POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.193,871,871
1000,874.163,874,874
1000,868.132,866,866
1000,855.155,855,855
1000,869.114,867,867
1000,857.154,857,857
1000,883.328,883,883
1000,853.119,851,851
1000,859.125,857,857
1000,879.115,878,878
1000,868.132,867,867
1000,874.108,874,874
1000,862.646,862,862
1000,867.159,867,867
1000,884.142,883,883
1000,878.168,878,878
1000,885.153,885,885
1000,855.184,855,855
1000,874.148,874,874
1000,866.183,866,866
1000,873.176,873,873
1000,867.164,867,867
1000,883.135,883,883
1000,880.593,879,879
1000,860.162,860,860
1000,861.155,861,861
1000,864.165,863,863
1000,881.104,880,880
1000,876.143,876,876
1000,871.168,870,870
1000,865.174,865,865
1000,888.106,888,888
1000,874.106,873,873
1000,878.126,876,876
1000,862.14,862,862
1000,854.152,854,854
1000,873.204,873,873
1000,879.125,879,879
1000,877.183,877,877
1000,858.158,857,857
1000,868.201,867,867
1000,879.107,879,879
1000,872.144,872,872
1000,878.115,878,878
1000,888.095,888,888
1000,861.15,860,860
1000,867.127,867,867
1000,870.156,869,869
1000,872.161,872,872
1000,874.146,873,873
1000,898.145,897,897
1000,872.579,871,871
1000,873.165,872,872
1000,861.16,860,860
1000,873.177,873,873
1000,866.14,866,866
1000,856.201,855,855
1000,871.144,871,871
1000,864.174,864,864
1000,884.165,884,884
1000,871.16,870,870
1000,882.12,881,881
1000,871.18,867,867
1000,875.176,874,874
1000,877.141,877,877
1000,866.182,866,866
1000,871.165,871,871
1000,866.181,865,865
1000,889.136,886,886
1000,865.158,864,864
1000,877.176,876,876
1000,858.181,858,858
1000,865.181,864,864
1000,877.146,877,877
1000,875.153,874,874
1000,859.125,859,859
1000,878.08,878,878
1000,867.155,867,867
1000,855.211,855,855
1000,862.134,861,861
1000,862.143,862,862
1000,871.165,871,871
1000,864.177,864,864
1000,894.101,894,894
1000,861.163,861,861
1000,858.129,858,858
1000,851.186,850,850
1000,868.149,867,867
1000,857.142,857,857
1000,853.15,853,853
1000,871.144,871,871
1000,875.159,875,875
1000,884.113,883,883
1000,877.155,876,876
1000,861.17,861,861
1000,853.176,853,853
1000,866.119,866,866
1000,879.137,879,879
1000,875.186,874,874
1000,872.145,871,871
1000,882.157,882,882
1000,887.135,886,886
1000,865.181,865,865
1000,878.134,876,876
1000,871.143,871,871
1000,862.159,860,860
1000,868.176,868,868
1000,862.18,862,862
1000,864.159,863,863
1000,853.164,852,852
1000,868.215,868,868
1000,868.178,868,868
1000,871.127,870,870
1000,889.113,888,888
1000,870.137,870,870
1000,881.357,881,881
1000,858.168,858,858
1000,894.102,893,893
1000,871.132,871,871
1000,894.123,894,894
1000,861.193,861,861
1000,880.146,880,880
1000,852.164,852,852
1000,877.155,877,877
1000,857.137,857,857
1000,848.873,847,847
1000,881.118,881,881
1000,878.177,877,877
1000,880.132,879,879
1000,862.185,862,862
1000,881.092,880,880
1000,868.183,868,868
1000,883.132,883,883
1000,863.22,863,863
1000,887.151,887,887
1000,887.138,887,887
1000,833.164,833,833
1000,895.089,895,895
1000,870.163,869,869
1000,873.179,873,873
1000,875.138,874,874
1000,875.193,875,875
1000,875.109,874,874
1000,867.143,866,866
1000,884.15,884,884
1000,872.141,871,871
1000,862.164,862,862
1000,863.136,862,862
1000,875.193,874,874
1000,868.187,867,867
1000,877.137,877,877
1000,871.149,870,870
1000,873.118,873,873
1000,887.144,886,886
1000,876.159,874,874
1000,864.184,861,861
1000,877.14,877,877
1000,874.116,874,874
1000,862.12,860,860
1000,900.109,899,899
1000,897.068,896,896
1000,857.162,857,857
1000,853.176,853,853
1000,888.12,888,888
1000,847.405,847,847
1000,852.166,851,851
1000,878.664,878,878
1000,866.163,866,866
1000,867.199,867,867
1000,857.169,857,857
1000,865.247,865,865
1000,880.149,880,880
1000,856.17,855,855
1000,867.138,866,866
1000,867.156,867,867
1000,858.16,857,857
1000,860.159,859,859
1000,876.141,875,875
1000,866.17,864,864
1000,873.145,873,873
1000,861.236,861,861
1000,881.134,880,880
1000,863.177,863,863
1000,885.135,885,885
1000,876.14,875,875
1000,853.205,853,853
1000,865.18,865,865
1000,851.164,851,851
1000,875.152,875,875
1000,875.112,875,875
1000,869.129,868,868
1000,863.183,863,863
1000,880.09,879,879
1000,881.177,881,881
1000,880.091,880,880
1000,872.15,872,872
1000,894.179,893,893
1000,893.109,891,891
1000,854.163,854,854
1000,876.145,876,876
1000,863.189,862,862
1000,890.141,888,888
1000,855.153,855,855
1000,861.165,861,861
1000,861.194,860,860
1000,870.144,869,869
1000,881.147,881,881
1000,865.174,865,865
1000,845.194,844,844
1000,865.174,865,865
1000,872.094,872,872
1000,869.16,869,869
1000,877.11,876,876
1000,881.11,881,881
1000,885.149,885,885
1000,876.173,876,876
1000,868.164,868,868
1000,883.184,883,883
1000,870.209,869,869
1000,860.149,860,860
1000,873.196,873,873
1000,875.162,875,875
1000,866.154,865,865
1000,882.168,882,882
1000,857.188,857,857
1000,856.189,856,856
1000,869.121,869,869
1000,860.215,860,860
1000,884.111,883,883
1000,884.267,884,884
1000,860.216,859,859
1000,865.153,865,865
1000,876.168,876,876
1000,882.186,881,881
1000,881.149,881,881
1000,862.202,861,861
1000,880.161,880,880
1000,873.179,872,872
1000,881.129,881,881
1000,874.178,873,873
1000,856.191,856,856
1000,876.119,875,875
1000,869.159,868,868
1000,873.114,872,872
1000,854.207,853,853
1000,874.178,874,874
1000,890.119,889,889
1000,874.164,874,874
1000,866.167,866,866
1000,869.116,869,869
1000,880.146,880,880
1000,871.14,871,871
1000,856.14,856,856
1000,860.213,859,859
1000,855.198,855,855
1000,879.122,879,879
1000,878.161,878,878
1000,843.157,842,842
1000,878.149,878,878
1000,869.152,869,869
1000,873.134,873,873
1000,859.15,859,859
1000,869.095,868,868
1000,874.148,874,874
1000,879.138,879,879
1000,869.181,869,869
1000,869.138,869,869
1000,876.129,876,876
1000,840.207,839,839
1000,897.12,897,897
1000,857.202,857,857
1000,867.415,867,867
1000,878.158,878,878
1000,861.187,861,861
1000,864.127,863,863
1000,861.165,861,861
1000,865.135,865,865
1000,885.112,884,884
1000,872.182,872,872
1000,849.757,849,849
1000,840.214,839,839
1000,873.173,872,872
1000,876.138,876,876
1000,882.16,879,879
1000,875.193,875,875
1000,858.23,857,857
1000,877.163,876,876
1000,843.182,843,843
1000,884.154,884,884
1000,882.118,882,882
1000,884.156,884,884
1000,868.207,868,868
1000,870.197,869,869
1000,863.154,863,863
1000,872.151,872,872
1000,872.17,871,871
1000,866.687,865,865
1000,863.183,862,862
1000,874.162,873,873
1000,873.14,873,873
1000,873.177,873,873
1000,869.138,869,869
1000,865.165,864,864
1000,873.159,873,873
1000,879.136,878,878
1000,861.211,861,861
1000,858.176,858,858
1000,855.16,854,854
1000,876.152,875,875
1000,873.137,873,873
1000,872.16,872,872
1000,871.14,870,870
1000,857.208,856,856
1000,866.168,866,866
1000,852.19,852,852
1000,885.132,884,884
1000,870.184,870,870
1000,880.146,880,880
1000,875.173,874,874
1000,855.201,853,853
1000,852.167,852,852
1000,852.153,850,850
1000,864.138,864,864
1000,877.172,877,877
1000,853.214,853,853
1000,853.137,853,853
1000,845.293,845,845
1000,893.1,892,892
1000,876.082,876,876
1000,857.176,857,857
1000,856.362,856,856
1000,844.163,844,844
1000,865.139,863,863
1000,865.192,865,865
1000,847.22,847,847
1000,887.133,887,887
1000,883.159,882,882
1000,852.168,851,851
1000,877.16,877,877
1000,869.14,869,869
1000,867.143,867,867
1000,870.143,870,870
1000,886.109,886,886
1000,869.107,869,869
1000,878.159,874,874
1000,887.143,887,887
1000,879.108,879,879
1000,865.15,864,864
1000,856.189,855,855
1000,857.214,857,857
1000,843.214,843,843
1000,846.697,845,845
1000,884.131,884,884
1000,848.205,847,847
1000,865.125,864,864
1000,854.13,853,853
1000,876.155,874,874
1000,866.189,865,865
1000,860.163,859,859
1000,860.191,860,860
1000,833.223,833,833
1000,866.141,866,866
1000,870.154,870,870
1000,862.139,862,862
1000,854.133,853,853
1000,866.14,866,866
1000,857.158,856,856
1000,886.162,885,885
1000,872.16,872,872
1000,861.167,860,860
1000,863.193,861,861
1000,856.152,854,854
1000,866.187,865,865
1000,867.183,867,867
1000,873.098,873,873
1000,868.67,867,867
1000,869.213,869,869
1000,848.153,848,848
1000,874.144,874,874
1000,854.162,854,854
1000,879.124,878,878
1000,860.195,859,859
1000,847.162,846,846
1000,870.139,870,870
1000,865.166,865,865
1000,873.148,873,873
1000,892.112,892,892
1000,872.168,872,872
1000,866.156,865,865
1000,883.568,883,883
1000,841.125,840,840
1000,857.19,857,857
1000,871.186,867,867
1000,873.146,871,871
1000,857.19,857,857
1000,876.147,876,876
1000,873.153,871,871
1000,857.638,857,857
1000,844.184,843,843
1000,852.167,852,852
1000,870.126,870,870
1000,886.128,886,886
1000,863.135,863,863
1000,859.13,857,857
1000,878.115,876,876
1000,860.155,860,860
1000,880.158,880,880
1000,883.145,883,883
1000,860.144,860,860
1000,860.178,859,859
1000,866.155,866,866
1000,861.173,860,860
1000,849.201,848,848
1000,869.143,867,867
1000,867.174,867,867
1000,884.13,884,884
1000,863.149,861,861
1000,865.627,863,863
1000,872.167,872,872
1000,879.139,878,878
1000,880.138,879,879
1000,840.177,838,838
1000,873.142,872,872
1000,882.2,882,882
1000,853.156,853,853
1000,872.209,871,871
1000,883.149,883,883
1000,859.191,857,857
1000,877.135,876,876
1000,868.165,868,868
1000,870.118,867,867
1000,877.128,877,877
1000,866.154,866,866
1000,875.109,875,875
1000,875.175,875,875
1000,867.168,867,867
1000,867.23,867,867
1000,875.125,875,875
1000,877.154,877,877
1000,878.121,878,878
1000,877.139,877,877
1000,859.162,858,858
1000,887.144,885,885
1000,871.19,870,870
1000,849.137,846,846
1000,859.142,859,859
1000,864.164,864,864
1000,878.177,878,878
1000,874.16,874,874
1000,855.163,855,855
1000,875.171,874,874
1000,885.125,885,885
1000,889.138,889,889
1000,872.166,872,872
1000,869.151,868,868
1000,879.129,878,878
1000,868.129,867,867
1000,882.148,881,881
1000,860.16,860,860
1000,883.155,883,883
1000,860.152,860,860
1000,869.126,867,867
1000,862.187,861,861
1000,868.166,867,867
1000,865.181,865,865
1000,869.149,869,869
1000,867.15,867,867
1000,881.156,880,880
1000,867.13,866,866
1000,861.155,861,861
1000,886.122,886,886
1000,861.173,861,861
1000,849.181,849,849
1000,878.117,877,877
1000,877.184,877,877
1000,872.154,870,870
1000,863.144,863,863
1000,866.134,865,865
1000,854.174,854,854
1000,871.198,870,870
1000,874.177,874,874
1000,872.176,872,872
1000,872.158,871,871
1000,883.165,881,881
1000,881.104,880,880
1000,861.18,861,861
1000,875.607,875,875
1000,855.244,855,855
1000,860.178,859,859
1000,883.129,883,883
1000,872.121,872,872
1000,854.247,854,854
1000,869.173,869,869
1000,872.14,871,871
1000,876.153,876,876
1000,857.153,857,857
1000,885.13,884,884
1000,874.153,873,873
1000,868.15,868,868
1000,873.154,873,873
1000,861.19,860,860
1000,883.148,883,883
1000,880.146,880,880
1000,865.15,863,863
1000,874.177,874,874
1000,872.198,871,871
1000,869.144,868,868
1000,867.159,866,866
1000,875.121,873,873
1000,874.139,873,873
1000,859.197,857,857
1000,874.154,873,873
1000,863.154,863,863
1000,867.183,866,866
1000,876.156,876,876
1000,864.157,864,864
1000,855.219,855,855
1000,876.163,876,876
1000,858.159,858,858
1000,889.126,889,889
1000,823.215,823,823
1000,871.147,870,870
1000,862.193,862,862
1000,864.132,864,864
1000,872.216,870,870
1000,856.204,855,855
1000,854.195,853,853
1000,868.137,868,868
1000,858.203,858,858
1000,879.136,876,876
1000,868.168,866,866
1000,859.142,859,859
1000,866.165,866,866
1000,868.164,868,868
1000,867.137,867,867
1000,852.162,852,852
1000,864.209,863,863
1000,861.142,861,861
1000,858.178,857,857
1000,856.136,855,855
1000,871.171,868,868
1000,859.128,856,856
1000,883.118,882,882
1000,862.175,861,861
1000,864.161,864,864
1000,874.16,874,874
1000,866.155,865,865
1000,875.2,875,875
1000,877.149,877,877
1000,864.154,864,864
1000,880.132,879,879
1000,887.141,885,885
1000,855.175,855,855
1000,860.731,860,860
1000,884.116,884,884
1000,877.149,877,877
1000,887.091,886,886
1000,867.163,867,867
1000,887.091,887,887
1000,878.182,877,877
1000,868.107,866,866
1000,857.781,856,856
1000,853.173,853,853
1000,861.134,861,861
1000,868.712,868,868
1000,879.153,879,879
1000,882.109,880,880
1000,873.148,871,871
1000,885.151,885,885
1000,867.128,867,867
1000,845.201,845,845
1000,843.184,841,841
1000,860.18,859,859
1000,900.111,898,898
1000,869.116,868,868
1000,860.177,859,859
1000,865.17,865,865
1000,878.114,878,878
1000,878.128,878,878
1000,877.145,876,876
1000,871.682,871,871
1000,864.158,864,864
1000,867.149,867,867
1000,858.195,858,858
1000,852.178,852,852
1000,868.143,868,868
1000,844.667,844,844
1000,863.148,863,863
1000,867.183,867,867
1000,849.259,849,849
1000,871.173,871,871
1000,864.174,864,864
1000,878.184,878,878
1000,866.176,866,866
1000,867.165,867,867
1000,869.187,868,868
1000,898.152,897,897
1000,872.135,871,871
1000,865.625,865,865
1000,852.187,852,852
1000,872.211,872,872
1000,873.17,872,872
1000,881.163,881,881
1000,874.133,874,874
1000,862.181,861,861
1000,879.138,878,878
1000,840.186,839,839
1000,875.131,875,875
1000,848.236,847,847
1000,883.181,881,881
1000,866.173,865,865
1000,868.199,868,868
1000,885.173,884,884
1000,865.179,864,864
1000,840.21,840,840
1000,884.099,883,883
1000,843.146,842,842
1000,862.158,862,862
1000,863.17,863,863
1000,873.155,872,872
1000,848.181,848,848
1000,875.094,873,873
1000,877.698,877,877
1000,877.17,877,877
1000,861.158,861,861
1000,866.181,866,866
1000,850.147,850,850
1000,884.095,883,883
1000,889.12,887,887
1000,858.131,858,858
1000,857.18,856,856
1000,865.2,864,864
1000,885.193,884,884
1000,859.174,859,859
1000,871.142,871,871
1000,894.185,894,894
1000,889.138,889,889
1000,864.179,862,862
1000,871.116,870,870
1000,866.2,866,866
1000,864.171,863,863
1000,863.165,862,862
1000,864.171,864,864
1000,877.15,877,877
1000,859.174,859,859
1000,866.186,866,866
1000,866.129,865,865
1000,879.155,878,878
1000,891.092,891,891
1000,900.125,898,898
1000,858.167,858,858
1000,868.16,867,867
1000,857.145,857,857
1000,887.093,887,887
1000,867.126,866,866
1000,868.162,868,868
1000,870.174,869,869
1000,857.179,857,857
1000,876.142,876,876
1000,852.19,852,852
1000,875.141,875,875
1000,863.122,863,863
1000,872.14,871,871
1000,882.162,881,881
1000,869.158,867,867
1000,873.747,873,873
1000,858.173,857,857
1000,858.166,857,857
1000,867.172,866,866
1000,863.208,863,863
1000,867.166,866,866
1000,872.168,871,871
1000,873.211,872,872
1000,874.207,873,873
1000,869.173,869,869
1000,875.134,875,875
1000,865.153,864,864
1000,858.154,858,858
1000,886.105,886,886
1000,869.205,868,868
1000,881.133,881,881
1000,866.198,865,865
1000,885.133,885,885
1000,859.17,859,859
1000,881.16,881,881
1000,870.181,869,869
1000,873.17,873,873
1000,879.141,878,878
1000,883.635,883,883
1000,881.136,881,881
1000,860.179,858,858
1000,877.16,876,876
1000,869.169,869,869
1000,886.131,886,886
1000,869.151,868,868
1000,882.131,882,882
1000,886.163,886,886
1000,860.215,860,860
1000,856.213,856,856
1000,867.18,867,867
1000,889.12,888,888
1000,882.143,881,881
1000,859.15,858,858
1000,864.168,863,863
1000,884.15,884,884
1000,868.222,868,868
1000,873.157,873,873
1000,853.132,853,853
1000,866.169,866,866
1000,861.219,861,861
1000,866.204,865,865
1000,889.148,889,889
1000,868.208,867,867
1000,875.13,875,875
1000,895.112,893,893
1000,880.117,877,877
1000,852.209,851,851
1000,859.185,859,859
1000,877.159,877,877
1000,858.203,857,857
1000,873.151,872,872
1000,868.157,868,868
1000,862.191,862,862
1000,872.171,871,871
1000,868.133,867,867
1000,863.167,862,862
1000,856.215,856,856
1000,856.163,855,855
1000,868.111,868,868
1000,877.154,877,877
1000,864.164,864,864
1000,869.164,868,868
1000,866.154,866,866
1000,879.155,879,879
1000,885.169,885,885
1000,874.203,874,874
1000,871.134,871,871
1000,880.156,880,880
1000,875.141,875,875
1000,861.166,860,860
1000,885.146,885,885
1000,883.172,883,883
1000,872.171,871,871
1000,874.148,874,874
1000,877.127,877,877
1000,889.152,889,889
1000,861.141,860,860
1000,889.144,887,887
1000,875.141,875,875
1000,857.178,855,855
1000,876.138,876,876
1000,869.116,869,869
1000,868.138,867,867
1000,864.118,864,864
1000,873.188,872,872
1000,879.158,878,878
1000,866.149,866,866
1000,883.132,882,882
1000,872.107,872,872
1000,871.103,871,871
1000,886.164,886,886
1000,881.163,881,881
1000,874.154,874,874
1000,857.183,856,856
1000,863.16,863,863
1000,880.117,880,880
1000,854.207,853,853
1000,868.159,868,868
1000,879.143,878,878
1000,872.176,871,871
1000,888.196,888,888
1000,861.158,861,861
1000,882.166,882,882
1000,880.114,880,880
1000,869.156,869,869
1000,866.151,865,865
1000,885.068,885,885
1000,868.159,867,867
1000,886.175,884,884
1000,868.141,868,868
1000,876.124,876,876
1000,883.113,883,883
1000,873.128,872,872
1000,881.137,881,881
1000,863.129,862,862
1000,868.183,868,868
1000,882.161,882,882
1000,865.171,865,865
1000,868.128,868,868
1000,871.118,869,869
1000,873.195,873,873
1000,881.19,881,881
1000,877.115,876,876
1000,857.197,856,856
1000,881.085,881,881
1000,872.165,872,872
1000,862.156,862,862
1000,861.133,859,859
1000,860.159,860,860
1000,879.144,878,878
1000,888.122,888,888
1000,883.164,883,883
1000,873.129,872,872
1000,884.183,884,884
1000,854.21,853,853
1000,859.16,858,858
1000,873.18,873,873
1000,878.127,878,878
1000,868.121,868,868
1000,881.109,880,880
1000,861.196,861,861
1000,867.155,867,867
1000,867.165,867,867
1000,874.136,874,874
1000,864.129,863,863
1000,896.109,896,896
1000,879.173,879,879
1000,864.193,863,863
1000,877.145,877,877
1000,883.125,883,883
1000,866.169,866,866
1000,889.107,887,887
1000,864.149,864,864
1000,870.625,869,869
1000,887.142,886,886
1000,872.126,872,872
1000,885.119,885,885
1000,859.215,859,859
1000,889.135,889,889
1000,855.194,852,852
1000,876.146,876,876
1000,889.154,889,889
1000,858.163,858,858
1000,873.158,873,873
1000,862.149,861,861
1000,881.128,881,881
1000,872.191,872,872
1000,846.181,846,846
1000,893.133,893,893
1000,864.147,864,864
1000,875.065,875,875
1000,872.14,871,871
1000,882.163,881,881
1000,880.122,879,879
1000,889.125,888,888
1000,873.136,873,873
1000,886.125,885,885
1000,890.117,890,890
1000,869.12,868,868
1000,879.155,879,879
1000,876.123,875,875
1000,879.152,878,878
1000,891.09,891,891
1000,859.181,859,859
1000,880.147,880,880
1000,866.149,865,865
1000,883.16,883,883
1000,872.149,872,872
1000,871.209,871,871
1000,870.102,870,870
1000,885.168,885,885
1000,861.16,860,860
1000,887.118,887,887
1000,874.197,874,874
1000,883.17,881,881
1000,861.173,861,861
1000,873.141,871,871
1000,879.166,877,877
1000,872.178,872,872
1000,889.122,889,889
1000,861.153,859,859
1000,874.128,874,874
1000,871.173,870,870
1000,863.197,863,863
1000,887.142,887,887
1000,867.164,867,867
1000,868.992,868,868
1000,878.183,878,878
1000,865.197,865,865
1000,874.093,874,874
1000,881.134,881,881
1000,869.12,869,869
1000,874.161,873,873
1000,853.177,851,851
1000,867.158,867,867
1000,867.166,867,867
1000,874.12,874,874
1000,881.114,881,881
1000,860.145,858,858
1000,872.164,872,872
1000,851.165,851,851
1000,867.175,865,865
1000,876.125,875,875
1000,863.136,862,862
1000,895.099,895,895
1000,862.177,860,860
1000,869.164,868,868
1000,857.177,856,856
1000,862.165,860,860
1000,843.229,843,843
1000,892.116,892,892
1000,883.123,882,882
1000,862.208,862,862
1000,879.141,879,879
1000,864.157,864,864
1000,870.157,870,870
1000,861.169,861,861
1000,848.199,847,847
1000,885.102,885,885
1000,881.125,881,881
1000,858.124,856,856
1000,874.127,872,872
1000,863.116,862,862
1000,843.2,843,843
1000,877.139,877,877
1000,859.142,859,859
1000,848.218,847,847
1000,870.148,868,868
1000,881.083,880,880
1000,857.149,856,856
1000,876.156,874,874
1000,864.154,864,864
1000,856.149,853,853
1000,874.163,874,874
1000,854.184,852,852
1000,879.157,878,878
1000,863.347,863,863
1000,882.134,881,881
1000,860.142,859,859
1000,872.159,871,871
1000,854.186,854,854
1000,852.18,850,850
1000,859.134,856,856
1000,863.165,862,862
1000,847.149,847,847
1000,864.131,863,863
1000,857.154,856,856
1000,870.166,870,870
1000,882.138,881,881
1000,875.139,874,874
1000,875.15,874,874
1000,871.13,871,871
1000,869.133,868,868
1000,845.166,845,845
1000,871.175,871,871
1000,854.163,853,853
1000,869.148,868,868
1000,879.164,877,877
1000,843.228,843,843
1000,860.355,860,860
1000,892.129,889,889
1000,871.197,867,867
1000,854.218,854,854
1000,860.191,860,860
1000,861.152,861,861
1000,877.119,875,875
1000,872.129,872,872
1000,857.2,857,857
1000,865.191,865,865
1000,867.182,867,867
1000,848.204,847,847
1000,888.135,887,887
1000,877.12,877,877
1000,849.197,849,849
1000,872.137,872,872
1000,858.17,857,857
1000,876.142,876,876
1000,877.535,876,876
1000,872.173,871,871
1000,877.137,875,875
1000,871.145,870,870
1000,858.215,857,857
1000,864.128,864,864
1000,871.1,869,869
1000,871.172,871,871
1000,884.178,884,884
1000,870.143,869,869
1000,851.191,850,850
1000,873.16,873,873
1000,866.089,864,864
1000,864.346,864,864
1000,862.136,862,862
1000,867.145,867,867
1000,870.122,870,870
1000,860.139,858,858
1000,869.143,868,868
1000,861.196,860,860
1000,868.138,868,868
1000,872.133,872,872
1000,858.201,857,857
1000,867.195,867,867
1000,862.18,862,862
1000,880.14,879,879
1000,869.142,868,868
1000,865.193,865,865
1000,868.147,867,867
1000,867.163,867,867
1000,877.141,876,876
1000,868.136,866,866
1000,865.167,865,865
1000,869.162,869,869
1000,846.209,845,845
1000,882.178,880,880
1000,888.134,888,888
1000,868.222,868,868
1000,868.172,868,868
1000,865.17,864,864
1000,867.159,867,867
1000,890.146,890,890
1000,865.169,864,864
1000,877.149,877,877
1000,865.137,864,864
1000,876.177,876,876
1000,867.117,866,866
1000,871.142,871,871
1000,869.177,869,869
1000,858.187,858,858
1000,874.142,874,874
1000,870.198,870,870
1000,864.164,864,864
1000,871.188,871,871
1000,869.608,868,868
1000,858.152,858,858
1000,874.133,870,870
1000,867.109,867,867
1000,892.101,892,892
1000,864.16,864,864
1000,868.139,868,868
1000,880.168,879,879
1000,877.147,877,877
1000,857.214,857,857
1000,877.161,877,877
1000,845.155,844,844
1000,867.159,867,867
1000,864.164,864,864
1000,877.153,877,877
1000,867.225,866,866
1000,876.701,875,875
1000,883.179,883,883
1000,851.171,851,851
1000,893.138,893,893
1000,880.131,880,880
1000,888.097,886,886
1000,873.2,873,873
1000,874.125,873,873
1000,880.128,880,880
1000,894.096,894,894
1000,889.107,889,889
1000,870.141,870,870
1000,882.115,882,882
1000,881.695,881,881
1000,894.192,892,892
1000,857.152,857,857
1000,862.2,862,862
1000,883.127,883,883
1000,870.175,870,870
1000,886.153,885,885
1000,857.143,854,854
1000,865.137,865,865
1000,870.13,869,869
1000,876.117,876,876
1000,878.15,877,877
1000,868.191,868,868
1000,863.152,862,862
1000,877.112,877,877
1000,887.14,887,887
1000,876.173,876,876
1000,863.138,863,863
1000,878.128,877,877
1000,876.153,876,876
1000,866.18,866,866
1000,864.177,864,864
1000,872.127,872,872
1000,865.242,865,865
1000,885.599,884,884
1000,886.123,885,885
1000,875.148,874,874
1000,866.167,866,866
1000,876.11,876,876
1000,882.098,879,879
1000,883.109,883,883
1000,848.209,848,848
1000,870.171,870,870
1000,849.146,848,848
1000,863.179,863,863
1000,862.168,862,862
1000,864.146,864,864
1000,863.216,863,863
1000,858.156,856,856
1000,884.376,883,883
1000,872.146,871,871
1000,863.16,862,862
1000,877.18,875,875
1000,885.118,885,885
1000,885.119,885,885
1000,855.772,855,855
1000,889.107,889,889
1000,862.225,862,862
1000,867.125,866,866
1000,869.117,868,868
1000,884.097,884,884
1000,878.15,878,878
1000,873.124,872,872
1000,873.144,872,872
1000,873.158,872,872
1000,864.635,861,861
1000,876.148,875,875
1000,858.176,856,856
1000,864.144,864,864
1000,863.116,863,863
1000,880.149,880,880
1000,868.173,868,868
1000,867.149,867,867
1000,867.105,867,867
1000,848.396,848,848
1000,882.141,882,882
1000,883.144,883,883
1000,856.17,856,856
1000,876.659,874,874
1000,880.141,880,880
1000,874.171,873,873
1000,884.102,883,883
1000,858.177,858,858
1000,852.109,851,851
1000,848.184,848,848
1000,861.197,859,859
1000,877.144,877,877
1000,889.136,889,889
1000,870.179,869,869
1000,874.172,872,872
1000,856.182,856,856
1000,862.108,861,861
1000,872.199,869,869
1000,890.144,889,889
1000,879.141,877,877
1000,863.115,859,859
1000,877.124,876,876
1000,860.152,860,860
1000,878.133,877,877
1000,864.189,863,863
1000,878.139,878,878
1000,874.127,874,874
1000,847.161,846,846
1000,864.149,863,863
1000,863.188,863,863
1000,865.173,863,863
1000,857.14,855,855
1000,873.17,873,873
1000,886.086,885,885
1000,853.167,853,853
1000,882.195,882,882
1000,879.13,879,879
1000,871.179,869,869
1000,878.118,876,876
1000,882.104,882,882
1000,872.133,872,872
1000,866.11,866,866
1000,868.15,867,867
1000,877.182,877,877
1000,872.156,871,871
1000,865.163,864,864
1000,877.137,875,875
1000,861.526,861,861
1000,882.185,881,881
1000,874.168,874,874
1000,870.171,870,870
1000,868.141,868,868
1000,874.09,873,873
1000,887.132,886,886
1000,857.172,857,857
1000,870.163,869,869
1000,842.218,842,842
1000,866.226,863,863
1000,880.112,879,879
1000,853.133,853,853
1000,881.146,881,881
1000,883.105,881,881
1000,884.161,883,883
1000,846.16,846,846
1000,856.206,856,856
1000,867.19,866,866
1000,869.168,869,869
1000,870.147,870,870
1000,869.189,869,869
1000,879.135,879,879
1000,852.168,851,851
1000,856.129,855,855
1000,874.215,873,873
1000,854.171,854,854
1000,881.187,879,879
1000,862.144,860,860
1000,872.117,871,871
1000,875.13,874,874
1000,869.173,869,869
1000,866.169,866,866
1000,867.203,867,867
1000,885.146,884,884
1000,857.175,856,856
1000,869.198,869,869
1000,876.139,876,876
1000,866.141,866,866
1000,882.072,880,880
1000,866.145,865,865
1000,873.182,873,873
1000,871.143,871,871
1000,885.13,885,885
1000,883.159,882,882
1000,854.182,854,854
1000,849.169,846,846
1000,854.183,853,853
1000,871.174,869,869
1000,870.232,870,870
1000,872.109,871,871
1000,860.149,859,859
1000,864.153,863,863
1000,863.172,863,863
1000,875.554,874,874
1000,857.153,857,857
1000,850.187,849,849
1000,860.143,857,857
1000,867.137,867,867
1000,869.177,869,869
1000,870.159,870,870
1000,860.15,860,860
1000,858.12,855,855
1000,886.13,885,885
1000,875.139,875,875
1000,854.142,853,853
1000,881.156,881,881
1000,866.156,866,866
1000,875.112,875,875
1000,878.156,878,878
1000,881.141,881,881
1000,864.153,864,864
1000,876.157,876,876
1000,884.106,884,884
1000,848.197,847,847
1000,878.147,876,876
1000,893.105,893,893
1000,854.209,854,854
1000,869.157,869,869
1000,865.212,865,865
1000,863.166,863,863
1000,849.162,848,848
1000,861.165,860,860
1000,857.176,857,857
1000,868.129,868,868
1000,846.198,846,846
1000,865.117,864,864
1000,863.176,863,863
1000,872.139,871,871
1000,848.17,848,848
1000,868.113,868,868
1000,877.656,875,875
1000,868.135,868,868
1000,872.125,872,872
1000,869.147,869,869
1000,881.131,880,880
1000,870.185,869,869
1000,855.176,855,855
1000,866.127,866,866
1000,877.157,875,875
1000,876.673,876,876
1000,883.294,882,882
1000,865.166,864,864
1000,866.151,866,866
1000,850.207,847,847
1000,862.131,861,861
1000,869.167,869,869
