POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.071,0,0
5,2.013,0,0
5,1.956,0,0
5,1.906,0,0
5,1.751,0,0
5,1.587,0,0
5,1.661,0,0
5,1.688,0,0
5,1.581,0,0
5,1.386,0,0
5,1.416,0,0
5,1.688,0,0
5,1.926,0,0
5,1.545,0,0
5,1.546,0,0
5,1.83,0,0
5,1.534,0,0
5,1.436,0,0
5,1.587,0,0
5,1.428,0,0
5,1.23,0,0
5,1.832,0,0
5,1.511,0,0
5,1.762,0,0
5,1.533,0,0
5,1.412,0,0
5,1.581,0,0
5,1.72,0,0
5,1.431,0,0
5,1.541,0,0
5,1.703,0,0
5,1.903,0,0
5,1.785,0,0
5,1.374,0,0
5,1.645,0,0
5,1.836,0,0
5,1.899,0,0
5,2.044,0,0
5,1.888,0,0
5,1.832,0,0
5,1.824,0,0
5,1.824,0,0
5,1.496,0,0
5,1.725,0,0
5,1.643,0,0
5,1.672,0,0
5,1.805,0,0
5,1.964,0,0
5,1.874,0,0
5,1.578,0,0
5,1.958,0,0
5,2.039,0,0
5,2.016,0,0
5,2.053,0,0
5,2.022,0,0
5,2.008,0,0
5,2.199,0,0
5,1.889,0,0
5,2.017,0,0
5,1.768,0,0
5,2.144,0,0
5,2.173,0,0
5,2.129,0,0
5,2.127,0,0
5,2.134,0,0
5,2.166,0,0
5,2.294,0,0
5,2.315,0,0
5,2.24,0,0
5,2.234,0,0
5,2.146,0,0
5,2.159,0,0
5,2.31,0,0
5,1.842,0,0
5,2.016,0,0
5,2.172,0,0
5,2.19,0,0
5,2.156,0,0
5,2.077,0,0
5,2.131,0,0
5,2.147,0,0
5,2.157,0,0
5,2.193,0,0
5,2.344,0,0
5,2.248,0,0
5,2.175,0,0
5,2.19,0,0
5,2.025,0,0
5,2.106,0,0
5,2.091,0,0
5,2.275,0,0
5,2.162,0,0
5,2.163,0,0
5,2.144,0,0
5,2.093,0,0
5,2.103,0,0
5,1.914,0,0
5,1.495,0,0
5,1.988,0,0
5,2.027,0,0
5,2.052,0,0
5,2.068,0,0
5,1.854,0,0
5,1.786,0,0
5,1.873,0,0
5,1.781,0,0
5,2.112,0,0
5,1.774,0,0
5,1.705,0,0
5,1.526,0,0
5,1.797,0,0
5,2.27,0,0
5,2.202,0,0
5,2.069,0,0
5,2.114,0,0
5,2.136,0,0
5,2.323,0,0
5,2.241,0,0
5,2.244,0,0
5,2.215,0,0
5,2.231,0,0
5,2.309,0,0
5,2.247,0,0
5,2.273,0,0
5,2.245,0,0
5,2.158,0,0
5,1.795,0,0
5,2.17,0,0
5,2.211,0,0
5,2.124,0,0
5,2.22,0,0
5,2.203,0,0
5,2.368,0,0
5,2.127,0,0
5,2.203,0,0
5,1.9,0,0
5,1.744,0,0
5,2.07,0,0
5,2.086,0,0
5,1.846,0,0
5,1.99,0,0
5,1.778,0,0
5,2.026,0,0
5,1.734,0,0
5,2.157,0,0
5,1.812,0,0
5,1.992,0,0
5,2.051,0,0
5,2.032,0,0
5,2.204,0,0
5,2.317,0,0
5,2.03,0,0
5,2.043,0,0
5,2.253,0,0
5,2.279,0,0
5,2.07,0,0
5,2.178,0,0
5,2.31,0,0
5,2.184,0,0
5,2.081,0,0
5,2.02,0,0
5,1.925,0,0
5,1.936,0,0
5,2.138,0,0
5,2.097,0,0
5,1.846,0,0
5,1.896,0,0
5,2.038,0,0
5,2.085,0,0
5,2.079,0,0
5,2.222,0,0
5,2.002,0,0
5,2.142,0,0
5,1.801,0,0
5,2.223,0,0
5,2.13,0,0
5,2.16,0,0
5,2.23,0,0
5,2.304,0,0
5,2.06,0,0
5,2.152,0,0
5,1.846,0,0
5,2.199,0,0
5,1.997,0,0
5,2.164,0,0
5,2.206,0,0
5,2.238,0,0
5,2.137,0,0
5,2.181,0,0
5,1.85,0,0
5,2.219,0,0
5,2.133,0,0
5,1.811,0,0
5,2.02,0,0
5,2.119,0,0
5,2.127,0,0
5,2.179,0,0
5,1.937,0,0
5,1.975,0,0
5,1.883,0,0
5,1.877,0,0
5,2.084,0,0
5,2.125,0,0
5,2.068,0,0
5,1.948,0,0
5,1.959,0,0
5,2.06,0,0
5,1.977,0,0
5,2,0,0
5,1.843,0,0
5,2.108,0,0
5,2.121,0,0
5,2.029,0,0
5,1.924,0,0
5,1.869,0,0
5,2.053,0,0
5,2.034,0,0
5,1.997,0,0
5,2.081,0,0
5,1.978,0,0
5,2.013,0,0
5,1.843,0,0
5,1.806,0,0
5,2.003,0,0
5,2.082,0,0
5,1.993,0,0
5,2.024,0,0
5,2.21,0,0
5,2.208,0,0
5,2.257,0,0
5,2.229,0,0
5,2.029,0,0
5,1.929,0,0
5,2.15,0,0
5,2.001,0,0
5,1.864,0,0
5,2.248,0,0
5,2.082,0,0
5,2.154,0,0
5,2.211,0,0
5,1.946,0,0
5,2.002,0,0
5,2.157,0,0
5,2.11,0,0
5,2.214,0,0
5,2.266,0,0
5,2.101,0,0
5,2.075,0,0
5,2.093,0,0
5,2.163,0,0
5,1.98,0,0
5,2.035,0,0
5,2.126,0,0
5,2.219,0,0
5,2.185,0,0
5,2.149,0,0
5,2.077,0,0
5,2.117,0,0
5,2.014,0,0
5,2.038,0,0
5,2.071,0,0
5,2.128,0,0
5,2.108,0,0
5,2.188,0,0
5,2.165,0,0
5,2.157,0,0
5,2.021,0,0
5,1.854,0,0
5,2.172,0,0
5,2.121,0,0
5,2.207,0,0
5,1.841,0,0
5,1.941,0,0
5,1.706,0,0
5,1.796,0,0
5,2.158,0,0
5,2.021,0,0
5,2.067,0,0
5,1.601,0,0
5,1.97,0,0
5,1.904,0,0
5,1.89,0,0
5,1.891,0,0
5,1.99,0,0
5,2.125,0,0
5,2.151,0,0
5,2.235,0,0
5,2.223,0,0
5,1.932,0,0
5,2.071,0,0
5,1.736,0,0
5,1.412,0,0
5,1.793,0,0
5,1.965,0,0
5,1.95,0,0
5,2.285,0,0
5,2.203,0,0
5,1.914,0,0
5,2.03,0,0
5,1.826,0,0
5,1.89,0,0
5,1.643,0,0
5,1.763,0,0
5,2.234,0,0
5,2.081,0,0
5,2.026,0,0
5,1.653,0,0
5,1.665,0,0
5,1.544,0,0
5,1.935,0,0
5,1.835,0,0
5,1.375,0,0
5,1.871,0,0
5,1.674,0,0
5,2.186,0,0
5,1.974,0,0
5,1.924,0,0
5,1.974,0,0
5,2.056,0,0
5,2.18,0,0
5,2.122,0,0
5,2.152,0,0
5,1.99,0,0
5,1.731,0,0
5,1.91,0,0
5,1.707,0,0
5,2.012,0,0
5,2.165,0,0
5,2.137,0,0
5,2.026,0,0
5,2.097,0,0
5,2.208,0,0
5,2.138,0,0
5,2.007,0,0
5,1.986,0,0
5,2.285,0,0
5,2.147,0,0
5,1.983,0,0
5,2.045,0,0
5,1.945,0,0
5,2.027,0,0
5,2.089,0,0
5,2.046,0,0
5,1.97,0,0
5,1.899,0,0
5,1.964,0,0
5,2.031,0,0
5,2.071,0,0
5,2.262,0,0
5,2.158,0,0
5,2.096,0,0
5,2.108,0,0
5,2.191,0,0
5,1.913,0,0
5,1.999,0,0
5,2.128,0,0
5,2.125,0,0
5,1.987,0,0
5,2.124,0,0
5,2.261,0,0
5,2.209,0,0
5,2.242,0,0
5,2.085,0,0
5,2.122,0,0
5,2.157,0,0
5,2.19,0,0
5,2.191,0,0
5,2.162,0,0
5,1.979,0,0
5,1.947,0,0
5,2.014,0,0
5,2.088,0,0
5,1.936,0,0
5,2.151,0,0
5,1.984,0,0
5,2.274,0,0
5,2.137,0,0
5,1.992,0,0
5,2.107,0,0
5,2.275,0,0
5,2.179,0,0
5,2.134,0,0
5,2.158,0,0
5,2.282,0,0
5,2.074,0,0
5,2.171,0,0
5,2.032,0,0
5,1.538,0,0
5,2.174,0,0
5,1.438,0,0
5,1.735,0,0
5,2.182,0,0
5,2.233,0,0
5,2.207,0,0
5,2.05,0,0
5,2.127,0,0
5,2.15,0,0
5,1.832,0,0
5,1.982,0,0
5,1.84,0,0
5,1.936,0,0
5,1.944,0,0
5,2.144,0,0
5,1.755,0,0
5,2.138,0,0
5,1.943,0,0
5,1.881,0,0
5,1.99,0,0
5,2.247,0,0
5,1.996,0,0
5,2.127,0,0
5,1.85,0,0
5,2.017,0,0
5,1.885,0,0
5,1.815,0,0
5,1.889,0,0
5,2,0,0
5,2.127,0,0
5,2.08,0,0
5,2.05,0,0
5,2.22,0,0
5,2.093,0,0
5,1.845,0,0
5,1.812,0,0
5,1.913,0,0
5,2.001,0,0
5,1.934,0,0
5,1.978,0,0
5,1.934,0,0
5,1.944,0,0
5,1.886,0,0
5,1.985,0,0
5,1.693,0,0
5,1.918,0,0
5,1.746,0,0
5,1.943,0,0
5,1.896,0,0
5,1.858,0,0
5,2.006,0,0
5,1.871,0,0
5,2.153,0,0
5,2.248,0,0
5,2.14,0,0
5,2.254,0,0
5,2.268,0,0
5,2.142,0,0
5,2.224,0,0
5,2.231,0,0
5,2.061,0,0
5,1.627,0,0
5,1.858,0,0
5,1.721,0,0
5,1.975,0,0
5,1.486,0,0
5,1.845,0,0
5,1.887,0,0
5,2.088,0,0
5,2.068,0,0
5,1.992,0,0
5,1.885,0,0
5,1.978,0,0
5,1.439,0,0
5,1.458,0,0
5,1.467,0,0
5,1.498,0,0
5,1.543,0,0
5,1.636,0,0
5,1.588,0,0
5,1.67,0,0
5,1.74,0,0
5,2.014,0,0
5,1.678,0,0
5,1.446,0,0
5,1.257,0,0
5,1.718,0,0
5,1.517,0,0
5,1.646,0,0
5,1.517,0,0
5,1.512,0,0
5,1.472,0,0
5,1.402,0,0
5,1.517,0,0
5,1.307,0,0
5,1.671,0,0
5,1.68,0,0
5,1.931,0,0
5,2.066,0,0
5,1.892,0,0
5,1.842,0,0
5,1.747,0,0
5,1.353,0,0
5,1.645,0,0
5,1.824,0,0
5,1.838,0,0
5,1.738,0,0
5,1.935,0,0
5,1.771,0,0
5,1.949,0,0
5,1.994,0,0
5,1.954,0,0
5,2.097,0,0
5,2.095,0,0
5,2.206,0,0
5,2.038,0,0
5,2.078,0,0
5,2.067,0,0
5,1.963,0,0
5,2.124,0,0
5,2.059,0,0
5,2.129,0,0
5,2.222,0,0
5,2.209,0,0
5,2.124,0,0
5,2.021,0,0
5,2.083,0,0
5,2.236,0,0
5,2.143,0,0
5,2.042,0,0
5,1.848,0,0
5,2.15,0,0
5,2.018,0,0
5,2.025,0,0
5,2.065,0,0
5,2.11,0,0
5,2.126,0,0
5,2.049,0,0
5,2.06,0,0
5,1.876,0,0
5,1.98,0,0
5,2.032,0,0
5,1.88,0,0
5,2.047,0,0
5,2.196,0,0
5,2.006,0,0
5,2.047,0,0
5,1.979,0,0
5,1.93,0,0
5,1.69,0,0
5,1.749,0,0
5,1.895,0,0
5,2.026,0,0
5,1.85,0,0
5,1.93,0,0
5,1.914,0,0
5,2.115,0,0
5,2.075,0,0
5,2.021,0,0
5,1.856,0,0
5,1.74,0,0
5,1.795,0,0
5,2.07,0,0
5,2.001,0,0
5,2.047,0,0
5,2.125,0,0
5,2.198,0,0
5,2.103,0,0
5,2.143,0,0
5,2.106,0,0
5,2.097,0,0
5,2.247,0,0
5,2.231,0,0
5,2.148,0,0
5,1.885,0,0
5,1.87,0,0
5,2.161,0,0
5,2.125,0,0
5,2.056,0,0
5,2.016,0,0
5,2.146,0,0
5,2.234,0,0
5,2.222,0,0
5,2.127,0,0
5,2.101,0,0
5,2.222,0,0
5,2.196,0,0
5,2.027,0,0
5,1.927,0,0
5,1.831,0,0
5,1.462,0,0
5,2.053,0,0
5,1.817,0,0
5,2.034,0,0
5,1.845,0,0
5,2.009,0,0
5,1.572,0,0
5,1.873,0,0
5,1.609,0,0
5,1.526,0,0
5,1.98,0,0
5,1.81,0,0
5,1.958,0,0
5,1.986,0,0
5,1.85,0,0
5,2.018,0,0
5,2.066,0,0
5,1.754,0,0
5,2.099,0,0
5,1.943,0,0
5,2.239,0,0
5,2.241,0,0
5,1.98,0,0
5,1.778,0,0
5,1.882,0,0
5,1.935,0,0
5,1.837,0,0
5,1.925,0,0
5,1.991,0,0
5,2.269,0,0
5,2.025,0,0
5,2.098,0,0
5,1.981,0,0
5,1.752,0,0
5,1.918,0,0
5,1.774,0,0
5,1.702,0,0
5,1.947,0,0
5,2.173,0,0
5,2.139,0,0
5,1.982,0,0
5,2.112,0,0
5,2.067,0,0
5,2.102,0,0
5,2.138,0,0
5,2.128,0,0
5,2.019,0,0
5,2.146,0,0
5,2.089,0,0
5,2.146,0,0
5,1.959,0,0
5,2.137,0,0
5,1.99,0,0
5,2.091,0,0
5,2.125,0,0
5,2.227,0,0
5,2.141,0,0
5,1.915,0,0
5,1.842,0,0
5,1.647,0,0
5,1.765,0,0
5,1.896,0,0
5,1.965,0,0
5,2.106,0,0
5,2.219,0,0
5,2.307,0,0
5,2.147,0,0
5,2.033,0,0
5,1.866,0,0
5,2.007,0,0
5,1.918,0,0
5,1.943,0,0
5,2.014,0,0
5,2.12,0,0
5,2.075,0,0
5,1.856,0,0
5,1.946,0,0
5,2.089,0,0
5,2.168,0,0
5,2.152,0,0
5,2.288,0,0
5,2.146,0,0
5,2.237,0,0
5,2.219,0,0
5,2.229,0,0
5,2.044,0,0
5,1.573,0,0
5,1.867,0,0
5,1.812,0,0
5,2.048,0,0
5,1.975,0,0
5,2.066,0,0
5,2.021,0,0
5,2.033,0,0
5,1.832,0,0
5,2.052,0,0
5,2.015,0,0
4,1.812,0,0
4,1.541,0,0
4,1.66,0,0
4,1.639,0,0
4,1.536,0,0
4,1.709,0,0
4,1.993,0,0
4,1.945,0,0
4,1.971,0,0
4,2.132,0,0
4,1.966,0,0
4,2.056,0,0
4,1.789,0,0
4,1.808,0,0
4,1.514,0,0
4,1.754,0,0
4,1.906,0,0
4,1.821,0,0
4,1.774,0,0
4,1.782,0,0
4,2.039,0,0
4,1.896,0,0
4,1.687,0,0
4,1.92,0,0
4,1.945,0,0
4,1.968,0,0
4,1.93,0,0
4,1.782,0,0
4,1.891,0,0
4,2.082,0,0
4,1.984,0,0
4,2.163,0,0
4,2.099,0,0
4,1.918,0,0
4,1.993,0,0
4,2.08,0,0
4,2.098,0,0
4,1.999,0,0
4,2.012,0,0
4,2.062,0,0
4,1.944,0,0
4,2.005,0,0
4,1.95,0,0
4,1.939,0,0
4,2.112,0,0
4,1.947,0,0
4,1.961,0,0
4,1.908,0,0
4,1.946,0,0
4,1.97,0,0
4,1.783,0,0
4,1.818,0,0
4,1.769,0,0
4,1.874,0,0
4,1.843,0,0
4,1.876,0,0
4,2.029,0,0
4,1.969,0,0
4,2.021,0,0
4,2.049,0,0
4,2.125,0,0
4,2.005,0,0
4,1.896,0,0
4,2.221,0,0
4,2.047,0,0
4,2.019,0,0
4,1.823,0,0
4,2.02,0,0
4,2.157,0,0
4,2.154,0,0
5,1.834,0,0
5,1.907,0,0
5,1.86,0,0
5,2.178,0,0
5,2.224,0,0
5,2.256,0,0
5,2.181,0,0
5,1.969,0,0
5,2.298,0,0
5,2.222,0,0
5,2.09,0,0
5,2.04,0,0
5,2.13,0,0
5,2.204,0,0
5,2.079,0,0
5,2.083,0,0
5,2.158,0,0
5,2.133,0,0
5,2.255,0,0
5,2.192,0,0
5,2.27,0,0
5,2.14,0,0
5,2.05,0,0
5,1.921,0,0
5,1.594,0,0
5,1.937,0,0
5,1.904,0,0
5,2.202,0,0
5,2.191,0,0
5,2.161,0,0
5,2.232,0,0
5,2.152,0,0
5,1.779,0,0
5,2.083,0,0
5,2.18,0,0
5,2.132,0,0
5,2.257,0,0
5,2.294,0,0
5,2.237,0,0
5,2.011,0,0
5,2.052,0,0
5,1.854,0,0
5,2.2,0,0
5,2.233,0,0
5,2.153,0,0
5,1.595,0,0
5,2.21,0,0
5,1.917,0,0
5,1.657,0,0
5,1.927,0,0
5,1.894,0,0
5,1.673,0,0
5,1.731,0,0
5,2.011,0,0
5,1.667,0,0
5,2.103,0,0
5,1.901,0,0
5,1.837,0,0
5,2.353,0,0
5,1.82,0,0
5,1.822,0,0
5,1.903,0,0
5,1.862,0,0
5,1.843,0,0
5,1.791,0,0
5,1.632,0,0
5,2.048,0,0
5,2.113,0,0
5,2.136,0,0
5,1.922,0,0
5,2.066,0,0
5,2.234,0,0
5,2.225,0,0
5,2.21,0,0
5,2.21,0,0
5,2.229,0,0
5,2.092,0,0
5,2.296,0,0
5,2.153,0,0
5,2.25,0,0
5,2.236,0,0
5,2.085,0,0
5,2.191,0,0
5,2.015,0,0
5,1.845,0,0
5,2.218,0,0
5,2.068,0,0
5,1.831,0,0
5,1.693,0,0
5,1.584,0,0
5,1.931,0,0
5,1.515,0,0
5,2.009,0,0
5,2.067,0,0
5,1.881,0,0
5,1.638,0,0
5,1.668,0,0
5,1.691,0,0
5,2.011,0,0
5,1.802,0,0
5,1.774,0,0
5,1.066,0,0
5,1.57,0,0
5,1.664,0,0
5,1.976,0,0
5,2.389,0,0
5,2.247,0,0
5,2.228,0,0
5,2.14,0,0
5,2.156,0,0
5,2.122,0,0
5,2.082,0,0
5,2.077,0,0
5,2.077,0,0
5,2.079,0,0
5,2.11,0,0
5,1.726,0,0
5,2.068,0,0
5,2.141,0,0
5,2.243,0,0
5,2.315,0,0
5,2.187,0,0
5,2.331,0,0
5,2.453,0,0
5,2.319,0,0
5,2.202,0,0
5,2.171,0,0
5,2.055,0,0
5,2.11,0,0
5,2.076,0,0
5,2.226,0,0
5,2.28,0,0
5,2.066,0,0
5,2.174,0,0
5,1.919,0,0
5,1.61,0,0
5,1.883,0,0
5,1.459,0,0
5,1.677,0,0
5,1.976,0,0
5,1.596,0,0
5,1.236,0,0
5,1.727,0,0
5,1.986,0,0
5,1.726,0,0
5,1.494,0,0
5,1.424,0,0
5,1.665,0,0
5,1.505,0,0
5,1.554,0,0
5,1.823,0,0
5,1.813,0,0
5,1.89,0,0
5,1.885,0,0
5,1.799,0,0
5,2.049,0,0
5,1.776,0,0
5,1.827,0,0
5,2.077,0,0
5,2.085,0,0
5,1.98,0,0
5,1.804,0,0
5,1.813,0,0
5,1.905,0,0
5,1.75,0,0
5,1.836,0,0
5,1.973,0,0
5,1.847,0,0
5,1.994,0,0
5,1.891,0,0
5,2.125,0,0
5,2.042,0,0
5,2.058,0,0
5,2.272,0,0
5,1.966,0,0
5,2.269,0,0
5,2.074,0,0
5,1.987,0,0
5,2.073,0,0
5,2.152,0,0
5,2.067,0,0
5,2.1,0,0
5,1.823,0,0
5,2.071,0,0
5,2.18,0,0
5,2.112,0,0
5,2.06,0,0
5,1.943,0,0
5,2.128,0,0
5,2.037,0,0
5,2.052,0,0
5,2.225,0,0
5,2.102,0,0
5,2.14,0,0
5,1.938,0,0
5,2.142,0,0
5,2.078,0,0
5,2.128,0,0
5,2.037,0,0
5,2.096,0,0
5,2.036,0,0
5,1.999,0,0
5,2.027,0,0
5,2.058,0,0
5,2.198,0,0
5,2.257,0,0
5,2.202,0,0
5,2.076,0,0
5,2.079,0,0
5,1.942,0,0
5,1.989,0,0
5,1.867,0,0
5,2.091,0,0
5,1.9,0,0
5,2.073,0,0
5,1.566,0,0
5,1.906,0,0
5,2.122,0,0
5,2.021,0,0
5,1.895,0,0
5,2.053,0,0
5,2.037,0,0
5,1.982,0,0
5,1.859,0,0
5,1.919,0,0
5,2.072,0,0
5,1.872,0,0
5,1.991,0,0
5,2.212,0,0
5,2.019,0,0
5,2.21,0,0
5,2.062,0,0
5,2.118,0,0
5,2.2,0,0
5,1.954,0,0
5,2.248,0,0
5,2.108,0,0
5,2.051,0,0
5,2.233,0,0
5,2.126,0,0
5,2.288,0,0
5,2.117,0,0
5,2.057,0,0
5,2.179,0,0
5,2.335,0,0
5,1.989,0,0
5,2.179,0,0
5,2.288,0,0
5,1.618,0,0
5,1.947,0,0
5,2.039,0,0
5,1.909,0,0
5,2.115,0,0
5,2.272,0,0
5,2.136,0,0
5,2.141,0,0
5,2.231,0,0
5,2.251,0,0
5,2.134,0,0
5,2.24,0,0
5,2.103,0,0
5,2.194,0,0
5,1.956,0,0
5,1.827,0,0
5,2.096,0,0
5,1.888,0,0
5,2.028,0,0
5,1.933,0,0
5,2.14,0,0
5,2.067,0,0
5,2.189,0,0
5,2.123,0,0
5,2.106,0,0
5,2.206,0,0
5,2.193,0,0
5,2.21,0,0
5,2.075,0,0
5,2.025,0,0
5,1.968,0,0
5,2.004,0,0
5,2.129,0,0
5,1.888,0,0
5,1.867,0,0
5,1.682,0,0
5,1.692,0,0
5,1.866,0,0
5,1.298,0,0
5,1.231,0,0
5,1.156,0,0
5,1.563,0,0
5,1.722,0,0
5,1.763,0,0
5,1.8,0,0
5,1.828,0,0
5,1.576,0,0
5,1.643,0,0
5,1.74,0,0
5,1.703,0,0
5,1.65,0,0
5,1.53,0,0
5,1.659,0,0
5,1.666,0,0
5,2.062,0,0
5,2.334,0,0
5,2.425,0,0
5,2.271,0,0
5,2.303,0,0
5,2.27,0,0
5,2.177,0,0
5,2.003,0,0
5,2.133,0,0
5,1.948,0,0
5,1.823,0,0
5,1.962,0,0
5,2.097,0,0
5,1.891,0,0
5,1.771,0,0
5,1.964,0,0
5,2.115,0,0
5,1.903,0,0
5,2.119,0,0
5,1.641,0,0
5,1.712,0,0
5,1.925,0,0
5,2.296,0,0
5,2.098,0,0
5,1.84,0,0
5,1.781,0,0
5,1.845,0,0
5,1.756,0,0
5,1.717,0,0
5,2.015,0,0
5,2.201,0,0
5,2.081,0,0
5,2.264,0,0
5,2.105,0,0
5,2.087,0,0
5,2.304,0,0
5,1.932,0,0
5,2.144,0,0
5,2.272,0,0
5,1.993,0,0
5,2.164,0,0
5,2.215,0,0
5,1.942,0,0
5,1.851,0,0
5,2.048,0,0
5,1.679,0,0
5,1.868,0,0
5,1.707,0,0
5,1.889,0,0
5,1.905,0,0
5,2.143,0,0
5,1.626,0,0
5,1.836,0,0
5,2.032,0,0
5,2.117,0,0
5,1.973,0,0
5,2.181,0,0
5,2.315,0,0
5,2.392,0,0
5,2.321,0,0
5,2.148,0,0
5,2.01,0,0
5,2.115,0,0
5,1.926,0,0
5,1.769,0,0
5,2.068,0,0
5,1.61,0,0
5,2.228,0,0
5,2.012,0,0
5,2.184,0,0
5,2.073,0,0
5,2.012,0,0
5,1.582,0,0
5,1.915,0,0
5,1.852,0,0
5,1.842,0,0
5,1.623,0,0
5,1.742,0,0
5,1.737,0,0
5,1.513,0,0
5,1.885,0,0
5,1.943,0,0
5,1.956,0,0
5,2.155,0,0
5,1.728,0,0
5,1.982,0,0
5,1.485,0,0
5,2.019,0,0
5,1.634,0,0
5,1.674,0,0
5,2.095,0,0
5,1.832,0,0
5,1.873,0,0
5,1.739,0,0
5,1.774,0,0
5,2.064,0,0
5,1.832,0,0
5,1.869,0,0
5,1.872,0,0
5,1.711,0,0
5,1.809,0,0
5,1.909,0,0
5,2.059,0,0
5,1.656,0,0
5,2.241,0,0
5,1.857,0,0
5,2.082,0,0
5,1.993,0,0
5,1.779,0,0
5,2.026,0,0
5,1.769,0,0
5,1.437,0,0
5,2.06,0,0
5,1.685,0,0
5,1.979,0,0
5,2.025,0,0
5,1.921,0,0
5,1.982,0,0
5,1.768,0,0
5,1.972,0,0
5,2.289,0,0
5,2.157,0,0
5,1.855,0,0
5,2.145,0,0
5,2.027,0,0
5,2.261,0,0
5,2.121,0,0
5,1.882,0,0
5,2.271,0,0
5,2.042,0,0
5,2.185,0,0
5,1.868,0,0
5,2.121,0,0
5,1.989,0,0
5,1.492,0,0
5,1.966,0,0
5,1.66,0,0
5,1.801,0,0
5,1.947,0,0
5,1.815,0,0
5,2.123,0,0
5,1.881,0,0
5,2.049,0,0
5,1.655,0,0
5,1.827,0,0
5,1.495,0,0
5,1.796,0,0
5,2.069,0,0
5,1.691,0,0
5,1.667,0,0
5,1.923,0,0
5,2.095,0,0
5,1.725,0,0
5,2.043,0,0
5,1.977,0,0
5,1.895,0,0
5,1.939,0,0
5,2.153,0,0
5,2.028,0,0
5,1.848,0,0
5,1.942,0,0
5,2.201,0,0
5,1.808,0,0
5,1.973,0,0
5,2.013,0,0
5,2.114,0,0
5,2.025,0,0
5,1.85,0,0
5,1.905,0,0
5,1.976,0,0
5,1.958,0,0
5,2.01,0,0
5,1.812,0,0
5,2.076,0,0
5,2.086,0,0
5,2.012,0,0
5,2.023,0,0
5,1.718,0,0
5,1.964,0,0
5,2.101,0,0
5,2.211,0,0
5,2.047,0,0
5,2.179,0,0
5,2.139,0,0
5,1.984,0,0
5,2.037,0,0
5,1.909,0,0
5,1.782,0,0
5,1.927,0,0
5,2.052,0,0
5,1.385,0,0
5,1.622,0,0
5,1.993,0,0
5,2.124,0,0
5,2.077,0,0
5,2.053,0,0
5,1.923,0,0
5,2.268,0,0
5,2.087,0,0
5,1.994,0,0
5,1.896,0,0
5,2.091,0,0
5,1.841,0,0
5,1.959,0,0
5,1.824,0,0
5,1.751,0,0
5,1.971,0,0
5,1.711,0,0
5,1.952,0,0
5,1.782,0,0
5,2.036,0,0
5,2.056,0,0
5,1.994,0,0
5,2.166,0,0
5,2.143,0,0
5,2.109,0,0
5,1.787,0,0
5,1.526,0,0
5,1.879,0,0
5,1.129,0,0
5,1.691,0,0
5,1.652,0,0
5,1.602,0,0
5,1.894,0,0
5,1.54,0,0
5,1.267,0,0
5,1.446,0,0
5,1.34,0,0
5,1.553,0,0
5,1.394,0,0
5,1.103,0,0
5,1.018,0,0
5,1.39,0,0
5,1.384,0,0
5,1.508,0,0
5,1.476,0,0
5,1.376,0,0
5,1.336,0,0
5,1.493,0,0
5,1.228,0,0
5,1.288,0,0
5,1.37,0,0
5,1.539,0,0
5,1.601,0,0
5,1.325,0,0
5,1.578,0,0
5,1.607,0,0
5,1.975,0,0
5,1.702,0,0
5,1.465,0,0
5,1.583,0,0
5,2.027,0,0
5,1.847,0,0
5,2.272,0,0
5,2.233,0,0
5,2.208,0,0
5,2.06,0,0
5,1.838,0,0
5,1.44,0,0
5,1.463,0,0
5,1.363,0,0
5,1.879,0,0
5,1.601,0,0
5,1.859,0,0
5,1.339,0,0
5,1.653,0,0
5,1.555,0,0
5,1.853,0,0
5,1.877,0,0
5,1.99,0,0
5,1.828,0,0
5,2.026,0,0
5,2.096,0,0
5,2.219,0,0
5,2.137,0,0
5,2.065,0,0
5,2.234,0,0
5,2.198,0,0
5,2.097,0,0
5,2.169,0,0
5,2.295,0,0
5,2.21,0,0
5,1.813,0,0
5,2.019,0,0
5,2.123,0,0
5,2.251,0,0
5,2.111,0,0
5,2.15,0,0
5,2.232,0,0
5,2.133,0,0
5,2.203,0,0
5,2.125,0,0
5,2.038,0,0
5,2.165,0,0
5,2.003,0,0
5,2.002,0,0
5,2.165,0,0
5,1.916,0,0
5,2.043,0,0
5,2.308,0,0
5,2.174,0,0
5,2.293,0,0
5,2.305,0,0
5,2.329,0,0
5,2.325,0,0
5,2.47,0,0
5,2.156,0,0
5,1.958,0,0
5,2.241,0,0
5,2.202,0,0
5,2.15,0,0
5,1.775,0,0
5,2.045,0,0
5,1.911,0,0
5,1.811,0,0
5,1.859,0,0
5,1.866,0,0
5,1.998,0,0
5,2.037,0,0
5,2.098,0,0
5,2.18,0,0
5,2.038,0,0
5,2.143,0,0
5,2.091,0,0
5,1.925,0,0
5,2.112,0,0
5,1.96,0,0
5,2.213,0,0
5,1.83,0,0
5,2.105,0,0
5,2.109,0,0
5,2.203,0,0
5,2.179,0,0
5,2.195,0,0
5,2.139,0,0
5,2.191,0,0
5,2.394,0,0
5,2.416,0,0
5,2.35,0,0
5,2.145,0,0
5,2.053,0,0
5,2.195,0,0
5,2.106,0,0
5,2.027,0,0
5,1.879,0,0
5,1.975,0,0
5,1.918,0,0
5,1.665,0,0
5,2.121,0,0
5,2.09,0,0
