POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.058,877,877
1000,869.049,866,866
1000,869.55,866,866
1000,865.059,862,862
1000,866.042,863,863
1000,875.075,870,870
1000,870.021,864,864
1000,868.062,867,867
1000,854.509,854,854
1000,868.047,868,868
1000,898.033,898,898
1000,849.031,849,849
1000,893.046,893,893
1000,872.068,870,870
1000,878.558,877,877
1000,890.047,889,889
1000,884.055,884,884
1000,858.058,856,856
1000,865.049,864,864
1000,863.055,863,863
1000,894.046,894,894
1000,866.069,866,866
1000,861.026,861,861
1000,870.044,870,870
1000,864.067,864,864
1000,886.05,886,886
1000,863.048,862,862
1000,878.021,876,876
1000,877.037,872,872
1000,849.061,847,847
1000,866.032,864,864
1000,882.056,882,882
1000,870.065,870,870
1000,884.038,884,884
1000,863.589,863,863
1000,867.042,866,866
1000,878.017,877,877
1000,887.026,885,885
1000,868.065,868,868
1000,861.073,861,861
1000,856.061,856,856
1000,873.09,873,873
1000,882.032,881,881
1000,873.584,873,873
1000,870.101,870,870
1000,887.041,886,886
1000,855.062,855,855
1000,856.1,855,855
1000,866.03,865,865
1000,890.082,889,889
1000,884.04,883,883
1000,871.042,871,871
1000,891.039,891,891
1000,869.046,869,869
1000,881.049,879,879
1000,857.073,855,855
1000,863.043,859,859
1000,891.069,890,890
1000,871.095,871,871
1000,866.028,864,864
1000,876.063,876,876
1000,892.042,891,891
1000,876.008,873,873
1000,855.053,853,853
1000,879.07,878,878
1000,872.113,871,871
1000,888.059,887,887
1000,866.055,865,865
1000,860.03,859,859
1000,865.073,865,865
1000,877.055,877,877
1000,875.068,875,875
1000,860.071,860,860
1000,871.049,871,871
1000,865.042,865,865
1000,863.085,863,863
1000,899.06,898,898
1000,861.071,859,859
1000,880.025,877,877
1000,882.028,878,878
1000,870.041,869,869
1000,874.029,871,871
1000,869.037,862,862
1000,892.055,890,890
1000,865.572,863,863
1000,864.039,862,862
1000,880.039,878,878
1000,862.056,861,861
1000,862.081,862,862
1000,877.074,876,876
1000,870.552,870,870
1000,886.507,885,885
1000,880.058,877,877
1000,876.067,873,873
1000,864.084,862,862
1000,886.048,884,884
1000,879.027,874,874
1000,882.083,880,880
1000,873.045,871,871
1000,875.061,872,872
1000,869.037,867,867
1000,880.087,878,878
1000,874.05,871,871
1000,870.552,870,870
1000,869.078,869,869
1000,858.061,856,856
1000,868.045,868,868
1000,842.087,841,841
1000,845.047,844,844
1000,885.053,885,885
1000,875.032,874,874
1000,878.036,878,878
1000,871.933,870,870
1000,884.072,884,884
1000,865.089,865,865
1000,879.065,879,879
1000,865.062,864,864
1000,872.063,872,872
1000,869.063,868,868
1000,867.03,863,863
1000,878.074,878,878
1000,877.887,877,877
1000,871.038,871,871
1000,870.039,869,869
1000,870.058,868,868
1000,876.047,875,875
1000,856.059,855,855
1000,875.06,874,874
1000,851.038,850,850
1000,879.048,879,879
1000,854.048,854,854
1000,864.076,864,864
1000,881.058,881,881
1000,865.069,865,865
1000,859.073,859,859
1000,868.074,868,868
1000,877.058,876,876
1000,882.061,882,882
1000,841.09,840,840
1000,858.045,855,855
1000,893.05,890,890
1000,861.047,858,858
1000,865.043,863,863
1000,880.042,880,880
1000,838.071,836,836
1000,855.064,855,855
1000,853.075,852,852
1000,864.03,862,862
1000,864.065,863,863
1000,861.059,861,861
1000,860.06,859,859
1000,860.056,860,860
1000,876.066,876,876
1000,890.038,888,888
1000,856.091,854,854
1000,870.044,867,867
1000,876.069,875,875
1000,859.077,859,859
1000,868.049,868,868
1000,858.066,857,857
1000,885.058,885,885
1000,850.061,850,850
1000,874.047,874,874
1000,872.061,871,871
1000,877.125,874,874
1000,872.034,868,868
1000,862.078,862,862
1000,873.035,871,871
1000,853.107,852,852
1000,877.05,875,875
1000,867.056,865,865
1000,876.035,873,873
1000,870.037,869,869
1000,874.051,873,873
1000,851.09,850,850
1000,881.068,881,881
1000,873.074,873,873
1000,870.052,870,870
1000,869.853,867,867
1000,876.042,874,874
1000,840.091,839,839
1000,875.042,873,873
1000,885.081,882,882
1000,865.514,863,863
1000,856.047,853,853
1000,866.076,862,862
1000,878.02,875,875
1000,875.054,875,875
1000,875.073,875,875
1000,867.026,867,867
1000,881.053,881,881
1000,882.025,880,880
1000,872.036,869,869
1000,880.041,875,875
1000,886.049,882,882
1000,860.05,859,859
1000,875.065,874,874
1000,878.022,878,878
1000,869.047,869,869
1000,869.065,869,869
1000,872.041,871,871
1000,884.054,881,881
1000,860.083,857,857
1000,878.496,875,875
1000,865.091,863,863
1000,866.039,860,860
1000,867.062,863,863
1000,864.137,862,862
1000,854.149,852,852
1000,854.079,854,854
1000,878.042,878,878
1000,881.091,879,879
1000,881.026,877,877
1000,863.039,859,859
1000,887.067,881,881
1000,884.087,875,875
1000,878.998,865,865
1000,875.079,859,859
1000,847.034,830,830
1000,873.471,860,860
1000,870.04,862,862
1000,877.043,866,866
1000,879.065,876,876
1000,865.069,864,864
1000,880.052,880,880
1000,864.053,863,863
1000,885.055,883,883
1000,891.04,888,888
1000,870.055,870,870
1000,878.54,877,877
1000,865.075,864,864
1000,849.075,847,847
1000,880.053,879,879
1000,867.056,867,867
1000,865.066,864,864
1000,878.077,877,877
1000,887.03,887,887
1000,879.052,879,879
1000,884.089,884,884
1000,849.09,847,847
1000,892.016,891,891
1000,865.044,865,865
1000,894.06,894,894
1000,866.077,866,866
1000,876.071,876,876
1000,866.038,865,865
1000,865.043,863,863
1000,875.07,875,875
1000,875.057,875,875
1000,878.041,878,878
1000,874.038,873,873
1000,873.07,873,873
1000,869.063,869,869
1000,882.038,880,880
1000,857.542,857,857
1000,867.083,866,866
1000,876.073,875,875
1000,869.088,866,866
1000,844.049,836,836
1000,865.026,855,855
1000,862.038,854,854
1000,883.01,878,878
1000,867.058,863,863
1000,840.016,833,833
1000,868.057,865,865
1000,870.056,866,866
1000,859.044,856,856
1000,865.055,864,864
1000,882.043,880,880
1000,886.024,884,884
1000,882.064,882,882
1000,846.067,846,846
1000,871.059,871,871
1000,859.044,858,858
1000,877.038,877,877
1000,880.066,880,880
1000,866.119,866,866
1000,872.026,871,871
1000,864.024,862,862
1000,869.076,868,868
1000,858.042,856,856
1000,886.035,881,881
1000,872.028,867,867
1000,879.018,877,877
1000,873.053,870,870
1000,862.062,860,860
1000,880.035,878,878
1000,875.061,875,875
1000,864.03,864,864
1000,875.063,875,875
1000,843.072,843,843
1000,873.04,873,873
1000,877.037,875,875
1000,868.048,866,866
1000,884.008,881,881
1000,869.048,866,866
1000,869.042,865,865
1000,866.042,865,865
1000,871.061,871,871
1000,865.043,865,865
1000,876.047,876,876
1000,866.033,864,864
1000,875.068,874,874
1000,874.05,874,874
1000,859.059,859,859
1000,887.039,887,887
1000,870.043,870,870
1000,876.043,875,875
1000,877.024,877,877
1000,889.052,889,889
1000,869.057,869,869
1000,852.059,852,852
1000,864.532,864,864
1000,876.113,875,875
1000,853.067,850,850
1000,867.052,864,864
1000,868.052,866,866
1000,869.054,868,868
1000,865.094,865,865
1000,863.027,863,863
1000,866.042,865,865
1000,864.035,862,862
1000,871.052,871,871
1000,861.061,860,860
1000,876.041,876,876
1000,883.04,883,883
1000,872.057,871,871
1000,879.029,877,877
1000,866.06,865,865
1000,860.063,859,859
1000,872.026,871,871
1000,881.491,880,880
1000,863.076,863,863
1000,873.033,872,872
1000,877.065,877,877
1000,881.036,881,881
1000,869.058,868,868
1000,870.049,870,870
1000,884.071,884,884
1000,888.04,888,888
1000,873.038,872,872
1000,877.026,877,877
1000,859.049,857,857
1000,878.047,874,874
1000,879.044,874,874
1000,870.056,869,869
1000,860.488,859,859
1000,865.047,865,865
1000,885.034,884,884
1000,855.062,851,851
1000,876.04,872,872
1000,856.063,856,856
1000,871.031,871,871
1000,885.038,884,884
1000,860.012,860,860
1000,869.071,869,869
1000,847.085,846,846
1000,875.046,873,873
1000,871.072,868,868
1000,847.017,842,842
1000,866.058,865,865
1000,882.074,881,881
1000,865.091,864,864
1000,879.055,877,877
1000,888.02,883,883
1000,865.98,860,860
1000,875.025,867,867
1000,872.022,864,864
1000,855.012,847,847
1000,877.033,877,877
1000,865.057,865,865
1000,887.058,887,887
1000,866.072,866,866
1000,859.063,859,859
1000,872.033,872,872
1000,904.018,903,903
1000,861.046,858,858
1000,857.073,854,854
1000,875.057,873,873
1000,878.064,878,878
1000,861.033,861,861
1000,869.054,868,868
1000,860.061,860,860
1000,892.036,892,892
1000,860.098,860,860
1000,844.061,843,843
1000,871.032,870,870
1000,870.053,868,868
1000,874.078,874,874
1000,878.044,877,877
1000,868.067,868,868
1000,873.052,872,872
1000,883.056,881,881
1000,876.044,875,875
1000,861.057,861,861
1000,870.108,869,869
1000,864.039,864,864
1000,854.056,853,853
1000,857.076,856,856
1000,863.044,863,863
1000,850.034,850,850
1000,886.02,886,886
1000,858.052,858,858
1000,858.067,858,858
1000,857.081,857,857
1000,871.062,871,871
1000,867.063,866,866
1000,864.026,863,863
1000,850.039,848,848
1000,873.057,867,867
1000,877.047,872,872
1000,874.056,872,872
1000,882.041,881,881
1000,882.037,882,882
1000,861.051,859,859
1000,859.047,858,858
1000,872.07,870,870
1000,886.039,886,886
1000,854.287,854,854
1000,847.046,846,846
1000,863.031,861,861
1000,881.044,881,881
1000,865.085,865,865
1000,871.956,871,871
1000,881.25,880,880
1000,872.107,872,872
1000,874.048,874,874
1000,864.954,864,864
1000,859.044,858,858
1000,894.024,894,894
1000,874.031,872,872
1000,857.622,855,855
1000,880.077,878,878
1000,877.036,874,874
1000,885.047,885,885
1000,876.077,875,875
1000,861.055,857,857
1000,862.049,857,857
1000,861.055,857,857
1000,869.068,861,861
1000,875.04,871,871
1000,856.05,855,855
1000,878.07,878,878
1000,860.086,860,860
1000,879.064,878,878
1000,869.048,868,868
1000,865.068,865,865
1000,873.034,873,873
1000,851.07,851,851
1000,888.033,887,887
1000,879.476,878,878
1000,881.047,881,881
1000,862.084,861,861
1000,851.078,851,851
1000,853.782,853,853
1000,871.072,871,871
1000,876.043,876,876
1000,868.06,868,868
1000,884.077,884,884
1000,874.036,874,874
1000,884.059,882,882
1000,879.081,877,877
1000,881.048,881,881
1000,870.038,869,869
1000,866.061,866,866
1000,888.027,888,888
1000,863.062,863,863
1000,866.051,865,865
1000,882.029,878,878
1000,864.053,861,861
1000,871.048,870,870
1000,880.047,878,878
1000,878.537,875,875
1000,878.061,877,877
1000,879.028,876,876
1000,854.063,852,852
1000,861.05,858,858
1000,868.074,866,866
1000,859.09,859,859
1000,873.055,872,872
1000,874.064,873,873
1000,867.503,865,865
1000,872.045,870,870
1000,888.048,888,888
1000,853.055,853,853
1000,847.079,846,846
1000,884.025,883,883
1000,871.054,868,868
1000,874.069,873,873
1000,859.056,857,857
1000,871.06,870,870
1000,847.075,847,847
1000,867.034,865,865
1000,884.552,884,884
1000,859.083,859,859
1000,870.053,870,870
1000,883.028,883,883
1000,878.054,877,877
1000,868.935,864,864
1000,875.05,871,871
1000,884.062,882,882
1000,856.05,855,855
1000,885.06,884,884
1000,870.047,865,865
1000,874.049,871,871
1000,868.036,867,867
1000,873.561,872,872
1000,877.047,875,875
1000,876.056,874,874
1000,863.062,862,862
1000,874.546,872,872
1000,875.037,874,874
1000,857.032,856,856
1000,884.084,883,883
1000,853.089,853,853
1000,871.075,871,871
1000,873.086,872,872
1000,851.082,851,851
1000,890.046,890,890
1000,889.04,889,889
1000,864.057,864,864
1000,879.06,878,878
1000,871.026,871,871
1000,860.022,860,860
1000,869.051,869,869
1000,874.044,873,873
1000,862.057,862,862
1000,865.042,865,865
1000,857.071,857,857
1000,863.044,863,863
1000,866.065,865,865
1000,864.053,862,862
1000,861.036,861,861
1000,876.017,876,876
1000,873.048,871,871
1000,869.03,868,868
1000,863.043,862,862
1000,859.061,859,859
1000,856.062,856,856
1000,867.058,867,867
1000,866.101,866,866
1000,858.048,856,856
1000,874.583,874,874
1000,876.035,874,874
1000,853.071,850,850
1000,853.053,849,849
1000,871.306,870,870
1000,871.032,870,870
1000,863.064,862,862
1000,864.57,864,864
1000,865.902,865,865
1000,864.05,864,864
1000,870.084,870,870
1000,860.04,860,860
1000,866.054,865,865
1000,870.046,869,869
1000,873.026,867,867
1000,864.015,854,854
1000,857.028,851,851
1000,874.535,870,870
1000,868.046,868,868
1000,855.082,855,855
1000,858.486,857,857
1000,888.028,886,886
1000,870.066,868,868
1000,881.059,880,880
1000,862.022,859,859
1000,876.065,872,872
1000,866.07,863,863
1000,870.02,867,867
1000,883.102,878,878
1000,868.039,864,864
1000,853.05,853,853
1000,873.069,872,872
1000,864.042,864,864
1000,887.077,887,887
1000,875.044,874,874
1000,862.525,862,862
1000,876.062,874,874
1000,870.066,868,868
1000,856.022,853,853
1000,856.035,856,856
1000,856.039,856,856
1000,877.036,877,877
1000,863.047,862,862
1000,864.56,862,862
1000,859.057,859,859
1000,881.053,881,881
1000,883.05,882,882
1000,876.052,875,875
1000,868.047,868,868
1000,866.063,866,866
1000,870.059,870,870
1000,854.086,854,854
1000,881.022,879,879
1000,844.063,843,843
1000,861.078,859,859
1000,884.056,883,883
1000,882.079,881,881
1000,885.02,883,883
1000,856.076,855,855
1000,893.014,891,891
1000,865.025,865,865
1000,875.062,875,875
1000,879.026,879,879
1000,872.05,872,872
1000,835.054,835,835
1000,861.051,861,861
1000,869.08,869,869
1000,877.517,877,877
1000,866.097,866,866
1000,893.033,893,893
1000,904.044,904,904
1000,860.088,860,860
1000,877.1,877,877
1000,868.045,868,868
1000,877.057,877,877
1000,864.052,863,863
1000,862.046,861,861
1000,868.066,867,867
1000,860.078,860,860
1000,891.06,891,891
1000,883.075,883,883
1000,867.055,867,867
1000,875.063,875,875
1000,881.044,880,880
1000,865.062,865,865
1000,872.032,872,872
1000,883.054,883,883
1000,887.026,887,887
1000,876.052,876,876
1000,882.063,882,882
1000,877.05,876,876
1000,864.026,862,862
1000,876.107,875,875
1000,883.067,883,883
1000,881.064,881,881
1000,871.054,871,871
1000,861.084,859,859
1000,874.051,873,873
1000,880.051,880,880
1000,866.027,866,866
1000,858.038,858,858
1000,881.043,881,881
1000,863.056,862,862
1000,874.044,872,872
1000,881.09,881,881
1000,859.059,857,857
1000,853.068,853,853
1000,856.077,856,856
1000,884.056,884,884
1000,899.137,898,898
1000,880.036,878,878
1000,867.043,866,866
1000,864.059,863,863
1000,858.027,857,857
1000,869.037,866,866
1000,877.014,873,873
1000,888.025,883,883
1000,864.037,864,864
1000,870.068,869,869
1000,872.098,872,872
1000,863.076,863,863
1000,859.042,859,859
1000,886.064,885,885
1000,862.075,862,862
1000,869.138,868,868
1000,860.066,860,860
1000,863.067,863,863
1000,879.061,879,879
1000,875.037,875,875
1000,878.068,878,878
1000,895.033,895,895
1000,869.055,868,868
1000,866.17,865,865
1000,863.533,862,862
1000,860.073,857,857
1000,852.062,847,847
1000,864.079,863,863
1000,871.073,870,870
1000,858.043,858,858
1000,871.079,871,871
1000,873.065,873,873
1000,868.062,868,868
1000,868.068,868,868
1000,883.028,883,883
1000,857.049,856,856
1000,878.057,875,875
1000,872.105,869,869
1000,863.048,861,861
1000,873.042,870,870
1000,867.045,863,863
1000,880.041,878,878
1000,853.046,852,852
1000,862.055,860,860
1000,875.058,874,874
1000,869.042,867,867
1000,869.057,869,869
1000,890.064,890,890
1000,859.045,859,859
1000,868.044,867,867
1000,857.083,857,857
1000,863.036,862,862
1000,872.057,871,871
1000,873.029,868,868
1000,893.038,892,892
1000,866.073,865,865
1000,868.076,867,867
1000,877.083,877,877
1000,874.047,872,872
1000,855.08,853,853
1000,882.046,881,881
1000,871.066,869,869
1000,862.046,858,858
1000,870.037,868,868
1000,865.026,862,862
1000,887.04,884,884
1000,881.02,874,874
1000,863.036,856,856
1000,890.055,882,882
1000,879.042,872,872
1000,864.015,854,854
1000,866.039,866,866
1000,854.059,854,854
1000,853.072,852,852
1000,867.061,866,866
1000,860.088,859,859
1000,872.05,872,872
1000,883.044,881,881
1000,879.042,875,875
1000,873.087,872,872
1000,884.024,884,884
1000,856.051,856,856
1000,844.05,844,844
1000,868.051,867,867
1000,869.046,869,869
1000,887.035,885,885
1000,859.042,858,858
1000,877.054,876,876
1000,863.054,863,863
1000,863.069,862,862
1000,862.055,860,860
1000,873.982,869,869
1000,865.062,860,860
1000,873.061,872,872
1000,880.057,878,878
1000,878.046,876,876
1000,874.038,872,872
1000,878.046,875,875
1000,864.026,858,858
1000,870.046,866,866
1000,859.036,854,854
1000,865.094,864,864
1000,882.064,880,880
1000,870.055,869,869
1000,882.052,879,879
1000,870.027,867,867
1000,878.061,878,878
1000,865.056,865,865
1000,861.07,861,861
1000,861.054,861,861
1000,867.054,866,866
1000,873.054,872,872
1000,873.043,873,873
1000,869.047,869,869
1000,874.041,874,874
1000,882.043,881,881
1000,875.056,875,875
1000,876.055,875,875
1000,878.077,877,877
1000,866.026,865,865
1000,885.027,885,885
1000,869.04,869,869
1000,860.05,858,858
1000,873.043,869,869
1000,857.064,853,853
1000,878.025,871,871
1000,892.055,890,890
1000,874.054,874,874
1000,876.05,875,875
1000,871.048,871,871
1000,869.055,869,869
1000,870.105,870,870
1000,863.053,862,862
1000,841.063,841,841
1000,887.033,886,886
1000,878.013,874,874
1000,857.046,855,855
1000,859.048,856,856
1000,863.054,862,862
1000,865.071,865,865
1000,851.06,851,851
1000,877.042,876,876
1000,876.047,876,876
1000,867.051,867,867
1000,879.042,879,879
1000,881.051,881,881
1000,860.091,859,859
1000,852.051,852,852
1000,874.077,873,873
1000,860.035,858,858
1000,850.056,847,847
1000,877.043,873,873
1000,863.054,863,863
1000,886.055,886,886
1000,869.07,869,869
1000,855.088,855,855
1000,869.048,869,869
1000,875.054,874,874
1000,887.024,887,887
1000,870.045,870,870
1000,865.046,865,865
1000,866.061,864,864
1000,862.063,862,862
1000,871.097,870,870
1000,863.084,862,862
1000,872.056,872,872
1000,869.146,867,867
1000,843.777,840,840
1000,869.043,866,866
1000,867.037,867,867
1000,860.049,860,860
1000,875.013,873,873
1000,883.043,883,883
1000,879.068,879,879
1000,855.088,854,854
1000,869.073,867,867
1000,868.028,863,863
1000,871.025,867,867
1000,874.042,865,865
1000,870.453,861,861
1000,873.024,861,861
1000,859.025,852,852
1000,861.111,854,854
1000,866.093,859,859
1000,870.129,870,870
1000,885.048,885,885
1000,872.047,871,871
1000,846.049,844,844
1000,876.068,874,874
1000,859.081,857,857
1000,873.049,873,873
1000,848.062,846,846
1000,870.056,869,869
1000,871.054,869,869
1000,876.58,875,875
1000,874.058,874,874
1000,864.069,862,862
1000,863.044,863,863
1000,850.055,849,849
1000,882.05,881,881
1000,863.029,861,861
1000,867.053,865,865
1000,861.049,860,860
1000,865.051,860,860
1000,866.05,862,862
1000,874.027,872,872
1000,884.041,882,882
1000,840.075,839,839
1000,874.069,873,873
1000,881.045,880,880
1000,861.067,861,861
1000,873.039,872,872
1000,886.039,885,885
1000,870.054,869,869
1000,890.033,888,888
1000,873.068,873,873
1000,876.076,876,876
1000,852.054,852,852
1000,865.028,863,863
1000,878.023,876,876
1000,891.047,890,890
1000,863.119,863,863
1000,881.052,881,881
1000,863.03,862,862
1000,877.06,876,876
1000,877.068,877,877
1000,877.047,877,877
1000,882.063,882,882
1000,863.137,863,863
1000,878.045,877,877
1000,857.055,857,857
1000,866.047,866,866
1000,877.064,876,876
1000,872.07,870,870
1000,864.055,863,863
1000,887.06,887,887
1000,878.064,877,877
1000,867.068,866,866
1000,883.042,882,882
1000,871.043,870,870
1000,877.1,876,876
1000,875.128,872,872
1000,880.065,880,880
1000,867.052,867,867
1000,872.072,871,871
1000,872.05,871,871
1000,846.049,845,845
1000,871.517,869,869
1000,867.055,864,864
1000,874.057,874,874
1000,868.026,868,868
1000,864.543,864,864
1000,894.027,894,894
1000,881.037,881,881
1000,874.066,874,874
1000,878.072,878,878
1000,850.054,848,848
1000,875.074,874,874
1000,876.04,874,874
1000,875.049,873,873
1000,873.046,870,870
1000,880.033,878,878
1000,880.06,878,878
1000,872.048,872,872
1000,866.067,866,866
1000,868.063,868,868
1000,891.037,891,891
1000,866.047,866,866
1000,885.074,885,885
1000,880.063,880,880
1000,883.035,881,881
1000,867.046,864,864
1000,856.037,854,854
1000,876.055,871,871
1000,884.038,879,879
1000,889.02,886,886
1000,890.044,889,889
1000,873.028,870,870
1000,870.079,870,870
1000,868.092,868,868
1000,862.051,861,861
1000,870.069,870,870
1000,857.051,857,857
1000,872.046,872,872
1000,885.063,885,885
1000,883.069,883,883
1000,884.046,884,884
1000,865.024,865,865
1000,865.089,865,865
1000,873.063,872,872
1000,862.06,860,860
1000,883.06,883,883
1000,876.008,875,875
1000,868.034,867,867
1000,866.055,865,865
1000,862.036,858,858
1000,874.073,874,874
1000,879.527,879,879
1000,894.041,894,894
1000,875.057,875,875
1000,876.071,874,874
1000,888.023,885,885
1000,874.03,869,869
1000,862.071,856,856
1000,859.036,850,850
1000,876.038,871,871
1000,877.047,875,875
1000,854.082,853,853
1000,870.056,868,868
1000,864.064,864,864
1000,859.067,859,859
1000,867.119,867,867
1000,871.068,871,871
1000,883.069,883,883
1000,874.084,873,873
1000,876.058,875,875
1000,876.085,876,876
1000,876.068,874,874
1000,875.578,871,871
1000,877.047,870,870
1000,868.033,862,862
1000,865.038,860,860
1000,845.069,839,839
1000,880.992,870,870
1000,881.995,865,865
1000,873.009,854,854
1000,866.022,851,851
1000,886.005,869,869
1000,865,849,849
1000,865.024,859,859
1000,871.056,870,870
1000,883.055,882,882
1000,853.033,851,851
1000,873.068,872,872
1000,868.041,865,865
1000,889.094,886,886
1000,881.043,879,879
1000,883.038,880,880
1000,860.02,857,857
1000,869.039,863,863
1000,879.027,871,871
1000,867.521,863,863
1000,871.063,868,868
1000,877.035,876,876
1000,877.054,877,877
1000,883.057,882,882
1000,879.062,878,878
1000,877.056,877,877
1000,855.044,855,855
1000,885.042,884,884
1000,873.051,871,871
1000,865.034,863,863
1000,886.049,886,886
1000,841.057,841,841
1000,884.055,884,884
1000,875.085,875,875
1000,863.042,863,863
1000,865.043,865,865
1000,887.043,886,886
1000,864.029,862,862
1000,860.042,859,859
1000,893.06,893,893
1000,876.023,876,876
1000,877.074,877,877
1000,886.035,886,886
1000,899.024,897,897
1000,882.025,882,882
1000,877.055,877,877
1000,874.085,874,874
1000,871.195,871,871
1000,866.031,866,866
1000,856.046,855,855
1000,856.024,855,855
1000,850.041,849,849
1000,868.073,865,865
1000,849.038,847,847
1000,889.041,889,889
1000,882.048,882,882
1000,878.046,877,877
1000,855.059,855,855
1000,874.056,874,874
1000,866.04,866,866
1000,857.097,857,857
1000,884.068,883,883
1000,872.04,872,872
1000,872.032,871,871
1000,870.044,868,868
1000,867.03,864,864
1000,865.068,864,864
1000,877.011,874,874
1000,860.044,858,858
1000,853.058,848,848
1000,876.047,871,871
1000,873.019,868,868
1000,871.027,870,870
1000,867.055,867,867
1000,880.021,880,880
1000,868.064,868,868
1000,888.05,888,888
1000,863.063,862,862
1000,862.042,861,861
1000,872.044,869,869
1000,877.048,873,873
1000,881.04,877,877
1000,871.049,870,870
1000,876.048,876,876
1000,884.057,883,883
1000,858.054,857,857
1000,873.047,871,871
1000,883.038,878,878
1000,887.062,879,879
1000,864.048,858,858
1000,869.037,863,863
1000,880.976,865,865
1000,866.02,856,856
1000,854.057,843,843
1000,880.077,875,875
1000,884.06,875,875
1000,862.05,857,857
1000,864.078,863,863
1000,858.04,856,856
1000,869.049,869,869
1000,858.072,857,857
1000,885.043,883,883
1000,855.049,853,853
1000,882.026,881,881
1000,873.055,870,870
1000,871.075,865,865
1000,875.05,872,872
1000,858.048,856,856
1000,868.043,863,863
1000,849.051,845,845
1000,855.288,852,852
1000,853.059,852,852
1000,854.075,853,853
1000,875.02,871,871
1000,856.055,851,851
1000,856.075,854,854
1000,858.061,857,857
1000,857.08,857,857
1000,873.05,871,871
1000,854.047,851,851
1000,857.047,852,852
1000,869.024,868,868
1000,883.032,882,882
1000,867.048,866,866
1000,853.073,853,853
1000,855.04,854,854
1000,872.067,872,872
1000,873.072,873,873
1000,859.064,859,859
1000,880.067,880,880
1000,873.074,873,873
1000,868.048,868,868
1000,867.039,867,867
1000,883.036,883,883
1000,883.039,883,883
1000,857.033,857,857
1000,867.058,866,866
1000,839.091,839,839
1000,874.039,874,874
1000,848.062,848,848
1000,873.045,872,872
1000,853.046,853,853
1000,875.053,874,874
1000,875.067,875,875
1000,868.066,868,868
1000,862.068,862,862
1000,881.043,880,880
1000,880.032,879,879
1000,887.029,884,884
1000,864.041,863,863
1000,879.056,876,876
1000,865.03,861,861
1000,871.074,871,871
1000,871.051,871,871
1000,881.063,880,880
1000,864.033,864,864
1000,877.06,875,875
1000,872.059,870,870
1000,860.056,858,858
1000,881.527,880,880
1000,853.035,853,853
1000,877.078,877,877
1000,858.07,857,857
1000,868.066,868,868
1000,875.026,875,875
1000,875.034,874,874
1000,855.086,855,855
1000,872.063,871,871
1000,863.054,863,863
1000,870.04,868,868
1000,877.03,871,871
1000,880.053,874,874
1000,868.044,864,864
1000,867.072,865,865
1000,866.044,865,865
1000,872.058,872,872
1000,863.023,862,862
1000,867.054,864,864
1000,867.03,862,862
1000,884.047,881,881
1000,853.112,853,853
1000,873.025,873,873
1000,863.037,863,863
1000,878.03,877,877
1000,882.075,882,882
1000,885.057,885,885
1000,869.061,869,869
1000,886.076,884,884
1000,858.061,857,857
1000,864.056,864,864
1000,870.056,870,870
1000,862.071,862,862
1000,860.065,860,860
1000,871.072,871,871
1000,868.03,867,867
1000,874.623,874,874
1000,865.047,865,865
1000,868.041,868,868
1000,872.027,871,871
1000,879.058,878,878
1000,870.561,870,870
1000,874.068,874,874
1000,880.066,879,879
1000,857.038,854,854
1000,873.014,869,869
1000,870.033,866,866
1000,872.065,872,872
1000,844.073,844,844
1000,883.03,883,883
1000,870.088,870,870
1000,876.028,876,876
1000,850.071,850,850
1000,873.054,873,873
1000,872.04,872,872
1000,878.057,878,878
1000,869.053,869,869
1000,892.03,891,891
1000,866.069,861,861
1000,867.043,866,866
1000,875.034,872,872
1000,877.064,875,875
1000,891.027,888,888
1000,879.043,877,877
1000,872.056,871,871
1000,882.034,881,881
1000,868.04,867,867
1000,889.069,889,889
1000,874.059,874,874
1000,873.039,873,873
1000,870.03,870,870
1000,867.031,867,867
1000,875.074,875,875
1000,884.06,883,883
1000,874.975,871,871
1000,872.058,868,868
1000,876.045,871,871
1000,857.035,853,853
1000,875.037,872,872
1000,888.029,886,886
1000,865.041,863,863
1000,866.028,861,861
1000,885.002,879,879
1000,880.025,878,878
1000,867.026,865,865
1000,880.028,880,880
1000,853.038,853,853
1000,875.112,875,875
1000,867.048,867,867
1000,875.053,875,875
1000,870.036,870,870
1000,875.04,874,874
1000,872.049,871,871
1000,857.031,856,856
1000,874.04,873,873
1000,872.077,872,872
1000,872.039,872,872
1000,862.089,862,862
1000,882.04,881,881
1000,891.044,891,891
1000,857.076,856,856
1000,872.036,869,869
1000,874.045,873,873
1000,876.033,876,876
1000,874.058,874,874
1000,869.046,867,867
1000,880.044,880,880
1000,878.032,878,878
1000,886.026,886,886
1000,865.028,865,865
1000,861.06,861,861
1000,870.084,870,870
1000,853.105,853,853
1000,871.049,870,870
1000,868.038,868,868
1000,866.522,866,866
1000,878.042,876,876
1000,878.036,875,875
1000,902.041,899,899
1000,873.519,868,868
1000,851.072,847,847
1000,868.039,865,865
1000,865.589,864,864
1000,875.04,875,875
1000,847.065,847,847
1000,871.042,871,871
1000,874.019,873,873
1000,885.059,885,885
1000,860.069,860,860
1000,884.007,884,884
1000,873.104,873,873
1000,880.256,880,880
1000,878.103,878,878
1000,864.048,864,864
1000,870.05,870,870
1000,870.084,870,870
1000,865.049,863,863
1000,866.059,866,866
