POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.135,875,875
1000,886.189,886,886
1000,902.145,902,902
1000,880.131,880,880
1000,882.148,882,882
1000,861.181,861,861
1000,865.122,865,865
1000,880.179,879,879
1000,877.149,877,877
1000,855.2,855,855
1000,892.122,891,891
1000,887.128,886,886
1000,861.182,861,861
1000,858.182,857,857
1000,873.139,872,872
1000,870.223,870,870
1000,877.142,877,877
1000,883.179,881,881
1000,864.155,864,864
1000,884.156,883,883
1000,883.146,882,882
1000,885.149,884,884
1000,880.13,879,879
1000,872.141,869,869
1000,862.182,862,862
1000,867.153,867,867
1000,876.126,876,876
1000,872.138,872,872
1000,860.118,859,859
1000,863.18,861,861
1000,868.186,867,867
1000,885.099,882,882
1000,872.166,872,872
1000,887.189,886,886
1000,881.137,880,880
1000,868.099,868,868
1000,861.218,860,860
1000,866.16,865,865
1000,861.18,861,861
1000,883.168,883,883
1000,885.132,884,884
1000,878.174,878,878
1000,876.163,876,876
1000,876.16,876,876
1000,879.147,879,879
1000,865.202,864,864
1000,867.146,864,864
1000,859.213,859,859
1000,881.101,880,880
1000,876.115,875,875
1000,844.255,844,844
1000,862.139,861,861
1000,859.162,859,859
1000,865.188,865,865
1000,885.132,885,885
1000,876.13,876,876
1000,868.163,867,867
1000,862.174,861,861
1000,854.186,854,854
1000,874.147,874,874
1000,882.158,882,882
1000,866.123,866,866
1000,850.185,849,849
1000,881.136,879,879
1000,881.118,878,878
1000,886.137,885,885
1000,880.172,880,880
1000,862.643,862,862
1000,875.16,875,875
1000,889.187,889,889
1000,883.132,882,882
1000,856.167,856,856
1000,887.12,887,887
1000,866.122,864,864
1000,863.146,863,863
1000,867.127,867,867
1000,884.141,884,884
1000,870.176,869,869
1000,885.135,884,884
1000,871.683,870,870
1000,861.14,859,859
1000,865.184,865,865
1000,870.195,869,869
1000,868.158,868,868
1000,882.127,882,882
1000,862.121,862,862
1000,853.23,852,852
1000,859.161,858,858
1000,861.141,861,861
1000,877.169,877,877
1000,878.129,877,877
1000,840.213,840,840
1000,878.099,877,877
1000,850.213,850,850
1000,879.167,879,879
1000,849.213,849,849
1000,879.137,879,879
1000,871.179,871,871
1000,857.215,855,855
1000,886.133,884,884
1000,874.145,874,874
1000,860.176,857,857
1000,859.158,859,859
1000,881.111,881,881
1000,860.184,860,860
1000,868.2,868,868
1000,881.196,881,881
1000,875.167,875,875
1000,882.141,882,882
1000,860.185,858,858
1000,895.112,893,893
1000,891.099,891,891
1000,864.245,863,863
1000,878.153,876,876
1000,879.156,878,878
1000,876.208,876,876
1000,884.139,882,882
1000,881.108,880,880
1000,850.206,850,850
1000,864.148,863,863
1000,881.121,880,880
1000,897.115,897,897
1000,871.191,871,871
1000,886.178,886,886
1000,865.139,865,865
1000,883.161,882,882
1000,887.116,886,886
1000,875.189,874,874
1000,875.124,872,872
1000,875.173,875,875
1000,856.226,856,856
1000,867.194,867,867
1000,853.19,853,853
1000,868.173,868,868
1000,871.168,871,871
1000,875.204,874,874
1000,878.108,878,878
1000,851.181,851,851
1000,872.192,872,872
1000,873.189,873,873
1000,881.058,880,880
1000,879.162,877,877
1000,874.204,873,873
1000,840.258,839,839
1000,878.124,877,877
1000,855.183,854,854
1000,896.114,896,896
1000,882.171,882,882
1000,866.207,866,866
1000,881.175,880,880
1000,861.248,859,859
1000,884.144,883,883
1000,873.156,873,873
1000,866.219,866,866
1000,874.184,874,874
1000,877.169,877,877
1000,888.194,888,888
1000,894.1,894,894
1000,883.138,883,883
1000,879.135,879,879
1000,865.218,865,865
1000,861.167,861,861
1000,873.169,873,873
1000,887.182,887,887
1000,890.169,890,890
1000,893.167,893,893
1000,876.16,876,876
1000,873.123,871,871
1000,866.171,866,866
1000,879.23,879,879
1000,909.145,909,909
1000,870.18,870,870
1000,873.196,873,873
1000,882.147,882,882
1000,867.167,866,866
1000,860.183,860,860
1000,873.202,873,873
1000,885.165,885,885
1000,871.195,870,870
1000,872.174,871,871
1000,856.197,856,856
1000,876.156,874,874
1000,875.198,874,874
1000,873.144,873,873
1000,865.164,864,864
1000,870.136,870,870
1000,881.156,881,881
1000,868.178,868,868
1000,871.133,871,871
1000,883.223,882,882
1000,863.156,861,861
1000,898.151,897,897
1000,895.111,892,892
1000,861.148,859,859
1000,878.122,878,878
1000,853.199,853,853
1000,859.181,859,859
1000,866.158,865,865
1000,885.163,885,885
1000,877.118,872,872
1000,891.159,891,891
1000,881.133,881,881
1000,887.171,886,886
1000,890.143,889,889
1000,879.128,878,878
1000,881.137,881,881
1000,876.159,876,876
1000,883.118,883,883
1000,867.162,867,867
1000,888.145,888,888
1000,865.128,865,865
1000,861.143,861,861
1000,891.143,890,890
1000,869.162,869,869
1000,882.144,881,881
1000,885.179,885,885
1000,877.168,876,876
1000,885.175,884,884
1000,887.139,886,886
1000,865.145,864,864
1000,856.207,855,855
1000,865.177,863,863
1000,880.144,879,879
1000,886.176,884,884
1000,879.204,878,878
1000,857.168,857,857
1000,883.214,883,883
1000,871.158,871,871
1000,878.614,878,878
1000,874.186,874,874
1000,879.131,879,879
1000,880.164,880,880
1000,864.216,863,863
1000,877.102,876,876
1000,883.146,882,882
1000,864.173,863,863
1000,875.186,874,874
1000,881.132,879,879
1000,844.18,844,844
1000,870.217,870,870
1000,877.182,877,877
1000,898.411,898,898
1000,879.147,879,879
1000,862.253,862,862
1000,872.144,872,872
1000,883.128,883,883
1000,860.221,860,860
1000,845.2,845,845
1000,861.198,861,861
1000,871.149,871,871
1000,868.115,867,867
1000,879.156,878,878
1000,879.118,879,879
1000,860.203,860,860
1000,885.121,885,885
1000,858.195,858,858
1000,856.2,856,856
1000,867.158,867,867
1000,873.152,873,873
1000,869.201,868,868
1000,857.212,856,856
1000,859.21,859,859
1000,864.202,864,864
1000,854.155,854,854
1000,869.131,869,869
1000,874.173,874,874
1000,869.139,866,866
1000,867.191,867,867
1000,876.158,876,876
1000,873.153,872,872
1000,885.19,885,885
1000,876.094,875,875
1000,868.189,866,866
1000,879.142,878,878
1000,854.233,853,853
1000,873.112,873,873
1000,881.166,881,881
1000,864.157,864,864
1000,871.157,871,871
1000,872.173,872,872
1000,865.129,864,864
1000,889.156,888,888
1000,866.183,866,866
1000,852.173,850,850
1000,872.154,872,872
1000,892.135,892,892
1000,872.193,872,872
1000,863.193,862,862
1000,866.146,866,866
1000,866.164,865,865
1000,881.103,880,880
1000,851.174,851,851
1000,883.153,883,883
1000,874.187,872,872
1000,866.129,866,866
1000,865.166,865,865
1000,859.163,858,858
1000,856.168,856,856
1000,879.1,879,879
1000,856.182,856,856
1000,876.175,875,875
1000,875.109,874,874
1000,866.17,866,866
1000,870.171,869,869
1000,864.153,864,864
1000,853.197,853,853
1000,882.161,881,881
1000,860.194,860,860
1000,875.142,874,874
1000,884.107,884,884
1000,877.159,876,876
1000,864.171,864,864
1000,855.165,855,855
1000,892.206,890,890
1000,863.113,863,863
1000,883.14,881,881
1000,873.18,873,873
1000,886.146,886,886
1000,866.167,866,866
1000,862.151,862,862
1000,869.13,868,868
1000,866.154,866,866
1000,843.191,842,842
1000,869.14,868,868
1000,883.128,883,883
1000,877.15,877,877
1000,874.211,873,873
1000,876.131,875,875
1000,862.166,862,862
1000,855.173,855,855
1000,871.148,871,871
1000,836.219,836,836
1000,863.393,863,863
1000,876.146,876,876
1000,872.135,872,872
1000,847.151,844,844
1000,860.169,859,859
1000,881.158,881,881
1000,884.176,883,883
1000,866.158,865,865
1000,863.189,861,861
1000,868.154,865,865
1000,864.189,863,863
1000,877.191,875,875
1000,882.153,882,882
1000,870.16,869,869
1000,852.123,852,852
1000,878.114,876,876
1000,881.141,881,881
1000,865.162,863,863
1000,866.161,865,865
1000,875.165,875,875
1000,862.15,862,862
1000,864.163,863,863
1000,886.147,884,884
1000,875.179,872,872
1000,862.163,859,859
1000,883.143,883,883
1000,862.138,862,862
1000,885.159,885,885
1000,861.169,861,861
1000,880.128,879,879
1000,882.134,882,882
1000,856.209,856,856
1000,877.151,877,877
1000,873.181,873,873
1000,855.201,855,855
1000,870.146,870,870
1000,873.179,873,873
1000,855.126,854,854
1000,886.118,886,886
1000,858.142,857,857
1000,902.108,902,902
1000,881.134,881,881
1000,854.17,854,854
1000,865.149,865,865
1000,854.181,853,853
1000,871.157,871,871
1000,868.16,868,868
1000,857.202,856,856
1000,862.174,862,862
1000,865.606,865,865
1000,873.136,872,872
1000,863.166,863,863
1000,866.147,866,866
1000,860.169,860,860
1000,867.121,866,866
1000,874.708,874,874
1000,871.168,871,871
1000,870.169,869,869
1000,861.163,860,860
1000,890.166,890,890
1000,864.156,864,864
1000,886.135,885,885
1000,877.162,876,876
1000,859.154,859,859
1000,876.146,875,875
1000,867.181,865,865
1000,867.208,867,867
1000,859.154,859,859
1000,869.157,869,869
1000,876.122,875,875
1000,886.156,885,885
1000,846.209,846,846
1000,869.646,868,868
1000,853.125,851,851
1000,853.206,853,853
1000,869.152,868,868
1000,872.132,869,869
1000,853.182,853,853
1000,876.144,876,876
1000,867.132,866,866
1000,873.166,873,873
1000,871.125,870,870
1000,880.19,880,880
1000,869.147,869,869
1000,885.144,885,885
1000,843.737,842,842
1000,881.64,880,880
1000,858.189,858,858
1000,864.086,864,864
1000,876.146,876,876
1000,853.173,853,853
1000,876.624,876,876
1000,881.171,881,881
1000,862.117,861,861
1000,863.211,862,862
1000,866.148,866,866
1000,883.138,883,883
1000,869.141,869,869
1000,892.124,892,892
1000,883.141,882,882
1000,863.127,862,862
1000,873.459,873,873
1000,867.19,866,866
1000,878.177,878,878
1000,878.187,877,877
1000,872.198,871,871
1000,871.152,870,870
1000,875.145,873,873
1000,877.189,877,877
1000,875.16,875,875
1000,866.968,866,866
1000,851.194,851,851
1000,881.106,881,881
1000,854.159,854,854
1000,864.154,864,864
1000,877.142,876,876
1000,863.18,863,863
1000,877.102,874,874
1000,867.655,861,861
1000,879.136,879,879
1000,885.15,885,885
1000,866.254,866,866
1000,868.169,867,867
1000,875.14,874,874
1000,878.104,878,878
1000,876.144,875,875
1000,858.21,858,858
1000,877.12,876,876
1000,869.166,869,869
1000,853.206,853,853
1000,854.174,854,854
1000,868.192,868,868
1000,866.196,865,865
1000,861.461,860,860
1000,863.162,863,863
1000,867.194,867,867
1000,861.216,861,861
1000,894.802,892,892
1000,873.186,873,873
1000,873.591,873,873
1000,856.704,855,855
1000,866.119,866,866
1000,867.157,867,867
1000,869.069,868,868
1000,883.24,883,883
1000,878.157,878,878
1000,870.168,870,870
1000,864.133,863,863
1000,873.122,873,873
1000,882.115,882,882
1000,879.155,878,878
1000,876.186,875,875
1000,887.106,887,887
1000,871.154,871,871
1000,874.162,874,874
1000,856.17,856,856
1000,886.128,885,885
1000,867.188,867,867
1000,890.153,890,890
1000,874.175,874,874
1000,861.194,860,860
1000,879.139,878,878
1000,856.133,855,855
1000,855.22,855,855
1000,885.154,884,884
1000,875.138,875,875
1000,873.157,872,872
1000,869.203,866,866
1000,867.227,867,867
1000,876.173,876,876
1000,857.144,856,856
1000,867.132,867,867
1000,891.684,889,889
1000,875.111,875,875
1000,872.157,870,870
1000,867.151,867,867
1000,865.14,865,865
1000,876.15,875,875
1000,875.161,875,875
1000,863.123,862,862
1000,856.188,856,856
1000,858.19,857,857
1000,845.176,844,844
1000,877.146,876,876
1000,893.128,893,893
1000,860.163,860,860
1000,873.147,873,873
1000,879.127,878,878
1000,878.168,877,877
1000,876.148,876,876
1000,859.218,858,858
1000,874.163,873,873
1000,865.148,865,865
1000,887.131,887,887
1000,879.153,879,879
1000,859.255,859,859
1000,871.163,871,871
1000,849.165,849,849
1000,859.186,859,859
1000,855.233,855,855
1000,875.157,875,875
1000,866.168,865,865
1000,871.159,870,870
1000,877.164,876,876
1000,867.119,867,867
1000,861.165,861,861
1000,860.138,860,860
1000,880.173,879,879
1000,871.157,871,871
1000,885.15,885,885
1000,849.166,848,848
1000,871.154,870,870
1000,874.208,874,874
1000,871.185,871,871
1000,844.194,843,843
1000,870.157,869,869
1000,856.711,855,855
1000,868.134,868,868
1000,877.197,877,877
1000,880.176,880,880
1000,868.165,868,868
1000,891.169,891,891
1000,863.2,862,862
1000,870.146,869,869
1000,868.14,868,868
1000,857.136,856,856
1000,872.263,871,871
1000,864.184,862,862
1000,864.202,863,863
1000,860.204,858,858
1000,880.194,879,879
1000,874.124,874,874
1000,885.149,885,885
1000,870.181,870,870
1000,869.173,868,868
1000,857.205,857,857
1000,879.114,878,878
1000,865.171,865,865
1000,857.167,857,857
1000,864.313,863,863
1000,868.119,867,867
1000,869.163,869,869
1000,864.248,864,864
1000,865.712,865,865
1000,864.289,864,864
1000,861.18,861,861
1000,870.179,870,870
1000,873.177,873,873
1000,870.155,869,869
1000,881.118,880,880
1000,848.175,847,847
1000,855.175,855,855
1000,863.224,862,862
1000,862.163,861,861
1000,875.176,874,874
1000,861.184,860,860
1000,863.159,862,862
1000,870.161,870,870
1000,867.203,866,866
1000,863.187,863,863
1000,865.199,865,865
1000,865.128,863,863
1000,882.135,881,881
1000,867.156,867,867
1000,861.122,861,861
1000,892.107,891,891
1000,863.165,863,863
1000,877.166,876,876
1000,855.247,855,855
1000,875.181,875,875
1000,870.205,870,870
1000,871.194,871,871
1000,872.143,872,872
1000,877.179,876,876
1000,879.135,878,878
1000,858.15,857,857
1000,870.182,870,870
1000,869.174,869,869
1000,858.225,857,857
1000,876.197,876,876
1000,860.201,860,860
1000,881.13,880,880
1000,869.127,867,867
1000,879.17,879,879
1000,862.646,862,862
1000,882.152,881,881
1000,885.151,885,885
1000,871.089,868,868
1000,843.158,843,843
1000,881.148,881,881
1000,872.163,872,872
1000,856.198,856,856
1000,885.114,885,885
1000,867.177,867,867
1000,870.214,870,870
1000,884.238,884,884
1000,878.158,878,878
1000,867.158,867,867
1000,867.239,867,867
1000,848.192,848,848
1000,855.142,855,855
1000,887.17,887,887
1000,859.167,859,859
1000,870.162,870,870
1000,881.135,881,881
1000,867.186,867,867
1000,876.157,876,876
1000,851.164,851,851
1000,870.198,870,870
1000,891.135,891,891
1000,887.111,887,887
1000,874.147,874,874
1000,851.162,851,851
1000,860.154,860,860
1000,866.202,866,866
1000,869.153,869,869
1000,874.177,873,873
1000,866.208,866,866
1000,864.182,864,864
1000,862.192,862,862
1000,881.202,879,879
1000,885.119,883,883
1000,867.241,867,867
1000,881.111,881,881
1000,860.187,860,860
1000,882.125,880,880
1000,877.214,877,877
1000,858.182,858,858
1000,880.13,880,880
1000,846.73,846,846
1000,878.152,878,878
1000,864.176,864,864
1000,876.167,876,876
1000,861.183,860,860
1000,878.134,878,878
1000,901.136,900,900
1000,870.118,868,868
1000,869.142,869,869
1000,863.206,863,863
1000,872.176,871,871
1000,861.167,861,861
1000,859.154,858,858
1000,885.139,883,883
1000,869.129,869,869
1000,865.625,865,865
1000,872.199,870,870
1000,872.141,872,872
1000,865.163,865,865
1000,869.168,869,869
1000,872.165,871,871
1000,860.217,860,860
1000,872.175,872,872
1000,859.137,859,859
1000,882.078,881,881
1000,886.114,886,886
1000,879.188,879,879
1000,861.171,861,861
1000,871.349,871,871
1000,878.15,877,877
1000,889.168,889,889
1000,872.196,872,872
1000,860.128,859,859
1000,891.133,891,891
1000,838.255,838,838
1000,849.279,849,849
1000,872.18,872,872
1000,866.462,866,866
1000,873.185,873,873
1000,863.154,863,863
1000,853.234,853,853
1000,885.157,884,884
1000,873.17,873,873
1000,856.177,856,856
1000,851.242,851,851
1000,894.135,894,894
1000,873.149,872,872
1000,853.147,853,853
1000,888.088,888,888
1000,880.099,879,879
1000,865.15,865,865
1000,871.183,871,871
1000,881.177,879,879
1000,861.244,861,861
1000,873.162,873,873
1000,879.129,879,879
1000,854.184,854,854
1000,851.179,851,851
1000,885.158,884,884
1000,876.104,876,876
1000,869.189,869,869
1000,862.176,861,861
1000,887.092,887,887
1000,882.171,882,882
1000,877.143,877,877
1000,858.163,858,858
1000,878.161,876,876
1000,871.658,870,870
1000,881.161,881,881
1000,884.111,884,884
1000,877.154,876,876
1000,868.149,867,867
1000,856.184,856,856
1000,884.16,884,884
1000,866.19,866,866
1000,874.137,873,873
1000,873.153,873,873
1000,882.182,882,882
1000,866.128,865,865
1000,859.24,859,859
1000,861.215,860,860
1000,874.188,874,874
1000,881.15,880,880
1000,885.128,883,883
1000,880.161,880,880
1000,871.163,870,870
1000,881.204,881,881
1000,863.132,863,863
1000,872.15,872,872
1000,885.154,885,885
1000,869.15,868,868
1000,870.128,870,870
1000,874.634,874,874
1000,873.156,872,872
1000,870.159,869,869
1000,866.173,865,865
1000,885.162,885,885
1000,852.211,852,852
1000,874.143,874,874
1000,884.187,884,884
1000,873.181,872,872
1000,882.179,882,882
1000,871.209,871,871
1000,882.159,881,881
1000,865.168,865,865
1000,887.159,886,886
1000,874.156,873,873
1000,851.244,850,850
1000,881.133,879,879
1000,871.18,871,871
1000,869.189,869,869
1000,884.176,884,884
1000,872.171,872,872
1000,865.216,864,864
1000,884.128,884,884
1000,881.141,879,879
1000,864.131,863,863
1000,864.152,863,863
1000,876.18,875,875
1000,856.178,855,855
1000,876.158,876,876
1000,891.136,890,890
1000,853.187,851,851
1000,868.165,868,868
1000,860.182,857,857
1000,873.163,872,872
1000,870.194,869,869
1000,873.1,872,872
1000,864.134,863,863
1000,875.121,875,875
1000,861.162,859,859
1000,868.136,867,867
1000,876.13,875,875
1000,870.155,870,870
1000,869.2,869,869
1000,871.179,871,871
1000,850.226,850,850
1000,855.226,855,855
1000,873.188,873,873
1000,859.19,859,859
1000,853.19,852,852
1000,865.176,865,865
1000,858.189,857,857
1000,875.136,872,872
1000,867.171,867,867
1000,871.177,870,870
1000,857.194,855,855
1000,876.15,873,873
1000,872.202,871,871
1000,858.161,857,857
1000,866.204,865,865
1000,871.166,868,868
1000,858.194,858,858
1000,876.209,876,876
1000,869.159,869,869
1000,885.12,885,885
1000,861.181,861,861
1000,876.481,875,875
1000,870.153,869,869
1000,853.224,853,853
1000,880.185,880,880
1000,885.136,884,884
1000,888.166,887,887
1000,871.129,871,871
1000,871.176,870,870
1000,866.17,866,866
1000,877.312,877,877
1000,874.146,874,874
1000,862.174,862,862
1000,864.185,863,863
1000,871.137,870,870
1000,883.089,882,882
1000,875.16,875,875
1000,866.145,866,866
1000,861.16,861,861
1000,872.179,872,872
1000,870.245,869,869
1000,874.15,873,873
1000,864.151,863,863
1000,892.113,892,892
1000,864.11,863,863
1000,879.12,877,877
1000,877.152,875,875
1000,878.146,878,878
1000,861.12,861,861
1000,869.2,869,869
1000,874.151,873,873
1000,876.213,876,876
1000,866.176,864,864
1000,882.14,882,882
1000,866.199,866,866
1000,867.901,867,867
1000,852.184,852,852
1000,871.185,871,871
1000,867.143,866,866
1000,881.14,881,881
1000,876.172,875,875
1000,878.141,878,878
1000,870.113,869,869
1000,870.12,869,869
1000,865.14,865,865
1000,875.172,875,875
1000,856.16,856,856
1000,871.402,870,870
1000,862.205,862,862
1000,894.141,894,894
1000,888.185,888,888
1000,874.169,874,874
1000,870.18,870,870
1000,850.249,850,850
1000,859.213,859,859
1000,879.14,879,879
1000,874.148,874,874
1000,873.397,873,873
1000,869.149,869,869
1000,870.188,870,870
1000,888.094,888,888
1000,864.172,864,864
1000,866.746,866,866
1000,878.105,878,878
1000,860.17,860,860
1000,842.507,842,842
1000,861.162,860,860
1000,859.166,859,859
1000,855.124,854,854
1000,867.683,867,867
1000,889.158,889,889
1000,849.254,849,849
1000,892.117,892,892
1000,869.154,869,869
1000,876.168,876,876
1000,860.158,860,860
1000,862.166,862,862
1000,886.144,885,885
1000,852.194,851,851
1000,878.168,877,877
1000,851.058,850,850
1000,874.131,873,873
1000,891.134,891,891
1000,871.117,870,870
1000,867.21,867,867
1000,883.134,882,882
1000,873.083,873,873
1000,847.187,847,847
1000,875.153,875,875
1000,895.091,894,894
1000,867.188,867,867
1000,859.174,859,859
1000,872.174,872,872
1000,865.716,865,865
1000,859.184,858,858
1000,869.123,867,867
1000,867.165,867,867
1000,859.172,859,859
1000,874.181,874,874
1000,873.763,873,873
1000,880.129,879,879
1000,861.209,861,861
1000,884.165,884,884
1000,861.113,859,859
1000,874.176,872,872
1000,882.137,882,882
1000,858.167,857,857
1000,857.18,857,857
1000,873.099,872,872
1000,870.154,869,869
1000,865.18,865,865
1000,888.139,888,888
1000,879.177,878,878
1000,855.261,855,855
1000,871.131,869,869
1000,883.156,883,883
1000,880.135,880,880
1000,876.204,876,876
1000,865.602,863,863
1000,880.149,880,880
1000,865.128,864,864
1000,880.184,879,879
1000,872.166,871,871
1000,870.15,870,870
1000,870.147,870,870
1000,861.203,861,861
1000,880.143,880,880
1000,861.146,861,861
1000,879.174,878,878
1000,866.185,866,866
1000,880.149,880,880
1000,869.162,868,868
1000,862.197,862,862
1000,860.159,860,860
1000,881.129,880,880
1000,871.134,871,871
1000,874.179,874,874
1000,862.162,862,862
1000,865.2,865,865
1000,888.163,887,887
1000,881.144,881,881
1000,858.205,858,858
1000,868.301,868,868
1000,871.151,870,870
1000,869.176,869,869
1000,860.121,859,859
1000,856.111,854,854
1000,860.165,860,860
1000,869.186,869,869
1000,865.183,864,864
1000,845.711,845,845
1000,868.163,867,867
1000,862.155,862,862
1000,860.162,860,860
1000,840.17,840,840
1000,867.149,867,867
1000,873.166,873,873
1000,876.151,874,874
1000,848.194,848,848
1000,867.149,867,867
1000,879.162,879,879
1000,862.138,862,862
1000,869.118,868,868
1000,856.226,853,853
1000,884.111,884,884
1000,876.173,876,876
1000,878.145,877,877
1000,862.17,861,861
1000,857.122,856,856
1000,860.17,859,859
1000,857.164,856,856
1000,865.121,864,864
1000,874.14,874,874
1000,854.174,854,854
1000,869.198,869,869
1000,875.202,874,874
1000,872.183,872,872
1000,862.21,861,861
1000,876.174,875,875
1000,859.657,859,859
1000,853.148,852,852
1000,850.203,849,849
1000,850.179,850,850
1000,866.212,865,865
1000,866.145,866,866
1000,857.208,857,857
1000,879.595,877,877
1000,873.968,871,871
1000,868.108,868,868
1000,886.152,885,885
1000,872.179,872,872
1000,862.188,862,862
1000,869.151,869,869
1000,864.176,863,863
1000,873.17,872,872
1000,877.134,877,877
1000,866.159,866,866
1000,879.191,878,878
1000,873.189,872,872
1000,895.152,895,895
1000,888.158,888,888
1000,871.118,871,871
1000,882.174,882,882
1000,860.194,858,858
1000,882.182,882,882
1000,871.131,871,871
1000,867.227,866,866
1000,882.138,881,881
1000,875.149,875,875
1000,865.62,865,865
1000,884.111,883,883
1000,859.147,859,859
1000,885.158,883,883
1000,871.164,869,869
1000,854.22,854,854
1000,869.155,869,869
1000,889.223,889,889
1000,874.18,873,873
1000,879.204,879,879
1000,876.184,876,876
1000,864.15,864,864
1000,871.148,871,871
1000,870.168,869,869
1000,879.156,879,879
1000,855.185,854,854
1000,878.131,878,878
1000,876.179,875,875
1000,861.162,860,860
1000,872.155,872,872
1000,871.163,870,870
1000,867.152,867,867
1000,878.152,878,878
1000,862.236,861,861
1000,876.135,875,875
1000,868.146,868,868
1000,897.15,897,897
1000,877.152,876,876
1000,862.243,862,862
1000,874.159,874,874
1000,878.129,878,878
1000,879.187,877,877
1000,848.219,848,848
1000,888.162,888,888
1000,856.126,856,856
1000,880.184,880,880
1000,885.184,884,884
1000,859.168,858,858
1000,871.144,871,871
1000,863.216,863,863
1000,886.162,886,886
1000,876.181,876,876
1000,874.165,873,873
1000,865.145,864,864
1000,873.153,873,873
1000,896.118,896,896
1000,875.165,874,874
1000,894.128,894,894
1000,857.222,857,857
1000,867.131,867,867
1000,870.592,869,869
1000,867.235,866,866
1000,862.137,862,862
1000,882.136,881,881
1000,876.156,876,876
1000,854.218,854,854
1000,869.157,869,869
1000,870.144,869,869
1000,843.148,842,842
1000,859.223,859,859
1000,874.171,874,874
1000,881.169,880,880
1000,862.202,862,862
1000,884.152,884,884
1000,864.109,863,863
1000,858.192,856,856
1000,851.179,849,849
1000,883.128,883,883
1000,872.189,872,872
1000,869.207,869,869
1000,872.185,872,872
1000,878.698,878,878
1000,853.198,851,851
1000,870.151,869,869
1000,876.118,875,875
1000,866.174,866,866
1000,869.188,868,868
1000,872.18,871,871
1000,860.15,860,860
1000,857.141,857,857
1000,873.27,873,873
1000,868.165,867,867
1000,877.185,876,876
1000,876.152,876,876
1000,862.162,861,861
1000,869.144,869,869
1000,844.2,844,844
1000,866.161,866,866
1000,875.172,875,875
1000,868.194,866,866
1000,880.117,880,880
1000,861.172,861,861
1000,857.173,857,857
1000,858.176,858,858
1000,876.137,874,874
1000,859.151,855,855
1000,865.217,865,865
1000,869.181,869,869
1000,873.162,873,873
1000,862.16,862,862
1000,867.254,867,867
1000,862.14,862,862
1000,854.154,851,851
1000,857.207,856,856
1000,870.159,869,869
1000,867.132,866,866
1000,867.194,867,867
1000,867.197,866,866
1000,863.189,863,863
1000,859.202,858,858
1000,870.121,869,869
1000,883.15,883,883
1000,868.157,868,868
1000,856.194,856,856
1000,860.176,859,859
1000,854.164,852,852
1000,871.149,868,868
1000,869.208,869,869
1000,872.342,871,871
1000,854.218,854,854
1000,868.212,868,868
1000,872.198,872,872
1000,867.13,867,867
1000,864.152,863,863
1000,859.127,859,859
1000,863.15,863,863
1000,870.165,870,870
1000,856.205,856,856
1000,871.198,870,870
1000,872.019,871,871
1000,881.153,880,880
1000,868.132,867,867
1000,878.159,877,877
1000,856.129,855,855
1000,870.142,870,870
1000,867.25,867,867
1000,866.184,866,866
1000,877.196,877,877
1000,877.422,876,876
1000,885.143,885,885
1000,864.193,863,863
1000,880.12,879,879
1000,876.121,875,875
1000,862.233,862,862
1000,876.167,874,874
1000,872.184,872,872
1000,872.194,872,872
1000,873.151,872,872
1000,868.295,866,866
1000,867.387,867,867
1000,859.174,858,858
1000,864.112,864,864
1000,874.173,874,874
1000,868.238,868,868
1000,865.174,865,865
1000,878.123,877,877
1000,879.177,879,879
1000,870.167,870,870
1000,850.17,850,850
1000,870.171,869,869
1000,854.12,852,852
1000,883.189,880,880
1000,879.148,876,876
1000,877.405,877,877
1000,866.129,863,863
1000,865.159,864,864
1000,868.162,868,868
1000,886.152,886,886
1000,883.151,883,883
1000,870.349,869,869
1000,863.195,863,863
1000,884.175,884,884
1000,855.226,854,854
1000,871.131,870,870
1000,870.19,867,867
1000,874.163,874,874
1000,880.084,877,877
1000,875.175,875,875
1000,896.116,895,895
1000,883.163,882,882
1000,870.163,870,870
1000,891.124,891,891
1000,882.166,882,882
1000,872.115,872,872
1000,861.238,861,861
1000,865.205,865,865
1000,873.119,873,873
1000,893.141,893,893
1000,880.341,880,880
1000,873.128,873,873
1000,879.156,878,878
1000,864.423,863,863
1000,868.148,867,867
1000,879.126,878,878
1000,878.345,877,877
1000,862.188,862,862
1000,867.158,867,867
1000,880.138,879,879
1000,867.197,866,866
1000,889.114,887,887
1000,869.219,869,869
1000,880.347,880,880
1000,882.136,882,882
1000,886.168,886,886
1000,853.227,853,853
1000,873.22,873,873
1000,868.171,868,868
1000,872.167,872,872
1000,881.169,880,880
1000,872.219,872,872
1000,885.14,885,885
1000,882.166,882,882
1000,842.486,842,842
1000,896.148,895,895
1000,899.157,898,898
1000,876.177,876,876
1000,891.154,891,891
1000,865.182,865,865
1000,856.188,855,855
1000,859.175,859,859
1000,885.4,885,885
1000,883.149,882,882
1000,856.183,855,855
1000,879.158,879,879
1000,871.202,870,870
1000,861.65,861,861
1000,874.138,873,873
1000,888.169,887,887
1000,867.149,863,863
1000,872.159,871,871
1000,853.175,853,853
1000,873.152,872,872
1000,884.114,884,884
1000,871.192,871,871
1000,872.186,872,872
1000,871.1,871,871
1000,848.183,847,847
1000,866.181,865,865
1000,872.156,872,872
1000,877.133,877,877
1000,847.222,847,847
1000,866.188,866,866
1000,864.162,864,864
