POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.177,872,872
1000,862.222,862,862
1000,875.17,874,874
1000,882.167,881,881
1000,874.184,874,874
1000,865.304,863,863
1000,871.214,869,869
1000,885.183,885,885
1000,859.247,859,859
1000,884.206,884,884
1000,855.23,855,855
1000,860.221,860,860
1000,871.526,871,871
1000,869.222,869,869
1000,876.207,876,876
1000,859.192,857,857
1000,870.246,870,870
1000,845.307,843,843
1000,851.21,851,851
1000,862.22,860,860
1000,867.214,866,866
1000,880.206,880,880
1000,862.162,859,859
1000,863.142,860,860
1000,873.654,871,871
1000,861.251,860,860
1000,863.214,862,862
1000,871.179,871,871
1000,857.223,857,857
1000,882.168,881,881
1000,868.729,867,867
1000,878.236,877,877
1000,864.731,864,864
1000,868.67,868,868
1000,855.305,855,855
1000,864.17,864,864
1000,842.66,842,842
1000,881.236,880,880
1000,875.19,874,874
1000,874.144,873,873
1000,880.19,879,879
1000,877.159,876,876
1000,871.161,866,866
1000,878.183,871,871
1000,884.201,876,876
1000,869.226,863,863
1000,865.268,865,865
1000,892.711,892,892
1000,861.24,859,859
1000,852.254,849,849
1000,863.208,863,863
1000,862.29,860,860
1000,845.218,842,842
1000,883.21,883,883
1000,873.203,873,873
1000,877.223,877,877
1000,878.2,878,878
1000,885.246,884,884
1000,864.34,864,864
1000,873.29,873,873
1000,858.786,857,857
1000,856.866,856,856
1000,860.22,860,860
1000,879.212,879,879
1000,861.313,861,861
1000,873.628,873,873
1000,851.255,851,851
1000,853.141,853,853
1000,857.255,856,856
1000,868.137,868,868
1000,861.193,861,861
1000,856.208,856,856
1000,880.144,880,880
1000,839.308,839,839
1000,872.215,872,872
1000,870.281,869,869
1000,857.25,854,854
1000,879.201,878,878
1000,859.722,859,859
1000,889.231,889,889
1000,866.241,866,866
1000,845.158,845,845
1000,883.218,882,882
1000,850.264,850,850
1000,861.198,861,861
1000,863.22,862,862
1000,881.159,880,880
1000,859.176,858,858
1000,870.219,870,870
1000,863.302,863,863
1000,873.187,872,872
1000,877.21,876,876
1000,873.243,873,873
1000,882.247,881,881
1000,866.201,865,865
1000,861.193,861,861
1000,869.177,868,868
1000,847.326,847,847
1000,827.301,826,826
1000,871.207,870,870
1000,865.277,865,865
1000,871.221,870,870
1000,863.22,862,862
1000,865.25,865,865
1000,874.645,873,873
1000,857.24,857,857
1000,877.179,876,876
1000,859.275,859,859
1000,855.233,854,854
1000,874.202,874,874
1000,859.227,859,859
1000,863.245,863,863
1000,866.21,865,865
1000,865.259,865,865
1000,849.214,849,849
1000,850.224,850,850
1000,867.11,864,864
1000,847.263,847,847
1000,878.239,878,878
1000,869.16,868,868
1000,881.161,881,881
1000,879.15,879,879
1000,861.207,861,861
1000,852.274,851,851
1000,864.227,863,863
1000,855.222,855,855
1000,865.167,865,865
1000,863.197,863,863
1000,862.692,862,862
1000,860.624,860,860
1000,865.31,865,865
1000,871.235,871,871
1000,849.262,848,848
1000,868.193,868,868
1000,866.209,866,866
1000,843.532,842,842
1000,858.299,858,858
1000,862.651,861,861
1000,871.231,871,871
1000,861.211,860,860
1000,871.217,870,870
1000,872.211,872,872
1000,858.263,858,858
1000,852.264,850,850
1000,860.293,857,857
1000,862.21,859,859
1000,862.181,854,854
1000,871.192,863,863
1000,867.197,857,857
1000,868.19,857,857
1000,868.153,855,855
1000,872.292,871,871
1000,870.243,868,868
1000,862.217,862,862
1000,866.271,865,865
1000,860.276,858,858
1000,871.193,870,870
1000,878.225,876,876
1000,867.211,867,867
1000,869.254,869,869
1000,853.237,852,852
1000,842.257,841,841
1000,845.187,844,844
1000,863.208,861,861
1000,878.219,877,877
1000,851.285,851,851
1000,880.187,878,878
1000,868.213,867,867
1000,875.207,874,874
1000,856.28,854,854
1000,881.255,880,880
1000,849.269,849,849
1000,867.258,867,867
1000,849.812,849,849
1000,869.194,869,869
1000,874.225,874,874
1000,864.276,862,862
1000,887.154,884,884
1000,836.279,835,835
1000,868.61,868,868
1000,884.165,883,883
1000,886.206,884,884
1000,874.189,874,874
1000,875.184,875,875
1000,856.271,855,855
1000,860.424,858,858
1000,848.628,847,847
1000,858.25,858,858
1000,866.168,863,863
1000,878.178,877,877
1000,889.165,889,889
1000,860.162,860,860
1000,876.149,875,875
1000,891.705,890,890
1000,856.195,854,854
1000,842.303,842,842
1000,866.267,866,866
1000,884.042,883,883
1000,850.228,850,850
1000,846.242,844,844
1000,873.201,872,872
1000,872.215,872,872
1000,872.219,871,871
1000,848.253,846,846
1000,871.161,871,871
1000,882.232,882,882
1000,856.213,856,856
1000,869.232,868,868
1000,874.23,872,872
1000,858.239,857,857
1000,880.176,880,880
1000,876.282,876,876
1000,878.243,878,878
1000,888.191,887,887
1000,873.197,871,871
1000,864.198,859,859
1000,877.235,873,873
1000,875.922,871,871
1000,875.188,875,875
1000,877.203,877,877
1000,882.224,882,882
1000,865.254,865,865
1000,858.249,858,858
1000,849.276,849,849
1000,856.214,856,856
1000,875.272,875,875
1000,851.182,851,851
1000,886.253,886,886
1000,879.211,879,879
1000,861.982,860,860
1000,886.685,884,884
1000,862.222,862,862
1000,867.196,867,867
1000,881.165,881,881
1000,879.185,877,877
1000,875.21,874,874
1000,865.213,865,865
1000,873.199,872,872
1000,868.26,867,867
1000,880.171,877,877
1000,877.174,876,876
1000,871.154,870,870
1000,861.101,860,860
1000,869.219,868,868
1000,877.259,877,877
1000,867.222,867,867
1000,890.135,890,890
1000,871.157,871,871
1000,868.181,867,867
1000,881.176,881,881
1000,882.189,882,882
1000,868.218,868,868
1000,857.209,857,857
1000,889.198,888,888
1000,871.205,871,871
1000,869.252,869,869
1000,857.19,856,856
1000,866.788,866,866
1000,879.195,878,878
1000,864.213,862,862
1000,863.27,863,863
1000,874.184,872,872
1000,869.244,869,869
1000,853.258,851,851
1000,880.231,879,879
1000,869.218,869,869
1000,858.683,858,858
1000,863.478,863,863
1000,863.174,862,862
1000,871.2,870,870
1000,877.204,874,874
1000,888.66,888,888
1000,891.16,891,891
1000,866.376,866,866
1000,870.191,870,870
1000,870.195,870,870
1000,853.295,853,853
1000,863.215,863,863
1000,849.205,849,849
1000,880.191,880,880
1000,867.219,867,867
1000,863.251,860,860
1000,866.297,865,865
1000,877.22,876,876
1000,865.143,865,865
1000,863.274,863,863
1000,848.231,848,848
1000,876.211,876,876
1000,860.712,860,860
1000,860.177,859,859
1000,862.746,861,861
1000,865.207,865,865
1000,862.193,861,861
1000,864.219,864,864
1000,870.135,870,870
1000,867.198,867,867
1000,873.72,873,873
1000,858.196,858,858
1000,886.172,886,886
1000,858.183,858,858
1000,847.26,846,846
1000,858.259,858,858
1000,858.318,858,858
1000,880.2,878,878
1000,854.228,853,853
1000,864.215,864,864
1000,855.236,855,855
1000,871.189,871,871
1000,886.199,884,884
1000,864.227,860,860
1000,860.195,855,855
1000,871.247,871,871
1000,881.246,880,880
1000,863.257,863,863
1000,876.218,876,876
1000,872.165,872,872
1000,873.24,873,873
1000,852.211,852,852
1000,866.266,866,866
1000,881.132,880,880
1000,869.22,868,868
1000,862.246,862,862
1000,867.236,867,867
1000,872.228,871,871
1000,882.232,881,881
1000,859.243,854,854
1000,864.294,862,862
1000,868.281,866,866
1000,873.189,873,873
1000,866.179,866,866
1000,857.27,857,857
1000,864.655,863,863
1000,872.19,868,868
1000,865.713,865,865
1000,857.249,856,856
1000,877.677,876,876
1000,881.158,878,878
1000,861.278,858,858
1000,858.216,855,855
1000,866.213,866,866
1000,883.19,880,880
1000,855.23,855,855
1000,874.224,874,874
1000,865.211,865,865
1000,873.758,871,871
1000,862.244,862,862
1000,870.18,869,869
1000,868.263,868,868
1000,868.222,868,868
1000,867.234,867,867
1000,863.247,861,861
1000,854.315,853,853
1000,872.184,872,872
1000,890.235,889,889
1000,863.262,862,862
1000,865.263,864,864
1000,859.185,856,856
1000,873.201,873,873
1000,872.283,870,870
1000,901.159,901,901
1000,875.198,875,875
1000,860.228,860,860
1000,861.298,861,861
1000,871.232,871,871
1000,862.244,862,862
1000,855.256,855,855
1000,877.327,876,876
1000,861.178,859,859
1000,884.175,882,882
1000,873.539,873,873
1000,858.234,857,857
1000,876.211,871,871
1000,858.223,853,853
1000,861.23,860,860
1000,855.233,855,855
1000,867.284,867,867
1000,870.228,869,869
1000,859.266,859,859
1000,866.228,866,866
1000,843.259,842,842
1000,859.196,859,859
1000,854.245,854,854
1000,873.146,873,873
1000,880.231,879,879
1000,869.272,869,869
1000,848.245,848,848
1000,860.303,860,860
1000,868.271,867,867
1000,868.293,868,868
1000,871.675,870,870
1000,872.249,872,872
1000,857.304,857,857
1000,872.456,872,872
1000,881.179,880,880
1000,863.227,862,862
1000,865.224,863,863
1000,872.269,872,872
1000,865.252,865,865
1000,856.306,856,856
1000,851.233,851,851
1000,869.189,867,867
1000,842.225,837,837
1000,862.248,859,859
1000,851.259,851,851
1000,853.684,852,852
1000,863.245,862,862
1000,841.395,840,840
1000,882.211,881,881
1000,886.211,886,886
1000,883.796,883,883
1000,872.221,872,872
1000,864.233,863,863
1000,858.227,858,858
1000,861.237,861,861
1000,856.245,853,853
1000,876.196,876,876
1000,867.624,865,865
1000,886.219,884,884
1000,827.305,824,824
1000,860.245,859,859
1000,860.279,856,856
1000,871.225,869,869
1000,870.201,865,865
1000,877.221,877,877
1000,872.226,870,870
1000,866.146,866,866
1000,863.253,862,862
1000,872.227,871,871
1000,856.494,855,855
1000,870.676,866,866
1000,860.24,855,855
1000,860.213,855,855
1000,875.234,875,875
1000,865.177,862,862
1000,863.201,863,863
1000,858.237,857,857
1000,864.635,863,863
1000,866.283,865,865
1000,859.224,858,858
1000,855.225,854,854
1000,864.186,864,864
1000,867.237,866,866
1000,869.183,865,865
1000,867.059,865,865
1000,855.255,853,853
1000,875.211,875,875
1000,880.229,880,880
1000,876.153,875,875
1000,858.287,857,857
1000,872.247,872,872
1000,878.723,878,878
1000,873.283,873,873
1000,867.759,865,865
1000,879.252,878,878
1000,854.279,852,852
1000,856.26,855,855
1000,858.201,858,858
1000,890.188,888,888
1000,869.237,867,867
1000,865.176,864,864
1000,868.191,867,867
1000,866.157,864,864
1000,873.237,872,872
1000,877.139,877,877
1000,851.202,850,850
1000,872.202,871,871
1000,867.213,866,866
1000,873.17,872,872
1000,867.247,865,865
1000,871.239,870,870
1000,866.232,865,865
1000,863.238,863,863
1000,861.202,859,859
1000,859.256,859,859
1000,862.444,861,861
1000,855.206,855,855
1000,862.274,862,862
1000,864.225,864,864
1000,872.28,871,871
1000,868.244,868,868
1000,850.293,850,850
1000,851.494,851,851
1000,870.163,867,867
1000,879.638,879,879
1000,865.803,864,864
1000,862.226,861,861
1000,875.232,873,873
1000,860.243,859,859
1000,869.22,866,866
1000,874.24,874,874
1000,853.265,853,853
1000,857.39,857,857
1000,869.213,869,869
1000,879.209,877,877
1000,854.252,854,854
1000,857.288,857,857
1000,868.253,868,868
1000,868.25,868,868
1000,849.245,848,848
1000,863.186,863,863
1000,851.161,851,851
1000,861.244,861,861
1000,873.744,872,872
1000,868.181,867,867
1000,873.163,872,872
1000,854.238,854,854
1000,870.187,869,869
1000,871.148,871,871
1000,883.181,882,882
1000,870.211,870,870
1000,869.195,868,868
1000,873.171,872,872
1000,858.166,856,856
1000,872.164,871,871
1000,874.676,873,873
1000,877.148,874,874
1000,863.431,862,862
1000,858.278,858,858
1000,845.235,845,845
1000,858.223,857,857
1000,854.219,854,854
1000,874.198,872,872
1000,854.245,854,854
1000,864.179,861,861
1000,875.191,870,870
1000,857.235,853,853
1000,887.162,886,886
1000,874.252,874,874
1000,867.23,865,865
1000,849.252,849,849
1000,862.206,862,862
1000,862.184,858,858
1000,866.229,865,865
1000,854.641,854,854
1000,859.206,858,858
1000,851.265,851,851
1000,873.171,873,873
1000,852.222,852,852
1000,879.253,878,878
1000,856.171,856,856
1000,865.213,864,864
1000,873.189,872,872
1000,853.233,850,850
1000,862.209,861,861
1000,870.211,869,869
1000,883.126,881,881
1000,866.196,866,866
1000,864.241,864,864
1000,839.329,839,839
1000,847.178,847,847
1000,855.223,855,855
1000,865.203,865,865
1000,876.187,874,874
1000,856.189,852,852
1000,861.192,861,861
1000,875.259,875,875
1000,853.237,852,852
1000,860.708,860,860
1000,874.231,874,874
1000,852.231,851,851
1000,872.194,870,870
1000,864.182,862,862
1000,863.247,860,860
1000,867.183,864,864
1000,861.239,861,861
1000,876.184,874,874
1000,868.198,865,865
1000,841.739,841,841
1000,880.176,880,880
1000,864.244,863,863
1000,866.576,866,866
1000,884.184,883,883
1000,858.283,858,858
1000,860.263,859,859
1000,874.204,874,874
1000,862.196,861,861
1000,874.291,874,874
1000,863.221,863,863
1000,853.198,853,853
1000,871.24,871,871
1000,835.303,835,835
1000,894.149,894,894
1000,856.236,856,856
1000,855.262,855,855
1000,864.153,864,864
1000,864.258,864,864
1000,861.26,860,860
1000,868.237,867,867
1000,881.869,881,881
1000,854.218,853,853
1000,855.273,855,855
1000,880.086,879,879
1000,872.214,871,871
1000,865.157,865,865
1000,876.212,876,876
1000,882.188,882,882
1000,884.173,884,884
1000,853.278,852,852
1000,872.148,871,871
1000,866.233,866,866
1000,857.215,856,856
1000,880.172,878,878
1000,876.179,876,876
1000,893.169,893,893
1000,844.263,844,844
1000,872.143,872,872
1000,869.444,869,869
1000,870.227,869,869
1000,867.457,863,863
1000,882.189,881,881
1000,866.187,862,862
1000,889.122,887,887
1000,871.221,871,871
1000,871.964,870,870
1000,873.219,873,873
1000,852.253,852,852
1000,869.28,868,868
1000,878.749,877,877
1000,870.226,870,870
1000,880.194,880,880
1000,887.184,887,887
1000,848.202,848,848
1000,866.192,866,866
1000,885.176,885,885
1000,881.188,881,881
1000,863.261,862,862
1000,853.295,852,852
1000,880.381,879,879
1000,854.21,852,852
1000,857.268,857,857
1000,879.193,879,879
1000,881.169,879,879
1000,862.182,857,857
1000,888.172,888,888
1000,867.177,865,865
1000,859.273,859,859
1000,881.169,881,881
1000,892.233,892,892
1000,861.228,861,861
1000,862.215,861,861
1000,884.205,882,882
1000,872.167,870,870
1000,874.232,874,874
1000,865.22,864,864
1000,871.211,871,871
1000,858.232,858,858
1000,870.206,869,869
1000,863.211,863,863
1000,874.173,874,874
1000,865.142,865,865
1000,865.196,864,864
1000,856.226,855,855
1000,874.191,873,873
1000,861.502,860,860
1000,879.159,877,877
1000,867.257,864,864
1000,874.175,874,874
1000,866.275,866,866
1000,852.239,852,852
1000,856.349,855,855
1000,877.16,876,876
1000,876.266,876,876
1000,850.245,850,850
1000,876.179,875,875
1000,859.433,859,859
1000,871.206,871,871
1000,844.306,844,844
1000,870.171,867,867
1000,876.173,874,874
1000,871.23,870,870
1000,876.267,875,875
1000,873.181,872,872
1000,871.31,869,869
1000,847.221,847,847
1000,866.238,865,865
1000,859.185,857,857
1000,879.197,877,877
1000,879.157,879,879
1000,878.204,876,876
1000,868.172,866,866
1000,874.144,873,873
1000,876.134,876,876
1000,875.195,873,873
1000,860.212,860,860
1000,854.211,852,852
1000,883.209,883,883
1000,877.176,877,877
1000,873.233,873,873
1000,858.238,858,858
1000,862.185,862,862
1000,868.255,868,868
1000,866.168,865,865
1000,874.261,874,874
1000,849.229,849,849
1000,859.204,858,858
1000,862.195,862,862
1000,877.589,876,876
1000,865.688,865,865
1000,878.177,876,876
1000,886.138,881,881
1000,866.225,866,866
1000,842.379,842,842
1000,883.156,883,883
1000,846.441,846,846
1000,854.182,853,853
1000,870.219,869,869
1000,879.181,879,879
1000,870.21,870,870
1000,870.221,870,870
1000,853.22,853,853
1000,869.167,868,868
1000,870.188,870,870
1000,873.245,873,873
1000,868.172,868,868
1000,884.212,883,883
1000,876.198,875,875
1000,862.262,861,861
1000,850.275,850,850
1000,863.783,863,863
1000,858.212,857,857
1000,860.28,860,860
1000,886.189,885,885
1000,888.176,887,887
1000,876.219,875,875
1000,866.199,863,863
1000,866.222,865,865
1000,858.247,858,858
1000,872.213,872,872
1000,869.201,868,868
1000,871.231,871,871
1000,856.247,856,856
1000,856.258,856,856
1000,880.219,880,880
1000,874.22,874,874
1000,887.22,886,886
1000,871.24,870,870
1000,854.362,854,854
1000,875.265,875,875
1000,865.269,865,865
1000,881.23,881,881
1000,878.273,878,878
1000,885.19,885,885
1000,859.311,858,858
1000,879.177,879,879
1000,848.268,848,848
1000,878.225,877,877
1000,875.22,875,875
1000,870.244,869,869
1000,861.272,860,860
1000,867.249,867,867
1000,862.267,861,861
1000,861.252,858,858
1000,887.46,884,884
1000,877.257,875,875
1000,838.275,834,834
1000,859.292,856,856
1000,869.26,869,869
1000,870.202,870,870
1000,862.294,860,860
1000,864.256,863,863
1000,875.196,870,870
1000,856.207,856,856
1000,870.244,870,870
1000,889.13,886,886
1000,838.258,838,838
1000,836.339,835,835
1000,864.265,864,864
1000,864.201,863,863
1000,880.235,880,880
1000,879.282,879,879
1000,851.274,849,849
1000,857.25,857,857
1000,861.306,861,861
1000,862.309,861,861
1000,844.332,844,844
1000,877.237,877,877
1000,876.227,875,875
1000,887.232,886,886
1000,865.312,865,865
1000,871.191,871,871
1000,878.286,878,878
1000,871.214,871,871
1000,865.244,865,865
1000,860.247,860,860
1000,853.268,853,853
1000,875.177,874,874
1000,880.193,880,880
1000,866.278,866,866
1000,872.242,871,871
1000,847.324,847,847
1000,854.262,854,854
1000,866.238,866,866
1000,877.182,877,877
1000,883.198,883,883
1000,872.192,872,872
1000,870.291,868,868
1000,869.248,867,867
1000,837.271,836,836
1000,876.7,874,874
1000,881.203,880,880
1000,887.239,887,887
1000,858.295,858,858
1000,868.229,868,868
1000,874.207,874,874
1000,885.17,885,885
1000,888.216,888,888
1000,863.278,863,863
1000,857.3,856,856
1000,894.123,893,893
1000,895.226,895,895
1000,864.248,864,864
1000,890.171,889,889
1000,879.213,878,878
1000,856.272,855,855
1000,866.229,866,866
1000,866.207,865,865
1000,885.228,885,885
1000,852.323,851,851
1000,887.122,886,886
1000,875.248,874,874
1000,873.185,872,872
1000,872.237,868,868
1000,883.22,880,880
1000,876.171,876,876
1000,854.295,853,853
1000,887.171,887,887
1000,875.265,875,875
1000,898.173,898,898
1000,876.262,875,875
1000,863.22,861,861
1000,870.21,865,865
1000,865.262,865,865
1000,875.174,875,875
1000,888.159,888,888
1000,885.269,885,885
1000,889.249,888,888
1000,870.185,869,869
1000,884.194,884,884
1000,857.252,857,857
1000,876.271,875,875
1000,880.183,879,879
1000,866.462,865,865
1000,874.192,871,871
1000,859.661,858,858
1000,878.202,877,877
1000,867.316,867,867
1000,875.2,873,873
1000,871.193,868,868
1000,867.186,864,864
1000,859.293,858,858
1000,866.277,866,866
1000,862.262,862,862
1000,880.27,880,880
1000,864.261,864,864
1000,866.262,866,866
1000,880.21,880,880
1000,869.101,868,868
1000,861.186,859,859
1000,875.124,875,875
1000,871.282,871,871
1000,870.194,869,869
1000,856.261,856,856
1000,860.256,860,860
1000,872.33,872,872
1000,866.237,865,865
1000,888.212,888,888
1000,883.203,883,883
1000,877.249,877,877
1000,882.152,881,881
1000,876.146,874,874
1000,880.246,880,880
1000,863.195,863,863
1000,873.25,872,872
1000,892.193,892,892
1000,871.215,870,870
1000,868.234,868,868
1000,880.171,879,879
1000,897.183,894,894
1000,894.149,893,893
1000,869.108,868,868
1000,875.194,875,875
1000,866.303,865,865
1000,889.171,889,889
1000,874.224,874,874
1000,876.251,876,876
1000,866.306,865,865
1000,873.213,871,871
1000,870.317,867,867
1000,870.256,865,865
1000,892.127,892,892
1000,886.232,886,886
1000,874.205,874,874
1000,875.191,873,873
1000,868.797,864,864
1000,870.298,867,867
1000,862.336,861,861
1000,881.269,879,879
1000,865.235,865,865
1000,854.267,854,854
1000,888.216,887,887
1000,884.238,884,884
1000,878.167,878,878
1000,883.284,881,881
1000,882.174,878,878
1000,874.244,874,874
1000,861.211,860,860
1000,879.719,879,879
1000,881.199,881,881
1000,868.227,868,868
1000,872.227,871,871
1000,863.234,860,860
1000,873.216,872,872
1000,871.211,871,871
1000,863.248,862,862
1000,875.78,875,875
1000,854.233,853,853
1000,848.227,847,847
1000,865.248,864,864
1000,853.286,853,853
1000,856.213,856,856
1000,883.194,883,883
1000,875.18,875,875
1000,867.156,865,865
1000,866.198,864,864
1000,857.228,852,852
1000,888.186,884,884
1000,866.24,861,861
1000,881.242,881,881
1000,859.258,859,859
1000,877.224,876,876
1000,866.2,866,866
1000,875.165,874,874
1000,871.201,871,871
1000,867.214,867,867
1000,865.29,865,865
1000,869.199,867,867
1000,866.209,866,866
1000,869.241,869,869
1000,862.22,862,862
1000,864.224,864,864
1000,856.456,856,856
1000,871.252,871,871
1000,864.483,864,864
1000,864.238,862,862
1000,849.247,848,848
1000,885.191,885,885
1000,867.248,867,867
1000,864.148,864,864
1000,852.238,852,852
1000,869.307,869,869
1000,873.203,872,872
1000,864.199,862,862
1000,855.322,855,855
1000,853.316,853,853
1000,870.246,870,870
1000,888.211,888,888
1000,867.33,867,867
1000,854.277,854,854
1000,862.203,862,862
1000,871.251,871,871
1000,879.214,879,879
1000,898.153,898,898
1000,873.219,873,873
1000,862.325,862,862
1000,886.217,886,886
1000,879.202,878,878
1000,856.29,855,855
1000,899.307,897,897
1000,872.24,872,872
1000,881.222,881,881
1000,859.209,859,859
1000,862.228,861,861
1000,845.299,844,844
1000,871.249,871,871
1000,866.29,865,865
1000,869.207,869,869
1000,853.28,853,853
1000,872.218,872,872
1000,873.25,872,872
1000,877.18,877,877
1000,866.256,866,866
1000,875.171,874,874
1000,857.3,857,857
1000,863.232,862,862
1000,872.196,872,872
1000,881.211,881,881
1000,880.237,880,880
1000,853.224,852,852
1000,872.231,871,871
1000,851.248,849,849
1000,854.22,853,853
1000,883.245,880,880
1000,862.186,862,862
1000,874.244,873,873
1000,871.221,869,869
1000,870.192,870,870
1000,860.248,859,859
1000,888.226,887,887
1000,868.308,868,868
1000,880.201,880,880
1000,886.185,885,885
1000,869.257,866,866
1000,868.162,868,868
1000,880.259,879,879
1000,862.239,862,862
1000,872.263,870,870
1000,884.195,884,884
1000,873.222,872,872
1000,878.274,878,878
1000,884.238,883,883
1000,867.297,866,866
1000,888.216,888,888
1000,863.291,863,863
1000,858.248,857,857
1000,873.218,872,872
1000,889.184,889,889
1000,872.229,871,871
1000,860.225,859,859
1000,869.232,868,868
1000,882.134,881,881
1000,871.191,870,870
1000,867.202,867,867
1000,864.204,864,864
1000,874.243,873,873
1000,875.197,875,875
1000,861.271,861,861
1000,868.229,867,867
1000,856.265,852,852
1000,899.22,895,895
1000,881.245,878,878
1000,871.3,870,870
1000,866.277,866,866
1000,872.226,871,871
1000,867.679,865,865
1000,892.152,891,891
1000,883.225,883,883
1000,861.286,861,861
1000,864.273,863,863
1000,870.307,867,867
1000,876.261,876,876
1000,860.183,858,858
1000,876.261,874,874
1000,861.201,856,856
1000,854.243,854,854
1000,882.23,881,881
1000,874.184,873,873
1000,878.238,877,877
1000,889.263,889,889
1000,857.254,857,857
1000,873.184,872,872
1000,874.26,874,874
1000,877.23,876,876
1000,876.17,876,876
1000,877.23,876,876
1000,875.231,874,874
1000,887.228,887,887
1000,878.229,877,877
1000,867.265,864,864
1000,849.272,849,849
1000,848.347,848,848
1000,864.31,864,864
1000,870.278,870,870
1000,839.318,837,837
1000,877.42,877,877
1000,873.243,872,872
1000,856.807,855,855
1000,878.223,878,878
1000,886.244,886,886
1000,862.319,861,861
1000,872.207,872,872
1000,861.272,861,861
1000,879.221,879,879
1000,873.277,873,873
1000,863.26,862,862
1000,893.163,892,892
1000,882.186,881,881
1000,876.238,876,876
1000,860.284,860,860
1000,868.264,867,867
1000,863.255,862,862
1000,871.308,871,871
1000,872.205,871,871
1000,862.236,861,861
1000,883.255,882,882
1000,870.192,869,869
1000,863.23,862,862
1000,884.212,884,884
1000,877.204,877,877
1000,866.294,866,866
1000,874.192,873,873
1000,881.26,881,881
1000,859.038,858,858
1000,886.189,885,885
1000,863.209,863,863
1000,874.686,874,874
1000,869.228,868,868
1000,880.242,880,880
1000,850.289,850,850
1000,887.233,887,887
1000,865.273,865,865
1000,878.176,878,878
1000,863.547,863,863
1000,855.276,855,855
1000,876.515,876,876
1000,856.262,856,856
1000,865.443,865,865
1000,900.18,900,900
1000,861.262,861,861
1000,883.494,883,883
1000,874.62,874,874
1000,855.281,854,854
1000,871.218,871,871
1000,890.227,890,890
1000,869.285,869,869
1000,884.226,883,883
1000,858.229,858,858
1000,865.228,863,863
1000,894.139,891,891
1000,865.285,864,864
1000,876.688,875,875
1000,881.227,881,881
1000,879.241,879,879
1000,882.25,881,881
1000,884.208,883,883
1000,886.238,886,886
1000,875.231,875,875
1000,869.2,869,869
1000,879.244,879,879
1000,847.327,845,845
1000,872.709,872,872
1000,879.24,879,879
1000,883.231,883,883
1000,856.328,856,856
1000,855.249,853,853
1000,862.256,861,861
1000,866.221,865,865
1000,873.166,872,872
1000,865.218,861,861
1000,878.192,877,877
1000,884.178,883,883
1000,864.205,863,863
1000,865.174,864,864
1000,876.189,875,875
1000,865.31,865,865
1000,860.251,860,860
1000,868.224,868,868
1000,860.3,860,860
1000,863.231,861,861
1000,892.142,891,891
1000,879.184,876,876
1000,868.227,868,868
1000,877.204,877,877
1000,866.191,864,864
1000,868.169,864,864
1000,845.268,843,843
1000,871.237,867,867
1000,880.168,875,875
1000,873.157,864,864
1000,875.223,875,875
1000,875.184,874,874
1000,862.229,862,862
1000,868.208,868,868
1000,870.191,870,870
1000,865.268,864,864
1000,866.201,863,863
1000,852.265,851,851
1000,875.21,875,875
1000,875.269,875,875
1000,884.192,883,883
1000,883.258,881,881
1000,870.155,870,870
1000,877.2,876,876
1000,866.309,866,866
1000,873.235,872,872
1000,866.237,865,865
1000,857.248,857,857
1000,863.263,863,863
1000,853.167,852,852
1000,882.204,881,881
1000,869.2,867,867
1000,859.238,855,855
1000,879.216,877,877
1000,861.206,861,861
1000,874.208,874,874
1000,876.245,875,875
1000,868.283,866,866
1000,864.181,862,862
1000,869.253,867,867
1000,867.245,866,866
1000,872.21,872,872
1000,867.215,867,867
1000,891.195,890,890
1000,870.16,870,870
1000,869.217,869,869
1000,876.188,873,873
1000,875.251,875,875
1000,877.179,877,877
1000,855.307,855,855
1000,858.325,857,857
1000,877.245,876,876
1000,851.268,851,851
1000,871.23,871,871
1000,876.244,876,876
1000,872.209,872,872
1000,839.362,839,839
1000,869.247,869,869
1000,862.289,862,862
1000,853.235,852,852
1000,864.273,864,864
1000,866.201,865,865
1000,870.206,870,870
1000,869.272,869,869
1000,877.206,874,874
1000,858.24,854,854
1000,879.204,872,872
1000,880.186,871,871
1000,865.251,862,862
1000,878.27,878,878
1000,858.248,857,857
1000,870.672,867,867
1000,878.236,875,875
1000,879.217,878,878
1000,882.272,879,879
1000,889.236,886,886
1000,862.166,861,861
1000,868.239,865,865
1000,867.162,867,867
1000,880.27,880,880
1000,875.235,875,875
1000,885.187,885,885
1000,902.196,901,901
1000,860.202,859,859
1000,856.287,855,855
1000,863.233,862,862
1000,875.159,875,875
1000,868.147,868,868
1000,888.158,888,888
1000,870.236,870,870
1000,886.184,884,884
1000,874.213,872,872
1000,863.234,863,863
1000,874.236,874,874
1000,869.251,869,869
1000,869.184,868,868
1000,875.32,874,874
1000,874.244,872,872
1000,861.483,861,861
1000,878.27,878,878
1000,866.214,865,865
1000,872.245,872,872
1000,893.179,892,892
1000,867.3,867,867
1000,873.182,873,873
1000,868.252,867,867
1000,874.209,872,872
1000,883.217,883,883
1000,861.325,860,860
1000,872.239,867,867
1000,890.21,889,889
1000,861.229,859,859
1000,871.236,870,870
1000,883.274,882,882
1000,870.274,870,870
1000,864.224,864,864
1000,852.297,852,852
1000,887.201,887,887
1000,863.209,860,860
1000,874.226,872,872
1000,869.235,868,868
