POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.094,884,884
1000,880.092,880,880
1000,875.118,875,875
1000,868.108,868,868
1000,851.12,851,851
1000,886.117,886,886
1000,864.133,864,864
1000,861.107,860,860
1000,887.134,887,887
1000,856.09,856,856
1000,874.083,873,873
1000,881.127,881,881
1000,855.131,855,855
1000,868.132,867,867
1000,869.168,869,869
1000,867.124,867,867
1000,867.122,867,867
1000,869.117,869,869
1000,866.106,866,866
1000,868.094,868,868
1000,867.109,865,865
1000,882.107,882,882
1000,882.54,882,882
1000,861.122,860,860
1000,875.059,873,873
1000,877.091,877,877
1000,876.524,876,876
1000,876.112,875,875
1000,881.123,881,881
1000,876.12,876,876
1000,861.118,861,861
1000,875.136,874,874
1000,868.09,868,868
1000,893.097,893,893
1000,869.062,866,866
1000,897.074,897,897
1000,862.099,862,862
1000,869.109,869,869
1000,858.101,858,858
1000,850.126,850,850
1000,866.116,866,866
1000,863.148,862,862
1000,864.704,864,864
1000,892.103,892,892
1000,877.081,876,876
1000,868.097,867,867
1000,867.119,865,865
1000,888.095,888,888
1000,887.108,885,885
1000,874.103,874,874
1000,881.117,881,881
1000,865.161,865,865
1000,868.106,868,868
1000,861.091,859,859
1000,877.145,876,876
1000,855.139,855,855
1000,866.128,866,866
1000,895.117,895,895
1000,884.089,883,883
1000,864.114,864,864
1000,878.08,878,878
1000,873.091,873,873
1000,867.119,867,867
1000,884.096,883,883
1000,881.108,880,880
1000,868.083,868,868
1000,886.116,886,886
1000,876.084,876,876
1000,866.12,866,866
1000,875.09,875,875
1000,893.083,892,892
1000,885.103,884,884
1000,874.095,872,872
1000,856.148,853,853
1000,892.113,892,892
1000,865.12,865,865
1000,868.104,867,867
1000,854.107,853,853
1000,873.113,872,872
1000,863.136,861,861
1000,861.104,861,861
1000,878.106,878,878
1000,884.113,884,884
1000,869.112,868,868
1000,888.086,886,886
1000,864.117,864,864
1000,870.152,870,870
1000,880.121,880,880
1000,862.093,861,861
1000,878.083,876,876
1000,871.111,870,870
1000,860.132,860,860
1000,889.082,889,889
1000,874.115,873,873
1000,869.177,867,867
1000,859.106,859,859
1000,865.123,864,864
1000,868.097,868,868
1000,881.048,881,881
1000,889.063,889,889
1000,861.121,860,860
1000,889.068,887,887
1000,869.113,867,867
1000,879.118,879,879
1000,869.114,869,869
1000,873.119,871,871
1000,863.096,861,861
1000,883.105,881,881
1000,861.131,861,861
1000,876.103,875,875
1000,855.127,853,853
1000,894.14,894,894
1000,874.11,874,874
1000,868.124,867,867
1000,876.2,876,876
1000,871.097,870,870
1000,875.103,874,874
1000,886.148,886,886
1000,875.073,872,872
1000,874.13,874,874
1000,876.101,876,876
1000,879.094,879,879
1000,871.614,871,871
1000,873.122,873,873
1000,888.092,887,887
1000,871.132,871,871
1000,854.079,854,854
1000,879.133,879,879
1000,896.111,896,896
1000,860.106,860,860
1000,899.056,898,898
1000,866.14,865,865
1000,882.614,882,882
1000,859.113,859,859
1000,878.083,876,876
1000,898.081,895,895
1000,880.082,879,879
1000,862.136,861,861
1000,871.893,871,871
1000,859.104,859,859
1000,883.548,881,881
1000,880.089,880,880
1000,876.139,876,876
1000,871.107,871,871
1000,874.127,873,873
1000,895.094,895,895
1000,884.092,884,884
1000,876.104,876,876
1000,868.114,868,868
1000,871.088,871,871
1000,885.095,884,884
1000,876.096,875,875
1000,868.105,866,866
1000,882.113,882,882
1000,888.095,888,888
1000,887.096,887,887
1000,879.096,878,878
1000,862.357,860,860
1000,894.084,894,894
1000,874.135,874,874
1000,873.352,873,873
1000,884.129,883,883
1000,875.446,874,874
1000,870.118,869,869
1000,864.115,863,863
1000,889.106,888,888
1000,852.102,851,851
1000,858.128,856,856
1000,855.151,854,854
1000,869.113,869,869
1000,870.098,869,869
1000,876.137,876,876
1000,868.35,866,866
1000,880.098,879,879
1000,869.156,869,869
1000,867.077,866,866
1000,886.106,882,882
1000,873.075,868,868
1000,858.125,855,855
1000,867.098,866,866
1000,876.099,873,873
1000,857.132,857,857
1000,871.076,871,871
1000,879.072,879,879
1000,880.107,880,880
1000,870.201,870,870
1000,892.107,892,892
1000,875.085,875,875
1000,879.102,878,878
1000,882.118,881,881
1000,857.113,857,857
1000,871.071,869,869
1000,867.138,866,866
1000,883.098,883,883
1000,871.13,871,871
1000,865.118,865,865
1000,868.116,866,866
1000,874.109,873,873
1000,860.102,859,859
1000,861.111,861,861
1000,872.113,871,871
1000,863.151,863,863
1000,879.084,876,876
1000,875.144,875,875
1000,873.126,871,871
1000,869.116,869,869
1000,870.105,869,869
1000,884.107,883,883
1000,876.591,876,876
1000,883.096,883,883
1000,876.09,876,876
1000,881.102,881,881
1000,854.09,853,853
1000,875.109,874,874
1000,878.136,878,878
1000,876.124,876,876
1000,872.096,872,872
1000,873.139,873,873
1000,877.077,877,877
1000,858.124,858,858
1000,893.084,893,893
1000,884.126,884,884
1000,874.094,873,873
1000,860.164,860,860
1000,872.141,872,872
1000,875.115,875,875
1000,876.209,874,874
1000,873.118,872,872
1000,862.124,862,862
1000,865.105,865,865
1000,857.11,857,857
1000,869.09,869,869
1000,880.342,880,880
1000,862.099,859,859
1000,873.116,873,873
1000,868.106,868,868
1000,855.087,854,854
1000,862.086,861,861
1000,852.083,852,852
1000,871.108,871,871
1000,892.101,892,892
1000,873.127,873,873
1000,867.141,866,866
1000,883.103,883,883
1000,875.088,875,875
1000,871.086,871,871
1000,868.112,867,867
1000,866.093,865,865
1000,866.089,866,866
1000,875.159,875,875
1000,896.09,896,896
1000,862.089,860,860
1000,858.146,858,858
1000,870.102,870,870
1000,874.122,873,873
1000,846.635,846,846
1000,884.101,884,884
1000,874.084,873,873
1000,872.12,872,872
1000,858.118,857,857
1000,878.128,877,877
1000,871.174,871,871
1000,855.103,854,854
1000,866.138,865,865
1000,872.114,869,869
1000,875.082,874,874
1000,873.091,872,872
1000,857.12,857,857
1000,882.072,881,881
1000,872.113,872,872
1000,868.128,868,868
1000,880.079,879,879
1000,876.061,875,875
1000,867.101,867,867
1000,875.092,875,875
1000,874.13,873,873
1000,861.107,861,861
1000,874.131,874,874
1000,866.212,866,866
1000,873.114,873,873
1000,859.129,859,859
1000,863.184,863,863
1000,869.131,869,869
1000,882.08,882,882
1000,860.138,860,860
1000,857.112,857,857
1000,881.137,881,881
1000,887.124,887,887
1000,886.539,886,886
1000,865.343,864,864
1000,880.132,880,880
1000,870.1,870,870
1000,873.093,872,872
1000,872.099,872,872
1000,860.111,858,858
1000,846.128,846,846
1000,868.992,867,867
1000,870.117,869,869
1000,874.083,873,873
1000,874.153,874,874
1000,863.08,861,861
1000,880.116,880,880
1000,872.138,872,872
1000,879.133,878,878
1000,872.138,872,872
1000,844.142,844,844
1000,866.142,865,865
1000,861.113,860,860
1000,860.124,860,860
1000,871.149,871,871
1000,883.084,882,882
1000,869.095,869,869
1000,866.086,866,866
1000,885.119,885,885
1000,862.185,862,862
1000,881.11,880,880
1000,878.121,876,876
1000,883.106,882,882
1000,888.085,888,888
1000,883.072,883,883
1000,871.098,871,871
1000,852.138,852,852
1000,876.107,876,876
1000,880.109,880,880
1000,867.138,866,866
1000,881.096,881,881
1000,874.116,874,874
1000,866.105,866,866
1000,857.093,856,856
1000,890.099,890,890
1000,870.096,868,868
1000,868.153,868,868
1000,869.132,869,869
1000,869.125,869,869
1000,860.119,858,858
1000,864.165,861,861
1000,868.127,868,868
1000,875.097,875,875
1000,864.118,864,864
1000,871.114,870,870
1000,889.093,888,888
1000,884.088,882,882
1000,860.096,858,858
1000,855.141,855,855
1000,867.132,867,867
1000,869.097,869,869
1000,860.104,858,858
1000,896.092,895,895
1000,880.099,880,880
1000,864.137,864,864
1000,863.134,862,862
1000,866.118,866,866
1000,864.107,864,864
1000,875.116,874,874
1000,865.067,865,865
1000,886.086,886,886
1000,877.203,877,877
1000,868.096,868,868
1000,889.075,888,888
1000,885.119,885,885
1000,893.097,893,893
1000,855.123,855,855
1000,866.21,865,865
1000,866.11,866,866
1000,885.085,885,885
1000,882.098,882,882
1000,859.116,858,858
1000,865.103,865,865
1000,885.079,883,883
1000,878.109,878,878
1000,878.127,878,878
1000,874.106,874,874
1000,868.085,868,868
1000,866.106,866,866
1000,883.111,882,882
1000,862.124,862,862
1000,885.108,885,885
1000,854.042,853,853
1000,870.119,870,870
1000,879.112,879,879
1000,865.094,863,863
1000,877.108,877,877
1000,859.107,858,858
1000,870.065,869,869
1000,874.536,874,874
1000,882.056,881,881
1000,874.095,873,873
1000,879.088,879,879
1000,879.116,879,879
1000,894.582,894,894
1000,876.142,876,876
1000,866.117,865,865
1000,890.112,888,888
1000,872.091,872,872
1000,876.117,875,875
1000,870.097,868,868
1000,893.551,892,892
1000,875.121,875,875
1000,881.56,881,881
1000,874.119,873,873
1000,884.111,884,884
1000,869.098,869,869
1000,871.112,870,870
1000,857.112,857,857
1000,871.118,871,871
1000,868.115,868,868
1000,880.093,880,880
1000,866.089,866,866
1000,872.623,872,872
1000,883.119,882,882
1000,876.126,874,874
1000,856.149,855,855
1000,866.123,866,866
1000,884.559,884,884
1000,857.096,857,857
1000,869.115,869,869
1000,878.137,878,878
1000,874.093,873,873
1000,875.133,875,875
1000,882.109,882,882
1000,871.118,871,871
1000,874.162,873,873
1000,871.126,871,871
1000,875.097,875,875
1000,861.154,861,861
1000,849.096,849,849
1000,880.06,880,880
1000,870.698,870,870
1000,852.107,852,852
1000,887.106,886,886
1000,858.088,858,858
1000,882.077,882,882
1000,882.095,881,881
1000,879.654,879,879
1000,862.091,861,861
1000,868.147,868,868
1000,866.148,866,866
1000,875.12,875,875
1000,850.136,849,849
1000,867.134,865,865
1000,866.556,866,866
1000,868.135,868,868
1000,872.117,868,868
1000,871.121,871,871
1000,876.061,875,875
1000,858.156,856,856
1000,864.098,862,862
1000,864.225,863,863
1000,858.138,858,858
1000,858.127,858,858
1000,873.079,873,873
1000,864.098,864,864
1000,893.074,893,893
1000,873.126,873,873
1000,863.124,861,861
1000,879.106,878,878
1000,886.1,886,886
1000,884.102,884,884
1000,870.12,870,870
1000,872.115,871,871
1000,864.121,864,864
1000,881.087,881,881
1000,883.108,883,883
1000,876.109,876,876
1000,882.108,881,881
1000,865.107,865,865
1000,857.109,856,856
1000,868.091,867,867
1000,866.127,866,866
1000,858.112,857,857
1000,862.601,862,862
1000,881.107,880,880
1000,882.081,882,882
1000,856.114,856,856
1000,876.107,876,876
1000,867.1,865,865
1000,872.129,872,872
1000,879.111,879,879
1000,886.1,885,885
1000,863.131,861,861
1000,890.118,890,890
1000,883.115,883,883
1000,883.093,883,883
1000,880.131,880,880
1000,892.094,892,892
1000,872.078,872,872
1000,872.608,871,871
1000,869.16,869,869
1000,864.126,863,863
1000,876.1,876,876
1000,872.61,872,872
1000,877.125,877,877
1000,874.115,874,874
1000,856.135,856,856
1000,876.104,876,876
1000,864.129,864,864
1000,874.114,874,874
1000,861.105,861,861
1000,882.115,882,882
1000,874.122,874,874
1000,866.15,865,865
1000,855.119,855,855
1000,871.114,871,871
1000,873.099,872,872
1000,849.118,849,849
1000,874.121,873,873
1000,878.138,877,877
1000,856.132,854,854
1000,884.551,883,883
1000,878.122,878,878
1000,878.065,878,878
1000,885.096,885,885
1000,870.098,870,870
1000,869.071,869,869
1000,873.117,873,873
1000,888.11,888,888
1000,862.104,861,861
1000,863.1,863,863
1000,880.126,880,880
1000,868.15,868,868
1000,867.138,867,867
1000,880.114,880,880
1000,871.125,871,871
1000,897.153,896,896
1000,870.08,870,870
1000,850.12,850,850
1000,881.12,881,881
1000,856.141,856,856
1000,889.1,889,889
1000,878.092,878,878
1000,850.143,850,850
1000,865.108,865,865
1000,849.169,849,849
1000,880.084,879,879
1000,879.077,879,879
1000,869.128,868,868
1000,866.123,866,866
1000,855.105,854,854
1000,850.122,850,850
1000,876.103,875,875
1000,861.144,861,861
1000,877.089,876,876
1000,870.131,870,870
1000,882.124,882,882
1000,869.168,867,867
1000,860.132,860,860
1000,866.124,865,865
1000,880.107,880,880
1000,877.123,877,877
1000,862.165,862,862
1000,871.129,871,871
1000,866.089,865,865
1000,862.151,862,862
1000,852.106,852,852
1000,880.08,880,880
1000,882.094,881,881
1000,892.082,891,891
1000,872.125,872,872
1000,861.093,861,861
1000,878.098,878,878
1000,884.103,883,883
1000,855.103,854,854
1000,861.136,861,861
1000,864.094,864,864
1000,873.081,873,873
1000,879.082,879,879
1000,845.127,845,845
1000,868.149,867,867
1000,871.106,869,869
1000,880.096,879,879
1000,855.156,855,855
1000,872.143,872,872
1000,865.108,865,865
1000,871.084,870,870
1000,869.106,869,869
1000,876.119,876,876
1000,872.146,871,871
1000,868.105,868,868
1000,865.086,864,864
1000,859.137,858,858
1000,860.113,860,860
1000,865.134,864,864
1000,871.108,871,871
1000,849.117,849,849
1000,870.105,870,870
1000,887.083,886,886
1000,865.138,865,865
1000,872.627,871,871
1000,868.112,867,867
1000,877.09,877,877
1000,855.128,855,855
1000,884.087,884,884
1000,871.117,871,871
1000,875.597,875,875
1000,878.081,876,876
1000,857.113,855,855
1000,859.133,859,859
1000,855.126,854,854
1000,856.138,856,856
1000,882.088,882,882
1000,888.096,888,888
1000,861.094,860,860
1000,875.087,875,875
1000,871.086,870,870
1000,863.139,862,862
1000,885.109,885,885
1000,870.128,870,870
1000,879.14,878,878
1000,884.103,884,884
1000,873.101,873,873
1000,852.123,852,852
1000,884.119,883,883
1000,881.151,880,880
1000,882.091,881,881
1000,861.108,861,861
1000,863.107,862,862
1000,858.108,856,856
1000,847.151,847,847
1000,857.113,856,856
1000,872.129,870,870
1000,856.127,856,856
1000,868.091,867,867
1000,838.155,838,838
1000,886.586,886,886
1000,853.116,853,853
1000,880.083,879,879
1000,881.105,880,880
1000,891.097,891,891
1000,869.111,869,869
1000,874.637,873,873
1000,881.111,881,881
1000,857.119,857,857
1000,889.154,889,889
1000,880.1,880,880
1000,858.118,858,858
1000,860.089,857,857
1000,885.081,885,885
1000,872.094,871,871
1000,876.076,876,876
1000,859.149,859,859
1000,857.107,856,856
1000,861.082,860,860
1000,883.09,883,883
1000,876.113,876,876
1000,854.143,854,854
1000,876.46,876,876
1000,881.092,880,880
1000,865.586,865,865
1000,909.069,907,907
1000,873.134,873,873
1000,864.114,862,862
1000,874.129,874,874
1000,868.116,868,868
1000,873.089,873,873
1000,872.117,871,871
1000,865.367,865,865
1000,876.089,876,876
1000,874.115,874,874
1000,892.094,892,892
1000,871.158,870,870
1000,877.103,875,875
1000,853.074,852,852
1000,888.105,886,886
1000,871.067,869,869
1000,861.11,861,861
1000,883.094,883,883
1000,857.108,857,857
1000,882.094,882,882
1000,879.225,879,879
1000,870.104,870,870
1000,852.024,851,851
1000,875.106,875,875
1000,867.102,867,867
1000,875.122,873,873
1000,868.098,867,867
1000,885.128,885,885
1000,868.072,868,868
1000,876.103,876,876
1000,886.587,886,886
1000,863.125,861,861
1000,868.106,867,867
1000,868.122,868,868
1000,871.103,871,871
1000,860.111,860,860
1000,859.124,859,859
1000,863.133,863,863
1000,879.096,879,879
1000,880.089,880,880
1000,867.132,866,866
1000,879.112,879,879
1000,868.096,868,868
1000,869.123,869,869
1000,882.079,882,882
1000,878.091,878,878
1000,861.133,861,861
1000,861.122,861,861
1000,867.075,867,867
1000,880.078,880,880
1000,886.08,885,885
1000,874.088,874,874
1000,874.083,873,873
1000,851.106,851,851
1000,868.096,867,867
1000,857.157,857,857
1000,881.115,881,881
1000,877.115,877,877
1000,877.123,877,877
1000,867.113,867,867
1000,882.103,882,882
1000,879.117,879,879
1000,871.109,871,871
1000,885.085,885,885
1000,892.105,892,892
1000,885.083,885,885
1000,866.118,865,865
1000,866.129,865,865
1000,889.081,888,888
1000,890.081,890,890
1000,851.137,851,851
1000,863.102,863,863
1000,862.104,859,859
1000,867.112,864,864
1000,863.105,862,862
1000,844.135,844,844
1000,864.11,863,863
1000,873.097,872,872
1000,894.33,894,894
1000,873.098,871,871
1000,872.115,872,872
1000,864.205,864,864
1000,859.107,857,857
1000,858.135,858,858
1000,883.118,883,883
1000,863.1,862,862
1000,870.125,868,868
1000,867.093,867,867
1000,880.1,880,880
1000,865.117,865,865
1000,897.093,897,897
1000,849.335,849,849
1000,866.326,866,866
1000,878.089,878,878
1000,869.114,869,869
1000,880.107,880,880
1000,875.216,875,875
1000,862.089,859,859
1000,859.123,856,856
1000,862.12,862,862
1000,857.131,857,857
1000,876.092,875,875
1000,874.12,874,874
1000,849.09,849,849
1000,879.105,879,879
1000,880.105,880,880
1000,862.164,862,862
1000,880.094,880,880
1000,885.088,885,885
1000,861.155,860,860
1000,867.096,867,867
1000,868.095,867,867
1000,870.109,869,869
1000,878.132,877,877
1000,874.134,874,874
1000,870.118,870,870
1000,882.625,882,882
1000,882.085,881,881
1000,872.105,872,872
1000,865.093,865,865
1000,869.138,868,868
1000,874.168,872,872
1000,878.158,877,877
1000,876.111,876,876
1000,865.065,863,863
1000,852.094,850,850
1000,871.363,869,869
1000,887.092,886,886
1000,874.129,874,874
1000,864.115,864,864
1000,874.118,874,874
1000,868.118,867,867
1000,860.115,860,860
1000,869.116,869,869
1000,856.095,856,856
1000,900.097,900,900
1000,877.12,877,877
1000,886.114,884,884
1000,862.099,862,862
1000,852.126,852,852
1000,892.074,891,891
1000,858.151,858,858
1000,867.135,866,866
1000,867.097,866,866
1000,852.125,850,850
1000,863.715,863,863
1000,862.085,861,861
1000,881.095,881,881
1000,865.334,865,865
1000,883.104,883,883
1000,861.159,861,861
1000,885.084,885,885
1000,873.11,872,872
1000,866.133,866,866
1000,859.131,859,859
1000,871.12,871,871
1000,876.119,876,876
1000,861.102,857,857
1000,875.08,871,871
1000,882.091,882,882
1000,876.123,875,875
1000,886.082,885,885
1000,848.087,848,848
1000,867.09,867,867
1000,890.105,890,890
1000,875.173,875,875
1000,868.107,867,867
1000,869.118,868,868
1000,868.087,865,865
1000,879.097,878,878
1000,870.107,870,870
1000,860.119,860,860
1000,851.168,851,851
1000,861.622,861,861
1000,887.092,887,887
1000,863.112,863,863
1000,896.071,896,896
1000,865.171,864,864
1000,870.111,870,870
1000,855.155,854,854
1000,865.089,863,863
1000,853.162,852,852
1000,878.093,878,878
1000,875.094,874,874
1000,899.089,899,899
1000,873.084,872,872
1000,866.123,865,865
1000,854.083,853,853
1000,879.178,879,879
1000,886.097,885,885
1000,860.125,860,860
1000,886.105,886,886
1000,883.093,883,883
1000,884.166,884,884
1000,884.085,883,883
1000,887.116,887,887
1000,880.146,879,879
1000,869.103,868,868
1000,871.182,871,871
1000,883.168,882,882
1000,863.185,863,863
1000,869.589,869,869
1000,882.073,881,881
1000,867.088,867,867
1000,878.075,878,878
1000,862.105,862,862
1000,871.188,868,868
1000,870.089,870,870
1000,858.14,858,858
1000,877.123,877,877
1000,871.614,871,871
1000,875.094,871,871
1000,861.092,857,857
1000,868.101,865,865
1000,883.102,883,883
1000,888.099,887,887
1000,861.121,861,861
1000,858.13,858,858
1000,874.102,872,872
1000,883.105,883,883
1000,880.574,878,878
1000,873.515,873,873
1000,866.655,866,866
1000,888.103,887,887
1000,874.124,874,874
1000,857.128,857,857
1000,870.143,870,870
1000,851.137,851,851
1000,853.128,852,852
1000,863.109,862,862
1000,882.146,882,882
1000,880.111,879,879
1000,881.074,881,881
1000,877.135,876,876
1000,850.127,849,849
1000,865.124,864,864
1000,861.11,860,860
1000,864.11,864,864
1000,851.59,850,850
1000,871.086,871,871
1000,856.13,856,856
1000,867.121,866,866
1000,864.117,863,863
1000,878.097,877,877
1000,853.098,853,853
1000,877.113,877,877
1000,855.122,855,855
1000,855.134,855,855
1000,848.061,847,847
1000,862.146,862,862
1000,874.106,871,871
1000,858.094,857,857
1000,852.112,851,851
1000,864.109,864,864
1000,874.098,871,871
1000,869.112,869,869
1000,871.111,871,871
1000,871.104,868,868
1000,862.581,862,862
1000,884.099,884,884
1000,872.128,872,872
1000,861.137,860,860
1000,877.105,876,876
1000,872.119,871,871
1000,886.084,885,885
1000,884.112,884,884
1000,871.085,871,871
1000,852.135,852,852
1000,866.116,865,865
1000,873.099,873,873
1000,878.119,878,878
1000,868.085,868,868
1000,874.126,874,874
1000,876.081,874,874
1000,857.144,856,856
1000,874.119,874,874
1000,889.1,889,889
1000,870.129,870,870
1000,863.121,862,862
1000,869.108,869,869
1000,882.063,882,882
1000,873.095,872,872
1000,880.077,878,878
1000,861.126,861,861
1000,886.085,885,885
1000,886.123,885,885
1000,875.116,875,875
1000,877.058,876,876
1000,867.103,866,866
1000,871.083,871,871
1000,862.113,862,862
1000,873.09,872,872
1000,867.105,867,867
1000,854.096,854,854
1000,867.117,867,867
1000,850.114,848,848
1000,866.055,865,865
1000,880.109,877,877
1000,891.104,891,891
1000,860.136,860,860
1000,879.087,878,878
1000,851.136,851,851
1000,875.115,875,875
1000,875.075,875,875
1000,869.087,868,868
1000,870.101,870,870
1000,883.089,883,883
1000,877.08,876,876
1000,852.37,852,852
1000,868.126,867,867
1000,847.671,845,845
1000,858.36,858,858
1000,859.085,856,856
1000,872.356,869,869
1000,860.11,857,857
1000,862.108,862,862
1000,867.103,867,867
1000,862.092,862,862
1000,860.625,858,858
1000,858.149,858,858
1000,869.098,869,869
1000,870.125,868,868
1000,850.164,847,847
1000,879.158,879,879
1000,852.136,850,850
1000,874.098,868,868
1000,866.101,866,866
1000,879.085,879,879
1000,860.133,859,859
1000,869.111,869,869
1000,869.182,868,868
1000,857.132,857,857
1000,856.116,856,856
1000,873.087,871,871
1000,862.1,861,861
1000,880.129,879,879
1000,872.104,870,870
1000,898.115,896,896
1000,873.097,873,873
1000,838.103,838,838
1000,887.099,887,887
1000,885.112,885,885
1000,880.124,880,880
1000,882.106,882,882
1000,855.106,855,855
1000,862.166,862,862
1000,858.225,858,858
1000,856.196,855,855
1000,866.119,865,865
1000,856.176,856,856
1000,860.222,860,860
1000,868.097,868,868
1000,874.057,874,874
1000,854.358,853,853
1000,859.127,858,858
1000,867.111,867,867
1000,882.103,882,882
1000,853.658,853,853
1000,873.14,872,872
1000,896.092,896,896
1000,873.353,873,873
1000,849.113,849,849
1000,888.111,886,886
1000,868.336,867,867
1000,876.327,876,876
1000,865.125,864,864
1000,875.088,875,875
1000,863.123,863,863
1000,863.111,863,863
1000,881.325,881,881
1000,878.131,876,876
1000,862.107,860,860
1000,865.105,865,865
1000,861.101,861,861
1000,866.131,866,866
1000,878.078,878,878
1000,842.13,841,841
1000,882.116,880,880
1000,881.082,881,881
1000,854.252,854,854
1000,873.146,873,873
1000,870.083,869,869
1000,868.572,868,868
1000,872.18,872,872
1000,860.098,860,860
1000,876.083,875,875
1000,883.07,882,882
1000,861.119,861,861
1000,884.085,883,883
1000,864.119,864,864
1000,877.097,877,877
1000,862.127,862,862
1000,886.083,885,885
1000,886.177,886,886
1000,881.149,880,880
1000,871.111,869,869
1000,871.139,871,871
1000,838.145,837,837
1000,872.093,872,872
1000,856.58,856,856
1000,867.112,866,866
1000,854.161,854,854
1000,869.159,869,869
1000,861.104,860,860
1000,854.096,854,854
1000,849.572,848,848
1000,871.124,871,871
1000,868.112,868,868
1000,871.123,871,871
1000,861.102,859,859
1000,870.094,870,870
1000,868.117,868,868
1000,868.192,867,867
1000,890.102,889,889
1000,864.1,864,864
1000,867.095,867,867
1000,857.121,857,857
1000,845.13,845,845
1000,876.141,874,874
1000,873.112,872,872
1000,849.114,849,849
1000,855.149,855,855
1000,868.112,868,868
1000,870.137,870,870
1000,872.101,871,871
1000,886.108,886,886
1000,873.406,872,872
1000,864.122,863,863
1000,874.126,874,874
1000,874.082,874,874
1000,870.125,870,870
1000,867.103,867,867
1000,870.089,870,870
1000,877.114,877,877
1000,869.076,869,869
1000,878.106,876,876
1000,870.101,870,870
1000,867.134,867,867
1000,870.141,870,870
1000,864.106,864,864
1000,871.085,869,869
1000,868.13,867,867
1000,871.153,870,870
1000,857.123,854,854
1000,861.141,860,860
1000,849.155,849,849
1000,876.09,875,875
1000,869.077,867,867
1000,857.128,856,856
1000,876.11,874,874
1000,870.183,870,870
1000,886.082,885,885
1000,874.076,874,874
1000,875.14,873,873
1000,879.126,879,879
1000,873.138,873,873
1000,872.133,872,872
1000,867.096,867,867
1000,866.14,866,866
1000,870.106,870,870
1000,884.105,884,884
1000,873.111,873,873
1000,868.106,867,867
1000,874.093,874,874
1000,863.127,863,863
1000,873.109,873,873
1000,851.127,851,851
1000,865.112,865,865
1000,868.115,868,868
1000,887.086,886,886
1000,865.14,865,865
1000,851.678,850,850
1000,887.109,887,887
1000,871.108,869,869
1000,870.173,868,868
1000,868.13,867,867
1000,876.11,875,875
1000,872.109,872,872
1000,884.085,883,883
1000,868.113,868,868
1000,856.083,855,855
1000,876.562,874,874
1000,878.096,878,878
1000,871.658,871,871
1000,883.076,883,883
1000,861.104,860,860
1000,876.115,875,875
1000,865.074,864,864
1000,876.099,874,874
1000,888.082,887,887
1000,854.117,854,854
1000,860.163,859,859
1000,883.107,883,883
1000,879.122,877,877
1000,874.081,873,873
1000,877.11,876,876
1000,876.126,875,875
1000,861.099,861,861
1000,874.113,873,873
1000,867.101,867,867
1000,875.124,873,873
1000,851.138,851,851
1000,861.094,860,860
1000,866.115,865,865
1000,886.078,886,886
1000,882.111,881,881
1000,880.127,880,880
1000,855.133,855,855
1000,857.134,857,857
1000,861.121,860,860
1000,862.089,860,860
1000,874.105,874,874
1000,878.087,878,878
1000,878.103,878,878
1000,879.117,879,879
1000,865.085,864,864
1000,869.089,869,869
1000,884.096,883,883
1000,887.074,887,887
1000,867.128,866,866
1000,882.547,882,882
1000,857.146,856,856
1000,878.117,877,877
1000,888.147,887,887
1000,862.098,860,860
1000,870.107,870,870
1000,874.11,872,872
1000,861.093,861,861
1000,869.107,869,869
1000,884.079,884,884
1000,874.1,874,874
1000,854.127,854,854
1000,873.077,873,873
1000,871.118,871,871
1000,886.124,886,886
1000,879.113,879,879
1000,878.101,877,877
1000,864.139,862,862
1000,881.088,881,881
1000,885.136,884,884
1000,877.056,876,876
1000,873.106,872,872
1000,878.117,878,878
1000,881.073,881,881
1000,892.064,892,892
1000,881.089,881,881
1000,866.139,866,866
1000,882.114,882,882
1000,890.071,890,890
1000,869.09,869,869
1000,862.127,862,862
1000,880.099,880,880
1000,869.077,869,869
1000,875.125,875,875
1000,867.131,866,866
1000,895.082,895,895
1000,857.149,857,857
1000,877.126,877,877
1000,887.08,887,887
1000,891.1,891,891
1000,901.086,901,901
1000,879.09,878,878
1000,884.098,884,884
1000,868.068,867,867
1000,870.125,868,868
1000,882.078,882,882
1000,879.109,878,878
1000,879.121,878,878
1000,876.104,876,876
1000,868.106,867,867
1000,883.091,883,883
1000,877.124,877,877
1000,851.105,851,851
1000,872.112,872,872
1000,857.104,857,857
1000,871.65,871,871
1000,867.091,867,867
1000,873.103,873,873
1000,873.094,873,873
1000,863.138,863,863
1000,856.135,856,856
1000,858.121,858,858
1000,873.098,873,873
1000,865.119,865,865
1000,876.118,876,876
1000,866.13,865,865
1000,880.119,880,880
1000,883.111,882,882
1000,859.137,858,858
1000,874.381,872,872
1000,879.09,878,878
1000,879.104,877,877
1000,852.128,852,852
1000,895.093,892,892
1000,875.107,874,874
1000,853.105,852,852
1000,875.12,874,874
1000,877.082,877,877
1000,876.144,876,876
1000,867.105,865,865
1000,880.109,880,880
1000,853.123,852,852
1000,872.103,872,872
1000,885.116,885,885
1000,864.109,864,864
1000,884.104,884,884
1000,875.089,875,875
1000,873.112,872,872
1000,862.102,861,861
1000,841.152,840,840
1000,841.097,840,840
1000,883.101,882,882
1000,867.119,867,867
1000,855.131,855,855
1000,867.115,866,866
1000,883.087,882,882
1000,874.11,874,874
1000,862.094,862,862
1000,883.078,883,883
1000,876.14,876,876
1000,889.08,889,889
