POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.204,0,0
8,2.153,0,0
8,2.097,0,0
8,2.022,0,0
8,2.165,0,0
8,2.178,0,0
8,2.052,0,0
8,2.219,0,0
8,2.013,0,0
8,1.836,0,0
8,2.075,0,0
8,1.982,0,0
8,1.969,0,0
8,2.013,0,0
8,2.026,0,0
8,2.082,0,0
8,1.858,0,0
8,1.79,0,0
8,1.977,0,0
8,2.008,0,0
8,1.885,0,0
8,2.05,0,0
8,2.156,0,0
8,2.213,0,0
8,2.095,0,0
8,2.05,0,0
8,2.108,0,0
8,2.187,0,0
8,2.105,0,0
8,2.215,0,0
8,2.176,0,0
8,2.225,0,0
8,2.185,0,0
8,2.183,0,0
8,2.29,0,0
8,2.297,0,0
8,2.022,0,0
8,2.013,0,0
8,2.106,0,0
8,2.065,0,0
8,2.023,0,0
8,2.091,0,0
8,2.006,0,0
8,2.243,0,0
8,2.484,0,0
8,2.213,0,0
8,2.264,0,0
8,2.029,0,0
8,2.163,0,0
8,2.011,0,0
8,2.332,0,0
8,2.275,0,0
8,2.267,0,0
8,2.159,0,0
8,2.137,0,0
8,2.194,0,0
8,2.315,0,0
8,2.132,0,0
8,2.128,0,0
8,2.158,0,0
8,2.08,0,0
8,2.192,0,0
8,2.202,0,0
8,2.214,0,0
8,2.197,0,0
8,2.156,0,0
8,2.241,0,0
8,2.188,0,0
8,2.111,0,0
8,2.079,0,0
8,1.943,0,0
8,1.973,0,0
8,2.012,0,0
8,2.291,0,0
8,2.011,0,0
8,2.131,0,0
8,2.179,0,0
8,2.133,0,0
8,2.118,0,0
8,2.362,0,0
8,2.257,0,0
8,2.195,0,0
8,2.09,0,0
8,2.28,0,0
8,2.345,0,0
8,2.371,0,0
8,2.338,0,0
8,2.491,0,0
8,2.362,0,0
8,2.236,0,0
8,2.23,0,0
8,2.146,0,0
8,2.326,0,0
8,2.161,0,0
8,2.372,0,0
8,2.244,0,0
8,2.205,0,0
8,2.224,0,0
8,2.274,0,0
8,2.125,0,0
8,2.091,0,0
8,2.031,0,0
8,2.44,0,0
8,2.161,0,0
8,2.262,0,0
8,2.325,0,0
8,2.241,0,0
8,2.255,0,0
8,2.332,0,0
8,2.14,0,0
8,2.35,0,0
8,2.104,0,0
8,2.09,0,0
8,2.07,0,0
8,2.337,0,0
8,2.104,0,0
8,2.233,0,0
8,2.335,0,0
8,2.33,0,0
8,2.408,0,0
8,2.32,0,0
8,2.201,0,0
8,2.302,0,0
8,2.233,0,0
8,2.259,0,0
8,2.243,0,0
8,2.19,0,0
8,2.423,0,0
8,2.095,0,0
8,2.211,0,0
8,2.182,0,0
8,2.348,0,0
8,2.202,0,0
8,2.262,0,0
8,2.206,0,0
8,2.177,0,0
8,2.196,0,0
8,2.267,0,0
8,2.15,0,0
8,2.199,0,0
8,2.106,0,0
8,2.225,0,0
8,2.32,0,0
8,2.075,0,0
8,2.269,0,0
8,2.35,0,0
8,2.242,0,0
8,2.305,0,0
8,2.283,0,0
8,2.364,0,0
8,2.284,0,0
8,2.266,0,0
8,2.281,0,0
8,2.379,0,0
8,2.363,0,0
8,2.302,0,0
8,2.444,0,0
8,2.312,0,0
8,2.252,0,0
8,2.192,0,0
8,2.207,0,0
8,2.342,0,0
8,2.254,0,0
8,2.249,0,0
8,2.24,0,0
8,2.238,0,0
8,2.164,0,0
8,2.129,0,0
8,2.209,0,0
8,2.071,0,0
8,2.085,0,0
8,2.036,0,0
8,2.154,0,0
8,2.182,0,0
8,2.113,0,0
8,2.205,0,0
8,2.199,0,0
8,2.177,0,0
8,2.315,0,0
8,2.109,0,0
8,2.124,0,0
8,1.985,0,0
8,2.297,0,0
8,2.242,0,0
8,2.181,0,0
8,2.323,0,0
8,2.243,0,0
8,2.411,0,0
8,2.365,0,0
8,2.374,0,0
8,2.3,0,0
8,2.257,0,0
8,2.174,0,0
8,2.24,0,0
8,2.219,0,0
8,2.063,0,0
8,2.278,0,0
8,2.125,0,0
8,2.293,0,0
8,2.52,0,0
8,2.468,0,0
8,2.171,0,0
8,2.185,0,0
8,2.235,0,0
8,2.186,0,0
8,2.287,0,0
8,2.333,0,0
8,2.287,0,0
8,2.129,0,0
8,2.215,0,0
8,2.104,0,0
8,2.113,0,0
8,2.319,0,0
8,2.125,0,0
8,2.245,0,0
8,2.317,0,0
8,2.254,0,0
8,2.305,0,0
8,2.209,0,0
8,2.221,0,0
8,2.35,0,0
8,2.218,0,0
8,2.294,0,0
8,2.465,0,0
8,2.372,0,0
8,2.444,0,0
8,2.179,0,0
8,2.185,0,0
8,2.261,0,0
8,2.278,0,0
8,2.275,0,0
8,2.219,0,0
8,2.365,0,0
8,2.394,0,0
8,2.338,0,0
8,2.224,0,0
8,2.179,0,0
8,2.222,0,0
8,2.285,0,0
8,2.541,0,0
8,2.211,0,0
8,2.33,0,0
8,2.143,0,0
8,2.255,0,0
8,2.265,0,0
8,2.118,0,0
8,2.295,0,0
8,2.212,0,0
8,2.246,0,0
8,2.245,0,0
8,2.026,0,0
8,2.106,0,0
8,2.181,0,0
8,2.196,0,0
8,2.156,0,0
8,2.278,0,0
8,2.325,0,0
8,2.307,0,0
8,2.252,0,0
8,2.22,0,0
8,2.189,0,0
8,2.235,0,0
8,2.233,0,0
8,2.185,0,0
8,2.187,0,0
8,2.428,0,0
8,2.257,0,0
8,2.383,0,0
8,2.326,0,0
8,2.339,0,0
8,2.419,0,0
8,2.362,0,0
8,2.383,0,0
8,2.35,0,0
8,2.305,0,0
8,2.407,0,0
8,2.323,0,0
8,2.324,0,0
8,2.364,0,0
8,2.036,0,0
8,2.214,0,0
8,2.238,0,0
8,2.013,0,0
8,2.317,0,0
8,2.241,0,0
8,2.155,0,0
8,2.195,0,0
8,2.207,0,0
8,2.309,0,0
8,2.354,0,0
8,2.381,0,0
8,2.221,0,0
8,2.471,0,0
8,2.342,0,0
8,2.145,0,0
8,2.066,0,0
8,2.15,0,0
8,2.341,0,0
8,2.25,0,0
8,2.358,0,0
8,2.217,0,0
8,2.37,0,0
8,2.379,0,0
8,2.366,0,0
8,2.454,0,0
8,2.47,0,0
8,2.455,0,0
8,2.389,0,0
8,2.372,0,0
8,2.527,0,0
8,2.413,0,0
8,2.485,0,0
8,2.443,0,0
8,2.538,0,0
8,2.335,0,0
8,2.406,0,0
8,2.555,0,0
8,2.548,0,0
8,2.436,0,0
8,2.491,0,0
8,2.398,0,0
8,2.463,0,0
8,2.539,0,0
8,2.475,0,0
8,2.475,0,0
8,2.424,0,0
8,2.398,0,0
8,2.324,0,0
8,2.427,0,0
8,2.504,0,0
8,2.296,0,0
8,2.21,0,0
8,2.305,0,0
8,2.484,0,0
8,2.211,0,0
8,2.358,0,0
8,2.479,0,0
8,2.494,0,0
8,2.343,0,0
8,2.38,0,0
8,2.427,0,0
9,2.433,0,0
9,2.62,0,0
9,2.294,0,0
9,2.36,0,0
9,2.265,0,0
9,2.263,0,0
9,2.552,0,0
9,2.423,0,0
9,2.234,0,0
9,2.369,0,0
9,2.41,0,0
9,2.427,0,0
9,2.45,0,0
9,2.431,0,0
9,2.362,0,0
9,2.428,0,0
9,2.305,0,0
9,2.418,0,0
9,2.317,0,0
9,2.432,0,0
9,2.433,0,0
9,2.344,0,0
9,2.468,0,0
9,2.383,0,0
9,2.541,0,0
9,2.432,0,0
9,2.474,0,0
9,2.365,0,0
9,2.379,0,0
9,2.611,0,0
9,2.321,0,0
9,2.363,0,0
9,2.227,0,0
9,2.42,0,0
9,2.554,0,0
9,2.375,0,0
9,2.342,0,0
9,2.424,0,0
9,2.461,0,0
9,2.415,0,0
9,2.471,0,0
9,2.496,0,0
9,2.649,0,0
9,2.419,0,0
9,2.345,0,0
9,2.593,0,0
9,2.502,0,0
9,2.677,0,0
9,2.723,0,0
9,2.277,0,0
9,2.388,0,0
9,2.479,0,0
9,2.323,0,0
9,2.22,0,0
8,2.443,0,0
8,2.627,0,0
8,2.293,0,0
9,2.587,0,0
9,2.568,0,0
9,2.389,0,0
9,2.435,0,0
9,2.368,0,0
9,2.392,0,0
9,2.646,0,0
9,2.347,0,0
9,2.312,0,0
9,2.453,0,0
9,2.318,0,0
9,2.66,0,0
9,2.473,0,0
9,2.622,0,0
9,2.688,0,0
9,2.423,0,0
9,2.364,0,0
9,2.423,0,0
9,2.363,0,0
9,2.566,0,0
9,2.698,0,0
9,2.503,0,0
9,2.614,0,0
9,2.542,0,0
9,2.621,0,0
9,2.571,0,0
9,2.53,0,0
9,2.497,0,0
9,2.539,0,0
9,2.685,0,0
9,2.432,0,0
9,2.655,0,0
9,2.72,0,0
9,2.564,0,0
9,2.538,0,0
9,2.54,0,0
9,2.513,0,0
9,2.58,0,0
9,2.606,0,0
9,2.527,0,0
9,2.538,0,0
9,2.491,0,0
9,2.393,0,0
9,2.362,0,0
9,2.441,0,0
9,2.439,0,0
9,2.468,0,0
9,2.241,0,0
9,2.462,0,0
9,2.39,0,0
9,2.277,0,0
9,2.465,0,0
9,2.345,0,0
9,2.489,0,0
9,2.321,0,0
9,2.425,0,0
9,2.455,0,0
9,2.473,0,0
9,2.271,0,0
9,2.237,0,0
9,2.443,0,0
9,2.416,0,0
9,2.424,0,0
9,2.471,0,0
9,2.414,0,0
9,2.484,0,0
9,2.49,0,0
9,2.688,0,0
9,2.464,0,0
9,2.444,0,0
9,2.585,0,0
9,2.474,0,0
9,2.524,0,0
9,2.974,0,0
9,2.555,0,0
9,2.623,0,0
9,2.668,0,0
9,2.832,0,0
9,2.487,0,0
9,2.58,0,0
9,2.532,0,0
9,2.685,0,0
9,2.545,0,0
9,2.658,0,0
9,2.535,0,0
9,2.573,0,0
9,2.522,0,0
9,2.598,0,0
9,2.58,0,0
9,2.631,0,0
9,2.705,0,0
9,2.639,0,0
9,2.703,0,0
9,2.529,0,0
9,2.695,0,0
9,2.651,0,0
9,2.613,0,0
9,2.493,0,0
9,2.58,0,0
9,2.585,0,0
9,2.493,0,0
9,2.256,0,0
9,2.63,0,0
9,2.526,0,0
9,2.665,0,0
9,2.558,0,0
9,2.366,0,0
9,2.581,0,0
9,2.483,0,0
9,2.712,0,0
9,2.69,0,0
9,2.575,0,0
9,2.615,0,0
9,2.635,0,0
9,2.763,0,0
9,2.733,0,0
9,2.57,0,0
9,2.698,0,0
9,2.598,0,0
9,2.402,0,0
9,2.326,0,0
9,2.493,0,0
9,2.525,0,0
9,2.426,0,0
9,2.51,0,0
9,2.359,0,0
9,2.537,0,0
9,2.375,0,0
9,2.502,0,0
9,2.555,0,0
9,2.678,0,0
9,2.424,0,0
9,2.531,0,0
9,2.498,0,0
9,2.539,0,0
9,2.42,0,0
9,2.276,0,0
9,2.41,0,0
9,2.401,0,0
9,2.232,0,0
9,2.349,0,0
9,2.315,0,0
9,2.294,0,0
9,2.404,0,0
9,2.266,0,0
9,2.343,0,0
9,2.251,0,0
9,2.42,0,0
9,2.333,0,0
9,2.466,0,0
9,2.397,0,0
9,2.26,0,0
9,2.651,0,0
9,2.467,0,0
9,2.469,0,0
9,2.406,0,0
9,2.46,0,0
9,2.367,0,0
9,2.261,0,0
9,2.324,0,0
9,2.342,0,0
9,2.337,0,0
9,2.448,0,0
9,2.373,0,0
9,2.598,0,0
9,2.373,0,0
9,2.506,0,0
9,2.358,0,0
9,2.697,0,0
9,2.485,0,0
9,2.672,0,0
9,2.488,0,0
9,2.655,0,0
9,2.309,0,0
9,2.453,0,0
9,2.431,0,0
9,2.378,0,0
9,2.514,0,0
9,2.398,0,0
8,2.377,0,0
8,2.367,0,0
8,2.373,0,0
8,2.418,0,0
8,2.461,0,0
9,2.412,0,0
9,2.566,0,0
9,2.524,0,0
9,2.738,0,0
9,2.753,0,0
9,2.649,0,0
9,2.733,0,0
9,2.584,0,0
9,2.667,0,0
9,2.512,0,0
9,2.637,0,0
9,2.685,0,0
9,2.575,0,0
9,2.597,0,0
9,2.543,0,0
9,2.567,0,0
9,2.74,0,0
9,2.784,0,0
9,2.672,0,0
9,2.421,0,0
9,2.681,0,0
9,2.692,0,0
9,2.571,0,0
9,2.486,0,0
9,2.765,0,0
9,2.603,0,0
9,2.7,0,0
9,2.655,0,0
9,2.801,0,0
9,2.693,0,0
9,2.618,0,0
9,2.82,0,0
9,2.743,0,0
9,2.705,0,0
9,2.723,0,0
9,2.883,0,0
9,2.773,0,0
9,2.383,0,0
9,2.623,0,0
9,2.653,0,0
9,2.873,0,0
9,2.856,0,0
9,2.818,0,0
9,2.911,0,0
9,2.793,0,0
9,2.832,0,0
9,2.649,0,0
9,2.954,0,0
9,3.025,0,0
9,2.874,0,0
9,3.099,0,0
9,2.984,0,0
9,2.907,0,0
9,2.703,0,0
9,2.799,0,0
9,2.583,0,0
9,2.905,0,0
9,2.648,0,0
9,2.652,0,0
9,2.571,0,0
9,2.622,0,0
9,2.867,0,0
9,2.716,0,0
9,2.776,0,0
9,2.791,0,0
9,2.744,0,0
9,2.766,0,0
9,2.82,0,0
9,2.685,0,0
9,2.582,0,0
9,2.661,0,0
9,2.66,0,0
9,2.735,0,0
9,2.699,0,0
9,2.609,0,0
9,2.519,0,0
9,2.633,0,0
9,2.681,0,0
9,2.692,0,0
9,2.825,0,0
9,2.831,0,0
9,2.748,0,0
9,3.014,0,0
9,2.828,0,0
9,2.809,0,0
9,2.808,0,0
9,2.857,0,0
9,2.88,0,0
9,2.706,0,0
9,2.72,0,0
9,2.696,0,0
9,2.687,0,0
9,2.878,0,0
9,2.854,0,0
9,2.872,0,0
9,2.845,0,0
9,2.751,0,0
9,2.913,0,0
9,2.937,0,0
9,2.842,0,0
9,3.149,0,0
9,3.108,0,0
9,3.114,0,0
9,2.968,0,0
9,2.788,0,0
9,3.015,0,0
9,3.056,0,0
9,3.069,0,0
9,2.92,0,0
9,2.819,0,0
9,3.009,0,0
9,2.985,0,0
9,2.977,0,0
9,3.009,0,0
9,2.91,0,0
9,2.921,0,0
9,2.997,0,0
9,3.048,0,0
9,3.009,0,0
9,3.001,0,0
9,2.997,0,0
9,3.114,0,0
9,2.851,0,0
9,3.158,0,0
9,3.242,0,0
9,3.134,0,0
9,2.924,0,0
9,3.048,0,0
9,2.877,0,0
9,3.026,0,0
9,2.996,0,0
9,2.925,0,0
9,3.043,0,0
9,3.14,0,0
9,2.876,0,0
9,2.757,0,0
9,2.833,0,0
9,2.904,0,0
9,2.809,0,0
9,2.985,0,0
9,2.956,0,0
9,2.959,0,0
9,3.135,0,0
9,2.986,0,0
9,2.893,0,0
9,2.851,0,0
9,2.795,0,0
9,2.986,0,0
9,2.849,0,0
9,2.951,0,0
9,2.994,0,0
9,2.993,0,0
9,3.182,0,0
9,3.029,0,0
9,3.031,0,0
9,2.964,0,0
9,3.086,0,0
9,2.822,0,0
9,2.992,0,0
9,2.839,0,0
9,2.824,0,0
9,2.909,0,0
9,2.947,0,0
9,3.027,0,0
9,2.852,0,0
9,2.794,0,0
9,2.803,0,0
9,2.939,0,0
9,2.953,0,0
9,2.87,0,0
9,2.706,0,0
9,2.876,0,0
9,3.097,0,0
9,2.941,0,0
9,2.894,0,0
9,3.105,0,0
9,2.884,0,0
9,2.795,0,0
9,2.779,0,0
9,2.909,0,0
9,2.919,0,0
9,3.048,0,0
9,2.789,0,0
9,3.019,0,0
9,3.039,0,0
9,2.758,0,0
9,2.87,0,0
9,2.912,0,0
9,2.894,0,0
9,2.843,0,0
9,2.917,0,0
9,2.855,0,0
9,2.978,0,0
9,2.937,0,0
9,2.788,0,0
9,2.808,0,0
9,2.745,0,0
9,2.782,0,0
9,2.707,0,0
9,2.64,0,0
9,2.875,0,0
9,2.92,0,0
9,2.905,0,0
9,2.866,0,0
9,2.823,0,0
9,2.782,0,0
9,2.825,0,0
9,2.742,0,0
9,3.03,0,0
9,3.027,0,0
9,2.845,0,0
9,2.844,0,0
9,2.848,0,0
9,2.83,0,0
9,2.951,0,0
9,2.639,0,0
9,2.997,0,0
9,2.764,0,0
9,2.76,0,0
9,2.846,0,0
9,2.76,0,0
9,2.852,0,0
9,2.799,0,0
9,2.793,0,0
9,3.036,0,0
9,2.917,0,0
9,2.94,0,0
9,2.877,0,0
9,2.913,0,0
9,2.859,0,0
9,2.988,0,0
9,2.765,0,0
9,2.883,0,0
9,2.966,0,0
9,2.917,0,0
9,2.94,0,0
9,3.098,0,0
9,2.859,0,0
9,2.844,0,0
9,2.881,0,0
9,3.158,0,0
9,2.977,0,0
9,2.848,0,0
9,2.734,0,0
9,2.931,0,0
9,2.95,0,0
9,3.287,0,0
9,3.041,0,0
9,2.863,0,0
9,2.986,0,0
9,2.874,0,0
9,2.651,0,0
9,2.907,0,0
9,2.917,0,0
9,3.07,0,0
9,2.995,0,0
9,2.845,0,0
9,2.916,0,0
9,2.896,0,0
9,2.781,0,0
9,2.853,0,0
9,2.851,0,0
9,2.832,0,0
9,2.827,0,0
9,2.855,0,0
9,2.848,0,0
9,3.092,0,0
9,2.927,0,0
9,2.957,0,0
9,2.954,0,0
9,2.713,0,0
9,2.967,0,0
9,3.223,0,0
9,3.192,0,0
9,2.885,0,0
9,2.858,0,0
9,2.953,0,0
9,3,0,0
9,2.761,0,0
9,2.865,0,0
9,2.693,0,0
9,2.876,0,0
9,2.916,0,0
9,2.8,0,0
9,2.852,0,0
9,2.698,0,0
9,2.946,0,0
9,2.857,0,0
9,2.758,0,0
9,2.767,0,0
9,2.695,0,0
9,2.729,0,0
9,2.862,0,0
9,3.03,0,0
9,2.83,0,0
9,2.798,0,0
9,2.836,0,0
9,2.925,0,0
9,2.761,0,0
9,2.783,0,0
9,2.495,0,0
9,2.845,0,0
9,2.554,0,0
9,2.746,0,0
9,2.635,0,0
9,2.388,0,0
9,2.574,0,0
9,2.607,0,0
9,2.723,0,0
9,2.805,0,0
9,2.764,0,0
9,2.886,0,0
9,2.819,0,0
9,2.785,0,0
9,2.797,0,0
9,2.646,0,0
9,2.802,0,0
9,2.874,0,0
9,2.765,0,0
9,2.687,0,0
9,2.473,0,0
9,2.653,0,0
9,2.738,0,0
9,2.602,0,0
9,2.854,0,0
9,2.854,0,0
9,2.68,0,0
9,2.852,0,0
9,2.519,0,0
9,2.528,0,0
9,2.501,0,0
9,2.717,0,0
9,2.74,0,0
9,2.867,0,0
9,2.66,0,0
9,2.669,0,0
9,2.692,0,0
9,2.675,0,0
9,2.712,0,0
9,2.817,0,0
9,2.645,0,0
9,2.579,0,0
9,2.751,0,0
9,2.677,0,0
9,2.791,0,0
9,2.691,0,0
9,2.599,0,0
9,2.607,0,0
9,2.683,0,0
9,2.527,0,0
9,2.692,0,0
9,2.804,0,0
9,2.488,0,0
9,2.655,0,0
9,2.842,0,0
9,2.722,0,0
9,2.744,0,0
9,2.465,0,0
9,2.355,0,0
9,2.838,0,0
9,2.834,0,0
9,2.865,0,0
9,2.858,0,0
9,3.006,0,0
9,3.127,0,0
9,2.705,0,0
9,2.714,0,0
9,2.66,0,0
9,2.583,0,0
9,2.75,0,0
9,2.839,0,0
9,2.791,0,0
9,2.873,0,0
9,2.631,0,0
9,2.667,0,0
9,2.905,0,0
9,2.725,0,0
9,2.715,0,0
9,2.801,0,0
9,2.834,0,0
9,2.718,0,0
9,2.829,0,0
9,2.823,0,0
9,2.941,0,0
9,2.742,0,0
9,2.685,0,0
9,2.651,0,0
9,2.743,0,0
9,2.741,0,0
9,2.73,0,0
9,2.896,0,0
9,2.855,0,0
9,2.777,0,0
9,2.713,0,0
9,2.865,0,0
9,2.699,0,0
9,2.681,0,0
9,2.713,0,0
9,2.796,0,0
9,2.681,0,0
9,2.662,0,0
9,2.358,0,0
9,2.399,0,0
9,2.629,0,0
9,2.69,0,0
9,2.618,0,0
9,2.654,0,0
9,2.728,0,0
9,2.643,0,0
9,2.524,0,0
9,2.894,0,0
9,2.569,0,0
9,2.541,0,0
9,2.749,0,0
9,2.536,0,0
9,2.604,0,0
9,2.569,0,0
9,2.578,0,0
9,2.741,0,0
9,2.62,0,0
9,2.742,0,0
9,2.812,0,0
9,2.635,0,0
9,2.584,0,0
9,2.806,0,0
9,2.861,0,0
9,2.863,0,0
9,2.83,0,0
9,2.751,0,0
9,2.704,0,0
9,2.766,0,0
9,2.727,0,0
9,2.815,0,0
9,2.545,0,0
9,2.699,0,0
9,2.691,0,0
9,2.553,0,0
9,2.603,0,0
9,2.632,0,0
9,2.822,0,0
9,2.732,0,0
9,2.721,0,0
9,2.526,0,0
9,2.618,0,0
9,2.645,0,0
9,2.773,0,0
9,2.916,0,0
9,2.847,0,0
9,2.558,0,0
9,2.591,0,0
9,2.787,0,0
9,2.496,0,0
9,2.57,0,0
9,2.485,0,0
9,2.403,0,0
9,2.693,0,0
9,2.609,0,0
9,2.546,0,0
9,2.51,0,0
9,2.574,0,0
9,2.79,0,0
9,2.592,0,0
9,2.589,0,0
9,2.725,0,0
9,2.573,0,0
9,2.766,0,0
9,2.685,0,0
9,2.659,0,0
9,2.779,0,0
9,2.486,0,0
9,2.529,0,0
9,2.688,0,0
9,2.399,0,0
9,2.566,0,0
9,2.64,0,0
9,2.701,0,0
9,2.73,0,0
9,2.66,0,0
9,2.609,0,0
9,2.758,0,0
9,2.564,0,0
9,2.804,0,0
9,2.666,0,0
9,2.684,0,0
9,2.769,0,0
9,2.567,0,0
9,2.589,0,0
9,2.583,0,0
9,2.769,0,0
9,2.746,0,0
9,2.756,0,0
9,2.699,0,0
9,2.848,0,0
9,2.899,0,0
9,2.932,0,0
9,2.809,0,0
9,3.006,0,0
9,2.696,0,0
9,2.802,0,0
9,2.906,0,0
9,2.863,0,0
9,2.732,0,0
9,2.858,0,0
9,2.934,0,0
9,2.893,0,0
9,2.781,0,0
9,2.817,0,0
9,3.023,0,0
9,3.014,0,0
9,2.456,0,0
9,2.811,0,0
9,3.11,0,0
9,2.941,0,0
9,3.1,0,0
9,2.746,0,0
9,2.734,0,0
9,2.984,0,0
9,2.837,0,0
9,2.769,0,0
9,2.866,0,0
9,2.736,0,0
9,3.036,0,0
9,2.923,0,0
9,2.676,0,0
9,2.612,0,0
9,2.865,0,0
9,2.683,0,0
9,2.762,0,0
9,2.569,0,0
9,2.677,0,0
9,2.864,0,0
9,2.732,0,0
9,2.82,0,0
9,2.606,0,0
9,2.776,0,0
9,2.787,0,0
9,2.835,0,0
9,2.669,0,0
9,2.689,0,0
9,2.865,0,0
9,2.689,0,0
9,2.899,0,0
9,2.85,0,0
9,2.868,0,0
9,2.666,0,0
9,2.612,0,0
9,2.733,0,0
9,2.848,0,0
9,2.915,0,0
9,2.708,0,0
9,2.823,0,0
9,2.727,0,0
9,2.976,0,0
9,2.748,0,0
9,2.917,0,0
9,2.7,0,0
9,2.757,0,0
9,2.808,0,0
9,2.544,0,0
9,2.973,0,0
9,2.742,0,0
9,2.609,0,0
9,2.84,0,0
9,2.7,0,0
9,2.723,0,0
9,2.701,0,0
9,2.8,0,0
9,2.914,0,0
9,2.999,0,0
9,2.949,0,0
9,2.891,0,0
9,2.94,0,0
9,2.647,0,0
9,2.798,0,0
9,2.777,0,0
9,2.888,0,0
9,2.789,0,0
9,2.809,0,0
9,2.847,0,0
9,2.842,0,0
9,2.945,0,0
9,2.899,0,0
9,2.852,0,0
9,2.971,0,0
9,2.832,0,0
9,2.849,0,0
9,2.883,0,0
9,2.785,0,0
9,2.759,0,0
9,2.788,0,0
9,2.846,0,0
9,2.738,0,0
9,2.816,0,0
9,2.907,0,0
9,2.906,0,0
9,2.973,0,0
9,2.826,0,0
9,2.931,0,0
9,2.831,0,0
9,2.851,0,0
9,3.006,0,0
9,2.794,0,0
9,3.231,0,0
9,2.884,0,0
9,2.789,0,0
9,2.899,0,0
9,2.936,0,0
9,2.898,0,0
9,2.816,0,0
9,2.753,0,0
9,2.751,0,0
9,2.826,0,0
9,2.805,0,0
9,2.811,0,0
9,2.675,0,0
9,2.62,0,0
9,2.704,0,0
9,2.87,0,0
9,2.872,0,0
9,3.136,0,0
9,2.771,0,0
9,2.714,0,0
9,2.702,0,0
9,2.73,0,0
9,2.778,0,0
9,3.015,0,0
9,2.892,0,0
9,2.767,0,0
9,2.696,0,0
9,2.866,0,0
9,3.036,0,0
9,3.087,0,0
9,2.918,0,0
9,2.859,0,0
9,2.861,0,0
9,3.051,0,0
9,3.219,0,0
9,2.94,0,0
9,2.842,0,0
9,3.115,0,0
9,2.871,0,0
9,2.736,0,0
9,2.966,0,0
9,2.787,0,0
9,2.693,0,0
9,2.906,0,0
9,2.937,0,0
9,2.762,0,0
9,2.714,0,0
9,2.853,0,0
9,2.712,0,0
9,3.024,0,0
9,3.074,0,0
9,2.787,0,0
9,2.782,0,0
9,2.896,0,0
9,2.806,0,0
9,2.873,0,0
9,2.82,0,0
9,2.897,0,0
9,2.888,0,0
9,2.793,0,0
9,2.741,0,0
9,2.726,0,0
9,2.946,0,0
9,2.758,0,0
9,2.834,0,0
9,3.011,0,0
9,2.898,0,0
9,3.099,0,0
9,2.756,0,0
9,2.706,0,0
9,2.705,0,0
9,2.842,0,0
9,3.12,0,0
9,2.938,0,0
10,2.94,0,0
10,2.906,0,0
10,2.985,0,0
10,2.939,0,0
10,3.158,0,0
10,2.878,0,0
10,2.67,0,0
10,2.847,0,0
10,3.135,0,0
10,3.02,0,0
10,2.904,0,0
10,2.92,0,0
10,2.863,0,0
10,3.014,0,0
10,3.039,0,0
10,2.998,0,0
10,3.121,0,0
10,3.341,0,0
10,3.033,0,0
10,3.177,0,0
10,3.122,0,0
10,2.882,0,0
10,2.933,0,0
10,2.839,0,0
10,2.863,0,0
10,2.867,0,0
10,2.952,0,0
10,3.04,0,0
10,3.004,0,0
10,2.912,0,0
10,3.034,0,0
10,3.178,0,0
10,3.024,0,0
10,3.054,0,0
10,3.213,0,0
10,2.92,0,0
10,2.873,0,0
10,2.747,0,0
10,3.157,0,0
10,3.152,0,0
10,3.117,0,0
10,3.092,0,0
10,2.779,0,0
10,2.972,0,0
10,2.994,0,0
10,3.082,0,0
10,3.108,0,0
10,3.007,0,0
10,2.854,0,0
10,2.995,0,0
10,2.726,0,0
10,3.042,0,0
10,2.721,0,0
10,2.843,0,0
10,2.941,0,0
10,3.067,0,0
10,2.884,0,0
10,2.978,0,0
10,3.111,0,0
10,3.065,0,0
10,2.967,0,0
10,2.827,0,0
10,2.836,0,0
10,2.837,0,0
10,2.999,0,0
10,2.796,0,0
10,2.799,0,0
10,3.028,0,0
10,2.789,0,0
10,2.779,0,0
10,2.943,0,0
10,2.983,0,0
10,3.099,0,0
10,3.037,0,0
10,2.922,0,0
10,2.754,0,0
10,2.746,0,0
10,2.988,0,0
10,2.929,0,0
10,3.06,0,0
10,3.125,0,0
10,2.895,0,0
10,2.885,0,0
10,2.845,0,0
10,2.862,0,0
10,2.82,0,0
10,2.801,0,0
10,2.793,0,0
10,2.841,0,0
10,2.914,0,0
10,2.807,0,0
10,2.69,0,0
10,2.913,0,0
10,2.678,0,0
10,2.811,0,0
10,2.798,0,0
10,2.969,0,0
10,2.739,0,0
10,2.922,0,0
10,2.749,0,0
10,2.763,0,0
10,2.876,0,0
10,2.989,0,0
10,2.874,0,0
10,2.786,0,0
10,3.012,0,0
10,2.749,0,0
10,2.716,0,0
10,2.743,0,0
10,2.763,0,0
10,2.696,0,0
10,2.692,0,0
10,2.819,0,0
10,2.838,0,0
10,2.897,0,0
10,2.969,0,0
10,3.121,0,0
10,2.824,0,0
10,2.697,0,0
10,2.762,0,0
10,3.094,0,0
10,2.929,0,0
10,2.759,0,0
10,3.067,0,0
10,3.1,0,0
10,2.874,0,0
10,2.767,0,0
10,2.951,0,0
10,2.737,0,0
10,3.134,0,0
10,2.944,0,0
10,2.965,0,0
10,3.151,0,0
10,2.865,0,0
10,3.034,0,0
10,2.829,0,0
10,2.931,0,0
10,2.911,0,0
10,2.855,0,0
