POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.132,872,872
1000,895.1,894,894
1000,851.156,850,850
1000,859.129,857,857
1000,870.13,868,868
1000,866.215,865,865
1000,866.12,865,865
1000,872.107,871,871
1000,863.15,863,863
1000,862.149,861,861
1000,871.1,869,869
1000,876.099,876,876
1000,883.122,883,883
1000,865.15,864,864
1000,853.149,852,852
1000,870.113,869,869
1000,872.111,869,869
1000,862.21,862,862
1000,871.114,870,870
1000,871.18,870,870
1000,870.099,868,868
1000,879.102,877,877
1000,881.13,881,881
1000,872.156,872,872
1000,854.141,854,854
1000,861.154,860,860
1000,861.136,861,861
1000,857.173,857,857
1000,880.076,880,880
1000,880.128,879,879
1000,873.141,873,873
1000,861.082,860,860
1000,853.133,852,852
1000,850.172,850,850
1000,870.079,870,870
1000,873.147,872,872
1000,859.159,859,859
1000,879.138,878,878
1000,861.126,859,859
1000,888.113,887,887
1000,884.111,883,883
1000,877.143,877,877
1000,860.11,860,860
1000,881.121,881,881
1000,881.097,881,881
1000,872.094,871,871
1000,873.132,873,873
1000,859.178,859,859
1000,870.365,870,870
1000,882.138,881,881
1000,873.618,872,872
1000,856.166,856,856
1000,871.107,870,870
1000,879.117,879,879
1000,868.163,868,868
1000,863.108,863,863
1000,872.108,871,871
1000,863.11,863,863
1000,882.09,881,881
1000,863.631,863,863
1000,874.143,874,874
1000,866.131,866,866
1000,854.139,854,854
1000,880.134,880,880
1000,889.067,888,888
1000,856.106,856,856
1000,858.157,857,857
1000,855.124,854,854
1000,879.08,879,879
1000,875.124,875,875
1000,836.127,836,836
1000,890.099,890,890
1000,863.254,862,862
1000,874.141,874,874
1000,877.124,877,877
1000,869.111,869,869
1000,854.105,853,853
1000,884.116,884,884
1000,853.164,852,852
1000,878.134,878,878
1000,853.191,853,853
1000,867.162,865,865
1000,862.129,860,860
1000,871.12,870,870
1000,867.123,867,867
1000,859.162,858,858
1000,869.141,868,868
1000,867.122,867,867
1000,867.152,866,866
1000,857.157,857,857
1000,875.104,874,874
1000,862.137,861,861
1000,879.121,879,879
1000,888.11,887,887
1000,878.117,877,877
1000,875.101,875,875
1000,859.118,857,857
1000,868.147,868,868
1000,871.144,870,870
1000,861.135,860,860
1000,863.138,863,863
1000,859.113,858,858
1000,883.156,882,882
1000,853.328,853,853
1000,861.118,858,858
1000,864.152,863,863
1000,888.105,887,887
1000,876.128,876,876
1000,875.179,875,875
1000,863.13,863,863
1000,851.127,851,851
1000,880.15,880,880
1000,878.11,877,877
1000,865.126,865,865
1000,856.166,856,856
1000,843.133,842,842
1000,880.08,880,880
1000,873.129,872,872
1000,860.135,859,859
1000,859.11,858,858
1000,867.128,867,867
1000,847.116,847,847
1000,858.122,858,858
1000,868.103,866,866
1000,862.685,860,860
1000,859.134,859,859
1000,864.135,863,863
1000,872.144,871,871
1000,862.137,862,862
1000,868.144,867,867
1000,869.092,869,869
1000,858.168,858,858
1000,867.096,865,865
1000,894.117,894,894
1000,873.147,872,872
1000,835.154,834,834
1000,865.128,865,865
1000,858.107,854,854
1000,871.134,870,870
1000,875.133,874,874
1000,894.612,892,892
1000,876.14,876,876
1000,874.164,874,874
1000,875.14,874,874
1000,869.131,868,868
1000,871.165,870,870
1000,862.177,860,860
1000,857.121,856,856
1000,860.129,859,859
1000,873.368,872,872
1000,862.169,860,860
1000,868.136,867,867
1000,862.167,860,860
1000,866.152,866,866
1000,861.17,861,861
1000,861.123,860,860
1000,861.106,860,860
1000,859.365,857,857
1000,844.167,844,844
1000,842.156,839,839
1000,853.126,852,852
1000,865.139,865,865
1000,872.113,871,871
1000,867.144,867,867
1000,878.151,878,878
1000,860.577,859,859
1000,838.147,837,837
1000,861.131,861,861
1000,851.148,851,851
1000,875.115,875,875
1000,863.121,862,862
1000,868.103,868,868
1000,888.093,886,886
1000,873.089,872,872
1000,867.145,867,867
1000,880.095,879,879
1000,865.116,865,865
1000,857.176,857,857
1000,855.139,855,855
1000,884.132,883,883
1000,895.098,895,895
1000,856.164,855,855
1000,892.117,891,891
1000,857.139,856,856
1000,877.109,875,875
1000,879.104,878,878
1000,855.413,854,854
1000,865.125,865,865
1000,858.137,856,856
1000,876.141,876,876
1000,879.119,878,878
1000,874.117,874,874
1000,863.534,863,863
1000,871.132,871,871
1000,864.105,863,863
1000,862.148,860,860
1000,888.144,888,888
1000,870.15,868,868
1000,870.107,869,869
1000,863.14,862,862
1000,884.12,882,882
1000,878.105,878,878
1000,842.156,841,841
1000,874.146,872,872
1000,859.194,859,859
1000,877.119,877,877
1000,880.158,880,880
1000,857.128,857,857
1000,852.189,852,852
1000,870.145,870,870
1000,867.115,867,867
1000,860.113,860,860
1000,871.207,870,870
1000,863.154,863,863
1000,854.156,854,854
1000,876.148,876,876
1000,861.182,861,861
1000,856.155,856,856
1000,882.116,881,881
1000,875.113,875,875
1000,872.118,872,872
1000,863.174,861,861
1000,863.157,863,863
1000,878.127,878,878
1000,857.018,856,856
1000,871.152,871,871
1000,878.141,877,877
1000,878.131,878,878
1000,870.175,870,870
1000,845.158,843,843
1000,850.101,849,849
1000,876.146,876,876
1000,862.131,862,862
1000,868.242,866,866
1000,884.138,884,884
1000,874.151,873,873
1000,862.176,862,862
1000,874.134,874,874
1000,879.069,878,878
1000,865.151,865,865
1000,883.102,882,882
1000,862.13,861,861
1000,869.154,869,869
1000,886.131,886,886
1000,887.201,887,887
1000,875.079,874,874
1000,859.093,859,859
1000,877.155,877,877
1000,871.154,871,871
1000,877.124,877,877
1000,878.134,877,877
1000,861.127,861,861
1000,878.103,878,878
1000,881.117,880,880
1000,876.123,874,874
1000,880.134,879,879
1000,857.163,857,857
1000,871.214,871,871
1000,876.136,876,876
1000,888.126,887,887
1000,873.122,872,872
1000,870.136,870,870
1000,878.115,878,878
1000,880.119,880,880
1000,878.143,878,878
1000,865.12,865,865
1000,881.147,881,881
1000,879.186,879,879
1000,877.171,877,877
1000,861.157,861,861
1000,882.088,881,881
1000,872.21,872,872
1000,877.135,875,875
1000,883.125,883,883
1000,872.11,871,871
1000,878.147,878,878
1000,892.011,891,891
1000,859.161,859,859
1000,866.176,865,865
1000,875.145,875,875
1000,872.145,872,872
1000,866.151,866,866
1000,853.168,852,852
1000,879.152,878,878
1000,868.165,867,867
1000,872.142,872,872
1000,869.148,868,868
1000,875.11,875,875
1000,856.17,856,856
1000,873.135,872,872
1000,879.104,879,879
1000,874.108,873,873
1000,871.143,871,871
1000,860.156,860,860
1000,860.13,860,860
1000,870.146,870,870
1000,868.143,868,868
1000,873.106,873,873
1000,866.164,865,865
1000,873.194,873,873
1000,871.138,871,871
1000,856.14,856,856
1000,877.155,876,876
1000,887.101,887,887
1000,869.158,868,868
1000,872.843,871,871
1000,857.128,857,857
1000,867.14,866,866
1000,869.121,869,869
1000,884.123,883,883
1000,865.198,865,865
1000,877.129,876,876
1000,854.197,854,854
1000,865.177,865,865
1000,858.126,858,858
1000,860.12,860,860
1000,866.128,866,866
1000,858.168,858,858
1000,878.146,878,878
1000,867.158,866,866
1000,880.153,879,879
1000,871.64,869,869
1000,888.149,886,886
1000,865.106,865,865
1000,870.103,869,869
1000,868.12,867,867
1000,850.163,849,849
1000,870.149,870,870
1000,861.14,860,860
1000,863.137,863,863
1000,862.024,860,860
1000,868.118,868,868
1000,855.16,853,853
1000,887.127,887,887
1000,874.178,874,874
1000,857.102,855,855
1000,859.161,858,858
1000,881.084,880,880
1000,878.118,878,878
1000,874.119,874,874
1000,839.134,839,839
1000,863.171,862,862
1000,871.119,870,870
1000,873.096,870,870
1000,881.137,880,880
1000,866.117,865,865
1000,861.144,859,859
1000,878.605,878,878
1000,855.123,854,854
1000,873.181,873,873
1000,861.159,861,861
1000,856.134,856,856
1000,877.104,877,877
1000,853.168,853,853
1000,877.131,876,876
1000,884.118,884,884
1000,871.139,870,870
1000,851.197,851,851
1000,863.118,863,863
1000,862.127,858,858
1000,878.148,878,878
1000,891.115,888,888
1000,876.127,876,876
1000,874.112,874,874
1000,882.102,881,881
1000,868.377,867,867
1000,879.122,878,878
1000,887.166,887,887
1000,884.135,884,884
1000,866.137,866,866
1000,857.133,857,857
1000,864.178,862,862
1000,851.159,847,847
1000,868.654,867,867
1000,856.174,856,856
1000,875.152,874,874
1000,866.131,866,866
1000,874.846,873,873
1000,857.166,857,857
1000,873.093,872,872
1000,881.129,881,881
1000,860.116,860,860
1000,884.11,882,882
1000,862.154,862,862
1000,875.095,874,874
1000,873.174,872,872
1000,883.161,883,883
1000,873.118,873,873
1000,856.132,854,854
1000,876.16,876,876
1000,883.168,883,883
1000,877.63,876,876
1000,849.158,848,848
1000,871.149,869,869
1000,843.162,842,842
1000,867.161,867,867
1000,855.143,854,854
1000,858.678,858,858
1000,870.14,870,870
1000,848.181,846,846
1000,865.171,863,863
1000,871.121,871,871
1000,902.137,902,902
1000,865.117,865,865
1000,871.103,871,871
1000,850.609,850,850
1000,876.124,875,875
1000,858.143,857,857
1000,863.127,863,863
1000,845.18,844,844
1000,883.15,882,882
1000,866.132,865,865
1000,869.158,866,866
1000,861.751,859,859
1000,858.164,857,857
1000,859.098,857,857
1000,886.142,886,886
1000,870.6,870,870
1000,873.086,871,871
1000,876.146,875,875
1000,874.164,874,874
1000,860.579,860,860
1000,861.123,860,860
1000,883.099,883,883
1000,878.158,878,878
1000,857.14,856,856
1000,870.112,870,870
1000,861.11,861,861
1000,870.141,870,870
1000,857.159,857,857
1000,851.165,851,851
1000,858.168,858,858
1000,866.142,865,865
1000,869.154,869,869
1000,862.163,862,862
1000,863.17,863,863
1000,854.122,854,854
1000,878.118,878,878
1000,867.141,865,865
1000,877.145,876,876
1000,877.14,876,876
1000,869.1,868,868
1000,851.155,850,850
1000,845.178,845,845
1000,864.201,864,864
1000,867.142,867,867
1000,852.383,852,852
1000,871.118,871,871
1000,863.162,862,862
1000,871.128,870,870
1000,878.129,878,878
1000,860.125,860,860
1000,880.131,879,879
1000,856.13,856,856
1000,849.149,848,848
1000,865.11,864,864
1000,859.151,859,859
1000,875.109,874,874
1000,856.163,856,856
1000,876.168,876,876
1000,865.149,865,865
1000,859.173,859,859
1000,862.197,862,862
1000,877.127,876,876
1000,875.163,875,875
1000,849.196,849,849
1000,872.121,872,872
1000,856.179,855,855
1000,858.153,857,857
1000,867.108,867,867
1000,856.193,856,856
1000,854.159,854,854
1000,872.153,872,872
1000,864.13,864,864
1000,862.125,862,862
1000,857.163,857,857
1000,862.12,862,862
1000,887.142,886,886
1000,871.113,871,871
1000,879.143,879,879
1000,862.195,862,862
1000,871.108,870,870
1000,867.141,867,867
1000,874.171,873,873
1000,845.158,844,844
1000,889.085,888,888
1000,869.121,869,869
1000,881.11,880,880
1000,884.154,884,884
1000,881.164,880,880
1000,873.101,873,873
1000,871.116,871,871
1000,881.12,880,880
1000,869.184,869,869
1000,857.242,857,857
1000,886.137,884,884
1000,852.139,852,852
1000,882.123,881,881
1000,878.158,877,877
1000,888.127,886,886
1000,870.174,870,870
1000,883.118,882,882
1000,871.147,871,871
1000,883.122,883,883
1000,867.136,866,866
1000,884.112,884,884
1000,867.098,867,867
1000,883.163,883,883
1000,870.142,870,870
1000,869.15,868,868
1000,847.145,846,846
1000,865.151,865,865
1000,868.176,867,867
1000,887.133,887,887
1000,880.104,878,878
1000,869.14,869,869
1000,860.14,860,860
1000,875.1,874,874
1000,870.154,870,870
1000,860.183,860,860
1000,878.14,878,878
1000,850.179,850,850
1000,870.128,870,870
1000,882.149,881,881
1000,870.137,870,870
1000,865.155,863,863
1000,863.128,860,860
1000,864.139,863,863
1000,841.97,841,841
1000,868.154,868,868
1000,883.133,882,882
1000,877.134,876,876
1000,888.099,887,887
1000,871.143,870,870
1000,873.111,872,872
1000,881.128,881,881
1000,872.152,872,872
1000,890.121,889,889
1000,865.115,863,863
1000,876.59,875,875
1000,881.136,880,880
1000,861.169,861,861
1000,867.16,866,866
1000,892.129,892,892
1000,864.127,862,862
1000,860.122,859,859
1000,879.133,879,879
1000,848.146,847,847
1000,890.121,890,890
1000,868.134,867,867
1000,879.152,879,879
1000,881.157,881,881
1000,869.146,869,869
1000,864.133,863,863
1000,874.18,874,874
1000,886.133,886,886
1000,870.168,870,870
1000,879.128,878,878
1000,862.132,862,862
1000,870.168,870,870
1000,880.119,880,880
1000,869.138,868,868
1000,885.382,885,885
1000,869.091,869,869
1000,882.169,882,882
1000,861.164,860,860
1000,865.136,865,865
1000,856.195,856,856
1000,884.112,884,884
1000,856.159,856,856
1000,862.105,861,861
1000,875.677,873,873
1000,885.125,883,883
1000,874.101,874,874
1000,875.094,875,875
1000,862.148,862,862
1000,871.146,870,870
1000,873.131,873,873
1000,863.152,862,862
1000,881.131,880,880
1000,876.153,876,876
1000,869.238,869,869
1000,881.129,880,880
1000,876.13,874,874
1000,884.172,884,884
1000,867.131,867,867
1000,880.11,880,880
1000,875.141,874,874
1000,878.147,877,877
1000,881.139,881,881
1000,871.124,871,871
1000,871.149,871,871
1000,884.078,884,884
1000,877.125,876,876
1000,870.154,870,870
1000,884.093,884,884
1000,878.103,878,878
1000,857.705,857,857
1000,857.19,857,857
1000,869.189,869,869
1000,888.121,888,888
1000,869.094,869,869
1000,866.137,866,866
1000,866.157,865,865
1000,862.192,862,862
1000,877.149,876,876
1000,867.124,867,867
1000,874.178,874,874
1000,867.187,867,867
1000,882.106,881,881
1000,889.108,887,887
1000,854.155,854,854
1000,881.15,881,881
1000,876.115,876,876
1000,886.118,885,885
1000,863.145,863,863
1000,865.136,864,864
1000,863.147,863,863
1000,875.119,873,873
1000,861.192,860,860
1000,867.147,867,867
1000,877.12,877,877
1000,855.186,855,855
1000,873.111,873,873
1000,870.11,869,869
1000,889.16,889,889
1000,875.123,873,873
1000,860.118,860,860
1000,879.121,878,878
1000,872.14,870,870
1000,866.168,866,866
1000,892.119,892,892
1000,881.116,881,881
1000,873.183,873,873
1000,875.126,875,875
1000,868.122,868,868
1000,857.156,857,857
1000,857.165,857,857
1000,883.145,883,883
1000,886.132,886,886
1000,880.153,880,880
1000,866.112,865,865
1000,845.209,845,845
1000,874.143,874,874
1000,884.126,884,884
1000,883.178,882,882
1000,860.151,859,859
1000,874.131,874,874
1000,867.157,867,867
1000,869.143,869,869
1000,872.155,870,870
1000,881.129,879,879
1000,838.215,838,838
1000,856.117,856,856
1000,891.143,891,891
1000,880.141,880,880
1000,873.104,873,873
1000,859.128,858,858
1000,873.147,872,872
1000,881.135,881,881
1000,855.133,855,855
1000,864.362,864,864
1000,875.156,873,873
1000,864.155,863,863
1000,864.124,864,864
1000,870.131,869,869
1000,867.123,866,866
1000,871.123,871,871
1000,860.115,860,860
1000,872.17,872,872
1000,889.133,888,888
1000,860.173,860,860
1000,888.155,887,887
1000,876.101,876,876
1000,864.139,863,863
1000,879.134,879,879
1000,863.143,863,863
1000,879.151,879,879
1000,870.154,866,866
1000,861.547,861,861
1000,884.184,884,884
1000,857.159,857,857
1000,860.136,859,859
1000,876.165,876,876
1000,871.155,871,871
1000,877.12,877,877
1000,884.126,884,884
1000,865.131,864,864
1000,878.135,878,878
1000,884.129,883,883
1000,892.122,891,891
1000,880.116,880,880
1000,882.11,882,882
1000,891.141,891,891
1000,886.127,884,884
1000,840.166,840,840
1000,863.159,863,863
1000,868.195,868,868
1000,870.163,869,869
1000,882.121,882,882
1000,878.164,878,878
1000,888.104,887,887
1000,873.16,873,873
1000,872.124,871,871
1000,893.08,892,892
1000,862.123,862,862
1000,870.12,868,868
1000,875.088,875,875
1000,875.121,875,875
1000,879.145,879,879
1000,880.148,880,880
1000,868.126,868,868
1000,874.148,874,874
1000,864.141,864,864
1000,866.163,866,866
1000,870.172,870,870
1000,871.105,871,871
1000,867.165,866,866
1000,871.127,871,871
1000,871.179,871,871
1000,875.146,875,875
1000,868.2,868,868
1000,865.11,863,863
1000,859.149,859,859
1000,871.091,871,871
1000,873.153,873,873
1000,851.15,851,851
1000,875.167,874,874
1000,864.155,863,863
1000,861.197,859,859
1000,872.111,872,872
1000,881.144,881,881
1000,870.125,869,869
1000,872.153,871,871
1000,858.126,858,858
1000,866.162,865,865
1000,880.165,880,880
1000,867.161,867,867
1000,878.099,878,878
1000,860.191,860,860
1000,865.147,863,863
1000,871.154,870,870
1000,861.159,861,861
1000,868.141,868,868
1000,869.169,869,869
1000,848.155,848,848
1000,877.121,875,875
1000,876.109,876,876
1000,863.164,861,861
1000,883.042,883,883
1000,880.137,879,879
1000,887.135,886,886
1000,873.121,872,872
1000,884.138,884,884
1000,875.138,874,874
1000,878.118,877,877
1000,864.156,864,864
1000,862.164,862,862
1000,872.163,872,872
1000,871.139,871,871
1000,875.144,875,875
1000,871.164,871,871
1000,844.175,843,843
1000,875.113,874,874
1000,851.14,851,851
1000,899.123,899,899
1000,877.157,876,876
1000,883.132,883,883
1000,877.136,877,877
1000,854.154,853,853
1000,886.119,884,884
1000,853.173,853,853
1000,879.138,879,879
1000,879.359,878,878
1000,848.138,848,848
1000,877.142,876,876
1000,875.109,875,875
1000,842.398,842,842
1000,861.17,861,861
1000,873.078,873,873
1000,875.124,875,875
1000,875.149,875,875
1000,891.091,890,890
1000,880.15,880,880
1000,867.183,867,867
1000,875.139,874,874
1000,876.085,876,876
1000,860.154,860,860
1000,876.092,874,874
1000,882.124,881,881
1000,874.148,873,873
1000,883.144,883,883
1000,876.631,875,875
1000,872.131,872,872
1000,892.102,892,892
1000,887.093,887,887
1000,864.143,863,863
1000,868.177,867,867
1000,873.129,873,873
1000,850.173,850,850
1000,844.19,844,844
1000,875.119,875,875
1000,875.132,874,874
1000,851.156,851,851
1000,868.197,868,868
1000,878.135,878,878
1000,890.119,890,890
1000,867.619,866,866
1000,870.148,870,870
1000,861.152,861,861
1000,885.112,885,885
1000,860.132,860,860
1000,868.138,868,868
1000,850.204,850,850
1000,863.156,863,863
1000,849.681,848,848
1000,866.165,866,866
1000,862.146,861,861
1000,846.149,845,845
1000,883.121,883,883
1000,867.152,865,865
1000,873.152,873,873
1000,864.15,863,863
1000,867.128,867,867
1000,875.134,875,875
1000,871.151,871,871
1000,872.157,872,872
1000,868.198,868,868
1000,862.145,860,860
1000,859.136,859,859
1000,854.149,853,853
1000,879.118,877,877
1000,857.153,857,857
1000,862.14,861,861
1000,878.176,878,878
1000,845.18,843,843
1000,881.142,881,881
1000,848.15,848,848
1000,879.111,879,879
1000,864.148,864,864
1000,866.145,865,865
1000,892.108,891,891
1000,880.12,879,879
1000,893.128,893,893
1000,861.225,861,861
1000,888.14,887,887
1000,844.184,843,843
1000,892.117,892,892
1000,868.167,868,868
1000,859.165,859,859
1000,870.194,870,870
1000,880.131,880,880
1000,861.137,860,860
1000,868.082,867,867
1000,863.146,862,862
1000,886.631,886,886
1000,869.156,869,869
1000,863.137,863,863
1000,857.206,857,857
1000,867.122,866,866
1000,860.136,858,858
1000,864.184,864,864
1000,875.154,874,874
1000,876.154,876,876
1000,876.145,876,876
1000,884.119,884,884
1000,878.133,878,878
1000,861.113,860,860
1000,880.139,878,878
1000,859.205,857,857
1000,880.155,880,880
1000,870.137,870,870
1000,874.12,872,872
1000,871.967,870,870
1000,870.131,870,870
1000,868.16,868,868
1000,894.12,892,892
1000,872.119,870,870
1000,878.137,877,877
1000,887.125,886,886
1000,879.109,879,879
1000,876.136,876,876
1000,870.133,869,869
1000,861.112,861,861
1000,869.141,868,868
1000,866.121,865,865
1000,866.207,866,866
1000,874.133,874,874
1000,873.137,872,872
1000,836.153,835,835
1000,893.136,893,893
1000,858.17,858,858
1000,862.137,862,862
1000,876.159,875,875
1000,876.136,875,875
1000,851.147,850,850
1000,860.193,860,860
1000,870.18,868,868
1000,886.114,884,884
1000,862.119,862,862
1000,873.169,872,872
1000,864.161,864,864
1000,867.147,866,866
1000,860.223,859,859
1000,861.155,860,860
1000,875.17,874,874
1000,872.127,872,872
1000,894.145,893,893
1000,867.145,867,867
1000,867.107,867,867
1000,862.106,862,862
1000,876.124,876,876
1000,865.127,865,865
1000,858.149,858,858
1000,870.135,870,870
1000,875.172,874,874
1000,863.181,863,863
1000,884.159,884,884
1000,869.166,869,869
1000,880.093,879,879
1000,877.143,875,875
1000,878.159,878,878
1000,874.097,872,872
1000,859.19,859,859
1000,901.116,900,900
1000,887.102,887,887
1000,887.162,886,886
1000,882.109,881,881
1000,867.151,867,867
1000,866.168,865,865
1000,864.867,864,864
1000,869.424,869,869
1000,867.136,866,866
1000,874.142,872,872
1000,879.143,879,879
1000,866.086,864,864
1000,874.136,873,873
1000,867.118,866,866
1000,865.168,863,863
1000,864.083,863,863
1000,851.176,851,851
1000,861.183,860,860
1000,860.689,860,860
1000,858.204,856,856
1000,857.194,856,856
1000,893.11,893,893
1000,875.124,875,875
1000,870.151,869,869
1000,873.107,873,873
1000,870.175,869,869
1000,864.149,863,863
1000,853.159,852,852
1000,865.14,864,864
1000,872.144,871,871
1000,872.147,872,872
1000,865.164,865,865
1000,881.14,880,880
1000,873.118,873,873
1000,879.183,879,879
1000,891.132,891,891
1000,874.156,873,873
1000,870.066,870,870
1000,879.208,879,879
1000,877.148,877,877
1000,847.191,846,846
1000,865.151,865,865
1000,862.191,860,860
1000,855.162,855,855
1000,864.163,863,863
1000,864.127,864,864
1000,867.148,866,866
1000,873.143,872,872
1000,874.142,873,873
1000,888.102,887,887
1000,853.159,852,852
1000,889.319,889,889
1000,868.12,868,868
1000,867.131,867,867
1000,880.157,879,879
1000,853.141,852,852
1000,863.134,862,862
1000,845.154,845,845
1000,865.173,864,864
1000,881.116,879,879
1000,859.173,859,859
1000,879.134,879,879
1000,863.207,861,861
1000,861.717,861,861
1000,863.153,863,863
1000,870.143,870,870
1000,870.225,869,869
1000,870.105,869,869
1000,861.108,860,860
1000,870.14,869,869
1000,883.595,882,882
1000,861.743,861,861
1000,860.162,859,859
1000,871.132,871,871
1000,869.153,869,869
1000,876.123,876,876
1000,866.159,864,864
1000,861.116,861,861
1000,865.149,865,865
1000,877.166,876,876
1000,878.157,878,878
1000,859.194,859,859
1000,852.163,852,852
1000,886.126,886,886
1000,868.409,865,865
1000,876.659,873,873
1000,868.133,867,867
1000,871.173,870,870
1000,853.161,852,852
1000,878.092,877,877
1000,882.651,880,880
1000,873.137,871,871
1000,851.153,851,851
1000,871.149,870,870
1000,874.177,874,874
1000,870.196,870,870
1000,882.115,882,882
1000,862.667,862,862
1000,853.692,853,853
1000,867.147,867,867
1000,856.179,856,856
1000,870.392,870,870
1000,863.38,861,861
1000,877.193,877,877
1000,871.132,871,871
1000,866.652,866,866
1000,891.105,891,891
1000,864.17,864,864
1000,878.156,877,877
1000,863.088,863,863
1000,874.083,873,873
1000,865.133,864,864
1000,857.134,857,857
1000,862.157,860,860
1000,856.153,856,856
1000,852.158,852,852
1000,851.147,850,850
1000,863.118,863,863
1000,871.152,869,869
1000,868.152,866,866
1000,856.144,853,853
1000,869.166,867,867
1000,881.141,881,881
1000,859.168,859,859
1000,877.155,876,876
1000,856.195,856,856
1000,868.124,867,867
1000,862.172,861,861
1000,856.149,855,855
1000,867.125,865,865
1000,871.147,870,870
1000,873.161,873,873
1000,874.121,873,873
1000,868.175,868,868
1000,870.123,868,868
1000,856.17,855,855
1000,862.146,861,861
1000,860.129,860,860
1000,866.146,866,866
1000,877.158,875,875
1000,875.171,874,874
1000,855.212,855,855
1000,877.146,876,876
1000,859.178,859,859
1000,882.109,882,882
1000,880.147,880,880
1000,878.144,877,877
1000,873.158,871,871
1000,879.184,879,879
1000,868.148,867,867
1000,892.108,891,891
1000,868.354,868,868
1000,868.143,867,867
1000,868.184,866,866
1000,875.141,875,875
1000,853.171,853,853
1000,860.186,860,860
1000,865.166,863,863
1000,884.161,884,884
1000,869.207,869,869
1000,872.206,871,871
1000,872.179,872,872
1000,858.158,858,858
1000,881.119,881,881
1000,854.161,854,854
1000,889.105,889,889
1000,883.15,883,883
1000,871.138,871,871
1000,887.122,887,887
1000,870.129,869,869
1000,855.197,854,854
1000,869.113,869,869
1000,868.169,867,867
1000,880.102,879,879
1000,867.17,867,867
1000,857.169,857,857
1000,868.125,868,868
1000,877.162,877,877
1000,851.134,851,851
1000,878.133,875,875
1000,865.151,864,864
1000,856.182,856,856
1000,881.133,880,880
1000,856.148,855,855
1000,890.094,889,889
1000,870.174,870,870
1000,859.149,859,859
1000,882.159,882,882
1000,865.293,865,865
1000,857.199,857,857
1000,850.178,849,849
1000,882.151,882,882
1000,877.152,877,877
1000,863.164,861,861
1000,861.156,860,860
1000,882.14,882,882
1000,888.114,888,888
1000,864.158,864,864
1000,881.131,879,879
1000,898.113,898,898
1000,870.149,868,868
1000,864.517,863,863
1000,854.182,854,854
1000,878.168,876,876
1000,857.167,857,857
1000,863.148,863,863
1000,882.117,882,882
1000,876.163,876,876
1000,863.208,861,861
1000,877.16,877,877
1000,864.155,863,863
1000,852.17,851,851
1000,864.132,862,862
1000,863.174,863,863
1000,868.091,866,866
1000,869.114,867,867
1000,850.17,848,848
1000,881.13,879,879
1000,880.132,879,879
1000,890.097,890,890
1000,856.14,855,855
1000,873.15,872,872
1000,872.072,870,870
1000,863.146,863,863
1000,864.147,863,863
1000,855.145,854,854
1000,873.37,872,872
1000,878.105,878,878
1000,876.141,875,875
1000,868.184,868,868
1000,863.204,863,863
1000,870.173,869,869
1000,861.159,861,861
1000,845.172,845,845
1000,883.166,882,882
1000,872.158,872,872
1000,881.149,881,881
1000,874.388,873,873
1000,866.163,866,866
1000,869.163,869,869
1000,879.173,879,879
1000,856.162,856,856
1000,878.168,878,878
1000,869.147,869,869
1000,896.126,895,895
1000,865.156,864,864
1000,884.125,884,884
1000,876.152,876,876
1000,876.176,875,875
1000,874.102,873,873
1000,857.204,857,857
1000,856.014,853,853
1000,874.14,874,874
1000,863.991,863,863
1000,863.035,861,861
1000,872.974,871,871
1000,862.132,861,861
1000,878.124,878,878
1000,849.169,848,848
1000,855.862,854,854
1000,870.023,869,869
1000,884.144,884,884
1000,878.167,878,878
1000,874.682,874,874
1000,861.199,861,861
1000,877.133,877,877
1000,854.197,854,854
1000,886.202,886,886
1000,863.13,862,862
1000,866.144,866,866
1000,856.183,856,856
1000,860.17,860,860
1000,859.145,858,858
1000,868.145,868,868
1000,878.176,878,878
1000,893.154,893,893
1000,868.188,868,868
1000,881.137,881,881
1000,874.123,874,874
1000,868.176,868,868
1000,849.141,848,848
1000,861.133,860,860
1000,864.19,864,864
1000,871.13,871,871
1000,879.097,878,878
1000,888.111,888,888
1000,871.145,871,871
1000,885.105,885,885
1000,865.178,865,865
1000,871.138,871,871
1000,877.189,877,877
1000,890.11,889,889
1000,882.154,882,882
1000,882.105,882,882
1000,877.138,876,876
1000,879.102,879,879
1000,885.127,885,885
1000,892.127,890,890
1000,858.166,855,855
1000,877.15,877,877
1000,877.152,877,877
1000,874.13,873,873
1000,869.159,869,869
1000,875.173,875,875
1000,881.142,881,881
1000,878.154,877,877
1000,882.13,881,881
1000,856.167,856,856
1000,880.115,879,879
1000,877.182,877,877
1000,862.158,861,861
1000,884.111,884,884
1000,874.164,873,873
1000,869.149,869,869
1000,871.177,871,871
1000,866.175,865,865
1000,859.206,857,857
1000,867.151,867,867
1000,866.143,866,866
1000,859.17,858,858
1000,866.196,866,866
1000,871.146,870,870
1000,857.168,857,857
1000,881.145,880,880
1000,877.11,877,877
1000,869.168,869,869
1000,863.167,863,863
1000,869.168,869,869
1000,871.152,871,871
1000,879.162,879,879
1000,870.206,870,870
1000,862.155,861,861
1000,846.148,845,845
1000,869.114,868,868
1000,869.136,868,868
1000,859.171,858,858
1000,863.149,862,862
1000,888.104,888,888
1000,871.18,869,869
1000,865.185,863,863
1000,866.149,866,866
1000,855.159,855,855
1000,866.117,864,864
1000,859.256,859,859
1000,873.138,873,873
