POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,76.087,760,760
100,74.387,743,743
100,73.785,736,736
100,73.793,737,737
100,74.192,741,741
100,76.117,760,760
100,73.886,737,737
100,74.785,747,747
100,74.494,744,744
100,74.398,743,743
100,72.092,720,720
100,70.715,706,706
100,72.897,728,728
100,73.402,733,733
100,73.781,736,736
100,75.274,751,751
100,75.297,751,751
100,73.981,737,737
100,73.583,735,735
100,72.69,726,726
100,74.198,741,741
100,72.407,723,723
100,71.71,716,716
100,75.885,758,758
100,72.203,721,721
100,73.597,735,735
100,72.111,720,720
100,76.099,759,759
100,72.678,726,726
100,75.576,755,755
100,73.383,733,733
100,74.188,741,741
100,73.203,731,731
100,72.37,722,722
100,75.087,749,749
100,73.799,737,737
100,74.481,744,744
100,74.809,747,747
100,75.185,750,750
100,74.282,742,742
100,73.596,735,735
100,73.984,739,739
100,74.492,744,744
100,74.405,743,743
100,74.185,740,740
100,73.672,736,736
100,72.096,720,720
100,73.39,732,732
100,74.19,741,741
100,74.19,741,741
100,74.272,741,741
100,71,709,709
100,74.791,747,747
100,75.886,758,758
100,74.385,743,743
100,75.194,751,751
100,72.402,723,723
100,76.274,761,761
100,74.297,742,742
100,75.58,755,755
100,74.274,742,742
100,72.988,729,729
100,71.808,717,717
100,73.992,738,738
100,72.395,723,723
100,72.69,726,726
100,73.188,731,731
100,71.502,714,714
100,73.491,734,734
100,73.49,734,734
100,73.288,731,731
100,75.077,750,750
100,73.606,735,735
100,75.19,751,751
100,74.794,745,745
100,75.583,755,755
100,72.613,725,725
100,73.091,729,729
100,72.842,727,727
100,74.891,748,748
100,73.686,736,736
100,76.568,765,765
100,74.086,740,740
100,72.888,728,728
100,73.093,730,730
100,73.583,735,735
100,71.708,716,716
100,74.395,743,743
100,72.338,721,721
100,74.077,740,740
100,75.48,754,754
100,72.288,721,721
100,75.396,753,753
100,74.68,746,746
100,74.779,747,747
100,71.584,714,714
100,74.596,745,745
100,70.712,706,706
100,71.888,718,718
100,72.592,725,725
100,73.491,734,734
100,71.986,719,719
100,73.482,734,734
100,73.522,733,733
100,75.974,759,759
100,74.283,742,742
100,73.107,730,730
100,73.392,732,732
100,73.784,737,737
100,73.189,731,731
100,74.58,745,745
100,72.599,725,725
100,71.789,717,717
100,73.762,736,736
100,73.384,733,733
100,73.779,737,737
100,73.878,737,737
100,72.207,721,721
100,73.087,729,729
100,72.395,722,722
100,71.691,715,715
100,72.923,728,728
100,72.882,728,728
100,73.485,733,733
100,74.88,748,748
100,73.516,734,734
100,73.48,733,733
100,72.584,725,725
100,73.59,735,735
100,75.194,751,751
100,72.493,724,724
100,71.3,712,712
100,74.484,744,744
100,73.496,734,734
100,73.484,734,734
100,74.479,742,742
100,72.593,725,725
100,75.079,749,749
100,72.687,725,725
100,73.688,736,736
100,73.986,739,739
100,72.891,728,728
100,74.493,744,744
100,72.797,727,727
100,73.996,739,739
100,71.102,710,710
100,75.573,755,755
100,74.582,744,744
100,75.274,752,752
100,74.583,743,743
100,74.782,747,747
100,75.081,750,750
100,73.097,730,730
100,74.184,741,741
100,72.901,728,728
100,74.486,744,744
100,75.184,750,750
100,74.494,744,744
100,75.194,751,751
100,72.692,725,725
100,72.491,723,723
100,74.178,741,741
100,72.21,721,721
100,72.89,728,728
100,74.38,743,743
100,75.287,752,752
100,75.077,750,750
100,73.594,735,735
100,74.589,745,745
100,72.397,723,723
100,69.407,692,692
100,75.188,750,750
100,74.092,740,740
100,74.278,742,742
100,73.783,737,737
100,72.891,728,728
100,74.084,739,739
100,73.981,739,739
100,76.61,764,764
100,74.58,745,745
100,74.108,739,739
100,72.895,728,728
100,74.193,741,741
100,72.611,725,725
100,71.483,714,714
100,73.484,734,734
100,73.746,736,736
100,73.101,729,729
100,72.689,725,725
100,73.196,731,731
100,74.692,746,746
100,74.212,741,741
100,72.106,720,720
100,74.099,740,740
100,72.289,722,722
100,70.69,706,706
100,74.289,742,742
100,72.689,725,725
100,73.085,730,730
100,72.871,728,728
100,72.5,724,724
100,74.892,748,748
100,74.383,743,743
100,73.695,736,736
100,73.595,734,734
100,72.001,719,719
100,73.686,736,736
100,73.293,732,732
100,76.193,761,761
100,74.201,741,741
100,74.602,745,745
100,71.684,716,716
100,74.087,740,740
100,72.372,722,722
100,73.997,739,739
100,73.28,732,732
100,74.679,745,745
100,71.408,713,713
100,74.589,745,745
100,70.417,703,703
100,73.498,734,734
100,73.099,730,730
100,76.08,760,760
100,74.282,742,742
100,73.295,732,732
100,74.184,741,741
100,73.709,736,736
100,72.999,729,729
100,73.79,737,737
100,73.5,734,734
100,72.682,726,726
100,72.391,722,722
100,71.789,717,717
100,72.202,721,721
100,75.292,751,751
100,73.173,731,731
100,73.384,733,733
100,74.786,745,745
100,73.59,734,734
100,73.9,738,738
100,74.286,742,742
100,72.895,728,728
100,74.671,745,745
100,73.974,739,739
100,74.79,747,747
100,74.09,740,740
100,73.677,736,736
100,76.577,765,765
100,72.593,724,724
100,72.7,726,726
100,71.786,717,717
100,74.977,749,749
100,73.879,738,738
100,73.789,737,737
100,75.875,757,757
100,73.736,735,735
100,73.183,731,731
100,75.789,757,757
100,72.984,729,729
100,72.39,723,723
100,73.99,739,739
100,70.311,702,702
100,71.902,718,718
100,74.294,742,742
100,74.676,746,746
100,74.182,741,741
100,73.797,737,737
100,74.093,740,740
100,72.684,724,724
100,73.494,734,734
100,71.598,715,715
100,73.271,731,731
100,72.488,724,724
100,74.289,742,742
100,73.486,734,734
100,74.882,748,748
100,72.986,729,729
100,71.793,717,717
100,74.09,740,740
100,74.378,743,743
100,74.289,742,742
100,71.403,713,713
100,73.372,733,733
100,74.569,742,742
100,73.288,732,732
100,74.483,743,743
100,71.523,714,714
100,72.773,727,727
100,71.404,713,713
100,72.792,727,727
100,74.077,739,739
100,73.979,739,739
100,72.192,720,720
100,75.186,751,751
100,72.79,727,727
100,71.384,712,712
100,71.305,712,712
100,75.379,752,752
100,73.697,735,735
100,76.187,760,760
100,75.462,754,754
100,72.795,726,726
100,75.986,758,758
100,73.492,734,734
100,70.904,707,707
100,72.19,721,721
100,74.891,748,748
100,73.297,732,732
100,72.005,719,719
100,73.094,730,730
100,73.792,737,737
100,73.006,729,729
100,76.18,761,761
100,69.695,695,695
100,74.39,743,743
100,71.18,710,710
100,72.297,722,722
100,72.214,721,721
100,72.98,729,729
100,71.498,714,714
100,74.39,743,743
100,76.381,763,763
100,73.278,732,732
100,72.587,725,725
100,74.188,741,741
100,70.879,708,708
100,77.271,772,772
100,73.882,738,738
100,73.791,737,737
100,74.787,747,747
100,74.079,740,740
100,73.087,730,730
100,74.4,743,743
100,73.397,731,731
100,71.788,717,717
100,73.481,734,734
100,75.273,752,752
100,72.465,723,723
100,74.975,748,748
100,71.799,717,717
100,71.894,718,718
100,72.797,727,727
100,71.925,718,718
100,76.581,765,765
100,74.686,746,746
100,73.186,731,731
100,74.383,743,743
100,73.893,738,738
100,75.363,753,753
100,73.99,739,739
100,72.995,728,728
100,73.981,739,739
100,74.282,741,741
100,73.388,733,733
100,74.278,741,741
100,72.002,719,719
100,73.181,731,731
100,71.801,717,717
100,74.483,744,744
100,76.107,759,759
100,75.479,754,754
100,71.888,718,718
100,70.893,708,708
100,74.478,744,744
100,75.683,756,756
100,75.875,757,757
100,72.292,721,721
100,74.484,744,744
100,74.805,747,747
100,72.893,728,728
100,71.779,717,717
100,71.891,718,718
100,70.691,706,706
100,72.586,725,725
100,74.105,740,740
100,71.898,718,718
100,73.779,737,737
100,73.886,738,738
100,73.786,737,737
100,74.393,742,742
100,73.896,738,738
100,71.092,709,709
100,74.087,740,740
100,75.678,755,755
100,76.27,762,762
100,71.997,718,718
100,76.378,763,763
100,73.283,732,732
100,73.154,729,729
100,72.398,722,722
100,72.784,727,727
100,73.987,739,739
100,71.197,711,711
100,71.3,712,712
100,72.196,721,721
100,71.498,714,714
100,75.481,754,754
100,72.889,728,728
100,73.695,736,736
100,71.886,718,718
100,72.091,720,720
100,74.394,743,743
100,75.38,752,752
100,75.284,752,752
100,72.796,727,727
100,73.076,730,730
100,74.178,741,741
100,74.886,748,748
100,72.395,723,723
100,71.599,715,715
100,72.591,724,724
100,70.904,708,708
100,72.008,718,718
100,73.593,735,735
100,71.698,716,716
100,75.677,756,756
100,73.39,733,733
100,74.985,749,749
100,73.787,737,737
100,72.396,723,723
100,72.187,720,720
100,74.978,749,749
100,73.495,734,734
100,73.3,732,732
100,72.897,728,728
100,72.384,723,723
100,73.28,732,732
100,73.078,730,730
100,72.791,727,727
100,72.88,728,728
100,70.892,708,708
100,74.775,747,747
100,72.272,721,721
100,73.481,733,733
100,73.926,738,738
100,71.692,716,716
100,70.204,701,701
100,71.896,718,718
100,73.52,734,734
100,73.792,737,737
100,73.877,738,738
100,72.398,723,723
100,74.58,744,744
100,73.086,730,730
100,73.293,732,732
100,70.789,707,707
100,73.194,731,731
100,74.582,745,745
100,74.294,742,742
100,70.603,705,705
100,69.893,698,698
100,73.281,732,732
100,71.393,713,713
100,72.488,723,723
100,73.69,736,736
100,72.499,724,724
100,74.588,745,745
100,76.069,759,759
100,72.998,728,728
100,71.794,717,717
100,75.767,757,757
100,71.807,717,717
100,72.184,721,721
100,70.794,707,707
100,75.47,753,753
100,74.085,740,740
100,75.686,755,755
100,70.904,708,708
100,72.99,729,729
100,73.879,738,738
100,72.67,726,726
100,72.09,720,720
100,74.776,746,746
100,73.983,739,739
100,73.295,732,732
100,74.481,743,743
100,71.139,710,710
100,71.514,714,714
100,70.792,707,707
100,73.508,734,734
100,71.891,718,718
100,70.824,707,707
100,75.195,751,751
100,73.578,735,735
100,73.694,736,736
100,71.091,709,709
100,72.181,721,721
100,74.806,747,747
100,73.679,736,736
100,71.6,715,715
100,72.696,726,726
100,73.88,738,738
100,73.884,738,738
100,72.703,726,726
100,74.89,748,748
100,72.596,724,724
100,73.092,730,730
100,73.398,733,733
100,73.578,735,735
100,74.386,743,743
100,72.62,725,725
100,72.88,728,728
100,73.586,735,735
100,72.089,720,720
100,73.393,733,733
100,74.092,740,740
100,72.876,728,728
100,72.027,719,719
100,72.989,729,729
100,75.27,752,752
100,73.986,739,739
100,73.683,736,736
100,71.795,717,717
100,71.499,714,714
100,75.284,752,752
100,75.185,751,751
100,72.996,729,729
100,74.498,744,744
100,74.477,744,744
100,74.273,742,742
100,74.581,745,745
100,71.189,711,711
100,75.566,754,754
100,75.48,754,754
100,73.316,732,732
100,74.09,740,740
100,74.894,748,748
100,74.683,745,745
100,72.189,721,721
100,72.583,725,725
100,74.092,740,740
100,73.41,733,733
100,74.599,745,745
100,73.094,730,730
100,73.38,732,732
100,74.389,743,743
100,74.002,739,739
100,71.797,717,717
100,72.089,719,719
100,73.484,734,734
100,74.299,742,742
100,72.989,729,729
100,76.296,762,762
100,75.58,755,755
100,71.607,715,715
100,72.69,726,726
100,73.693,735,735
100,73.291,732,732
100,71.999,719,719
100,74.978,749,749
100,71.792,717,717
100,72.281,722,722
100,71.305,712,712
100,70.798,707,707
100,73.379,733,733
100,70.908,708,708
100,75.383,753,753
100,74.389,742,742
100,74.688,746,746
100,74.094,740,740
100,73.401,733,733
100,75.169,751,751
100,74.382,743,743
100,73.49,734,734
100,73.882,738,738
100,73.492,734,734
100,72.204,721,721
100,71.901,718,718
100,73.292,732,732
100,74.886,748,748
100,73.594,735,735
100,71.486,714,714
100,73.588,734,734
100,71.696,716,716
100,71.209,711,711
100,75.779,757,757
100,74.58,745,745
100,73.487,734,734
100,73.998,739,739
100,73.89,738,738
100,74.274,741,741
100,74.097,739,739
100,76.082,759,759
100,74.181,741,741
100,72.797,727,727
100,73.822,737,737
100,72.399,722,722
100,72.897,728,728
100,73.679,736,736
100,72.719,726,726
100,72.439,722,722
100,73.185,731,731
100,74.183,741,741
100,72.482,724,724
100,76.584,765,765
100,74.081,740,740
100,71.903,718,718
100,73.089,730,730
100,73.599,735,735
100,72.184,720,720
100,71.34,712,712
100,71.79,717,717
100,75.091,750,750
100,73.79,735,735
100,72.893,728,728
100,69.713,696,696
100,74.583,745,745
100,73.427,733,733
100,73.286,731,731
100,72.793,727,727
100,71.5,714,714
100,72.911,727,727
100,76.097,760,760
100,76.384,763,763
100,73.385,733,733
100,73.499,733,733
100,75.398,753,753
100,78.27,782,782
100,73.29,732,732
100,73.191,731,731
100,74.091,740,740
100,74.301,742,742
100,72.405,723,723
100,74.686,746,746
100,74.289,742,742
100,74.397,743,743
100,73.31,732,732
100,74.594,745,745
100,76.082,759,759
100,72.512,724,724
100,74.892,748,748
100,74.282,742,742
100,76.87,768,768
100,74.183,741,741
100,72.805,727,727
100,74.786,746,746
100,75.279,752,752
100,72.886,728,728
100,73.188,730,730
100,74.788,747,747
100,77.49,774,774
100,74.481,744,744
100,72.998,729,729
100,72.788,727,727
100,72.8,727,727
100,72.79,727,727
100,74.297,741,741
100,73.704,736,736
100,73.414,733,733
100,73.489,733,733
100,76.39,763,763
100,71.903,718,718
100,74.586,745,745
100,75.187,750,750
100,74.696,746,746
100,73.899,738,738
100,76.187,761,761
100,71.695,716,716
100,73.601,735,735
100,73.394,733,733
100,71.291,712,712
100,72.315,722,722
100,71.502,713,713
100,72.396,722,722
100,74.595,745,745
100,73.274,732,732
100,75.671,756,756
100,74.589,745,745
100,70.01,699,699
100,72.593,725,725
100,71.607,715,715
100,72.58,723,723
100,74.978,749,749
100,73.596,735,735
100,75.178,750,750
100,73.096,730,730
100,75.682,756,756
100,73.496,733,733
100,75.676,756,756
100,70.931,708,708
100,73.191,731,731
100,71.809,717,717
100,72.1,720,720
100,75.086,750,750
100,75.296,752,752
100,75.782,757,757
100,75.085,750,750
100,77.184,771,771
100,74.208,741,741
100,75.946,758,758
100,73.994,739,739
100,72.782,727,727
100,73.69,736,736
100,75.086,748,748
100,74.898,748,748
100,76.383,763,763
100,73.995,739,739
100,73.391,733,733
100,74.603,745,745
100,74.599,745,745
100,76.223,761,761
100,72.993,729,729
100,74.001,739,739
100,76.584,764,764
100,71.706,715,715
100,73.586,735,735
100,73.204,731,731
100,70.901,708,708
100,72.702,726,726
100,71.096,710,710
100,73.905,738,738
100,72.612,725,725
100,73.994,739,739
100,74.403,742,742
100,73.104,730,730
100,75.194,751,751
100,73.59,735,735
100,73.774,736,736
100,72.092,720,720
100,72.406,723,723
100,73.448,733,733
100,71.304,712,712
100,72.803,726,726
100,74.705,746,746
100,72.1,719,719
100,71.587,715,715
100,71.292,711,711
100,73.209,731,731
100,72.497,724,724
100,72.309,722,722
100,73.201,731,731
100,72.804,727,727
100,74.394,743,743
100,72.687,725,725
100,73.89,737,737
100,72.208,720,720
100,73.895,738,738
100,75.788,757,757
100,73.183,731,731
100,75.986,758,758
100,73.282,732,732
100,74.789,746,746
100,73.19,731,731
100,73.697,736,736
100,73.902,738,738
100,71.931,718,718
100,73.489,734,734
100,73.601,735,735
100,74.008,738,738
100,73.389,733,733
100,74.291,742,742
100,72.79,727,727
100,74.417,743,743
100,72.207,721,721
100,74.295,742,742
100,73.878,738,738
100,73.691,736,736
100,72.205,721,721
100,73.136,729,729
100,73.592,735,735
100,73.688,736,736
100,71.504,714,714
100,73.789,737,737
100,74.787,747,747
100,74.379,743,743
100,72.593,725,725
100,74.185,741,741
100,72.291,722,722
100,73.995,739,739
100,72.689,726,726
100,75.071,750,750
100,76.489,764,764
100,75.873,758,758
100,72.434,723,723
100,74.974,748,748
100,73.744,736,736
100,76.087,760,760
100,73.996,738,738
100,74.676,746,746
100,72.586,725,725
100,74.775,747,747
100,72.082,720,720
100,73.5,734,734
100,73.984,739,739
100,73.979,739,739
100,75.418,753,753
100,72.583,725,725
100,74.379,743,743
100,72.203,721,721
100,71.696,716,716
100,74.089,740,740
100,71.697,716,716
100,71.606,715,715
100,75.862,758,758
100,74.791,747,747
100,74.383,743,743
100,74.379,743,743
100,72.694,726,726
100,74.179,741,741
100,74.494,744,744
100,72.685,726,726
100,72.684,725,725
100,73.19,731,731
100,76.271,762,762
100,72.982,729,729
100,71.994,719,719
100,74.18,741,741
100,74.378,743,743
100,73.58,735,735
100,73.386,732,732
100,72.691,726,726
100,74.177,740,740
100,74.082,740,740
100,75.079,750,750
100,74.184,741,741
100,76.266,762,762
100,74.586,745,745
100,74.778,747,747
100,73.491,734,734
100,72.992,729,729
100,73.092,730,730
100,74.848,747,747
100,73.19,731,731
100,71.1,710,710
100,75.372,753,753
100,74.385,743,743
100,74.078,739,739
100,75.682,753,753
100,75.663,753,753
100,73.184,730,730
100,72.787,727,727
100,72.884,728,728
100,72.866,727,727
100,72.485,724,724
100,72.697,726,726
100,72.489,724,724
100,74.693,746,746
100,75.589,755,755
100,73.096,730,730
100,72.583,725,725
100,71.995,719,719
100,73.477,733,733
100,73.486,734,734
100,71.999,719,719
100,71.5,713,713
100,74.172,740,740
100,73.372,733,733
100,72.595,725,725
100,73.659,734,734
100,73.725,736,736
100,71.995,719,719
100,73.887,738,738
100,72.896,728,728
100,71.301,712,712
100,74.771,747,747
100,72.587,724,724
100,74.114,740,740
100,72.599,725,725
100,73.291,732,732
100,74.385,742,742
100,72.685,725,725
100,71.194,711,711
100,75.185,751,751
100,72.694,726,726
100,73.195,731,731
100,71.899,718,718
100,73.198,731,731
100,72.68,726,726
100,76.071,760,760
100,73.493,733,733
100,71.695,716,716
100,72.905,728,728
100,74.084,740,740
100,74.294,742,742
100,71.685,716,716
100,71.212,711,711
100,72.937,728,728
100,74.69,746,746
100,73.688,736,736
100,73.717,736,736
100,74.192,740,740
100,73.479,734,734
100,73.781,736,736
100,73.283,731,731
100,72.987,729,729
100,73.586,735,735
100,73.094,730,730
100,71.893,717,717
100,73.694,736,736
100,72.608,725,725
100,71.79,717,717
100,73.499,734,734
100,75.692,756,756
100,75.285,752,752
100,75.094,750,750
100,71.999,719,719
100,72.792,727,727
100,71.498,714,714
100,74.191,741,741
100,76.375,763,763
100,74.984,749,749
100,73.095,729,729
100,73.404,733,733
100,71.392,711,711
100,72.289,722,722
100,76.575,765,765
100,73.1,730,730
100,74.392,743,743
100,75.489,754,754
100,72.298,722,722
100,76.284,762,762
100,73.386,732,732
100,74.884,748,748
100,72.389,723,723
100,71.601,714,714
100,71.785,717,717
100,73.892,738,738
100,76.094,760,760
100,73.728,736,736
100,73.997,738,738
100,71.81,717,717
100,74.585,745,745
100,75.191,751,751
100,73.506,734,734
100,72.882,726,726
100,73.496,734,734
100,72.802,727,727
100,72.789,727,727
100,74.687,746,746
100,74.482,744,744
100,73.691,736,736
100,73.297,732,732
100,72.193,721,721
100,71.889,718,718
100,73.494,734,734
100,71.288,712,712
100,72.576,723,723
100,73.789,737,737
100,74.789,746,746
100,73.887,738,738
100,73.596,734,734
100,73.47,734,734
100,71.798,716,716
100,73.391,733,733
100,71.284,712,712
100,71.488,713,713
100,75.178,751,751
100,76.074,760,760
100,73.984,739,739
100,72.502,724,724
100,74.373,743,743
100,73.991,739,739
100,74.587,745,745
100,74.397,742,742
100,72.088,720,720
100,72.396,723,723
100,73.511,734,734
100,71.686,716,716
100,72.791,727,727
100,72.088,720,720
100,74.291,742,742
100,73.257,730,730
100,74.286,742,742
100,73.997,739,739
100,74.991,749,749
100,74.792,747,747
100,71.092,710,710
100,73.4,732,732
100,73.183,731,731
100,70.801,707,707
100,73.014,729,729
100,73.495,733,733
100,73.588,735,735
100,72.196,721,721
100,73.284,732,732
100,74.09,740,740
100,75.182,751,751
100,73.881,738,738
100,73.787,737,737
100,72.496,724,724
100,72.853,726,726
100,73.478,734,734
100,74.293,742,742
100,76.963,768,768
100,72.982,728,728
100,73.095,730,730
100,72.887,728,728
100,75.988,758,758
100,70.39,703,703
100,73.009,729,729
100,73.781,737,737
100,75.087,750,750
100,71.796,717,717
100,73.288,732,732
100,72.088,718,718
100,70.804,707,707
100,70.693,705,705
100,72.298,722,722
100,73.291,730,730
100,74.076,739,739
100,70.328,702,702
100,74.185,741,741
100,75.172,751,751
100,73.581,735,735
100,71.198,711,711
100,74.782,747,747
100,72.88,727,727
100,72.024,718,718
100,71.2,710,710
100,72.308,722,722
100,73.268,732,732
100,74.194,740,740
100,71.403,712,712
100,74.375,743,743
100,70.996,709,709
100,74.003,739,739
100,74.879,745,745
100,74.189,741,741
100,74.789,746,746
100,71.894,718,718
100,72.101,719,719
100,74.181,740,740
100,72.408,723,723
100,73.081,730,730
100,73.797,737,737
100,71.508,714,714
100,70.673,706,706
100,72.577,725,725
100,70.602,704,704
100,73.679,735,735
100,72.892,728,728
100,75.306,752,752
100,68.501,684,684
100,73.907,738,738
100,73.886,738,738
100,74.681,746,746
100,73.581,735,735
100,71.786,716,716
100,74.871,748,748
100,73.077,729,729
100,73.787,737,737
100,71.878,718,718
100,72.489,724,724
100,73.775,737,737
100,74.052,738,738
100,70.795,707,707
100,72.062,718,718
100,72.082,719,719
100,70.305,701,701
100,73.602,735,735
100,75.483,754,754
100,76.19,761,761
100,72.988,729,729
100,74.482,743,743
100,74.384,743,743
100,72.786,727,727
100,72.785,727,727
100,73.685,736,736
100,76.069,759,759
100,72.289,722,722
100,74.168,740,740
100,75.188,751,751
100,71.288,711,711
100,71.095,710,710
100,73.484,734,734
100,72.586,725,725
100,73.291,732,732
100,72.243,720,720
100,71.498,713,713
100,70.207,701,701
100,74.41,743,743
100,73.773,735,735
100,75.275,752,752
100,74.12,740,740
100,73.973,738,738
100,74.291,742,742
100,72.895,728,728
100,71.582,715,715
100,70.19,701,701
100,74.754,746,746
100,72.171,720,720
100,73.094,730,730
100,74.988,749,749
100,73.295,731,731
100,72.2,721,721
100,74.484,744,744
100,73.692,736,736
100,74.682,746,746
100,71.812,717,717
100,72.589,725,725
100,73.59,733,733
100,73.29,732,732
100,75.385,753,753
100,72.298,722,722
100,71.792,716,716
100,73.799,737,737
100,74.593,745,745
100,72.09,720,720
100,73.688,736,736
100,72.001,718,718
100,75.872,758,758
100,74.197,741,741
100,72.601,725,725
100,73.699,736,736
100,70.793,707,707
100,69.139,690,690
100,73.482,734,734
100,72.79,727,727
100,71.209,710,710
100,73.49,734,734
100,73.68,736,736
100,72.686,726,726
100,73.81,737,737
100,70.99,709,709
100,75.579,752,752
100,72.286,720,720
100,74.393,743,743
100,70.712,706,706
100,74.383,743,743
100,74.482,744,744
100,73.18,731,731
100,74.186,741,741
100,72.095,720,720
100,73.096,729,729
100,74.878,748,748
100,75.084,750,750
100,72.801,727,727
100,74.28,741,741
100,75.594,755,755
100,69.799,697,697
100,73.491,734,734
100,72.997,728,728
100,73.998,739,739
100,74.504,744,744
100,72.989,729,729
100,72.672,726,726
100,74.402,743,743
100,74.396,743,743
100,72.785,726,726
100,72.103,720,720
100,73.387,733,733
100,73.582,734,734
100,75.592,755,755
100,73.791,737,737
100,74.896,748,748
100,72.48,723,723
100,73.003,729,729
100,72.386,723,723
100,73.787,736,736
100,73.878,738,738
100,74.065,739,739
100,71.187,711,711
100,71.797,717,717
100,72.491,724,724
100,72.596,725,725
100,73.687,735,735
100,74.385,742,742
100,70.399,702,702
100,75.677,756,756
100,73.665,735,735
100,74.08,740,740
100,75.586,755,755
100,72.595,725,725
100,74.474,744,744
100,72.489,723,723
100,75.176,750,750
100,72.79,727,727
100,74.887,748,748
100,73.292,731,731
100,72.995,729,729
100,74.874,747,747
100,73.982,739,739
100,73.789,737,737
100,71.381,713,713
100,73.885,738,738
100,73.773,737,737
100,71.976,718,718
100,71.7,716,716
100,73.688,735,735
100,73.482,734,734
100,72.892,728,728
100,73.389,733,733
100,72.8,726,726
100,72.272,719,719
100,71.792,716,716
100,72.496,723,723
100,73.489,733,733
100,71.483,712,712
100,72.997,729,729
100,71.195,710,710
100,73.289,732,732
100,75.567,755,755
100,74.985,749,749
100,73.096,730,730
100,70.985,709,709
100,72.873,728,728
100,68.5,684,684
100,71.589,715,715
100,70.996,709,709
100,71.98,719,719
100,72.002,719,719
100,73.58,735,735
100,72.394,723,723
100,74.093,739,739
100,72.079,719,719
100,70.99,708,708
100,73.881,737,737
100,72.691,725,725
100,70.797,707,707
100,71.401,713,713
100,71.99,718,718
100,70.291,702,702
100,71.386,713,713
100,71.876,717,717
100,72.888,728,728
100,70.395,703,703
100,71.994,717,717
100,73.877,737,737
100,75.48,754,754
100,73.587,734,734
100,73.683,735,735
100,73.669,736,736
100,71.18,711,711
100,71.386,713,713
100,72.594,725,725
100,73.291,732,732
100,71.085,710,710
100,71.784,717,717
100,72.09,719,719
100,71.666,714,714
100,72.549,724,724
100,72.084,720,720
100,72.575,725,725
100,74.776,747,747
100,71.781,716,716
100,74.185,741,741
100,72.981,729,729
100,71.39,713,713
100,74.274,742,742
100,72.788,727,727
100,72.572,724,724
100,74.384,743,743
100,72.075,719,719
100,74.071,739,739
100,73.492,733,733
100,73.705,736,736
100,71.682,715,715
100,73.985,738,738
100,71.19,711,711
100,71.69,715,715
100,70.071,699,699
100,74.282,742,742
100,74.283,742,742
100,75.387,752,752
100,72.298,722,722
100,71.677,716,716
100,74.174,740,740
100,72.179,721,721
100,74.479,743,743
100,73.678,734,734
100,72.577,725,725
100,72.097,720,720
100,72.889,728,728
100,71.203,711,711
100,72.495,724,724
100,72.505,724,724
100,72.193,721,721
100,71.391,713,713
100,73.582,735,735
100,72.988,729,729
100,71.192,711,711
100,72.499,724,724
100,73.189,730,730
100,73.597,735,735
100,75.571,753,753
100,72.906,728,728
100,73.079,730,730
100,72.593,724,724
100,75.382,753,753
100,73.38,733,733
100,71.899,718,718
100,73.792,737,737
100,70.997,709,709
100,74.391,743,743
100,74.587,745,745
100,72.004,719,719
100,74.398,743,743
100,72.887,728,728
100,74.39,743,743
100,73.88,738,738
100,70.593,703,703
100,74.682,744,744
100,74.182,741,741
100,74.994,749,749
100,71.488,714,714
100,72.786,727,727
100,72.809,727,727
100,73.394,733,733
100,73.902,737,737
100,73.587,735,735
100,72.393,723,723
100,75.789,757,757
100,71.301,712,712
100,72.295,722,722
100,74.382,743,743
100,73.698,736,736
100,73.585,735,735
100,74.189,740,740
100,75.084,750,750
100,73.601,735,735
100,76.271,761,761
100,73.585,735,735
100,71.679,716,716
100,73.677,736,736
100,73.493,734,734
100,73.885,738,738
100,73.584,734,734
100,75.576,755,755
100,73.787,736,736
100,71.789,717,717
100,74.386,743,743
100,71.398,713,713
100,72.09,720,720
100,73.892,738,738
100,74.492,744,744
100,73.4,733,733
100,74.983,748,748
100,72.79,727,727
100,72.302,722,722
100,74.488,744,744
100,74.786,747,747
100,75.991,759,759
100,73.396,733,733
100,73.173,731,731
100,73.087,729,729
100,73.992,739,739
100,73.684,735,735
100,72.594,725,725
100,74.588,745,745
100,72.905,728,728
100,72.199,721,721
100,74.297,742,742
100,73.687,736,736
100,72.468,723,723
100,73.292,732,732
100,72.974,729,729
100,73.688,736,736
100,74.387,743,743
100,74.38,743,743
100,71.786,717,717
100,74.673,746,746
100,73.689,736,736
100,72.684,726,726
100,73.385,733,733
100,71.293,712,712
100,70.011,699,699
100,75.081,750,750
100,74.383,743,743
100,73.991,739,739
100,73.482,732,732
100,73.176,731,731
100,75.377,752,752
100,71.785,717,717
100,74.797,747,747
100,73.086,729,729
100,72.885,728,728
100,73.687,736,736
100,71.898,718,718
100,74.673,745,745
100,73.604,735,735
100,72.589,725,725
100,71.654,714,714
100,73.992,738,738
100,72.796,724,724
100,74.189,740,740
100,73.88,738,738
100,72.86,726,726
100,72.885,728,728
100,74.975,749,749
100,73.379,733,733
100,73.685,736,736
100,73.086,729,729
100,76.779,767,767
100,73.679,734,734
100,70.896,708,708
100,72.099,720,720
100,71.802,716,716
100,75.673,756,756
100,72.997,728,728
100,74.886,748,748
100,75.002,749,749
100,71.603,715,715
100,74.892,748,748
100,72.686,726,726
100,72.491,724,724
100,72.82,727,727
100,76.178,760,760
