POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.329,0,0
7,2.528,0,0
7,2.556,0,0
7,2.386,0,0
7,2.253,0,0
7,2.187,0,0
7,2.095,0,0
7,2.219,0,0
7,2.247,0,0
7,2.229,0,0
7,2.471,0,0
7,2.406,0,0
7,2.247,0,0
7,2.605,0,0
7,2.541,0,0
7,2.35,0,0
7,2.353,0,0
7,2.347,0,0
7,2.406,0,0
7,2.332,0,0
7,2.233,0,0
7,2.406,0,0
7,2.101,0,0
7,2.231,0,0
7,2.445,0,0
7,2.202,0,0
7,2.274,0,0
7,2.297,0,0
7,2.441,0,0
7,2.348,0,0
7,2.413,0,0
7,2.388,0,0
7,2.387,0,0
7,2.405,0,0
7,2.32,0,0
7,2.489,0,0
7,2.348,0,0
7,2.265,0,0
7,2.306,0,0
7,2.573,0,0
7,2.545,0,0
7,2.485,0,0
7,2.386,0,0
7,2.43,0,0
7,2.363,0,0
7,2.277,0,0
7,2.493,0,0
7,2.551,0,0
7,2.336,0,0
7,2.153,0,0
7,2.081,0,0
7,2.359,0,0
7,2.368,0,0
7,2.561,0,0
7,2.328,0,0
7,2.601,0,0
7,2.502,0,0
7,2.322,0,0
7,2.434,0,0
7,2.331,0,0
7,2.432,0,0
7,2.442,0,0
7,2.389,0,0
7,2.363,0,0
7,2.418,0,0
7,2.523,0,0
7,2.486,0,0
7,2.519,0,0
7,2.516,0,0
7,2.415,0,0
7,2.353,0,0
7,2.318,0,0
7,2.349,0,0
7,2.468,0,0
7,2.305,0,0
7,2.213,0,0
7,2.27,0,0
7,2.325,0,0
7,2.212,0,0
7,2.223,0,0
7,1.969,0,0
7,2.21,0,0
7,2.18,0,0
7,2.46,0,0
7,2.209,0,0
7,2.186,0,0
7,2.221,0,0
7,2.155,0,0
7,2.349,0,0
7,2.355,0,0
7,2.19,0,0
7,2.284,0,0
6,2.278,0,0
6,2.148,0,0
6,2.265,0,0
6,2.168,0,0
6,2.337,0,0
6,2.442,0,0
6,2.402,0,0
6,2.222,0,0
6,2.413,0,0
6,2.347,0,0
6,2.1,0,0
6,2.04,0,0
6,2.096,0,0
6,2.374,0,0
6,2.255,0,0
6,2.242,0,0
6,2.003,0,0
6,2.09,0,0
6,2.092,0,0
6,1.998,0,0
6,2.207,0,0
6,2.036,0,0
6,2.243,0,0
6,2.315,0,0
6,2.132,0,0
6,2.071,0,0
6,2.022,0,0
6,2.159,0,0
6,2.24,0,0
6,2.293,0,0
6,2.247,0,0
6,2.233,0,0
6,2.242,0,0
6,2.217,0,0
6,2.139,0,0
6,2.582,0,0
6,2.435,0,0
6,2.124,0,0
6,2.247,0,0
6,2.219,0,0
6,2.225,0,0
6,2.125,0,0
6,2.343,0,0
6,2.404,0,0
6,2.104,0,0
6,2.125,0,0
6,2.305,0,0
6,2.387,0,0
6,2.243,0,0
6,2.062,0,0
6,2.104,0,0
6,2.331,0,0
6,2.224,0,0
6,2.379,0,0
6,2.291,0,0
6,2.234,0,0
6,2.277,0,0
6,2.113,0,0
6,1.989,0,0
6,1.81,0,0
6,2.067,0,0
6,2.209,0,0
6,2.034,0,0
6,2.026,0,0
6,2.165,0,0
6,2.335,0,0
6,2.358,0,0
6,2.253,0,0
6,2.441,0,0
6,2.496,0,0
6,2.504,0,0
6,2.431,0,0
6,2.579,0,0
6,2.622,0,0
6,2.526,0,0
6,2.597,0,0
6,2.33,0,0
6,2.536,0,0
6,2.416,0,0
6,2.394,0,0
6,2.412,0,0
6,2.389,0,0
6,2.358,0,0
6,2.517,0,0
6,2.315,0,0
6,2.397,0,0
6,2.407,0,0
6,2.434,0,0
6,2.351,0,0
6,2.324,0,0
6,2.449,0,0
6,2.453,0,0
6,2.399,0,0
6,2.35,0,0
6,2.325,0,0
6,2.131,0,0
6,2.202,0,0
6,2.331,0,0
6,2.055,0,0
6,2.34,0,0
6,2.319,0,0
6,2.318,0,0
6,2.128,0,0
6,2.07,0,0
6,2.361,0,0
6,2.395,0,0
6,2.387,0,0
6,2.405,0,0
6,2.382,0,0
6,2.328,0,0
6,2.217,0,0
6,2.142,0,0
6,2.392,0,0
6,2.394,0,0
6,2.283,0,0
6,2.431,0,0
6,2.237,0,0
6,2.296,0,0
6,2.336,0,0
6,2.191,0,0
6,2.272,0,0
6,2.131,0,0
6,2.134,0,0
6,2.267,0,0
6,2.361,0,0
6,2.507,0,0
6,2.348,0,0
6,2.528,0,0
6,2.404,0,0
6,2.463,0,0
6,2.34,0,0
6,2.38,0,0
6,2.365,0,0
6,2.428,0,0
6,2.438,0,0
6,2.443,0,0
6,2.464,0,0
6,2.314,0,0
6,2.305,0,0
6,2.392,0,0
6,2.347,0,0
6,2.351,0,0
6,2.324,0,0
6,2.468,0,0
6,2.346,0,0
6,2.29,0,0
6,2.593,0,0
6,2.515,0,0
6,2.422,0,0
6,2.406,0,0
6,2.198,0,0
6,2.202,0,0
6,2.211,0,0
6,2.282,0,0
6,2.35,0,0
6,2.397,0,0
6,2.468,0,0
6,2.289,0,0
6,2.436,0,0
6,2.174,0,0
6,2.253,0,0
6,2.301,0,0
6,2.215,0,0
6,2.345,0,0
6,2.267,0,0
6,2.285,0,0
6,2.234,0,0
6,2.233,0,0
6,2.415,0,0
6,2.404,0,0
6,2.285,0,0
6,2.272,0,0
6,2.23,0,0
6,2.203,0,0
6,2.245,0,0
6,2.327,0,0
6,2.131,0,0
6,2.225,0,0
6,2.232,0,0
6,2.229,0,0
6,2.182,0,0
6,2.306,0,0
6,2.152,0,0
6,2.2,0,0
6,2.204,0,0
6,2.204,0,0
6,1.905,0,0
6,2.044,0,0
6,2.108,0,0
6,1.903,0,0
6,1.909,0,0
6,2.073,0,0
6,2.238,0,0
6,2.132,0,0
6,2.215,0,0
6,2.169,0,0
6,2.021,0,0
6,2.009,0,0
6,2.072,0,0
6,2.188,0,0
6,2.223,0,0
6,2.132,0,0
6,2.143,0,0
6,2.232,0,0
6,2.139,0,0
6,2.174,0,0
6,2.262,0,0
6,2.268,0,0
6,2.201,0,0
6,2.313,0,0
6,2.222,0,0
6,2.376,0,0
6,2.108,0,0
6,2.085,0,0
6,2.079,0,0
6,2.3,0,0
6,2.211,0,0
6,1.954,0,0
6,1.886,0,0
6,2.045,0,0
6,2.1,0,0
6,1.934,0,0
6,1.992,0,0
6,2.05,0,0
6,1.834,0,0
6,1.901,0,0
6,1.748,0,0
6,1.702,0,0
6,1.714,0,0
6,1.89,0,0
6,1.785,0,0
6,1.899,0,0
6,1.795,0,0
6,1.988,0,0
6,2.079,0,0
6,1.892,0,0
6,1.788,0,0
6,1.931,0,0
6,2.058,0,0
6,2.21,0,0
6,1.985,0,0
6,1.865,0,0
6,1.937,0,0
6,2.029,0,0
6,2.193,0,0
6,1.912,0,0
6,1.862,0,0
6,1.957,0,0
6,1.741,0,0
6,1.858,0,0
10,1.912,0,0
10,1.932,0,0
10,2.395,0,0
10,2.868,0,0
10,2.685,0,0
10,3.062,0,0
10,2.781,0,0
10,2.785,0,0
10,2.991,0,0
10,2.9,0,0
10,3.115,0,0
10,2.825,0,0
10,2.756,0,0
10,2.721,0,0
10,2.868,0,0
10,2.638,0,0
10,2.891,0,0
10,2.736,0,0
10,2.744,0,0
10,2.78,0,0
11,2.907,0,0
11,2.852,0,0
11,2.85,0,0
11,2.813,0,0
11,2.801,0,0
11,2.972,0,0
11,3.101,0,0
11,3.118,0,0
11,3.06,0,0
11,2.747,0,0
11,3.045,0,0
11,3.243,0,0
11,3.027,0,0
11,3.165,0,0
11,3.144,0,0
11,3.172,0,0
11,3.039,0,0
11,3.152,0,0
11,3.252,0,0
11,3.023,0,0
11,3.17,0,0
11,2.925,0,0
11,2.955,0,0
11,3.257,0,0
11,2.968,0,0
11,2.865,0,0
11,3.156,0,0
11,3.449,0,0
11,3.064,0,0
11,3.159,0,0
12,3.243,0,0
11,3.462,0,0
11,3.29,0,0
11,2.982,0,0
11,3.192,0,0
11,3.268,0,0
11,3.221,0,0
11,3.26,0,0
11,3.659,0,0
11,3.509,0,0
11,3.054,0,0
11,3.249,0,0
11,3.293,0,0
11,3.701,0,0
11,3.471,0,0
11,3.623,0,0
12,3.485,0,0
12,3.082,0,0
12,3.439,0,0
12,3.539,0,0
12,3.331,0,0
12,3.117,0,0
12,3.438,0,0
12,3.666,0,0
12,3.547,0,0
16,3.59,0,0
20,3.592,0,0
20,3.772,0,0
20,4.465,0,0
20,5.456,0,0
20,6.172,0,0
20,6.012,0,0
80,6.665,0,0
80,7.88,0,0
80,33.442,0,0
80,38.085,0,0
80,39.192,0,0
80,40.051,0,0
80,37.602,0,0
80,39.708,0,0
80,39.141,0,0
80,37.397,0,0
80,37.328,0,0
80,36.108,0,0
80,40.017,0,0
80,37.991,0,0
80,39.903,0,0
80,38.316,0,0
80,38.559,0,0
80,35.707,0,0
80,38.037,0,0
80,39.363,0,0
80,39.217,0,0
80,40.629,0,0
80,38.844,0,0
80,39.492,0,0
80,38.118,0,0
80,36.779,0,0
80,39.401,0,0
80,38.967,0,0
80,38.582,0,0
80,39.443,0,0
80,37.38,0,0
80,37.398,0,0
80,38.126,0,0
80,37.885,0,0
80,39.69,0,0
80,39.754,0,0
80,35.71,0,0
80,39.502,0,0
80,40.621,0,0
80,38.234,0,0
81,37.962,0,0
81,41.136,0,0
81,41.357,0,0
81,38.906,0,0
81,39.478,0,0
81,39.842,0,0
81,36.979,0,0
81,38.973,0,0
81,34.998,0,0
81,37.314,0,0
81,39.251,0,0
81,38.591,0,0
81,40.3,0,0
81,40.49,0,0
81,39.836,0,0
81,38.466,0,0
81,37.805,0,0
81,40.106,0,0
81,39.998,0,0
81,38.961,0,0
81,40.086,0,0
81,38.341,0,0
81,38.461,0,0
81,38.496,0,0
81,41.743,0,0
81,39.54,0,0
81,40.215,0,0
81,40.093,0,0
81,39.562,0,0
81,42.668,0,0
81,40.785,0,0
81,39.757,0,0
81,40.633,0,0
81,40.301,0,0
81,42.758,0,0
81,41.527,0,0
81,42.864,0,0
81,40.193,0,0
81,40.687,0,0
81,43.843,0,0
81,40.942,0,0
81,39.426,0,0
81,41.797,0,0
81,43.493,0,0
81,43.938,0,0
81,39.844,0,0
81,43.449,0,0
81,40.15,0,0
81,42.221,0,0
81,42.986,0,0
81,42.605,0,0
81,42.11,0,0
81,41.847,0,0
81,41.373,0,0
81,43.142,0,0
81,43.067,0,0
81,40.805,0,0
81,44.149,0,0
81,42.309,0,0
81,42.023,0,0
81,42.383,0,0
81,44.747,0,0
81,44.018,0,0
81,42.064,0,0
81,43.093,0,0
81,42.701,0,0
81,46.79,0,0
81,43.694,0,0
81,44.549,0,0
81,42.007,0,0
81,46.36,0,0
81,43.301,0,0
81,44.045,0,0
81,46.219,0,0
81,46.505,0,0
81,44.969,0,0
81,44.18,0,0
81,44.442,0,0
81,44.375,0,0
81,45.643,0,0
81,43.989,0,0
81,44.186,0,0
81,46.066,0,0
81,45.944,0,0
81,45.314,0,0
81,45.975,0,0
81,48.238,0,0
81,48.166,0,0
81,46.313,0,0
81,45.511,0,0
81,46.06,0,0
81,44.314,0,0
81,44.641,0,0
81,47.266,0,0
81,45.704,0,0
81,47.745,0,0
81,47.549,0,0
81,45.769,0,0
81,46.423,0,0
81,49.065,0,0
81,45.99,0,0
81,46.158,0,0
81,44.539,0,0
81,45.783,0,0
81,45.811,0,0
81,45.799,0,0
81,46.152,0,0
81,47.843,0,0
81,46.116,0,0
81,46.504,0,0
81,46.949,0,0
81,46.273,0,0
81,46.743,0,0
81,48.536,0,0
81,46.658,0,0
81,45.052,0,0
81,47.522,0,0
81,46.054,0,0
81,49.945,0,0
81,45.208,0,0
81,47.806,0,0
81,47.2,0,0
81,46.613,0,0
81,45.742,0,0
81,48.622,0,0
81,45.426,0,0
81,49.104,0,0
81,46.439,0,0
81,49.2,0,0
81,47.687,0,0
81,50.053,0,0
81,47.778,0,0
81,47.927,0,0
81,48.978,0,0
81,50.896,0,0
81,50.579,0,0
81,47.148,0,0
81,48.602,0,0
81,48.484,0,0
81,48.834,0,0
81,49.95,0,0
81,51.107,0,0
81,46.629,0,0
81,49.864,0,0
81,49.694,0,0
81,48.218,0,0
81,48.975,0,0
81,46.201,0,0
81,48.993,0,0
81,48.216,0,0
81,49.443,0,0
81,46.005,0,0
81,52.452,0,0
81,47.499,0,0
81,49.009,0,0
81,49.074,0,0
81,49.587,0,0
81,48.181,0,0
81,48.407,0,0
81,47.318,0,0
81,49.478,0,0
81,48.865,0,0
81,46.43,0,0
81,49.358,0,0
81,50.261,0,0
81,48.843,0,0
81,48.674,0,0
81,48.732,0,0
81,50.392,0,0
81,52.581,0,0
81,48.979,0,0
81,47.852,0,0
81,48.948,0,0
81,46.418,0,0
81,52.146,0,0
81,49.421,0,0
81,49.644,0,0
81,52.827,0,0
81,48.719,0,0
81,49.01,0,0
81,48.213,0,0
81,48.767,0,0
81,47.392,0,0
81,47.741,0,0
81,47.244,0,0
81,49.816,0,0
81,50.681,0,0
81,49.435,0,0
81,51.766,0,0
81,50.811,0,0
81,48.557,0,0
81,50.279,0,0
81,50.524,0,0
81,48.818,0,0
81,51.089,0,0
81,50.865,0,0
81,53.538,0,0
81,50.21,0,0
81,52.204,0,0
81,51.364,0,0
81,50.375,0,0
81,51.254,0,0
81,49.507,0,0
81,52.133,0,0
81,50.673,0,0
81,49.05,0,0
81,50.332,0,0
81,52.201,0,0
81,49.098,0,0
81,49.302,0,0
81,48.409,0,0
81,50.755,0,0
81,49.719,0,0
81,52.282,0,0
81,49.849,0,0
81,51.698,0,0
81,52.514,0,0
81,48.914,0,0
81,49.711,0,0
81,52.254,0,0
81,52.675,0,0
81,52.899,0,0
81,52.861,0,0
81,52.746,0,0
81,51.111,0,0
81,51.481,0,0
81,52.169,0,0
81,53.218,0,0
81,52.956,0,0
81,50.974,0,0
81,49.368,0,0
81,51.82,0,0
81,52.056,0,0
81,52.922,0,0
81,51.315,0,0
81,55.394,0,0
81,51.769,0,0
81,49.763,0,0
81,51.612,0,0
81,51.649,0,0
81,51.918,0,0
81,51.542,0,0
81,53.846,0,0
81,51.277,0,0
81,49.741,0,0
81,52.313,0,0
81,55.443,0,0
81,52.133,0,0
81,53.694,0,0
81,51.827,0,0
81,53.433,0,0
81,50.725,0,0
81,53.642,0,0
81,50.803,0,0
81,52.352,0,0
81,53.266,0,0
81,54.305,0,0
81,49.196,0,0
81,53.481,0,0
81,52.508,0,0
81,50.444,0,0
81,52.193,0,0
81,51.061,0,0
81,53.866,0,0
81,50.824,0,0
81,50.438,0,0
81,50.785,0,0
81,52.302,0,0
81,53.567,0,0
81,50.489,0,0
81,51.562,0,0
81,54.98,0,0
81,54.364,0,0
81,52.741,0,0
81,52.345,0,0
81,49.644,0,0
81,51.546,0,0
81,54.216,0,0
81,53.944,0,0
81,53.071,0,0
81,51.613,0,0
81,53.07,0,0
81,49.962,0,0
81,49.876,0,0
81,53.514,0,0
81,53.633,0,0
81,51.382,0,0
81,52.511,0,0
81,50.412,0,0
81,54.235,0,0
81,49.552,0,0
81,53.424,0,0
81,53.526,0,0
81,51.148,0,0
81,53.426,0,0
81,51.42,0,0
81,53.583,0,0
81,53.723,0,0
81,50.298,0,0
81,50.294,0,0
81,53.22,0,0
81,53.32,0,0
81,51.721,0,0
81,53.129,0,0
81,49.631,0,0
81,51.721,0,0
81,52.426,0,0
81,51.745,0,0
81,54.011,0,0
81,52.409,0,0
81,54.772,0,0
81,52.849,0,0
81,53.477,0,0
81,54.17,0,0
81,51.871,0,0
81,55.251,0,0
81,50.639,0,0
81,53.619,0,0
81,53.124,0,0
81,52.987,0,0
81,52.291,0,0
81,52.025,0,0
81,52.365,0,0
81,52.938,0,0
81,52.029,0,0
81,54.957,0,0
81,50.308,0,0
81,54.996,0,0
81,55.665,0,0
81,50.092,0,0
81,54.733,0,0
81,51.775,0,0
81,54.472,0,0
81,55.477,0,0
81,53.347,0,0
81,54.391,0,0
81,54.931,0,0
81,53.358,0,0
81,55.021,0,0
81,54.422,0,0
81,53.677,0,0
81,54.593,0,0
81,53.497,0,0
81,54.527,0,0
81,53.854,0,0
81,54.34,0,0
81,53.467,0,0
81,53.629,0,0
81,52.49,0,0
81,54.611,0,0
81,53.587,0,0
81,54.331,0,0
81,55.263,0,0
81,54.99,0,0
81,56.595,0,0
81,53.695,0,0
81,53.72,0,0
81,54.875,0,0
81,54.308,0,0
81,56.562,0,0
81,55.152,0,0
81,52.54,0,0
81,54.087,0,0
81,53.959,0,0
81,53.866,0,0
81,54.012,0,0
81,55.662,0,0
81,52.598,0,0
81,54.067,0,0
81,54.435,0,0
81,56.278,0,0
81,53.692,0,0
81,52.823,0,0
81,56.432,0,0
81,54.948,0,0
81,52.483,0,0
81,53.552,0,0
81,52.266,0,0
81,56.162,0,0
81,54.016,0,0
81,54.078,0,0
81,54.033,0,0
81,53.388,0,0
81,54.595,0,0
81,54.104,0,0
81,53.679,0,0
81,56.669,0,0
81,52.432,0,0
81,53.909,0,0
81,52.982,0,0
81,53.285,0,0
81,54.371,0,0
81,54.635,0,0
81,55.74,0,0
81,55.026,0,0
81,53.886,0,0
81,55.115,0,0
81,56.839,0,0
81,51.483,0,0
81,53.992,0,0
81,53.969,0,0
81,54.969,0,0
81,53.288,0,0
81,52.41,0,0
81,54.642,0,0
81,54.744,0,0
81,53.949,0,0
81,55.527,0,0
81,51.684,0,0
81,55.089,0,0
81,55.233,0,0
81,54.124,0,0
81,56.144,0,0
81,57.522,0,0
81,56.53,0,0
81,53.908,0,0
81,54.189,0,0
81,53.189,0,0
81,54.088,0,0
81,54.99,0,0
81,54.865,0,0
81,53.117,0,0
81,55.173,0,0
81,53.695,0,0
81,55.929,0,0
81,55.4,0,0
81,55.096,0,0
81,57.095,0,0
81,56.089,0,0
81,55.578,0,0
81,54.281,0,0
81,53.084,0,0
81,58.175,0,0
81,55.311,0,0
81,55.312,0,0
81,57.862,0,0
81,55.792,0,0
81,53.627,0,0
81,53.678,0,0
81,52.189,0,0
81,57.356,0,0
81,54.756,0,0
81,54.375,0,0
81,53.72,0,0
81,57.4,0,0
81,55.171,0,0
81,56.814,0,0
81,55.916,0,0
81,54.086,0,0
81,56.057,0,0
81,54.749,0,0
81,54.381,0,0
81,55.366,0,0
81,55.55,0,0
81,55.517,0,0
81,56.153,0,0
81,54.912,0,0
81,54.127,0,0
81,56.061,0,0
81,54.941,0,0
81,54.655,0,0
81,56.075,0,0
81,56.393,0,0
81,55.332,0,0
81,57.238,0,0
81,56.088,0,0
81,56.668,0,0
81,55.518,0,0
81,54.445,0,0
81,54.636,0,0
81,54.707,0,0
81,57.157,0,0
81,55.849,0,0
81,55.437,0,0
81,55.348,0,0
81,56.325,0,0
81,54.86,0,0
81,57.51,0,0
81,53.98,0,0
81,56.534,0,0
81,56.525,0,0
81,56.088,0,0
81,56.679,0,0
81,55.048,0,0
81,56.602,0,0
81,55.144,0,0
81,57.327,0,0
81,52.634,0,0
81,55.15,0,0
81,54.79,0,0
81,54.778,0,0
81,54.619,0,0
81,55.711,0,0
81,54.725,0,0
81,57.214,0,0
81,55.94,0,0
81,55.235,0,0
81,58.228,0,0
81,56.208,0,0
81,57.719,0,0
81,56.707,0,0
81,56.764,0,0
81,55.515,0,0
81,55.517,0,0
81,58.899,0,0
81,57.799,0,0
81,55.34,0,0
81,58.441,0,0
81,55.404,0,0
81,55.101,0,0
81,55.541,0,0
81,55.588,0,0
81,55.538,0,0
81,56.29,0,0
81,54.775,0,0
81,55.018,0,0
81,56.416,0,0
81,53.192,0,0
81,56.567,0,0
81,57.956,0,0
81,54.875,0,0
81,58.194,0,0
81,57.755,0,0
81,52.797,0,0
81,53.569,0,0
81,54.682,0,0
81,55.014,0,0
81,53.318,0,0
81,56.167,0,0
81,56.306,0,0
81,57.323,0,0
81,56.01,0,0
81,56.604,0,0
81,54.131,0,0
81,54.452,0,0
81,55.352,0,0
81,54.96,0,0
81,55.534,0,0
81,55.439,0,0
81,56.29,0,0
81,56.649,0,0
81,54.744,0,0
81,52.328,0,0
81,56.686,0,0
81,57.113,0,0
81,55.438,0,0
81,55.231,0,0
81,55.669,0,0
81,54.792,0,0
81,56.203,0,0
81,55.568,0,0
81,54.513,0,0
81,56.772,0,0
81,58.282,0,0
81,54.545,0,0
81,57.768,0,0
81,54.799,0,0
81,57.195,0,0
81,56.383,0,0
81,55.351,0,0
81,57.466,0,0
81,55.47,0,0
81,56.948,0,0
81,54.704,0,0
81,56.419,0,0
81,57.002,0,0
81,54.512,0,0
81,54.676,0,0
81,55.57,0,0
81,54.89,0,0
81,55.935,0,0
81,55.473,0,0
81,55.802,0,0
81,58.411,0,0
81,54.888,0,0
81,54.115,0,0
81,56.041,0,0
81,52.703,0,0
81,57.119,0,0
81,55.5,0,0
81,57.079,0,0
81,55.588,0,0
81,56.024,0,0
81,54.071,0,0
81,55.864,0,0
81,56.743,0,0
81,57.029,0,0
81,55.621,0,0
81,57.066,0,0
81,58.106,0,0
81,55.957,0,0
81,54.303,0,0
81,56.159,0,0
81,57.953,0,0
81,55.372,0,0
81,58.074,0,0
81,54.279,0,0
81,55.733,0,0
81,54.597,0,0
81,56.223,0,0
81,55.678,0,0
81,56.29,0,0
81,55.999,0,0
81,58.072,0,0
81,57.116,0,0
81,58.242,0,0
81,53.922,0,0
81,52.423,0,0
81,56.981,0,0
81,54.679,0,0
81,57.669,0,0
81,57.195,0,0
81,56.277,0,0
81,54.68,0,0
81,57.353,0,0
81,58.033,0,0
81,54.992,0,0
81,57.228,0,0
81,55.358,0,0
81,57.73,0,0
81,56.149,0,0
81,55.537,0,0
81,56.901,0,0
81,58.312,0,0
81,56.541,0,0
81,56.022,0,0
81,55.285,0,0
81,56.71,0,0
81,57.248,0,0
81,57.299,0,0
81,56.045,0,0
81,57.826,0,0
81,57.713,0,0
81,56.646,0,0
81,54.354,0,0
81,55.048,0,0
81,55.744,0,0
81,53.422,0,0
81,55.707,0,0
81,54.561,0,0
81,57.346,0,0
81,55.331,0,0
81,58.914,0,0
81,54.981,0,0
81,58.306,0,0
81,55.64,0,0
81,58.46,0,0
81,56.526,0,0
81,57.871,0,0
81,54.934,0,0
81,56.852,0,0
81,57.037,0,0
81,57.328,0,0
81,57.38,0,0
81,58.155,0,0
81,57.11,0,0
81,58.652,0,0
81,54.449,0,0
81,58.106,0,0
81,56.717,0,0
81,54.491,0,0
81,58.559,0,0
81,56.593,0,0
81,57.123,0,0
81,55.505,0,0
81,56.248,0,0
81,58.509,0,0
81,58.331,0,0
81,57.82,0,0
81,57.288,0,0
81,56.484,0,0
81,55.236,0,0
81,56.743,0,0
81,55.838,0,0
81,57.128,0,0
81,58.979,0,0
81,55.824,0,0
81,56.998,0,0
81,59.411,0,0
81,58.933,0,0
81,57.97,0,0
81,58.863,0,0
81,56.979,0,0
81,59.955,0,0
81,56.386,0,0
81,57.406,0,0
81,55.552,0,0
81,55.977,0,0
81,57.982,0,0
81,57.056,0,0
81,57.252,0,0
81,58.54,0,0
81,58.145,0,0
81,56.583,0,0
81,56.141,0,0
81,57.928,0,0
81,57.798,0,0
81,57.748,0,0
81,58.718,0,0
81,56.158,0,0
81,56.905,0,0
81,57.714,0,0
81,59.209,0,0
81,56.601,0,0
81,56.006,0,0
81,57.706,0,0
81,55.223,0,0
81,57.812,0,0
81,55.592,0,0
81,56.766,0,0
81,56.541,0,0
81,56.17,0,0
81,56.477,0,0
81,58.511,0,0
81,56.887,0,0
81,59.153,0,0
81,56.361,0,0
81,58.679,0,0
81,57.914,0,0
81,58.074,0,0
81,57.347,0,0
81,55.099,0,0
81,56.338,0,0
81,56.687,0,0
81,55.113,0,0
81,58.935,0,0
81,55.455,0,0
81,56.732,0,0
81,55.251,0,0
81,56.251,0,0
81,57.141,0,0
81,56.112,0,0
81,57.233,0,0
81,56.119,0,0
81,55.88,0,0
81,55.873,0,0
81,57.344,0,0
81,57.596,0,0
81,56.15,0,0
81,58.653,0,0
81,55.204,0,0
81,56.154,0,0
81,57.289,0,0
81,58.921,0,0
81,56.726,0,0
81,56.704,0,0
81,55.868,0,0
81,55.613,0,0
81,55.722,0,0
81,58.132,0,0
81,57.886,0,0
81,57.237,0,0
81,57.319,0,0
81,55.961,0,0
81,57.855,0,0
81,58.17,0,0
81,58.569,0,0
81,56.751,0,0
81,59.323,0,0
81,56.516,0,0
81,57.396,0,0
81,55.51,0,0
81,58.453,0,0
81,56.078,0,0
81,56.122,0,0
81,56.382,0,0
81,55.043,0,0
81,56.938,0,0
81,57.531,0,0
81,56.209,0,0
81,57.44,0,0
81,58.652,0,0
81,58.711,0,0
81,55.73,0,0
81,58.466,0,0
81,57.064,0,0
81,58.184,0,0
81,56.906,0,0
81,57.28,0,0
81,58.637,0,0
81,57.311,0,0
81,57.67,0,0
81,56.953,0,0
81,58.274,0,0
81,56.713,0,0
81,56.235,0,0
81,57.421,0,0
81,57.521,0,0
81,56.8,0,0
81,56.512,0,0
81,58.985,0,0
81,56.516,0,0
81,55.096,0,0
81,57.904,0,0
81,56.36,0,0
81,57.509,0,0
81,58.651,0,0
81,56.754,0,0
81,56.661,0,0
81,56.985,0,0
81,57.903,0,0
81,56.715,0,0
81,56.503,0,0
81,57.303,0,0
81,56.334,0,0
81,57.816,0,0
81,60.138,0,0
81,56.336,0,0
81,56.179,0,0
81,57.553,0,0
81,56.332,0,0
81,54.763,0,0
81,56.55,0,0
81,56.84,0,0
81,57.676,0,0
81,55.698,0,0
81,55.288,0,0
81,56.889,0,0
81,57.649,0,0
81,56.483,0,0
81,56.499,0,0
81,57.481,0,0
81,58.614,0,0
81,56.096,0,0
81,57.215,0,0
81,56.202,0,0
81,57.8,0,0
81,55.409,0,0
81,56.359,0,0
81,56.823,0,0
81,58.771,0,0
81,59.974,0,0
81,56.517,0,0
81,58.298,0,0
81,57.9,0,0
81,56.26,0,0
81,57.181,0,0
81,58.028,0,0
81,59.349,0,0
81,57.818,0,0
81,58.957,0,0
81,56.674,0,0
81,57.685,0,0
81,56.367,0,0
81,56.433,0,0
81,56.295,0,0
81,55.111,0,0
81,56.365,0,0
81,59.136,0,0
81,56.087,0,0
81,58.041,0,0
81,58.21,0,0
81,55.85,0,0
81,53.002,0,0
81,57.537,0,0
81,60.01,0,0
81,55.152,0,0
81,58.517,0,0
81,58.345,0,0
81,55.024,0,0
81,57.135,0,0
81,58.611,0,0
81,56.383,0,0
81,56.058,0,0
81,56.074,0,0
81,55.858,0,0
81,56.93,0,0
81,57.532,0,0
81,59.181,0,0
81,55.921,0,0
81,55.553,0,0
81,57.293,0,0
81,56.07,0,0
81,57.668,0,0
81,57.201,0,0
81,57.463,0,0
81,56.149,0,0
81,57.145,0,0
81,57.547,0,0
81,56.358,0,0
81,55.16,0,0
81,57.332,0,0
81,59.268,0,0
81,56.548,0,0
81,58.279,0,0
81,58.106,0,0
81,58.309,0,0
81,56.107,0,0
81,58.395,0,0
81,57.997,0,0
81,57.611,0,0
81,55.912,0,0
81,56.509,0,0
81,56.717,0,0
81,57.24,0,0
81,55.706,0,0
81,55.393,0,0
81,55.832,0,0
81,54.429,0,0
81,56.963,0,0
81,56.58,0,0
81,55.815,0,0
81,55.321,0,0
81,53.277,0,0
81,55.122,0,0
81,53.759,0,0
81,56.667,0,0
81,55.422,0,0
81,53.798,0,0
81,56.099,0,0
81,56.67,0,0
81,55.934,0,0
81,52.86,0,0
81,55.668,0,0
81,56.917,0,0
81,55.734,0,0
81,54.732,0,0
81,54.287,0,0
81,56.089,0,0
81,56.604,0,0
81,54.792,0,0
81,54.6,0,0
81,54.035,0,0
81,53.166,0,0
81,53.016,0,0
81,51.294,0,0
81,56.216,0,0
81,54.277,0,0
81,55.494,0,0
81,54.66,0,0
81,54.322,0,0
81,53.941,0,0
