POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
81,36.964,0,0
81,35.331,0,0
81,36.819,0,0
81,35.474,0,0
81,33.984,0,0
81,37.969,0,0
81,35.503,0,0
81,34.706,0,0
81,37.509,0,0
81,37.776,0,0
81,36.187,0,0
81,36.764,0,0
81,36.982,0,0
81,38.121,0,0
81,38.463,0,0
81,37.017,0,0
81,36.89,0,0
81,35.303,0,0
81,36.996,0,0
81,35.241,0,0
81,37.016,0,0
81,35.88,0,0
81,36.678,0,0
81,32.357,0,0
81,35.319,0,0
81,35.073,0,0
81,35.316,0,0
81,37.13,0,0
81,36.7,0,0
81,38.424,0,0
81,37.971,0,0
81,36.133,0,0
81,38.265,0,0
81,35.376,0,0
81,37.228,0,0
81,36.555,0,0
81,35.202,0,0
81,37.899,0,0
81,35.826,0,0
81,35.455,0,0
81,35.266,0,0
81,36.33,0,0
81,37.911,0,0
81,37.196,0,0
81,36.834,0,0
81,36.676,0,0
81,37.773,0,0
81,37.292,0,0
81,36.533,0,0
81,37.808,0,0
81,37.735,0,0
81,38.476,0,0
81,37.205,0,0
81,38.234,0,0
81,35.972,0,0
81,36.525,0,0
81,36.209,0,0
81,36.242,0,0
81,37.506,0,0
81,36.036,0,0
81,38.022,0,0
81,38.487,0,0
81,35.875,0,0
81,37.683,0,0
81,38.14,0,0
81,37.433,0,0
81,36.482,0,0
81,35.438,0,0
81,36.142,0,0
81,37.032,0,0
81,37.266,0,0
81,37.105,0,0
81,36.387,0,0
81,36.871,0,0
81,39.602,0,0
81,38.653,0,0
81,39.219,0,0
81,37.328,0,0
81,37.023,0,0
81,37.435,0,0
81,36.793,0,0
81,38.852,0,0
81,37.346,0,0
81,41.056,0,0
81,38.32,0,0
81,37.049,0,0
81,37.569,0,0
81,37.123,0,0
81,36.499,0,0
81,37.312,0,0
81,38.228,0,0
81,37.228,0,0
81,37.8,0,0
81,37.344,0,0
81,37.616,0,0
81,38.909,0,0
81,40.311,0,0
81,36.93,0,0
81,35.579,0,0
81,34.564,0,0
81,37.905,0,0
81,39.222,0,0
81,37.302,0,0
81,35.416,0,0
81,35.423,0,0
81,34.114,0,0
81,35.762,0,0
81,37.101,0,0
82,36.006,0,0
82,38.41,0,0
82,38.413,0,0
82,37.469,0,0
82,38.166,0,0
82,36.757,0,0
82,37.659,0,0
82,36.716,0,0
82,38.122,0,0
82,39.045,0,0
82,37.301,0,0
82,36.917,0,0
82,35.497,0,0
82,36.457,0,0
82,37.222,0,0
82,37.713,0,0
82,38.948,0,0
82,39.916,0,0
82,38.278,0,0
82,37.638,0,0
82,38.836,0,0
82,36.221,0,0
82,37.615,0,0
82,37.432,0,0
82,37.516,0,0
82,37.05,0,0
82,37.75,0,0
82,36.312,0,0
82,39.582,0,0
82,37.831,0,0
82,39.897,0,0
82,36.046,0,0
82,38.778,0,0
82,38.124,0,0
82,38.364,0,0
82,37.276,0,0
82,38.587,0,0
82,36.999,0,0
82,38.292,0,0
82,37.979,0,0
82,36.064,0,0
82,37.965,0,0
82,40.167,0,0
82,39.857,0,0
82,38.474,0,0
82,40.465,0,0
82,39.317,0,0
82,39.336,0,0
82,40.189,0,0
82,38.907,0,0
82,38.04,0,0
82,41.282,0,0
82,38.328,0,0
82,40.138,0,0
82,39.345,0,0
82,38.803,0,0
82,36.789,0,0
82,39.48,0,0
82,37.316,0,0
82,40.927,0,0
82,40.515,0,0
82,39.847,0,0
82,39.533,0,0
82,38.516,0,0
82,38.33,0,0
82,39.538,0,0
82,38.628,0,0
82,38.431,0,0
82,39.223,0,0
82,39.387,0,0
82,37.822,0,0
82,40.507,0,0
82,40.086,0,0
82,37.953,0,0
82,38.591,0,0
82,37.602,0,0
82,39.338,0,0
82,41.562,0,0
82,39.498,0,0
82,41.287,0,0
82,38.293,0,0
82,38.201,0,0
82,39.039,0,0
82,39.149,0,0
82,40.154,0,0
82,40.263,0,0
82,40.061,0,0
82,39.118,0,0
82,36.718,0,0
82,40.228,0,0
82,38.899,0,0
82,36.235,0,0
82,38.262,0,0
82,39.13,0,0
82,37.945,0,0
82,36.425,0,0
82,38.532,0,0
82,37.799,0,0
82,38.845,0,0
82,39.276,0,0
82,37.644,0,0
82,38.145,0,0
82,35.745,0,0
82,36.057,0,0
82,36.927,0,0
82,35.716,0,0
82,40.383,0,0
82,36.837,0,0
82,37.097,0,0
82,36.126,0,0
82,37.917,0,0
82,37.865,0,0
82,39.417,0,0
82,39.493,0,0
82,37.677,0,0
82,36.651,0,0
82,39.085,0,0
82,37.014,0,0
82,37.047,0,0
82,36.846,0,0
82,34.241,0,0
82,36.366,0,0
82,34.842,0,0
82,36.714,0,0
82,39.734,0,0
82,36.119,0,0
82,36.779,0,0
82,37.032,0,0
82,36.412,0,0
82,38,0,0
82,37.126,0,0
82,38.069,0,0
82,36.975,0,0
82,35.491,0,0
82,39.31,0,0
82,38.878,0,0
82,39.931,0,0
82,39.575,0,0
82,37.264,0,0
82,38.028,0,0
82,37.358,0,0
82,36.291,0,0
82,35.295,0,0
82,39.358,0,0
82,39.511,0,0
82,35.936,0,0
82,36.018,0,0
82,39.025,0,0
82,38.627,0,0
82,36.857,0,0
82,37.623,0,0
82,35.762,0,0
82,37.223,0,0
82,36.948,0,0
82,37.582,0,0
82,37.734,0,0
82,33.949,0,0
82,35.449,0,0
82,37.417,0,0
82,37.842,0,0
82,37.57,0,0
82,37.711,0,0
82,36.79,0,0
82,35.187,0,0
82,37.463,0,0
82,37.277,0,0
82,38.785,0,0
82,34.398,0,0
82,35.211,0,0
82,35.504,0,0
82,34.882,0,0
82,36.353,0,0
82,36.591,0,0
82,33.147,0,0
82,37.802,0,0
82,36.878,0,0
82,38.862,0,0
82,34.602,0,0
82,34.496,0,0
82,39.207,0,0
82,35.845,0,0
82,37.014,0,0
82,39.247,0,0
82,35.911,0,0
82,36.905,0,0
82,36.203,0,0
82,34.863,0,0
82,34.753,0,0
82,36.784,0,0
82,35.734,0,0
82,36.65,0,0
82,35.948,0,0
82,36.566,0,0
82,35.553,0,0
82,36.346,0,0
82,36.122,0,0
82,35.528,0,0
82,34.524,0,0
82,35.501,0,0
82,35.094,0,0
82,35.724,0,0
82,36.339,0,0
82,35.365,0,0
82,34.783,0,0
82,37.37,0,0
82,36.857,0,0
82,35.827,0,0
82,36.55,0,0
82,33.753,0,0
82,32.128,0,0
82,36.289,0,0
82,35.966,0,0
82,35.884,0,0
82,34.594,0,0
82,36.609,0,0
82,34.513,0,0
82,35.212,0,0
82,34.453,0,0
82,32.579,0,0
82,34.491,0,0
82,34.394,0,0
82,35.42,0,0
82,32.965,0,0
82,35.431,0,0
82,31.441,0,0
82,33.866,0,0
82,35.117,0,0
82,34.381,0,0
82,32.999,0,0
82,36.687,0,0
82,33.44,0,0
82,34.66,0,0
82,34.214,0,0
82,33.476,0,0
82,35.173,0,0
82,33.963,0,0
82,36.014,0,0
82,35.061,0,0
82,30.976,0,0
82,32.726,0,0
82,33.508,0,0
82,33.303,0,0
82,33.726,0,0
82,35.108,0,0
82,34.079,0,0
82,34.613,0,0
82,32.574,0,0
82,32.564,0,0
82,32.743,0,0
82,34.434,0,0
82,34.744,0,0
82,35.464,0,0
82,33.055,0,0
82,37.257,0,0
82,33.304,0,0
82,34.749,0,0
82,36.566,0,0
82,33.886,0,0
82,33.773,0,0
82,34.282,0,0
82,36.664,0,0
82,36.002,0,0
82,35.956,0,0
82,32.922,0,0
82,35.345,0,0
82,37.409,0,0
82,36.413,0,0
82,33.844,0,0
82,35.669,0,0
82,34.354,0,0
82,35.063,0,0
82,34.812,0,0
82,35.099,0,0
82,36.053,0,0
82,34.133,0,0
82,34.609,0,0
82,33.597,0,0
82,34.797,0,0
82,33.721,0,0
82,34.347,0,0
82,35.69,0,0
82,34.219,0,0
82,36.077,0,0
82,34.367,0,0
82,35.557,0,0
82,32.776,0,0
82,35.439,0,0
82,35.962,0,0
82,33.163,0,0
82,35.391,0,0
82,36.012,0,0
82,35.805,0,0
82,36.304,0,0
82,35.776,0,0
82,35.452,0,0
82,33.739,0,0
82,33.788,0,0
82,35.206,0,0
82,35.247,0,0
82,35.719,0,0
82,35.362,0,0
82,34.893,0,0
82,34.618,0,0
82,34.107,0,0
82,34.783,0,0
82,37.275,0,0
82,37.497,0,0
82,35.978,0,0
82,38.991,0,0
82,36.376,0,0
82,35.852,0,0
82,38.717,0,0
82,38.399,0,0
82,37.603,0,0
82,35.838,0,0
82,35.643,0,0
82,36.725,0,0
82,34.819,0,0
82,35.766,0,0
82,38.443,0,0
82,35.482,0,0
82,34.579,0,0
82,34.505,0,0
82,34.899,0,0
82,35.236,0,0
82,35.803,0,0
82,35.077,0,0
82,37.049,0,0
82,35.589,0,0
82,36.456,0,0
82,35.949,0,0
82,32.881,0,0
82,34.067,0,0
82,34.904,0,0
82,38.866,0,0
82,34.227,0,0
82,35.664,0,0
82,35.506,0,0
82,37.857,0,0
82,35.519,0,0
82,38.301,0,0
82,35.602,0,0
82,37.989,0,0
82,36.365,0,0
82,36.235,0,0
82,36.914,0,0
82,37.877,0,0
82,37.006,0,0
82,34.063,0,0
82,38.956,0,0
82,37.591,0,0
82,38.612,0,0
82,34.601,0,0
82,35.118,0,0
82,36.431,0,0
82,37.232,0,0
82,35.25,0,0
82,35.054,0,0
82,36.77,0,0
82,36.94,0,0
82,34.458,0,0
82,36.428,0,0
82,33.654,0,0
82,37.095,0,0
82,36.305,0,0
82,35.452,0,0
82,36.72,0,0
82,37.391,0,0
82,34.258,0,0
82,36.088,0,0
82,34.296,0,0
82,34.942,0,0
82,35.027,0,0
82,36.175,0,0
82,35.452,0,0
82,33.922,0,0
82,33.109,0,0
82,33.735,0,0
82,35.402,0,0
82,36.769,0,0
82,37.438,0,0
82,33.691,0,0
82,36.744,0,0
82,37.265,0,0
82,35.559,0,0
82,35.693,0,0
82,34.473,0,0
82,34.599,0,0
82,32.412,0,0
82,35.697,0,0
82,35.903,0,0
82,33.788,0,0
82,34.378,0,0
82,36.351,0,0
82,34.629,0,0
82,35.57,0,0
82,34.711,0,0
82,35.515,0,0
82,34.052,0,0
82,35.548,0,0
82,32.073,0,0
82,32.457,0,0
82,32.944,0,0
82,31.729,0,0
82,29.642,0,0
82,34.999,0,0
82,33.843,0,0
82,36.048,0,0
82,34.957,0,0
82,35.136,0,0
82,34.628,0,0
82,35.718,0,0
82,35.056,0,0
82,35.974,0,0
82,33.797,0,0
82,32.675,0,0
82,32.882,0,0
82,32.321,0,0
82,35.249,0,0
82,33.928,0,0
82,35.07,0,0
82,34.866,0,0
82,35.501,0,0
82,33.425,0,0
82,35.841,0,0
82,34.058,0,0
82,36.099,0,0
82,34.466,0,0
82,34.04,0,0
82,31.692,0,0
82,33.441,0,0
82,33.656,0,0
82,33.535,0,0
82,36.404,0,0
82,33.525,0,0
82,33.683,0,0
82,34.156,0,0
82,33.763,0,0
82,32.88,0,0
82,33.738,0,0
82,33.854,0,0
82,32.742,0,0
82,35.487,0,0
82,35.623,0,0
82,36.893,0,0
82,33.142,0,0
82,33.175,0,0
82,33.97,0,0
82,36.212,0,0
82,33.483,0,0
82,34.493,0,0
82,33.527,0,0
82,34.058,0,0
82,33.922,0,0
82,35.887,0,0
82,32.988,0,0
82,35.125,0,0
82,32.944,0,0
82,33.695,0,0
82,34.479,0,0
82,34.12,0,0
82,33.043,0,0
82,34.444,0,0
82,34.101,0,0
82,33.391,0,0
82,35.416,0,0
82,32.229,0,0
82,35.326,0,0
82,33.303,0,0
82,36.846,0,0
82,36.476,0,0
82,33.657,0,0
82,34.352,0,0
82,33.86,0,0
82,35.561,0,0
82,36.175,0,0
82,34.62,0,0
82,34.819,0,0
82,34.847,0,0
82,34.892,0,0
82,33.832,0,0
83,33.878,0,0
83,34.503,0,0
83,29.987,0,0
83,35.532,0,0
83,35.512,0,0
83,35.491,0,0
83,32.445,0,0
83,31.229,0,0
83,33.771,0,0
83,36.155,0,0
83,33.344,0,0
83,34.957,0,0
83,35.21,0,0
83,35.769,0,0
83,34.186,0,0
83,33.947,0,0
83,35.177,0,0
83,33.779,0,0
84,35.51,0,0
84,31.575,0,0
84,33.715,0,0
84,34.208,0,0
84,34.003,0,0
84,34.804,0,0
84,32.269,0,0
85,34.133,0,0
85,34.094,0,0
85,34.39,0,0
85,35.583,0,0
85,34.462,0,0
85,34.821,0,0
85,34.524,0,0
85,36.328,0,0
85,34.92,0,0
85,33.754,0,0
85,33.927,0,0
85,32.422,0,0
85,34.462,0,0
85,33.394,0,0
85,34.856,0,0
85,34.342,0,0
85,33.705,0,0
85,33.966,0,0
85,33.326,0,0
85,38.502,0,0
85,33.853,0,0
85,37.14,0,0
85,34.704,0,0
85,32.404,0,0
85,33.172,0,0
85,35.966,0,0
85,33.563,0,0
85,35.592,0,0
85,36.421,0,0
85,34.925,0,0
85,32.438,0,0
85,33.492,0,0
85,35.034,0,0
85,34.313,0,0
85,33.996,0,0
85,34.623,0,0
85,32.75,0,0
85,33.955,0,0
85,35.06,0,0
85,33.873,0,0
85,33.215,0,0
85,34.77,0,0
85,33.655,0,0
85,35.753,0,0
85,34.922,0,0
85,33.347,0,0
85,32.607,0,0
85,34.34,0,0
85,33.608,0,0
86,34.523,0,0
86,33.693,0,0
86,34.395,0,0
86,35.964,0,0
86,33.812,0,0
86,35.712,0,0
86,35.873,0,0
86,37.515,0,0
86,33.273,0,0
86,33.836,0,0
86,36.867,0,0
86,34.879,0,0
86,35.319,0,0
86,34.94,0,0
86,36.844,0,0
86,36.527,0,0
86,33.169,0,0
86,34.112,0,0
86,33.252,0,0
86,36.386,0,0
86,32.981,0,0
86,34.669,0,0
86,34.33,0,0
86,34.894,0,0
86,35.189,0,0
86,34.914,0,0
86,34.332,0,0
86,33.632,0,0
86,35.857,0,0
86,34.801,0,0
86,34.542,0,0
86,33.76,0,0
86,36.592,0,0
86,32.158,0,0
86,35.435,0,0
86,35.043,0,0
86,34.329,0,0
86,34.307,0,0
86,34.847,0,0
86,35.429,0,0
86,34.325,0,0
86,33.007,0,0
86,33.525,0,0
86,33.842,0,0
86,36.306,0,0
86,37.245,0,0
86,33.509,0,0
86,31.248,0,0
86,33.42,0,0
86,36.108,0,0
86,33.833,0,0
86,34.845,0,0
86,35.635,0,0
86,35.325,0,0
86,35.285,0,0
86,36.114,0,0
86,34.066,0,0
86,35.243,0,0
86,33.688,0,0
86,34.268,0,0
86,33.004,0,0
86,33.301,0,0
86,34.22,0,0
86,34.755,0,0
86,35.781,0,0
86,35.47,0,0
86,34.202,0,0
86,34.206,0,0
86,34.211,0,0
86,32.509,0,0
86,33.071,0,0
86,32.512,0,0
86,33.945,0,0
86,35.364,0,0
86,33.447,0,0
86,36.315,0,0
86,35.039,0,0
86,35.012,0,0
86,32.845,0,0
86,35.702,0,0
86,36.026,0,0
86,33.465,0,0
86,37.272,0,0
86,36.147,0,0
86,34.032,0,0
86,33.712,0,0
86,33.68,0,0
86,35.198,0,0
86,34.745,0,0
86,35.256,0,0
86,35.522,0,0
86,33.191,0,0
86,34.268,0,0
86,35.381,0,0
86,32.81,0,0
86,35.406,0,0
86,34.786,0,0
86,34.34,0,0
86,33.623,0,0
86,32.404,0,0
86,31.933,0,0
86,35.726,0,0
86,34.912,0,0
86,33.174,0,0
86,32.802,0,0
86,36.275,0,0
86,35.259,0,0
86,33.911,0,0
86,33.038,0,0
86,35.613,0,0
86,36.174,0,0
86,35.045,0,0
86,32.715,0,0
86,33.633,0,0
86,32.972,0,0
86,33.45,0,0
86,34.543,0,0
86,33.045,0,0
86,30.651,0,0
86,34.547,0,0
86,37.043,0,0
86,32.165,0,0
86,33.646,0,0
86,33.07,0,0
86,34.761,0,0
86,33.884,0,0
86,32.711,0,0
86,33.39,0,0
86,33.675,0,0
86,34.49,0,0
86,35.661,0,0
86,33.893,0,0
86,35.018,0,0
86,33.098,0,0
86,34.795,0,0
86,34.057,0,0
86,33.883,0,0
86,33.117,0,0
86,34.272,0,0
86,34.752,0,0
86,33.754,0,0
86,31.981,0,0
86,31.852,0,0
86,33.992,0,0
86,33.694,0,0
86,33.906,0,0
86,34.675,0,0
86,32.607,0,0
86,34.138,0,0
86,33.966,0,0
86,32.824,0,0
86,33.065,0,0
86,34.566,0,0
86,34.059,0,0
86,32.348,0,0
86,36.282,0,0
86,35.356,0,0
86,33.429,0,0
86,32.047,0,0
86,35.375,0,0
86,31.863,0,0
86,33.262,0,0
86,32.338,0,0
86,34.149,0,0
86,35.567,0,0
86,34.281,0,0
86,33.27,0,0
86,34.672,0,0
86,35.714,0,0
86,33.53,0,0
86,34.91,0,0
86,32.387,0,0
86,35.729,0,0
86,34.965,0,0
86,32.554,0,0
86,31.891,0,0
86,33.477,0,0
86,33.528,0,0
86,33.409,0,0
86,32.515,0,0
86,34.162,0,0
86,34.851,0,0
86,30.912,0,0
86,33.285,0,0
86,33.558,0,0
86,36.273,0,0
86,34.302,0,0
86,34.307,0,0
86,33.939,0,0
86,35.174,0,0
86,31.935,0,0
86,33.979,0,0
86,31.929,0,0
86,34.659,0,0
86,34.748,0,0
86,32.352,0,0
86,33.296,0,0
86,33.774,0,0
86,32.809,0,0
86,34.3,0,0
86,32.423,0,0
86,34.735,0,0
86,30.994,0,0
86,36.37,0,0
86,33.973,0,0
86,35.338,0,0
86,35.323,0,0
86,35.394,0,0
86,32.697,0,0
86,34.201,0,0
86,34.777,0,0
86,37.272,0,0
86,35.35,0,0
86,35.853,0,0
86,33.361,0,0
86,36.745,0,0
86,32.867,0,0
86,36.183,0,0
86,34.943,0,0
86,36.168,0,0
86,35.108,0,0
86,34.444,0,0
86,36.251,0,0
86,32.369,0,0
86,34.374,0,0
86,33.334,0,0
86,33.569,0,0
86,34.31,0,0
86,34.804,0,0
86,34.534,0,0
86,34.204,0,0
86,33.557,0,0
86,34.072,0,0
86,36.296,0,0
86,35.126,0,0
86,34.958,0,0
86,34.41,0,0
86,32.993,0,0
86,30.376,0,0
86,35.125,0,0
86,32.86,0,0
86,34.627,0,0
86,34.737,0,0
86,33.105,0,0
86,31.965,0,0
86,35.476,0,0
87,33.849,0,0
87,33.894,0,0
87,34.236,0,0
87,32.264,0,0
87,32.858,0,0
87,33.612,0,0
87,36.143,0,0
87,32.31,0,0
87,33.841,0,0
87,34.162,0,0
87,32.969,0,0
87,32.368,0,0
87,34.102,0,0
87,32.311,0,0
87,31.534,0,0
87,32.234,0,0
87,35.948,0,0
87,33.009,0,0
87,32.345,0,0
87,33.307,0,0
87,32.782,0,0
87,35.371,0,0
87,33.291,0,0
87,34.522,0,0
87,34.58,0,0
87,29.945,0,0
87,36.142,0,0
87,32.12,0,0
87,33.203,0,0
87,34.759,0,0
87,33.468,0,0
87,31.652,0,0
87,32.81,0,0
87,32.569,0,0
87,33.058,0,0
87,32.371,0,0
87,31.974,0,0
87,30.344,0,0
87,32.962,0,0
87,29.868,0,0
87,33.709,0,0
87,31.003,0,0
87,30.823,0,0
87,32.406,0,0
87,32.719,0,0
87,30.678,0,0
87,32.321,0,0
87,31.424,0,0
87,32.156,0,0
87,31.653,0,0
87,32.95,0,0
87,35.086,0,0
87,31.274,0,0
87,34.165,0,0
87,32.735,0,0
87,32.813,0,0
87,34.099,0,0
87,32.872,0,0
87,36.246,0,0
87,34.361,0,0
87,32.336,0,0
87,32.335,0,0
87,31.485,0,0
87,33.765,0,0
87,32.247,0,0
87,33.184,0,0
87,32.248,0,0
87,33.05,0,0
87,31.8,0,0
87,35.18,0,0
87,32.633,0,0
87,33.129,0,0
87,32.818,0,0
87,30.918,0,0
87,33.825,0,0
87,31.943,0,0
87,32.702,0,0
87,34.513,0,0
87,32.839,0,0
87,31.776,0,0
87,31.971,0,0
87,31.317,0,0
87,29.191,0,0
87,31.762,0,0
87,33.111,0,0
87,31.925,0,0
87,31.423,0,0
87,30.791,0,0
87,33.519,0,0
87,34.323,0,0
87,32.985,0,0
87,32.386,0,0
87,32.299,0,0
87,32.543,0,0
87,32.781,0,0
87,33.675,0,0
87,34.593,0,0
87,31.827,0,0
87,33.478,0,0
87,31.347,0,0
87,31.613,0,0
87,31.722,0,0
87,33.596,0,0
87,31.818,0,0
87,33.799,0,0
87,30.994,0,0
87,32.76,0,0
87,33.263,0,0
87,30.232,0,0
87,33.65,0,0
87,32.359,0,0
87,31.958,0,0
87,33.471,0,0
87,31.767,0,0
87,31.143,0,0
87,32.516,0,0
87,32.07,0,0
87,31.875,0,0
87,34.011,0,0
87,34.791,0,0
87,31.961,0,0
87,32.887,0,0
87,31.576,0,0
87,33.841,0,0
87,33.674,0,0
87,33.937,0,0
87,33.369,0,0
87,35.361,0,0
87,31.871,0,0
87,33.908,0,0
87,33.149,0,0
87,31.164,0,0
87,31.689,0,0
87,32.862,0,0
87,31.618,0,0
87,33.671,0,0
87,34.173,0,0
87,34.046,0,0
87,30.909,0,0
87,32.543,0,0
87,31.345,0,0
87,32.783,0,0
87,31.803,0,0
87,33.078,0,0
87,31.162,0,0
87,32.677,0,0
87,33.275,0,0
87,33.394,0,0
87,30.363,0,0
87,32.703,0,0
87,33.587,0,0
87,32.653,0,0
87,32.104,0,0
87,34.884,0,0
87,33.601,0,0
87,33.236,0,0
87,32.194,0,0
90,31.967,0,0
91,34.657,0,0
91,31.903,0,0
91,35.842,0,0
91,33.019,0,0
91,33.541,0,0
91,33.05,0,0
91,34.184,0,0
92,30.956,0,0
92,32.564,0,0
92,32.834,0,0
92,32.719,0,0
92,34.309,0,0
92,32.366,0,0
92,32.045,0,0
92,30.908,0,0
92,33.401,0,0
92,31.242,0,0
92,31.542,0,0
92,32.549,0,0
92,33.09,0,0
92,35.256,0,0
92,30.478,0,0
92,36.238,0,0
92,33.561,0,0
92,35.482,0,0
92,34.665,0,0
92,33.983,0,0
92,32.156,0,0
92,33.312,0,0
92,36.184,0,0
92,34.825,0,0
92,35.744,0,0
92,32.563,0,0
92,33.198,0,0
92,34.712,0,0
93,32.577,0,0
94,34.357,0,0
94,33.165,0,0
95,35.489,0,0
95,35.373,0,0
96,34.86,0,0
96,35.477,0,0
96,35.468,0,0
96,35.244,0,0
96,32.022,0,0
96,33.778,0,0
96,35.151,0,0
96,34.573,0,0
96,34.8,0,0
97,33.515,0,0
97,34.935,0,0
97,33.88,0,0
97,34.03,0,0
97,35.879,0,0
97,33.795,0,0
97,34.8,0,0
97,36.345,0,0
97,34.538,0,0
97,35.137,0,0
98,36.356,0,0
98,34.192,0,0
98,33.938,0,0
98,37.787,0,0
98,35.198,0,0
98,34,0,0
98,33.837,0,0
99,35.89,0,0
99,36.622,0,0
99,32.977,0,0
99,30.857,0,0
99,35.087,0,0
99,31.357,0,0
99,33.348,0,0
99,32.61,0,0
99,32.19,0,0
99,30.516,0,0
99,31.807,0,0
99,33.098,0,0
99,32.661,0,0
99,32.744,0,0
99,30.524,0,0
99,33.038,0,0
99,33.484,0,0
99,32.911,0,0
99,31.235,0,0
99,31.624,0,0
100,31.452,3,3
100,33.304,135,135
100,32.808,268,268
100,31.418,258,258
100,34.679,269,269
100,32.779,270,270
100,32.469,257,257
100,32.078,249,249
100,32.453,259,259
100,33.66,270,270
100,33.259,262,262
100,33.635,274,274
100,31.094,244,244
100,33.802,282,282
100,30.438,228,228
100,31.795,250,250
100,33.948,268,268
100,34.487,272,272
100,31.68,257,257
100,33.057,266,266
100,34.901,279,279
100,34.378,275,275
100,34.055,286,286
100,32.963,267,267
100,32.665,267,267
100,33.4,276,276
100,33.285,274,274
100,33.543,274,274
100,35.578,291,291
100,33.467,275,275
100,34.069,285,285
100,35.537,290,290
100,32.331,258,258
100,34.132,279,279
100,33.539,270,270
100,34.158,282,282
100,34.502,290,290
100,33.131,278,278
100,33.679,287,287
100,34.46,282,282
100,37.536,311,311
100,31.212,255,255
100,35.706,286,286
100,30.751,252,252
100,33.419,285,285
100,33.852,276,276
100,34.148,275,275
100,33.666,275,275
100,34.096,274,274
100,35.51,291,291
100,33.68,269,269
100,35.185,280,280
100,33.446,263,263
100,34.761,289,289
100,34.996,279,279
100,35.282,279,279
100,34.836,279,279
100,35.449,286,286
100,34.998,294,294
100,30.888,257,257
100,34.674,293,293
100,34.59,282,282
100,35.11,289,289
100,34.749,290,290
100,34.153,277,277
100,34.831,294,294
100,32.73,273,273
100,32.917,274,274
100,34.301,283,283
100,34.178,291,291
100,37.918,319,319
100,38.007,315,315
100,39.832,334,334
100,35.574,282,282
100,33.657,273,273
100,37.167,318,318
100,35.146,300,300
100,34.737,287,287
100,36.364,304,304
100,37.507,317,317
100,35.658,295,295
100,36.016,296,296
100,35.952,300,300
100,33.061,276,276
100,36.584,316,316
100,36.812,319,319
100,36.389,306,306
100,34.865,304,304
100,36.502,308,308
100,37.252,320,320
100,35.975,305,305
100,37.155,315,315
100,36.157,304,304
100,38.599,323,323
100,35.074,296,296
100,40.365,345,345
100,34.63,285,285
100,38.352,334,334
100,37.781,330,330
100,37.224,310,310
100,37.841,319,319
100,37.431,321,321
100,36.376,309,309
100,37.163,319,319
100,34.488,289,289
100,36.603,314,314
100,36.577,298,298
100,36.418,309,309
100,39.515,337,337
100,38.935,329,329
100,38.386,329,329
100,37.045,316,316
100,36.78,303,303
100,37.387,325,325
100,37.025,314,314
100,34.83,302,302
100,36.359,319,319
100,34.755,290,290
100,40.429,353,353
100,40.22,347,347
100,38.076,331,331
100,39.806,341,341
100,36.237,301,301
100,36.339,316,316
100,37.265,306,306
100,38.659,328,328
100,35.841,297,297
100,39.419,332,332
100,37.911,319,319
100,37.911,336,336
100,35.824,306,306
100,35.492,306,306
100,37.611,316,316
100,34.524,291,291
100,37.594,314,314
100,38.847,327,327
100,35.166,291,291
100,37.852,322,322
100,37.552,312,312
100,36.88,317,317
100,37.714,335,335
100,37.183,326,326
100,39.62,332,332
100,36.96,312,312
100,38.119,331,331
100,39.26,332,332
100,39.48,335,335
100,39.039,347,347
100,39.737,335,335
100,39.79,345,345
100,38.333,327,327
100,36.417,317,317
100,37.64,327,327
100,37.764,329,329
100,38.153,324,324
100,36.121,322,322
100,35.138,298,298
100,38.066,319,319
100,35.637,312,312
100,38.328,308,308
100,37.57,317,317
100,39.263,343,343
100,40.993,347,347
100,38.307,335,335
100,36.597,301,301
100,38.117,334,334
100,37.439,333,333
100,41.303,366,366
100,37.519,322,322
100,37.422,320,320
100,40.285,355,355
100,39.349,340,340
100,37.547,324,324
100,37.678,325,325
100,37.642,322,322
100,42.825,382,382
100,39.954,346,346
100,37.127,320,320
100,40.874,351,351
100,36.701,315,315
100,42.261,373,373
100,39.534,341,341
100,39.722,345,345
100,39.658,349,349
100,36.886,320,320
100,40.22,348,348
100,38.047,338,338
100,39.43,339,339
100,38.711,343,343
100,38.443,329,329
100,39.16,336,336
100,38.952,345,345
100,36.87,317,317
100,40.36,357,357
100,40.446,352,352
100,40.313,354,354
100,37.202,325,325
100,43.96,396,396
100,39.289,351,351
100,40.285,349,349
100,38.295,327,327
100,41.037,356,356
100,38.235,333,333
100,39.426,341,341
100,41.088,350,350
100,40.209,353,353
100,41.254,360,360
100,43.078,371,371
100,37.253,326,326
100,39.934,348,348
100,40.116,349,349
100,38.389,330,330
100,38.732,334,334
100,40.511,349,349
100,39.114,330,330
100,37.055,324,324
100,42.429,373,373
100,39.629,350,350
100,40.802,353,353
100,39.57,338,338
100,42.576,373,373
100,42.431,381,381
100,41.811,360,360
100,39.117,351,351
100,40.501,351,351
100,40.745,349,349
100,41.052,353,353
100,40.915,363,363
100,41.053,367,367
100,43.428,379,379
100,40.571,353,353
100,39.455,334,334
100,40.388,349,349
100,41.48,365,365
100,40.899,354,354
100,39.269,334,334
100,43.616,388,388
100,39.504,351,351
100,39.394,338,338
100,40.649,352,352
100,43.112,376,376
100,40.864,357,357
100,42.219,367,367
100,42.285,363,363
