POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.175,874,874
1000,856.204,853,853
1000,879.222,879,879
1000,842.232,842,842
1000,875.232,874,874
1000,872.216,871,871
1000,879.195,879,879
1000,876.158,876,876
1000,877.222,876,876
1000,865.197,865,865
1000,862.715,861,861
1000,886.194,886,886
1000,887.167,887,887
1000,870.211,868,868
1000,868.179,868,868
1000,868.204,868,868
1000,873.743,872,872
1000,873.19,872,872
1000,861.204,861,861
1000,889.159,888,888
1000,884.747,884,884
1000,878.172,878,878
1000,879.173,879,879
1000,864.202,863,863
1000,867.219,865,865
1000,860.223,860,860
1000,848.229,847,847
1000,885.195,884,884
1000,864.225,864,864
1000,848.239,847,847
1000,860.196,860,860
1000,856.2,856,856
1000,870.224,869,869
1000,882.185,881,881
1000,872.212,871,871
1000,843.31,843,843
1000,865.131,863,863
1000,867.298,867,867
1000,864.226,864,864
1000,858.242,858,858
1000,867.207,867,867
1000,868.159,868,868
1000,885.154,885,885
1000,863.226,863,863
1000,872.233,871,871
1000,879.146,877,877
1000,851.214,851,851
1000,873.23,873,873
1000,865.212,865,865
1000,864.2,863,863
1000,883.171,882,882
1000,861.705,861,861
1000,873.213,872,872
1000,873.194,871,871
1000,871.724,870,870
1000,885.199,885,885
1000,874.192,874,874
1000,847.221,847,847
1000,856.179,854,854
1000,875.183,874,874
1000,877.143,876,876
1000,860.25,858,858
1000,874.217,874,874
1000,896.178,894,894
1000,847.251,846,846
1000,866.195,865,865
1000,842.239,840,840
1000,878.172,875,875
1000,874.645,873,873
1000,865.177,865,865
1000,884.115,884,884
1000,857.166,855,855
1000,858.203,857,857
1000,854.196,854,854
1000,860.225,859,859
1000,892.16,892,892
1000,899.144,899,899
1000,879.251,878,878
1000,870.162,870,870
1000,871.202,870,870
1000,858.213,857,857
1000,861.221,861,861
1000,870.182,870,870
1000,873.221,872,872
1000,877.193,875,875
1000,891.145,891,891
1000,875.172,873,873
1000,862.115,860,860
1000,864.222,864,864
1000,881.149,881,881
1000,860.245,860,860
1000,866.181,866,866
1000,845.239,845,845
1000,858.213,858,858
1000,871.204,871,871
1000,878.234,876,876
1000,861.928,860,860
1000,867.17,864,864
1000,866.854,865,865
1000,870.304,870,870
1000,873.181,871,871
1000,862.187,862,862
1000,868.205,868,868
1000,884.18,883,883
1000,866.201,865,865
1000,849.237,848,848
1000,874.222,872,872
1000,859.21,859,859
1000,861.183,861,861
1000,863.226,863,863
1000,875.159,875,875
1000,855.2,855,855
1000,846.251,844,844
1000,867.195,866,866
1000,871.206,868,868
1000,872.287,871,871
1000,876.177,875,875
1000,868.211,868,868
1000,869.162,869,869
1000,874.176,873,873
1000,864.219,864,864
1000,866.193,866,866
1000,873.181,873,873
1000,861.218,860,860
1000,859.219,857,857
1000,856.187,856,856
1000,874.247,873,873
1000,864.646,863,863
1000,878.171,876,876
1000,848.191,847,847
1000,871.197,870,870
1000,868.177,867,867
1000,872.164,872,872
1000,862.207,862,862
1000,861.198,861,861
1000,873.186,873,873
1000,841.259,840,840
1000,880.191,879,879
1000,868.161,868,868
1000,855.698,855,855
1000,880.128,879,879
1000,855.231,855,855
1000,879.162,878,878
1000,870.223,870,870
1000,859.181,859,859
1000,867.165,867,867
1000,879.151,879,879
1000,850.205,849,849
1000,867.195,866,866
1000,865.183,865,865
1000,862.192,862,862
1000,889.181,889,889
1000,860.172,860,860
1000,875.165,875,875
1000,871.194,871,871
1000,868.154,867,867
1000,882.208,882,882
1000,866.177,866,866
1000,866.216,865,865
1000,876.174,873,873
1000,860.196,860,860
1000,862.209,861,861
1000,858.183,857,857
1000,867.21,866,866
1000,864.18,864,864
1000,865.179,865,865
1000,882.386,882,882
1000,871.084,870,870
1000,864.186,863,863
1000,856.183,856,856
1000,865.208,865,865
1000,864.261,863,863
1000,879.689,879,879
1000,868.223,868,868
1000,864.188,861,861
1000,854.765,852,852
1000,859.204,859,859
1000,864.207,864,864
1000,860.168,859,859
1000,874.171,873,873
1000,867.186,864,864
1000,869.176,869,869
1000,867.178,866,866
1000,847.19,843,843
1000,880.136,878,878
1000,853.177,852,852
1000,864.206,863,863
1000,852.282,852,852
1000,862.163,862,862
1000,850.217,850,850
1000,856.189,856,856
1000,868.226,868,868
1000,862.192,862,862
1000,867.183,865,865
1000,865.15,863,863
1000,887.222,887,887
1000,866.27,866,866
1000,878.181,877,877
1000,864.249,862,862
1000,859.203,859,859
1000,865.186,864,864
1000,891.144,891,891
1000,871.202,870,870
1000,877.322,876,876
1000,870.269,870,870
1000,866.25,866,866
1000,857.735,856,856
1000,872.194,870,870
1000,853.97,851,851
1000,878.297,877,877
1000,873.183,872,872
1000,865.215,864,864
1000,850.207,849,849
1000,865.182,865,865
1000,876.185,876,876
1000,880.241,878,878
1000,867.244,867,867
1000,859.255,856,856
1000,872.276,871,871
1000,882.696,880,880
1000,863.163,860,860
1000,883.17,883,883
1000,870.214,868,868
1000,856.172,856,856
1000,854.191,853,853
1000,886.664,885,885
1000,866.16,865,865
1000,862.188,862,862
1000,879.611,878,878
1000,887.133,886,886
1000,873.162,871,871
1000,868.143,867,867
1000,860.178,857,857
1000,862.198,862,862
1000,856.244,856,856
1000,857.217,856,856
1000,878.193,878,878
1000,880.159,879,879
1000,891.132,891,891
1000,870.179,869,869
1000,862.218,860,860
1000,878.179,875,875
1000,861.182,861,861
1000,876.178,875,875
1000,875.182,874,874
1000,878.199,878,878
1000,867.165,866,866
1000,871.72,870,870
1000,864.16,860,860
1000,847.197,846,846
1000,878.216,876,876
1000,866.19,866,866
1000,853.17,853,853
1000,874.155,874,874
1000,876.244,875,875
1000,862.233,862,862
1000,848.205,847,847
1000,861.719,859,859
1000,875.718,875,875
1000,875.143,874,874
1000,863.189,862,862
1000,884.177,884,884
1000,886.145,884,884
1000,877.185,875,875
1000,876.194,876,876
1000,870.178,870,870
1000,861.169,860,860
1000,872.35,872,872
1000,878.65,878,878
1000,861.222,860,860
1000,881.34,880,880
1000,863.204,863,863
1000,863.147,863,863
1000,856.156,855,855
1000,866.186,865,865
1000,879.195,877,877
1000,882.169,881,881
1000,858.173,858,858
1000,867.162,865,865
1000,849.217,848,848
1000,868.229,867,867
1000,862.152,859,859
1000,877.189,875,875
1000,870.185,870,870
1000,869.135,868,868
1000,878.179,878,878
1000,843.122,842,842
1000,859.169,858,858
1000,857.174,857,857
1000,887.12,887,887
1000,884.114,883,883
1000,884.142,882,882
1000,892.16,892,892
1000,861.174,861,861
1000,883.121,881,881
1000,866.131,866,866
1000,887.154,885,885
1000,873.161,870,870
1000,860.181,860,860
1000,852.208,852,852
1000,881.135,880,880
1000,849.224,849,849
1000,876.141,875,875
1000,886.153,885,885
1000,857.186,856,856
1000,875.188,874,874
1000,870.19,870,870
1000,867.24,867,867
1000,855.227,853,853
1000,863.103,861,861
1000,867.2,865,865
1000,886.134,886,886
1000,858.699,856,856
1000,868.179,868,868
1000,861.205,860,860
1000,870.228,870,870
1000,874.148,874,874
1000,867.196,867,867
1000,862.219,861,861
1000,885.151,885,885
1000,860.191,860,860
1000,883.169,882,882
1000,871.216,871,871
1000,842.25,840,840
1000,860.19,860,860
1000,891.198,891,891
1000,870.183,869,869
1000,888.154,888,888
1000,859.222,859,859
1000,869.653,869,869
1000,863.18,863,863
1000,883.146,882,882
1000,874.173,872,872
1000,867.181,866,866
1000,858.169,857,857
1000,866.214,866,866
1000,860.202,860,860
1000,879.137,877,877
1000,865.165,865,865
1000,880.166,880,880
1000,871.18,871,871
1000,858.198,857,857
1000,871.189,870,870
1000,855.206,853,853
1000,861.193,860,860
1000,862.195,859,859
1000,878.162,878,878
1000,872.162,869,869
1000,883.172,883,883
1000,883.144,883,883
1000,856.176,856,856
1000,878.184,878,878
1000,869.192,868,868
1000,872.15,871,871
1000,886.175,886,886
1000,874.162,874,874
1000,864.193,864,864
1000,861.2,861,861
1000,859.169,859,859
1000,877.188,877,877
1000,855.228,855,855
1000,869.193,868,868
1000,885.151,884,884
1000,886.156,884,884
1000,878.136,878,878
1000,873.195,872,872
1000,858.193,857,857
1000,851.194,850,850
1000,859.668,858,858
1000,879.203,879,879
1000,870.194,868,868
1000,879.177,879,879
1000,872.225,872,872
1000,877.216,876,876
1000,889.156,888,888
1000,873.152,872,872
1000,867.208,867,867
1000,872.19,871,871
1000,885.184,883,883
1000,863.157,863,863
1000,861.2,861,861
1000,869.169,869,869
1000,865.176,864,864
1000,883.144,881,881
1000,875.161,875,875
1000,869.18,868,868
1000,861.195,860,860
1000,863.185,862,862
1000,882.181,881,881
1000,870.153,869,869
1000,872.175,871,871
1000,870.191,870,870
1000,878.164,876,876
1000,886.189,885,885
1000,866.162,865,865
1000,878.146,877,877
1000,871.703,869,869
1000,873.174,873,873
1000,882.16,880,880
1000,875.173,874,874
1000,865.166,865,865
1000,872.181,871,871
1000,865.206,865,865
1000,862.223,862,862
1000,857.194,855,855
1000,868.214,868,868
1000,869.142,869,869
1000,871.156,869,869
1000,867.237,866,866
1000,884.182,882,882
1000,850.232,849,849
1000,903.143,901,901
1000,876.122,875,875
1000,870.207,869,869
1000,873.165,872,872
1000,864.202,864,864
1000,886.183,885,885
1000,865.178,865,865
1000,861.192,861,861
1000,858.22,858,858
1000,865.231,864,864
1000,863.223,863,863
1000,863.175,863,863
1000,862.223,862,862
1000,856.244,855,855
1000,871.163,871,871
1000,875.222,875,875
1000,889.237,889,889
1000,880.193,879,879
1000,852.232,851,851
1000,878.232,876,876
1000,871.228,868,868
1000,870.176,870,870
1000,885.684,884,884
1000,870.157,867,867
1000,872.16,870,870
1000,849.239,847,847
1000,864.177,864,864
1000,868.183,868,868
1000,866.188,866,866
1000,874.209,874,874
1000,872.148,872,872
1000,872.192,870,870
1000,869.193,867,867
1000,857.206,857,857
1000,880.187,878,878
1000,876.208,874,874
1000,875.209,874,874
1000,877.2,877,877
1000,857.176,857,857
1000,862.197,861,861
1000,901.142,901,901
1000,866.236,865,865
1000,855.231,854,854
1000,885.192,884,884
1000,878.171,878,878
1000,852.165,851,851
1000,876.146,876,876
1000,850.177,848,848
1000,858.214,856,856
1000,857.204,856,856
1000,857.19,856,856
1000,862.267,860,860
1000,868.206,868,868
1000,858.166,857,857
1000,880.606,880,880
1000,870.194,869,869
1000,876.121,874,874
1000,868.152,868,868
1000,868.177,867,867
1000,883.164,883,883
1000,850.192,849,849
1000,870.217,869,869
1000,867.178,866,866
1000,862.267,860,860
1000,851.229,851,851
1000,881.172,881,881
1000,868.217,867,867
1000,874.202,874,874
1000,860.189,860,860
1000,875.188,875,875
1000,858.189,857,857
1000,867.22,866,866
1000,886.146,884,884
1000,880.177,880,880
1000,868.185,867,867
1000,865.194,864,864
1000,868.215,867,867
1000,874.169,869,869
1000,871.21,870,870
1000,862.199,862,862
1000,875.19,873,873
1000,863.203,863,863
1000,866.195,866,866
1000,847.243,844,844
1000,869.163,868,868
1000,892.139,891,891
1000,866.174,866,866
1000,873.17,871,871
1000,863.2,862,862
1000,862.189,862,862
1000,887.121,887,887
1000,875.189,875,875
1000,872.142,868,868
1000,899.133,898,898
1000,852.162,851,851
1000,866.182,866,866
1000,857.186,856,856
1000,862.434,862,862
1000,887.174,886,886
1000,859.213,856,856
1000,863.195,863,863
1000,892.137,891,891
1000,883.127,881,881
1000,891.158,890,890
1000,876.163,876,876
1000,868.206,868,868
1000,875.198,875,875
1000,853.159,853,853
1000,876.179,875,875
1000,889.146,889,889
1000,872.193,871,871
1000,887.192,887,887
1000,862.183,861,861
1000,894.212,893,893
1000,870.204,869,869
1000,867.212,865,865
1000,875.199,875,875
1000,868.202,866,866
1000,895.155,894,894
1000,867.238,867,867
1000,889.649,887,887
1000,867.187,866,866
1000,875.185,875,875
1000,866.206,865,865
1000,870.212,869,869
1000,871.23,869,869
1000,870.183,869,869
1000,867.225,867,867
1000,865.2,865,865
1000,877.139,875,875
1000,874.198,874,874
1000,899.121,899,899
1000,875.197,874,874
1000,852.207,851,851
1000,867.722,867,867
1000,888.171,887,887
1000,874.216,873,873
1000,870.237,870,870
1000,895.154,894,894
1000,882.195,882,882
1000,871.172,871,871
1000,880.177,879,879
1000,886.275,885,885
1000,858.256,858,858
1000,873.171,872,872
1000,884.146,883,883
1000,875.189,872,872
1000,857.21,857,857
1000,867.207,866,866
1000,887.167,886,886
1000,880.172,880,880
1000,873.139,873,873
1000,859.229,857,857
1000,854.24,854,854
1000,861.233,860,860
1000,889.179,886,886
1000,872.25,872,872
1000,885.211,885,885
1000,857.273,856,856
1000,859.215,859,859
1000,871.215,871,871
1000,861.234,859,859
1000,883.193,882,882
1000,871.206,870,870
1000,867.245,867,867
1000,877.187,877,877
1000,874.209,874,874
1000,868.183,866,866
1000,868.176,868,868
1000,890.185,888,888
1000,878.151,878,878
1000,894.165,893,893
1000,881.185,881,881
1000,880.181,880,880
1000,888.165,888,888
1000,876.231,876,876
1000,874.186,874,874
1000,880.222,880,880
1000,873.227,873,873
1000,872.236,872,872
1000,867.249,867,867
1000,878.216,875,875
1000,867.21,866,866
1000,879.192,879,879
1000,867.252,866,866
1000,861.272,861,861
1000,871.203,871,871
1000,877.182,876,876
1000,872.244,872,872
1000,885.186,884,884
1000,869.222,868,868
1000,880.183,880,880
1000,879.217,879,879
1000,874.228,874,874
1000,877.264,877,877
1000,859.246,858,858
1000,874.229,874,874
1000,873.223,872,872
1000,879.226,879,879
1000,867.22,866,866
1000,892.185,892,892
1000,867.211,867,867
1000,873.237,872,872
1000,883.201,883,883
1000,887.194,886,886
1000,848.216,846,846
1000,852.253,852,852
1000,865.205,865,865
1000,881.189,881,881
1000,872.152,872,872
1000,873.236,873,873
1000,876.213,876,876
1000,870.261,870,870
1000,884.226,884,884
1000,877.181,876,876
1000,863.235,862,862
1000,858.265,857,857
1000,858.259,858,858
1000,876.226,875,875
1000,886.185,886,886
1000,886.188,885,885
1000,861.186,860,860
1000,872.211,871,871
1000,884.228,884,884
1000,870.686,869,869
1000,872.202,872,872
1000,860.264,860,860
1000,881.208,881,881
1000,865.209,865,865
1000,866.24,865,865
1000,882.168,881,881
1000,872.184,871,871
1000,869.207,869,869
1000,874.177,874,874
1000,892.18,892,892
1000,863.212,863,863
1000,868.236,865,865
1000,881.754,879,879
1000,876.249,876,876
1000,862.232,861,861
1000,872.19,872,872
1000,876.171,874,874
1000,885.174,884,884
1000,880.226,880,880
1000,873.203,872,872
1000,854.232,854,854
1000,868.197,867,867
1000,867.69,866,866
1000,871.208,869,869
1000,872.845,872,872
1000,871.216,870,870
1000,868.202,867,867
1000,865.219,864,864
1000,884.185,884,884
1000,884.185,883,883
1000,867.243,867,867
1000,890.197,890,890
1000,869.25,868,868
1000,869.236,867,867
1000,866.232,866,866
1000,873.205,870,870
1000,873.232,873,873
1000,876.175,875,875
1000,872.231,872,872
1000,851.22,849,849
1000,887.162,885,885
1000,854.289,854,854
1000,873.853,873,873
1000,890.176,889,889
1000,875.21,874,874
1000,857.219,855,855
1000,863.208,863,863
1000,871.229,870,870
1000,868.227,868,868
1000,875.18,875,875
1000,883.179,882,882
1000,866.184,866,866
1000,879.18,879,879
1000,866.219,863,863
1000,874.259,873,873
1000,872.237,872,872
1000,876.199,874,874
1000,876.201,875,875
1000,861.21,861,861
1000,855.247,854,854
1000,862.436,862,862
1000,871.73,870,870
1000,874.203,874,874
1000,879.233,878,878
1000,856.233,856,856
1000,889.196,889,889
1000,875.207,875,875
1000,869.191,867,867
1000,878.189,878,878
1000,873.22,873,873
1000,860.202,860,860
1000,852.224,851,851
1000,863.214,863,863
1000,887.2,886,886
1000,869.206,868,868
1000,859.265,858,858
1000,864.219,864,864
1000,865.225,864,864
1000,862.287,862,862
1000,879.21,877,877
1000,846.256,846,846
1000,887.221,887,887
1000,859.275,859,859
1000,888.235,888,888
1000,866.198,864,864
1000,876.231,875,875
1000,874.215,874,874
1000,875.199,875,875
1000,868.262,867,867
1000,844.264,842,842
1000,870.227,869,869
1000,874.261,874,874
1000,874.208,874,874
1000,877.199,877,877
1000,890.232,890,890
1000,876.196,876,876
1000,872.229,872,872
1000,888.203,888,888
1000,882.198,882,882
1000,869.184,869,869
1000,859.231,859,859
1000,880.211,879,879
1000,862.73,862,862
1000,891.187,891,891
1000,871.269,870,870
1000,865.318,865,865
1000,860.278,860,860
1000,864.219,863,863
1000,865.241,865,865
1000,895.154,895,895
1000,874.238,871,871
1000,856.234,855,855
1000,853.255,852,852
1000,867.212,867,867
1000,888.16,885,885
1000,879.163,878,878
1000,846.295,846,846
1000,881.213,881,881
1000,870.218,869,869
1000,872.239,872,872
1000,878.207,877,877
1000,842.248,841,841
1000,849.301,849,849
1000,853.231,853,853
1000,896.145,896,896
1000,864.237,864,864
1000,871.226,870,870
1000,860.232,859,859
1000,863.252,862,862
1000,893.192,892,892
1000,857.245,856,856
1000,871.183,870,870
1000,894.213,894,894
1000,875.218,875,875
1000,872.25,872,872
1000,869.171,869,869
1000,869.259,869,869
1000,878.253,878,878
1000,890.192,890,890
1000,875.246,874,874
1000,866.203,866,866
1000,876.195,876,876
1000,885.21,885,885
1000,868.272,868,868
1000,866.218,866,866
1000,880.2,880,880
1000,865.258,865,865
1000,855.283,855,855
1000,867.254,866,866
1000,857.272,856,856
1000,873.209,872,872
1000,878.192,878,878
1000,870.206,869,869
1000,878.227,877,877
1000,877.21,877,877
1000,864.255,864,864
1000,873.195,872,872
1000,885.173,884,884
1000,864.784,863,863
1000,873.214,873,873
1000,890.167,889,889
1000,897.186,897,897
1000,874.738,874,874
1000,855.268,855,855
1000,864.229,862,862
1000,873.227,873,873
1000,878.212,878,878
1000,849.51,849,849
1000,866.239,865,865
1000,886.218,886,886
1000,886.214,885,885
1000,875.261,874,874
1000,860.232,860,860
1000,864.229,863,863
1000,870.234,869,869
1000,875.24,875,875
1000,875.218,874,874
1000,872.193,872,872
1000,873.237,872,872
1000,878.24,877,877
1000,886.203,884,884
1000,880.228,880,880
1000,898.171,896,896
1000,872.739,871,871
1000,877.174,877,877
1000,862.244,862,862
1000,857.263,857,857
1000,872.284,871,871
1000,855.717,854,854
1000,879.229,879,879
1000,870.225,870,870
1000,873.208,873,873
1000,881.199,881,881
1000,869.202,868,868
1000,879.2,878,878
1000,878.745,878,878
1000,851.722,851,851
1000,859.26,859,859
1000,884.224,882,882
1000,878.686,878,878
1000,873.256,872,872
1000,872.257,872,872
1000,879.219,878,878
1000,873.23,872,872
1000,871.21,871,871
1000,866.21,865,865
1000,876.184,876,876
1000,869.231,868,868
1000,867.222,867,867
1000,874.202,874,874
1000,884.212,882,882
1000,871.224,869,869
1000,885.201,884,884
1000,894.163,894,894
1000,863.203,862,862
1000,866.216,866,866
1000,895.168,893,893
1000,861.277,861,861
1000,874.256,873,873
1000,861.214,861,861
1000,890.214,890,890
1000,875.221,874,874
1000,885.205,885,885
1000,870.227,870,870
1000,875.207,875,875
1000,888.189,888,888
1000,869.211,869,869
1000,883.207,882,882
1000,860.244,858,858
1000,881.222,879,879
1000,874.728,874,874
1000,887.218,887,887
1000,866.231,865,865
1000,878.207,878,878
1000,868.254,868,868
1000,859.28,859,859
1000,875.216,875,875
1000,882.184,882,882
1000,886.174,886,886
1000,877.199,876,876
1000,866.292,866,866
1000,874.173,874,874
1000,864.221,863,863
1000,863.189,863,863
1000,868.267,868,868
1000,857.265,857,857
1000,879.205,879,879
1000,870.176,870,870
1000,863.215,863,863
1000,867.255,866,866
1000,872.219,872,872
1000,886.152,886,886
1000,873.24,871,871
1000,863.213,862,862
1000,872.215,871,871
1000,853.246,853,853
1000,861.255,860,860
1000,875.274,875,875
1000,882.227,882,882
1000,878.212,878,878
1000,875.202,874,874
1000,864.221,864,864
1000,874.195,874,874
1000,858.241,857,857
1000,881.193,880,880
1000,874.207,874,874
1000,888.155,888,888
1000,875.184,874,874
1000,871.26,869,869
1000,880.203,879,879
1000,878.201,878,878
1000,885.22,884,884
1000,886.175,885,885
1000,875.185,875,875
1000,886.304,885,885
1000,872.215,872,872
1000,888.174,885,885
1000,864.21,864,864
1000,876.212,876,876
1000,875.266,873,873
1000,892.152,892,892
1000,888.22,888,888
1000,880.255,880,880
1000,884.205,884,884
1000,864.235,863,863
1000,875.233,873,873
1000,883.188,881,881
1000,886.179,885,885
1000,890.21,890,890
1000,863.219,863,863
1000,874.26,874,874
1000,871.204,870,870
1000,870.2,870,870
1000,883.202,882,882
1000,870.254,870,870
1000,851.217,851,851
1000,888.196,888,888
1000,871.242,871,871
1000,872.254,871,871
1000,870.246,868,868
1000,863.226,861,861
1000,869.215,869,869
1000,855.237,853,853
1000,857.251,857,857
1000,875.226,874,874
1000,871.218,869,869
1000,867.227,865,865
1000,874.185,873,873
1000,861.26,860,860
1000,856.199,856,856
1000,868.249,867,867
1000,844.267,844,844
1000,872.233,872,872
1000,874.198,874,874
1000,852.246,852,852
1000,871.192,871,871
1000,854.221,854,854
1000,857.22,857,857
1000,864.197,864,864
1000,879.206,879,879
1000,859.243,859,859
1000,896.153,896,896
1000,882.223,882,882
1000,866.209,866,866
1000,853.23,852,852
1000,877.421,877,877
1000,890.213,889,889
1000,854.264,854,854
1000,884.156,882,882
1000,879.198,878,878
1000,872.24,872,872
1000,873.247,873,873
1000,869.258,869,869
1000,877.21,876,876
1000,880.166,879,879
1000,897.182,897,897
1000,889.17,887,887
1000,867.227,867,867
1000,862.241,862,862
1000,880.17,879,879
1000,885.153,884,884
1000,858.247,857,857
1000,873.688,872,872
1000,869.172,869,869
1000,867.19,866,866
1000,868.203,868,868
1000,878.193,878,878
1000,876.199,876,876
1000,883.204,883,883
1000,867.232,866,866
1000,854.723,854,854
1000,875.261,874,874
1000,872.269,871,871
1000,872.208,871,871
1000,867.194,866,866
1000,864.269,864,864
1000,875.678,874,874
1000,881.226,881,881
1000,852.237,852,852
1000,888.162,888,888
1000,859.197,858,858
1000,867.205,866,866
1000,864.241,863,863
1000,868.189,867,867
1000,872.206,872,872
1000,867.265,867,867
1000,865.221,865,865
1000,862.267,862,862
1000,860.251,860,860
1000,875.215,875,875
1000,889.686,889,889
1000,862.194,861,861
1000,862.211,862,862
1000,865.199,864,864
1000,866.192,866,866
1000,871.191,871,871
1000,850.172,849,849
1000,866.234,865,865
1000,873.199,873,873
1000,857.214,855,855
1000,853.238,852,852
1000,872.22,871,871
1000,873.186,873,873
1000,870.212,870,870
1000,867.193,867,867
1000,872.147,871,871
1000,851.227,851,851
1000,866.213,865,865
1000,863.201,862,862
1000,878.192,878,878
1000,859.193,858,858
1000,863.214,863,863
1000,875.194,874,874
1000,890.199,889,889
1000,870.26,869,869
1000,871.151,869,869
1000,867.231,867,867
1000,864.232,863,863
1000,865.209,864,864
1000,858.746,858,858
1000,882.215,882,882
1000,858.242,858,858
1000,865.278,864,864
1000,856.249,855,855
1000,863.211,863,863
1000,869.174,869,869
1000,882.185,881,881
1000,889.172,886,886
1000,869.211,868,868
1000,887.17,887,887
1000,881.181,881,881
1000,858.263,857,857
1000,868.202,867,867
1000,883.196,883,883
1000,866.225,865,865
1000,877.177,876,876
1000,889.201,889,889
1000,868.266,867,867
1000,868.242,868,868
1000,862.162,860,860
1000,888.182,888,888
1000,878.183,877,877
1000,862.189,860,860
1000,858.245,858,858
1000,858.249,858,858
1000,868.226,867,867
1000,866.266,865,865
1000,880.263,880,880
1000,878.224,877,877
1000,878.209,877,877
1000,868.215,868,868
1000,864.261,863,863
1000,866.182,865,865
1000,853.291,851,851
1000,859.202,859,859
1000,873.255,872,872
1000,875.248,873,873
1000,869.227,869,869
1000,850.254,850,850
1000,865.22,865,865
1000,860.259,858,858
1000,874.24,872,872
1000,869.212,868,868
1000,879.184,878,878
1000,872.177,871,871
1000,874.22,874,874
1000,875.2,875,875
1000,860.243,860,860
1000,884.158,884,884
1000,862.212,862,862
1000,878.232,877,877
1000,876.208,876,876
1000,873.226,873,873
1000,870.168,868,868
1000,872.188,871,871
1000,861.221,861,861
1000,861.244,860,860
1000,876.226,876,876
1000,881.215,880,880
1000,881.193,880,880
1000,864.298,864,864
1000,869.221,867,867
1000,861.209,860,860
1000,853.708,853,853
1000,872.205,872,872
1000,873.276,872,872
1000,874.205,873,873
1000,860.221,860,860
1000,872.235,872,872
1000,875.243,875,875
1000,867.237,865,865
1000,872.201,872,872
1000,879.21,879,879
1000,884.112,882,882
1000,861.228,861,861
1000,858.206,857,857
1000,861.221,861,861
1000,872.195,872,872
1000,864.22,864,864
1000,868.206,868,868
1000,855.256,852,852
1000,856.219,856,856
1000,876.224,875,875
1000,849.303,848,848
1000,888.156,887,887
1000,867.279,867,867
1000,884.155,884,884
1000,872.228,872,872
1000,864.216,863,863
1000,879.242,879,879
1000,879.21,879,879
1000,874.256,874,874
1000,877.224,875,875
1000,889.22,889,889
1000,876.214,875,875
1000,858.265,858,858
1000,859.174,859,859
1000,869.21,867,867
1000,886.203,886,886
1000,867.234,866,866
1000,852.821,852,852
1000,858.229,858,858
1000,858.217,858,858
1000,879.231,879,879
1000,871.213,870,870
1000,880.212,880,880
1000,879.196,879,879
1000,887.171,886,886
1000,871.206,871,871
1000,871.225,871,871
1000,889.186,889,889
1000,875.697,875,875
1000,875.209,874,874
1000,861.248,860,860
1000,860.236,859,859
1000,866.222,864,864
1000,856.267,856,856
1000,866.68,866,866
1000,872.222,871,871
1000,850.274,849,849
1000,864.236,864,864
1000,871.199,871,871
1000,860.227,860,860
1000,874.196,872,872
1000,861.22,861,861
1000,870.432,870,870
1000,873.191,873,873
1000,887.191,887,887
1000,859.197,859,859
1000,873.261,873,873
1000,866.237,865,865
1000,863.187,861,861
1000,870.223,870,870
1000,879.177,879,879
1000,889.175,889,889
1000,880.231,879,879
1000,855.209,855,855
1000,870.668,870,870
1000,878.237,878,878
1000,880.248,879,879
1000,894.223,893,893
1000,851.302,851,851
1000,865.257,865,865
1000,879.24,879,879
1000,863.282,863,863
1000,858.256,858,858
1000,875.228,873,873
1000,869.231,869,869
1000,868.25,868,868
1000,886.22,886,886
1000,858.752,857,857
1000,871.215,870,870
1000,868.257,868,868
1000,867.213,867,867
1000,879.163,879,879
1000,872.211,871,871
1000,869.229,869,869
1000,870.231,870,870
1000,857.282,857,857
1000,870.246,870,870
1000,867.277,867,867
1000,871.231,871,871
1000,880.186,880,880
1000,874.221,873,873
1000,861.312,861,861
1000,885.175,883,883
1000,866.244,866,866
1000,883.156,883,883
1000,879.225,878,878
1000,863.235,863,863
1000,880.204,880,880
1000,865.248,865,865
1000,871.237,871,871
1000,869.264,869,869
1000,865.242,865,865
1000,880.187,880,880
1000,875.188,875,875
1000,857.269,857,857
1000,874.213,873,873
1000,856.247,856,856
1000,885.201,885,885
1000,871.213,871,871
1000,873.166,873,873
1000,879.226,879,879
1000,861.217,861,861
1000,867.25,866,866
1000,867.206,866,866
1000,862.269,861,861
1000,885.153,885,885
1000,856.689,855,855
1000,869.304,869,869
1000,873.283,873,873
1000,891.163,891,891
1000,854.205,854,854
1000,872.207,872,872
1000,878.208,878,878
1000,874.202,874,874
1000,870.194,870,870
1000,894.184,894,894
1000,863.241,863,863
1000,877.718,876,876
1000,886.206,886,886
1000,867.256,866,866
1000,862.231,862,862
1000,872.211,872,872
1000,867.253,866,866
1000,870.188,870,870
1000,885.159,885,885
1000,891.164,890,890
1000,868.21,867,867
1000,873.222,872,872
1000,858.257,858,858
1000,871.169,869,869
1000,870.226,870,870
1000,877.724,876,876
1000,880.199,880,880
1000,875.163,875,875
1000,844.266,844,844
1000,878.171,878,878
1000,872.216,872,872
1000,852.248,851,851
1000,883.205,882,882
1000,878.748,877,877
1000,861.276,861,861
1000,849.251,848,848
1000,855.261,855,855
1000,871.254,871,871
1000,866.223,866,866
1000,875.198,875,875
1000,892.174,891,891
1000,874.196,874,874
1000,886.186,886,886
1000,866.208,866,866
