POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,746.419,469,468
1000,762.989,494,491
1000,741.424,454,450
1000,746.557,474,472
1000,757.316,483,480
1000,744.347,459,456
1000,756.698,501,496
1000,758.434,499,493
1000,764.425,504,494
1000,753.941,481,474
1000,748.383,480,476
1000,750.537,475,472
1000,763.085,497,493
1000,753.724,488,484
1000,731.286,438,433
1000,747.819,467,465
1000,745.458,461,461
1000,747.352,479,479
1000,751.083,479,479
1000,737.955,454,453
1000,739.037,451,449
1000,746.728,466,462
1000,759.569,504,501
1000,730.1,437,431
1000,758.049,469,465
1000,752.535,488,482
1000,740.794,459,451
1000,738.13,476,472
1000,753.917,483,479
1000,758.102,487,483
1000,758.745,501,498
1000,747.558,482,473
1000,744.832,478,473
1000,754.933,484,478
1000,754.019,477,475
1000,736.149,474,474
1000,742.685,475,474
1000,737.801,452,451
1000,767.048,511,511
1000,741.243,455,455
1000,758.003,500,500
1000,745.33,472,472
1000,771.128,510,509
1000,758.814,484,483
1000,743.531,473,472
1000,766.087,496,495
1000,757.158,490,490
1000,750.499,489,489
1000,740.218,460,460
1000,748.368,478,478
1000,763.824,494,494
1000,750.393,483,482
1000,755.173,480,480
1000,740.101,465,464
1000,755.639,501,501
1000,741.617,459,459
1000,749.08,478,478
1000,743.952,466,466
1000,752.074,480,480
1000,734.948,462,462
1000,742.358,485,485
1000,726.975,438,438
1000,726.335,459,459
1000,742.827,474,473
1000,742.241,466,465
1000,740.678,478,476
1000,757.705,485,483
1000,734.792,450,449
1000,732.184,455,454
1000,752.928,476,476
1000,746.003,481,481
1000,732.569,474,473
1000,745.576,471,470
1000,732.503,464,463
1000,750.65,482,482
1000,744.017,482,482
1000,748.1,472,471
1000,773.668,516,514
1000,746.695,468,467
1000,754.196,468,468
1000,747.064,477,477
1000,746.179,483,482
1000,758.769,493,492
1000,751.315,458,457
1000,754.094,476,476
1000,738.621,445,445
1000,759.63,492,492
1000,771.626,514,513
1000,742.239,453,453
1000,752.989,484,484
1000,735.675,464,464
1000,748.587,482,482
1000,749.585,471,471
1000,750.229,482,482
1000,753.173,489,489
1000,733.081,469,469
1000,752.206,492,492
1000,727.884,453,453
1000,748.422,486,486
1000,744.679,484,484
1000,745.952,479,479
1000,738.987,477,477
1000,766.234,494,494
1000,757.56,481,479
1000,743.889,471,471
1000,745.296,466,466
1000,730.869,441,441
1000,761.829,504,503
1000,749.245,483,478
1000,741.866,467,463
1000,745.858,470,465
1000,756.877,499,494
1000,750.131,490,486
1000,743.571,482,476
1000,750.049,494,492
1000,740.193,471,470
1000,743.851,483,483
1000,757.168,483,482
1000,743.553,476,476
1000,739.89,465,464
1000,735.132,470,470
1000,748.759,493,493
1000,748.856,468,468
1000,734.454,443,443
1000,751.13,479,479
1000,738.25,465,465
1000,750.023,474,472
1000,737.709,470,466
1000,740.573,480,474
1000,750.565,481,475
1000,743.871,463,457
1000,734.336,464,458
1000,758.28,499,491
1000,746.026,492,481
1000,748.858,486,474
1000,743.025,468,455
1000,735.377,462,450
1000,744.272,483,476
1000,740.337,478,471
1000,744.851,478,467
1000,741.766,483,476
1000,757.861,499,492
1000,769.452,519,514
1000,761.275,495,492
1000,739.73,465,463
1000,755.422,492,489
1000,757.138,499,499
1000,756.75,494,494
1000,740.267,469,469
1000,738.52,474,472
1000,739.815,462,457
1000,760.172,486,481
1000,749.225,488,483
1000,754.268,473,466
1000,765.629,502,493
1000,755.878,488,475
1000,756.865,492,481
1000,740.397,467,455
1000,734.711,460,447
1000,755.3,494,483
1000,745.563,478,472
1000,772.209,516,511
1000,764.223,497,492
1000,751.035,485,481
1000,759.906,475,470
1000,766.38,512,509
1000,746.789,479,476
1000,759.088,502,500
1000,762.379,505,503
1000,758.824,500,498
1000,744.496,478,477
1000,751.423,491,491
1000,745.453,479,479
1000,755.719,493,490
1000,758.444,496,493
1000,752.452,492,487
1000,748.181,485,477
1000,757.454,493,486
1000,734.241,438,435
1000,758.667,496,492
1000,756.528,476,473
1000,746.236,468,466
1000,744.16,473,471
1000,746.685,489,487
1000,745.872,484,484
1000,747.51,466,465
1000,756.952,494,493
1000,745.081,473,473
1000,748.189,484,484
1000,746.435,470,470
1000,745.098,474,473
1000,742.562,478,476
1000,757.672,490,490
1000,746.379,477,477
1000,743.246,459,459
1000,758.009,483,483
1000,747.707,486,486
1000,757.979,501,500
1000,752.921,486,486
1000,751.364,483,483
1000,751.397,480,480
1000,746.963,480,480
1000,749.233,472,472
1000,739.388,468,468
1000,752.846,490,490
1000,753.603,486,486
1000,768.446,521,521
1000,758.432,508,508
1000,764.116,512,509
1000,767.104,510,507
1000,752.019,484,481
1000,764.114,505,503
1000,759.102,502,501
1000,772.698,526,525
1000,755.257,491,490
1000,761.684,492,489
1000,758.554,486,480
1000,750.555,490,486
1000,746.248,481,478
1000,744.583,466,464
1000,755.855,490,488
1000,763.47,513,510
1000,764.739,528,527
1000,762.195,492,491
1000,751.58,499,498
1000,751.489,492,490
1000,769.795,521,519
1000,749.755,485,484
1000,755.256,475,474
1000,760.723,504,504
1000,748.419,485,485
1000,760.95,504,503
1000,773.034,513,513
1000,740.602,470,470
1000,735.088,463,461
1000,754.197,473,470
1000,770.08,494,491
1000,754.548,482,481
1000,746.539,473,473
1000,763.945,498,497
1000,747.228,485,485
1000,745.671,466,466
1000,759.504,504,504
1000,759.059,499,499
1000,772.701,521,520
1000,754.049,480,480
1000,759.95,503,503
1000,756.478,485,485
1000,763.142,504,503
1000,751.319,481,480
1000,762.079,510,509
1000,762.086,494,493
1000,761.905,504,504
1000,752.684,495,495
1000,761.577,501,501
1000,761.451,486,485
1000,745.931,479,479
1000,745.078,466,466
1000,762.444,478,478
1000,756.013,483,483
1000,741.798,488,488
1000,753.707,488,488
1000,757.446,491,491
1000,771.045,499,499
1000,780.059,527,527
1000,753.994,477,477
1000,762.343,507,506
1000,737.203,458,458
1000,760.601,493,492
1000,751.626,485,485
1000,746.985,478,478
1000,756.985,507,507
1000,755.386,485,484
1000,766.352,517,516
1000,738.105,451,450
1000,748.322,462,461
1000,736.431,457,454
1000,764.32,502,500
1000,769.388,509,507
1000,772.844,521,517
1000,757.677,480,475
1000,757.969,484,477
1000,745.6,467,458
1000,756.44,485,474
1000,764.695,500,490
1000,763.124,488,478
1000,770.535,505,494
1000,737.857,467,459
1000,767.28,498,496
1000,770.043,498,496
1000,757.176,494,492
1000,739.261,463,462
1000,749.127,475,474
1000,752.078,489,488
1000,751.729,475,474
1000,776.733,505,504
1000,767.687,507,506
1000,757.832,491,491
1000,753.633,486,485
1000,756.298,490,490
1000,755.285,477,476
1000,777.106,525,525
1000,762.063,499,498
1000,757.525,484,484
1000,757.779,483,483
1000,757.948,496,496
1000,744.37,470,470
1000,758.038,487,486
1000,771.782,501,500
1000,765.586,508,507
1000,753.211,466,463
1000,758.718,484,478
1000,755.674,475,470
1000,759.051,504,496
1000,752.891,483,478
1000,752.149,489,484
1000,758.665,495,490
1000,779.63,512,505
1000,770.07,511,502
1000,747.393,467,457
1000,744.181,466,453
1000,765.081,487,474
1000,748.21,489,479
1000,766.764,496,493
1000,762.06,495,494
1000,759.623,509,506
1000,746.206,459,459
1000,762.509,504,504
1000,762.608,513,513
1000,756.204,476,476
1000,735.168,455,455
1000,745.025,475,475
1000,747.216,482,481
1000,760.648,490,488
1000,759.431,483,481
1000,750.018,470,468
1000,750.899,467,465
1000,751.533,472,470
1000,752.194,497,496
1000,757.233,501,501
1000,760.41,491,490
1000,758.388,475,474
1000,756.28,495,492
1000,747.03,472,470
1000,762.664,510,507
1000,756.447,481,478
1000,743.275,465,464
1000,755.661,482,481
1000,773.618,516,514
1000,761.33,493,493
1000,763.106,504,504
1000,759.413,488,487
1000,759.218,490,489
1000,753.492,496,496
1000,756.654,494,494
1000,757.595,486,486
1000,757.395,496,496
1000,756.412,490,489
1000,753.118,470,469
1000,754.495,468,468
1000,773.34,517,517
1000,744.214,476,476
1000,760.502,500,500
1000,744.325,478,478
1000,756.001,497,497
1000,765.696,504,504
1000,762.716,492,492
1000,770.387,518,517
1000,749.104,471,470
1000,760.296,499,496
1000,756.719,513,511
1000,759.001,498,497
1000,752.857,493,490
1000,742.814,470,468
1000,746.519,476,471
1000,752.003,484,480
1000,757.705,486,482
1000,759.098,493,487
1000,752.877,484,479
1000,746.861,491,489
1000,760.357,510,509
1000,755.379,505,503
1000,745.609,475,475
1000,764.283,497,497
1000,750.746,471,471
1000,756.234,501,501
1000,739.185,476,476
1000,757.725,526,526
1000,747.839,490,490
1000,746.381,488,487
1000,748.667,487,486
1000,752.312,486,483
1000,753.512,491,488
1000,750.79,483,480
1000,741.168,460,456
1000,773.841,525,524
1000,741.631,471,469
1000,756.918,504,501
1000,755.189,494,489
1000,762.044,512,506
1000,753.841,494,488
1000,751.58,485,482
1000,767.266,515,512
1000,757.894,501,499
1000,749.61,504,503
1000,758.054,509,507
1000,764.894,490,489
1000,756.592,483,482
1000,756.652,471,469
1000,757.488,492,491
1000,751.072,491,490
1000,753.364,504,503
1000,745.941,477,477
1000,760.341,514,514
1000,751.809,503,503
1000,747.701,482,482
1000,760.398,503,503
1000,757.416,485,483
1000,767.176,501,496
1000,763.476,499,498
1000,767.96,510,510
1000,762.298,502,502
1000,745.522,473,472
1000,766.28,503,498
1000,753.785,485,483
1000,752.06,466,466
1000,761.588,506,506
1000,761.645,483,483
1000,754.586,484,484
1000,746.113,470,468
1000,752.925,474,471
1000,758.962,474,472
1000,768.698,503,502
1000,752.737,485,483
1000,780.842,539,538
1000,776.607,536,532
1000,770.995,514,510
1000,759.894,504,500
1000,762.057,493,493
1000,771.147,503,501
1000,763.873,501,500
1000,760.395,498,495
1000,761.087,498,496
1000,767.333,525,524
1000,760.517,496,493
1000,755.361,495,494
1000,753.26,482,481
1000,757.701,484,482
1000,764.997,516,514
1000,755.296,485,483
1000,771.895,517,514
1000,752.714,474,474
1000,778.37,520,520
1000,769.132,505,505
1000,758.204,489,488
1000,757.592,484,483
1000,774.235,507,506
1000,760.279,494,494
1000,771.775,520,520
1000,758.812,484,481
1000,763.889,502,498
1000,749.262,491,487
1000,764.06,507,504
1000,777.502,530,528
1000,777.185,529,526
1000,764.589,502,499
1000,769.208,514,512
1000,767.195,515,514
1000,762.113,511,511
1000,760.226,488,488
1000,768.336,497,495
1000,764.914,503,502
1000,754.688,493,493
1000,763.693,503,503
1000,765.536,490,489
1000,743.664,483,482
1000,756.71,477,477
1000,744.523,463,463
1000,749.295,465,464
1000,756.853,487,484
1000,761.857,490,485
1000,763.086,485,484
1000,749.758,484,483
1000,760.123,488,486
1000,751.944,479,479
1000,765.786,505,505
1000,740.791,466,465
1000,762.599,500,497
1000,746.058,469,467
1000,759.699,499,498
1000,739.31,460,460
1000,739.012,464,463
1000,743.774,459,457
1000,775.864,518,516
1000,735.584,443,443
1000,751.308,457,457
1000,762.639,492,492
1000,739.207,471,471
1000,765.042,512,512
1000,739.04,466,466
1000,766.272,489,488
1000,760.745,494,492
1000,753.368,482,477
1000,773.987,512,504
1000,763.86,495,483
1000,751.742,474,469
1000,751.061,493,488
1000,755.194,487,483
1000,746.162,488,484
1000,750.044,475,473
1000,763.596,493,492
1000,739.482,470,469
1000,762.42,489,488
1000,758.699,491,488
1000,758.193,486,485
1000,732.218,455,453
1000,756.767,495,494
1000,725.72,448,447
1000,742.851,464,461
1000,734.456,451,450
1000,761.209,496,495
1000,754.701,496,494
1000,755.545,481,481
1000,757.951,493,492
1000,763.715,503,503
1000,743.053,468,468
1000,761.265,516,515
1000,762.056,495,494
1000,760.286,502,502
1000,753.391,482,481
1000,769.971,517,516
1000,763.527,492,492
1000,764.654,496,496
1000,763.761,479,479
1000,745.814,454,453
1000,765.705,494,494
1000,763.276,491,491
1000,747.686,468,468
1000,765.347,494,494
1000,770.018,510,510
1000,764.841,506,506
1000,763.918,496,496
1000,764.315,476,474
1000,758.91,481,479
1000,750.081,477,477
1000,751.384,498,497
1000,762.281,496,494
1000,762.969,508,508
1000,739.889,452,452
1000,769.345,491,491
1000,759.985,488,488
1000,758.714,484,483
1000,769.605,518,517
1000,762.504,500,500
1000,765.242,499,499
1000,753.81,481,480
1000,739.842,471,471
1000,754.553,491,491
1000,758.338,489,489
1000,763.057,501,501
1000,757.35,483,483
1000,750.024,467,467
1000,748.907,474,474
1000,773.36,521,521
1000,757.768,499,499
1000,742.068,453,453
1000,758.479,477,477
1000,761.045,499,498
1000,747.498,472,471
1000,767.061,489,489
1000,773.796,506,506
1000,744.983,472,472
1000,747.043,472,472
1000,761.887,505,505
1000,747.41,466,466
1000,773.696,513,512
1000,742.748,460,460
1000,761.802,512,512
1000,755.392,490,490
1000,746.736,471,471
1000,741.892,459,458
1000,765.962,498,498
1000,763.218,479,479
1000,752.879,482,482
1000,746.463,459,459
1000,744.139,474,474
1000,744.096,456,456
1000,753.281,493,493
1000,748.08,467,467
1000,758.326,497,497
1000,755.954,486,486
1000,764.686,511,511
1000,756.142,476,476
1000,754.854,492,492
1000,758.632,505,505
1000,760.353,490,490
1000,762.72,504,503
1000,771.578,506,504
1000,763.72,521,518
1000,767.577,507,504
1000,759.361,473,469
1000,742.28,471,467
1000,756.329,481,476
1000,769.792,506,500
1000,733.145,467,458
1000,749.892,495,490
1000,745.489,466,461
1000,764.243,501,499
1000,755.203,485,484
1000,762.38,498,498
1000,750.031,478,478
1000,747.095,468,468
1000,751.551,479,478
1000,757.626,486,482
1000,751.279,487,484
1000,756.107,481,479
1000,744.465,484,482
1000,759.347,482,480
1000,755.301,482,478
1000,746.762,477,473
1000,751.129,492,490
1000,741.533,462,460
1000,749.414,465,465
1000,747.892,474,474
1000,748.385,479,479
1000,731.568,452,452
1000,739.286,465,465
1000,755.1,487,487
1000,769.453,515,515
1000,752.828,491,491
1000,743.38,464,464
1000,744.309,480,480
1000,743.387,479,479
1000,756.658,499,499
1000,751.869,480,480
1000,774.733,529,529
1000,762.483,485,485
1000,751.358,490,490
1000,753.29,502,502
1000,752.564,485,485
1000,753.508,486,486
1000,750.296,485,485
1000,775.029,532,532
1000,749.874,494,494
1000,744.834,482,481
1000,757.322,496,495
1000,756.539,493,493
1000,764.307,504,504
1000,758.656,493,493
1000,743.226,465,465
1000,758.528,500,500
1000,751.145,493,492
1000,755.887,487,487
1000,764.078,509,509
1000,752.438,485,484
1000,763.983,481,480
1000,750.157,482,481
1000,766.113,518,516
1000,763.9,503,498
1000,763.238,497,495
1000,752.436,476,475
1000,747.006,467,467
1000,760.822,506,506
1000,760.811,498,496
1000,753.861,486,486
1000,760.814,500,499
1000,728.484,442,439
1000,751.994,488,487
1000,761.836,488,486
1000,755.786,514,513
1000,766.651,502,498
1000,768.86,513,511
1000,739.429,472,467
1000,748.13,469,464
1000,746.95,480,473
1000,760.59,496,492
1000,758.752,481,476
1000,753.12,482,477
1000,757.971,505,503
1000,766.989,519,517
1000,756.603,487,485
1000,750.475,488,488
1000,757.863,492,492
1000,733.099,462,461
1000,748.728,478,478
1000,747.964,475,474
1000,741.236,465,463
1000,761.082,503,498
1000,760.251,498,495
1000,758.616,487,484
1000,756.018,488,481
1000,729.202,455,448
1000,755.14,481,474
1000,745.488,475,467
1000,749.709,482,477
1000,752.166,477,469
1000,749.137,473,467
1000,767.162,499,496
1000,748.086,477,475
1000,753.2,499,494
1000,755.75,499,497
1000,764.22,501,501
1000,771.674,507,507
1000,765.813,499,499
1000,763.108,503,503
1000,760.632,506,506
1000,762.735,496,496
1000,759.461,499,499
1000,759.238,505,504
1000,766.723,502,501
1000,763.962,510,510
1000,767.773,517,517
1000,759.139,488,488
1000,746.016,465,465
1000,756.879,491,490
1000,745.666,469,467
1000,750.792,496,496
1000,734.236,463,462
1000,747.731,474,474
1000,766.39,519,518
1000,750.14,477,476
1000,765.437,512,511
1000,762.63,491,490
1000,755.545,488,485
1000,746.35,492,489
1000,749.762,480,476
1000,747.012,485,483
1000,754.323,498,496
1000,742.22,483,479
1000,759.58,500,494
1000,754.394,489,482
1000,742.194,474,469
1000,746.1,482,475
1000,755.305,501,495
1000,766.657,507,502
1000,756.809,495,489
1000,746.27,484,481
1000,752.359,495,492
1000,757.848,500,496
1000,739.264,473,472
1000,755.807,491,487
1000,766.318,504,499
1000,763.561,510,507
1000,761.832,497,495
1000,765.405,512,510
1000,748.682,477,476
1000,749.6,482,481
1000,762.274,479,476
1000,769.588,507,506
1000,769.552,527,524
1000,779.283,529,528
1000,766.371,494,493
1000,746.612,481,480
1000,766.504,507,506
1000,759.631,514,514
1000,758.492,502,502
1000,755.9,483,483
1000,739.073,461,461
1000,761.14,495,495
1000,754.612,488,487
1000,741.022,489,489
1000,735.693,458,458
1000,752.546,481,479
1000,734.768,455,452
1000,755.641,486,482
1000,747.845,469,466
1000,746.992,503,500
1000,745.642,490,483
1000,756.674,490,484
1000,756.066,501,493
1000,756.087,506,500
1000,761.133,503,497
1000,761.266,515,509
1000,759.86,507,502
1000,764.268,514,507
1000,736.828,462,453
1000,740.083,476,468
1000,764.273,509,505
1000,783.504,531,524
1000,748.917,484,478
1000,742.763,488,484
1000,748.102,477,476
1000,745.981,482,481
1000,749.875,479,479
1000,735.789,461,459
1000,750.545,486,482
1000,770.873,523,517
1000,753.894,497,493
1000,766.495,511,502
1000,746.156,491,477
1000,755.484,484,476
1000,756.011,498,497
1000,760.641,503,499
1000,763.476,506,503
1000,765.237,508,503
1000,766.744,511,510
1000,747.689,471,470
1000,754.006,494,493
1000,749.279,483,481
1000,752.348,498,495
1000,763.985,499,495
1000,749.912,477,472
1000,762.927,503,500
1000,767.989,503,499
1000,767.547,516,508
1000,760.441,501,497
1000,755.252,488,485
1000,752.156,479,474
1000,763.382,508,505
1000,756.823,504,504
1000,765.471,508,507
1000,770.727,523,521
1000,750.193,490,488
1000,754.011,503,500
1000,762.625,481,480
1000,762.753,500,499
1000,745.915,481,479
1000,741.989,477,477
1000,764.388,503,503
1000,754.097,489,489
1000,748.015,486,486
1000,759.619,490,490
1000,738.416,477,477
1000,777.256,539,538
1000,753.98,505,504
1000,762.383,503,503
1000,756.915,488,488
1000,753.352,506,506
1000,765.184,502,502
1000,754.47,495,493
1000,760.058,488,486
1000,780.063,537,536
1000,745.819,483,479
1000,753.044,500,493
1000,759.001,506,501
1000,761.226,501,497
1000,763.389,502,498
1000,748.997,477,473
1000,746.214,474,470
1000,772.445,519,516
1000,767.346,522,521
1000,753.003,512,512
1000,756.076,491,491
1000,761.917,506,506
1000,770.081,517,516
1000,754.146,490,490
1000,760.375,509,509
1000,763.317,509,509
1000,758.864,497,495
1000,758.007,500,498
1000,748.769,501,500
1000,757.807,502,500
1000,744.651,475,473
1000,762.149,501,501
1000,756.93,503,503
1000,760.752,517,516
1000,767.294,533,532
1000,758.151,503,503
1000,759.536,506,506
1000,748.677,478,478
1000,764.554,516,515
1000,765.426,503,502
1000,764.069,513,512
1000,754.741,495,493
1000,775.579,534,532
1000,760.212,502,501
1000,761.673,505,504
1000,775.991,513,509
1000,762.363,501,497
1000,766.295,500,495
1000,770.344,511,509
1000,762.814,511,511
1000,764.954,499,499
1000,750.16,491,491
1000,756.594,491,491
1000,762.146,506,506
1000,750.272,485,483
1000,749.52,484,483
1000,754.169,475,472
1000,762.723,503,500
1000,764.371,505,502
1000,764.226,497,494
1000,747.854,466,461
1000,754.197,495,490
1000,768.189,506,499
1000,774.448,511,508
1000,749.894,465,462
1000,757.6,482,480
1000,763.28,485,482
1000,763.876,510,506
1000,752.774,492,488
1000,760.881,503,499
1000,760.047,491,490
1000,753.777,483,481
1000,756.983,501,500
1000,776.913,543,543
1000,756.731,504,504
1000,738.568,457,457
1000,768.666,511,510
1000,766.52,500,500
1000,745.726,475,474
1000,764.588,488,485
1000,756.192,494,494
1000,761.242,493,493
1000,765.974,507,506
1000,779.808,540,537
1000,749.361,481,478
1000,747.207,491,490
1000,764.74,497,496
1000,780.972,530,527
1000,760.082,505,503
1000,771.135,518,513
1000,771.113,518,517
1000,752.038,485,485
1000,758.694,499,497
1000,772.029,509,508
1000,778.847,543,543
1000,772.718,534,534
1000,770.379,524,524
1000,768.932,511,510
1000,764.171,505,503
1000,758.476,489,486
1000,763.736,511,507
1000,752.294,488,487
1000,763.638,490,489
1000,756.329,494,492
1000,749.568,473,470
1000,764.461,493,493
1000,752.266,482,482
1000,755.701,506,505
1000,741.654,468,466
1000,760.61,495,494
1000,772.314,521,520
1000,741.262,474,473
1000,766.233,509,509
1000,770.205,526,525
1000,764.262,513,513
1000,773.896,522,521
1000,751.579,477,476
1000,755.933,479,478
1000,753.456,474,474
1000,759.989,502,502
1000,755.183,469,469
1000,740.353,451,451
1000,761.977,514,514
1000,761.027,500,498
1000,749.873,487,483
1000,771.014,519,514
1000,770.181,520,515
1000,775.096,506,501
1000,766.589,514,511
1000,779.655,531,527
1000,758.982,486,485
1000,769.056,501,499
1000,776.656,522,519
1000,756.575,474,473
1000,754.495,482,480
1000,757.872,492,490
1000,756.046,478,476
1000,774.128,500,499
1000,773.727,514,513
1000,756.717,478,477
1000,746.22,470,470
1000,758.579,492,492
1000,743.703,463,463
1000,754.035,482,480
1000,757.488,492,486
1000,749.383,484,480
1000,748.115,485,481
1000,751.546,487,486
1000,762.308,506,504
1000,752.201,482,480
1000,761.251,483,482
1000,761.655,517,515
1000,777.236,544,543
1000,748.568,478,478
1000,760.388,500,500
1000,754.214,477,477
1000,790.244,532,532
1000,768.95,504,504
1000,780.638,519,519
1000,761.825,498,498
1000,762.837,499,499
1000,758.86,494,494
1000,765.862,501,501
1000,754.914,484,483
1000,757.165,491,491
1000,770.812,518,518
1000,762.102,498,497
1000,772.214,515,512
1000,741.793,467,467
1000,754.199,475,473
1000,772.186,524,522
1000,756.829,495,493
1000,781.823,535,534
1000,760.109,492,489
1000,752.387,482,476
1000,784.275,550,536
1000,761.437,489,476
1000,766.11,500,489
1000,771.96,504,498
1000,755.62,491,491
1000,768.399,508,508
1000,761.923,508,508
1000,762.522,494,494
1000,757.756,493,493
1000,772.099,525,524
1000,748.023,494,493
1000,775.6,518,512
1000,758.615,491,485
1000,778.356,515,502
1000,764.845,506,492
1000,747.507,468,451
1000,757.128,482,459
1000,761.921,503,485
1000,739.866,460,446
1000,756.168,481,465
1000,751.326,483,472
1000,758.128,496,484
1000,746.145,472,454
1000,765.635,507,482
1000,747.446,491,471
1000,764.855,491,469
1000,748.797,491,462
1000,747.266,488,463
1000,763.829,501,471
1000,756.182,490,458
1000,763.229,508,479
1000,755.628,492,466
1000,748.023,464,445
1000,755.138,485,463
1000,766.88,495,472
1000,764.001,504,483
1000,758.232,487,464
1000,754.243,494,473
1000,766.417,500,483
1000,743.899,464,446
1000,761.275,497,466
1000,774.632,519,485
1000,761.729,502,472
1000,754.299,491,448
1000,759.533,492,454
1000,748.426,475,432
1000,758.327,487,452
1000,762.256,493,468
1000,751.576,500,478
1000,755.872,494,470
1000,753.121,488,468
1000,767.893,510,489
1000,784.995,536,519
1000,754.353,492,473
1000,753.563,505,479
1000,748.065,477,452
1000,771.756,513,489
1000,767.877,492,479
1000,746.611,478,471
1000,753.077,476,474
1000,745.825,475,473
1000,751.32,491,490
1000,764.961,511,509
1000,762.139,511,509
1000,769.175,501,499
1000,748.356,474,472
1000,754.111,506,503
1000,752.841,489,489
1000,751.144,488,487
1000,760.354,495,495
1000,773.685,520,518
1000,752.545,493,490
1000,754.588,501,499
1000,768.576,506,503
1000,766.526,521,520
1000,756.881,497,495
1000,747.469,483,478
1000,759.498,500,498
1000,755.089,475,475
1000,744.141,477,477
1000,747.521,489,488
1000,758.311,491,490
1000,740.078,469,469
1000,765.199,505,505
1000,764.73,511,510
1000,760.369,495,490
1000,744.043,472,466
1000,760.716,507,499
1000,758.305,511,498
1000,762.337,503,494
1000,762.918,500,495
1000,755.634,484,478
1000,763.073,510,502
1000,755.989,492,481
1000,757.866,491,481
1000,758.49,510,503
1000,757.015,489,481
1000,761.069,493,483
1000,761.986,489,480
1000,761.151,501,492
1000,757.31,494,485
1000,782.371,533,524
1000,758.467,485,480
1000,766.926,511,509
1000,725.492,451,451
1000,767.836,517,516
1000,775.334,530,529
1000,749.407,497,497
1000,769.105,513,513
1000,773.146,525,525
1000,754.994,497,497
1000,744.254,469,468
1000,750.487,472,471
1000,761.722,512,510
1000,778.962,537,534
1000,750.285,478,476
1000,772.498,520,518
1000,769.698,516,515
1000,761.712,517,517
1000,774.194,522,522
1000,758.859,502,502
1000,746.674,490,489
1000,745.189,492,491
1000,759.299,496,493
1000,765.918,518,515
1000,764.077,496,495
1000,752.594,493,490
1000,765.887,501,498
1000,758.886,493,491
1000,754.251,483,482
1000,763.476,501,499
1000,769.629,512,512
1000,753.408,481,480
1000,760.962,506,506
1000,748.875,489,488
1000,755.419,489,488
1000,756.385,494,492
1000,781.091,532,532
1000,749.732,488,488
1000,758.18,506,505
1000,767.495,513,512
1000,761.595,512,511
1000,758.781,505,503
1000,769.694,528,525
1000,761.142,506,502
1000,770.695,534,530
1000,754.805,488,487
1000,759.942,494,494
1000,751.478,490,490
1000,760.391,508,508
1000,754.803,493,493
1000,758.807,482,482
1000,755.427,472,472
1000,764.141,515,514
1000,757.967,498,498
1000,747.35,497,497
1000,758.956,506,506
1000,782.515,553,553
1000,751.481,496,496
1000,756.238,492,491
1000,763.091,505,505
1000,754.373,492,492
1000,751.741,481,481
1000,758.629,489,489
1000,765.356,516,516
1000,773.635,515,515
1000,774.397,514,514
1000,771.772,520,520
1000,741.296,484,484
1000,760.786,503,503
1000,763.242,496,496
1000,764.203,487,486
1000,763.16,503,500
1000,763.668,519,516
1000,750.563,488,486
1000,761.466,510,509
1000,757.648,506,505
1000,761.841,506,504
1000,760.796,510,505
1000,767.093,516,508
1000,751.329,501,495
1000,755.551,499,493
1000,745.52,487,482
1000,750.597,492,487
1000,777.205,535,526
1000,741.559,487,477
1000,768.065,505,494
1000,755.872,505,497
1000,766.591,521,514
1000,752.661,497,493
1000,765.504,512,510
1000,768.196,519,517
1000,746.892,497,496
1000,739.414,482,480
1000,756.696,495,493
1000,750.829,497,494
1000,757.842,500,499
1000,767.102,532,532
1000,764.288,508,508
1000,772.12,515,514
1000,760.263,507,506
1000,766.111,526,525
1000,758.339,517,516
1000,747.768,499,498
1000,760.407,503,503
1000,755.26,507,506
1000,758.884,505,503
1000,766.847,518,517
1000,761.774,505,503
1000,754.535,506,506
1000,775.617,526,526
1000,747.579,473,473
1000,754.995,502,502
1000,753.179,504,503
1000,778.362,529,528
1000,757.327,494,493
1000,750.1,487,486
1000,768.266,511,510
1000,756.238,500,497
1000,746.591,486,486
1000,748.119,481,481
1000,755.434,485,485
1000,751.732,493,493
1000,746.425,479,479
1000,745.532,489,489
1000,760.662,501,500
1000,754.533,497,497
1000,753.609,496,496
1000,754.158,497,497
1000,759.021,506,506
1000,754.835,496,496
1000,744.488,471,471
1000,747.561,481,481
1000,751.32,491,491
1000,756.606,495,494
1000,764.341,526,525
1000,747.593,496,496
1000,759.922,504,504
1000,767.793,522,522
1000,756.139,497,497
1000,770.272,535,535
1000,749.047,481,481
1000,768.106,520,520
1000,765.401,530,530
1000,766.081,514,514
1000,756.479,499,499
1000,776.707,521,521
1000,764.774,516,516
1000,746.04,486,486
1000,756.856,517,517
1000,762.26,520,519
1000,775.327,534,531
1000,761.706,512,509
1000,754.442,509,504
1000,755.702,501,495
1000,766.832,521,518
1000,760.532,516,514
1000,769.063,536,534
1000,759.286,510,510
1000,769.234,520,520
1000,779.739,541,541
1000,752.386,497,497
1000,772.044,541,540
1000,750.324,502,502
1000,773.263,519,519
1000,753.439,506,506
1000,764.169,513,513
1000,769.098,523,523
1000,767.935,514,513
1000,747.788,499,496
1000,762.65,511,507
1000,749.026,491,487
