POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
65,30.542,0,0
65,27.679,0,0
65,27.941,0,0
65,29.717,0,0
65,28.195,0,0
65,26.466,0,0
65,29.143,0,0
65,28.621,0,0
65,28.051,0,0
65,27.899,0,0
65,25.749,0,0
65,30.213,0,0
65,27.413,0,0
65,27.934,0,0
65,28.639,0,0
65,28.298,0,0
65,27.69,0,0
65,27.874,0,0
65,26.495,0,0
65,27.598,0,0
65,27.233,0,0
65,28.865,0,0
65,29.363,0,0
65,29.23,0,0
65,27.873,0,0
65,27.122,0,0
65,28.532,0,0
65,28.43,0,0
65,27.915,0,0
65,31.259,0,0
65,28.052,0,0
65,26.864,0,0
65,27.533,0,0
65,30.669,0,0
65,28.081,0,0
65,27.439,0,0
65,26.903,0,0
65,26.895,0,0
65,28.701,0,0
65,28.815,0,0
65,27.454,0,0
65,28.137,0,0
65,25.815,0,0
65,28.029,0,0
65,28.529,0,0
65,28.088,0,0
65,27.41,0,0
65,29.776,0,0
65,27.648,0,0
65,28.047,0,0
65,28.34,0,0
65,25.846,0,0
71,28.752,0,0
71,26.767,0,0
71,30.926,0,0
71,28.72,0,0
71,30.693,0,0
71,28.927,0,0
71,28.132,0,0
71,29.298,0,0
71,29.331,0,0
71,30.464,0,0
71,30.642,0,0
71,31.047,0,0
71,32.575,0,0
71,32.013,0,0
71,30.623,0,0
71,30.42,0,0
71,31.746,0,0
71,32.454,0,0
71,31.238,0,0
71,31.06,0,0
71,29.768,0,0
80,34.164,0,0
80,32.545,0,0
80,32.753,0,0
80,30.425,0,0
80,33.012,0,0
80,33.844,0,0
80,32.867,0,0
80,31.622,0,0
80,32.864,0,0
80,31.37,0,0
80,33.623,0,0
80,32.388,0,0
80,32.302,0,0
80,32.862,0,0
80,33.362,0,0
80,33.203,0,0
80,35.515,0,0
80,33.161,0,0
80,32.597,0,0
80,34.528,0,0
80,33.349,0,0
80,30.918,0,0
80,33.644,0,0
80,34.637,0,0
80,34.168,0,0
80,31.104,0,0
80,33.953,0,0
80,31.897,0,0
80,34.286,0,0
80,33.153,0,0
80,34.17,0,0
80,34.978,0,0
80,32.981,0,0
80,31.564,0,0
80,34.169,0,0
80,33.779,0,0
80,33.476,0,0
80,33.354,0,0
80,34.049,0,0
80,33.869,0,0
80,33.098,0,0
80,32.204,0,0
80,31.955,0,0
80,35.31,0,0
80,32.532,0,0
80,32.409,0,0
80,32.16,0,0
80,31.957,0,0
80,32.921,0,0
80,34.45,0,0
80,33.572,0,0
80,33.67,0,0
80,34.327,0,0
80,33.93,0,0
80,32.669,0,0
80,31.986,0,0
80,35.405,0,0
80,32.477,0,0
80,32.788,0,0
80,35.009,0,0
80,34.401,0,0
80,37.439,0,0
80,33.951,0,0
80,33.461,0,0
80,34.64,0,0
80,34.859,0,0
80,34.015,0,0
80,34.55,0,0
80,36.785,0,0
80,33.345,0,0
80,34.385,0,0
80,32.914,0,0
80,34.207,0,0
80,34.189,0,0
80,34.851,0,0
80,33.786,0,0
80,32.984,0,0
80,35.883,0,0
80,35.234,0,0
80,35.436,0,0
80,35.328,0,0
80,33.974,0,0
80,33.926,0,0
80,33.486,0,0
80,33.683,0,0
80,33.406,0,0
80,36.971,0,0
80,33.456,0,0
80,34.146,0,0
80,34.126,0,0
80,33.153,0,0
80,34.945,0,0
80,34.269,0,0
80,34.419,0,0
80,34.696,0,0
80,33.71,0,0
80,33.683,0,0
80,34.003,0,0
80,32.674,0,0
80,31.294,0,0
80,35.692,0,0
80,35.766,0,0
80,33.884,0,0
80,33.409,0,0
80,32.852,0,0
80,36.003,0,0
80,33.497,0,0
80,34.624,0,0
80,35.061,0,0
80,35.88,0,0
80,35.588,0,0
80,34.381,0,0
80,33.945,0,0
80,31.829,0,0
80,33.864,0,0
80,34.378,0,0
80,32.462,0,0
80,34.396,0,0
80,35.143,0,0
80,32.679,0,0
80,34.769,0,0
80,35.043,0,0
80,34.919,0,0
80,35.913,0,0
80,35.269,0,0
80,34.955,0,0
80,33.903,0,0
80,35.684,0,0
80,35.206,0,0
80,34.797,0,0
80,36.635,0,0
80,36.243,0,0
80,34.575,0,0
80,32.649,0,0
80,36.189,0,0
80,34.451,0,0
80,34.733,0,0
80,35.465,0,0
80,34.376,0,0
80,34.855,0,0
80,36.715,0,0
80,34.06,0,0
80,35.547,0,0
80,34.031,0,0
80,37.068,0,0
80,34.866,0,0
80,36.796,0,0
80,34.507,0,0
80,32.26,0,0
80,34.707,0,0
80,37.479,0,0
80,34.452,0,0
80,35.881,0,0
80,37.258,0,0
80,37.662,0,0
80,35.754,0,0
80,33.966,0,0
80,33.631,0,0
80,34.989,0,0
80,35.685,0,0
80,36.668,0,0
80,36.136,0,0
80,36.216,0,0
80,37.877,0,0
80,35.805,0,0
80,35.311,0,0
80,35.127,0,0
80,36.916,0,0
80,35.478,0,0
80,34.47,0,0
80,34.695,0,0
80,35.745,0,0
80,36.796,0,0
80,36.266,0,0
80,35.976,0,0
80,36.697,0,0
80,35.087,0,0
80,38.686,0,0
80,36.579,0,0
80,37.245,0,0
80,38.243,0,0
80,37.239,0,0
80,38.366,0,0
80,34.823,0,0
80,37.342,0,0
80,38.129,0,0
80,34.829,0,0
80,37.39,0,0
80,36.41,0,0
80,36.542,0,0
80,36.925,0,0
80,34.525,0,0
80,37.513,0,0
80,35.707,0,0
80,36.781,0,0
80,35.093,0,0
80,37.552,0,0
80,36.625,0,0
80,36.066,0,0
80,36.754,0,0
80,39.142,0,0
80,35.946,0,0
80,38.048,0,0
80,36.779,0,0
80,36.081,0,0
80,38.156,0,0
80,36.526,0,0
80,38.565,0,0
80,39.279,0,0
80,37.654,0,0
80,38.268,0,0
80,34.812,0,0
80,38.394,0,0
80,35.869,0,0
80,36.84,0,0
80,38.054,0,0
80,36.324,0,0
80,36.958,0,0
80,37.943,0,0
80,38.58,0,0
80,36.793,0,0
80,38.497,0,0
80,38.5,0,0
80,37.833,0,0
80,36.489,0,0
80,40.267,0,0
80,37.983,0,0
80,35.823,0,0
80,40.305,0,0
80,36.28,0,0
80,38.334,0,0
80,35.84,0,0
80,37.592,0,0
80,39.764,0,0
80,36.108,0,0
80,38.68,0,0
80,37.42,0,0
80,37.468,0,0
80,38.919,0,0
80,37.574,0,0
80,38.14,0,0
80,40.336,0,0
80,37.729,0,0
80,38.154,0,0
80,38.967,0,0
80,37.181,0,0
80,38.069,0,0
80,38.317,0,0
80,36.437,0,0
80,37.336,0,0
80,33.805,0,0
80,39.061,0,0
80,38.914,0,0
80,37.185,0,0
80,38.094,0,0
80,37.825,0,0
80,38.454,0,0
80,37.778,0,0
80,38.511,0,0
80,36.034,0,0
80,40.159,0,0
80,40.908,0,0
80,37.453,0,0
80,37.2,0,0
80,40.738,0,0
80,39.878,0,0
80,36.961,0,0
80,38.543,0,0
80,38.033,0,0
80,39.81,0,0
80,37.544,0,0
80,39.454,0,0
80,38.988,0,0
80,37.478,0,0
80,37.971,0,0
80,38.648,0,0
80,40.702,0,0
80,37.352,0,0
80,38.166,0,0
80,38.161,0,0
80,38.346,0,0
80,39.527,0,0
80,38.896,0,0
80,37.644,0,0
80,40.039,0,0
80,38.852,0,0
80,38.993,0,0
80,39.688,0,0
80,39.498,0,0
80,37.647,0,0
80,38.75,0,0
80,38.681,0,0
80,38.66,0,0
80,38.66,0,0
80,38.741,0,0
80,40.097,0,0
80,38.461,0,0
80,38.171,0,0
80,41.301,0,0
80,37.713,0,0
80,38.536,0,0
80,40.409,0,0
80,36.633,0,0
80,40.093,0,0
80,36.57,0,0
80,37.673,0,0
80,41.215,0,0
80,38.515,0,0
80,39.147,0,0
80,41.231,0,0
80,38.414,0,0
80,39.463,0,0
80,40.772,0,0
80,39.9,0,0
80,38.745,0,0
80,36.575,0,0
80,39.49,0,0
80,39.588,0,0
80,38.682,0,0
80,39.752,0,0
80,38.766,0,0
80,38.235,0,0
80,38.329,0,0
80,37.717,0,0
80,41.952,0,0
80,37.928,0,0
80,38.44,0,0
80,40.807,0,0
80,37.732,0,0
80,39.367,0,0
80,37.96,0,0
80,37.415,0,0
80,38.525,0,0
80,39.069,0,0
80,38.737,0,0
80,39.55,0,0
80,39.439,0,0
80,38.949,0,0
80,37.117,0,0
80,39.753,0,0
80,39.908,0,0
80,39.554,0,0
80,40.04,0,0
80,40.346,0,0
80,40.138,0,0
80,37.788,0,0
80,43.096,0,0
80,39.11,0,0
80,38.621,0,0
80,39.609,0,0
80,40.942,0,0
80,38.562,0,0
80,39.754,0,0
80,39.478,0,0
80,39.722,0,0
80,41.306,0,0
80,40.883,0,0
80,39.121,0,0
80,38.096,0,0
80,38.903,0,0
80,39.148,0,0
80,40.21,0,0
80,39.152,0,0
80,40.842,0,0
80,39.696,0,0
80,37.765,0,0
80,39.276,0,0
80,40.465,0,0
80,38.761,0,0
80,39.185,0,0
80,39.863,0,0
80,38.784,0,0
80,37.658,0,0
80,37.994,0,0
80,38.455,0,0
80,40.948,0,0
80,39.852,0,0
80,37.64,0,0
80,38.094,0,0
80,39.706,0,0
80,41.937,0,0
80,41.969,0,0
80,39.192,0,0
80,39.833,0,0
80,38.408,0,0
80,38.836,0,0
80,36.93,0,0
80,38.939,0,0
80,42.532,0,0
80,39.986,0,0
80,40.452,0,0
80,39.798,0,0
80,39.723,0,0
80,39.262,0,0
80,40.244,0,0
80,40.749,0,0
80,40.215,0,0
80,38.524,0,0
80,37.967,0,0
80,41.635,0,0
80,37.961,0,0
80,38.95,0,0
80,39.959,0,0
80,38.921,0,0
80,37.797,0,0
80,39.975,0,0
80,38.648,0,0
80,41.4,0,0
80,40.214,0,0
80,38.173,0,0
80,40.476,0,0
80,39.588,0,0
80,40.491,0,0
80,38.312,0,0
80,41.654,0,0
80,36.565,0,0
80,40.287,0,0
80,40.494,0,0
80,38.712,0,0
80,39.982,0,0
80,37.409,0,0
80,37.912,0,0
80,37.653,0,0
80,37.775,0,0
80,37.128,0,0
80,38.215,0,0
80,39.242,0,0
80,37.153,0,0
80,39.554,0,0
80,38.7,0,0
80,39.417,0,0
80,41.061,0,0
80,39.972,0,0
80,38.61,0,0
80,37.139,0,0
80,38.973,0,0
80,37.745,0,0
80,40.896,0,0
80,39.767,0,0
80,37.655,0,0
80,41.033,0,0
80,39.807,0,0
80,40.941,0,0
80,41.281,0,0
80,39.277,0,0
80,39.052,0,0
80,40.145,0,0
80,38.808,0,0
80,37.906,0,0
80,41.556,0,0
80,40.182,0,0
80,40.735,0,0
80,38.173,0,0
80,38.999,0,0
80,37.706,0,0
80,40.318,0,0
80,37.302,0,0
80,39.707,0,0
80,40.652,0,0
80,40.061,0,0
80,38.726,0,0
80,39.958,0,0
80,39.257,0,0
80,38.982,0,0
80,40.603,0,0
80,39.052,0,0
80,39.265,0,0
80,40.583,0,0
80,40.751,0,0
80,39.62,0,0
80,41.671,0,0
80,38.893,0,0
80,37.982,0,0
80,40.582,0,0
80,39.957,0,0
80,39.622,0,0
80,40.33,0,0
80,41.016,0,0
80,40.436,0,0
80,38.901,0,0
80,38.935,0,0
80,39.268,0,0
80,39.39,0,0
80,39.428,0,0
80,38.051,0,0
80,39.872,0,0
80,41.289,0,0
80,41.118,0,0
80,36.99,0,0
80,40.065,0,0
80,39.863,0,0
80,38.63,0,0
80,40.831,0,0
80,38.525,0,0
80,40.038,0,0
80,39.329,0,0
80,40.543,0,0
80,38.867,0,0
80,39.793,0,0
80,40.478,0,0
80,38.867,0,0
80,37.58,0,0
80,41.935,0,0
80,40.113,0,0
80,38.531,0,0
80,38.786,0,0
80,38.764,0,0
80,39.262,0,0
80,40.323,0,0
80,39.967,0,0
80,38.754,0,0
80,38.378,0,0
80,37.824,0,0
80,40.828,0,0
80,42.389,0,0
80,38.733,0,0
80,39.084,0,0
80,40.253,0,0
80,39.377,0,0
80,40.322,0,0
80,39.036,0,0
80,38.019,0,0
80,39.252,0,0
80,40.01,0,0
80,41.05,0,0
80,41.31,0,0
80,37.814,0,0
80,40.559,0,0
80,39.073,0,0
80,39.061,0,0
80,37.494,0,0
80,40.124,0,0
80,40.315,0,0
80,37.782,0,0
80,41.039,0,0
80,40.675,0,0
80,38.827,0,0
80,36.467,0,0
80,39.423,0,0
80,39.731,0,0
80,41.003,0,0
80,40.636,0,0
80,37.135,0,0
80,41.387,0,0
80,39.952,0,0
80,39.345,0,0
80,38.425,0,0
80,38.74,0,0
80,38.737,0,0
80,41.513,0,0
80,39.235,0,0
80,41.247,0,0
80,40.41,0,0
80,38.249,0,0
80,40.016,0,0
80,40.622,0,0
80,39.381,0,0
80,40.201,0,0
80,42.51,0,0
80,38.666,0,0
80,38.419,0,0
80,37.521,0,0
80,39.602,0,0
80,39.449,0,0
80,37.712,0,0
80,39.562,0,0
80,38.839,0,0
80,40.031,0,0
80,40.061,0,0
80,37.538,0,0
80,39.348,0,0
80,37.289,0,0
80,41.101,0,0
80,39.218,0,0
80,40.41,0,0
80,40.602,0,0
80,38.699,0,0
80,39.98,0,0
80,37.753,0,0
80,38.845,0,0
80,38.262,0,0
80,39.32,0,0
80,37.637,0,0
80,38.541,0,0
80,41.047,0,0
80,41.679,0,0
80,39.346,0,0
80,41.126,0,0
80,38.479,0,0
80,39.528,0,0
80,39.24,0,0
80,39.636,0,0
80,37.209,0,0
80,38.095,0,0
80,38.567,0,0
80,39.84,0,0
80,38.301,0,0
80,37.503,0,0
80,39.099,0,0
80,38.887,0,0
80,38.284,0,0
80,38.521,0,0
80,41.014,0,0
80,39.397,0,0
80,41.15,0,0
80,38.938,0,0
80,42.007,0,0
80,40.817,0,0
80,40.347,0,0
80,38.919,0,0
80,40.98,0,0
80,37.831,0,0
80,39.322,0,0
80,38.698,0,0
80,39.183,0,0
80,38.7,0,0
80,38.301,0,0
80,39.687,0,0
80,37.611,0,0
80,39.517,0,0
80,39.835,0,0
80,41.178,0,0
80,39.496,0,0
80,42.149,0,0
80,39.763,0,0
80,40.358,0,0
80,39.667,0,0
80,38.95,0,0
80,41.189,0,0
80,39.681,0,0
80,41.126,0,0
80,40.906,0,0
80,38.353,0,0
80,38.295,0,0
80,40.84,0,0
80,40.535,0,0
80,38.448,0,0
80,38.52,0,0
80,40.011,0,0
80,39.656,0,0
80,39.318,0,0
80,38.792,0,0
80,37.33,0,0
80,41.021,0,0
80,39.614,0,0
80,40.08,0,0
80,39.512,0,0
80,39.847,0,0
80,38.948,0,0
80,38.415,0,0
80,39.533,0,0
80,38.277,0,0
80,40.715,0,0
80,39.797,0,0
80,40.713,0,0
80,36.49,0,0
80,39.307,0,0
80,39.456,0,0
80,38.229,0,0
80,41.599,0,0
80,41.27,0,0
80,38.283,0,0
80,40.706,0,0
80,39.697,0,0
80,37.725,0,0
80,38.028,0,0
80,37.946,0,0
80,40.954,0,0
80,39.817,0,0
80,41.306,0,0
80,40.318,0,0
80,39.499,0,0
80,39.293,0,0
80,39.224,0,0
80,42.276,0,0
80,40.006,0,0
80,40.601,0,0
80,40.869,0,0
80,39.248,0,0
80,40.557,0,0
80,40.259,0,0
80,38.774,0,0
80,38.051,0,0
80,38.506,0,0
80,39.601,0,0
80,39.976,0,0
80,39.338,0,0
80,41.052,0,0
80,40.354,0,0
80,39.709,0,0
80,42.241,0,0
80,38.886,0,0
80,39.93,0,0
80,39.976,0,0
80,38.012,0,0
80,39.572,0,0
80,40.334,0,0
80,38.572,0,0
80,38.498,0,0
80,40.567,0,0
80,38.989,0,0
80,38.324,0,0
80,38.844,0,0
80,39.604,0,0
80,37.248,0,0
80,40.039,0,0
80,38.388,0,0
80,40.115,0,0
80,41.247,0,0
80,40.116,0,0
80,40.069,0,0
80,36.997,0,0
80,40.594,0,0
80,41.406,0,0
80,40.006,0,0
80,39.981,0,0
80,39.723,0,0
80,38.578,0,0
80,42.574,0,0
80,42.047,0,0
80,38.729,0,0
80,40.052,0,0
80,38.28,0,0
80,37.266,0,0
80,41.231,0,0
80,40.424,0,0
80,41.666,0,0
80,38.108,0,0
80,40.484,0,0
80,39.436,0,0
80,39.599,0,0
80,39.159,0,0
80,39.066,0,0
80,39.686,0,0
80,39.781,0,0
80,41.778,0,0
80,37.272,0,0
80,39.816,0,0
80,39.081,0,0
80,38.452,0,0
80,37.664,0,0
80,40.113,0,0
80,41.313,0,0
80,38.416,0,0
80,41.39,0,0
80,40.086,0,0
80,36.626,0,0
80,40.692,0,0
80,40.292,0,0
80,40.008,0,0
80,39.883,0,0
80,39.477,0,0
80,39.308,0,0
80,41.998,0,0
80,40.475,0,0
80,40.544,0,0
80,39.017,0,0
80,41.2,0,0
80,38.295,0,0
80,40.156,0,0
80,40.056,0,0
80,40.824,0,0
80,39.309,0,0
80,41.461,0,0
80,39.459,0,0
80,39.724,0,0
80,41.117,0,0
80,39.915,0,0
80,40.787,0,0
80,40.439,0,0
80,40.625,0,0
80,42.413,0,0
80,41.482,0,0
80,39.572,0,0
80,38.266,0,0
80,38.773,0,0
80,39.303,0,0
80,40.156,0,0
80,41.948,0,0
80,39.742,0,0
80,38.467,0,0
80,39.289,0,0
80,39.799,0,0
80,39.184,0,0
80,38.259,0,0
80,39.546,0,0
80,38.843,0,0
80,40.538,0,0
80,40.279,0,0
80,37.563,0,0
80,38.939,0,0
80,38.102,0,0
80,38.989,0,0
80,39.232,0,0
80,39.44,0,0
80,39.432,0,0
80,41.487,0,0
80,41.313,0,0
80,40.006,0,0
80,40.67,0,0
80,41.119,0,0
80,40.46,0,0
80,39.504,0,0
80,39.723,0,0
80,40.079,0,0
80,40.168,0,0
80,39.265,0,0
80,40.804,0,0
80,40.281,0,0
80,42.045,0,0
80,40.688,0,0
80,38.507,0,0
80,40.786,0,0
80,38.413,0,0
80,40.951,0,0
80,41.049,0,0
80,39.761,0,0
80,40.869,0,0
80,39.374,0,0
80,43.323,0,0
80,41.04,0,0
80,37.331,0,0
80,40.72,0,0
80,38.47,0,0
80,39.279,0,0
80,41.633,0,0
80,37.734,0,0
80,40.022,0,0
80,40.999,0,0
80,37.563,0,0
80,39.608,0,0
80,37.034,0,0
80,40.89,0,0
80,39.932,0,0
80,37.904,0,0
80,42.088,0,0
80,41.235,0,0
80,40.244,0,0
80,42.246,0,0
80,40.579,0,0
80,43.173,0,0
80,41.093,0,0
80,37.821,0,0
80,39.624,0,0
80,37.911,0,0
80,42.073,0,0
80,40.528,0,0
80,40.512,0,0
80,39.844,0,0
80,41.308,0,0
80,41.624,0,0
80,39.435,0,0
80,39.985,0,0
80,40.088,0,0
80,39.08,0,0
80,41.438,0,0
80,40.058,0,0
80,38.794,0,0
80,39.913,0,0
80,39.756,0,0
80,41.897,0,0
80,41.535,0,0
80,39.858,0,0
80,43.053,0,0
80,40.239,0,0
80,40.759,0,0
80,39.344,0,0
80,41.029,0,0
80,42.754,0,0
80,40.714,0,0
80,41.688,0,0
80,41.789,0,0
80,39.648,0,0
80,42.204,0,0
80,41.922,0,0
80,41.441,0,0
80,39.322,0,0
80,40.339,0,0
80,40.55,0,0
80,41.096,0,0
80,40.073,0,0
80,41.546,0,0
80,40.367,0,0
80,38.612,0,0
80,41.928,0,0
80,40.03,0,0
80,40.682,0,0
80,40.337,0,0
80,41.279,0,0
80,38.747,0,0
80,38.851,0,0
80,40.148,0,0
80,40.202,0,0
80,39.94,0,0
80,40.197,0,0
80,41.774,0,0
80,39.756,0,0
80,41.483,0,0
80,41.599,0,0
80,41.583,0,0
80,40.474,0,0
80,41.672,0,0
80,39.436,0,0
80,40.004,0,0
80,39.735,0,0
80,39.936,0,0
80,40.612,0,0
80,38.812,0,0
80,39.99,0,0
80,39.893,0,0
80,40.367,0,0
80,40.501,0,0
80,40.731,0,0
80,40.249,0,0
80,41.069,0,0
80,41.809,0,0
80,39.289,0,0
80,40.505,0,0
80,40.641,0,0
80,40.992,0,0
80,41.364,0,0
80,40.317,0,0
80,39.815,0,0
80,41.067,0,0
80,39.099,0,0
80,39.24,0,0
80,40.219,0,0
80,40.456,0,0
80,40.919,0,0
80,39.42,0,0
80,40.497,0,0
80,39.94,0,0
80,42.901,0,0
80,38.844,0,0
80,39.513,0,0
80,43.031,0,0
80,40.188,0,0
80,40.497,0,0
80,41.543,0,0
80,38.222,0,0
80,37.731,0,0
80,41.763,0,0
80,39.531,0,0
80,41.051,0,0
80,40.141,0,0
80,39.927,0,0
80,40.115,0,0
80,40.256,0,0
80,38.149,0,0
80,42.179,0,0
80,39.241,0,0
80,40.728,0,0
80,41.462,0,0
80,40.61,0,0
80,40.427,0,0
80,40.053,0,0
80,40.404,0,0
80,41.622,0,0
80,38.359,0,0
80,39.883,0,0
80,39.097,0,0
80,39.41,0,0
80,39.826,0,0
80,39.995,0,0
80,41.355,0,0
80,40.843,0,0
80,40.714,0,0
80,40.694,0,0
80,41.056,0,0
80,40.798,0,0
80,38.659,0,0
80,40.827,0,0
80,41.718,0,0
80,40.765,0,0
80,40.371,0,0
80,40.594,0,0
80,40.6,0,0
80,40.846,0,0
80,41.783,0,0
80,40.59,0,0
80,40.983,0,0
80,38.248,0,0
80,39.697,0,0
80,38.864,0,0
80,39.885,0,0
80,39.971,0,0
80,41.93,0,0
80,38.576,0,0
80,39.561,0,0
80,38.05,0,0
80,37.525,0,0
80,41.256,0,0
80,39.015,0,0
80,39.115,0,0
80,41.63,0,0
80,40.637,0,0
80,41.389,0,0
80,40.377,0,0
80,40.37,0,0
80,41.752,0,0
80,38.802,0,0
80,39.962,0,0
80,40.457,0,0
80,41.138,0,0
80,39.611,0,0
80,40.749,0,0
80,40.304,0,0
80,41.741,0,0
80,41.943,0,0
80,40.32,0,0
80,40.049,0,0
80,38.999,0,0
80,39.517,0,0
80,39.524,0,0
80,39.33,0,0
80,38.181,0,0
80,42.312,0,0
80,39.294,0,0
80,41.402,0,0
80,40.133,0,0
80,40.552,0,0
80,41.577,0,0
80,40.301,0,0
80,42.563,0,0
80,40.338,0,0
80,40.492,0,0
80,41.317,0,0
80,43.418,0,0
80,41.204,0,0
80,41.029,0,0
80,41.533,0,0
80,39.671,0,0
80,41.56,0,0
80,41.323,0,0
80,42.877,0,0
80,41.161,0,0
80,41.107,0,0
80,40.398,0,0
80,39.868,0,0
80,39.498,0,0
80,40.888,0,0
80,42.421,0,0
80,42.235,0,0
80,41.074,0,0
80,41.961,0,0
80,39.641,0,0
80,42.68,0,0
80,42.442,0,0
80,41.702,0,0
80,41.731,0,0
80,41.663,0,0
80,42.155,0,0
80,43.451,0,0
80,41.514,0,0
80,41.52,0,0
80,43.736,0,0
80,40.264,0,0
80,37.805,0,0
80,42.342,0,0
80,40.104,0,0
80,42.263,0,0
80,42.341,0,0
80,43.415,0,0
80,40.545,0,0
80,42.518,0,0
80,43.838,0,0
80,42.828,0,0
80,41.906,0,0
80,43.335,0,0
80,41.531,0,0
80,39.963,0,0
80,40.855,0,0
80,41.061,0,0
80,41.768,0,0
80,39.613,0,0
80,43.556,0,0
80,41.536,0,0
80,43.033,0,0
80,41.8,0,0
80,42.303,0,0
80,43.131,0,0
80,43.445,0,0
80,42.196,0,0
80,40.596,0,0
80,41.63,0,0
80,43,0,0
80,43.078,0,0
80,42.237,0,0
80,42.361,0,0
80,42.374,0,0
80,41.261,0,0
80,39.72,0,0
80,42.657,0,0
80,42.405,0,0
80,43.05,0,0
80,42.68,0,0
80,40.551,0,0
80,42.638,0,0
80,43.728,0,0
80,42.265,0,0
80,41.942,0,0
80,43.002,0,0
80,43.201,0,0
80,40.54,0,0
80,43.026,0,0
80,42.146,0,0
80,39.824,0,0
80,43.14,0,0
80,41.232,0,0
80,41.561,0,0
80,43.147,0,0
80,41.45,0,0
80,40.901,0,0
80,42.469,0,0
80,43.569,0,0
80,41.116,0,0
80,41.002,0,0
80,42.326,0,0
80,41.431,0,0
80,42.531,0,0
80,44.247,0,0
80,41.876,0,0
80,42.866,0,0
80,42.914,0,0
80,40.811,0,0
80,42.35,0,0
80,40.405,0,0
80,43.536,0,0
80,42.222,0,0
80,43.622,0,0
80,41.629,0,0
80,42.455,0,0
80,43.113,0,0
80,42.345,0,0
80,42.279,0,0
80,43.35,0,0
80,42.469,0,0
80,42,0,0
80,42.088,0,0
80,43.264,0,0
80,45.027,0,0
80,45.189,0,0
80,43.142,0,0
80,42.283,0,0
80,43.699,0,0
80,43.876,0,0
80,42.482,0,0
80,41.656,0,0
80,42.391,0,0
80,42.479,0,0
80,41.149,0,0
80,42.198,0,0
80,40.1,0,0
80,41.761,0,0
80,42.473,0,0
80,42.713,0,0
80,40.987,0,0
80,42.457,0,0
80,43.396,0,0
80,43.208,0,0
80,44.269,0,0
80,43.055,0,0
80,42.451,0,0
80,42.151,0,0
80,43.329,0,0
80,42.133,0,0
80,42.115,0,0
80,42.221,0,0
80,45.046,0,0
80,43.017,0,0
80,42.554,0,0
80,42.265,0,0
80,43.095,0,0
80,42.599,0,0
80,43.413,0,0
80,42.673,0,0
80,41.755,0,0
80,43.219,0,0
80,42.899,0,0
80,43.551,0,0
80,39.385,0,0
80,42.057,0,0
80,44.557,0,0
80,41.078,0,0
80,44.462,0,0
80,43.335,0,0
80,43.321,0,0
80,40.905,0,0
80,42.329,0,0
80,44.567,0,0
80,46.588,0,0
80,43.237,0,0
80,42.615,0,0
80,43.433,0,0
80,44.851,0,0
80,42.734,0,0
80,43.273,0,0
80,42.344,0,0
80,41.163,0,0
80,42.145,0,0
80,42.184,0,0
80,42.727,0,0
80,42.014,0,0
80,43.09,0,0
80,44.578,0,0
80,44.052,0,0
80,43.696,0,0
80,41.778,0,0
80,43.314,0,0
80,43.623,0,0
80,42.267,0,0
80,42.716,0,0
80,43.797,0,0
80,42.061,0,0
80,43.309,0,0
80,42.949,0,0
80,42.501,0,0
80,44.503,0,0
80,43.37,0,0
80,44.08,0,0
80,43.667,0,0
80,42.575,0,0
80,42.298,0,0
80,41.179,0,0
80,43.873,0,0
80,43.19,0,0
80,40.653,0,0
80,43.347,0,0
80,43.932,0,0
80,45.017,0,0
80,43.429,0,0
80,42.836,0,0
80,43.108,0,0
80,44.964,0,0
80,43.754,0,0
80,41.799,0,0
80,42.25,0,0
80,43.501,0,0
80,43.353,0,0
80,43.419,0,0
80,42.727,0,0
80,42.983,0,0
80,42.756,0,0
80,45.673,0,0
80,45.812,0,0
80,42.857,0,0
80,42.48,0,0
80,44.025,0,0
80,42.861,0,0
80,41.066,0,0
80,43.441,0,0
80,43.373,0,0
80,42.072,0,0
80,42.374,0,0
80,44.288,0,0
80,42.693,0,0
80,44.992,0,0
80,43.729,0,0
80,42.559,0,0
80,43.669,0,0
80,42.986,0,0
80,42.654,0,0
80,43.131,0,0
80,43.96,0,0
80,42.564,0,0
80,43.555,0,0
80,43.226,0,0
80,42.005,0,0
80,43.587,0,0
80,43.93,0,0
80,43.139,0,0
80,42.593,0,0
80,41.445,0,0
80,44.365,0,0
80,43.752,0,0
80,44.333,0,0
80,42.755,0,0
80,41.664,0,0
80,45.985,0,0
80,44.884,0,0
80,43.599,0,0
80,42.378,0,0
80,41.001,0,0
80,43.714,0,0
80,42.632,0,0
80,43.383,0,0
80,43.866,0,0
80,42.35,0,0
80,39.399,0,0
80,44.136,0,0
80,41.426,0,0
80,43.484,0,0
80,43.087,0,0
80,43.191,0,0
80,41.605,0,0
80,43.952,0,0
80,42.651,0,0
80,43.269,0,0
80,44.317,0,0
80,44.378,0,0
80,41.885,0,0
80,42.948,0,0
80,43.216,0,0
80,43.957,0,0
80,43.037,0,0
80,42.32,0,0
80,43.177,0,0
80,43.975,0,0
80,42.744,0,0
80,43.01,0,0
80,42.74,0,0
80,43.064,0,0
80,42.859,0,0
80,44.962,0,0
80,42.699,0,0
80,43.161,0,0
80,44.856,0,0
80,40.52,0,0
80,43.964,0,0
80,43.883,0,0
80,41.405,0,0
80,45.009,0,0
80,44.015,0,0
80,43.25,0,0
