POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,700.561,445,445
1000,721.259,475,475
1000,719.162,481,481
1000,718.881,479,479
1000,713.763,456,456
1000,718.703,463,463
1000,715.88,464,464
1000,706.541,449,449
1000,722.684,490,490
1000,711.033,481,481
1000,718.601,488,488
1000,705.415,452,452
1000,720.651,473,473
1000,719.873,474,474
1000,729.861,484,484
1000,705.708,466,466
1000,707.639,459,459
1000,703.613,450,450
1000,723.618,486,486
1000,709.788,459,458
1000,705.728,460,460
1000,719.056,480,480
1000,728.205,470,470
1000,712.679,448,448
1000,726.247,469,469
1000,698.959,427,427
1000,710.839,446,446
1000,698.892,433,433
1000,695.949,431,431
1000,746.002,500,500
1000,710.335,468,468
1000,713.603,475,475
1000,721.179,476,474
1000,699.742,458,457
1000,705.764,456,453
1000,688.191,433,428
1000,715.569,471,465
1000,728.704,483,477
1000,709.532,462,455
1000,733.597,493,486
1000,703.384,443,437
1000,722.831,482,480
1000,719.518,460,457
1000,711.313,465,460
1000,722.985,478,473
1000,701.106,458,451
1000,717.335,463,462
1000,718.62,460,457
1000,712.819,451,447
1000,714.457,471,468
1000,727.889,495,494
1000,718.6,475,475
1000,716.381,469,469
1000,725.6,493,493
1000,700.155,450,450
1000,723.041,482,482
1000,702.936,454,454
1000,718.135,459,459
1000,723.475,475,475
1000,722.911,485,485
1000,705.729,462,462
1000,733.119,491,491
1000,707.354,458,457
1000,711.904,453,453
1000,707.414,471,471
1000,723.523,464,464
1000,729.217,491,491
1000,713.881,464,464
1000,695.815,437,437
1000,714.669,468,468
1000,721.377,477,477
1000,722.247,474,474
1000,724.596,484,484
1000,715.015,465,465
1000,714.665,458,458
1000,724.82,488,488
1000,711.624,469,469
1000,704.983,432,431
1000,719.467,468,467
1000,712.689,449,448
1000,718.02,469,469
1000,726.626,475,475
1000,711.394,458,458
1000,701.893,444,444
1000,700.656,460,460
1000,711.208,452,452
1000,694.078,438,438
1000,726.893,488,488
1000,695.482,453,453
1000,707.682,456,456
1000,709.075,458,458
1000,724.411,481,481
1000,724.357,486,486
1000,717.804,472,472
1000,722.626,474,474
1000,704.897,453,453
1000,716.442,467,467
1000,731.509,503,503
1000,717.543,494,494
1000,695.269,425,425
1000,710.756,453,453
1000,721.112,479,479
1000,731.439,490,490
1000,707.239,476,476
1000,714.43,455,455
1000,732.166,505,504
1000,707.016,458,458
1000,708.061,447,447
1000,705.368,458,458
1000,723.858,476,476
1000,713.136,475,475
1000,714.501,472,472
1000,705.445,441,441
1000,704.367,447,447
1000,708.069,452,452
1000,722.725,491,491
1000,723.715,474,474
1000,718.124,452,452
1000,717.135,462,462
1000,701.755,451,450
1000,729.535,489,487
1000,713.399,465,464
1000,717.251,469,468
1000,703.339,444,444
1000,741.118,520,520
1000,714.201,457,456
1000,706.593,458,457
1000,725.695,488,488
1000,718.439,475,475
1000,681.382,418,418
1000,715.644,469,469
1000,706.528,453,453
1000,727.009,465,465
1000,734.644,481,481
1000,729.597,488,488
1000,721.3,471,471
1000,714.779,450,450
1000,707.747,464,464
1000,713.125,444,444
1000,706.805,451,451
1000,721.223,443,443
1000,714.596,453,452
1000,725.923,486,486
1000,716.605,461,461
1000,718.288,456,455
1000,706.012,440,440
1000,701.39,421,421
1000,697.589,423,422
1000,734.814,477,477
1000,736.729,483,483
1000,718.149,462,460
1000,732.767,475,470
1000,714.591,450,447
1000,714.033,457,451
1000,708.907,454,448
1000,718.549,485,479
1000,708.942,463,458
1000,725.611,472,468
1000,719.052,469,465
1000,711.425,458,456
1000,729.642,479,478
1000,708.199,462,460
1000,727.546,474,472
1000,712.665,463,463
1000,728.176,476,476
1000,729.363,478,478
1000,727.232,480,480
1000,725.455,478,478
1000,713.19,472,472
1000,706.291,460,460
1000,703.328,450,450
1000,719.458,487,486
1000,703.572,454,454
1000,729.854,485,485
1000,710.335,472,472
1000,716.372,459,459
1000,727.124,484,484
1000,703.847,446,446
1000,709.794,472,472
1000,734.906,498,497
1000,727.759,489,488
1000,702.662,459,459
1000,728.231,503,503
1000,733.98,522,522
1000,714.78,471,471
1000,711.871,463,463
1000,679.129,408,408
1000,708.304,462,462
1000,710.385,457,455
1000,717.362,467,467
1000,732.436,489,489
1000,721.103,486,486
1000,711.151,467,467
1000,721.165,476,476
1000,736.625,490,490
1000,717.574,476,476
1000,737.547,500,500
1000,719.334,472,472
1000,716.973,473,473
1000,728.51,476,476
1000,719.101,479,479
1000,729.405,478,478
1000,715.927,463,463
1000,723.679,480,480
1000,719.553,478,478
1000,726.13,488,488
1000,732.297,486,486
1000,718.135,463,463
1000,723.951,479,479
1000,705.184,428,427
1000,717.789,472,471
1000,722.654,485,482
1000,721.437,465,465
1000,714.366,462,462
1000,729.274,488,488
1000,711.62,452,452
1000,717.329,459,459
1000,724.077,469,469
1000,708.459,461,461
1000,711.283,452,452
1000,705.049,439,439
1000,724.011,466,466
1000,714.731,452,452
1000,730.711,472,471
1000,719.784,466,466
1000,714.02,462,461
1000,720.575,475,475
1000,727.55,475,474
1000,707.832,440,438
1000,730.196,471,468
1000,724.869,468,464
1000,730.102,473,467
1000,722.729,465,461
1000,705.019,463,456
1000,713.958,487,479
1000,737.236,508,504
1000,732.421,484,482
1000,717.138,449,449
1000,715.398,465,465
1000,714.378,457,457
1000,709.353,447,447
1000,714.728,466,466
1000,706.91,458,457
1000,710.995,462,461
1000,717.603,469,469
1000,721.917,468,468
1000,710.459,449,449
1000,701.245,453,453
1000,730.035,491,491
1000,720.199,479,479
1000,728.274,490,490
1000,701.809,443,443
1000,706.712,468,468
1000,716.949,468,468
1000,716.946,477,477
1000,737.783,478,478
1000,718.495,458,458
1000,726.273,480,480
1000,713.053,452,452
1000,729.865,482,482
1000,720.315,476,476
1000,700.943,449,449
1000,727.872,477,477
1000,721.769,455,455
1000,723.214,473,473
1000,731.522,496,496
1000,704.692,457,457
1000,709.576,442,442
1000,709.007,444,444
1000,738.38,501,501
1000,724.224,477,477
1000,710.728,443,443
1000,721.247,461,461
1000,713.448,476,476
1000,715.534,461,461
1000,725.033,491,491
1000,727.389,494,494
1000,722.714,469,469
1000,728.79,486,485
1000,706.904,454,452
1000,713.292,474,472
1000,727.597,482,480
1000,718.168,489,488
1000,707.772,456,455
1000,716.854,470,469
1000,708.903,467,467
1000,724.638,498,498
1000,700.625,438,438
1000,718.135,472,472
1000,716.003,457,457
1000,715.468,458,458
1000,702.498,434,434
1000,722.625,482,482
1000,717.633,487,487
1000,733.704,501,501
1000,721.415,477,477
1000,719.595,480,480
1000,708.076,463,463
1000,722.905,492,492
1000,718.114,481,480
1000,705.184,453,452
1000,726.269,490,490
1000,696.945,439,439
1000,722.429,478,478
1000,709.532,456,456
1000,716.39,460,459
1000,721.729,462,462
1000,682.693,411,411
1000,709.667,448,448
1000,709.198,447,447
1000,727.486,480,480
1000,715.276,465,465
1000,713.218,466,466
1000,718.134,459,459
1000,716.387,454,454
1000,702.884,453,453
1000,737.153,495,494
1000,726.129,476,474
1000,717.88,477,476
1000,734.06,490,489
1000,724.006,487,486
1000,722.781,484,484
1000,733.395,492,492
1000,727.914,487,487
1000,722.728,476,476
1000,720.143,483,483
1000,715.817,472,472
1000,725.659,485,485
1000,721.712,490,490
1000,710.906,457,457
1000,719.526,476,476
1000,713.187,445,445
1000,728.389,502,502
1000,718.96,472,472
1000,722.399,463,463
1000,716.817,464,464
1000,716.289,467,467
1000,713.58,455,455
1000,719.409,461,461
1000,710.745,470,470
1000,718.343,460,460
1000,729.206,489,489
1000,695.959,440,440
1000,719.187,470,470
1000,712.236,464,464
1000,726.032,484,483
1000,716.679,471,470
1000,719.379,470,468
1000,697.284,420,418
1000,703.177,440,438
1000,712.885,452,452
1000,711.917,466,466
1000,709.727,457,457
1000,710.454,461,461
1000,711.21,460,460
1000,700.103,433,433
1000,697.782,421,421
1000,702.963,438,438
1000,719.19,452,452
1000,724.954,474,474
1000,721.625,473,473
1000,713.994,452,452
1000,721.232,463,463
1000,721.958,451,451
1000,716.443,455,454
1000,711.389,448,447
1000,707.28,434,434
1000,698.159,429,429
1000,724.831,463,463
1000,715.318,453,453
1000,719.036,455,455
1000,723.869,458,458
1000,717.321,447,447
1000,684.295,394,393
1000,730.371,466,465
1000,721.972,441,438
1000,717.953,446,443
1000,705.507,420,417
1000,729.288,476,472
1000,728.471,463,458
1000,712.686,462,457
1000,716.057,450,446
1000,721.48,457,456
1000,709.035,432,431
1000,710.086,425,424
1000,717.126,427,426
1000,727.947,465,463
1000,699.792,420,420
1000,716.824,444,443
1000,724.728,455,454
1000,712.314,451,451
1000,694.286,423,423
1000,702.861,432,432
1000,718.651,454,454
1000,717.173,477,477
1000,708.157,444,444
1000,715.347,459,459
1000,705.781,437,437
1000,717.106,450,450
1000,711.902,444,443
1000,724.123,455,453
1000,735.492,460,460
1000,713.539,449,449
1000,715.376,454,454
1000,716.727,440,440
1000,714.48,433,433
1000,721.609,439,439
1000,712.646,434,433
1000,718.141,428,428
1000,722.295,449,449
1000,725.417,460,460
1000,720.985,440,440
1000,723.474,449,449
1000,708.172,435,435
1000,704.602,428,428
1000,703.689,428,428
1000,717.989,453,453
1000,718.913,453,453
1000,694.338,422,421
1000,709.4,438,436
1000,704.012,442,442
1000,704.037,444,444
1000,714.882,451,451
1000,712.941,457,457
1000,711.633,453,453
1000,710.037,453,453
1000,728.501,472,472
1000,717.549,458,458
1000,720.554,470,470
1000,726.729,490,490
1000,725.913,461,461
1000,706.374,449,449
1000,715.749,460,460
1000,728.457,493,493
1000,725.739,476,476
1000,727.504,487,487
1000,724.623,482,482
1000,719.68,485,485
1000,722.013,483,483
1000,708.776,462,462
1000,719.861,480,480
1000,725.213,478,478
1000,723.95,467,467
1000,729.383,491,491
1000,708.632,435,435
1000,715.895,451,451
1000,711.697,459,459
1000,727.059,481,481
1000,715.862,459,459
1000,720.221,451,451
1000,714.394,453,453
1000,731.771,470,470
1000,726.813,472,472
1000,701.928,414,414
1000,723.999,461,461
1000,704.375,428,428
1000,704,430,430
1000,718.049,439,439
1000,692.922,394,394
1000,717.76,450,450
1000,712.716,444,444
1000,697.668,414,414
1000,727.273,456,456
1000,723.141,458,458
1000,714.807,448,448
1000,712.169,454,454
1000,708.089,452,452
1000,711.185,464,464
1000,704.824,445,445
1000,717.672,449,449
1000,700.285,432,432
1000,711.915,465,465
1000,700.449,442,442
1000,707.359,453,453
1000,714.549,461,461
1000,697.914,443,443
1000,702.967,444,444
1000,719.224,468,467
1000,708.621,446,445
1000,728.201,484,480
1000,716.902,443,436
1000,711.9,451,442
1000,720.595,461,455
1000,713.361,447,444
1000,724.054,479,476
1000,729.547,472,469
1000,713.632,454,451
1000,716.279,442,437
1000,727.492,466,463
1000,738.781,494,493
1000,730.671,481,480
1000,726.242,481,481
1000,696.558,439,439
1000,734.911,480,479
1000,717.881,466,465
1000,718.954,458,458
1000,733.253,487,487
1000,714.441,454,454
1000,720.048,450,450
1000,729.416,500,500
1000,730.658,478,478
1000,722.418,485,484
1000,703.619,446,445
1000,724.911,474,474
1000,717.204,470,470
1000,731.565,484,483
1000,722.362,450,450
1000,729.159,482,482
1000,736.131,480,480
1000,707.49,435,435
1000,722.077,450,450
1000,709.239,442,442
1000,715.995,455,455
1000,740.439,491,491
1000,723.271,459,459
1000,727.903,473,473
1000,712.935,441,441
1000,712.909,460,460
1000,713.373,457,457
1000,717.262,442,442
1000,703.463,439,439
1000,740.286,489,489
1000,719.622,476,476
1000,706.531,438,438
1000,716.587,451,451
1000,744.537,491,491
1000,731.682,475,475
1000,714.819,441,440
1000,723.215,450,448
1000,729.2,456,455
1000,730.267,459,458
1000,715.108,435,434
1000,706.926,425,424
1000,703.257,409,408
1000,711.413,444,443
1000,727.999,464,462
1000,721.116,473,471
1000,733.485,473,472
1000,716.726,456,455
1000,719.131,462,462
1000,726.514,461,461
1000,723.577,451,451
1000,728.658,471,471
1000,700.995,435,435
1000,721.191,449,449
1000,723.427,460,460
1000,711.191,439,439
1000,705.911,431,431
1000,714.388,442,442
1000,713.751,443,443
1000,724.727,455,455
1000,713.177,438,438
1000,724.306,448,448
1000,732.445,471,471
1000,713.162,439,439
1000,728.315,469,468
1000,734.952,473,473
1000,726.226,450,450
1000,720.027,447,447
1000,741.304,497,497
1000,731.681,497,497
1000,724.718,475,475
1000,721.56,460,460
1000,729.386,461,461
1000,718.739,454,454
1000,717.959,465,465
1000,721.265,460,460
1000,708.452,431,431
1000,732.3,470,470
1000,727.325,466,466
1000,709.666,440,440
1000,724.098,471,470
1000,723.444,446,445
1000,730.553,472,471
1000,701.167,429,429
1000,721.78,453,453
1000,724.049,475,475
1000,716.956,441,441
1000,740.973,465,465
1000,733.953,482,482
1000,730.996,459,459
1000,732.892,471,471
1000,736.546,472,472
1000,716.857,448,448
1000,721.535,455,455
1000,729.205,462,462
1000,727.165,455,455
1000,725.209,456,456
1000,728.265,473,473
1000,735.774,465,465
1000,716.4,453,451
1000,726.985,459,458
1000,719.054,456,455
1000,732.41,465,463
1000,744.236,491,486
1000,722.036,449,442
1000,719.004,433,427
1000,724.724,447,442
1000,717.117,446,440
1000,726.46,471,464
1000,722.403,449,440
1000,724.443,452,446
1000,721.207,452,447
1000,731.697,467,463
1000,711.909,455,453
1000,743.218,497,496
1000,729.974,482,480
1000,717.676,457,457
1000,717.307,456,456
1000,726.398,461,461
1000,724.65,470,470
1000,735.129,481,481
1000,729.731,470,469
1000,725.288,463,462
1000,735.92,477,477
1000,721.539,463,463
1000,720.316,454,454
1000,718.535,462,462
1000,712.95,431,431
1000,726.074,457,456
1000,725.004,469,469
1000,727.287,472,472
1000,711.38,443,443
1000,714.697,439,439
1000,717.209,451,451
1000,723.244,454,454
1000,716.157,458,458
1000,720.883,455,455
1000,727.171,461,461
1000,717.783,451,451
1000,720.879,461,460
1000,731.613,479,478
1000,710.893,444,444
1000,736.551,481,481
1000,711.048,456,456
1000,723.12,462,462
1000,734.811,471,471
1000,733.817,467,466
1000,724.899,462,462
1000,726.508,462,462
1000,724.612,454,454
1000,716.522,459,459
1000,728.941,471,471
1000,723.12,473,472
1000,735.686,473,472
1000,723.918,471,470
1000,709.356,457,455
1000,701.146,441,439
1000,720.329,470,467
1000,713.489,449,447
1000,713.918,446,445
1000,722.563,452,450
1000,733.177,484,483
1000,730.909,465,465
1000,712.601,444,444
1000,716.978,448,447
1000,721.447,449,444
1000,715.592,452,447
1000,724.494,458,453
1000,744.399,487,483
1000,706.837,442,440
1000,726.977,460,458
1000,726.751,462,461
1000,709.232,454,452
1000,724.015,456,456
1000,728.953,451,451
1000,711.182,437,437
1000,708.761,423,423
1000,728.364,461,461
1000,725.031,463,463
1000,721.179,465,464
1000,717.348,451,450
1000,717.061,454,453
1000,711.523,451,449
1000,722.112,462,461
1000,725.16,466,466
1000,727.055,469,469
1000,733.394,471,471
1000,719.406,450,450
1000,717.298,468,468
1000,718.706,450,450
1000,719.46,453,453
1000,706.592,441,441
1000,731.149,492,492
1000,711.729,439,437
1000,725.88,459,457
1000,722.821,455,450
1000,711.746,441,433
1000,707.653,431,424
1000,729.165,472,461
1000,730.903,457,442
1000,719.721,472,455
1000,703.738,438,426
1000,724.309,460,450
1000,716.67,459,451
1000,721.828,464,454
1000,715.296,439,431
1000,699.289,435,420
1000,711.123,453,441
1000,712.943,458,451
1000,710.373,445,440
1000,725.312,469,463
1000,702.472,436,431
1000,708.347,447,441
1000,728.752,469,462
1000,711.274,446,435
1000,724.568,461,450
1000,713.136,447,441
1000,718.341,459,453
1000,719.079,480,472
1000,711.09,443,440
1000,727.402,473,470
1000,724.802,483,482
1000,718.282,467,465
1000,724.993,462,460
1000,731.417,489,486
1000,725.307,452,448
1000,730.667,481,479
1000,704.716,437,435
1000,711.293,454,454
1000,720.451,458,458
1000,715.666,452,452
1000,703.315,426,426
1000,723.735,452,452
1000,734.101,470,470
1000,724.314,466,466
1000,729.502,460,460
1000,721.256,460,458
1000,707.654,437,437
1000,716.065,443,443
1000,723.245,442,442
1000,731.209,467,467
1000,718.064,449,449
1000,730.569,479,479
1000,709.55,451,451
1000,707.975,450,450
1000,700.531,444,444
1000,729.744,483,483
1000,710.001,447,447
1000,707.187,439,439
1000,727.662,465,465
1000,726.265,462,462
1000,712.124,457,457
1000,710.478,437,437
1000,733.329,472,472
1000,724.614,457,457
1000,719.083,447,447
1000,716.707,438,437
1000,731.361,474,471
1000,712.682,438,435
1000,700.104,418,414
1000,710.72,451,448
1000,705.411,429,426
1000,719.602,462,461
1000,724.817,466,463
1000,728.6,467,464
1000,726.614,486,481
1000,732.008,481,476
1000,738.636,488,485
1000,741.305,488,487
1000,718.957,471,471
1000,720.664,459,458
1000,713.732,453,451
1000,730.65,474,471
1000,726.077,468,466
1000,712.697,446,445
1000,726.668,468,467
1000,706.547,449,449
1000,723.262,456,456
1000,698.692,431,431
1000,733.387,477,477
1000,728.044,470,470
1000,726.999,465,464
1000,709.784,432,431
1000,703.379,441,440
1000,731.468,471,471
1000,725.191,478,478
1000,725.406,466,465
1000,703.584,444,443
1000,736.702,474,473
1000,715.44,458,458
1000,726.75,474,474
1000,709.58,450,450
1000,729.568,470,470
1000,732.431,461,461
1000,729.022,446,444
1000,744.301,490,489
1000,731.704,460,457
1000,723.946,462,461
1000,720.249,451,451
1000,736.666,478,478
1000,721.179,466,466
1000,711.241,467,467
1000,715.785,447,447
1000,714.926,469,469
1000,713.935,466,466
1000,703.498,442,442
1000,723.788,473,473
1000,701.698,450,450
1000,738.106,492,492
1000,719.938,468,468
1000,740.013,509,509
1000,710.736,446,446
1000,728.293,479,479
1000,729.163,487,487
1000,741.507,491,491
1000,732.508,482,482
1000,727.607,460,460
1000,716.83,462,462
1000,739.526,484,484
1000,717.059,448,447
1000,726.279,466,464
1000,736.582,484,483
1000,724.587,479,479
1000,722.559,463,463
1000,729.397,476,476
1000,717.471,466,466
1000,729.101,489,489
1000,720.554,472,472
1000,732.737,479,479
1000,727.949,458,458
1000,727.974,461,460
1000,709.86,445,443
1000,734.829,473,472
1000,706.628,443,442
1000,715.522,448,447
1000,714.881,455,454
1000,716.486,454,453
1000,702.255,435,434
1000,728.861,477,477
1000,727.665,468,468
1000,716.83,447,447
1000,720.331,447,447
1000,715.099,446,446
1000,720.422,455,454
1000,722.982,455,453
1000,728.445,449,444
1000,705.041,439,432
1000,715.447,450,446
1000,727.731,473,468
1000,721.917,475,473
1000,722.513,470,469
1000,724.002,474,473
1000,724.909,473,471
1000,716.249,472,469
1000,710.246,463,462
1000,740.655,502,500
1000,716.405,462,459
1000,732.235,497,493
1000,706.105,451,449
1000,709.974,445,444
1000,715.118,456,456
1000,713.688,453,453
1000,709.492,447,447
1000,719.089,473,473
1000,708.83,434,434
1000,730.888,486,486
1000,734.749,493,493
1000,706.796,453,453
1000,720.615,450,449
1000,735.011,490,490
1000,738.147,485,484
1000,714.048,461,460
1000,732.328,487,487
1000,716.396,458,457
1000,727.803,468,467
1000,704.175,428,427
1000,720.421,454,453
1000,748.445,489,488
1000,716.154,449,449
1000,731.889,471,470
1000,719.385,448,447
1000,732.029,470,469
1000,724.765,470,470
1000,708.224,446,446
1000,732.2,475,475
1000,727.134,462,461
1000,709.6,433,433
1000,710.792,447,447
1000,719.154,456,456
1000,712.633,456,455
1000,707.948,432,431
1000,735.266,462,462
1000,736.857,468,468
1000,729.689,454,453
1000,723.344,437,437
1000,711.855,428,428
1000,698.581,388,387
1000,718.239,443,443
1000,723.281,447,447
1000,720.157,446,446
1000,733.968,466,466
1000,714.326,426,426
1000,727.126,455,455
1000,716.718,430,429
1000,717.574,442,442
1000,708.934,432,432
1000,737.75,488,488
1000,727.027,472,471
1000,734.148,479,479
1000,726.609,466,466
1000,724.977,471,471
1000,725.56,463,463
1000,731.438,467,467
1000,734.513,474,472
1000,719.011,445,443
1000,738.88,471,471
1000,740.049,497,497
1000,726.937,471,471
1000,710.812,454,454
1000,722.074,467,467
1000,726.205,469,469
1000,742.007,487,487
1000,724.967,460,460
1000,732.25,474,474
1000,727.724,486,486
1000,737.333,490,490
1000,710.791,463,463
1000,707.866,449,449
1000,722.489,470,470
1000,720.977,458,458
1000,719.74,480,480
1000,723.294,479,479
1000,708.06,438,438
1000,725.68,464,464
1000,732.962,488,488
1000,721.019,468,468
1000,726.086,473,473
1000,714.269,454,454
1000,723.966,463,463
1000,716.936,467,467
1000,716.788,460,460
1000,714.422,446,446
1000,711.523,447,447
1000,723.727,461,461
1000,733.768,487,487
1000,725.364,470,470
1000,719.18,453,453
1000,703.584,445,445
1000,725.347,477,477
1000,714.233,462,462
1000,720.456,463,463
1000,730.136,497,496
1000,721.299,463,463
1000,723.543,478,478
1000,719.71,469,469
1000,707.241,452,452
1000,714.598,458,458
1000,722.181,477,477
1000,703.694,438,438
1000,725.199,483,483
1000,719.568,466,466
1000,701.518,441,441
1000,739.215,495,495
1000,718.827,449,449
1000,716.859,461,461
1000,711.45,452,452
1000,721.892,454,454
1000,707.031,430,430
1000,727.973,468,468
1000,712.005,453,453
1000,716.568,465,465
1000,725.509,479,479
1000,738.186,478,478
1000,727.916,466,466
1000,717.492,462,462
1000,737.773,503,503
1000,728.441,471,471
1000,709.505,451,450
1000,725.161,474,472
1000,717.046,482,480
1000,723.004,474,469
1000,731.896,490,481
1000,696.678,431,421
1000,704.098,441,430
1000,713.71,457,444
1000,717.15,458,446
1000,731.396,480,472
1000,725.203,475,467
1000,709.893,453,448
1000,714.055,457,453
1000,720.285,452,450
1000,728.346,470,469
1000,734.296,483,483
1000,727.931,480,480
1000,703.688,453,453
1000,720.164,468,468
1000,737.492,486,486
1000,748.286,491,490
1000,716.786,447,446
1000,709.087,448,446
1000,713.844,458,456
1000,717.978,455,449
1000,708.484,454,450
1000,725.226,458,451
1000,729.033,479,474
1000,728.454,467,460
1000,732.614,463,457
1000,729.988,461,456
1000,717.88,457,449
1000,705.134,444,435
1000,714.886,450,447
1000,713.165,434,433
1000,713.26,446,445
1000,720.671,444,442
1000,712.437,430,428
1000,722.943,443,442
1000,735.413,451,449
1000,737.671,487,483
1000,714.331,445,442
1000,701.475,424,419
1000,718.616,456,453
1000,731.457,466,464
1000,724.27,451,450
1000,721.646,471,469
1000,727.645,473,471
1000,721.164,468,465
1000,709.93,448,447
1000,711.361,460,457
1000,717.151,471,467
1000,732.903,477,472
1000,734.945,489,486
1000,716.668,459,456
1000,721.792,463,461
1000,718.611,458,457
1000,730.004,463,462
1000,717.573,451,448
1000,739.394,491,490
1000,724.238,467,467
1000,715.61,437,437
1000,734.952,486,486
1000,718.263,456,456
1000,726.594,469,468
1000,720.435,465,465
1000,732.499,481,481
1000,726.564,472,472
1000,729.404,468,468
1000,713.971,449,449
1000,723.047,466,466
1000,723.378,468,468
1000,734.242,488,488
1000,720.326,458,458
1000,719.722,466,464
1000,724.418,471,470
1000,730.272,484,483
1000,727.437,459,459
1000,733.923,469,468
1000,720.441,455,454
1000,715.386,451,450
1000,714.971,456,455
1000,723.499,448,447
1000,725.402,460,458
1000,724.546,440,438
1000,719.995,451,449
1000,734.939,472,472
1000,720.775,460,460
1000,718.14,444,444
1000,725.664,457,456
1000,739.897,491,487
1000,715.751,447,444
1000,718.188,442,442
1000,725.864,454,453
1000,736.251,484,483
1000,730.69,481,481
1000,723.739,464,464
1000,721.726,447,447
1000,710.239,436,436
1000,730.899,466,466
1000,716.223,437,437
1000,719.728,457,457
1000,715.179,444,444
1000,709.54,439,439
1000,744.485,494,494
1000,731.064,471,470
1000,726.09,471,471
1000,718.614,454,454
1000,739.098,496,496
1000,719.149,453,453
1000,726.27,468,467
1000,729.755,470,469
1000,726.102,464,463
1000,722.324,451,451
1000,726.172,456,455
1000,714.689,446,446
1000,719.143,440,439
1000,734.496,469,468
1000,730.958,450,449
1000,728.959,465,463
1000,727.493,468,466
1000,724.129,465,461
1000,716.563,454,453
1000,735.695,484,481
1000,723.918,454,450
1000,720.003,451,446
1000,735.922,460,456
1000,730.943,477,475
1000,740.3,486,486
1000,729.564,470,470
1000,713.282,443,443
1000,722.747,456,456
1000,714.362,439,439
1000,720.636,431,430
1000,734.33,467,464
1000,738.642,489,485
1000,718.227,442,439
1000,738.2,492,489
1000,724.049,473,470
1000,743.99,489,486
1000,706.591,424,420
1000,707.834,435,435
1000,722.091,463,462
1000,712.273,446,445
1000,722.995,475,474
1000,715.415,465,465
1000,740.419,489,489
1000,733.618,476,476
1000,743.988,495,495
1000,717.503,450,450
1000,712.822,447,447
1000,728.931,483,483
1000,720.678,448,447
1000,738.736,496,494
1000,732.15,475,470
1000,718.27,456,448
1000,730.41,475,467
1000,713.341,444,433
1000,710.609,444,431
1000,719.888,460,450
1000,732.325,474,469
1000,715.435,458,452
1000,719.053,465,459
1000,711.705,442,433
1000,705.077,447,441
1000,730.987,476,474
1000,752.601,520,518
1000,721.495,473,472
1000,721.043,480,479
1000,724.496,463,463
1000,721.092,459,459
1000,739.478,484,484
1000,726.673,460,460
1000,739.105,484,484
1000,731.909,480,480
1000,731.856,485,485
1000,716.694,458,457
1000,727.798,461,461
1000,717.64,447,447
1000,704.47,437,437
1000,715.413,440,440
1000,742.328,488,488
1000,713.257,446,445
1000,723.948,472,470
1000,729.452,473,470
1000,710.127,446,444
1000,717.208,465,462
1000,741.727,493,490
1000,716.762,446,442
1000,713.543,445,441
1000,719.319,464,457
1000,717.582,450,444
1000,722.207,452,444
1000,741.839,482,476
1000,734.36,474,468
1000,725.835,464,461
1000,739.434,485,484
1000,707.074,455,454
1000,716.251,441,441
1000,720.247,451,451
1000,715.755,453,453
1000,722.589,453,453
1000,733.583,472,472
1000,729.025,478,478
1000,726.888,460,460
1000,725.561,452,452
1000,727.452,461,461
1000,714.558,429,429
1000,724.06,435,435
1000,727.947,438,438
1000,718.472,427,426
1000,713.109,409,406
1000,729.81,424,419
1000,728.508,435,429
1000,734.457,443,438
1000,712.678,434,428
1000,720.942,441,433
1000,718.132,439,432
1000,737.305,465,458
1000,731.664,468,461
1000,733.936,480,474
1000,736.011,487,481
1000,735.367,464,453
1000,733.596,484,464
1000,726.543,456,438
1000,736.458,476,457
1000,737.936,479,462
1000,703.309,433,425
1000,738.004,479,468
1000,729.091,459,450
1000,734.898,467,456
1000,733.939,468,460
1000,739.837,488,480
1000,724.957,464,458
1000,727.587,463,455
1000,736.643,474,469
1000,729.484,430,428
1000,736.459,472,471
1000,729.472,464,464
1000,724.652,461,461
1000,740.443,475,475
1000,724.172,467,466
1000,730.711,464,463
1000,712.745,447,446
1000,720.428,441,440
1000,737.786,466,462
1000,717.06,431,428
1000,726.34,466,464
1000,731.179,475,469
1000,732.818,487,476
1000,724.296,455,442
1000,716.848,455,438
1000,713.572,455,444
1000,720.796,442,429
1000,720.314,457,449
1000,744.785,488,480
1000,731.237,473,459
1000,751.486,498,484
1000,724.893,459,450
1000,724.106,457,452
1000,737.369,483,475
1000,739.108,491,480
1000,713.036,451,443
1000,728.654,470,460
1000,719.469,477,465
1000,732.293,468,452
1000,739.042,476,451
1000,731.789,484,456
1000,732.715,479,453
1000,735.084,487,459
1000,728.808,471,437
1000,723.891,475,435
1000,720.136,447,415
1000,742.954,495,461
1000,732.761,467,439
1000,736.478,467,438
1000,731.414,485,451
1000,726.463,475,444
1000,731.067,470,442
1000,724.086,464,428
1000,719.447,460,420
1000,723.995,470,442
1000,716.476,448,417
1000,705.957,417,393
1000,712.523,440,424
1000,720.776,458,444
1000,712.854,439,424
1000,735.296,494,476
1000,730.061,467,452
1000,728.02,453,436
1000,741.083,484,473
1000,711.386,441,435
1000,732.386,477,469
1000,728.821,470,462
1000,721.841,447,434
1000,720.946,459,444
1000,730.538,472,453
1000,712.582,439,425
1000,730.98,477,464
1000,718.253,462,447
1000,723.804,466,452
1000,723.737,457,446
