POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.178,878,878
1000,868.187,868,868
1000,873.171,873,873
1000,866.163,866,866
1000,868.195,868,868
1000,881.215,880,880
1000,856.194,855,855
1000,848.211,848,848
1000,876.192,875,875
1000,875.144,874,874
1000,855.204,854,854
1000,862.227,862,862
1000,879.153,877,877
1000,878.177,878,878
1000,875.179,875,875
1000,876.663,876,876
1000,879.156,879,879
1000,865.214,863,863
1000,857.158,857,857
1000,889.186,888,888
1000,874.195,874,874
1000,863.182,863,863
1000,871.158,871,871
1000,848.255,847,847
1000,886.208,886,886
1000,875.182,875,875
1000,867.156,867,867
1000,876.217,876,876
1000,871.246,870,870
1000,869.193,869,869
1000,874.166,873,873
1000,857.226,856,856
1000,868.223,868,868
1000,866.166,865,865
1000,883.17,883,883
1000,877.121,876,876
1000,887.136,886,886
1000,895.181,894,894
1000,871.191,871,871
1000,874.207,873,873
1000,891.127,890,890
1000,865.227,865,865
1000,886.207,886,886
1000,866.264,866,866
1000,886.231,886,886
1000,858.195,857,857
1000,867.177,867,867
1000,890.217,889,889
1000,873.204,873,873
1000,874.175,874,874
1000,880.231,880,880
1000,893.183,893,893
1000,855.251,855,855
1000,869.18,869,869
1000,869.177,869,869
1000,846.199,845,845
1000,885.143,885,885
1000,858.216,858,858
1000,875.185,875,875
1000,872.165,871,871
1000,867.189,867,867
1000,840.187,840,840
1000,883.151,883,883
1000,871.223,870,870
1000,865.139,865,865
1000,867.204,866,866
1000,865.197,864,864
1000,874.136,872,872
1000,871.145,864,864
1000,868.192,867,867
1000,883.172,880,880
1000,874.206,874,874
1000,907.144,907,907
1000,883.169,881,881
1000,861.211,861,861
1000,890.183,890,890
1000,863.204,863,863
1000,857.283,857,857
1000,858.227,858,858
1000,876.187,876,876
1000,876.127,876,876
1000,892.092,892,892
1000,876.167,876,876
1000,877.179,877,877
1000,854.234,854,854
1000,869.227,869,869
1000,867.167,867,867
1000,878.18,878,878
1000,888.14,888,888
1000,867.157,867,867
1000,867.234,866,866
1000,881.193,881,881
1000,887.144,887,887
1000,867.209,866,866
1000,873.171,872,872
1000,869.133,869,869
1000,850.248,850,850
1000,879.183,879,879
1000,870.365,870,870
1000,876.164,875,875
1000,867.17,864,864
1000,859.227,858,858
1000,862.161,861,861
1000,877.168,877,877
1000,887.16,884,884
1000,885.146,885,885
1000,868.413,868,868
1000,880.155,880,880
1000,860.233,860,860
1000,853.192,853,853
1000,873.183,873,873
1000,873.22,873,873
1000,882.145,882,882
1000,888.989,888,888
1000,884.182,883,883
1000,869.217,869,869
1000,873.152,872,872
1000,864.215,864,864
1000,881.151,881,881
1000,875.143,875,875
1000,877.695,877,877
1000,871.208,871,871
1000,856.202,855,855
1000,883.243,883,883
1000,872.173,872,872
1000,868.192,868,868
1000,879.142,879,879
1000,876.207,876,876
1000,898.125,896,896
1000,872.222,872,872
1000,865.213,865,865
1000,856.24,854,854
1000,895.148,895,895
1000,878.197,877,877
1000,876.199,876,876
1000,878.167,878,878
1000,872.17,870,870
1000,862.211,862,862
1000,867.176,867,867
1000,889.156,889,889
1000,873.111,873,873
1000,876.237,876,876
1000,881.124,881,881
1000,879.18,878,878
1000,851.193,850,850
1000,867.184,866,866
1000,869.156,869,869
1000,879.163,879,879
1000,877.111,877,877
1000,897.121,897,897
1000,868.221,867,867
1000,897.151,895,895
1000,894.173,894,894
1000,874.186,874,874
1000,864.198,864,864
1000,872.158,869,869
1000,873.194,873,873
1000,878.119,877,877
1000,871.199,871,871
1000,879.23,879,879
1000,880.172,880,880
1000,881.194,880,880
1000,877.194,877,877
1000,873.216,872,872
1000,864.181,864,864
1000,852.151,850,850
1000,864.172,864,864
1000,860.238,858,858
1000,879.169,878,878
1000,882.187,880,880
1000,864.236,864,864
1000,875.177,873,873
1000,865.139,865,865
1000,845.189,845,845
1000,851.233,851,851
1000,888.212,888,888
1000,861.192,860,860
1000,865.153,865,865
1000,870.194,869,869
1000,870.185,867,867
1000,857.232,856,856
1000,874.162,874,874
1000,857.155,855,855
1000,882.202,882,882
1000,859.214,859,859
1000,872.189,872,872
1000,886.166,886,886
1000,877.136,877,877
1000,870.176,870,870
1000,879.133,879,879
1000,873.152,873,873
1000,872.182,871,871
1000,873.249,873,873
1000,856.172,855,855
1000,860.218,857,857
1000,859.255,858,858
1000,875.154,875,875
1000,868.123,864,864
1000,889.19,889,889
1000,872.213,871,871
1000,869.17,869,869
1000,875.195,874,874
1000,862.191,860,860
1000,884.135,883,883
1000,884.158,882,882
1000,884.16,883,883
1000,896.167,895,895
1000,871.15,869,869
1000,867.259,867,867
1000,878.205,878,878
1000,888.208,888,888
1000,868.187,867,867
1000,866.159,866,866
1000,874.175,873,873
1000,847.255,843,843
1000,882.152,882,882
1000,899.191,898,898
1000,875.157,875,875
1000,879.448,879,879
1000,867.211,867,867
1000,858.253,858,858
1000,883.181,883,883
1000,864.17,862,862
1000,864.128,864,864
1000,881.174,880,880
1000,857.2,856,856
1000,895.104,894,894
1000,887.148,886,886
1000,876.583,872,872
1000,868.255,867,867
1000,872.168,871,871
1000,872.178,871,871
1000,880.169,880,880
1000,870.124,869,869
1000,888.087,887,887
1000,869.181,868,868
1000,877.19,877,877
1000,868.23,868,868
1000,891.139,891,891
1000,878.189,877,877
1000,890.234,890,890
1000,897.15,895,895
1000,866.272,864,864
1000,884.137,884,884
1000,875.242,874,874
1000,875.177,875,875
1000,877.126,876,876
1000,873.163,871,871
1000,880.157,876,876
1000,857.193,855,855
1000,877.19,877,877
1000,874.205,874,874
1000,883.711,882,882
1000,872.228,870,870
1000,843.225,842,842
1000,866.143,864,864
1000,878.208,878,878
1000,863.157,862,862
1000,892.205,892,892
1000,881.138,881,881
1000,862.191,861,861
1000,859.232,859,859
1000,866.19,866,866
1000,881.194,880,880
1000,850.181,850,850
1000,868.178,868,868
1000,882.184,882,882
1000,868.665,868,868
1000,868.192,867,867
1000,848.221,847,847
1000,897.131,895,895
1000,857.208,857,857
1000,874.164,874,874
1000,880.13,878,878
1000,875.199,875,875
1000,878.216,877,877
1000,879.14,879,879
1000,867.176,866,866
1000,883.168,883,883
1000,876.211,876,876
1000,863.23,863,863
1000,895.116,895,895
1000,862.219,861,861
1000,863.204,862,862
1000,883.106,883,883
1000,884.153,883,883
1000,837.246,837,837
1000,859.201,859,859
1000,880.152,879,879
1000,854.242,854,854
1000,884.162,884,884
1000,878.128,874,874
1000,880.652,880,880
1000,869.203,867,867
1000,861.168,861,861
1000,877.163,876,876
1000,883.178,883,883
1000,880.14,880,880
1000,896.13,895,895
1000,881.142,880,880
1000,881.158,880,880
1000,869.185,868,868
1000,870.202,870,870
1000,890.168,889,889
1000,869.182,869,869
1000,861.237,861,861
1000,888.165,887,887
1000,868.199,865,865
1000,846.272,846,846
1000,883.206,882,882
1000,856.208,854,854
1000,882.174,882,882
1000,890.182,890,890
1000,879.113,879,879
1000,872.16,872,872
1000,874.143,874,874
1000,879.161,878,878
1000,887.507,886,886
1000,876.191,876,876
1000,884.119,884,884
1000,885.142,885,885
1000,870.147,869,869
1000,887.151,887,887
1000,881.112,880,880
1000,861.362,861,861
1000,886.132,886,886
1000,885.148,885,885
1000,885.154,885,885
1000,873.168,873,873
1000,875.157,875,875
1000,866.183,864,864
1000,881.187,881,881
1000,873.179,872,872
1000,877.12,877,877
1000,867.179,866,866
1000,881.165,880,880
1000,883.189,883,883
1000,855.19,855,855
1000,866.249,865,865
1000,869.236,868,868
1000,866.266,866,866
1000,876.161,876,876
1000,868.177,867,867
1000,855.244,855,855
1000,887.22,887,887
1000,880.222,880,880
1000,871.221,871,871
1000,886.161,886,886
1000,868.186,868,868
1000,873.172,873,873
1000,862.159,862,862
1000,859.764,859,859
1000,880.18,880,880
1000,870.193,870,870
1000,879.206,879,879
1000,878.183,878,878
1000,883.392,882,882
1000,870.166,870,870
1000,872.176,871,871
1000,859.153,858,858
1000,888.113,886,886
1000,873.204,873,873
1000,894.124,893,893
1000,879.224,878,878
1000,863.165,863,863
1000,874.203,874,874
1000,861.158,859,859
1000,870.142,868,868
1000,899.232,898,898
1000,876.187,875,875
1000,883.152,883,883
1000,865.178,863,863
1000,875.197,875,875
1000,843.221,843,843
1000,858.236,858,858
1000,854.167,853,853
1000,871.198,871,871
1000,855.204,855,855
1000,865.162,865,865
1000,864.161,864,864
1000,881.166,881,881
1000,881.144,881,881
1000,883.164,882,882
1000,869.225,869,869
1000,888.711,888,888
1000,863.13,863,863
1000,869.208,868,868
1000,877.208,876,876
1000,887.175,887,887
1000,876.181,876,876
1000,871.258,871,871
1000,876.164,876,876
1000,870.172,869,869
1000,864.264,863,863
1000,880.126,880,880
1000,873.182,873,873
1000,863.167,862,862
1000,877.189,876,876
1000,877.21,877,877
1000,869.215,869,869
1000,872.186,872,872
1000,876.185,874,874
1000,874.193,874,874
1000,855.192,854,854
1000,859.151,858,858
1000,865.186,864,864
1000,874.194,872,872
1000,881.171,880,880
1000,879.191,878,878
1000,877.205,876,876
1000,887.108,887,887
1000,854.245,854,854
1000,878.189,878,878
1000,875.143,875,875
1000,869.185,868,868
1000,864.134,863,863
1000,875.133,874,874
1000,867.137,867,867
1000,855.205,853,853
1000,865.17,865,865
1000,867.233,867,867
1000,901.111,901,901
1000,890.148,889,889
1000,870.162,868,868
1000,853.194,851,851
1000,860.199,860,860
1000,890.124,887,887
1000,893.151,893,893
1000,879.159,878,878
1000,860.206,860,860
1000,876.176,875,875
1000,864.177,863,863
1000,867.245,867,867
1000,855.218,855,855
1000,869.182,868,868
1000,875.25,875,875
1000,873.16,872,872
1000,851.191,850,850
1000,851.177,851,851
1000,885.187,884,884
1000,876.156,875,875
1000,883.211,883,883
1000,864.204,863,863
1000,870.211,870,870
1000,876.2,875,875
1000,877.15,876,876
1000,858.228,856,856
1000,875.168,875,875
1000,864.685,863,863
1000,867.47,863,863
1000,862.513,862,862
1000,841.245,841,841
1000,861.157,860,860
1000,870.423,868,868
1000,869.153,868,868
1000,889.122,889,889
1000,858.195,858,858
1000,887.132,886,886
1000,872.169,872,872
1000,873.154,873,873
1000,871.205,871,871
1000,867.225,867,867
1000,887.166,887,887
1000,889.128,887,887
1000,868.236,867,867
1000,875.181,875,875
1000,871.181,871,871
1000,834.706,834,834
1000,854.188,854,854
1000,869.214,869,869
1000,869.168,869,869
1000,842.148,842,842
1000,865.225,863,863
1000,874.141,874,874
1000,875.167,875,875
1000,862.173,862,862
1000,861.186,860,860
1000,858.208,858,858
1000,871.217,871,871
1000,877.216,876,876
1000,859.153,858,858
1000,883.197,881,881
1000,881.14,881,881
1000,885.157,884,884
1000,871.175,871,871
1000,887.175,886,886
1000,862.196,862,862
1000,862.197,862,862
1000,868.198,868,868
1000,869.239,869,869
1000,873.186,873,873
1000,878.122,878,878
1000,871.235,870,870
1000,867.177,866,866
1000,859.131,858,858
1000,854.249,851,851
1000,865.405,865,865
1000,871.149,870,870
1000,866.2,866,866
1000,857.485,857,857
1000,876.419,875,875
1000,897.158,897,897
1000,861.203,860,860
1000,859.222,859,859
1000,885.156,885,885
1000,869.222,869,869
1000,883.166,883,883
1000,877.17,877,877
1000,870.154,870,870
1000,860.211,860,860
1000,888.174,887,887
1000,844.683,844,844
1000,853.192,853,853
1000,888.214,888,888
1000,885.168,885,885
1000,889.158,889,889
1000,856.202,855,855
1000,868.192,867,867
1000,841.254,841,841
1000,881.204,881,881
1000,872.16,871,871
1000,891.148,891,891
1000,876.227,876,876
1000,865.201,864,864
1000,863.229,863,863
1000,867.208,867,867
1000,859.159,859,859
1000,870.192,869,869
1000,879.174,879,879
1000,840.729,839,839
1000,896.174,896,896
1000,857.19,857,857
1000,882.139,882,882
1000,868.227,867,867
1000,878.676,877,877
1000,874.264,874,874
1000,850.223,850,850
1000,885.163,885,885
1000,857.173,857,857
1000,873.26,873,873
1000,868.191,867,867
1000,889.163,887,887
1000,877.78,877,877
1000,867.2,866,866
1000,879.188,879,879
1000,856.196,856,856
1000,863.19,863,863
1000,881.212,881,881
1000,868.186,868,868
1000,866.188,866,866
1000,870.17,870,870
1000,875.167,875,875
1000,855.201,854,854
1000,871.128,870,870
1000,874.186,874,874
1000,880.16,880,880
1000,883.149,883,883
1000,866.192,866,866
1000,878.16,878,878
1000,867.211,866,866
1000,874.208,873,873
1000,878.16,877,877
1000,886.198,886,886
1000,880.102,878,878
1000,864.25,864,864
1000,879.189,878,878
1000,880.174,880,880
1000,867.207,867,867
1000,861.186,861,861
1000,860.251,860,860
1000,877.261,877,877
1000,879.705,879,879
1000,871.216,870,870
1000,866.215,866,866
1000,874.2,874,874
1000,884.193,884,884
1000,866.213,866,866
1000,876.176,876,876
1000,882.139,882,882
1000,863.247,863,863
1000,875.15,875,875
1000,863.211,863,863
1000,874.172,874,874
1000,880.198,880,880
1000,855.206,855,855
1000,874.178,874,874
1000,868.239,868,868
1000,861.186,861,861
1000,861.209,861,861
1000,867.244,867,867
1000,880.188,880,880
1000,873.2,872,872
1000,872.22,871,871
1000,870.188,870,870
1000,878.114,878,878
1000,874.197,873,873
1000,870.211,870,870
1000,859.176,858,858
1000,858.212,857,857
1000,866.209,863,863
1000,892.204,891,891
1000,875.173,874,874
1000,891.186,890,890
1000,853.198,853,853
1000,879.154,879,879
1000,878.186,878,878
1000,875.203,875,875
1000,859.191,858,858
1000,864.142,863,863
1000,888.146,887,887
1000,871.173,870,870
1000,864.162,859,859
1000,875.177,869,869
1000,868.166,868,868
1000,880.219,879,879
1000,862.164,862,862
1000,878.192,877,877
1000,854.268,853,853
1000,869.211,867,867
1000,882.166,881,881
1000,859.194,858,858
1000,886.143,885,885
1000,850.18,850,850
1000,864.243,863,863
1000,860.172,860,860
1000,875.162,875,875
1000,885.133,883,883
1000,879.2,879,879
1000,873.138,872,872
1000,883.156,882,882
1000,878.169,878,878
1000,868.146,867,867
1000,864.198,863,863
1000,870.176,870,870
1000,877.118,876,876
1000,850.203,850,850
1000,872.166,872,872
1000,896.16,896,896
1000,861.249,860,860
1000,860.205,860,860
1000,867.173,866,866
1000,857.228,857,857
1000,851.209,851,851
1000,872.163,871,871
1000,880.148,879,879
1000,876.182,876,876
1000,887.121,886,886
1000,878.157,878,878
1000,873.162,873,873
1000,856.2,855,855
1000,869.369,869,869
1000,863.217,863,863
1000,882.135,882,882
1000,880.109,880,880
1000,879.167,879,879
1000,867.386,866,866
1000,855.168,855,855
1000,852.19,852,852
1000,836.221,836,836
1000,866.225,865,865
1000,872.158,872,872
1000,863.205,863,863
1000,868.124,868,868
1000,882.115,881,881
1000,869.206,869,869
1000,877.169,877,877
1000,858.246,857,857
1000,850.161,850,850
1000,883.414,882,882
1000,878.098,877,877
1000,845.205,844,844
1000,895.158,895,895
1000,863.183,862,862
1000,868.19,867,867
1000,882.169,882,882
1000,882.2,882,882
1000,869.178,869,869
1000,873.221,873,873
1000,867.159,867,867
1000,853.23,851,851
1000,879.152,873,873
1000,866.195,865,865
1000,872.224,872,872
1000,868.208,867,867
1000,859.211,859,859
1000,861.172,859,859
1000,880.142,880,880
1000,874.151,874,874
1000,876.17,876,876
1000,887.097,886,886
1000,881.173,881,881
1000,867.122,865,865
1000,885.144,884,884
1000,885.199,885,885
1000,872.646,872,872
1000,856.173,856,856
1000,861.156,860,860
1000,873.146,872,872
1000,870.136,870,870
1000,870.185,870,870
1000,869.184,868,868
1000,864.769,864,864
1000,881.192,880,880
1000,875.637,874,874
1000,845.204,843,843
1000,842.291,842,842
1000,870.224,869,869
1000,880.631,879,879
1000,858.211,857,857
1000,877.207,876,876
1000,881.17,881,881
1000,890.209,888,888
1000,866.204,866,866
1000,871.14,871,871
1000,870.209,870,870
1000,874.362,874,874
1000,862.699,861,861
1000,879.2,878,878
1000,863.216,861,861
1000,872.192,871,871
1000,866.349,864,864
1000,867.214,866,866
1000,855.198,855,855
1000,886.128,886,886
1000,865.243,864,864
1000,848.256,848,848
1000,856.635,855,855
1000,850.213,848,848
1000,873.159,873,873
1000,865.203,865,865
1000,859.165,858,858
1000,885.132,884,884
1000,866.179,866,866
1000,839.537,839,839
1000,862.171,861,861
1000,865.11,863,863
1000,864.182,863,863
1000,876.133,874,874
1000,866.162,866,866
1000,873.171,873,873
1000,848.189,845,845
1000,879.115,878,878
1000,874.195,874,874
1000,859.127,859,859
1000,879.684,876,876
1000,864.211,864,864
1000,857.178,857,857
1000,858.242,858,858
1000,862.206,861,861
1000,867.178,866,866
1000,859.663,857,857
1000,868.166,868,868
1000,869.197,869,869
1000,870.139,870,870
1000,870.151,870,870
1000,873.243,871,871
1000,874.199,872,872
1000,864.161,862,862
1000,881.155,881,881
1000,858.185,857,857
1000,882.102,880,880
1000,881.186,879,879
1000,878.132,877,877
1000,883.132,882,882
1000,851.218,851,851
1000,860.247,859,859
1000,856.226,856,856
1000,872.207,872,872
1000,890.167,887,887
1000,872.156,870,870
1000,876.135,876,876
1000,872.203,871,871
1000,869.179,868,868
1000,868.203,868,868
1000,876.202,876,876
1000,889.181,889,889
1000,886.157,885,885
1000,874.148,874,874
1000,876.074,875,875
1000,875.152,875,875
1000,863.177,862,862
1000,866.268,866,866
1000,890.13,890,890
1000,869.16,869,869
1000,864.213,864,864
1000,866.157,865,865
1000,851.243,851,851
1000,879.145,879,879
1000,865.145,864,864
1000,888.133,888,888
1000,856.162,855,855
1000,863.171,861,861
1000,877.153,877,877
1000,876.152,874,874
1000,830.231,828,828
1000,855.171,852,852
1000,871.2,870,870
1000,864.144,864,864
1000,849.177,848,848
1000,873.15,873,873
1000,862.211,860,860
1000,862.15,862,862
1000,865.164,864,864
1000,876.163,876,876
1000,877.113,877,877
1000,853.155,851,851
1000,881.141,881,881
1000,854.203,854,854
1000,876.098,875,875
1000,866.21,866,866
1000,866.189,866,866
1000,871.141,870,870
1000,863.188,862,862
1000,858.165,857,857
1000,872.163,872,872
1000,867.654,867,867
1000,869.173,869,869
1000,875.198,874,874
1000,867.161,867,867
1000,867.18,867,867
1000,872.142,872,872
1000,874.167,874,874
1000,872.169,871,871
1000,869.233,869,869
1000,878.189,876,876
1000,876.185,876,876
1000,859.233,859,859
1000,879.21,878,878
1000,858.154,858,858
1000,860.186,860,860
1000,868.15,867,867
1000,872.174,872,872
1000,864.283,863,863
1000,855.222,855,855
1000,864.231,864,864
1000,867.173,867,867
1000,863.215,863,863
1000,872.182,872,872
1000,862.222,861,861
1000,872.185,872,872
1000,872.116,871,871
1000,863.126,862,862
1000,870.185,868,868
1000,854.105,854,854
1000,862.201,862,862
1000,866.22,865,865
1000,880.147,880,880
1000,866.136,866,866
1000,870.205,869,869
1000,859.223,858,858
1000,864.118,863,863
1000,860.165,859,859
1000,861.25,861,861
1000,867.178,867,867
1000,877.155,874,874
1000,890.109,889,889
1000,866.203,865,865
1000,855.14,854,854
1000,886.118,885,885
1000,849.18,849,849
1000,876.155,876,876
1000,876.15,876,876
1000,869.204,868,868
1000,882.14,882,882
1000,873.188,873,873
1000,883.149,883,883
1000,871.142,870,870
1000,864.739,864,864
1000,859.738,859,859
1000,869.205,869,869
1000,891.13,890,890
1000,861.222,861,861
1000,868.203,867,867
1000,875.156,874,874
1000,877.173,876,876
1000,873.151,871,871
1000,852.135,852,852
1000,864.196,863,863
1000,877.179,877,877
1000,867.158,865,865
1000,876.199,876,876
1000,878.153,878,878
1000,872.172,872,872
1000,870.161,870,870
1000,870.193,870,870
1000,878.158,878,878
1000,846.255,846,846
1000,881.156,881,881
1000,868.229,868,868
1000,871.157,870,870
1000,863.154,862,862
1000,883.134,883,883
1000,881.132,880,880
1000,847.207,847,847
1000,879.181,879,879
1000,851.197,849,849
1000,882.131,882,882
1000,841.249,840,840
1000,875.166,873,873
1000,863.195,863,863
1000,851.229,849,849
1000,869.237,868,868
1000,841.473,841,841
1000,862.701,862,862
1000,852.425,850,850
1000,857.157,857,857
1000,876.16,876,876
1000,863.161,862,862
1000,876.146,876,876
1000,864.149,864,864
1000,866.206,865,865
1000,872.197,871,871
1000,855.169,854,854
1000,859.19,858,858
1000,870.202,869,869
1000,875.193,875,875
1000,854.132,853,853
1000,852.192,852,852
1000,852.205,850,850
1000,855.222,854,854
1000,868.119,868,868
1000,869.159,868,868
1000,840.167,839,839
1000,878.147,877,877
1000,866.111,864,864
1000,870.182,870,870
1000,868.194,868,868
1000,877.713,876,876
1000,866.128,865,865
1000,849.195,849,849
1000,861.21,861,861
1000,857.179,856,856
1000,874.109,872,872
1000,860.218,859,859
1000,886.121,884,884
1000,864.178,864,864
1000,864.198,863,863
1000,876.178,875,875
1000,854.206,853,853
1000,861.161,859,859
1000,871.154,870,870
1000,865.146,864,864
1000,853.191,852,852
1000,863.206,861,861
1000,867.156,867,867
1000,880.672,879,879
1000,864.233,862,862
1000,866.169,864,864
1000,860.133,860,860
1000,878.12,877,877
1000,876.214,874,874
1000,862.189,855,855
1000,859.197,859,859
1000,862.156,862,862
1000,881.714,881,881
1000,881.155,880,880
1000,856.182,855,855
1000,860.224,860,860
1000,853.205,852,852
1000,866.182,866,866
1000,882.597,881,881
1000,880.205,879,879
1000,868.212,867,867
1000,867.301,866,866
1000,862.198,861,861
1000,874.182,873,873
1000,868.107,868,868
1000,875.122,875,875
1000,858.242,857,857
1000,854.086,853,853
1000,857.147,855,855
1000,886.155,885,885
1000,883.161,883,883
1000,878.121,878,878
1000,868.186,868,868
1000,868.139,868,868
1000,889.12,888,888
1000,864.634,863,863
1000,863.643,863,863
1000,858.184,858,858
1000,855.668,855,855
1000,867.25,867,867
1000,864.624,864,864
1000,867.189,866,866
1000,871.239,871,871
1000,864.2,864,864
1000,882.149,880,880
1000,864.165,864,864
1000,873.197,872,872
1000,857.187,854,854
1000,868.221,868,868
1000,849.147,846,846
1000,869.208,869,869
1000,869.122,868,868
1000,nan,863,863
1000,872.214,872,872
1000,877.163,877,877
1000,880.149,880,880
1000,866.219,865,865
1000,857.234,857,857
1000,861.224,860,860
1000,857.19,857,857
1000,878.133,876,876
1000,865.167,864,864
1000,884.144,882,882
1000,871.157,871,871
1000,870.184,870,870
1000,886.129,884,884
1000,859.116,859,859
1000,863.19,862,862
1000,873.178,873,873
1000,878.19,878,878
1000,849.218,849,849
1000,882.613,881,881
1000,875.212,875,875
1000,870.604,870,870
1000,878.164,877,877
1000,906.138,904,904
1000,873.185,869,869
1000,872.713,871,871
1000,859.208,859,859
1000,865.149,865,865
1000,858.203,858,858
1000,860.215,860,860
1000,867.22,867,867
1000,858.197,855,855
1000,861.246,861,861
1000,863.211,862,862
1000,880.225,880,880
1000,877.165,875,875
1000,845.195,845,845
1000,854.165,854,854
1000,861.208,861,861
1000,864.214,864,864
1000,872.221,872,872
1000,873.209,873,873
1000,853.649,853,853
1000,864.638,862,862
1000,875.181,875,875
1000,854.217,853,853
1000,875.209,875,875
1000,878.198,878,878
1000,874.161,874,874
1000,882.186,881,881
1000,875.153,875,875
1000,876.173,876,876
1000,888.164,888,888
1000,857.297,856,856
1000,872.174,871,871
1000,872.249,871,871
1000,880.134,880,880
1000,895.178,894,894
1000,894.173,894,894
1000,859.238,859,859
1000,881.16,881,881
1000,864.167,863,863
1000,873.222,873,873
1000,870.168,869,869
1000,868.201,868,868
1000,879.163,879,879
1000,874.191,874,874
1000,883.227,883,883
1000,870.171,869,869
1000,883.159,881,881
1000,868.167,865,865
1000,861.228,860,860
1000,886.383,886,886
1000,863.831,863,863
1000,895.187,895,895
1000,879.142,879,879
1000,888.378,888,888
1000,879.13,878,878
1000,870.181,870,870
1000,856.192,855,855
1000,871.17,871,871
1000,884.171,884,884
1000,884.169,883,883
1000,869.152,865,865
1000,875.234,874,874
1000,884.13,884,884
1000,883.194,883,883
1000,873.216,873,873
1000,867.191,867,867
1000,876.197,875,875
1000,856.2,856,856
1000,888.184,888,888
1000,864.166,864,864
1000,860.232,860,860
1000,894.119,894,894
1000,877.232,875,875
1000,873.168,871,871
1000,856.23,855,855
1000,878.173,877,877
1000,882.145,882,882
1000,867.17,867,867
1000,868.265,868,868
1000,879.202,879,879
1000,864.147,864,864
1000,886.128,886,886
1000,865.199,864,864
1000,880.146,880,880
1000,873.181,873,873
1000,877.121,877,877
1000,874.14,874,874
1000,892.2,892,892
1000,887.121,886,886
1000,864.213,864,864
1000,871.12,871,871
1000,856.152,856,856
1000,879.14,879,879
1000,868.203,868,868
1000,879.17,879,879
1000,872.181,872,872
1000,871.17,871,871
1000,880.207,880,880
1000,878.173,878,878
1000,864.206,864,864
1000,873.204,873,873
1000,868.177,867,867
1000,880.1,879,879
1000,846.196,846,846
1000,876.134,875,875
1000,881.145,880,880
1000,881.191,881,881
1000,868.187,868,868
1000,874.174,874,874
1000,866.145,866,866
1000,890.183,890,890
1000,853.994,853,853
1000,872.185,871,871
1000,869.148,868,868
1000,874.105,874,874
1000,869.169,868,868
1000,874.184,872,872
1000,886.127,886,886
1000,890.18,890,890
1000,863.178,862,862
1000,871.2,871,871
1000,874.16,872,872
1000,857.192,853,853
1000,879.197,879,879
1000,895.129,895,895
1000,877.194,877,877
1000,877.201,876,876
1000,855.249,855,855
1000,857.171,856,856
1000,839.277,838,838
1000,876.163,875,875
1000,876.2,875,875
1000,883.196,883,883
1000,874.178,874,874
1000,861.157,860,860
1000,860.186,860,860
1000,883.176,883,883
1000,864.185,864,864
1000,871.221,871,871
1000,869.213,869,869
1000,879.191,879,879
1000,871.149,871,871
1000,870.205,869,869
1000,875.208,874,874
1000,880.643,880,880
1000,868.243,868,868
1000,872.231,872,872
1000,876.2,876,876
1000,874.209,873,873
1000,872.229,872,872
1000,875.23,875,875
1000,859.253,859,859
1000,869.199,869,869
1000,885.16,885,885
1000,864.192,863,863
1000,875.646,874,874
1000,869.227,869,869
1000,873.209,873,873
1000,870.162,870,870
1000,891.265,890,890
1000,864.192,862,862
1000,871.229,871,871
1000,861.168,861,861
1000,861.204,861,861
1000,873.195,872,872
1000,880.198,880,880
1000,883.232,883,883
1000,884.163,884,884
1000,863.173,863,863
1000,870.225,870,870
1000,867.219,867,867
1000,881.243,881,881
1000,874.166,874,874
1000,856.199,855,855
1000,871.179,871,871
1000,882.166,881,881
1000,871.231,871,871
1000,867.528,867,867
1000,878.156,878,878
1000,880.15,879,879
1000,871.217,870,870
1000,862.21,862,862
1000,875.158,875,875
1000,880.14,880,880
1000,872.184,872,872
1000,864.242,863,863
1000,862.244,862,862
1000,874.158,873,873
1000,882.179,882,882
1000,875.169,875,875
1000,869.193,868,868
1000,866.182,864,864
1000,885.161,885,885
1000,892.136,892,892
1000,871.252,871,871
1000,880.609,879,879
1000,884.146,884,884
1000,847.246,847,847
1000,866.661,865,865
1000,876.171,876,876
1000,882.632,882,882
1000,872.707,871,871
1000,861.107,859,859
1000,866.191,864,864
1000,865.221,864,864
1000,885.108,885,885
1000,849.242,847,847
1000,875.648,873,873
1000,884.119,881,881
1000,886.158,886,886
1000,872.16,872,872
1000,878.138,877,877
1000,861.142,859,859
1000,877.159,876,876
1000,879.143,877,877
1000,883.162,883,883
1000,867.214,867,867
1000,860.214,860,860
1000,871.202,871,871
1000,875.205,874,874
1000,879.175,879,879
1000,874.17,874,874
1000,879.793,879,879
1000,874.156,873,873
1000,865.222,865,865
1000,883.205,882,882
1000,880.182,878,878
1000,877.16,877,877
1000,891.177,890,890
1000,858.204,856,856
1000,876.174,876,876
1000,866.192,866,866
1000,872.197,871,871
1000,860.238,860,860
1000,885.156,882,882
1000,879.206,879,879
1000,856.155,856,856
1000,873.178,873,873
1000,868.82,867,867
1000,859.213,858,858
1000,858.219,858,858
1000,880.6,879,879
1000,875.208,875,875
1000,873.192,872,872
1000,863.256,862,862
1000,868.157,867,867
1000,880.186,879,879
1000,874.164,873,873
1000,891.141,890,890
1000,870.189,870,870
1000,864.134,864,864
1000,863.692,861,861
1000,865.184,864,864
