POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,717.447,470,467
1000,718.293,457,455
1000,705.262,457,456
1000,706.589,472,471
1000,720.868,471,471
1000,702.716,466,464
1000,715.549,461,459
1000,713.702,477,476
1000,719.866,470,470
1000,714.04,477,477
1000,710.078,480,480
1000,712.6,463,462
1000,706.691,465,465
1000,708.719,462,461
1000,712.956,487,486
1000,708.544,462,460
1000,717.762,486,486
1000,712.436,473,472
1000,694.711,446,444
1000,703.598,461,459
1000,706.54,464,463
1000,720.989,486,486
1000,700.93,458,457
1000,711.073,468,467
1000,716.884,478,477
1000,721.166,481,479
1000,721.087,482,480
1000,716.43,472,469
1000,695.338,461,459
1000,720.063,488,485
1000,717.792,468,466
1000,718.519,479,478
1000,695.854,458,457
1000,706.201,460,460
1000,719.297,467,466
1000,712.785,469,467
1000,714.762,474,473
1000,699.941,457,454
1000,708.843,470,465
1000,705.287,459,453
1000,709.841,466,457
1000,707.635,463,450
1000,713.468,459,442
1000,725.041,487,477
1000,699.329,437,428
1000,712.076,460,452
1000,707.519,452,444
1000,717.341,473,464
1000,736.868,500,493
1000,716.499,472,468
1000,711.457,465,463
1000,721.337,480,478
1000,715.025,475,474
1000,724.383,496,496
1000,739.117,506,506
1000,727.362,497,497
1000,694.019,430,430
1000,720.265,474,474
1000,724.577,482,482
1000,713.572,475,475
1000,697.501,441,440
1000,726.346,483,482
1000,724.352,484,483
1000,725.232,479,478
1000,700.951,455,454
1000,738.694,512,512
1000,723.785,468,467
1000,714.38,478,477
1000,719.814,479,478
1000,738.154,505,505
1000,732.569,512,512
1000,713.72,463,462
1000,708.846,456,452
1000,730.102,495,491
1000,700.279,429,424
1000,721.728,470,469
1000,715.575,468,467
1000,693.942,437,435
1000,736.709,496,494
1000,713.547,463,461
1000,712.319,473,470
1000,703.698,452,445
1000,717.261,481,476
1000,694.775,431,428
1000,726.733,493,492
1000,717.887,478,477
1000,706.58,457,456
1000,705.498,467,464
1000,720.114,461,454
1000,712.007,457,453
1000,702.897,451,447
1000,709.822,460,456
1000,705.32,450,450
1000,733.249,504,504
1000,731.199,490,490
1000,728.508,486,485
1000,701.537,465,463
1000,719.784,462,460
1000,717.598,471,467
1000,713.252,460,458
1000,700.256,452,452
1000,715.823,464,464
1000,699.238,436,436
1000,712.67,467,467
1000,707.101,454,453
1000,723.055,475,473
1000,690.762,438,436
1000,706.422,460,460
1000,724.654,478,477
1000,720.042,474,473
1000,712.421,466,465
1000,708.122,455,452
1000,704.385,446,442
1000,717.518,472,465
1000,725.811,487,482
1000,718.825,462,457
1000,691.997,430,420
1000,710.646,455,443
1000,713.537,471,457
1000,722.598,480,461
1000,706.175,447,436
1000,719.364,476,467
1000,689.633,439,426
1000,713.153,472,462
1000,718.893,477,464
1000,710.596,451,434
1000,717.099,466,448
1000,725.067,480,464
1000,702.506,451,439
1000,714.119,477,458
1000,713.746,465,443
1000,714.935,467,447
1000,718.466,466,443
1000,714.578,460,436
1000,707.985,456,420
1000,710.493,465,428
1000,712.534,477,440
1000,708.818,451,418
1000,709.199,466,431
1000,690.338,435,408
1000,707.286,469,441
1000,706.766,453,435
1000,703.455,446,424
1000,699.528,449,424
1000,734.776,501,473
1000,715.517,464,440
1000,713.403,463,441
1000,721.567,495,475
1000,691.48,441,426
1000,704.563,463,455
1000,708.735,459,453
1000,710.142,465,460
1000,695.709,443,438
1000,722.579,480,475
1000,711.913,464,457
1000,698.222,438,434
1000,703.459,457,456
1000,733.407,503,503
1000,715.475,471,469
1000,700.839,447,445
1000,719.142,470,469
1000,701.232,447,445
1000,724.894,479,473
1000,710.003,449,445
1000,708.685,443,435
1000,706.554,455,447
1000,711.888,476,465
1000,710.486,466,455
1000,718.193,482,474
1000,718.748,478,471
1000,728.738,500,499
1000,723.158,468,466
1000,723.35,486,484
1000,713.335,474,471
1000,711.18,471,466
1000,694.964,450,441
1000,709.491,467,457
1000,715.236,468,460
1000,707.15,458,446
1000,705.579,452,438
1000,713.712,458,444
1000,704.033,464,453
1000,694.271,439,427
1000,704.453,469,457
1000,717.696,469,460
1000,705.859,462,458
1000,717.243,485,481
1000,718.359,471,464
1000,698.038,444,435
1000,728.171,484,476
1000,702.509,466,461
1000,721.484,479,476
1000,707.008,464,458
1000,708.257,460,453
1000,697.439,461,457
1000,722.549,478,474
1000,715.556,464,459
1000,710.856,459,452
1000,703.426,461,453
1000,718.971,469,462
1000,701.121,455,445
1000,679.49,439,433
1000,692.111,425,422
1000,707.195,464,461
1000,710.573,470,465
1000,726.726,486,483
1000,693.042,438,437
1000,711.221,479,476
1000,720.24,479,475
1000,712.955,472,467
1000,710.253,463,458
1000,710.27,465,462
1000,705.652,450,444
1000,710.633,451,445
1000,731.767,491,483
1000,705.552,462,459
1000,718.319,476,472
1000,727.122,500,496
1000,701.396,442,437
1000,726.956,493,487
1000,731.038,483,478
1000,705.389,455,450
1000,723.989,486,480
1000,708.235,466,461
1000,711.821,483,480
1000,689.167,433,428
1000,706.297,465,461
1000,717.425,467,464
1000,710.555,463,459
1000,708.025,459,455
1000,712.034,462,459
1000,712.158,471,468
1000,701.464,441,435
1000,715.372,468,461
1000,703.586,454,450
1000,713.312,469,464
1000,718.887,477,473
1000,707.46,457,457
1000,705.896,463,463
1000,716.859,465,465
1000,722.875,480,480
1000,712.527,464,464
1000,722.421,482,482
1000,697.953,445,444
1000,709.689,464,464
1000,709.523,463,463
1000,716.732,483,483
1000,729.63,485,485
1000,708.995,460,460
1000,704.529,455,454
1000,720.711,475,474
1000,708.041,460,459
1000,714.484,466,465
1000,717.869,471,470
1000,703.408,448,446
1000,716.25,488,486
1000,709.144,473,473
1000,718.861,477,477
1000,710.59,477,477
1000,719.448,480,480
1000,713.822,476,475
1000,713.217,463,461
1000,716.146,467,467
1000,729.004,489,489
1000,719.875,481,480
1000,723.36,490,489
1000,720.917,469,469
1000,709.73,462,462
1000,710.807,465,465
1000,682.731,424,424
1000,715.506,475,475
1000,720.546,485,485
1000,707.141,466,466
1000,707.821,466,465
1000,711.751,467,467
1000,713.76,464,463
1000,720.551,487,487
1000,710.254,468,468
1000,704.442,454,454
1000,726.93,493,492
1000,716.856,492,491
1000,715.052,463,460
1000,695.089,436,433
1000,710.173,463,463
1000,711.197,468,468
1000,709.701,471,471
1000,724.912,483,483
1000,694.18,446,446
1000,716.037,462,461
1000,720.692,476,475
1000,707.048,444,444
1000,714.194,484,482
1000,695.716,442,437
1000,705.88,464,459
1000,713.314,465,458
1000,719.779,481,471
1000,718.235,470,462
1000,712.831,463,457
1000,714.653,467,459
1000,701.814,448,441
1000,713.958,474,466
1000,707.371,463,457
1000,706.05,467,458
1000,705.66,459,454
1000,714.106,477,470
1000,724.461,495,487
1000,705.23,457,450
1000,717.514,467,460
1000,722.417,482,476
1000,703.551,466,463
1000,713.307,466,462
1000,722.038,479,475
1000,710.179,471,466
1000,714.311,488,483
1000,718.187,485,480
1000,711.141,459,456
1000,691.241,448,445
1000,716.053,486,482
1000,713.27,471,464
1000,714.822,473,463
1000,712.338,471,463
1000,700.782,445,435
1000,721.17,465,459
1000,713.863,470,468
1000,701.397,453,451
1000,708.578,474,474
1000,695.765,440,436
1000,720.057,477,473
1000,711.675,458,454
1000,705.13,465,463
1000,707.151,470,468
1000,703.438,458,456
1000,716.468,474,473
1000,715.917,471,470
1000,721.555,486,483
1000,726.349,501,498
1000,713.326,450,448
1000,714.53,484,483
1000,687.064,426,426
1000,722.934,498,498
1000,713.385,472,472
1000,710.36,458,458
1000,703.936,461,461
1000,704.477,450,449
1000,709.741,473,471
1000,720.356,479,474
1000,711.559,459,456
1000,698.614,435,430
1000,708.562,465,462
1000,740.811,503,497
1000,727.949,492,484
1000,710.647,470,465
1000,705.45,434,432
1000,724.899,486,483
1000,699.432,455,452
1000,718.009,471,462
1000,712.879,466,459
1000,714.147,477,469
1000,725.079,484,475
1000,704.346,436,430
1000,709.978,464,459
1000,713.777,469,466
1000,700.052,451,451
1000,707.921,461,461
1000,699.681,456,456
1000,698.507,443,443
1000,709.538,452,452
1000,707.677,468,467
1000,706.257,456,455
1000,706.405,455,452
1000,702.254,450,449
1000,704.266,451,449
1000,719.756,496,495
1000,711.522,458,458
1000,705.199,460,459
1000,704.662,453,450
1000,726.365,477,475
1000,712.091,462,461
1000,701.197,447,446
1000,702.544,448,447
1000,719.549,468,468
1000,726.499,489,489
1000,711.958,465,465
1000,726.315,490,490
1000,716.651,475,475
1000,712.232,483,483
1000,713.377,481,481
1000,719.886,489,489
1000,730.206,505,505
1000,712.654,464,464
1000,713.411,476,476
1000,708.71,475,475
1000,710.827,455,455
1000,717.684,485,485
1000,702.963,459,459
1000,711.087,456,456
1000,700.676,445,445
1000,700.012,465,465
1000,708.894,476,476
1000,689.488,445,445
1000,703.073,446,445
1000,717.5,467,467
1000,728.544,485,485
1000,715.451,469,469
1000,728.902,490,489
1000,699.886,443,442
1000,710.364,457,454
1000,715.457,466,463
1000,728.031,491,490
1000,708.15,463,462
1000,716.367,470,467
1000,723.784,485,483
1000,699.583,435,435
1000,721.06,478,478
1000,717.106,465,465
1000,712.623,455,455
1000,699.673,433,433
1000,713.959,455,455
1000,697.207,443,443
1000,714.491,466,466
1000,726.323,489,489
1000,737.315,492,492
1000,718.192,472,472
1000,712.047,458,457
1000,714.792,482,479
1000,728.529,480,478
1000,719.61,468,466
1000,702.567,442,440
1000,720.745,469,468
1000,718.94,472,469
1000,708.989,452,444
1000,709.927,456,442
1000,721.155,472,462
1000,705.133,434,427
1000,712.977,471,463
1000,706.418,462,454
1000,708.565,451,446
1000,725.842,483,477
1000,707.428,464,456
1000,726.283,482,478
1000,724.534,480,474
1000,711.225,465,456
1000,731.279,500,488
1000,720.676,472,463
1000,710.149,460,456
1000,727.549,484,481
1000,718.076,466,464
1000,712.075,465,462
1000,719.76,475,472
1000,723.239,497,494
1000,728.357,470,469
1000,718.152,473,472
1000,700.726,447,446
1000,717.45,479,475
1000,728.308,494,489
1000,728.381,476,473
1000,715.062,462,459
1000,711.743,454,451
1000,715.425,470,468
1000,711.182,468,467
1000,709.615,446,442
1000,705.617,460,460
1000,718.393,464,464
1000,722.281,492,491
1000,730.288,471,471
1000,709.998,457,457
1000,703.448,446,446
1000,717.867,473,473
1000,706.89,458,458
1000,722.399,482,482
1000,709.393,462,462
1000,710.115,463,463
1000,703.503,445,445
1000,730.009,489,489
1000,696.95,436,436
1000,701.967,448,448
1000,711.344,461,461
1000,719.131,477,477
1000,718.112,473,473
1000,705.173,453,453
1000,716.71,472,472
1000,706.116,456,456
1000,715.761,479,479
1000,723.607,489,487
1000,722.838,475,472
1000,722.787,477,472
1000,719.058,465,463
1000,719.836,470,469
1000,717.443,481,481
1000,702.496,444,442
1000,721.171,479,478
1000,709.508,450,449
1000,700.443,451,451
1000,710.957,454,454
1000,720.453,482,482
1000,719.579,471,469
1000,711.421,462,458
1000,709.792,457,453
1000,703.41,431,429
1000,709.772,463,460
1000,734.333,497,493
1000,720.383,493,490
1000,715.197,465,464
1000,704.321,440,440
1000,707.33,453,453
1000,697.775,437,436
1000,713.218,463,463
1000,706.357,455,455
1000,716.172,470,470
1000,708.901,455,455
1000,720.479,464,464
1000,704.389,440,439
1000,707.559,448,448
1000,698.492,432,432
1000,721.695,487,487
1000,704.884,462,462
1000,709.211,466,466
1000,713.493,463,461
1000,718.699,473,467
1000,707.826,464,459
1000,720.972,473,465
1000,707.479,463,449
1000,709.774,461,450
1000,706.575,457,452
1000,707.55,459,458
1000,715.057,472,471
1000,720.398,482,481
1000,713.172,473,471
1000,702.692,462,462
1000,707.781,466,465
1000,707.427,469,469
1000,719.332,494,492
1000,688.023,437,434
1000,715.032,457,456
1000,714.387,468,465
1000,692.609,444,443
1000,712.103,466,466
1000,717.178,487,487
1000,698.413,456,455
1000,721.643,489,486
1000,698.415,454,452
1000,712.546,464,463
1000,715.173,469,469
1000,724.394,495,495
1000,716.281,475,475
1000,711.891,471,470
1000,712.886,468,466
1000,725.585,480,479
1000,708.217,465,464
1000,711.056,461,461
1000,716.615,471,470
1000,710.573,484,481
1000,714.477,466,464
1000,710.037,475,475
1000,706.073,468,467
1000,700.874,452,452
1000,715.873,479,479
1000,709.205,466,464
1000,714.937,465,463
1000,713.377,470,469
1000,702.451,452,452
1000,695.818,449,449
1000,707.888,458,458
1000,718.103,482,482
1000,712.764,470,470
1000,700.928,463,463
1000,741.228,505,505
1000,715.272,479,478
1000,702.818,459,459
1000,720.242,473,473
1000,725.858,495,495
1000,701.06,458,456
1000,713.331,458,458
1000,701.339,447,447
1000,709.485,468,468
1000,719.415,488,488
1000,696.965,453,453
1000,702.46,446,446
1000,715.074,458,458
1000,696.82,441,441
1000,713.123,470,470
1000,719.477,489,488
1000,729.678,512,511
1000,705.492,456,456
1000,698.785,444,443
1000,721.921,490,488
1000,710.583,451,449
1000,719.271,485,483
1000,709.386,466,464
1000,707.731,457,453
1000,706.713,452,447
1000,703.004,447,442
1000,718.492,471,469
1000,716.209,472,466
1000,697.928,427,424
1000,696.214,452,451
1000,715.79,484,482
1000,715.461,484,480
1000,722.024,476,473
1000,701.559,461,458
1000,698.718,449,445
1000,716.821,478,477
1000,706.572,456,452
1000,704.795,457,452
1000,707.24,473,472
1000,704.964,449,448
1000,711.913,452,451
1000,697.794,448,446
1000,718.46,480,478
1000,716.865,468,463
1000,714.381,475,469
1000,710.5,473,470
1000,697.276,440,437
1000,706.516,458,455
1000,704.271,464,464
1000,709.721,475,475
1000,721.466,491,491
1000,702.498,456,456
1000,724.506,494,494
1000,714.457,465,465
1000,710.539,473,473
1000,721.044,480,479
1000,704.327,469,467
1000,717.591,489,486
1000,713.487,475,474
1000,711.698,472,472
1000,709.766,465,465
1000,713.974,467,467
1000,715.495,475,475
1000,719.991,480,480
1000,737.689,505,505
1000,708.956,457,457
1000,731.92,499,499
1000,704.664,469,468
1000,720.487,485,484
1000,731.245,505,504
1000,715.28,483,482
1000,717.43,479,479
1000,723.208,478,478
1000,713.576,468,466
1000,721.762,490,486
1000,723.598,493,488
1000,727.023,496,490
1000,703.655,465,457
1000,720.083,489,482
1000,698.893,443,439
1000,709.251,468,465
1000,712.102,466,465
1000,715.773,482,481
1000,708.867,455,454
1000,718.643,470,470
1000,705.963,449,449
1000,715.186,480,480
1000,710.49,469,468
1000,704.547,476,474
1000,711.767,482,477
1000,716.171,482,479
1000,702.984,465,465
1000,712.209,479,479
1000,725.492,503,502
1000,717.225,477,477
1000,725.258,482,482
1000,714.34,459,459
1000,707.044,464,464
1000,696.521,451,449
1000,711.668,475,470
1000,712.946,474,468
1000,714.372,505,500
1000,714.16,485,479
1000,704.653,458,447
1000,715.291,471,460
1000,706.355,456,447
1000,721.39,493,482
1000,707.503,465,454
1000,724.154,494,482
1000,709.159,461,447
1000,722.213,497,479
1000,707.942,469,452
1000,696.615,445,428
1000,711.638,475,454
1000,706.706,478,466
1000,707.357,473,463
1000,718.31,487,475
1000,714.756,480,467
1000,688.947,440,431
1000,690.906,436,434
1000,704.46,476,473
1000,715.534,484,484
1000,716.216,482,481
1000,679.173,434,430
1000,710.488,475,471
1000,697.207,454,448
1000,708.151,478,468
1000,716.988,506,496
1000,711.773,493,482
1000,710.996,472,456
1000,700.199,470,455
1000,716.399,494,477
1000,695.22,452,435
1000,695.125,457,446
1000,714.789,475,464
1000,713.704,488,481
1000,707.062,497,492
1000,691.506,453,450
1000,705.86,480,475
1000,693.912,450,445
1000,694.112,453,445
1000,697.812,463,450
1000,706.167,468,455
1000,706.273,474,460
1000,708.358,475,464
1000,706.013,470,463
1000,700.665,458,449
1000,711.779,482,470
1000,696.769,456,441
1000,703.18,464,452
1000,688.52,446,432
1000,716.263,495,479
1000,706.532,484,472
1000,724.267,519,504
1000,707.265,471,453
1000,680.978,427,412
1000,723.127,507,493
1000,694.119,453,443
1000,721.936,496,487
1000,678.988,432,422
1000,702.662,464,451
1000,705.394,470,462
1000,711.139,485,481
1000,697.701,464,462
1000,706.365,465,464
1000,708.519,471,469
1000,696.433,467,466
1000,719.989,490,489
1000,719.787,485,485
1000,718.783,491,491
1000,709.05,473,471
1000,727.423,493,493
1000,709.114,461,461
1000,697.188,482,482
1000,707.27,471,469
1000,718.542,489,486
1000,691.622,447,446
1000,704.416,478,477
1000,698.03,454,454
1000,706.652,475,475
1000,697.445,458,458
1000,693.161,451,451
1000,710.492,485,485
1000,717.804,493,493
1000,700.227,464,464
1000,695.125,458,458
1000,695.644,461,461
1000,711.953,488,487
1000,705.534,481,480
1000,703.034,466,465
1000,708.524,462,461
1000,713.365,483,483
1000,704.991,471,470
1000,715.218,469,468
1000,705.144,469,469
1000,711.769,494,494
1000,730.242,510,510
1000,709.757,472,472
1000,700.741,462,462
1000,712.428,488,488
1000,701.338,466,466
1000,713.471,480,480
1000,692.979,452,451
1000,706.981,469,467
1000,698.628,447,445
1000,708.946,462,461
1000,681.824,436,435
1000,695.71,447,447
1000,695.227,453,450
1000,704.167,476,472
1000,713.309,483,477
1000,713.689,498,491
1000,702.96,466,464
1000,702.744,468,467
1000,692.443,446,442
1000,708.039,468,464
1000,715.098,480,477
1000,699.235,456,453
1000,712.57,474,473
1000,731.503,505,500
1000,712.417,467,462
1000,706.485,469,463
1000,705.46,468,462
1000,712.325,472,471
1000,718.414,472,472
1000,708.899,471,471
1000,719.287,494,494
1000,707.977,470,470
1000,713.404,476,476
1000,707.534,468,468
1000,698.716,461,460
1000,698.107,450,448
1000,707.538,476,474
1000,697.498,446,443
1000,716.732,476,470
1000,705.162,469,464
1000,709.809,479,474
1000,700.831,449,447
1000,706.721,477,477
1000,708.448,483,483
1000,705.39,472,472
1000,702.458,468,468
1000,720.409,484,484
1000,709.174,475,475
1000,705.849,460,460
1000,721.937,489,489
1000,699.878,457,457
1000,705.6,446,446
1000,707.946,469,469
1000,688.602,435,435
1000,710.411,479,479
1000,711.72,482,482
1000,715.075,474,474
1000,700.253,455,455
1000,716.362,486,486
1000,699.985,468,468
1000,712.186,473,473
1000,708.495,472,472
1000,714.424,478,478
1000,708.725,463,463
1000,694.225,456,456
1000,708.373,471,471
1000,706.7,469,469
1000,717.326,485,485
1000,715.602,497,497
1000,711.938,482,482
1000,713.431,476,476
1000,730.683,505,505
1000,706.815,470,470
1000,719.596,483,483
1000,703.786,465,465
1000,715.747,482,482
1000,696.724,441,441
1000,698.095,465,465
1000,708.949,471,471
1000,709.382,473,473
1000,705.044,485,485
1000,714.398,470,469
1000,715.788,483,482
1000,703.143,478,476
1000,701.818,463,460
1000,707.079,471,466
1000,707.365,481,476
1000,698.803,458,457
1000,696.045,446,445
1000,720.277,500,500
1000,704.517,459,459
1000,717.368,486,486
1000,714.18,477,477
1000,701.013,462,462
1000,717.154,494,494
1000,713.503,483,483
1000,716.628,486,486
1000,704.893,466,466
1000,725.719,490,489
1000,711.67,480,478
1000,693.244,456,454
1000,698.038,457,455
1000,716.345,491,486
1000,710.69,478,468
1000,721.767,495,478
1000,698.301,471,450
1000,704.246,470,451
1000,717.731,501,478
1000,698.87,457,437
1000,721.671,501,477
1000,717.363,479,457
1000,696.728,464,446
1000,713.278,485,460
1000,710.214,465,438
1000,709.599,467,445
1000,677.097,419,395
1000,699.434,465,438
1000,710.803,477,457
1000,724.978,490,461
1000,715.542,487,459
1000,721.87,486,456
1000,706.275,491,468
1000,716.856,487,470
1000,728.478,489,474
1000,711.381,479,467
1000,713.431,481,473
1000,694.881,465,461
1000,717.283,498,496
1000,718.571,490,486
1000,726.043,495,492
1000,710.661,481,476
1000,704.478,470,464
1000,735.931,521,510
1000,717.298,479,470
1000,696.399,452,443
1000,728.408,501,491
1000,714.798,493,480
1000,724.062,507,492
1000,710.757,481,466
1000,693.688,453,438
1000,706.18,475,459
1000,692.395,448,434
1000,719.306,497,488
1000,714.668,487,476
1000,699.244,461,450
1000,712.438,479,467
1000,701.2,475,462
1000,706.869,491,473
1000,693.605,442,429
1000,706.374,460,455
1000,709.191,475,469
1000,709.049,485,479
1000,711.184,486,480
1000,736.328,513,507
1000,703.021,470,463
1000,719.652,491,486
1000,713.988,488,485
1000,693.709,453,451
1000,699.225,469,464
1000,689.093,436,426
1000,698.496,442,439
1000,701.858,456,453
1000,705.676,462,459
1000,726.34,507,505
1000,708.329,476,475
1000,704.408,463,462
1000,702.259,487,486
1000,704.436,473,470
1000,706.905,477,469
1000,705.43,482,475
1000,694.82,449,440
1000,701.384,463,456
1000,721.476,505,499
1000,710.649,481,480
1000,715.593,496,494
1000,707.524,478,476
1000,715.196,486,485
1000,705.726,476,475
1000,699.446,471,470
1000,702.572,466,466
1000,697.554,455,455
1000,718.957,487,487
1000,722.001,500,500
1000,702.68,462,462
1000,718.315,486,486
1000,692.54,433,433
1000,700.774,461,460
1000,713.62,472,471
1000,728.335,496,495
1000,722.896,500,500
1000,710.869,475,474
1000,717.498,495,494
1000,724.744,496,496
1000,719.206,484,484
1000,709.519,490,490
1000,706.626,476,476
1000,710.668,492,492
1000,714.733,485,484
1000,708.159,480,480
1000,719.291,489,489
1000,708.843,464,464
1000,685.346,431,430
1000,701.964,459,457
1000,711.48,481,481
1000,729.859,502,502
1000,714.794,471,471
1000,699.805,455,455
1000,712.349,471,471
1000,695.48,446,446
1000,715.258,489,489
1000,713.443,474,474
1000,697.148,457,457
1000,714.788,476,476
1000,719.322,489,489
1000,698.593,456,456
1000,703.499,474,474
1000,712.942,465,465
1000,705.606,475,474
1000,700.749,469,468
1000,694.237,453,453
1000,707.862,478,478
1000,689.674,448,447
1000,694.477,455,452
1000,704.076,467,466
1000,700.613,464,463
1000,712.571,483,480
1000,701.686,461,458
1000,684.396,439,435
1000,699.541,467,463
1000,718.35,490,487
1000,715.212,472,469
1000,676.411,431,429
1000,704.657,474,472
1000,707.405,467,467
1000,710.1,482,482
1000,695.637,451,451
1000,713.747,490,490
1000,703.929,474,474
1000,718.6,504,504
1000,686.195,449,449
1000,718.545,478,478
1000,676.884,428,428
1000,715.693,479,479
1000,699.021,466,466
1000,700.135,469,469
1000,702.465,465,465
1000,704.696,478,477
1000,690.336,454,454
1000,693.36,447,447
1000,716.408,483,483
1000,696.161,465,465
1000,718.678,483,483
1000,698.583,469,469
1000,703.084,465,465
1000,695.648,455,455
1000,699.1,467,466
1000,711.928,475,475
1000,710.657,483,483
1000,702.692,468,468
1000,714.264,479,479
1000,718.353,490,490
1000,687.991,442,441
1000,711.507,471,469
1000,723.851,507,505
1000,716.184,487,487
1000,719.448,495,493
1000,694.592,462,458
1000,696.102,453,451
1000,699.381,444,443
1000,690.696,444,443
1000,714.617,495,493
1000,719.467,497,494
1000,699.512,458,457
1000,696.342,460,458
1000,716.896,489,485
1000,697.439,459,456
1000,690.102,445,443
1000,699.252,465,464
1000,698.004,452,450
1000,701.748,459,455
1000,715.789,491,487
1000,697.522,450,449
1000,715.518,471,470
1000,699.346,458,458
1000,719.815,490,490
1000,704.648,467,467
1000,714.948,487,487
1000,714.707,486,486
1000,714.198,489,488
1000,713.354,473,472
1000,714.168,494,493
1000,711.661,466,466
1000,688.567,436,436
1000,709.018,473,473
1000,709.879,480,478
1000,706.425,464,462
1000,707.048,467,463
1000,711.355,470,465
1000,719.856,486,481
1000,706.707,471,467
1000,714.998,478,471
1000,706.167,486,474
1000,701.416,447,436
1000,711.725,485,472
1000,690.481,454,447
1000,707.128,470,460
1000,705.649,463,455
1000,696.878,463,455
1000,701.162,454,445
1000,689.38,432,427
1000,707.114,461,456
1000,704.325,454,449
1000,722.915,490,483
1000,700.284,460,453
1000,703.109,457,452
1000,703.404,459,457
1000,714.12,483,482
1000,699.979,457,457
1000,681.973,437,437
1000,707.353,475,474
1000,726.666,491,489
1000,696.433,459,456
1000,705.936,465,461
1000,694.337,451,448
1000,694.788,456,454
1000,687.257,434,431
1000,719.685,491,486
1000,700.835,455,450
1000,707.328,466,463
1000,700.755,445,441
1000,712.929,466,460
1000,699.492,459,456
1000,714.867,483,480
1000,713.087,467,466
1000,719.164,470,469
1000,712.446,471,470
1000,723.103,489,488
1000,709.773,470,469
1000,713.878,471,470
1000,703.263,465,463
1000,719.57,477,475
1000,720.708,497,496
1000,727.77,502,501
1000,716.933,478,476
1000,702.867,458,458
1000,699.296,456,456
1000,724.106,485,485
1000,708.288,470,468
1000,715.493,480,479
1000,709.949,472,472
1000,713.671,474,473
1000,685.505,454,452
1000,698.779,458,457
1000,711.263,464,462
1000,707.492,467,465
1000,698.875,449,448
1000,701.049,463,461
1000,704.286,460,458
1000,711.573,474,471
1000,709.583,470,469
1000,705.351,469,467
1000,712.333,490,487
1000,734.371,512,509
1000,730.278,504,502
1000,706.462,476,473
1000,718.31,489,486
1000,710.842,478,478
1000,717.588,492,492
1000,698.067,449,449
1000,711.428,483,483
1000,718.492,481,481
1000,715.938,469,469
1000,716.484,493,493
1000,695.453,447,447
1000,704.671,464,464
1000,697.628,455,455
1000,707.344,470,470
1000,707.153,477,477
1000,719.116,492,492
1000,707.271,476,476
1000,728.979,491,490
1000,710.584,480,479
1000,694.974,459,457
1000,709.98,478,475
1000,686.685,432,430
1000,722.276,486,486
1000,725.15,482,482
1000,725.765,487,487
1000,699.103,455,455
1000,698.045,454,454
1000,712.706,470,470
1000,706.275,489,489
1000,711.558,468,468
1000,722.045,478,478
1000,720.77,481,481
1000,707.634,467,467
1000,719.696,489,489
1000,713.793,479,479
1000,708.602,463,463
1000,711.77,470,470
1000,714.062,482,482
1000,705.668,471,471
1000,696.76,451,451
1000,703.135,453,452
1000,723.042,486,486
1000,700.711,454,454
1000,727.732,495,495
1000,709.478,475,475
1000,730.987,501,501
1000,713.444,474,474
1000,692.531,448,448
1000,719.319,493,493
1000,723.806,491,491
1000,713.898,479,479
1000,729.626,505,505
1000,708.648,472,472
1000,716.66,484,484
1000,732.256,508,508
1000,718.05,491,491
1000,713.674,488,488
1000,712.507,472,472
1000,718.575,487,487
1000,711.993,486,486
1000,713.131,483,483
1000,719.066,469,469
1000,721.368,489,489
1000,713.709,490,489
1000,699.692,472,472
1000,702.092,458,458
1000,725.307,492,492
1000,722.177,508,507
1000,717.993,489,489
1000,717.135,476,476
1000,713.074,478,478
1000,706.651,483,483
1000,707.539,462,462
1000,699.875,465,465
1000,693.194,448,448
1000,700.539,457,457
1000,708.458,465,464
1000,710.036,477,476
1000,681.653,430,430
1000,713.484,486,486
1000,721.397,494,494
1000,716.847,491,491
1000,704.579,477,477
1000,716.864,479,479
1000,721.42,501,501
1000,703.924,470,470
1000,711.595,473,472
1000,722.906,507,506
1000,692.42,455,455
1000,719.27,497,497
1000,710.452,474,473
1000,721.459,499,496
1000,718.824,483,478
1000,706.182,466,464
1000,710.068,480,480
1000,716.734,485,485
1000,706.974,494,494
1000,704.964,464,464
1000,712.379,482,482
1000,714.857,482,482
1000,708.671,480,480
1000,696.212,444,444
1000,723.388,490,490
1000,710.1,493,493
1000,699.9,461,461
1000,720.081,488,487
1000,705.014,458,458
1000,724.883,497,497
1000,721.901,488,487
1000,711.28,463,462
1000,705.078,456,454
1000,705.53,474,472
1000,720.304,483,481
1000,715.599,471,467
1000,704.507,466,462
1000,722.819,508,504
1000,700.415,460,457
1000,703.862,477,474
1000,707.965,481,477
1000,715.651,492,488
1000,710.595,480,477
1000,713.416,474,471
1000,712.693,471,468
1000,673.217,420,417
1000,713.073,484,478
1000,701.349,466,463
1000,711.248,479,476
1000,716.462,487,483
1000,708.347,482,478
1000,703.758,466,463
1000,705.657,453,450
1000,701.999,460,459
1000,689.397,449,447
1000,709.619,485,483
1000,686.691,451,450
1000,713.628,481,480
1000,713.211,486,485
1000,711.165,489,488
1000,703.461,463,463
1000,710.447,473,473
1000,704.126,474,474
1000,708.654,472,472
1000,700.806,467,467
1000,711.27,493,493
