POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,60.628,0,0
98,59.069,0,0
98,60.152,0,0
98,61.91,0,0
98,57.91,0,0
98,61.084,0,0
98,60.553,0,0
98,61.897,0,0
98,59.082,0,0
98,60.492,0,0
98,59.535,0,0
98,61.934,0,0
98,60.351,0,0
98,60.637,0,0
98,58.68,0,0
98,60.642,0,0
98,58.421,0,0
98,59.494,0,0
98,60.103,0,0
98,59.778,0,0
98,59.52,0,0
98,59.665,0,0
98,60.916,0,0
98,61.382,0,0
98,62.209,0,0
98,62.153,0,0
98,60.144,0,0
98,59.326,0,0
98,57.547,0,0
98,59.509,0,0
98,59.693,0,0
98,60.973,0,0
98,58.58,0,0
98,60.741,0,0
98,60.448,0,0
98,61.326,0,0
98,60.04,0,0
98,63.38,0,0
98,60.327,0,0
98,61.185,0,0
98,58.895,0,0
98,59.312,0,0
98,58.313,0,0
98,60.515,0,0
98,61.014,0,0
98,61.414,0,0
98,62.275,0,0
98,59.954,0,0
98,60.078,0,0
98,60.805,0,0
98,57.624,0,0
98,60.94,0,0
98,59.07,0,0
98,62.911,0,0
98,59.464,0,0
98,61.394,0,0
98,60.09,0,0
98,57.648,0,0
98,62.774,0,0
98,61.757,0,0
98,59.654,0,0
98,60.72,0,0
98,60.329,0,0
98,62.576,0,0
98,59.629,0,0
98,60.663,0,0
98,60.965,0,0
98,60.733,0,0
98,61.375,0,0
98,61.415,0,0
98,62.654,0,0
98,61.785,0,0
98,59.772,0,0
98,58.851,0,0
98,62.037,0,0
98,59.686,0,0
98,61.357,0,0
98,59.458,0,0
98,61.913,0,0
98,63.836,0,0
98,59.43,0,0
98,61.891,0,0
98,61.629,0,0
98,64.74,0,0
98,59.752,0,0
98,62.865,0,0
98,61.187,0,0
98,60.348,0,0
98,61.357,0,0
98,61.499,0,0
98,64.119,0,0
98,59.963,0,0
98,60.075,0,0
98,60.468,0,0
98,59.626,0,0
98,60.731,0,0
98,60.517,0,0
98,60.052,0,0
98,63.021,0,0
98,59.19,0,0
98,61.3,0,0
98,60.65,0,0
98,59.585,0,0
98,61.46,0,0
98,59.056,0,0
98,60.573,0,0
98,58.267,0,0
98,62.094,0,0
98,59.113,0,0
98,63.095,0,0
98,62.817,0,0
98,63.168,0,0
98,62.213,0,0
98,58.706,0,0
98,59.179,0,0
98,62.548,0,0
98,59.31,0,0
98,60.875,0,0
98,61.434,0,0
98,62.45,0,0
98,62.921,0,0
98,62.302,0,0
98,61.266,0,0
98,61.605,0,0
98,62.821,0,0
98,63.681,0,0
98,64.103,0,0
98,62.38,0,0
98,59.694,0,0
98,61.84,0,0
98,62.597,0,0
98,59.471,0,0
98,62.326,0,0
98,59.234,0,0
98,60.389,0,0
98,63.284,0,0
98,62.956,0,0
98,58.612,0,0
98,59.472,0,0
98,62.255,0,0
98,61.051,0,0
98,59.026,0,0
98,61.65,0,0
98,61.877,0,0
98,61.328,0,0
98,60.046,0,0
98,60.597,0,0
98,61.326,0,0
98,64.368,0,0
98,62.736,0,0
98,60.779,0,0
98,63.374,0,0
98,61.738,0,0
98,60.384,0,0
98,60.809,0,0
98,62.546,0,0
98,60.814,0,0
98,62.143,0,0
98,60.122,0,0
98,63.004,0,0
98,61.596,0,0
98,60.376,0,0
98,63.406,0,0
98,61.202,0,0
98,58.703,0,0
98,63.225,0,0
98,62.466,0,0
98,59.926,0,0
98,62.847,0,0
98,58.588,0,0
98,61.326,0,0
98,62.009,0,0
98,60.956,0,0
98,62.512,0,0
98,61.235,0,0
98,62.291,0,0
98,62.84,0,0
98,62.504,0,0
98,60.025,0,0
98,61.396,0,0
98,59.506,0,0
98,60.957,0,0
98,59.923,0,0
98,62.616,0,0
98,61.696,0,0
98,61.525,0,0
98,60.841,0,0
98,60.234,0,0
98,60.731,0,0
98,59.721,0,0
98,62.741,0,0
98,61.138,0,0
98,62.936,0,0
98,61.345,0,0
98,61.713,0,0
98,60.326,0,0
98,60.275,0,0
98,62.398,0,0
98,61.108,0,0
98,61.299,0,0
98,60.775,0,0
98,58.751,0,0
98,60.109,0,0
98,60.761,0,0
98,59.165,0,0
98,60.433,0,0
98,59.227,0,0
98,63.36,0,0
98,61.427,0,0
98,64.073,0,0
98,63.287,0,0
98,60.357,0,0
98,61.727,0,0
98,62.212,0,0
98,62.398,0,0
98,62.207,0,0
98,59.534,0,0
98,61.913,0,0
98,62.982,0,0
98,63.173,0,0
98,62.591,0,0
98,62.271,0,0
98,59.913,0,0
98,61.728,0,0
98,62.09,0,0
98,60.594,0,0
98,61.169,0,0
98,60.241,0,0
98,61.717,0,0
98,61.832,0,0
98,61.81,0,0
98,60.824,0,0
98,61.617,0,0
98,65.802,0,0
98,61.498,0,0
98,60.918,0,0
98,62.202,0,0
98,63.091,0,0
98,62.803,0,0
98,62.797,0,0
98,60.362,0,0
98,61.322,0,0
98,60.057,0,0
98,59.577,0,0
98,62.046,0,0
98,61.974,0,0
98,62.563,0,0
98,59.473,0,0
98,61.513,0,0
98,62.519,0,0
98,58.883,0,0
98,62.252,0,0
98,64.557,0,0
98,60.349,0,0
98,60.788,0,0
98,62.477,0,0
98,63.288,0,0
98,62.475,0,0
98,63.544,0,0
98,60.444,0,0
98,62.483,0,0
98,62.223,0,0
98,58.229,0,0
98,61.587,0,0
98,61.65,0,0
98,60.801,0,0
98,60.538,0,0
98,59.664,0,0
98,59.859,0,0
98,61.163,0,0
98,59.093,0,0
98,62.649,0,0
98,61.106,0,0
98,63.692,0,0
98,59.723,0,0
98,58.33,0,0
98,60.444,0,0
98,59.271,0,0
98,60.014,0,0
98,57.176,0,0
98,61.731,0,0
98,60.098,0,0
98,62.227,0,0
98,61.752,0,0
98,60.462,0,0
98,62.944,0,0
98,60.195,0,0
98,60.037,0,0
98,62.93,0,0
98,60.027,0,0
98,58.894,0,0
98,60.944,0,0
98,59.467,0,0
98,61.067,0,0
98,61.482,0,0
98,61.199,0,0
98,65.733,0,0
98,61.05,0,0
98,62.791,0,0
98,60.537,0,0
98,62.203,0,0
98,63.961,0,0
98,60.738,0,0
98,62.041,0,0
98,61.516,0,0
98,60.905,0,0
98,63.251,0,0
98,61.679,0,0
98,59.278,0,0
98,64.341,0,0
98,63.661,0,0
98,63.699,0,0
98,63.042,0,0
98,63.583,0,0
98,60.66,0,0
98,60.611,0,0
98,63.469,0,0
98,62.42,0,0
98,63.181,0,0
98,62.681,0,0
98,64.942,0,0
98,62.607,0,0
98,63.263,0,0
98,64.175,0,0
98,64.545,0,0
98,63.94,0,0
98,64.152,0,0
98,63.574,0,0
98,65.529,0,0
98,62.012,0,0
98,62.307,0,0
98,62.985,0,0
98,62.588,0,0
98,64.909,0,0
98,63.146,0,0
98,62.883,0,0
98,64.078,0,0
98,62.202,0,0
98,61.415,0,0
98,61.419,0,0
98,62.395,0,0
98,66.398,0,0
98,64.493,0,0
98,65.341,0,0
98,61.819,0,0
98,65.148,0,0
98,61.23,0,0
98,63.87,0,0
98,64.171,0,0
98,63.972,0,0
98,62.992,0,0
98,60.253,0,0
98,64.453,0,0
98,65.326,0,0
98,64.85,0,0
98,62.889,0,0
98,62.6,0,0
98,64.152,0,0
98,62.009,0,0
98,63.58,0,0
98,63.355,0,0
98,62.901,0,0
98,65.132,0,0
98,63.987,0,0
98,65.239,0,0
98,64.611,0,0
98,60.571,0,0
98,60.99,0,0
98,63.285,0,0
98,66.043,0,0
98,62.282,0,0
98,63.609,0,0
98,63.98,0,0
98,65.53,0,0
98,63.435,0,0
98,62.584,0,0
98,63.475,0,0
98,66.603,0,0
98,62.281,0,0
98,64.88,0,0
98,64.529,0,0
98,64.063,0,0
98,63.296,0,0
98,61.303,0,0
98,63.09,0,0
98,64.356,0,0
98,66.502,0,0
98,64.549,0,0
98,63.74,0,0
98,63.238,0,0
98,62.178,0,0
98,64.223,0,0
98,65.56,0,0
98,64.057,0,0
98,65.64,0,0
98,63.049,0,0
98,64.312,0,0
98,59.696,0,0
98,63.423,0,0
98,62.226,0,0
98,63.989,0,0
98,64.264,0,0
98,64.465,0,0
98,66.609,0,0
98,65.28,0,0
98,63.292,0,0
98,66.374,0,0
98,64.953,0,0
98,63.738,0,0
98,63.398,0,0
98,62.778,0,0
98,65.191,0,0
98,61.986,0,0
98,65.082,0,0
98,64.174,0,0
98,62.519,0,0
98,64.699,0,0
98,64.943,0,0
98,61.223,0,0
98,65.3,0,0
98,64.849,0,0
98,63.046,0,0
98,66.239,0,0
98,63.306,0,0
98,66.18,0,0
98,62.509,0,0
98,65.099,0,0
98,64.413,0,0
98,65.507,0,0
98,67.789,0,0
98,66.326,0,0
98,65.437,0,0
98,64.178,0,0
98,64.362,0,0
98,62.003,0,0
98,63.087,0,0
98,63.678,0,0
98,65.651,0,0
98,64.256,0,0
98,63.287,0,0
98,64.959,0,0
98,65.344,0,0
98,67.401,0,0
98,63.068,0,0
98,64.175,0,0
98,64.37,0,0
98,64.008,0,0
98,66.007,0,0
98,65.16,0,0
98,66.346,0,0
98,65.744,0,0
98,64.281,0,0
98,66.117,0,0
98,64.406,0,0
98,64.644,0,0
98,64.752,0,0
98,63.181,0,0
98,65.443,0,0
98,67.887,0,0
98,63.19,0,0
98,62.806,0,0
98,64.86,0,0
98,63.29,0,0
98,63.58,0,0
98,64.474,0,0
98,63.973,0,0
98,64.358,0,0
98,66.014,0,0
98,64.929,0,0
98,64.437,0,0
98,67.036,0,0
98,65.336,0,0
98,64.855,0,0
98,65.253,0,0
98,65.738,0,0
98,65.543,0,0
98,64.859,0,0
98,65.694,0,0
98,64.831,0,0
98,65.619,0,0
98,63.962,0,0
98,64.73,0,0
98,66.917,0,0
98,62.848,0,0
98,64.982,0,0
98,62.819,0,0
98,63.283,0,0
98,61.334,0,0
98,64.844,0,0
98,67.788,0,0
98,63.672,0,0
98,62.583,0,0
98,67.011,0,0
98,66.609,0,0
98,65.459,0,0
98,64.948,0,0
98,62.021,0,0
98,63.876,0,0
98,64.748,0,0
98,65.948,0,0
98,65.489,0,0
98,64.556,0,0
98,63.705,0,0
98,63.882,0,0
98,63.777,0,0
98,64.688,0,0
98,66.276,0,0
98,62.792,0,0
98,63.455,0,0
98,63.169,0,0
98,64.349,0,0
98,65.049,0,0
98,66.285,0,0
98,63.917,0,0
98,63.236,0,0
98,62.534,0,0
98,61.567,0,0
98,64.73,0,0
98,64.226,0,0
98,64.624,0,0
98,64.334,0,0
98,63.876,0,0
98,65.171,0,0
98,64.45,0,0
98,63.874,0,0
98,62.252,0,0
98,61.881,0,0
98,63.462,0,0
98,63.556,0,0
98,64.294,0,0
98,64.668,0,0
98,61.985,0,0
98,65.058,0,0
98,64.268,0,0
98,63.097,0,0
98,61.56,0,0
98,64.49,0,0
98,63.724,0,0
98,63.853,0,0
98,62.974,0,0
98,61.876,0,0
98,58.576,0,0
98,63.04,0,0
98,60.985,0,0
98,65.098,0,0
98,67.239,0,0
98,65.428,0,0
98,64.728,0,0
98,66.038,0,0
98,63.275,0,0
98,64.468,0,0
98,64.705,0,0
98,64.558,0,0
98,64.944,0,0
98,61.523,0,0
98,62.705,0,0
98,66.64,0,0
98,64.064,0,0
98,64.91,0,0
98,65.038,0,0
98,65.306,0,0
98,66.084,0,0
98,66.835,0,0
98,67.484,0,0
98,63.868,0,0
98,66.844,0,0
98,65.061,0,0
98,63.448,0,0
98,63.39,0,0
98,64.597,0,0
98,65.753,0,0
98,65.191,0,0
98,64.646,0,0
98,63.346,0,0
98,63.293,0,0
98,63.756,0,0
98,65.575,0,0
98,63.093,0,0
98,62.788,0,0
98,66.603,0,0
98,67.283,0,0
98,65.252,0,0
98,63.961,0,0
98,66.216,0,0
98,65.248,0,0
98,65.235,0,0
98,63.825,0,0
98,56.271,0,0
98,65.529,0,0
98,66.104,0,0
98,60.75,0,0
98,66.224,0,0
98,64.928,0,0
98,65.928,0,0
98,65.145,0,0
98,65.874,0,0
98,63.38,0,0
98,63.642,0,0
98,64.012,0,0
98,64.901,0,0
98,63.436,0,0
98,64.583,0,0
98,64.552,0,0
98,66.226,0,0
98,65.529,0,0
98,63.183,0,0
98,62.51,0,0
98,65.921,0,0
98,63.486,0,0
98,65.938,0,0
98,65.415,0,0
98,66.417,0,0
98,68.12,0,0
98,65.385,0,0
98,63,0,0
98,65.2,0,0
98,66.722,0,0
98,65.343,0,0
98,66.255,0,0
98,65.833,0,0
98,67.399,0,0
98,66.305,0,0
98,63.48,0,0
98,65.289,0,0
98,66.114,0,0
98,64.508,0,0
98,63.145,0,0
98,64.429,0,0
98,65.807,0,0
98,65.56,0,0
98,62.72,0,0
98,66.811,0,0
98,65.765,0,0
98,66.093,0,0
98,66.243,0,0
98,65.586,0,0
98,62.487,0,0
98,66.318,0,0
98,62.73,0,0
98,64.798,0,0
98,67.109,0,0
98,67.691,0,0
98,63.71,0,0
98,65.924,0,0
98,63.491,0,0
98,65.418,0,0
98,63.546,0,0
98,64.801,0,0
98,63.559,0,0
98,65.66,0,0
98,65.802,0,0
98,64.634,0,0
98,62.838,0,0
98,62.696,0,0
98,65.873,0,0
98,63.054,0,0
98,65.033,0,0
98,66.468,0,0
98,68.393,0,0
98,64.08,0,0
98,64.78,0,0
98,66.422,0,0
98,64.223,0,0
98,63.734,0,0
98,64.049,0,0
98,66.843,0,0
98,65.445,0,0
98,65.486,0,0
98,65.083,0,0
98,67.302,0,0
98,64.745,0,0
98,66.433,0,0
98,67.179,0,0
98,64.164,0,0
98,64.101,0,0
98,63.391,0,0
98,67.651,0,0
98,67.649,0,0
98,64.103,0,0
98,67.938,0,0
98,65.78,0,0
98,60.461,0,0
98,64.761,0,0
98,64.975,0,0
98,63.669,0,0
98,65.939,0,0
98,64.838,0,0
98,65.125,0,0
98,62.655,0,0
98,64.959,0,0
98,65.865,0,0
98,66.658,0,0
98,65.552,0,0
98,66.035,0,0
98,65.352,0,0
98,66.916,0,0
98,65.979,0,0
98,64.901,0,0
98,65.874,0,0
98,65.814,0,0
98,68.183,0,0
98,64.778,0,0
98,65.055,0,0
98,64.434,0,0
98,65.546,0,0
98,65.014,0,0
98,65.755,0,0
98,64.064,0,0
98,65.232,0,0
98,66.714,0,0
98,63.477,0,0
98,64.349,0,0
98,65.059,0,0
98,61.948,0,0
98,64.102,0,0
98,66.182,0,0
98,66.803,0,0
98,65.418,0,0
98,63.587,0,0
98,66.021,0,0
98,65.531,0,0
98,64.766,0,0
98,67.392,0,0
98,64.181,0,0
98,62.218,0,0
98,66.659,0,0
98,63.083,0,0
98,63.579,0,0
98,65.041,0,0
98,65.619,0,0
98,64.656,0,0
98,66.753,0,0
98,63.369,0,0
98,63.872,0,0
98,64.098,0,0
98,60.653,0,0
98,63.773,0,0
98,64.757,0,0
98,64.951,0,0
98,65.443,0,0
98,65.92,0,0
98,65.78,0,0
98,67.486,0,0
98,63.97,0,0
98,67.271,0,0
98,66.119,0,0
98,64.827,0,0
98,65.632,0,0
98,66.022,0,0
98,64.056,0,0
98,66.514,0,0
98,65.512,0,0
98,65.144,0,0
98,65.437,0,0
98,64.358,0,0
98,65.38,0,0
98,63.885,0,0
98,66.908,0,0
98,64.996,0,0
98,63.207,0,0
98,63.929,0,0
98,67.436,0,0
98,64.861,0,0
98,65.82,0,0
98,68.859,0,0
98,65.223,0,0
98,64.555,0,0
98,67.608,0,0
98,62.781,0,0
98,64.461,0,0
98,63.124,0,0
98,65.341,0,0
98,63.985,0,0
98,66.814,0,0
98,63.275,0,0
98,66.761,0,0
98,65.354,0,0
98,63.394,0,0
98,64.177,0,0
98,65.517,0,0
98,66.893,0,0
98,66.71,0,0
98,66.138,0,0
98,66.523,0,0
98,67.098,0,0
98,66.121,0,0
98,63.973,0,0
98,66.018,0,0
98,67.785,0,0
98,65.338,0,0
98,66.807,0,0
98,65.731,0,0
98,66.619,0,0
98,65.933,0,0
98,63.887,0,0
98,64.787,0,0
98,63.868,0,0
98,64.915,0,0
98,65.447,0,0
98,66.615,0,0
98,64.994,0,0
98,66.177,0,0
98,68.228,0,0
98,62.85,0,0
98,66.455,0,0
98,67.085,0,0
98,64.639,0,0
98,66.674,0,0
98,66.144,0,0
98,63.829,0,0
98,65.394,0,0
98,68.459,0,0
98,64.498,0,0
98,67.366,0,0
98,68.205,0,0
98,64.18,0,0
98,64.918,0,0
98,66.127,0,0
98,65.641,0,0
98,66.913,0,0
98,66.512,0,0
98,66.285,0,0
98,67.236,0,0
98,65.903,0,0
98,64.14,0,0
98,66.606,0,0
98,68.723,0,0
98,64.603,0,0
98,66.296,0,0
98,66.017,0,0
98,66.082,0,0
98,64.503,0,0
98,63.858,0,0
98,63.98,0,0
98,65.714,0,0
98,66.528,0,0
98,67.774,0,0
98,64.454,0,0
98,65.831,0,0
98,65.647,0,0
98,64.563,0,0
98,67.192,0,0
98,65.427,0,0
98,64.364,0,0
98,67.167,0,0
98,63.847,0,0
98,64.248,0,0
98,65.161,0,0
98,66.284,0,0
98,66.999,0,0
98,64.175,0,0
98,66.133,0,0
98,66.428,0,0
98,66.022,0,0
98,66.604,0,0
98,67.736,0,0
98,65.246,0,0
98,66.312,0,0
98,66.81,0,0
98,64.754,0,0
98,63.382,0,0
98,65.335,0,0
98,67.995,0,0
98,64.856,0,0
98,63.292,0,0
98,63.101,0,0
98,62.417,0,0
98,62.194,0,0
98,64.051,0,0
98,63.852,0,0
98,66.5,0,0
98,63.347,0,0
98,63.889,0,0
98,62.547,0,0
98,63.742,0,0
98,64.669,0,0
98,64.047,0,0
98,63.999,0,0
98,68.602,0,0
98,65.157,0,0
98,67.339,0,0
98,65.556,0,0
98,64.069,0,0
98,67.704,0,0
98,66.599,0,0
98,67.274,0,0
98,64.089,0,0
98,68.68,0,0
98,65.381,0,0
98,66.643,0,0
98,65.235,0,0
98,63.785,0,0
98,64.405,0,0
98,66.906,0,0
98,64.448,0,0
98,65.2,0,0
98,65.302,0,0
98,68.56,0,0
98,66.416,0,0
98,66.67,0,0
98,65.718,0,0
98,63.452,0,0
98,65.628,0,0
98,66.351,0,0
98,61.535,0,0
98,66.097,0,0
98,64.857,0,0
98,67.785,0,0
98,65.978,0,0
98,66.061,0,0
98,67.154,0,0
98,63.625,0,0
98,66.028,0,0
98,66.112,0,0
98,68.968,0,0
98,66.244,0,0
98,65.262,0,0
98,63.163,0,0
98,67.82,0,0
98,64.317,0,0
98,66.019,0,0
98,66.61,0,0
98,68.078,0,0
98,67.304,0,0
98,66.024,0,0
98,64.648,0,0
98,66.467,0,0
98,65.609,0,0
98,63.549,0,0
98,66.515,0,0
98,64.358,0,0
98,66.164,0,0
98,64.548,0,0
98,62.453,0,0
98,63.701,0,0
98,65.678,0,0
98,64.6,0,0
98,66.002,0,0
98,64.077,0,0
98,64.996,0,0
98,66.852,0,0
98,65.346,0,0
98,66.524,0,0
98,67.199,0,0
98,66.797,0,0
98,65.918,0,0
98,64.504,0,0
98,63.72,0,0
98,67.169,0,0
98,67.565,0,0
98,65.128,0,0
98,65.327,0,0
98,65.648,0,0
98,66.303,0,0
98,66.261,0,0
98,65.516,0,0
98,68.587,0,0
98,66.439,0,0
98,66.486,0,0
98,66.903,0,0
98,63.975,0,0
98,65.823,0,0
98,65.838,0,0
98,67.713,0,0
98,65.129,0,0
98,65.838,0,0
98,63.097,0,0
98,66.323,0,0
98,61.9,0,0
98,65.445,0,0
98,64.83,0,0
98,65.06,0,0
98,63.889,0,0
98,65.213,0,0
98,62.707,0,0
98,68.474,0,0
98,63.881,0,0
98,65.679,0,0
98,67.336,0,0
98,64.764,0,0
98,67.693,0,0
98,63.417,0,0
98,67.382,0,0
98,63.576,0,0
98,65.584,0,0
98,64.993,0,0
98,63.51,0,0
98,60.845,0,0
98,66.881,0,0
98,62.046,0,0
98,63.605,0,0
98,66.671,0,0
98,66.415,0,0
98,67.18,0,0
98,66.2,0,0
98,64.941,0,0
98,64.542,0,0
98,65.748,0,0
98,66.772,0,0
98,67.242,0,0
98,65.285,0,0
98,64.691,0,0
98,65.629,0,0
98,67.565,0,0
98,65.299,0,0
98,64.716,0,0
98,64.505,0,0
98,66.595,0,0
98,64.117,0,0
98,67.872,0,0
98,64.961,0,0
98,65.64,0,0
98,65.344,0,0
98,63.378,0,0
98,64.823,0,0
98,65.94,0,0
98,67.169,0,0
98,66.356,0,0
98,66.84,0,0
98,65.823,0,0
98,64.866,0,0
98,65.509,0,0
98,66.533,0,0
98,66.428,0,0
98,64.934,0,0
98,67.69,0,0
98,66.039,0,0
98,66.507,0,0
98,65.437,0,0
98,64.537,0,0
98,63.869,0,0
98,62.88,0,0
98,63.929,0,0
98,62.042,0,0
98,66.564,0,0
98,65.688,0,0
98,67.489,0,0
98,64.99,0,0
98,66.405,0,0
98,67.001,0,0
98,65.741,0,0
98,66.983,0,0
98,66.131,0,0
98,65.997,0,0
98,64.527,0,0
98,65.319,0,0
98,64.703,0,0
98,63.899,0,0
98,65.534,0,0
98,67.685,0,0
98,67.979,0,0
98,64.754,0,0
98,65.137,0,0
98,63.44,0,0
98,65.003,0,0
98,67.192,0,0
98,65.489,0,0
98,65.835,0,0
98,66.192,0,0
98,63.777,0,0
98,66.338,0,0
98,66.215,0,0
98,64.758,0,0
98,63.091,0,0
98,67.508,0,0
98,63.284,0,0
98,67.705,0,0
98,64.634,0,0
98,63.536,0,0
98,64.788,0,0
98,66.131,0,0
98,65.836,0,0
98,66.714,0,0
98,66.038,0,0
98,67.394,0,0
98,66.99,0,0
98,68.966,0,0
98,65.65,0,0
98,64.177,0,0
98,68.366,0,0
98,65.837,0,0
98,66.35,0,0
98,68.481,0,0
98,68.007,0,0
98,64.265,0,0
98,63.876,0,0
98,66.716,0,0
98,65.241,0,0
98,66.626,0,0
98,65.442,0,0
98,64.288,0,0
98,65.838,0,0
98,63.782,0,0
98,65.05,0,0
98,65.249,0,0
98,68.534,0,0
98,64.673,0,0
98,65.098,0,0
98,65.349,0,0
98,66.739,0,0
98,64.163,0,0
98,64.634,0,0
98,66.309,0,0
98,66.193,0,0
98,66.264,0,0
98,66.423,0,0
98,62.024,0,0
98,66.619,0,0
98,67.985,0,0
98,66.822,0,0
98,68.486,0,0
98,64.742,0,0
98,64.927,0,0
98,64.167,0,0
98,65.179,0,0
98,66.311,0,0
98,63.606,0,0
98,66.243,0,0
98,65.357,0,0
98,69.289,0,0
98,67.394,0,0
98,68.584,0,0
98,65.456,0,0
98,67.583,0,0
98,63.365,0,0
98,66.148,0,0
98,68.09,0,0
98,66.139,0,0
98,66.225,0,0
98,67.985,0,0
98,65.112,0,0
98,65.044,0,0
98,66.901,0,0
98,67.229,0,0
98,64.332,0,0
98,67.243,0,0
98,68.91,0,0
98,65.464,0,0
98,67.243,0,0
98,65.537,0,0
98,67.308,0,0
98,64.481,0,0
98,65.533,0,0
98,67.297,0,0
98,68.101,0,0
98,69.072,0,0
98,65.731,0,0
98,67.007,0,0
98,66.455,0,0
98,63.945,0,0
98,65.934,0,0
98,67.983,0,0
98,67.221,0,0
98,67.08,0,0
98,64.176,0,0
98,66.531,0,0
98,65.349,0,0
98,66.319,0,0
98,67.195,0,0
98,64.181,0,0
98,62.999,0,0
98,63.709,0,0
98,64.76,0,0
98,64.552,0,0
98,64.966,0,0
98,65.574,0,0
98,64.422,0,0
98,66.135,0,0
98,64.476,0,0
98,67.397,0,0
98,66.204,0,0
98,65.347,0,0
98,66.612,0,0
98,65.338,0,0
98,64.366,0,0
98,66.862,0,0
98,66.42,0,0
98,65.641,0,0
98,64.553,0,0
98,66.595,0,0
98,66.225,0,0
98,64.846,0,0
98,64.806,0,0
98,64.923,0,0
98,66.284,0,0
98,65.054,0,0
98,64.166,0,0
98,65.235,0,0
98,65.441,0,0
98,63.872,0,0
98,63.583,0,0
98,66.689,0,0
98,64.785,0,0
98,65.422,0,0
98,65.989,0,0
98,65.72,0,0
98,64.114,0,0
98,66.506,0,0
98,64.36,0,0
98,65.641,0,0
98,64.65,0,0
98,63.374,0,0
98,63.582,0,0
98,66.707,0,0
98,66.249,0,0
98,65.921,0,0
98,63.774,0,0
98,62.611,0,0
98,65.249,0,0
98,64.439,0,0
98,64,0,0
98,63.378,0,0
98,64.164,0,0
98,65.439,0,0
98,64.169,0,0
98,65.439,0,0
98,68.283,0,0
98,64.569,0,0
98,63.987,0,0
98,63.433,0,0
98,63.903,0,0
98,64.157,0,0
98,64.672,0,0
98,65.889,0,0
98,65.15,0,0
98,65.835,0,0
98,64.304,0,0
98,65.121,0,0
98,62.79,0,0
98,64.06,0,0
98,65.937,0,0
98,66.993,0,0
98,65.804,0,0
98,65.137,0,0
98,64.6,0,0
98,63.535,0,0
98,64.033,0,0
98,62.982,0,0
98,61.238,0,0
98,62.592,0,0
98,65.471,0,0
98,64.11,0,0
98,63.411,0,0
98,64.864,0,0
98,64.76,0,0
98,64.621,0,0
98,63.315,0,0
98,67.245,0,0
98,64.751,0,0
98,65.847,0,0
98,65.069,0,0
98,63.935,0,0
98,63.516,0,0
98,62.368,0,0
98,64.455,0,0
98,65.1,0,0
98,64.015,0,0
98,64.803,0,0
98,64.88,0,0
98,63.94,0,0
98,64.155,0,0
98,63.659,0,0
98,66.525,0,0
98,64.756,0,0
98,64.052,0,0
98,64.888,0,0
98,64.918,0,0
98,65.321,0,0
98,67.698,0,0
98,65.185,0,0
98,67.56,0,0
98,64.954,0,0
98,65.829,0,0
98,64.265,0,0
98,68.061,0,0
98,65.91,0,0
98,65.739,0,0
98,66.097,0,0
98,66.166,0,0
98,63.719,0,0
98,66.349,0,0
98,67.825,0,0
98,63.164,0,0
98,64.558,0,0
98,64.211,0,0
98,66.1,0,0
98,65.786,0,0
98,65.795,0,0
98,62.539,0,0
98,65.648,0,0
98,66.303,0,0
98,63.309,0,0
98,66.526,0,0
98,65.634,0,0
98,64.785,0,0
98,64.464,0,0
98,67.78,0,0
98,65.752,0,0
98,66.789,0,0
98,63.952,0,0
98,68.048,0,0
98,64.602,0,0
98,65.42,0,0
98,65.849,0,0
98,62.172,0,0
98,63.362,0,0
98,67.255,0,0
98,63.3,0,0
98,66.267,0,0
98,63.223,0,0
98,64.388,0,0
98,62.975,0,0
98,62.969,0,0
98,64.024,0,0
98,65.434,0,0
98,64.198,0,0
98,63.698,0,0
98,66.683,0,0
98,64.622,0,0
98,65.34,0,0
98,65.689,0,0
98,65.353,0,0
98,68.372,0,0
98,64.767,0,0
98,65.822,0,0
98,66.334,0,0
98,65.636,0,0
98,67.486,0,0
98,67.3,0,0
98,64.917,0,0
98,67.447,0,0
98,66.167,0,0
98,63.06,0,0
98,66.689,0,0
98,67.538,0,0
98,63.504,0,0
98,63.571,0,0
98,68.213,0,0
98,65.78,0,0
98,66.831,0,0
98,63.712,0,0
98,65.552,0,0
98,67.17,0,0
98,65.269,0,0
98,66.873,0,0
98,65.598,0,0
98,65.117,0,0
98,66.14,0,0
98,65.59,0,0
98,67.633,0,0
98,65.923,0,0
98,63.425,0,0
98,62,0,0
98,65.603,0,0
98,64.705,0,0
98,65.746,0,0
98,65.424,0,0
98,63.12,0,0
98,65.001,0,0
98,66.37,0,0
98,65.058,0,0
98,67.501,0,0
98,66.042,0,0
98,64.278,0,0
98,66.614,0,0
98,66.908,0,0
98,64.949,0,0
98,64.866,0,0
98,65.247,0,0
98,65.635,0,0
98,65.735,0,0
98,65.356,0,0
98,65.935,0,0
98,67.493,0,0
98,64.546,0,0
98,64.774,0,0
98,64.925,0,0
98,65.344,0,0
98,67.992,0,0
98,65.536,0,0
98,65.739,0,0
98,67.515,0,0
98,64.952,0,0
98,64.562,0,0
98,64.269,0,0
98,64.37,0,0
98,66.422,0,0
98,65.547,0,0
98,69.514,0,0
98,68.162,0,0
98,65.332,0,0
98,67.594,0,0
98,65.835,0,0
98,64.96,0,0
98,67.693,0,0
98,66.805,0,0
98,64.511,0,0
