POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,55.123,532,532
100,55.881,530,530
100,53.595,512,512
100,57.613,555,555
100,55.6,526,526
100,56.883,534,534
100,55.776,543,543
100,57.443,550,550
100,55.373,530,530
100,56.954,546,546
100,57.337,548,548
100,55.784,532,532
100,57.904,566,566
100,54.657,526,526
100,56.978,546,546
100,55.165,534,534
100,56.365,525,525
100,55.602,520,520
100,57.86,550,550
100,54.369,521,521
100,57.794,552,552
100,58.799,560,560
100,54.911,522,522
100,57.844,543,543
100,57.025,544,544
100,56.963,546,546
100,56.545,536,536
100,57.806,553,553
100,57.349,545,545
100,54.024,515,515
100,55.31,528,528
100,56.711,542,542
100,53.034,505,505
100,55.936,538,538
100,57.112,542,542
100,57.235,545,545
100,58.443,561,561
100,55.61,539,539
100,56.702,546,546
100,55.681,527,527
100,55.658,532,532
100,56.216,540,540
100,55.1,533,533
100,52.788,500,500
100,53.587,503,503
100,56.785,549,549
100,54.519,518,518
100,56.708,540,540
100,58.079,560,560
100,55.757,532,532
100,54.657,529,529
100,57.087,541,541
100,57.075,545,545
100,57.052,551,551
100,56.923,543,543
100,54.876,524,524
100,50.879,487,487
100,54.497,519,519
100,56.656,543,543
100,55.569,527,527
100,55.137,529,529
100,55.102,535,535
100,58.405,542,542
100,59.049,573,573
100,55.461,526,526
100,55.088,525,525
100,56.965,535,535
100,56.749,542,542
100,55.536,528,528
100,57.972,562,562
100,58.687,559,559
100,55.135,529,529
100,53.261,509,509
100,54.969,526,526
100,56.675,543,543
100,55.612,523,523
100,55.697,535,535
100,54.177,516,516
100,56.053,529,529
100,56.381,538,538
100,55.991,538,538
100,57.708,554,554
100,57.358,545,545
100,55.16,529,529
100,56.756,532,532
100,61.293,590,590
100,58.124,566,566
100,55.271,525,525
100,57.821,536,536
100,55.22,524,524
100,56.505,540,540
100,56.619,541,541
100,56.479,536,536
100,58.94,572,572
100,55.811,536,536
100,55.256,525,525
100,56.774,550,550
100,57.325,551,551
100,55.981,529,529
100,56.18,545,545
100,55.349,540,540
100,58.486,557,557
100,57.756,550,550
100,58.552,556,556
100,53.712,515,515
100,54.649,524,524
100,58.452,553,553
100,57.059,554,554
100,56.128,544,544
100,55.308,533,533
100,57.203,539,539
100,54.861,530,530
100,60.366,580,580
100,56.457,542,542
100,54.999,529,529
100,54.927,536,536
100,52.238,509,509
100,55.755,532,532
100,55.674,544,544
100,55.373,533,533
100,55.451,530,530
100,57.846,551,551
100,55.81,537,537
100,56.354,540,540
100,56.154,532,532
100,56.908,544,544
100,58.056,555,555
100,57.384,542,542
100,58.156,554,554
100,56.11,536,536
100,54.68,524,524
100,57.978,555,555
100,58.349,557,557
100,57.618,554,554
100,53.587,518,518
100,54.729,519,519
100,56.211,544,544
100,54.804,530,530
100,57.052,543,543
100,53.049,512,512
100,52.411,499,499
100,58.333,557,557
100,57.193,545,545
100,58.478,551,551
100,55.189,535,535
100,57.834,553,553
100,55.427,531,531
100,56.569,552,552
100,53.776,520,520
100,53.929,517,517
100,57.842,558,558
100,51.658,501,501
100,58.392,565,565
100,57.939,558,558
100,54.7,526,526
100,55.798,536,536
100,54.898,525,525
100,58.653,560,560
100,56.623,543,543
100,54.161,518,518
100,53.279,510,510
100,56.893,543,543
100,57.203,542,542
100,56.068,533,533
100,58.037,554,554
100,57.897,562,562
100,56.812,548,548
100,57.264,544,544
100,59.05,561,561
100,55.921,542,542
100,56.412,531,531
100,57.894,554,554
100,56.753,547,547
100,56.398,545,545
100,56.565,533,533
100,57.019,550,550
100,58.029,554,554
100,55.786,539,539
100,58.339,565,565
100,55.171,534,534
100,54.135,516,516
100,57.969,556,556
100,57.285,548,548
100,57.738,557,557
100,57.223,552,552
100,56.303,549,549
100,56.568,543,543
100,57.135,551,551
100,55.309,528,528
100,55.215,529,529
100,58.144,565,565
100,58.133,565,565
100,54.703,529,529
100,57.168,537,537
100,55.654,538,538
100,56.789,535,535
100,55.066,535,535
100,57.523,560,560
100,55.622,536,536
100,56.561,542,542
100,55.15,534,534
100,54.082,525,525
100,56.95,544,544
100,58.148,562,562
100,57.506,549,549
100,55.236,532,532
100,57.103,552,552
100,58.188,555,555
100,56.568,540,540
100,54.269,519,519
100,53.816,521,521
100,55.579,537,537
100,57.172,547,547
100,53.738,515,515
100,56.544,542,542
100,55.242,526,526
100,54.913,526,526
100,56.95,541,541
100,54.625,523,523
100,57.535,553,553
100,54.716,526,526
100,58.76,567,567
100,55.136,527,527
100,54.609,532,532
100,54.354,521,521
100,56.945,547,547
100,56.526,540,540
100,57.223,548,548
100,54.574,525,525
100,57.607,550,550
100,55.068,519,519
100,56.121,539,539
100,57.79,558,558
100,54.533,516,516
100,55.401,530,530
100,55.559,530,530
100,56.854,550,550
100,55.663,528,528
100,54.864,529,529
100,55.774,534,534
100,54.926,522,522
100,54.571,524,524
100,54.067,514,514
100,55.375,532,532
100,54.827,527,527
100,57.244,554,554
100,57.652,547,547
100,56.22,534,534
100,55.336,528,528
100,52.033,495,495
100,55.812,530,530
100,56.593,541,541
100,54.698,525,525
100,58.807,565,565
100,55.615,536,536
100,56.828,541,541
100,55.794,533,533
100,58.846,566,566
100,55,526,526
100,56.324,537,537
100,56.71,539,539
100,56.087,537,537
100,55.494,529,529
100,54.427,524,524
100,54.856,517,517
100,53.937,520,520
100,57.869,558,558
100,54.411,526,526
100,56.334,539,539
100,55.448,541,541
100,60.052,571,571
100,55.941,537,537
100,59.435,567,567
100,54.328,517,517
100,54.549,515,515
100,53.583,510,510
100,56.266,539,539
100,56.183,540,540
100,57.327,547,547
100,55.91,539,539
100,55.613,531,531
100,57.81,552,552
100,57.635,553,553
100,55.6,540,540
100,55.51,530,530
100,55.114,530,530
100,57.939,551,551
100,57.234,537,537
100,55.467,520,520
100,55.175,530,530
100,55.053,532,532
100,57.05,546,546
100,54.39,525,525
100,56.693,546,546
100,57.628,550,550
100,55.265,530,530
100,55.345,530,530
100,56.646,547,547
100,55.771,534,534
100,55.785,526,526
100,57.514,553,553
100,57.913,553,553
100,57.337,552,552
100,54.594,522,522
100,56.778,542,542
100,54.352,521,521
100,54.89,531,531
100,56.19,535,535
100,57.19,540,540
100,56.759,539,539
100,56.938,548,548
100,57.127,553,553
100,54.185,517,517
100,56.676,541,541
100,55.541,525,525
100,57.109,548,548
100,56.888,555,555
100,56.747,547,547
100,57.687,561,561
100,59.202,561,561
100,54.562,523,523
100,57.797,547,547
100,55.677,537,537
100,54.119,525,525
100,56.042,536,536
100,54.21,528,528
100,55.21,539,539
100,54.267,522,522
100,55.54,535,535
100,55.817,529,529
100,57.163,547,547
100,54.755,519,519
100,55.975,535,535
100,54.81,522,522
100,55.566,536,536
100,57.06,543,543
100,57.915,556,556
100,55.708,526,526
100,55.649,539,539
100,55.546,519,519
100,56.723,549,549
100,55.494,533,533
100,56.499,553,553
100,55.786,533,533
100,56.03,533,533
100,56.732,550,550
100,56.788,536,536
100,56.226,540,540
100,58.106,551,551
100,56.982,549,549
100,56.932,549,549
100,59.205,565,565
100,52.656,513,513
100,56.403,548,548
100,55.76,541,541
100,54.825,523,523
100,56.726,538,538
100,55.909,536,536
100,55.767,531,531
100,57.178,550,550
100,57.03,556,556
100,55.831,546,546
100,55.364,528,528
100,55.783,526,526
100,54.576,526,526
100,56.278,535,535
100,54.574,527,527
100,55.455,533,533
100,58.485,565,565
100,53.507,519,519
100,55.721,525,525
100,55.163,538,538
100,56.64,543,543
100,57.227,556,556
100,54.563,520,520
100,53.708,514,514
100,55.805,536,536
100,58.383,562,562
100,53.719,518,518
100,57.082,548,548
100,55.396,527,527
100,58.665,565,565
100,56.373,536,536
100,53.788,515,515
100,55.261,531,531
100,55.005,530,530
100,55.992,536,536
100,55.823,536,536
100,53.737,513,513
100,59.038,565,565
100,54.663,528,528
100,54.587,518,518
100,55.587,536,536
100,56.295,539,539
100,55.175,530,530
100,55.994,541,541
100,56.051,540,540
100,57.076,547,547
100,57.778,558,558
100,55.981,534,534
100,58.743,568,568
100,56.476,545,545
100,55.476,528,528
100,56.379,539,539
100,54.96,522,522
100,57.538,549,549
100,55.571,539,539
100,54.641,515,515
100,55.923,534,534
100,55.759,532,532
100,52.728,505,505
100,55.269,524,524
100,54.758,524,524
100,55.21,530,530
100,56.219,536,536
100,57.029,543,543
100,55.616,531,531
100,56.639,543,543
100,57.288,554,554
100,54.518,529,529
100,55.344,526,526
100,57.79,553,553
100,58.332,561,561
100,54.857,526,526
100,57.585,556,556
100,58.638,569,569
100,57.174,544,544
100,55.381,533,533
100,53.72,502,502
100,56.258,536,536
100,54.283,519,519
100,57.087,538,538
100,56.884,538,538
100,57.041,542,542
100,57.07,544,544
100,56.437,545,545
100,55.452,531,531
100,54.677,529,529
100,54.378,520,520
100,54.988,516,516
100,54.995,525,525
100,60.172,564,564
100,56.349,538,538
100,54.45,518,518
100,55.92,538,538
100,55.556,531,531
100,55.423,538,538
100,57.007,548,548
100,56.16,539,539
100,57.162,552,552
100,54.857,530,530
100,56.517,542,542
100,56.764,542,542
100,55.187,529,529
100,56.23,538,538
100,58.076,551,551
100,55.61,529,529
100,53.432,503,503
100,56.722,539,539
100,54.675,530,530
100,56.46,539,539
100,55.698,528,528
100,56.04,540,540
100,53.988,518,518
100,56.497,541,541
100,56.233,543,543
100,52.565,505,505
100,56.273,538,538
100,56.519,540,540
100,57.397,543,543
100,56.004,530,530
100,55.87,530,530
100,55.585,533,533
100,57.154,550,550
100,57.086,547,547
100,54.622,524,524
100,56.097,548,548
100,55.521,536,536
100,56.897,538,538
100,54.422,516,516
100,53.029,509,509
100,53.898,521,521
100,54.334,523,523
100,58.941,569,569
100,56.133,541,541
100,55.431,536,536
100,56.085,539,539
100,56.312,538,538
100,56.793,544,544
100,56.072,539,539
100,59.057,565,565
100,57.194,544,544
100,54.246,519,519
100,55.458,527,527
100,56.858,551,551
100,57.717,563,563
100,57.28,548,548
100,56.743,544,544
100,55.414,531,531
100,56.496,547,547
100,54.495,521,521
100,56.511,545,545
100,56.408,549,549
100,57.461,548,548
100,56.655,539,539
100,56.418,537,537
100,57.695,552,552
100,56.138,546,546
100,58.477,557,557
100,56.416,545,545
100,56.164,538,538
100,57.306,559,559
100,52.632,497,497
100,58.883,569,569
100,53.348,508,508
100,53.206,513,513
100,54.439,517,517
100,55.282,528,528
100,55.155,528,528
100,55.739,531,531
100,56.714,536,536
100,56.728,546,546
100,57.341,546,546
100,54.145,517,517
100,56.411,539,539
100,53.613,512,512
100,57.303,552,552
100,53.5,514,514
100,56.407,538,538
100,57.84,549,549
100,56.394,543,543
100,56.48,546,546
100,57.34,545,545
100,55.45,533,533
100,55.738,528,528
100,56.568,544,544
100,56.07,531,531
100,53.185,515,515
100,57.727,558,558
100,55.619,533,533
100,56.411,542,542
100,56.517,542,542
100,55.632,536,536
100,55.654,538,538
100,58.37,560,560
100,54.801,527,527
100,57.651,550,550
100,58.993,569,569
100,56.064,541,541
100,54.926,532,532
100,59.141,573,573
100,55.761,520,520
100,55.354,523,523
100,55.908,531,531
100,53.325,511,511
100,52.625,509,509
100,56.537,544,544
100,55.206,526,526
100,54.128,515,515
100,55.469,534,534
100,56.979,556,556
100,53.929,522,522
100,57.095,553,553
100,54.247,514,514
100,54.473,517,517
100,55.099,536,536
100,54.84,525,525
100,55.047,518,518
100,53.957,515,515
100,56.775,545,545
100,54.808,524,524
100,53.247,512,512
100,55.181,532,532
100,55.285,532,532
100,56.733,545,545
100,54.792,530,530
100,53.696,521,521
100,51.648,496,496
100,56.183,530,530
100,55.245,527,527
100,53.478,512,512
100,56.015,533,533
100,55.635,533,533
100,53.078,506,506
100,55.973,530,530
100,57.276,541,541
100,56.593,542,542
100,57.522,552,552
100,55.607,541,541
100,56.261,539,539
100,54.254,516,516
100,56.098,544,544
100,55.017,524,524
100,56.715,550,550
100,55.854,540,540
100,52.906,506,506
100,53.074,506,506
100,54.861,527,527
100,54.321,523,523
100,55.624,534,534
100,54.332,525,525
100,54.152,518,518
100,58.854,560,560
100,56.134,530,530
100,55.129,530,530
100,56.212,541,541
100,56.93,557,557
100,55.051,531,531
100,57.2,551,551
100,55.338,523,523
100,56.194,541,541
100,55.886,539,539
100,56.399,545,545
100,59.493,562,562
100,54.329,525,525
100,54.737,525,525
100,55.824,537,537
100,54.482,521,521
100,54.024,524,524
100,56.432,547,547
100,56.446,540,540
100,54.362,525,525
100,57.218,557,557
100,57.124,545,545
100,53.785,520,520
100,56.432,539,539
100,57.499,558,558
100,53.855,514,514
100,56.011,544,544
100,58.342,558,558
100,54.604,526,526
100,54.773,524,524
100,54.846,519,519
100,57.47,550,550
100,56.76,543,543
100,53.75,511,511
100,56.294,539,539
100,55.636,538,538
100,54.249,522,522
100,54.471,521,521
100,55.693,535,535
100,55.327,529,529
100,54.151,512,512
100,55.818,541,541
100,55.647,536,536
100,55.464,527,527
100,56.08,538,538
100,56.525,537,537
100,56.967,543,543
100,56.974,545,545
100,55.517,524,524
100,56.011,538,538
100,56.574,547,547
100,56.372,542,542
100,57.86,552,552
100,55.617,537,537
100,54.606,519,519
100,56.032,543,543
100,56.174,538,538
100,55.691,538,538
100,55.502,534,534
100,55.917,533,533
100,54.517,526,526
100,55.318,529,529
100,52.147,505,505
100,58.441,560,560
100,59.271,567,567
100,55.303,514,514
100,59.055,564,564
100,58.448,563,563
100,55.67,528,528
100,58.396,565,565
100,56.035,539,539
100,55.556,529,529
100,53.486,515,515
100,55.112,526,526
100,56.232,537,537
100,57.338,551,551
100,54.477,523,523
100,56.191,536,536
100,57.246,551,551
100,55.385,533,533
100,56.195,536,536
100,59.06,569,569
100,55.807,536,536
100,55.614,526,526
100,54.762,521,521
100,56.339,538,538
100,55.297,530,530
100,55.064,527,527
100,56.402,541,541
100,55.746,532,532
100,54.23,530,530
100,54.599,520,520
100,55.734,533,533
100,56.954,546,546
100,59.064,569,569
100,53.553,512,512
100,57.378,547,547
100,56.58,545,545
100,56.201,526,526
100,57.151,548,548
100,56.184,537,537
100,56.766,544,544
100,57.946,559,559
100,54.917,532,532
100,54.723,521,521
100,55.162,530,530
100,57.305,549,549
100,54.841,527,527
100,56.595,539,539
100,55.741,525,525
100,54.876,534,534
100,56.434,538,538
100,56.752,544,544
100,55.944,537,537
100,56.085,532,532
100,56.072,537,537
100,55.295,531,531
100,55.861,543,543
100,57.756,552,552
100,55.169,530,530
100,57.664,550,550
100,53.038,507,507
100,55.899,530,530
100,54.875,527,527
100,55.263,528,528
100,58.536,555,555
100,58.011,566,566
100,57.606,554,554
100,56.83,541,541
100,54.539,526,526
100,57.388,555,555
100,55.018,522,522
100,55.994,539,539
100,54.423,519,519
100,54.265,509,509
100,57.098,550,550
100,57.719,552,552
100,53.177,509,509
100,53.957,525,525
100,55.093,525,525
100,54.601,517,517
100,53.658,507,507
100,57.605,553,553
100,59.551,572,572
100,56.105,535,535
100,52.466,507,507
100,53.224,514,514
100,55.596,535,535
100,57.381,555,555
100,55.893,533,533
100,56.925,548,548
100,56.05,536,536
100,56.745,541,541
100,56.356,538,538
100,58.88,566,566
100,58.54,560,560
100,54.177,517,517
100,56.972,546,546
100,53.51,513,513
100,53.458,505,505
100,53.837,517,517
100,57.468,542,542
100,54.546,517,517
100,58.708,564,564
100,53.361,512,512
100,55.961,533,533
100,56.788,548,548
100,56.421,550,550
100,56.778,547,547
100,55.781,538,538
100,55.018,527,527
100,55.269,529,529
100,55.264,523,523
100,54.412,526,526
100,55.061,528,528
100,57.858,563,563
100,55.309,528,528
100,57.869,560,560
100,55.115,528,528
100,52.191,490,490
100,55.598,527,527
100,56.736,538,538
100,60.833,582,582
100,57.258,547,547
100,54.4,523,523
100,60.532,583,583
100,54.431,519,519
100,56.688,549,549
100,55.792,527,527
100,54.807,523,523
100,55.103,526,526
100,56.406,537,537
100,56.575,552,552
100,55.935,530,530
100,54.563,523,523
100,54.705,529,529
100,56.97,535,535
100,57.388,551,551
100,57.229,554,554
100,56.719,541,541
100,55.936,535,535
100,56.852,544,544
100,53.682,512,512
100,58.264,556,556
100,56.42,543,543
100,53.785,514,514
100,55.508,525,525
100,55.715,535,535
100,55.306,528,528
100,54.931,527,527
100,57.002,553,553
100,55.118,533,533
100,54.716,527,527
100,56.773,543,543
100,54.604,531,531
100,57.227,550,550
100,53.506,516,516
100,54.638,525,525
100,54.073,518,518
100,57.537,545,545
100,53.914,524,524
100,54.768,524,524
100,55.549,528,528
100,56.226,537,537
100,57.602,560,560
100,54.919,530,530
100,57.412,556,556
100,55.764,533,533
100,54.99,528,528
100,55.1,532,532
100,56.365,542,542
100,58.58,560,560
100,50.984,490,490
100,55.303,528,528
100,58.434,551,551
100,55.376,534,534
100,58.535,560,560
100,58.005,562,562
100,56.881,539,539
100,54.941,532,532
100,56.382,547,547
100,55.652,531,531
100,55.342,528,528
100,54.945,531,531
100,56.139,538,538
100,57.574,558,558
100,53.249,503,503
100,55.226,526,526
100,54.078,522,522
100,59.378,572,572
100,55.458,526,526
100,55.108,533,533
100,53.677,509,509
100,55.453,520,520
100,56.489,549,549
100,58.795,567,567
100,56.963,550,550
100,55.903,536,536
100,55.087,533,533
100,57.111,550,550
100,57.235,554,554
100,55.59,532,532
100,57.213,552,552
100,57.153,553,553
100,53.967,516,516
100,55.465,535,535
100,53.781,512,512
100,54.357,525,525
100,56.91,548,548
100,56.939,544,544
100,58.263,568,568
100,57.437,553,553
100,56.692,548,548
100,57.609,559,559
100,53.334,512,512
100,56.46,546,546
100,55.318,532,532
100,54.341,520,520
100,57.798,559,559
100,55.168,533,533
100,53.511,523,523
100,56.331,549,549
100,57.037,543,543
100,56.749,542,542
100,56.447,545,545
100,57.735,560,560
100,57.013,550,550
100,55.385,532,532
100,56.595,543,543
100,53.995,523,523
100,55.365,524,524
100,55.11,533,533
100,56.2,533,533
100,56.345,547,547
100,55.413,536,536
100,54.352,513,513
100,55.903,531,531
100,55.687,526,526
100,58.893,570,570
100,58.258,569,569
100,53.923,514,514
100,58.064,560,560
100,56.803,551,551
100,55.949,538,538
100,55.229,530,530
100,56.949,550,550
100,55.234,533,533
100,56.615,544,544
100,54.25,522,522
100,56.783,548,548
100,55.064,528,528
100,56.376,551,551
100,57.29,544,544
100,54.525,520,520
100,56.081,534,534
100,57.52,549,549
100,55.012,533,533
100,57.132,548,548
100,55.355,539,539
100,54.743,528,528
100,55.075,531,531
100,56.419,547,547
100,55.111,534,534
100,55.562,536,536
100,56.947,547,547
100,56.591,542,542
100,55.373,531,531
100,55.993,535,535
100,56.233,532,532
100,57.44,541,541
100,55.78,527,527
100,53.8,516,516
100,60.149,577,577
100,52.794,517,517
100,57.31,551,551
100,55.716,543,543
100,55.704,533,533
100,55.95,541,541
100,53.852,521,521
100,55.734,538,538
100,56.18,539,539
100,57.438,551,551
100,55.73,535,535
100,54.788,523,523
100,57.288,550,550
100,53.934,519,519
100,58.062,561,561
100,55.67,539,539
100,58.064,549,549
100,56.703,544,544
100,53.402,512,512
100,55.616,531,531
100,57.118,549,549
100,52.477,503,503
100,56.298,544,544
100,51.237,490,490
100,54.045,522,522
100,54.091,523,523
100,54.969,516,516
100,54.242,517,517
100,55.837,538,538
100,56.638,538,538
100,55.824,526,526
100,53.53,509,509
100,58.09,561,561
100,56.305,545,545
100,58.017,562,562
100,54.608,523,523
100,56.594,543,543
100,56.601,540,540
100,56.273,537,537
100,55.086,534,534
100,54.477,526,526
100,57.725,555,555
100,57.842,560,560
100,55.786,531,531
100,55.485,524,524
100,57.378,545,545
100,56.302,541,541
100,58.12,556,556
100,53.265,512,512
100,54.984,530,530
100,53.857,522,522
100,54.968,528,528
100,53.889,511,511
100,53.267,512,512
100,58.605,568,568
100,57.562,539,539
100,53.762,520,520
100,56.795,543,543
100,55.463,531,531
100,57.907,558,558
100,54.558,526,526
100,57.189,552,552
100,56.588,547,547
100,55.778,529,529
100,56.342,524,524
100,53.139,506,506
100,57.546,551,551
100,56.548,540,540
100,57.178,547,547
100,56.728,541,541
100,58.234,549,549
100,53.745,503,503
100,56.391,544,544
100,54.578,520,520
100,58.81,569,569
100,54.415,515,515
100,56.875,538,538
100,55.819,537,537
100,58.659,560,560
100,53.955,514,514
100,55.997,534,534
100,57.509,555,555
100,54.499,522,522
100,57.028,550,550
100,55.743,536,536
100,55.714,534,534
100,55.369,535,535
100,54.744,523,523
100,54.789,521,521
100,53.032,513,513
100,55.192,527,527
100,54.341,522,522
100,55.829,532,532
100,55.787,530,530
100,51.648,495,495
100,56.602,543,543
100,56.132,535,535
100,54.16,524,524
100,54.94,529,529
100,54.428,518,518
100,56.051,533,533
100,56.879,552,552
100,53.985,517,517
100,54.725,524,524
100,54.764,517,517
100,52.81,515,515
100,53.494,510,510
100,56.454,537,537
100,54.711,522,522
100,57.297,546,546
100,54.748,526,526
100,56.162,534,534
100,56.291,541,541
100,58.104,559,559
100,56.336,523,523
100,54.019,521,521
100,53.138,508,508
100,54.992,523,523
100,54.939,526,526
100,58.153,555,555
100,57.136,545,545
100,58.347,556,556
100,54.367,515,515
100,54.377,519,519
100,53.965,509,509
100,55.344,530,530
100,55.945,538,538
100,56.294,540,540
100,55.315,526,526
100,56.511,541,541
100,56.724,542,542
100,57.381,554,554
100,53.293,504,504
100,55.83,535,535
100,58.43,561,561
100,56.029,531,531
100,56.364,521,521
100,58.324,545,545
100,56.693,537,537
100,55.914,539,539
100,57.172,554,554
100,56.574,535,535
100,55.711,535,535
100,54.282,521,521
100,55.92,538,538
100,54.899,517,517
100,56.399,545,545
100,58.762,558,558
100,56.69,542,542
100,57.157,553,553
100,57.068,548,548
100,58.149,557,557
100,53.919,518,518
100,55.397,524,524
100,55.372,524,524
100,57.38,556,556
100,56.566,551,551
100,57.527,544,544
100,56.171,539,539
100,55.389,529,529
100,54.984,528,528
100,56.211,535,535
100,54.619,516,516
100,56.399,536,536
100,56.819,538,538
100,55.531,528,528
100,54.599,524,524
100,57.087,538,538
100,57.475,553,553
100,53.501,513,513
100,57.535,550,550
100,56.732,539,539
100,56.494,543,543
100,55.082,531,531
100,54.896,525,525
100,57.522,552,552
100,55.858,536,536
100,58.825,561,561
100,56.673,543,543
100,58.56,563,563
100,57.797,560,560
100,54.216,520,520
100,55.156,526,526
100,55.625,533,533
100,56.747,543,543
100,56.339,544,544
100,56.291,535,535
100,57.996,563,563
100,57.037,544,544
100,55.728,530,530
100,57.163,547,547
100,56.786,546,546
100,55.602,539,539
100,56.383,537,537
100,58.016,552,552
100,56.54,539,539
100,58.414,560,560
100,57.77,559,559
100,58.229,559,559
100,54.633,526,526
100,54.792,526,526
100,55.982,539,539
100,56.723,545,545
100,57.258,541,541
100,53.952,513,513
100,58.065,558,558
100,57.964,549,549
100,54.489,518,518
100,54.126,520,520
100,56.706,543,543
100,56.901,543,543
100,56.188,539,539
100,54.849,522,522
100,53.911,519,519
100,53.742,510,510
100,55.918,536,536
100,56.033,538,538
100,55.604,537,537
100,55.985,535,535
100,57.532,557,557
100,55.91,535,535
100,59.206,563,563
100,56.538,545,545
100,52.173,497,497
100,55.432,528,528
100,54.998,528,528
100,56.161,537,537
100,57.754,551,551
100,54.359,520,520
100,54.289,515,515
100,54.382,521,521
100,54.819,523,523
100,54.784,514,514
100,55.079,527,527
100,56.709,536,536
100,56.176,534,534
100,57.962,556,556
100,55.218,524,524
100,52.507,499,499
100,54.203,525,525
100,56.181,532,532
100,57.523,544,544
100,56.122,539,539
100,57.953,554,554
100,54.95,527,527
100,57.819,556,556
100,56.443,541,541
100,55.924,529,529
100,56.329,531,531
100,56.648,535,535
100,55.232,524,524
100,56.956,544,544
100,55.741,534,534
100,56.069,541,541
100,56.828,541,541
100,54.886,522,522
100,55.636,536,536
100,55.559,528,528
100,52.725,506,506
100,56.718,542,542
100,56.632,535,535
100,54.551,527,527
100,56.39,543,543
100,55.744,539,539
100,55.137,532,532
100,53.913,516,516
100,54.695,520,520
100,59.699,578,578
100,52.338,499,499
100,54.291,521,521
100,54.707,517,517
100,56.213,537,537
100,53.807,512,512
100,58.141,554,554
100,54.093,509,509
100,56.169,530,530
100,59.032,559,559
100,53.382,499,499
100,54.231,513,513
100,58.04,554,554
100,56.266,535,535
100,56.208,532,532
100,57.094,549,549
100,56.567,538,538
100,55.592,542,542
100,56.511,534,534
100,54.774,517,517
100,54.795,522,522
100,53.916,503,503
100,56.81,545,545
100,58.084,543,543
100,57.495,543,543
100,53.098,505,505
100,57.375,556,556
100,58.189,544,544
100,54.441,518,518
100,58.878,556,556
100,54.596,531,531
100,55.875,535,535
100,55.893,536,536
100,56.908,551,551
100,56.757,547,547
100,55.217,533,533
100,56.274,544,544
100,56.007,535,535
100,57.199,548,548
100,56.711,547,547
100,56.656,538,538
100,55.502,533,533
100,56.413,540,540
100,54.974,535,535
100,55.089,518,518
100,55.366,534,534
100,56.051,542,542
100,56.592,532,532
100,54.762,518,518
100,56.375,543,543
100,55.523,534,534
100,57.916,552,552
100,57.415,553,553
100,58.632,567,567
100,54.383,521,521
100,54.679,530,530
100,56.233,530,530
100,56.235,539,539
100,55.761,541,541
100,55.474,526,526
100,59.106,568,568
100,55.045,536,536
100,53.589,507,507
100,55.999,534,534
100,57.065,555,555
100,55.164,529,529
100,56.157,535,535
100,56.284,540,540
100,54.027,502,502
100,56.948,539,539
100,58.198,546,546
100,54.134,515,515
100,53.903,518,518
100,57.107,553,553
100,56.352,534,534
100,55.174,531,531
100,54.996,525,525
100,60.051,571,571
100,56.349,543,543
100,57.949,553,553
100,59.42,567,567
100,54.424,522,522
100,55.844,533,533
100,58.076,552,552
100,53.432,497,497
100,54.133,510,510
100,55.404,533,533
100,55.917,535,535
100,54.215,517,517
100,58.213,543,543
100,55.142,519,519
100,51.903,492,492
100,55.678,530,530
100,52.823,500,500
100,56.556,548,548
100,54.369,519,519
100,55.358,524,524
100,54.508,525,525
100,52.853,502,502
100,52.493,497,497
100,55.009,530,530
100,56.818,540,540
100,53.036,503,503
100,57.58,546,546
100,59.78,576,576
100,54.184,523,523
100,53.576,510,510
100,55.179,527,527
100,59.572,573,573
100,55.037,526,526
100,56.925,543,543
100,56.181,530,530
100,55.854,529,529
100,56.554,536,536
100,54.859,521,521
100,53.808,513,513
100,55.629,524,524
100,56.43,538,538
100,52.436,503,503
100,60.791,581,581
100,54.631,513,513
100,55.28,523,523
100,55.196,533,533
100,57.257,542,542
100,58.009,544,544
100,58.343,559,559
100,53.751,518,518
100,55.506,528,528
100,54.244,515,515
100,55.524,535,535
100,55.632,539,539
100,53.751,510,510
100,55.484,528,528
100,57.997,551,551
100,55.846,536,536
100,56.199,531,531
100,54.57,529,529
100,57.403,552,552
100,56.855,545,545
100,58.476,552,552
100,57.516,555,555
100,58.777,565,565
100,57.824,555,555
100,55.89,534,534
100,56.484,544,544
100,55.693,541,541
100,55.836,526,526
100,54.812,525,525
100,57.409,549,549
100,57.893,559,559
100,56.498,544,544
100,56.785,539,539
100,54.645,524,524
100,57.502,550,550
100,57.496,547,547
100,59.521,575,575
100,54.688,521,521
100,54.031,511,511
100,58.137,555,555
100,56.592,533,533
100,55.635,538,538
100,57.494,554,554
100,56.187,539,539
100,56.919,545,545
100,54.629,525,525
100,55.977,532,532
100,54.071,513,513
100,55.844,531,531
100,54.761,526,526
100,56.631,535,535
100,55.4,533,533
100,56.932,554,554
100,55.478,522,522
100,56.26,540,540
100,57.216,550,550
100,54.191,521,521
100,56.937,542,542
100,55.657,539,539
100,56.264,537,537
100,56.585,534,534
100,56.196,536,536
100,55.95,539,539
100,54.863,523,523
100,57.182,554,554
100,55.685,532,532
100,55.817,535,535
100,57.827,551,551
100,57.251,549,549
100,57.246,547,547
100,56.633,540,540
100,55.219,528,528
100,53.908,521,521
100,56.347,542,542
100,58.171,545,545
100,57.477,556,556
100,56.972,542,542
