POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,716.334,427,427
1000,724.084,435,435
1000,735.315,468,468
1000,717.57,433,433
1000,735.97,481,481
1000,741.961,474,474
1000,722.249,451,451
1000,729.162,459,459
1000,745.448,474,474
1000,741.627,480,480
1000,738.169,461,461
1000,734.109,462,461
1000,724.848,450,446
1000,723.493,430,422
1000,729.142,434,426
1000,720.919,434,422
1000,751.333,466,458
1000,735.857,446,437
1000,739.049,473,470
1000,726.248,452,449
1000,707.945,405,402
1000,739.843,462,461
1000,714.735,445,443
1000,742.047,460,459
1000,723.165,429,429
1000,730.429,437,435
1000,732.289,447,446
1000,721.11,428,428
1000,713.416,431,431
1000,732.65,450,449
1000,715.523,432,432
1000,722.486,445,444
1000,741.73,484,482
1000,713.895,441,438
1000,715.377,430,430
1000,722.979,434,434
1000,721.923,432,432
1000,722.465,453,453
1000,726.174,454,453
1000,702.242,426,426
1000,722.543,448,447
1000,710.251,438,437
1000,724.666,452,451
1000,740.694,470,468
1000,729.235,454,452
1000,743.883,456,455
1000,731.602,464,461
1000,718.592,431,429
1000,725.087,444,443
1000,724.983,440,440
1000,725.175,434,433
1000,701.492,414,413
1000,710.936,403,403
1000,703.172,424,423
1000,734.675,463,462
1000,716.762,436,434
1000,730.097,451,451
1000,731.869,454,454
1000,710.404,419,419
1000,729.028,447,447
1000,718.619,440,440
1000,739.661,463,462
1000,725.545,443,442
1000,731.789,451,450
1000,715.878,447,444
1000,712.907,454,452
1000,747.792,482,482
1000,738.389,482,482
1000,716.988,440,440
1000,724.544,466,466
1000,734.049,455,455
1000,727.723,454,454
1000,739.104,469,469
1000,729.854,456,456
1000,726.906,443,443
1000,714.418,430,430
1000,718.015,440,439
1000,726.683,445,443
1000,736.122,481,476
1000,730.083,457,454
1000,732.614,453,451
1000,712.298,427,425
1000,746.147,474,469
1000,710.512,441,441
1000,709.637,429,429
1000,720.229,450,450
1000,720.902,445,445
1000,718.702,456,456
1000,719.113,451,451
1000,727.082,470,470
1000,725.256,465,465
1000,756.278,498,498
1000,732.536,455,455
1000,730.043,463,462
1000,720.317,439,437
1000,734.163,479,479
1000,716.968,442,442
1000,722.728,420,420
1000,713.05,410,410
1000,705.312,423,423
1000,723.282,443,443
1000,714.881,433,433
1000,722.446,435,435
1000,726.631,450,448
1000,739.848,481,479
1000,713.455,435,435
1000,725.152,459,459
1000,738.453,472,472
1000,716.487,440,440
1000,710.404,424,424
1000,716.676,427,427
1000,726.815,456,456
1000,732.765,487,486
1000,744.202,473,471
1000,735.688,477,476
1000,727.281,451,451
1000,726.052,453,453
1000,725.996,452,452
1000,728.576,460,459
1000,729.374,457,455
1000,719.436,436,436
1000,724.435,459,459
1000,719.16,448,448
1000,736.37,464,464
1000,721.265,440,440
1000,727.525,454,454
1000,712.677,433,433
1000,716.289,439,439
1000,714.782,455,455
1000,718.396,443,443
1000,717.363,444,443
1000,707.252,429,429
1000,723.901,442,442
1000,722.85,445,444
1000,725.467,455,451
1000,727.488,448,448
1000,729.26,452,452
1000,727.594,450,450
1000,730.245,466,465
1000,720.564,438,438
1000,728.477,450,450
1000,738.591,463,463
1000,702.028,427,426
1000,711.179,427,427
1000,714.657,423,423
1000,715.661,429,425
1000,722.675,440,435
1000,727.007,454,453
1000,729.087,448,447
1000,729.326,452,448
1000,719.266,414,413
1000,728.844,447,444
1000,715.808,435,434
1000,709.562,438,437
1000,719.616,438,437
1000,732.054,476,474
1000,734.023,438,434
1000,728.054,452,451
1000,724.239,435,435
1000,730.385,451,451
1000,734.039,458,457
1000,725.508,449,449
1000,718.58,421,421
1000,727.98,457,457
1000,722.069,453,453
1000,714.365,439,439
1000,738.952,460,460
1000,737.8,466,466
1000,714.816,432,432
1000,716.962,450,450
1000,736.909,468,467
1000,712.921,426,424
1000,738.933,472,471
1000,725.65,459,457
1000,731.139,450,449
1000,738.098,471,470
1000,733.409,459,458
1000,714.419,440,440
1000,715.821,443,443
1000,725.709,450,450
1000,735.518,477,477
1000,738.993,469,469
1000,740.637,463,463
1000,730.95,454,454
1000,724.621,439,438
1000,727.284,439,439
1000,721.408,434,434
1000,729.025,457,457
1000,740.279,468,468
1000,735.119,463,463
1000,722.241,434,434
1000,715.51,439,439
1000,721.074,430,430
1000,711.787,425,425
1000,713.968,431,431
1000,721.495,446,446
1000,738.23,461,460
1000,747.739,467,466
1000,727.52,438,438
1000,736.344,475,475
1000,729.852,442,442
1000,733.979,455,455
1000,731.911,465,465
1000,735.263,468,467
1000,737.64,465,465
1000,716.362,425,425
1000,730.012,447,446
1000,732.139,443,443
1000,747.805,481,481
1000,738.675,446,446
1000,745.489,443,443
1000,710.117,418,418
1000,722.958,449,449
1000,730.67,453,453
1000,735.314,467,467
1000,708.607,413,413
1000,718.001,458,458
1000,737.556,473,473
1000,719.067,438,438
1000,702.474,417,417
1000,743.869,470,470
1000,716.797,445,445
1000,709.365,424,424
1000,723.594,459,458
1000,735.611,463,463
1000,730.838,463,462
1000,727.694,464,462
1000,718.541,440,437
1000,714.647,427,424
1000,727.849,457,456
1000,726.419,453,453
1000,728.012,449,449
1000,717.209,442,442
1000,721.959,452,452
1000,726.49,450,449
1000,728.268,445,445
1000,740.593,463,463
1000,720.963,419,419
1000,705.863,416,416
1000,740.177,461,460
1000,726.324,445,444
1000,733.589,459,458
1000,727.059,452,452
1000,746.68,478,478
1000,701.737,430,430
1000,732.454,455,455
1000,727.908,451,451
1000,726.266,439,439
1000,726.26,444,443
1000,728.763,453,453
1000,703.894,420,420
1000,729.055,442,442
1000,715.365,432,432
1000,715.32,452,452
1000,731.58,450,450
1000,715.943,442,442
1000,714.902,444,444
1000,724.683,466,466
1000,714.003,428,428
1000,732.249,458,458
1000,731.984,463,463
1000,714.246,428,428
1000,719.026,445,445
1000,734.776,459,458
1000,736.7,476,475
1000,736.185,470,467
1000,701.78,418,415
1000,726.652,460,456
1000,730.801,456,452
1000,729.317,463,459
1000,731.745,455,453
1000,730.233,449,446
1000,720.178,435,433
1000,741.252,472,469
1000,730.857,458,457
1000,739.558,462,461
1000,718.716,441,441
1000,720.27,424,424
1000,732.352,455,455
1000,725.6,456,456
1000,741.556,474,474
1000,721.977,442,442
1000,727.881,463,462
1000,731.48,457,455
1000,713.737,431,431
1000,743.758,478,478
1000,740.189,461,461
1000,715.546,436,436
1000,734.596,449,449
1000,697.608,408,408
1000,709.691,427,427
1000,726.118,445,445
1000,724.093,448,448
1000,736.584,482,482
1000,720.433,468,468
1000,706.919,415,415
1000,702.878,415,415
1000,725.154,451,451
1000,756.509,513,513
1000,723.908,446,445
1000,717.312,434,432
1000,723.671,443,436
1000,730.816,476,471
1000,725.064,443,440
1000,713.597,428,428
1000,725.045,459,459
1000,713.682,456,452
1000,721.339,456,453
1000,723.22,439,433
1000,720.02,437,426
1000,717.556,442,434
1000,719.864,450,445
1000,719.067,448,444
1000,734.539,478,472
1000,734.951,463,452
1000,720.547,444,438
1000,718.196,439,430
1000,721.092,440,434
1000,736.651,484,476
1000,719.276,441,435
1000,725.582,455,450
1000,714.347,436,434
1000,719.048,428,426
1000,713.747,440,438
1000,713.303,439,437
1000,717.729,443,441
1000,739.104,474,473
1000,734.445,476,473
1000,718.544,444,442
1000,721.551,440,439
1000,735.61,464,462
1000,730.904,466,465
1000,730.119,464,461
1000,718.827,445,442
1000,722.083,461,461
1000,727.293,455,455
1000,716.358,433,433
1000,719.332,438,438
1000,710.23,427,427
1000,730.519,446,445
1000,738.085,470,469
1000,711.534,432,430
1000,721.429,449,448
1000,719.919,447,447
1000,718.73,441,440
1000,718.465,448,448
1000,712.037,434,434
1000,728.248,455,455
1000,717.834,438,438
1000,721.674,452,452
1000,721.77,432,432
1000,727.554,451,451
1000,708.566,423,423
1000,728.199,444,444
1000,725.046,458,457
1000,733.438,448,446
1000,716.838,448,445
1000,723.669,453,449
1000,719.842,423,421
1000,722.451,445,442
1000,716.993,440,438
1000,736.493,452,448
1000,735.265,471,468
1000,732.515,460,453
1000,732.11,444,442
1000,724.203,439,438
1000,722.948,449,447
1000,715.221,444,443
1000,716.915,438,437
1000,697.861,406,405
1000,709.027,435,435
1000,719.585,436,436
1000,730.522,462,462
1000,720.943,449,449
1000,719.649,445,445
1000,729.918,445,444
1000,716.158,436,435
1000,719.819,445,443
1000,724.78,453,447
1000,714.995,433,431
1000,718.852,444,444
1000,716.609,447,447
1000,720.719,455,455
1000,707.157,427,427
1000,716.166,443,443
1000,725.812,459,459
1000,725.236,459,459
1000,732.036,457,457
1000,720.825,438,438
1000,727.44,455,455
1000,728.679,446,446
1000,720.418,447,447
1000,708.542,440,440
1000,726.569,434,434
1000,696.919,413,413
1000,719.589,445,445
1000,722.543,441,440
1000,717.218,441,440
1000,713.978,436,436
1000,731.639,464,464
1000,722.927,458,457
1000,723.077,451,450
1000,719.921,442,442
1000,734.653,457,457
1000,728.918,460,460
1000,735.024,458,458
1000,719.144,451,451
1000,706.451,429,429
1000,714.705,444,444
1000,718.936,443,443
1000,709.441,430,430
1000,714.774,432,431
1000,736.952,475,475
1000,706.653,429,429
1000,725.511,449,449
1000,724.017,438,437
1000,709.725,428,425
1000,704.515,431,430
1000,717.911,441,439
1000,706.919,426,425
1000,725.037,452,448
1000,719.084,442,438
1000,713.951,445,442
1000,721.186,448,446
1000,711.061,436,436
1000,735.055,462,462
1000,745.524,502,502
1000,737.903,460,460
1000,736.914,471,470
1000,740.687,463,463
1000,716.291,453,453
1000,744.635,473,473
1000,720.525,443,443
1000,734.447,466,466
1000,738.118,466,465
1000,721.63,460,459
1000,720.176,450,448
1000,735.942,475,471
1000,720.031,437,432
1000,714.122,443,440
1000,728.597,451,450
1000,733.044,476,475
1000,730.915,469,468
1000,723.896,458,454
1000,736.352,462,454
1000,726.636,456,451
1000,724.05,456,450
1000,729.915,461,456
1000,728.412,461,456
1000,724.307,451,448
1000,727.196,441,440
1000,717.608,445,445
1000,730.57,461,461
1000,733.923,466,466
1000,754.048,482,482
1000,707.942,416,415
1000,714.969,420,419
1000,721.739,457,456
1000,727.228,443,441
1000,723.32,442,440
1000,721.501,442,440
1000,745.466,472,470
1000,740.264,468,468
1000,730.572,458,458
1000,719.384,437,437
1000,718.473,430,430
1000,720.989,457,457
1000,727.062,437,437
1000,739.287,475,475
1000,726.812,454,454
1000,733.27,475,475
1000,724.862,439,439
1000,721.299,447,447
1000,726.932,455,453
1000,713.683,451,450
1000,726.831,447,446
1000,731.335,449,449
1000,716.881,442,442
1000,730.203,452,452
1000,735.178,475,475
1000,722.007,464,464
1000,731.046,454,454
1000,726.087,454,454
1000,720.66,442,442
1000,705.607,426,426
1000,737.417,475,475
1000,725.741,446,446
1000,739.433,479,479
1000,713.235,437,437
1000,713.817,438,438
1000,721.894,451,451
1000,723.954,454,454
1000,726.428,448,448
1000,734.381,455,455
1000,737.571,478,478
1000,717.521,446,445
1000,725.317,440,439
1000,747.126,483,481
1000,731.912,460,459
1000,734.16,459,459
1000,722.018,444,444
1000,709.746,421,421
1000,720.494,437,436
1000,717.802,444,443
1000,719.761,452,451
1000,734.229,453,452
1000,721.986,464,464
1000,732.404,444,444
1000,730.457,467,467
1000,711.423,426,425
1000,711.757,433,432
1000,719.249,454,454
1000,727.027,449,449
1000,720.771,446,446
1000,718.524,425,425
1000,723.511,443,443
1000,720.334,435,434
1000,732.518,467,466
1000,725.531,442,441
1000,731.601,447,447
1000,724.871,462,462
1000,719.684,438,438
1000,721.192,437,437
1000,737.144,463,463
1000,728.257,459,459
1000,746.763,465,465
1000,723.817,444,444
1000,715.413,426,426
1000,737.792,458,455
1000,724.054,439,437
1000,740.635,471,469
1000,719.33,441,439
1000,725.639,437,435
1000,733.941,450,446
1000,711.062,423,419
1000,719.651,445,438
1000,727.779,445,440
1000,736.575,467,461
1000,723.635,439,435
1000,730.592,470,470
1000,720.666,431,431
1000,742.187,467,466
1000,735.635,473,471
1000,730.315,453,450
1000,725.915,454,452
1000,740.075,472,467
1000,721.252,441,436
1000,718.63,419,415
1000,734.178,463,460
1000,714.511,419,414
1000,741.327,482,482
1000,723.464,440,440
1000,724.609,447,447
1000,743.824,500,500
1000,737.621,468,468
1000,726.008,439,439
1000,728.981,447,445
1000,723.269,447,443
1000,745.678,470,463
1000,715.438,424,418
1000,730.513,455,449
1000,726.388,438,434
1000,740.153,462,452
1000,739.035,456,445
1000,730.144,442,429
1000,736.01,450,427
1000,734.527,457,427
1000,723.571,443,405
1000,730.117,437,401
1000,718.352,423,391
1000,732.526,437,408
1000,750.452,484,448
1000,734.73,450,427
1000,717.127,426,405
1000,747.196,473,443
1000,723.38,443,418
1000,723.533,435,420
1000,718.584,432,424
1000,713.553,433,424
1000,740.151,462,455
1000,727.678,446,436
1000,740.928,478,470
1000,719.335,446,438
1000,735.174,461,454
1000,722.046,438,434
1000,726.939,454,449
1000,730.696,462,454
1000,734.689,471,465
1000,713.036,420,415
1000,739.888,479,474
1000,722.932,451,448
1000,728.202,436,433
1000,724.11,443,440
1000,723.307,460,457
1000,719.8,428,426
1000,715.792,438,435
1000,728.696,456,454
1000,747.185,485,480
1000,719.154,437,433
1000,726.27,442,439
1000,723.352,458,453
1000,717.898,433,432
1000,697.8,417,416
1000,721.38,438,438
1000,733.347,473,473
1000,727.227,450,450
1000,716.771,443,443
1000,730.653,458,458
1000,737.514,463,463
1000,712.28,435,435
1000,709.827,431,430
1000,705.572,414,414
1000,724.858,438,438
1000,721.251,429,429
1000,734.017,463,463
1000,713.148,427,427
1000,721.155,443,443
1000,718.861,421,421
1000,714.525,429,429
1000,730.048,460,460
1000,705.966,422,422
1000,718.522,438,438
1000,711.823,422,421
1000,723.011,450,445
1000,717.928,431,424
1000,712.74,434,429
1000,711.37,442,435
1000,733.921,468,458
1000,728.135,450,443
1000,716.893,437,434
1000,729.191,456,452
1000,719.271,440,439
1000,711.866,435,434
1000,726.063,454,449
1000,738.388,476,473
1000,717.614,435,430
1000,734.961,459,453
1000,732.845,446,443
1000,729.537,443,438
1000,741.862,470,461
1000,727.112,448,441
1000,714.657,418,412
1000,743.29,472,468
1000,699.518,403,402
1000,749.826,489,488
1000,733.085,468,467
1000,722.485,435,435
1000,740.336,459,459
1000,716.843,441,441
1000,739.436,482,482
1000,729.858,450,450
1000,718.28,442,442
1000,742.891,460,460
1000,724.207,452,451
1000,728.191,455,454
1000,733.233,452,452
1000,725.384,434,434
1000,732.389,443,443
1000,721.081,440,440
1000,732.061,454,454
1000,727.035,446,446
1000,734.184,469,469
1000,736.514,464,464
1000,736.109,451,451
1000,723.903,449,449
1000,718.709,439,439
1000,731.351,459,459
1000,725.643,458,458
1000,726.593,448,448
1000,732.767,461,461
1000,731.489,446,446
1000,746.933,474,474
1000,755.866,489,488
1000,729.45,462,462
1000,722.461,447,447
1000,727.388,442,442
1000,720.31,442,442
1000,749.945,485,484
1000,724.895,444,443
1000,739.504,465,465
1000,720.563,445,445
1000,723.14,449,448
1000,718.37,441,440
1000,735.698,465,465
1000,730.851,466,464
1000,738.609,472,468
1000,713.914,438,432
1000,708.789,419,411
1000,726.933,443,437
1000,710.98,417,414
1000,735.875,468,461
1000,733.347,477,466
1000,713.601,437,433
1000,728.216,446,442
1000,744.795,502,499
1000,727.306,457,451
1000,724.969,444,439
1000,710.781,435,426
1000,737.928,466,461
1000,739.578,469,465
1000,719.698,430,427
1000,717.641,428,422
1000,728.926,464,458
1000,724.315,436,434
1000,701.394,421,420
1000,714.343,427,427
1000,721.359,442,442
1000,736.624,448,448
1000,737.255,454,454
1000,730.798,462,462
1000,724.34,460,460
1000,734.534,445,445
1000,729.099,458,458
1000,729.817,467,467
1000,710.215,430,430
1000,718.011,433,433
1000,710.394,431,431
1000,719.813,457,457
1000,750.471,496,496
1000,707.269,432,432
1000,718.157,443,443
1000,728.446,448,448
1000,733.93,461,461
1000,736.57,460,460
1000,718.457,441,441
1000,734.198,472,472
1000,733.429,469,469
1000,725.013,444,443
1000,722.935,445,442
1000,720.987,454,451
1000,744.727,476,474
1000,733.224,468,466
1000,750.199,473,468
1000,724.961,446,436
1000,739.259,479,465
1000,707.609,417,406
1000,739.416,483,466
1000,738.353,466,450
1000,735.914,475,467
1000,736.764,464,451
1000,715.891,414,398
1000,722.061,433,415
1000,713.093,432,422
1000,724.038,446,436
1000,723.871,437,430
1000,732.112,447,436
1000,721.209,444,435
1000,722.907,460,449
1000,744.795,484,472
1000,737.924,462,450
1000,729.592,460,445
1000,726.981,441,434
1000,732.857,475,469
1000,711.71,434,426
1000,725.715,442,434
1000,736.998,459,452
1000,721.966,437,432
1000,737.289,472,469
1000,729.616,457,454
1000,744.45,464,462
1000,725.588,445,445
1000,734.775,448,448
1000,727.028,451,451
1000,721.854,437,437
1000,726.201,457,457
1000,730.559,459,459
1000,742.086,474,474
1000,720.379,427,427
1000,721.386,443,442
1000,726.812,458,456
1000,729.35,450,449
1000,712.955,412,412
1000,721.954,446,445
1000,732.881,466,465
1000,740.647,477,475
1000,722.156,457,457
1000,731.218,472,471
1000,727.254,472,472
1000,741.803,470,468
1000,726.718,452,449
1000,737.201,477,475
1000,717.475,446,446
1000,721.57,459,459
1000,718.933,448,448
1000,714.509,440,439
1000,721.31,441,441
1000,711.867,424,423
1000,725.34,451,451
1000,727.773,444,444
1000,728.127,439,439
1000,722.427,438,437
1000,725.585,442,441
1000,728.803,459,459
1000,716.949,440,440
1000,738.812,468,468
1000,727.938,467,466
1000,711.542,421,421
1000,736.236,466,466
1000,731.615,472,472
1000,721.132,457,457
1000,731.29,466,466
1000,728.442,452,452
1000,712.776,445,444
1000,757.177,491,490
1000,722.396,448,445
1000,746.289,477,475
1000,720.067,450,449
1000,733.289,470,469
1000,713.833,448,444
1000,727.79,454,451
1000,732.264,454,452
1000,744.93,484,484
1000,745.024,475,475
1000,739.024,459,459
1000,726.253,456,456
1000,726.842,461,461
1000,731.076,461,461
1000,718.516,435,435
1000,722.443,456,455
1000,712.35,417,417
1000,712.144,427,427
1000,731.763,467,467
1000,743.942,462,462
1000,716.104,429,429
1000,733.045,457,457
1000,714.348,438,438
1000,730.916,455,455
1000,720.168,435,435
1000,738.065,468,468
1000,723.618,439,438
1000,724.183,448,447
1000,727.52,447,445
1000,727.863,438,437
1000,725.456,441,440
1000,711.293,440,437
1000,717.155,442,441
1000,707.94,438,438
1000,721.731,449,449
1000,723.827,443,440
1000,702.208,410,407
1000,720.008,442,441
1000,724.943,453,453
1000,713.956,423,423
1000,724.436,447,447
1000,709.751,422,422
1000,717.842,423,423
1000,714.243,432,432
1000,716.966,426,426
1000,711.853,448,448
1000,723.472,432,432
1000,730.618,451,451
1000,717.647,431,431
1000,734.563,458,458
1000,748.627,475,475
1000,743.572,471,471
1000,739.354,469,469
1000,718.405,430,430
1000,726.964,455,455
1000,731.055,449,449
1000,731.229,453,452
1000,719.873,452,451
1000,715.868,435,435
1000,739.148,468,468
1000,729.532,460,460
1000,736.919,466,466
1000,724.793,458,458
1000,707.414,432,432
1000,736.301,473,473
1000,725.429,440,439
1000,732.274,448,448
1000,744.147,485,485
1000,720.728,434,434
1000,714.144,428,428
1000,729.788,451,451
1000,727.118,457,457
1000,708.019,419,419
1000,729.868,454,454
1000,730.518,458,458
1000,713.698,430,430
1000,716.924,418,418
1000,722.075,433,433
1000,728.004,440,439
1000,731.091,467,463
1000,711.204,413,411
1000,707.148,414,413
1000,735.759,466,465
1000,729.905,459,457
1000,734.162,459,456
1000,725.95,442,438
1000,729.521,450,445
1000,734.577,457,455
1000,702.352,397,396
1000,725.542,454,451
1000,725.618,448,447
1000,707.463,410,408
1000,726.619,451,449
1000,724.815,462,461
1000,719.678,427,426
1000,711.18,437,433
1000,718.949,441,433
1000,721.421,439,424
1000,729.003,442,420
1000,738.095,471,445
1000,714.975,438,419
1000,743.123,480,462
1000,718.623,445,432
1000,734.208,460,442
1000,730.51,443,423
1000,732.376,465,441
1000,734.421,468,445
1000,716.672,439,416
1000,716.694,438,416
1000,725.716,454,437
1000,733.423,462,448
1000,722.119,449,443
1000,732.964,476,472
1000,736.612,485,483
1000,726.261,438,435
1000,722.044,444,444
1000,734.51,475,475
1000,730.014,461,461
1000,732.469,463,463
1000,697.323,423,423
1000,720.205,440,439
1000,736.762,461,461
1000,725.643,456,456
1000,715.554,430,430
1000,715.971,443,443
1000,722.688,448,448
1000,718.466,435,435
1000,726.673,448,448
1000,708.667,417,417
1000,725.491,442,442
1000,721.203,425,425
1000,709.811,423,423
1000,726.669,458,458
1000,722.907,446,446
1000,726.602,460,460
1000,719.173,436,436
1000,726.774,449,449
1000,734.243,461,461
1000,738.07,471,470
1000,732.774,467,467
1000,723.833,464,464
1000,713.693,426,426
1000,729.715,456,456
1000,722.363,444,444
1000,719.88,440,439
1000,727.3,454,454
1000,730.883,455,455
1000,707.811,410,410
1000,723.31,437,436
1000,733.223,462,462
1000,726.207,458,458
1000,729.802,455,455
1000,725.984,465,465
1000,733.691,461,461
1000,729.479,462,461
1000,727.193,443,443
1000,718.163,430,430
1000,717.304,454,454
1000,734.978,443,443
1000,740.212,451,451
1000,761.398,490,490
1000,732.564,467,467
1000,727.038,458,457
1000,719.062,420,420
1000,730.657,458,458
1000,730.687,449,449
1000,730.361,448,448
1000,731.353,460,460
1000,726.486,454,454
1000,728.999,454,454
1000,730.372,465,465
1000,738.017,470,469
1000,725.869,462,462
1000,737.934,473,473
1000,730.325,455,454
1000,737.574,477,475
1000,745.74,492,489
1000,729.267,453,449
1000,728.291,447,446
1000,726.001,446,445
1000,724.652,450,449
1000,728.369,445,443
1000,729.948,454,451
1000,729.754,466,461
1000,731.555,446,444
1000,747.498,481,478
1000,731.33,446,444
1000,705.031,416,412
1000,731.228,446,441
1000,729.466,469,464
1000,731.563,463,459
1000,727.128,467,464
1000,717.784,429,425
1000,733.499,462,461
1000,719.055,425,425
1000,733.034,468,468
1000,724.563,463,463
1000,734.41,451,451
1000,739.935,476,476
1000,742.329,471,470
1000,704.113,425,422
1000,727.948,466,458
1000,708.207,419,412
1000,720.749,450,443
1000,739.806,469,467
1000,730.239,450,450
1000,722.374,445,444
1000,734.27,463,461
1000,720.169,439,436
1000,725.113,446,441
1000,713.001,427,419
1000,732.162,440,436
1000,735.546,455,453
1000,718.349,435,431
1000,721.075,433,428
1000,725.271,447,446
1000,735.488,437,434
1000,731.19,454,452
1000,724.555,457,456
1000,726.309,443,442
1000,719.468,442,441
1000,719.116,438,436
1000,738.902,468,466
1000,731.065,466,462
1000,715.588,422,421
1000,727.601,436,436
1000,741.941,473,473
1000,732.666,442,442
1000,716.544,431,431
1000,717.005,434,434
1000,718.418,445,445
1000,716.606,436,436
1000,724.542,449,449
1000,720.987,445,445
1000,722.154,448,448
1000,707.072,408,408
1000,715.497,439,439
1000,721.919,448,448
1000,734.284,470,469
1000,713.247,434,434
1000,727.96,457,457
1000,723.504,458,458
1000,719.839,452,452
1000,737.646,456,456
1000,751.653,494,494
1000,717.99,436,436
1000,707.5,435,435
1000,720.832,420,420
1000,720.163,435,435
1000,715.19,432,432
1000,728.23,466,466
1000,728.613,447,447
1000,724.478,452,452
1000,731.598,463,463
1000,715.914,441,441
1000,716.744,437,437
1000,721.767,443,443
1000,726.562,456,456
1000,730.759,456,456
1000,710.916,424,423
1000,728.85,456,455
1000,735.846,476,473
1000,723.554,452,449
1000,720.244,433,429
1000,743.129,475,473
1000,708.717,434,430
1000,730.012,467,466
1000,717.79,446,445
1000,725.017,455,455
1000,716.197,443,443
1000,714.188,443,443
1000,726.398,463,463
1000,715.131,446,446
1000,702.358,423,423
1000,704.288,433,433
1000,713.99,438,438
1000,738.965,463,463
1000,720.26,446,445
1000,714.148,435,435
1000,716.149,441,441
1000,723.149,448,448
1000,727.08,451,451
1000,735.576,462,462
1000,711.955,436,436
1000,724.964,442,442
1000,717.955,423,423
1000,709.151,416,416
1000,720.254,445,443
1000,728.659,465,463
1000,725.104,452,452
1000,724.096,453,453
1000,728.392,444,444
1000,710.714,429,429
1000,732.376,452,452
1000,722.695,439,438
1000,712.986,434,432
1000,718.865,432,431
1000,685.686,399,396
1000,727.655,441,440
1000,718.127,437,437
1000,709.977,438,438
1000,723.661,453,453
1000,728.948,460,460
1000,728,451,451
1000,716.397,431,429
1000,712.047,432,430
1000,726.575,452,451
1000,721.371,445,444
1000,720.476,447,446
1000,731.373,449,446
1000,739.671,476,473
1000,726.631,455,449
1000,720.043,447,444
1000,720.98,432,431
1000,721.342,440,439
1000,705.068,411,409
1000,725.372,464,462
1000,720.068,460,458
1000,717.117,430,429
1000,721.927,430,429
1000,724.633,435,433
1000,709.743,445,445
1000,739.883,492,492
1000,738.254,486,486
1000,729.562,459,459
1000,717.381,434,434
1000,726.978,466,466
1000,727.426,434,433
1000,714.769,434,434
1000,722.649,440,440
1000,710.469,431,430
1000,727.385,469,468
1000,715.904,439,437
1000,711.118,428,426
1000,722.242,448,447
1000,718.134,433,433
1000,734.422,462,462
1000,718.119,424,424
1000,743.498,469,469
1000,719.678,451,451
1000,730.418,469,469
1000,720.777,445,445
1000,712.446,431,431
1000,722.558,452,452
1000,728.212,443,443
1000,726.082,452,450
1000,715.512,430,429
1000,721.287,448,446
1000,725.913,462,460
1000,730.221,453,450
1000,731.454,463,461
1000,722.493,450,444
1000,738.893,474,468
1000,718.861,437,429
1000,720.811,441,436
1000,734.258,460,456
1000,743.106,480,473
1000,715.887,426,423
1000,735.42,463,461
1000,743.301,476,471
1000,731.578,448,443
1000,727.985,444,441
1000,717.833,419,416
1000,736.437,468,465
1000,732.996,460,457
1000,713.185,429,425
1000,709.869,417,415
1000,723.906,452,451
1000,743.179,471,471
1000,716.044,453,453
1000,729.667,451,451
1000,735.152,469,468
1000,707.644,427,427
1000,724.314,459,458
1000,730.377,463,462
1000,727.511,431,429
1000,726.137,446,444
1000,730.192,468,466
1000,748.517,487,486
1000,724.664,461,461
1000,727.888,461,460
1000,732.356,470,470
1000,730.366,459,459
1000,716.159,429,429
1000,735.84,468,468
1000,728.266,435,434
1000,731.156,482,480
1000,731.616,463,459
1000,715.016,437,433
1000,724.503,442,437
1000,730.088,456,452
1000,704.429,423,422
1000,712.92,432,428
1000,734.762,467,467
1000,726.621,440,440
1000,719.782,441,441
1000,738.557,465,464
1000,718.686,436,436
1000,734.154,442,442
1000,719.483,433,433
1000,730.206,458,458
1000,726.946,451,451
1000,736.157,466,466
1000,712.108,437,437
1000,721.076,441,441
1000,716.676,456,456
1000,709.005,427,427
1000,715.838,432,432
1000,719.266,433,433
1000,711.381,436,436
1000,736.179,452,452
1000,722.407,444,444
1000,715.504,432,431
1000,709.53,430,429
1000,713.059,435,435
1000,724.192,457,457
1000,707.998,438,438
1000,728.943,454,454
1000,728.685,449,449
1000,725.424,436,436
1000,718.346,435,435
1000,696.731,417,417
1000,709.122,430,430
1000,740.276,464,464
1000,728.129,464,463
1000,723.022,453,451
1000,725.654,452,450
1000,724.864,451,450
1000,741.489,473,473
1000,715.107,435,435
1000,718.418,425,425
1000,731.178,446,446
1000,724.944,435,434
1000,736.547,458,457
1000,728.491,452,449
1000,726.028,466,462
1000,720.102,429,426
1000,727.194,451,448
1000,718.023,437,435
1000,715.231,439,438
1000,726.945,453,453
1000,729.908,449,449
1000,728.29,446,446
1000,718.82,438,437
1000,729.311,450,447
1000,715.35,439,431
1000,730.03,461,447
1000,722.28,421,408
1000,733.233,460,449
1000,721.26,450,438
1000,718.774,453,443
1000,719.495,446,437
1000,728.375,460,453
1000,739.304,480,473
1000,728.623,459,453
1000,735.857,452,450
1000,714.695,437,434
1000,737.495,465,462
1000,746.631,480,477
1000,746.629,491,488
1000,711.713,434,433
1000,714.247,433,431
1000,714.943,441,439
1000,706.691,426,424
1000,711.622,439,439
1000,721.74,450,450
1000,731.446,443,443
