POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,711.402,485,484
1000,695.051,460,460
1000,700.62,478,478
1000,708.045,475,475
1000,684.313,454,454
1000,684.488,451,451
1000,697.141,447,447
1000,702.603,476,476
1000,698.067,473,473
1000,695.355,471,471
1000,686.866,438,438
1000,694.667,461,461
1000,706.19,486,486
1000,701.652,457,457
1000,700.515,470,470
1000,705.919,460,460
1000,676.818,437,437
1000,702.825,458,458
1000,697.596,456,456
1000,700.014,463,463
1000,702.209,465,465
1000,705.859,460,460
1000,713.04,468,467
1000,707.521,464,461
1000,712.587,464,464
1000,674.478,405,405
1000,695.456,427,427
1000,700.611,447,447
1000,693.936,446,446
1000,699.577,448,448
1000,705.507,449,449
1000,698.278,460,460
1000,695.583,449,449
1000,698.28,466,466
1000,691.439,458,458
1000,691.551,454,454
1000,704.866,467,467
1000,709.133,471,471
1000,693.18,454,454
1000,704.733,471,471
1000,700.398,455,455
1000,713.968,488,488
1000,692.607,455,455
1000,698.57,457,457
1000,701.677,479,479
1000,700.319,466,466
1000,691.441,453,453
1000,697.389,455,455
1000,703.484,468,468
1000,700.457,467,467
1000,690.862,460,460
1000,701.406,465,465
1000,700.881,480,480
1000,708.509,486,486
1000,696.745,447,447
1000,704.106,468,468
1000,698.597,469,469
1000,698.766,465,465
1000,683.349,447,447
1000,710.019,471,470
1000,699.143,465,462
1000,705.762,471,468
1000,697.965,452,448
1000,693.521,459,459
1000,703.671,464,464
1000,687.213,443,443
1000,699.397,469,469
1000,687.05,457,457
1000,689.526,447,447
1000,712.609,485,485
1000,683.985,446,446
1000,713.372,480,480
1000,698.435,469,469
1000,689.323,447,447
1000,685.476,455,455
1000,700.801,473,473
1000,688.61,445,445
1000,706.16,479,479
1000,699.994,465,465
1000,705.055,480,480
1000,684.436,439,439
1000,685.25,435,435
1000,687.064,438,438
1000,690.584,451,451
1000,685.31,459,459
1000,688.508,462,461
1000,695.64,453,453
1000,707.54,484,484
1000,693.296,439,438
1000,692.184,443,443
1000,691.511,445,444
1000,694.587,450,450
1000,686.92,420,420
1000,699.677,456,456
1000,683.822,445,445
1000,678.024,430,430
1000,688.992,447,447
1000,682.48,446,446
1000,692.649,467,467
1000,701.349,464,464
1000,696.223,471,471
1000,695.023,471,471
1000,702.172,468,467
1000,703.33,476,475
1000,709.318,483,481
1000,707.796,482,480
1000,693.626,459,455
1000,700.768,488,483
1000,692.34,457,456
1000,678.276,449,447
1000,693.076,460,459
1000,678.642,438,437
1000,681.842,445,444
1000,691.319,456,455
1000,688.52,472,470
1000,668.286,434,433
1000,691.894,461,460
1000,706.007,478,476
1000,702.971,466,464
1000,687.492,448,446
1000,684.317,445,444
1000,692.378,460,458
1000,684.123,448,448
1000,686.591,448,448
1000,704.073,469,469
1000,700.085,461,461
1000,705.14,466,466
1000,701.714,462,462
1000,690.588,465,465
1000,713.571,484,484
1000,687.944,439,439
1000,699.795,472,472
1000,688.98,449,449
1000,675.97,425,425
1000,698.488,451,451
1000,696.265,476,476
1000,705.071,471,471
1000,697.853,464,464
1000,701.779,481,481
1000,684.916,450,450
1000,693.706,455,453
1000,682.073,448,447
1000,699.856,482,480
1000,684.553,447,445
1000,690.597,452,451
1000,696.405,464,464
1000,711.648,486,486
1000,689.861,454,454
1000,695.917,458,458
1000,693.19,461,461
1000,694.002,469,469
1000,693.968,462,462
1000,676.016,416,415
1000,695.571,486,484
1000,699.357,485,484
1000,682.826,442,441
1000,700.192,468,468
1000,685.963,454,454
1000,674.821,444,444
1000,711.337,479,479
1000,667.642,402,402
1000,709.566,481,481
1000,710.878,479,479
1000,711.396,478,477
1000,705.97,481,479
1000,693.34,457,454
1000,701.282,486,484
1000,683.589,444,443
1000,693.443,462,462
1000,690.412,460,460
1000,684.025,452,452
1000,687.538,446,446
1000,695.225,466,466
1000,689.521,452,451
1000,697.277,457,456
1000,699.815,472,471
1000,706.555,483,482
1000,700.198,476,472
1000,704.215,474,472
1000,694.43,454,453
1000,699.537,471,470
1000,691.837,470,470
1000,706.996,476,476
1000,693.044,460,460
1000,707.636,478,478
1000,669.438,420,420
1000,685.219,453,453
1000,700.743,471,471
1000,694.103,465,464
1000,702.295,478,477
1000,699.615,475,469
1000,696.111,454,445
1000,712.019,485,471
1000,689.75,461,450
1000,701.813,462,452
1000,693.393,472,453
1000,696.454,459,434
1000,693.645,464,425
1000,701.974,460,424
1000,710.618,465,424
1000,702.523,471,439
1000,701.686,463,434
1000,721.029,497,468
1000,700.334,471,439
1000,708.81,477,445
1000,691.269,460,428
1000,716.113,494,463
1000,682.827,439,409
1000,697.27,459,419
1000,704.884,486,444
1000,707.575,476,435
1000,697.864,461,424
1000,722.819,496,457
1000,693.212,468,427
1000,693.93,449,408
1000,695.894,432,397
1000,688.127,456,420
1000,699.061,465,433
1000,700.349,466,436
1000,704.072,470,437
1000,710.327,476,438
1000,667.11,428,398
1000,691.22,434,409
1000,700.679,478,439
1000,695.232,454,418
1000,689.368,457,427
1000,679.647,429,405
1000,690.755,437,413
1000,700.724,453,424
1000,684.681,430,402
1000,714.31,488,459
1000,691.308,440,408
1000,700.679,448,424
1000,692.404,451,426
1000,683.832,459,434
1000,694.474,449,416
1000,700.701,461,430
1000,688.363,449,417
1000,706.179,479,439
1000,698.795,467,420
1000,703.599,464,418
1000,692.198,455,415
1000,687.268,457,414
1000,697.934,469,419
1000,703.585,478,419
1000,702.983,464,409
1000,694.923,471,424
1000,698.091,459,417
1000,699.399,465,419
1000,688.978,452,406
1000,694.35,458,405
1000,698.076,462,382
1000,705.604,480,416
1000,699.68,454,407
1000,697.954,458,409
1000,692.462,455,403
1000,694.728,463,413
1000,689.773,458,415
1000,685.267,448,408
1000,683.951,443,408
1000,689.984,455,409
1000,693.421,451,408
1000,709.685,482,423
1000,704.63,472,418
1000,703.11,481,419
1000,693.433,453,402
1000,714.286,486,426
1000,687.451,451,388
1000,707.772,481,415
1000,697.345,470,414
1000,700.59,472,408
1000,700.691,464,417
1000,703.328,470,436
1000,699.331,461,428
1000,696.441,461,421
1000,695.676,465,433
1000,705.686,481,448
1000,695.013,440,414
1000,684.268,446,418
1000,710.777,491,466
1000,696.326,463,441
1000,696.061,449,426
1000,689.354,449,427
1000,711.715,473,439
1000,687.031,442,414
1000,685.224,442,414
1000,707.16,468,434
1000,695.966,464,438
1000,679.537,438,415
1000,702.027,469,447
1000,708.439,460,436
1000,700.075,454,427
1000,705.831,463,438
1000,699.741,478,461
1000,703.757,456,446
1000,709.141,476,468
1000,703.631,470,462
1000,716.784,492,485
1000,710.602,475,464
1000,713.895,481,464
1000,696.299,451,434
1000,694.771,453,440
1000,682.973,452,443
1000,720.009,490,480
1000,710.055,475,467
1000,687.872,462,453
1000,686.911,456,449
1000,700.609,463,451
1000,705.513,471,449
1000,693.627,464,440
1000,703.076,464,446
1000,702.853,482,466
1000,685.536,445,435
1000,693.785,451,441
1000,716.089,470,458
1000,686.747,436,428
1000,687.922,427,417
1000,709.785,457,447
1000,684.945,432,421
1000,685.592,436,424
1000,691.998,452,437
1000,714.775,486,474
1000,693.201,442,430
1000,698.154,456,443
1000,706.822,478,461
1000,708.232,470,453
1000,711.536,473,458
1000,715.044,497,479
1000,700.402,462,449
1000,704.429,471,459
1000,707.347,474,466
1000,706.55,460,452
1000,706.741,474,462
1000,694.578,459,447
1000,716.175,485,477
1000,699.588,466,459
1000,692.43,452,449
1000,693.458,444,440
1000,707.654,478,472
1000,690.933,444,440
1000,692.811,448,443
1000,715.556,495,490
1000,709.42,471,467
1000,709.595,475,472
1000,706.079,484,481
1000,691.033,445,442
1000,711.456,476,473
1000,710.719,463,461
1000,696.22,451,449
1000,691.134,436,435
1000,703.449,469,469
1000,712.572,475,475
1000,698.933,472,472
1000,692.019,447,447
1000,691.502,451,451
1000,702.068,459,459
1000,696.472,462,461
1000,686.907,426,425
1000,703.375,465,463
1000,721.316,498,496
1000,699.148,469,466
1000,694.718,462,458
1000,694.963,446,440
1000,705.834,470,459
1000,688.706,440,428
1000,701.828,479,460
1000,700.639,470,459
1000,709.562,470,463
1000,712.888,488,481
1000,702.273,463,457
1000,696.837,459,452
1000,705.532,470,463
1000,707.362,472,468
1000,690.741,449,444
1000,726.02,498,493
1000,690.259,446,440
1000,696.504,455,446
1000,690.248,445,436
1000,705.483,470,458
1000,698.256,472,456
1000,694.589,465,447
1000,704.164,472,464
1000,688.704,442,435
1000,693.515,446,436
1000,691.255,452,444
1000,707.61,471,462
1000,701.918,479,467
1000,693.759,446,437
1000,690.795,451,441
1000,686.517,438,431
1000,712.394,462,452
1000,697.941,446,441
1000,709.94,465,460
1000,680.689,431,423
1000,695.19,447,441
1000,685.368,436,433
1000,681.717,439,437
1000,711.515,471,465
1000,698.65,456,452
1000,688.594,439,435
1000,689.689,451,450
1000,701.778,461,461
1000,687.15,439,439
1000,703.065,459,459
1000,700.931,451,451
1000,699.76,466,466
1000,684.681,450,450
1000,698.465,462,460
1000,696.455,454,453
1000,716.347,483,483
1000,665.316,399,399
1000,701.906,465,465
1000,687.366,423,422
1000,695.192,454,453
1000,691.526,452,449
1000,701.219,468,459
1000,688.52,460,450
1000,691.941,438,429
1000,691.997,458,449
1000,695.525,443,435
1000,702.983,461,450
1000,698.619,459,445
1000,703.189,455,449
1000,680.848,448,442
1000,681.853,429,423
1000,691.884,441,436
1000,703.881,462,460
1000,694.997,454,453
1000,702.359,464,464
1000,692.801,458,458
1000,678.854,437,436
1000,684.833,445,444
1000,684.584,430,428
1000,708.208,480,476
1000,695.797,467,465
1000,701.156,444,442
1000,700.552,468,467
1000,705.979,472,472
1000,677.618,438,437
1000,685.63,447,446
1000,714.127,490,489
1000,701.913,476,475
1000,700.925,475,475
1000,699.595,460,459
1000,715.876,483,479
1000,679.059,436,434
1000,683.224,438,434
1000,700.149,466,461
1000,693.137,447,441
1000,705.612,473,467
1000,706.374,478,472
1000,688.304,442,437
1000,715.531,488,486
1000,711.017,477,473
1000,705.318,463,456
1000,707.889,464,454
1000,708.712,469,451
1000,679.718,435,418
1000,696.485,455,445
1000,696.012,467,455
1000,693.642,460,443
1000,689.889,444,429
1000,706.439,463,454
1000,692.667,452,439
1000,695.344,450,440
1000,709.278,486,483
1000,704.844,460,455
1000,690.05,449,443
1000,715.129,487,480
1000,700.737,463,455
1000,700.727,455,449
1000,702.298,474,470
1000,705.579,469,463
1000,697.467,456,455
1000,714.537,487,485
1000,716.05,480,478
1000,717.579,493,490
1000,705.217,483,478
1000,693.374,460,456
1000,708.138,481,478
1000,719.411,494,491
1000,673.855,419,418
1000,711.347,481,478
1000,692.817,454,453
1000,705.75,474,473
1000,711.575,480,476
1000,685.418,444,442
1000,698.656,463,461
1000,715.811,490,489
1000,700.189,477,476
1000,695.638,464,462
1000,688.642,462,461
1000,704.906,469,468
1000,724.603,510,507
1000,689.52,459,455
1000,702.345,454,449
1000,682.444,441,437
1000,680.075,438,435
1000,699.389,463,456
1000,692.069,449,444
1000,695.259,454,446
1000,709.377,479,471
1000,698.27,473,465
1000,707.856,475,469
1000,696.456,461,458
1000,706.2,476,471
1000,693.279,455,451
1000,683.934,431,428
1000,708.069,470,466
1000,693.497,467,463
1000,701.302,456,451
1000,690.963,464,461
1000,695.709,439,435
1000,697.999,443,437
1000,692.067,460,458
1000,713.939,479,479
1000,713.568,483,483
1000,701.352,474,474
1000,697.074,467,467
1000,699.466,468,468
1000,686.336,454,454
1000,713.524,468,468
1000,711.699,479,479
1000,685.9,441,441
1000,706.703,468,468
1000,699.372,475,475
1000,717.729,496,496
1000,692.374,466,466
1000,694.244,452,452
1000,718.156,485,485
1000,685.483,447,447
1000,693.344,458,458
1000,698.892,461,461
1000,690.059,438,438
1000,697.054,448,448
1000,709.614,474,472
1000,713.393,488,485
1000,710.636,482,477
1000,680.822,439,434
1000,700.384,473,466
1000,693.814,448,443
1000,731.992,506,502
1000,706.95,471,469
1000,684.739,454,454
1000,710.787,468,468
1000,698.442,469,469
1000,704.989,454,454
1000,683.198,442,442
1000,700.298,476,476
1000,713.635,478,478
1000,694.765,445,445
1000,704.797,467,467
1000,691.893,450,450
1000,701.193,457,457
1000,683.549,433,433
1000,697.027,467,467
1000,699.949,458,458
1000,707.484,480,480
1000,689.609,449,448
1000,701.754,466,463
1000,711.969,470,468
1000,704.363,467,467
1000,703.917,475,475
1000,696.566,461,461
1000,703.466,469,469
1000,694.792,454,454
1000,695.295,442,442
1000,710.314,472,472
1000,700.995,472,472
1000,682.343,433,433
1000,691.628,438,438
1000,684.729,441,441
1000,692.284,451,451
1000,690.115,448,448
1000,724.146,505,505
1000,700.263,469,469
1000,704.739,475,475
1000,682.487,425,425
1000,690.894,457,457
1000,689.294,446,444
1000,709.49,459,456
1000,699.764,469,467
1000,690.356,447,443
1000,702.086,456,452
1000,702.19,456,450
1000,713.303,478,471
1000,693.258,449,440
1000,702.327,460,454
1000,709.853,486,483
1000,690.813,448,447
1000,683.558,443,443
1000,693.199,450,450
1000,702.042,470,470
1000,704.454,468,468
1000,699.558,460,460
1000,686.585,448,448
1000,698.953,452,452
1000,680.068,429,429
1000,689.547,427,427
1000,691.606,436,436
1000,692.125,445,445
1000,705.022,472,472
1000,689.163,452,452
1000,690.986,459,459
1000,691.367,453,453
1000,695.191,448,448
1000,698.618,468,468
1000,696.312,464,464
1000,712.972,480,480
1000,701.422,461,461
1000,696.292,453,452
1000,689.828,432,431
1000,696.886,464,463
1000,714.096,488,486
1000,708.128,465,462
1000,709.715,471,467
1000,709.511,462,453
1000,696.034,455,449
1000,699.916,446,436
1000,683.979,446,435
1000,710.433,481,472
1000,691.364,447,437
1000,691.115,444,434
1000,705.383,470,462
1000,682.59,439,428
1000,686.716,454,443
1000,712.858,487,473
1000,712.648,473,459
1000,698.49,467,460
1000,713.83,494,491
1000,698.986,471,468
1000,704.927,461,458
1000,691.604,446,443
1000,693.761,448,446
1000,710.812,481,480
1000,687.675,447,447
1000,705.901,462,462
1000,690.743,458,458
1000,711.745,470,470
1000,689.623,456,456
1000,716.725,483,483
1000,712.235,482,482
1000,690.406,439,439
1000,714.92,478,478
1000,691.11,438,438
1000,702.576,454,454
1000,696.359,445,445
1000,689.355,465,465
1000,701.281,458,458
1000,712.847,481,481
1000,700.043,445,444
1000,708.597,477,476
1000,692.528,454,450
1000,697.933,437,430
1000,696.828,442,432
1000,709.444,465,461
1000,718.022,490,487
1000,703.831,463,461
1000,709.04,464,463
1000,707.978,472,471
1000,717.482,481,479
1000,710.864,486,483
1000,695.227,459,458
1000,698.225,461,461
1000,690.949,440,440
1000,703.766,483,483
1000,694.875,465,465
1000,706.629,478,478
1000,724.081,511,510
1000,712.474,487,485
1000,701.396,475,475
1000,697.817,457,457
1000,691.413,449,448
1000,702.518,461,461
1000,694.785,456,456
1000,717.55,489,489
1000,683.902,430,430
1000,702.633,464,464
1000,689.758,433,433
1000,694.3,444,444
1000,691.414,450,450
1000,707.984,475,475
1000,696.147,451,451
1000,695.236,449,449
1000,702.687,465,465
1000,705.752,463,463
1000,708.729,479,479
1000,685.309,437,437
1000,688.397,443,443
1000,708.856,477,477
1000,694.547,456,456
1000,677.698,438,438
1000,711.196,474,474
1000,701.877,466,465
1000,706.717,465,463
1000,699.138,455,454
1000,713,474,471
1000,697.94,456,454
1000,698.784,460,458
1000,704.521,467,465
1000,710.101,487,486
1000,694.923,447,447
1000,700.804,458,458
1000,690.095,441,441
1000,697.403,460,460
1000,697.989,450,450
1000,679.733,415,415
1000,692.737,440,440
1000,683.594,441,441
1000,691.578,450,450
1000,721.262,474,474
1000,679.678,427,427
1000,726.725,495,495
1000,712.623,483,483
1000,712.79,477,477
1000,692.161,463,462
1000,715.322,487,485
1000,702.975,479,474
1000,698.856,467,463
1000,689.124,458,450
1000,688.438,444,435
1000,700.046,459,449
1000,683.096,431,426
1000,709.195,471,466
1000,689.24,451,449
1000,700.429,452,452
1000,700.295,468,468
1000,690.321,463,463
1000,687.949,466,466
1000,715.418,484,484
1000,689.366,447,447
1000,714.235,478,478
1000,692.481,463,463
1000,713.962,487,487
1000,698.318,464,463
1000,709.359,473,473
1000,699.234,460,460
1000,672.162,416,416
1000,725.111,499,499
1000,700.382,461,461
1000,697.608,456,456
1000,705.749,473,473
1000,695.6,461,461
1000,706.328,465,465
1000,718.422,483,482
1000,692.129,454,454
1000,704.571,485,485
1000,690.891,446,446
1000,710.537,485,485
1000,680.669,437,437
1000,697.181,457,457
1000,692.572,458,458
1000,680.033,439,439
1000,713.538,493,493
1000,690.864,447,447
1000,686.407,448,448
1000,684.025,447,447
1000,712.791,482,482
1000,703.724,465,465
1000,710.868,482,482
1000,704.688,480,480
1000,698.023,460,460
1000,691.305,451,450
1000,713.907,487,487
1000,707.508,472,472
1000,690.49,457,457
1000,676.516,434,434
1000,706.713,470,469
1000,692.467,459,459
1000,688.3,454,454
1000,699.122,465,465
1000,695.5,459,459
1000,699.388,470,470
1000,701.402,463,463
1000,711.439,480,480
1000,730.937,518,517
1000,721.246,488,487
1000,693.177,460,459
1000,714.033,490,489
1000,685.96,453,452
1000,700.748,474,474
1000,693.393,456,456
1000,684.904,441,441
1000,690.082,452,452
1000,708.686,464,464
1000,709.099,470,470
1000,698.916,469,469
1000,698.935,454,454
1000,679.573,420,420
1000,692.317,461,460
1000,684.482,448,448
1000,681.127,447,447
1000,727.883,493,492
1000,685.527,427,427
1000,692.833,443,443
1000,705.922,459,459
1000,679.441,444,444
1000,690.746,454,453
1000,690.208,449,449
1000,706.291,487,487
1000,688.662,437,437
1000,699.901,461,461
1000,700.151,455,455
1000,716.729,475,475
1000,710.707,475,475
1000,696.877,449,448
1000,694.304,441,440
1000,683.085,440,439
1000,711.75,475,473
1000,707.386,487,483
1000,702.163,472,466
1000,691.719,449,442
1000,677.957,427,423
1000,715.992,483,480
1000,704.203,470,468
1000,699.671,457,451
1000,697.487,466,458
1000,690.797,454,445
1000,696.544,442,432
1000,703.201,472,461
1000,698.372,463,453
1000,691.516,456,450
1000,697.773,460,455
1000,692.976,451,448
1000,699.898,458,450
1000,699.172,458,452
1000,707.623,471,469
1000,703.666,470,468
1000,683.958,432,430
1000,704.807,464,463
1000,696.569,472,472
1000,688.993,449,449
1000,702.907,475,475
1000,707.233,472,471
1000,692.937,457,456
1000,697.359,459,459
1000,705.027,455,455
1000,690.569,465,465
1000,710.335,478,478
1000,719.241,491,491
1000,725.935,508,508
1000,680.782,450,450
1000,708.432,487,487
1000,692.39,456,456
1000,690.186,458,458
1000,696.644,455,455
1000,716.916,493,493
1000,696.423,470,470
1000,705.304,468,466
1000,680.084,442,438
1000,714.816,489,484
1000,696.262,456,454
1000,687.78,442,440
1000,696.769,463,460
1000,684.659,453,450
1000,700.549,461,456
1000,708.422,467,464
1000,695.099,461,459
1000,717.49,483,479
1000,680.061,441,436
1000,709.005,479,474
1000,704.622,474,467
1000,716.989,485,480
1000,710.239,492,487
1000,701.822,474,470
1000,716.961,501,499
1000,688.978,458,456
1000,697.618,465,464
1000,692.695,453,451
1000,690.988,440,439
1000,681.348,446,446
1000,712.267,486,484
1000,695.492,437,434
1000,712.742,486,482
1000,694.992,463,463
1000,703.732,470,470
1000,685.957,432,432
1000,693.519,448,448
1000,682.624,436,436
1000,704.675,485,485
1000,703.059,453,453
1000,709.862,470,469
1000,681.785,430,430
1000,710.29,462,462
1000,700.157,461,461
1000,710.635,485,485
1000,692.327,448,448
1000,705.787,459,458
1000,705.795,467,467
1000,735.939,524,524
1000,693.837,453,453
1000,699.878,470,470
1000,696.442,443,443
1000,702.341,474,474
1000,712.376,481,481
1000,695.53,459,459
1000,704.756,467,466
1000,694.088,462,461
1000,711.028,485,483
1000,699.897,470,469
1000,691.394,457,457
1000,695.603,463,463
1000,700.107,483,483
1000,695.258,453,453
1000,700.966,472,472
1000,699.758,466,466
1000,687.242,457,457
1000,708.694,473,473
1000,684.972,440,439
1000,698.041,450,450
1000,670.847,428,428
1000,694.392,456,456
1000,709.458,484,484
1000,695.648,459,459
1000,687.941,442,442
1000,699.907,459,458
1000,718.602,502,500
1000,684.115,441,441
1000,707.116,469,469
1000,710.036,476,476
1000,706.424,468,468
1000,699.806,463,463
1000,695.532,453,453
1000,707.337,470,470
1000,703.741,473,473
1000,719.904,503,503
1000,680.419,439,439
1000,692.303,446,446
1000,687.722,450,450
1000,709.269,477,477
1000,705.995,482,482
1000,687.843,454,454
1000,698.959,456,456
1000,696.811,457,457
1000,703.948,471,471
1000,690.302,445,445
1000,706.911,471,471
1000,684.486,434,434
1000,688.577,437,437
1000,687.689,453,453
1000,705.732,470,470
1000,686.384,451,451
1000,703.058,461,461
1000,700.75,448,448
1000,716.295,492,492
1000,710.875,480,480
1000,703.843,469,469
1000,693.33,455,455
1000,700.825,468,468
1000,712.917,494,494
1000,707.625,478,478
1000,704.483,459,459
1000,696.253,446,446
1000,690.663,455,455
1000,689.133,441,441
1000,702.872,459,459
1000,709.708,475,475
1000,703.656,472,471
1000,685.941,442,442
1000,700.447,481,481
1000,691.114,461,461
1000,701.183,472,472
1000,701.439,470,470
1000,710.228,476,476
1000,691.678,439,439
1000,693.772,448,448
1000,706.046,459,459
1000,700.129,450,450
1000,705.962,476,476
1000,684.665,438,438
1000,698.635,453,453
1000,706.429,455,455
1000,694.103,444,444
1000,718.729,472,472
1000,706.196,457,457
1000,714.831,466,466
1000,712.402,481,481
1000,695.832,461,461
1000,702.546,475,475
1000,703.832,462,462
1000,687.435,446,446
1000,695.493,449,449
1000,689.933,444,444
1000,707.729,466,466
1000,706.324,471,471
1000,704.357,477,476
1000,713.05,482,480
1000,699.595,454,451
1000,690.612,449,447
1000,688.54,437,436
1000,698.777,456,451
1000,702.87,467,462
1000,697.582,459,455
1000,700.324,457,452
1000,693.124,456,453
1000,692.797,445,443
1000,702.008,455,451
1000,703.3,468,462
1000,688.414,437,429
1000,691.694,442,438
1000,691.652,445,440
1000,693.144,443,439
1000,676.32,415,411
1000,692.633,442,441
1000,703.217,466,466
1000,708.279,473,473
1000,727.979,512,512
1000,700.987,459,459
1000,691.433,455,455
1000,703.486,466,466
1000,678.675,439,439
1000,710.06,474,474
1000,710.977,487,487
1000,691.898,440,440
1000,697.513,466,466
1000,700.252,459,459
1000,696.967,459,459
1000,694.765,450,450
1000,706.176,466,466
1000,694.538,457,457
1000,723.31,496,496
1000,692.163,451,451
1000,701.319,466,466
1000,693.546,449,449
1000,707.903,473,473
1000,690.109,458,458
1000,698.259,458,458
1000,705.601,464,464
1000,697.992,466,466
1000,686.009,443,443
1000,701.475,470,470
1000,712.656,488,488
1000,706.071,462,462
1000,711.157,483,483
1000,694.715,460,459
1000,692.735,456,454
1000,696.681,453,452
1000,698.632,452,452
1000,685.674,451,451
1000,696.119,449,449
1000,688.419,450,450
1000,683.383,446,446
1000,700.194,468,468
1000,701.662,448,448
1000,710.299,460,460
1000,699.633,459,459
1000,705.273,463,463
1000,720.707,500,500
1000,700.809,466,466
1000,696.189,466,466
1000,703.19,474,474
1000,712.233,482,482
1000,711.098,497,497
1000,688.286,448,448
1000,682.709,438,438
1000,697.618,466,465
1000,696.15,463,463
1000,690.359,460,460
1000,705.145,478,478
1000,711.97,474,474
1000,699.455,464,464
1000,697.444,475,475
1000,684.858,451,451
1000,699.031,462,462
1000,695.477,464,464
1000,705.555,481,481
1000,708.793,484,484
1000,699.472,467,467
1000,701.843,465,465
1000,705.204,471,470
1000,678.529,442,440
1000,696.193,461,456
1000,685.655,441,436
1000,679.276,443,440
1000,702.831,478,475
1000,688.642,446,442
1000,722.585,501,497
1000,703.37,479,477
1000,694.35,454,452
1000,697.557,461,457
1000,713.637,480,476
1000,693.408,468,465
1000,687.173,451,450
1000,693.456,456,456
1000,708.127,485,485
1000,694.627,460,460
1000,710.036,491,491
1000,711.001,470,470
1000,683.806,436,436
1000,688.635,456,456
1000,686.022,445,445
1000,698.559,467,467
1000,695.397,448,448
1000,691.23,438,438
1000,693.777,468,468
1000,704.14,472,472
1000,695.29,452,452
1000,694.976,463,463
1000,712.853,498,498
1000,685.254,451,451
1000,700.491,459,459
1000,689.791,449,449
1000,691.558,441,441
1000,710.505,484,484
1000,698.607,466,466
1000,705.642,477,477
1000,680.449,436,436
1000,697.805,475,475
1000,707.636,464,464
1000,718.213,482,481
1000,699.972,453,453
1000,684.282,438,438
1000,698.09,461,461
1000,712.118,477,477
1000,697.715,470,470
1000,699.288,465,465
1000,701.958,472,472
1000,707.89,465,465
1000,687.996,444,444
1000,705.281,483,483
1000,697.268,444,444
1000,712.376,477,477
1000,685.112,445,445
1000,699.94,473,473
1000,701.097,459,459
1000,711.965,482,482
1000,701.241,459,459
1000,687.524,453,453
1000,696.506,456,456
1000,701.828,480,479
1000,706.589,482,481
1000,697.95,474,471
1000,693.052,461,456
1000,710.306,472,468
1000,690.161,459,455
1000,686.349,454,449
1000,707.927,482,473
1000,699.47,473,467
1000,701.704,462,458
1000,691.832,454,452
1000,692.171,457,454
1000,699.875,469,464
1000,702.42,468,465
1000,678.907,435,431
1000,712.388,487,483
1000,699.913,473,468
1000,696.792,448,446
1000,692.234,463,461
1000,690.071,452,449
1000,701.121,464,462
1000,694.719,445,443
1000,698.05,454,448
1000,706.953,472,467
1000,701.409,459,454
1000,703.638,453,448
1000,692.16,443,436
1000,717.339,464,458
1000,698.097,435,428
1000,693.992,450,446
1000,684.926,427,425
1000,705.772,465,463
1000,704.438,445,442
1000,683.86,423,419
1000,709.534,463,461
1000,702.102,457,454
1000,703.674,468,464
1000,705.887,460,454
1000,685.438,450,444
1000,713.815,500,495
1000,703.327,473,472
1000,703.275,473,469
1000,720.502,502,499
1000,701.829,465,461
1000,700.267,459,457
1000,700.392,461,458
1000,721.281,486,482
1000,703.351,462,457
1000,698.531,468,464
1000,700.73,460,459
1000,715.953,484,482
1000,684.739,429,426
1000,701.793,459,457
1000,700.667,467,462
1000,689.46,452,447
1000,701.677,464,455
1000,695.186,459,449
1000,700.31,451,440
1000,695.004,459,448
1000,703.808,476,465
1000,704.987,466,456
1000,706.748,479,469
1000,677.675,434,427
1000,706.893,470,466
1000,702.513,471,466
1000,695.109,435,430
1000,682.292,441,432
1000,703.106,481,468
1000,701.779,475,463
1000,699.504,463,454
1000,688.661,458,451
1000,701.278,458,451
1000,687.06,464,461
1000,708.052,490,487
1000,705.57,482,480
1000,699.962,470,469
1000,703.258,467,465
1000,709.218,486,483
1000,719.276,487,484
1000,699.893,459,455
1000,694.871,455,451
1000,701.254,473,468
1000,677.85,436,429
1000,696.02,451,443
1000,697.708,454,447
1000,702.395,471,464
1000,703.494,477,471
1000,701.785,480,474
1000,690.059,462,456
1000,686.972,441,432
1000,685.247,452,440
1000,700.44,469,457
1000,699.775,467,455
1000,705.689,476,463
1000,689.89,452,435
1000,683.483,452,434
1000,686.726,459,442
1000,696.633,459,444
1000,689.673,457,437
1000,709.182,481,459
1000,705.347,484,467
1000,691.056,448,431
1000,695.18,469,447
1000,697.72,466,449
1000,692.005,450,433
1000,697.883,453,433
1000,684.861,450,438
1000,675.641,434,419
1000,681.98,448,423
1000,702.315,460,438
1000,704.027,474,455
1000,688.426,457,442
1000,705.713,473,463
1000,688.823,462,455
1000,709.979,475,470
1000,697.283,466,460
1000,696.034,473,471
1000,705.293,473,473
1000,702.105,473,473
1000,691.974,455,455
1000,707.58,476,475
1000,718.288,497,495
1000,690.479,461,461
1000,704.819,482,482
1000,687.334,460,459
1000,694.917,464,461
1000,704.999,474,469
1000,699.271,471,468
1000,695.647,459,455
1000,709.478,497,493
1000,712.886,492,490
1000,686.702,447,445
1000,693.122,461,457
1000,695.561,461,457
1000,708.659,485,481
1000,688.748,451,448
1000,717.149,489,486
1000,701.502,456,452
1000,710.038,477,473
1000,693.021,455,454
1000,705.229,465,462
