POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.202,861,861
1000,849.134,849,849
1000,877.143,877,877
1000,865.166,865,865
1000,863.163,861,861
1000,868.137,867,867
1000,863.163,861,861
1000,866.172,864,864
1000,865.141,863,863
1000,884.178,883,883
1000,889.169,887,887
1000,862.147,859,859
1000,865.118,858,858
1000,876.112,866,866
1000,856.135,851,851
1000,869.182,866,866
1000,877.131,875,875
1000,862.156,859,859
1000,886.145,882,882
1000,861.168,854,854
1000,852.166,849,849
1000,878.147,875,875
1000,897.133,894,894
1000,859.161,852,852
1000,875.144,870,870
1000,881.162,878,878
1000,863.184,863,863
1000,881.178,881,881
1000,870.197,870,870
1000,868.162,867,867
1000,871.133,871,871
1000,867.14,865,865
1000,871.149,869,869
1000,871.164,871,871
1000,875.131,875,875
1000,879.205,879,879
1000,880.167,879,879
1000,886.14,883,883
1000,875.166,873,873
1000,876.129,875,875
1000,878.157,875,875
1000,865.152,863,863
1000,887.191,887,887
1000,880.181,880,880
1000,874.153,871,871
1000,899.092,898,898
1000,869.15,868,868
1000,900.085,896,896
1000,885.151,884,884
1000,862.196,862,862
1000,889.153,889,889
1000,908.135,908,908
1000,891.109,890,890
1000,876.157,872,872
1000,872.135,869,869
1000,879.128,877,877
1000,868.209,866,866
1000,859.208,859,859
1000,877.162,877,877
1000,865.142,863,863
1000,877.149,872,872
1000,889.159,885,885
1000,867.15,860,860
1000,874.137,873,873
1000,862.163,860,860
1000,881.151,878,878
1000,874.169,874,874
1000,853.216,853,853
1000,873.684,872,872
1000,878.128,877,877
1000,885.189,885,885
1000,880.146,879,879
1000,875.129,874,874
1000,881.179,881,881
1000,878.171,877,877
1000,875.151,874,874
1000,873.092,872,872
1000,874.157,874,874
1000,850.174,850,850
1000,882.121,882,882
1000,896.139,895,895
1000,895.126,895,895
1000,864.171,863,863
1000,884.12,884,884
1000,873.206,873,873
1000,872.16,872,872
1000,875.146,875,875
1000,891.136,891,891
1000,866.191,866,866
1000,880.118,880,880
1000,881.148,880,880
1000,875.157,874,874
1000,859.227,859,859
1000,882.185,881,881
1000,879.153,879,879
1000,884.129,882,882
1000,881.128,878,878
1000,878.152,878,878
1000,886.157,886,886
1000,859.15,859,859
1000,858.167,857,857
1000,884.132,884,884
1000,875.178,873,873
1000,890.109,889,889
1000,876.112,869,869
1000,880.126,879,879
1000,869.18,868,868
1000,878.161,878,878
1000,900.091,899,899
1000,880.133,878,878
1000,875.148,875,875
1000,890.131,889,889
1000,866.192,866,866
1000,870.169,870,870
1000,877.114,876,876
1000,881.173,881,881
1000,869.136,868,868
1000,866.171,863,863
1000,868.127,864,864
1000,870.117,869,869
1000,869.182,867,867
1000,885.126,883,883
1000,871.138,868,868
1000,870.094,863,863
1000,881.131,874,874
1000,860.121,852,852
1000,848.202,840,840
1000,877.152,868,868
1000,881.083,880,880
1000,871.178,871,871
1000,858.19,858,858
1000,870.176,870,870
1000,870.135,869,869
1000,869.182,867,867
1000,868.183,867,867
1000,873.133,872,872
1000,877.13,875,875
1000,869.139,866,866
1000,891.094,883,883
1000,872.144,863,863
1000,887.153,884,884
1000,865.104,864,864
1000,878.167,875,875
1000,889.131,885,885
1000,879.124,874,874
1000,885.092,878,878
1000,862.185,855,855
1000,877.133,876,876
1000,866.161,865,865
1000,875.106,874,874
1000,878.119,878,878
1000,889.103,888,888
1000,871.694,871,871
1000,874.625,874,874
1000,857.141,857,857
1000,898.125,898,898
1000,855.171,855,855
1000,879.119,878,878
1000,866.131,865,865
1000,856.191,856,856
1000,879.101,878,878
1000,856.188,855,855
1000,856.198,855,855
1000,877.207,877,877
1000,866.149,865,865
1000,872.138,870,870
1000,862.212,860,860
1000,878.146,876,876
1000,879.108,876,876
1000,872.128,871,871
1000,880.142,880,880
1000,860.16,860,860
1000,863.129,863,863
1000,884.096,884,884
1000,867.133,867,867
1000,865.13,865,865
1000,850.177,850,850
1000,884.129,884,884
1000,888.104,888,888
1000,861.155,861,861
1000,883.14,883,883
1000,857.167,857,857
1000,877.114,877,877
1000,856.117,856,856
1000,866.138,866,866
1000,860.132,860,860
1000,862.157,861,861
1000,876.102,875,875
1000,871.121,871,871
1000,864.136,862,862
1000,853.171,852,852
1000,877.169,875,875
1000,881.114,881,881
1000,883.124,883,883
1000,871.122,871,871
1000,865.167,865,865
1000,859.195,859,859
1000,865.108,865,865
1000,879.136,879,879
1000,865.149,865,865
1000,887.142,887,887
1000,860.206,860,860
1000,887.192,886,886
1000,871.133,870,870
1000,865.14,863,863
1000,874.093,873,873
1000,872.183,872,872
1000,884.144,884,884
1000,892.125,892,892
1000,869.213,869,869
1000,864.148,864,864
1000,876.165,874,874
1000,863.132,862,862
1000,861.164,860,860
1000,866.116,865,865
1000,880.14,878,878
1000,891.145,891,891
1000,868.126,868,868
1000,884.114,883,883
1000,893.108,893,893
1000,865.121,865,865
1000,864.216,863,863
1000,890.152,889,889
1000,878.184,878,878
1000,875.156,875,875
1000,851.174,851,851
1000,869.164,869,869
1000,860.181,858,858
1000,887.123,886,886
1000,887.097,885,885
1000,881.161,881,881
1000,853.15,853,853
1000,872.12,871,871
1000,894.168,893,893
1000,879.153,879,879
1000,871.155,871,871
1000,858.18,856,856
1000,888.027,885,885
1000,865.386,864,864
1000,866.154,864,864
1000,876.136,872,872
1000,877.167,877,877
1000,866.181,866,866
1000,875.16,873,873
1000,860.43,859,859
1000,891.131,890,890
1000,887.137,885,885
1000,878.121,875,875
1000,861.116,855,855
1000,865.098,857,857
1000,869.135,865,865
1000,855.17,851,851
1000,880.134,874,874
1000,870.102,870,870
1000,864.165,863,863
1000,857.14,857,857
1000,878.154,877,877
1000,872.191,872,872
1000,856.178,856,856
1000,880.124,880,880
1000,878.125,877,877
1000,872.176,871,871
1000,872.138,871,871
1000,867.159,867,867
1000,886.115,886,886
1000,864.185,863,863
1000,871.134,871,871
1000,878.146,877,877
1000,880.145,880,880
1000,867.136,866,866
1000,881.136,881,881
1000,875.095,875,875
1000,878.143,878,878
1000,847.227,847,847
1000,891.105,891,891
1000,855.139,855,855
1000,900.078,899,899
1000,861.125,861,861
1000,871.157,870,870
1000,866.129,865,865
1000,876.131,876,876
1000,850.203,850,850
1000,890.099,890,890
1000,869.141,869,869
1000,863.187,862,862
1000,877.114,877,877
1000,862.161,861,861
1000,865.128,864,864
1000,868.141,868,868
1000,864.183,864,864
1000,852.181,851,851
1000,865.159,861,861
1000,878.161,878,878
1000,891.126,890,890
1000,869.111,867,867
1000,890.109,889,889
1000,863.184,860,860
1000,881.162,878,878
1000,888.138,887,887
1000,878.18,877,877
1000,884.152,883,883
1000,874.161,873,873
1000,872.132,872,872
1000,874.144,874,874
1000,887.119,886,886
1000,858.179,855,855
1000,884.179,880,880
1000,871.152,870,870
1000,869.141,867,867
1000,882.158,878,878
1000,863.146,857,857
1000,863.16,858,858
1000,863.156,859,859
1000,871.126,869,869
1000,865.151,864,864
1000,861.178,860,860
1000,862.142,861,861
1000,853.184,853,853
1000,873.178,873,873
1000,858.164,856,856
1000,869.178,867,867
1000,868.132,866,866
1000,854.226,854,854
1000,856.206,854,854
1000,875.152,872,872
1000,876.153,872,872
1000,877.119,877,877
1000,880.103,880,880
1000,850.226,850,850
1000,876.158,876,876
1000,867.169,867,867
1000,868.176,866,866
1000,866.121,866,866
1000,873.184,873,873
1000,869.135,869,869
1000,861.226,861,861
1000,893.13,892,892
1000,881.141,879,879
1000,877.144,876,876
1000,886.168,885,885
1000,883.134,883,883
1000,874.161,874,874
1000,862.143,861,861
1000,868.152,868,868
1000,889.121,889,889
1000,898.128,898,898
1000,886.128,886,886
1000,882.122,882,882
1000,872.202,872,872
1000,866.183,866,866
1000,851.18,851,851
1000,871.174,871,871
1000,872.125,872,872
1000,875.146,875,875
1000,879.144,879,879
1000,866.157,865,865
1000,868.157,867,867
1000,874.154,874,874
1000,854.166,854,854
1000,869.157,869,869
1000,869.153,869,869
1000,874.178,872,872
1000,865.104,863,863
1000,857.159,853,853
1000,866.103,862,862
1000,861.138,860,860
1000,878.151,878,878
1000,883.16,881,881
1000,885.148,883,883
1000,878.164,873,873
1000,857.155,857,857
1000,872.148,872,872
1000,863.171,863,863
1000,886.14,885,885
1000,867.217,867,867
1000,872.126,871,871
1000,875.191,875,875
1000,879.119,878,878
1000,862.17,861,861
1000,882.112,882,882
1000,857.142,857,857
1000,866.161,866,866
1000,871.125,871,871
1000,874.205,873,873
1000,871.697,868,868
1000,887.143,884,884
1000,862.148,860,860
1000,887.153,886,886
1000,854.138,853,853
1000,861.128,861,861
1000,869.154,869,869
1000,878.151,878,878
1000,870.169,869,869
1000,866.163,865,865
1000,870.206,867,867
1000,873.149,870,870
1000,872.158,865,865
1000,860.132,853,853
1000,880.068,870,870
1000,846.232,837,837
1000,871.17,871,871
1000,857.168,857,857
1000,861.131,861,861
1000,846.192,846,846
1000,888.114,888,888
1000,853.172,852,852
1000,877.179,876,876
1000,886.15,885,885
1000,884.137,883,883
1000,866.183,864,864
1000,871.17,868,868
1000,878.113,874,874
1000,882.125,878,878
1000,863.122,859,859
1000,863.175,860,860
1000,867.094,863,863
1000,862.632,858,858
1000,888.107,887,887
1000,873.168,873,873
1000,876.112,875,875
1000,893.143,893,893
1000,877.169,875,875
1000,867.168,867,867
1000,871.136,870,870
1000,871.111,870,870
1000,877.175,875,875
1000,862.143,859,859
1000,867.625,865,865
1000,857.178,857,857
1000,875.152,875,875
1000,871.12,871,871
1000,853.233,853,853
1000,875.149,874,874
1000,879.148,879,879
1000,878.123,878,878
1000,864.19,864,864
1000,870.134,870,870
1000,871.151,871,871
1000,859.145,859,859
1000,869.165,868,868
1000,876.16,875,875
1000,879.152,879,879
1000,875.706,875,875
1000,861.41,861,861
1000,857.206,857,857
1000,880.175,880,880
1000,867.169,866,866
1000,866.14,866,866
1000,857.146,857,857
1000,870.143,870,870
1000,871.133,870,870
1000,894.117,894,894
1000,864.158,864,864
1000,882.079,880,880
1000,887.142,886,886
1000,878.138,877,877
1000,875.113,875,875
1000,884.174,884,884
1000,880.146,880,880
1000,863.16,863,863
1000,877.121,876,876
1000,872.173,872,872
1000,884.115,884,884
1000,861.181,861,861
1000,865.151,863,863
1000,870.12,866,866
1000,874.125,872,872
1000,858.166,855,855
1000,882.104,881,881
1000,868.136,866,866
1000,879.118,879,879
1000,866.149,866,866
1000,870.169,870,870
1000,865.16,865,865
1000,887.123,887,887
1000,885.15,885,885
1000,865.201,865,865
1000,874.115,874,874
1000,883.139,883,883
1000,884.133,884,884
1000,864.176,864,864
1000,863.152,863,863
1000,879.154,878,878
1000,882.105,881,881
1000,881.072,879,879
1000,873.113,873,873
1000,875.135,875,875
1000,865.121,863,863
1000,879.112,877,877
1000,863.191,862,862
1000,861.205,861,861
1000,863.231,863,863
1000,882.18,882,882
1000,857.177,857,857
1000,855.138,855,855
1000,864.176,864,864
1000,870.175,870,870
1000,874.099,874,874
1000,882.131,882,882
1000,882.117,881,881
1000,872.127,870,870
1000,862.22,862,862
1000,892.084,891,891
1000,878.153,875,875
1000,884.117,881,881
1000,868.127,863,863
1000,870.131,863,863
1000,873.138,865,865
1000,865.476,863,863
1000,870.151,870,870
1000,866.138,865,865
1000,875.127,875,875
1000,865.18,865,865
1000,872.151,872,872
1000,851.154,851,851
1000,858.191,858,858
1000,869.129,869,869
1000,863.139,862,862
1000,855.141,855,855
1000,862.156,861,861
1000,869.136,866,866
1000,871.16,870,870
1000,846.189,846,846
1000,880.135,880,880
1000,857.591,857,857
1000,869.187,869,869
1000,882.124,881,881
1000,861.157,858,858
1000,862.148,860,860
1000,874.115,872,872
1000,869.127,868,868
1000,877.132,875,875
1000,862.114,862,862
1000,872.138,872,872
1000,866.138,866,866
1000,852.14,851,851
1000,875.119,873,873
1000,863.128,862,862
1000,879.146,877,877
1000,880.141,877,877
1000,856.11,851,851
1000,864.137,855,855
1000,862.136,853,853
1000,871.112,865,865
1000,863.132,855,855
1000,882.129,874,874
1000,869.063,859,859
1000,884.568,880,880
1000,873.133,869,869
1000,878.159,876,876
1000,854.119,854,854
1000,869.164,869,869
1000,875.148,875,875
1000,862.646,861,861
1000,879.13,878,878
1000,875.127,874,874
1000,866.135,866,866
1000,883.132,883,883
1000,861.193,860,860
1000,862.154,861,861
1000,865.141,863,863
1000,873.109,873,873
1000,882.135,882,882
1000,879.142,878,878
1000,854.156,854,854
1000,880.128,880,880
1000,879.105,879,879
1000,889.112,888,888
1000,854.154,854,854
1000,871.188,871,871
1000,883.126,883,883
1000,863.171,861,861
1000,871.154,870,870
1000,882.132,881,881
1000,863.119,860,860
1000,876.153,872,872
1000,868.138,868,868
1000,871.213,871,871
1000,883.132,883,883
1000,888.145,888,888
1000,862.18,862,862
1000,871.12,870,870
1000,890.116,890,890
1000,875.138,874,874
1000,880.128,877,877
1000,875.15,874,874
1000,885.11,884,884
1000,880.135,880,880
1000,870.136,870,870
1000,879.115,879,879
1000,885.11,884,884
1000,874.16,873,873
1000,876.122,876,876
1000,880.102,880,880
1000,847.124,846,846
1000,888.124,888,888
1000,895.11,895,895
1000,868.168,868,868
1000,843.153,843,843
1000,867.196,867,867
1000,871.166,869,869
1000,859.411,859,859
1000,868.115,868,868
1000,858.192,858,858
1000,866.168,866,866
1000,863.176,863,863
1000,870.103,870,870
1000,857.177,856,856
1000,865.116,864,864
1000,870.151,869,869
1000,867.168,865,865
1000,892.481,890,890
1000,871.18,870,870
1000,859.142,858,858
1000,876.092,873,873
1000,874.146,869,869
1000,885.341,885,885
1000,871.126,870,870
1000,884.124,882,882
1000,861.148,857,857
1000,859.131,858,858
1000,878.153,878,878
1000,876.157,876,876
1000,862.18,861,861
1000,900.131,899,899
1000,863.179,863,863
1000,863.153,863,863
1000,866.209,865,865
1000,857.143,856,856
1000,870.161,866,866
1000,858.149,858,858
1000,877.116,877,877
1000,872.192,872,872
1000,869.121,868,868
1000,862.561,861,861
1000,868.117,867,867
1000,872.152,871,871
1000,891.126,889,889
1000,844.21,843,843
1000,871.154,871,871
1000,880.113,879,879
1000,872.162,871,871
1000,864.638,863,863
1000,864.15,863,863
1000,865.115,862,862
1000,886.096,882,882
1000,869.148,863,863
1000,868.133,855,855
1000,875.127,873,873
1000,853.114,852,852
1000,865.174,864,864
1000,869.196,869,869
1000,873.145,873,873
1000,863.148,862,862
1000,880.125,880,880
1000,883.141,883,883
1000,863.153,862,862
1000,864.188,863,863
1000,874.156,874,874
1000,878.121,878,878
1000,867.197,867,867
1000,878.168,878,878
1000,893.111,893,893
1000,872.173,869,869
1000,889.1,884,884
1000,878.554,874,874
1000,857.132,853,853
1000,867.092,866,866
1000,861.176,860,860
1000,870.161,868,868
1000,880.127,875,875
1000,872.072,869,869
1000,881.103,877,877
1000,870.205,866,866
1000,869.218,868,868
1000,882.136,881,881
1000,870.108,869,869
1000,880.177,880,880
1000,859.144,859,859
1000,861.174,861,861
1000,877.19,876,876
1000,879.153,877,877
1000,852.109,851,851
1000,875.162,875,875
1000,859.183,859,859
1000,871.207,871,871
1000,886.12,886,886
1000,867.146,867,867
1000,882.161,881,881
1000,878.116,877,877
1000,859.174,858,858
1000,882.143,880,880
1000,864.176,864,864
1000,859.252,859,859
1000,867.136,864,864
1000,867.131,867,867
1000,872.108,871,871
1000,870.139,868,868
1000,858.573,855,855
1000,878.116,877,877
1000,862.134,859,859
1000,874.13,867,867
1000,864.137,859,859
1000,866.629,861,861
1000,870.244,870,870
1000,859.123,859,859
1000,884.123,884,884
1000,868.131,868,868
1000,881.155,881,881
1000,879.177,879,879
1000,871.111,870,870
1000,885.103,884,884
1000,867.166,865,865
1000,869.16,869,869
1000,882.118,882,882
1000,851.184,851,851
1000,859.108,859,859
1000,866.202,866,866
1000,864.141,862,862
1000,857.359,850,850
1000,863.163,859,859
1000,843.186,836,836
1000,870.144,865,865
1000,874.12,869,869
1000,875.123,869,869
1000,872.141,868,868
1000,845.138,838,838
1000,869.168,861,861
1000,867.113,858,858
1000,866.124,859,859
1000,876.111,871,871
1000,865.143,865,865
1000,869.154,869,869
1000,867.134,867,867
1000,854.175,854,854
1000,880.108,880,880
1000,863.17,863,863
1000,851.18,851,851
1000,847.195,847,847
1000,877.182,877,877
1000,878.099,878,878
1000,872.15,872,872
1000,881.127,881,881
1000,884.107,884,884
1000,870.095,869,869
1000,853.172,851,851
1000,854.148,852,852
1000,869.146,868,868
1000,880.134,878,878
1000,869.118,865,865
1000,859.108,856,856
1000,886.646,885,885
1000,852.165,851,851
1000,874.155,873,873
1000,870.642,868,868
1000,858.144,858,858
1000,890.122,888,888
1000,850.179,849,849
1000,870.162,868,868
1000,865.15,863,863
1000,862.12,862,862
1000,867.128,867,867
1000,876.14,875,875
1000,870.183,869,869
1000,871.1,870,870
1000,867.115,866,866
1000,879.184,879,879
1000,864.107,862,862
1000,866.208,863,863
1000,858.174,854,854
1000,865.143,861,861
1000,861.159,855,855
1000,866.122,857,857
1000,882.615,880,880
1000,865.08,857,857
1000,865.684,856,856
1000,840.196,834,834
1000,861.092,854,854
1000,884.103,874,874
1000,884.084,874,874
1000,880.091,870,870
1000,859.165,851,851
1000,881.072,870,870
1000,875.128,870,870
1000,875.171,868,868
1000,860.109,849,849
1000,848.147,836,836
1000,872.124,864,864
1000,880.142,875,875
1000,862.179,858,858
1000,874.133,873,873
1000,874.143,871,871
1000,863.149,859,859
1000,864.141,861,861
1000,850.169,850,850
1000,870.144,870,870
1000,866.104,864,864
1000,863.161,860,860
1000,869.16,868,868
1000,851.184,851,851
1000,879.145,879,879
1000,859.632,859,859
1000,879.15,879,879
1000,881.145,881,881
1000,879.177,878,878
1000,872.143,872,872
1000,886.14,885,885
1000,859.147,854,854
1000,868.14,868,868
1000,877.119,876,876
1000,868.163,867,867
1000,866.188,865,865
1000,856.17,855,855
1000,889.147,889,889
1000,881.649,879,879
1000,882.143,882,882
1000,871.147,871,871
1000,876.136,876,876
1000,866.138,864,864
1000,869.151,867,867
1000,864.116,864,864
1000,867.153,867,867
1000,856.195,855,855
1000,859.143,858,858
1000,872.198,872,872
1000,891.169,891,891
1000,854.173,854,854
1000,892.138,892,892
1000,850.132,850,850
1000,889.116,889,889
1000,862.036,860,860
1000,902.116,900,900
1000,875.143,875,875
1000,858.12,856,856
1000,868.145,865,865
1000,865.12,856,856
1000,894.157,892,892
1000,890.092,890,890
1000,886.181,885,885
1000,879.103,878,878
1000,880.144,878,878
1000,857.148,856,856
1000,868.121,868,868
1000,896.117,896,896
1000,875.15,875,875
1000,861.615,861,861
1000,870.142,870,870
1000,862.147,861,861
1000,869.177,867,867
1000,879.158,876,876
1000,861.1,860,860
1000,861.144,859,859
1000,873.14,872,872
1000,876.1,876,876
1000,881.153,881,881
1000,891.148,891,891
1000,894.179,894,894
1000,875.129,874,874
1000,853.187,851,851
1000,867.145,864,864
1000,874.129,869,869
1000,863.173,863,863
1000,866.15,865,865
1000,866.149,864,864
1000,864.109,862,862
1000,887.114,887,887
1000,873.09,871,871
1000,871.226,869,869
1000,862.213,859,859
1000,893.096,889,889
1000,887.133,883,883
1000,890.187,888,888
1000,874.105,872,872
1000,856.125,855,855
1000,890.143,890,890
1000,865.185,865,865
1000,877.144,876,876
1000,872.095,872,872
1000,856.204,855,855
1000,872.12,872,872
1000,876.126,876,876
1000,874.165,874,874
1000,881.157,881,881
1000,867.167,867,867
1000,851.142,850,850
1000,875.152,875,875
1000,864.165,864,864
1000,866.332,865,865
1000,861.116,858,858
1000,875.144,870,870
1000,871.132,867,867
1000,871.167,867,867
1000,880.105,880,880
1000,883.144,883,883
1000,862.173,862,862
1000,873.122,872,872
1000,871.648,869,869
1000,873.117,872,872
1000,850.122,849,849
1000,887.115,885,885
1000,881.082,879,879
1000,859.187,858,858
1000,876.152,875,875
1000,875.135,872,872
1000,871.161,868,868
1000,878.377,872,872
1000,861.114,853,853
1000,883.182,875,875
1000,859.155,856,856
1000,862.111,860,860
1000,861.107,859,859
1000,866.152,866,866
1000,870.19,869,869
1000,868.115,867,867
1000,878.12,877,877
1000,868.123,868,868
1000,868.148,868,868
1000,870.15,869,869
1000,875.133,873,873
1000,875.163,874,874
1000,861.114,860,860
1000,874.137,872,872
1000,880.101,878,878
1000,878.073,877,877
1000,865.142,864,864
1000,856.19,855,855
1000,878.147,877,877
1000,879.135,879,879
1000,885.15,885,885
1000,872.157,871,871
1000,862.141,861,861
1000,869.131,869,869
1000,866.141,866,866
1000,895.1,895,895
1000,898.127,898,898
1000,867.15,866,866
1000,847.203,846,846
1000,869.198,869,869
1000,869.211,869,869
1000,865.169,865,865
1000,877.152,876,876
1000,876.111,875,875
1000,868.103,866,866
1000,884.118,883,883
1000,884.19,884,884
1000,873.152,873,873
1000,880.107,880,880
1000,874.139,874,874
1000,872.12,871,871
1000,887.099,885,885
1000,876.184,875,875
1000,875.124,875,875
1000,874.164,873,873
1000,887.097,884,884
1000,863.138,861,861
1000,892.092,891,891
1000,891.12,889,889
1000,874.149,873,873
1000,876.168,876,876
1000,869.175,869,869
1000,858.182,858,858
1000,870.149,870,870
1000,861.163,861,861
1000,891.153,891,891
1000,875.123,875,875
1000,861.163,861,861
1000,868.156,868,868
1000,885.131,885,885
1000,858.149,857,857
1000,866.182,866,866
1000,862.185,862,862
1000,877.127,877,877
1000,883.121,883,883
1000,881.098,881,881
1000,875.19,875,875
1000,870.108,870,870
1000,894.083,894,894
1000,898.104,898,898
1000,879.103,879,879
1000,878.136,877,877
1000,875.165,875,875
1000,887.092,887,887
1000,869.113,868,868
1000,871.125,870,870
1000,885.15,885,885
1000,867.228,866,866
1000,870.153,868,868
1000,867.129,864,864
1000,882.098,876,876
1000,877.137,876,876
1000,856.139,856,856
1000,851.154,851,851
1000,879.112,878,878
1000,897.096,897,897
1000,863.158,863,863
1000,875.151,875,875
1000,863.127,863,863
1000,865.117,864,864
1000,875.908,874,874
1000,874.12,874,874
1000,872.138,872,872
1000,865.204,865,865
1000,865.121,865,865
1000,859.192,859,859
1000,883.144,883,883
1000,865.141,864,864
1000,868.135,868,868
1000,880.111,880,880
1000,869.13,869,869
1000,882.101,881,881
1000,871.145,869,869
1000,877.167,876,876
1000,880.14,876,876
1000,874.124,871,871
1000,890.122,890,890
1000,886.117,886,886
1000,875.151,875,875
1000,882.115,882,882
1000,873.147,873,873
1000,856.167,855,855
1000,886.101,884,884
1000,874.158,873,873
1000,889.166,886,886
1000,876.164,872,872
1000,876.122,873,873
1000,881.172,880,880
1000,871.176,870,870
1000,878.156,878,878
1000,879.147,879,879
1000,873.123,873,873
1000,864.122,864,864
1000,871.124,871,871
1000,886.146,886,886
1000,883.119,883,883
1000,869.195,869,869
1000,881.145,880,880
1000,887.116,887,887
1000,879.144,877,877
1000,859.124,858,858
1000,868.119,865,865
1000,871.16,870,870
1000,874.165,874,874
1000,881.15,881,881
1000,884.127,884,884
1000,888.177,888,888
1000,848.177,847,847
1000,883.171,883,883
1000,871.621,870,870
1000,887.109,887,887
1000,878.155,878,878
1000,875.134,875,875
1000,875.155,875,875
1000,863.145,863,863
1000,855.135,855,855
1000,882.121,882,882
1000,853.165,851,851
1000,892.148,892,892
1000,871.169,871,871
1000,883.135,883,883
1000,873.14,872,872
1000,880.615,879,879
1000,866.16,864,864
1000,875.105,875,875
1000,867.136,867,867
1000,887.14,887,887
1000,880.19,880,880
1000,897.088,897,897
1000,885.128,885,885
1000,871.152,870,870
1000,875.157,874,874
1000,871.185,871,871
1000,872.131,871,871
1000,880.152,879,879
1000,867.15,866,866
1000,875.116,874,874
1000,878.164,876,876
1000,875.079,875,875
1000,883.192,883,883
1000,861.172,861,861
1000,878.134,877,877
1000,875.174,875,875
1000,881.159,880,880
1000,863.191,862,862
1000,867.175,866,866
1000,880.134,878,878
1000,872.184,870,870
1000,882.163,881,881
1000,878.118,877,877
1000,878.135,876,876
1000,866.169,863,863
1000,893.112,893,893
1000,881.155,880,880
1000,866.144,865,865
1000,873.162,873,873
1000,874.188,873,873
1000,886.097,883,883
1000,885.125,879,879
1000,866.192,862,862
1000,876.124,873,873
1000,852.141,852,852
1000,865.142,864,864
1000,868.196,868,868
1000,874.114,873,873
1000,873.132,872,872
1000,874.149,872,872
1000,895.092,893,893
1000,862.627,860,860
1000,867.679,867,867
1000,882.176,882,882
1000,888.13,888,888
1000,870.189,870,870
1000,867.096,867,867
1000,882.171,882,882
1000,869.158,869,869
1000,866.119,865,865
1000,874.107,874,874
1000,860.202,857,857
1000,861.154,859,859
1000,847.162,846,846
1000,880.148,880,880
1000,868.138,868,868
1000,872.161,872,872
1000,866.36,866,866
1000,861.183,861,861
1000,864.199,864,864
1000,872.143,872,872
1000,867.133,866,866
1000,869.126,869,869
1000,869.122,869,869
1000,872.155,871,871
1000,870.111,869,869
1000,871.141,869,869
1000,885.161,885,885
1000,879.155,879,879
1000,864.158,864,864
1000,868.095,866,866
1000,858.126,855,855
1000,864.152,863,863
1000,879.388,877,877
1000,865.15,865,865
1000,887.11,887,887
1000,887.192,887,887
1000,858.138,858,858
1000,862.175,861,861
1000,859.156,857,857
1000,888.147,886,886
1000,891.085,889,889
1000,882.114,880,880
1000,874.149,873,873
1000,867.177,867,867
1000,869.163,869,869
1000,881.154,880,880
1000,871.12,868,868
1000,890.12,886,886
1000,877.142,877,877
1000,874.194,874,874
1000,862.142,861,861
1000,878.176,878,878
1000,870.166,870,870
1000,879.125,878,878
1000,855.174,854,854
1000,846.156,843,843
1000,854.17,851,851
1000,870.139,870,870
1000,870.171,870,870
1000,850.186,850,850
1000,885.143,885,885
1000,864.152,863,863
1000,865.111,863,863
1000,869.149,867,867
1000,873.151,871,871
1000,884.157,883,883
1000,849.246,848,848
1000,862.109,861,861
1000,863.151,863,863
1000,860.163,860,860
1000,871.167,871,871
1000,879.123,879,879
1000,875.988,875,875
1000,872.144,871,871
1000,844.187,844,844
1000,863.18,863,863
1000,878.085,878,878
1000,874.207,872,872
1000,870.145,870,870
1000,881.631,879,879
1000,866.13,865,865
1000,866.343,866,866
1000,854.129,853,853
1000,866.149,866,866
1000,861.17,860,860
1000,866.137,865,865
1000,854.148,854,854
1000,894.128,893,893
1000,857.089,854,854
1000,892.079,889,889
1000,866.134,863,863
1000,850.162,846,846
1000,874.117,868,868
1000,872.083,858,858
1000,852.167,846,846
1000,877.14,873,873
1000,877.136,874,874
1000,886.154,885,885
1000,869.125,867,867
1000,853.181,850,850
1000,860.11,859,859
1000,872.158,870,870
1000,882.13,880,880
1000,877.326,876,876
1000,892.158,891,891
1000,887.141,887,887
1000,874.14,874,874
1000,860.159,860,860
1000,855.188,855,855
1000,862.169,862,862
1000,860.138,859,859
1000,848.193,847,847
1000,878.144,877,877
1000,872.163,865,865
1000,886.127,886,886
1000,849.71,849,849
1000,872.139,871,871
1000,891.614,890,890
1000,855.152,855,855
1000,878.132,878,878
1000,888.149,888,888
1000,888.12,888,888
1000,862.184,862,862
1000,860.436,860,860
1000,874.138,874,874
1000,885.125,884,884
1000,882.13,881,881
1000,866.175,865,865
1000,862.161,862,862
1000,865.154,865,865
1000,876.135,876,876
1000,876.151,876,876
1000,857.184,857,857
1000,867.191,866,866
1000,863.179,861,861
1000,874.112,873,873
1000,862.16,860,860
1000,861.185,860,860
1000,856.16,853,853
1000,872.096,864,864
1000,890.113,880,880
1000,884.138,874,874
1000,883.102,876,876
1000,869.148,867,867
1000,845.15,839,839
1000,874.112,871,871
1000,887.12,884,884
1000,889.128,888,888
1000,868.006,867,867
1000,878.126,878,878
1000,862.176,862,862
1000,844.179,844,844
1000,867.178,867,867
1000,867.679,866,866
1000,880.105,879,879
1000,858.705,858,858
1000,867.13,866,866
1000,876.142,874,874
1000,877.09,876,876
1000,879.108,876,876
1000,882.076,878,878
1000,871.155,869,869
1000,866.14,863,863
