POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,722.578,558,558
1000,740.046,566,566
1000,730.754,557,556
1000,729.109,555,553
1000,743.406,571,566
1000,729.312,554,549
1000,727.437,547,543
1000,743.614,569,568
1000,733.939,555,553
1000,730.913,557,555
1000,733.725,566,566
1000,724.888,566,566
1000,719.515,555,555
1000,717.181,548,548
1000,722.419,543,543
1000,731.712,566,566
1000,735.636,563,563
1000,738.861,574,574
1000,737.11,570,570
1000,751.634,604,603
1000,726.282,575,570
1000,737.073,566,563
1000,719.588,548,545
1000,729.374,567,562
1000,720.478,554,551
1000,732.498,570,569
1000,725.695,572,572
1000,721.329,540,540
1000,706.245,536,536
1000,730.667,552,552
1000,735.144,567,567
1000,731.868,560,560
1000,725.135,554,553
1000,756.916,588,587
1000,727.858,544,543
1000,740.373,574,574
1000,739.197,573,573
1000,737.41,582,582
1000,712.226,522,522
1000,726.047,561,561
1000,727.853,548,548
1000,719.902,551,551
1000,724.124,545,545
1000,741.862,560,560
1000,731.424,557,557
1000,734.435,578,577
1000,721.421,554,553
1000,723.076,559,558
1000,732.264,563,562
1000,713.459,540,540
1000,736.618,562,562
1000,727.484,565,565
1000,709.591,532,532
1000,723.177,560,560
1000,738.637,563,563
1000,738.687,564,564
1000,760.425,598,598
1000,730.536,563,563
1000,715.278,563,563
1000,726.516,551,550
1000,741.469,582,582
1000,741.912,572,572
1000,717.322,560,560
1000,739.866,577,577
1000,734.802,580,580
1000,738.088,572,572
1000,742.24,591,591
1000,728.57,569,569
1000,742.051,591,591
1000,738.848,586,586
1000,742.674,574,574
1000,738.216,571,571
1000,745.853,589,589
1000,755.411,585,584
1000,726.724,543,543
1000,742.614,578,578
1000,745.922,571,571
1000,725.097,558,558
1000,750.137,597,597
1000,740.92,587,587
1000,735.324,557,557
1000,747.907,585,585
1000,720.86,542,542
1000,743.818,584,584
1000,721.96,559,559
1000,738.562,561,561
1000,723.313,549,549
1000,713.609,535,535
1000,725.099,561,561
1000,742.249,590,590
1000,734.132,550,550
1000,733.842,561,561
1000,751.353,589,589
1000,727.114,551,551
1000,741.053,564,564
1000,715.239,532,532
1000,747.923,578,577
1000,731.038,566,565
1000,728.34,553,553
1000,732.844,560,560
1000,745.433,588,587
1000,733.21,560,560
1000,740.12,574,574
1000,750.432,594,594
1000,739.485,576,575
1000,750.378,591,590
1000,724.985,546,545
1000,722.434,542,540
1000,742.313,574,572
1000,731.3,562,561
1000,738.393,578,578
1000,733.934,569,569
1000,744.757,567,567
1000,726.117,559,558
1000,715.39,541,539
1000,738.99,571,571
1000,734.402,572,571
1000,755.797,575,573
1000,709.636,536,535
1000,715.774,546,546
1000,724.718,553,553
1000,723.353,560,560
1000,738.936,561,561
1000,744.355,563,563
1000,726.551,547,546
1000,721.386,537,537
1000,752.917,579,579
1000,740.174,573,573
1000,705.207,522,522
1000,718.08,544,544
1000,733.009,559,559
1000,726.605,556,556
1000,734.457,572,571
1000,741.25,579,578
1000,716.061,532,531
1000,705.443,540,537
1000,742.433,574,572
1000,733.71,558,556
1000,724.492,542,542
1000,731.982,561,561
1000,731.564,551,551
1000,726.591,549,549
1000,714.176,540,540
1000,735.679,578,578
1000,734.269,563,563
1000,715.656,552,552
1000,723.414,554,554
1000,744.966,566,565
1000,747.894,577,575
1000,745.526,574,572
1000,739.868,573,571
1000,708.386,535,534
1000,717.048,555,555
1000,731.882,568,567
1000,743.484,576,576
1000,742.955,568,568
1000,737.071,562,562
1000,734.929,558,558
1000,744.355,577,577
1000,755.485,581,579
1000,741.902,584,584
1000,727.331,559,558
1000,718.746,545,545
1000,734.091,578,577
1000,726.253,558,558
1000,739.847,566,566
1000,714.873,538,538
1000,733.604,565,565
1000,734.651,562,561
1000,721.788,555,554
1000,718.076,536,535
1000,718.795,540,540
1000,731.697,575,574
1000,735.419,562,562
1000,737.136,580,579
1000,740.85,573,573
1000,738.728,576,576
1000,717.357,542,542
1000,737.777,573,571
1000,717.14,523,522
1000,733.707,568,568
1000,739.996,568,568
1000,722.257,563,563
1000,725.255,542,542
1000,724.587,560,560
1000,725.036,540,540
1000,733.059,570,570
1000,728.374,564,564
1000,726.411,549,549
1000,735.779,581,581
1000,728.218,567,567
1000,726.214,549,548
1000,739.367,569,566
1000,727.538,553,548
1000,719.835,541,535
1000,728.503,558,551
1000,734.482,567,562
1000,741.852,589,585
1000,740.7,574,570
1000,747.2,575,573
1000,744.913,581,578
1000,737.111,571,567
1000,732.814,560,560
1000,711.918,537,536
1000,731.429,556,556
1000,741.901,577,577
1000,742.957,570,570
1000,733.699,555,555
1000,730.965,552,552
1000,747.086,574,574
1000,721.348,562,561
1000,744.262,583,582
1000,749.141,580,579
1000,727.18,535,535
1000,740.573,576,575
1000,726.696,550,549
1000,714.598,528,528
1000,726.066,554,554
1000,720.221,540,540
1000,711.099,531,530
1000,726.222,555,553
1000,738.667,563,562
1000,739.848,577,576
1000,722.624,540,538
1000,745.745,575,573
1000,746.827,589,587
1000,717.009,537,537
1000,730.89,566,566
1000,744.199,584,584
1000,737.489,566,564
1000,739.499,568,565
1000,738.582,573,569
1000,736.357,565,563
1000,736.171,569,568
1000,731.257,565,564
1000,748.854,576,575
1000,720.183,554,553
1000,730.802,557,556
1000,732.282,548,545
1000,726.148,566,562
1000,750.022,577,572
1000,748.748,587,580
1000,744.748,588,578
1000,732.416,556,548
1000,714.201,539,535
1000,725.551,556,551
1000,739.554,563,560
1000,740.912,585,583
1000,739.107,575,573
1000,733.072,561,561
1000,736.857,569,569
1000,738.541,578,578
1000,719.415,545,544
1000,732.762,555,553
1000,730.468,555,553
1000,744.71,570,568
1000,738.004,560,556
1000,751.32,573,570
1000,742.613,577,573
1000,719.623,557,553
1000,720.225,556,552
1000,735.027,576,571
1000,748.365,589,586
1000,748.5,575,570
1000,737.088,564,558
1000,738.312,559,549
1000,721.243,548,539
1000,737.203,561,558
1000,727.359,550,545
1000,726.469,558,554
1000,755.326,600,598
1000,722.802,556,555
1000,743.119,572,570
1000,740.822,581,580
1000,727.992,564,564
1000,720.246,549,549
1000,750.542,583,583
1000,758.644,603,603
1000,721.726,550,550
1000,739.77,572,572
1000,744.991,573,572
1000,732.821,572,571
1000,743.648,576,573
1000,734.444,568,566
1000,717.093,542,541
1000,751.102,593,593
1000,713.561,541,541
1000,743.526,571,570
1000,739.807,576,575
1000,747.464,589,588
1000,749.81,591,589
1000,738.942,567,566
1000,719.791,553,550
1000,721.847,563,561
1000,729.758,569,568
1000,735.996,561,560
1000,704.636,546,545
1000,727.427,567,564
1000,717.859,552,549
1000,716.05,544,543
1000,739.818,573,572
1000,727.959,559,558
1000,766.699,601,601
1000,745.703,587,587
1000,722.303,550,550
1000,724.601,550,550
1000,731.587,565,565
1000,723.993,563,563
1000,746.705,589,589
1000,726.407,558,558
1000,714.264,549,549
1000,749.92,582,582
1000,721.186,555,553
1000,721.434,541,539
1000,750.474,586,582
1000,719.453,570,567
1000,736.611,563,560
1000,724.048,552,551
1000,745.332,575,575
1000,739.909,569,569
1000,736.186,562,562
1000,725.811,561,561
1000,727.993,563,563
1000,730.33,562,562
1000,738.991,590,590
1000,743.693,605,605
1000,745.461,586,586
1000,751.515,610,609
1000,740.659,582,582
1000,731.385,585,585
1000,731.516,569,567
1000,755.5,592,590
1000,743.508,597,595
1000,737.629,590,588
1000,728.357,556,556
1000,735.019,576,576
1000,739.431,587,587
1000,738.26,580,579
1000,751.84,596,596
1000,751.212,590,590
1000,742.524,583,583
1000,750.007,597,597
1000,731.371,572,571
1000,727.319,574,574
1000,727.274,576,576
1000,731.075,575,575
1000,736.89,576,576
1000,739.041,593,593
1000,747.712,584,584
1000,722.293,558,558
1000,723.745,566,566
1000,735.867,572,572
1000,724.636,563,563
1000,732.521,570,570
1000,721.673,542,542
1000,751.482,599,599
1000,717.815,558,557
1000,728.752,569,569
1000,727.449,562,562
1000,740.134,567,567
1000,733.566,577,577
1000,729.114,570,570
1000,747.903,602,602
1000,745.925,595,595
1000,733.107,582,582
1000,768.663,617,617
1000,727.486,557,557
1000,742.155,586,586
1000,750.477,598,597
1000,747.993,582,582
1000,733.054,585,585
1000,740.564,578,578
1000,728.946,573,573
1000,741.396,578,578
1000,742.022,565,565
1000,754.355,572,571
1000,736.685,572,572
1000,707.644,523,523
1000,729.042,566,566
1000,738.184,571,571
1000,725.572,557,557
1000,735.569,561,561
1000,736.893,588,588
1000,745.314,575,575
1000,734.389,572,572
1000,718.493,553,552
1000,748.708,588,587
1000,734.144,591,591
1000,742.164,587,586
1000,741.636,575,572
1000,742.013,589,580
1000,726.934,564,555
1000,739.694,581,573
1000,742.708,566,556
1000,722.433,554,543
1000,746.068,573,566
1000,735.496,584,580
1000,754.816,600,597
1000,735.304,584,581
1000,753.167,592,591
1000,740.466,587,587
1000,750.189,596,596
1000,737.612,585,585
1000,746.296,587,586
1000,738.863,568,566
1000,740.057,591,589
1000,736.671,577,575
1000,747.81,583,581
1000,748.442,595,592
1000,735.757,581,575
1000,726.517,556,547
1000,724.946,564,557
1000,740.123,577,568
1000,712.431,535,523
1000,735.446,565,550
1000,740.246,573,555
1000,735.392,558,552
1000,748.528,579,570
1000,742.919,579,568
1000,749.924,586,580
1000,738.802,571,567
1000,731.038,562,552
1000,723.704,558,548
1000,744.393,603,591
1000,748.317,587,571
1000,752.565,595,580
1000,742.354,585,571
1000,747.535,585,573
1000,730.316,567,550
1000,746.623,591,569
1000,735.232,570,551
1000,764.618,603,583
1000,740.14,585,568
1000,738.269,572,558
1000,754.577,588,574
1000,734.966,549,536
1000,750.228,587,572
1000,739.34,573,558
1000,733.084,569,551
1000,739.967,575,568
1000,749.542,591,580
1000,758.026,611,599
1000,733.833,572,560
1000,747.295,584,565
1000,738.798,569,549
1000,730.028,564,532
1000,751.055,579,546
1000,737.944,580,562
1000,742.746,578,563
1000,736.298,576,561
1000,729.632,551,540
1000,727.99,561,555
1000,751.75,594,583
1000,738.8,577,571
1000,740.562,581,578
1000,745.207,589,584
1000,734.673,578,571
1000,725.687,558,552
1000,731.778,568,565
1000,726.71,569,569
1000,740.372,582,582
1000,736.3,580,580
1000,761.239,615,615
1000,749.066,585,585
1000,734.969,559,559
1000,735.177,569,569
1000,729.292,564,564
1000,741.892,591,591
1000,734.804,575,574
1000,734.097,569,567
1000,749.491,599,594
1000,768.903,613,608
1000,743.516,584,582
1000,736.742,578,576
1000,733.004,580,576
1000,743.204,579,575
1000,734.342,567,565
1000,733.655,569,565
1000,758.857,600,596
1000,752.591,578,577
1000,730.917,571,571
1000,748.209,596,595
1000,740.168,581,579
1000,749.45,579,575
1000,744.205,592,587
1000,746.421,590,584
1000,759.615,598,592
1000,720.195,563,558
1000,741.425,581,574
1000,727.478,562,548
1000,740.056,588,577
1000,730.372,558,550
1000,745.09,581,574
1000,742.53,572,565
1000,744.166,581,570
1000,754.95,596,586
1000,724.586,556,548
1000,747.369,587,577
1000,754.816,599,587
1000,757.575,591,583
1000,726.223,551,544
1000,744.752,594,588
1000,740.24,580,572
1000,748.221,597,584
1000,728.468,568,563
1000,745.462,595,594
1000,743.146,577,575
1000,741.127,588,587
1000,741.005,585,584
1000,740.465,574,574
1000,744.41,589,589
1000,730.161,573,573
1000,765.786,609,609
1000,744.814,591,591
1000,737.718,580,580
1000,742.245,569,568
1000,741.103,594,593
1000,751.292,600,599
1000,756.877,600,600
1000,740.24,581,581
1000,747.977,590,590
1000,742.323,584,582
1000,740.962,578,574
1000,724.086,562,559
1000,760.681,610,607
1000,722.149,550,548
1000,741.979,585,584
1000,748.889,586,585
1000,741.627,585,584
1000,729.256,570,568
1000,743.215,581,580
1000,748.94,596,595
1000,747.164,578,576
1000,736.212,570,568
1000,747.285,580,578
1000,747.915,580,577
1000,742.694,574,570
1000,751.397,586,581
1000,741.345,586,579
1000,747.67,593,585
1000,741.893,581,573
1000,736.255,573,563
1000,721.431,555,547
1000,739.558,567,562
1000,732.395,571,563
1000,716.26,542,532
1000,742.324,583,568
1000,738.744,573,564
1000,743.11,583,571
1000,731.189,565,555
1000,724.355,559,544
1000,756.378,596,577
1000,734.898,561,538
1000,760.927,598,572
1000,741.34,574,549
1000,747.338,591,572
1000,744.789,575,550
1000,741.103,564,539
1000,741.664,583,553
1000,739.544,576,547
1000,721.986,560,524
1000,735.421,559,516
1000,738.662,575,543
1000,730.531,555,526
1000,747.258,579,544
1000,752.183,584,553
1000,737.856,572,546
1000,735.732,564,546
1000,741.125,575,552
1000,754.687,588,560
1000,752.994,597,573
1000,741.831,576,552
1000,749.362,585,557
1000,750.369,577,547
1000,744.47,576,546
1000,732.138,558,525
1000,757.749,592,561
1000,750.927,580,551
1000,730.313,561,536
1000,730.458,562,542
1000,739.866,578,556
1000,717.245,546,532
1000,736.584,566,553
1000,724.63,558,547
1000,735.65,552,543
1000,734.179,561,550
1000,751.159,577,568
1000,704.164,535,531
1000,746.699,592,590
1000,721.297,556,550
1000,735.328,571,562
1000,722.799,553,541
1000,740.274,570,553
1000,731.203,559,541
1000,734.966,569,553
1000,722.344,568,555
1000,749.97,590,579
1000,721.437,544,536
1000,740.943,586,581
1000,738.619,574,570
1000,741.907,583,579
1000,733.551,568,567
1000,735.496,572,571
1000,730.016,568,566
1000,714.512,532,531
1000,732.697,567,566
1000,758.59,606,604
1000,740.217,579,577
1000,744.02,574,573
1000,745.505,584,582
1000,757.615,596,593
1000,741.092,580,579
1000,734.941,573,571
1000,723.82,566,563
1000,745.42,584,578
1000,747.966,577,575
1000,733.84,577,576
1000,745.311,580,577
1000,733.435,571,570
1000,722.267,566,564
1000,722.705,566,565
1000,746.879,591,590
1000,733.076,576,576
1000,739.372,577,577
1000,748.185,600,600
1000,748.937,587,587
1000,729.004,566,566
1000,719.205,557,557
1000,759.081,623,622
1000,754.902,599,599
1000,728.434,572,572
1000,750.179,596,596
1000,740.733,582,582
1000,735.395,561,561
1000,732.517,577,576
1000,729.529,565,565
1000,740.326,576,575
1000,764.892,614,612
1000,753.898,606,604
1000,748.775,585,581
1000,732.274,567,565
1000,764.242,604,602
1000,737.729,567,563
1000,747.797,582,579
1000,727.268,556,554
1000,742.132,590,585
1000,762.641,611,608
1000,731.223,565,564
1000,741.295,576,576
1000,741.939,587,587
1000,733.613,565,565
1000,743.032,580,580
1000,746.85,589,589
1000,738.148,563,563
1000,749.32,598,598
1000,725.632,556,556
1000,723.99,566,566
1000,739.826,591,591
1000,737.249,565,565
1000,742.347,590,590
1000,761.086,606,606
1000,723.7,553,553
1000,730.309,562,562
1000,730.043,561,561
1000,745.561,572,572
1000,728.06,561,561
1000,728.48,566,566
1000,739.186,590,590
1000,734.275,565,565
1000,756.701,589,588
1000,734.756,570,569
1000,734.695,573,571
1000,740.775,572,572
1000,757.517,597,596
1000,734.528,569,569
1000,746.783,593,593
1000,724.974,544,544
1000,740.815,580,580
1000,746.719,582,581
1000,722.042,555,555
1000,745.776,575,574
1000,734.185,571,568
1000,740.385,579,577
1000,732.87,561,559
1000,736.042,568,562
1000,712.026,539,534
1000,742.577,570,562
1000,732.683,567,560
1000,715.347,546,541
1000,751.553,585,580
1000,728.02,548,546
1000,741.382,561,559
1000,727.148,554,553
1000,721.395,554,552
1000,741.317,572,572
1000,748.387,592,592
1000,727.404,564,564
1000,729.912,556,556
1000,728.845,576,576
1000,742.365,569,569
1000,732.379,570,570
1000,720.118,539,539
1000,724.46,546,546
1000,728.88,559,559
1000,740.166,575,574
1000,730.606,553,551
1000,735.951,560,559
1000,732.017,564,563
1000,736.198,567,566
1000,739.501,563,562
1000,746.984,586,585
1000,741.151,580,579
1000,728.324,568,567
1000,754.203,592,592
1000,720.152,554,554
1000,737.547,572,572
1000,735.739,576,575
1000,753.109,606,605
1000,737.499,575,573
1000,715.694,560,559
1000,727.119,566,566
1000,736.295,565,565
1000,741.014,578,578
1000,743.398,589,589
1000,724.948,554,554
1000,741.487,583,583
1000,739.228,585,585
1000,727.595,555,555
1000,737.531,569,569
1000,739.177,574,574
1000,722.147,557,557
1000,732.886,557,556
1000,752.277,595,593
1000,740.377,559,558
1000,752.758,583,582
1000,704.459,527,527
1000,722.318,547,547
1000,747.295,572,572
1000,731.627,569,569
1000,731.513,561,560
1000,749.457,584,581
1000,739.912,576,572
1000,734.334,573,570
1000,729.063,552,552
1000,732.403,567,567
1000,752.289,589,588
1000,747.434,579,577
1000,742.198,572,571
1000,734.531,572,572
1000,741.904,583,583
1000,743.785,586,586
1000,746.662,584,584
1000,748.286,574,574
1000,755.563,592,592
1000,738.212,567,567
1000,729.091,548,548
1000,719.369,545,545
1000,716.621,547,547
1000,759.819,601,600
1000,731.379,579,578
1000,733.133,576,575
1000,741.748,578,573
1000,735.379,570,567
1000,747.175,578,575
1000,761.206,601,600
1000,753.004,584,583
1000,755.498,603,603
1000,755.818,596,596
1000,745.702,591,591
1000,751.444,591,591
1000,752.977,599,599
1000,743.402,578,578
1000,741.475,587,587
1000,750.018,599,599
1000,754.999,599,599
1000,722.564,546,546
1000,737.876,579,579
1000,734.876,577,577
1000,729.417,559,559
1000,738.704,582,582
1000,739.615,566,566
1000,748.128,585,584
1000,720.884,546,546
1000,758.845,596,596
1000,739.28,572,572
1000,748.108,579,579
1000,750.649,592,592
1000,736.887,582,582
1000,735.141,575,575
1000,757.414,594,594
1000,734.915,559,559
1000,731.975,566,566
1000,733.606,570,570
1000,732.064,570,570
1000,741.711,588,588
1000,736.284,564,564
1000,744.627,578,578
1000,763.828,617,617
1000,745.53,579,579
1000,761.15,613,613
1000,721.219,562,562
1000,740.622,578,578
1000,735.692,569,569
1000,735.611,563,563
1000,743.166,588,588
1000,746.237,585,585
1000,737.644,574,574
1000,755.226,600,600
1000,742.677,578,578
1000,706.478,527,527
1000,756.128,592,592
1000,748.694,591,591
1000,742.475,598,598
1000,751.114,588,588
1000,731.128,560,560
1000,727.21,572,572
1000,736.69,566,566
1000,739.178,570,570
1000,729.387,571,569
1000,728.939,556,555
1000,733.484,581,580
1000,745.811,587,587
1000,739.765,590,590
1000,749.089,588,588
1000,745.879,584,584
1000,728.528,572,571
1000,728.707,567,566
1000,740.155,581,580
1000,733.037,568,568
1000,749.936,590,589
1000,758.017,612,611
1000,744.457,586,585
1000,733.316,572,570
1000,740.451,586,584
1000,716.888,548,548
1000,743.948,565,564
1000,746.041,593,591
1000,735.702,571,565
1000,731.032,565,561
1000,732.713,570,567
1000,736.646,558,556
1000,719.042,556,555
1000,740.669,580,577
1000,759.592,613,610
1000,735.057,573,571
1000,751.024,601,598
1000,727.93,576,574
1000,747.568,597,596
1000,743.936,583,582
1000,752.62,582,582
1000,735.245,584,584
1000,735.718,567,566
1000,746.076,585,584
1000,724.978,568,567
1000,727.496,550,549
1000,741.814,582,581
1000,731.982,571,570
1000,729.509,564,564
1000,748.305,593,592
1000,721.906,566,565
1000,769.912,618,618
1000,732.811,569,568
1000,723.789,553,553
1000,728.914,559,559
1000,742.255,577,577
1000,752.064,600,600
1000,757.566,603,603
1000,736.337,567,567
1000,725.964,573,572
1000,727.602,567,565
1000,724.406,577,574
1000,738.431,564,561
1000,749.238,585,582
1000,728.325,564,562
1000,744.469,566,565
1000,738.285,570,570
1000,742.821,578,578
1000,730.923,574,574
1000,726.512,562,561
1000,730.137,570,570
1000,726.29,561,560
1000,729.189,557,554
1000,751.737,585,584
1000,753.046,576,575
1000,738.758,571,571
1000,732.74,569,569
1000,736.713,557,557
1000,753.816,596,596
1000,731.586,575,575
1000,746.547,591,591
1000,723.842,548,548
1000,736.918,565,565
1000,732.263,566,566
1000,745.904,581,581
1000,747.495,589,589
1000,729.007,562,561
1000,730.442,571,569
1000,747.196,582,580
1000,750.511,579,578
1000,745.605,569,569
1000,738.263,569,568
1000,725.092,564,563
1000,743.745,575,574
1000,722.987,541,541
1000,746.575,595,595
1000,753.418,593,593
1000,728.99,559,559
1000,741.044,580,580
1000,748.955,579,579
1000,745.104,596,595
1000,768.589,600,599
1000,738.727,559,559
1000,759.898,597,597
1000,745.645,582,582
1000,742.28,569,569
1000,745.788,572,572
1000,750.932,583,583
1000,748.599,586,586
1000,743.669,581,581
1000,744.692,581,580
1000,729.327,572,571
1000,744.316,573,570
1000,747.036,597,595
1000,735.8,564,561
1000,755.663,600,598
1000,739.242,576,575
1000,753.994,602,601
1000,752.695,591,591
1000,715.443,551,551
1000,738.295,584,584
1000,712.118,540,540
1000,781.926,624,624
1000,741.172,580,580
1000,752.748,596,596
1000,757.516,591,591
1000,738.428,591,590
1000,734.255,568,567
1000,760.106,596,595
1000,746.693,583,582
1000,754.39,588,588
1000,739.623,579,579
1000,734.903,579,579
1000,722.392,550,550
1000,761.635,620,620
1000,737.394,583,583
1000,724.236,571,571
1000,740.302,567,567
1000,740.583,582,582
1000,751.206,598,598
1000,759.212,609,609
1000,731.974,563,563
1000,734.822,575,575
1000,739.56,579,579
1000,733.099,569,569
1000,742.881,578,578
1000,750.196,595,595
1000,746.838,578,578
1000,752.472,594,594
1000,747.583,580,578
1000,753.992,591,591
1000,735.969,577,577
1000,735.767,568,568
1000,723.408,545,545
1000,723.775,548,548
1000,734.433,565,564
1000,745.595,575,574
1000,738.978,569,568
1000,738.896,559,558
1000,768.34,618,618
1000,723.552,553,552
1000,735.29,580,578
1000,743.57,573,570
1000,740.514,575,571
1000,731.83,566,562
1000,737.171,572,569
1000,727.121,555,552
1000,735.779,576,572
1000,730.153,564,562
1000,730.821,552,550
1000,731.227,577,572
1000,748.732,584,579
1000,749.635,590,586
1000,744.948,589,585
1000,757.839,602,598
1000,727.528,552,551
1000,751.588,587,586
1000,718.137,551,551
1000,726.456,566,566
1000,745.4,583,583
1000,720.563,550,550
1000,720.806,552,552
1000,733.443,576,575
1000,744.736,590,588
1000,732.608,573,572
1000,727.344,549,548
1000,745.528,591,590
1000,724.502,558,558
1000,735.609,563,562
1000,748.121,582,581
1000,757.036,606,605
1000,733.243,556,555
1000,726.878,566,566
1000,751.99,587,587
1000,718.734,536,536
1000,745.265,585,584
1000,721.974,555,552
1000,740.514,580,576
1000,727.588,573,571
1000,747.817,585,583
1000,752.348,583,582
1000,720.566,555,555
1000,720.821,553,553
1000,739.503,578,578
1000,729.752,577,576
1000,734.243,577,575
1000,752.479,594,594
1000,724.159,557,557
1000,745.648,587,587
1000,739.009,573,573
1000,743.529,593,592
1000,728.833,562,559
1000,755.861,604,600
1000,719.315,561,558
1000,744.778,585,583
1000,737.93,559,559
1000,717.446,550,549
1000,726.601,544,544
1000,741.732,588,588
1000,749.365,587,587
1000,742.976,571,570
1000,727.542,561,560
1000,746.328,588,587
1000,734.597,562,561
1000,726.632,560,559
1000,747.358,575,574
1000,737.857,563,563
1000,754.442,591,591
1000,735.766,568,567
1000,732.872,563,561
1000,723.254,559,557
1000,743.735,582,581
1000,714.636,540,538
1000,744.041,584,583
1000,727.203,552,552
1000,744.434,599,599
1000,721.646,563,563
1000,746.475,588,588
1000,731.747,566,566
1000,758.393,607,606
1000,709.77,555,552
1000,739.697,574,570
1000,740.541,574,571
1000,733.48,565,562
1000,729.009,560,558
1000,738.208,569,568
1000,743.407,587,586
1000,737.034,563,562
1000,746.712,585,585
1000,745.5,591,591
1000,736.13,569,569
1000,739.588,590,588
1000,760.703,617,615
1000,722.979,554,554
1000,751.164,594,593
1000,754.032,596,596
1000,740.235,580,580
1000,737.628,578,578
1000,730.942,571,571
1000,736.567,560,560
1000,723.634,559,559
1000,726.325,552,551
1000,722.57,568,566
1000,734.474,580,579
1000,731.45,564,564
1000,760.966,604,604
1000,728.979,562,562
1000,730.925,554,554
1000,737.228,582,582
1000,741.113,565,565
1000,711.865,544,544
1000,733.842,580,580
1000,727.782,559,559
1000,737.315,580,580
1000,726.894,563,563
1000,743.735,582,582
1000,730.695,562,562
1000,755.054,596,596
1000,743.419,574,574
1000,739.774,582,582
1000,760.36,607,606
1000,742.513,583,583
1000,741.957,585,585
1000,725.818,543,542
1000,734.854,567,564
1000,755.734,597,593
1000,739.305,582,580
1000,731.458,574,572
1000,748.159,584,582
1000,735.69,572,569
1000,734.802,567,566
1000,741.118,583,583
1000,740.187,588,588
1000,738.514,565,565
1000,726.906,566,566
1000,734.133,563,563
1000,703.723,508,508
1000,721.938,552,551
1000,733.908,565,564
1000,727.555,562,562
1000,753.918,594,594
1000,730.519,568,567
1000,729.003,565,565
1000,741.08,586,584
1000,733.705,573,570
1000,747.111,583,580
1000,717.551,543,540
1000,735.225,554,551
1000,739.035,582,580
1000,737.652,572,568
1000,728.265,574,573
1000,719.532,555,554
1000,732.445,573,572
1000,740.156,585,581
1000,735.331,554,553
1000,745.365,575,574
1000,737.398,565,563
1000,756.703,593,593
1000,729.291,559,559
1000,735.57,581,581
1000,737.746,563,562
1000,744.253,573,573
1000,728.306,581,581
1000,738.732,569,569
1000,743.752,595,595
1000,729.165,561,561
1000,742.417,594,594
1000,709.742,542,542
1000,725.707,571,571
1000,739.752,572,572
1000,744.535,585,584
1000,763.998,606,606
1000,744.022,583,583
1000,736.099,585,585
1000,733.524,570,570
1000,731.607,559,559
1000,738.252,572,572
1000,728.563,562,562
1000,746.533,584,584
1000,752.646,598,598
1000,740.111,575,575
1000,740.154,588,588
1000,757.144,601,601
1000,741.916,579,579
1000,734.006,564,564
1000,727.829,561,561
1000,754.871,600,600
1000,737.212,563,563
1000,732.37,585,585
1000,726.871,567,567
1000,728.996,556,556
1000,713.121,530,530
1000,725.969,553,553
1000,741.222,575,575
1000,734.595,570,570
1000,741.839,583,583
1000,731.687,572,572
1000,738.898,578,578
1000,712.909,532,532
1000,738.773,576,576
1000,743.816,584,584
1000,737.352,571,571
1000,717.693,551,550
1000,762.18,614,613
1000,730.492,563,561
1000,731.813,565,561
1000,725.202,549,542
1000,748.453,594,586
1000,723.355,560,554
1000,735.6,573,561
1000,745.687,574,562
1000,732.845,564,550
1000,743.319,565,551
1000,745.598,588,572
1000,751.553,586,567
1000,724.364,559,541
1000,727.506,557,544
1000,757.642,602,597
1000,731.159,557,553
1000,715.418,542,537
1000,721.738,554,550
1000,739.573,571,568
1000,716.963,542,542
1000,733.745,574,574
1000,757.005,597,596
1000,729.761,556,556
1000,717.37,546,546
1000,750.711,583,583
1000,727.13,548,548
1000,759.141,593,593
1000,741.5,573,573
1000,741.71,574,574
1000,708.696,534,534
1000,742.904,586,586
1000,753.494,596,595
1000,746.141,579,579
1000,739.431,579,579
1000,733.788,568,568
1000,735.535,557,557
1000,736.749,577,577
1000,761.746,605,605
1000,728.27,538,538
1000,739.921,575,575
1000,743.715,575,575
1000,738.477,575,575
1000,741.698,559,559
1000,706.281,511,511
1000,732.923,552,552
1000,734.151,546,546
1000,754.251,591,590
1000,718.176,544,544
1000,748.645,569,569
1000,722.431,548,548
1000,751.764,591,591
1000,765.533,607,607
1000,731.392,561,561
1000,734.176,560,560
1000,741.893,575,575
1000,727.963,537,537
1000,724.191,559,559
1000,740.508,565,565
1000,736.913,574,574
1000,720.995,535,535
1000,732.767,554,554
1000,739.853,571,571
1000,732.347,542,542
1000,743.945,587,587
1000,743.673,577,577
1000,743.155,562,561
1000,736.404,568,567
1000,732.362,561,561
1000,750.45,587,587
1000,748.427,583,583
1000,743.263,575,575
1000,739.554,557,557
1000,728.441,560,560
1000,736.486,568,568
1000,742.26,567,567
1000,751.139,578,577
1000,756.042,596,595
1000,744.209,569,566
1000,735.22,554,551
1000,730.476,555,553
1000,731.086,567,563
1000,741.272,585,579
1000,719.915,535,530
1000,737.466,567,562
1000,722.974,544,540
1000,739.619,581,579
1000,741.839,580,579
1000,758.834,591,589
1000,732.86,566,565
1000,733.67,558,558
1000,757.083,593,593
1000,741.254,583,583
1000,753.189,592,592
1000,752.219,593,593
1000,726.976,551,550
1000,738.56,566,566
1000,748.048,589,589
