POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.006,0,0
5,2.134,0,0
5,2.311,0,0
5,2.242,0,0
5,2.007,0,0
5,1.741,0,0
5,2.181,0,0
5,2.131,0,0
5,2.158,0,0
5,2.353,0,0
5,2.091,0,0
5,2.127,0,0
5,2.372,0,0
5,2.32,0,0
5,2.281,0,0
5,2.186,0,0
5,1.852,0,0
5,1.888,0,0
5,2.246,0,0
5,1.957,0,0
5,2.07,0,0
5,2.105,0,0
5,2.239,0,0
5,2.4,0,0
5,2.268,0,0
5,2.29,0,0
5,1.983,0,0
5,1.898,0,0
5,1.798,0,0
5,2.134,0,0
5,2.048,0,0
5,2.265,0,0
5,2.405,0,0
5,2.347,0,0
5,2.198,0,0
5,2.366,0,0
5,2.17,0,0
5,2.154,0,0
5,2.185,0,0
5,1.918,0,0
5,1.859,0,0
5,1.977,0,0
5,1.866,0,0
5,2.23,0,0
5,2.216,0,0
5,2.128,0,0
5,2.078,0,0
5,2.321,0,0
5,2.222,0,0
5,2.247,0,0
5,2.182,0,0
5,2.235,0,0
5,2.419,0,0
5,2.038,0,0
5,2.356,0,0
5,2.365,0,0
5,2.025,0,0
5,2.139,0,0
5,2.116,0,0
5,2.308,0,0
5,2.178,0,0
5,2.578,0,0
5,2.262,0,0
5,2.158,0,0
5,2.29,0,0
5,2.095,0,0
5,2.424,0,0
5,2.419,0,0
5,2.145,0,0
5,2.29,0,0
5,1.989,0,0
5,2.024,0,0
5,2.378,0,0
5,2.357,0,0
5,2.119,0,0
5,2.242,0,0
5,2.405,0,0
5,2.183,0,0
5,2.528,0,0
5,2.153,0,0
5,2.303,0,0
5,2.251,0,0
5,2.337,0,0
5,2.221,0,0
5,2.034,0,0
5,2.077,0,0
5,2.349,0,0
5,2.253,0,0
5,2.229,0,0
5,2.239,0,0
5,2.399,0,0
5,2.49,0,0
5,2.505,0,0
5,2.391,0,0
5,2.076,0,0
5,2.203,0,0
5,2.474,0,0
5,2.208,0,0
5,2.322,0,0
5,2.214,0,0
5,2.445,0,0
5,2.231,0,0
5,2.332,0,0
5,2.281,0,0
5,2.101,0,0
5,2.327,0,0
5,2.334,0,0
5,2.603,0,0
5,2.116,0,0
5,2.274,0,0
5,2.365,0,0
5,2.492,0,0
5,2.411,0,0
5,2.237,0,0
5,2.223,0,0
5,2.26,0,0
5,2.264,0,0
5,2.311,0,0
5,2.057,0,0
5,2.236,0,0
5,2.264,0,0
5,2.322,0,0
5,2.13,0,0
5,2.276,0,0
5,2.191,0,0
5,2.172,0,0
5,2.367,0,0
5,2.279,0,0
5,2.307,0,0
5,2.453,0,0
5,2.449,0,0
5,2.196,0,0
5,2.225,0,0
5,2.401,0,0
5,2.362,0,0
5,2.305,0,0
5,2.262,0,0
5,1.875,0,0
5,2.418,0,0
5,2.228,0,0
5,2.339,0,0
5,2.195,0,0
5,2.1,0,0
5,2.379,0,0
5,2.055,0,0
5,2.233,0,0
5,2.294,0,0
5,2.1,0,0
5,2.416,0,0
5,2.393,0,0
5,2.184,0,0
5,2.192,0,0
5,2.368,0,0
5,2.579,0,0
5,2.289,0,0
5,2.105,0,0
5,2.236,0,0
5,2.333,0,0
5,2.187,0,0
5,2.217,0,0
5,2.297,0,0
5,2.33,0,0
5,2.47,0,0
5,2.384,0,0
5,2.261,0,0
5,1.878,0,0
5,1.841,0,0
5,2.143,0,0
5,2.057,0,0
5,2.168,0,0
5,2.015,0,0
5,2.257,0,0
5,2.223,0,0
5,2.29,0,0
5,2.51,0,0
5,2.43,0,0
5,2.398,0,0
5,2.349,0,0
5,2.53,0,0
5,2.293,0,0
5,2.365,0,0
5,2.629,0,0
5,2.567,0,0
5,2.276,0,0
5,2.502,0,0
5,2.42,0,0
5,2.117,0,0
5,2.175,0,0
5,2.206,0,0
5,2.402,0,0
5,2.338,0,0
5,2.412,0,0
5,2.26,0,0
5,2.414,0,0
5,2.315,0,0
5,2.26,0,0
5,2.505,0,0
5,2.4,0,0
5,2.672,0,0
5,2.496,0,0
5,2.579,0,0
5,2.395,0,0
5,2.102,0,0
5,2.583,0,0
5,2.354,0,0
5,2.665,0,0
5,2.683,0,0
5,2.48,0,0
5,2.379,0,0
5,2.287,0,0
5,2.643,0,0
5,2.349,0,0
5,2.574,0,0
5,2.263,0,0
5,2.532,0,0
5,2.49,0,0
5,2.537,0,0
5,2.463,0,0
5,2.409,0,0
5,2.41,0,0
5,2.258,0,0
5,2.126,0,0
5,2.432,0,0
5,2.641,0,0
5,2.609,0,0
5,2.361,0,0
5,2.413,0,0
5,2.262,0,0
5,2.34,0,0
5,2.324,0,0
5,2.604,0,0
5,2.521,0,0
5,2.473,0,0
5,2.41,0,0
5,2.298,0,0
5,2.472,0,0
5,2.426,0,0
5,2.282,0,0
5,2.526,0,0
5,2.161,0,0
5,2.493,0,0
5,2.502,0,0
5,2.457,0,0
5,2.632,0,0
5,2.459,0,0
5,2.551,0,0
5,2.394,0,0
5,2.356,0,0
5,2.319,0,0
5,2.223,0,0
5,2.544,0,0
5,2.521,0,0
5,2.416,0,0
5,2.615,0,0
5,2.497,0,0
5,2.381,0,0
5,2.395,0,0
5,2.416,0,0
5,2.348,0,0
5,2.246,0,0
5,2.128,0,0
5,2.132,0,0
5,2.25,0,0
5,2.318,0,0
5,2.54,0,0
5,2.612,0,0
5,2.522,0,0
5,2.351,0,0
5,2.433,0,0
5,2.471,0,0
5,2.086,0,0
5,2.21,0,0
5,2.273,0,0
5,2.195,0,0
5,2.344,0,0
5,2.164,0,0
5,2.194,0,0
5,2.221,0,0
5,2.312,0,0
5,2.045,0,0
5,2.253,0,0
5,2.098,0,0
5,2.049,0,0
5,2.123,0,0
5,1.81,0,0
5,2.065,0,0
5,2.257,0,0
5,2.191,0,0
5,2.39,0,0
5,2.172,0,0
5,2.184,0,0
5,2.021,0,0
5,2.112,0,0
5,2.133,0,0
5,2.196,0,0
5,2.186,0,0
5,1.96,0,0
5,1.971,0,0
5,2.02,0,0
5,1.846,0,0
5,1.754,0,0
5,2.115,0,0
5,1.653,0,0
5,1.802,0,0
5,1.779,0,0
5,1.796,0,0
5,1.631,0,0
5,1.65,0,0
5,1.791,0,0
5,1.717,0,0
5,1.706,0,0
5,1.543,0,0
5,1.545,0,0
5,1.84,0,0
5,1.476,0,0
5,1.558,0,0
5,1.687,0,0
5,1.777,0,0
5,1.794,0,0
5,1.836,0,0
5,1.708,0,0
5,1.787,0,0
5,1.667,0,0
5,1.524,0,0
5,1.641,0,0
5,1.825,0,0
5,1.828,0,0
5,1.863,0,0
5,1.786,0,0
5,1.706,0,0
5,1.516,0,0
5,1.548,0,0
5,1.56,0,0
5,1.465,0,0
5,1.7,0,0
5,1.656,0,0
5,1.587,0,0
5,1.736,0,0
5,1.439,0,0
5,1.699,0,0
5,1.719,0,0
5,1.72,0,0
5,1.73,0,0
5,1.52,0,0
5,1.599,0,0
5,1.893,0,0
5,1.632,0,0
5,1.63,0,0
5,1.639,0,0
5,1.816,0,0
5,1.558,0,0
5,1.819,0,0
5,1.712,0,0
5,1.762,0,0
5,1.715,0,0
5,1.851,0,0
5,1.453,0,0
5,1.71,0,0
5,1.472,0,0
5,1.576,0,0
5,1.724,0,0
5,1.727,0,0
5,1.8,0,0
5,1.739,0,0
5,1.904,0,0
5,1.818,0,0
5,1.89,0,0
5,1.947,0,0
5,1.888,0,0
5,2.056,0,0
5,1.987,0,0
5,1.957,0,0
5,2.163,0,0
5,2.061,0,0
5,2.299,0,0
5,2.043,0,0
5,2.154,0,0
5,2.083,0,0
5,2.035,0,0
5,2.039,0,0
5,2.215,0,0
5,2.21,0,0
5,2.111,0,0
5,2.165,0,0
5,1.949,0,0
5,2.032,0,0
5,2.248,0,0
5,2.028,0,0
5,2.317,0,0
5,2.19,0,0
5,2.01,0,0
5,1.98,0,0
5,2.108,0,0
5,2.053,0,0
5,1.963,0,0
5,2.075,0,0
5,2.008,0,0
5,2.011,0,0
5,2.148,0,0
5,2.127,0,0
5,2.191,0,0
5,2.057,0,0
5,1.998,0,0
5,2.077,0,0
5,2.044,0,0
5,1.966,0,0
5,1.839,0,0
5,1.924,0,0
5,1.989,0,0
5,2.012,0,0
5,2.16,0,0
5,2.094,0,0
5,1.966,0,0
5,2.016,0,0
5,2.004,0,0
5,2.08,0,0
5,2.024,0,0
5,2.131,0,0
5,2.39,0,0
5,2.232,0,0
5,2.171,0,0
5,2.177,0,0
5,2.34,0,0
5,2.112,0,0
5,2.175,0,0
5,2.302,0,0
5,2.4,0,0
5,2.396,0,0
5,2.313,0,0
5,2.325,0,0
5,2.42,0,0
6,2.511,0,0
6,2.553,0,0
6,2.407,0,0
6,2.361,0,0
6,2.298,0,0
6,2.405,0,0
6,2.421,0,0
6,2.542,0,0
6,2.465,0,0
6,2.458,0,0
6,2.518,0,0
6,2.396,0,0
6,2.361,0,0
6,2.355,0,0
6,2.377,0,0
6,2.42,0,0
6,2.458,0,0
6,2.564,0,0
6,2.633,0,0
6,2.547,0,0
6,2.543,0,0
6,2.709,0,0
6,2.674,0,0
6,2.689,0,0
6,2.509,0,0
6,2.464,0,0
6,2.393,0,0
6,2.489,0,0
6,2.515,0,0
6,2.509,0,0
6,2.427,0,0
6,2.306,0,0
7,2.543,0,0
7,2.57,0,0
6,2.631,0,0
6,2.549,0,0
6,2.66,0,0
6,2.766,0,0
6,2.652,0,0
6,2.762,0,0
6,2.535,0,0
6,2.483,0,0
6,2.567,0,0
6,2.497,0,0
6,2.6,0,0
6,2.399,0,0
6,2.555,0,0
6,2.47,0,0
6,2.669,0,0
6,2.472,0,0
6,2.559,0,0
6,2.56,0,0
6,2.592,0,0
6,2.807,0,0
9,2.64,0,0
6,2.634,0,0
6,2.694,0,0
6,2.677,0,0
7,2.613,0,0
7,2.764,0,0
7,2.711,0,0
7,2.807,0,0
7,2.671,0,0
7,2.761,0,0
7,2.598,0,0
7,2.691,0,0
7,2.639,0,0
7,2.578,0,0
7,2.654,0,0
9,2.732,0,0
9,2.734,0,0
9,2.558,0,0
9,2.615,0,0
9,2.952,0,0
9,2.993,0,0
9,3.225,0,0
9,3.049,0,0
9,3.005,0,0
9,3.221,0,0
9,3.262,0,0
9,3.328,0,0
9,3.327,0,0
9,3.144,0,0
9,3.216,0,0
9,3.041,0,0
9,3.411,0,0
9,3.289,0,0
9,3.252,0,0
9,3.195,0,0
9,3.117,0,0
9,3.151,0,0
9,3.257,0,0
9,2.978,0,0
9,3.272,0,0
9,2.954,0,0
9,3.118,0,0
9,3.256,0,0
9,3.193,0,0
9,3.164,0,0
9,3.49,0,0
9,3.214,0,0
9,3.355,0,0
9,3.119,0,0
9,3.002,0,0
9,3.236,0,0
9,3.403,0,0
9,3.435,0,0
9,3.296,0,0
9,3.121,0,0
9,3.159,0,0
9,3.175,0,0
9,3.108,0,0
9,3.13,0,0
9,3.09,0,0
9,3.242,0,0
9,3.322,0,0
9,3.018,0,0
9,3.213,0,0
9,3.084,0,0
9,3.139,0,0
9,3.137,0,0
9,3.126,0,0
9,2.965,0,0
9,3.103,0,0
9,3.128,0,0
9,2.997,0,0
9,3.144,0,0
9,3.132,0,0
9,3.007,0,0
9,2.951,0,0
9,3.103,0,0
9,3.179,0,0
9,3.235,0,0
9,3.089,0,0
9,3.345,0,0
9,3.192,0,0
9,3.305,0,0
9,3.213,0,0
9,3.182,0,0
9,3.107,0,0
9,3.243,0,0
9,3.182,0,0
9,3.201,0,0
9,3.184,0,0
10,3.508,0,0
10,3.167,0,0
9,3.26,0,0
9,3.18,0,0
9,3.059,0,0
9,3.091,0,0
9,3.337,0,0
9,3.315,0,0
9,3.166,0,0
9,3.287,0,0
9,3.408,0,0
9,3.274,0,0
9,2.98,0,0
9,3.329,0,0
9,3.193,0,0
9,3.235,0,0
9,3.423,0,0
9,3.413,0,0
9,3.538,0,0
9,3.327,0,0
9,3.2,0,0
9,3.355,0,0
9,3.126,0,0
9,3.266,0,0
9,3.314,0,0
9,3.345,0,0
9,3.242,0,0
9,3.215,0,0
9,3.466,0,0
9,3.423,0,0
9,3.514,0,0
9,3.409,0,0
9,3.554,0,0
9,3.464,0,0
9,3.46,0,0
9,3.365,0,0
9,3.412,0,0
9,3.429,0,0
9,3.338,0,0
9,3.457,0,0
9,3.245,0,0
9,3.33,0,0
9,3.471,0,0
9,3.474,0,0
9,3.498,0,0
9,3.495,0,0
9,3.467,0,0
9,3.388,0,0
9,3.245,0,0
9,3.569,0,0
9,3.328,0,0
9,3.431,0,0
9,3.503,0,0
9,3.369,0,0
9,3.492,0,0
9,3.537,0,0
9,3.498,0,0
9,3.504,0,0
9,3.646,0,0
9,3.536,0,0
9,3.357,0,0
9,3.553,0,0
9,3.395,0,0
9,3.479,0,0
9,3.593,0,0
9,3.504,0,0
9,3.561,0,0
11,3.559,0,0
11,3.58,0,0
11,3.594,0,0
11,3.666,0,0
11,3.796,0,0
11,3.781,0,0
11,3.993,0,0
11,3.659,0,0
11,3.777,0,0
11,3.718,0,0
11,3.798,0,0
11,3.808,0,0
11,3.618,0,0
11,3.526,0,0
11,3.817,0,0
11,3.661,0,0
11,3.628,0,0
11,3.66,0,0
11,3.813,0,0
11,3.744,0,0
11,3.461,0,0
11,3.517,0,0
11,3.639,0,0
11,3.974,0,0
11,3.768,0,0
11,4.078,0,0
12,3.67,0,0
11,4.011,0,0
11,3.668,0,0
11,3.566,0,0
11,4.009,0,0
11,3.857,0,0
11,3.744,0,0
11,3.728,0,0
11,3.811,0,0
11,3.735,0,0
11,3.756,0,0
11,3.659,0,0
11,3.982,0,0
11,4.027,0,0
11,3.985,0,0
11,3.895,0,0
11,3.479,0,0
11,3.807,0,0
11,3.816,0,0
11,3.692,0,0
11,3.916,0,0
11,3.81,0,0
11,3.735,0,0
11,3.649,0,0
11,3.838,0,0
11,3.819,0,0
12,3.745,0,0
12,3.855,0,0
12,4.038,0,0
12,3.905,0,0
12,4.097,0,0
12,4.149,0,0
13,4.495,0,0
12,4.353,0,0
13,4.237,0,0
13,4.714,0,0
13,4.68,0,0
13,4.656,0,0
13,4.567,0,0
13,4.793,0,0
13,4.551,0,0
13,5.001,0,0
13,4.547,0,0
13,4.803,0,0
13,4.664,0,0
13,4.888,0,0
13,4.874,0,0
13,5.168,0,0
13,4.987,0,0
13,4.937,0,0
13,4.889,0,0
13,4.652,0,0
13,4.683,0,0
13,4.131,0,0
13,4.488,0,0
13,4.769,0,0
13,4.733,0,0
13,4.436,0,0
13,5.19,0,0
13,5.028,0,0
13,5.074,0,0
13,5.053,0,0
13,4.91,0,0
13,5.087,0,0
13,4.908,0,0
14,5.048,0,0
14,4.806,0,0
13,5.252,0,0
13,5.281,0,0
13,5.184,0,0
14,5.322,0,0
14,4.961,0,0
14,4.88,0,0
14,5.024,0,0
14,5.024,0,0
14,5.169,0,0
14,4.952,0,0
14,5.333,0,0
14,5.388,0,0
14,5.628,0,0
15,5.718,0,0
15,5.94,0,0
15,5.872,0,0
15,6.154,0,0
15,6.68,0,0
15,6.272,0,0
15,6.372,0,0
15,6.514,0,0
15,6.502,0,0
15,6.353,0,0
15,6.642,0,0
15,6.257,0,0
15,6.965,0,0
15,6.357,0,0
15,6.155,0,0
15,6.384,0,0
15,6.53,0,0
15,6.184,0,0
15,6.61,0,0
15,6.584,0,0
15,6.622,0,0
15,6.524,0,0
15,6.563,0,0
15,6.473,0,0
15,6.14,0,0
15,6.225,0,0
15,6.26,0,0
15,6.215,0,0
15,6.419,0,0
15,6.073,0,0
15,6.504,0,0
15,6.053,0,0
15,5.976,0,0
15,6.381,0,0
16,6.191,0,0
16,6.417,0,0
16,6.634,0,0
15,6.539,0,0
15,6.097,0,0
15,6.11,0,0
15,5.907,0,0
15,6.483,0,0
15,6.598,0,0
16,6.382,0,0
16,6.481,0,0
16,6.363,0,0
16,6.501,0,0
16,6.434,0,0
16,6.739,0,0
16,6.528,0,0
16,6.676,0,0
16,6.652,0,0
16,7.054,0,0
16,6.963,0,0
16,6.957,0,0
16,6.917,0,0
16,7.344,0,0
16,7.005,0,0
16,7.207,0,0
16,6.863,0,0
16,7.288,0,0
16,6.832,0,0
16,7.405,0,0
16,6.964,0,0
16,6.541,0,0
16,6.977,0,0
16,6.737,0,0
16,7.168,0,0
16,7.028,0,0
16,6.737,0,0
16,6.931,0,0
16,7.242,0,0
16,7.168,0,0
16,6.567,0,0
16,7.104,0,0
16,7.242,0,0
16,7.083,0,0
16,7.235,0,0
16,7.276,0,0
16,7.007,0,0
16,6.977,0,0
16,6.889,0,0
16,6.954,0,0
16,6.719,0,0
16,7.187,0,0
16,7.091,0,0
16,7.108,0,0
16,7.011,0,0
16,6.974,0,0
16,7.116,0,0
16,7.063,0,0
16,7.16,0,0
16,7.28,0,0
16,7.387,0,0
16,7.418,0,0
16,7.009,0,0
16,7.467,0,0
16,7.302,0,0
16,7.411,0,0
16,7.047,0,0
16,6.901,0,0
16,6.819,0,0
16,7.573,0,0
16,7.122,0,0
16,7.374,0,0
16,6.7,0,0
16,6.491,0,0
16,6.748,0,0
16,6.08,0,0
16,5.366,0,0
16,6.214,0,0
16,6.002,0,0
16,6.404,0,0
16,6.301,0,0
16,6.018,0,0
16,6.208,0,0
16,5.871,0,0
16,6.065,0,0
16,5.816,0,0
16,5.998,0,0
16,6.048,0,0
16,6.45,0,0
16,6.463,0,0
16,6.264,0,0
16,6.364,0,0
16,6.135,0,0
16,6.227,0,0
16,6.264,0,0
16,6.256,0,0
16,6.136,0,0
16,6.468,0,0
16,6.575,0,0
16,6.5,0,0
16,6.297,0,0
16,6.399,0,0
16,6.033,0,0
16,6.851,0,0
16,6.274,0,0
16,6.129,0,0
16,6.328,0,0
16,6.456,0,0
16,6.06,0,0
16,6.248,0,0
16,6.195,0,0
16,6.338,0,0
16,6.539,0,0
17,6.948,0,0
17,6.37,0,0
17,6.363,0,0
17,6.178,0,0
17,6.274,0,0
17,6.326,0,0
17,6.63,0,0
17,6.551,0,0
17,6.338,0,0
17,6.997,0,0
17,6.156,0,0
18,6.673,0,0
18,6.849,0,0
19,7.118,0,0
19,6.601,0,0
19,7.437,0,0
19,7.1,0,0
20,7.19,0,0
20,6.838,0,0
20,6.962,0,0
20,6.903,0,0
20,6.655,0,0
20,6.892,0,0
20,6.802,0,0
20,7.202,0,0
20,7.085,0,0
21,7.079,0,0
21,6.963,0,0
21,7.455,0,0
21,7.477,0,0
21,7.694,0,0
21,7.36,0,0
22,7.241,0,0
22,8.123,0,0
22,7.759,0,0
22,7.857,0,0
23,8.276,0,0
23,8.002,0,0
23,7.989,0,0
23,7.974,0,0
23,8.102,0,0
23,8.356,0,0
23,8.115,0,0
23,8.324,0,0
24,8.412,0,0
24,8.117,0,0
24,8.34,0,0
24,8.521,0,0
24,8.648,0,0
24,8.478,0,0
24,8.573,0,0
24,8.455,0,0
24,8.608,0,0
24,8.099,0,0
24,8.494,0,0
24,8.434,0,0
24,8.297,0,0
24,8.781,0,0
24,8.209,0,0
24,8.752,0,0
24,8.718,0,0
24,9.051,0,0
24,9.18,0,0
26,9.031,0,0
26,9.014,0,0
27,8.661,0,0
27,9.237,0,0
27,8.882,0,0
29,9.868,0,0
29,9.589,0,0
29,9.953,0,0
29,9.799,0,0
30,10.428,0,0
30,9.809,0,0
30,10.243,0,0
30,10.687,0,0
30,10.104,0,0
30,10.45,0,0
30,10.625,0,0
30,10.7,0,0
30,11.193,0,0
30,10.908,0,0
30,9.734,0,0
30,10.567,0,0
30,11.307,0,0
30,10.68,0,0
30,10.361,0,0
30,10.482,0,0
30,10.315,0,0
30,9.965,0,0
30,10.693,0,0
30,10.666,0,0
30,10.589,0,0
30,10.369,0,0
30,9.52,0,0
30,9.741,0,0
30,10.806,0,0
30,10.031,0,0
30,10.123,0,0
31,10.391,0,0
31,10.875,0,0
30,10.838,0,0
31,11.149,0,0
31,10.787,0,0
31,11.045,0,0
31,10.223,0,0
31,10.463,0,0
31,10.204,0,0
31,10.371,0,0
31,10.122,0,0
31,11.249,0,0
31,10.775,0,0
31,10.101,0,0
31,10.257,0,0
31,10.295,0,0
31,10.17,0,0
31,10.872,0,0
31,10.488,0,0
31,10.247,0,0
31,11.062,0,0
31,10.655,0,0
31,10.793,0,0
31,10.867,0,0
31,10.576,0,0
31,11.088,0,0
31,10.302,0,0
31,11.212,0,0
31,11.088,0,0
31,11.089,0,0
31,10.093,0,0
31,11.501,0,0
31,10.721,0,0
31,10.475,0,0
31,10.812,0,0
31,10.443,0,0
31,11.063,0,0
31,10.539,0,0
31,11.461,0,0
31,11.156,0,0
31,10.763,0,0
31,10.554,0,0
31,10.835,0,0
31,10.667,0,0
31,10.083,0,0
31,10.797,0,0
31,10.575,0,0
31,10.421,0,0
31,10.931,0,0
31,10.587,0,0
31,10.819,0,0
31,9.862,0,0
31,10.311,0,0
31,10.064,0,0
31,10.938,0,0
31,10.666,0,0
31,10.324,0,0
31,10.494,0,0
31,10.366,0,0
31,10.42,0,0
31,10.202,0,0
31,10.802,0,0
31,10.154,0,0
31,10.938,0,0
31,9.76,0,0
31,10.218,0,0
31,10.341,0,0
31,10.654,0,0
31,11.773,0,0
31,11.118,0,0
31,10.879,0,0
31,10.768,0,0
31,10.911,0,0
31,10.83,0,0
31,11.232,0,0
31,11.021,0,0
31,10.89,0,0
31,10.395,0,0
31,10.296,0,0
31,10.636,0,0
31,10.986,0,0
31,11.429,0,0
31,11.016,0,0
31,11.128,0,0
31,10.907,0,0
31,11.583,0,0
31,10.708,0,0
31,10.347,0,0
31,11.197,0,0
31,11.005,0,0
31,10.748,0,0
31,10.585,0,0
31,11.056,0,0
31,10.271,0,0
31,10.26,0,0
31,11.114,0,0
31,10.686,0,0
31,10.364,0,0
31,10.929,0,0
31,10.51,0,0
31,10.946,0,0
31,10.343,0,0
31,10.542,0,0
31,11.04,0,0
31,11.18,0,0
31,10.638,0,0
31,10.984,0,0
31,10.6,0,0
31,10.521,0,0
31,11.202,0,0
31,10.843,0,0
31,10.846,0,0
31,9.903,0,0
31,10.76,0,0
31,10.964,0,0
31,10.368,0,0
31,11.03,0,0
31,11.028,0,0
31,10.565,0,0
31,10.432,0,0
31,10.191,0,0
31,10.64,0,0
31,11.162,0,0
31,10.593,0,0
31,10.978,0,0
31,10.597,0,0
31,10.812,0,0
31,10.801,0,0
31,10.462,0,0
32,10.804,0,0
32,11.424,0,0
32,10.892,0,0
33,11.39,0,0
33,11.184,0,0
32,12.064,0,0
32,11.211,0,0
32,11.697,0,0
32,12.247,0,0
32,11.311,0,0
32,11.42,0,0
32,11.024,0,0
32,11.926,0,0
32,11.911,0,0
32,11.949,0,0
32,11.059,0,0
33,11.429,0,0
33,11.135,0,0
33,11.695,0,0
33,10.762,0,0
33,11.023,0,0
33,11.67,0,0
33,11.628,0,0
33,12.457,0,0
33,11.341,0,0
33,11.782,0,0
33,11.569,0,0
33,12.033,0,0
33,11.096,0,0
33,11.275,0,0
33,11.174,0,0
33,11.903,0,0
33,11.519,0,0
33,11.446,0,0
33,11.829,0,0
33,11.911,0,0
33,11.808,0,0
33,12.035,0,0
33,11.693,0,0
33,11.259,0,0
33,10.913,0,0
33,11.758,0,0
33,11.385,0,0
33,11.438,0,0
33,10.549,0,0
33,11.479,0,0
33,11.692,0,0
33,11.111,0,0
33,12.003,0,0
33,11.489,0,0
33,10.897,0,0
33,11.342,0,0
33,11.298,0,0
33,11.171,0,0
33,10.966,0,0
33,11.095,0,0
33,11.326,0,0
33,11.599,0,0
33,11.664,0,0
33,11.773,0,0
33,11.096,0,0
33,11.328,0,0
33,11.311,0,0
34,12.057,0,0
34,12.517,0,0
34,11.415,0,0
34,11.09,0,0
34,11.465,0,0
34,11.237,0,0
34,11.126,0,0
34,12.078,0,0
34,11.441,0,0
34,11.908,0,0
34,11.582,0,0
34,11.588,0,0
34,11.267,0,0
34,11.505,0,0
34,11.44,0,0
34,12.191,0,0
34,11.42,0,0
34,11.997,0,0
34,12.3,0,0
34,11.783,0,0
34,12.391,0,0
34,12.928,0,0
34,12.23,0,0
34,11.931,0,0
34,11.9,0,0
34,11.614,0,0
34,11.623,0,0
34,10.79,0,0
34,11.85,0,0
34,11.729,0,0
34,11.567,0,0
34,10.79,0,0
34,11.835,0,0
34,12.132,0,0
34,11.363,0,0
34,11.654,0,0
34,11.555,0,0
34,12.015,0,0
34,11.439,0,0
34,11.885,0,0
34,11.043,0,0
34,11.236,0,0
34,10.88,0,0
34,11.305,0,0
34,11.433,0,0
34,11.733,0,0
34,11.322,0,0
34,11.797,0,0
34,11.527,0,0
34,11.457,0,0
34,11.543,0,0
34,12.07,0,0
34,11.544,0,0
34,11.676,0,0
34,11.563,0,0
34,10.891,0,0
34,11.901,0,0
34,10.873,0,0
34,11.602,0,0
34,11.164,0,0
34,11.552,0,0
34,11.523,0,0
34,11.571,0,0
34,11.195,0,0
34,11.692,0,0
34,11.151,0,0
34,11.909,0,0
34,11.242,0,0
34,12.135,0,0
34,11.785,0,0
34,11.372,0,0
34,10.965,0,0
34,11.185,0,0
34,10.875,0,0
34,11.54,0,0
34,11.24,0,0
34,11.916,0,0
34,11.027,0,0
34,10.904,0,0
34,11.315,0,0
34,11.028,0,0
34,12.049,0,0
34,12.023,0,0
34,12.338,0,0
34,12.363,0,0
34,11.805,0,0
34,12.751,0,0
34,11.95,0,0
34,12.969,0,0
34,11.309,0,0
34,11.944,0,0
34,12.563,0,0
34,11.6,0,0
34,11.538,0,0
34,12.332,0,0
34,12.726,0,0
34,11.797,0,0
34,11.382,0,0
34,13.012,0,0
34,11.983,0,0
34,12.88,0,0
34,13.112,0,0
34,14.144,0,0
34,12.524,0,0
34,13.282,0,0
34,12.575,0,0
34,12.355,0,0
34,12.672,0,0
34,12.66,0,0
34,12.885,0,0
34,12.586,0,0
34,13.285,0,0
34,12.392,0,0
34,12.709,0,0
34,12.359,0,0
34,12.656,0,0
34,12.706,0,0
34,11.951,0,0
34,12.977,0,0
34,12.536,0,0
34,12.664,0,0
34,12.052,0,0
34,12.151,0,0
34,11.859,0,0
34,12.243,0,0
34,13.121,0,0
34,12.28,0,0
34,12.005,0,0
34,12.608,0,0
34,12.72,0,0
34,12.594,0,0
34,12.204,0,0
34,11.963,0,0
34,12.371,0,0
34,12.411,0,0
34,12.741,0,0
34,12.249,0,0
34,12.735,0,0
34,13.722,0,0
34,13.312,0,0
34,13.222,0,0
34,12.901,0,0
34,13.514,0,0
34,12.473,0,0
34,12.341,0,0
34,13.048,0,0
34,12.237,0,0
34,12.077,0,0
34,13.277,0,0
34,12.674,0,0
34,12.439,0,0
34,13.219,0,0
34,12.356,0,0
34,13.097,0,0
34,13.038,0,0
34,12.605,0,0
34,13.127,0,0
34,13.914,0,0
34,12.65,0,0
34,12.822,0,0
34,13.051,0,0
34,12.808,0,0
34,12.651,0,0
34,12.794,0,0
34,12.662,0,0
34,12.886,0,0
34,13.02,0,0
34,13.136,0,0
34,13.018,0,0
34,12.004,0,0
34,13.026,0,0
34,13.135,0,0
34,12.67,0,0
34,12.847,0,0
34,12.577,0,0
34,12.8,0,0
34,12.687,0,0
34,11.766,0,0
34,12.46,0,0
34,11.997,0,0
34,12.458,0,0
34,12.775,0,0
34,12.62,0,0
34,13.119,0,0
34,12.719,0,0
34,12.931,0,0
34,11.854,0,0
34,12.773,0,0
34,13.105,0,0
34,12.561,0,0
34,12.856,0,0
34,13.331,0,0
34,12.558,0,0
34,12.868,0,0
34,12.203,0,0
34,12.629,0,0
34,12.662,0,0
34,12.325,0,0
34,12.301,0,0
34,13.165,0,0
34,12.645,0,0
34,13.88,0,0
34,12.627,0,0
34,13.751,0,0
34,11.956,0,0
34,11.898,0,0
34,13.093,0,0
34,12.802,0,0
34,13.183,0,0
34,13.048,0,0
34,12.197,0,0
