POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.182,866,866
1000,876.222,874,874
1000,872.172,870,870
1000,869.231,868,868
1000,868.146,865,865
1000,870.176,870,870
1000,871.187,871,871
1000,875.214,875,875
1000,862.162,862,862
1000,873.215,873,873
1000,843.223,842,842
1000,879.198,879,879
1000,868.202,867,867
1000,865.208,864,864
1000,869.221,868,868
1000,870.185,870,870
1000,861.169,860,860
1000,869.255,867,867
1000,869.292,869,869
1000,865.739,865,865
1000,848.278,847,847
1000,856.185,855,855
1000,866.192,865,865
1000,863.244,863,863
1000,877.225,876,876
1000,865.171,865,865
1000,845.789,845,845
1000,867.281,867,867
1000,882.2,882,882
1000,856.18,856,856
1000,871.224,871,871
1000,876.273,876,876
1000,885.209,884,884
1000,863.225,863,863
1000,882.196,881,881
1000,863.252,862,862
1000,838.209,838,838
1000,848.302,848,848
1000,880.187,879,879
1000,879.194,879,879
1000,852.258,852,852
1000,887.184,887,887
1000,875.221,875,875
1000,874.75,873,873
1000,866.301,865,865
1000,879.209,877,877
1000,867.661,867,867
1000,877.185,877,877
1000,858.225,857,857
1000,870.173,869,869
1000,864.265,862,862
1000,864.232,864,864
1000,884.238,882,882
1000,856.249,856,856
1000,877.252,877,877
1000,879.198,878,878
1000,875.224,875,875
1000,864.23,862,862
1000,860.176,859,859
1000,870.202,868,868
1000,850.226,850,850
1000,858.257,856,856
1000,860.256,858,858
1000,878.156,878,878
1000,867.284,867,867
1000,867.237,867,867
1000,873.204,873,873
1000,879.175,878,878
1000,883.186,881,881
1000,883.199,882,882
1000,891.177,891,891
1000,871.163,871,871
1000,878.656,878,878
1000,869.188,868,868
1000,856.22,856,856
1000,880.154,880,880
1000,866.18,866,866
1000,859.232,857,857
1000,864.211,861,861
1000,840.324,840,840
1000,878.219,878,878
1000,876.234,876,876
1000,880.246,879,879
1000,872.149,872,872
1000,875.194,874,874
1000,878.147,878,878
1000,875.183,874,874
1000,879.169,878,878
1000,880.225,880,880
1000,874.172,874,874
1000,888.13,888,888
1000,870.162,870,870
1000,849.244,848,848
1000,873.692,870,870
1000,869.214,869,869
1000,860.283,860,860
1000,876.264,873,873
1000,871.219,870,870
1000,865.268,863,863
1000,881.232,879,879
1000,848.175,846,846
1000,862.243,860,860
1000,860.184,859,859
1000,860.181,860,860
1000,871.244,870,870
1000,867.217,866,866
1000,871.204,870,870
1000,855.274,853,853
1000,862.189,861,861
1000,880.217,878,878
1000,853.349,853,853
1000,858.238,857,857
1000,869.175,869,869
1000,867.136,867,867
1000,866.191,866,866
1000,874.186,874,874
1000,876.227,875,875
1000,874.23,873,873
1000,874.172,872,872
1000,855.2,854,854
1000,886.194,885,885
1000,898.185,895,895
1000,861.173,861,861
1000,863.151,861,861
1000,897.153,897,897
1000,872.213,872,872
1000,872.228,871,871
1000,870.231,870,870
1000,862.168,861,861
1000,872.2,872,872
1000,867.2,865,865
1000,866.25,863,863
1000,859.268,857,857
1000,866.244,866,866
1000,862.299,861,861
1000,867.26,867,867
1000,875.169,875,875
1000,852.254,852,852
1000,861.259,861,861
1000,871.245,871,871
1000,866.204,866,866
1000,861.258,861,861
1000,873.237,873,873
1000,880.231,880,880
1000,865.279,865,865
1000,869.273,869,869
1000,864.236,862,862
1000,873.175,871,871
1000,863.255,863,863
1000,881.172,879,879
1000,872.132,871,871
1000,856.255,854,854
1000,854.248,853,853
1000,875.231,875,875
1000,875.171,874,874
1000,874.186,873,873
1000,843.208,842,842
1000,865.17,865,865
1000,861.25,861,861
1000,882.282,882,882
1000,885.156,885,885
1000,860.25,860,860
1000,867.227,867,867
1000,852.238,851,851
1000,883.157,882,882
1000,858.184,856,856
1000,884.168,881,881
1000,867.186,864,864
1000,871.152,870,870
1000,871.217,871,871
1000,874.243,873,873
1000,845.229,844,844
1000,873.132,870,870
1000,856.311,854,854
1000,883.203,882,882
1000,871.171,869,869
1000,895.147,895,895
1000,857.182,857,857
1000,875.216,875,875
1000,866.228,865,865
1000,874.207,874,874
1000,894.175,893,893
1000,882.212,882,882
1000,859.241,859,859
1000,867.227,867,867
1000,877.202,877,877
1000,865.253,865,865
1000,875.192,875,875
1000,869.204,869,869
1000,882.205,882,882
1000,852.201,852,852
1000,861.156,861,861
1000,862.157,862,862
1000,865.278,865,865
1000,882.178,881,881
1000,868.193,867,867
1000,874.175,873,873
1000,881.294,880,880
1000,878.234,877,877
1000,868.231,867,867
1000,868.219,866,866
1000,857.204,856,856
1000,860.243,860,860
1000,863.264,863,863
1000,881.18,880,880
1000,873.231,872,872
1000,865.227,864,864
1000,872.178,871,871
1000,870.143,869,869
1000,857.263,855,855
1000,876.262,876,876
1000,878.154,876,876
1000,876.172,876,876
1000,858.224,857,857
1000,900.192,900,900
1000,872.229,870,870
1000,868.319,868,868
1000,876.208,875,875
1000,863.339,863,863
1000,868.205,867,867
1000,867.227,867,867
1000,848.261,846,846
1000,876.276,874,874
1000,878.199,878,878
1000,871.204,871,871
1000,872.224,871,871
1000,854.217,853,853
1000,878.278,876,876
1000,874.208,874,874
1000,863.213,862,862
1000,869.224,868,868
1000,872.236,870,870
1000,863.226,863,863
1000,854.274,854,854
1000,872.228,872,872
1000,867.423,867,867
1000,864.211,862,862
1000,864.228,863,863
1000,875.183,872,872
1000,873.563,872,872
1000,881.193,881,881
1000,859.222,859,859
1000,855.218,855,855
1000,872.226,871,871
1000,879.211,877,877
1000,878.149,877,877
1000,883.189,883,883
1000,877.285,877,877
1000,858.207,858,858
1000,879.225,876,876
1000,884.228,883,883
1000,867.248,865,865
1000,879.708,879,879
1000,885.197,885,885
1000,874.214,874,874
1000,882.218,882,882
1000,869.243,869,869
1000,853.273,853,853
1000,854.337,854,854
1000,878.223,877,877
1000,858.236,858,858
1000,857.319,857,857
1000,872.248,872,872
1000,874.2,872,872
1000,874.293,874,874
1000,876.236,876,876
1000,867.279,866,866
1000,882.209,881,881
1000,869.25,869,869
1000,865.25,865,865
1000,863.245,862,862
1000,872.169,872,872
1000,884.185,884,884
1000,879.244,879,879
1000,878.199,878,878
1000,875.777,875,875
1000,871.257,869,869
1000,878.219,878,878
1000,846.738,845,845
1000,877.229,877,877
1000,856.269,855,855
1000,863.295,859,859
1000,882.202,881,881
1000,880.176,879,879
1000,876.212,875,875
1000,881.22,880,880
1000,881.19,879,879
1000,875.241,875,875
1000,876.258,876,876
1000,884.2,884,884
1000,894.207,894,894
1000,875.236,874,874
1000,883.194,882,882
1000,840.243,840,840
1000,860.184,860,860
1000,883.189,883,883
1000,886.17,885,885
1000,883.208,883,883
1000,873.254,873,873
1000,879.281,879,879
1000,885.742,885,885
1000,892.639,892,892
1000,849.289,849,849
1000,886.159,886,886
1000,871.238,871,871
1000,874.17,873,873
1000,870.236,869,869
1000,874.223,873,873
1000,871.324,870,870
1000,888.204,887,887
1000,883.209,883,883
1000,873.162,873,873
1000,871.244,870,870
1000,873.318,873,873
1000,883.186,883,883
1000,858.238,858,858
1000,870.268,870,870
1000,870.295,870,870
1000,869.242,868,868
1000,871.228,871,871
1000,878.245,877,877
1000,887.214,886,886
1000,883.234,883,883
1000,872.232,872,872
1000,893.148,893,893
1000,873.152,873,873
1000,878.227,878,878
1000,866.235,866,866
1000,882.182,881,881
1000,866.195,866,866
1000,864.277,863,863
1000,879.218,878,878
1000,894.167,893,893
1000,864.258,863,863
1000,872.202,872,872
1000,861.202,861,861
1000,873.269,873,873
1000,866.259,866,866
1000,869.737,869,869
1000,871.219,870,870
1000,865.282,864,864
1000,868.185,868,868
1000,875.228,874,874
1000,890.185,889,889
1000,878.205,877,877
1000,866.187,865,865
1000,876.269,876,876
1000,843.296,843,843
1000,872.194,871,871
1000,885.185,884,884
1000,862.262,862,862
1000,853.266,851,851
1000,876.22,875,875
1000,875.224,875,875
1000,844.314,844,844
1000,865.177,865,865
1000,867.213,867,867
1000,866.246,866,866
1000,892.233,892,892
1000,888.207,886,886
1000,872.223,872,872
1000,869.171,868,868
1000,902.158,901,901
1000,878.178,877,877
1000,872.206,872,872
1000,882.176,882,882
1000,869.172,869,869
1000,883.182,883,883
1000,865.199,865,865
1000,872.255,870,870
1000,851.278,849,849
1000,865.183,864,864
1000,863.275,863,863
1000,875.279,875,875
1000,868.224,868,868
1000,870.233,870,870
1000,877.231,876,876
1000,863.18,862,862
1000,880.168,880,880
1000,865.229,864,864
1000,882.244,882,882
1000,869.204,869,869
1000,850.197,849,849
1000,862.173,861,861
1000,869.221,869,869
1000,877.217,876,876
1000,872.237,871,871
1000,863.223,863,863
1000,881.16,880,880
1000,865.18,865,865
1000,874.199,872,872
1000,853.217,850,850
1000,870.187,870,870
1000,892.216,891,891
1000,852.265,851,851
1000,868.269,867,867
1000,866.232,866,866
1000,870.176,869,869
1000,868.251,868,868
1000,869.224,869,869
1000,884.213,884,884
1000,850.284,848,848
1000,877.216,876,876
1000,875.184,872,872
1000,851.217,851,851
1000,882.181,882,882
1000,877.755,876,876
1000,850.254,850,850
1000,880.191,878,878
1000,883.188,883,883
1000,855.757,855,855
1000,875.238,875,875
1000,853.731,853,853
1000,879.216,879,879
1000,890.217,889,889
1000,862.158,861,861
1000,858.291,858,858
1000,869.258,869,869
1000,878.156,878,878
1000,869.179,868,868
1000,870.232,867,867
1000,870.246,870,870
1000,861.238,861,861
1000,871.73,871,871
1000,857.26,857,857
1000,868.137,868,868
1000,874.227,874,874
1000,860.736,860,860
1000,882.198,882,882
1000,869.199,869,869
1000,857.205,857,857
1000,868.257,868,868
1000,868.223,868,868
1000,864.254,864,864
1000,882.226,882,882
1000,850.25,850,850
1000,870.157,868,868
1000,857.233,856,856
1000,857.275,857,857
1000,869.22,868,868
1000,866.214,866,866
1000,868.266,868,868
1000,872.195,871,871
1000,859.201,859,859
1000,879.208,878,878
1000,863.253,863,863
1000,870.206,869,869
1000,860.227,859,859
1000,871.266,871,871
1000,886.224,886,886
1000,870.221,869,869
1000,867.152,867,867
1000,875.215,875,875
1000,858.225,857,857
1000,864.256,864,864
1000,857.236,857,857
1000,884.185,884,884
1000,873.175,873,873
1000,884.18,883,883
1000,881.237,881,881
1000,869.177,868,868
1000,863.217,861,861
1000,868.207,867,867
1000,859.24,857,857
1000,845.334,845,845
1000,868.239,867,867
1000,874.133,874,874
1000,890.293,889,889
1000,859.239,858,858
1000,868.21,867,867
1000,889.194,889,889
1000,885.131,885,885
1000,870.211,870,870
1000,861.215,861,861
1000,875.225,875,875
1000,872.218,871,871
1000,877.199,877,877
1000,886.18,885,885
1000,860.217,860,860
1000,864.251,863,863
1000,866.216,864,864
1000,870.233,870,870
1000,858.205,857,857
1000,863.214,861,861
1000,856.2,856,856
1000,868.681,866,866
1000,870.144,869,869
1000,863.194,862,862
1000,889.17,888,888
1000,856.259,856,856
1000,871.277,870,870
1000,868.215,868,868
1000,854.242,854,854
1000,861.281,860,860
1000,875.25,873,873
1000,875.156,873,873
1000,863.255,861,861
1000,859.258,859,859
1000,870.182,869,869
1000,861.217,861,861
1000,849.271,848,848
1000,890.162,890,890
1000,859.239,856,856
1000,869.204,868,868
1000,880.223,879,879
1000,871.227,871,871
1000,856.244,855,855
1000,869.236,869,869
1000,867.464,867,867
1000,874.21,873,873
1000,862.309,862,862
1000,869.186,869,869
1000,881.271,881,881
1000,873.218,872,872
1000,888.175,888,888
1000,866.283,864,864
1000,827.34,827,827
1000,853.215,852,852
1000,892.131,892,892
1000,857.217,857,857
1000,873.188,873,873
1000,874.177,874,874
1000,869.158,867,867
1000,872.207,872,872
1000,885.62,884,884
1000,877.248,876,876
1000,877.256,877,877
1000,876.226,875,875
1000,870.196,868,868
1000,866.26,866,866
1000,882.165,882,882
1000,877.213,877,877
1000,846.238,846,846
1000,867.23,867,867
1000,892.156,892,892
1000,881.145,881,881
1000,864.19,863,863
1000,864.182,864,864
1000,878.191,878,878
1000,877.227,877,877
1000,876.196,876,876
1000,879.19,879,879
1000,874.196,873,873
1000,864.252,863,863
1000,862.655,860,860
1000,877.178,877,877
1000,884.161,884,884
1000,875.69,875,875
1000,871.159,870,870
1000,883.228,883,883
1000,872.191,872,872
1000,872.193,872,872
1000,859.184,858,858
1000,883.194,883,883
1000,894.138,893,893
1000,871.2,871,871
1000,881.257,881,881
1000,864.634,863,863
1000,839.2,839,839
1000,867.182,865,865
1000,865.202,864,864
1000,867.205,867,867
1000,870.183,870,870
1000,867.168,867,867
1000,852.241,851,851
1000,864.16,862,862
1000,878.215,878,878
1000,874.284,874,874
1000,863.77,862,862
1000,883.219,882,882
1000,856.249,856,856
1000,860.266,860,860
1000,883.269,882,882
1000,859.196,858,858
1000,860.2,859,859
1000,869.192,868,868
1000,877.174,876,876
1000,864.739,862,862
1000,885.168,884,884
1000,875.271,875,875
1000,872.194,870,870
1000,871.208,868,868
1000,849.208,849,849
1000,873.163,872,872
1000,861.218,861,861
1000,864.688,863,863
1000,861.221,861,861
1000,875.138,874,874
1000,862.229,862,862
1000,873.242,872,872
1000,883.208,883,883
1000,852.26,852,852
1000,893.185,893,893
1000,862.317,862,862
1000,868.213,868,868
1000,867.2,867,867
1000,887.187,885,885
1000,854.303,852,852
1000,859.247,859,859
1000,877.249,876,876
1000,859.294,859,859
1000,854.282,854,854
1000,876.169,875,875
1000,876.201,876,876
1000,853.234,853,853
1000,871.237,871,871
1000,860.174,860,860
1000,896.129,895,895
1000,867.259,865,865
1000,870.227,868,868
1000,861.22,860,860
1000,873.234,871,871
1000,870.212,870,870
1000,869.258,868,868
1000,869.216,867,867
1000,882.696,881,881
1000,855.208,854,854
1000,868.215,867,867
1000,877.234,877,877
1000,851.226,849,849
1000,878.238,878,878
1000,884.178,884,884
1000,875.148,875,875
1000,853.205,853,853
1000,851.248,851,851
1000,865.205,864,864
1000,848.276,848,848
1000,875.223,874,874
1000,874.206,874,874
1000,862.178,861,861
1000,875.232,875,875
1000,868.176,868,868
1000,862.705,862,862
1000,842.272,841,841
1000,860.217,858,858
1000,872.145,869,869
1000,875.256,875,875
1000,856.296,856,856
1000,872.217,871,871
1000,866.233,866,866
1000,879.224,879,879
1000,868.166,866,866
1000,867.871,866,866
1000,873.245,873,873
1000,849.274,849,849
1000,865.189,864,864
1000,860.259,859,859
1000,847.195,847,847
1000,876.767,875,875
1000,877.22,875,875
1000,881.147,881,881
1000,862.23,862,862
1000,866.249,865,865
1000,884.239,881,881
1000,854.215,854,854
1000,874.2,874,874
1000,862.175,861,861
1000,865.223,863,863
1000,862.263,860,860
1000,861.183,861,861
1000,867.183,867,867
1000,872.195,872,872
1000,866.229,866,866
1000,840.273,840,840
1000,869.255,868,868
1000,878.279,876,876
1000,851.197,850,850
1000,868.681,868,868
1000,890.197,890,890
1000,872.293,872,872
1000,862.221,862,862
1000,875.152,873,873
1000,875.217,874,874
1000,886.199,885,885
1000,853.227,850,850
1000,881.23,879,879
1000,874.191,872,872
1000,884.238,883,883
1000,852.249,852,852
1000,873.213,873,873
1000,860.211,860,860
1000,875.201,874,874
1000,874.187,874,874
1000,879.193,879,879
1000,871.215,870,870
1000,854.247,853,853
1000,870.2,870,870
1000,874.217,874,874
1000,867.183,867,867
1000,862.344,862,862
1000,866.176,864,864
1000,888.219,887,887
1000,879.251,879,879
1000,885.131,884,884
1000,876.182,876,876
1000,883.17,883,883
1000,883.224,883,883
1000,876.199,874,874
1000,880.192,879,879
1000,863.273,863,863
1000,867.218,866,866
1000,854.264,854,854
1000,864.256,863,863
1000,869.202,868,868
1000,864.294,863,863
1000,872.215,872,872
1000,873.201,873,873
1000,853.27,851,851
1000,881.171,878,878
1000,890.195,890,890
1000,895.253,894,894
1000,883.201,883,883
1000,873.207,873,873
1000,868.187,866,866
1000,868.265,866,866
1000,874.205,874,874
1000,872.24,871,871
1000,863.258,863,863
1000,875.269,873,873
1000,906.119,906,906
1000,874.239,872,872
1000,866.239,866,866
1000,885.137,884,884
1000,889.209,888,888
1000,870.208,868,868
1000,853.195,852,852
1000,883.224,883,883
1000,875.214,875,875
1000,877.201,875,875
1000,884.215,881,881
1000,858.279,857,857
1000,849.263,849,849
1000,870.246,870,870
1000,878.176,877,877
1000,860.239,860,860
1000,875.214,874,874
1000,869.204,867,867
1000,886.451,885,885
1000,867.202,866,866
1000,866.217,866,866
1000,858.283,858,858
1000,870.39,870,870
1000,885.19,885,885
1000,859.253,859,859
1000,869.235,868,868
1000,857.252,856,856
1000,847.281,847,847
1000,868.231,867,867
1000,861.251,860,860
1000,870.156,870,870
1000,878.173,877,877
1000,871.203,871,871
1000,847.326,845,845
1000,877.192,874,874
1000,856.21,856,856
1000,873.2,873,873
1000,853.269,853,853
1000,882.225,882,882
1000,849.264,848,848
1000,871.273,870,870
1000,874.239,873,873
1000,867.201,866,866
1000,886.182,886,886
1000,871.216,870,870
1000,873.208,873,873
1000,856.232,856,856
1000,861.192,858,858
1000,872.202,871,871
1000,866.21,865,865
1000,875.238,874,874
1000,852.262,852,852
1000,876.222,875,875
1000,869.175,869,869
1000,876.169,876,876
1000,860.213,860,860
1000,874.181,874,874
1000,864.208,864,864
1000,882.178,882,882
1000,872.208,872,872
1000,883.181,883,883
1000,861.886,859,859
1000,858.471,858,858
1000,869.167,868,868
1000,863.216,863,863
1000,858.266,857,857
1000,869.205,867,867
1000,858.474,857,857
1000,854.484,854,854
1000,861.206,861,861
1000,847.264,847,847
1000,875.192,874,874
1000,866.752,866,866
1000,855.143,855,855
1000,862.189,862,862
1000,873.181,873,873
1000,868.178,867,867
1000,862.467,861,861
1000,874.225,874,874
1000,874.248,874,874
1000,878.156,878,878
1000,858.136,858,858
1000,861.263,861,861
1000,880.163,880,880
1000,874.219,873,873
1000,860.239,860,860
1000,874.211,874,874
1000,862.247,862,862
1000,883.152,882,882
1000,861.271,859,859
1000,876.178,875,875
1000,869.216,869,869
1000,871.228,870,870
1000,870.216,868,868
1000,874.176,872,872
1000,887.191,885,885
1000,876.144,876,876
1000,853.158,852,852
1000,894.114,894,894
1000,867.24,866,866
1000,866.204,866,866
1000,869.217,868,868
1000,863.286,863,863
1000,858.273,858,858
1000,868.201,868,868
1000,871.154,871,871
1000,864.203,862,862
1000,872.253,869,869
1000,880.278,879,879
1000,878.199,878,878
1000,874.232,874,874
1000,857.256,857,857
1000,868.222,867,867
1000,858.159,855,855
1000,877.192,876,876
1000,869.202,868,868
1000,861.231,861,861
1000,874.264,874,874
1000,889.118,889,889
1000,882.21,880,880
1000,855.134,855,855
1000,874.273,872,872
1000,866.195,865,865
1000,891.203,890,890
1000,882.232,881,881
1000,860.236,859,859
1000,854.194,854,854
1000,859.288,857,857
1000,868.201,864,864
1000,882.453,877,877
1000,875.175,875,875
1000,865.218,865,865
1000,868.235,868,868
1000,884.179,883,883
1000,863.22,862,862
1000,878.209,877,877
1000,873.245,872,872
1000,863.261,862,862
1000,869.225,869,869
1000,885.225,885,885
1000,873.31,871,871
1000,867.132,864,864
1000,871.26,870,870
1000,874.187,873,873
1000,850.217,850,850
1000,871.5,870,870
1000,878.212,878,878
1000,870.228,869,869
1000,855.24,855,855
1000,872.216,872,872
1000,877.177,876,876
1000,877.225,877,877
1000,868.24,866,866
1000,853.204,851,851
1000,901.185,900,900
1000,855.198,855,855
1000,871.295,868,868
1000,869.212,869,869
1000,878.177,877,877
1000,874.139,871,871
1000,867.196,866,866
1000,854.236,852,852
1000,869.211,868,868
1000,884.172,883,883
1000,860.21,859,859
1000,876.175,875,875
1000,881.166,881,881
1000,870.199,870,870
1000,858.184,857,857
1000,870.138,869,869
1000,870.167,870,870
1000,875.266,874,874
1000,868.196,868,868
1000,860.236,859,859
1000,857.327,857,857
1000,862.228,862,862
1000,882.191,882,882
1000,867.171,866,866
1000,869.208,868,868
1000,871.168,866,866
1000,867.249,863,863
1000,850.237,850,850
1000,884.223,884,884
1000,850.243,849,849
1000,854.171,854,854
1000,887.179,886,886
1000,853.247,852,852
1000,878.154,878,878
1000,873.174,872,872
1000,845.27,845,845
1000,863.193,863,863
1000,881.156,880,880
1000,872.282,870,870
1000,883.21,882,882
1000,877.249,876,876
1000,870.239,870,870
1000,880.167,880,880
1000,874.205,874,874
1000,868.216,868,868
1000,873.245,873,873
1000,864.183,863,863
1000,872.715,871,871
1000,871.177,871,871
1000,866.231,865,865
1000,873.18,872,872
1000,871.198,871,871
1000,874.23,874,874
1000,872.233,872,872
1000,865.194,864,864
1000,877.224,877,877
1000,857.255,857,857
1000,879.192,878,878
1000,873.254,872,872
1000,860.325,859,859
1000,882.205,882,882
1000,881.241,880,880
1000,858.256,856,856
1000,879.186,879,879
1000,859.185,859,859
1000,866.182,866,866
1000,876.262,876,876
1000,862.218,861,861
1000,873.206,873,873
1000,844.198,844,844
1000,870.247,870,870
1000,854.282,854,854
1000,887.202,887,887
1000,873.233,872,872
1000,874.287,873,873
1000,878.209,878,878
1000,870.164,869,869
1000,897.592,897,897
1000,867.198,867,867
1000,889.191,888,888
1000,876.256,875,875
1000,877.229,876,876
1000,880.163,880,880
1000,878.161,877,877
1000,868.244,868,868
1000,879.131,879,879
1000,859.193,859,859
1000,859.853,856,856
1000,857.28,856,856
1000,859.23,858,858
1000,878.154,877,877
1000,858.171,858,858
1000,887.18,885,885
1000,864.332,864,864
1000,858.179,858,858
1000,882.242,882,882
1000,855.248,853,853
1000,866.221,866,866
1000,860.202,860,860
1000,876.21,876,876
1000,866.16,863,863
1000,869.237,869,869
1000,862.794,862,862
1000,874.196,872,872
1000,848.304,848,848
1000,875.202,874,874
1000,865.234,863,863
1000,875.272,874,874
1000,872.272,871,871
1000,865.22,865,865
1000,873.2,872,872
1000,867.225,865,865
1000,863.306,863,863
1000,866.192,865,865
1000,872.203,870,870
1000,863.183,863,863
1000,858.189,858,858
1000,863.176,862,862
1000,877.185,877,877
1000,869.266,869,869
1000,874.215,874,874
1000,870.207,870,870
1000,873.219,872,872
1000,862.26,860,860
1000,871.199,871,871
1000,860.275,859,859
1000,868.218,868,868
1000,862.188,862,862
1000,875.232,874,874
1000,868.179,868,868
1000,864.206,863,863
1000,865.267,865,865
1000,877.166,877,877
1000,877.137,876,876
1000,865.198,864,864
1000,866.168,864,864
1000,873.164,873,873
1000,856.203,856,856
1000,861.251,861,861
1000,872.165,871,871
1000,871.149,870,870
1000,871.189,868,868
1000,860.187,859,859
1000,888.216,886,886
1000,882.181,879,879
1000,872.192,871,871
1000,869.179,866,866
1000,850.255,849,849
1000,876.172,874,874
1000,855.262,851,851
1000,865.307,860,860
1000,871.218,871,871
1000,866.209,866,866
1000,861.225,859,859
1000,858.284,858,858
1000,862.185,862,862
1000,892.162,892,892
1000,861.199,861,861
1000,880.229,880,880
1000,868.259,868,868
1000,880.275,879,879
1000,877.275,876,876
1000,848.226,847,847
1000,870.387,869,869
1000,868.125,864,864
1000,860.262,860,860
1000,883.139,882,882
1000,877.647,877,877
1000,866.215,866,866
1000,875.185,874,874
1000,887.228,887,887
1000,876.181,876,876
1000,878.182,878,878
1000,874.188,874,874
1000,863.586,862,862
1000,885.152,885,885
1000,855.243,855,855
1000,863.243,863,863
1000,877.202,877,877
1000,864.179,861,861
1000,858.198,858,858
1000,866.186,866,866
1000,866.201,866,866
1000,871.351,867,867
1000,851.226,846,846
1000,884.137,884,884
1000,866.278,865,865
1000,863.189,862,862
1000,881.151,879,879
1000,853.216,853,853
1000,870.227,868,868
1000,880.239,879,879
1000,874.18,874,874
1000,873.244,872,872
1000,848.274,848,848
1000,861.698,861,861
1000,857.245,857,857
1000,863.205,863,863
1000,888.227,887,887
1000,865.198,865,865
1000,870.147,869,869
1000,877.248,877,877
1000,862.244,860,860
1000,851.298,851,851
1000,875.295,874,874
1000,864.266,864,864
1000,889.194,888,888
1000,867.186,866,866
1000,873.179,873,873
1000,878.283,878,878
1000,880.203,880,880
1000,876.231,875,875
1000,880.174,880,880
1000,872.288,872,872
1000,878.191,878,878
1000,867.228,867,867
1000,862.274,861,861
1000,864.184,863,863
1000,861.206,861,861
1000,862.239,862,862
1000,875.185,874,874
1000,863.46,863,863
1000,870.252,868,868
1000,874.172,872,872
1000,875.202,875,875
1000,862.37,861,861
1000,875.251,875,875
1000,887.199,887,887
1000,874.675,874,874
1000,870.208,870,870
1000,881.262,881,881
1000,874.235,871,871
1000,869.207,868,868
1000,885.187,885,885
1000,875.239,874,874
1000,884.132,884,884
1000,883.167,883,883
1000,873.284,873,873
1000,877.214,877,877
1000,866.193,865,865
1000,865.204,865,865
1000,864.379,863,863
1000,873.167,872,872
1000,875.263,875,875
1000,879.195,879,879
1000,865.23,865,865
1000,864.212,864,864
1000,848.207,848,848
1000,876.263,876,876
1000,872.186,871,871
1000,869.279,869,869
1000,878.185,877,877
1000,870.246,870,870
1000,880.192,880,880
1000,869.199,869,869
1000,881.203,879,879
1000,865.261,864,864
1000,883.23,882,882
1000,880.648,878,878
1000,889.181,889,889
1000,876.176,875,875
1000,879.239,878,878
1000,870.195,870,870
1000,888.17,888,888
1000,891.169,891,891
1000,867.266,866,866
1000,884.207,884,884
1000,875.258,874,874
1000,850.151,848,848
1000,887.162,886,886
1000,858.264,858,858
1000,864.229,864,864
1000,876.809,876,876
1000,867.195,867,867
1000,867.247,867,867
1000,876.164,875,875
1000,873.161,871,871
1000,871.247,870,870
1000,853.269,853,853
1000,870.229,869,869
1000,873.191,873,873
1000,868.192,868,868
1000,859.161,859,859
1000,860.206,859,859
1000,860.257,858,858
1000,878.248,877,877
1000,882.178,882,882
1000,886.154,885,885
1000,893.219,893,893
1000,869.175,869,869
1000,863.244,862,862
1000,866.246,865,865
1000,856.213,856,856
1000,867.156,866,866
1000,858.398,858,858
1000,871.169,871,871
1000,880.171,880,880
1000,872.183,871,871
1000,862.245,861,861
1000,877.188,877,877
1000,858.203,857,857
1000,884.14,884,884
1000,880.206,880,880
1000,877.188,875,875
1000,870.229,870,870
1000,863.198,862,862
1000,862.209,862,862
1000,881.19,880,880
1000,860.228,860,860
1000,877.208,876,876
1000,866.263,865,865
1000,848.31,847,847
1000,866.203,866,866
1000,874.139,873,873
1000,879.15,879,879
1000,888.168,888,888
1000,877.187,877,877
1000,857.315,856,856
1000,853.238,853,853
1000,843.235,843,843
1000,883.151,882,882
1000,861.165,860,860
1000,874.199,874,874
1000,850.297,850,850
1000,863.171,863,863
1000,877.171,877,877
1000,856.167,854,854
1000,861.737,861,861
1000,884.164,883,883
1000,864.194,862,862
1000,859.297,859,859
1000,865.238,862,862
1000,882.235,881,881
1000,873.159,873,873
1000,881.154,880,880
1000,888.174,887,887
1000,884.16,884,884
1000,861.184,860,860
1000,889.153,887,887
1000,875.248,875,875
1000,884.133,883,883
1000,887.223,886,886
1000,877.215,877,877
1000,849.221,848,848
1000,869.246,869,869
1000,865.2,865,865
1000,882.179,882,882
1000,852.213,852,852
1000,876.258,876,876
1000,866.192,864,864
1000,877.209,875,875
1000,878.242,878,878
1000,884.159,882,882
1000,869.21,869,869
1000,864.233,864,864
1000,880.222,880,880
1000,872.237,871,871
1000,865.258,865,865
1000,874.227,874,874
1000,870.156,869,869
1000,876.238,876,876
1000,869.246,868,868
1000,873.232,873,873
1000,872.225,872,872
1000,880.21,879,879
1000,879.209,877,877
1000,890.269,889,889
1000,862.196,862,862
1000,850.192,850,850
1000,879.219,878,878
1000,863.214,862,862
1000,879.215,878,878
1000,887.243,887,887
1000,891.202,891,891
1000,868.25,866,866
1000,848.147,845,845
1000,875.221,871,871
1000,881.172,879,879
1000,864.254,863,863
1000,869.248,868,868
1000,867.18,864,864
1000,847.304,847,847
1000,873.247,873,873
1000,858.441,857,857
1000,876.219,876,876
1000,859.267,858,858
1000,869.187,869,869
1000,858.279,858,858
1000,863.234,862,862
1000,857.324,856,856
1000,856.238,856,856
1000,887.153,886,886
1000,870.227,870,870
1000,873.165,871,871
1000,864.234,862,862
1000,876.166,876,876
