POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.167,886,886
1000,871.208,870,870
1000,872.228,871,871
1000,855.262,855,855
1000,862.245,861,861
1000,867.236,867,867
1000,868.705,866,866
1000,875.177,875,875
1000,883.215,882,882
1000,864.252,863,863
1000,875.215,874,874
1000,877.252,877,877
1000,854.245,853,853
1000,886.204,883,883
1000,879.207,873,873
1000,848.291,841,841
1000,862.215,851,851
1000,869.202,868,868
1000,874.24,874,874
1000,859.295,859,859
1000,882.197,882,882
1000,862.22,862,862
1000,870.226,869,869
1000,854.29,854,854
1000,872.689,872,872
1000,867.201,867,867
1000,867.226,865,865
1000,856.237,853,853
1000,854.251,851,851
1000,850.243,847,847
1000,876.762,873,873
1000,861.269,861,861
1000,878.235,878,878
1000,865.247,865,865
1000,860.233,860,860
1000,870.194,870,870
1000,859.333,858,858
1000,858.238,858,858
1000,879.195,877,877
1000,877.216,876,876
1000,853.307,853,853
1000,875.233,875,875
1000,871.248,870,870
1000,884.202,884,884
1000,884.191,884,884
1000,862.228,862,862
1000,851.258,851,851
1000,864.22,864,864
1000,884.204,884,884
1000,850.22,848,848
1000,892.146,888,888
1000,883.209,882,882
1000,875.26,875,875
1000,865.224,864,864
1000,877.207,876,876
1000,860.231,860,860
1000,873.208,873,873
1000,872.684,872,872
1000,875.195,874,874
1000,878.274,878,878
1000,871.257,870,870
1000,869.209,866,866
1000,872.209,867,867
1000,876.207,871,871
1000,863.156,853,853
1000,878.198,866,866
1000,876.123,857,857
1000,866.232,862,862
1000,887.21,884,884
1000,874.229,867,867
1000,884.199,882,882
1000,858.222,853,853
1000,872.19,866,866
1000,849.285,843,843
1000,885.162,880,880
1000,875.252,871,871
1000,867.214,864,864
1000,874.21,872,872
1000,860.237,860,860
1000,872.207,872,872
1000,863.232,863,863
1000,872.215,872,872
1000,872.179,872,872
1000,871.165,870,870
1000,854.242,854,854
1000,869.175,869,869
1000,854.265,854,854
1000,848.222,846,846
1000,864.223,860,860
1000,860.236,860,860
1000,886.206,885,885
1000,874.204,872,872
1000,873.197,872,872
1000,880.215,879,879
1000,863.212,862,862
1000,862.213,861,861
1000,872.267,871,871
1000,868.236,867,867
1000,882.212,881,881
1000,850.212,849,849
1000,862.179,861,861
1000,866.226,864,864
1000,884.15,881,881
1000,857.209,849,849
1000,863.223,853,853
1000,870.217,857,857
1000,882.162,863,863
1000,883.136,857,857
1000,880.172,874,874
1000,868.226,864,864
1000,883.162,879,879
1000,876.227,874,874
1000,871.191,871,871
1000,865.273,864,864
1000,850.263,848,848
1000,852.208,849,849
1000,879.172,875,875
1000,880.187,877,877
1000,864.233,860,860
1000,859.286,858,858
1000,844.278,840,840
1000,870.715,866,866
1000,890.637,882,882
1000,877.225,877,877
1000,885.192,885,885
1000,886.216,885,885
1000,881.196,880,880
1000,883.202,882,882
1000,880.19,879,879
1000,876.24,875,875
1000,845.29,845,845
1000,864.233,864,864
1000,887.187,886,886
1000,881.209,881,881
1000,891.175,889,889
1000,869.2,864,864
1000,851.254,846,846
1000,848.228,843,843
1000,892.216,885,885
1000,865.246,856,856
1000,869.219,861,861
1000,884.203,873,873
1000,867.232,866,866
1000,871.263,870,870
1000,864.265,864,864
1000,871.198,871,871
1000,864.244,864,864
1000,874.484,873,873
1000,904.152,903,903
1000,876.228,876,876
1000,875.464,873,873
1000,868.214,867,867
1000,870.225,869,869
1000,867.263,867,867
1000,874.251,874,874
1000,859.256,859,859
1000,878.2,878,878
1000,872.187,871,871
1000,843.342,841,841
1000,875.246,873,873
1000,873.172,871,871
1000,876.252,875,875
1000,871.22,870,870
1000,867.26,866,866
1000,883.233,883,883
1000,873.187,873,873
1000,870.24,870,870
1000,881.22,881,881
1000,879.21,879,879
1000,876.193,876,876
1000,877.246,876,876
1000,887.198,887,887
1000,854.222,854,854
1000,875.257,875,875
1000,897.172,897,897
1000,875.225,875,875
1000,875.19,874,874
1000,887.193,886,886
1000,876.232,875,875
1000,871.218,870,870
1000,879.191,877,877
1000,885.196,885,885
1000,872.24,872,872
1000,882.195,881,881
1000,875.199,874,874
1000,862.257,860,860
1000,865.206,862,862
1000,882.197,880,880
1000,873.228,870,870
1000,886.207,884,884
1000,872.187,869,869
1000,871.242,867,867
1000,882.142,877,877
1000,856.23,853,853
1000,884.197,884,884
1000,863.269,861,861
1000,864.261,862,862
1000,875.191,874,874
1000,859.248,858,858
1000,879.227,879,879
1000,869.209,869,869
1000,880.215,878,878
1000,885.191,883,883
1000,870.222,867,867
1000,882.237,882,882
1000,864.258,864,864
1000,860.261,860,860
1000,881.194,881,881
1000,847.261,847,847
1000,875.215,875,875
1000,850.304,848,848
1000,870.264,870,870
1000,872.21,870,870
1000,873.199,867,867
1000,873.18,860,860
1000,882.256,871,871
1000,876.199,866,866
1000,847.204,832,832
1000,864.205,846,846
1000,839.255,833,833
1000,883.213,882,882
1000,849.285,846,846
1000,853.195,848,848
1000,861.282,858,858
1000,854.24,852,852
1000,875.195,872,872
1000,866.201,863,863
1000,891.19,891,891
1000,875.716,875,875
1000,858.29,858,858
1000,869.215,869,869
1000,885.2,885,885
1000,858.234,858,858
1000,879.258,879,879
1000,871.233,870,870
1000,881.193,881,881
1000,859.28,859,859
1000,867.258,866,866
1000,867.315,865,865
1000,870.227,870,870
1000,864.273,864,864
1000,867.198,867,867
1000,851.291,849,849
1000,865.21,863,863
1000,874.253,870,870
1000,880.181,876,876
1000,865.219,863,863
1000,856.232,852,852
1000,892.176,890,890
1000,872.249,868,868
1000,844.303,839,839
1000,869.285,869,869
1000,875.236,875,875
1000,864.245,864,864
1000,851.258,849,849
1000,860.238,859,859
1000,886.166,881,881
1000,864.232,861,861
1000,860.25,856,856
1000,879.203,879,879
1000,875.216,874,874
1000,862.21,861,861
1000,875.175,875,875
1000,875.197,875,875
1000,867.222,867,867
1000,869.229,868,868
1000,862.249,862,862
1000,870.295,870,870
1000,878.22,875,875
1000,893.179,891,891
1000,868.244,867,867
1000,866.249,865,865
1000,876.685,875,875
1000,880.159,878,878
1000,860.252,855,855
1000,861.217,859,859
1000,886.146,882,882
1000,874.215,872,872
1000,865.203,864,864
1000,882.228,881,881
1000,885.212,884,884
1000,867.191,865,865
1000,851.29,850,850
1000,880.211,878,878
1000,866.225,863,863
1000,856.679,850,850
1000,845.195,836,836
1000,875.183,871,871
1000,862.199,854,854
1000,866.274,863,863
1000,868.263,861,861
1000,869.192,863,863
1000,881.249,878,878
1000,861.283,859,859
1000,874.209,870,870
1000,883.224,881,881
1000,870.425,867,867
1000,882.186,877,877
1000,874.199,868,868
1000,884.207,880,880
1000,869.214,867,867
1000,859.745,858,858
1000,882.178,882,882
1000,863.2,863,863
1000,869.69,869,869
1000,877.248,877,877
1000,884.199,884,884
1000,865.199,863,863
1000,856.285,852,852
1000,866.196,862,862
1000,876.226,869,869
1000,884.205,883,883
1000,866.237,866,866
1000,868.238,868,868
1000,868.242,867,867
1000,850.261,848,848
1000,872.21,871,871
1000,881.168,880,880
1000,875.239,874,874
1000,878.186,875,875
1000,871.235,864,864
1000,864.225,862,862
1000,867.194,864,864
1000,873.216,870,870
1000,884.196,878,878
1000,875.232,871,871
1000,875.239,874,874
1000,870.311,870,870
1000,874.213,874,874
1000,868.258,867,867
1000,874.172,870,870
1000,878.185,878,878
1000,849.28,849,849
1000,856.325,855,855
1000,867.221,865,865
1000,883.215,881,881
1000,868.247,868,868
1000,873.322,873,873
1000,888.202,886,886
1000,863.24,859,859
1000,867.247,862,862
1000,878.244,875,875
1000,864.29,859,859
1000,874.182,868,868
1000,862.232,858,858
1000,873.252,871,871
1000,869.22,869,869
1000,884.226,883,883
1000,878.241,878,878
1000,881.183,881,881
1000,863.244,863,863
1000,878.351,877,877
1000,884.221,883,883
1000,875.215,873,873
1000,863.255,862,862
1000,875.755,875,875
1000,887.156,887,887
1000,862.252,861,861
1000,856.251,855,855
1000,871.214,870,870
1000,874.236,874,874
1000,893.181,893,893
1000,878.237,878,878
1000,866.219,865,865
1000,874.225,873,873
1000,851.25,851,851
1000,857.938,856,856
1000,879.197,878,878
1000,854.229,853,853
1000,874.252,873,873
1000,875.228,874,874
1000,885.221,885,885
1000,870.201,870,870
1000,875.262,875,875
1000,875.201,874,874
1000,863.233,862,862
1000,870.183,867,867
1000,869.193,868,868
1000,883.203,882,882
1000,872.261,871,871
1000,865.281,864,864
1000,880.217,879,879
1000,864.227,864,864
1000,866.237,865,865
1000,854.218,854,854
1000,884.24,884,884
1000,868.211,867,867
1000,834.283,833,833
1000,884.225,882,882
1000,872.252,868,868
1000,881.193,877,877
1000,860.25,859,859
1000,877.272,877,877
1000,863.221,863,863
1000,865.201,865,865
1000,883.185,883,883
1000,865.22,863,863
1000,891.171,889,889
1000,861.232,859,859
1000,885.194,884,884
1000,866.22,863,863
1000,881.174,878,878
1000,880.212,878,878
1000,865.243,863,863
1000,866.281,865,865
1000,870.258,869,869
1000,894.166,893,893
1000,871.233,869,869
1000,872.215,872,872
1000,864.25,864,864
1000,861.739,859,859
1000,872.216,870,870
1000,886.163,883,883
1000,872.184,871,871
1000,880.178,878,878
1000,869.238,865,865
1000,891.219,890,890
1000,854.272,853,853
1000,873.171,872,872
1000,875.44,874,874
1000,885.209,884,884
1000,873.189,872,872
1000,858.305,858,858
1000,888.186,888,888
1000,869.264,869,869
1000,864.259,864,864
1000,885.174,885,885
1000,869.233,869,869
1000,874.227,874,874
1000,883.196,882,882
1000,872.24,872,872
1000,865.223,863,863
1000,883.182,879,879
1000,868.229,864,864
1000,876.247,876,876
1000,880.155,879,879
1000,865.245,864,864
1000,873.229,871,871
1000,872.185,871,871
1000,879.207,879,879
1000,878.239,878,878
1000,869.263,869,869
1000,867.267,867,867
1000,873.208,873,873
1000,875.216,875,875
1000,885.197,885,885
1000,877.21,876,876
1000,899.167,897,897
1000,876.248,876,876
1000,859.247,858,858
1000,865.256,864,864
1000,880.196,878,878
1000,878.202,876,876
1000,857.226,856,856
1000,876.228,874,874
1000,870.246,870,870
1000,886.203,886,886
1000,850.292,850,850
1000,886.193,885,885
1000,870.273,870,870
1000,867.241,867,867
1000,887.202,887,887
1000,867.234,867,867
1000,882.219,882,882
1000,883.215,882,882
1000,895.219,895,895
1000,871.195,870,870
1000,878.743,878,878
1000,875.217,875,875
1000,878.17,878,878
1000,871.517,871,871
1000,884.222,884,884
1000,889.206,889,889
1000,869.343,868,868
1000,873.192,873,873
1000,881.183,881,881
1000,867.229,867,867
1000,878.228,878,878
1000,864.248,864,864
1000,892.205,891,891
1000,861.225,861,861
1000,877.204,877,877
1000,880.196,880,880
1000,865.23,863,863
1000,879.246,877,877
1000,890.2,885,885
1000,880.212,875,875
1000,871.158,864,864
1000,867.23,861,861
1000,870.177,861,861
1000,866.23,859,859
1000,874.23,872,872
1000,871.181,871,871
1000,871.173,871,871
1000,869.252,868,868
1000,870.206,869,869
1000,882.236,881,881
1000,862.279,860,860
1000,880.2,879,879
1000,855.257,853,853
1000,880.195,879,879
1000,874.244,874,874
1000,891.193,891,891
1000,861.267,860,860
1000,863.249,862,862
1000,886.232,885,885
1000,887.173,886,886
1000,864.215,863,863
1000,867.259,867,867
1000,863.241,863,863
1000,871.24,870,870
1000,877.209,875,875
1000,894.197,893,893
1000,875.211,874,874
1000,884.213,882,882
1000,885.193,884,884
1000,878.161,876,876
1000,862.304,860,860
1000,874.141,874,874
1000,866.204,866,866
1000,873.249,873,873
1000,869.244,869,869
1000,883.223,882,882
1000,878.206,878,878
1000,883.165,883,883
1000,891.184,890,890
1000,880.166,878,878
1000,862.727,861,861
1000,854.296,853,853
1000,875.232,875,875
1000,879.181,879,879
1000,877.222,876,876
1000,878.194,875,875
1000,882.168,880,880
1000,884.198,884,884
1000,876.253,876,876
1000,879.208,878,878
1000,867.258,867,867
1000,857.227,857,857
1000,876.189,876,876
1000,863.249,863,863
1000,880.147,879,879
1000,870.206,867,867
1000,872.203,871,871
1000,877.242,875,875
1000,894.166,893,893
1000,865.297,865,865
1000,883.216,882,882
1000,887.193,886,886
1000,871.208,871,871
1000,869.251,869,869
1000,877.202,876,876
1000,882.187,878,878
1000,881.228,880,880
1000,873.257,871,871
1000,879.177,875,875
1000,863.221,859,859
1000,895.227,891,891
1000,874.723,871,871
1000,861.251,860,860
1000,866.274,866,866
1000,874.23,874,874
1000,868.456,868,868
1000,898.175,896,896
1000,890.728,888,888
1000,869.231,866,866
1000,851.252,847,847
1000,875.216,868,868
1000,876.203,874,874
1000,854.221,853,853
1000,855.25,854,854
1000,856.268,854,854
1000,865.204,862,862
1000,874.23,873,873
1000,880.203,879,879
1000,869.279,869,869
1000,851.219,851,851
1000,864.225,864,864
1000,876.206,875,875
1000,879.248,879,879
1000,865.249,865,865
1000,867.194,867,867
1000,872.268,871,871
1000,881.211,879,879
1000,871.174,869,869
1000,891.192,890,890
1000,871.259,869,869
1000,879.26,879,879
1000,869.265,866,866
1000,868.251,867,867
1000,864.214,861,861
1000,865.264,864,864
1000,880.218,879,879
1000,860.212,859,859
1000,889.179,886,886
1000,883.209,880,880
1000,851.79,851,851
1000,879.218,878,878
1000,886.197,885,885
1000,864.218,861,861
1000,873.211,872,872
1000,847.29,845,845
1000,882.232,878,878
1000,858.228,857,857
1000,878.226,876,876
1000,870.22,867,867
1000,890.206,887,887
1000,872.156,866,866
1000,893.151,886,886
1000,883.212,874,874
1000,873.225,865,865
1000,863.219,856,856
1000,858.226,851,851
1000,868.243,864,864
1000,870.19,864,864
1000,884.455,882,882
1000,882.233,881,881
1000,863.243,860,860
1000,873.234,870,870
1000,874.232,871,871
1000,875.223,873,873
1000,873.227,871,871
1000,861.235,860,860
1000,861.215,860,860
1000,880.248,876,876
1000,865.223,859,859
1000,880.206,874,874
1000,891.156,886,886
1000,880.222,873,873
1000,868.118,855,855
1000,856.195,853,853
1000,874.183,870,870
1000,877.243,871,871
1000,876.234,868,868
1000,893.158,884,884
1000,866.224,858,858
1000,885.211,883,883
1000,869.164,867,867
1000,874.193,872,872
1000,870.203,866,866
1000,864.265,862,862
1000,883.249,882,882
1000,859.231,858,858
1000,880.194,880,880
1000,872.21,872,872
1000,868.226,867,867
1000,861.23,858,858
1000,870.221,868,868
1000,872.218,868,868
1000,887.21,883,883
1000,863.759,861,861
1000,861.258,861,861
1000,882.179,880,880
1000,879.209,876,876
1000,876.2,870,870
1000,859.229,858,858
1000,872.174,870,870
1000,866.205,866,866
1000,855.279,855,855
1000,873.219,873,873
1000,865.292,865,865
1000,875.206,875,875
1000,894.198,894,894
1000,865.251,865,865
1000,880.185,879,879
1000,872.204,869,869
1000,877.187,874,874
1000,866.146,860,860
1000,852.283,847,847
1000,870.224,865,865
1000,874.168,872,872
1000,882.176,881,881
1000,881.203,880,880
1000,881.266,878,878
1000,864.228,859,859
1000,865.228,865,865
1000,862.306,862,862
1000,870.247,869,869
1000,874.229,874,874
1000,870.215,870,870
1000,877.157,876,876
1000,873.198,873,873
1000,891.198,891,891
1000,876.198,875,875
1000,882.233,882,882
1000,866.224,865,865
1000,865.216,862,862
1000,856.246,855,855
1000,864.197,861,861
1000,871.215,865,865
1000,880.203,875,875
1000,888.168,887,887
1000,886.207,886,886
1000,874.184,873,873
1000,872.222,872,872
1000,900.188,899,899
1000,862.248,862,862
1000,868.228,868,868
1000,875.234,874,874
1000,868.24,868,868
1000,886.208,886,886
1000,865.234,864,864
1000,841.317,841,841
1000,871.179,871,871
1000,886.207,886,886
1000,880.179,879,879
1000,902.182,902,902
1000,876.236,876,876
1000,875.254,874,874
1000,869.212,868,868
1000,869.216,868,868
1000,858.239,857,857
1000,868.197,867,867
1000,845.295,844,844
1000,867.222,867,867
1000,867.235,866,866
1000,858.268,856,856
1000,885.156,881,881
1000,873.68,869,869
1000,874.233,870,870
1000,856.313,855,855
1000,852.255,851,851
1000,884.199,883,883
1000,865.251,865,865
1000,871.32,871,871
1000,883.201,883,883
1000,875.217,874,874
1000,860.28,860,860
1000,861.334,859,859
1000,885.15,882,882
1000,883.199,883,883
1000,879.186,877,877
1000,877.194,872,872
1000,879.202,870,870
1000,895.12,890,890
1000,884.241,879,879
1000,881.25,881,881
1000,885.231,885,885
1000,881.319,881,881
1000,871.216,871,871
1000,866.244,865,865
1000,891.19,887,887
1000,872.206,868,868
1000,885.182,880,880
1000,878.209,878,878
1000,872.224,872,872
1000,870.22,869,869
1000,877.234,876,876
1000,856.272,855,855
1000,874.473,873,873
1000,869.214,868,868
1000,862.233,860,860
1000,863.29,860,860
1000,855.232,851,851
1000,878.213,876,876
1000,870.226,869,869
1000,862.245,861,861
1000,880.254,879,879
1000,877.214,875,875
1000,854.227,853,853
1000,868.248,866,866
1000,849.279,846,846
1000,888.204,886,886
1000,880.231,879,879
1000,879.238,878,878
1000,868.285,867,867
1000,870.265,868,868
1000,870.199,866,866
1000,861.656,858,858
1000,876.184,874,874
1000,881.183,879,879
1000,868.237,864,864
1000,885.228,883,883
1000,854.811,853,853
1000,868.155,866,866
1000,869.224,869,869
1000,872.216,871,871
1000,860.252,860,860
1000,859.27,859,859
1000,899.227,899,899
1000,861.25,861,861
1000,889.196,889,889
1000,877.235,877,877
1000,872.186,872,872
1000,876.198,876,876
1000,882.206,882,882
1000,879.215,877,877
1000,870.184,866,866
1000,872.232,866,866
1000,874.193,864,864
1000,866.349,866,866
1000,875.235,875,875
1000,855.254,855,855
1000,843.341,842,842
1000,880.196,879,879
1000,863.276,860,860
1000,862.232,860,860
1000,889.143,884,884
1000,884.209,883,883
1000,857.23,855,855
1000,882.189,880,880
1000,864.233,862,862
1000,893.152,890,890
1000,866.219,865,865
1000,882.177,880,880
1000,850.24,848,848
1000,868.199,866,866
1000,873.19,870,870
1000,852.231,850,850
1000,868.178,864,864
1000,859.262,856,856
1000,860.29,860,860
1000,871.217,870,870
1000,872.246,868,868
1000,886.191,886,886
1000,886.201,885,885
1000,873.19,869,869
1000,887.202,884,884
1000,879.265,877,877
1000,863.218,863,863
1000,851.285,850,850
1000,858.253,856,856
1000,859.286,856,856
1000,878.195,873,873
1000,876.223,872,872
1000,855.234,850,850
1000,873.241,869,869
1000,890.15,885,885
1000,846.222,837,837
1000,877.176,867,867
1000,852.261,845,845
1000,869.774,863,863
1000,862.231,859,859
1000,886.223,884,884
1000,841.283,839,839
1000,883.213,882,882
1000,864.262,862,862
1000,875.205,871,871
1000,880.154,876,876
1000,857.249,852,852
1000,866.223,863,863
1000,881.157,878,878
1000,862.683,854,854
1000,848.256,841,841
1000,870.245,865,865
1000,846.273,840,840
1000,867.205,863,863
1000,890.145,886,886
1000,868.236,865,865
1000,866.233,863,863
1000,878.193,875,875
1000,874.192,873,873
1000,874.187,873,873
1000,846.256,845,845
1000,861.228,858,858
1000,857.205,856,856
1000,863.203,860,860
1000,873.181,870,870
1000,885.162,882,882
1000,853.218,848,848
1000,861.184,853,853
1000,842.242,836,836
1000,887.149,880,880
1000,896.177,889,889
1000,868.215,863,863
1000,866.224,862,862
1000,873.141,862,862
1000,862.186,850,850
1000,876.128,865,865
1000,861.181,849,849
1000,880.162,878,878
1000,855.289,854,854
1000,853.248,850,850
1000,861.21,859,859
1000,880.187,880,880
1000,871.199,870,870
1000,860.232,858,858
1000,859.7,858,858
1000,868.207,866,866
1000,858.241,858,858
1000,876.246,876,876
1000,876.171,874,874
1000,872.744,870,870
1000,868.22,868,868
1000,873.193,872,872
1000,861.202,858,858
1000,877.23,872,872
1000,872.191,865,865
1000,874.253,868,868
1000,861.195,860,860
1000,879.136,878,878
1000,871.242,871,871
1000,870.204,870,870
1000,866.251,866,866
1000,879.183,878,878
1000,849.269,848,848
1000,868.227,866,866
1000,857.215,851,851
1000,855.231,852,852
1000,864.197,859,859
1000,855.187,847,847
1000,865.186,860,860
1000,873.204,868,868
1000,868.187,863,863
1000,869.211,864,864
1000,844.205,841,841
1000,878.198,877,877
1000,868.218,868,868
1000,856.208,854,854
1000,863.24,861,861
1000,846.266,846,846
1000,884.183,884,884
1000,868.293,867,867
1000,858.229,854,854
1000,876.229,872,872
1000,876.22,870,870
1000,870.229,864,864
1000,863.181,856,856
1000,873.134,866,866
1000,866.159,854,854
1000,856.19,840,840
1000,857.168,849,849
1000,864.169,857,857
1000,871.236,865,865
1000,857.213,854,854
1000,868.214,862,862
1000,848.239,844,844
1000,857.255,852,852
1000,861.212,855,855
1000,896.175,891,891
1000,879.254,878,878
1000,867.229,867,867
1000,868.669,868,868
1000,873.248,873,873
1000,881.164,881,881
1000,862.239,861,861
1000,854.22,851,851
1000,858.188,857,857
1000,874.195,873,873
1000,860.211,858,858
1000,861.19,858,858
1000,867.217,864,864
1000,872.179,871,871
1000,865.18,865,865
1000,882.181,882,882
1000,867.232,867,867
1000,858.49,858,858
1000,867.244,867,867
1000,867.258,867,867
1000,856.645,856,856
1000,866.211,866,866
1000,882.163,880,880
1000,871.221,867,867
1000,881.438,880,880
1000,875.204,874,874
1000,871.209,870,870
1000,868.214,868,868
1000,864.733,864,864
1000,874.186,872,872
1000,865.2,865,865
1000,865.215,863,863
1000,865.166,860,860
1000,883.164,881,881
1000,869.224,868,868
1000,861.205,861,861
1000,878.179,876,876
1000,863.197,862,862
1000,872.171,868,868
1000,877.203,873,873
1000,888.193,888,888
1000,866.215,866,866
1000,852.241,851,851
1000,865.686,864,864
1000,882.172,881,881
1000,860.298,860,860
1000,873.224,872,872
1000,868.186,867,867
1000,869.207,868,868
1000,860.219,854,854
1000,874.228,869,869
1000,880.183,879,879
1000,874.205,871,871
1000,865.193,864,864
1000,866.227,865,865
1000,854.228,851,851
1000,881.182,877,877
1000,873.196,868,868
1000,853.222,847,847
1000,876.227,875,875
1000,877.214,876,876
1000,861.24,861,861
1000,875.097,873,873
1000,854.249,850,850
1000,861.201,855,855
1000,877.205,873,873
1000,874.251,873,873
1000,889.176,889,889
1000,873.228,872,872
1000,876.211,873,873
1000,875.234,875,875
1000,879.215,878,878
1000,851.278,850,850
1000,874.199,874,874
1000,878.256,875,875
1000,877.178,873,873
1000,871.184,870,870
1000,865.226,865,865
1000,876.197,876,876
1000,872.212,872,872
1000,852.242,852,852
1000,878.222,877,877
1000,866.223,865,865
1000,858.212,854,854
1000,888.185,886,886
1000,868.232,868,868
1000,859.261,859,859
1000,858.222,858,858
1000,878.222,878,878
1000,874.177,874,874
1000,894.176,894,894
1000,888.212,887,887
1000,853.254,849,849
1000,865.197,862,862
1000,861.227,856,856
1000,862.234,856,856
1000,884.217,881,881
1000,848.282,846,846
1000,879.224,876,876
1000,857.263,856,856
1000,885.229,885,885
1000,880.206,879,879
1000,867.225,866,866
1000,890.196,889,889
1000,884.259,884,884
1000,868.258,867,867
1000,867.23,866,866
1000,867.227,864,864
1000,880.211,876,876
1000,853.23,851,851
1000,861.201,857,857
1000,883.166,879,879
1000,872.195,869,869
1000,877.182,869,869
1000,870.208,869,869
1000,890.13,887,887
1000,868.238,865,865
1000,882.194,880,880
1000,863.203,859,859
1000,868.196,862,862
1000,874.192,874,874
1000,867.228,867,867
1000,873.202,872,872
1000,863.25,862,862
1000,874.224,872,872
1000,871.214,870,870
1000,866.234,866,866
1000,871.221,871,871
1000,877.27,877,877
1000,879.2,879,879
1000,865.203,864,864
1000,888.184,887,887
1000,869.246,868,868
1000,869.205,867,867
1000,873.206,870,870
1000,875.177,873,873
1000,841.282,840,840
1000,872.236,871,871
1000,891.16,891,891
1000,866.264,865,865
1000,867.199,867,867
1000,872.23,872,872
1000,882.195,881,881
1000,860.208,856,856
1000,867.228,867,867
1000,867.216,866,866
1000,871.205,870,870
1000,880.198,878,878
1000,841.234,838,838
1000,864.203,858,858
1000,864.2,856,856
1000,868.172,860,860
1000,851.232,850,850
1000,872.187,872,872
1000,867.712,866,866
1000,867.252,867,867
1000,895.197,894,894
1000,860.24,859,859
1000,881.167,881,881
1000,889.185,888,888
1000,859.233,857,857
1000,852.287,852,852
1000,877.227,877,877
1000,880.199,879,879
1000,883.201,880,880
1000,857.245,853,853
1000,877.216,877,877
1000,865.263,864,864
1000,855.299,853,853
1000,865.216,865,865
1000,878.246,878,878
1000,880.151,880,880
1000,868.267,867,867
1000,880.199,878,878
1000,859.252,858,858
1000,882.188,882,882
1000,876.205,875,875
1000,861.193,860,860
1000,868.229,866,866
1000,861.243,859,859
1000,862.23,859,859
1000,859.229,856,856
1000,868.209,864,864
1000,862.236,860,860
1000,859.227,858,858
1000,870.207,870,870
1000,866.183,865,865
1000,884.209,882,882
1000,885.137,878,878
1000,859.248,856,856
1000,873.199,871,871
1000,853.24,853,853
1000,844.225,843,843
1000,891.209,891,891
1000,877.226,875,875
1000,879.239,878,878
1000,862.192,860,860
1000,875.185,873,873
1000,859.245,858,858
1000,857.258,852,852
1000,873.246,871,871
1000,877.198,876,876
1000,869.226,866,866
1000,876.22,873,873
1000,874.189,873,873
1000,854.259,854,854
1000,877.235,876,876
1000,865.238,865,865
1000,860.227,859,859
1000,858.197,855,855
1000,859.226,858,858
1000,863.178,859,859
1000,861.227,857,857
1000,856.229,851,851
1000,877.24,871,871
1000,864.218,863,863
1000,872.24,870,870
1000,863.266,863,863
1000,846.233,846,846
1000,875.213,875,875
1000,870.176,868,868
1000,863.222,862,862
1000,857.262,857,857
1000,871.216,868,868
1000,867.215,861,861
1000,868.284,868,868
1000,856.213,854,854
1000,859.23,859,859
1000,861.235,860,860
1000,867.208,867,867
1000,875.22,874,874
1000,859.224,858,858
1000,877.231,877,877
1000,862.255,860,860
1000,853.251,851,851
1000,870.217,867,867
1000,865.203,860,860
1000,867.216,863,863
1000,883.204,877,877
1000,871.198,870,870
1000,866.219,864,864
1000,883.19,882,882
1000,872.208,871,871
1000,864.237,860,860
1000,845.265,843,843
1000,864.286,863,863
1000,878.227,878,878
1000,853.287,850,850
1000,883.18,878,878
1000,882.232,879,879
1000,876.175,875,875
1000,864.24,862,862
1000,877.228,877,877
1000,863.271,863,863
1000,883.681,882,882
1000,896.181,895,895
1000,862.227,859,859
1000,869.17,868,868
1000,889.179,883,883
1000,882.182,875,875
1000,873.222,866,866
1000,869.178,858,858
1000,871.175,864,864
1000,883.25,882,882
1000,892.184,889,889
1000,875.212,875,875
1000,872.269,872,872
1000,871.241,871,871
1000,885.185,885,885
1000,865.267,864,864
1000,870.255,869,869
1000,867.254,865,865
1000,874.216,874,874
1000,866.256,866,866
1000,881.186,880,880
1000,878.202,877,877
1000,875.177,874,874
1000,851.253,848,848
1000,868.24,867,867
1000,881.195,881,881
1000,879.216,879,879
1000,858.217,856,856
1000,882.206,880,880
1000,864.206,861,861
1000,870.224,867,867
1000,881.244,881,881
1000,875.239,873,873
1000,852.772,850,850
1000,856.187,853,853
1000,879.234,879,879
1000,874.225,874,874
1000,871.309,871,871
1000,847.327,847,847
1000,886.166,886,886
1000,877.213,877,877
1000,885.216,883,883
1000,856.288,856,856
1000,870.198,870,870
1000,856.203,856,856
1000,852.279,851,851
1000,874.211,873,873
1000,870.277,867,867
1000,865.174,865,865
1000,869.231,869,869
1000,869.241,869,869
1000,873.177,873,873
1000,876.214,876,876
1000,867.196,866,866
1000,864.232,862,862
1000,864.238,864,864
1000,883.188,882,882
1000,854.26,854,854
1000,849.261,848,848
1000,883.163,883,883
1000,863.216,863,863
1000,869.217,868,868
1000,862.215,862,862
1000,856.233,856,856
1000,865.269,865,865
1000,886.2,886,886
1000,868.22,868,868
1000,864.2,864,864
1000,878.188,878,878
1000,864.277,864,864
1000,863.244,863,863
1000,872.216,871,871
1000,844.262,842,842
1000,871.197,869,869
1000,858.296,856,856
1000,869.216,867,867
1000,859.259,857,857
1000,875.225,869,869
1000,880.2,879,879
1000,872.21,871,871
1000,884.165,881,881
1000,878.171,871,871
1000,878.249,877,877
1000,889.211,887,887
1000,882.205,881,881
1000,859.3,858,858
