POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
11,2.213,0,0
11,2.547,0,0
11,2.538,0,0
11,2.391,0,0
11,2.628,0,0
11,2.451,0,0
11,2.651,0,0
11,2.626,0,0
11,2.37,0,0
11,2.389,0,0
11,2.563,0,0
11,2.477,0,0
11,2.54,0,0
11,2.69,0,0
11,2.505,0,0
11,2.521,0,0
11,2.601,0,0
11,2.444,0,0
11,2.254,0,0
11,2.428,0,0
11,2.622,0,0
11,2.479,0,0
11,2.82,0,0
11,2.644,0,0
11,2.625,0,0
11,2.437,0,0
11,2.72,0,0
11,2.481,0,0
11,2.678,0,0
11,2.763,0,0
11,2.575,0,0
11,2.617,0,0
11,2.475,0,0
11,2.511,0,0
11,2.527,0,0
11,2.475,0,0
11,2.507,0,0
11,2.72,0,0
11,2.832,0,0
11,2.625,0,0
11,2.647,0,0
11,2.594,0,0
11,2.796,0,0
11,2.86,0,0
11,2.455,0,0
11,2.426,0,0
11,2.296,0,0
11,2.564,0,0
11,2.741,0,0
11,2.39,0,0
11,2.568,0,0
11,2.599,0,0
11,2.487,0,0
11,2.601,0,0
11,2.358,0,0
11,2.624,0,0
11,2.563,0,0
11,2.316,0,0
11,2.562,0,0
11,2.753,0,0
11,2.802,0,0
11,2.675,0,0
11,2.674,0,0
11,2.811,0,0
11,2.789,0,0
11,2.595,0,0
11,2.504,0,0
11,2.792,0,0
11,2.558,0,0
11,2.369,0,0
11,2.673,0,0
11,2.29,0,0
11,2.338,0,0
11,2.513,0,0
11,2.628,0,0
11,2.373,0,0
11,2.297,0,0
11,2.548,0,0
11,2.497,0,0
11,2.405,0,0
11,2.121,0,0
11,2.261,0,0
11,2.423,0,0
11,2.345,0,0
11,2.568,0,0
11,2.419,0,0
11,2.416,0,0
11,2.313,0,0
11,2.628,0,0
11,2.363,0,0
11,2.39,0,0
11,2.379,0,0
11,2.648,0,0
11,2.515,0,0
11,2.533,0,0
11,2.611,0,0
11,2.396,0,0
11,2.439,0,0
11,2.459,0,0
11,2.5,0,0
11,2.495,0,0
11,2.547,0,0
11,2.551,0,0
11,2.434,0,0
11,2.433,0,0
11,2.336,0,0
11,2.555,0,0
11,2.344,0,0
11,2.528,0,0
11,2.746,0,0
11,2.402,0,0
11,2.21,0,0
11,2.352,0,0
11,2.708,0,0
11,2.583,0,0
11,2.51,0,0
11,2.488,0,0
11,2.592,0,0
11,2.516,0,0
11,2.395,0,0
11,2.733,0,0
11,2.607,0,0
11,2.678,0,0
11,2.498,0,0
11,2.432,0,0
11,2.587,0,0
11,2.542,0,0
11,2.526,0,0
11,2.569,0,0
11,2.415,0,0
11,2.523,0,0
11,2.302,0,0
11,2.558,0,0
11,2.731,0,0
11,2.702,0,0
11,2.825,0,0
11,2.954,0,0
11,2.57,0,0
11,2.785,0,0
11,2.809,0,0
11,2.997,0,0
11,2.499,0,0
11,2.679,0,0
11,3.202,0,0
11,2.534,0,0
11,2.435,0,0
11,2.739,0,0
11,2.747,0,0
11,2.763,0,0
11,2.526,0,0
11,2.445,0,0
11,2.532,0,0
11,2.549,0,0
11,2.853,0,0
11,2.591,0,0
11,2.777,0,0
11,2.711,0,0
11,2.751,0,0
11,2.648,0,0
11,2.783,0,0
11,2.715,0,0
11,2.762,0,0
11,2.776,0,0
11,2.446,0,0
11,2.679,0,0
11,2.462,0,0
11,2.635,0,0
11,2.865,0,0
11,2.597,0,0
11,2.506,0,0
11,2.544,0,0
11,2.572,0,0
11,2.639,0,0
11,2.665,0,0
11,2.418,0,0
11,2.717,0,0
11,2.608,0,0
11,2.616,0,0
12,2.751,0,0
12,2.872,0,0
12,2.762,0,0
12,2.604,0,0
12,2.645,0,0
12,2.922,0,0
12,2.663,0,0
12,2.85,0,0
12,2.784,0,0
12,2.916,0,0
12,2.791,0,0
12,2.833,0,0
12,2.62,0,0
12,2.633,0,0
12,2.55,0,0
12,2.72,0,0
12,2.701,0,0
12,2.581,0,0
12,2.622,0,0
12,2.483,0,0
12,2.433,0,0
12,2.281,0,0
12,2.42,0,0
12,2.631,0,0
12,2.438,0,0
12,2.512,0,0
12,2.599,0,0
12,2.816,0,0
12,2.535,0,0
12,2.908,0,0
12,2.788,0,0
12,3,0,0
12,2.734,0,0
12,2.81,0,0
12,2.697,0,0
12,2.517,0,0
12,2.584,0,0
12,2.904,0,0
12,2.62,0,0
12,2.765,0,0
12,2.639,0,0
12,3.002,0,0
12,3.116,0,0
12,3.144,0,0
12,2.783,0,0
12,2.726,0,0
12,2.912,0,0
12,3.156,0,0
12,2.859,0,0
12,2.874,0,0
12,2.757,0,0
12,3,0,0
12,2.621,0,0
12,2.935,0,0
12,2.633,0,0
12,2.741,0,0
12,2.966,0,0
12,2.796,0,0
12,2.878,0,0
12,2.831,0,0
12,2.794,0,0
12,2.698,0,0
12,2.903,0,0
12,3.013,0,0
12,2.885,0,0
12,2.776,0,0
12,2.68,0,0
12,2.723,0,0
12,2.808,0,0
12,2.989,0,0
12,2.876,0,0
12,2.684,0,0
12,2.42,0,0
12,2.796,0,0
12,2.757,0,0
12,2.899,0,0
12,3.166,0,0
12,2.883,0,0
12,2.796,0,0
12,2.94,0,0
12,2.843,0,0
12,2.927,0,0
12,2.852,0,0
12,2.99,0,0
12,2.761,0,0
12,3.016,0,0
12,3.036,0,0
12,2.949,0,0
12,2.87,0,0
12,2.967,0,0
12,2.969,0,0
12,3.038,0,0
12,2.92,0,0
12,2.843,0,0
12,2.832,0,0
12,2.72,0,0
12,2.697,0,0
12,2.882,0,0
12,2.838,0,0
12,3.002,0,0
12,2.567,0,0
12,3.104,0,0
12,2.726,0,0
12,2.989,0,0
12,2.72,0,0
12,2.574,0,0
12,2.632,0,0
12,3.011,0,0
12,2.698,0,0
12,2.989,0,0
12,3.074,0,0
12,3.212,0,0
12,3.037,0,0
12,3.101,0,0
12,3.188,0,0
12,3.03,0,0
12,3.013,0,0
12,3.106,0,0
13,3.115,0,0
13,3.282,0,0
13,3.01,0,0
13,2.855,0,0
13,3.005,0,0
13,2.996,0,0
13,2.889,0,0
13,2.953,0,0
13,3.179,0,0
13,3.262,0,0
13,3.036,0,0
13,3.301,0,0
13,3.109,0,0
13,2.805,0,0
13,2.951,0,0
13,3.128,0,0
13,3.226,0,0
13,2.975,0,0
13,3.142,0,0
13,3.319,0,0
13,3.152,0,0
13,3.2,0,0
13,3.052,0,0
13,3.277,0,0
14,3.039,0,0
14,3.274,0,0
14,3.433,0,0
14,3.184,0,0
14,3.255,0,0
31,2.975,0,0
31,3.696,0,0
98,6.086,0,0
98,19.315,0,0
98,30.384,0,0
98,31.855,0,0
98,31.409,0,0
98,33.117,0,0
98,30.892,0,0
98,33.197,0,0
98,36.662,0,0
98,32.938,0,0
98,33.745,0,0
98,33.416,0,0
98,34.564,0,0
98,39.155,0,0
98,33.492,0,0
98,34.079,0,0
98,34.145,0,0
98,34.135,0,0
98,33.528,0,0
98,35.718,0,0
98,37.261,0,0
98,34.175,0,0
98,35.659,0,0
98,37.045,0,0
98,33.541,0,0
98,33.644,0,0
98,35.209,0,0
98,34.507,0,0
98,33.789,0,0
98,34.614,0,0
98,38.189,0,0
98,36.334,0,0
98,32.647,0,0
98,34.211,0,0
98,33.663,0,0
98,32.463,0,0
98,36.854,0,0
98,35.783,0,0
98,36.872,0,0
98,36.68,0,0
98,36.981,0,0
98,35.076,0,0
98,36.069,0,0
98,37.496,0,0
98,34.092,0,0
98,34.074,0,0
98,36.198,0,0
98,36.348,0,0
98,36.841,0,0
98,37.522,0,0
98,37.894,0,0
98,35.071,0,0
98,39.622,0,0
98,40.009,0,0
98,37.748,0,0
98,37.933,0,0
98,37.869,0,0
98,36.98,0,0
98,38.89,0,0
98,35.734,0,0
98,38.658,0,0
98,39.671,0,0
98,37.926,0,0
98,37.014,0,0
98,39.138,0,0
98,37.974,0,0
98,38.823,0,0
98,37.252,0,0
98,40.51,0,0
98,36.843,0,0
98,40.141,0,0
98,36.697,0,0
98,39.843,0,0
98,38.417,0,0
98,39.932,0,0
98,42.609,0,0
98,37.794,0,0
98,38.75,0,0
98,39.144,0,0
98,37.443,0,0
98,38.546,0,0
98,40.726,0,0
98,42.392,0,0
98,42.151,0,0
98,38.061,0,0
98,41.005,0,0
98,39.708,0,0
98,39.794,0,0
98,40.396,0,0
98,39.094,0,0
98,40.762,0,0
98,42.312,0,0
98,39.786,0,0
98,40.1,0,0
98,43.369,0,0
98,43.11,0,0
98,38.432,0,0
98,42.145,0,0
98,40.255,0,0
98,38.945,0,0
98,40.251,0,0
98,43.003,0,0
98,39.973,0,0
98,41.868,0,0
98,40.178,0,0
98,40.208,0,0
98,42.125,0,0
98,40.473,0,0
98,40.809,0,0
98,40.168,0,0
98,43.163,0,0
98,41.187,0,0
98,42.473,0,0
98,43.515,0,0
98,40.246,0,0
98,43.341,0,0
98,43.711,0,0
98,44.629,0,0
98,41.428,0,0
98,42.139,0,0
98,42.801,0,0
98,43.05,0,0
98,44.143,0,0
98,43.475,0,0
98,45.195,0,0
98,44.931,0,0
98,45.29,0,0
98,43.39,0,0
98,44.027,0,0
98,41.657,0,0
98,41.738,0,0
98,43.243,0,0
98,44.559,0,0
98,42.757,0,0
98,44.2,0,0
98,48.53,0,0
98,43.687,0,0
98,44.188,0,0
98,44.229,0,0
98,43.5,0,0
98,45.78,0,0
98,45.869,0,0
98,43.832,0,0
98,44.16,0,0
98,46.096,0,0
98,42.934,0,0
98,46.42,0,0
98,44.765,0,0
98,46.024,0,0
98,45.614,0,0
98,46.318,0,0
98,46.144,0,0
98,45.427,0,0
98,48.257,0,0
98,48.299,0,0
98,46.726,0,0
98,45.031,0,0
98,45.041,0,0
98,47.476,0,0
98,48.88,0,0
98,47.73,0,0
98,46.359,0,0
98,48.926,0,0
98,46.087,0,0
98,45.512,0,0
98,48.168,0,0
98,45.577,0,0
98,49.86,0,0
98,47.109,0,0
98,45.888,0,0
98,45.493,0,0
98,51.692,0,0
98,50.017,0,0
98,46.126,0,0
98,47.748,0,0
98,46.956,0,0
98,50.161,0,0
98,47.993,0,0
98,44.743,0,0
98,48.843,0,0
98,47.728,0,0
98,47.38,0,0
98,45.633,0,0
98,50.196,0,0
98,46.803,0,0
98,47.59,0,0
98,47.09,0,0
98,46.634,0,0
98,45.084,0,0
98,47.837,0,0
98,51.946,0,0
98,50.395,0,0
98,49.615,0,0
98,49.913,0,0
98,49.256,0,0
98,46.901,0,0
98,46.477,0,0
98,49.524,0,0
98,48.636,0,0
98,50.976,0,0
98,53.561,0,0
98,52.772,0,0
98,52.332,0,0
98,48.23,0,0
98,50.065,0,0
98,46.341,0,0
98,47.911,0,0
98,52.224,0,0
98,50.509,0,0
98,49.744,0,0
98,48.143,0,0
98,50.658,0,0
98,51.83,0,0
98,52.26,0,0
98,51.33,0,0
98,50.993,0,0
98,49.775,0,0
98,49.917,0,0
98,50.09,0,0
98,50.572,0,0
98,49.861,0,0
98,49.376,0,0
98,51.067,0,0
98,49.577,0,0
98,52.167,0,0
98,50.837,0,0
98,50.289,0,0
98,51.925,0,0
98,48.513,0,0
98,52.751,0,0
98,52.202,0,0
98,52.931,0,0
98,52.225,0,0
98,53.082,0,0
98,53.489,0,0
98,51.393,0,0
98,51.114,0,0
98,53.266,0,0
98,53.064,0,0
98,52.078,0,0
98,52.017,0,0
98,54.355,0,0
98,51.557,0,0
98,54.568,0,0
98,52.045,0,0
98,52.195,0,0
98,53.514,0,0
98,52.739,0,0
98,52.541,0,0
98,52.491,0,0
98,52.202,0,0
98,55.339,0,0
98,55.491,0,0
98,52.321,0,0
98,53.682,0,0
98,52.473,0,0
98,54.567,0,0
98,53.32,0,0
98,52.396,0,0
98,51.75,0,0
98,54.194,0,0
98,55.076,0,0
98,52.63,0,0
98,54.741,0,0
98,50.754,0,0
98,54.432,0,0
98,53.405,0,0
98,52.893,0,0
98,53.049,0,0
98,54.496,0,0
98,50.246,0,0
98,51.516,0,0
98,53.28,0,0
98,52.668,0,0
98,50.029,0,0
98,52.526,0,0
98,53.512,0,0
98,53.834,0,0
98,54.806,0,0
98,51.518,0,0
98,57.159,0,0
98,45.909,0,0
98,47.027,0,0
98,52.467,0,0
98,51.151,0,0
98,52.847,0,0
98,52.602,0,0
98,54.655,0,0
98,52.491,0,0
98,51.028,0,0
98,51.649,0,0
98,50.529,0,0
98,52.314,0,0
98,53.918,0,0
98,51.972,0,0
98,54.467,0,0
98,55.51,0,0
98,53.102,0,0
98,56.048,0,0
98,54.99,0,0
98,51.971,0,0
98,52.167,0,0
98,55.11,0,0
98,53.309,0,0
98,53.454,0,0
98,53.97,0,0
98,52.731,0,0
98,53.622,0,0
98,52.636,0,0
98,52.895,0,0
98,53.407,0,0
98,54.284,0,0
98,52.221,0,0
98,56.383,0,0
98,53.486,0,0
98,52.942,0,0
98,54.498,0,0
98,52.184,0,0
98,50.417,0,0
98,54.069,0,0
98,55.383,0,0
98,56.399,0,0
98,56.258,0,0
98,57.426,0,0
98,53.78,0,0
98,56.161,0,0
98,56.936,0,0
98,55.269,0,0
98,55.308,0,0
98,52.828,0,0
98,56.24,0,0
98,54.178,0,0
98,54.078,0,0
98,55.631,0,0
98,53.12,0,0
98,51.403,0,0
98,56.252,0,0
98,55.683,0,0
98,57.742,0,0
98,56.149,0,0
98,54.958,0,0
98,55.931,0,0
98,57.646,0,0
98,54.856,0,0
98,56.748,0,0
98,52.517,0,0
98,54.867,0,0
98,57.504,0,0
98,53.86,0,0
98,56.182,0,0
98,52.517,0,0
98,57.571,0,0
98,55.205,0,0
98,55.474,0,0
98,58.314,0,0
98,57.855,0,0
98,54.31,0,0
98,57.356,0,0
98,55.07,0,0
98,53.772,0,0
98,55.713,0,0
98,55.941,0,0
98,56.911,0,0
98,55.195,0,0
98,59.504,0,0
98,56.871,0,0
98,58.119,0,0
98,54.8,0,0
98,54.248,0,0
98,53.632,0,0
98,56.148,0,0
98,55.236,0,0
98,57.327,0,0
98,52.535,0,0
98,52.185,0,0
98,55.814,0,0
98,55.786,0,0
98,59.696,0,0
98,56.963,0,0
98,58.358,0,0
98,59.259,0,0
98,59.71,0,0
98,60.394,0,0
98,55.509,0,0
98,59.46,0,0
98,56.47,0,0
98,57.297,0,0
98,56.024,0,0
98,61.481,0,0
98,57.923,0,0
98,61.953,0,0
98,56.225,0,0
98,58.942,0,0
98,55.416,0,0
98,59.202,0,0
98,60.333,0,0
98,61.232,0,0
98,59.449,0,0
98,58.361,0,0
98,55.639,0,0
98,57.217,0,0
98,59.284,0,0
98,57.874,0,0
98,55.344,0,0
98,58.211,0,0
98,58.344,0,0
98,59.571,0,0
98,59.15,0,0
98,57.611,0,0
98,59.314,0,0
98,57.963,0,0
98,56.842,0,0
98,58.021,0,0
98,60.318,0,0
98,60.269,0,0
98,56.157,0,0
98,60.736,0,0
98,56.83,0,0
98,58.384,0,0
98,58.892,0,0
98,56.47,0,0
98,59.715,0,0
98,54.198,0,0
98,54.921,0,0
98,57.848,0,0
98,59.812,0,0
98,57.439,0,0
98,55.76,0,0
98,58.583,0,0
98,58.113,0,0
98,59.518,0,0
98,57.798,0,0
98,57.85,0,0
98,56.084,0,0
98,57.744,0,0
98,59.698,0,0
98,59.253,0,0
98,58.357,0,0
98,57.109,0,0
98,58.08,0,0
98,57.459,0,0
98,58.403,0,0
98,56.631,0,0
98,57.975,0,0
98,57.927,0,0
98,58.1,0,0
98,58.651,0,0
98,60.333,0,0
98,59.228,0,0
98,60.265,0,0
98,58.148,0,0
98,57.834,0,0
98,59.75,0,0
98,56.914,0,0
98,60.971,0,0
98,58.385,0,0
98,59.621,0,0
98,59.741,0,0
98,60.873,0,0
98,60.869,0,0
98,59.999,0,0
98,58.928,0,0
98,57.857,0,0
98,58.022,0,0
98,59.628,0,0
98,58.241,0,0
98,56.898,0,0
98,58.178,0,0
98,59.644,0,0
98,58.278,0,0
98,60.924,0,0
98,62.383,0,0
98,57.38,0,0
98,59.546,0,0
98,59.262,0,0
98,59.75,0,0
98,62.587,0,0
98,61.999,0,0
98,58.394,0,0
98,56.998,0,0
98,56.513,0,0
98,60.531,0,0
98,60.327,0,0
98,59.261,0,0
98,59.068,0,0
98,63.488,0,0
98,61.026,0,0
98,60.051,0,0
98,62.491,0,0
98,60.674,0,0
98,61.211,0,0
98,59.234,0,0
98,59.658,0,0
98,61.029,0,0
98,59.357,0,0
98,59.266,0,0
98,60.12,0,0
98,60.942,0,0
98,61.139,0,0
98,61.146,0,0
98,61,0,0
98,60.413,0,0
98,58.876,0,0
98,59.261,0,0
98,61.222,0,0
98,61.119,0,0
98,62.683,0,0
98,62.494,0,0
98,59.673,0,0
98,61.126,0,0
98,63.774,0,0
98,61.893,0,0
98,58.41,0,0
98,62.02,0,0
98,57.994,0,0
98,61.053,0,0
98,61.519,0,0
98,61.329,0,0
98,61.222,0,0
98,60.568,0,0
98,57.656,0,0
98,60.253,0,0
98,55.688,0,0
98,61.683,0,0
98,60.274,0,0
98,62.114,0,0
98,61.526,0,0
98,63.26,0,0
98,60.537,0,0
98,62.091,0,0
98,62.45,0,0
98,60.148,0,0
98,59.458,0,0
98,61.446,0,0
98,62.991,0,0
98,61.337,0,0
98,61.606,0,0
98,57.808,0,0
98,62.308,0,0
98,59.678,0,0
98,57.997,0,0
98,60.25,0,0
98,58.705,0,0
98,60.732,0,0
98,59.178,0,0
98,63.572,0,0
98,61.026,0,0
98,64.017,0,0
98,62.003,0,0
98,64.097,0,0
98,61.995,0,0
98,62.684,0,0
98,58.78,0,0
98,62.198,0,0
98,59.665,0,0
98,57.528,0,0
98,64.352,0,0
98,63.181,0,0
98,62.892,0,0
98,62.889,0,0
98,62.008,0,0
98,63.602,0,0
98,59.959,0,0
98,61.707,0,0
98,63.266,0,0
98,62.797,0,0
98,63.807,0,0
98,64.278,0,0
98,62.11,0,0
98,66.518,0,0
98,60.183,0,0
98,65.871,0,0
98,62.801,0,0
98,63.085,0,0
98,63.455,0,0
98,63.851,0,0
98,62.696,0,0
98,61.045,0,0
98,62.188,0,0
98,62.982,0,0
98,62.352,0,0
98,64.341,0,0
98,62.885,0,0
98,63.353,0,0
98,63.981,0,0
98,62.487,0,0
98,65.426,0,0
98,62.098,0,0
98,66.206,0,0
98,64.944,0,0
98,61.526,0,0
98,65.931,0,0
98,62.418,0,0
98,65.539,0,0
98,63.676,0,0
98,64.947,0,0
98,64.388,0,0
98,65.336,0,0
98,63.376,0,0
98,62.497,0,0
98,64.257,0,0
98,63.678,0,0
98,60.468,0,0
98,65.715,0,0
98,63.686,0,0
98,64.643,0,0
98,62.806,0,0
98,65.138,0,0
98,63.493,0,0
98,60.443,0,0
98,63.768,0,0
98,62.321,0,0
98,66.704,0,0
98,63.681,0,0
98,63.195,0,0
98,62.785,0,0
98,63.894,0,0
98,63.196,0,0
98,62.591,0,0
98,66.795,0,0
98,64.078,0,0
98,64.077,0,0
98,66.189,0,0
98,65.432,0,0
98,65.843,0,0
98,66.407,0,0
98,64.445,0,0
98,62.741,0,0
98,63.578,0,0
98,63.584,0,0
98,64.848,0,0
98,65.728,0,0
98,61.915,0,0
98,62.149,0,0
98,67.094,0,0
98,66.211,0,0
98,67.801,0,0
98,65.732,0,0
98,65.44,0,0
98,62.852,0,0
98,64.252,0,0
98,65.045,0,0
98,65.146,0,0
98,63.285,0,0
98,65.195,0,0
98,65.885,0,0
98,62.123,0,0
98,62.994,0,0
98,65.544,0,0
98,64.02,0,0
98,62.695,0,0
98,66.333,0,0
98,66.993,0,0
98,64.764,0,0
98,61.247,0,0
98,62.994,0,0
98,61.807,0,0
98,61.04,0,0
98,62.906,0,0
98,64.167,0,0
98,64.066,0,0
98,62.49,0,0
98,64.363,0,0
98,64.738,0,0
98,62.894,0,0
98,61.826,0,0
98,63.79,0,0
98,66.316,0,0
98,63.78,0,0
98,63.78,0,0
98,67.701,0,0
98,63.664,0,0
98,66.216,0,0
98,65.424,0,0
98,63.386,0,0
98,67.106,0,0
98,61.818,0,0
98,64.658,0,0
98,67.421,0,0
98,65.053,0,0
98,62.982,0,0
98,63.279,0,0
98,65.052,0,0
98,64.857,0,0
98,67.974,0,0
98,62.607,0,0
98,64.662,0,0
98,67.601,0,0
98,67.1,0,0
98,68.578,0,0
98,66.52,0,0
98,61.145,0,0
98,63.911,0,0
98,64.073,0,0
98,69.162,0,0
98,64.583,0,0
98,65.929,0,0
98,67.199,0,0
98,65.438,0,0
98,66.301,0,0
98,65.043,0,0
98,66.797,0,0
98,63.954,0,0
98,61.825,0,0
98,65.239,0,0
98,67,0,0
98,63.192,0,0
98,67.309,0,0
98,63.982,0,0
98,66.056,0,0
98,63.002,0,0
98,65.685,0,0
98,61.689,0,0
98,63.979,0,0
98,61.806,0,0
98,65.959,0,0
98,66.691,0,0
98,63.29,0,0
98,65.053,0,0
98,63.582,0,0
98,63.011,0,0
98,64.082,0,0
98,62.493,0,0
98,64.592,0,0
98,63.497,0,0
98,66.25,0,0
98,65.626,0,0
98,64.56,0,0
98,66.213,0,0
98,65.243,0,0
98,62.917,0,0
98,64.262,0,0
98,64.275,0,0
98,64.942,0,0
98,64.157,0,0
98,66.812,0,0
98,63.267,0,0
98,64.359,0,0
98,63.095,0,0
98,62.021,0,0
98,63.981,0,0
98,62.212,0,0
98,63.684,0,0
98,64.058,0,0
98,63.29,0,0
98,62.101,0,0
98,66.895,0,0
98,62.785,0,0
98,63.194,0,0
98,63.974,0,0
98,63.465,0,0
98,62.206,0,0
98,62.982,0,0
98,63.753,0,0
98,61.623,0,0
98,63.721,0,0
98,64.983,0,0
98,63.387,0,0
98,63.58,0,0
98,63.776,0,0
98,64.859,0,0
98,63.88,0,0
98,62.999,0,0
98,64.76,0,0
98,62.395,0,0
98,66.508,0,0
98,62.494,0,0
98,64.569,0,0
98,63.078,0,0
98,63.459,0,0
98,63.766,0,0
98,63.903,0,0
98,67.992,0,0
98,65.715,0,0
98,62.314,0,0
98,63.579,0,0
98,64.231,0,0
98,62.518,0,0
98,63.618,0,0
98,63.869,0,0
98,63.286,0,0
98,64.264,0,0
98,68.544,0,0
98,62.223,0,0
98,63.493,0,0
98,62.5,0,0
98,65.097,0,0
98,65.996,0,0
98,65.332,0,0
98,63.278,0,0
98,62.992,0,0
98,64.563,0,0
98,64.922,0,0
98,64.58,0,0
98,64.066,0,0
98,65.333,0,0
98,63.089,0,0
98,63.979,0,0
98,62.985,0,0
98,65.047,0,0
98,67.196,0,0
98,64.966,0,0
98,63.79,0,0
98,65.241,0,0
98,65.828,0,0
98,65.231,0,0
98,66.32,0,0
98,64.275,0,0
98,64.949,0,0
98,64.365,0,0
98,64.748,0,0
98,63.775,0,0
98,63.683,0,0
98,67.68,0,0
98,63.774,0,0
98,63.288,0,0
98,65.828,0,0
98,63.978,0,0
98,64.66,0,0
98,65.449,0,0
98,64.075,0,0
98,64.274,0,0
98,63.776,0,0
98,67.008,0,0
98,65.625,0,0
98,64.56,0,0
98,64.258,0,0
98,63.392,0,0
98,63.764,0,0
98,66.328,0,0
98,67.485,0,0
98,64.362,0,0
98,66.342,0,0
98,69.152,0,0
98,62.709,0,0
98,66.021,0,0
98,63.785,0,0
98,62.813,0,0
98,67.869,0,0
98,65.831,0,0
98,66.416,0,0
98,65.046,0,0
98,65.64,0,0
98,63.974,0,0
98,66.509,0,0
98,65.944,0,0
98,64.371,0,0
98,65.551,0,0
98,65.34,0,0
98,66.716,0,0
98,64.462,0,0
98,63.571,0,0
98,64.745,0,0
98,64.268,0,0
98,67.192,0,0
98,64.967,0,0
98,68.857,0,0
98,63.976,0,0
98,65.731,0,0
98,65.353,0,0
98,63.294,0,0
98,63.788,0,0
98,67.983,0,0
98,63.079,0,0
98,63.983,0,0
98,65.25,0,0
98,64.665,0,0
98,66.341,0,0
98,63.186,0,0
98,66.319,0,0
98,63.808,0,0
98,64.95,0,0
98,67.901,0,0
98,63.206,0,0
98,67.68,0,0
98,66.686,0,0
98,63.688,0,0
98,64.466,0,0
98,66.522,0,0
98,67.3,0,0
98,64.856,0,0
98,66.14,0,0
98,65.218,0,0
98,68.867,0,0
98,65.908,0,0
98,65.545,0,0
98,66.715,0,0
98,64.668,0,0
98,65.934,0,0
98,67.888,0,0
98,63.883,0,0
98,65.053,0,0
98,62.605,0,0
98,65.532,0,0
98,67.49,0,0
98,65.253,0,0
98,64.461,0,0
98,63.175,0,0
98,67.874,0,0
98,66.905,0,0
98,64.957,0,0
98,64.955,0,0
98,66.13,0,0
98,66.604,0,0
98,66.119,0,0
98,66.12,0,0
98,65.623,0,0
98,66.423,0,0
98,65.425,0,0
98,68.374,0,0
98,65.64,0,0
98,64.556,0,0
98,67.496,0,0
98,64.967,0,0
98,64.756,0,0
98,65.06,0,0
98,66.722,0,0
98,65.943,0,0
98,64.948,0,0
98,64.164,0,0
98,64.754,0,0
98,63.191,0,0
98,65.923,0,0
98,66.616,0,0
98,63.581,0,0
98,65.642,0,0
98,66.521,0,0
98,64.838,0,0
98,66.411,0,0
98,64.857,0,0
98,67.774,0,0
98,62.607,0,0
98,65.339,0,0
98,65.943,0,0
98,64.074,0,0
98,65.44,0,0
98,66.816,0,0
98,66.526,0,0
98,65.352,0,0
98,65.822,0,0
98,64.855,0,0
98,66.525,0,0
98,66.699,0,0
98,64.275,0,0
98,66.511,0,0
98,65.623,0,0
98,67.488,0,0
98,68.094,0,0
98,65.345,0,0
98,65.534,0,0
98,62.6,0,0
98,66.909,0,0
98,64.616,0,0
98,65.534,0,0
98,68.172,0,0
98,65.831,0,0
98,67.878,0,0
98,65.618,0,0
98,66.627,0,0
98,64.672,0,0
98,62.709,0,0
98,67.103,0,0
98,65.06,0,0
98,67.312,0,0
98,65.34,0,0
98,64.165,0,0
98,67.792,0,0
98,65.247,0,0
98,66.61,0,0
98,66.223,0,0
98,66.034,0,0
98,67.884,0,0
98,67.595,0,0
98,67.024,0,0
98,66.197,0,0
98,65.631,0,0
98,63.875,0,0
98,66.994,0,0
98,65.544,0,0
98,68.283,0,0
98,66.113,0,0
98,64.341,0,0
98,65.719,0,0
98,64.947,0,0
98,65.731,0,0
98,62.779,0,0
98,65.894,0,0
98,64.159,0,0
98,64.84,0,0
98,65.26,0,0
98,67.111,0,0
98,67.195,0,0
98,66.426,0,0
98,64.01,0,0
98,67.969,0,0
98,65.54,0,0
98,67.881,0,0
98,63.092,0,0
98,66.317,0,0
98,67.293,0,0
98,63.782,0,0
98,66.618,0,0
98,67.485,0,0
98,63.384,0,0
98,67.265,0,0
98,67.864,0,0
98,64.653,0,0
98,66.353,0,0
98,65.633,0,0
98,67.175,0,0
98,65.648,0,0
98,63.784,0,0
98,63.877,0,0
98,64.561,0,0
98,65.826,0,0
98,66.256,0,0
98,61.032,0,0
98,63.384,0,0
98,66.432,0,0
98,64.838,0,0
98,62.605,0,0
98,64.943,0,0
98,65.538,0,0
98,64.937,0,0
98,67.877,0,0
98,65.821,0,0
98,65.201,0,0
98,65.146,0,0
98,64.543,0,0
98,63.874,0,0
98,63.195,0,0
98,65.056,0,0
98,67.405,0,0
98,64.555,0,0
98,65.54,0,0
98,67.01,0,0
98,64.214,0,0
98,64.67,0,0
98,64.081,0,0
98,63.403,0,0
98,65.257,0,0
98,67.784,0,0
98,63.47,0,0
98,65.83,0,0
98,66.031,0,0
98,67.777,0,0
98,63.785,0,0
98,68.665,0,0
98,66.608,0,0
98,67.492,0,0
98,63.588,0,0
98,67.71,0,0
98,67.686,0,0
98,64.957,0,0
98,63.294,0,0
98,65.351,0,0
98,64.888,0,0
98,65.534,0,0
98,65.239,0,0
98,63.872,0,0
98,65.654,0,0
98,65.245,0,0
98,67.106,0,0
98,66.323,0,0
98,64.759,0,0
98,64.732,0,0
98,64.489,0,0
98,66.518,0,0
98,61.947,0,0
98,65.548,0,0
