POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.715,0,0
5,1.729,0,0
5,1.644,0,0
5,1.66,0,0
5,1.711,0,0
5,1.677,0,0
5,1.667,0,0
5,1.724,0,0
5,1.601,0,0
5,1.598,0,0
5,1.636,0,0
5,1.594,0,0
5,1.642,0,0
5,1.691,0,0
5,1.704,0,0
5,1.563,0,0
5,1.673,0,0
5,1.575,0,0
5,1.697,0,0
5,1.672,0,0
5,1.757,0,0
5,1.586,0,0
5,1.719,0,0
5,1.654,0,0
5,1.706,0,0
5,1.711,0,0
5,1.702,0,0
5,1.766,0,0
5,1.714,0,0
5,1.672,0,0
5,1.669,0,0
5,1.742,0,0
5,1.677,0,0
5,1.684,0,0
5,1.635,0,0
5,1.676,0,0
5,1.63,0,0
5,1.599,0,0
5,1.777,0,0
5,1.595,0,0
5,1.707,0,0
5,1.674,0,0
5,1.683,0,0
5,1.759,0,0
5,1.729,0,0
5,1.746,0,0
5,1.643,0,0
5,1.727,0,0
5,1.663,0,0
5,1.583,0,0
5,1.723,0,0
5,1.584,0,0
5,1.694,0,0
5,1.64,0,0
5,1.72,0,0
5,1.688,0,0
5,1.69,0,0
5,1.656,0,0
5,1.689,0,0
5,1.583,0,0
5,1.664,0,0
5,1.662,0,0
5,1.673,0,0
5,1.735,0,0
5,1.712,0,0
5,1.622,0,0
5,1.681,0,0
5,1.669,0,0
5,1.646,0,0
5,1.633,0,0
5,1.706,0,0
5,1.707,0,0
5,1.667,0,0
5,1.682,0,0
5,1.64,0,0
5,1.728,0,0
5,1.71,0,0
5,1.653,0,0
5,1.746,0,0
5,1.692,0,0
5,1.732,0,0
5,1.78,0,0
5,1.888,0,0
5,1.714,0,0
5,1.734,0,0
5,1.655,0,0
5,1.816,0,0
5,1.677,0,0
5,1.719,0,0
5,1.658,0,0
5,1.847,0,0
5,1.815,0,0
5,1.761,0,0
5,1.756,0,0
5,1.786,0,0
5,1.782,0,0
5,1.729,0,0
5,1.698,0,0
5,1.866,0,0
5,1.769,0,0
5,1.751,0,0
5,1.82,0,0
5,1.775,0,0
5,1.81,0,0
5,1.804,0,0
5,1.824,0,0
5,1.764,0,0
5,1.786,0,0
5,1.795,0,0
5,1.82,0,0
5,1.816,0,0
5,1.851,0,0
5,1.917,0,0
5,1.777,0,0
5,1.846,0,0
5,1.744,0,0
5,1.772,0,0
5,1.727,0,0
5,1.753,0,0
5,1.833,0,0
5,1.833,0,0
5,1.803,0,0
5,1.763,0,0
5,1.842,0,0
5,1.796,0,0
5,1.878,0,0
5,1.76,0,0
5,1.729,0,0
5,1.763,0,0
5,1.724,0,0
5,1.724,0,0
5,1.742,0,0
5,1.694,0,0
5,1.827,0,0
5,1.752,0,0
5,1.765,0,0
5,1.793,0,0
5,1.716,0,0
5,1.824,0,0
5,1.796,0,0
5,1.774,0,0
5,1.793,0,0
5,1.741,0,0
5,1.761,0,0
5,1.826,0,0
5,1.77,0,0
5,1.83,0,0
5,1.877,0,0
5,1.785,0,0
5,1.861,0,0
5,1.914,0,0
5,1.785,0,0
5,1.776,0,0
5,1.691,0,0
5,1.855,0,0
5,1.716,0,0
5,1.778,0,0
5,1.805,0,0
5,1.857,0,0
5,1.847,0,0
5,1.771,0,0
5,1.848,0,0
5,1.874,0,0
5,1.696,0,0
5,1.694,0,0
5,1.811,0,0
5,1.778,0,0
5,1.797,0,0
5,1.733,0,0
5,1.852,0,0
5,1.763,0,0
5,1.813,0,0
5,1.751,0,0
5,1.788,0,0
5,1.829,0,0
5,1.87,0,0
5,1.856,0,0
5,1.795,0,0
5,1.744,0,0
5,1.731,0,0
5,1.858,0,0
5,1.791,0,0
5,1.762,0,0
5,1.82,0,0
5,1.905,0,0
5,1.837,0,0
5,1.84,0,0
5,1.798,0,0
5,1.812,0,0
5,1.851,0,0
5,1.808,0,0
5,1.837,0,0
5,1.822,0,0
5,1.821,0,0
5,1.816,0,0
5,1.779,0,0
5,1.71,0,0
5,1.79,0,0
5,1.89,0,0
5,1.747,0,0
5,1.829,0,0
5,1.76,0,0
5,1.85,0,0
5,1.892,0,0
5,1.865,0,0
5,1.845,0,0
5,1.872,0,0
5,1.753,0,0
5,1.909,0,0
5,1.805,0,0
5,1.919,0,0
5,1.925,0,0
5,1.857,0,0
5,1.791,0,0
5,1.887,0,0
5,1.823,0,0
5,1.892,0,0
5,1.797,0,0
5,1.851,0,0
5,1.907,0,0
5,1.895,0,0
5,1.756,0,0
5,1.852,0,0
5,1.847,0,0
5,1.94,0,0
5,1.868,0,0
5,1.82,0,0
5,1.882,0,0
5,1.877,0,0
5,1.844,0,0
5,1.868,0,0
5,1.857,0,0
5,1.824,0,0
5,1.846,0,0
5,1.786,0,0
5,1.835,0,0
5,1.797,0,0
5,1.728,0,0
5,1.802,0,0
5,1.779,0,0
5,1.915,0,0
5,1.675,0,0
5,1.799,0,0
5,1.874,0,0
5,1.849,0,0
5,1.765,0,0
5,1.743,0,0
5,1.859,0,0
5,1.784,0,0
5,1.849,0,0
5,1.836,0,0
5,1.815,0,0
5,1.875,0,0
5,1.739,0,0
5,1.881,0,0
5,1.777,0,0
5,1.715,0,0
5,1.835,0,0
5,1.735,0,0
5,1.819,0,0
5,1.801,0,0
5,1.885,0,0
5,1.891,0,0
5,1.869,0,0
5,1.875,0,0
5,1.888,0,0
5,1.83,0,0
5,1.859,0,0
5,1.794,0,0
5,1.812,0,0
5,1.855,0,0
5,1.741,0,0
5,1.903,0,0
5,1.743,0,0
5,1.766,0,0
5,1.804,0,0
5,1.799,0,0
5,1.92,0,0
5,1.781,0,0
5,1.8,0,0
5,1.794,0,0
5,1.816,0,0
5,1.818,0,0
5,1.865,0,0
5,1.843,0,0
5,1.862,0,0
5,1.816,0,0
5,1.783,0,0
5,1.774,0,0
5,1.903,0,0
5,1.889,0,0
5,1.792,0,0
5,1.797,0,0
5,1.765,0,0
5,1.761,0,0
5,1.815,0,0
5,1.808,0,0
5,1.831,0,0
5,2.021,0,0
5,1.834,0,0
5,1.86,0,0
5,1.911,0,0
5,1.757,0,0
5,1.878,0,0
5,1.8,0,0
5,1.918,0,0
5,1.854,0,0
5,1.861,0,0
5,1.943,0,0
5,1.86,0,0
5,1.87,0,0
5,1.86,0,0
5,1.86,0,0
5,1.776,0,0
5,1.823,0,0
5,1.884,0,0
5,1.862,0,0
5,1.978,0,0
5,1.964,0,0
5,1.912,0,0
5,1.829,0,0
5,1.873,0,0
5,1.804,0,0
5,1.936,0,0
5,1.915,0,0
5,1.865,0,0
5,1.879,0,0
5,1.918,0,0
5,1.934,0,0
5,1.853,0,0
5,1.903,0,0
5,1.784,0,0
5,1.848,0,0
5,1.793,0,0
5,1.811,0,0
5,1.853,0,0
5,1.826,0,0
5,1.931,0,0
5,1.858,0,0
5,1.894,0,0
5,1.899,0,0
5,1.989,0,0
5,1.826,0,0
5,1.787,0,0
5,1.92,0,0
5,1.896,0,0
5,1.858,0,0
5,1.891,0,0
5,1.861,0,0
5,1.722,0,0
5,1.825,0,0
5,1.803,0,0
5,1.865,0,0
5,1.853,0,0
5,1.82,0,0
5,1.802,0,0
5,1.717,0,0
5,1.765,0,0
5,1.95,0,0
5,1.788,0,0
5,1.812,0,0
5,1.802,0,0
5,1.89,0,0
5,1.891,0,0
5,1.813,0,0
5,1.87,0,0
5,1.882,0,0
5,1.838,0,0
5,1.817,0,0
5,1.91,0,0
5,1.764,0,0
5,1.854,0,0
5,1.826,0,0
5,1.844,0,0
5,1.829,0,0
5,1.848,0,0
5,1.941,0,0
5,1.833,0,0
5,1.803,0,0
5,1.831,0,0
5,1.886,0,0
5,1.876,0,0
5,1.878,0,0
5,1.964,0,0
5,1.872,0,0
5,1.854,0,0
5,1.905,0,0
5,1.885,0,0
5,1.865,0,0
5,1.89,0,0
5,1.882,0,0
5,1.818,0,0
5,1.751,0,0
5,1.748,0,0
5,1.887,0,0
5,1.863,0,0
5,1.79,0,0
5,1.87,0,0
5,1.872,0,0
5,1.792,0,0
5,1.78,0,0
5,1.819,0,0
5,1.903,0,0
5,1.849,0,0
6,1.872,0,0
6,1.834,0,0
6,1.889,0,0
6,1.952,0,0
6,1.85,0,0
6,1.84,0,0
6,1.82,0,0
6,1.832,0,0
6,1.9,0,0
6,1.858,0,0
6,1.819,0,0
6,1.975,0,0
6,1.805,0,0
6,1.841,0,0
6,1.876,0,0
6,1.957,0,0
6,1.836,0,0
6,1.875,0,0
6,1.822,0,0
6,1.819,0,0
6,1.848,0,0
6,1.942,0,0
6,1.861,0,0
6,1.732,0,0
6,1.837,0,0
6,1.902,0,0
6,1.855,0,0
6,1.855,0,0
6,1.899,0,0
6,1.901,0,0
6,1.951,0,0
6,1.913,0,0
6,1.937,0,0
6,1.785,0,0
6,1.899,0,0
6,1.881,0,0
6,1.855,0,0
6,1.942,0,0
6,1.847,0,0
6,1.868,0,0
6,1.902,0,0
6,1.862,0,0
6,1.897,0,0
6,1.793,0,0
6,1.883,0,0
6,1.771,0,0
6,1.898,0,0
6,1.832,0,0
6,1.736,0,0
6,1.791,0,0
6,1.84,0,0
6,1.773,0,0
6,1.718,0,0
6,1.794,0,0
6,1.711,0,0
6,1.704,0,0
6,1.824,0,0
6,1.708,0,0
6,1.817,0,0
6,1.76,0,0
6,1.66,0,0
6,1.816,0,0
6,1.663,0,0
6,1.724,0,0
6,1.741,0,0
6,1.746,0,0
6,1.658,0,0
6,1.682,0,0
6,1.738,0,0
6,1.724,0,0
6,1.78,0,0
6,1.708,0,0
6,1.757,0,0
6,1.729,0,0
6,1.762,0,0
6,1.812,0,0
6,1.786,0,0
6,1.782,0,0
6,1.804,0,0
6,1.808,0,0
6,1.862,0,0
6,1.828,0,0
6,1.78,0,0
6,1.868,0,0
6,1.822,0,0
6,1.857,0,0
6,1.92,0,0
6,1.882,0,0
6,1.819,0,0
6,1.81,0,0
6,1.889,0,0
5,1.793,0,0
5,1.854,0,0
5,1.744,0,0
5,1.841,0,0
5,1.893,0,0
5,1.888,0,0
5,1.885,0,0
5,1.774,0,0
6,1.857,0,0
6,1.903,0,0
6,1.748,0,0
6,1.792,0,0
6,1.817,0,0
6,1.831,0,0
6,1.891,0,0
6,1.767,0,0
5,1.749,0,0
5,1.806,0,0
5,1.716,0,0
5,1.829,0,0
5,1.903,0,0
5,1.797,0,0
5,1.808,0,0
5,1.8,0,0
5,1.826,0,0
5,1.864,0,0
5,1.882,0,0
5,1.817,0,0
5,1.804,0,0
5,1.801,0,0
5,1.786,0,0
5,1.692,0,0
5,1.791,0,0
5,1.764,0,0
5,1.838,0,0
5,1.796,0,0
5,1.782,0,0
5,1.849,0,0
5,1.834,0,0
5,1.712,0,0
5,1.754,0,0
5,1.738,0,0
5,1.783,0,0
5,1.723,0,0
5,1.691,0,0
5,1.735,0,0
6,1.691,0,0
6,1.767,0,0
6,1.756,0,0
6,1.744,0,0
6,1.777,0,0
6,1.709,0,0
6,1.748,0,0
6,1.794,0,0
6,1.688,0,0
6,1.761,0,0
6,1.645,0,0
6,1.774,0,0
6,1.674,0,0
6,1.743,0,0
6,1.684,0,0
6,1.732,0,0
6,1.705,0,0
6,1.818,0,0
6,1.787,0,0
6,1.712,0,0
6,1.709,0,0
6,1.661,0,0
6,1.72,0,0
6,1.727,0,0
6,1.772,0,0
6,1.755,0,0
6,1.743,0,0
6,1.718,0,0
6,1.661,0,0
7,1.693,0,0
7,1.713,0,0
7,1.68,0,0
7,1.662,0,0
7,1.646,0,0
7,1.588,0,0
7,1.693,0,0
7,1.685,0,0
7,1.64,0,0
7,1.825,0,0
7,1.759,0,0
7,1.715,0,0
7,1.737,0,0
7,1.678,0,0
7,1.614,0,0
7,1.66,0,0
7,1.611,0,0
7,1.646,0,0
7,1.704,0,0
7,1.655,0,0
7,1.594,0,0
7,1.664,0,0
7,1.718,0,0
7,1.621,0,0
7,1.6,0,0
7,1.685,0,0
7,1.636,0,0
7,1.743,0,0
7,1.71,0,0
7,1.699,0,0
7,1.656,0,0
7,1.623,0,0
7,1.671,0,0
7,1.61,0,0
7,1.59,0,0
7,1.6,0,0
7,1.684,0,0
7,1.527,0,0
7,1.624,0,0
7,1.659,0,0
7,1.582,0,0
8,1.542,0,0
8,1.65,0,0
8,1.544,0,0
8,1.627,0,0
8,1.601,0,0
8,1.737,0,0
8,1.587,0,0
8,1.6,0,0
8,1.63,0,0
8,1.527,0,0
30,1.605,0,0
34,4.653,0,0
81,6.68,0,0
81,29.432,0,0
81,28.095,0,0
81,29.601,0,0
81,29.16,0,0
81,30.081,0,0
81,28.475,0,0
81,30.167,0,0
81,29.301,0,0
81,32.333,0,0
81,30.32,0,0
81,30.787,0,0
81,32.223,0,0
81,29.567,0,0
81,32.821,0,0
81,31.543,0,0
81,31.808,0,0
81,34.322,0,0
81,31.479,0,0
81,32.386,0,0
81,31.754,0,0
81,33.296,0,0
81,35.177,0,0
81,34.181,0,0
81,34.397,0,0
81,33.124,0,0
81,36.638,0,0
81,33.18,0,0
81,35.178,0,0
81,34.565,0,0
81,36.282,0,0
81,35.829,0,0
81,35.557,0,0
81,35.618,0,0
81,35.231,0,0
81,35.638,0,0
81,35.107,0,0
81,36.865,0,0
81,34.843,0,0
81,36.83,0,0
81,37.656,0,0
81,34.902,0,0
81,36.495,0,0
81,36.202,0,0
81,35.494,0,0
81,36.668,0,0
81,37.142,0,0
81,36.614,0,0
81,36.356,0,0
81,35.092,0,0
81,34.904,0,0
81,35.316,0,0
81,35.267,0,0
81,35.33,0,0
81,34.746,0,0
81,37.238,0,0
81,36.541,0,0
81,37.602,0,0
81,36.855,0,0
81,34.54,0,0
81,35.305,0,0
81,35.033,0,0
81,34.438,0,0
81,35.382,0,0
81,33.347,0,0
81,35.819,0,0
81,38.067,0,0
81,35.546,0,0
81,35.747,0,0
81,36.345,0,0
81,36.8,0,0
81,36.193,0,0
81,35.384,0,0
81,35.598,0,0
81,36.039,0,0
81,34.029,0,0
81,37.033,0,0
81,32.496,0,0
81,37.21,0,0
81,37.233,0,0
81,35.272,0,0
81,37.326,0,0
81,37.979,0,0
81,37.015,0,0
81,33.375,0,0
81,38.394,0,0
81,34.688,0,0
81,36.179,0,0
81,36.577,0,0
81,37.817,0,0
81,35.077,0,0
81,35.427,0,0
81,37.302,0,0
81,36.296,0,0
81,37.005,0,0
81,37.351,0,0
81,37.68,0,0
81,37.403,0,0
81,34.677,0,0
81,37.012,0,0
81,35.546,0,0
81,37.277,0,0
81,36.632,0,0
81,37.781,0,0
81,37.727,0,0
81,37.559,0,0
81,39.987,0,0
81,37.3,0,0
81,35.738,0,0
81,36.198,0,0
81,34.13,0,0
81,37.087,0,0
81,38.641,0,0
81,37.164,0,0
81,40.899,0,0
81,38.647,0,0
81,38.798,0,0
81,39.675,0,0
81,38.616,0,0
81,37.315,0,0
81,38.484,0,0
81,37.73,0,0
81,39.417,0,0
81,39.806,0,0
81,37.984,0,0
81,40.231,0,0
81,38.096,0,0
81,37.497,0,0
81,38.311,0,0
81,38.734,0,0
81,40.81,0,0
81,38.964,0,0
81,40.608,0,0
81,40.184,0,0
81,40.078,0,0
81,38.577,0,0
81,39.031,0,0
81,39.165,0,0
81,39.719,0,0
81,38.095,0,0
81,39.113,0,0
81,38.059,0,0
81,36.86,0,0
81,39.469,0,0
81,40.375,0,0
81,40.386,0,0
81,38.474,0,0
81,40.198,0,0
81,40.072,0,0
81,37.974,0,0
81,39.155,0,0
81,39.706,0,0
81,40.864,0,0
81,39.739,0,0
81,39.44,0,0
81,41.821,0,0
81,40.635,0,0
81,37.191,0,0
83,40.218,0,0
83,48.909,0,0
83,46.269,0,0
83,46.074,0,0
83,46.117,0,0
83,48.369,0,0
83,47.347,0,0
83,46.785,0,0
83,46.468,0,0
83,47.428,0,0
83,48.22,0,0
83,47.991,0,0
83,47.528,0,0
83,47.444,0,0
83,47.652,0,0
97,48.082,0,0
97,54.733,0,0
97,56.711,0,0
97,53.038,0,0
97,51.59,0,0
97,52.34,0,0
97,55.74,0,0
97,53.191,0,0
97,53.884,0,0
97,54.678,0,0
97,53.584,0,0
97,55.013,0,0
97,54.764,0,0
97,54.546,0,0
97,52.705,0,0
97,53.873,0,0
97,53.573,0,0
97,50.767,0,0
97,56.013,0,0
97,54.25,0,0
97,53.904,0,0
97,54.835,0,0
97,55.681,0,0
97,54.342,0,0
97,54.184,0,0
97,54.359,0,0
97,54.167,0,0
97,52.948,0,0
97,52.909,0,0
97,54.381,0,0
97,52.818,0,0
97,53.001,0,0
97,55.134,0,0
97,53.482,0,0
97,57.579,0,0
97,53.928,0,0
97,53.092,0,0
97,54.253,0,0
97,53.415,0,0
97,52.209,0,0
97,53.074,0,0
97,55.48,0,0
97,53.246,0,0
97,56.476,0,0
97,56.242,0,0
97,52.699,0,0
97,55.532,0,0
97,54.344,0,0
97,54.622,0,0
97,54.86,0,0
97,58.015,0,0
97,53.639,0,0
97,56.321,0,0
97,53.537,0,0
97,53.881,0,0
97,53.363,0,0
97,51.606,0,0
97,56.215,0,0
97,56.847,0,0
97,56.055,0,0
97,57.994,0,0
97,55.466,0,0
97,55.714,0,0
97,53.604,0,0
97,57.455,0,0
97,55.369,0,0
97,52.528,0,0
97,52.837,0,0
97,55.788,0,0
97,58.199,0,0
97,53.7,0,0
97,56.543,0,0
97,57.601,0,0
97,54.393,0,0
97,56.067,0,0
97,52.056,0,0
97,54.77,0,0
97,54.344,0,0
97,51.894,0,0
97,58.076,0,0
97,51.507,0,0
97,54.792,0,0
97,54.96,0,0
97,57.68,0,0
97,53.672,0,0
97,53.622,0,0
97,56.658,0,0
97,56.047,0,0
97,56.353,0,0
97,55.459,0,0
97,54.459,0,0
97,55.477,0,0
97,57.056,0,0
97,56.037,0,0
97,56.472,0,0
97,58.606,0,0
97,57.417,0,0
97,56.094,0,0
97,56.431,0,0
97,57.7,0,0
97,60.767,0,0
97,55.091,0,0
97,57.886,0,0
97,58.262,0,0
97,56.007,0,0
97,57.68,0,0
97,56.565,0,0
97,55.377,0,0
97,58.947,0,0
97,59.349,0,0
97,56.236,0,0
97,58.04,0,0
97,57.35,0,0
97,56.191,0,0
97,58.307,0,0
97,56.726,0,0
97,56.311,0,0
97,57.196,0,0
97,56.358,0,0
97,55.212,0,0
97,55.561,0,0
97,54.176,0,0
97,57.887,0,0
97,54.965,0,0
97,54.163,0,0
97,52.033,0,0
97,54.388,0,0
97,54.855,0,0
97,57.31,0,0
97,58.73,0,0
97,55.294,0,0
97,55.208,0,0
97,52.808,0,0
97,56.102,0,0
97,52.822,0,0
97,54.56,0,0
97,52.363,0,0
97,51.371,0,0
97,50.749,0,0
97,53.947,0,0
97,54.319,0,0
97,54.607,0,0
97,53.841,0,0
97,53.109,0,0
97,51.359,0,0
97,53.563,0,0
97,50.762,0,0
97,52.846,0,0
97,52.841,0,0
97,53.744,0,0
97,54.416,0,0
97,51.467,0,0
97,54.489,0,0
97,55.009,0,0
97,51.654,0,0
97,53.275,0,0
97,52.759,0,0
97,51.746,0,0
97,53.681,0,0
97,54.089,0,0
97,55.384,0,0
97,52.441,0,0
97,54.764,0,0
97,54.185,0,0
97,54.42,0,0
97,50.664,0,0
97,54.087,0,0
97,52.333,0,0
97,53.448,0,0
97,51.809,0,0
97,55.325,0,0
97,51.689,0,0
97,52.759,0,0
97,56.234,0,0
97,52.604,0,0
97,53.449,0,0
97,51.907,0,0
97,52.276,0,0
97,56.274,0,0
97,53.439,0,0
97,54.822,0,0
97,55.042,0,0
97,53.576,0,0
97,50.605,0,0
97,51.948,0,0
97,51.346,0,0
97,51.485,0,0
97,51.199,0,0
97,51.022,0,0
97,53.459,0,0
97,53.964,0,0
97,51.374,0,0
97,49.317,0,0
97,51.7,0,0
97,49.065,0,0
97,53.357,0,0
97,50.663,0,0
97,54.095,0,0
97,49.902,0,0
97,51.628,0,0
97,52.621,0,0
97,49.779,0,0
97,50.312,0,0
97,53.976,0,0
97,50.577,0,0
97,50.539,0,0
97,50.516,0,0
97,48.994,0,0
97,51.005,0,0
97,49.725,0,0
97,50.769,0,0
98,48.416,0,0
98,48.377,0,0
98,46.482,0,0
98,48.708,0,0
98,48.583,0,0
98,49.029,0,0
98,48.944,0,0
98,48.807,0,0
98,47.457,0,0
98,49.255,0,0
98,46.654,0,0
98,50.769,0,0
98,51.855,0,0
98,50.477,0,0
98,51.114,0,0
98,49.585,0,0
98,51.413,0,0
98,50.249,0,0
98,51.388,0,0
98,52.272,0,0
98,52.247,0,0
98,50.905,0,0
98,52.551,0,0
98,51.302,0,0
98,52.351,0,0
98,51.486,0,0
98,54.477,0,0
98,50.864,0,0
98,51.235,0,0
98,53.254,0,0
98,55.037,0,0
98,50.734,0,0
98,51.698,0,0
98,49.79,0,0
98,54.217,0,0
98,51.793,0,0
98,48.848,0,0
98,52.651,0,0
98,54.117,0,0
98,49.539,0,0
98,52.46,0,0
98,52.472,0,0
98,53.094,0,0
98,53.672,0,0
98,52.933,0,0
98,51.382,0,0
98,48.993,0,0
98,52.75,0,0
98,51.851,0,0
98,53.988,0,0
98,52.614,0,0
98,51.405,0,0
98,53.507,0,0
98,54.558,0,0
98,51.188,0,0
98,49.51,0,0
98,53.038,0,0
98,53.128,0,0
98,49.508,0,0
98,49.252,0,0
98,51.857,0,0
98,52.344,0,0
98,49.066,0,0
98,53.992,0,0
98,49.894,0,0
98,52.029,0,0
98,53.688,0,0
98,53.473,0,0
98,54.069,0,0
98,52.198,0,0
98,50.933,0,0
98,54.077,0,0
98,52.634,0,0
98,53.735,0,0
98,53.113,0,0
98,52.644,0,0
98,53.216,0,0
98,54.35,0,0
98,50.535,0,0
98,51.707,0,0
98,50.381,0,0
98,53.732,0,0
98,53.757,0,0
98,53.765,0,0
98,54.931,0,0
98,51.924,0,0
98,51.969,0,0
98,51.368,0,0
98,54.349,0,0
98,50.667,0,0
98,51.033,0,0
98,49.398,0,0
98,50.457,0,0
98,49.176,0,0
98,52.712,0,0
98,47.711,0,0
98,47.138,0,0
98,51.42,0,0
98,49.889,0,0
98,49.374,0,0
98,48.368,0,0
98,49.002,0,0
98,48.66,0,0
98,52.189,0,0
98,50.607,0,0
98,49.603,0,0
98,52.363,0,0
98,48.717,0,0
98,47.107,0,0
98,50.081,0,0
98,51.397,0,0
98,47.185,0,0
98,50.875,0,0
98,51.514,0,0
98,48.496,0,0
98,52.703,0,0
98,51.071,0,0
98,50.891,0,0
98,48.638,0,0
98,49.494,0,0
98,51.148,0,0
98,48.621,0,0
98,54.06,0,0
98,51.681,0,0
98,51.302,0,0
98,49.889,0,0
98,50.246,0,0
98,50.787,0,0
98,49.733,0,0
98,52.006,0,0
98,52.039,0,0
98,52.209,0,0
98,50.399,0,0
98,50.445,0,0
98,50.718,0,0
98,51.264,0,0
98,53.176,0,0
98,49.437,0,0
98,53.348,0,0
98,52.09,0,0
98,48.047,0,0
98,48.864,0,0
98,52.003,0,0
98,47.995,0,0
98,53.416,0,0
98,49.466,0,0
98,50.128,0,0
98,50.202,0,0
98,49.402,0,0
98,49.833,0,0
98,49.982,0,0
98,50.071,0,0
98,52.39,0,0
98,51.168,0,0
98,49.717,0,0
98,52.114,0,0
98,51.538,0,0
98,50.85,0,0
98,49.133,0,0
98,50.038,0,0
98,53.129,0,0
98,47.642,0,0
98,50.232,0,0
98,50.547,0,0
98,50.071,0,0
98,51.6,0,0
98,49.763,0,0
98,48.73,0,0
98,51.355,0,0
98,49.455,0,0
98,53.377,0,0
98,49.119,0,0
98,46.673,0,0
98,52.84,0,0
98,48.174,0,0
98,48.079,0,0
98,47.509,0,0
98,50.939,0,0
98,52.94,0,0
98,51.608,0,0
98,50.08,0,0
98,49.772,0,0
98,51.018,0,0
98,49.879,0,0
98,50.384,0,0
98,52.111,0,0
98,50.201,0,0
98,51.504,0,0
98,48.698,0,0
98,50.024,0,0
98,50.077,0,0
98,48.116,0,0
98,50.225,0,0
98,49.765,0,0
98,52.489,0,0
98,50.804,0,0
98,50.138,0,0
98,50.946,0,0
98,51.171,0,0
98,47.261,0,0
98,51.555,0,0
98,49.272,0,0
98,52.192,0,0
98,53.289,0,0
98,51.551,0,0
98,51.102,0,0
98,50.567,0,0
98,52.344,0,0
98,49.549,0,0
98,48.268,0,0
98,46.451,0,0
98,50.729,0,0
98,54.005,0,0
98,49.805,0,0
98,49.043,0,0
98,50.479,0,0
98,48.17,0,0
98,50.429,0,0
98,50.221,0,0
98,53.895,0,0
98,51.379,0,0
98,51.993,0,0
98,49.256,0,0
98,47.074,0,0
98,52.959,0,0
98,51.092,0,0
98,49.581,0,0
98,50.493,0,0
98,52.754,0,0
98,50.611,0,0
98,50.939,0,0
98,51.316,0,0
98,49.967,0,0
98,52.419,0,0
98,53.893,0,0
98,49.094,0,0
98,52.442,0,0
98,52.624,0,0
98,49.282,0,0
98,52.289,0,0
98,49.811,0,0
98,51.133,0,0
98,52.304,0,0
98,50.487,0,0
98,51.395,0,0
98,50.254,0,0
98,50.406,0,0
98,52.31,0,0
98,50.276,0,0
98,51.826,0,0
98,50.193,0,0
98,51.484,0,0
98,49.428,0,0
98,50.908,0,0
98,51.853,0,0
98,48.483,0,0
98,52.543,0,0
98,50.204,0,0
98,52.098,0,0
98,50.404,0,0
98,47.106,0,0
98,51.544,0,0
98,51.584,0,0
98,52.273,0,0
98,48.73,0,0
98,51.299,0,0
98,49.88,0,0
98,52.566,0,0
98,51.659,0,0
98,50.41,0,0
98,51.377,0,0
98,50.589,0,0
98,49.552,0,0
98,50.486,0,0
98,50.616,0,0
98,53.247,0,0
98,50.764,0,0
98,51.612,0,0
98,51.391,0,0
98,51.573,0,0
98,49.391,0,0
98,51.367,0,0
98,50.203,0,0
98,50.338,0,0
98,51.237,0,0
98,51.493,0,0
98,52.902,0,0
98,52.157,0,0
98,53.398,0,0
98,48.413,0,0
98,52.321,0,0
98,51.92,0,0
98,53.286,0,0
98,51.108,0,0
98,51.626,0,0
98,51.136,0,0
98,52.38,0,0
98,54.344,0,0
98,50.154,0,0
98,51.457,0,0
98,52.865,0,0
98,50.171,0,0
98,50.216,0,0
98,53.458,0,0
98,52.584,0,0
98,50.424,0,0
98,53.435,0,0
98,54.01,0,0
98,51.27,0,0
98,53.267,0,0
98,52.814,0,0
98,51.099,0,0
98,53.395,0,0
98,50.221,0,0
98,53.878,0,0
98,53.088,0,0
98,53.485,0,0
98,52.961,0,0
98,52.025,0,0
98,56.648,0,0
98,54.001,0,0
98,52.065,0,0
98,51.338,0,0
98,52.184,0,0
98,54.809,0,0
98,54.58,0,0
98,52.865,0,0
98,48.792,0,0
98,55.95,0,0
98,53.915,0,0
98,53.663,0,0
98,52.419,0,0
98,51.407,0,0
98,51.813,0,0
98,53.627,0,0
98,53.436,0,0
98,53.538,0,0
98,52.568,0,0
98,53.367,0,0
98,55.052,0,0
98,54.557,0,0
98,51.563,0,0
98,51.92,0,0
98,55.674,0,0
98,54.447,0,0
98,51.851,0,0
98,55.926,0,0
98,52.421,0,0
98,52.331,0,0
98,51.301,0,0
98,52.31,0,0
98,52.939,0,0
98,52.078,0,0
98,51.859,0,0
98,52.16,0,0
98,55.25,0,0
98,54.518,0,0
98,54.048,0,0
98,51.968,0,0
98,51.225,0,0
98,53.5,0,0
98,52.933,0,0
98,53.578,0,0
98,52.814,0,0
98,55.396,0,0
98,56.696,0,0
98,51.483,0,0
98,54.091,0,0
98,50.736,0,0
98,50.003,0,0
98,52.037,0,0
98,50.643,0,0
98,52.492,0,0
98,54.159,0,0
98,55.067,0,0
98,53.911,0,0
98,55.399,0,0
98,56.322,0,0
98,53.057,0,0
98,55.81,0,0
98,53.274,0,0
98,52.111,0,0
98,53.725,0,0
98,54.041,0,0
98,53.567,0,0
98,53.394,0,0
98,55.279,0,0
98,54.439,0,0
98,53.081,0,0
