POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
80,36.116,0,0
80,37.525,0,0
80,38.062,0,0
80,36.754,0,0
80,37.348,0,0
80,36.911,0,0
80,36.766,0,0
80,35.655,0,0
80,37.929,0,0
80,36.977,0,0
80,36.92,0,0
80,37.525,0,0
80,36.919,0,0
80,37.668,0,0
80,36.216,0,0
80,37.39,0,0
80,35.422,0,0
80,36.657,0,0
80,35.526,0,0
80,35.898,0,0
80,38.943,0,0
80,38.554,0,0
80,35.955,0,0
80,38.073,0,0
80,37.213,0,0
80,35.22,0,0
80,36.248,0,0
80,34.46,0,0
80,37.767,0,0
80,34.945,0,0
80,35.899,0,0
80,34.572,0,0
80,37.999,0,0
80,35.371,0,0
80,35.622,0,0
80,34.517,0,0
80,36.488,0,0
80,33.109,0,0
80,34.176,0,0
80,33.154,0,0
80,34.304,0,0
80,34.966,0,0
80,33.716,0,0
80,32.395,0,0
80,33.478,0,0
80,34.906,0,0
80,32.023,0,0
80,33.158,0,0
80,32.481,0,0
80,33.766,0,0
80,34.146,0,0
80,35.077,0,0
80,33.172,0,0
80,32.544,0,0
80,34.81,0,0
80,33.149,0,0
80,32.391,0,0
80,33.441,0,0
80,32.725,0,0
80,32.349,0,0
80,31.254,0,0
80,32.917,0,0
80,31.963,0,0
80,32.605,0,0
80,32.407,0,0
80,32.361,0,0
80,32.75,0,0
80,34.132,0,0
80,33.836,0,0
80,31.643,0,0
80,30.908,0,0
80,33.58,0,0
80,31.225,0,0
80,31.006,0,0
80,32.271,0,0
80,31.611,0,0
80,32.578,0,0
80,32.388,0,0
80,31.101,0,0
80,31.745,0,0
80,31.008,0,0
80,30.793,0,0
80,32.034,0,0
80,32.846,0,0
80,33.698,0,0
80,32.404,0,0
80,30.665,0,0
80,33.14,0,0
80,33.449,0,0
80,31.163,0,0
80,32.289,0,0
80,32.927,0,0
80,34.741,0,0
80,31.117,0,0
80,33.295,0,0
81,33.701,0,0
81,35.366,0,0
81,35.801,0,0
81,34.24,0,0
81,34.941,0,0
81,36.041,0,0
81,35.256,0,0
81,34.51,0,0
81,34.37,0,0
81,36.846,0,0
81,35.741,0,0
81,34.975,0,0
81,33.201,0,0
81,33.42,0,0
81,33.936,0,0
81,33.451,0,0
81,36.878,0,0
81,34.958,0,0
81,34.944,0,0
81,35.468,0,0
81,35.505,0,0
81,35.427,0,0
81,34.119,0,0
81,34.941,0,0
81,35.451,0,0
81,33.051,0,0
81,33.367,0,0
81,34.576,0,0
81,34.853,0,0
81,35.054,0,0
81,35.069,0,0
81,36.714,0,0
81,34.557,0,0
81,34.37,0,0
81,34.319,0,0
81,33.669,0,0
81,35.012,0,0
81,34.036,0,0
81,33.631,0,0
81,32.592,0,0
81,32.271,0,0
81,34.831,0,0
81,32.595,0,0
81,33.814,0,0
81,33.913,0,0
81,34.937,0,0
81,33.396,0,0
81,32.121,0,0
81,31.679,0,0
81,34.939,0,0
81,34.233,0,0
81,34.036,0,0
81,33.168,0,0
81,35.322,0,0
81,35.728,0,0
81,35.609,0,0
81,32.81,0,0
81,36.18,0,0
81,33.091,0,0
81,35.265,0,0
81,32.614,0,0
81,34.056,0,0
81,34.47,0,0
81,34.566,0,0
81,34.763,0,0
81,34.547,0,0
81,32.744,0,0
81,33.241,0,0
81,34.391,0,0
81,33.239,0,0
81,33.469,0,0
81,31.773,0,0
81,31.944,0,0
81,33.638,0,0
81,33.549,0,0
81,34.292,0,0
81,31.988,0,0
81,33.873,0,0
81,33.909,0,0
81,34.691,0,0
81,33.654,0,0
81,32.767,0,0
81,34.373,0,0
81,35.301,0,0
81,31.878,0,0
81,34.523,0,0
81,33.313,0,0
81,33.541,0,0
81,34.908,0,0
81,35.007,0,0
81,34.026,0,0
81,34.863,0,0
81,33.515,0,0
81,34.474,0,0
81,32.105,0,0
81,32.154,0,0
81,32.893,0,0
81,34.967,0,0
81,32.486,0,0
81,34.545,0,0
81,33.159,0,0
81,33.172,0,0
81,32.959,0,0
81,34.216,0,0
81,33.462,0,0
81,33.779,0,0
81,34.484,0,0
81,33.387,0,0
81,33.401,0,0
81,35.182,0,0
81,34.368,0,0
81,33.431,0,0
81,34.535,0,0
81,34.595,0,0
81,34.278,0,0
81,32.729,0,0
81,33.652,0,0
81,34.287,0,0
81,33.424,0,0
81,35.238,0,0
81,33.096,0,0
81,31.986,0,0
81,34.008,0,0
81,31.394,0,0
81,33.729,0,0
81,33.615,0,0
81,33.527,0,0
81,33.258,0,0
81,33.653,0,0
81,31.906,0,0
81,31.994,0,0
81,34.293,0,0
81,34.053,0,0
81,36.265,0,0
81,34.713,0,0
81,32.775,0,0
81,34.311,0,0
81,33.627,0,0
81,32.614,0,0
81,33.53,0,0
81,34.213,0,0
81,32.491,0,0
81,32.858,0,0
81,33.82,0,0
81,33.823,0,0
81,34.168,0,0
81,32.071,0,0
81,33.777,0,0
81,32.95,0,0
81,32.27,0,0
81,34.905,0,0
81,33.038,0,0
81,32.026,0,0
81,35.058,0,0
81,32.554,0,0
81,33.692,0,0
81,35.38,0,0
81,34.837,0,0
81,33.763,0,0
81,34.673,0,0
81,32.137,0,0
81,33.857,0,0
81,33.313,0,0
81,32.714,0,0
81,32.991,0,0
81,33.374,0,0
81,35.318,0,0
81,35.176,0,0
81,34.353,0,0
81,33.338,0,0
81,31.89,0,0
81,33.624,0,0
81,33.543,0,0
81,32.086,0,0
81,33.836,0,0
81,34.431,0,0
81,34.072,0,0
81,32.388,0,0
81,31.734,0,0
81,33.586,0,0
81,35.674,0,0
81,35.647,0,0
81,32.157,0,0
81,33.854,0,0
81,33.801,0,0
81,34.814,0,0
81,33.373,0,0
81,36.116,0,0
81,32.469,0,0
81,32.484,0,0
81,35.199,0,0
81,32.693,0,0
81,33.294,0,0
81,33.331,0,0
81,33.928,0,0
81,30.666,0,0
81,33.824,0,0
81,32.314,0,0
81,32.705,0,0
81,35.176,0,0
81,32.688,0,0
81,32.884,0,0
81,32.698,0,0
81,33.368,0,0
81,33.13,0,0
81,33.793,0,0
81,33.371,0,0
81,33.007,0,0
81,32.951,0,0
81,33.634,0,0
81,36.055,0,0
81,34.705,0,0
81,31.86,0,0
81,32.637,0,0
81,34.127,0,0
81,32.163,0,0
81,35.921,0,0
81,35.623,0,0
81,34.5,0,0
81,34.046,0,0
81,35.309,0,0
81,35.444,0,0
81,34.409,0,0
81,35.881,0,0
81,35.017,0,0
81,32.435,0,0
81,35.529,0,0
81,34.751,0,0
81,33.858,0,0
81,31.999,0,0
81,34.362,0,0
81,35.854,0,0
81,33.437,0,0
81,33.055,0,0
81,35.175,0,0
81,33.868,0,0
81,34.574,0,0
81,37.335,0,0
81,34.575,0,0
81,33.795,0,0
81,34.363,0,0
81,34.213,0,0
81,33.117,0,0
81,33.698,0,0
81,33.334,0,0
81,33.922,0,0
81,33.515,0,0
81,33.268,0,0
81,36.546,0,0
81,33.949,0,0
81,34.093,0,0
81,34.543,0,0
81,34.713,0,0
81,33.93,0,0
81,33.061,0,0
81,34.311,0,0
81,34.317,0,0
81,33.774,0,0
81,34.931,0,0
81,34.05,0,0
81,34.001,0,0
81,35.055,0,0
81,33.717,0,0
81,33.751,0,0
81,32.96,0,0
81,34.668,0,0
81,34.549,0,0
81,32.409,0,0
81,33.078,0,0
81,35.632,0,0
81,30.895,0,0
81,33.686,0,0
81,34.44,0,0
81,31.405,0,0
81,33.414,0,0
81,33.944,0,0
81,35.038,0,0
81,34.418,0,0
81,31.54,0,0
81,32.687,0,0
81,32.831,0,0
81,30.822,0,0
81,34.358,0,0
81,33.209,0,0
81,34.019,0,0
81,31.685,0,0
81,32.828,0,0
81,35.244,0,0
81,33.515,0,0
81,32.653,0,0
81,34.132,0,0
81,33.06,0,0
81,33.906,0,0
81,33.754,0,0
81,32.603,0,0
81,34.488,0,0
81,30.979,0,0
81,34.902,0,0
81,33.645,0,0
81,33.453,0,0
81,33.084,0,0
81,32.69,0,0
81,33.052,0,0
81,34.179,0,0
81,33.685,0,0
81,33.44,0,0
81,34.121,0,0
81,33.395,0,0
81,31.954,0,0
81,34.463,0,0
81,32.808,0,0
81,31.124,0,0
81,31.423,0,0
81,32.988,0,0
81,31.426,0,0
81,31.1,0,0
81,34.616,0,0
81,31.487,0,0
81,32.325,0,0
81,31.046,0,0
81,33.327,0,0
81,32.415,0,0
81,32.824,0,0
81,31.9,0,0
81,33.508,0,0
81,34.895,0,0
81,34.167,0,0
81,35.256,0,0
81,35.555,0,0
81,31.125,0,0
81,32.422,0,0
81,33.648,0,0
81,33.338,0,0
81,32.653,0,0
81,32.086,0,0
81,32.145,0,0
81,33.136,0,0
81,34.935,0,0
81,34.049,0,0
81,34.702,0,0
81,34.187,0,0
81,34.092,0,0
81,33.02,0,0
81,32.91,0,0
81,34.184,0,0
81,33.859,0,0
81,32.962,0,0
81,33.287,0,0
81,31.827,0,0
81,32.427,0,0
81,33.388,0,0
81,33.431,0,0
81,31.12,0,0
81,32.495,0,0
81,33.295,0,0
81,32.938,0,0
81,30.815,0,0
81,31.544,0,0
81,34.039,0,0
81,30.434,0,0
81,33.938,0,0
81,30.779,0,0
81,31.234,0,0
81,33.001,0,0
81,31.769,0,0
81,33.063,0,0
81,34.037,0,0
81,32.52,0,0
81,32.536,0,0
81,33.198,0,0
81,32.905,0,0
81,32.881,0,0
81,34.17,0,0
81,32.588,0,0
81,35.756,0,0
81,31.363,0,0
81,32.947,0,0
81,31.786,0,0
81,30.744,0,0
81,31.118,0,0
81,33.235,0,0
81,32.14,0,0
81,32.348,0,0
81,31.821,0,0
81,32.873,0,0
81,30.736,0,0
81,33.603,0,0
81,32.903,0,0
81,32.147,0,0
81,33.967,0,0
81,30.112,0,0
81,33.019,0,0
81,32.007,0,0
81,31.172,0,0
81,32.742,0,0
81,33.341,0,0
81,32.129,0,0
81,32.524,0,0
81,33.307,0,0
81,31.145,0,0
81,32.528,0,0
81,34.709,0,0
81,33.607,0,0
81,33.203,0,0
81,32.875,0,0
81,33.646,0,0
81,32.187,0,0
81,33.554,0,0
81,30.817,0,0
81,32.08,0,0
82,33.789,0,0
82,32.946,0,0
82,31.978,0,0
82,32.06,0,0
82,33.381,0,0
82,30.972,0,0
82,34.464,0,0
82,32.454,0,0
82,33.205,0,0
82,32.54,0,0
82,34.207,0,0
82,32.008,0,0
82,31.6,0,0
83,31.324,0,0
83,35.23,0,0
83,33.572,0,0
83,35.446,0,0
84,33.792,0,0
85,33.477,0,0
85,31.695,0,0
85,34.693,0,0
85,34.209,0,0
85,33.524,0,0
85,31.322,0,0
85,32.642,0,0
85,33.809,0,0
85,34.707,0,0
85,32.897,0,0
85,32.747,0,0
85,31.517,0,0
85,33.634,0,0
85,33.901,0,0
85,32.287,0,0
85,32.937,0,0
85,31.847,0,0
85,32.929,0,0
85,32.953,0,0
85,35.051,0,0
85,33.955,0,0
85,32.736,0,0
85,34.327,0,0
85,31.616,0,0
85,33.311,0,0
85,31.38,0,0
85,32.407,0,0
85,33.023,0,0
85,34.806,0,0
85,32.672,0,0
85,31.598,0,0
85,31.108,0,0
85,32.771,0,0
85,34.14,0,0
85,32.742,0,0
85,32.305,0,0
85,32.494,0,0
85,32.283,0,0
85,33.634,0,0
85,33.552,0,0
85,32.116,0,0
85,32.358,0,0
85,33.227,0,0
85,34.145,0,0
85,31.528,0,0
85,31.936,0,0
85,33.273,0,0
85,31.548,0,0
85,30.624,0,0
85,31.839,0,0
85,32.323,0,0
85,33.194,0,0
85,32.064,0,0
85,31.989,0,0
85,30.057,0,0
85,32.779,0,0
85,33.859,0,0
85,35.683,0,0
85,32.243,0,0
85,32.997,0,0
85,33.323,0,0
85,30.029,0,0
85,30.264,0,0
85,30.222,0,0
85,32.928,0,0
85,32.29,0,0
85,32.303,0,0
85,32.395,0,0
85,31.377,0,0
85,33.464,0,0
85,32.33,0,0
85,31.317,0,0
85,32.667,0,0
85,32.452,0,0
85,30.456,0,0
85,32.52,0,0
85,33.111,0,0
85,32.737,0,0
85,33.833,0,0
85,33.425,0,0
85,32.769,0,0
85,33.714,0,0
85,31.896,0,0
85,33.244,0,0
85,33.999,0,0
85,33.735,0,0
85,32.035,0,0
85,32.594,0,0
85,32.449,0,0
85,29.818,0,0
85,31.833,0,0
85,31.379,0,0
85,33.064,0,0
85,31.393,0,0
85,33.838,0,0
85,32.241,0,0
85,33.149,0,0
85,33.159,0,0
85,32.475,0,0
85,32.974,0,0
85,31.807,0,0
85,33.728,0,0
85,30.36,0,0
85,32.133,0,0
85,35.143,0,0
85,33.174,0,0
85,31.687,0,0
85,32.192,0,0
85,31.697,0,0
85,30.966,0,0
85,33.849,0,0
85,30.562,0,0
85,31.84,0,0
88,32.613,0,0
88,33.972,0,0
88,31.672,0,0
88,33.927,0,0
88,32.914,0,0
88,34.043,0,0
88,33.185,0,0
88,34.569,0,0
88,33.475,0,0
88,33.469,0,0
88,35.227,0,0
88,33.11,0,0
88,34.725,0,0
88,34.46,0,0
88,34.373,0,0
88,31.188,0,0
89,34.811,0,0
89,33.998,0,0
89,32.731,0,0
89,33.965,0,0
89,36.3,0,0
89,33.074,0,0
89,36.817,0,0
89,30.991,0,0
89,34.774,0,0
89,36.213,0,0
89,32.947,0,0
89,33.357,0,0
89,33.333,0,0
89,34.966,0,0
89,34.295,0,0
89,32.813,0,0
89,37.739,0,0
89,34.687,0,0
89,35.399,0,0
89,33.828,0,0
89,33.654,0,0
89,33.718,0,0
89,35.866,0,0
89,34.784,0,0
89,35.728,0,0
89,34.864,0,0
89,36.118,0,0
89,35.684,0,0
89,34.564,0,0
89,34.954,0,0
89,35.574,0,0
89,36.888,0,0
89,37.092,0,0
89,34.992,0,0
89,34.406,0,0
89,32.968,0,0
89,34.709,0,0
89,33.764,0,0
89,35.267,0,0
89,34.78,0,0
89,36.395,0,0
89,35.506,0,0
89,35.853,0,0
89,35.346,0,0
89,35.399,0,0
89,34.282,0,0
89,33.683,0,0
89,33.819,0,0
89,34.313,0,0
89,35.028,0,0
89,35.399,0,0
89,34.029,0,0
89,36.031,0,0
89,35.439,0,0
89,35.358,0,0
89,32.704,0,0
89,33.23,0,0
89,36.784,0,0
89,34.227,0,0
89,33.266,0,0
89,35.153,0,0
89,35.067,0,0
89,33.365,0,0
89,35.426,0,0
89,34.459,0,0
89,33.418,0,0
89,35.32,0,0
89,34.791,0,0
89,33.511,0,0
89,33.766,0,0
89,37.058,0,0
89,34.748,0,0
89,36.374,0,0
89,34.485,0,0
89,35.812,0,0
89,36.518,0,0
89,36.402,0,0
89,34.937,0,0
89,36.024,0,0
89,34.052,0,0
89,34.42,0,0
89,34.958,0,0
89,34.461,0,0
89,32.89,0,0
89,35.987,0,0
89,34.973,0,0
89,35.12,0,0
89,34.563,0,0
89,34.649,0,0
89,31.215,0,0
89,35.689,0,0
89,34.359,0,0
89,35.591,0,0
89,34.375,0,0
89,35.951,0,0
89,33.858,0,0
89,33.818,0,0
89,34.914,0,0
89,33.661,0,0
89,35.443,0,0
89,36.386,0,0
89,35.029,0,0
89,33.104,0,0
89,35.162,0,0
89,33.414,0,0
89,34.261,0,0
89,35.461,0,0
89,35.267,0,0
89,34.628,0,0
89,35.286,0,0
89,33.948,0,0
89,35.164,0,0
89,32.618,0,0
89,35.484,0,0
89,35.21,0,0
89,35.6,0,0
89,36.157,0,0
89,33.259,0,0
89,36.299,0,0
89,34.926,0,0
89,34.422,0,0
89,34.337,0,0
89,34.263,0,0
89,34.249,0,0
89,34.536,0,0
89,34.735,0,0
89,36.696,0,0
89,34.257,0,0
89,34.712,0,0
89,35.853,0,0
89,32.815,0,0
89,35.223,0,0
89,35.833,0,0
89,33.966,0,0
89,36.889,0,0
89,33.181,0,0
89,35.445,0,0
89,35.627,0,0
89,36.607,0,0
89,34.513,0,0
89,35.545,0,0
89,35.949,0,0
89,35.441,0,0
90,34.016,0,0
90,35.897,0,0
90,35.816,0,0
90,36.256,0,0
90,35.581,0,0
90,37.426,0,0
90,33.878,0,0
90,33.739,0,0
90,35.572,0,0
90,33.011,0,0
90,38.879,0,0
90,36.401,0,0
90,33.578,0,0
90,33.883,0,0
90,35.474,0,0
90,36.012,0,0
90,35.422,0,0
90,34.431,0,0
90,36.688,0,0
90,36.544,0,0
90,35.728,0,0
90,35.572,0,0
90,35.089,0,0
90,35.881,0,0
90,33.575,0,0
90,34.459,0,0
90,33.841,0,0
90,35.497,0,0
90,33.94,0,0
90,34.314,0,0
90,35.533,0,0
90,33.849,0,0
90,32.016,0,0
90,34.13,0,0
90,35.218,0,0
90,34.778,0,0
90,35.505,0,0
90,35.45,0,0
90,36.355,0,0
90,36.584,0,0
90,33.495,0,0
90,34.66,0,0
90,36.02,0,0
90,36.28,0,0
90,38.055,0,0
90,34.946,0,0
90,36.036,0,0
90,35.739,0,0
90,37.684,0,0
90,35.219,0,0
90,36.799,0,0
90,34.789,0,0
90,35.275,0,0
90,35.51,0,0
90,37.495,0,0
90,36.819,0,0
90,36.105,0,0
90,35.598,0,0
90,36.396,0,0
90,36.461,0,0
90,34.672,0,0
90,38.805,0,0
90,37.696,0,0
90,37.783,0,0
90,35.755,0,0
90,35.604,0,0
90,37.764,0,0
90,36.335,0,0
90,37.771,0,0
90,34.43,0,0
90,36.946,0,0
90,34.201,0,0
90,35.363,0,0
92,34.281,0,0
94,38.19,0,0
94,34.59,0,0
94,33.641,0,0
94,34.867,0,0
94,33.879,0,0
94,35.599,0,0
94,34.924,0,0
94,38.792,0,0
94,36.382,0,0
94,34.188,0,0
94,34.468,0,0
94,33.312,0,0
94,35.064,0,0
94,36.926,0,0
94,36.008,0,0
94,33.794,0,0
94,35.485,0,0
94,36.556,0,0
94,36.825,0,0
94,35.068,0,0
94,34.028,0,0
94,36.279,0,0
94,33.415,0,0
94,37.058,0,0
94,35.536,0,0
94,36.291,0,0
94,35.678,0,0
94,35.111,0,0
94,34.748,0,0
94,36.729,0,0
94,36.64,0,0
94,36.065,0,0
94,36.469,0,0
94,35.978,0,0
94,36.121,0,0
94,38.129,0,0
94,35.939,0,0
94,35.893,0,0
94,37.598,0,0
94,34.196,0,0
94,35.01,0,0
94,37.173,0,0
94,37.266,0,0
94,37.283,0,0
94,36.359,0,0
94,36.309,0,0
94,34.627,0,0
94,37.6,0,0
94,36.83,0,0
94,36.04,0,0
94,34.596,0,0
94,36.678,0,0
94,37.129,0,0
94,33.571,0,0
94,36.043,0,0
94,36.708,0,0
94,35.476,0,0
94,38.409,0,0
94,36.091,0,0
94,35.726,0,0
94,32.466,0,0
94,36.754,0,0
94,35.279,0,0
94,33.914,0,0
94,36.974,0,0
94,35.305,0,0
94,33.675,0,0
94,35.784,0,0
94,34.977,0,0
94,33.549,0,0
94,33.554,0,0
94,37.03,0,0
94,35.388,0,0
94,36.095,0,0
94,37.117,0,0
94,38.111,0,0
94,36.913,0,0
94,37.186,0,0
94,36.876,0,0
94,34.097,0,0
94,37.549,0,0
94,34.526,0,0
94,34.619,0,0
94,36.606,0,0
94,35.283,0,0
94,36.347,0,0
94,38.099,0,0
94,39.472,0,0
94,36.535,0,0
94,36.418,0,0
94,37.3,0,0
94,35.211,0,0
94,37.148,0,0
94,38.022,0,0
94,35.582,0,0
94,36.023,0,0
94,31.214,0,0
94,34.996,0,0
94,37.779,0,0
94,36.322,0,0
94,32.989,0,0
94,38.304,0,0
94,36.269,0,0
94,34.454,0,0
94,32.757,0,0
94,36.029,0,0
94,37.039,0,0
94,36.463,0,0
94,37.343,0,0
94,37.035,0,0
94,38.389,0,0
94,36.61,0,0
94,34.211,0,0
94,37.573,0,0
94,34.168,0,0
94,36.24,0,0
94,37.269,0,0
94,37.809,0,0
94,37.09,0,0
94,37.091,0,0
94,37.366,0,0
94,36.886,0,0
94,37.462,0,0
94,37.045,0,0
94,36.763,0,0
94,37.11,0,0
94,35.587,0,0
94,35.381,0,0
94,36.488,0,0
94,35.085,0,0
94,35.515,0,0
94,35.062,0,0
94,37.789,0,0
94,35.211,0,0
94,37.109,0,0
94,35.673,0,0
94,36.89,0,0
94,34.671,0,0
94,37.969,0,0
94,33.067,0,0
94,36.398,0,0
94,35.601,0,0
94,34.974,0,0
94,37.453,0,0
94,36.976,0,0
94,35.536,0,0
94,35.819,0,0
94,38.821,0,0
94,37.908,0,0
94,34.258,0,0
94,36.675,0,0
94,39.002,0,0
94,36.518,0,0
94,37.259,0,0
94,35.384,0,0
94,38.463,0,0
94,35.543,0,0
94,36.162,0,0
94,36.054,0,0
94,33.252,0,0
94,36.059,0,0
94,37.659,0,0
94,36.571,0,0
94,35.794,0,0
94,36.286,0,0
94,37.754,0,0
94,38.592,0,0
94,37.243,0,0
94,36.908,0,0
94,36.421,0,0
94,37.113,0,0
94,38.274,0,0
94,37.657,0,0
94,35.996,0,0
94,37.069,0,0
94,35.196,0,0
94,37.643,0,0
94,40.069,0,0
94,36.683,0,0
94,38.297,0,0
94,37.573,0,0
94,37.46,0,0
94,38.272,0,0
94,37.136,0,0
94,36.843,0,0
94,37.449,0,0
94,37.263,0,0
94,38.805,0,0
94,37.343,0,0
94,36.649,0,0
94,37.27,0,0
94,37.864,0,0
94,36.966,0,0
94,38.448,0,0
94,38.641,0,0
94,39.501,0,0
94,37.058,0,0
94,36.422,0,0
94,39.586,0,0
94,38.314,0,0
94,35.715,0,0
94,35.322,0,0
94,36.037,0,0
94,37.279,0,0
94,35.955,0,0
94,36.335,0,0
94,37.213,0,0
94,39.21,0,0
94,38.387,0,0
94,35.687,0,0
94,39.933,0,0
94,35.891,0,0
94,39.684,0,0
94,38.518,0,0
94,34.723,0,0
94,36.823,0,0
94,37.228,0,0
94,35.735,0,0
94,34.482,0,0
94,39.081,0,0
94,39.003,0,0
94,37.947,0,0
94,36.936,0,0
94,35.942,0,0
94,36.707,0,0
94,35.817,0,0
94,38.746,0,0
94,35.514,0,0
94,37.143,0,0
94,36.215,0,0
94,35.869,0,0
94,38.285,0,0
94,37.941,0,0
94,35.821,0,0
94,37.29,0,0
94,38.007,0,0
94,35.89,0,0
94,39.15,0,0
94,38.559,0,0
94,36.1,0,0
94,36.27,0,0
94,37.742,0,0
94,36.567,0,0
94,38.219,0,0
94,36.81,0,0
94,37.71,0,0
94,38,0,0
94,38.155,0,0
94,37.403,0,0
94,38.597,0,0
94,38.581,0,0
94,39.342,0,0
94,35.642,0,0
94,39.304,0,0
94,37.36,0,0
94,38.911,0,0
94,39.27,0,0
94,35.005,0,0
94,36.552,0,0
94,36.914,0,0
94,38.157,0,0
94,35.768,0,0
94,39.685,0,0
94,37.115,0,0
94,36.851,0,0
94,37.052,0,0
94,38.509,0,0
94,36.97,0,0
94,36.773,0,0
94,36.579,0,0
94,38.474,0,0
94,37.842,0,0
94,37.965,0,0
94,35.827,0,0
94,36.137,0,0
94,35.543,0,0
94,37.679,0,0
94,39.761,0,0
94,37.347,0,0
94,35.15,0,0
94,36.411,0,0
94,37.515,0,0
94,38.626,0,0
94,40.756,0,0
94,37.41,0,0
94,35.901,0,0
94,38.082,0,0
94,37.4,0,0
94,36.717,0,0
94,36.634,0,0
94,35.136,0,0
94,38.991,0,0
94,38.769,0,0
94,35.884,0,0
94,38.204,0,0
94,39.992,0,0
94,37.605,0,0
94,38.539,0,0
94,36.435,0,0
94,38.971,0,0
94,33.427,0,0
94,36.766,0,0
94,39.707,0,0
94,38.507,0,0
94,37.346,0,0
94,34.043,0,0
94,35.941,0,0
94,37.65,0,0
94,35.811,0,0
94,37.832,0,0
95,36.939,0,0
95,36.899,0,0
95,38.995,0,0
96,36.29,0,0
96,38.01,0,0
96,37.725,0,0
96,37.987,0,0
96,38.957,0,0
96,38.023,0,0
96,36.579,0,0
96,38.017,0,0
96,37.471,0,0
96,33.727,0,0
96,38.823,0,0
96,39.236,0,0
97,38.776,0,0
97,37.791,0,0
97,38.162,0,0
97,37.038,0,0
97,37.765,0,0
97,36.775,0,0
97,35.134,0,0
97,38.254,0,0
97,37.695,0,0
97,37.331,0,0
97,36.422,0,0
97,38.266,0,0
97,35.508,0,0
97,41.192,0,0
97,36.897,0,0
97,37.244,0,0
97,38.174,0,0
97,40.02,0,0
97,38.627,0,0
97,39.895,0,0
97,36.245,0,0
97,39.739,0,0
97,37.629,0,0
97,37.029,0,0
97,36.334,0,0
97,36.246,0,0
97,40.318,0,0
97,39.566,0,0
97,36.893,0,0
97,38.165,0,0
97,37.627,0,0
97,36.627,0,0
98,38.319,0,0
98,37.683,0,0
98,35.751,0,0
98,37.584,0,0
98,39.663,0,0
98,40.003,0,0
98,38.807,0,0
98,39.149,0,0
98,37.913,0,0
98,37.814,0,0
98,36.378,0,0
98,39.9,0,0
98,39.515,0,0
98,37.834,0,0
98,39.492,0,0
98,37.497,0,0
98,38.822,0,0
98,35.807,0,0
98,38.632,0,0
98,41.219,0,0
98,36.066,0,0
98,36.101,0,0
98,36.005,0,0
99,37.883,0,0
99,37.285,0,0
99,39.766,0,0
99,40.196,0,0
99,39.917,0,0
99,37.513,0,0
99,40.67,0,0
99,40.584,0,0
99,39.726,0,0
99,38.543,0,0
99,37.459,0,0
99,38.437,0,0
99,40.479,0,0
99,37.086,0,0
99,38.503,0,0
99,38.843,0,0
99,38.855,0,0
99,39.911,0,0
99,42.821,0,0
99,39.644,0,0
99,39.128,0,0
99,37.346,0,0
99,38.443,0,0
99,36.818,0,0
99,39.858,0,0
99,38.854,0,0
99,39.648,0,0
99,38.453,0,0
99,36.193,0,0
99,38.904,0,0
99,37.762,0,0
99,38.406,0,0
99,38.206,0,0
99,38.752,0,0
99,42.612,0,0
99,39.907,0,0
99,40.04,0,0
99,40.447,0,0
99,41.446,0,0
99,40.122,0,0
99,39.13,0,0
99,39.828,0,0
99,38.911,0,0
99,38.589,0,0
99,42.301,0,0
99,38.222,0,0
99,40.379,0,0
99,39.159,0,0
99,41.731,0,0
99,39.991,0,0
99,40.876,0,0
99,37.263,0,0
99,39.108,0,0
99,39.05,0,0
99,38.849,0,0
99,37.735,0,0
99,40.994,0,0
99,39.386,0,0
99,40.267,0,0
99,37.885,0,0
99,38.445,0,0
99,38.806,0,0
99,40.832,0,0
99,39.061,0,0
99,42.491,0,0
99,39.377,0,0
99,38.887,0,0
99,39.438,0,0
99,39.264,0,0
99,39.652,0,0
99,38.257,0,0
99,39.579,0,0
99,38.896,0,0
99,40.835,0,0
99,40.208,0,0
99,41.303,0,0
99,39.157,0,0
99,37.292,0,0
99,40.178,0,0
99,38.538,0,0
99,38.721,0,0
99,39.446,0,0
99,39.88,0,0
99,37.053,0,0
99,39.905,0,0
99,36.216,0,0
99,39.086,0,0
99,38.286,0,0
99,40.125,0,0
99,39.909,0,0
99,40.473,0,0
99,41.179,0,0
99,35.645,0,0
99,39.986,0,0
99,38.289,0,0
99,39.631,0,0
99,40.119,0,0
99,38.619,0,0
99,40.207,0,0
99,39.769,0,0
99,40.629,0,0
99,36.938,0,0
99,38.381,0,0
99,39.842,0,0
99,37.284,0,0
99,37.179,0,0
99,38.6,0,0
99,37.607,0,0
99,39.889,0,0
99,37.706,0,0
99,39.589,0,0
99,39.854,0,0
99,39.379,0,0
99,38.935,0,0
99,42.095,0,0
99,38.346,0,0
99,39.484,0,0
99,39.088,0,0
99,35.931,0,0
99,38.133,0,0
99,41.323,0,0
99,40.482,0,0
99,39.798,0,0
99,38.175,0,0
99,40.063,0,0
99,39.178,0,0
99,38.954,0,0
99,39.871,0,0
99,40.13,0,0
99,40.865,0,0
99,40.015,0,0
99,37.229,0,0
99,37.829,0,0
99,40.163,0,0
99,41.474,0,0
99,37.684,0,0
99,39.233,0,0
99,39.434,0,0
99,39.904,0,0
99,38.844,0,0
99,38.586,0,0
99,41.105,0,0
99,37.646,0,0
99,38.249,0,0
99,41.439,0,0
99,38.303,0,0
99,38.877,0,0
99,40.376,0,0
