POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,76.828,723,723
100,75.713,715,715
100,75.348,726,726
100,76.408,735,735
100,76.701,718,718
100,77.024,731,731
100,73.872,683,683
100,74.917,713,713
100,75.662,723,723
100,75.003,720,720
100,75.591,718,718
100,75.487,709,709
100,76.8,732,732
100,75.215,712,712
100,77.137,724,724
100,74.879,705,705
100,75.144,699,699
100,77.238,731,731
100,74.756,719,719
100,77.416,719,719
100,77.312,725,725
100,76.329,712,712
100,75.614,704,704
100,78.025,726,726
100,78.458,744,744
100,75.689,714,714
100,74.473,705,705
100,78.358,748,748
100,76.402,710,710
100,75.739,710,710
100,73.736,698,698
100,77.027,729,729
100,78.632,740,740
100,75.039,715,715
100,74.701,700,700
100,76.6,717,717
100,74.965,702,702
100,74.141,695,695
100,76.236,722,722
100,73.811,695,695
100,76.167,713,713
100,76.059,730,730
100,74.016,700,700
100,77.194,730,730
100,76.643,731,731
100,76.62,729,729
100,77.774,737,737
100,77.557,735,735
100,74.77,704,704
100,75.814,719,719
100,75.663,716,716
100,73.253,701,701
100,75.059,722,722
100,74.48,716,716
100,75.884,720,720
100,76.866,723,723
100,77.09,728,728
100,74.789,702,702
100,75.519,704,704
100,75.79,708,708
100,75.34,690,690
100,79.981,765,765
100,74.513,705,705
100,76.196,711,711
100,75.995,711,711
100,74.656,697,697
100,74.014,698,698
100,75.286,713,713
100,74.407,699,699
100,76.395,726,726
100,73.718,703,703
100,74.23,701,701
100,73.181,695,695
100,76.882,737,737
100,77.13,728,728
100,75.869,718,718
100,78.051,734,734
100,73.955,689,689
100,75.397,721,721
100,76.481,723,723
100,75.375,728,728
100,76.115,739,739
100,76.692,737,737
100,75.159,719,719
100,75.442,710,710
100,76.809,723,723
100,73.742,686,686
100,75.768,708,708
100,74.933,707,707
100,77.742,745,745
100,75.22,728,728
100,76.952,726,726
100,75.483,717,717
100,75.743,725,725
100,73.092,701,701
100,76.065,717,717
100,74.824,712,712
100,74.148,703,703
100,76.333,710,710
100,76.801,701,701
100,76.527,719,719
100,74.362,687,687
100,76.077,724,724
100,77.414,738,738
100,75.163,704,704
100,77.417,730,730
100,74.358,708,708
100,76.032,723,723
100,75.422,722,722
100,78.511,748,748
100,76.141,712,712
100,76.703,734,734
100,75.781,725,725
100,77.006,736,736
100,77.293,736,736
100,76.025,726,726
100,74.456,714,714
100,75.163,708,708
100,77.301,734,734
100,76.937,720,720
100,74.026,703,703
100,75.992,718,718
100,75.1,708,708
100,75.738,713,713
100,72.084,655,655
100,76.199,702,702
100,77.968,739,739
100,76.194,730,730
100,74.393,710,710
100,75.235,719,719
100,76.002,726,726
100,75.743,733,733
100,76.011,731,731
100,75.197,714,714
100,76.252,726,726
100,77.884,740,740
100,74.564,707,707
100,77.773,747,747
100,73.991,692,692
100,76.951,716,716
100,73.93,693,693
100,75.621,710,710
100,77.221,735,735
100,73.451,702,702
100,76.667,734,734
100,76.884,734,734
100,76.473,715,715
100,72.575,689,689
100,76.386,721,721
100,76.314,724,724
100,75.864,708,708
100,77.022,719,719
100,77.897,733,733
100,77.879,723,723
100,76.942,719,719
100,77.327,722,722
100,77.68,734,734
100,76.593,730,730
100,76.389,717,717
100,75.875,719,719
100,77.122,732,732
100,74.69,715,715
100,74.388,704,704
100,74.205,716,716
100,77.382,730,730
100,75.307,698,698
100,75.914,709,709
100,75.73,713,713
100,76.214,724,724
100,74.937,723,723
100,74.819,711,711
100,74.775,716,716
100,77.756,755,755
100,75.878,716,716
100,75.157,696,696
100,76.076,715,715
100,75.996,718,718
100,73.68,696,696
100,76.458,721,721
100,74.607,696,696
100,76.444,725,725
100,75.46,717,717
100,78.046,754,754
100,75.493,723,723
100,76.861,734,734
100,76.41,721,721
100,74.391,710,710
100,74.566,708,708
100,75.506,707,707
100,74.617,710,710
100,77.353,737,737
100,76.758,723,723
100,73.935,683,683
100,75.24,698,698
100,77.026,722,722
100,75.882,742,742
100,75.672,734,734
100,73.798,697,697
100,75.06,689,689
100,76.486,711,711
100,75.357,708,708
100,74.755,713,713
100,77.136,721,721
100,74.808,705,705
100,76.561,724,724
100,76.367,705,705
100,75.753,708,708
100,74.184,696,696
100,75.918,710,710
100,75.163,703,703
100,74.886,692,692
100,75.715,702,702
100,74.974,705,705
100,77.295,724,724
100,77.079,739,739
100,74.626,706,706
100,74.673,710,710
100,74.984,714,714
100,75.503,713,713
100,77.733,743,743
100,73.35,692,692
100,78.506,751,751
100,75.579,718,718
100,77.485,726,726
100,75.711,713,713
100,76.725,722,722
100,72.865,673,673
100,73.893,703,703
100,76.977,739,739
100,75.289,719,719
100,74.5,696,696
100,74.876,713,713
100,73.134,700,700
100,74.299,714,714
100,77.225,725,725
100,76.418,720,720
100,77.3,745,745
100,77.698,742,742
100,75.654,729,729
100,72.772,687,687
100,76.669,731,731
100,76.075,717,717
100,74.345,706,706
100,74.827,704,704
100,73.96,691,691
100,74.863,707,707
100,75.747,718,718
100,76.84,742,742
100,75.804,731,731
100,77.326,735,735
100,72.461,674,674
100,74.235,686,686
100,74.935,703,703
100,75.587,721,721
100,77.841,750,750
100,73.393,698,698
100,75.546,713,713
100,75.18,709,709
100,74.87,713,713
100,77.425,740,740
100,75.126,707,707
100,74.509,710,710
100,74.442,702,702
100,74.52,699,699
100,75.144,708,708
100,74.709,705,705
100,76.997,735,735
100,75.726,721,721
100,76.706,727,727
100,77.624,725,725
100,77.235,750,750
100,76.959,745,745
100,75.212,725,725
100,77.139,740,740
100,75.478,722,722
100,74.153,709,709
100,75.198,715,715
100,74.04,693,693
100,77.006,718,718
100,74.859,697,697
100,76.748,716,716
100,75.782,716,716
100,75.255,714,714
100,74.347,698,698
100,75.27,708,708
100,73.781,698,698
100,73.834,705,705
100,76.599,737,737
100,76.168,728,728
100,75.126,705,705
100,76.076,735,735
100,74.884,717,717
100,77.034,741,741
100,74.506,714,714
100,75.251,723,723
100,75.486,724,724
100,77.572,734,734
100,73.773,702,702
100,76.987,729,729
100,75.188,709,709
100,76.493,719,719
100,78.089,723,723
100,79.494,750,750
100,76.94,726,726
100,77.31,725,725
100,74.426,700,700
100,75.792,726,726
100,77.752,735,735
100,78.541,743,743
100,77.114,729,729
100,76.681,703,703
100,75.214,692,692
100,76.599,715,715
100,78.845,742,742
100,77.323,739,739
100,76.819,718,718
100,74.181,693,693
100,75.958,704,704
100,74.344,702,702
100,75.08,708,708
100,76.254,716,716
100,76.287,720,720
100,75.219,701,701
100,75.882,711,711
100,77.133,733,733
100,74.343,692,692
100,74.117,694,694
100,75.054,697,697
100,77.144,738,738
100,75.082,719,719
100,75.7,730,730
100,74.897,708,708
100,75.382,716,716
100,75.876,701,701
100,75.421,708,708
100,77.941,740,740
100,74.173,699,699
100,74.697,710,710
100,76.638,731,731
100,77.351,744,744
100,76.257,726,726
100,76,722,722
100,77.298,723,723
100,76.684,723,723
100,74.827,721,721
100,76.933,733,733
100,76.875,731,731
100,77.637,736,736
100,76.65,724,724
100,76.646,712,712
100,76.395,730,730
100,78.566,748,748
100,73.023,688,688
100,77.528,740,740
100,76.712,717,717
100,76.069,704,704
100,76.652,730,730
100,77.111,718,718
100,72.585,691,691
100,78.131,741,741
100,78.014,729,729
100,78.925,730,730
100,74.333,692,692
100,74.295,702,702
100,78.644,741,741
100,73.747,690,690
100,75.253,712,712
100,74.085,708,708
100,79.415,753,753
100,75.579,701,701
100,77.365,722,722
100,75.336,706,706
100,76.731,706,706
100,76.122,704,704
100,75.579,698,698
100,75.909,712,712
100,73.267,698,698
100,74.886,705,705
100,76.734,728,728
100,75.095,712,712
100,76.146,725,725
100,76.493,737,737
100,76.239,732,732
100,75.001,719,719
100,76.749,744,744
100,75.476,715,715
100,73.593,689,689
100,76.964,724,724
100,75.558,698,698
100,73.224,686,686
100,78.247,736,736
100,77.964,737,737
100,75.457,714,714
100,76.545,732,732
100,74.971,714,714
100,77.011,737,737
100,74.853,715,715
100,76.6,730,730
100,75.488,720,720
100,75.079,697,697
100,74.85,714,714
100,75.792,717,717
100,76.311,727,727
100,76.826,724,724
100,76.288,713,713
100,75.391,683,683
100,74.008,695,695
100,75.737,715,715
100,76.981,727,727
100,76.544,729,729
100,77.152,743,743
100,75.914,720,720
100,74.211,715,715
100,76.222,727,727
100,76.632,729,729
100,74.648,711,711
100,76.931,725,725
100,76.224,715,715
100,74.268,709,709
100,76.653,726,726
100,73.331,694,694
100,73.8,699,699
100,78.146,736,736
100,78.248,741,741
100,78.164,747,747
100,79.355,758,758
100,78.04,739,739
100,75.807,714,714
100,76.76,723,723
100,76.671,730,730
100,76.186,717,717
100,73.34,694,694
100,73.761,688,688
100,73.39,688,688
100,75.998,712,712
100,76.557,728,728
100,75.669,717,717
100,75.846,715,715
100,78.028,732,732
100,76.364,718,718
100,76.198,731,731
100,75.766,731,731
100,77.683,741,741
100,76.047,717,717
100,74.115,704,704
100,76.817,732,732
100,75.45,706,706
100,76.25,713,713
100,72.686,679,679
100,76.479,720,720
100,75.053,707,707
100,76.165,709,709
100,77.184,711,711
100,79.598,746,746
100,76.394,714,714
100,75.415,713,713
100,73.951,687,687
100,73.876,696,696
100,74.982,698,698
100,77.498,731,731
100,76.512,717,717
100,74.534,701,701
100,77.359,737,737
100,77.587,725,725
100,73.295,680,680
100,76.875,709,709
100,75.146,718,718
100,76.402,710,710
100,76.786,712,712
100,77.633,723,723
100,75.888,717,717
100,74.336,698,698
100,75.092,692,692
100,74.928,695,695
100,76.015,703,703
100,75.096,700,700
100,76.314,716,716
100,76.987,720,720
100,77.056,729,729
100,75.314,725,725
100,76.361,730,730
100,78.122,750,750
100,75.331,718,718
100,77.016,727,727
100,75.896,715,715
100,76.91,721,721
100,77.453,732,732
100,76.166,716,716
100,74.728,721,721
100,77.805,747,747
100,76.951,734,734
100,74.399,709,709
100,76.799,728,728
100,76.623,726,726
100,74.34,706,706
100,77.164,720,720
100,77.539,717,717
100,73.917,687,687
100,75.678,718,718
100,78.589,736,736
100,75.266,710,710
100,74.875,713,713
100,78.042,731,731
100,74.38,693,693
100,76.641,724,724
100,76.345,711,711
100,76.491,728,728
100,75.914,725,725
100,76.275,736,736
100,75.817,724,724
100,77.611,745,745
100,74.102,707,707
100,75.795,722,722
100,74.612,715,715
100,76.437,724,724
100,76.805,726,726
100,74.402,707,707
100,74.502,715,715
100,76.356,734,734
100,75.415,714,714
100,76.109,706,706
100,78.029,713,713
100,74.768,691,691
100,73.771,689,689
100,75.465,712,712
100,78.594,743,743
100,78.607,726,726
100,77.05,722,722
100,75.028,706,706
100,75.921,711,711
100,77.07,725,725
100,75.074,711,711
100,75.103,706,706
100,74.189,702,702
100,75.297,722,722
100,77.119,741,741
100,76.63,723,723
100,75.665,724,724
100,74.812,722,722
100,78.274,753,753
100,75.616,710,710
100,77.074,724,724
100,75.266,708,708
100,76.258,703,703
100,77.791,726,726
100,75.632,711,711
100,76.883,732,732
100,77.732,722,722
100,76.952,743,743
100,74.942,715,715
100,75.659,722,722
100,75.888,716,716
100,76.303,714,714
100,75.379,707,707
100,75.4,689,689
100,76.403,702,702
100,76.126,706,706
100,73.967,692,692
100,75.773,718,718
100,76.499,721,721
100,75.173,702,702
100,75.934,724,724
100,74.909,711,711
100,76.161,721,721
100,74.954,706,706
100,73.893,706,706
100,76.247,722,722
100,76.582,719,719
100,76.5,710,710
100,75.036,691,691
100,74.413,686,686
100,76.866,702,702
100,76.614,712,712
100,75.512,697,697
100,75.338,709,709
100,75.234,724,724
100,75.856,730,730
100,75.619,722,722
100,74.554,716,716
100,75.46,720,720
100,76.4,723,723
100,76.883,736,736
100,76.88,731,731
100,77.097,726,726
100,78.214,749,749
100,75.49,718,718
100,76.106,718,718
100,76.078,709,709
100,77.077,720,720
100,76.635,715,715
100,77.173,725,725
100,77.259,723,723
100,77.193,737,737
100,75.944,715,715
100,75.602,711,711
100,76.976,727,727
100,76.632,725,725
100,75.333,700,700
100,77.345,725,725
100,77.686,727,727
100,76.095,705,705
100,76.35,712,712
100,76.877,709,709
100,74.257,684,684
100,75.179,703,703
100,74.918,706,706
100,75.195,713,713
100,75.36,715,715
100,76.253,720,720
100,76.345,731,731
100,75.82,720,720
100,77.283,730,730
100,76.442,729,729
100,73.966,711,711
100,75.554,727,727
100,77.967,753,753
100,75.815,718,718
100,75.177,708,708
100,78.885,753,753
100,74.742,728,728
100,76.698,752,752
100,75.723,723,723
100,77.037,738,738
100,78.011,729,729
100,75.272,709,709
100,76.893,707,707
100,76.382,712,712
100,78.499,732,732
100,76.282,723,723
100,75.597,722,722
100,77.624,732,732
100,75.184,711,711
100,75.655,718,718
100,77.213,734,734
100,77.37,737,737
100,77.249,725,725
100,76.909,736,736
100,74.797,715,715
100,74.971,716,716
100,77.922,754,754
100,74.554,718,718
100,78.387,751,751
100,76.063,725,725
100,77.05,734,734
100,76.288,725,725
100,74.842,710,710
100,74.289,709,709
100,77.343,740,740
100,76.092,719,719
100,75.999,713,713
100,72.167,675,675
100,74.456,705,705
100,75.768,717,717
100,74.44,713,713
100,75.072,713,713
100,75.778,718,718
100,76.518,724,724
100,78.355,724,724
100,73.637,678,678
100,76.024,711,711
100,76.625,716,716
100,77.906,731,731
100,76.262,708,708
100,77.318,729,729
100,75.483,705,705
100,75.596,706,706
100,75.474,731,731
100,75.346,728,728
100,75.492,717,717
100,74.625,706,706
100,75.489,713,713
100,77.403,736,736
100,77.202,739,739
100,75.748,727,727
100,74.713,712,712
100,76.523,720,720
100,76.836,719,719
100,76.613,719,719
100,76.358,695,695
100,73.903,676,676
100,74.347,691,691
100,79.818,756,756
100,74.667,715,715
100,76.05,725,725
100,76.135,714,714
100,77.762,731,731
100,74.511,698,698
100,76.196,721,721
100,76.457,726,726
100,75.481,715,715
100,74.039,706,706
100,77.909,737,737
100,74.917,714,714
100,74.622,718,718
100,76.399,725,725
100,76.655,731,731
100,74.916,723,723
100,73.908,706,706
100,76.189,731,731
100,74.41,694,694
100,75.26,706,706
100,74.558,708,708
100,73.902,709,709
100,77.816,740,740
100,76.144,728,728
100,74.485,711,711
100,75.179,713,713
100,74.935,717,717
100,76.236,731,731
100,74.93,721,721
100,78.04,757,757
100,76.538,739,739
100,75.317,730,730
100,77.691,736,736
100,76.754,738,738
100,74.365,701,701
100,76.773,723,723
100,74.99,710,710
100,75.592,701,701
100,76.965,734,734
100,74.768,699,699
100,77.09,731,731
100,75.739,718,718
100,77.582,721,721
100,74.996,699,699
100,76.922,736,736
100,75.547,728,728
100,75.397,727,727
100,76.446,742,742
100,76.221,729,729
100,77.422,740,740
100,74.634,710,710
100,75.452,711,711
100,77.069,732,732
100,75.985,726,726
100,76.522,740,740
100,76.47,731,731
100,77.332,742,742
100,77.278,741,741
100,74.498,713,713
100,76.694,732,732
100,75.712,717,717
100,75.972,714,714
100,80.39,774,774
100,76.713,731,731
100,76.193,725,725
100,75.473,711,711
100,73.677,710,710
100,75.984,733,733
100,78.16,759,759
100,76.602,731,731
100,76.165,736,736
100,76.744,740,740
100,74.535,717,717
100,74.298,709,709
100,77.635,746,746
100,76.57,725,725
100,75.195,715,715
100,75.665,721,721
100,74.677,698,698
100,76.51,723,723
100,75.474,707,707
100,75.274,717,717
100,76.421,723,723
100,75.257,718,718
100,76.232,725,725
100,78.217,754,754
100,75.519,725,725
100,74.795,725,725
100,76.504,734,734
100,73.857,703,703
100,77.092,731,731
100,75.427,717,717
100,76.423,720,720
100,73.231,690,690
100,75.224,707,707
100,74.775,703,703
100,77.713,737,737
100,75.541,723,723
100,74.944,713,713
100,77.669,741,741
100,75.232,718,718
100,75.084,720,720
100,75.171,725,725
100,75.504,723,723
100,77.84,744,744
100,76.817,726,726
100,77.168,732,732
100,75.91,713,713
100,75.974,714,714
100,74.93,714,714
100,77.772,737,737
100,74.854,699,699
100,77.939,728,728
100,76.67,718,718
100,74.768,705,705
100,79.018,748,748
100,76.288,721,721
100,78.308,744,744
100,76.491,719,719
100,77.047,708,708
100,73.794,700,700
100,75.727,703,703
100,76.083,708,708
100,77.5,735,735
100,76.941,729,729
100,74.998,704,704
100,74.149,699,699
100,76.722,735,735
100,74.988,706,706
100,77.312,740,740
100,75.963,714,714
100,74.624,704,704
100,75.89,717,717
100,74.946,715,715
100,74.883,711,711
100,74.311,699,699
100,76.232,731,731
100,78.849,760,760
100,78.332,752,752
100,78.39,757,757
100,76.068,728,728
100,75.293,725,725
100,75.966,717,717
100,78.018,721,721
100,72.882,688,688
100,75.683,718,718
100,73.689,693,693
100,77.317,740,740
100,75.044,712,712
100,76.276,702,702
100,74.985,704,704
100,73.614,688,688
100,73.827,700,700
100,75.729,711,711
100,77.162,725,725
100,76.266,722,722
100,74.8,707,707
100,76.795,723,723
100,76.22,718,718
100,76.394,730,730
100,75.115,724,724
100,75.997,738,738
100,75.904,735,735
100,78.38,755,755
100,75.54,724,724
100,78.198,735,735
100,74.362,697,697
100,74.611,689,689
100,78.872,727,727
100,76.257,708,708
100,76.28,716,716
100,73.268,690,690
100,77.139,725,725
100,76.273,719,719
100,74.272,709,709
100,77.858,740,740
100,75.419,721,721
100,76.089,729,729
100,75.417,727,727
100,75.5,719,719
100,75.593,732,732
100,76.686,738,738
100,76.436,744,744
100,74.628,721,721
100,73.994,704,704
100,74.936,713,713
100,76.588,734,734
100,76.33,726,726
100,77.385,735,735
100,75.292,727,727
100,77.354,731,731
100,77.857,731,731
100,76.542,722,722
100,76.633,732,732
100,76.536,718,718
100,74.014,692,692
100,75.364,701,701
100,76.957,750,750
100,77.531,736,736
100,75.294,717,717
100,79.053,764,764
100,73.777,704,704
100,79.342,756,756
100,76.737,745,745
100,76.835,728,728
100,75.428,711,711
100,76.055,707,707
100,75.683,716,716
100,75.383,713,713
100,75.04,701,701
100,74.468,679,679
100,75.371,707,707
100,74.553,699,699
100,76.707,724,724
100,78.766,747,747
100,76.258,727,727
100,73.533,704,704
100,74.885,708,708
100,76.391,720,720
100,73.047,685,685
100,74.338,703,703
100,76.292,723,723
100,76.748,725,725
100,74.68,706,706
100,74.557,714,714
100,75.827,728,728
100,75.946,711,711
100,75.698,725,725
100,77.387,749,749
100,76.498,732,732
100,74.014,708,708
100,78.114,745,745
100,78.618,750,750
100,74.828,715,715
100,75.898,729,729
100,76.952,740,740
100,77.126,750,750
100,76.476,730,730
100,77.803,732,732
100,76.089,715,715
100,75.883,708,708
100,75.323,705,705
100,75.253,711,711
100,75.677,729,729
100,74.445,716,716
100,77.128,730,730
100,75.943,717,717
100,77.116,735,735
100,77.28,733,733
100,74.75,710,710
100,76.421,739,739
100,78.14,758,758
100,74.862,716,716
100,75.314,718,718
100,76.183,739,739
100,75.67,726,726
100,76.589,732,732
100,73.171,692,692
100,75.819,721,721
100,76.422,726,726
100,76.377,718,718
100,74.969,711,711
100,75.55,706,706
100,77.596,751,751
100,74.795,715,715
100,75.85,706,706
100,74.164,686,686
100,75.516,705,705
100,76.184,725,725
100,74.308,709,709
100,73.982,711,711
100,75.456,721,721
100,75.842,726,726
100,77.629,741,741
100,75.907,716,716
100,77.955,730,730
100,77.011,717,717
100,77.547,726,726
100,76.955,731,731
100,73.277,702,702
100,75.826,721,721
100,75.668,723,723
100,75.219,707,707
100,77.751,743,743
100,74.227,702,702
100,76.36,720,720
100,72.157,691,691
100,75.75,718,718
100,76.162,732,732
100,77.346,730,730
100,75.1,713,713
100,76.024,701,701
100,76.281,701,701
100,75.794,716,716
100,74.902,705,705
100,75.561,704,704
100,77.905,750,750
100,77.544,742,742
100,75.753,729,729
100,75.046,715,715
100,74.54,704,704
100,74.709,699,699
100,74.282,706,706
100,76.573,722,722
100,78.52,742,742
100,76.353,731,731
100,76.048,710,710
100,75.734,715,715
100,75.061,717,717
100,77.017,738,738
100,76.273,726,726
100,77.057,740,740
100,75.046,714,714
100,75.921,726,726
100,75.567,721,721
100,75.437,722,722
100,79.404,756,756
100,76.416,738,738
100,77.037,745,745
100,76.915,731,731
100,77.335,747,747
100,75.649,709,709
100,76.222,734,734
100,77.279,742,742
100,75.347,710,710
100,75.812,719,719
100,76.697,715,715
100,75.816,724,724
100,78.039,755,755
100,76.129,730,730
100,77.179,746,746
100,74.649,702,702
100,76.43,721,721
100,76.253,730,730
100,73.94,685,685
100,76.018,708,708
100,75.64,714,714
100,76.624,728,728
100,74.932,710,710
100,77.418,731,731
100,74.774,701,701
100,79.106,740,740
100,75.256,702,702
100,75.523,708,708
100,74.46,698,698
100,76.443,710,710
100,76.353,708,708
100,78.375,746,746
100,76.018,720,720
100,79.74,759,759
100,77.836,742,742
100,79.28,745,745
100,75.296,713,713
100,72.867,691,691
100,74.626,706,706
100,76.108,716,716
100,75.827,710,710
100,74.748,710,710
100,74.667,697,697
100,76.921,708,708
100,75.331,725,725
100,74.058,703,703
100,77.367,736,736
100,73.447,692,692
100,76.679,727,727
100,74.402,708,708
100,77.263,733,733
100,74.261,710,710
100,77.233,740,740
100,75.825,718,718
100,74.545,702,702
100,75.444,706,706
100,75.802,717,717
100,75.437,701,701
100,74.322,695,695
100,77.603,729,729
100,76.863,725,725
100,74.067,699,699
100,75.317,724,724
100,76.683,734,734
100,76.109,725,725
100,74.017,694,694
100,75.719,701,701
100,75.797,694,694
100,76.142,712,712
100,75.209,702,702
100,77.242,728,728
100,74.814,713,713
100,77.639,737,737
100,75.627,724,724
100,77.388,749,749
100,74.024,695,695
100,75.802,705,705
100,77.435,729,729
100,76.552,726,726
100,76.038,717,717
100,77.321,733,733
100,76.356,720,720
100,74.317,703,703
100,74.484,709,709
100,76.698,741,741
100,76.801,745,745
100,76.087,741,741
100,76.864,733,733
100,74.646,708,708
100,78.129,750,750
100,76.508,733,733
100,78.13,758,758
100,74.28,713,713
100,75.357,722,722
100,78.516,753,753
100,74.015,704,704
100,74.495,717,717
100,77.248,723,723
100,78.249,737,737
100,77.223,716,716
100,75.268,699,699
100,75.824,711,711
100,77.444,725,725
100,77.037,726,726
100,76.49,724,724
100,74.902,707,707
100,77.134,719,719
100,74.766,707,707
100,77.294,729,729
100,76.485,719,719
100,76.569,716,716
100,76.288,726,726
100,76.473,713,713
100,75.204,695,695
100,75.914,723,723
100,75.386,719,719
100,74.566,704,704
100,74.065,701,701
100,75.712,721,721
100,75.148,724,724
100,75.477,716,716
100,78.598,744,744
100,76.214,729,729
100,75.581,721,721
100,73.745,695,695
100,75.454,705,705
100,76.381,710,710
100,74.696,686,686
100,75.373,697,697
100,75.888,707,707
100,73.696,678,678
100,74.151,682,682
100,74.249,686,686
100,74.906,704,704
100,77.871,742,742
100,74.453,696,696
100,75.841,704,704
100,78.054,730,730
100,76.836,732,732
100,76.207,722,722
100,77.708,726,726
100,75.754,691,691
100,77.501,724,724
100,75.954,701,701
100,76.144,715,715
100,76.055,716,716
100,77.098,732,732
100,75.882,722,722
100,80.006,761,761
100,77.974,752,752
100,75.267,717,717
100,78.279,751,751
100,77.217,745,745
100,77.967,740,740
100,75.316,704,704
100,76.04,731,731
100,78.555,761,761
100,76.714,724,724
100,76.994,740,740
100,78.045,752,752
100,76.203,728,728
100,75.65,703,703
100,76.928,704,704
100,75.275,713,713
100,74.513,692,692
100,72.936,688,688
100,76.257,729,729
100,76.351,728,728
100,74.319,705,705
100,75.213,713,713
100,75.236,714,714
100,76.998,731,731
100,77.471,745,745
100,75.876,717,717
100,76.244,719,719
100,75.223,706,706
100,77.669,734,734
100,75.894,723,723
100,77.65,734,734
100,74.524,701,701
100,77.083,734,734
100,77.162,730,730
100,74.438,704,704
100,74.269,704,704
100,75.28,704,704
100,73.842,698,698
100,74.915,713,713
100,76.458,729,729
100,76.623,723,723
100,76.91,725,725
100,71.55,660,660
100,77.617,735,735
100,75.456,717,717
100,76.502,730,730
100,75.724,722,722
100,76.802,727,727
100,75.86,728,728
100,75.358,718,718
100,74.861,716,716
100,77.002,726,726
100,75.223,720,720
100,79.383,759,759
100,77.332,746,746
100,75.848,715,715
100,78.502,745,745
100,75.291,713,713
100,75.075,704,704
100,76.294,719,719
100,78.165,744,744
100,75.962,727,727
100,76.961,740,740
100,75.246,704,704
100,78.79,741,741
100,76.972,725,725
100,74.301,690,690
100,78.171,725,725
100,75.138,714,714
100,75.499,710,710
100,75.718,718,718
100,74.743,706,706
100,75.386,716,716
100,75.497,706,706
100,74.401,702,702
100,76.533,736,736
100,75.864,727,727
100,73.896,712,712
100,74.854,714,714
100,76.801,728,728
100,77.224,739,739
100,73.439,699,699
100,76.691,727,727
100,76.817,733,733
100,77.999,742,742
100,76.361,727,727
100,77.341,743,743
100,75.8,722,722
100,75.729,720,720
100,78.955,757,757
100,75.714,724,724
100,76.419,731,731
100,75.951,730,730
100,76.64,741,741
100,76.042,740,740
100,75.685,717,717
100,76.459,717,717
100,76.045,719,719
100,76.008,716,716
100,75.908,716,716
100,77.38,732,732
100,77.185,742,742
100,76.997,747,747
100,76.086,730,730
100,77.131,738,738
100,79.132,755,755
100,75.68,714,714
100,73.571,698,698
100,74.531,712,712
100,76.291,724,724
100,76.483,725,725
100,74.755,716,716
100,78.508,751,751
100,76.434,737,737
100,76.547,723,723
100,78.302,729,729
100,76.865,724,724
100,75.207,714,714
100,76.296,724,724
100,73.294,699,699
100,75.791,725,725
100,76.098,719,719
100,77.807,738,738
100,76.93,727,727
100,73.435,696,696
100,77.819,743,743
100,73.518,688,688
100,76.358,720,720
100,76.799,726,726
100,76.735,729,729
100,76.674,719,719
100,78.33,746,746
100,76.684,736,736
100,78.008,732,732
100,75.441,714,714
100,76.766,723,723
100,75.299,710,710
100,75.364,717,717
100,77.18,735,735
100,76.392,724,724
100,77.06,740,740
100,77.76,741,741
100,72.127,681,681
100,76.133,720,720
100,75.799,714,714
100,74.157,703,703
100,75.74,720,720
100,74.605,697,697
100,76.688,730,730
100,73.349,690,690
100,76.533,726,726
100,77.394,711,711
100,74.566,691,691
100,74.676,704,704
100,76.549,711,711
100,78.497,735,735
100,75.802,722,722
100,76.438,721,721
100,76.887,719,719
100,76.915,737,737
100,75.875,733,733
100,77.365,754,754
100,76.183,732,732
100,77.329,734,734
100,77.721,747,747
100,75.673,733,733
100,77.013,737,737
100,74.447,700,700
100,74.829,699,699
100,77.816,728,728
100,77.437,731,731
100,77.088,732,732
100,74.484,711,711
100,76.935,739,739
100,75.321,717,717
100,77.218,738,738
100,73.594,693,693
100,73.657,704,704
100,74.544,706,706
100,76.37,716,716
100,76.758,718,718
100,73.832,696,696
100,76.829,724,724
100,76.401,720,720
100,73.406,690,690
100,76.497,720,720
100,74.423,699,699
100,75.327,707,707
100,76.802,722,722
100,76.987,719,719
100,76.007,714,714
100,75.478,695,695
100,75.139,698,698
100,75.458,702,702
100,75.805,721,721
100,75.871,719,719
100,75.974,698,698
100,74.779,696,696
100,76.246,717,717
100,78.265,755,755
100,74.849,708,708
100,74.829,709,709
100,78.13,733,733
100,76.232,722,722
100,76.773,725,725
100,76.768,712,712
100,75.788,719,719
100,76.466,713,713
100,74.517,699,699
100,75.48,710,710
100,76.962,725,725
100,75.942,717,717
100,77.838,737,737
100,72.891,679,679
100,75.911,723,723
100,76.061,725,725
100,76.452,731,731
100,75.884,724,724
100,77.172,717,717
100,75.699,712,712
100,74.859,708,708
100,73.503,694,694
100,78.03,738,738
100,75.44,700,700
100,76.063,717,717
100,78.334,747,747
100,75.1,704,704
100,75.661,713,713
100,78.734,751,751
100,74.014,695,695
100,74.381,693,693
100,74.938,685,685
100,76.922,715,715
100,77.982,750,750
100,75.254,707,707
100,76.607,731,731
100,75.419,725,725
100,74.809,720,720
100,77.32,727,727
100,77.39,725,725
100,78.133,740,740
100,75.932,717,717
100,74.771,703,703
100,75.198,707,707
100,78.144,732,732
100,75.302,711,711
100,76.707,719,719
100,77.73,741,741
100,75.928,717,717
100,75.392,710,710
100,79.724,760,760
100,76.262,723,723
