POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,44.687,0,0
98,46.032,0,0
98,44.207,0,0
98,46.002,0,0
98,46.149,0,0
98,48.564,0,0
98,43.628,0,0
98,44.375,0,0
98,46.121,0,0
98,44.805,0,0
98,43.466,0,0
98,46.284,0,0
98,44.939,0,0
98,46.843,0,0
98,44.828,0,0
98,43.096,0,0
98,42.024,0,0
98,43.982,0,0
98,45.873,0,0
98,44.089,0,0
98,43.002,0,0
98,46.154,0,0
98,43.924,0,0
98,44.213,0,0
98,43.926,0,0
98,43.817,0,0
98,44.146,0,0
98,42.914,0,0
98,42.87,0,0
98,46.793,0,0
98,46.017,0,0
98,42.7,0,0
98,44.704,0,0
98,44.173,0,0
98,42.407,0,0
98,46.377,0,0
98,45.8,0,0
98,45.58,0,0
98,45.479,0,0
98,44.79,0,0
98,46.41,0,0
98,46.257,0,0
98,44.565,0,0
98,42.653,0,0
98,44.38,0,0
98,46.233,0,0
98,45.349,0,0
98,45.946,0,0
98,47.3,0,0
98,45.066,0,0
98,49.572,0,0
98,44.878,0,0
98,45.561,0,0
98,49.148,0,0
98,45.832,0,0
98,47.523,0,0
98,44.841,0,0
98,45.997,0,0
98,46.914,0,0
98,46.094,0,0
98,50.01,0,0
98,46.65,0,0
98,47.054,0,0
98,45.922,0,0
98,45.061,0,0
98,46.385,0,0
98,44.813,0,0
98,45.628,0,0
98,44.663,0,0
98,46.746,0,0
98,44.766,0,0
98,47.307,0,0
98,46.111,0,0
98,44.992,0,0
98,47.701,0,0
98,47.791,0,0
98,47.775,0,0
98,48.931,0,0
98,45.519,0,0
98,47.411,0,0
98,47.157,0,0
98,48.807,0,0
98,47.511,0,0
98,47.79,0,0
98,46.719,0,0
98,45.969,0,0
98,47.358,0,0
98,49.488,0,0
98,46.911,0,0
98,45.32,0,0
98,48.164,0,0
98,50.123,0,0
98,47.592,0,0
98,50.538,0,0
98,49.883,0,0
98,49.496,0,0
98,50.856,0,0
98,51.536,0,0
98,49.651,0,0
98,49.888,0,0
98,50.922,0,0
98,50.739,0,0
98,48.123,0,0
98,51.273,0,0
98,49.61,0,0
98,46.585,0,0
98,50.733,0,0
98,50.593,0,0
98,46.993,0,0
98,50.625,0,0
98,47.404,0,0
98,52.741,0,0
98,49.762,0,0
98,49.882,0,0
98,50.967,0,0
98,52.388,0,0
98,52.279,0,0
98,49.546,0,0
98,48.404,0,0
98,50.226,0,0
98,50.468,0,0
98,52.343,0,0
98,51.436,0,0
98,49.568,0,0
98,51.007,0,0
98,48.949,0,0
98,50.237,0,0
98,50.55,0,0
98,50.632,0,0
98,47.818,0,0
98,48.174,0,0
98,49.23,0,0
98,48.349,0,0
98,49.902,0,0
98,48.709,0,0
98,51.581,0,0
98,50.719,0,0
98,50.236,0,0
98,51.062,0,0
98,50.103,0,0
98,51.997,0,0
98,53.706,0,0
98,49.221,0,0
98,50.85,0,0
98,52.737,0,0
98,49.673,0,0
98,51.919,0,0
98,51.694,0,0
98,52.787,0,0
98,51.232,0,0
98,51.625,0,0
98,51.411,0,0
98,53.086,0,0
98,55.412,0,0
98,51.02,0,0
98,52.519,0,0
98,50.185,0,0
98,53.532,0,0
98,54.265,0,0
98,51.025,0,0
98,53.134,0,0
98,53.837,0,0
98,52.485,0,0
98,52.111,0,0
98,53.413,0,0
98,52,0,0
98,50.625,0,0
98,53.752,0,0
98,55.512,0,0
98,52.937,0,0
98,52.564,0,0
98,52.693,0,0
98,51.67,0,0
98,49.874,0,0
98,49.697,0,0
98,48.447,0,0
98,52.626,0,0
98,53.213,0,0
98,50.635,0,0
98,51.73,0,0
98,51.287,0,0
98,55.078,0,0
98,49.911,0,0
98,50.483,0,0
98,52.681,0,0
98,53.344,0,0
98,49.74,0,0
98,50.672,0,0
98,52.803,0,0
98,53.877,0,0
98,52.019,0,0
98,53.772,0,0
98,53.018,0,0
98,51.529,0,0
98,52.39,0,0
98,54.036,0,0
98,52.99,0,0
98,51.805,0,0
98,53.571,0,0
98,54.257,0,0
98,53.861,0,0
98,53.675,0,0
98,52.107,0,0
98,51.628,0,0
98,51.94,0,0
98,47.9,0,0
98,50.239,0,0
98,52.514,0,0
98,50.84,0,0
98,50.348,0,0
98,52.773,0,0
98,54.814,0,0
98,54.208,0,0
98,52.104,0,0
98,51.446,0,0
98,49.962,0,0
98,54.26,0,0
98,53.753,0,0
98,52.519,0,0
98,55.402,0,0
98,52.822,0,0
98,54.283,0,0
98,50.698,0,0
98,54.72,0,0
98,54.452,0,0
98,52.498,0,0
98,51.905,0,0
98,54.846,0,0
98,52.908,0,0
98,53.789,0,0
98,54.04,0,0
98,53.764,0,0
98,53.578,0,0
98,52.174,0,0
98,53.384,0,0
98,51.995,0,0
98,58.262,0,0
98,53.562,0,0
98,52.88,0,0
98,55.192,0,0
98,52.127,0,0
98,52.041,0,0
98,54.372,0,0
98,54.469,0,0
98,53.351,0,0
98,54.118,0,0
98,54.788,0,0
98,53.77,0,0
98,53.37,0,0
98,53.374,0,0
98,52.096,0,0
98,52.649,0,0
98,52.113,0,0
98,51.912,0,0
98,54.66,0,0
98,51.51,0,0
98,55.46,0,0
98,52.683,0,0
98,51.075,0,0
98,52.534,0,0
98,55.028,0,0
98,52.118,0,0
98,51.422,0,0
98,51.49,0,0
98,51.838,0,0
98,53.364,0,0
98,54.206,0,0
98,54.358,0,0
98,54.246,0,0
98,53.096,0,0
98,50.232,0,0
98,52.383,0,0
98,56.196,0,0
98,52.695,0,0
98,50.147,0,0
98,51.064,0,0
98,52.61,0,0
98,52.137,0,0
98,53.451,0,0
98,52.305,0,0
98,53.487,0,0
98,51.91,0,0
98,50.155,0,0
98,54.73,0,0
98,50.72,0,0
98,56.899,0,0
98,49.113,0,0
98,52.479,0,0
98,55.073,0,0
98,49.926,0,0
98,53.78,0,0
98,51.37,0,0
98,54.868,0,0
98,54.958,0,0
98,53.99,0,0
98,55.42,0,0
98,53.561,0,0
98,53.363,0,0
98,53.002,0,0
98,54.954,0,0
98,52.218,0,0
98,54.261,0,0
98,49.764,0,0
98,51.913,0,0
98,53.434,0,0
98,54.047,0,0
98,52.051,0,0
98,51.473,0,0
98,54.12,0,0
98,52.277,0,0
98,52.803,0,0
98,52.154,0,0
98,51.138,0,0
98,51.516,0,0
98,56.139,0,0
98,54.581,0,0
98,50.273,0,0
98,54.197,0,0
98,53.147,0,0
98,51.991,0,0
98,54.477,0,0
98,52.059,0,0
98,55.279,0,0
98,52.715,0,0
98,54.779,0,0
98,55.783,0,0
98,53.541,0,0
98,52.161,0,0
98,54.828,0,0
98,56.072,0,0
98,52.406,0,0
98,53.381,0,0
98,54.302,0,0
98,54.717,0,0
98,53.447,0,0
98,53.253,0,0
98,53.215,0,0
98,54.165,0,0
98,51.207,0,0
98,53.885,0,0
98,52.551,0,0
98,55.914,0,0
98,53.879,0,0
98,59.66,0,0
98,56.121,0,0
98,55.247,0,0
98,56.929,0,0
98,57.699,0,0
98,52.99,0,0
98,55.827,0,0
98,55.427,0,0
98,56.355,0,0
98,56.128,0,0
98,57.259,0,0
98,57.319,0,0
98,56.588,0,0
98,55.468,0,0
98,56.806,0,0
98,55.658,0,0
98,55.444,0,0
98,57.09,0,0
98,55.29,0,0
98,57.578,0,0
98,54.86,0,0
98,55.422,0,0
98,54.87,0,0
98,55.138,0,0
98,56.131,0,0
98,55.485,0,0
98,56.218,0,0
98,56.948,0,0
98,56.711,0,0
98,54.287,0,0
98,54.948,0,0
98,54.586,0,0
98,56.616,0,0
98,55.847,0,0
98,54.081,0,0
98,53.32,0,0
98,55.738,0,0
98,55.148,0,0
98,55.923,0,0
98,56.261,0,0
98,53.126,0,0
98,54.19,0,0
98,55.249,0,0
98,54.961,0,0
98,56.428,0,0
98,55.958,0,0
98,55.876,0,0
98,57.583,0,0
98,55.158,0,0
98,54.754,0,0
98,54.757,0,0
98,56.051,0,0
98,54.968,0,0
98,56.911,0,0
98,53.476,0,0
98,56.317,0,0
98,58.613,0,0
98,55.652,0,0
98,58.964,0,0
98,53.421,0,0
98,55.143,0,0
98,56.811,0,0
98,57.724,0,0
98,55.833,0,0
98,55.395,0,0
98,55.547,0,0
98,58.108,0,0
98,55.912,0,0
98,57.227,0,0
98,55.935,0,0
98,56.478,0,0
98,54.548,0,0
98,55.659,0,0
98,57.3,0,0
98,57.417,0,0
98,56.16,0,0
98,56.245,0,0
98,57.254,0,0
98,57.436,0,0
98,56.713,0,0
98,55.937,0,0
98,58.291,0,0
98,55.954,0,0
98,58,0,0
98,56.913,0,0
98,57.407,0,0
98,56.544,0,0
98,55.659,0,0
98,56.031,0,0
98,56.945,0,0
98,57.691,0,0
98,54.866,0,0
98,55.059,0,0
98,54.638,0,0
98,57.112,0,0
98,55.054,0,0
98,55.735,0,0
98,55.062,0,0
98,55.734,0,0
98,54.666,0,0
98,55.699,0,0
98,58.864,0,0
98,57.106,0,0
98,56.423,0,0
98,55.647,0,0
98,57.104,0,0
98,58.973,0,0
98,55.321,0,0
98,57.49,0,0
98,57.593,0,0
98,59.355,0,0
98,56.917,0,0
98,56.369,0,0
98,57.012,0,0
98,58.668,0,0
98,53.211,0,0
98,55.646,0,0
98,56.618,0,0
98,55.458,0,0
98,55.654,0,0
98,56.791,0,0
98,58.577,0,0
98,56.721,0,0
98,56.537,0,0
98,55.357,0,0
98,53.191,0,0
98,58.737,0,0
98,58.604,0,0
98,59.372,0,0
98,58.615,0,0
98,56.057,0,0
98,55.062,0,0
98,58.315,0,0
98,55.264,0,0
98,56.909,0,0
98,57.791,0,0
98,55.11,0,0
98,57.3,0,0
98,57.393,0,0
98,56.513,0,0
98,53.787,0,0
98,54.661,0,0
98,58.374,0,0
98,53.4,0,0
98,55.738,0,0
98,58.863,0,0
98,54.954,0,0
98,60.948,0,0
98,56.913,0,0
98,56.325,0,0
98,56.132,0,0
98,56.13,0,0
98,59.061,0,0
98,57.196,0,0
98,57.207,0,0
98,56.918,0,0
98,56.456,0,0
98,56.537,0,0
98,56.625,0,0
98,56.601,0,0
98,56.135,0,0
98,58.173,0,0
98,57.013,0,0
98,55.335,0,0
98,58.18,0,0
98,58.707,0,0
98,57.401,0,0
98,56.63,0,0
98,56.237,0,0
98,57.892,0,0
98,56.976,0,0
98,55.549,0,0
98,55.458,0,0
98,58.59,0,0
98,56.341,0,0
98,57.044,0,0
98,57.809,0,0
98,56.97,0,0
98,59.305,0,0
98,58.272,0,0
98,57.509,0,0
98,55.823,0,0
98,55.166,0,0
98,56.544,0,0
98,56.748,0,0
98,57.606,0,0
98,57.424,0,0
98,57.63,0,0
98,56.862,0,0
98,55.245,0,0
98,57.004,0,0
98,55.671,0,0
98,55.844,0,0
98,55.701,0,0
98,57.392,0,0
98,56.516,0,0
98,56.959,0,0
98,59.36,0,0
98,58.75,0,0
98,57.414,0,0
98,56.732,0,0
98,56.718,0,0
98,59.55,0,0
98,57.194,0,0
98,56.145,0,0
98,55.854,0,0
98,55.85,0,0
98,53.617,0,0
98,57.019,0,0
98,56.47,0,0
98,56.506,0,0
98,62.916,0,0
98,58.677,0,0
98,56.129,0,0
98,59.858,0,0
98,58.768,0,0
98,54.943,0,0
98,59.218,0,0
98,57.802,0,0
98,56.623,0,0
98,62.008,0,0
98,58.47,0,0
98,57.362,0,0
98,58.084,0,0
98,55.102,0,0
98,60.547,0,0
98,55.713,0,0
98,58.559,0,0
98,58.188,0,0
98,57.532,0,0
98,59.947,0,0
98,61.318,0,0
98,60.839,0,0
98,58.394,0,0
98,56.766,0,0
98,58.766,0,0
98,59.059,0,0
98,57.305,0,0
98,58.088,0,0
98,56.999,0,0
98,59.283,0,0
98,60.064,0,0
98,62.272,0,0
98,57.705,0,0
98,56.533,0,0
98,58.495,0,0
98,59.736,0,0
98,59.168,0,0
98,59.064,0,0
98,57.112,0,0
98,60.232,0,0
98,61.325,0,0
98,58.68,0,0
98,60.271,0,0
98,58.582,0,0
98,57.206,0,0
98,58.677,0,0
98,59.346,0,0
98,59.427,0,0
98,59.334,0,0
98,56.65,0,0
98,57.656,0,0
98,59.321,0,0
98,57.591,0,0
98,58.022,0,0
98,58.199,0,0
98,61.108,0,0
98,61.912,0,0
98,59.183,0,0
98,56.339,0,0
98,61.406,0,0
98,59.084,0,0
98,55.42,0,0
98,55.118,0,0
98,58.977,0,0
98,58.194,0,0
98,60.549,0,0
98,59.059,0,0
98,58.196,0,0
98,58.779,0,0
98,59.366,0,0
98,59.517,0,0
98,61.31,0,0
98,61.509,0,0
98,59.084,0,0
98,59.665,0,0
98,58.994,0,0
98,59.452,0,0
98,59.944,0,0
98,56.824,0,0
98,61.914,0,0
98,58.582,0,0
98,59.859,0,0
98,60.344,0,0
98,60.052,0,0
98,60.728,0,0
98,58.674,0,0
98,61.991,0,0
98,58.488,0,0
98,61.521,0,0
98,59.547,0,0
98,60.134,0,0
98,60.482,0,0
98,57.813,0,0
98,62.602,0,0
98,57.706,0,0
98,58.092,0,0
98,61.715,0,0
98,58.002,0,0
98,59.658,0,0
98,58.974,0,0
98,62.006,0,0
98,58.586,0,0
98,60.94,0,0
98,57.236,0,0
98,61.53,0,0
98,59.559,0,0
98,58.482,0,0
98,58.886,0,0
98,58.783,0,0
98,57.703,0,0
98,60.466,0,0
98,61.616,0,0
98,61.812,0,0
98,59.669,0,0
98,61.909,0,0
98,58.111,0,0
98,60.441,0,0
98,60.937,0,0
98,60.663,0,0
98,61.426,0,0
98,57.361,0,0
98,61.433,0,0
98,60.149,0,0
98,59.267,0,0
98,61.518,0,0
98,60.353,0,0
98,60.633,0,0
98,60.945,0,0
98,61.029,0,0
98,62.009,0,0
98,60.258,0,0
98,61.632,0,0
98,59.094,0,0
98,59.273,0,0
98,60.044,0,0
98,62.407,0,0
98,58.578,0,0
98,61.027,0,0
98,60.522,0,0
98,60.739,0,0
98,61.532,0,0
98,59.749,0,0
98,60.537,0,0
98,58.878,0,0
98,61.036,0,0
98,57.222,0,0
98,61.214,0,0
98,59.763,0,0
98,60.543,0,0
98,59.874,0,0
98,55.754,0,0
98,64.256,0,0
98,58.388,0,0
98,60.838,0,0
98,58.291,0,0
98,64.085,0,0
98,59.274,0,0
98,58,0,0
98,60.74,0,0
98,61.892,0,0
98,61.331,0,0
98,57.876,0,0
98,58.198,0,0
98,61.712,0,0
98,60.84,0,0
98,58.689,0,0
98,59.908,0,0
99,61.708,0,0
99,60.318,0,0
99,58.482,0,0
99,56.478,0,0
99,58.383,0,0
99,57.909,0,0
99,57.376,0,0
99,57.074,0,0
99,57.372,0,0
99,57.647,0,0
99,56.172,0,0
99,56.436,0,0
99,62.204,0,0
99,56.559,0,0
99,60.293,0,0
99,56.988,0,0
99,57.44,0,0
99,57.139,0,0
99,58.178,0,0
99,56.868,0,0
99,56.549,0,0
99,56.488,0,0
99,55.643,0,0
99,59.269,0,0
99,60.616,0,0
100,57.68,1,1
100,56.102,40,40
100,57.506,187,187
100,58.459,189,189
100,57.078,227,227
100,60.175,237,237
100,57.193,287,287
100,56.613,425,425
100,56.765,411,411
100,58.464,438,438
100,58.434,420,420
100,56.507,403,403
100,57.114,411,411
100,58.397,428,428
100,59.867,375,375
100,57.498,417,417
100,57.334,326,326
100,58.591,440,440
100,54.531,404,404
100,55.259,417,417
100,55.633,404,404
100,59.774,435,435
100,58.291,449,449
100,58.802,431,431
100,56.965,427,427
100,56.734,413,413
100,54.928,407,407
100,57.068,422,422
100,55.283,402,402
100,57.672,384,384
100,56.892,411,411
100,55.273,354,354
100,56.973,403,403
100,56.75,427,427
100,57.425,437,437
100,58.511,430,430
100,59.34,449,449
100,58.964,438,438
100,57.978,429,429
100,58.09,414,414
100,53.921,370,370
100,54.893,425,425
100,59.373,470,470
100,56.306,429,429
100,57.693,431,431
100,55.381,395,395
100,59.694,456,456
100,56.784,456,456
100,57.196,435,435
100,58.501,444,444
100,54.81,430,430
100,58.528,426,426
100,56.237,418,418
100,59.03,429,429
100,55.668,418,418
100,57.369,400,400
100,57.597,443,443
100,56.364,388,388
100,57.018,426,426
100,60.415,446,446
100,58.492,420,420
100,56.439,409,409
100,54.193,416,416
100,55.931,411,411
100,59.543,344,344
100,57.795,344,344
100,58.102,418,418
100,57.43,435,435
100,59.011,414,414
100,56.908,415,415
100,58.088,429,429
100,55.335,420,420
100,57.88,433,433
100,55.42,425,425
100,57.501,430,430
100,56.045,415,415
100,54.786,427,427
100,57.364,424,424
100,57.257,437,437
100,54.187,406,406
100,54.429,388,388
100,57.75,422,422
100,57.311,435,435
100,57.428,404,404
100,54.842,384,384
100,57.286,436,436
100,59.74,472,472
100,54.843,429,429
100,54.495,393,393
100,56.573,431,431
100,57.578,427,427
100,63.291,486,486
100,54.813,418,418
100,57.74,417,417
100,57.19,399,399
100,57.242,453,453
100,56.441,421,421
100,56.631,419,419
100,56.989,450,450
100,55.183,384,384
100,54.984,392,392
100,54.886,418,418
100,58.183,455,455
100,54.666,433,433
100,55.802,428,428
100,54.518,431,431
100,57.499,448,448
100,56.225,428,428
100,56.896,419,419
100,57.831,362,362
100,54.853,379,379
100,55.368,415,415
100,54.436,427,427
100,53.396,421,421
100,56.092,440,440
100,58.033,456,456
100,54.301,444,444
100,55.153,446,446
100,54.806,439,439
100,56.079,418,418
100,58.561,433,433
100,58.313,487,487
100,56.07,453,453
100,57.106,424,424
100,56.126,452,452
100,59.731,475,475
100,57.247,452,452
100,55.879,448,448
100,54.743,438,438
100,57.482,441,441
100,58.321,460,460
100,57.781,397,397
100,56.376,467,467
100,56.692,453,453
100,55.438,469,469
100,55.97,451,451
100,58.109,464,464
100,56.594,446,446
100,55.333,464,464
100,57.037,465,465
100,56.855,478,478
100,58.876,477,477
100,55.541,412,412
100,56.875,371,371
100,58.236,482,482
100,57.916,505,505
100,54.275,425,425
100,56.944,471,471
100,58.463,482,482
100,57.735,441,441
100,58.727,496,496
100,58.255,483,483
100,55.892,473,473
100,54.863,451,451
100,54.431,453,453
100,55.879,480,480
100,57.83,503,503
100,56.907,488,488
100,58.713,480,480
100,58.845,507,507
100,60.097,522,522
100,58.826,511,511
100,57.175,465,465
100,55.716,489,489
100,55.587,475,475
100,58.757,490,490
100,56.98,476,476
100,53.109,458,458
100,55.459,495,495
100,56.749,468,468
100,56.568,494,494
100,57.852,457,457
100,56.579,478,478
100,57.112,493,493
100,60.051,518,518
100,56.651,504,504
100,57.947,501,501
100,57.227,490,490
100,55.874,482,482
100,58.588,501,501
100,59.895,515,515
100,58.225,489,489
100,59.349,480,480
100,57.44,477,477
100,56.953,495,495
100,59.644,501,501
100,55.993,499,499
100,55.796,455,455
100,57.202,492,492
100,59.967,509,509
100,56.546,453,453
100,58.75,408,408
100,59.025,503,503
100,58.397,501,501
100,58.457,455,455
100,58.426,502,502
100,57.107,474,474
100,60.015,513,513
100,57.48,503,503
100,57.59,491,491
100,57.477,492,492
100,57.137,489,489
100,60.337,523,523
100,57.21,489,489
100,58.84,511,511
100,58.739,477,477
100,59.369,516,516
100,59.029,508,508
100,55.437,447,447
100,56.025,442,442
100,56.782,493,493
100,58.2,495,495
100,57.981,502,502
100,56.752,497,497
100,57.22,491,491
100,55.263,485,485
100,58.945,519,519
100,59.016,523,523
100,55.17,479,479
100,58.256,507,507
100,55.651,486,486
100,58.075,512,512
100,60.263,522,522
100,58.037,500,500
100,58.817,488,488
100,59.031,476,476
100,57.649,484,484
100,57.828,495,495
100,56.697,482,482
100,58.008,502,502
100,56.311,482,482
100,56.607,504,504
100,59.357,506,506
100,55.776,488,488
100,58.767,524,524
100,56.829,495,495
100,60.585,514,514
100,59.672,496,496
100,58.887,512,512
100,56.683,499,499
100,58.697,524,524
100,57.281,488,488
100,59.732,518,518
100,57.302,510,510
100,59.08,487,487
100,55.546,476,476
100,57.381,489,489
100,57.787,489,489
100,57.753,515,515
100,56.656,478,478
100,56.768,438,438
100,60.623,520,520
100,60.023,527,527
100,56.769,483,483
100,56.732,487,487
100,58.337,500,500
100,60.363,517,517
100,58.722,502,502
100,55.906,481,481
100,57.832,513,513
100,59.237,517,517
100,59.14,509,509
100,57.476,483,483
100,59.207,494,494
100,57.966,489,489
100,55.148,425,425
100,59.013,469,469
100,60.942,518,518
100,60.119,506,506
100,57.616,479,479
100,62.775,540,540
100,59.465,513,513
100,58.662,472,472
100,62.821,553,553
100,58.021,500,500
100,60.45,513,513
100,58.747,501,501
100,60.95,511,511
100,58.705,493,493
100,58.85,492,492
100,58.304,462,462
100,55.598,473,473
100,60.476,512,512
100,59.103,512,512
100,57.558,504,504
100,57.454,467,467
100,58.947,474,474
100,58.874,499,499
100,60.422,517,517
100,56.772,428,428
100,57.739,487,487
100,57.424,470,470
100,59.784,453,453
100,57.557,470,470
100,57.385,443,443
100,59.003,476,476
100,57.427,455,455
100,58.845,481,481
100,60.17,514,514
100,58.913,505,505
100,61.303,517,517
100,56.097,466,466
100,53.818,448,448
100,55.243,482,482
100,59.301,531,531
100,56.899,486,486
100,59.03,501,501
100,57.289,496,496
100,58.356,520,520
100,53.243,472,472
100,58.264,513,513
100,55.75,480,480
100,59.057,513,513
100,60.028,520,520
100,57.954,502,502
100,59.938,493,493
100,60.617,515,515
100,59.293,527,527
100,57.98,507,507
100,57.519,499,499
100,56.795,462,462
100,59.199,500,500
100,57.565,503,503
100,54.307,473,473
100,61.539,528,528
100,58.765,488,488
100,56.284,481,481
100,59.041,480,480
100,56.33,442,442
100,61.126,546,546
100,60.245,518,518
100,57.682,480,480
100,60.068,516,516
100,57.132,491,491
100,60.401,517,517
100,56.662,473,473
100,59.763,521,521
100,59.84,500,500
100,59.068,499,499
100,59.028,474,474
100,57.876,454,454
100,60.615,508,508
100,61.024,514,514
100,56.513,474,474
100,55.987,493,493
100,58.007,506,506
100,58.097,496,496
100,59.519,508,508
100,59.344,514,514
100,60.178,490,490
100,55.578,462,462
100,60.087,513,513
100,56.505,486,486
100,55.083,456,456
100,59.838,529,529
100,60.845,529,529
100,57.899,522,522
100,59.569,531,531
100,59.511,494,494
100,58.152,488,488
100,59.907,511,511
100,56.636,500,500
100,57.592,498,498
100,57.2,493,493
100,58.444,500,500
100,59.094,513,513
100,58.121,515,515
100,60.137,513,513
100,59.773,526,526
100,59.611,495,495
100,57.08,496,496
100,59.075,523,523
100,56.99,490,490
100,59.401,521,521
100,59.031,486,486
100,57.709,500,500
100,58.608,502,502
100,58.886,491,491
100,58.423,511,511
100,59.625,495,495
100,58.467,486,486
100,56.972,486,486
100,59.5,482,482
100,58.596,427,427
100,57.264,493,493
100,60.706,523,523
100,58.411,516,516
100,57.231,491,491
100,59.452,509,509
100,56.124,491,491
100,61.152,531,531
100,58.455,491,491
100,60.066,511,511
100,58.985,509,509
100,56.611,486,486
100,57.186,491,491
100,57.371,507,507
100,58.351,500,500
100,56.421,490,490
100,59.472,515,515
100,58.875,517,517
100,59.485,526,526
100,59.209,510,510
100,59.767,504,504
100,58.2,505,505
100,56.975,471,471
100,56.169,476,476
100,60.82,518,518
100,62.66,497,497
100,61.496,450,450
100,56.241,476,476
100,57.546,500,500
100,59.242,483,483
100,58.452,522,522
100,58.511,476,476
100,62.445,504,504
100,57.969,505,505
100,57.807,486,486
100,60.837,526,526
100,58.797,472,472
100,58.781,500,500
100,60.645,529,529
100,61.086,505,505
100,57.012,491,491
100,61.441,544,544
100,58.548,509,509
100,61.102,541,541
100,61.754,511,511
100,60.076,526,526
100,59.486,519,519
100,61.098,538,538
100,58.301,504,504
100,61.093,474,474
100,60.636,496,496
100,56.962,485,485
100,58.721,486,486
100,57.809,459,459
100,62.207,463,463
100,59.161,444,444
100,59.112,508,508
100,59.677,519,519
100,55.72,482,482
100,60.754,503,503
100,60.827,529,529
100,61.853,526,526
100,58.486,499,499
100,60.421,522,522
100,60.161,517,517
100,60.538,520,520
100,58.477,495,495
100,58.502,492,492
100,63.09,552,552
100,61.526,528,528
100,60.519,524,524
100,61.411,547,547
100,59.654,524,524
100,60.508,502,502
100,60.667,541,541
100,58.965,520,520
100,60.881,537,537
100,59.224,517,517
100,61.099,529,529
100,58.746,518,518
100,61.97,538,538
100,60.965,550,550
100,60.686,503,503
100,60.367,539,539
100,60.719,481,481
100,62.255,521,521
100,58.166,500,500
100,57.62,525,525
100,59.674,543,543
100,59.962,530,530
100,59.351,536,536
100,57.204,488,488
100,57.439,499,499
100,56.074,465,465
100,59.12,515,515
100,60.785,531,531
100,59.279,529,529
100,57.385,498,498
100,63.57,557,557
100,57.525,507,507
100,60.532,513,513
100,59.493,522,522
100,58.386,510,510
100,59.346,519,519
100,61.733,542,542
100,59.381,508,508
100,58.277,518,518
100,59.054,533,533
100,58.876,523,523
100,56.635,504,504
100,57.923,506,506
100,58.104,514,514
100,56.223,512,512
100,57.932,504,504
100,56.631,507,507
100,59.949,557,557
100,57.422,516,516
100,61.444,555,555
100,60.083,545,545
100,61.661,520,520
100,60.794,524,524
100,62.271,518,518
100,59.664,528,528
100,60.525,507,507
100,63.957,564,564
100,62.322,534,534
100,60.439,535,535
100,57.952,498,498
100,58.21,524,524
100,59.076,537,537
100,59.404,505,505
100,59.507,536,536
100,59.235,526,526
100,61.28,562,562
100,57.23,519,519
100,60.824,542,542
100,62.369,529,529
100,57.634,500,500
100,59.011,520,520
100,58.095,511,511
100,57.023,504,504
100,58.787,526,526
100,56.222,477,477
100,60.563,488,488
100,60.675,530,530
100,60.583,523,523
100,58.607,503,503
100,58.671,531,531
100,58.721,523,523
100,59.334,530,530
100,60.009,534,534
100,57.533,497,497
100,59.627,518,518
100,57.743,501,501
100,59.848,507,507
100,59.146,533,533
100,57.738,524,524
100,59.589,535,535
100,59.859,534,534
100,59.497,530,530
100,61.558,552,552
100,57.359,508,508
100,58.071,513,513
100,60.413,507,507
100,58.187,512,512
100,56.603,512,512
100,59.096,534,534
100,58.751,500,500
100,61.872,485,485
100,60.102,498,498
100,60.247,531,531
100,60.737,524,524
100,63.673,550,550
100,59.933,523,523
100,59.786,542,542
100,59.27,497,497
100,59.647,546,546
100,59.518,537,537
100,60.441,545,545
100,59.47,521,521
100,57.952,493,493
100,61.025,465,465
100,59.219,543,543
100,55.284,494,494
100,59.225,528,528
100,59.881,534,534
100,58.472,513,513
100,58.841,520,520
100,61.16,538,538
100,59.373,538,538
100,61.754,544,544
100,57.298,514,514
100,59.686,527,527
100,60.317,536,536
100,59.206,503,503
100,60.671,536,536
100,58.838,536,536
100,61.167,555,555
100,59.102,529,529
100,59.552,519,519
100,56.277,507,507
100,57.689,508,508
100,60.333,542,542
100,58.235,504,504
100,57.978,527,527
100,58.721,488,488
100,60.479,507,507
100,60.409,534,534
100,57.372,506,506
100,60.51,535,535
100,58.139,491,491
100,58.495,454,454
100,58.613,502,502
100,57.285,502,502
100,58.413,521,521
100,57.555,511,511
100,61.966,531,531
100,58.699,517,517
100,57.304,508,508
100,60.23,530,530
100,61.098,549,549
100,57.933,499,499
100,56.452,511,511
100,61.765,560,560
100,59.906,557,557
100,59.759,544,544
100,58.611,520,520
100,61.004,509,509
100,59.991,529,529
100,60.541,516,516
100,57.791,500,500
100,58.917,517,517
100,61.23,523,523
100,59.397,515,515
100,58.694,502,502
100,58.268,523,523
100,58.265,526,526
100,62.005,565,565
100,58.913,526,526
100,57.414,466,466
100,60.167,540,540
100,59.343,530,530
100,57.391,506,506
100,57.738,520,520
100,61.217,558,558
100,60.807,525,525
100,57.227,515,515
100,61.253,546,546
100,57.584,512,512
100,59.431,527,527
100,60.284,544,544
100,60.349,532,532
100,60.296,545,545
100,60.678,548,548
100,57.802,487,487
100,57.493,514,514
100,60.805,542,542
100,59.592,522,522
100,59.045,537,537
100,59.651,531,531
100,58.604,523,523
100,58.187,518,518
100,60.269,496,496
100,58.984,525,525
100,61.594,544,544
100,58.691,531,531
100,58.461,516,516
100,63.025,570,570
