POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
96,34.996,0,0
96,37.407,0,0
96,38.459,0,0
96,39.342,0,0
96,40.76,0,0
96,37.987,0,0
96,35.602,0,0
96,38.606,0,0
96,35.938,0,0
96,38.354,0,0
96,39.831,0,0
96,40.207,0,0
96,40.091,0,0
96,37.899,0,0
96,37.034,0,0
96,39.248,0,0
96,37.756,0,0
96,40.164,0,0
96,37.673,0,0
96,38.943,0,0
96,40.687,0,0
96,38.515,0,0
96,40.014,0,0
96,38.792,0,0
96,39.654,0,0
96,38.746,0,0
96,41.512,0,0
96,37.797,0,0
96,37.604,0,0
96,37.14,0,0
96,38.334,0,0
96,38.932,0,0
96,38.619,0,0
96,39.727,0,0
96,36.851,0,0
96,39.182,0,0
96,38.291,0,0
96,40.342,0,0
96,39.15,0,0
96,38.292,0,0
96,36.185,0,0
96,38.036,0,0
96,39.634,0,0
96,37.045,0,0
96,40.387,0,0
96,39.272,0,0
96,39.686,0,0
96,40.029,0,0
96,38.644,0,0
96,39.243,0,0
96,39.913,0,0
96,38.778,0,0
96,37.434,0,0
96,38.452,0,0
96,40.318,0,0
96,37.943,0,0
96,40.114,0,0
96,37.501,0,0
96,39.56,0,0
96,38.658,0,0
96,39.155,0,0
96,39.221,0,0
96,39.32,0,0
96,39.892,0,0
96,38.551,0,0
96,36.782,0,0
96,38.206,0,0
96,37.747,0,0
96,42.08,0,0
96,42.584,0,0
96,40.1,0,0
96,35.473,0,0
96,39.305,0,0
96,38.073,0,0
96,39.775,0,0
96,40.158,0,0
96,38.305,0,0
96,38.462,0,0
96,38.894,0,0
96,41.508,0,0
96,39.271,0,0
96,41.072,0,0
96,42.124,0,0
96,37.695,0,0
96,40.333,0,0
96,39.306,0,0
96,37.88,0,0
96,39.321,0,0
96,40.24,0,0
96,40.382,0,0
96,38.164,0,0
96,38.585,0,0
96,38.071,0,0
96,40.944,0,0
96,39.508,0,0
96,38.729,0,0
96,39.663,0,0
96,39.234,0,0
96,39.097,0,0
96,38.85,0,0
96,37.247,0,0
96,39.172,0,0
96,38.155,0,0
96,40.482,0,0
96,37.731,0,0
96,42.554,0,0
96,38.328,0,0
96,39.551,0,0
96,39.961,0,0
96,40.275,0,0
98,37.215,0,0
98,42.055,0,0
98,38.814,0,0
98,39.872,0,0
98,39.189,0,0
98,38.296,0,0
98,38.349,0,0
98,38.863,0,0
98,38.374,0,0
98,38.438,0,0
98,36.718,0,0
98,38.591,0,0
98,39.82,0,0
98,37.734,0,0
98,37.103,0,0
98,39.069,0,0
98,36.466,0,0
98,38.555,0,0
98,37.21,0,0
100,38.345,1,1
100,39.257,130,130
100,36.785,249,249
100,38.926,264,264
100,36.328,238,238
100,40.21,285,285
100,39.552,272,272
100,36.703,261,261
100,39.514,286,286
100,37.479,275,275
100,36.007,235,235
100,36.169,251,251
100,39.905,274,274
100,40.128,293,293
100,36.64,253,253
100,39.276,275,275
100,36.834,245,245
100,39.537,285,285
100,38.097,275,275
100,36.199,252,252
100,37.194,252,252
100,39.881,274,274
100,37.535,261,261
100,38.929,267,267
100,39.574,276,276
100,38.845,270,270
100,41.356,286,286
100,39.542,273,273
100,39.868,275,275
100,39.235,284,284
100,41.136,291,291
100,39.275,289,289
100,40.091,274,274
100,40.229,287,287
100,41.794,285,285
100,41.38,290,290
100,42.944,318,318
100,37.29,272,272
100,40.064,286,286
100,37.054,269,269
100,37.828,251,251
100,39.454,292,292
100,44.613,314,314
100,40.938,287,287
100,39.01,276,276
100,39.768,279,279
100,39.885,286,286
100,38.576,285,285
100,41.035,287,287
100,41.794,302,302
100,35.2,259,259
100,39.789,282,282
100,37.882,271,271
100,39.386,272,272
100,37.527,267,267
100,40.039,288,288
100,42.441,294,294
100,42.42,296,296
100,41.318,304,304
100,42.525,297,297
100,39.57,279,279
100,39.283,266,266
100,39.47,272,272
100,40.545,294,294
100,43.414,310,310
100,41.161,289,289
100,41.954,304,304
100,41.842,286,286
100,40.268,284,284
100,40.777,288,288
100,42.072,288,288
100,40.756,290,290
100,40.131,274,274
100,44.289,322,322
100,39.223,277,277
100,39.028,280,280
100,44.823,315,315
100,42.737,302,302
100,41.976,315,315
100,42.96,316,316
100,40.444,306,306
100,43.71,312,312
100,40.619,303,303
100,41.284,296,296
100,40.805,292,292
100,40.871,304,304
100,42.548,314,314
100,39.789,296,296
100,39.354,291,291
100,43.467,326,326
100,39.884,292,292
100,39.217,297,297
100,42.059,318,318
100,41.936,325,325
100,41.192,308,308
100,42.793,306,306
100,40.302,299,299
100,41.61,302,302
100,43.192,313,313
100,40.866,303,303
100,45.399,346,346
100,42.471,318,318
100,42.7,318,318
100,43.627,319,319
100,41.342,292,292
100,42.304,308,308
100,40.147,306,306
100,43.054,306,306
100,42.748,311,311
100,41.625,320,320
100,42.64,322,322
100,42.819,322,322
100,42.078,312,312
100,39.652,301,301
100,40.045,299,299
100,44.869,331,331
100,43.212,317,317
100,41.335,308,308
100,42.076,310,310
100,41.183,305,305
100,42.909,325,325
100,42.943,320,320
100,42.758,330,330
100,42.377,320,320
100,42.198,308,308
100,43.725,326,326
100,40.873,316,316
100,44.408,311,311
100,39.017,282,282
100,41.088,309,309
100,42.016,306,306
100,40.652,294,294
100,41.39,308,308
100,41.642,298,298
100,41.786,316,316
100,43.55,312,312
100,42.102,312,312
100,41.837,324,324
100,44.564,346,346
100,42.003,316,316
100,38.767,289,289
100,41.041,310,310
100,41.189,308,308
100,41.648,307,307
100,43.135,314,314
100,42.643,320,320
100,41.642,274,274
100,42.525,311,311
100,42.096,292,292
100,43.328,318,318
100,41.799,305,305
100,45.24,329,329
100,40.049,294,294
100,40.376,300,300
100,40.53,305,305
100,41.054,283,283
100,41.369,313,313
100,41.876,313,313
100,41.64,307,307
100,42.585,304,304
100,42.55,323,323
100,41.772,312,312
100,40.705,292,292
100,41.962,307,307
100,43.975,331,331
100,42.552,317,317
100,42.75,322,322
100,44.014,309,309
100,43.157,327,327
100,42.215,303,303
100,44.277,326,326
100,40.312,287,287
100,43.402,322,322
100,42.952,321,321
100,38.82,286,286
100,40.006,282,282
100,42.535,309,309
100,41.693,311,311
100,41.437,312,312
100,40.838,296,296
100,40.067,294,294
100,41.612,304,304
100,40.038,290,290
100,42.587,313,313
100,42.895,325,325
100,43.484,316,316
100,38.923,285,285
100,41.523,298,298
100,42.873,309,309
100,41.479,291,291
100,43.553,311,311
100,43.412,315,315
100,39.293,289,289
100,39.923,285,285
100,42.4,317,317
100,44.837,339,339
100,42.108,296,296
100,41.652,303,303
100,44.842,334,334
100,42.937,321,321
100,42.368,307,307
100,41.13,290,290
100,43.513,327,327
100,41.403,311,311
100,39.883,286,286
100,43.357,319,319
100,39.744,297,297
100,42.267,297,297
100,43.647,313,313
100,42.049,312,312
100,42.248,303,303
100,41.41,306,306
100,43.011,323,323
100,42.606,316,316
100,42.137,309,309
100,41.364,323,323
100,40.839,305,305
100,44.177,329,329
100,42.142,300,300
100,44.033,342,342
100,37.142,274,274
100,41.317,315,315
100,42.477,328,328
100,41.606,297,297
100,42.405,311,311
100,43.032,318,318
100,41.658,322,322
100,44.76,340,340
100,44.757,331,331
100,43.024,322,322
100,43.412,316,316
100,41.741,291,291
100,41.316,310,310
100,41.881,298,298
100,43.636,315,315
100,45.352,322,322
100,40.262,302,302
100,41.113,289,289
100,43.248,315,315
100,45.579,342,342
100,43.968,324,324
100,43.583,337,337
100,42.958,305,305
100,41.145,296,296
100,42.79,309,309
100,45.373,339,339
100,40.507,291,291
100,41.933,313,313
100,44.598,342,342
100,42.365,309,309
100,43.167,313,313
100,44.676,325,325
100,44.311,320,320
100,43.5,314,314
100,43.464,317,317
100,42.073,316,316
100,42.171,307,307
100,43.562,312,312
100,43.431,310,310
100,41.681,320,320
100,42.024,305,305
100,43.78,322,322
100,40.556,305,305
100,44.232,335,335
100,41.846,301,301
100,45.049,347,347
100,38.432,287,287
100,39.772,296,296
100,42.751,316,316
100,41.713,306,306
100,41.108,313,313
100,43.248,324,324
100,40.578,306,306
100,42.44,314,314
100,40.899,295,295
100,40.581,292,292
100,42.205,312,312
100,42.035,325,325
100,41.29,320,320
100,41.975,320,320
100,42.228,318,318
100,40.694,304,304
100,41.78,312,312
100,43.968,329,329
100,42.538,317,317
100,45.348,342,342
100,41.76,308,308
100,42.385,315,315
100,42.65,314,314
100,38.856,284,284
100,40.822,294,294
100,42.202,305,305
100,43.346,324,324
100,43.639,332,332
100,44.332,331,331
100,42.603,304,304
100,42.199,315,315
100,43.55,302,302
100,45.899,318,318
100,43.701,324,324
100,42.377,307,307
100,44.146,338,338
100,43.001,304,304
100,44.717,328,328
100,44.19,327,327
100,45.162,326,326
100,41.251,285,285
100,43.541,309,309
100,42.508,303,303
100,43.303,320,320
100,40.533,284,284
100,40.237,292,292
100,43.195,313,313
100,45.648,356,356
100,41.829,297,297
100,41.846,302,302
100,44.892,332,332
100,43.471,324,324
100,42.788,319,319
100,42.646,312,312
100,42.261,318,318
100,42.863,317,317
100,41.336,298,298
100,43.043,328,328
100,41.423,298,298
100,40.219,307,307
100,44.461,327,327
100,42.88,318,318
100,42.647,330,330
100,41.38,311,311
100,40.691,301,301
100,40.56,289,289
100,43.967,328,328
100,43.018,316,316
100,42.937,315,315
100,44.183,328,328
100,43.202,312,312
100,43.575,318,318
100,44.35,341,341
100,42.961,330,330
100,44.351,335,335
100,42.448,303,303
100,44.088,328,328
100,43.195,318,318
100,39.13,281,281
100,43.68,329,329
100,42.97,321,321
100,45.075,336,336
100,40.889,297,297
100,44.728,332,332
100,43.512,306,306
100,43.904,344,344
100,42.586,312,312
100,43.552,304,304
100,42.584,308,308
100,44.147,323,323
100,45.067,348,348
100,44.479,332,332
100,42.71,308,308
100,41.578,321,321
100,45.909,356,356
100,40.742,308,308
100,45.821,338,338
100,41.872,298,298
100,41.774,319,319
100,42.934,324,324
100,43.757,330,330
100,44.624,330,330
100,43.889,330,330
100,43.563,326,326
100,41.968,322,322
100,42.655,324,324
100,45.375,357,357
100,43.83,325,325
100,43.6,321,321
100,43.45,331,331
100,43.313,339,339
100,42.783,330,330
100,44.663,328,328
100,42.768,320,320
100,42.159,319,319
100,43.945,325,325
100,42.731,329,329
100,42.561,311,311
100,42.492,312,312
100,42.81,321,321
100,43.983,335,335
100,43.951,344,344
100,42.549,327,327
100,46.483,352,352
100,43.981,326,326
100,43.277,327,327
100,43.255,311,311
100,43.331,314,314
100,42.182,314,314
100,42.236,302,302
100,42.603,323,323
100,42.626,296,296
100,42.55,336,336
100,42.917,333,333
100,40.458,289,289
100,42.4,327,327
100,42.218,326,326
100,41.528,302,302
100,44.527,332,332
100,44.552,330,330
100,45.057,336,336
100,41.902,302,302
100,42.275,316,316
100,45.178,353,353
100,43.834,342,342
100,43.382,331,331
100,44.968,340,340
100,40.443,302,302
100,42.716,322,322
100,41.372,315,315
100,42.573,322,322
100,41.75,305,305
100,40.445,309,309
100,43.986,338,338
100,43.636,331,331
100,44.31,327,327
100,46.025,346,346
100,43.269,335,335
100,43.464,325,325
100,45.507,345,345
100,41.843,329,329
100,42.427,307,307
100,42.463,341,341
100,43.183,321,321
100,43.067,332,332
100,44.541,338,338
100,43.787,318,318
100,41.368,325,325
100,42.912,337,337
100,44.294,335,335
100,41.471,309,309
100,44.823,351,351
100,44.494,355,355
100,46.032,352,352
100,46.221,349,349
100,44.597,329,329
100,45.273,350,350
100,44.239,349,349
100,43.478,330,330
100,44.427,328,328
100,44.591,332,332
100,39.617,296,296
100,43,321,321
100,43.653,320,320
100,44.037,331,331
100,43.055,312,312
100,40.476,307,307
100,44.003,332,332
100,43.107,343,343
100,42.71,339,339
100,45.687,348,348
100,44.41,342,342
100,42.473,321,321
100,42.192,325,325
100,40.205,306,306
100,42.446,307,307
100,45.2,349,349
100,44.367,338,338
100,43.355,311,311
100,45.78,341,341
100,44.328,345,345
100,42.601,314,314
100,44.784,337,337
100,44.912,334,334
100,44.621,341,341
100,44.244,338,338
100,45.053,339,339
100,45.11,333,333
100,46.428,344,344
100,45.533,332,332
100,41.421,310,310
100,45.54,326,326
100,46.355,329,329
100,45.727,343,343
100,43.863,320,320
100,46.385,342,342
100,44.119,319,319
100,42.642,310,310
100,45.489,339,339
100,42.871,308,308
100,45.09,339,339
100,43.893,329,329
100,47.157,344,344
100,46.053,343,343
100,45.121,337,337
100,44.631,319,319
100,44.197,342,342
100,44.075,340,340
100,46.21,345,345
100,47.024,342,342
100,41.277,304,304
100,46.397,354,354
100,43.512,308,308
100,47.529,358,358
100,43.201,326,326
100,44.818,340,340
100,45.29,334,334
100,45.934,335,335
100,45.948,327,327
100,47.653,336,336
100,44.396,324,324
100,42.952,324,324
100,44.164,329,329
100,46.476,339,339
100,46.646,345,345
100,46.457,345,345
100,46.404,344,344
100,44.27,334,334
100,47.385,358,358
100,47.703,357,357
100,42.961,302,302
100,45.788,338,338
100,43.351,313,313
100,50.138,368,368
100,44.698,309,309
100,46.597,349,349
100,44.422,328,328
100,45.939,354,354
100,45.694,331,331
100,45.817,343,343
100,45.232,326,326
100,42.38,311,311
100,45.048,329,329
100,44.732,323,323
100,45.722,336,336
100,47.26,364,364
100,46.89,349,349
100,48.601,350,350
100,43.75,320,320
100,47.798,350,350
100,47.218,318,318
100,45.895,325,325
100,46.345,331,331
100,47.28,333,333
100,43.668,298,298
100,44.929,317,317
100,44.036,322,322
100,46.416,352,352
100,45.399,352,352
100,44.758,336,336
100,45.673,338,338
100,45.566,328,328
100,42.019,303,303
100,45.952,331,331
100,45.78,332,332
100,47.246,354,354
100,48.094,344,344
100,46.108,345,345
100,45.274,325,325
100,46.994,373,373
100,45.852,337,337
100,44.545,312,312
100,44.784,333,333
100,44.926,327,327
100,45.728,328,328
100,46.993,349,349
100,44.189,327,327
100,47.068,328,328
100,47.609,364,364
100,47.379,350,350
100,47.243,332,332
100,43.867,308,308
100,43.449,312,312
100,44.813,331,331
100,44.264,334,334
100,44.922,340,340
100,47.646,349,349
100,45.911,326,326
100,45.207,337,337
100,46.263,339,339
100,45.677,327,327
100,45.838,342,342
100,45.904,334,334
100,46.5,351,351
100,45.084,316,316
100,46.616,333,333
100,47.297,330,330
100,46.248,353,353
100,47.91,344,344
100,46.331,345,345
100,45.38,346,346
100,47.969,345,345
100,46.209,329,329
100,45.877,326,326
100,45.261,333,333
100,46.318,343,343
100,45.437,342,342
100,47.35,338,338
100,46.492,326,326
100,47.745,346,346
100,44.758,323,323
100,46.081,332,332
100,48.915,348,348
100,44.225,323,323
100,47.899,333,333
100,45.179,331,331
100,46.385,337,337
100,44.972,319,319
100,44.072,326,326
100,46.992,350,350
100,44.501,333,333
100,44.695,332,332
100,45.846,350,350
100,42.853,310,310
100,46.63,335,335
100,44.142,320,320
100,46.517,335,335
100,46.371,340,340
100,44.646,334,334
100,44.611,322,322
100,42.986,315,315
100,43.837,341,341
100,42.109,317,317
100,44.301,331,331
100,44.728,336,336
100,44.758,326,326
100,40.973,288,288
100,44.801,336,336
100,44.825,341,341
100,46.174,329,329
100,44.257,313,313
100,45.275,326,326
100,45.775,326,326
100,46.076,339,339
100,45.026,332,332
100,46.36,352,352
100,44.384,315,315
100,46.243,344,344
100,46.185,345,345
100,45.91,338,338
100,44.551,327,327
100,42.264,314,314
100,45.035,317,317
100,43.644,337,337
100,45.531,335,335
100,46.79,363,363
100,46.478,333,333
100,44.581,321,321
100,43.149,308,308
100,43.286,328,328
100,42.298,307,307
100,45.002,338,338
100,41.862,303,303
100,43.15,311,311
100,46.201,349,349
100,45.277,331,331
100,46.94,362,362
100,46.969,346,346
100,44.195,325,325
100,45.572,343,343
100,44.247,325,325
100,44.664,336,336
100,46.142,348,348
100,46.291,338,338
100,45.754,349,349
100,44.666,336,336
100,45.5,340,340
100,45.957,341,341
100,44.684,334,334
100,45.575,337,337
100,44.434,319,319
100,42.637,305,305
100,45.823,330,330
100,45.325,320,320
100,46.901,345,345
100,46.108,348,348
100,42.976,328,328
100,45.772,325,325
100,43.96,329,329
100,43.599,319,319
100,45.137,335,335
100,43.253,301,301
100,42.699,325,325
100,44.886,343,343
100,46.099,346,346
100,45.988,328,328
100,45.516,341,341
100,42.036,306,306
100,46.85,339,339
100,45.765,340,340
100,47.036,348,348
100,43.895,312,312
100,45.948,336,336
100,48.999,352,352
100,44.425,326,326
100,46.296,340,340
100,45.743,343,343
100,44.127,315,315
100,45.191,300,300
100,47.774,353,353
100,43.807,319,319
100,45.476,336,336
100,47.472,328,328
100,45.787,341,341
100,44.165,327,327
100,44.682,333,333
100,44.521,318,318
100,44.603,315,315
100,45.458,314,314
100,44.933,337,337
100,46.932,351,351
100,44.322,320,320
100,43.154,318,318
100,43.728,328,328
100,45.177,336,336
100,45.597,345,345
100,43.585,327,327
100,44.022,328,328
100,47.288,354,354
100,43.661,324,324
100,43.814,320,320
100,46.23,331,331
100,43.625,316,316
100,45.044,350,350
100,41.967,302,302
100,46.599,354,354
100,45.111,330,330
100,43.449,317,317
100,43.738,329,329
100,47.348,337,337
100,45.927,324,324
100,44.79,322,322
100,45.505,337,337
100,48.868,352,352
100,43.694,328,328
100,44.427,327,327
100,44.333,329,329
100,48.714,352,352
100,47.443,336,336
100,45.943,324,324
100,44.803,328,328
100,44.204,318,318
100,43.474,324,324
100,42.66,304,304
100,43.228,321,321
100,47.296,339,339
100,47.628,328,328
100,47.153,331,331
100,47.686,349,349
100,46.569,345,345
100,45.523,334,334
100,47.333,356,356
100,47.512,336,336
100,48.933,348,348
100,46.231,346,346
100,45.39,329,329
100,48.425,349,349
100,48.135,339,339
100,45.497,312,312
100,46.927,346,346
100,47.275,342,342
100,50.06,362,362
100,44.908,329,329
100,48.244,354,354
100,45.606,324,324
100,48.302,349,349
100,48.418,363,363
100,44.893,324,324
100,46.922,326,326
100,44.443,330,330
100,47.584,346,346
100,46.626,334,334
100,46.779,336,336
100,48.287,349,349
100,46.979,353,353
100,47.966,358,358
100,47.484,335,335
100,46.385,337,337
100,47.483,346,346
100,47.943,346,346
100,47.555,342,342
100,44.899,347,347
100,46.75,335,335
100,45.715,348,348
100,47.667,355,355
100,47.819,359,359
100,49.141,370,370
100,48.289,352,352
100,47.944,349,349
100,47.054,356,356
100,49.399,361,361
100,45.786,333,333
100,46.855,351,351
100,47.553,336,336
100,46.069,325,325
100,49.45,375,375
100,46.313,324,324
100,46.629,359,359
100,49.324,366,366
100,48.123,362,362
100,43.67,318,318
100,47.955,343,343
100,49.378,343,343
100,48.411,352,352
100,50.102,362,362
100,48.966,356,356
100,48.214,352,352
100,45.716,320,320
100,49.339,352,352
100,48.709,342,342
100,48.955,352,352
100,47.106,345,345
100,49.757,359,359
100,49.364,349,349
100,49.258,347,347
100,47.125,354,354
100,46.984,335,335
100,46.411,339,339
100,47.285,332,332
100,49.145,350,350
100,46.06,323,323
100,49.127,365,365
100,46.845,346,346
100,45.607,336,336
100,49.585,342,342
100,45.668,331,331
100,50.633,364,364
100,46.883,348,348
100,45.78,327,327
100,47.485,338,338
100,47.742,341,341
100,47.444,345,345
100,45.182,331,331
100,47.967,346,346
100,47.382,334,334
100,46.509,337,337
100,47.518,343,343
100,46.247,345,345
100,47.252,332,332
100,48.625,347,347
100,47.292,352,352
100,46.791,332,332
100,48.874,355,355
100,46.161,343,343
100,49.057,349,349
100,45.483,324,324
100,48.944,354,354
100,45.808,311,311
100,46.265,331,331
100,45.881,320,320
100,46.403,323,323
100,47.047,344,344
100,46.142,333,333
100,46.412,332,332
100,43.737,303,303
100,45.27,328,328
100,44.638,337,337
100,45.373,322,322
100,47.409,356,356
100,44.276,309,309
100,47.536,339,339
100,47.693,328,328
100,46.574,325,325
100,47.66,362,362
100,44.465,331,331
100,45.711,341,341
100,46.595,343,343
100,45.489,326,326
100,46.8,332,332
100,46.153,326,326
100,47.85,347,347
100,45.703,324,324
100,44.331,320,320
100,47.84,353,353
100,45.094,326,326
100,48.52,352,352
100,47.358,339,339
100,47.207,341,341
100,49.327,361,361
100,48.343,351,351
100,49.271,347,347
100,46.828,344,344
100,47.653,348,348
100,50.572,370,370
100,47.567,355,355
100,46.633,335,335
100,46.671,333,333
100,47.063,344,344
100,46.075,343,343
100,48.578,345,345
100,50.239,374,374
100,48.445,344,344
100,48.947,349,349
100,46.657,340,340
100,47.827,348,348
100,46.963,345,345
100,47.824,365,365
100,48.748,350,350
100,48.193,346,346
100,45.578,336,336
100,49.652,366,366
100,47.87,339,339
100,46.585,330,330
100,48.025,348,348
100,47.509,335,335
100,47.303,335,335
100,46.688,334,334
100,46.272,326,326
100,49.46,360,360
100,48.34,345,345
100,45.71,329,329
100,49.547,376,376
100,45.345,306,306
100,51.997,390,390
100,49.009,366,366
100,47.066,349,349
100,46.697,334,334
100,45.659,344,344
100,46.708,358,358
100,47.528,354,354
100,47.121,340,340
100,47.286,335,335
100,47.699,348,348
100,48.901,361,361
100,46.58,340,340
100,46.676,345,345
100,45.57,351,351
100,48.873,374,374
100,46.054,336,336
100,47.92,350,350
100,46.794,341,341
100,47.795,357,357
100,48.936,357,357
100,50.008,376,376
100,49.646,366,366
100,49.342,342,342
100,45.009,328,328
100,48.308,367,367
100,47.205,344,344
100,48.223,343,343
100,46.022,343,343
100,45.361,324,324
100,48.014,342,342
100,48.797,363,363
100,49.207,351,351
100,46.177,324,324
100,46.776,335,335
100,46.482,338,338
100,48.421,357,357
100,48.333,359,359
100,47.455,346,346
100,47.555,362,362
100,47.485,354,354
100,49.247,375,375
100,47.892,352,352
100,45.406,322,322
100,48.749,340,340
100,50.173,359,359
100,48.281,354,354
100,47.827,335,335
100,43.951,309,309
100,48.825,371,371
100,48.333,344,344
100,48.952,348,348
100,47.215,341,341
100,48.623,361,361
100,43.504,305,305
100,50.668,373,373
100,45.652,317,317
100,47.471,341,341
100,45.103,327,327
100,49.174,352,352
100,47.717,344,344
100,49.525,379,379
100,47.613,341,341
100,46.075,339,339
100,48.548,361,361
100,49.199,362,362
100,46.798,331,331
100,48.626,361,361
100,47.419,347,347
100,48.991,350,350
100,49.26,360,360
100,50.271,360,360
100,50.708,378,378
100,46.146,353,353
100,47.142,336,336
100,46.42,337,337
100,47.024,353,353
100,48.103,357,357
100,47.737,335,335
100,49.486,367,367
100,47.949,339,339
100,44.627,324,324
100,46.751,345,345
100,46.235,348,348
100,46.698,334,334
100,45.529,326,326
100,49.116,374,374
100,45.773,328,328
100,48.307,368,368
100,45.135,334,334
100,52.613,377,377
100,47.928,337,337
100,48.816,353,353
100,47.254,336,336
100,45.561,336,336
100,49.864,378,378
100,46.079,340,340
100,45.99,323,323
100,47.071,356,356
100,48.185,353,353
100,45.081,312,312
100,47.167,335,335
100,45.96,337,337
100,48.295,350,350
100,47.11,333,333
100,47.95,344,344
100,46.922,332,332
100,48.096,346,346
100,46.795,349,349
100,47.33,345,345
100,47.655,344,344
100,46.424,334,334
100,45.28,335,335
100,49.279,355,355
100,46.428,331,331
100,46.976,339,339
100,46.416,336,336
100,45.84,320,320
100,47.532,349,349
100,47.903,325,325
100,46.314,342,342
100,48.653,362,362
100,47.583,355,355
100,50.291,358,358
100,47.245,350,350
100,48.67,374,374
100,47.571,344,344
100,47.719,360,360
100,46.371,335,335
100,49.339,367,367
100,46.689,347,347
100,47.068,341,341
100,47.248,341,341
100,45.806,328,328
100,45.774,330,330
100,47.39,342,342
100,49.18,347,347
100,47.017,334,334
100,45.703,332,332
100,46.97,351,351
100,45.588,325,325
100,44.972,323,323
100,46.262,339,339
100,45.573,323,323
100,48.58,370,370
100,47.207,339,339
100,49.133,361,361
100,46.727,330,330
100,48.374,338,338
100,45.643,327,327
100,50.079,369,369
100,46.405,343,343
100,48.514,359,359
100,48.984,362,362
100,44.665,312,312
100,46.148,328,328
100,47.7,338,338
100,44.428,320,320
100,45.632,319,319
100,46.726,348,348
100,46.576,337,337
100,46.579,345,345
100,47.767,349,349
100,46.686,331,331
100,46.535,324,324
100,48.581,349,349
100,48.794,342,342
100,47.107,338,338
100,48.273,360,360
100,46.705,329,329
100,46.029,328,328
100,44.838,338,338
100,48.443,361,361
100,43.798,312,312
100,48.297,349,349
100,46.964,340,340
100,47.942,358,358
100,50.599,357,357
100,45.145,312,312
100,46.945,351,351
100,48.664,354,354
100,47.87,358,358
100,46.493,347,347
100,49.475,357,357
100,49.959,357,357
100,47.724,352,352
100,48.536,348,348
100,45.339,345,345
100,47.377,361,361
100,46.65,324,324
100,47.905,346,346
100,48.764,349,349
100,48.284,335,335
100,49.717,357,357
100,49.025,373,373
100,48.508,338,338
100,48.3,348,348
100,47.489,341,341
100,48.02,341,341
100,46.139,335,335
100,47.248,323,323
100,47.913,339,339
100,47.165,341,341
100,48.36,352,352
100,45.762,321,321
100,48.404,361,361
100,44.572,321,321
100,47.976,337,337
100,49.4,366,366
100,47.569,357,357
100,49.072,357,357
100,45.361,338,338
100,48.382,343,343
100,46.285,323,323
100,48.268,342,342
100,48.349,351,351
100,45.068,337,337
100,48.594,341,341
100,47.49,352,352
100,48.104,353,353
100,47.656,328,328
100,50.867,368,368
100,46.829,320,320
100,48.086,339,339
100,46.507,335,335
100,48.008,339,339
100,46.49,339,339
100,49.204,356,356
100,44.454,313,313
100,48.865,346,346
100,45.735,349,349
100,48.353,337,337
100,46.836,330,330
100,46.617,320,320
100,46.672,338,338
100,48.099,344,344
100,48.222,352,352
100,46.263,322,322
100,45.362,317,317
100,45.762,327,327
100,47.55,352,352
100,46.475,342,342
100,48.403,350,350
100,44.804,343,343
100,47.535,341,341
100,47.498,351,351
100,46.8,331,331
100,46.146,335,335
100,47.458,336,336
100,42.394,291,291
100,48.939,372,372
100,46.402,332,332
100,45.155,324,324
100,46.822,323,323
100,45.521,330,330
100,45.861,321,321
100,46.875,335,335
100,46.977,347,347
100,48.647,358,358
100,45.41,319,319
100,49.883,351,351
100,46.303,322,322
100,45.791,322,322
100,46.571,336,336
100,46.953,350,350
100,47.635,357,357
100,47.192,337,337
100,46.415,342,342
100,47.714,347,347
100,47.069,328,328
100,46.706,332,332
100,46.98,325,325
100,47.744,335,335
100,47.195,343,343
100,47.932,344,344
100,45.358,319,319
100,44.788,321,321
100,44.748,324,324
100,45.458,327,327
100,44.971,328,328
100,47.444,341,341
100,45.321,325,325
100,45.813,326,326
100,44.5,321,321
100,47.906,345,345
100,47.975,349,349
100,45.133,334,334
100,47.581,365,365
100,48.63,349,349
100,46.433,333,333
100,47.096,327,327
100,45.602,330,330
100,50.695,362,362
100,47.015,336,336
100,48.238,353,353
100,47.963,355,355
100,47.888,349,349
100,45.623,323,323
100,46.503,315,315
100,46.85,347,347
100,45.968,331,331
100,46.44,338,338
100,47.379,343,343
100,45.356,333,333
100,45.735,324,324
100,47.195,340,340
100,46.093,309,309
100,44.865,311,311
100,44.228,302,302
100,49.01,359,359
100,48.224,351,351
100,46.494,348,348
100,47.474,328,328
100,48.119,339,339
100,48.24,368,368
100,46.649,325,325
100,46.358,335,335
100,47.651,350,350
100,44.049,315,315
100,45.862,340,340
100,46.846,344,344
100,44.971,333,333
100,46.07,348,348
100,47.502,331,331
100,44.776,319,319
100,44.54,323,323
100,46.643,335,335
100,46.149,340,340
100,46.853,328,328
100,44.142,310,310
100,48.208,330,330
100,46.131,326,326
100,50.837,368,368
100,46.591,341,341
100,43.48,314,314
100,48.85,351,351
100,45.269,325,325
100,46.472,318,318
100,47.22,346,346
100,43.673,310,310
100,46.946,341,341
100,48.879,362,362
100,46.753,337,337
100,44.949,313,313
100,44.649,324,324
100,45.638,332,332
100,46.4,338,338
100,49.296,364,364
100,45.564,330,330
100,43.234,320,320
100,45.653,324,324
100,48.741,334,334
100,46.768,354,354
100,46.594,331,331
100,48.923,360,360
100,45.941,319,319
100,47.673,348,348
100,50.278,371,371
100,49.356,355,355
100,43.839,330,330
