POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.94,0,0
6,1.95,0,0
6,2.24,0,0
6,2.008,0,0
6,2.016,0,0
6,2.206,0,0
6,2.087,0,0
6,2.265,0,0
6,2.265,0,0
6,2.136,0,0
6,2.313,0,0
6,1.993,0,0
6,2.216,0,0
6,2.018,0,0
6,2.302,0,0
6,2.023,0,0
6,2.19,0,0
6,1.969,0,0
6,2.181,0,0
6,2.291,0,0
6,2.359,0,0
6,2.495,0,0
6,2.239,0,0
6,2.18,0,0
6,2.292,0,0
6,2.255,0,0
6,2.396,0,0
6,2.341,0,0
6,2.382,0,0
6,2.366,0,0
6,2.154,0,0
6,2.032,0,0
6,1.965,0,0
6,1.998,0,0
6,2.019,0,0
6,2.015,0,0
6,2.166,0,0
6,2.127,0,0
6,2.207,0,0
6,1.939,0,0
6,2.208,0,0
6,1.967,0,0
6,1.861,0,0
6,2.031,0,0
6,2.212,0,0
6,2.358,0,0
6,2.107,0,0
6,2.282,0,0
6,2.087,0,0
6,2.26,0,0
6,2.097,0,0
6,2.235,0,0
6,2.135,0,0
6,2.001,0,0
6,2.038,0,0
6,2.274,0,0
6,2.041,0,0
6,2.21,0,0
6,1.912,0,0
6,2.239,0,0
6,1.894,0,0
6,2.011,0,0
6,2.31,0,0
6,2.298,0,0
6,2.274,0,0
6,2.14,0,0
6,2.115,0,0
6,2.359,0,0
6,2.524,0,0
6,2.063,0,0
6,1.957,0,0
6,2.066,0,0
6,1.836,0,0
6,2.161,0,0
6,2.137,0,0
6,1.952,0,0
6,2.119,0,0
6,2.259,0,0
6,2.267,0,0
6,2.181,0,0
6,2.279,0,0
6,2.123,0,0
6,2.283,0,0
6,2.451,0,0
6,2.178,0,0
6,2.336,0,0
6,2.128,0,0
6,1.942,0,0
6,1.917,0,0
6,2.005,0,0
6,2.054,0,0
6,2.218,0,0
6,2.281,0,0
6,2.162,0,0
6,2.25,0,0
6,2.09,0,0
6,2.232,0,0
6,1.974,0,0
6,2.206,0,0
6,2.175,0,0
6,1.968,0,0
6,2.108,0,0
6,2.184,0,0
6,2.378,0,0
6,1.973,0,0
6,2.611,0,0
6,2.334,0,0
6,2.294,0,0
6,2.485,0,0
6,2.08,0,0
6,2.437,0,0
6,2.322,0,0
6,2.418,0,0
6,2.166,0,0
6,2.37,0,0
6,2.182,0,0
6,2.385,0,0
6,2.31,0,0
6,2.481,0,0
6,2.391,0,0
6,2.522,0,0
6,2.34,0,0
6,2.339,0,0
6,2.512,0,0
6,2.459,0,0
6,2.388,0,0
6,2.404,0,0
6,2.307,0,0
6,2.51,0,0
6,2.154,0,0
6,2.16,0,0
6,2.275,0,0
6,2.358,0,0
6,2.452,0,0
6,2.508,0,0
6,2.661,0,0
6,2.5,0,0
6,2.675,0,0
6,2.455,0,0
6,2.402,0,0
6,2.015,0,0
6,2.53,0,0
6,2.14,0,0
6,2.317,0,0
6,2.232,0,0
6,2.164,0,0
6,2.37,0,0
6,2.437,0,0
6,2.343,0,0
6,2.053,0,0
6,2.322,0,0
6,2.076,0,0
6,2.246,0,0
6,2.261,0,0
6,2.103,0,0
6,2.157,0,0
6,2.281,0,0
6,2.234,0,0
6,2.573,0,0
6,2.504,0,0
6,2.42,0,0
6,2.464,0,0
6,2.248,0,0
6,2.526,0,0
6,2.251,0,0
6,2.192,0,0
6,2.125,0,0
6,2.192,0,0
6,2.456,0,0
6,2.348,0,0
6,2.363,0,0
6,2.345,0,0
6,2.158,0,0
6,2.376,0,0
6,2.702,0,0
6,2.424,0,0
6,2.622,0,0
6,2.533,0,0
6,2.502,0,0
6,2.285,0,0
6,2.441,0,0
6,2.145,0,0
6,2.445,0,0
6,2.401,0,0
6,2.187,0,0
6,2.511,0,0
6,2.527,0,0
6,2.546,0,0
6,2.431,0,0
6,2.611,0,0
6,2.503,0,0
6,2.414,0,0
6,2.392,0,0
6,2.478,0,0
6,2.268,0,0
6,2.354,0,0
6,2.135,0,0
6,2.226,0,0
6,2.212,0,0
6,2.234,0,0
6,2.113,0,0
6,2.074,0,0
6,2.39,0,0
6,2.687,0,0
6,2.073,0,0
6,2.159,0,0
6,2.456,0,0
6,1.948,0,0
6,2.19,0,0
6,1.893,0,0
6,2.453,0,0
6,2.506,0,0
6,2.517,0,0
6,2.477,0,0
6,2.004,0,0
6,2.15,0,0
6,2.344,0,0
6,2.313,0,0
6,2.051,0,0
6,2.19,0,0
6,2.191,0,0
6,2.309,0,0
6,2.166,0,0
6,1.876,0,0
6,2.469,0,0
6,2.258,0,0
6,2.274,0,0
6,2.418,0,0
6,2.51,0,0
6,2.387,0,0
6,2.453,0,0
6,2.262,0,0
6,2.209,0,0
6,2.329,0,0
6,2.486,0,0
6,2.295,0,0
6,2.144,0,0
6,2.269,0,0
6,2.17,0,0
6,2.089,0,0
6,2.187,0,0
6,2.054,0,0
6,1.825,0,0
6,2.1,0,0
6,1.735,0,0
6,1.949,0,0
6,1.855,0,0
6,1.509,0,0
6,1.865,0,0
6,2.022,0,0
6,1.999,0,0
6,1.815,0,0
6,1.857,0,0
6,2.041,0,0
6,2.102,0,0
6,1.925,0,0
6,2.151,0,0
6,2.189,0,0
6,2.162,0,0
6,2.271,0,0
6,2.032,0,0
6,2.019,0,0
6,1.894,0,0
6,1.999,0,0
6,2.325,0,0
6,1.809,0,0
6,1.8,0,0
6,2.105,0,0
6,2.099,0,0
6,1.931,0,0
6,1.844,0,0
6,1.761,0,0
6,1.838,0,0
6,1.858,0,0
6,2.239,0,0
6,2.245,0,0
6,2.229,0,0
6,1.898,0,0
6,1.82,0,0
6,1.917,0,0
6,1.867,0,0
6,1.782,0,0
6,1.892,0,0
6,1.819,0,0
6,2.001,0,0
6,1.858,0,0
6,2.01,0,0
6,1.862,0,0
6,1.975,0,0
6,2.115,0,0
6,2.005,0,0
6,1.817,0,0
6,1.927,0,0
6,1.745,0,0
6,1.822,0,0
6,1.809,0,0
6,1.473,0,0
6,1.913,0,0
6,1.791,0,0
6,1.933,0,0
6,1.931,0,0
6,1.955,0,0
6,1.883,0,0
6,1.837,0,0
6,2.172,0,0
6,1.757,0,0
6,1.865,0,0
6,1.846,0,0
6,1.959,0,0
6,1.68,0,0
6,1.778,0,0
6,1.744,0,0
6,1.55,0,0
6,1.76,0,0
6,1.775,0,0
6,2.073,0,0
6,1.72,0,0
6,1.554,0,0
6,1.765,0,0
6,2.147,0,0
6,1.708,0,0
6,1.698,0,0
6,2.038,0,0
6,2.063,0,0
6,2.134,0,0
6,1.957,0,0
6,2.022,0,0
6,2.107,0,0
6,2.112,0,0
6,1.881,0,0
6,1.72,0,0
6,1.875,0,0
6,2.103,0,0
6,2.236,0,0
6,2.325,0,0
6,2.106,0,0
6,1.958,0,0
6,2.152,0,0
6,2.074,0,0
6,2.192,0,0
6,2.208,0,0
6,2.376,0,0
6,2.224,0,0
6,2.112,0,0
6,2.126,0,0
6,2.062,0,0
6,2.158,0,0
6,2.143,0,0
6,2.081,0,0
6,2.237,0,0
6,1.917,0,0
6,2.291,0,0
6,2.136,0,0
6,1.961,0,0
6,2.065,0,0
6,2.195,0,0
6,2.457,0,0
6,2.19,0,0
6,2.264,0,0
6,2.314,0,0
6,2.216,0,0
6,1.977,0,0
6,2.297,0,0
6,2.082,0,0
6,2.301,0,0
6,1.913,0,0
6,1.843,0,0
6,2.002,0,0
6,1.993,0,0
6,1.866,0,0
6,2.091,0,0
6,2.026,0,0
6,1.973,0,0
6,2.008,0,0
6,2.151,0,0
6,2.06,0,0
6,1.931,0,0
6,2.152,0,0
6,2.059,0,0
6,2.203,0,0
6,2.307,0,0
6,2.175,0,0
6,2.461,0,0
6,2.205,0,0
6,2.269,0,0
6,2.074,0,0
6,2.115,0,0
6,2.16,0,0
6,2.224,0,0
6,2.267,0,0
6,2.149,0,0
6,2.317,0,0
6,2.437,0,0
6,2.495,0,0
6,2.372,0,0
6,2.542,0,0
6,2.258,0,0
6,2.422,0,0
6,2.141,0,0
6,2.131,0,0
6,2.235,0,0
6,2.39,0,0
6,2.33,0,0
6,2.268,0,0
6,2.293,0,0
6,2.25,0,0
6,2.354,0,0
6,2.316,0,0
6,2.224,0,0
6,2.303,0,0
6,2.485,0,0
6,2.244,0,0
6,2.175,0,0
6,2.322,0,0
6,2.215,0,0
6,2.233,0,0
6,2.222,0,0
6,2.114,0,0
6,2.327,0,0
6,2.422,0,0
6,2.263,0,0
6,2.379,0,0
6,2.403,0,0
6,2.189,0,0
6,2.221,0,0
6,1.945,0,0
6,2.278,0,0
6,2.009,0,0
6,2.091,0,0
6,1.975,0,0
6,2.231,0,0
6,2.33,0,0
6,2.22,0,0
6,2.386,0,0
6,2.317,0,0
6,2.124,0,0
6,2.174,0,0
6,2.151,0,0
6,2.07,0,0
6,2.166,0,0
6,2.097,0,0
6,2.083,0,0
6,2.053,0,0
6,2.141,0,0
6,2.128,0,0
6,2.186,0,0
6,2.223,0,0
6,2.296,0,0
6,2.11,0,0
6,1.948,0,0
6,2.066,0,0
6,1.871,0,0
6,2.02,0,0
6,2.107,0,0
6,2.316,0,0
6,2.207,0,0
6,2.095,0,0
6,1.871,0,0
6,2.132,0,0
6,2.079,0,0
6,2.23,0,0
6,2.338,0,0
6,2.142,0,0
6,2.275,0,0
6,2.19,0,0
6,2.241,0,0
6,2.197,0,0
6,2.079,0,0
6,2.152,0,0
6,2.272,0,0
6,2.272,0,0
6,2.115,0,0
6,2.012,0,0
6,2.244,0,0
6,2.202,0,0
6,2.153,0,0
6,2.12,0,0
6,2.044,0,0
6,2.118,0,0
6,2.08,0,0
6,1.984,0,0
6,2.353,0,0
6,2.179,0,0
6,2.11,0,0
6,1.756,0,0
6,2.023,0,0
6,2.008,0,0
6,1.927,0,0
6,1.849,0,0
6,1.88,0,0
6,2.03,0,0
6,1.912,0,0
6,1.986,0,0
6,1.921,0,0
6,1.868,0,0
6,2.067,0,0
6,1.84,0,0
6,2.059,0,0
6,2.032,0,0
6,2.063,0,0
6,2.232,0,0
6,2.142,0,0
6,2.059,0,0
6,2.084,0,0
6,2.105,0,0
6,2.131,0,0
6,2.129,0,0
6,2.077,0,0
6,2.038,0,0
6,2.159,0,0
6,2.258,0,0
6,2.134,0,0
6,2.163,0,0
6,2.365,0,0
8,2.144,0,0
8,2.042,0,0
8,2.261,0,0
13,2.622,0,0
16,2.793,0,0
16,4.199,0,0
17,5.084,0,0
17,5.801,0,0
18,5.524,0,0
18,6.058,0,0
18,7.383,0,0
18,7.411,0,0
18,7.076,0,0
18,7.289,0,0
19,6.506,0,0
18,6.34,0,0
18,6.188,0,0
18,6.086,0,0
19,6.876,0,0
19,6.869,0,0
19,6.975,0,0
19,7.43,0,0
19,8.313,0,0
19,7.836,0,0
19,7.672,0,0
19,7.395,0,0
19,8.362,0,0
19,8.737,0,0
19,8.679,0,0
19,8.338,0,0
19,8.216,0,0
19,8.278,0,0
19,8.084,0,0
19,8.671,0,0
19,8.567,0,0
19,8.902,0,0
19,8.586,0,0
19,8.012,0,0
19,8.358,0,0
19,8.312,0,0
19,7.945,0,0
19,8.424,0,0
19,7.611,0,0
19,8.636,0,0
19,7.627,0,0
19,7.193,0,0
19,8.184,0,0
19,8.003,0,0
19,8.574,0,0
19,9.029,0,0
19,7.325,0,0
19,7.307,0,0
19,8.251,0,0
19,8.297,0,0
19,7.491,0,0
19,7.205,0,0
19,8.834,0,0
19,7.904,0,0
19,8.029,0,0
19,8.709,0,0
19,8.673,0,0
19,8.203,0,0
19,7.906,0,0
19,7.389,0,0
19,8.387,0,0
19,9.088,0,0
19,8.985,0,0
19,8.209,0,0
19,8.31,0,0
19,7.207,0,0
19,7.172,0,0
19,7.818,0,0
19,7.902,0,0
19,8.172,0,0
19,8.039,0,0
19,7.972,0,0
19,8.301,0,0
19,7.747,0,0
19,7.869,0,0
19,6.933,0,0
19,7.981,0,0
19,7.982,0,0
19,8.34,0,0
19,9.328,0,0
19,8.298,0,0
19,7.488,0,0
19,7.517,0,0
19,7.565,0,0
19,7.664,0,0
19,7.383,0,0
19,7.542,0,0
19,7.891,0,0
19,8.011,0,0
19,8.23,0,0
19,8.152,0,0
19,7.617,0,0
19,8.485,0,0
19,8.937,0,0
19,8.212,0,0
19,7.875,0,0
19,8.657,0,0
19,8.148,0,0
19,7.832,0,0
19,8.077,0,0
19,8.69,0,0
19,8.553,0,0
19,7.571,0,0
19,7.414,0,0
19,7.815,0,0
19,7.32,0,0
19,8.006,0,0
19,9.102,0,0
19,8.829,0,0
19,8.153,0,0
19,7.889,0,0
19,8.299,0,0
19,7.966,0,0
19,8.55,0,0
19,7.949,0,0
19,8.785,0,0
19,7.183,0,0
19,7.955,0,0
19,7.831,0,0
19,8.544,0,0
19,8.826,0,0
19,7.883,0,0
19,8.366,0,0
19,8.328,0,0
19,7.598,0,0
19,8.092,0,0
19,7.12,0,0
19,7.477,0,0
19,7.692,0,0
19,8.217,0,0
19,8.299,0,0
19,7.202,0,0
19,7.012,0,0
19,9.225,0,0
19,8.226,0,0
19,8.621,0,0
19,7.793,0,0
19,7.838,0,0
19,7.6,0,0
19,7.49,0,0
19,8.185,0,0
19,8.016,0,0
19,7.503,0,0
19,8.156,0,0
19,9.203,0,0
19,9.347,0,0
19,9.445,0,0
19,9.929,0,0
19,9.562,0,0
19,8.803,0,0
19,8.206,0,0
19,8.538,0,0
19,9.158,0,0
19,8.161,0,0
19,7.997,0,0
19,7.212,0,0
19,6.34,0,0
19,7.566,0,0
19,7.541,0,0
19,8.305,0,0
19,9.029,0,0
19,9.504,0,0
19,9.47,0,0
19,9.37,0,0
19,10.096,0,0
19,9.742,0,0
19,9.597,0,0
19,8.609,0,0
19,9.437,0,0
19,9.188,0,0
19,8.817,0,0
19,9.273,0,0
19,9.162,0,0
19,8.515,0,0
19,9.404,0,0
19,9.88,0,0
19,9.642,0,0
19,10.001,0,0
19,9.565,0,0
19,8.774,0,0
19,7.976,0,0
19,7.86,0,0
19,8.288,0,0
19,8.727,0,0
19,7.662,0,0
19,8.408,0,0
19,9.446,0,0
19,8.217,0,0
19,9.204,0,0
19,9.442,0,0
19,9.618,0,0
19,9.892,0,0
19,10.278,0,0
19,9.172,0,0
19,9.138,0,0
19,8.974,0,0
19,8.132,0,0
19,7.092,0,0
19,8.65,0,0
19,9.079,0,0
19,8.68,0,0
19,9.167,0,0
19,9.027,0,0
19,8.967,0,0
19,8.563,0,0
19,9.036,0,0
19,8.698,0,0
19,9.779,0,0
19,8.222,0,0
19,9.284,0,0
19,9.008,0,0
19,8.425,0,0
19,7.491,0,0
19,8.879,0,0
19,9.573,0,0
19,9.787,0,0
19,8.893,0,0
19,9.19,0,0
19,8.928,0,0
19,9.177,0,0
19,9.605,0,0
19,8.57,0,0
19,9.843,0,0
19,9.308,0,0
19,9.358,0,0
19,9.433,0,0
19,8.559,0,0
19,9.227,0,0
19,7.569,0,0
19,9.811,0,0
19,8.838,0,0
19,8.763,0,0
19,8.438,0,0
19,8.578,0,0
19,8.823,0,0
19,9.686,0,0
19,8.473,0,0
19,8.625,0,0
19,9.212,0,0
19,8.065,0,0
19,8.235,0,0
19,8.386,0,0
19,8.259,0,0
19,9.548,0,0
19,9.514,0,0
19,9.043,0,0
19,8.987,0,0
19,9.05,0,0
19,8.481,0,0
19,8.61,0,0
19,8.324,0,0
19,8.377,0,0
19,7.786,0,0
19,8.71,0,0
19,8.466,0,0
19,8.079,0,0
19,8.921,0,0
19,9.184,0,0
19,9.172,0,0
19,7.908,0,0
19,8.637,0,0
19,8.388,0,0
19,7.962,0,0
19,8.418,0,0
19,8.927,0,0
19,8.798,0,0
19,7.746,0,0
19,8.4,0,0
19,8.215,0,0
19,8.159,0,0
19,9.75,0,0
19,8.886,0,0
19,8.696,0,0
19,9.916,0,0
19,9.048,0,0
19,9.525,0,0
19,8.526,0,0
19,8.898,0,0
19,9.662,0,0
19,8.485,0,0
19,9.635,0,0
19,9.004,0,0
19,9.115,0,0
19,8.986,0,0
19,10.133,0,0
19,9.344,0,0
19,9.437,0,0
19,10.199,0,0
19,9.255,0,0
19,9.266,0,0
19,9.555,0,0
19,8.912,0,0
19,10.101,0,0
19,10.53,0,0
19,10.702,0,0
19,9.538,0,0
19,9.057,0,0
19,9.727,0,0
19,9.362,0,0
19,9.628,0,0
19,9.92,0,0
19,10.772,0,0
19,10.172,0,0
19,10.244,0,0
19,9.023,0,0
19,8.648,0,0
19,9.773,0,0
19,8.649,0,0
19,9.816,0,0
19,10.096,0,0
19,9.833,0,0
19,9.591,0,0
19,9.393,0,0
19,9.385,0,0
19,8.594,0,0
19,9.334,0,0
19,9.075,0,0
19,9.326,0,0
19,9.316,0,0
19,9.489,0,0
19,9.262,0,0
19,9.686,0,0
19,10.128,0,0
19,9.597,0,0
19,10.334,0,0
19,10.535,0,0
19,10.742,0,0
19,10.167,0,0
19,10.214,0,0
19,9.23,0,0
19,8.97,0,0
19,10.438,0,0
19,10.001,0,0
19,10.627,0,0
19,10.267,0,0
19,10.386,0,0
19,9.948,0,0
19,9.917,0,0
19,9.498,0,0
19,9.365,0,0
19,9.623,0,0
19,8.948,0,0
19,8.916,0,0
19,9.153,0,0
19,8.73,0,0
19,8.978,0,0
19,9.06,0,0
19,8.517,0,0
19,9.065,0,0
19,8.909,0,0
19,8.398,0,0
19,9.563,0,0
19,10.249,0,0
19,10.66,0,0
19,9.79,0,0
19,10.806,0,0
19,10.131,0,0
19,9.793,0,0
19,10.086,0,0
19,9.837,0,0
19,9.44,0,0
19,8.858,0,0
19,8.77,0,0
19,8.834,0,0
19,9.42,0,0
19,10.762,0,0
19,9.154,0,0
19,9.373,0,0
19,10.028,0,0
19,10.507,0,0
19,9.65,0,0
19,10.244,0,0
19,9.812,0,0
19,9.106,0,0
19,10.508,0,0
19,10.863,0,0
19,9.789,0,0
19,9.335,0,0
19,9.537,0,0
19,9.343,0,0
19,9.948,0,0
19,9.733,0,0
19,9.989,0,0
19,9.631,0,0
19,9.641,0,0
19,9.914,0,0
19,10.03,0,0
19,9.939,0,0
19,7.954,0,0
19,10.339,0,0
19,9.423,0,0
19,9.446,0,0
19,10.041,0,0
19,9.322,0,0
19,9.605,0,0
19,9.432,0,0
19,9.656,0,0
19,9.789,0,0
19,10.108,0,0
19,10.137,0,0
19,9.078,0,0
19,9.095,0,0
19,9.108,0,0
19,10.448,0,0
19,10.675,0,0
19,10.629,0,0
19,10.933,0,0
19,10.418,0,0
19,10.404,0,0
19,9.735,0,0
19,10.091,0,0
19,10.663,0,0
19,10.03,0,0
19,8.749,0,0
19,9.297,0,0
19,9.468,0,0
19,10.441,0,0
19,9.649,0,0
19,8.72,0,0
19,8.431,0,0
19,10.004,0,0
19,9.947,0,0
19,10.058,0,0
19,8.694,0,0
19,9.688,0,0
19,9.469,0,0
19,9.208,0,0
19,8.82,0,0
19,9.525,0,0
19,8.187,0,0
19,10.096,0,0
19,9.977,0,0
19,10.195,0,0
19,9.365,0,0
19,8.933,0,0
19,8.623,0,0
19,8.198,0,0
19,9.37,0,0
19,9.893,0,0
19,9.755,0,0
19,10.094,0,0
19,10.155,0,0
19,9.873,0,0
19,9.624,0,0
19,9.568,0,0
19,9.357,0,0
19,9.073,0,0
19,8.818,0,0
19,9.373,0,0
19,10.392,0,0
19,9.12,0,0
19,9.293,0,0
19,9.404,0,0
19,7.98,0,0
19,8.984,0,0
19,8.756,0,0
19,9.748,0,0
19,8.604,0,0
19,9.601,0,0
19,8.803,0,0
19,8.145,0,0
19,8.935,0,0
19,10.509,0,0
19,9.352,0,0
19,10.35,0,0
19,10.496,0,0
19,9.586,0,0
19,10.193,0,0
19,8.987,0,0
19,9.877,0,0
19,10.4,0,0
19,10.654,0,0
19,10.273,0,0
19,10.543,0,0
19,10.064,0,0
19,9.25,0,0
19,9.647,0,0
19,9.437,0,0
19,9.997,0,0
19,9.996,0,0
19,11.249,0,0
19,10.248,0,0
19,10.634,0,0
19,9.598,0,0
19,10.466,0,0
19,10.098,0,0
19,11.072,0,0
19,9.966,0,0
19,9.49,0,0
19,10.414,0,0
19,9.901,0,0
19,9.534,0,0
19,10.112,0,0
19,10.555,0,0
19,10.526,0,0
19,10.287,0,0
19,10.448,0,0
19,9.964,0,0
19,9.403,0,0
19,10.325,0,0
19,10.036,0,0
19,9.606,0,0
19,8.174,0,0
19,9.39,0,0
19,9.923,0,0
19,9.846,0,0
19,9.928,0,0
19,9.042,0,0
19,10.088,0,0
19,9.922,0,0
19,10.693,0,0
19,9.515,0,0
19,9.43,0,0
19,9.299,0,0
19,9.24,0,0
19,9.523,0,0
19,9.342,0,0
19,9.964,0,0
19,10.217,0,0
19,10.147,0,0
19,9.995,0,0
19,10.308,0,0
19,10.128,0,0
19,9.688,0,0
19,10.053,0,0
19,9.453,0,0
19,10.267,0,0
19,10.499,0,0
19,10.318,0,0
19,10.552,0,0
19,10.027,0,0
19,10.087,0,0
19,10.774,0,0
19,9.715,0,0
19,9.347,0,0
19,9.333,0,0
19,10.071,0,0
19,9.411,0,0
19,10.172,0,0
19,10.706,0,0
19,9.421,0,0
19,10.221,0,0
19,9.318,0,0
19,8.614,0,0
19,9.071,0,0
19,9.509,0,0
19,10.036,0,0
19,9.624,0,0
19,9.789,0,0
19,9.644,0,0
19,10.478,0,0
19,8.415,0,0
19,9.603,0,0
19,9.995,0,0
19,9.706,0,0
19,9.6,0,0
19,9.522,0,0
19,10.893,0,0
19,10.92,0,0
19,10.225,0,0
19,10.082,0,0
19,9.973,0,0
19,9.553,0,0
19,9.132,0,0
19,10.512,0,0
19,9.703,0,0
19,10.147,0,0
19,10.152,0,0
19,9.816,0,0
19,10.386,0,0
19,9.953,0,0
19,10.251,0,0
19,9.97,0,0
19,10.574,0,0
19,11.182,0,0
19,10.33,0,0
19,10.426,0,0
19,9.977,0,0
19,9.92,0,0
19,10.903,0,0
19,11.17,0,0
19,10.005,0,0
19,9.781,0,0
19,10.28,0,0
19,10.681,0,0
19,10.588,0,0
19,10.297,0,0
19,10.292,0,0
19,10.361,0,0
19,9.775,0,0
19,9.713,0,0
19,10.665,0,0
19,9.146,0,0
19,10.916,0,0
19,10.568,0,0
19,9.896,0,0
19,10.858,0,0
19,10.07,0,0
19,9.467,0,0
19,8.77,0,0
19,9.17,0,0
19,9.389,0,0
19,9.589,0,0
19,9.559,0,0
19,9.2,0,0
19,9.361,0,0
19,9.877,0,0
19,10.539,0,0
19,10.242,0,0
19,9.857,0,0
19,9.706,0,0
19,10.93,0,0
19,11.061,0,0
19,9.024,0,0
19,10.128,0,0
19,11.696,0,0
19,10.854,0,0
19,10.803,0,0
19,11.891,0,0
19,10.899,0,0
19,10.79,0,0
19,11.07,0,0
19,10.876,0,0
19,10.766,0,0
19,10.005,0,0
19,10.152,0,0
19,10.995,0,0
19,10.871,0,0
19,9.179,0,0
19,10.667,0,0
19,9.947,0,0
19,9.911,0,0
19,10.457,0,0
19,10.64,0,0
19,10.379,0,0
19,11.572,0,0
19,10.905,0,0
19,10.893,0,0
19,10.868,0,0
19,11.49,0,0
19,10.223,0,0
19,10.208,0,0
19,9.763,0,0
19,9.755,0,0
19,9.709,0,0
19,8.413,0,0
19,9.345,0,0
19,11.004,0,0
19,9.783,0,0
19,9.477,0,0
19,9.188,0,0
19,9.752,0,0
19,8.806,0,0
19,10.071,0,0
19,9.268,0,0
19,9.103,0,0
19,10.346,0,0
19,9.435,0,0
19,10.19,0,0
19,8.77,0,0
19,10.64,0,0
19,11.105,0,0
19,10.975,0,0
19,10.486,0,0
19,10.307,0,0
19,9.454,0,0
19,10.964,0,0
19,9.053,0,0
19,10.144,0,0
19,8.958,0,0
19,10.349,0,0
19,10.719,0,0
19,9.009,0,0
19,9.258,0,0
19,10.413,0,0
19,9.168,0,0
19,8.579,0,0
19,9.343,0,0
19,8.851,0,0
19,9.31,0,0
19,8.99,0,0
19,8.586,0,0
19,9.626,0,0
19,9.584,0,0
19,10.635,0,0
19,10.507,0,0
19,9.898,0,0
19,8.578,0,0
19,10.769,0,0
19,8.839,0,0
19,8.588,0,0
19,8.466,0,0
19,8.46,0,0
19,9.213,0,0
19,9.238,0,0
19,9.677,0,0
19,8.036,0,0
19,8.543,0,0
19,8.856,0,0
19,9.835,0,0
19,8.245,0,0
19,8.864,0,0
19,8.703,0,0
19,8.207,0,0
19,8.177,0,0
19,8.939,0,0
19,8.962,0,0
19,8.876,0,0
19,9.184,0,0
19,7.475,0,0
19,9.757,0,0
19,10.181,0,0
19,8.887,0,0
19,7.597,0,0
19,9.334,0,0
19,9.534,0,0
19,9.187,0,0
19,10.592,0,0
19,11.512,0,0
19,10.345,0,0
19,9.618,0,0
19,10.661,0,0
19,10.121,0,0
19,8.954,0,0
19,8.058,0,0
19,10.614,0,0
19,10.564,0,0
19,10.539,0,0
19,10.845,0,0
19,9.935,0,0
19,9.788,0,0
19,10.088,0,0
19,10.495,0,0
19,10.172,0,0
19,10.545,0,0
19,10.673,0,0
19,11.263,0,0
19,11.284,0,0
19,10.644,0,0
19,10.968,0,0
19,10.458,0,0
19,10.177,0,0
19,8.431,0,0
19,10.229,0,0
19,9.387,0,0
19,10.083,0,0
19,10.271,0,0
19,10.312,0,0
19,10.757,0,0
19,10.355,0,0
19,9.909,0,0
19,9.42,0,0
19,9.604,0,0
19,10.064,0,0
19,8.576,0,0
19,8.403,0,0
19,9.985,0,0
19,10.275,0,0
19,9.092,0,0
19,10.331,0,0
19,10.287,0,0
19,8.679,0,0
19,9.677,0,0
19,10.479,0,0
19,9.863,0,0
19,9.638,0,0
19,10.313,0,0
19,11.215,0,0
19,10.36,0,0
19,10.362,0,0
19,10.114,0,0
19,9.63,0,0
19,10.72,0,0
19,9.379,0,0
19,9.898,0,0
19,8.936,0,0
19,7.805,0,0
19,9.414,0,0
19,8.885,0,0
19,8.906,0,0
19,9.719,0,0
19,9.234,0,0
19,10.305,0,0
19,8.574,0,0
19,9.763,0,0
19,9.216,0,0
19,7.587,0,0
19,8.273,0,0
19,9.039,0,0
19,9.294,0,0
19,8.455,0,0
19,9.829,0,0
19,8.896,0,0
19,10.064,0,0
19,8.847,0,0
19,8.883,0,0
19,9.077,0,0
19,9.34,0,0
19,9.766,0,0
19,9.662,0,0
19,9.939,0,0
19,9.079,0,0
19,8.917,0,0
19,8.772,0,0
19,10.232,0,0
19,9.531,0,0
19,8.702,0,0
19,9.485,0,0
19,7.765,0,0
19,8.936,0,0
19,10.158,0,0
19,9.933,0,0
19,10.326,0,0
19,10.748,0,0
19,10.375,0,0
19,9.817,0,0
19,10.677,0,0
19,11.108,0,0
19,10.913,0,0
19,11.672,0,0
19,10.877,0,0
19,10.624,0,0
19,11.492,0,0
19,10.419,0,0
19,10.221,0,0
19,11.001,0,0
19,10.521,0,0
19,9.24,0,0
19,10.771,0,0
19,10.522,0,0
19,9.497,0,0
19,9.453,0,0
19,9.308,0,0
19,9.35,0,0
19,9.712,0,0
19,7.972,0,0
19,9.573,0,0
19,9.845,0,0
19,9.523,0,0
19,10.058,0,0
19,9.271,0,0
19,8.876,0,0
19,10.302,0,0
19,10.123,0,0
19,9.984,0,0
19,9.516,0,0
19,10.343,0,0
19,10.071,0,0
19,9.967,0,0
19,9.855,0,0
19,10.073,0,0
19,10.001,0,0
19,10.618,0,0
19,9.52,0,0
19,11.131,0,0
19,10.595,0,0
19,10.518,0,0
19,10.389,0,0
19,10.414,0,0
19,10.86,0,0
19,9.342,0,0
19,9.79,0,0
19,9.678,0,0
19,9.309,0,0
19,9.911,0,0
19,9.821,0,0
19,7.445,0,0
19,8.955,0,0
19,9.224,0,0
19,9.294,0,0
19,10.807,0,0
19,11.153,0,0
19,11.029,0,0
19,11.06,0,0
19,11.005,0,0
19,10.695,0,0
19,9.676,0,0
19,9.362,0,0
