POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.185,863,863
1000,858.12,858,858
1000,869.228,869,869
1000,879.15,878,878
1000,876.136,876,876
1000,889.15,888,888
1000,863.108,863,863
1000,877.14,877,877
1000,873.104,871,871
1000,867.144,867,867
1000,893.139,893,893
1000,866.145,866,866
1000,854.419,854,854
1000,859.192,859,859
1000,881.139,880,880
1000,872.623,872,872
1000,878.136,877,877
1000,867.161,866,866
1000,882.144,882,882
1000,875.166,872,872
1000,867.115,867,867
1000,871.182,871,871
1000,859.16,859,859
1000,877.148,877,877
1000,868.157,867,867
1000,872.113,871,871
1000,864.679,863,863
1000,883.123,882,882
1000,855.173,855,855
1000,863.113,863,863
1000,856.117,856,856
1000,865.171,865,865
1000,866.165,865,865
1000,874.143,872,872
1000,885.09,885,885
1000,870.109,870,870
1000,880.101,880,880
1000,863.153,863,863
1000,876.137,876,876
1000,852.621,852,852
1000,859.158,859,859
1000,861.161,860,860
1000,861.115,859,859
1000,852.146,852,852
1000,851.121,851,851
1000,843.204,842,842
1000,857.155,857,857
1000,853.178,852,852
1000,881.579,880,880
1000,882.133,880,880
1000,864.098,863,863
1000,867.162,867,867
1000,871.173,871,871
1000,878.161,878,878
1000,845.196,845,845
1000,835.258,833,833
1000,837.189,837,837
1000,880.143,880,880
1000,884.066,884,884
1000,849.173,849,849
1000,884.66,884,884
1000,886.098,885,885
1000,879.104,879,879
1000,856.146,856,856
1000,871.104,871,871
1000,863.103,863,863
1000,865.092,864,864
1000,851.188,849,849
1000,853.17,851,851
1000,883.124,883,883
1000,897.095,894,894
1000,866.142,865,865
1000,839.626,838,838
1000,852.202,850,850
1000,871.143,869,869
1000,855.163,854,854
1000,868.201,868,868
1000,878.184,878,878
1000,869.128,865,865
1000,880.135,880,880
1000,867.187,867,867
1000,859.21,859,859
1000,866.132,865,865
1000,865.664,865,865
1000,867.158,867,867
1000,872.17,871,871
1000,874.141,874,874
1000,875.179,875,875
1000,870.129,868,868
1000,881.175,881,881
1000,865.176,865,865
1000,879.146,879,879
1000,881.165,880,880
1000,898.108,897,897
1000,862.179,862,862
1000,847.188,847,847
1000,853.139,852,852
1000,875.153,875,875
1000,886.134,886,886
1000,847.166,847,847
1000,857.691,857,857
1000,862.149,861,861
1000,890.114,888,888
1000,869.139,869,869
1000,866.159,865,865
1000,866.106,866,866
1000,873.13,872,872
1000,849.157,849,849
1000,862.191,861,861
1000,877.922,877,877
1000,868.13,866,866
1000,882.155,881,881
1000,872.124,871,871
1000,867.927,866,866
1000,871.653,871,871
1000,875.128,875,875
1000,875.097,873,873
1000,865.17,865,865
1000,871.16,871,871
1000,870.195,870,870
1000,858.246,858,858
1000,875.144,875,875
1000,862.158,862,862
1000,873.171,872,872
1000,862.144,861,861
1000,867.211,867,867
1000,871.186,871,871
1000,868.133,868,868
1000,864.19,863,863
1000,855.171,855,855
1000,858.197,858,858
1000,871.195,871,871
1000,874.123,874,874
1000,862.141,860,860
1000,868.168,868,868
1000,857.171,857,857
1000,858.185,857,857
1000,872.174,872,872
1000,884.187,884,884
1000,877.156,876,876
1000,898.121,897,897
1000,875.145,875,875
1000,885.135,885,885
1000,871.171,871,871
1000,887.13,887,887
1000,880.152,880,880
1000,885.163,885,885
1000,869.16,869,869
1000,859.172,859,859
1000,870.258,870,870
1000,865.155,864,864
1000,872.107,872,872
1000,873.101,872,872
1000,878.105,878,878
1000,859.158,857,857
1000,843.705,842,842
1000,887.144,887,887
1000,863.158,863,863
1000,871.127,871,871
1000,863.162,863,863
1000,862.181,862,862
1000,876.173,876,876
1000,865.141,865,865
1000,881.116,880,880
1000,870.156,868,868
1000,866.173,866,866
1000,869.141,869,869
1000,864.174,863,863
1000,865.136,865,865
1000,867.188,867,867
1000,861.126,861,861
1000,883.125,883,883
1000,873.136,872,872
1000,872.148,872,872
1000,863.17,863,863
1000,878.182,878,878
1000,866.182,866,866
1000,878.167,878,878
1000,871.128,868,868
1000,860.156,860,860
1000,863.164,862,862
1000,857.195,857,857
1000,863.12,862,862
1000,870.21,870,870
1000,854.181,854,854
1000,867.148,866,866
1000,862.163,862,862
1000,875.158,873,873
1000,863.187,862,862
1000,886.111,885,885
1000,864.168,864,864
1000,879.161,878,878
1000,890.073,888,888
1000,867.147,867,867
1000,868.192,868,868
1000,860.104,860,860
1000,871.058,870,870
1000,873.107,873,873
1000,866.142,866,866
1000,867.127,867,867
1000,864.177,863,863
1000,870.144,869,869
1000,860.192,859,859
1000,875.087,873,873
1000,878.171,877,877
1000,876.138,876,876
1000,879.101,878,878
1000,871.138,869,869
1000,870.114,870,870
1000,862.096,860,860
1000,894.116,890,890
1000,880.116,878,878
1000,872.164,871,871
1000,883.119,883,883
1000,896.122,894,894
1000,863.189,863,863
1000,852.14,852,852
1000,866.161,866,866
1000,872.166,872,872
1000,877.147,876,876
1000,872.618,872,872
1000,866.194,865,865
1000,871.144,871,871
1000,866.175,866,866
1000,894.133,893,893
1000,882.14,882,882
1000,861.144,860,860
1000,857.179,855,855
1000,869.158,865,865
1000,864.181,864,864
1000,888.128,888,888
1000,849.192,849,849
1000,865.188,863,863
1000,855.163,852,852
1000,883.103,881,881
1000,875.165,874,874
1000,879.135,879,879
1000,875.136,873,873
1000,880.124,876,876
1000,857.191,857,857
1000,852.157,850,850
1000,864.128,863,863
1000,872.159,872,872
1000,873.149,872,872
1000,866.188,865,865
1000,875.118,874,874
1000,862.179,862,862
1000,877.098,876,876
1000,885.17,885,885
1000,886.143,886,886
1000,870.161,870,870
1000,874.139,872,872
1000,898.127,898,898
1000,858.159,858,858
1000,882.132,881,881
1000,869.193,867,867
1000,856.163,856,856
1000,875.132,875,875
1000,883.15,881,881
1000,848.208,848,848
1000,876.183,875,875
1000,883.174,880,880
1000,880.107,880,880
1000,855.143,855,855
1000,881.14,881,881
1000,876.156,876,876
1000,854.169,853,853
1000,875.129,874,874
1000,887.094,886,886
1000,857.209,856,856
1000,867.154,865,865
1000,868.179,866,866
1000,863.146,862,862
1000,870.121,870,870
1000,875.124,875,875
1000,867.17,866,866
1000,859.161,858,858
1000,877.14,876,876
1000,889.151,889,889
1000,878.178,878,878
1000,851.159,851,851
1000,886.124,886,886
1000,874.155,874,874
1000,870.093,868,868
1000,877.736,876,876
1000,875.182,874,874
1000,863.169,863,863
1000,868.112,868,868
1000,867.161,866,866
1000,880.199,880,880
1000,872.118,871,871
1000,865.206,865,865
1000,872.157,871,871
1000,857.177,857,857
1000,858.174,858,858
1000,886.123,886,886
1000,866.166,866,866
1000,884.146,884,884
1000,871.145,870,870
1000,891.157,891,891
1000,866.682,865,865
1000,868.16,867,867
1000,853.201,853,853
1000,877.129,877,877
1000,867.298,867,867
1000,863.153,863,863
1000,862.159,862,862
1000,854.195,853,853
1000,861.167,857,857
1000,882.11,881,881
1000,883.109,883,883
1000,866.156,866,866
1000,876.096,875,875
1000,878.169,878,878
1000,879.153,879,879
1000,873.135,871,871
1000,844.198,840,840
1000,854.138,853,853
1000,866.148,865,865
1000,878.201,878,878
1000,865.206,864,864
1000,854.161,853,853
1000,874.122,873,873
1000,874.1,873,873
1000,860.137,860,860
1000,877.132,877,877
1000,879.207,879,879
1000,879.143,879,879
1000,867.669,866,866
1000,866.159,866,866
1000,878.173,878,878
1000,873.143,873,873
1000,874.152,873,873
1000,885.118,884,884
1000,866.676,866,866
1000,873.201,872,872
1000,884.122,882,882
1000,859.162,858,858
1000,856.183,855,855
1000,878.182,878,878
1000,875.154,875,875
1000,869.147,869,869
1000,875.14,874,874
1000,882.14,882,882
1000,871.131,870,870
1000,864.125,860,860
1000,860.182,860,860
1000,856.168,853,853
1000,863.186,862,862
1000,855.165,854,854
1000,885.113,885,885
1000,855.2,854,854
1000,890.094,890,890
1000,871.16,870,870
1000,857.148,857,857
1000,861.148,861,861
1000,878.159,877,877
1000,880.136,880,880
1000,892.16,892,892
1000,880.159,879,879
1000,875.146,875,875
1000,866.174,866,866
1000,880.168,880,880
1000,879.139,879,879
1000,888.114,886,886
1000,881.425,881,881
1000,868.183,867,867
1000,864.174,864,864
1000,874.166,872,872
1000,856.198,853,853
1000,879.098,878,878
1000,876.16,876,876
1000,848.241,848,848
1000,863.137,862,862
1000,875.146,873,873
1000,857.162,855,855
1000,874.131,873,873
1000,856.199,855,855
1000,871.118,870,870
1000,851.191,849,849
1000,873.107,871,871
1000,866.154,866,866
1000,870.134,870,870
1000,848.215,847,847
1000,878.303,877,877
1000,864.173,862,862
1000,874.152,874,874
1000,866.156,865,865
1000,872.166,872,872
1000,862.137,862,862
1000,870.674,870,870
1000,878.15,878,878
1000,872.13,872,872
1000,868.134,867,867
1000,852.122,852,852
1000,857.204,857,857
1000,858.13,857,857
1000,872.172,871,871
1000,881.077,877,877
1000,874.11,874,874
1000,875.096,875,875
1000,879.147,877,877
1000,884.155,881,881
1000,880.123,879,879
1000,892.101,891,891
1000,886.171,886,886
1000,858.151,858,858
1000,879.135,878,878
1000,876.134,876,876
1000,886.142,885,885
1000,865.167,863,863
1000,864.155,864,864
1000,865.151,865,865
1000,869.2,867,867
1000,877.165,877,877
1000,870.2,870,870
1000,868.113,868,868
1000,864.213,863,863
1000,876.67,875,875
1000,874.103,873,873
1000,879.159,879,879
1000,871.128,871,871
1000,897.112,896,896
1000,876.134,876,876
1000,872.184,872,872
1000,866.138,865,865
1000,876.159,876,876
1000,882.126,882,882
1000,877.143,877,877
1000,877.16,877,877
1000,861.151,860,860
1000,872.135,871,871
1000,868.193,868,868
1000,864.157,863,863
1000,868.149,867,867
1000,869.155,868,868
1000,868.127,867,867
1000,872.183,871,871
1000,865.168,865,865
1000,870.193,870,870
1000,878.098,878,878
1000,870.131,868,868
1000,871.163,870,870
1000,864.156,864,864
1000,875.12,871,871
1000,866.706,865,865
1000,850.219,849,849
1000,872.139,872,872
1000,850.137,850,850
1000,890.151,889,889
1000,847.198,847,847
1000,867.127,866,866
1000,875.197,875,875
1000,865.132,865,865
1000,863.136,863,863
1000,889.132,888,888
1000,862.126,862,862
1000,874.629,874,874
1000,874.178,873,873
1000,884.116,884,884
1000,882.176,882,882
1000,871.188,871,871
1000,873.206,872,872
1000,869.185,868,868
1000,853.22,853,853
1000,885.165,884,884
1000,872.146,872,872
1000,875.133,873,873
1000,851.204,850,850
1000,867.141,866,866
1000,876.186,876,876
1000,847.194,847,847
1000,867.164,867,867
1000,880.142,879,879
1000,884.155,883,883
1000,869.186,869,869
1000,869.147,867,867
1000,878.128,876,876
1000,856.185,856,856
1000,850.188,850,850
1000,845.147,845,845
1000,869.148,869,869
1000,879.124,878,878
1000,877.146,877,877
1000,881.135,881,881
1000,878.151,878,878
1000,866.177,864,864
1000,857.2,857,857
1000,866.133,865,865
1000,865.115,864,864
1000,864.168,864,864
1000,877.134,876,876
1000,856.134,853,853
1000,876.186,875,875
1000,867.138,865,865
1000,867.127,867,867
1000,872.111,872,872
1000,865.192,865,865
1000,873.155,873,873
1000,863.183,863,863
1000,885.121,885,885
1000,866.194,865,865
1000,857.173,856,856
1000,865.146,865,865
1000,860.179,859,859
1000,876.124,875,875
1000,880.122,880,880
1000,866.199,866,866
1000,878.153,877,877
1000,875.178,874,874
1000,886.119,884,884
1000,859.25,859,859
1000,856.145,855,855
1000,865.131,865,865
1000,866.168,865,865
1000,893.116,892,892
1000,865.133,864,864
1000,897.118,897,897
1000,876.147,876,876
1000,859.172,858,858
1000,847.184,846,846
1000,858.12,855,855
1000,883.145,874,874
1000,870.144,870,870
1000,860.169,860,860
1000,872.161,869,869
1000,867.141,867,867
1000,850.186,849,849
1000,870.215,869,869
1000,870.404,870,870
1000,884.156,884,884
1000,885.118,885,885
1000,874.138,874,874
1000,870.16,870,870
1000,866.165,866,866
1000,888.162,887,887
1000,881.15,879,879
1000,863.163,863,863
1000,865.133,864,864
1000,875.117,875,875
1000,856.169,853,853
1000,866.152,865,865
1000,886.146,886,886
1000,885.137,885,885
1000,863.426,862,862
1000,856.144,856,856
1000,870.168,869,869
1000,876.156,876,876
1000,873.085,873,873
1000,876.126,876,876
1000,877.598,877,877
1000,878.119,878,878
1000,891.124,889,889
1000,865.193,865,865
1000,890.111,890,890
1000,875.198,875,875
1000,873.096,872,872
1000,876.187,876,876
1000,862.182,862,862
1000,874.173,874,874
1000,884.191,884,884
1000,867.201,867,867
1000,873.178,873,873
1000,872.116,870,870
1000,866.137,866,866
1000,870.193,869,869
1000,882.142,882,882
1000,869.15,868,868
1000,883.159,882,882
1000,877.166,873,873
1000,882.131,882,882
1000,874.145,874,874
1000,861.198,860,860
1000,883.098,882,882
1000,865.729,864,864
1000,873.13,871,871
1000,881.151,881,881
1000,862.15,862,862
1000,883.125,881,881
1000,868.127,866,866
1000,881.153,880,880
1000,868.199,867,867
1000,863.12,862,862
1000,876.131,876,876
1000,874.122,874,874
1000,877.085,877,877
1000,889.139,888,888
1000,888.11,885,885
1000,873.157,868,868
1000,881.128,881,881
1000,876.17,876,876
1000,887.145,887,887
1000,903.124,902,902
1000,893.116,893,893
1000,857.213,857,857
1000,866.2,866,866
1000,870.146,870,870
1000,886.16,886,886
1000,862.142,862,862
1000,882.174,881,881
1000,867.158,866,866
1000,862.165,862,862
1000,860.676,858,858
1000,895.124,893,893
1000,885.159,885,885
1000,879.132,879,879
1000,862.169,862,862
1000,857.195,857,857
1000,847.221,847,847
1000,858.159,856,856
1000,868.132,868,868
1000,875.156,875,875
1000,873.135,873,873
1000,864.136,864,864
1000,874.195,874,874
1000,863.152,863,863
1000,859.154,859,859
1000,876.143,876,876
1000,863.167,862,862
1000,873.146,872,872
1000,860.177,859,859
1000,864.159,864,864
1000,874.143,872,872
1000,886.14,884,884
1000,866.184,865,865
1000,869.129,868,868
1000,895.081,893,893
1000,868.144,865,865
1000,874.127,872,872
1000,852.224,852,852
1000,866.129,866,866
1000,861.2,860,860
1000,888.142,887,887
1000,863.149,861,861
1000,875.154,875,875
1000,869.165,869,869
1000,857.17,856,856
1000,875.129,874,874
1000,876.124,875,875
1000,875.165,874,874
1000,865.158,863,863
1000,865.158,865,865
1000,884.143,883,883
1000,889.116,889,889
1000,861.59,858,858
1000,870.137,870,870
1000,892.138,890,890
1000,857.193,857,857
1000,856.174,854,854
1000,872.144,871,871
1000,888.138,888,888
1000,870.172,870,870
1000,881.15,881,881
1000,875.195,875,875
1000,859.346,859,859
1000,877.119,876,876
1000,861.131,861,861
1000,882.159,880,880
1000,868.175,868,868
1000,881.122,881,881
1000,872.164,872,872
1000,887.924,887,887
1000,866.141,866,866
1000,877.644,877,877
1000,876.567,876,876
1000,846.194,845,845
1000,874.126,874,874
1000,859.22,858,858
1000,887.667,887,887
1000,876.066,875,875
1000,886.63,886,886
1000,877.176,877,877
1000,872.152,872,872
1000,873.6,873,873
1000,884.118,884,884
1000,874.137,874,874
1000,868.142,868,868
1000,864.215,863,863
1000,869.133,868,868
1000,867.157,867,867
1000,873.575,872,872
1000,870.192,869,869
1000,875.128,874,874
1000,882.116,882,882
1000,878.133,878,878
1000,867.2,867,867
1000,872.153,872,872
1000,854.179,854,854
1000,880.128,880,880
1000,870.16,870,870
1000,884.154,882,882
1000,875.138,875,875
1000,865.177,865,865
1000,904.113,904,904
1000,881.165,881,881
1000,884.171,884,884
1000,889.142,889,889
1000,881.136,881,881
1000,864.19,864,864
1000,865.204,865,865
1000,872.187,872,872
1000,889.132,889,889
1000,864.195,864,864
1000,871.13,871,871
1000,873.143,872,872
1000,863.203,861,861
1000,871.247,871,871
1000,896.155,895,895
1000,863.192,863,863
1000,869.183,869,869
1000,859.142,858,858
1000,885.153,884,884
1000,872.186,872,872
1000,856.212,855,855
1000,889.131,889,889
1000,877.132,877,877
1000,876.153,876,876
1000,861.175,861,861
1000,872.206,870,870
1000,883.135,883,883
1000,873.158,872,872
1000,857.154,856,856
1000,854.176,853,853
1000,873.148,871,871
1000,878.612,878,878
1000,861.164,861,861
1000,881.117,881,881
1000,877.135,876,876
1000,886.144,886,886
1000,870.185,870,870
1000,878.145,878,878
1000,865.189,862,862
1000,889.143,888,888
1000,882.156,882,882
1000,877.144,876,876
1000,877.166,877,877
1000,885.142,883,883
1000,867.206,867,867
1000,868.652,868,868
1000,891.125,891,891
1000,866.109,866,866
1000,879.2,879,879
1000,856.168,856,856
1000,876.127,876,876
1000,894.156,894,894
1000,878.211,876,876
1000,871.135,870,870
1000,872.165,872,872
1000,871.171,870,870
1000,877.102,877,877
1000,842.195,842,842
1000,846.16,845,845
1000,877.15,877,877
1000,875.111,875,875
1000,869.149,869,869
1000,878.192,877,877
1000,891.1,891,891
1000,864.213,861,861
1000,878.133,877,877
1000,875.115,875,875
1000,861.626,860,860
1000,882.182,881,881
1000,856.183,856,856
1000,868.237,867,867
1000,885.108,885,885
1000,865.148,865,865
1000,888.126,888,888
1000,869.152,869,869
1000,860.612,860,860
1000,903.076,903,903
1000,857.156,857,857
1000,868.144,867,867
1000,867.135,867,867
1000,877.166,877,877
1000,887.117,887,887
1000,872.181,872,872
1000,886.146,886,886
1000,879.127,878,878
1000,858.213,858,858
1000,871.154,870,870
1000,873.185,873,873
1000,879.133,878,878
1000,887.134,887,887
1000,880.164,880,880
1000,893.141,893,893
1000,886.144,886,886
1000,886.15,886,886
1000,873.147,873,873
1000,891.155,891,891
1000,870.15,869,869
1000,887.163,887,887
1000,861.142,860,860
1000,872.195,872,872
1000,868.176,867,867
1000,859.168,859,859
1000,875.157,875,875
1000,890.099,890,890
1000,874.148,873,873
1000,904.114,904,904
1000,883.173,883,883
1000,887.142,887,887
1000,867.176,867,867
1000,872.158,871,871
1000,855.222,853,853
1000,868.165,868,868
1000,876.158,875,875
1000,877.143,877,877
1000,879.16,878,878
1000,862.148,862,862
1000,872.168,871,871
1000,878.162,878,878
1000,872.176,871,871
1000,888.137,888,888
1000,874.159,874,874
1000,865.155,864,864
1000,861.214,861,861
1000,869.115,869,869
1000,879.668,878,878
1000,888.117,888,888
1000,864.189,862,862
1000,892.122,892,892
1000,872.639,871,871
1000,873.33,870,870
1000,892.117,892,892
1000,858.178,858,858
1000,867.151,867,867
1000,868.369,868,868
1000,889.206,889,889
1000,892.146,892,892
1000,875.086,875,875
1000,877.13,876,876
1000,875.152,875,875
1000,873.118,873,873
1000,860.24,860,860
1000,890.185,890,890
1000,882.209,882,882
1000,888.129,888,888
1000,859.198,858,858
1000,871.16,869,869
1000,870.15,870,870
1000,901.1,901,901
1000,882.161,882,882
1000,880.134,880,880
1000,865.201,864,864
1000,877.147,877,877
1000,872.142,872,872
1000,884.146,884,884
1000,872.204,871,871
1000,875.205,874,874
1000,869.192,868,868
1000,890.171,889,889
1000,875.406,875,875
1000,874.136,874,874
1000,877.11,876,876
1000,866.158,866,866
1000,877.169,875,875
1000,873.087,872,872
1000,865.171,863,863
1000,876.154,876,876
1000,891.154,890,890
1000,864.145,864,864
1000,878.135,878,878
1000,842.207,842,842
1000,879.191,878,878
1000,868.158,867,867
1000,863.138,863,863
1000,883.139,883,883
1000,861.193,860,860
1000,872.188,872,872
1000,874.113,874,874
1000,876.177,875,875
1000,859.178,859,859
1000,851.231,851,851
1000,876.159,876,876
1000,889.142,887,887
1000,882.168,882,882
1000,863.161,862,862
1000,889.105,888,888
1000,877.164,875,875
1000,886.163,884,884
1000,877.125,876,876
1000,867.151,864,864
1000,896.098,888,888
1000,877.066,868,868
1000,879.149,878,878
1000,881.15,878,878
1000,863.174,863,863
1000,898.147,897,897
1000,880.142,879,879
1000,877.145,875,875
1000,877.16,875,875
1000,862.186,862,862
1000,867.186,866,866
1000,862.189,862,862
1000,886.176,886,886
1000,879.466,879,879
1000,879.19,878,878
1000,888.186,887,887
1000,875.208,875,875
1000,871.15,871,871
1000,872.128,871,871
1000,866.169,865,865
1000,891.149,891,891
1000,872.172,872,872
1000,865.158,865,865
1000,877.109,876,876
1000,890.138,889,889
1000,887.136,885,885
1000,874.14,872,872
1000,868.153,864,864
1000,864.182,864,864
1000,878.107,878,878
1000,870.181,870,870
1000,859.172,859,859
1000,878.152,878,878
1000,862.161,862,862
1000,874.135,874,874
1000,856.16,853,853
1000,866.166,866,866
1000,876.156,875,875
1000,867.169,867,867
1000,873.153,873,873
1000,870.167,870,870
1000,875.168,874,874
1000,871.156,870,870
1000,873.126,873,873
1000,867.133,866,866
1000,861.196,861,861
1000,852.174,852,852
1000,866.184,866,866
1000,885.14,885,885
1000,874.168,872,872
1000,875.152,873,873
1000,865.143,864,864
1000,891.159,889,889
1000,855.132,852,852
1000,873.14,873,873
1000,870.15,868,868
1000,870.115,868,868
1000,886.112,884,884
1000,864.189,864,864
1000,888.121,887,887
1000,873.155,873,873
1000,860.183,859,859
1000,881.111,881,881
1000,878.153,877,877
1000,864.168,864,864
1000,881.126,881,881
1000,857.123,856,856
1000,864.201,864,864
1000,879.117,878,878
1000,861.098,861,861
1000,852.208,851,851
1000,891.115,888,888
1000,878.144,877,877
1000,861.145,861,861
1000,885.151,885,885
1000,895.164,894,894
1000,875.18,875,875
1000,862.176,862,862
1000,875.13,875,875
1000,881.137,881,881
1000,872.152,871,871
1000,871.12,871,871
1000,860.156,858,858
1000,855.192,854,854
1000,867.167,866,866
1000,889.15,889,889
1000,864.182,863,863
1000,878.124,878,878
1000,892.134,892,892
1000,881.141,880,880
1000,856.134,855,855
1000,864.141,864,864
1000,885.589,885,885
1000,878.115,877,877
1000,888.141,888,888
1000,869.161,869,869
1000,871.15,871,871
1000,855.169,855,855
1000,865.186,863,863
1000,886.145,883,883
1000,891.101,888,888
1000,884.163,884,884
1000,872.148,872,872
1000,874.153,874,874
1000,863.131,863,863
1000,872.095,870,870
1000,859.142,859,859
1000,865.115,865,865
1000,859.2,859,859
1000,863.632,863,863
1000,879.186,879,879
1000,861.188,861,861
1000,864.051,863,863
1000,864.128,863,863
1000,860.18,859,859
1000,859.141,859,859
1000,873.16,873,873
1000,875.125,875,875
1000,868.117,867,867
1000,870.162,866,866
1000,857.13,856,856
1000,873.133,871,871
1000,838.162,838,838
1000,859.17,858,858
1000,855.195,855,855
1000,870.142,870,870
1000,882.112,881,881
1000,859.133,859,859
1000,866.177,864,864
1000,874.119,871,871
1000,867.155,866,866
1000,886.093,884,884
1000,873.121,872,872
1000,875.625,872,872
1000,862.146,857,857
1000,866.12,865,865
1000,866.602,865,865
1000,847.172,847,847
1000,857.653,857,857
1000,872.179,872,872
1000,860.164,859,859
1000,844.218,844,844
1000,874.13,874,874
1000,866.162,865,865
1000,866.178,864,864
1000,863.165,863,863
1000,871.132,871,871
1000,851.161,848,848
1000,870.134,870,870
1000,860.163,859,859
1000,870.135,869,869
1000,858.256,858,858
1000,863.177,863,863
1000,847.153,847,847
1000,861.175,859,859
1000,849.153,848,848
1000,879.14,878,878
1000,849.165,849,849
1000,881.632,880,880
1000,866.19,865,865
1000,879.15,879,879
1000,868.138,867,867
1000,870.17,869,869
1000,868.192,866,866
1000,852.17,852,852
1000,877.144,877,877
1000,864.182,864,864
1000,878.143,878,878
1000,862.171,861,861
1000,864.153,863,863
1000,840.166,838,838
1000,869.142,869,869
1000,860.142,860,860
1000,858.123,858,858
1000,853.165,850,850
1000,864.136,864,864
1000,842.153,838,838
1000,862.124,858,858
1000,871.137,870,870
1000,864.19,864,864
1000,872.161,872,872
1000,871.145,871,871
1000,863.132,863,863
1000,856.214,856,856
1000,869.128,869,869
1000,868.204,866,866
1000,872.121,872,872
1000,858.128,856,856
1000,867.215,867,867
1000,884.162,884,884
1000,872.153,871,871
1000,868.148,866,866
1000,878.128,878,878
1000,871.182,869,869
1000,868.154,867,867
1000,869.13,869,869
1000,868.161,866,866
1000,858.096,858,858
1000,858.148,858,858
1000,868.164,868,868
1000,872.093,870,870
1000,873.201,873,873
1000,862.153,862,862
1000,872.1,872,872
1000,858.192,858,858
1000,886.155,885,885
1000,876.122,875,875
1000,865.652,865,865
1000,879.14,878,878
1000,873.152,873,873
1000,881.13,881,881
1000,866.171,866,866
1000,862.133,860,860
1000,872.163,871,871
1000,871.161,870,870
1000,880.168,879,879
1000,856.114,854,854
1000,853.145,852,852
1000,876.12,874,874
1000,881.161,880,880
1000,875.167,875,875
1000,855.155,853,853
1000,879.145,877,877
1000,870.347,870,870
1000,870.186,870,870
1000,863.196,863,863
1000,871.155,871,871
1000,887.147,886,886
1000,870.15,870,870
1000,877.16,877,877
1000,881.126,881,881
1000,872.695,871,871
1000,852.156,852,852
1000,866.161,865,865
1000,852.168,852,852
1000,859.183,859,859
1000,890.152,889,889
1000,858.172,857,857
1000,872.139,871,871
1000,880.122,880,880
1000,875.14,873,873
1000,866.128,866,866
1000,853.182,852,852
1000,874.175,873,873
1000,866.176,866,866
1000,884.16,883,883
1000,886.107,886,886
1000,889.123,888,888
1000,869.165,869,869
1000,872.154,872,872
1000,867.182,867,867
1000,874.169,874,874
1000,874.179,874,874
1000,885.159,885,885
1000,863.13,863,863
1000,877.195,877,877
1000,869.204,869,869
1000,865.173,864,864
1000,856.154,855,855
1000,862.177,861,861
1000,880.108,879,879
1000,881.161,881,881
1000,862.238,862,862
1000,879.174,877,877
1000,873.168,873,873
1000,864.17,863,863
1000,865.145,863,863
1000,870.172,870,870
1000,857.132,857,857
1000,866.171,865,865
1000,859.144,858,858
1000,885.179,885,885
1000,876.129,876,876
1000,861.118,859,859
1000,854.182,847,847
1000,884.163,883,883
1000,873.179,873,873
1000,874.161,874,874
1000,869.191,869,869
1000,889.11,889,889
1000,867.154,867,867
1000,858.177,858,858
1000,875.159,874,874
1000,868.127,867,867
1000,855.202,854,854
1000,864.131,864,864
1000,865.144,864,864
1000,864.232,864,864
1000,887.127,886,886
1000,865.877,865,865
1000,867.15,866,866
1000,881.118,881,881
1000,878.093,878,878
1000,871.183,869,869
1000,890.18,890,890
1000,887.122,887,887
1000,870.202,869,869
1000,860.157,859,859
1000,875.159,875,875
1000,864.131,863,863
1000,887.163,887,887
1000,878.149,877,877
1000,858.175,857,857
1000,868.193,866,866
1000,867.179,867,867
1000,887.105,887,887
1000,879.163,878,878
1000,861.168,860,860
1000,873.189,873,873
1000,887.183,887,887
1000,863.139,862,862
1000,864.173,864,864
1000,866.139,865,865
1000,868.154,868,868
1000,886.134,885,885
1000,877.185,877,877
1000,867.207,867,867
1000,878.15,878,878
1000,871.144,871,871
1000,865.152,863,863
1000,881.174,880,880
1000,879.135,876,876
1000,859.202,859,859
1000,854.185,853,853
1000,865.201,863,863
1000,876.135,876,876
1000,871.153,871,871
1000,872.144,872,872
1000,865.143,864,864
1000,875.137,873,873
1000,862.211,861,861
1000,868.123,868,868
1000,852.145,852,852
1000,853.163,853,853
1000,897.081,896,896
1000,859.159,859,859
1000,876.128,876,876
1000,854.227,854,854
1000,864.16,863,863
1000,863.19,863,863
1000,862.186,862,862
1000,883.194,883,883
1000,873.139,872,872
1000,866.188,866,866
1000,855.177,855,855
1000,857.268,856,856
1000,873.188,871,871
1000,859.189,858,858
1000,878.119,877,877
1000,851.146,851,851
1000,854.14,853,853
1000,858.178,858,858
1000,848.185,848,848
1000,876.114,872,872
1000,863.152,862,862
1000,869.144,868,868
1000,862.205,862,862
1000,888.131,888,888
1000,866.172,866,866
1000,850.173,849,849
1000,899.16,899,899
1000,866.206,866,866
1000,872.148,870,870
1000,877.142,876,876
1000,876.132,875,875
1000,879.165,878,878
1000,865.131,865,865
1000,859.223,859,859
1000,883.105,882,882
1000,872.138,871,871
1000,852.18,852,852
1000,869.15,869,869
1000,868.139,868,868
1000,861.146,860,860
1000,851.19,851,851
1000,860.165,860,860
1000,876.116,876,876
1000,870.225,868,868
1000,870.145,869,869
1000,877.163,877,877
1000,878.16,875,875
1000,867.184,866,866
1000,880.179,879,879
1000,874.162,874,874
1000,879.172,879,879
1000,881.157,881,881
1000,864.86,863,863
