POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
81,36.15,0,0
81,35.832,0,0
81,33.723,0,0
81,38.033,0,0
81,36.989,0,0
81,37.295,0,0
81,39.44,0,0
81,38.089,0,0
81,38.523,0,0
81,39.064,0,0
81,39.502,0,0
81,39.229,0,0
81,37.665,0,0
81,41.274,0,0
81,38.561,0,0
81,37.185,0,0
81,37.246,0,0
81,40.88,0,0
81,39.535,0,0
81,39.49,0,0
81,38.932,0,0
81,38.899,0,0
81,36.466,0,0
81,39.472,0,0
81,37.346,0,0
81,38.528,0,0
81,43.055,0,0
81,40.372,0,0
81,41.29,0,0
81,36.888,0,0
81,38.228,0,0
81,41.476,0,0
81,40.25,0,0
81,38.525,0,0
81,41.3,0,0
81,40.052,0,0
81,40.219,0,0
81,39.925,0,0
81,41.286,0,0
81,40.722,0,0
81,42.276,0,0
81,38.938,0,0
81,40.437,0,0
81,39.393,0,0
81,41.757,0,0
81,40.76,0,0
81,39.981,0,0
81,40.663,0,0
81,41.635,0,0
81,39.596,0,0
81,41.315,0,0
81,39.656,0,0
81,41.091,0,0
81,40.535,0,0
81,42.009,0,0
81,40.394,0,0
81,40.996,0,0
81,43.694,0,0
81,43.959,0,0
81,41.502,0,0
81,40.079,0,0
81,41.104,0,0
81,41.799,0,0
81,41.513,0,0
81,41.779,0,0
81,41.632,0,0
81,42.363,0,0
81,41.317,0,0
81,38.531,0,0
81,42.089,0,0
81,42.905,0,0
81,41.32,0,0
81,40.623,0,0
81,37.5,0,0
81,37.988,0,0
81,40.402,0,0
81,43.417,0,0
81,41.94,0,0
81,40.077,0,0
81,40.692,0,0
81,41.426,0,0
81,42.225,0,0
81,38.986,0,0
81,42.777,0,0
81,41.003,0,0
81,39.701,0,0
81,42.16,0,0
81,41.498,0,0
81,43.579,0,0
81,41.802,0,0
81,42.529,0,0
81,39.491,0,0
81,40.741,0,0
81,38.606,0,0
81,40.765,0,0
81,42.086,0,0
81,41.433,0,0
81,41.882,0,0
81,39.991,0,0
81,41.041,0,0
81,43.93,0,0
81,42.511,0,0
81,41.425,0,0
81,43.011,0,0
81,44.519,0,0
81,42.807,0,0
81,44.576,0,0
81,42.686,0,0
81,40.865,0,0
81,40.904,0,0
81,41.267,0,0
81,42.745,0,0
81,39.311,0,0
81,40.716,0,0
81,42.721,0,0
81,41.15,0,0
81,41.059,0,0
81,39.786,0,0
81,41.793,0,0
81,43.355,0,0
81,41.404,0,0
81,41.795,0,0
81,41.506,0,0
81,42.504,0,0
81,40.844,0,0
81,43.517,0,0
81,42.417,0,0
81,39.43,0,0
81,41.731,0,0
81,42.764,0,0
81,42.458,0,0
81,43.79,0,0
81,40.103,0,0
81,43.015,0,0
81,43.43,0,0
81,43.659,0,0
81,42.028,0,0
81,42.897,0,0
81,42.565,0,0
81,43.156,0,0
81,43.414,0,0
81,43.297,0,0
81,43.648,0,0
81,43.633,0,0
81,44.115,0,0
81,41.875,0,0
81,42.596,0,0
81,40.539,0,0
81,41.636,0,0
81,42.85,0,0
81,41.594,0,0
81,42.243,0,0
81,40.885,0,0
81,43.369,0,0
81,43.36,0,0
81,42.297,0,0
81,42.802,0,0
81,45.974,0,0
81,44.924,0,0
81,44.407,0,0
81,42.107,0,0
81,42.495,0,0
81,43.317,0,0
81,42.7,0,0
81,43.951,0,0
81,43.714,0,0
81,41.415,0,0
81,43.791,0,0
81,44.652,0,0
81,43.203,0,0
81,42.627,0,0
81,44.594,0,0
81,45.898,0,0
81,42.814,0,0
81,41.941,0,0
81,46.385,0,0
81,46.02,0,0
81,42.788,0,0
81,44.011,0,0
81,43.033,0,0
81,43.298,0,0
81,40.904,0,0
81,42.948,0,0
81,42.681,0,0
81,43.15,0,0
81,43.388,0,0
81,42.128,0,0
81,41.602,0,0
81,43.808,0,0
81,41.63,0,0
81,43.599,0,0
81,40.685,0,0
81,44.427,0,0
81,43.403,0,0
81,44.118,0,0
81,42.526,0,0
81,43.232,0,0
81,43.725,0,0
81,45.134,0,0
81,42.94,0,0
81,41.268,0,0
81,43.572,0,0
81,41.159,0,0
81,43.075,0,0
81,43.65,0,0
81,46.154,0,0
81,44.875,0,0
81,44.368,0,0
81,43.816,0,0
81,43.23,0,0
81,43.433,0,0
81,41.244,0,0
81,42.873,0,0
81,45.739,0,0
81,42.967,0,0
81,40.822,0,0
81,45.128,0,0
81,42.859,0,0
81,43.437,0,0
81,42.494,0,0
81,44.532,0,0
81,42.77,0,0
81,41.873,0,0
81,42.954,0,0
81,39.976,0,0
81,42.019,0,0
81,42.617,0,0
81,44.738,0,0
81,45.279,0,0
81,41.95,0,0
81,44.644,0,0
81,48.205,0,0
81,41.948,0,0
81,44.193,0,0
81,44.153,0,0
81,45.198,0,0
81,43.524,0,0
81,43.934,0,0
81,46.442,0,0
81,46.206,0,0
81,45.722,0,0
81,43.042,0,0
81,45.63,0,0
81,45.167,0,0
81,42.229,0,0
81,46.267,0,0
81,44.075,0,0
81,44.39,0,0
81,44.773,0,0
81,47.631,0,0
81,43.795,0,0
81,45.861,0,0
81,46.163,0,0
81,45.342,0,0
81,44.625,0,0
81,43.955,0,0
81,44.112,0,0
81,44.758,0,0
81,47.092,0,0
81,45.224,0,0
81,44.019,0,0
81,45.716,0,0
81,45.842,0,0
81,43.128,0,0
81,46.748,0,0
81,46.309,0,0
81,44.839,0,0
81,45.345,0,0
81,47.323,0,0
81,49.215,0,0
81,47.976,0,0
81,47.421,0,0
81,48.535,0,0
81,49.131,0,0
81,48.036,0,0
81,46.603,0,0
81,46.433,0,0
81,48.799,0,0
81,48.702,0,0
86,48.947,0,0
86,49.016,0,0
86,49.553,0,0
86,48.673,0,0
86,48.334,0,0
86,47.497,0,0
86,48.105,0,0
87,49.375,0,0
87,48.404,0,0
87,47.614,0,0
87,47.943,0,0
87,49.061,0,0
88,46.535,0,0
94,48.7,0,0
94,47.738,0,0
94,52.639,0,0
94,48.324,0,0
94,51.714,0,0
94,52.832,0,0
94,54.058,0,0
94,50.551,0,0
94,51.49,0,0
94,50.244,0,0
94,49.116,0,0
94,51.359,0,0
94,50.126,0,0
94,51.353,0,0
94,49.901,0,0
94,53.895,0,0
94,52.308,0,0
94,51.408,0,0
94,51.975,0,0
94,51.643,0,0
94,49.271,0,0
94,48.73,0,0
94,49.518,0,0
94,51.81,0,0
94,49.877,0,0
94,50.665,0,0
94,51.66,0,0
94,53.582,0,0
94,50.916,0,0
94,50.664,0,0
94,52.85,0,0
94,50.961,0,0
94,52.504,0,0
94,50.656,0,0
94,52.15,0,0
94,52.538,0,0
94,51.164,0,0
94,54.58,0,0
94,56.153,0,0
94,51.562,0,0
94,53.598,0,0
94,52.627,0,0
94,50.296,0,0
94,52.855,0,0
94,52.932,0,0
94,48.937,0,0
94,55.382,0,0
94,51.439,0,0
99,50.586,0,0
99,52.567,0,0
99,56.92,0,0
99,55.389,0,0
99,56.111,0,0
99,53.162,0,0
99,56.769,0,0
99,54.448,0,0
99,54.799,0,0
99,53.512,0,0
99,54.344,0,0
99,53.678,0,0
99,54.334,0,0
99,52.831,0,0
99,55.169,0,0
99,55.616,0,0
99,55.661,0,0
99,54.534,0,0
99,55.936,0,0
99,51.164,0,0
99,53.715,0,0
99,54.082,0,0
99,55.415,0,0
99,53.403,0,0
99,52.89,0,0
99,54.939,0,0
99,53.67,0,0
99,53.677,0,0
99,54.247,0,0
99,53.967,0,0
99,52.802,0,0
99,53.834,0,0
99,53.527,0,0
99,53.979,0,0
99,56.486,0,0
99,55.369,0,0
99,53.163,0,0
99,55.866,0,0
99,56.562,0,0
99,53.259,0,0
99,53.905,0,0
99,56.377,0,0
99,53.226,0,0
99,53.893,0,0
99,53.834,0,0
99,54.811,0,0
99,54.956,0,0
99,54.142,0,0
99,54.538,0,0
99,55.897,0,0
99,57.472,0,0
99,53.763,0,0
99,54.449,0,0
99,53.186,0,0
99,55.176,0,0
99,54.956,0,0
99,53.667,0,0
99,55.786,0,0
99,53.841,0,0
99,56.182,0,0
99,54.819,0,0
99,55.955,0,0
99,55.758,0,0
99,57.317,0,0
99,54.148,0,0
99,57.745,0,0
99,53.532,0,0
99,52.228,0,0
99,53.056,0,0
99,54.126,0,0
99,55.099,0,0
99,52.559,0,0
99,55.851,0,0
99,56.047,0,0
99,54.857,0,0
99,55.376,0,0
99,53.181,0,0
99,56.198,0,0
99,56.583,0,0
99,53.936,0,0
99,55.882,0,0
99,56.764,0,0
99,56.112,0,0
99,55.51,0,0
99,53.597,0,0
99,55.868,0,0
99,55.487,0,0
99,53.141,0,0
99,56.994,0,0
99,55.337,0,0
99,52.435,0,0
99,56.344,0,0
99,56.193,0,0
99,57.275,0,0
99,55.47,0,0
99,55.605,0,0
99,58.255,0,0
99,55.649,0,0
99,54.476,0,0
99,58.176,0,0
99,56.962,0,0
99,54.772,0,0
99,56.1,0,0
99,59.55,0,0
99,53.717,0,0
99,54.538,0,0
99,55.473,0,0
99,56.324,0,0
99,56.951,0,0
99,56.665,0,0
99,58.78,0,0
99,55.237,0,0
99,58.72,0,0
99,58.435,0,0
99,57.095,0,0
99,60.475,0,0
99,54.699,0,0
99,57.479,0,0
99,59.366,0,0
99,56.198,0,0
99,58.904,0,0
99,56.084,0,0
99,56.758,0,0
99,57.005,0,0
99,54.676,0,0
99,56.79,0,0
99,58.299,0,0
99,56.937,0,0
99,56.728,0,0
99,58.546,0,0
99,57.816,0,0
99,55.672,0,0
99,56.269,0,0
99,56.576,0,0
99,55.006,0,0
99,58.427,0,0
99,55.511,0,0
99,55.624,0,0
99,56.211,0,0
99,56.78,0,0
99,57.775,0,0
99,54.547,0,0
99,55.854,0,0
99,54.35,0,0
99,52.554,0,0
99,56.232,0,0
99,57.591,0,0
99,57.436,0,0
99,53.992,0,0
99,54.168,0,0
99,57.155,0,0
99,58.077,0,0
99,55.712,0,0
99,55.509,0,0
99,57.675,0,0
99,56.358,0,0
99,53.67,0,0
99,56.541,0,0
99,56.352,0,0
99,54.925,0,0
99,58.309,0,0
99,57.605,0,0
99,56.803,0,0
99,56.143,0,0
99,59.37,0,0
99,60.059,0,0
99,54.708,0,0
99,57.197,0,0
99,58.764,0,0
99,57.277,0,0
99,59.55,0,0
99,58.116,0,0
99,57.223,0,0
99,58.701,0,0
99,56.219,0,0
99,59.384,0,0
99,55.703,0,0
99,55.769,0,0
99,58.005,0,0
99,54.673,0,0
99,56.754,0,0
99,58.944,0,0
99,58.118,0,0
99,55.221,0,0
99,55.208,0,0
99,58.641,0,0
99,55.442,0,0
99,57.359,0,0
99,58.461,0,0
99,58.972,0,0
99,57.304,0,0
99,58.374,0,0
99,58.665,0,0
99,55.865,0,0
99,60.796,0,0
99,58.044,0,0
99,55.926,0,0
99,57.245,0,0
99,56.586,0,0
99,56.91,0,0
99,59.145,0,0
99,57.858,0,0
99,56.917,0,0
99,59.159,0,0
99,56.839,0,0
99,59.97,0,0
99,58.511,0,0
99,57.936,0,0
99,56.562,0,0
99,55.818,0,0
99,56.922,0,0
99,56.825,0,0
99,60.004,0,0
99,58.253,0,0
99,59.937,0,0
99,60.423,0,0
99,61.261,0,0
99,59.545,0,0
99,58.357,0,0
99,57.638,0,0
99,59.983,0,0
99,56.854,0,0
99,59.553,0,0
99,56.025,0,0
99,60.031,0,0
99,57.156,0,0
99,61.449,0,0
99,60.188,0,0
99,60.225,0,0
99,58.945,0,0
99,57.272,0,0
99,58.546,0,0
99,59.193,0,0
99,58.932,0,0
99,56.831,0,0
99,57.341,0,0
99,58.02,0,0
99,56.603,0,0
99,58.597,0,0
99,55.232,0,0
99,57.462,0,0
99,58.191,0,0
99,57.592,0,0
99,59.165,0,0
99,59.629,0,0
99,57.975,0,0
99,59.765,0,0
99,58.906,0,0
99,60.585,0,0
99,58.106,0,0
99,58.2,0,0
99,59.323,0,0
99,59.352,0,0
99,58.283,0,0
99,60.754,0,0
99,60.428,0,0
99,59.041,0,0
99,58.48,0,0
99,57.864,0,0
99,58.641,0,0
99,60.812,0,0
99,56.95,0,0
99,61.099,0,0
99,61.093,0,0
99,58.702,0,0
99,57.482,0,0
99,59.225,0,0
99,56.694,0,0
99,55.394,0,0
99,62.85,0,0
99,61.351,0,0
99,60.011,0,0
99,59.397,0,0
99,61.513,0,0
99,58.899,0,0
99,57.86,0,0
99,59.54,0,0
99,58.655,0,0
99,60.17,0,0
99,58.266,0,0
99,60.235,0,0
99,57.314,0,0
99,57.804,0,0
99,59.357,0,0
99,57.692,0,0
99,59.043,0,0
99,56.848,0,0
99,59.707,0,0
99,56.482,0,0
99,59.356,0,0
99,56.646,0,0
99,59.195,0,0
99,57.368,0,0
99,58.219,0,0
99,56.393,0,0
99,60.166,0,0
99,58.164,0,0
99,60.071,0,0
99,56.893,0,0
99,58.063,0,0
99,57.396,0,0
99,58.691,0,0
99,57.373,0,0
99,59.438,0,0
99,55.777,0,0
99,57.778,0,0
99,59.732,0,0
99,56.7,0,0
99,58.963,0,0
99,59.398,0,0
99,58.47,0,0
99,60.964,0,0
99,60.959,0,0
99,56.78,0,0
99,59.033,0,0
99,57.528,0,0
99,57.922,0,0
99,55.019,0,0
99,57.884,0,0
99,59.019,0,0
99,60.246,0,0
99,58.267,0,0
99,59.731,0,0
99,57.472,0,0
99,59.183,0,0
99,57.62,0,0
99,53.707,0,0
99,57.714,0,0
99,60.639,0,0
99,55.054,0,0
99,59.225,0,0
99,56.539,0,0
99,58.316,0,0
99,58.678,0,0
99,60.797,0,0
99,57.935,0,0
99,58.858,0,0
99,57.87,0,0
99,58.938,0,0
99,58.631,0,0
99,54.814,0,0
99,56.692,0,0
99,62.858,0,0
99,57.283,0,0
99,57.121,0,0
99,58.154,0,0
99,56.069,0,0
99,58.491,0,0
99,59.745,0,0
99,57.448,0,0
99,58.1,0,0
99,57.804,0,0
99,57.702,0,0
99,58.834,0,0
99,59.389,0,0
99,59.429,0,0
99,57.79,0,0
99,57.97,0,0
99,60.714,0,0
99,56.947,0,0
99,59.077,0,0
99,59.462,0,0
99,59.333,0,0
99,59.231,0,0
99,58.536,0,0
99,57.048,0,0
99,56.969,0,0
99,57.066,0,0
99,56.253,0,0
99,57.447,0,0
99,59.354,0,0
99,62.137,0,0
99,59.561,0,0
99,58.807,0,0
99,58.819,0,0
99,61.161,0,0
99,58.157,0,0
99,59.408,0,0
99,58.534,0,0
99,56.428,0,0
99,58.263,0,0
99,61.566,0,0
99,58.707,0,0
99,59.969,0,0
99,61.4,0,0
99,58.337,0,0
99,58.974,0,0
99,59.092,0,0
99,58.806,0,0
99,59.218,0,0
99,58.055,0,0
99,60.008,0,0
99,59.141,0,0
99,58.638,0,0
99,60.054,0,0
99,56.519,0,0
99,59.009,0,0
99,57.924,0,0
99,59.746,0,0
99,60.286,0,0
99,60.141,0,0
99,55.875,0,0
99,62.615,0,0
99,59.961,0,0
99,60.695,0,0
99,58.261,0,0
99,58.407,0,0
99,57.54,0,0
99,58.319,0,0
99,59.581,0,0
99,63.486,0,0
99,61.574,0,0
99,61.396,0,0
99,59.416,0,0
99,60.761,0,0
99,58.361,0,0
99,59.409,0,0
99,59.956,0,0
99,62.628,0,0
99,59.102,0,0
99,59.938,0,0
99,56.248,0,0
99,60.006,0,0
99,58.798,0,0
99,60.606,0,0
99,56.883,0,0
99,61.151,0,0
99,62.724,0,0
99,60.299,0,0
99,61.705,0,0
99,62.422,0,0
99,57.16,0,0
99,59.562,0,0
99,60.421,0,0
99,62.636,0,0
99,60.395,0,0
99,60.85,0,0
99,60.818,0,0
99,59.36,0,0
99,57.595,0,0
99,60.54,0,0
99,62.521,0,0
99,61.363,0,0
99,62.715,0,0
99,60.514,0,0
99,55.882,0,0
99,59.734,0,0
99,60.778,0,0
99,60.647,0,0
99,62.052,0,0
99,58.769,0,0
99,61.212,0,0
99,57.15,0,0
99,62.593,0,0
99,61.113,0,0
99,62.169,0,0
99,60.991,0,0
99,61.078,0,0
99,59.516,0,0
99,60.786,0,0
99,60.814,0,0
99,59.555,0,0
99,60.539,0,0
99,60.76,0,0
99,59.978,0,0
99,60.51,0,0
99,62.059,0,0
99,59.625,0,0
99,59.759,0,0
99,59.135,0,0
99,62.054,0,0
99,58.893,0,0
99,61.148,0,0
99,57.282,0,0
99,59.648,0,0
99,59.004,0,0
99,60.585,0,0
99,57.242,0,0
99,59.498,0,0
99,60.405,0,0
99,59.718,0,0
99,61.852,0,0
99,59.554,0,0
99,58.269,0,0
99,58.188,0,0
99,59.874,0,0
99,59.994,0,0
99,60.733,0,0
99,60.141,0,0
99,59.249,0,0
99,56.955,0,0
99,60.849,0,0
99,59.318,0,0
99,60.321,0,0
99,58.316,0,0
99,59.477,0,0
99,61.821,0,0
99,63.534,0,0
99,59.924,0,0
99,62.076,0,0
99,60,0,0
99,60.472,0,0
99,60.57,0,0
99,60.519,0,0
99,60.504,0,0
99,59.142,0,0
99,58.128,0,0
99,60.273,0,0
99,59.527,0,0
99,60.736,0,0
99,59.23,0,0
99,60.394,0,0
99,59.658,0,0
99,57.012,0,0
99,59.223,0,0
99,58.421,0,0
99,57.783,0,0
99,61.929,0,0
99,61.363,0,0
99,60.806,0,0
99,57.852,0,0
99,58.765,0,0
99,59.683,0,0
99,58.561,0,0
99,56.966,0,0
99,58.818,0,0
99,60.768,0,0
99,60.527,0,0
99,60.003,0,0
99,60.771,0,0
99,55.696,0,0
99,61.555,0,0
99,60.092,0,0
99,59.184,0,0
99,58.876,0,0
99,58.794,0,0
99,60.659,0,0
99,61.865,0,0
99,61.729,0,0
99,57.275,0,0
99,61.812,0,0
99,60.23,0,0
99,58.041,0,0
99,60.699,0,0
99,59.094,0,0
99,59.641,0,0
99,58.924,0,0
99,60.073,0,0
99,57.939,0,0
99,61.116,0,0
99,60.625,0,0
99,60.802,0,0
99,61.733,0,0
99,57.867,0,0
99,60.004,0,0
99,61.397,0,0
99,60.639,0,0
99,60.49,0,0
99,59.352,0,0
99,55.863,0,0
99,56.393,0,0
99,60.327,0,0
99,58.09,0,0
99,58.943,0,0
99,58.642,0,0
99,59.765,0,0
99,59.701,0,0
99,59.747,0,0
99,59.363,0,0
99,60.36,0,0
99,59.497,0,0
99,60.47,0,0
99,60.2,0,0
99,59.833,0,0
99,60.28,0,0
99,59.873,0,0
99,61.067,0,0
99,58.91,0,0
99,60.038,0,0
99,58.303,0,0
99,58.226,0,0
99,60.042,0,0
99,55.974,0,0
99,59.006,0,0
99,61.266,0,0
99,61.327,0,0
99,60.782,0,0
99,60.085,0,0
99,58.467,0,0
99,60.3,0,0
99,58.879,0,0
99,60.972,0,0
99,61.344,0,0
99,57.935,0,0
99,61.16,0,0
99,60.789,0,0
99,57.988,0,0
99,62.365,0,0
99,57.858,0,0
99,58.867,0,0
99,57.755,0,0
99,56.806,0,0
99,58.155,0,0
99,57.856,0,0
99,58.216,0,0
99,60.53,0,0
99,59.459,0,0
99,60.376,0,0
99,58.345,0,0
99,59.954,0,0
99,60.815,0,0
99,61.454,0,0
99,59.427,0,0
99,57.599,0,0
99,58.767,0,0
99,59.667,0,0
99,60.1,0,0
99,59.048,0,0
99,61.433,0,0
99,57.353,0,0
99,60.179,0,0
99,61.842,0,0
99,61.643,0,0
99,58.119,0,0
99,58.3,0,0
99,57.392,0,0
99,59.087,0,0
99,58.846,0,0
99,57.67,0,0
99,57.413,0,0
99,59.182,0,0
99,58.389,0,0
99,58.305,0,0
99,58.713,0,0
99,60.988,0,0
99,61.488,0,0
99,60.359,0,0
99,60.788,0,0
99,59.432,0,0
99,61.24,0,0
99,61.221,0,0
99,60.3,0,0
99,62.115,0,0
99,59.891,0,0
99,59.555,0,0
99,57.555,0,0
99,59.262,0,0
99,63.177,0,0
99,58.172,0,0
99,60.288,0,0
99,60.003,0,0
99,59.873,0,0
99,59.253,0,0
99,59.133,0,0
99,62.358,0,0
99,58.613,0,0
99,60.559,0,0
99,59.664,0,0
99,60.118,0,0
99,60.94,0,0
99,60.296,0,0
99,60.858,0,0
99,62.006,0,0
99,56.996,0,0
99,58.118,0,0
99,61.031,0,0
99,58.957,0,0
99,59.067,0,0
99,60.648,0,0
99,58.395,0,0
99,59.085,0,0
99,59.664,0,0
99,58.656,0,0
99,58.671,0,0
99,60.329,0,0
99,61.31,0,0
99,61.835,0,0
99,62.516,0,0
99,59.811,0,0
99,59.869,0,0
99,60.644,0,0
99,60.547,0,0
99,62.347,0,0
99,62.353,0,0
99,57.767,0,0
99,57.847,0,0
99,59.306,0,0
99,59.084,0,0
99,59.652,0,0
99,57.725,0,0
99,58.563,0,0
99,56.652,0,0
99,61.408,0,0
99,58.339,0,0
99,61.61,0,0
99,57.443,0,0
99,57.579,0,0
99,58.27,0,0
99,58.387,0,0
99,60.976,0,0
99,59.001,0,0
99,57.918,0,0
99,54.99,0,0
99,58.059,0,0
99,61.469,0,0
99,58.512,0,0
99,56.785,0,0
99,59.882,0,0
99,59.226,0,0
100,60.832,1,1
100,60.493,279,279
100,61.952,555,555
100,63.5,564,564
100,61.678,549,549
100,64.638,565,565
100,61.311,548,548
100,61.212,527,527
100,61.924,550,550
100,62.165,562,562
100,62.737,552,552
100,62.977,564,564
100,62.058,563,563
100,59.547,522,522
100,61.48,542,542
100,60.29,547,547
100,61.884,542,542
100,64.603,578,578
100,61.601,539,539
100,62.431,557,557
100,61.312,531,531
100,65.52,584,584
100,60.585,533,533
100,62.131,557,557
100,61.55,537,537
100,63.11,553,553
100,62.669,563,563
100,60.627,543,543
100,60.335,527,527
100,61.31,540,540
100,60.144,537,537
100,60.233,539,539
100,61.283,544,544
100,65.146,565,565
100,61.055,540,540
100,62.565,557,557
100,61.769,538,538
100,64.626,586,586
100,61.368,550,550
100,61.588,539,539
100,60.166,555,555
100,59.75,529,529
100,59.831,529,529
100,59.362,528,528
100,60.079,521,521
100,59.994,541,541
100,63.689,558,558
100,60.447,527,527
100,61.557,541,541
100,62.019,556,556
100,61.606,559,559
100,60.396,528,528
100,58.695,514,514
100,61.078,553,553
100,62.664,560,560
100,61.868,544,544
100,63.033,555,555
100,62.041,555,555
100,57.991,523,523
100,60.791,524,524
100,59.104,525,525
100,61.311,555,555
100,62.14,553,553
100,60.896,541,541
100,61.341,551,551
100,61.926,559,559
100,62.147,554,554
100,61.229,546,546
100,64.332,574,574
100,59.804,534,534
100,59.598,530,530
100,61.963,543,543
100,61.721,555,555
100,62.352,555,555
100,60.564,535,535
100,63.245,559,559
100,60.528,533,533
100,62.519,556,556
100,62.089,556,556
100,60.396,539,539
100,58.968,519,519
100,60.497,540,540
100,61.875,560,560
100,61.471,554,554
100,62.605,544,544
100,62.201,552,552
100,62.972,558,558
100,62.363,546,546
100,60.37,543,543
100,61.93,550,550
100,63.892,561,561
100,60.594,539,539
100,62.499,556,556
100,61.981,551,551
100,61.92,558,558
100,60.873,530,530
100,63.819,573,573
100,65.225,580,580
100,63.317,573,573
100,61.65,552,552
100,62.685,543,543
100,60.743,537,537
100,58.115,536,536
100,60.766,552,552
100,61.784,558,558
100,59.641,538,538
100,63.822,575,575
100,64.249,570,570
100,61.867,545,545
100,61.942,548,548
100,62.589,561,561
100,62.611,566,566
100,63.362,562,562
100,61.027,534,534
100,59.478,531,531
100,61.901,565,565
100,62.202,555,555
100,59.762,522,522
100,59.682,543,543
100,64.43,564,564
100,61.014,551,551
100,62.064,558,558
100,58.052,525,525
100,61.652,550,550
100,59.659,527,527
100,64.282,588,588
100,61.083,544,544
100,61.621,548,548
100,59.009,526,526
100,60.672,540,540
100,63.007,553,553
100,60.678,539,539
100,60.736,528,528
100,62.305,564,564
100,60.555,538,538
100,62.567,551,551
100,59.379,534,534
100,63.082,563,563
100,59.815,544,544
100,60.775,543,543
100,61.238,538,538
100,59.264,521,521
100,61.771,548,548
100,60.225,521,521
100,61.145,541,541
100,59.426,506,506
100,58.857,539,539
100,58.36,515,515
100,62.632,561,561
100,62.61,560,560
100,61.762,554,554
100,61.676,560,560
100,62.42,555,555
100,62.249,559,559
100,62.38,567,567
100,62.164,563,563
100,61.922,547,547
100,62.252,551,551
100,62.426,561,561
100,61.062,540,540
100,62.758,554,554
100,60.896,552,552
100,61.35,549,549
100,60.82,533,533
100,62.893,545,545
100,60.834,530,530
100,59.922,532,532
100,60.476,540,540
100,60.491,534,534
100,61.541,552,552
100,64.986,587,587
100,63.027,560,560
100,61.483,543,543
100,60.409,539,539
100,62.687,555,555
100,64.752,577,577
100,61.671,547,547
100,61.505,551,551
100,62.637,560,560
100,61.367,544,544
100,59.865,541,541
100,59.96,535,535
100,62.32,556,556
100,63.877,574,574
100,58.263,514,514
100,63.19,559,559
100,58.292,530,530
100,60.806,535,535
100,63.459,563,563
100,60.562,545,545
100,59.561,526,526
100,59.462,542,542
100,61.742,564,564
100,60.49,528,528
100,59.875,531,531
100,62.96,552,552
100,62.29,554,554
100,63.906,566,566
100,60.007,540,540
100,62.195,551,551
100,61.296,554,554
100,60.954,550,550
100,60.472,536,536
100,59.064,517,517
100,60.992,551,551
100,61.981,565,565
100,63.755,582,582
100,59.123,528,528
100,61.119,556,556
100,60.853,538,538
100,62.427,561,561
100,59.982,541,541
100,59.07,518,518
100,61.448,547,547
100,64.209,566,566
100,63.281,565,565
100,59.331,521,521
100,61.239,553,553
100,63.014,556,556
100,61.636,544,544
100,60.285,551,551
100,60.492,536,536
100,59.861,538,538
100,61.034,548,548
100,62.926,562,562
100,60.805,534,534
100,61.796,544,544
100,61.412,559,559
100,61.858,553,553
100,63.432,558,558
100,60.046,537,537
100,58.65,528,528
100,61.473,553,553
100,63.085,571,571
100,60.183,530,530
100,61.14,543,543
100,59.638,528,528
100,61.312,553,553
100,60.748,542,542
100,62.588,566,566
100,61.313,549,549
100,61.57,546,546
100,60.295,540,540
100,61.123,543,543
100,60.649,546,546
100,62.327,566,566
100,58.496,509,509
100,61.888,571,571
100,60.371,535,535
100,62.573,552,552
100,60.43,549,549
100,60.624,544,544
100,62.463,553,553
100,60.081,542,542
100,59.053,529,529
100,62.417,550,550
100,61.474,547,547
100,61.344,544,544
100,60.473,535,535
100,60.234,530,530
100,62.863,561,561
100,62.521,550,550
100,62.031,561,561
100,62.55,559,559
100,63.194,561,561
100,62.472,555,555
100,60.548,536,536
100,63.752,574,574
100,60.213,531,531
100,61.69,557,557
100,62.434,544,544
100,60.569,532,532
100,62.24,545,545
100,60.88,550,550
100,59.033,510,510
100,59.211,532,532
100,63.316,553,553
100,64.273,574,574
100,63.025,556,556
100,63.471,570,570
100,63.611,566,566
100,61.74,543,543
100,60.08,530,530
100,62.137,541,541
100,63.849,577,577
100,60.752,547,547
100,61.503,551,551
100,62.289,561,561
100,63.045,556,556
100,59.154,523,523
100,60.076,546,546
100,60.673,546,546
100,62.3,544,544
100,61.767,554,554
100,60.367,540,540
100,59.954,525,525
100,60.956,541,541
100,63.354,569,569
100,60.676,525,525
100,64.059,567,567
100,62.686,570,570
100,63.142,563,563
100,59.903,533,533
100,63.236,565,565
100,62.673,577,577
100,63.518,564,564
100,61.471,534,534
100,62.166,560,560
100,58.642,535,535
100,61.561,564,564
100,62.349,558,558
100,60.106,532,532
100,64.316,580,580
100,64.439,558,558
100,63.973,568,568
100,62.438,563,563
100,62.92,556,556
100,59.652,534,534
100,61.784,551,551
100,61.165,539,539
100,63.38,559,559
100,63.077,569,569
100,62.996,565,565
100,61.067,547,547
100,62.585,560,560
100,63.259,566,566
100,62.119,559,559
100,59.919,532,532
100,61.475,547,547
100,63.953,576,576
100,61.301,555,555
100,63.607,576,576
100,60.787,549,549
100,62.363,552,552
100,60.252,527,527
100,62.344,547,547
100,61.451,557,557
100,62.04,554,554
100,60.663,523,523
100,60.476,538,538
100,61.936,549,549
100,59.096,522,522
100,60.664,531,531
100,61.66,556,556
100,62.133,553,553
100,62.586,558,558
100,60.625,542,542
100,63.294,559,559
