POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,60.384,0,0
98,55.946,0,0
98,59.277,0,0
98,58.353,0,0
98,58.924,0,0
98,57.246,0,0
98,56.219,0,0
98,57.931,0,0
98,57.983,0,0
98,58.667,0,0
98,56.716,0,0
98,56.622,0,0
98,60.43,0,0
98,59.141,0,0
98,59.656,0,0
98,60.835,0,0
98,59.006,0,0
98,58.095,0,0
98,56.978,0,0
98,59.914,0,0
98,57.367,0,0
98,60.851,0,0
98,56.143,0,0
98,58.766,0,0
98,58.587,0,0
98,57.177,0,0
98,58.641,0,0
98,59.26,0,0
98,62.056,0,0
98,58.291,0,0
98,58.435,0,0
98,60.786,0,0
98,60.693,0,0
98,60.692,0,0
98,59.857,0,0
98,59.39,0,0
98,59.001,0,0
98,59.77,0,0
98,60.814,0,0
98,60.67,0,0
98,58.55,0,0
98,56.374,0,0
98,59.177,0,0
98,62.093,0,0
98,57.939,0,0
98,58.131,0,0
98,58.514,0,0
98,59.978,0,0
98,60.229,0,0
98,58.409,0,0
98,59.263,0,0
98,59.619,0,0
98,57.672,0,0
98,59.324,0,0
98,60.393,0,0
98,60.714,0,0
98,60.999,0,0
98,58.97,0,0
98,58.014,0,0
98,63.079,0,0
98,59.361,0,0
98,58.98,0,0
98,59.459,0,0
98,56.839,0,0
98,59.363,0,0
98,61.527,0,0
98,57.543,0,0
98,59.617,0,0
98,58.82,0,0
98,59.142,0,0
98,56.989,0,0
98,58.291,0,0
98,62.546,0,0
98,61.097,0,0
98,61.094,0,0
98,60.793,0,0
98,59.176,0,0
98,58.581,0,0
98,58.156,0,0
98,60.384,0,0
98,60.558,0,0
98,61.629,0,0
98,58.598,0,0
98,57.772,0,0
98,56.952,0,0
98,57.471,0,0
98,59.271,0,0
98,61.059,0,0
98,56.842,0,0
98,57.933,0,0
98,60.832,0,0
98,59.422,0,0
98,58.996,0,0
98,58.179,0,0
98,57.015,0,0
98,59.691,0,0
98,57.776,0,0
98,59.922,0,0
98,58.376,0,0
98,60.072,0,0
98,59.592,0,0
98,57.899,0,0
98,58.965,0,0
98,56.008,0,0
98,57.556,0,0
98,61.076,0,0
98,57.49,0,0
98,59.77,0,0
98,56.621,0,0
98,58.812,0,0
98,60.793,0,0
98,56.575,0,0
98,58.747,0,0
98,57.736,0,0
98,59.79,0,0
98,57.629,0,0
98,57.648,0,0
98,58.678,0,0
98,56.673,0,0
98,59.26,0,0
98,58.172,0,0
98,58.62,0,0
98,59.663,0,0
98,58.642,0,0
98,59.195,0,0
98,58.548,0,0
98,57.834,0,0
98,56.939,0,0
98,59.617,0,0
98,59.579,0,0
98,56.798,0,0
98,54.053,0,0
98,58.387,0,0
98,58.553,0,0
98,58.351,0,0
98,57.386,0,0
98,58.34,0,0
98,58.298,0,0
98,57.495,0,0
98,59.406,0,0
98,59.804,0,0
98,59.977,0,0
98,60.585,0,0
98,57.929,0,0
98,58.805,0,0
98,57.631,0,0
98,60.574,0,0
98,56.115,0,0
98,56.257,0,0
98,59.108,0,0
98,57.86,0,0
98,57.31,0,0
98,57.493,0,0
98,57.403,0,0
98,57.989,0,0
98,56.1,0,0
98,58.563,0,0
98,57.565,0,0
98,59.45,0,0
98,56.236,0,0
98,58.669,0,0
98,59.344,0,0
98,60.259,0,0
98,55.379,0,0
98,56.263,0,0
98,59.122,0,0
98,56.973,0,0
98,57.323,0,0
98,56.478,0,0
98,56.619,0,0
98,55.31,0,0
98,60.167,0,0
98,57.611,0,0
98,58.3,0,0
98,58.193,0,0
98,58.997,0,0
98,56.744,0,0
98,59.038,0,0
98,57.742,0,0
98,57.956,0,0
98,57.659,0,0
98,60.225,0,0
98,56.642,0,0
98,57.763,0,0
98,56.833,0,0
98,53.617,0,0
98,57.694,0,0
98,58.429,0,0
98,56.792,0,0
98,58.882,0,0
98,55.697,0,0
98,56.874,0,0
98,57.699,0,0
98,56.314,0,0
98,55.599,0,0
98,58.61,0,0
98,58.089,0,0
98,56.293,0,0
98,58.702,0,0
98,56.897,0,0
98,58.086,0,0
98,57.578,0,0
98,58.671,0,0
98,54.952,0,0
98,59.732,0,0
98,60.146,0,0
98,58.669,0,0
98,57.326,0,0
98,57.774,0,0
98,58.793,0,0
98,58.478,0,0
98,57.695,0,0
98,55.73,0,0
98,57.633,0,0
98,56.442,0,0
98,59.189,0,0
98,58.874,0,0
98,57.67,0,0
98,59.154,0,0
98,56.883,0,0
98,59.447,0,0
98,56.474,0,0
98,57.585,0,0
98,59.033,0,0
98,59.561,0,0
98,56.746,0,0
98,57.195,0,0
98,59.776,0,0
98,55.927,0,0
98,61.423,0,0
98,57.731,0,0
98,57.556,0,0
98,60.246,0,0
98,60.067,0,0
98,57.683,0,0
98,58.401,0,0
98,60.062,0,0
98,59.877,0,0
98,57.943,0,0
98,60.87,0,0
98,58.297,0,0
98,60.103,0,0
98,59.269,0,0
98,58.196,0,0
98,61.241,0,0
98,61.706,0,0
98,59.932,0,0
98,59.931,0,0
98,60.426,0,0
98,60.778,0,0
98,59.664,0,0
98,57.081,0,0
98,57.127,0,0
98,61.595,0,0
98,59.029,0,0
98,58.99,0,0
98,57.211,0,0
98,60.791,0,0
98,60.905,0,0
98,59.223,0,0
98,55.85,0,0
98,57.847,0,0
98,59.705,0,0
98,60.277,0,0
98,60.723,0,0
98,58.658,0,0
98,60.097,0,0
98,59.832,0,0
98,62.155,0,0
98,62.578,0,0
98,60.443,0,0
98,57.326,0,0
98,61.227,0,0
98,61.578,0,0
98,59.323,0,0
98,59.723,0,0
98,60.568,0,0
98,59.178,0,0
98,58.109,0,0
98,58.839,0,0
98,62.223,0,0
98,59.996,0,0
98,58.297,0,0
98,57.749,0,0
98,57.14,0,0
98,63.769,0,0
98,62.193,0,0
98,60.474,0,0
98,60.479,0,0
98,60.455,0,0
98,61.422,0,0
98,60.271,0,0
98,59.324,0,0
98,60.58,0,0
98,59.189,0,0
98,62.707,0,0
98,59.868,0,0
98,61.133,0,0
98,59.744,0,0
98,60.442,0,0
98,60.847,0,0
98,60.11,0,0
98,59.958,0,0
98,63.427,0,0
98,62.822,0,0
98,59.326,0,0
98,58.404,0,0
98,61.385,0,0
98,61.318,0,0
98,61.489,0,0
98,61.505,0,0
98,60.761,0,0
98,60.325,0,0
98,58.754,0,0
98,61.078,0,0
98,60.799,0,0
98,60.868,0,0
98,59.333,0,0
98,61.074,0,0
98,60.773,0,0
98,59.597,0,0
98,62.218,0,0
98,61.443,0,0
98,60.781,0,0
98,60.406,0,0
98,61.148,0,0
98,61.314,0,0
98,61.347,0,0
98,60.071,0,0
98,61.581,0,0
98,62.07,0,0
98,59.349,0,0
98,59.89,0,0
98,59.969,0,0
98,61.87,0,0
98,61.749,0,0
98,61.174,0,0
98,58.864,0,0
98,58.842,0,0
98,58.527,0,0
98,61.473,0,0
98,61.732,0,0
98,60.091,0,0
98,58.927,0,0
98,61.5,0,0
98,59.418,0,0
98,62.848,0,0
98,59.163,0,0
98,59.212,0,0
98,60.716,0,0
98,58.409,0,0
98,59.593,0,0
98,59.162,0,0
98,64.282,0,0
98,60.684,0,0
98,62.652,0,0
98,59.324,0,0
98,62.305,0,0
98,59.558,0,0
98,61.241,0,0
98,59.842,0,0
98,63.42,0,0
98,61.1,0,0
98,62.91,0,0
98,61.771,0,0
98,63.155,0,0
98,61.83,0,0
98,58.005,0,0
98,60.245,0,0
98,59.507,0,0
98,64.458,0,0
98,60.616,0,0
98,60.229,0,0
98,59.215,0,0
98,57.396,0,0
98,60.858,0,0
98,60.382,0,0
98,61.66,0,0
98,61.707,0,0
98,62.348,0,0
98,61.869,0,0
98,60.095,0,0
98,61.362,0,0
98,60.739,0,0
98,61.892,0,0
98,60.394,0,0
98,62.591,0,0
98,59.886,0,0
98,60.833,0,0
98,60.344,0,0
98,59.367,0,0
98,60.283,0,0
98,61.192,0,0
98,60.299,0,0
98,60.808,0,0
98,57.016,0,0
98,60.783,0,0
98,56.548,0,0
98,59.506,0,0
98,61.302,0,0
98,61.295,0,0
98,57.565,0,0
98,61.765,0,0
98,60.323,0,0
98,60.9,0,0
98,60.815,0,0
98,62.119,0,0
98,60.962,0,0
98,58.786,0,0
98,61.01,0,0
98,62.488,0,0
98,56.704,0,0
98,60.825,0,0
98,57.197,0,0
98,59.223,0,0
98,59.032,0,0
98,60.573,0,0
98,62.786,0,0
98,60.965,0,0
98,59.442,0,0
98,60.622,0,0
98,59.213,0,0
98,60.761,0,0
98,58.147,0,0
98,60.454,0,0
98,61.512,0,0
98,60.749,0,0
98,60.936,0,0
98,60.367,0,0
98,58.304,0,0
98,61.994,0,0
98,59.056,0,0
98,59.791,0,0
98,59.884,0,0
98,60.307,0,0
98,60.771,0,0
98,60.225,0,0
98,57.564,0,0
98,60.202,0,0
98,60.103,0,0
98,59.283,0,0
98,59.175,0,0
98,61.509,0,0
98,62.153,0,0
98,61.221,0,0
98,61.308,0,0
98,58.87,0,0
98,61.003,0,0
98,60.047,0,0
98,57.553,0,0
98,60.477,0,0
98,56.57,0,0
98,61.589,0,0
98,57.837,0,0
98,59.001,0,0
98,58.074,0,0
98,60.558,0,0
98,61.331,0,0
98,59.093,0,0
98,60.479,0,0
98,58.748,0,0
98,59.88,0,0
98,62.012,0,0
98,59.247,0,0
98,60.008,0,0
98,60.054,0,0
98,58.715,0,0
98,58.944,0,0
98,60.961,0,0
98,60.976,0,0
98,59.703,0,0
98,58.329,0,0
98,60.041,0,0
98,64.298,0,0
98,60.539,0,0
98,60.518,0,0
98,60.319,0,0
98,60.859,0,0
98,59.291,0,0
98,60.841,0,0
98,60.963,0,0
98,57.409,0,0
98,59.835,0,0
98,59.702,0,0
98,60.24,0,0
98,60.736,0,0
98,60.215,0,0
98,60.337,0,0
98,61.966,0,0
98,59.739,0,0
98,62.468,0,0
98,59.265,0,0
98,60.882,0,0
98,58.073,0,0
98,58.69,0,0
98,63.658,0,0
98,60.966,0,0
98,60.416,0,0
98,60.218,0,0
98,60.964,0,0
98,60.872,0,0
98,58.899,0,0
98,62.478,0,0
98,59.83,0,0
98,60.193,0,0
98,61.044,0,0
98,58.021,0,0
98,61.99,0,0
98,60.563,0,0
98,60.988,0,0
98,59.308,0,0
98,60.302,0,0
98,59.722,0,0
98,58.765,0,0
98,61.151,0,0
98,58.824,0,0
98,59.145,0,0
98,60.373,0,0
98,60.111,0,0
98,59.803,0,0
98,58.798,0,0
98,59.023,0,0
98,64.053,0,0
98,59.575,0,0
98,59.713,0,0
98,58.996,0,0
98,63,0,0
98,62.967,0,0
98,60.897,0,0
98,59.435,0,0
98,61.311,0,0
98,62.46,0,0
98,60.991,0,0
98,59.7,0,0
98,62.674,0,0
98,61.1,0,0
98,61.174,0,0
98,60.356,0,0
98,61.666,0,0
98,61.098,0,0
98,59.835,0,0
98,62.566,0,0
98,60.297,0,0
98,62.068,0,0
98,61.4,0,0
98,63.957,0,0
98,61.209,0,0
98,60.674,0,0
98,58.551,0,0
98,60.685,0,0
98,62.973,0,0
98,62.447,0,0
98,61.293,0,0
98,62.561,0,0
98,62.959,0,0
98,63.378,0,0
98,57.9,0,0
98,62.112,0,0
98,61.83,0,0
98,61.985,0,0
98,59.823,0,0
98,62.172,0,0
98,60.85,0,0
98,62.358,0,0
98,63.547,0,0
98,60.535,0,0
98,60.47,0,0
98,60.404,0,0
98,59.358,0,0
98,61.266,0,0
98,60.393,0,0
98,64.319,0,0
98,58.495,0,0
98,59.653,0,0
98,61.494,0,0
98,56.913,0,0
98,61.684,0,0
98,59.484,0,0
98,62.188,0,0
98,60.173,0,0
98,59.957,0,0
98,61.525,0,0
98,60.093,0,0
98,60.665,0,0
98,61.616,0,0
98,59.223,0,0
98,61.249,0,0
98,59.878,0,0
98,62.059,0,0
98,62.911,0,0
98,60.92,0,0
98,60.803,0,0
98,61.563,0,0
98,63.941,0,0
98,60.735,0,0
98,62.328,0,0
98,61.82,0,0
98,62.063,0,0
98,59.627,0,0
98,60.392,0,0
98,58.326,0,0
98,61.861,0,0
98,62.811,0,0
98,60.864,0,0
98,60.512,0,0
98,60.121,0,0
98,61.477,0,0
98,60.755,0,0
98,60.571,0,0
98,59.247,0,0
98,58.881,0,0
98,60.11,0,0
98,62.878,0,0
98,62.26,0,0
98,61.442,0,0
98,62.575,0,0
98,61.328,0,0
98,60.147,0,0
98,58.821,0,0
98,59.581,0,0
98,62.008,0,0
98,60.746,0,0
98,63.055,0,0
98,59.817,0,0
98,59.895,0,0
98,59.568,0,0
98,62.587,0,0
98,59.75,0,0
98,58.585,0,0
98,60.923,0,0
98,60.198,0,0
98,58.825,0,0
98,60.726,0,0
98,60.649,0,0
98,59.857,0,0
98,61.009,0,0
98,61.396,0,0
98,60.452,0,0
98,59.94,0,0
98,61.337,0,0
98,58.117,0,0
98,62.68,0,0
98,61.301,0,0
98,61.041,0,0
98,64.086,0,0
98,63.009,0,0
98,61.086,0,0
98,61.142,0,0
98,60.595,0,0
98,61.525,0,0
98,60.803,0,0
98,59.715,0,0
98,60.141,0,0
98,61.815,0,0
98,61.346,0,0
98,62.359,0,0
98,62.734,0,0
98,61.11,0,0
98,60.857,0,0
98,60.444,0,0
98,62.547,0,0
98,61.586,0,0
98,60.93,0,0
98,60.795,0,0
98,60.614,0,0
98,59.773,0,0
98,63.661,0,0
98,60.569,0,0
98,60.537,0,0
98,61.498,0,0
98,60.748,0,0
98,59.928,0,0
98,60.877,0,0
98,60.12,0,0
98,62.021,0,0
98,60.994,0,0
98,61.58,0,0
98,58.641,0,0
98,58.782,0,0
98,63.863,0,0
98,61.697,0,0
98,60.276,0,0
98,60.336,0,0
98,61.536,0,0
98,59.509,0,0
98,61.59,0,0
98,61.161,0,0
98,62.242,0,0
98,60.135,0,0
98,62.326,0,0
98,59.513,0,0
98,61.708,0,0
98,60.413,0,0
98,60.388,0,0
98,62.413,0,0
98,59.074,0,0
98,63.961,0,0
98,63.181,0,0
98,60.847,0,0
98,60.782,0,0
98,62.434,0,0
98,61.737,0,0
98,61.439,0,0
98,60.838,0,0
98,62.152,0,0
98,62.937,0,0
98,61.163,0,0
98,61.744,0,0
98,63.405,0,0
98,63.252,0,0
98,65.123,0,0
98,60.069,0,0
98,63.083,0,0
98,63.068,0,0
98,60.668,0,0
98,60.974,0,0
98,61.001,0,0
98,61.188,0,0
98,61.079,0,0
98,62.135,0,0
98,60.01,0,0
98,62.073,0,0
98,64.54,0,0
98,63.584,0,0
98,62.723,0,0
98,60.261,0,0
98,59.581,0,0
98,60.869,0,0
98,61.949,0,0
98,63.211,0,0
98,62.458,0,0
98,62.953,0,0
98,60.555,0,0
98,63.54,0,0
98,63.106,0,0
98,62.379,0,0
98,61.861,0,0
98,62.954,0,0
98,63.842,0,0
98,63.131,0,0
98,62.359,0,0
98,61.637,0,0
98,62.257,0,0
98,62.257,0,0
98,64.788,0,0
98,64.822,0,0
98,63.464,0,0
98,63.71,0,0
98,63.1,0,0
98,62.685,0,0
98,63.577,0,0
98,63.532,0,0
98,63.931,0,0
98,64.571,0,0
98,62.25,0,0
98,65.443,0,0
98,62.592,0,0
98,59.693,0,0
98,61.007,0,0
98,59.397,0,0
98,64.086,0,0
98,63.704,0,0
98,64.05,0,0
98,62.118,0,0
98,64.905,0,0
98,63.634,0,0
98,63.846,0,0
98,62.24,0,0
98,65.269,0,0
98,63.727,0,0
98,62.595,0,0
98,63.092,0,0
98,64.622,0,0
98,63.295,0,0
98,63.018,0,0
98,65.671,0,0
98,62.194,0,0
98,63.463,0,0
98,63.473,0,0
98,58.788,0,0
98,65.326,0,0
98,64.267,0,0
98,63.472,0,0
98,65.602,0,0
98,63.388,0,0
98,63.017,0,0
98,64.263,0,0
98,63.344,0,0
98,63.242,0,0
98,65.054,0,0
98,60.487,0,0
98,67.34,0,0
98,64.667,0,0
98,61.787,0,0
98,64.33,0,0
98,63.451,0,0
98,65.083,0,0
98,61.409,0,0
98,63.518,0,0
98,66.462,0,0
98,63.609,0,0
98,61.702,0,0
98,65.239,0,0
98,64.371,0,0
98,59.309,0,0
98,61.483,0,0
98,62.93,0,0
98,63.478,0,0
98,65.504,0,0
98,64.288,0,0
98,64.829,0,0
98,63.017,0,0
98,65.443,0,0
98,61.849,0,0
98,64.504,0,0
98,65.106,0,0
98,64.045,0,0
98,63.009,0,0
98,63.19,0,0
98,62.137,0,0
98,59.677,0,0
98,67.145,0,0
98,66.751,0,0
98,65.884,0,0
98,65.056,0,0
98,63.838,0,0
98,66.011,0,0
98,65.092,0,0
98,63.04,0,0
98,65.076,0,0
98,67.988,0,0
98,63.951,0,0
98,62.436,0,0
98,63.813,0,0
98,63.19,0,0
98,62.763,0,0
98,67.327,0,0
98,62.175,0,0
98,65.174,0,0
98,62.234,0,0
98,64.45,0,0
98,65.066,0,0
98,65.358,0,0
98,65.315,0,0
98,65.588,0,0
98,65.408,0,0
98,66.203,0,0
98,66.525,0,0
98,63.825,0,0
98,64.031,0,0
98,64.629,0,0
98,65.921,0,0
98,65.28,0,0
98,65.782,0,0
98,63.574,0,0
98,63.35,0,0
98,62.38,0,0
98,66.388,0,0
98,64.818,0,0
98,64.245,0,0
98,66.302,0,0
98,64.82,0,0
98,65.114,0,0
98,67.258,0,0
98,67.409,0,0
98,64.283,0,0
98,65.16,0,0
98,63.297,0,0
98,63.284,0,0
98,64.081,0,0
98,64.38,0,0
98,66.385,0,0
98,63.978,0,0
98,67.687,0,0
98,64.432,0,0
98,66.213,0,0
98,63.237,0,0
98,62.445,0,0
98,64.256,0,0
98,64.598,0,0
98,63.153,0,0
98,63.782,0,0
98,65.321,0,0
98,66.792,0,0
98,66.961,0,0
98,63.098,0,0
98,64.361,0,0
98,64.817,0,0
98,62.124,0,0
98,66.694,0,0
98,65.017,0,0
98,64.324,0,0
98,64.597,0,0
98,63.444,0,0
98,64.74,0,0
98,64.445,0,0
98,66.23,0,0
98,64.549,0,0
98,63.828,0,0
98,65.674,0,0
98,63.565,0,0
98,66.697,0,0
98,64.313,0,0
98,66.456,0,0
98,66.098,0,0
98,64.473,0,0
98,65.051,0,0
98,65.856,0,0
98,65.128,0,0
98,64.772,0,0
98,63.972,0,0
98,63.738,0,0
98,64.831,0,0
98,64.198,0,0
98,68.19,0,0
98,65.668,0,0
98,66.737,0,0
98,64.065,0,0
98,66.054,0,0
98,68.021,0,0
98,63.705,0,0
98,64.408,0,0
98,66.352,0,0
98,66.419,0,0
98,63.785,0,0
98,64.987,0,0
98,65.943,0,0
98,65.451,0,0
98,66.36,0,0
98,67.353,0,0
98,67.176,0,0
98,65.253,0,0
98,64.59,0,0
98,62.645,0,0
98,65.53,0,0
98,66.353,0,0
98,63.544,0,0
98,65.844,0,0
98,65.051,0,0
98,64.585,0,0
98,67.138,0,0
98,65.067,0,0
98,66.548,0,0
98,63.371,0,0
98,63.874,0,0
98,64.944,0,0
98,64.143,0,0
98,66.566,0,0
98,69.791,0,0
98,65.324,0,0
98,66.259,0,0
98,65.967,0,0
98,64.904,0,0
98,66.055,0,0
98,63.758,0,0
98,67.154,0,0
98,66.394,0,0
98,64.748,0,0
98,65.685,0,0
98,66.272,0,0
98,66.13,0,0
98,64.877,0,0
98,62.719,0,0
98,63.966,0,0
98,67.316,0,0
98,66.569,0,0
98,65.253,0,0
98,66.43,0,0
98,66.07,0,0
98,65.371,0,0
98,65.529,0,0
98,66.244,0,0
98,65.52,0,0
98,64.698,0,0
98,63.978,0,0
98,64.399,0,0
98,66.86,0,0
98,67.008,0,0
98,63.12,0,0
98,64.321,0,0
98,64.48,0,0
98,64.957,0,0
98,62.469,0,0
98,65.881,0,0
98,65.458,0,0
98,67.71,0,0
98,66.828,0,0
98,67.634,0,0
98,64.016,0,0
98,62.152,0,0
98,67.311,0,0
98,66.229,0,0
98,68.316,0,0
98,66.927,0,0
98,63.434,0,0
98,66.964,0,0
98,63.933,0,0
98,64.132,0,0
98,64.228,0,0
98,66.863,0,0
98,63.561,0,0
98,63.538,0,0
98,66.27,0,0
98,67.506,0,0
98,63.893,0,0
98,66.674,0,0
98,65.21,0,0
98,67.148,0,0
98,62.917,0,0
98,64.988,0,0
98,66.056,0,0
98,66.748,0,0
98,65.207,0,0
98,65.685,0,0
98,68.189,0,0
98,63.767,0,0
98,65.233,0,0
98,66.756,0,0
98,66.702,0,0
98,66.958,0,0
98,66.931,0,0
98,68.853,0,0
98,65.489,0,0
98,64.428,0,0
98,63.825,0,0
98,65.025,0,0
98,66.339,0,0
98,65.314,0,0
98,67.861,0,0
98,63.701,0,0
98,65.361,0,0
98,66.766,0,0
98,65.481,0,0
98,64.643,0,0
98,66.86,0,0
98,66.413,0,0
98,67.899,0,0
98,66.186,0,0
98,67.382,0,0
98,65.068,0,0
98,66.672,0,0
98,66.224,0,0
98,69.466,0,0
98,62.876,0,0
98,69.277,0,0
98,67.32,0,0
98,65.788,0,0
98,65.681,0,0
98,64.224,0,0
98,65.316,0,0
98,64.821,0,0
98,64.703,0,0
98,65.091,0,0
98,65.417,0,0
98,67.586,0,0
98,68.728,0,0
98,66.019,0,0
98,65.54,0,0
98,65.925,0,0
98,64.586,0,0
98,69.325,0,0
98,65.474,0,0
98,67.132,0,0
98,67.201,0,0
98,66.535,0,0
98,67.36,0,0
98,66.6,0,0
98,65.212,0,0
98,64.435,0,0
98,65.062,0,0
98,65.716,0,0
98,64.338,0,0
98,66.884,0,0
98,67.946,0,0
98,70.37,0,0
98,66.264,0,0
98,64.844,0,0
98,64.234,0,0
98,66.968,0,0
98,65.657,0,0
98,65.806,0,0
98,65.728,0,0
98,64.847,0,0
98,65.081,0,0
98,66.06,0,0
98,64.465,0,0
98,66.399,0,0
98,65.563,0,0
98,65.274,0,0
98,67.504,0,0
98,67.335,0,0
98,65.215,0,0
98,67.313,0,0
98,65.048,0,0
98,64.856,0,0
98,66.518,0,0
98,62.592,0,0
98,63.946,0,0
98,66.995,0,0
98,65.598,0,0
98,65.459,0,0
98,64.337,0,0
98,65.31,0,0
98,67.397,0,0
98,64.916,0,0
98,67.68,0,0
98,67.45,0,0
98,68.906,0,0
98,67.63,0,0
98,65.341,0,0
98,67.003,0,0
98,64.984,0,0
98,68.348,0,0
98,64.884,0,0
98,66.006,0,0
98,66.816,0,0
98,67.042,0,0
98,67.216,0,0
98,68.617,0,0
98,66.884,0,0
98,67.755,0,0
98,65.747,0,0
98,67.625,0,0
98,69.547,0,0
98,68.593,0,0
98,67.133,0,0
98,68.288,0,0
98,68.327,0,0
98,68.665,0,0
98,68.826,0,0
98,65.169,0,0
98,67.046,0,0
98,67.766,0,0
98,70.594,0,0
98,69.447,0,0
98,66.559,0,0
98,68.781,0,0
98,66.652,0,0
98,66.173,0,0
98,68.863,0,0
98,69.878,0,0
98,66.958,0,0
98,67.869,0,0
98,70.82,0,0
98,65.963,0,0
98,68.895,0,0
98,69.181,0,0
98,68.35,0,0
98,69.562,0,0
98,69.094,0,0
98,66.273,0,0
98,66.908,0,0
98,67.952,0,0
98,66.792,0,0
98,67.51,0,0
98,68.167,0,0
98,67.868,0,0
98,67.594,0,0
98,70.504,0,0
98,68.338,0,0
98,64.907,0,0
98,68.43,0,0
98,68.857,0,0
98,70.552,0,0
98,69.915,0,0
98,67.724,0,0
98,68.629,0,0
98,70.4,0,0
98,69.312,0,0
98,66.255,0,0
98,66.73,0,0
98,68.442,0,0
98,68.307,0,0
98,64.78,0,0
98,66.808,0,0
98,69.751,0,0
98,66.283,0,0
98,69.107,0,0
98,68.374,0,0
98,67.882,0,0
98,67.656,0,0
98,68.866,0,0
98,67.641,0,0
98,69.286,0,0
98,64.946,0,0
98,68.405,0,0
98,67.983,0,0
98,66.701,0,0
98,66.972,0,0
98,67.564,0,0
98,66.991,0,0
98,68.502,0,0
98,69.603,0,0
98,68.335,0,0
98,67.719,0,0
98,67.457,0,0
98,69.404,0,0
98,65.791,0,0
98,67.074,0,0
98,67.808,0,0
98,68.737,0,0
98,65.641,0,0
98,65.754,0,0
98,67.74,0,0
98,70.226,0,0
98,67.148,0,0
98,68.779,0,0
98,69.137,0,0
98,68.805,0,0
98,66.69,0,0
98,69.3,0,0
98,67.117,0,0
98,68.713,0,0
98,71.549,0,0
98,69.398,0,0
98,68.213,0,0
98,67.493,0,0
98,67.809,0,0
98,68.888,0,0
98,68.833,0,0
98,69.185,0,0
98,67.622,0,0
98,68.412,0,0
98,67.879,0,0
98,68.216,0,0
98,69.919,0,0
98,68.728,0,0
98,66.304,0,0
98,67.222,0,0
98,66.383,0,0
98,66.634,0,0
98,67.537,0,0
98,68.194,0,0
98,68.932,0,0
98,66.124,0,0
98,66.904,0,0
98,68.071,0,0
98,68.449,0,0
98,67.083,0,0
98,69.078,0,0
98,69.247,0,0
98,66.674,0,0
98,68.225,0,0
98,67.869,0,0
98,67.658,0,0
98,69.115,0,0
98,68.003,0,0
98,71.357,0,0
98,70.388,0,0
98,69.777,0,0
98,71.063,0,0
98,65.746,0,0
98,68.718,0,0
98,69.095,0,0
98,67.35,0,0
98,66.499,0,0
98,66.331,0,0
98,68.487,0,0
98,69.953,0,0
98,68.739,0,0
98,65.908,0,0
98,66.706,0,0
98,69.576,0,0
98,69.538,0,0
98,68.284,0,0
98,67.417,0,0
98,64.396,0,0
98,63.802,0,0
98,66.739,0,0
98,66.157,0,0
98,67.604,0,0
98,68.028,0,0
98,65.08,0,0
98,68.233,0,0
98,68.972,0,0
98,67.024,0,0
98,65.628,0,0
98,66.43,0,0
98,66.228,0,0
98,68.586,0,0
98,68.55,0,0
98,67.798,0,0
98,66.808,0,0
98,68.773,0,0
98,66.154,0,0
98,66.047,0,0
98,69.046,0,0
98,67.855,0,0
98,64.564,0,0
98,66.103,0,0
98,69.565,0,0
98,69.743,0,0
98,65.937,0,0
98,68.585,0,0
98,68.981,0,0
98,65.925,0,0
98,68.589,0,0
98,66.914,0,0
98,67.807,0,0
98,67.506,0,0
98,68.569,0,0
98,67.107,0,0
98,65.546,0,0
98,67.688,0,0
98,67.597,0,0
98,68.94,0,0
98,67.413,0,0
98,66.919,0,0
98,66.411,0,0
98,67.395,0,0
98,65.352,0,0
98,67.096,0,0
98,65.616,0,0
98,65.524,0,0
98,65.9,0,0
98,63.785,0,0
98,65.821,0,0
98,66.016,0,0
98,64.451,0,0
98,67.578,0,0
98,68.541,0,0
98,67.188,0,0
98,66.782,0,0
98,66.841,0,0
98,69.066,0,0
98,66.804,0,0
98,65.142,0,0
98,66.948,0,0
98,65.924,0,0
98,64.934,0,0
98,65.54,0,0
98,65.148,0,0
98,66.711,0,0
98,68.951,0,0
98,66.301,0,0
98,66.308,0,0
98,66.7,0,0
98,65.035,0,0
98,66.426,0,0
98,66.687,0,0
98,67.6,0,0
98,66.411,0,0
98,64.564,0,0
98,66.609,0,0
98,66.227,0,0
98,66.314,0,0
98,63.788,0,0
98,66.416,0,0
98,65.645,0,0
98,68.656,0,0
98,63.969,0,0
98,65.631,0,0
98,63.504,0,0
98,66.226,0,0
98,65.135,0,0
98,66.724,0,0
98,67.005,0,0
98,67.296,0,0
98,67.71,0,0
98,68.181,0,0
98,68.53,0,0
98,68.183,0,0
98,66.606,0,0
98,67.606,0,0
98,66.612,0,0
98,67.53,0,0
98,69.058,0,0
98,65.898,0,0
98,66.628,0,0
98,68.152,0,0
98,68.659,0,0
98,66.812,0,0
98,68.078,0,0
98,65.936,0,0
98,67.594,0,0
98,66.023,0,0
98,65.64,0,0
98,66.813,0,0
98,68.747,0,0
98,66.035,0,0
98,64.606,0,0
98,68.089,0,0
98,65.34,0,0
98,63.966,0,0
98,65.151,0,0
98,67.989,0,0
98,64.473,0,0
98,65.786,0,0
98,68.957,0,0
98,66.626,0,0
98,66.606,0,0
98,66.509,0,0
98,66.425,0,0
98,64.073,0,0
98,67.305,0,0
98,65.547,0,0
98,66.036,0,0
