POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.212,857,857
1000,872.224,872,872
1000,866.179,865,865
1000,857.202,857,857
1000,892.165,892,892
1000,870.468,869,869
1000,877.15,877,877
1000,867.244,867,867
1000,874.23,874,874
1000,876.243,876,876
1000,889.13,889,889
1000,846.23,845,845
1000,864.187,861,861
1000,864.207,863,863
1000,881.229,879,879
1000,873.138,871,871
1000,856.226,856,856
1000,890.188,890,890
1000,870.179,868,868
1000,863.168,862,862
1000,879.198,876,876
1000,870.242,867,867
1000,873.171,871,871
1000,856.213,854,854
1000,879.16,879,879
1000,866.157,863,863
1000,859.248,859,859
1000,884.63,884,884
1000,872.188,871,871
1000,885.218,883,883
1000,865.199,861,861
1000,864.191,864,864
1000,871.441,869,869
1000,863.181,861,861
1000,872.152,872,872
1000,880.167,878,878
1000,863.447,862,862
1000,861.198,857,857
1000,866.208,866,866
1000,849.219,848,848
1000,869.166,868,868
1000,847.206,846,846
1000,893.159,893,893
1000,862.267,861,861
1000,853.25,853,853
1000,892.201,891,891
1000,883.287,883,883
1000,880.147,880,880
1000,872.189,872,872
1000,866.137,866,866
1000,861.199,861,861
1000,887.181,887,887
1000,863.231,861,861
1000,844.269,844,844
1000,874.703,872,872
1000,867.209,866,866
1000,855.178,855,855
1000,884.14,882,882
1000,889.367,889,889
1000,877.162,877,877
1000,861.187,861,861
1000,868.172,868,868
1000,867.18,867,867
1000,872.213,872,872
1000,865.205,864,864
1000,865.161,864,864
1000,880.218,877,877
1000,887.161,887,887
1000,856.257,854,854
1000,887.185,887,887
1000,868.142,868,868
1000,883.176,882,882
1000,871.126,870,870
1000,873.188,871,871
1000,861.174,861,861
1000,867.235,866,866
1000,885.17,884,884
1000,873.202,872,872
1000,859.275,858,858
1000,885.172,884,884
1000,881.187,881,881
1000,876.2,876,876
1000,858.206,858,858
1000,857.146,856,856
1000,855.219,855,855
1000,857.162,857,857
1000,868.205,868,868
1000,867.241,866,866
1000,867.247,867,867
1000,867.151,867,867
1000,860.168,860,860
1000,869.155,868,868
1000,881.205,881,881
1000,874.156,874,874
1000,864.226,864,864
1000,868.221,868,868
1000,878.169,878,878
1000,857.204,856,856
1000,878.199,878,878
1000,867.184,865,865
1000,877.171,875,875
1000,875.167,875,875
1000,866.233,866,866
1000,888.155,887,887
1000,863.201,861,861
1000,866.17,866,866
1000,870.21,869,869
1000,867.183,866,866
1000,893.162,892,892
1000,874.229,874,874
1000,856.223,856,856
1000,869.226,869,869
1000,876.192,875,875
1000,871.179,869,869
1000,880.187,876,876
1000,857.138,850,850
1000,870.168,865,865
1000,857.26,857,857
1000,851.27,851,851
1000,873.151,872,872
1000,862.22,860,860
1000,879.164,875,875
1000,846.249,846,846
1000,881.18,879,879
1000,864.184,863,863
1000,879.171,877,877
1000,870.18,870,870
1000,868.191,868,868
1000,847.195,846,846
1000,859.206,859,859
1000,875.16,875,875
1000,867.177,866,866
1000,884.201,882,882
1000,889.15,889,889
1000,867.223,866,866
1000,856.174,856,856
1000,875.157,873,873
1000,872.166,872,872
1000,875.152,875,875
1000,859.191,859,859
1000,874.17,873,873
1000,864.191,862,862
1000,860.449,859,859
1000,854.205,854,854
1000,865.216,864,864
1000,877.16,877,877
1000,885.14,884,884
1000,864.236,863,863
1000,874.151,874,874
1000,862.26,862,862
1000,858.172,856,856
1000,853.209,853,853
1000,882.197,882,882
1000,877.18,877,877
1000,854.18,853,853
1000,872.181,872,872
1000,850.183,850,850
1000,865.144,864,864
1000,878.171,877,877
1000,854.769,852,852
1000,866.173,866,866
1000,864.17,864,864
1000,858.122,857,857
1000,860.184,859,859
1000,868.195,868,868
1000,854.218,854,854
1000,870.172,870,870
1000,867.193,867,867
1000,868.145,868,868
1000,860.21,860,860
1000,867.252,867,867
1000,872.169,872,872
1000,880.139,880,880
1000,874.192,873,873
1000,870.218,870,870
1000,871.201,871,871
1000,862.222,862,862
1000,868.156,868,868
1000,878.222,878,878
1000,859.257,859,859
1000,885.176,885,885
1000,881.107,881,881
1000,860.184,860,860
1000,885.191,885,885
1000,880.209,880,880
1000,861.231,860,860
1000,879.164,878,878
1000,866.195,866,866
1000,860.212,860,860
1000,867.209,866,866
1000,871.197,871,871
1000,867.202,867,867
1000,881.183,880,880
1000,865.166,864,864
1000,860.25,859,859
1000,853.145,852,852
1000,890.107,888,888
1000,863.233,863,863
1000,873.152,873,873
1000,873.194,873,873
1000,890.099,888,888
1000,881.635,880,880
1000,863.175,861,861
1000,867.16,867,867
1000,860.258,860,860
1000,860.215,860,860
1000,869.214,868,868
1000,864.171,864,864
1000,865.178,865,865
1000,869.173,869,869
1000,869.14,868,868
1000,874.195,874,874
1000,849.24,848,848
1000,868.178,866,866
1000,870.218,869,869
1000,868.167,868,868
1000,856.265,854,854
1000,861.157,860,860
1000,864.206,861,861
1000,888.153,888,888
1000,868.204,868,868
1000,870.266,870,870
1000,862.209,861,861
1000,851.237,849,849
1000,874.169,870,870
1000,881.19,876,876
1000,880.108,880,880
1000,871.222,871,871
1000,856.206,855,855
1000,869.164,869,869
1000,872.242,872,872
1000,860.208,860,860
1000,858.21,858,858
1000,872.172,872,872
1000,881.189,880,880
1000,894.14,894,894
1000,870.13,869,869
1000,846.222,846,846
1000,869.171,869,869
1000,862.203,862,862
1000,849.357,849,849
1000,862.238,862,862
1000,884.145,884,884
1000,905.099,904,904
1000,887.136,884,884
1000,867.136,862,862
1000,857.174,857,857
1000,878.195,877,877
1000,884.207,884,884
1000,861.246,861,861
1000,866.135,865,865
1000,856.169,856,856
1000,873.164,872,872
1000,866.184,866,866
1000,882.612,882,882
1000,861.165,859,859
1000,877.142,874,874
1000,871.192,870,870
1000,876.126,875,875
1000,869.222,869,869
1000,879.166,878,878
1000,861.249,860,860
1000,871.174,871,871
1000,877.15,876,876
1000,870.134,867,867
1000,866.181,866,866
1000,854.234,853,853
1000,848.249,848,848
1000,868.193,868,868
1000,875.17,875,875
1000,859.16,858,858
1000,869.233,869,869
1000,870.208,870,870
1000,880.732,878,878
1000,863.748,860,860
1000,855.215,853,853
1000,879.68,878,878
1000,855.134,850,850
1000,863.243,858,858
1000,879.21,879,879
1000,875.203,875,875
1000,879.174,878,878
1000,847.171,847,847
1000,853.199,852,852
1000,877.177,876,876
1000,877.132,874,874
1000,873.249,873,873
1000,867.223,866,866
1000,864.166,863,863
1000,857.232,856,856
1000,871.162,871,871
1000,874.187,874,874
1000,859.171,859,859
1000,864.233,863,863
1000,875.18,873,873
1000,886.166,886,886
1000,867.17,866,866
1000,873.184,872,872
1000,856.285,856,856
1000,861.196,859,859
1000,867.242,867,867
1000,890.147,888,888
1000,877.126,876,876
1000,844.221,844,844
1000,868.218,868,868
1000,863.186,863,863
1000,864.196,864,864
1000,863.167,863,863
1000,856.172,855,855
1000,880.159,880,880
1000,872.099,870,870
1000,864.21,864,864
1000,861.22,861,861
1000,866.159,866,866
1000,869.166,869,869
1000,870.154,870,870
1000,856.203,855,855
1000,863.211,862,862
1000,870.171,870,870
1000,868.18,868,868
1000,846.138,844,844
1000,859.221,854,854
1000,868.103,864,864
1000,870.119,869,869
1000,859.189,859,859
1000,860.203,859,859
1000,871.159,870,870
1000,864.114,862,862
1000,873.137,872,872
1000,837.171,837,837
1000,869.224,869,869
1000,846.18,844,844
1000,864.156,862,862
1000,844.177,842,842
1000,852.224,849,849
1000,864.203,863,863
1000,874.202,874,874
1000,852.226,852,852
1000,878.174,878,878
1000,848.195,848,848
1000,864.176,864,864
1000,877.181,875,875
1000,868.663,868,868
1000,860.145,858,858
1000,872.165,868,868
1000,864.165,864,864
1000,845.209,845,845
1000,866.157,863,863
1000,847.213,847,847
1000,855.69,854,854
1000,866.17,865,865
1000,881.166,880,880
1000,855.151,855,855
1000,862.199,862,862
1000,875.168,875,875
1000,863.219,862,862
1000,873.19,873,873
1000,846.194,846,846
1000,893.611,892,892
1000,867.169,867,867
1000,870.163,867,867
1000,854.19,849,849
1000,874.168,874,874
1000,875.174,875,875
1000,854.234,853,853
1000,875.656,874,874
1000,884.149,883,883
1000,877.148,877,877
1000,877.153,877,877
1000,881.122,881,881
1000,840.226,839,839
1000,860.358,859,859
1000,841.198,841,841
1000,864.225,864,864
1000,881.094,879,879
1000,866.185,864,864
1000,865.205,863,863
1000,863.128,861,861
1000,873.874,871,871
1000,878.172,876,876
1000,868.196,868,868
1000,880.091,876,876
1000,870.69,870,870
1000,869.756,868,868
1000,857.17,854,854
1000,872.169,871,871
1000,864.112,863,863
1000,882.166,881,881
1000,870.234,868,868
1000,869.116,864,864
1000,877.667,877,877
1000,871.151,871,871
1000,854.654,853,853
1000,870.169,868,868
1000,855.18,853,853
1000,875.116,874,874
1000,855.671,855,855
1000,854.158,852,852
1000,858.199,856,856
1000,872.246,872,872
1000,877.466,877,877
1000,867.138,867,867
1000,851.163,849,849
1000,872.652,871,871
1000,860.159,859,859
1000,881.126,878,878
1000,864.126,858,858
1000,857.146,850,850
1000,858.148,856,856
1000,866.244,865,865
1000,857.165,856,856
1000,879.595,874,874
1000,882.096,879,879
1000,868.196,864,864
1000,843.14,842,842
1000,845.159,844,844
1000,880.174,878,878
1000,863.184,861,861
1000,868.337,867,867
1000,862.188,862,862
1000,886.149,886,886
1000,868.182,867,867
1000,874.202,873,873
1000,869.167,868,868
1000,888.195,887,887
1000,873.18,873,873
1000,862.204,862,862
1000,873.176,873,873
1000,883.141,882,882
1000,863.232,863,863
1000,883.179,882,882
1000,882.171,881,881
1000,867.105,867,867
1000,889.137,889,889
1000,864.214,863,863
1000,877.658,877,877
1000,868.169,867,867
1000,866.141,864,864
1000,864.221,863,863
1000,871.167,870,870
1000,881.179,880,880
1000,855.694,854,854
1000,869.216,869,869
1000,894.172,894,894
1000,872.22,871,871
1000,872.163,871,871
1000,863.138,861,861
1000,871.173,870,870
1000,888.163,887,887
1000,856.236,856,856
1000,857.172,857,857
1000,877.188,876,876
1000,866.218,865,865
1000,857.183,854,854
1000,880.187,880,880
1000,866.145,866,866
1000,872.156,872,872
1000,870.157,870,870
1000,879.213,878,878
1000,856.224,855,855
1000,873.169,871,871
1000,860.146,858,858
1000,862.207,861,861
1000,869.169,869,869
1000,855.158,855,855
1000,868.157,868,868
1000,877.292,877,877
1000,889.136,888,888
1000,878.128,877,877
1000,858.18,858,858
1000,859.207,859,859
1000,874.187,873,873
1000,881.209,881,881
1000,873.14,873,873
1000,888.126,887,887
1000,884.169,884,884
1000,872.166,872,872
1000,848.191,848,848
1000,859.16,858,858
1000,876.172,874,874
1000,880.146,879,879
1000,874.189,873,873
1000,864.234,864,864
1000,876.14,876,876
1000,879.171,878,878
1000,865.244,860,860
1000,880.144,880,880
1000,862.265,862,862
1000,861.148,860,860
1000,878.183,877,877
1000,863.122,862,862
1000,856.169,855,855
1000,871.148,870,870
1000,873.172,873,873
1000,883.16,883,883
1000,859.184,857,857
1000,885.16,883,883
1000,871.183,870,870
1000,877.166,876,876
1000,871.18,871,871
1000,875.147,874,874
1000,865.242,865,865
1000,868.178,867,867
1000,886.177,884,884
1000,868.222,868,868
1000,870.184,870,870
1000,883.139,883,883
1000,878.17,877,877
1000,873.171,870,870
1000,865.215,865,865
1000,863.216,863,863
1000,855.422,855,855
1000,894.141,893,893
1000,870.177,870,870
1000,863.679,862,862
1000,853.209,851,851
1000,881.14,879,879
1000,875.165,875,875
1000,885.151,885,885
1000,895.16,894,894
1000,867.185,867,867
1000,879.189,879,879
1000,875.215,875,875
1000,868.17,867,867
1000,892.135,888,888
1000,883.21,881,881
1000,875.16,872,872
1000,862.228,862,862
1000,866.178,866,866
1000,858.614,856,856
1000,874.198,873,873
1000,881.379,881,881
1000,859.667,859,859
1000,864.437,863,863
1000,854.262,854,854
1000,881.199,881,881
1000,876.155,875,875
1000,870.155,870,870
1000,880.187,879,879
1000,879.581,878,878
1000,873.16,872,872
1000,868.693,867,867
1000,875.229,875,875
1000,882.244,881,881
1000,871.187,871,871
1000,854.177,853,853
1000,864.164,864,864
1000,877.245,877,877
1000,870.163,869,869
1000,870.173,869,869
1000,861.197,861,861
1000,900.094,899,899
1000,861.224,860,860
1000,865.195,865,865
1000,883.151,881,881
1000,866.275,864,864
1000,862.208,862,862
1000,886.166,886,886
1000,882.14,882,882
1000,869.257,869,869
1000,878.18,878,878
1000,877.145,877,877
1000,865.257,865,865
1000,881.136,880,880
1000,880.164,880,880
1000,868.153,866,866
1000,866.257,865,865
1000,884.184,883,883
1000,874.688,874,874
1000,877.163,876,876
1000,889.083,888,888
1000,873.151,873,873
1000,866.128,866,866
1000,852.239,852,852
1000,858.229,858,858
1000,855.24,855,855
1000,885.1,885,885
1000,877.18,877,877
1000,867.173,866,866
1000,876.164,876,876
1000,867.193,867,867
1000,865.242,865,865
1000,893.156,892,892
1000,877.17,876,876
1000,857.696,855,855
1000,870.18,870,870
1000,871.206,871,871
1000,881.197,881,881
1000,860.192,860,860
1000,868.232,868,868
1000,874.113,874,874
1000,886.202,886,886
1000,876.2,875,875
1000,867.226,866,866
1000,886.142,886,886
1000,883.127,882,882
1000,882.144,882,882
1000,873.172,873,873
1000,880.208,880,880
1000,844.274,844,844
1000,873.174,872,872
1000,867.166,866,866
1000,868.231,867,867
1000,866.2,865,865
1000,887.174,887,887
1000,874.151,874,874
1000,879.158,879,879
1000,858.15,858,858
1000,879.181,879,879
1000,877.189,877,877
1000,884.147,883,883
1000,868.224,868,868
1000,863.168,863,863
1000,877.143,876,876
1000,851.14,850,850
1000,877.117,876,876
1000,884.183,884,884
1000,865.179,864,864
1000,889.161,889,889
1000,886.231,886,886
1000,884.145,884,884
1000,878.182,878,878
1000,881.187,880,880
1000,881.138,880,880
1000,855.186,855,855
1000,866.175,866,866
1000,872.138,872,872
1000,861.231,861,861
1000,885.174,885,885
1000,868.216,867,867
1000,868.178,868,868
1000,894.12,894,894
1000,876.212,876,876
1000,876.18,876,876
1000,877.173,876,876
1000,870.223,869,869
1000,871.171,871,871
1000,869.333,869,869
1000,881.149,881,881
1000,852.178,852,852
1000,848.244,848,848
1000,873.18,873,873
1000,872.63,872,872
1000,891.4,891,891
1000,868.119,867,867
1000,876.202,875,875
1000,882.147,880,880
1000,882.224,882,882
1000,854.22,854,854
1000,858.184,857,857
1000,875.174,875,875
1000,873.151,873,873
1000,867.244,866,866
1000,867.164,866,866
1000,876.153,875,875
1000,889.16,889,889
1000,876.124,876,876
1000,883.16,883,883
1000,889.119,889,889
1000,874.18,874,874
1000,867.201,867,867
1000,886.197,886,886
1000,882.14,882,882
1000,875.2,875,875
1000,872.673,869,869
1000,879.199,879,879
1000,869.164,869,869
1000,881.17,880,880
1000,867.211,866,866
1000,871.18,871,871
1000,866.194,865,865
1000,872.163,872,872
1000,874.196,874,874
1000,874.239,874,874
1000,873.196,873,873
1000,864.147,864,864
1000,880.18,880,880
1000,861.185,859,859
1000,876.198,876,876
1000,889.135,889,889
1000,880.219,879,879
1000,870.17,866,866
1000,865.226,865,865
1000,881.185,880,880
1000,857.169,857,857
1000,861.925,861,861
1000,865.209,865,865
1000,884.128,882,882
1000,866.176,863,863
1000,865.187,865,865
1000,862.158,861,861
1000,874.181,874,874
1000,869.156,869,869
1000,874.165,874,874
1000,860.186,860,860
1000,884.15,884,884
1000,867.18,867,867
1000,866.194,866,866
1000,870.177,870,870
1000,870.149,869,869
1000,874.229,873,873
1000,866.179,864,864
1000,878.085,876,876
1000,869.236,869,869
1000,864.182,864,864
1000,884.192,884,884
1000,879.729,879,879
1000,871.236,871,871
1000,882.177,882,882
1000,884.199,883,883
1000,884.197,882,882
1000,880.116,880,880
1000,856.218,856,856
1000,876.141,876,876
1000,876.136,875,875
1000,880.202,879,879
1000,867.185,867,867
1000,881.133,880,880
1000,857.258,857,857
1000,863.154,863,863
1000,879.158,878,878
1000,878.154,878,878
1000,867.187,864,864
1000,873.203,872,872
1000,864.18,864,864
1000,886.171,885,885
1000,886.115,886,886
1000,865.192,865,865
1000,889.151,888,888
1000,869.202,869,869
1000,887.131,887,887
1000,870.228,869,869
1000,884.147,883,883
1000,873.191,873,873
1000,868.191,868,868
1000,863.207,863,863
1000,873.217,873,873
1000,865.19,864,864
1000,873.228,872,872
1000,866.19,864,864
1000,854.21,854,854
1000,876.164,876,876
1000,876.192,875,875
1000,881.201,879,879
1000,885.165,884,884
1000,871.206,870,870
1000,860.202,860,860
1000,874.215,874,874
1000,862.185,862,862
1000,854.212,853,853
1000,878.145,878,878
1000,865.183,865,865
1000,859.224,859,859
1000,859.174,859,859
1000,887.143,885,885
1000,868.183,865,865
1000,861.159,858,858
1000,865.215,862,862
1000,847.195,844,844
1000,858.182,858,858
1000,863.099,862,862
1000,891.108,891,891
1000,874.678,872,872
1000,871.177,865,865
1000,880.204,880,880
1000,876.137,875,875
1000,873.165,871,871
1000,864.209,864,864
1000,872.175,871,871
1000,854.223,853,853
1000,876.145,874,874
1000,885.196,882,882
1000,870.186,870,870
1000,881.187,881,881
1000,867.149,867,867
1000,863.178,863,863
1000,869.159,869,869
1000,846.253,845,845
1000,870.195,870,870
1000,858.168,857,857
1000,nan,862,862
1000,867.171,867,867
1000,859.177,857,857
1000,863.183,862,862
1000,877.161,875,875
1000,887.185,887,887
1000,874.179,874,874
1000,867.19,866,866
1000,876.203,876,876
1000,886.188,886,886
1000,865.264,865,865
1000,894.264,894,894
1000,882.195,881,881
1000,885.172,884,884
1000,877.213,877,877
1000,870.228,870,870
1000,868.196,868,868
1000,878.165,878,878
1000,861.231,861,861
1000,875.166,875,875
1000,869.182,868,868
1000,882.191,882,882
1000,878.147,878,878
1000,879.234,879,879
1000,869.211,868,868
1000,881.222,881,881
1000,866.15,865,865
1000,872.181,871,871
1000,864.203,864,864
1000,877.164,876,876
1000,881.152,878,878
1000,865.181,863,863
1000,870.237,866,866
1000,866.21,861,861
1000,873.675,864,864
1000,862.236,856,856
1000,871.281,871,871
1000,863.236,861,861
1000,864.206,863,863
1000,874.186,873,873
1000,873.217,873,873
1000,877.141,876,876
1000,873.206,873,873
1000,882.206,881,881
1000,878.174,876,876
1000,873.164,867,867
1000,888.126,885,885
1000,864.12,864,864
1000,861.239,861,861
1000,873.154,873,873
1000,879.14,877,877
1000,857.214,857,857
1000,874.178,874,874
1000,877.182,876,876
1000,879.153,879,879
1000,875.219,875,875
1000,871.207,871,871
1000,862.165,861,861
1000,868.216,868,868
1000,867.172,867,867
1000,870.252,870,870
1000,871.127,871,871
1000,867.141,867,867
1000,872.22,872,872
1000,867.181,865,865
1000,855.744,855,855
1000,879.237,878,878
1000,874.171,874,874
1000,855.229,855,855
1000,894.134,894,894
1000,879.173,878,878
1000,872.228,870,870
1000,867.17,866,866
1000,865.234,865,865
1000,892.171,892,892
1000,880.162,879,879
1000,875.191,875,875
1000,874.136,873,873
1000,883.179,883,883
1000,884.121,883,883
1000,872.19,872,872
1000,861.214,861,861
1000,883.231,883,883
1000,873.176,873,873
1000,886.201,886,886
1000,864.253,863,863
1000,889.179,888,888
1000,867.241,867,867
1000,869.175,868,868
1000,867.192,866,866
1000,881.116,877,877
1000,883.191,883,883
1000,875.163,875,875
1000,859.238,858,858
1000,872.214,871,871
1000,869.222,869,869
1000,871.138,871,871
1000,871.193,871,871
1000,856.176,856,856
1000,876.151,876,876
1000,878.175,878,878
1000,881.159,880,880
1000,851.192,851,851
1000,881.157,880,880
1000,871.117,867,867
1000,846.207,846,846
1000,844.263,843,843
1000,862.177,861,861
1000,853.221,850,850
1000,868.181,863,863
1000,872.83,871,871
1000,880.115,878,878
1000,862.11,862,862
1000,874.194,874,874
1000,888.142,888,888
1000,878.188,878,878
1000,871.11,870,870
1000,877.171,877,877
1000,894.193,894,894
1000,885.44,884,884
1000,867.168,865,865
1000,882.831,881,881
1000,872.223,872,872
1000,868.221,867,867
1000,884.131,884,884
1000,874.184,874,874
1000,868.216,868,868
1000,877.16,877,877
1000,851.198,850,850
1000,861.238,857,857
1000,883.184,878,878
1000,878.173,878,878
1000,869.18,869,869
1000,873.202,873,873
1000,871.786,870,870
1000,856.2,855,855
1000,877.067,877,877
1000,885.141,884,884
1000,855.174,854,854
1000,873.748,868,868
1000,858.34,854,854
1000,865.158,864,864
1000,876.414,876,876
1000,872.173,872,872
1000,872.161,872,872
1000,875.195,875,875
1000,880.168,880,880
1000,856.158,856,856
1000,870.11,869,869
1000,872.143,871,871
1000,880.148,880,880
1000,883.153,881,881
1000,884.12,883,883
1000,886.128,885,885
1000,863.166,863,863
1000,895.136,895,895
1000,869.195,869,869
1000,858.176,857,857
1000,865.166,863,863
1000,878.693,878,878
1000,869.192,869,869
1000,856.179,854,854
1000,871.163,869,869
1000,864.167,864,864
1000,886.157,886,886
1000,856.211,856,856
1000,866.188,866,866
1000,869.618,869,869
1000,869.185,869,869
1000,864.181,863,863
1000,886.242,884,884
1000,870.196,868,868
1000,892.164,889,889
1000,875.186,871,871
1000,878.21,873,873
1000,870.157,869,869
1000,880.152,880,880
1000,870.198,870,870
1000,880.176,880,880
1000,876.214,876,876
1000,891.147,891,891
1000,877.906,877,877
1000,867.162,867,867
1000,874.18,874,874
1000,873.229,873,873
1000,859.244,859,859
1000,869.224,869,869
1000,880.179,880,880
1000,871.173,871,871
1000,851.213,851,851
1000,876.237,876,876
1000,871.159,871,871
1000,871.179,870,870
1000,864.18,864,864
1000,884.208,884,884
1000,874.19,874,874
1000,872.147,871,871
1000,876.181,875,875
1000,873.182,873,873
1000,869.072,867,867
1000,881.377,881,881
1000,867.165,866,866
1000,863.188,863,863
1000,887.161,887,887
1000,869.195,869,869
1000,885.181,884,884
1000,865.156,865,865
1000,877.127,877,877
1000,877.158,877,877
1000,873.182,872,872
1000,856.664,856,856
1000,863.214,863,863
1000,867.236,867,867
1000,856.19,855,855
1000,884.165,884,884
1000,882.146,882,882
1000,886.155,885,885
1000,885.175,884,884
1000,875.223,873,873
1000,885.146,885,885
1000,878.148,876,876
1000,874.144,869,869
1000,879.25,879,879
1000,872.136,870,870
1000,866.209,863,863
1000,877.209,875,875
1000,860.238,855,855
1000,890.17,889,889
1000,871.196,870,870
1000,891.113,889,889
1000,864.683,864,864
1000,871.179,871,871
1000,873.179,872,872
1000,855.189,852,852
1000,867.234,865,865
1000,877.141,875,875
1000,886.169,884,884
1000,861.187,858,858
1000,868.176,865,865
1000,875.181,875,875
1000,869.225,869,869
1000,862.224,861,861
1000,874.216,874,874
1000,880.405,878,878
1000,862.183,858,858
1000,874.166,874,874
1000,877.19,877,877
1000,869.188,869,869
1000,872.124,872,872
1000,877.238,877,877
1000,865.212,865,865
1000,851.193,851,851
1000,891.108,891,891
1000,840.183,840,840
1000,862.217,861,861
1000,846.188,843,843
1000,871.157,871,871
1000,879.203,877,877
1000,876.196,874,874
1000,866.204,865,865
1000,868.236,868,868
1000,870.171,870,870
1000,871.21,871,871
1000,860.185,860,860
1000,861.239,861,861
1000,868.21,868,868
1000,881.143,881,881
1000,878.201,877,877
1000,867.136,865,865
1000,874.214,874,874
1000,874.195,874,874
1000,871.201,871,871
1000,899.136,896,896
1000,873.164,870,870
1000,853.222,852,852
1000,892.168,892,892
1000,884.208,883,883
1000,886.153,886,886
1000,875.176,874,874
1000,867.157,865,865
1000,885.164,885,885
1000,846.222,846,846
1000,856.207,856,856
1000,884.111,883,883
1000,858.186,857,857
1000,833.227,832,832
1000,852.204,852,852
1000,879.216,879,879
1000,875.209,874,874
1000,860.19,859,859
1000,868.17,867,867
1000,861.151,861,861
1000,863.176,863,863
1000,862.142,861,861
1000,868.17,868,868
1000,872.214,872,872
1000,876.197,875,875
1000,876.68,875,875
1000,868.162,868,868
1000,854.218,853,853
1000,883.222,882,882
1000,855.121,853,853
1000,866.186,863,863
1000,863.187,863,863
1000,880.147,878,878
1000,837.639,836,836
1000,872.139,872,872
1000,861.168,861,861
1000,869.211,868,868
1000,864.139,861,861
1000,858.168,853,853
1000,861.127,858,858
1000,864.185,864,864
1000,859.237,858,858
1000,873.224,873,873
1000,878.177,878,878
1000,872.195,871,871
1000,873.227,873,873
1000,851.211,851,851
1000,875.306,873,873
1000,872.205,869,869
1000,859.201,857,857
1000,871.142,870,870
1000,852.241,852,852
1000,856.228,856,856
1000,868.179,867,867
1000,874.156,874,874
1000,866.164,866,866
1000,867.2,866,866
1000,853.236,850,850
1000,855.231,853,853
1000,880.651,876,876
1000,847.205,847,847
1000,837.24,836,836
1000,876.157,875,875
1000,862.186,861,861
1000,858.217,856,856
1000,863.703,863,863
1000,869.174,867,867
1000,886.667,884,884
1000,870.214,868,868
1000,853.207,853,853
1000,856.176,856,856
1000,859.255,859,859
1000,860.206,860,860
1000,870.102,869,869
1000,882.139,878,878
1000,861.147,861,861
1000,882.165,880,880
1000,876.16,875,875
1000,866.197,865,865
1000,860.195,860,860
1000,883.637,882,882
1000,871.158,869,869
1000,871.196,869,869
1000,884.15,884,884
1000,859.189,858,858
1000,867.202,865,865
1000,865.148,864,864
1000,856.213,853,853
1000,852.162,851,851
1000,873.192,868,868
1000,864.152,857,857
1000,898.111,888,888
1000,854.399,841,841
1000,867.142,853,853
1000,873.191,862,862
1000,866.208,865,865
1000,875.206,875,875
1000,871.201,870,870
1000,880.196,880,880
1000,875.153,875,875
1000,862.26,862,862
1000,846.21,846,846
1000,868.178,868,868
1000,862.168,862,862
1000,867.196,867,867
1000,867.715,865,865
1000,875.194,871,871
1000,846.273,846,846
1000,866.185,865,865
1000,855.226,854,854
1000,870.164,869,869
1000,863.182,862,862
1000,849.181,846,846
1000,855.169,855,855
1000,875.193,875,875
1000,895.15,895,895
1000,865.205,865,865
1000,864.185,864,864
1000,859.167,859,859
1000,860.202,859,859
1000,859.117,859,859
1000,862.226,862,862
1000,871.216,870,870
1000,886.154,884,884
1000,859.228,858,858
1000,885.136,884,884
1000,871.158,871,871
1000,869.179,868,868
1000,880.144,879,879
1000,879.201,879,879
1000,867.692,867,867
1000,894.162,894,894
1000,862.189,862,862
1000,860.187,860,860
1000,887.157,886,886
1000,872.171,870,870
1000,858.163,856,856
1000,862.215,859,859
1000,858.251,858,858
1000,878.184,877,877
1000,852.281,852,852
1000,856.232,856,856
1000,866.203,865,865
1000,851.182,851,851
1000,864.191,863,863
1000,863.19,862,862
1000,859.233,857,857
1000,860.138,858,858
1000,893.179,892,892
1000,855.791,855,855
1000,869.201,867,867
1000,879.202,877,877
1000,859.246,859,859
1000,868.2,868,868
1000,865.179,865,865
1000,872.142,872,872
1000,892.194,892,892
1000,877.186,876,876
1000,866.191,865,865
1000,854.772,854,854
1000,877.164,875,875
1000,876.188,875,875
1000,882.781,882,882
1000,862.213,862,862
1000,871.168,869,869
1000,870.204,867,867
1000,874.131,873,873
1000,861.239,860,860
1000,876.166,876,876
1000,877.195,877,877
1000,883.603,883,883
1000,875.231,874,874
1000,865.177,865,865
1000,867.2,867,867
1000,879.173,878,878
1000,882.215,882,882
1000,848.265,848,848
1000,864.172,862,862
1000,879.204,876,876
1000,881.191,881,881
1000,881.175,880,880
1000,888.182,887,887
1000,886.16,886,886
1000,875.169,874,874
1000,880.183,878,878
1000,878.157,878,878
1000,877.228,877,877
1000,872.209,872,872
1000,860.201,860,860
1000,854.234,854,854
1000,869.141,869,869
1000,857.213,857,857
1000,860.241,859,859
1000,865.235,864,864
1000,878.152,878,878
1000,867.178,867,867
1000,863.199,862,862
1000,890.182,890,890
1000,868.219,867,867
1000,877.2,877,877
1000,869.271,869,869
1000,879.212,879,879
1000,874.193,874,874
1000,881.176,880,880
1000,869.183,869,869
1000,866.189,866,866
1000,872.24,872,872
1000,887.207,887,887
1000,877.197,877,877
1000,889.136,889,889
1000,865.697,865,865
1000,872.17,871,871
1000,861.226,861,861
1000,866.198,866,866
1000,895.118,895,895
1000,876.153,875,875
1000,871.192,869,869
1000,870.21,867,867
