POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.103,858,858
1000,901.094,896,896
1000,849.141,849,849
1000,875.116,874,874
1000,878.128,877,877
1000,865.087,864,864
1000,884.123,883,883
1000,864.093,864,864
1000,857.154,857,857
1000,879.123,879,879
1000,860.148,859,859
1000,858.118,857,857
1000,866.155,865,865
1000,853.121,853,853
1000,867.119,866,866
1000,888.084,884,884
1000,851.137,848,848
1000,868.131,867,867
1000,862.086,861,861
1000,860.12,856,856
1000,866.103,866,866
1000,866.109,864,864
1000,866.124,866,866
1000,879.097,879,879
1000,865.157,864,864
1000,870.122,867,867
1000,865.161,865,865
1000,879.125,879,879
1000,875.111,874,874
1000,850.105,850,850
1000,876.09,876,876
1000,853.169,853,853
1000,857.129,857,857
1000,877.138,877,877
1000,872.02,871,871
1000,864.095,863,863
1000,893.11,893,893
1000,867.07,867,867
1000,875.097,873,873
1000,875.021,872,872
1000,859.101,855,855
1000,864.113,861,861
1000,865.131,863,863
1000,867.093,866,866
1000,871.123,871,871
1000,848.154,848,848
1000,863.088,863,863
1000,902.108,902,902
1000,869.092,869,869
1000,864.117,862,862
1000,866.951,866,866
1000,881.118,881,881
1000,873.119,873,873
1000,878.118,877,877
1000,856.106,854,854
1000,870.132,870,870
1000,866.167,866,866
1000,875.102,875,875
1000,880.625,878,878
1000,874.1,870,870
1000,871.096,870,870
1000,864.139,864,864
1000,854.12,854,854
1000,881.105,881,881
1000,885.098,885,885
1000,887.083,886,886
1000,861.143,860,860
1000,871.104,869,869
1000,864.109,863,863
1000,868.126,867,867
1000,873.118,869,869
1000,890.122,890,890
1000,867.12,867,867
1000,841.156,840,840
1000,879.125,879,879
1000,869.13,869,869
1000,873.124,872,872
1000,866.09,864,864
1000,880.066,880,880
1000,866.139,866,866
1000,858.159,858,858
1000,868.112,866,866
1000,864.087,864,864
1000,879.096,879,879
1000,891.129,891,891
1000,868.532,868,868
1000,865.085,864,864
1000,859.122,859,859
1000,892.538,892,892
1000,865.134,865,865
1000,868.122,866,866
1000,878.129,877,877
1000,864.141,863,863
1000,863.067,860,860
1000,870.122,866,866
1000,867.098,865,865
1000,875.098,874,874
1000,867.117,862,862
1000,880.111,874,874
1000,875.346,875,875
1000,864.119,864,864
1000,876.109,875,875
1000,868.113,865,865
1000,876.091,873,873
1000,889.104,886,886
1000,865.145,861,861
1000,876.103,875,875
1000,863.083,862,862
1000,874.051,873,873
1000,890.116,890,890
1000,862.121,861,861
1000,873.119,872,872
1000,885.122,885,885
1000,856.127,856,856
1000,870.115,870,870
1000,870.142,870,870
1000,877.071,876,876
1000,860.08,858,858
1000,865.152,865,865
1000,868.121,868,868
1000,872.112,872,872
1000,867.121,865,865
1000,865.094,860,860
1000,869.112,866,866
1000,866.087,865,865
1000,869.102,868,868
1000,868.132,866,866
1000,862.106,862,862
1000,870.091,868,868
1000,880.121,878,878
1000,864.142,861,861
1000,879.118,878,878
1000,873.106,872,872
1000,857.114,856,856
1000,861.126,860,860
1000,879.108,878,878
1000,871.106,868,868
1000,878.072,878,878
1000,881.087,881,881
1000,852.114,852,852
1000,872.101,872,872
1000,854.124,853,853
1000,893.094,891,891
1000,861.608,860,860
1000,858.122,858,858
1000,876.086,876,876
1000,858.154,858,858
1000,853.146,853,853
1000,871.093,870,870
1000,885.085,884,884
1000,875.081,872,872
1000,877.139,877,877
1000,868.117,868,868
1000,880.125,879,879
1000,878.166,878,878
1000,878.118,878,878
1000,885.123,885,885
1000,863.129,863,863
1000,871.132,871,871
1000,883.113,882,882
1000,843.139,840,840
1000,859.121,859,859
1000,880.08,880,880
1000,866.087,865,865
1000,875.088,872,872
1000,883.076,883,883
1000,881.098,880,880
1000,886.11,886,886
1000,894.087,894,894
1000,874.088,873,873
1000,887.071,887,887
1000,876.106,876,876
1000,876.112,876,876
1000,867.114,866,866
1000,870.098,867,867
1000,870.102,869,869
1000,878.069,877,877
1000,856.139,856,856
1000,876.096,875,875
1000,877.128,877,877
1000,887.131,887,887
1000,866.1,864,864
1000,866.116,863,863
1000,871.136,870,870
1000,884.1,882,882
1000,872.103,871,871
1000,893.106,893,893
1000,884.089,884,884
1000,862.125,862,862
1000,870.099,870,870
1000,887.08,887,887
1000,892.095,891,891
1000,866.106,866,866
1000,882.097,882,882
1000,865.624,865,865
1000,845.124,844,844
1000,868.104,866,866
1000,883.576,883,883
1000,866.157,866,866
1000,876.095,876,876
1000,887.117,887,887
1000,881.082,879,879
1000,877.134,875,875
1000,871.116,871,871
1000,867.116,867,867
1000,888.082,886,886
1000,880.076,880,880
1000,875.11,873,873
1000,854.166,854,854
1000,890.095,889,889
1000,888.076,884,884
1000,869.112,862,862
1000,864.11,863,863
1000,861.108,861,861
1000,873.172,872,872
1000,874.12,874,874
1000,863.136,863,863
1000,873.097,872,872
1000,881.085,881,881
1000,871.093,871,871
1000,876.132,875,875
1000,866.1,866,866
1000,873.102,872,872
1000,891.093,889,889
1000,888.1,888,888
1000,867.15,867,867
1000,874.108,874,874
1000,890.124,890,890
1000,888.088,887,887
1000,870.126,868,868
1000,888.108,886,886
1000,874.14,874,874
1000,866.115,866,866
1000,865.107,864,864
1000,887.105,884,884
1000,879.643,879,879
1000,880.117,880,880
1000,884.163,883,883
1000,874.105,874,874
1000,905.094,905,905
1000,881.116,881,881
1000,848.119,848,848
1000,881.099,880,880
1000,872.11,872,872
1000,876.125,876,876
1000,873.174,872,872
1000,868.147,868,868
1000,877.151,877,877
1000,851.156,851,851
1000,866.13,865,865
1000,874.123,873,873
1000,863.138,861,861
1000,893.07,890,890
1000,862.132,862,862
1000,851.597,851,851
1000,867.122,866,866
1000,864.092,862,862
1000,871.113,871,871
1000,875.15,875,875
1000,864.131,863,863
1000,860.095,856,856
1000,862.141,860,860
1000,870.185,869,869
1000,863.113,861,861
1000,869.104,869,869
1000,870.151,869,869
1000,861.146,861,861
1000,878.083,876,876
1000,874.119,874,874
1000,876.116,876,876
1000,880.097,880,880
1000,868.139,867,867
1000,854.162,854,854
1000,890.087,890,890
1000,869.122,869,869
1000,870.115,870,870
1000,878.104,878,878
1000,870.119,869,869
1000,868.105,867,867
1000,860.13,860,860
1000,882.094,882,882
1000,882.115,881,881
1000,871.138,869,869
1000,868.27,865,865
1000,867.101,865,865
1000,888.123,887,887
1000,879.622,879,879
1000,875.143,875,875
1000,863.143,863,863
1000,870.121,870,870
1000,882.091,881,881
1000,863.117,861,861
1000,877.135,877,877
1000,878.148,878,878
1000,853.118,853,853
1000,874.131,874,874
1000,870.14,870,870
1000,872.13,872,872
1000,883.124,882,882
1000,872.149,871,871
1000,871.601,870,870
1000,889.104,888,888
1000,873.114,871,871
1000,876.103,873,873
1000,877.121,877,877
1000,879.147,877,877
1000,895.107,893,893
1000,880.128,877,877
1000,879.101,878,878
1000,885.076,884,884
1000,864.079,863,863
1000,871.113,870,870
1000,870.108,869,869
1000,845.121,843,843
1000,849.156,846,846
1000,854.126,853,853
1000,872.106,871,871
1000,854.127,853,853
1000,865.115,862,862
1000,877.122,874,874
1000,896.05,894,894
1000,882.085,880,880
1000,874.14,873,873
1000,845.162,845,845
1000,866.113,865,865
1000,867.13,867,867
1000,886.115,886,886
1000,875.121,875,875
1000,875.111,875,875
1000,886.064,886,886
1000,885.104,885,885
1000,879.11,877,877
1000,877.102,877,877
1000,872.124,871,871
1000,860.122,860,860
1000,877.127,877,877
1000,872.111,872,872
1000,891.146,890,890
1000,866.13,866,866
1000,879.111,879,879
1000,878.1,878,878
1000,871.131,870,870
1000,862.148,861,861
1000,870.138,870,870
1000,865.132,863,863
1000,869.088,868,868
1000,862.118,859,859
1000,888.102,888,888
1000,858.113,858,858
1000,875.122,875,875
1000,864.108,863,863
1000,865.102,864,864
1000,851.176,849,849
1000,871.142,870,870
1000,876.114,875,875
1000,870.117,870,870
1000,879.14,879,879
1000,889.561,887,887
1000,873.612,872,872
1000,863.106,862,862
1000,878.154,877,877
1000,891.097,890,890
1000,886.105,886,886
1000,859.34,859,859
1000,881.127,881,881
1000,874.083,874,874
1000,873.11,871,871
1000,875.069,873,873
1000,876.507,873,873
1000,859.123,858,858
1000,888.108,885,885
1000,893.003,888,888
1000,869.14,869,869
1000,889.133,888,888
1000,878.108,877,877
1000,880.111,880,880
1000,869.546,867,867
1000,869.12,868,868
1000,858.118,858,858
1000,882.113,881,881
1000,876.131,874,874
1000,863.145,863,863
1000,880.102,880,880
1000,858.1,858,858
1000,854.133,852,852
1000,860.15,858,858
1000,876.105,875,875
1000,867.119,866,866
1000,864.126,864,864
1000,843.117,840,840
1000,869.113,867,867
1000,901.075,899,899
1000,869.139,867,867
1000,863.134,863,863
1000,862.126,862,862
1000,882.087,880,880
1000,858.112,858,858
1000,873.094,873,873
1000,875.113,874,874
1000,871.136,870,870
1000,865.11,864,864
1000,882.094,880,880
1000,874.09,871,871
1000,884.628,881,881
1000,858.14,858,858
1000,873.111,873,873
1000,875.071,875,875
1000,866.642,866,866
1000,879.607,878,878
1000,866.662,866,866
1000,883.074,883,883
1000,845.123,845,845
1000,873.121,873,873
1000,856.667,853,853
1000,864.113,862,862
1000,842.152,840,840
1000,867.106,866,866
1000,863.109,863,863
1000,868.086,868,868
1000,854.153,854,854
1000,879.134,879,879
1000,855.12,854,854
1000,885.126,885,885
1000,889.083,888,888
1000,860.12,860,860
1000,877.123,876,876
1000,861.134,860,860
1000,883.092,881,881
1000,876.094,876,876
1000,879.105,878,878
1000,867.132,866,866
1000,860.104,859,859
1000,871.091,871,871
1000,859.131,858,858
1000,853.668,852,852
1000,858.144,857,857
1000,865.112,862,862
1000,880.547,876,876
1000,883.102,880,880
1000,843.617,838,838
1000,859.137,858,858
1000,877.955,877,877
1000,865.167,865,865
1000,875.1,874,874
1000,872.091,869,869
1000,876.106,873,873
1000,852.131,851,851
1000,870.153,870,870
1000,880.101,880,880
1000,874.124,874,874
1000,870.119,870,870
1000,883.095,883,883
1000,869.108,869,869
1000,865.103,865,865
1000,860.132,860,860
1000,866.103,865,865
1000,876.105,875,875
1000,870.112,868,868
1000,863.122,863,863
1000,859.107,859,859
1000,862.116,860,860
1000,861.134,861,861
1000,884.141,883,883
1000,862.137,862,862
1000,864.109,863,863
1000,891.075,891,891
1000,881.097,880,880
1000,891.587,890,890
1000,870.119,869,869
1000,884.089,884,884
1000,869.109,869,869
1000,875.128,875,875
1000,864.098,864,864
1000,861.084,861,861
1000,859.132,859,859
1000,869.134,869,869
1000,868.098,868,868
1000,881.102,880,880
1000,888.115,888,888
1000,878.09,878,878
1000,875.106,875,875
1000,866.148,866,866
1000,888.082,885,885
1000,860.119,859,859
1000,869.463,869,869
1000,852.166,851,851
1000,867.109,865,865
1000,877.111,877,877
1000,865.137,863,863
1000,861.123,857,857
1000,852.171,851,851
1000,874.151,874,874
1000,852.15,852,852
1000,876.596,875,875
1000,864.12,863,863
1000,882.086,879,879
1000,869.063,863,863
1000,860.088,857,857
1000,869.628,864,864
1000,845.122,845,845
1000,880.234,879,879
1000,876.101,874,874
1000,880.094,877,877
1000,863.313,860,860
1000,889.113,888,888
1000,861.561,860,860
1000,869.124,869,869
1000,877.087,877,877
1000,878.608,878,878
1000,869.121,868,868
1000,874.092,871,871
1000,873.128,873,873
1000,881.575,880,880
1000,877.11,876,876
1000,886.137,886,886
1000,870.116,869,869
1000,873.14,872,872
1000,874.125,873,873
1000,885.115,884,884
1000,884.143,884,884
1000,867.135,867,867
1000,856.158,855,855
1000,872.081,871,871
1000,863.138,863,863
1000,860.121,859,859
1000,850.121,848,848
1000,862.145,862,862
1000,876.116,876,876
1000,852.128,852,852
1000,844.144,842,842
1000,877.089,876,876
1000,872.117,871,871
1000,865.136,865,865
1000,865.123,864,864
1000,869.12,863,863
1000,863.091,856,856
1000,878.111,878,878
1000,864.134,864,864
1000,863.127,863,863
1000,871.102,870,870
1000,860.093,858,858
1000,869.106,865,865
1000,865.055,859,859
1000,884.098,884,884
1000,866.121,866,866
1000,873.142,873,873
1000,893.082,893,893
1000,868.105,868,868
1000,868.112,867,867
1000,875.125,872,872
1000,854.11,854,854
1000,877.127,876,876
1000,868.091,868,868
1000,855.122,855,855
1000,876.127,876,876
1000,858.119,858,858
1000,877.122,876,876
1000,873.109,872,872
1000,871.138,870,870
1000,871.119,871,871
1000,876.105,875,875
1000,872.116,870,870
1000,882.097,882,882
1000,847.118,846,846
1000,888.099,888,888
1000,860.138,858,858
1000,859.116,859,859
1000,856.134,856,856
1000,877.128,877,877
1000,867.362,866,866
1000,876.084,872,872
1000,868.12,867,867
1000,858.129,857,857
1000,878.111,876,876
1000,864.146,863,863
1000,882.105,881,881
1000,852.189,848,848
1000,872.094,872,872
1000,861.562,860,860
1000,868.076,868,868
1000,866.12,866,866
1000,873.113,873,873
1000,862.143,861,861
1000,880.099,880,880
1000,868.143,866,866
1000,849.147,849,849
1000,880.149,880,880
1000,864.083,863,863
1000,867.125,865,865
1000,875.094,875,875
1000,867.171,865,865
1000,863.127,863,863
1000,878.118,878,878
1000,882.116,882,882
1000,854.151,853,853
1000,874.11,874,874
1000,870.635,868,868
1000,891.102,891,891
1000,865.15,865,865
1000,856.126,854,854
1000,872.133,871,871
1000,856.091,853,853
1000,868.143,868,868
1000,868.12,868,868
1000,861.13,860,860
1000,854.099,854,854
1000,868.165,867,867
1000,889.074,889,889
1000,884.131,884,884
1000,881.14,878,878
1000,876.107,876,876
1000,889.086,889,889
1000,864.131,864,864
1000,879.118,879,879
1000,859.124,858,858
1000,865.125,863,863
1000,867.124,865,865
1000,879.117,877,877
1000,875.109,874,874
1000,882.138,882,882
1000,863.102,863,863
1000,876.074,874,874
1000,868.105,867,867
1000,869.127,869,869
1000,884.121,884,884
1000,869.12,869,869
1000,863.123,863,863
1000,868.169,868,868
1000,882.175,881,881
1000,870.628,868,868
1000,867.157,867,867
1000,844.244,843,843
1000,890.098,890,890
1000,877.088,875,875
1000,862.13,862,862
1000,870.107,870,870
1000,856.115,855,855
1000,858.12,854,854
1000,877.137,877,877
1000,858.099,858,858
1000,858.113,858,858
1000,853.634,853,853
1000,883.092,883,883
1000,868.117,867,867
1000,877.104,876,876
1000,865.109,864,864
1000,874.198,874,874
1000,857.123,857,857
1000,869.151,869,869
1000,868.133,868,868
1000,871.103,871,871
1000,840.13,840,840
1000,871.123,870,870
1000,880.542,878,878
1000,851.105,848,848
1000,870.101,870,870
1000,868.135,868,868
1000,878.104,878,878
1000,865.107,865,865
1000,870.098,870,870
1000,852.139,852,852
1000,850.135,847,847
1000,856.114,854,854
1000,870.138,865,865
1000,879.078,872,872
1000,862.075,854,854
1000,869.1,869,869
1000,852.119,850,850
1000,888.092,885,885
1000,869.144,869,869
1000,850.106,849,849
1000,865.104,864,864
1000,875.141,874,874
1000,866.142,865,865
1000,887.114,886,886
1000,889.103,888,888
1000,879.118,877,877
1000,846.143,846,846
1000,870.129,870,870
1000,869.128,868,868
1000,856.118,856,856
1000,872.07,871,871
1000,861.099,857,857
1000,862.11,860,860
1000,867.08,865,865
1000,854.13,853,853
1000,868.13,867,867
1000,874.642,872,872
1000,870.088,868,868
1000,865.611,865,865
1000,875.084,875,875
1000,855.114,854,854
1000,873.092,872,872
1000,879.118,879,879
1000,865.133,865,865
1000,859.12,857,857
1000,864.109,863,863
1000,869.076,864,864
1000,883.081,881,881
1000,876.09,875,875
1000,871.081,868,868
1000,856.135,855,855
1000,861.033,860,860
1000,880.595,879,879
1000,875.122,875,875
1000,850.618,849,849
1000,869.102,869,869
1000,866.112,866,866
1000,874.14,874,874
1000,893.109,893,893
1000,875.124,875,875
1000,889.103,889,889
1000,868.097,868,868
1000,875.109,874,874
1000,864.133,864,864
1000,864.12,864,864
1000,867.115,866,866
1000,864.111,863,863
1000,871.087,869,869
1000,863.116,863,863
1000,890.059,889,889
1000,868.134,865,865
1000,875.141,874,874
1000,876.127,875,875
1000,875.107,874,874
1000,870.107,869,869
1000,868.09,868,868
1000,863.155,863,863
1000,837.198,837,837
1000,869.128,868,868
1000,859.106,857,857
1000,885.093,884,884
1000,881.102,880,880
1000,872.122,871,871
1000,869.152,868,868
1000,873.095,872,872
1000,880.127,880,880
1000,859.105,859,859
1000,870.115,869,869
1000,865.109,862,862
1000,863.099,859,859
1000,845.12,844,844
1000,867.153,867,867
1000,848.145,848,848
1000,885.107,885,885
1000,864.786,860,860
1000,871.084,862,862
1000,856.107,847,847
1000,888.107,888,888
1000,868.101,865,865
1000,869.374,868,868
1000,857.195,856,856
1000,857.136,857,857
1000,873.121,872,872
1000,841.134,841,841
1000,874.131,874,874
1000,885.116,884,884
1000,882.078,882,882
1000,885.129,884,884
1000,876.097,874,874
1000,867.146,866,866
1000,881.078,879,879
1000,866.216,861,861
1000,879.098,879,879
1000,868.136,865,865
1000,891.078,886,886
1000,876.103,875,875
1000,879.084,879,879
1000,865.128,864,864
1000,851.14,850,850
1000,885.114,885,885
1000,884.094,884,884
1000,867.097,866,866
1000,861.093,861,861
1000,886.126,886,886
1000,868.123,866,866
1000,863.102,863,863
1000,860.112,859,859
1000,852.142,852,852
1000,868.126,867,867
1000,858.112,856,856
1000,890.083,887,887
1000,868.113,867,867
1000,885.105,884,884
1000,852.581,852,852
1000,857.078,855,855
1000,862.118,861,861
1000,864.126,863,863
1000,863.11,863,863
1000,854.217,854,854
1000,868.115,867,867
1000,870.101,869,869
1000,861.103,860,860
1000,876.319,875,875
1000,848.143,847,847
1000,864.168,863,863
1000,874.085,872,872
1000,863.119,861,861
1000,862.106,858,858
1000,868.119,866,866
1000,868.122,868,868
1000,869.101,867,867
1000,856.172,853,853
1000,839.106,833,833
1000,877.088,867,867
1000,873.139,871,871
1000,855.136,855,855
1000,860.094,859,859
1000,857.091,855,855
1000,865.314,858,858
1000,866.088,860,860
1000,845.115,841,841
1000,854.105,850,850
1000,859.1,855,855
1000,875.117,875,875
1000,860.15,860,860
1000,864.61,864,864
1000,873.136,873,873
1000,850.105,849,849
1000,856.123,854,854
1000,867.106,866,866
1000,866.116,863,863
1000,882.088,882,882
1000,869.08,866,866
1000,868.111,866,866
1000,863.15,863,863
1000,861.138,861,861
1000,878.097,878,878
1000,869.152,868,868
1000,857.106,856,856
1000,871.122,869,869
1000,874.078,873,873
1000,862.127,861,861
1000,873.092,872,872
1000,861.101,860,860
1000,869.099,869,869
1000,860.101,859,859
1000,867.12,866,866
1000,860.114,859,859
1000,881.109,881,881
1000,874.315,874,874
1000,885.067,884,884
1000,875.073,873,873
1000,894.079,893,893
1000,872.119,871,871
1000,868.101,864,864
1000,876.097,875,875
1000,879.113,877,877
1000,875.696,871,871
1000,854.127,854,854
1000,860.144,859,859
1000,865.1,864,864
1000,846.131,845,845
1000,883.075,881,881
1000,886.102,886,886
1000,884.148,884,884
1000,862.158,862,862
1000,842.109,842,842
1000,880.111,880,880
1000,878.093,877,877
1000,869.11,869,869
1000,881.118,880,880
1000,881.115,881,881
1000,875.113,874,874
1000,863.15,861,861
1000,875.116,873,873
1000,865.136,865,865
1000,870.087,869,869
1000,870.132,869,869
1000,878.108,877,877
1000,868.101,867,867
1000,860.127,860,860
1000,886.093,885,885
1000,852.127,851,851
1000,901.085,899,899
1000,869.1,867,867
1000,866.078,862,862
1000,874.079,869,869
1000,860.128,860,860
1000,862.135,861,861
1000,862.14,862,862
1000,867.129,867,867
1000,875.113,874,874
1000,869.109,868,868
1000,881.112,880,880
1000,870.125,869,869
1000,883.527,883,883
1000,870.092,870,870
1000,883.072,883,883
1000,891.117,891,891
1000,871.105,871,871
1000,872.091,871,871
1000,862.118,862,862
1000,862.126,861,861
1000,883.064,883,883
1000,868.11,867,867
1000,881.097,879,879
1000,878.123,878,878
1000,884.116,884,884
1000,877.087,877,877
1000,880.093,878,878
1000,878.126,872,872
1000,878.046,870,870
1000,871.135,871,871
1000,881.122,881,881
1000,879.12,878,878
1000,898.068,895,895
1000,879.07,879,879
1000,873.103,873,873
1000,855.148,854,854
1000,889.076,887,887
1000,871.122,869,869
1000,846.62,840,840
1000,873.099,867,867
1000,879.082,871,871
1000,862.629,862,862
1000,869.102,868,868
1000,868.118,868,868
1000,860.104,860,860
1000,880.111,879,879
1000,855.142,855,855
1000,884.136,884,884
1000,863.121,863,863
1000,874.152,874,874
1000,870.076,869,869
1000,870.095,869,869
1000,867.114,866,866
1000,874.065,873,873
1000,869.16,869,869
1000,888.095,888,888
1000,865.128,864,864
1000,872.141,872,872
1000,870.129,870,870
1000,863.141,862,862
1000,858.103,858,858
1000,858.129,858,858
1000,872.1,870,870
1000,875.106,874,874
1000,869.109,867,867
1000,880.106,879,879
1000,859.123,858,858
1000,870.088,870,870
1000,853.15,852,852
1000,863.1,861,861
1000,880.083,875,875
1000,861.111,860,860
1000,874.161,871,871
1000,868.134,868,868
1000,866.091,866,866
1000,850.142,850,850
1000,872.088,872,872
1000,867.086,866,866
1000,866.128,866,866
1000,862.135,861,861
1000,879.114,878,878
1000,870.104,870,870
1000,886.086,886,886
1000,891.105,890,890
1000,886.092,886,886
1000,863.089,862,862
1000,879.092,877,877
1000,865.087,863,863
1000,866.096,865,865
1000,858.085,856,856
1000,888.071,887,887
1000,859.13,859,859
1000,878.11,878,878
1000,869.109,867,867
1000,851.138,851,851
1000,887.081,887,887
1000,862.125,862,862
1000,875.107,874,874
1000,873.1,871,871
1000,869.111,869,869
1000,872.111,872,872
1000,847.133,847,847
1000,859.119,856,856
1000,865.079,864,864
1000,859.105,859,859
1000,864.101,863,863
1000,874.106,873,873
1000,876.06,875,875
1000,890.11,890,890
1000,889.105,886,886
1000,883.078,879,879
1000,886.057,884,884
1000,885.073,884,884
1000,876.125,876,876
1000,871.131,871,871
1000,853.135,853,853
1000,878.118,878,878
1000,876.11,876,876
1000,865.139,863,863
1000,868.113,864,864
1000,868.089,865,865
1000,883.1,879,879
1000,886.084,882,882
1000,895.082,893,893
1000,884.097,882,882
1000,888.108,886,886
1000,868.117,868,868
1000,885.108,884,884
1000,860.069,860,860
1000,873.103,873,873
1000,867.12,866,866
1000,877.104,877,877
1000,868.115,868,868
1000,879.091,878,878
1000,884.114,883,883
1000,857.11,856,856
1000,870.137,869,869
1000,881.114,881,881
1000,873.137,873,873
1000,870.081,869,869
1000,882.116,880,880
1000,866.102,866,866
1000,873.097,873,873
1000,855.132,855,855
1000,850.132,850,850
1000,897.066,897,897
1000,871.108,871,871
1000,859.142,859,859
1000,844.178,842,842
1000,871.091,871,871
1000,862.545,862,862
1000,881.113,881,881
1000,874.129,872,872
1000,864.106,861,861
1000,859.122,856,856
1000,870.127,867,867
1000,866.102,862,862
1000,855.113,847,847
1000,871.113,870,870
1000,867.336,866,866
1000,855.096,854,854
1000,857.126,856,856
1000,869.143,869,869
1000,869.113,869,869
1000,849.14,849,849
1000,857.095,857,857
1000,856.143,856,856
1000,886.09,885,885
1000,858.092,857,857
1000,881.079,881,881
1000,866.1,865,865
1000,878.108,877,877
1000,883.075,881,881
1000,869.141,868,868
1000,878.124,878,878
1000,865.095,865,865
1000,867.11,867,867
1000,855.141,855,855
1000,846.16,846,846
1000,877.105,877,877
1000,861.118,860,860
1000,869.135,869,869
1000,870.117,869,869
1000,874.114,874,874
1000,888.082,887,887
1000,883.129,882,882
1000,861.101,861,861
1000,860.653,859,859
1000,876.137,874,874
1000,887.09,887,887
1000,868.084,867,867
1000,863.147,863,863
1000,858.107,857,857
1000,869.104,869,869
1000,862.125,861,861
1000,860.11,857,857
1000,872.086,872,872
1000,859.115,859,859
1000,906.092,906,906
1000,855.119,853,853
1000,880.117,880,880
1000,864.132,863,863
1000,877.144,873,873
1000,862.139,862,862
1000,884.133,883,883
1000,877.076,876,876
1000,877.083,877,877
1000,877.072,876,876
1000,876.167,875,875
1000,860.102,860,860
1000,888.092,887,887
1000,860.144,858,858
1000,861.108,859,859
1000,871.152,871,871
1000,864.108,864,864
1000,879.075,878,878
1000,877.092,876,876
1000,869.097,868,868
1000,869.143,869,869
1000,866.126,866,866
1000,875.12,875,875
1000,860.15,859,859
1000,871.099,871,871
1000,876.106,875,875
1000,883.093,881,881
1000,870.114,870,870
1000,856.104,855,855
1000,884.088,884,884
1000,872.11,871,871
1000,863.169,861,861
1000,868.089,867,867
1000,862.104,859,859
1000,864.119,857,857
1000,879.11,878,878
1000,877.128,877,877
1000,863.123,863,863
1000,856.14,856,856
1000,871.139,870,870
1000,867.09,866,866
1000,849.158,848,848
1000,856.157,855,855
1000,877.087,877,877
1000,873.087,873,873
1000,864.166,864,864
1000,869.158,869,869
1000,865.114,865,865
1000,865.135,861,861
1000,871.122,871,871
1000,888.074,886,886
1000,871.606,869,869
1000,866.117,865,865
1000,858.129,856,856
1000,870.65,868,868
1000,855.11,853,853
1000,881.07,879,879
1000,864.126,863,863
1000,868.132,868,868
1000,872.098,872,872
1000,861.139,861,861
1000,879.119,878,878
1000,876.084,875,875
1000,878.076,875,875
1000,877.114,870,870
1000,871.104,871,871
1000,873.138,873,873
1000,871.09,870,870
1000,873.103,871,871
1000,876.121,873,873
1000,869.096,868,868
1000,881.082,880,880
1000,866.156,866,866
1000,871.104,871,871
1000,879.113,879,879
1000,863.117,862,862
1000,860.133,860,860
1000,865.106,865,865
1000,878.09,878,878
1000,877.105,877,877
1000,882.085,882,882
1000,890.077,890,890
1000,844.118,844,844
1000,864.123,864,864
1000,865.146,864,864
1000,864.097,862,862
1000,869.092,869,869
1000,857.113,856,856
1000,866.12,864,864
1000,889.099,889,889
1000,873.095,871,871
1000,859.117,856,856
1000,854.123,853,853
1000,862.121,861,861
1000,869.116,869,869
1000,860.122,858,858
1000,883.6,878,878
1000,882.097,877,877
1000,863.137,862,862
1000,874.112,874,874
1000,886.083,886,886
1000,875.122,874,874
1000,872.11,867,867
1000,867.093,866,866
1000,858.11,857,857
1000,861.084,860,860
1000,875.097,872,872
1000,878.095,877,877
1000,853.104,853,853
1000,861.109,861,861
1000,871.078,867,867
1000,862.096,860,860
1000,870.103,870,870
1000,883.116,883,883
1000,882.092,882,882
1000,861.143,860,860
1000,857.134,856,856
1000,874.076,870,870
1000,872.094,870,870
1000,842.136,837,837
1000,870.158,869,869
1000,888.088,887,887
1000,864.629,862,862
1000,867.116,867,867
1000,873.073,873,873
1000,873.138,870,870
1000,873.096,873,873
1000,870.102,868,868
1000,879.099,876,876
1000,853.141,853,853
1000,865.153,864,864
1000,860.102,860,860
1000,868.092,867,867
1000,864.105,863,863
1000,872.089,866,866
1000,855.122,853,853
1000,871.104,871,871
1000,863.111,863,863
1000,864.155,864,864
1000,870.113,867,867
1000,866.15,862,862
1000,874.092,872,872
1000,882.097,881,881
1000,873.103,871,871
1000,897.087,895,895
1000,866.107,862,862
1000,858.123,855,855
1000,888.111,885,885
1000,869.097,869,869
1000,875.115,875,875
1000,885.101,883,883
1000,869.556,865,865
1000,870.105,869,869
1000,886.096,885,885
1000,868.158,865,865
1000,873.09,871,871
1000,867.084,866,866
1000,854.117,854,854
1000,878.104,877,877
1000,882.104,882,882
1000,870.122,870,870
1000,885.101,884,884
1000,872.124,871,871
1000,863.101,863,863
1000,848.137,847,847
1000,861.12,861,861
1000,880.089,879,879
1000,880.126,880,880
1000,865.067,864,864
1000,866.13,865,865
1000,886.103,886,886
1000,852.229,852,852
1000,880.106,879,879
1000,863.128,863,863
1000,860.121,859,859
1000,865.145,865,865
1000,862.126,861,861
1000,876.587,876,876
1000,886.101,885,885
1000,857.132,856,856
1000,864.107,864,864
1000,876.143,875,875
1000,872.13,870,870
1000,885.093,882,882
1000,875.581,872,872
1000,868.09,864,864
1000,860.114,859,859
1000,848.121,844,844
1000,866.107,863,863
1000,859.106,856,856
1000,858.105,857,857
1000,875.578,874,874
1000,882.133,882,882
1000,871.096,870,870
1000,878.1,874,874
1000,876.099,872,872
1000,859.134,853,853
