POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,755.471,581,581
1000,748.059,550,549
1000,762.456,574,573
1000,766.412,588,587
1000,758.655,566,565
1000,763.191,578,578
1000,756.343,577,577
1000,756.765,577,577
1000,758.584,568,567
1000,736.203,546,546
1000,725.369,533,531
1000,740.758,562,561
1000,741.41,546,546
1000,750.67,551,550
1000,764.117,570,569
1000,758.115,570,570
1000,760.473,571,571
1000,746.707,562,562
1000,750.692,562,562
1000,754.659,583,582
1000,749.674,560,558
1000,749.571,561,556
1000,743.379,560,556
1000,756.026,576,571
1000,770.459,596,592
1000,756.017,573,570
1000,735.205,543,539
1000,755.93,564,560
1000,755.224,572,570
1000,747.47,565,562
1000,770.304,589,584
1000,758.382,572,566
1000,751.855,557,550
1000,747.434,554,547
1000,773.081,583,578
1000,746.44,560,557
1000,760.152,570,567
1000,764.4,572,570
1000,738.51,553,550
1000,752.387,576,573
1000,766.205,585,584
1000,759.907,570,569
1000,738.486,534,534
1000,745.559,561,561
1000,760.524,578,578
1000,744.31,541,541
1000,762.106,579,578
1000,755.445,568,565
1000,747.117,545,545
1000,742.43,540,540
1000,747.815,552,552
1000,743.99,543,543
1000,759.552,575,575
1000,767.75,576,576
1000,765.347,583,583
1000,767.534,587,587
1000,756.383,573,573
1000,744.076,541,541
1000,766.512,588,588
1000,744.349,541,541
1000,755.996,576,576
1000,758.713,574,574
1000,756.653,562,562
1000,747.761,555,555
1000,763.467,586,586
1000,754.106,570,569
1000,736.125,536,534
1000,760.482,563,562
1000,756.407,567,567
1000,755.026,569,569
1000,762.245,570,570
1000,756.72,569,569
1000,762.685,577,577
1000,732.791,526,526
1000,742.138,549,547
1000,758.418,554,552
1000,765.785,588,587
1000,764.859,571,571
1000,749.96,564,564
1000,752.377,568,568
1000,771.77,586,586
1000,763.238,575,574
1000,762.132,579,578
1000,760.094,575,574
1000,733.022,530,526
1000,755.783,569,566
1000,763.151,580,578
1000,763.791,579,577
1000,745.166,548,547
1000,764.577,577,575
1000,764.814,587,584
1000,755.897,582,581
1000,745.45,553,552
1000,749.811,560,560
1000,763.473,590,588
1000,739.038,543,542
1000,753.547,558,556
1000,756.036,571,569
1000,748.896,566,566
1000,748.683,554,554
1000,768.144,585,585
1000,737.792,552,551
1000,763.071,576,576
1000,746.298,557,555
1000,740.018,556,554
1000,759.479,557,553
1000,749.209,556,551
1000,751.666,574,572
1000,770.731,591,588
1000,760.219,578,576
1000,758.805,586,584
1000,746.77,547,544
1000,755.648,561,556
1000,766.206,580,571
1000,745.63,555,546
1000,749.119,548,542
1000,733.995,542,541
1000,745.36,550,550
1000,752.531,567,567
1000,758.862,581,579
1000,756.896,574,574
1000,747.329,579,578
1000,758.068,582,581
1000,742.381,564,563
1000,756.264,572,572
1000,745.302,560,560
1000,736.312,550,550
1000,743.611,559,559
1000,714.449,523,523
1000,754.753,575,575
1000,747.033,565,564
1000,745.991,563,560
1000,757.06,576,576
1000,756.82,584,583
1000,744.183,559,558
1000,745.273,549,549
1000,748.311,558,557
1000,744.558,556,554
1000,734.365,530,527
1000,755.162,586,582
1000,754.351,577,576
1000,768.18,594,593
1000,764.272,582,577
1000,732.211,535,530
1000,747.228,561,557
1000,757.15,580,580
1000,761.976,573,573
1000,750.279,555,555
1000,752.402,571,571
1000,750.922,567,566
1000,745.66,553,552
1000,750.569,565,563
1000,748.879,565,562
1000,759.29,582,579
1000,746.775,560,558
1000,744.591,541,539
1000,733.225,533,533
1000,766.495,591,589
1000,736.38,561,560
1000,740.026,543,542
1000,757.229,579,577
1000,770.209,597,594
1000,764.288,590,588
1000,754.478,560,558
1000,751.223,557,557
1000,755.097,562,562
1000,749.769,569,569
1000,761.729,571,571
1000,753.93,558,557
1000,746.346,566,565
1000,734.216,535,533
1000,770.996,607,606
1000,749.393,567,566
1000,758.901,571,570
1000,740.82,561,560
1000,750.17,569,566
1000,760.164,591,588
1000,752.647,551,550
1000,744.662,553,553
1000,739.247,546,546
1000,750.579,559,559
1000,749.918,572,572
1000,737.374,551,550
1000,742.719,550,548
1000,748.901,543,537
1000,742.02,552,548
1000,757.778,569,566
1000,751.708,561,558
1000,758.58,587,583
1000,729.162,546,541
1000,744.413,558,554
1000,740.496,545,540
1000,734.932,544,540
1000,772.172,593,585
1000,760.669,575,558
1000,736.997,542,523
1000,744.297,541,520
1000,750.305,576,558
1000,769.258,588,573
1000,753.573,552,532
1000,751.604,566,545
1000,749.702,558,535
1000,752.728,556,534
1000,762.384,564,543
1000,744.332,554,536
1000,760.692,582,564
1000,747.133,569,554
1000,772.445,597,586
1000,747.171,560,552
1000,744.468,546,539
1000,775.344,606,598
1000,762.002,577,568
1000,757.676,579,573
1000,749.471,551,547
1000,735.974,536,533
1000,738.489,554,551
1000,762.016,579,577
1000,743.686,561,556
1000,744.982,562,559
1000,753.291,568,567
1000,751.384,572,569
1000,726.496,532,528
1000,744.034,557,554
1000,755.731,564,563
1000,760.065,572,570
1000,750.633,576,571
1000,746.016,558,552
1000,745.265,553,547
1000,742.417,553,547
1000,752.601,568,562
1000,751.053,565,557
1000,743.608,551,540
1000,752.195,566,553
1000,754.856,572,558
1000,743.526,547,534
1000,740.033,559,550
1000,730.404,546,538
1000,737.891,545,536
1000,745.052,556,549
1000,755.759,574,568
1000,752.273,561,557
1000,759.598,579,572
1000,737.438,543,537
1000,740.166,549,542
1000,761.92,577,569
1000,743.385,546,540
1000,757.739,568,561
1000,750.379,568,564
1000,738.176,560,559
1000,760.851,567,567
1000,743.557,548,547
1000,743.741,542,540
1000,747.256,561,557
1000,730.105,530,522
1000,753.334,561,555
1000,761.068,582,580
1000,762.959,577,576
1000,765.802,592,590
1000,751.006,567,567
1000,766.106,579,579
1000,755.011,572,570
1000,746.077,550,550
1000,756.826,568,566
1000,752.634,561,558
1000,746.257,568,567
1000,746.879,564,561
1000,747.646,560,556
1000,750.987,568,563
1000,762.136,589,582
1000,745.135,549,543
1000,738.617,535,529
1000,752.024,558,556
1000,751.105,559,557
1000,747.255,576,572
1000,725.227,546,544
1000,764.384,579,578
1000,756.029,556,555
1000,743.956,547,547
1000,751.057,577,576
1000,758.076,568,566
1000,755.247,569,567
1000,742.866,563,561
1000,729.726,540,537
1000,732.756,543,540
1000,754.725,570,567
1000,744.077,570,567
1000,752.92,560,558
1000,743.012,558,558
1000,729.925,542,542
1000,750.692,559,559
1000,765.034,598,598
1000,746.302,567,567
1000,744.079,568,568
1000,762.935,593,593
1000,751.469,575,575
1000,745.369,568,568
1000,759.867,576,574
1000,749.024,566,563
1000,743.83,560,557
1000,760.513,590,588
1000,748.092,561,560
1000,743.007,547,546
1000,758.639,592,589
1000,771.462,603,597
1000,737.629,550,544
1000,764.461,588,585
1000,739.491,564,562
1000,734.595,553,551
1000,762.002,587,586
1000,753.441,570,569
1000,759.394,570,569
1000,761.285,582,582
1000,770.452,600,600
1000,762.749,575,575
1000,771.215,587,587
1000,751.727,558,557
1000,760.385,593,590
1000,755.849,574,572
1000,746.579,547,544
1000,762.995,581,575
1000,755.425,583,581
1000,758.79,568,565
1000,759.513,571,569
1000,756.026,582,581
1000,753.179,568,568
1000,754.356,572,572
1000,759.805,586,585
1000,765.745,577,576
1000,756.723,568,567
1000,764.385,574,571
1000,761.301,564,561
1000,761.118,582,579
1000,751.23,580,577
1000,755.218,584,584
1000,771.844,599,598
1000,742.979,556,556
1000,758.9,581,580
1000,735.581,534,532
1000,737.681,537,533
1000,764.444,569,563
1000,753.771,560,550
1000,756.001,562,555
1000,753.939,577,571
1000,745.439,552,547
1000,760.856,572,567
1000,758.816,592,587
1000,766.263,584,579
1000,745.858,564,561
1000,773.236,606,602
1000,758.128,572,568
1000,761.882,577,573
1000,761.603,572,562
1000,782.19,604,588
1000,757.735,576,567
1000,750.872,565,559
1000,753.668,572,566
1000,771.943,601,594
1000,756.78,585,580
1000,749.94,563,559
1000,750.159,559,556
1000,728.312,537,532
1000,741.537,551,549
1000,735.859,540,538
1000,740.525,549,548
1000,748.491,567,564
1000,759.732,578,575
1000,756.446,583,580
1000,771.344,604,597
1000,761.514,581,575
1000,759.59,571,565
1000,760.199,584,578
1000,743.177,558,549
1000,767.166,590,580
1000,755.798,565,559
1000,756.167,589,584
1000,760.888,589,585
1000,771.104,606,603
1000,765.021,581,579
1000,752.577,565,564
1000,778.247,614,613
1000,756.05,570,570
1000,768.44,603,603
1000,752.617,571,570
1000,762.67,587,585
1000,765.056,588,588
1000,765.298,585,584
1000,763.311,582,582
1000,756.975,579,579
1000,768.962,589,589
1000,747.85,569,569
1000,753.97,576,576
1000,758.638,578,578
1000,743.473,558,558
1000,755.202,577,577
1000,753.912,576,576
1000,764.264,587,587
1000,758.475,591,591
1000,755.462,591,591
1000,755.626,565,564
1000,755.545,579,578
1000,762.135,597,595
1000,742.794,576,576
1000,746.229,570,570
1000,759.047,582,582
1000,753.893,573,573
1000,746.102,550,550
1000,755.339,578,577
1000,749.694,558,557
1000,765.4,586,586
1000,769.104,592,592
1000,756.713,586,586
1000,752.266,567,567
1000,767.417,598,596
1000,741.038,563,563
1000,758.874,579,578
1000,767.409,603,602
1000,746.428,566,564
1000,744.129,562,561
1000,749.767,572,572
1000,752.349,572,571
1000,749.8,573,571
1000,756.073,591,591
1000,744.993,563,563
1000,744.995,565,565
1000,750.483,580,580
1000,753.354,575,574
1000,755.426,580,576
1000,753.886,585,582
1000,739.356,546,541
1000,757.611,590,584
1000,753.141,575,572
1000,752.908,580,579
1000,756.411,591,589
1000,776.882,616,612
1000,762.234,594,588
1000,778.082,612,606
1000,756.036,573,573
1000,764.639,586,586
1000,768.241,601,600
1000,757.279,592,592
1000,767.352,602,601
1000,760.572,587,584
1000,745.224,569,569
1000,764.683,606,606
1000,741.082,569,569
1000,776.459,600,600
1000,757.682,568,567
1000,757.113,573,572
1000,755.753,586,583
1000,769.702,608,604
1000,755.887,587,582
1000,781.291,616,614
1000,748.796,569,567
1000,755.569,572,571
1000,778.254,625,625
1000,761.119,599,599
1000,753.01,583,582
1000,754.009,583,581
1000,760.033,593,592
1000,761.408,594,592
1000,774.61,610,608
1000,751.449,572,571
1000,738.356,553,553
1000,753.089,580,580
1000,737.739,557,557
1000,761.384,586,586
1000,755.701,583,583
1000,750.636,577,577
1000,766.487,586,586
1000,741.187,559,557
1000,765.565,589,582
1000,758.906,582,576
1000,757.65,588,585
1000,756.052,579,579
1000,756.193,578,578
1000,738.824,543,542
1000,748.637,566,565
1000,768.371,597,595
1000,751.467,573,569
1000,761.094,582,577
1000,750.166,573,569
1000,774.035,610,604
1000,751.663,574,572
1000,742.639,570,568
1000,752.045,578,576
1000,774.085,604,601
1000,758.796,600,594
1000,740.773,558,551
1000,777.305,610,602
1000,749.365,582,576
1000,743.606,565,559
1000,751.6,565,557
1000,744.756,562,555
1000,743.821,562,553
1000,774.528,612,601
1000,747.021,569,561
1000,748.182,579,570
1000,746.492,579,578
1000,735.276,549,547
1000,752.179,573,570
1000,753.832,576,572
1000,750.917,569,565
1000,744.844,564,557
1000,736.984,554,547
1000,752.949,588,581
1000,751.899,583,577
1000,770.137,597,592
1000,748.339,574,569
1000,732.966,562,557
1000,749.263,565,558
1000,750.08,584,574
1000,748.006,574,560
1000,747.944,570,556
1000,740.425,566,544
1000,723.737,547,528
1000,759.958,591,562
1000,753.17,578,559
1000,747.471,563,535
1000,755.972,593,570
1000,756.233,572,550
1000,756.321,584,567
1000,735.219,534,526
1000,759.368,580,565
1000,755.482,579,564
1000,750.449,563,554
1000,761.396,585,579
1000,759.744,575,568
1000,761.308,579,572
1000,751.069,577,570
1000,738.304,560,553
1000,754.434,575,571
1000,732.076,543,539
1000,759.974,584,580
1000,771.054,606,601
1000,751.001,554,547
1000,762.065,595,585
1000,769.037,609,600
1000,752.596,574,567
1000,736.787,552,544
1000,755.775,572,564
1000,752.224,569,564
1000,750.913,579,576
1000,754.2,575,570
1000,744.3,575,573
1000,766.938,601,596
1000,754.423,581,578
1000,745.001,570,569
1000,734.747,558,558
1000,752.824,570,570
1000,773.213,600,600
1000,761.782,583,583
1000,762.463,587,587
1000,772.028,598,596
1000,766.846,588,584
1000,752.538,558,557
1000,765.418,588,587
1000,735.54,552,552
1000,750.268,576,576
1000,764.25,593,593
1000,763.268,577,577
1000,745.83,585,584
1000,757.429,585,585
1000,750.84,576,574
1000,748.667,576,574
1000,747.666,563,560
1000,744.553,561,558
1000,749.426,569,567
1000,745.722,566,565
1000,745.206,565,561
1000,738.822,557,553
1000,759.185,585,582
1000,767.007,590,585
1000,759.314,588,585
1000,740.987,560,558
1000,754.739,571,567
1000,751.889,575,573
1000,746.805,574,571
1000,760.577,583,581
1000,755.092,577,576
1000,741.818,559,556
1000,737.227,555,554
1000,768.454,595,595
1000,741.205,571,571
1000,742.733,566,566
1000,758.271,583,583
1000,773.978,609,609
1000,760.662,597,596
1000,769.234,596,595
1000,754.794,579,577
1000,725.539,556,555
1000,740.432,550,548
1000,748.976,567,566
1000,756.961,580,578
1000,737.198,554,552
1000,755.27,568,568
1000,745.64,574,574
1000,750.399,583,583
1000,762.722,578,577
1000,747.279,578,578
1000,754.62,571,571
1000,748.354,568,567
1000,755.667,579,577
1000,759.943,588,587
1000,743.291,555,554
1000,748.392,576,575
1000,745.624,567,566
1000,757.406,585,584
1000,764.883,596,594
1000,747.448,564,562
1000,746.274,563,561
1000,748.35,577,573
1000,761.618,589,586
1000,741.76,568,563
1000,749.642,574,570
1000,756.685,572,571
1000,732.563,551,551
1000,764.181,593,593
1000,747.23,575,574
1000,763.706,598,597
1000,753.439,576,575
1000,760.35,596,593
1000,763.422,589,585
1000,746.159,575,572
1000,766.377,597,593
1000,749.717,571,566
1000,762.423,599,599
1000,750.05,582,582
1000,748.547,573,573
1000,742.73,560,560
1000,750.903,576,576
1000,758.66,595,595
1000,759.909,597,597
1000,746.129,578,577
1000,749.278,577,576
1000,778.271,614,614
1000,759.851,596,595
1000,760.12,592,592
1000,751.354,581,580
1000,734.437,557,557
1000,742.042,569,569
1000,746.491,556,556
1000,765.684,588,588
1000,760.452,588,588
1000,766.278,604,604
1000,762.254,608,607
1000,755.905,575,575
1000,781.03,631,631
1000,755.948,580,578
1000,770.514,612,610
1000,747.988,579,577
1000,766.922,601,596
1000,759.278,594,592
1000,762.045,591,589
1000,755.975,590,588
1000,754.957,585,584
1000,736.75,562,562
1000,744.325,570,570
1000,757.876,582,582
1000,765.201,599,598
1000,757.239,591,589
1000,752.162,579,575
1000,768.216,603,600
1000,757.201,581,579
1000,768.109,600,598
1000,754.938,592,591
1000,753.537,586,586
1000,730.335,533,533
1000,762.193,592,590
1000,742.47,573,569
1000,747.707,573,570
1000,739.041,567,563
1000,753.613,579,575
1000,746.576,583,581
1000,749.675,586,583
1000,742.101,568,565
1000,753.538,577,573
1000,765.545,587,584
1000,760.356,586,586
1000,744.396,574,573
1000,738.61,563,563
1000,772.819,603,599
1000,737.734,563,556
1000,754.148,582,575
1000,750.594,569,566
1000,732.711,566,563
1000,754.763,568,565
1000,752.693,579,575
1000,742.383,561,553
1000,765.661,600,593
1000,749.575,571,561
1000,753.216,573,564
1000,747.2,569,563
1000,746.599,586,579
1000,764.421,598,590
1000,737.516,551,543
1000,768.268,589,577
1000,759.386,589,572
1000,772.339,612,593
1000,751.999,581,559
1000,750.786,575,551
1000,765.19,595,571
1000,746.192,562,535
1000,737.738,534,511
1000,764.665,592,566
1000,757.729,594,570
1000,760.176,585,564
1000,762.449,595,575
1000,732.292,559,535
1000,746.285,576,554
1000,731.741,548,531
1000,762.721,590,578
1000,756.148,588,576
1000,775.202,612,597
1000,764.512,606,589
1000,749.921,566,557
1000,747.977,570,564
1000,753.152,583,577
1000,749.031,564,557
1000,741.447,575,569
1000,752.326,579,574
1000,752.56,589,583
1000,772.029,600,592
1000,754.221,574,565
1000,746.254,578,571
1000,742.618,570,564
1000,736.589,570,562
1000,754.429,578,572
1000,758.922,581,577
1000,758.313,589,584
1000,731.442,557,552
1000,759.29,586,582
1000,759.174,588,582
1000,736.492,559,555
1000,740.055,574,569
1000,755.53,583,576
1000,771.684,604,598
1000,767.183,611,604
1000,761.871,584,575
1000,766.78,595,586
1000,767.229,608,600
1000,745.83,565,561
1000,755.56,591,585
1000,755.017,586,577
1000,740.088,558,547
1000,751.328,571,559
1000,742.18,558,543
1000,758.466,587,576
1000,761.947,589,581
1000,766.138,593,583
1000,758.727,593,587
1000,733.609,554,550
1000,770.905,617,612
1000,760.887,595,590
1000,751.754,581,579
1000,754.604,592,588
1000,747.913,576,576
1000,771.144,610,608
1000,772.254,614,613
1000,755.021,590,588
1000,756.748,586,585
1000,764.885,616,616
1000,754.316,581,581
1000,765.677,614,613
1000,750.567,585,584
1000,748.789,584,582
1000,761.515,598,596
1000,757.46,595,592
1000,754.085,601,600
1000,750.121,575,575
1000,731.703,564,564
1000,741.705,571,568
1000,751.108,579,575
1000,745.866,578,574
1000,738.086,566,558
1000,737.011,568,567
1000,754.304,594,592
1000,759.306,604,600
1000,757.79,596,591
1000,748.83,590,587
1000,750.295,590,586
1000,739.436,575,571
1000,752.188,589,586
1000,739.826,570,568
1000,741.053,571,567
1000,748.356,588,584
1000,765.479,609,602
1000,749.154,586,578
1000,770.843,607,597
1000,761.368,588,578
1000,754.242,579,571
1000,760.06,597,590
1000,755.729,591,583
1000,754.16,587,577
1000,771.094,618,610
1000,760.371,605,601
1000,744.333,577,576
1000,754.484,602,599
1000,773.784,620,618
1000,752.382,594,594
1000,745.215,576,576
1000,753.158,574,573
1000,753.168,582,581
1000,757.422,584,582
1000,755.406,582,579
1000,756.522,584,582
1000,745.496,577,576
1000,764.693,610,608
1000,766.43,604,603
1000,751.046,581,581
1000,738.687,559,558
1000,748.937,588,587
1000,765.979,618,618
1000,742.074,575,575
1000,758.433,576,575
1000,752.362,589,587
1000,764.002,605,599
1000,762.417,596,589
1000,754.534,582,571
1000,741.863,573,558
1000,745.562,583,567
1000,740.597,571,556
1000,766.112,601,589
1000,750.424,587,581
1000,743.716,581,574
1000,751.559,581,578
1000,744.647,558,552
1000,755.133,581,576
1000,757.287,593,589
1000,766.031,596,587
1000,738.255,559,550
1000,759.698,586,576
1000,763.015,597,583
1000,752.937,584,573
1000,756.272,587,577
1000,742.936,574,567
1000,762.095,603,596
1000,760.481,582,578
1000,739.143,561,553
1000,739.982,555,549
1000,754.972,589,581
1000,747.292,580,577
1000,746.929,579,578
1000,770.897,600,596
1000,750.148,570,566
1000,754.668,581,578
1000,759.334,584,581
1000,742.971,570,565
1000,770.348,608,606
1000,760.032,592,589
1000,753.582,575,573
1000,737.989,562,560
1000,752.946,582,579
1000,754.359,584,581
1000,737.439,557,554
1000,749.054,587,583
1000,754.345,582,579
1000,749.774,577,572
1000,741.454,564,560
1000,749.922,569,564
1000,759.674,587,582
1000,739.095,561,559
1000,752.749,578,576
1000,766.484,599,597
1000,747.119,582,580
1000,749.504,584,584
1000,742.916,564,564
1000,745.582,563,563
1000,756.825,594,592
1000,763.668,604,604
1000,756.382,595,594
1000,742.864,580,579
1000,771.737,617,616
1000,773.45,613,612
1000,740.104,565,565
1000,754.846,588,587
1000,741.766,562,562
1000,749.436,581,581
1000,743.027,581,581
1000,738.901,574,573
1000,746.072,583,580
1000,746,575,571
1000,774.892,625,620
1000,743.359,582,575
1000,733.671,576,566
1000,745.843,580,571
1000,738.755,560,551
1000,736.445,552,546
1000,739.722,565,564
1000,759.519,600,598
1000,754.257,589,587
1000,761.225,612,612
1000,742.948,584,584
1000,744.695,575,575
1000,746.609,584,584
1000,743.831,576,574
1000,753.875,596,592
1000,770.313,615,613
1000,756.185,604,601
1000,780.812,623,618
1000,770.639,624,617
1000,756.94,587,576
1000,752.53,580,569
1000,737.466,571,562
1000,750.047,580,572
1000,752.268,584,577
1000,752.154,598,593
1000,739.204,568,565
1000,755.17,590,588
1000,768.595,608,605
1000,725.906,552,550
1000,742.175,579,577
1000,752.878,585,581
1000,760.273,594,591
1000,774.934,620,616
1000,762.164,598,591
1000,753.209,589,574
1000,754.599,594,582
1000,764.421,604,595
1000,750.739,591,581
1000,761.363,595,586
1000,763.877,605,594
1000,753.541,589,583
1000,739.913,571,568
1000,754.509,590,586
1000,747.035,577,570
1000,767.359,606,601
1000,733.347,546,543
1000,745.432,584,579
1000,752.026,587,586
1000,760.302,601,599
1000,769.697,595,593
1000,763.045,608,607
1000,749.614,589,589
1000,765.253,612,612
1000,747.344,581,581
1000,780.771,626,626
1000,754.889,578,578
1000,754.104,579,579
1000,742.554,575,575
1000,755.973,596,596
1000,744.219,573,573
1000,752.784,595,595
1000,748.051,585,584
1000,761.312,595,592
1000,760.724,608,605
1000,754.82,581,578
1000,748.86,573,572
1000,752.225,588,584
1000,763.726,609,603
1000,746.695,580,573
1000,761.069,596,586
1000,770.849,607,601
1000,747.728,576,570
1000,742.383,575,569
1000,746.191,581,578
1000,746.503,579,576
1000,743.549,578,575
1000,758.493,595,592
1000,738.822,560,558
1000,764.251,613,608
1000,768.842,612,609
1000,765.453,596,592
1000,753.911,576,570
1000,752.101,586,579
1000,754.056,586,575
1000,766.448,590,574
1000,743.427,571,550
1000,784.239,630,615
1000,753.729,592,580
1000,743.535,565,549
1000,746.757,571,554
1000,744.367,569,552
1000,758.937,593,578
1000,757.655,593,579
1000,737.187,557,546
1000,742.117,571,554
1000,768.957,616,586
1000,755.024,581,561
1000,754.701,594,577
1000,735.731,555,542
1000,763.032,606,590
1000,759.865,593,579
1000,755.713,589,580
1000,746.286,580,576
1000,762.582,593,592
1000,741.895,571,568
1000,739.73,573,568
1000,761.461,593,588
1000,748.418,582,578
1000,761.382,592,590
1000,759.188,586,584
1000,738.875,578,573
1000,765.663,615,605
1000,765.539,619,609
1000,749.931,582,569
1000,746.479,587,576
1000,751.682,579,566
1000,751.097,587,572
1000,759.463,593,581
1000,768.601,610,595
1000,773.526,605,593
1000,772.468,605,597
1000,742.046,564,554
1000,761.249,603,587
1000,759.838,595,585
1000,760.547,596,583
1000,758.358,599,581
1000,752.829,591,576
1000,772.546,615,594
1000,749.01,584,573
1000,755.136,605,594
1000,764.782,593,583
1000,748.99,581,570
1000,755.687,598,587
1000,743.711,564,551
1000,755.842,597,585
1000,755.013,594,587
1000,767.367,607,595
1000,752.973,591,584
1000,757.474,596,583
1000,760.219,596,582
1000,743.234,582,570
1000,758.76,593,583
1000,746.574,571,559
1000,757.603,596,583
1000,753.451,599,585
1000,755.466,590,581
1000,757.084,594,589
1000,754.275,592,587
1000,744.708,574,571
1000,772.297,616,611
1000,736.366,567,566
1000,759.845,590,586
1000,762.039,606,601
1000,723.812,557,554
1000,747.772,576,573
1000,767.386,611,605
1000,737.405,567,564
1000,750.545,589,583
1000,770.982,608,601
1000,751.353,587,579
1000,746.019,584,572
1000,751.332,576,564
1000,732.842,566,559
1000,766.898,620,607
1000,765.579,603,588
1000,747.27,588,580
1000,739.695,576,568
1000,755.568,590,580
1000,748.795,565,554
1000,726.119,556,547
1000,737.343,569,563
1000,759.441,597,593
1000,751.071,582,577
1000,749.559,589,585
1000,749.521,578,575
1000,756.654,585,583
1000,778.875,628,625
1000,760.068,603,601
1000,734.664,563,562
1000,745.148,577,575
1000,763.896,606,602
1000,740.516,580,578
1000,771.641,611,611
1000,748.491,583,583
1000,756.507,611,611
1000,739.881,579,579
1000,742.993,579,579
1000,759.338,602,602
1000,753.248,597,596
1000,746.601,586,585
1000,751.623,591,591
1000,735.439,571,571
1000,744.252,579,579
1000,756.753,598,598
1000,745.702,583,583
1000,754.534,597,596
1000,753.229,588,586
1000,743.008,586,585
1000,753.098,584,583
1000,750.342,588,587
1000,751.209,586,585
1000,746.552,584,584
1000,767.796,615,615
1000,749.45,590,590
1000,764.781,604,604
1000,740.854,578,577
1000,752.453,587,585
1000,765.11,609,606
1000,735.346,574,574
1000,747.629,580,580
1000,749.22,582,582
1000,735.49,570,570
1000,729.657,551,551
1000,737.479,579,578
1000,749.895,596,595
1000,743.746,594,593
1000,760.538,604,604
1000,749.401,591,590
1000,753.986,593,593
1000,732.31,573,573
1000,739.122,563,563
1000,750.822,579,579
1000,762.45,609,608
1000,727.823,561,558
1000,755.645,600,598
1000,762.774,621,619
1000,748.547,588,585
1000,753.031,592,588
1000,764.336,597,596
1000,779.415,621,619
1000,753.643,588,588
1000,753.54,611,611
1000,737.168,560,559
1000,747.206,585,583
1000,746.505,585,583
1000,741.75,580,576
1000,755.328,594,590
1000,755.047,591,585
1000,746.737,570,565
1000,761.816,605,600
1000,746.071,580,579
1000,760.496,600,598
1000,762.538,603,603
1000,753.089,588,588
1000,764.772,595,594
1000,724.347,535,535
1000,760.08,592,592
1000,770.431,617,617
1000,745.466,569,569
1000,746.904,573,573
1000,736.272,563,562
1000,748.918,587,585
1000,749.673,583,579
1000,754.563,591,585
1000,738.164,562,560
1000,745.035,588,587
1000,761.958,594,590
1000,747.31,588,583
1000,748.461,578,576
1000,744.951,574,573
1000,751.416,578,578
1000,744.279,566,565
1000,749.133,591,590
1000,774.009,610,610
1000,756.818,610,609
1000,738.445,566,564
1000,754.615,601,600
1000,724.726,554,552
1000,732.271,563,562
1000,749.552,583,583
1000,750.556,581,581
1000,753.104,595,595
1000,771.013,605,605
1000,771.132,621,621
1000,764.514,595,595
1000,749.554,578,578
1000,753.091,584,584
1000,772.018,606,606
1000,741.473,581,581
1000,754.184,576,576
1000,754.067,585,585
1000,739.891,564,564
1000,756.987,595,595
1000,755.004,582,582
1000,771.357,607,607
1000,752.065,596,595
1000,750.975,585,583
1000,754.777,582,582
1000,763.188,602,600
1000,742.154,569,566
1000,752.729,582,576
1000,761.793,613,605
1000,757.179,586,584
1000,750.924,592,591
1000,776.615,615,615
1000,757.657,591,590
1000,750.827,584,583
1000,742.367,565,562
1000,754.715,589,586
1000,748.639,569,568
1000,744.954,576,576
1000,748.768,574,573
1000,730.916,552,552
1000,749.471,571,569
1000,751.917,585,582
1000,749.397,583,580
1000,763.096,606,604
1000,768.639,605,605
1000,765.343,596,594
1000,752.605,601,598
1000,749.102,576,572
1000,745.129,578,576
1000,753.8,579,576
1000,749.409,584,582
1000,764.697,602,599
1000,766.313,600,597
1000,750.093,575,570
1000,763.716,585,579
1000,765.499,597,589
1000,744.246,562,550
1000,752.957,605,592
1000,738.954,560,544
1000,754.038,582,573
1000,755.298,582,567
1000,751.986,589,572
1000,749.652,587,572
1000,770.583,614,606
1000,770.969,610,602
1000,756.494,602,590
1000,749.423,579,570
1000,766.804,604,591
1000,768.743,610,590
1000,755.266,586,568
1000,749.871,569,558
1000,738.839,563,553
1000,766.25,615,605
1000,762.456,587,580
1000,745.76,582,575
1000,750.805,585,582
1000,735.107,552,550
1000,761.175,592,586
1000,777.689,603,595
1000,761.169,589,587
1000,745.602,580,578
1000,748.414,577,573
1000,749.085,591,580
1000,741.804,574,567
1000,749.011,574,569
1000,746.06,581,572
1000,761.411,593,587
1000,767.866,606,602
1000,745.405,568,565
1000,761.486,579,573
1000,757.47,581,578
1000,754.238,592,587
1000,739.111,561,553
1000,746.097,570,562
1000,752.771,600,594
1000,751.201,579,577
1000,770.826,607,607
1000,757.054,580,580
1000,758.25,593,591
1000,752.47,588,588
1000,758.708,591,591
1000,748.493,568,567
1000,737.423,575,573
1000,747.599,577,575
1000,763.202,598,597
1000,755.715,590,590
1000,747.694,576,575
1000,744.787,576,576
1000,733.695,552,551
1000,747.629,584,582
1000,764.075,602,601
1000,771.017,599,596
1000,763.842,600,595
1000,763.32,602,595
1000,744.686,575,569
1000,745.764,571,565
1000,742.067,569,564
1000,750.759,578,576
1000,756.64,583,582
1000,764.899,585,584
1000,759.569,586,585
1000,766.12,585,583
1000,748.695,584,581
1000,747.925,578,577
1000,738.339,572,572
1000,741.33,564,562
