POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,729.671,451,451
1000,742.224,470,468
1000,744.815,482,481
1000,728.87,453,450
1000,729.363,447,444
1000,740.709,477,474
1000,741.259,475,472
1000,765.885,519,518
1000,740.334,474,473
1000,753.427,494,493
1000,737.195,488,488
1000,745.119,500,500
1000,737.618,489,489
1000,728.246,452,452
1000,741.898,486,486
1000,739.495,500,499
1000,732.832,492,488
1000,738.038,482,479
1000,742.846,484,482
1000,736.971,480,479
1000,722.465,436,436
1000,755.774,514,514
1000,741.588,478,478
1000,747.657,503,503
1000,741.094,478,478
1000,743.264,482,481
1000,747.224,501,498
1000,733.962,470,469
1000,743.405,474,473
1000,738.737,500,499
1000,747.627,484,483
1000,741.824,496,496
1000,751.245,497,495
1000,733.613,488,485
1000,744.003,507,502
1000,743.349,495,487
1000,742.494,492,485
1000,736.712,480,472
1000,737.681,470,463
1000,753.894,514,508
1000,734.39,497,494
1000,743.075,501,498
1000,728.49,475,472
1000,735.135,463,455
1000,746.885,493,485
1000,740.33,479,472
1000,744.843,483,480
1000,743.518,479,475
1000,737.794,485,478
1000,741.565,479,472
1000,757.078,491,487
1000,734.413,481,479
1000,735.724,481,478
1000,735.936,483,482
1000,739.079,476,475
1000,730.485,468,468
1000,738.91,491,491
1000,731.878,474,473
1000,739.207,477,472
1000,746.392,500,499
1000,726.354,471,470
1000,735.846,465,463
1000,745.591,492,491
1000,725.167,464,463
1000,738.074,478,478
1000,738.351,491,491
1000,751.678,499,498
1000,745.699,478,477
1000,723.79,461,461
1000,742.382,463,463
1000,749.829,498,498
1000,738.014,489,489
1000,749.813,506,506
1000,750.208,507,507
1000,742.621,501,501
1000,746.089,502,500
1000,736.807,483,481
1000,729.976,460,457
1000,748.677,489,485
1000,745.29,476,467
1000,727.377,465,458
1000,736.317,473,467
1000,724.051,451,449
1000,744.227,491,487
1000,743.714,489,483
1000,736.574,468,463
1000,759.828,524,517
1000,742.91,493,488
1000,741.714,473,471
1000,748.859,484,482
1000,740.765,490,488
1000,728.551,451,449
1000,732.529,473,472
1000,744.328,490,490
1000,715.233,445,444
1000,739.707,478,476
1000,740.3,480,474
1000,725.486,463,456
1000,754.942,497,491
1000,720.523,453,450
1000,738.73,481,477
1000,732.201,465,460
1000,735.682,471,463
1000,731.74,463,460
1000,736.035,466,461
1000,736.857,452,451
1000,734.461,460,458
1000,735.685,461,460
1000,745.45,478,474
1000,735.341,475,470
1000,753.442,501,492
1000,741.848,481,470
1000,736.469,473,462
1000,737.414,454,444
1000,737.681,452,440
1000,726.538,447,443
1000,749.646,475,472
1000,731.773,441,437
1000,740.956,446,441
1000,733.041,468,465
1000,748.647,488,483
1000,719.314,467,463
1000,728.083,453,453
1000,746.853,501,499
1000,726.252,468,463
1000,745.026,495,491
1000,738.262,480,476
1000,726.289,466,463
1000,743.786,503,501
1000,731.085,491,489
1000,753.317,506,504
1000,732.639,492,488
1000,741.869,471,468
1000,727.048,457,456
1000,744.27,494,493
1000,735.196,471,470
1000,743.453,481,479
1000,745.359,495,492
1000,734.003,479,477
1000,732.527,488,488
1000,732.344,475,475
1000,735.045,493,493
1000,729.958,472,472
1000,733.358,484,483
1000,734.108,480,478
1000,741.833,476,475
1000,714.493,448,448
1000,722.309,462,462
1000,739.954,481,481
1000,719.013,467,467
1000,759.559,512,512
1000,758.253,514,514
1000,735.772,467,467
1000,718.371,448,448
1000,720.983,470,470
1000,741.133,475,475
1000,728.157,464,464
1000,731.799,469,469
1000,733.422,479,479
1000,739.987,507,507
1000,735.207,486,486
1000,744.392,482,482
1000,742.617,499,499
1000,750.452,497,495
1000,732.798,480,478
1000,709.723,440,439
1000,728.432,474,474
1000,740.478,469,468
1000,740.819,485,484
1000,722.108,448,447
1000,744.012,479,477
1000,721.748,459,452
1000,750.217,514,510
1000,745.74,494,491
1000,738.556,467,463
1000,739.13,477,472
1000,724.645,455,447
1000,728.399,474,467
1000,731.065,465,458
1000,748.871,503,490
1000,737.592,475,456
1000,739.867,471,456
1000,736.311,464,456
1000,734.34,459,453
1000,743.556,458,457
1000,731.912,451,448
1000,750.466,462,458
1000,719.58,437,434
1000,737.028,453,452
1000,728.325,450,446
1000,737.622,480,475
1000,726.506,450,445
1000,738.214,462,456
1000,748.772,478,470
1000,733.83,461,453
1000,748.987,503,493
1000,754.251,500,491
1000,727.359,459,453
1000,723.02,459,452
1000,733.128,484,472
1000,745.308,495,482
1000,752.954,488,479
1000,739.975,477,470
1000,728.257,466,458
1000,741.918,473,469
1000,750.537,490,480
1000,740.817,480,477
1000,748.154,484,481
1000,740.9,477,473
1000,738.008,468,466
1000,731.567,465,463
1000,723.627,450,446
1000,733.648,472,465
1000,731.508,476,472
1000,747.055,503,501
1000,725.194,465,465
1000,735.257,478,478
1000,736.624,496,496
1000,724.988,485,484
1000,740.655,490,489
1000,740.034,490,490
1000,738.443,494,494
1000,745.218,486,486
1000,749.502,488,488
1000,746.129,496,496
1000,740.563,501,500
1000,736.659,481,478
1000,734.398,487,483
1000,745.612,497,491
1000,737.591,491,487
1000,734.601,470,467
1000,742.677,483,480
1000,744.348,481,475
1000,739.959,492,489
1000,736.524,463,463
1000,746.495,497,497
1000,731.482,474,472
1000,754.644,507,502
1000,748.089,501,496
1000,738.517,496,496
1000,757.912,496,496
1000,733.138,471,471
1000,717.507,457,457
1000,733.226,472,470
1000,747.253,506,504
1000,749.74,503,500
1000,739.226,498,498
1000,725.588,473,471
1000,729.701,458,457
1000,737.764,493,491
1000,735.925,483,476
1000,745.965,497,491
1000,747.442,500,495
1000,724.626,465,456
1000,719.785,453,445
1000,747.896,501,496
1000,736.852,480,472
1000,740.816,486,475
1000,739.437,479,472
1000,728.516,470,465
1000,736.675,473,472
1000,716.881,451,446
1000,722.325,467,465
1000,739.532,479,475
1000,740.399,491,488
1000,731.251,479,477
1000,756.989,513,511
1000,738.394,488,488
1000,744.428,495,495
1000,745.554,493,493
1000,744.47,472,472
1000,724.145,451,451
1000,752.163,482,482
1000,719.659,446,445
1000,731.316,476,474
1000,729.226,447,445
1000,720.922,460,458
1000,735.594,479,477
1000,742.298,491,491
1000,729.425,473,473
1000,722.985,458,458
1000,729.368,470,469
1000,729.082,477,476
1000,749.524,494,494
1000,744.563,471,470
1000,732.624,462,459
1000,735.047,474,473
1000,744.211,491,489
1000,720.246,460,458
1000,721.151,446,441
1000,730.608,471,465
1000,727.547,483,475
1000,738.757,492,476
1000,763.944,520,503
1000,727.915,447,441
1000,741.637,480,474
1000,738.367,488,482
1000,747.198,498,483
1000,733.937,481,465
1000,740.665,477,457
1000,742.752,479,467
1000,752.21,483,475
1000,744.619,485,479
1000,749.981,493,486
1000,730.264,446,439
1000,720.898,441,430
1000,739.683,463,456
1000,747.944,477,469
1000,744.405,482,474
1000,747.874,480,476
1000,743.14,480,479
1000,743.834,489,487
1000,737.02,497,495
1000,741.071,495,495
1000,733.479,480,479
1000,749.072,494,494
1000,729.079,460,460
1000,735.402,483,482
1000,729.909,491,491
1000,753.157,505,504
1000,736.896,479,479
1000,728.005,466,466
1000,737.815,478,478
1000,737.312,475,473
1000,743.241,499,498
1000,751.911,495,495
1000,745.735,487,487
1000,733.764,478,478
1000,722.706,462,462
1000,745.4,486,485
1000,733.477,468,468
1000,736.445,486,486
1000,741.865,484,484
1000,731.874,480,480
1000,734.233,480,480
1000,753.607,509,508
1000,740.273,495,493
1000,731.528,474,472
1000,744.457,484,481
1000,743.221,494,491
1000,734.944,479,476
1000,721.85,464,463
1000,731.207,476,475
1000,730.917,489,488
1000,731.397,477,476
1000,731.653,481,479
1000,744.646,486,485
1000,739.247,495,493
1000,724.409,462,461
1000,740.976,478,475
1000,735.155,468,468
1000,735.192,479,479
1000,713.412,435,435
1000,730.244,464,464
1000,734.122,480,480
1000,728.311,468,467
1000,765.464,511,509
1000,741.269,464,461
1000,744.614,480,479
1000,743.791,491,489
1000,748.072,498,497
1000,746.405,488,485
1000,729.526,474,470
1000,726.712,440,437
1000,737.222,478,474
1000,730.893,465,462
1000,745.367,489,487
1000,755.204,491,491
1000,733.213,462,462
1000,736.67,464,463
1000,741.798,473,473
1000,735.548,469,468
1000,745.285,480,480
1000,731.286,482,481
1000,725.976,473,472
1000,735.304,470,469
1000,725.172,459,459
1000,737.607,473,473
1000,719.409,442,442
1000,754.978,493,493
1000,741.503,481,481
1000,750.557,500,500
1000,712.063,444,444
1000,731.546,465,465
1000,733.24,458,458
1000,742.947,465,465
1000,730.527,454,454
1000,716.363,436,436
1000,734.131,488,488
1000,705.994,433,433
1000,731.335,458,458
1000,721.243,459,459
1000,733.636,476,476
1000,750.539,494,494
1000,729.726,472,472
1000,712.214,457,457
1000,715.651,435,434
1000,743.837,489,487
1000,710.015,455,455
1000,749.729,497,497
1000,734.26,471,471
1000,747.105,489,489
1000,742.684,487,487
1000,730.532,482,482
1000,726.034,463,463
1000,737.73,475,475
1000,734.106,483,483
1000,749.879,507,507
1000,722.524,458,458
1000,730.13,464,463
1000,730.038,484,482
1000,743.994,488,485
1000,729.691,459,455
1000,723.898,449,447
1000,716.589,445,442
1000,737.79,476,475
1000,726.425,458,457
1000,744.756,495,494
1000,721.949,456,455
1000,740.807,481,478
1000,728.082,465,462
1000,747.021,499,496
1000,731.395,469,465
1000,725.67,459,453
1000,739.533,475,468
1000,724.836,453,447
1000,729.285,451,445
1000,713.338,443,442
1000,720.092,456,453
1000,725.535,466,462
1000,735.566,482,473
1000,738.626,469,464
1000,718.554,439,436
1000,720.258,475,475
1000,739.842,488,488
1000,740.229,483,483
1000,748.782,484,484
1000,724.596,447,447
1000,744.384,470,469
1000,747.187,484,484
1000,734.361,477,477
1000,731.287,448,448
1000,738.39,454,454
1000,742.307,472,472
1000,732.997,477,477
1000,744.837,485,485
1000,730.096,467,467
1000,732.459,485,485
1000,725.429,459,458
1000,746.463,479,478
1000,731.736,473,471
1000,735.723,487,484
1000,742.485,481,477
1000,729.24,461,456
1000,738.27,477,468
1000,738.421,482,473
1000,727.141,461,452
1000,746.142,500,488
1000,724.083,464,452
1000,742.435,500,488
1000,746.623,505,492
1000,733.115,482,471
1000,736.847,488,479
1000,729.593,475,470
1000,731.898,491,481
1000,728.925,455,449
1000,717.603,445,435
1000,729.659,465,456
1000,721.858,466,456
1000,747.54,495,486
1000,733.543,454,446
1000,737.371,489,485
1000,743.995,478,476
1000,743.014,493,491
1000,722.532,470,466
1000,732.267,484,482
1000,740.868,493,491
1000,721.322,455,455
1000,733.913,476,476
1000,734.789,483,482
1000,740.629,471,471
1000,731.025,473,473
1000,723.889,478,478
1000,749.743,501,501
1000,736.26,491,491
1000,741.071,500,500
1000,728.836,476,476
1000,734.298,484,484
1000,724.087,471,471
1000,733.178,494,494
1000,731.734,469,468
1000,735.324,492,491
1000,730.659,472,472
1000,729.885,472,471
1000,720.966,473,471
1000,728.262,467,464
1000,744.513,501,498
1000,742.078,489,483
1000,744.826,489,481
1000,731.596,487,481
1000,726.744,480,474
1000,732.588,472,468
1000,738.214,479,476
1000,730.818,479,471
1000,742.411,474,468
1000,709.075,450,442
1000,749.056,494,481
1000,742.234,505,489
1000,746.245,491,473
1000,743.045,500,489
1000,742.958,493,488
1000,733.138,468,465
1000,738.903,485,480
1000,738.793,481,480
1000,742.713,491,491
1000,729.214,466,465
1000,742.851,508,506
1000,727.343,470,468
1000,737.278,481,480
1000,746.565,500,498
1000,726.904,467,467
1000,737.214,496,496
1000,733.948,477,476
1000,724.315,450,449
1000,730.186,477,477
1000,740.43,482,482
1000,732.669,469,468
1000,744.66,489,488
1000,723.116,457,457
1000,734.553,465,465
1000,747.662,459,458
1000,732.312,471,469
1000,725.646,446,444
1000,746.974,492,490
1000,751.71,504,503
1000,734.195,475,474
1000,736.023,474,474
1000,738.411,477,477
1000,736.99,470,469
1000,744.883,456,455
1000,727.736,460,456
1000,725.633,470,464
1000,741.743,490,483
1000,730.562,469,463
1000,745.195,502,496
1000,742.275,494,486
1000,741.907,481,472
1000,720.288,456,441
1000,730.708,472,456
1000,733.288,483,460
1000,716.624,461,441
1000,731.191,470,447
1000,734.289,481,461
1000,736.517,482,469
1000,748.141,503,491
1000,742.948,499,487
1000,727.993,474,463
1000,739.291,478,475
1000,740.306,491,488
1000,726.14,479,475
1000,750.63,517,514
1000,735.985,481,477
1000,729.825,471,468
1000,740.998,475,471
1000,729.347,483,480
1000,749.258,489,483
1000,739.563,469,462
1000,742.05,499,489
1000,731.998,467,463
1000,722.627,463,458
1000,721.246,460,456
1000,728.495,462,459
1000,723.326,478,472
1000,733.402,485,476
1000,736.74,479,468
1000,737.711,482,467
1000,737.911,499,486
1000,723.782,477,462
1000,737.205,472,460
1000,739.008,492,482
1000,712.437,445,441
1000,719.509,459,457
1000,711.407,443,440
1000,743.689,488,485
1000,740.397,491,491
1000,737.493,497,497
1000,738.141,491,490
1000,721.869,471,471
1000,729.797,468,468
1000,737.164,474,473
1000,753.742,533,530
1000,736.014,485,485
1000,731.629,478,478
1000,733.798,474,474
1000,750.166,508,508
1000,735.73,491,491
1000,729.518,455,455
1000,720.699,471,470
1000,753.108,507,503
1000,737.556,499,498
1000,730.923,471,471
1000,725.352,479,479
1000,739.201,507,507
1000,702.166,426,426
1000,742.679,496,496
1000,737.243,485,485
1000,732.705,488,488
1000,732.059,490,489
1000,735.635,486,484
1000,716.222,462,459
1000,728.968,463,457
1000,748.64,501,494
1000,733.355,478,473
1000,730.231,482,476
1000,723.5,462,459
1000,745.837,503,502
1000,739.062,483,482
1000,721.95,483,482
1000,745.503,496,495
1000,733.725,470,469
1000,709.01,432,429
1000,751.832,479,476
1000,734.955,479,476
1000,740.257,487,482
1000,739.096,485,481
1000,728.052,466,464
1000,738.394,497,494
1000,719.663,464,461
1000,728.909,470,466
1000,746.582,487,481
1000,739.018,480,475
1000,719.272,461,457
1000,717.931,466,465
1000,719.218,478,477
1000,731.973,483,483
1000,741.858,495,494
1000,729.45,478,478
1000,735.517,491,491
1000,737.557,482,482
1000,741.442,493,492
1000,734.307,487,486
1000,742.459,489,489
1000,728.116,476,476
1000,705.048,441,441
1000,755.381,506,506
1000,740.79,491,491
1000,737.985,476,476
1000,736.981,475,474
1000,727.353,479,476
1000,727.337,459,455
1000,715.09,442,435
1000,708.284,421,418
1000,711.359,440,438
1000,714.512,449,446
1000,726.765,455,452
1000,738.406,481,478
1000,727.032,455,452
1000,720.972,455,452
1000,731.081,480,477
1000,725.732,472,466
1000,725.444,474,464
1000,736.015,488,475
1000,735.245,496,483
1000,724.122,466,459
1000,735.628,490,482
1000,744.2,509,500
1000,731.661,476,468
1000,727.994,469,461
1000,734.248,490,482
1000,726.166,482,477
1000,731.473,486,485
1000,750.387,507,505
1000,727.219,475,474
1000,738.859,485,483
1000,733.868,479,477
1000,705.345,446,444
1000,732.461,469,469
1000,721.001,470,469
1000,747.017,492,491
1000,728.743,471,469
1000,739.545,473,471
1000,721.287,435,433
1000,730.881,451,450
1000,725.866,454,453
1000,720.926,450,448
1000,737.32,480,475
1000,728.014,443,441
1000,730.445,474,471
1000,712.215,446,442
1000,746.353,482,479
1000,756.824,521,518
1000,719.481,468,467
1000,734.069,484,482
1000,717.319,461,457
1000,717.076,464,458
1000,731.465,487,481
1000,733.846,486,483
1000,722.856,455,449
1000,727.865,489,485
1000,740.314,507,504
1000,722.369,446,444
1000,728.114,452,447
1000,727.516,491,487
1000,728.933,467,462
1000,714.453,459,451
1000,722.241,463,454
1000,725.399,452,443
1000,723.017,452,442
1000,732.435,466,455
1000,739.238,499,492
1000,754.092,518,509
1000,726.639,475,468
1000,724.569,465,463
1000,724.063,472,470
1000,725.388,472,468
1000,721.91,471,469
1000,738.771,502,500
1000,737.42,479,478
1000,731.959,490,490
1000,732.088,495,495
1000,742.648,489,488
1000,748.833,502,501
1000,724.068,487,485
1000,719.957,462,461
1000,726.961,485,484
1000,717.189,464,463
1000,728.295,471,471
1000,727.744,480,480
1000,728.743,495,495
1000,754.665,510,510
1000,731.639,475,475
1000,746.889,505,505
1000,750.249,503,502
1000,726.517,474,472
1000,717.539,465,461
1000,738.551,484,479
1000,724.737,465,462
1000,725.88,468,467
1000,730.613,494,492
1000,737.581,484,482
1000,733.232,473,473
1000,727.291,467,467
1000,729.269,485,485
1000,728.303,480,480
1000,740.46,492,492
1000,725.368,455,455
1000,731.003,483,483
1000,708.92,447,447
1000,752.897,511,511
1000,720.334,466,466
1000,728.914,483,483
1000,715.247,468,468
1000,734.958,484,484
1000,738.989,499,499
1000,756.354,513,513
1000,741.216,488,488
1000,738.881,497,497
1000,739.949,498,497
1000,749.593,498,497
1000,738.406,495,493
1000,732.529,478,475
1000,729.005,471,469
1000,737.528,480,479
1000,729.005,458,454
1000,726.264,452,446
1000,730.588,453,449
1000,717.75,463,459
1000,728.834,472,469
1000,726.468,458,454
1000,735.405,474,470
1000,719.423,440,435
1000,738.205,486,478
1000,727.28,470,466
1000,729.711,468,464
1000,732.596,461,459
1000,727.132,454,452
1000,720.347,465,464
1000,749.414,493,492
1000,728.891,459,457
1000,739.084,470,468
1000,733.982,473,468
1000,713.977,433,427
1000,711.732,433,431
1000,728.394,459,457
1000,726.894,461,459
1000,726.594,458,456
1000,724.786,458,456
1000,729.556,471,469
1000,723.54,464,463
1000,745.436,496,494
1000,737.613,457,454
1000,741.502,482,481
1000,721.721,451,450
1000,747.718,476,474
1000,733.433,443,443
1000,758.128,499,498
1000,733.598,464,463
1000,735.158,473,470
1000,723.564,465,459
1000,742.791,478,469
1000,743.675,496,493
1000,731.555,453,452
1000,715.24,454,452
1000,736.631,467,464
1000,725.032,464,463
1000,732.268,473,472
1000,742.549,466,464
1000,730.747,482,479
1000,750.387,488,487
1000,736.188,467,465
1000,728.6,470,467
1000,731.298,459,456
1000,726.036,435,433
1000,736.797,474,471
1000,752.874,479,476
1000,746.834,462,462
1000,729.256,440,440
1000,724.538,446,446
1000,719.649,433,432
1000,740.308,462,461
1000,730.493,450,449
1000,725.475,449,445
1000,722.586,439,434
1000,739.554,466,463
1000,730.775,442,442
1000,749.072,450,450
1000,729.115,463,463
1000,715.231,420,419
1000,731.168,455,454
1000,734.063,466,466
1000,740.175,475,475
1000,739.363,474,473
1000,725.064,460,459
1000,727.763,440,440
1000,741.226,482,481
1000,736.532,461,459
1000,729.762,471,470
1000,722.303,462,461
1000,718.539,433,430
1000,738.278,456,453
1000,714.432,451,450
1000,753.315,466,465
1000,728.255,435,435
1000,727.443,444,444
1000,728.485,451,451
1000,732.396,453,453
1000,736.119,472,472
1000,722.323,463,463
1000,733.78,480,479
1000,733.976,476,475
1000,737.778,488,487
1000,729.7,456,455
1000,742.641,490,489
1000,731.141,480,480
1000,724.352,465,465
1000,737.001,473,471
1000,724.854,466,466
1000,739.985,477,477
1000,727.928,473,473
1000,727.467,464,462
1000,725.195,477,475
1000,746.731,491,491
1000,725.673,455,455
1000,728.949,472,472
1000,717.905,468,468
1000,740.004,481,481
1000,731.797,482,482
1000,724.983,479,479
1000,726.785,459,458
1000,717.8,455,454
1000,716.094,463,463
1000,727.68,471,471
1000,727.679,477,475
1000,723.51,471,469
1000,732.568,480,478
1000,724.264,474,470
1000,721.853,458,454
1000,720.183,465,455
1000,731.901,467,457
1000,743.483,455,451
1000,745.305,503,498
1000,730.906,466,458
1000,746.021,506,495
1000,736.281,491,484
1000,729.171,463,460
1000,736.433,482,479
1000,736.529,469,467
1000,747.938,484,482
1000,733.978,477,472
1000,735.515,468,462
1000,730.464,460,451
1000,742.031,495,488
1000,736.296,480,473
1000,723.361,456,449
1000,730.347,479,470
1000,718.983,445,435
1000,748.761,517,506
1000,748.031,495,488
1000,724.554,457,452
1000,738.707,477,469
1000,725.898,455,448
1000,719.257,455,451
1000,743.212,491,487
1000,741.343,484,481
1000,725.537,469,467
1000,730.678,462,458
1000,719.206,465,459
1000,733.94,481,470
1000,724.798,468,454
1000,723.203,446,438
1000,737.879,478,464
1000,739.034,484,472
1000,738.16,488,477
1000,741.62,475,467
1000,731.643,474,467
1000,737.408,481,473
1000,742.053,487,482
1000,716.462,448,441
1000,742.198,497,493
1000,752.078,508,503
1000,725.9,453,448
1000,735.538,476,467
1000,739.898,497,493
1000,732.859,484,482
1000,726.939,467,465
1000,738.479,497,495
1000,727.083,477,474
1000,727.694,452,449
1000,729.242,473,465
1000,722.852,467,465
1000,728.886,467,464
1000,736.774,477,476
1000,722.686,452,449
1000,719.244,441,436
1000,738.564,492,489
1000,710.914,444,438
1000,743.186,506,499
1000,725.407,455,451
1000,734.16,489,485
1000,708.884,433,428
1000,723.53,460,457
1000,749.123,483,480
1000,717.722,452,450
1000,741.837,476,474
1000,710.843,437,435
1000,731.177,475,475
1000,742.818,499,498
1000,726.108,477,475
1000,736.281,489,488
1000,717.149,460,459
1000,739.341,495,495
1000,736.242,467,466
1000,738.299,481,479
1000,722.111,467,466
1000,739.409,484,484
1000,730.515,480,479
1000,738.544,492,491
1000,720.523,474,473
1000,735.088,484,482
1000,735.95,471,470
1000,711.32,463,462
1000,734.139,491,491
1000,739.582,490,489
1000,722.188,461,461
1000,760.581,518,517
1000,727.381,460,459
1000,713.233,449,445
1000,736.247,485,477
1000,725.38,489,483
1000,737.867,493,488
1000,734.528,491,488
1000,748.466,503,501
1000,736.071,490,487
1000,742.072,497,495
1000,739.139,498,494
1000,726.885,480,479
1000,748.371,501,501
1000,732.286,492,491
1000,730.429,492,492
1000,725.82,468,468
1000,736.051,509,508
1000,735.017,495,493
1000,746.815,501,496
1000,734.742,484,482
1000,726.258,476,474
1000,736.802,466,464
1000,735.884,478,477
1000,742.492,484,480
1000,721.007,448,445
1000,736.225,475,471
1000,728.371,471,462
1000,745.182,478,463
1000,747.955,510,497
1000,719.874,478,473
1000,722.933,464,461
1000,739.806,472,464
1000,731.297,454,449
1000,725.257,451,447
1000,733.139,481,478
1000,730.087,474,473
1000,729.343,487,486
1000,727.338,464,462
1000,732.624,480,479
1000,739.53,486,486
1000,723.011,462,462
1000,720.347,464,464
1000,735.016,467,467
1000,715.497,470,470
1000,759.643,514,514
1000,728.695,487,487
1000,727.144,477,477
1000,741.522,471,471
1000,723.865,472,470
1000,725.836,468,466
1000,725.908,473,470
1000,736.435,490,485
1000,730.056,473,468
1000,731.958,472,466
1000,733.587,462,458
1000,738.801,490,486
1000,726.161,474,472
1000,737.386,493,492
1000,720.95,465,464
1000,736.653,491,489
1000,730.95,486,486
1000,723.016,492,492
1000,719.306,464,463
1000,737.719,489,488
1000,731.767,486,484
1000,727.548,470,470
1000,743.052,508,507
1000,748.434,508,504
1000,732.693,494,490
1000,724.942,494,490
1000,726.436,474,470
1000,727.405,470,465
1000,739.33,493,491
1000,739.412,497,491
1000,739.988,501,496
1000,738.562,490,489
1000,733.125,493,492
1000,741.898,503,502
1000,746.506,510,509
1000,737.489,490,488
1000,717.174,461,459
1000,734.085,474,468
1000,723.486,489,480
1000,732.934,481,470
1000,733.749,486,472
1000,721.604,450,438
1000,735.689,475,468
1000,736.547,476,467
1000,724.497,464,456
1000,725.274,473,467
1000,748.247,490,482
1000,723.597,474,467
1000,736.882,473,465
1000,735.056,480,478
1000,736.881,472,470
1000,748.316,497,496
1000,745.152,483,481
1000,751.8,513,508
1000,740.62,493,490
1000,749.117,502,495
1000,734.356,477,470
1000,744.302,501,496
1000,724.654,473,466
1000,740.072,476,457
1000,736.922,483,465
1000,742.182,493,480
1000,721.735,465,454
1000,734.871,473,463
1000,730.968,477,466
1000,727.212,465,454
1000,737.595,469,459
1000,733.353,490,476
1000,737.964,497,477
1000,751.279,504,487
1000,731.655,481,462
1000,741.015,476,460
1000,728.918,476,464
1000,752.68,508,495
1000,734.672,482,469
1000,728.096,480,466
1000,731.642,480,469
1000,746.593,510,498
1000,734.055,476,460
1000,721.983,455,441
1000,734.263,486,469
1000,736.715,482,466
1000,738.845,488,478
1000,715.58,462,451
1000,728.442,495,487
1000,749.074,511,504
1000,721.281,475,465
1000,737.497,484,475
1000,738.333,494,483
1000,730.151,478,472
1000,741.438,486,479
1000,735.107,479,474
1000,736.108,495,489
1000,744.507,500,494
1000,746.12,500,492
1000,749.095,491,485
1000,735.504,480,475
1000,732.812,490,488
1000,717.391,471,471
1000,745.421,507,507
1000,727.231,477,477
1000,738.764,493,493
1000,734.227,504,503
1000,715.3,467,467
1000,721.905,448,448
1000,729.558,482,482
1000,737.269,471,469
1000,731.555,466,465
1000,755.121,497,497
1000,749.051,499,499
1000,748.621,524,524
1000,736.998,482,482
1000,707.661,447,447
1000,734.546,467,467
1000,743.08,491,491
1000,725.302,470,470
1000,730.606,470,469
1000,735.933,461,461
1000,743.153,483,483
1000,730.723,479,478
1000,727.584,487,486
1000,728.993,475,474
1000,721.314,458,458
1000,724.814,472,471
1000,735.596,482,479
1000,730.942,482,482
1000,743.756,492,492
1000,732.583,468,467
1000,744.73,508,506
1000,729.305,466,466
1000,739.081,474,474
1000,729.527,477,476
1000,728.39,465,463
1000,740.89,514,513
1000,754.98,493,493
1000,741.948,504,504
1000,732.52,491,491
1000,717.489,459,459
1000,730.168,482,482
1000,729.094,488,487
1000,737.887,494,493
1000,744.411,507,507
1000,718.814,467,467
1000,723.356,486,485
1000,742.351,509,508
1000,742.54,499,498
1000,732.344,492,491
1000,740.468,506,505
1000,734.608,491,490
1000,737.613,477,473
1000,734.476,494,488
1000,721.979,478,469
1000,731.942,475,469
1000,742.271,498,492
1000,728.62,472,470
1000,735.107,486,486
1000,742.443,500,498
1000,726.602,471,471
1000,736.139,484,484
1000,718.42,466,466
1000,732.543,482,482
1000,727.248,453,453
1000,731.617,475,474
1000,728.189,464,463
1000,734.813,468,467
1000,720.003,448,448
1000,733.679,459,459
1000,744.815,502,502
1000,733.836,492,491
1000,752.396,508,506
1000,738.563,510,508
1000,710.965,447,443
1000,738.496,500,498
1000,727.745,499,497
1000,723.914,465,464
1000,736.592,484,484
1000,734.223,464,464
1000,744.883,490,490
1000,719.66,461,461
1000,761.669,519,518
1000,709.392,443,442
1000,738.417,483,480
1000,727.154,467,464
1000,722.734,454,450
1000,737.745,477,473
1000,736.776,462,459
1000,751.471,504,503
1000,744.108,504,504
1000,741.779,500,500
1000,714.801,476,475
1000,734.902,488,487
1000,731.996,487,486
1000,721.479,468,468
1000,727.519,479,478
1000,732.432,488,485
1000,747.42,497,494
1000,753.632,506,497
1000,748.398,519,510
1000,748.393,500,498
1000,744.874,499,497
1000,721.536,476,472
1000,740.452,499,492
1000,743.643,511,504
1000,738.401,500,492
1000,747.154,506,495
1000,744.064,496,483
1000,733.909,493,478
1000,742.292,504,489
1000,741.858,491,474
1000,726.338,480,472
1000,732.821,479,468
1000,739.979,492,483
1000,741.415,491,483
1000,725.925,483,477
1000,737.858,491,483
1000,713.223,453,444
1000,748.221,491,482
1000,738.376,488,477
1000,741.42,477,468
1000,737.099,460,452
1000,735.021,474,465
1000,737.469,466,458
1000,738.462,471,465
1000,740.559,490,483
1000,722.247,476,467
1000,742.329,481,471
1000,715.215,449,443
1000,741.995,470,463
1000,741.276,474,466
1000,735.403,471,460
1000,724.567,456,444
1000,745.502,476,463
1000,738.92,497,482
1000,740.47,478,468
1000,729.175,480,470
1000,740.84,490,480
1000,722.355,456,442
1000,727.754,479,463
1000,736.228,473,458
1000,721.883,461,444
1000,738.2,481,467
1000,738.534,476,465
1000,719.588,450,437
1000,745.336,493,472
1000,730.504,480,458
1000,740.983,490,468
1000,744.695,498,480
1000,736.903,472,458
1000,732.272,483,469
1000,719.965,462,442
1000,723.004,458,432
1000,740.644,482,458
1000,717.15,469,446
1000,720.191,478,465
1000,748.106,519,503
1000,732.486,473,461
1000,734.871,470,461
1000,728.685,479,471
1000,727.823,471,464
1000,719.991,463,457
1000,736.973,479,473
