POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,819.037,819,819
1000,820.049,819,819
1000,819.085,819,819
1000,830.578,830,830
1000,840.537,840,840
1000,838.043,838,838
1000,819.559,819,819
1000,828.049,828,828
1000,847.057,847,847
1000,839.068,839,839
1000,833.048,833,833
1000,833.03,833,833
1000,795.062,795,795
1000,825.051,823,823
1000,838.037,838,838
1000,835.073,835,835
1000,812.513,811,811
1000,801.068,801,801
1000,843.054,843,843
1000,812.011,812,812
1000,823.018,823,823
1000,823.022,822,822
1000,838.038,838,838
1000,828.06,828,828
1000,831.043,830,830
1000,834.058,834,834
1000,820.033,820,820
1000,817.048,817,817
1000,820.019,820,820
1000,834.058,834,834
1000,811.066,811,811
1000,805.08,805,805
1000,850.03,850,850
1000,809.084,808,808
1000,850.032,850,850
1000,824.046,824,824
1000,843.324,843,843
1000,836.039,836,836
1000,828.078,828,828
1000,801.423,800,800
1000,823.025,820,820
1000,823.046,822,822
1000,835.028,834,834
1000,816.071,815,815
1000,825.062,825,825
1000,802.095,802,802
1000,821.488,820,820
1000,838.032,837,837
1000,841.033,841,841
1000,830.636,829,829
1000,824.098,824,824
1000,823.046,823,823
1000,834.052,834,834
1000,824.086,824,824
1000,822.042,822,822
1000,833.062,832,832
1000,836.046,836,836
1000,844.05,843,843
1000,847.068,847,847
1000,832.049,832,832
1000,826.067,826,826
1000,828.018,827,827
1000,854.004,851,851
1000,845.047,844,844
1000,825.044,825,825
1000,831.037,831,831
1000,821.039,821,821
1000,827.028,827,827
1000,824.03,823,823
1000,827.025,827,827
1000,823.051,822,822
1000,833.065,833,833
1000,827.562,827,827
1000,841.436,840,840
1000,816.04,814,814
1000,842.046,842,842
1000,811.033,811,811
1000,826.052,825,825
1000,832.031,832,832
1000,827.045,827,827
1000,828.065,828,828
1000,820.061,819,819
1000,830.036,830,830
1000,836.578,836,836
1000,808.084,808,808
1000,825.038,825,825
1000,822.046,822,822
1000,832.051,831,831
1000,830.038,830,830
1000,815.102,815,815
1000,833.056,833,833
1000,834.038,834,834
1000,821.016,819,819
1000,831.044,831,831
1000,816.061,816,816
1000,832.054,832,832
1000,815.552,815,815
1000,835.054,835,835
1000,833.039,832,832
1000,848.023,847,847
1000,854.053,854,854
1000,826.057,826,826
1000,828.512,828,828
1000,830.062,830,830
1000,831.542,831,831
1000,824.021,824,824
1000,831.049,831,831
1000,817.062,817,817
1000,838.017,836,836
1000,829.046,826,826
1000,822.052,822,822
1000,846.053,846,846
1000,841.043,841,841
1000,848.056,848,848
1000,831.037,831,831
1000,827.056,827,827
1000,824.536,824,824
1000,810.045,809,809
1000,835.531,835,835
1000,830.039,830,830
1000,836.064,836,836
1000,828.031,828,828
1000,841.252,839,839
1000,833.063,833,833
1000,849.036,849,849
1000,841.05,841,841
1000,826.578,823,823
1000,829.093,829,829
1000,816.038,814,814
1000,843.021,842,842
1000,831.064,831,831
1000,822.055,822,822
1000,811.08,811,811
1000,829.031,829,829
1000,811.066,810,810
1000,816.041,815,815
1000,827.039,827,827
1000,813.038,813,813
1000,829.063,829,829
1000,835.545,835,835
1000,834.058,834,834
1000,821.576,821,821
1000,819.049,818,818
1000,821.069,819,819
1000,815.067,814,814
1000,827.054,827,827
1000,820.036,820,820
1000,831.047,830,830
1000,812.067,810,810
1000,820.301,819,819
1000,815.174,814,814
1000,837.051,836,836
1000,825.058,825,825
1000,822.032,821,821
1000,826.054,824,824
1000,825.06,822,822
1000,831.04,831,831
1000,846.031,846,846
1000,851.049,851,851
1000,827.049,827,827
1000,830.042,829,829
1000,832.053,832,832
1000,822.016,822,822
1000,823.454,823,823
1000,813.043,813,813
1000,802.034,801,801
1000,839.052,839,839
1000,831.036,829,829
1000,806.521,801,801
1000,820.401,819,819
1000,842.892,841,841
1000,808.056,808,808
1000,833.043,832,832
1000,815.057,815,815
1000,814.49,814,814
1000,811.494,809,809
1000,838.021,837,837
1000,831.05,831,831
1000,847.037,847,847
1000,828.042,828,828
1000,831.056,831,831
1000,822.046,821,821
1000,819.055,818,818
1000,852.052,851,851
1000,827.045,827,827
1000,841.081,841,841
1000,830.042,830,830
1000,828.016,828,828
1000,838.105,836,836
1000,812.046,811,811
1000,822.052,821,821
1000,836.035,836,836
1000,829.075,829,829
1000,830.05,830,830
1000,835.07,835,835
1000,832.564,831,831
1000,816.037,815,815
1000,835.548,834,834
1000,832.034,832,832
1000,812.06,812,812
1000,834.053,834,834
1000,820.049,819,819
1000,844.05,844,844
1000,802.559,800,800
1000,816.013,814,814
1000,823.066,823,823
1000,853.026,853,853
1000,855.033,855,855
1000,827.052,827,827
1000,837.046,836,836
1000,819.057,819,819
1000,815.038,815,815
1000,823.067,823,823
1000,825.041,825,825
1000,810.034,810,810
1000,835.019,835,835
1000,813.586,812,812
1000,836.032,834,834
1000,839.593,839,839
1000,827.061,827,827
1000,822.018,822,822
1000,827.542,826,826
1000,820.058,818,818
1000,818.056,817,817
1000,823.056,823,823
1000,828.036,828,828
1000,801.465,801,801
1000,837.05,837,837
1000,837.044,837,837
1000,823.032,822,822
1000,846.042,846,846
1000,828.082,828,828
1000,829.042,829,829
1000,830.031,830,830
1000,838.062,838,838
1000,831.063,830,830
1000,817.089,817,817
1000,817.044,817,817
1000,834.036,834,834
1000,810.045,810,810
1000,817.029,816,816
1000,826.009,826,826
1000,814.048,813,813
1000,804.031,803,803
1000,814.033,814,814
1000,847.021,847,847
1000,848.051,848,848
1000,811.073,811,811
1000,835.04,835,835
1000,835.061,835,835
1000,826.044,826,826
1000,834.035,833,833
1000,840.039,839,839
1000,821.053,820,820
1000,821.062,821,821
1000,832.048,832,832
1000,828.045,827,827
1000,831.025,831,831
1000,845.019,844,844
1000,830.024,830,830
1000,825.032,825,825
1000,824.05,823,823
1000,828.049,827,827
1000,818.052,818,818
1000,825.027,823,823
1000,842.031,841,841
1000,825.047,823,823
1000,824.055,824,824
1000,827.081,827,827
1000,815.055,814,814
1000,826.066,826,826
1000,836.045,836,836
1000,846.024,845,845
1000,834.025,834,834
1000,815.022,815,815
1000,827.051,827,827
1000,846.045,846,846
1000,821.041,821,821
1000,836.052,836,836
1000,821.057,820,820
1000,848.011,845,845
1000,840.029,838,838
1000,831.071,831,831
1000,828.012,825,825
1000,844.028,842,842
1000,831.041,831,831
1000,804.049,803,803
1000,820.029,819,819
1000,852.62,851,851
1000,819.064,818,818
1000,836.033,835,835
1000,821.061,819,819
1000,833.044,833,833
1000,851.024,850,850
1000,813.036,812,812
1000,826.025,826,826
1000,832.028,831,831
1000,839.034,837,837
1000,829.026,828,828
1000,825.033,825,825
1000,834.043,834,834
1000,856.036,855,855
1000,848.021,848,848
1000,854.029,854,854
1000,817.037,816,816
1000,837.034,837,837
1000,830.038,830,830
1000,815.061,815,815
1000,831.056,831,831
1000,812.052,812,812
1000,835.08,835,835
1000,812.053,812,812
1000,824.065,824,824
1000,831.054,831,831
1000,830.016,830,830
1000,817.035,817,817
1000,818.068,818,818
1000,851.053,851,851
1000,834.064,834,834
1000,820.045,820,820
1000,843.068,843,843
1000,842.476,841,841
1000,833.025,833,833
1000,819.036,819,819
1000,832.497,831,831
1000,832.036,831,831
1000,820.032,819,819
1000,827.026,827,827
1000,819.059,819,819
1000,830.059,830,830
1000,825.07,825,825
1000,827.048,827,827
1000,824.043,824,824
1000,806.035,806,806
1000,826.066,826,826
1000,838.042,838,838
1000,808.578,808,808
1000,831.027,831,831
1000,836.039,834,834
1000,822.07,822,822
1000,837.026,837,837
1000,839.026,839,839
1000,822.031,822,822
1000,803.038,803,803
1000,821.092,819,819
1000,824.488,822,822
1000,802.526,802,802
1000,830.023,830,830
1000,863.048,863,863
1000,842.042,841,841
1000,842.052,841,841
1000,818.056,818,818
1000,819.033,818,818
1000,841.087,840,840
1000,828.037,827,827
1000,828.074,828,828
1000,831.057,831,831
1000,826.054,825,825
1000,826.069,825,825
1000,816.039,815,815
1000,826.051,825,825
1000,827.025,826,826
1000,824.06,823,823
1000,820.034,819,819
1000,832.046,831,831
1000,818.531,818,818
1000,848.541,848,848
1000,823.056,823,823
1000,829.051,829,829
1000,821.059,821,821
1000,835.05,834,834
1000,831.059,831,831
1000,829.019,828,828
1000,846.056,846,846
1000,834.05,834,834
1000,837.041,837,837
1000,847.034,846,846
1000,824.097,824,824
1000,820.074,820,820
1000,819.064,819,819
1000,833.051,833,833
1000,826.582,825,825
1000,811.049,811,811
1000,834.069,834,834
1000,849.038,849,849
1000,831.036,831,831
1000,821.047,819,819
1000,826.013,825,825
1000,844.037,841,841
1000,819.058,817,817
1000,812.038,811,811
1000,828.062,826,826
1000,822.063,822,822
1000,822.042,822,822
1000,820.066,819,819
1000,829.041,827,827
1000,843.031,842,842
1000,835.054,835,835
1000,822.032,822,822
1000,824.045,824,824
1000,835.043,834,834
1000,820.058,820,820
1000,852.051,851,851
1000,847.058,847,847
1000,827.035,827,827
1000,819.04,818,818
1000,824.042,823,823
1000,839.482,839,839
1000,833.036,832,832
1000,819.091,818,818
1000,840.039,840,840
1000,854.066,854,854
1000,822.582,822,822
1000,826.551,826,826
1000,839.023,837,837
1000,838.033,838,838
1000,842.089,842,842
1000,823.063,823,823
1000,835.537,835,835
1000,816.066,815,815
1000,834.043,834,834
1000,840.053,839,839
1000,825.981,825,825
1000,829.042,829,829
1000,814.033,814,814
1000,821.087,821,821
1000,812.077,812,812
1000,829.052,829,829
1000,831.031,829,829
1000,807.052,807,807
1000,829.047,829,829
1000,821.038,820,820
1000,812.018,811,811
1000,802.037,801,801
1000,819.044,819,819
1000,810.049,810,810
1000,836.071,836,836
1000,840.045,838,838
1000,815.055,815,815
1000,824.044,824,824
1000,840.036,840,840
1000,831.077,831,831
1000,831.054,831,831
1000,838.037,838,838
1000,817.585,816,816
1000,794.051,794,794
1000,847.052,847,847
1000,809.056,809,809
1000,827.088,825,825
1000,817.547,815,815
1000,823.054,823,823
1000,818.04,818,818
1000,828.038,828,828
1000,832.055,832,832
1000,833.044,833,833
1000,823.03,823,823
1000,846.053,846,846
1000,819.074,819,819
1000,810.016,810,810
1000,848.028,848,848
1000,817.058,817,817
1000,816.06,815,815
1000,830.048,830,830
1000,834.505,832,832
1000,817.46,817,817
1000,832.059,832,832
1000,846.078,845,845
1000,824.047,823,823
1000,836.033,836,836
1000,831.533,830,830
1000,817.026,817,817
1000,850.027,850,850
1000,845.034,844,844
1000,828.513,828,828
1000,820.076,820,820
1000,830.053,829,829
1000,822.034,822,822
1000,846.064,846,846
1000,830.6,830,830
1000,840.026,840,840
1000,812.068,812,812
1000,825.064,825,825
1000,812.62,812,812
1000,820.562,820,820
1000,820.568,819,819
1000,827.052,826,826
1000,829.061,829,829
1000,824.068,823,823
1000,836.055,836,836
1000,829.063,829,829
1000,826.037,826,826
1000,823.522,823,823
1000,794.073,794,794
1000,821.025,820,820
1000,808.063,808,808
1000,831.051,831,831
1000,823.022,823,823
1000,835.057,835,835
1000,819.062,819,819
1000,821.589,821,821
1000,811.039,811,811
1000,836.065,836,836
1000,822.078,822,822
1000,824.083,824,824
1000,822.051,822,822
1000,847.067,847,847
1000,826.06,825,825
1000,838.061,838,838
1000,814.058,814,814
1000,837.032,837,837
1000,809.048,809,809
1000,810.07,810,810
1000,817.038,817,817
1000,831.052,831,831
1000,830.048,830,830
1000,826.048,826,826
1000,818.05,818,818
1000,812.035,812,812
1000,841.053,841,841
1000,828.062,828,828
1000,845.032,845,845
1000,813.034,813,813
1000,834.536,833,833
1000,814.511,812,812
1000,829.073,829,829
1000,852.054,852,852
1000,842.022,841,841
1000,841.038,841,841
1000,825.031,825,825
1000,849.032,849,849
1000,815.029,814,814
1000,834.058,832,832
1000,833.022,832,832
1000,830.051,827,827
1000,848.042,848,848
1000,844.038,843,843
1000,839.056,839,839
1000,833.055,833,833
1000,823.527,823,823
1000,844.038,844,844
1000,851.048,851,851
1000,832.052,832,832
1000,824.046,823,823
1000,850.048,850,850
1000,833.09,833,833
1000,844.03,843,843
1000,811.062,811,811
1000,819.038,818,818
1000,815.062,815,815
1000,828.089,828,828
1000,828.08,828,828
1000,811.023,809,809
1000,838.503,838,838
1000,815.087,814,814
1000,831.027,831,831
1000,830.07,830,830
1000,826.062,826,826
1000,817.05,817,817
1000,822.078,822,822
1000,857.037,857,857
1000,842.076,842,842
1000,818.042,817,817
1000,836.037,834,834
1000,828.059,825,825
1000,815.063,814,814
1000,854.016,854,854
1000,836.024,835,835
1000,832.05,832,832
1000,860.035,860,860
1000,844.534,844,844
1000,844.067,844,844
1000,829.07,829,829
1000,828.062,828,828
1000,850.03,849,849
1000,829.065,828,828
1000,845.036,841,841
1000,833.088,833,833
1000,821.035,821,821
1000,816.587,815,815
1000,817.07,815,815
1000,848.033,847,847
1000,841.034,841,841
1000,845.041,844,844
1000,841.036,841,841
1000,824.032,824,824
1000,816.055,816,816
1000,852.085,851,851
1000,831.04,831,831
1000,826.005,825,825
1000,830.571,830,830
1000,851.028,851,851
1000,832.044,832,832
1000,835.054,835,835
1000,819.567,819,819
1000,821.072,821,821
1000,810.036,810,810
1000,822.04,822,822
1000,845.035,844,844
1000,803.575,803,803
1000,838.038,838,838
1000,833.045,833,833
1000,820.037,820,820
1000,834.038,832,832
1000,855.066,854,854
1000,826.028,826,826
1000,857.053,857,857
1000,826.025,826,826
1000,814.034,814,814
1000,842.019,841,841
1000,827.03,827,827
1000,812.078,811,811
1000,817.037,817,817
1000,821.038,820,820
1000,829.053,829,829
1000,851.033,850,850
1000,829.045,829,829
1000,828.036,828,828
1000,823.027,823,823
1000,829.073,829,829
1000,847.031,846,846
1000,824.063,824,824
1000,840.052,839,839
1000,839.024,839,839
1000,836.044,835,835
1000,834.035,833,833
1000,838.051,837,837
1000,816.05,816,816
1000,829.058,829,829
1000,821.079,821,821
1000,827.532,826,826
1000,833.073,833,833
1000,828.058,828,828
1000,829.058,829,829
1000,804.056,804,804
1000,821.056,821,821
1000,843.042,843,843
1000,835.55,835,835
1000,831.075,831,831
1000,828.037,828,828
1000,831.046,831,831
1000,849.042,849,849
1000,831.036,831,831
1000,826.09,826,826
1000,836.037,836,836
1000,858.041,858,858
1000,860.038,859,859
1000,822.03,822,822
1000,858.027,857,857
1000,839.059,838,838
1000,831.031,831,831
1000,839.055,838,838
1000,838.034,838,838
1000,824.073,823,823
1000,820.069,820,820
1000,842.048,842,842
1000,851.039,850,850
1000,836.018,835,835
1000,829.053,829,829
1000,824.029,824,824
1000,828.548,828,828
1000,819.056,819,819
1000,852.565,852,852
1000,850.026,849,849
1000,838.072,838,838
1000,845.043,845,845
1000,812.062,811,811
1000,828.048,827,827
1000,832.044,832,832
1000,826.044,826,826
1000,821.042,821,821
1000,829.044,829,829
1000,824.049,824,824
1000,838.047,838,838
1000,832.023,831,831
1000,832.037,831,831
1000,824.109,824,824
1000,836.032,835,835
1000,809.055,809,809
1000,820.042,819,819
1000,837.515,837,837
1000,826.053,825,825
1000,827.039,827,827
1000,821.019,820,820
1000,830.05,829,829
1000,824.04,824,824
1000,825.031,825,825
1000,819.036,819,819
1000,841.056,841,841
1000,821.055,821,821
1000,838.579,836,836
1000,821.071,820,820
1000,815.037,814,814
1000,819.036,818,818
1000,840.064,840,840
1000,834.01,833,833
1000,828.061,827,827
1000,834.074,834,834
1000,818.075,818,818
1000,824.065,824,824
1000,836.57,836,836
1000,841.059,841,841
1000,845.049,844,844
1000,817.052,813,813
1000,841.049,839,839
1000,843.032,841,841
1000,837.067,837,837
1000,849.038,848,848
1000,816.038,816,816
1000,830.047,830,830
1000,819.068,819,819
1000,841.038,840,840
1000,824.035,824,824
1000,823.045,823,823
1000,856.022,856,856
1000,826.044,826,826
1000,819.082,819,819
1000,828.07,828,828
1000,828.058,828,828
1000,818.052,818,818
1000,838.045,838,838
1000,844.045,844,844
1000,823.042,823,823
1000,845.06,845,845
1000,819.03,819,819
1000,824.056,823,823
1000,835.049,834,834
1000,834.047,834,834
1000,830.041,830,830
1000,838.02,838,838
1000,819.056,819,819
1000,845.038,845,845
1000,834.483,833,833
1000,819.037,819,819
1000,830.051,829,829
1000,839.036,839,839
1000,840.556,840,840
1000,827.042,827,827
1000,828.018,828,828
1000,820.064,820,820
1000,836.047,836,836
1000,838.071,838,838
1000,827.05,827,827
1000,817.045,817,817
1000,828.048,827,827
1000,817.029,817,817
1000,818.03,818,818
1000,836.041,836,836
1000,821.028,821,821
1000,829.063,827,827
1000,821.075,820,820
1000,821.069,821,821
1000,839.032,839,839
1000,847.027,847,847
1000,833.058,833,833
1000,821.066,821,821
1000,829.047,829,829
1000,828.596,828,828
1000,831.043,831,831
1000,845.048,845,845
1000,816.058,816,816
1000,822.045,822,822
1000,834.041,834,834
1000,826.022,826,826
1000,823.053,823,823
1000,845.034,845,845
1000,839.039,839,839
1000,819.07,818,818
1000,820.06,820,820
1000,826.517,826,826
1000,838.045,838,838
1000,847.023,846,846
1000,833.039,833,833
1000,835.057,835,835
1000,833.072,833,833
1000,853.011,853,853
1000,825.027,825,825
1000,841.019,840,840
1000,832.043,832,832
1000,833.029,833,833
1000,812.028,812,812
1000,854.026,854,854
1000,816.045,815,815
1000,823.07,823,823
1000,835.027,835,835
1000,839.043,839,839
1000,852.551,852,852
1000,813.052,813,813
1000,816.031,816,816
1000,818.067,818,818
1000,813.065,813,813
1000,825.035,825,825
1000,843.049,843,843
1000,835.056,835,835
1000,846.036,846,846
1000,833.033,833,833
1000,839.061,838,838
1000,819.068,819,819
1000,828.032,827,827
1000,824.06,824,824
1000,831.018,831,831
1000,819.05,819,819
1000,821.025,820,820
1000,841.055,841,841
1000,829.061,829,829
1000,846.082,846,846
1000,840.049,840,840
1000,835.014,834,834
1000,834.029,834,834
1000,808.032,808,808
1000,819.045,819,819
1000,821.041,821,821
1000,831.034,830,830
1000,815.573,814,814
1000,833.033,831,831
1000,814.044,814,814
1000,818.052,818,818
1000,823.571,822,822
1000,821.028,821,821
1000,825.052,824,824
1000,839.047,839,839
1000,826.061,826,826
1000,832.047,831,831
1000,831.271,831,831
1000,809.062,809,809
1000,838.038,836,836
1000,815.072,812,812
1000,826.033,826,826
1000,834.008,833,833
1000,825.027,825,825
1000,827.039,826,826
1000,835.588,835,835
1000,825.043,825,825
1000,800.036,800,800
1000,809.036,809,809
1000,828.039,828,828
1000,816.509,815,815
1000,844.04,844,844
1000,823.032,822,822
1000,845.041,845,845
1000,838.035,838,838
1000,841.565,841,841
1000,814.059,813,813
1000,823.054,823,823
1000,815.025,812,812
1000,821.041,821,821
1000,832.066,832,832
1000,810.079,810,810
1000,809.052,807,807
1000,835.051,835,835
1000,841.036,841,841
1000,831.554,831,831
1000,841.035,840,840
1000,814.049,814,814
1000,798.066,798,798
1000,815.097,815,815
1000,835.008,835,835
1000,842.041,842,842
1000,823.475,822,822
1000,817.062,817,817
1000,837.035,836,836
1000,817.045,815,815
1000,853.036,853,853
1000,827.031,826,826
1000,820.051,820,820
1000,821.064,821,821
1000,814.084,814,814
1000,815.044,814,814
1000,847.022,847,847
1000,814.043,814,814
1000,825.03,825,825
1000,846.073,846,846
1000,814.056,813,813
1000,825.039,825,825
1000,835.598,835,835
1000,819.033,819,819
1000,816.049,815,815
1000,814.06,814,814
1000,817.097,816,816
1000,826.035,825,825
1000,819.037,817,817
1000,818.029,817,817
1000,807.521,806,806
1000,850.034,850,850
1000,805.072,805,805
1000,826.065,826,826
1000,832.046,832,832
1000,821.599,821,821
1000,827.097,827,827
1000,820.045,820,820
1000,844.075,844,844
1000,844.067,844,844
1000,833.559,833,833
1000,841.073,841,841
1000,815.061,815,815
1000,827.058,824,824
1000,816.095,816,816
1000,845.06,845,845
1000,811.063,811,811
1000,813.073,813,813
1000,815.063,815,815
1000,818.043,818,818
1000,796.026,796,796
1000,800.494,798,798
1000,832.048,832,832
1000,792.091,791,791
1000,813.054,813,813
1000,829.532,829,829
1000,836.054,836,836
1000,815.048,815,815
1000,823.089,823,823
1000,831.911,831,831
1000,846.056,846,846
1000,839.044,838,838
1000,835.031,834,834
1000,859.031,858,858
1000,827.045,826,826
1000,844.014,843,843
1000,812.062,812,812
1000,834.053,834,834
1000,811.378,810,810
1000,820.067,820,820
1000,836.065,836,836
1000,806.589,806,806
1000,850.059,849,849
1000,823.01,822,822
1000,818.075,818,818
1000,820.091,820,820
1000,850.059,849,849
1000,827.05,827,827
1000,821.045,821,821
1000,828.068,828,828
1000,846.064,846,846
1000,835.043,835,835
1000,822.058,820,820
1000,831.034,831,831
1000,838.084,838,838
1000,824.042,823,823
1000,847.053,847,847
1000,825.054,824,824
1000,827.031,826,826
1000,817.589,817,817
1000,828.053,827,827
1000,829.057,828,828
1000,830.041,830,830
1000,828.097,826,826
1000,829.05,827,827
1000,826.055,823,823
1000,828.042,828,828
1000,828.065,828,828
1000,838.054,838,838
1000,849.046,847,847
1000,820.048,819,819
1000,836.027,835,835
1000,829.036,829,829
1000,834.068,834,834
1000,834.044,833,833
1000,823.024,823,823
1000,832.077,831,831
1000,799.052,799,799
1000,826.877,826,826
1000,814.017,813,813
1000,816.062,815,815
1000,830.061,830,830
1000,841.046,840,840
1000,816.072,816,816
1000,839.031,839,839
1000,831.043,829,829
1000,828.553,828,828
1000,821.03,821,821
1000,830.52,830,830
1000,827.59,827,827
1000,831.032,831,831
1000,837.035,837,837
1000,812.022,811,811
1000,824.061,824,824
1000,844.036,844,844
1000,832.044,832,832
1000,836.049,836,836
1000,834.064,834,834
1000,830.046,829,829
1000,851.043,851,851
1000,841.052,840,840
1000,817.057,817,817
1000,828.051,828,828
1000,833.032,833,833
1000,840.504,840,840
1000,840.028,840,840
1000,834.018,834,834
1000,842.06,840,840
1000,847.082,846,846
1000,831.041,831,831
1000,849.022,849,849
1000,824.037,824,824
1000,838.045,837,837
1000,834.068,833,833
1000,823.057,823,823
1000,821.056,821,821
1000,829.062,829,829
1000,832.041,832,832
1000,841.029,839,839
1000,836.017,836,836
1000,813.039,813,813
1000,850.062,850,850
1000,849.386,849,849
1000,838.056,838,838
1000,833.027,832,832
1000,801.034,801,801
1000,830.02,830,830
1000,841.014,841,841
1000,825.012,825,825
1000,832.038,831,831
1000,837.053,837,837
1000,822.025,822,822
1000,829.049,829,829
1000,837.529,837,837
1000,825.048,825,825
1000,827.044,827,827
1000,835.046,835,835
1000,828.019,827,827
1000,832.04,832,832
1000,801.046,801,801
1000,847.034,846,846
1000,842.045,842,842
1000,840.028,840,840
1000,834.603,833,833
1000,837.026,837,837
1000,836.036,836,836
1000,825.086,825,825
1000,818.022,818,818
1000,834.037,834,834
1000,833.039,833,833
1000,848.066,848,848
1000,831.063,831,831
1000,848.028,847,847
1000,829.023,829,829
1000,818.061,818,818
1000,833.01,832,832
1000,818.052,818,818
1000,830.051,830,830
1000,818.066,818,818
1000,840.062,840,840
1000,827.044,827,827
1000,850.041,850,850
1000,816.071,816,816
1000,832.059,832,832
1000,810.036,810,810
1000,818.042,818,818
1000,830.048,829,829
1000,842.036,842,842
1000,832.585,831,831
1000,835.05,835,835
1000,838.499,837,837
1000,835.075,835,835
1000,810.062,810,810
1000,834.044,834,834
1000,830.056,830,830
1000,844.043,844,844
1000,839.055,839,839
1000,832.041,832,832
1000,846.02,846,846
1000,835.061,834,834
1000,846.605,845,845
1000,836.024,836,836
1000,853.083,853,853
1000,824.06,823,823
1000,838.04,837,837
1000,802.042,801,801
1000,822.024,822,822
1000,814.046,814,814
1000,822.043,822,822
1000,833.045,833,833
1000,816.055,816,816
1000,818.122,818,818
1000,824.038,823,823
1000,835.028,835,835
1000,839.041,839,839
1000,832.041,832,832
1000,828.019,827,827
1000,837.042,837,837
1000,825.048,825,825
1000,838.041,838,838
1000,831.033,829,829
1000,831.048,831,831
1000,817.079,817,817
1000,832.032,832,832
1000,835.037,835,835
1000,824.104,824,824
1000,846.053,846,846
1000,836.57,835,835
1000,820.259,819,819
1000,809.054,809,809
1000,851.056,851,851
1000,816.053,816,816
1000,837.026,836,836
1000,836.06,835,835
1000,840.052,839,839
1000,816.035,814,814
1000,839.054,839,839
1000,845.052,845,845
1000,829.05,829,829
1000,821.032,821,821
1000,832.047,832,832
1000,854.041,854,854
1000,840.023,840,840
1000,815.045,815,815
1000,825.043,825,825
1000,826.047,826,826
1000,819.039,819,819
1000,830.015,830,830
1000,817.059,816,816
1000,826.042,825,825
1000,839.017,838,838
1000,828.061,828,828
1000,837.054,836,836
1000,850.032,850,850
1000,830.072,830,830
1000,833.045,833,833
1000,836.044,835,835
1000,827.041,826,826
1000,855.013,855,855
1000,847.515,846,846
1000,828.578,828,828
1000,816.081,816,816
1000,827.06,827,827
1000,820.046,819,819
1000,826.025,826,826
1000,821.588,821,821
1000,819.083,819,819
1000,831.057,831,831
1000,816.06,816,816
1000,828.024,827,827
1000,835.047,834,834
1000,832.018,831,831
1000,814.113,813,813
1000,823.057,823,823
1000,817.066,817,817
1000,838.001,837,837
1000,840.018,839,839
1000,822.036,822,822
1000,825.065,825,825
1000,835.043,835,835
1000,821.074,820,820
1000,801.057,800,800
1000,834.079,833,833
1000,825.037,825,825
1000,821.065,820,820
1000,834.037,834,834
1000,793.045,792,792
1000,843.067,843,843
1000,814.076,814,814
1000,831.051,830,830
1000,827.095,827,827
1000,827.035,826,826
1000,824.054,824,824
1000,815.068,814,814
1000,807.043,807,807
1000,836.054,836,836
1000,836.054,834,834
1000,834.031,834,834
1000,812.065,812,812
1000,837.065,837,837
1000,847.044,847,847
1000,825.03,825,825
1000,808.047,807,807
1000,818.049,817,817
1000,842.56,842,842
1000,819.053,818,818
1000,843.053,840,840
1000,825.036,825,825
1000,818.061,818,818
1000,817.035,817,817
1000,828.05,828,828
1000,830.011,829,829
1000,828.038,828,828
1000,829.112,828,828
1000,823.578,821,821
1000,850.039,850,850
1000,832.065,832,832
1000,846.026,846,846
1000,836.03,835,835
1000,835.057,834,834
1000,838.039,838,838
1000,841.068,841,841
1000,828.023,827,827
1000,804.609,804,804
1000,827.06,826,826
1000,848.053,847,847
1000,822.035,820,820
1000,825.054,824,824
1000,836.039,835,835
1000,832.067,831,831
1000,829.053,827,827
1000,815.053,815,815
1000,836.042,836,836
1000,820.047,820,820
1000,820.053,820,820
1000,836.039,834,834
1000,816.045,816,816
1000,854.07,852,852
1000,820.128,820,820
1000,832.027,832,832
1000,806.049,806,806
1000,806.056,806,806
1000,836.02,835,835
1000,812.028,808,808
1000,811.117,811,811
1000,820.038,819,819
1000,827.03,825,825
1000,823.046,823,823
1000,822.041,822,822
1000,814.535,814,814
1000,838.042,838,838
1000,809.04,807,807
1000,828.061,827,827
1000,840.074,840,840
1000,822.053,822,822
1000,816.036,813,813
1000,826.035,826,826
1000,826.156,825,825
1000,850.049,849,849
1000,834.058,833,833
1000,819.055,818,818
1000,817.644,816,816
1000,809.037,808,808
1000,837.22,835,835
1000,823.511,822,822
1000,796.048,796,796
1000,811.509,811,811
1000,810.657,809,809
1000,828.051,828,828
1000,828.043,828,828
1000,833.058,833,833
1000,808.044,808,808
1000,838.059,836,836
1000,810.59,810,810
1000,818.033,818,818
1000,819.051,818,818
1000,812.047,810,810
1000,841.027,840,840
1000,815.07,815,815
1000,815.029,815,815
1000,817.066,816,816
1000,806.056,806,806
1000,816.04,816,816
1000,830.069,830,830
1000,829.559,825,825
1000,806.079,806,806
1000,828.081,827,827
1000,828.027,828,828
1000,841.053,841,841
1000,820.026,820,820
1000,806.554,805,805
1000,819.054,819,819
1000,834.171,834,834
1000,812.788,811,811
1000,832.613,829,829
1000,804.063,804,804
1000,833.597,833,833
1000,814.069,814,814
1000,812.533,810,810
1000,818.06,816,816
1000,806.083,806,806
1000,842.055,842,842
1000,825.053,825,825
1000,833.048,833,833
1000,831.566,830,830
1000,840.063,840,840
1000,838.069,837,837
1000,823.043,822,822
