POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,59.373,0,0
99,59.671,0,0
99,60.876,0,0
99,59.07,0,0
99,57.604,0,0
99,58.724,0,0
99,60.706,0,0
99,61.236,0,0
99,58.287,0,0
99,58.285,0,0
99,58.868,0,0
99,60.119,0,0
99,56.813,0,0
99,58.089,0,0
99,57.602,0,0
99,59.542,0,0
99,59.454,0,0
99,56.701,0,0
99,58.697,0,0
99,55.549,0,0
99,58.465,0,0
99,59.365,0,0
99,58.434,0,0
99,59.712,0,0
99,58.425,0,0
99,58.428,0,0
99,58.11,0,0
99,60.018,0,0
99,59.56,0,0
99,58.787,0,0
99,58.818,0,0
99,60.316,0,0
99,60.175,0,0
99,58.15,0,0
99,57.354,0,0
99,59.916,0,0
99,61.635,0,0
99,60.003,0,0
99,59.754,0,0
99,57.601,0,0
99,63.174,0,0
99,57.737,0,0
99,57.849,0,0
99,60.526,0,0
99,56.605,0,0
99,57.583,0,0
99,59.584,0,0
99,60.271,0,0
99,58.903,0,0
99,60.727,0,0
99,62.013,0,0
99,58.886,0,0
99,60.44,0,0
99,57.377,0,0
99,59.806,0,0
99,59.014,0,0
99,59.034,0,0
99,62.43,0,0
99,58.414,0,0
99,57.445,0,0
99,60.821,0,0
99,62.828,0,0
99,59.287,0,0
99,59.737,0,0
99,60.192,0,0
99,59.868,0,0
99,59.797,0,0
99,60.451,0,0
99,58.433,0,0
99,58.032,0,0
99,61.417,0,0
99,59.079,0,0
99,58.713,0,0
99,58.027,0,0
99,58.555,0,0
99,59.607,0,0
99,57.762,0,0
99,57.779,0,0
99,61.133,0,0
99,61.585,0,0
99,62.502,0,0
99,57.955,0,0
99,59.677,0,0
99,57.225,0,0
99,58.701,0,0
99,59.841,0,0
99,57.052,0,0
99,58.212,0,0
99,61.968,0,0
99,60.288,0,0
99,59.249,0,0
99,62.2,0,0
99,58.463,0,0
99,58.8,0,0
99,58.833,0,0
99,58.686,0,0
99,61.024,0,0
99,59.166,0,0
99,60.713,0,0
99,60.001,0,0
99,59.383,0,0
99,62.22,0,0
99,60.527,0,0
99,57.634,0,0
99,58.327,0,0
99,59.618,0,0
99,60.294,0,0
99,62.017,0,0
99,60.369,0,0
99,61.619,0,0
99,58.72,0,0
99,59.723,0,0
99,59.989,0,0
99,59.457,0,0
99,58.463,0,0
99,60.795,0,0
99,60.652,0,0
99,61.361,0,0
99,60.168,0,0
99,60.154,0,0
99,58.803,0,0
99,61.533,0,0
99,58.762,0,0
99,61.801,0,0
99,59.183,0,0
99,59.347,0,0
99,60.72,0,0
99,57.155,0,0
99,59.563,0,0
99,58.748,0,0
99,59.013,0,0
99,60,0,0
99,58.956,0,0
99,61.324,0,0
99,59.764,0,0
99,61.125,0,0
99,57.552,0,0
99,58.316,0,0
99,62.001,0,0
99,59.531,0,0
99,58.038,0,0
99,57.192,0,0
99,59.932,0,0
99,57.148,0,0
99,60.554,0,0
99,59.268,0,0
99,57.272,0,0
99,62.66,0,0
99,59.009,0,0
99,58.99,0,0
99,60.712,0,0
99,59.201,0,0
99,58.027,0,0
99,57.604,0,0
99,56.997,0,0
99,58.972,0,0
99,58.974,0,0
99,62.634,0,0
99,58.512,0,0
99,60.615,0,0
99,60.077,0,0
99,59.096,0,0
99,59.354,0,0
99,57.478,0,0
99,58.67,0,0
99,58.948,0,0
99,60.069,0,0
99,58.074,0,0
99,56.583,0,0
99,59.724,0,0
99,61.256,0,0
99,55.941,0,0
99,61.805,0,0
99,58.364,0,0
99,58.026,0,0
99,59.822,0,0
99,60.284,0,0
99,57.902,0,0
99,60.357,0,0
99,59.883,0,0
99,57.332,0,0
99,58.911,0,0
99,59.192,0,0
99,59.968,0,0
99,59.488,0,0
99,59.204,0,0
99,58.777,0,0
99,57.864,0,0
99,58.373,0,0
99,58.712,0,0
99,61.303,0,0
99,57.062,0,0
99,57.377,0,0
99,61.636,0,0
99,59.599,0,0
99,60.267,0,0
99,58.884,0,0
99,60.294,0,0
99,59.172,0,0
99,59.171,0,0
99,60.231,0,0
99,59.353,0,0
99,57.614,0,0
99,58.263,0,0
99,58.66,0,0
99,58.541,0,0
99,56.46,0,0
99,58.283,0,0
99,59.778,0,0
99,60.962,0,0
99,53.601,0,0
99,58.604,0,0
99,58.32,0,0
99,55.115,0,0
99,58.593,0,0
99,59.648,0,0
99,58.857,0,0
99,59.86,0,0
99,61.09,0,0
99,58.813,0,0
99,60.169,0,0
99,57.312,0,0
99,61.423,0,0
99,59.381,0,0
99,59.91,0,0
99,59.033,0,0
99,61.58,0,0
99,60.236,0,0
99,58.826,0,0
99,60.262,0,0
99,57.38,0,0
99,59.553,0,0
99,57.906,0,0
99,58.99,0,0
99,59.914,0,0
99,58.097,0,0
99,57.442,0,0
99,58.787,0,0
99,58.034,0,0
99,56.878,0,0
99,60.184,0,0
99,57.756,0,0
99,59.95,0,0
99,58.173,0,0
99,59.394,0,0
99,57.005,0,0
99,60.431,0,0
99,59.906,0,0
99,56.969,0,0
99,59.631,0,0
99,58.393,0,0
99,58.008,0,0
99,59.414,0,0
99,58.518,0,0
99,59.934,0,0
99,58.196,0,0
99,58.789,0,0
99,57.362,0,0
99,59.07,0,0
99,60.638,0,0
99,60.318,0,0
99,60.369,0,0
99,60.729,0,0
99,60.63,0,0
99,57.641,0,0
99,60.086,0,0
99,58.359,0,0
99,57.513,0,0
99,59.072,0,0
99,59.913,0,0
99,59.151,0,0
99,57.183,0,0
99,57.551,0,0
99,59.877,0,0
99,58.412,0,0
99,59.125,0,0
99,59.563,0,0
99,59.434,0,0
99,58.991,0,0
99,60.2,0,0
99,57.7,0,0
99,58.645,0,0
99,59.172,0,0
99,58.928,0,0
99,59.796,0,0
99,60.506,0,0
99,59.476,0,0
99,58.881,0,0
99,57.943,0,0
99,60.321,0,0
99,60.906,0,0
99,57.357,0,0
99,58.353,0,0
99,56.829,0,0
99,58.916,0,0
99,58.841,0,0
99,60.603,0,0
99,58.933,0,0
99,58.509,0,0
99,59.004,0,0
99,60.445,0,0
99,61.494,0,0
99,60.329,0,0
99,58.542,0,0
99,57.158,0,0
99,59.826,0,0
99,57.707,0,0
99,60.655,0,0
99,62.81,0,0
99,59.766,0,0
99,59.204,0,0
99,62.784,0,0
99,61.599,0,0
99,59.091,0,0
99,57.521,0,0
99,59.234,0,0
99,62.947,0,0
99,60.685,0,0
99,60.57,0,0
99,59.169,0,0
99,58.278,0,0
99,59.702,0,0
99,60.474,0,0
99,59.975,0,0
99,57.186,0,0
99,55.263,0,0
99,58.5,0,0
99,59.576,0,0
99,59.822,0,0
99,58.33,0,0
99,57.589,0,0
99,58.624,0,0
99,59.622,0,0
99,62.985,0,0
99,59.497,0,0
99,60.554,0,0
99,61.622,0,0
99,59.146,0,0
99,62.684,0,0
99,61.852,0,0
99,59.796,0,0
99,58.156,0,0
99,60.843,0,0
99,55.897,0,0
99,60.112,0,0
99,59.871,0,0
99,59.696,0,0
99,58.331,0,0
99,57.844,0,0
99,61.296,0,0
99,59.467,0,0
99,59.453,0,0
99,61.874,0,0
99,58.403,0,0
99,58.24,0,0
99,61.902,0,0
99,60.777,0,0
99,56.574,0,0
99,59.165,0,0
99,61.538,0,0
99,62.796,0,0
99,59.413,0,0
99,58.58,0,0
99,58.113,0,0
99,62.963,0,0
99,59.57,0,0
99,60.479,0,0
99,60.747,0,0
99,59.56,0,0
99,60.06,0,0
99,57.55,0,0
99,59.767,0,0
99,58.35,0,0
99,59.253,0,0
99,59.619,0,0
99,59.231,0,0
99,58.147,0,0
99,62.6,0,0
99,59.392,0,0
99,59.151,0,0
99,58.284,0,0
99,57.645,0,0
99,57.05,0,0
99,60.072,0,0
99,60.662,0,0
99,60.038,0,0
99,56.75,0,0
99,59.473,0,0
99,61.637,0,0
99,59.334,0,0
99,59.293,0,0
99,60.436,0,0
99,58.102,0,0
99,61.755,0,0
99,60.019,0,0
99,60.051,0,0
99,61.214,0,0
99,59.332,0,0
99,59.051,0,0
99,62.268,0,0
99,60.058,0,0
99,58.172,0,0
99,58.483,0,0
99,58.496,0,0
99,62.043,0,0
99,60.834,0,0
99,60.477,0,0
99,58.196,0,0
99,58.636,0,0
99,59.621,0,0
99,60.393,0,0
99,59.498,0,0
99,57.645,0,0
99,59.968,0,0
99,58.248,0,0
99,59.71,0,0
99,58.576,0,0
99,61.386,0,0
99,60.329,0,0
99,61.015,0,0
99,59.032,0,0
99,59.334,0,0
99,56.144,0,0
99,61.93,0,0
99,62.129,0,0
99,58.383,0,0
99,60.833,0,0
99,59.05,0,0
99,59.469,0,0
99,60.71,0,0
99,57.727,0,0
99,58.306,0,0
99,61.265,0,0
99,55.184,0,0
99,61.017,0,0
99,57.663,0,0
99,59.502,0,0
99,58.117,0,0
99,59.073,0,0
99,58.044,0,0
99,60.715,0,0
99,55.745,0,0
99,59.543,0,0
99,57.824,0,0
99,59.131,0,0
99,57.885,0,0
99,58.396,0,0
99,57.875,0,0
99,61.462,0,0
99,59.299,0,0
99,60.702,0,0
99,57.648,0,0
99,59.825,0,0
99,57.779,0,0
99,61.03,0,0
99,60.685,0,0
99,59.873,0,0
99,58.452,0,0
99,59.038,0,0
99,56.088,0,0
99,58.748,0,0
99,55.132,0,0
99,58.78,0,0
99,58.213,0,0
99,58.999,0,0
99,58.059,0,0
99,58.534,0,0
99,57.271,0,0
99,57.947,0,0
99,57.604,0,0
99,57.176,0,0
99,59.083,0,0
99,58.27,0,0
99,57.058,0,0
99,59.446,0,0
99,59.031,0,0
99,61.236,0,0
99,57.85,0,0
99,55.748,0,0
99,60.267,0,0
99,60.025,0,0
99,58.251,0,0
99,61.492,0,0
99,59.757,0,0
99,60.324,0,0
99,56.949,0,0
99,60.307,0,0
99,59.424,0,0
99,58.91,0,0
99,60.352,0,0
99,55.563,0,0
99,58.786,0,0
99,59.582,0,0
99,59.424,0,0
99,57.563,0,0
99,58.221,0,0
99,59.699,0,0
99,59.887,0,0
99,60.665,0,0
99,55.631,0,0
99,57.624,0,0
99,59.377,0,0
99,59.104,0,0
99,59.126,0,0
99,58.567,0,0
99,60.778,0,0
99,60.437,0,0
99,58.889,0,0
99,60.913,0,0
99,60.533,0,0
99,57.988,0,0
99,60.957,0,0
99,58.851,0,0
99,58.412,0,0
99,58,0,0
99,58.419,0,0
99,58.156,0,0
99,62.98,0,0
99,59.425,0,0
99,59.631,0,0
99,59.775,0,0
99,61.266,0,0
99,59.132,0,0
99,56.509,0,0
99,58.709,0,0
99,57.978,0,0
99,58.259,0,0
99,61.24,0,0
99,58.091,0,0
99,57.579,0,0
99,59.272,0,0
99,60.402,0,0
99,60.618,0,0
99,58.498,0,0
99,57.756,0,0
99,59.231,0,0
99,59.111,0,0
99,60.142,0,0
99,59.706,0,0
99,61.212,0,0
99,57.707,0,0
99,59.032,0,0
99,59.376,0,0
99,58.428,0,0
99,58.813,0,0
99,62.871,0,0
99,58.351,0,0
99,59.387,0,0
99,62.419,0,0
99,58.633,0,0
99,56.956,0,0
99,56.739,0,0
99,57.526,0,0
99,58.572,0,0
99,58.85,0,0
99,58.076,0,0
99,59.999,0,0
99,59.272,0,0
99,61.358,0,0
99,60.318,0,0
99,61.472,0,0
99,57.472,0,0
99,59.856,0,0
99,59.032,0,0
99,56.123,0,0
99,59.081,0,0
99,55.745,0,0
99,57.558,0,0
99,57.681,0,0
99,59.697,0,0
99,60.713,0,0
99,59.53,0,0
99,57.296,0,0
99,60.138,0,0
99,60.122,0,0
99,62.686,0,0
99,59.412,0,0
99,60.475,0,0
99,58.094,0,0
99,61.303,0,0
99,56.583,0,0
99,58.638,0,0
99,57.937,0,0
99,59.856,0,0
99,60.931,0,0
99,58.25,0,0
99,59.273,0,0
99,59.794,0,0
99,58.089,0,0
99,58.773,0,0
99,60.049,0,0
99,60.599,0,0
99,60.407,0,0
99,61.127,0,0
99,59.633,0,0
99,59.699,0,0
99,62.307,0,0
99,58.415,0,0
99,59.301,0,0
99,59.76,0,0
99,61.481,0,0
99,58.74,0,0
99,59.656,0,0
99,59.238,0,0
99,60.503,0,0
99,63.163,0,0
99,58.113,0,0
99,61.237,0,0
99,60.654,0,0
99,62.341,0,0
99,60.855,0,0
99,57.284,0,0
99,61.265,0,0
99,57.274,0,0
99,61.806,0,0
99,61.116,0,0
99,60.834,0,0
99,60.131,0,0
99,60.323,0,0
99,61.284,0,0
99,62.364,0,0
99,60.046,0,0
99,62.414,0,0
99,60.912,0,0
99,59.99,0,0
99,61.207,0,0
99,64.228,0,0
99,60.485,0,0
99,60.995,0,0
99,63.046,0,0
99,62.08,0,0
99,59.822,0,0
99,60.32,0,0
99,59.477,0,0
99,59.592,0,0
99,56.571,0,0
99,59.07,0,0
99,59.566,0,0
99,62.494,0,0
99,63.147,0,0
99,59.114,0,0
99,60.879,0,0
99,60.185,0,0
99,59.418,0,0
99,59.414,0,0
99,58.765,0,0
99,58.043,0,0
99,60.729,0,0
99,59.255,0,0
99,64.41,0,0
99,58.681,0,0
99,60.078,0,0
99,59.172,0,0
99,58.939,0,0
99,59.401,0,0
99,63.358,0,0
99,56.49,0,0
99,59.322,0,0
99,60.572,0,0
99,57.783,0,0
99,58.464,0,0
99,60.709,0,0
99,61.923,0,0
99,60.093,0,0
99,60.132,0,0
99,58.459,0,0
99,58.521,0,0
99,59.731,0,0
99,61.543,0,0
99,61.814,0,0
99,59.673,0,0
99,60.097,0,0
99,60.775,0,0
99,60.078,0,0
99,61.308,0,0
99,60.677,0,0
99,60.933,0,0
99,59.828,0,0
99,56.787,0,0
99,59.452,0,0
99,62.376,0,0
99,60.561,0,0
99,59.437,0,0
99,63.489,0,0
99,56.737,0,0
99,57.329,0,0
99,59.804,0,0
99,60.77,0,0
99,60.094,0,0
99,62.095,0,0
99,60.952,0,0
99,65.012,0,0
99,61.355,0,0
99,58.568,0,0
99,62.779,0,0
99,60.459,0,0
99,54.493,0,0
99,61.522,0,0
99,60.486,0,0
99,60.46,0,0
99,59.463,0,0
99,61.441,0,0
99,61.424,0,0
99,58.1,0,0
99,59.759,0,0
99,61.242,0,0
99,60.299,0,0
99,62.589,0,0
99,60.225,0,0
99,61.964,0,0
99,58.457,0,0
99,62.219,0,0
99,59.275,0,0
99,58.807,0,0
99,59.085,0,0
99,60.727,0,0
99,62.334,0,0
99,62.738,0,0
99,60.646,0,0
99,59.939,0,0
99,60.784,0,0
99,59.827,0,0
99,60.54,0,0
99,60.327,0,0
99,60.726,0,0
99,59.551,0,0
99,61.722,0,0
99,61.357,0,0
99,59.648,0,0
99,59.179,0,0
99,59.413,0,0
99,60.557,0,0
99,60.278,0,0
99,63.637,0,0
99,60.368,0,0
99,57.636,0,0
99,62.71,0,0
99,61.172,0,0
99,59.887,0,0
99,58.247,0,0
99,58.863,0,0
99,58.273,0,0
99,58.443,0,0
99,59.479,0,0
99,61.755,0,0
99,62.283,0,0
99,62.692,0,0
99,59.891,0,0
99,58.975,0,0
99,58.45,0,0
99,59.744,0,0
99,60.204,0,0
99,60.534,0,0
99,59.602,0,0
99,62.639,0,0
99,61.073,0,0
99,63.362,0,0
99,62.149,0,0
99,60.52,0,0
99,60.416,0,0
99,60.304,0,0
99,61.596,0,0
99,60.677,0,0
99,61.981,0,0
99,61.565,0,0
99,62.662,0,0
99,62.491,0,0
99,59.568,0,0
99,61.563,0,0
99,59.35,0,0
99,58.63,0,0
99,60.003,0,0
99,62.408,0,0
99,60.639,0,0
99,61.375,0,0
99,59.634,0,0
99,59.237,0,0
99,61.313,0,0
99,59.994,0,0
99,58.986,0,0
99,57.995,0,0
99,60.983,0,0
99,59.081,0,0
99,60.499,0,0
99,61.271,0,0
99,60.106,0,0
99,60.342,0,0
99,60.1,0,0
99,61.26,0,0
99,61.905,0,0
99,60.588,0,0
99,62.248,0,0
99,60.343,0,0
99,59.211,0,0
99,62.879,0,0
99,60.848,0,0
99,61.188,0,0
99,62.089,0,0
99,59.94,0,0
99,63.051,0,0
99,63.103,0,0
99,60.46,0,0
99,59.819,0,0
99,60.901,0,0
99,60.838,0,0
99,61.857,0,0
99,58.757,0,0
99,60.713,0,0
99,59.375,0,0
99,58.645,0,0
99,61.591,0,0
99,61.348,0,0
99,60.503,0,0
99,60.567,0,0
99,63.677,0,0
99,59.797,0,0
99,59.375,0,0
99,60.028,0,0
99,60.137,0,0
99,61.908,0,0
99,61.492,0,0
99,62.313,0,0
99,60.292,0,0
99,58.187,0,0
99,59.547,0,0
99,61.138,0,0
99,61.942,0,0
99,59.99,0,0
99,59.91,0,0
99,60.24,0,0
99,58.823,0,0
99,59.169,0,0
99,63.563,0,0
99,63.156,0,0
99,58.427,0,0
99,59.313,0,0
99,62.276,0,0
99,59.106,0,0
99,60.418,0,0
99,61.281,0,0
99,58.51,0,0
99,60.523,0,0
99,61.663,0,0
99,60.501,0,0
99,58.91,0,0
99,60.396,0,0
99,62.761,0,0
99,61.749,0,0
99,57.596,0,0
99,58.289,0,0
99,60.408,0,0
99,61.495,0,0
99,60.188,0,0
99,61.442,0,0
99,60.843,0,0
99,59.665,0,0
99,63.24,0,0
99,60.608,0,0
99,60.192,0,0
99,62.19,0,0
99,59.554,0,0
99,60.968,0,0
99,61.01,0,0
99,60.96,0,0
99,59.506,0,0
99,58.475,0,0
99,59.869,0,0
99,58.702,0,0
99,60.547,0,0
99,61.861,0,0
99,59.318,0,0
99,57.476,0,0
99,61.683,0,0
99,58.912,0,0
99,59.208,0,0
99,58.79,0,0
99,61.484,0,0
99,60.186,0,0
99,62.801,0,0
99,59.925,0,0
99,62.718,0,0
99,60.84,0,0
99,60.98,0,0
99,57.539,0,0
99,63.45,0,0
99,60.148,0,0
99,60.433,0,0
99,57.928,0,0
99,63.174,0,0
99,63.429,0,0
99,60.435,0,0
99,59.764,0,0
99,61.336,0,0
99,60.707,0,0
99,60.797,0,0
99,60.462,0,0
99,60.19,0,0
99,61.571,0,0
99,63.507,0,0
99,60.271,0,0
99,60.204,0,0
99,60.802,0,0
99,60.062,0,0
99,59.268,0,0
99,59.175,0,0
99,61.369,0,0
99,62.308,0,0
99,62.424,0,0
99,63.802,0,0
99,59.546,0,0
99,61.127,0,0
99,59.774,0,0
99,59.85,0,0
99,61.234,0,0
99,61.899,0,0
99,62.44,0,0
99,58.596,0,0
99,61.132,0,0
99,60.796,0,0
99,63.998,0,0
99,60.278,0,0
99,60.965,0,0
99,60.747,0,0
99,59.351,0,0
99,59.051,0,0
99,63.39,0,0
99,59.087,0,0
99,63.726,0,0
99,64.089,0,0
99,61.933,0,0
99,63.426,0,0
99,62.384,0,0
99,61.258,0,0
99,61.35,0,0
99,59.483,0,0
99,58.455,0,0
99,61.445,0,0
99,61.141,0,0
99,61.574,0,0
99,60.246,0,0
99,61.011,0,0
99,61.474,0,0
99,60.712,0,0
99,60.371,0,0
99,62.365,0,0
99,61.204,0,0
99,60.985,0,0
99,60.402,0,0
99,60.615,0,0
99,62.11,0,0
99,61.42,0,0
99,59.893,0,0
99,62.123,0,0
99,60.302,0,0
99,61.856,0,0
99,58.646,0,0
99,61.658,0,0
99,59.592,0,0
99,60.581,0,0
99,63.259,0,0
99,58.99,0,0
99,60.674,0,0
99,58.517,0,0
99,61.958,0,0
99,61.709,0,0
99,62.963,0,0
99,62.169,0,0
99,57.507,0,0
99,62.852,0,0
99,60.331,0,0
99,62.574,0,0
99,61.141,0,0
99,59.579,0,0
99,62.622,0,0
99,60.299,0,0
99,59.708,0,0
99,60.619,0,0
99,63.828,0,0
99,57.483,0,0
99,59.073,0,0
99,59.099,0,0
99,60.963,0,0
99,57.592,0,0
99,58.32,0,0
99,61.211,0,0
99,60.384,0,0
99,59.427,0,0
99,56.574,0,0
99,59.599,0,0
99,60.836,0,0
99,60.803,0,0
99,60.679,0,0
99,63.58,0,0
99,59.224,0,0
99,58.811,0,0
99,63.462,0,0
99,58.266,0,0
99,60.34,0,0
99,58.951,0,0
99,60.726,0,0
99,58.619,0,0
99,59.602,0,0
99,62.869,0,0
99,61.929,0,0
99,61.943,0,0
99,62.498,0,0
99,61.531,0,0
99,58.676,0,0
99,61.71,0,0
99,60.134,0,0
99,60.707,0,0
99,59.888,0,0
99,60.741,0,0
99,59.618,0,0
99,63.529,0,0
99,58.484,0,0
99,59.701,0,0
99,59.685,0,0
99,59.281,0,0
99,59.193,0,0
99,59.006,0,0
99,58.971,0,0
99,59.8,0,0
99,62.607,0,0
99,59.82,0,0
99,62.677,0,0
99,60.411,0,0
99,61.46,0,0
99,61.451,0,0
99,59.635,0,0
99,60.777,0,0
99,61.934,0,0
99,60.908,0,0
99,61.443,0,0
99,58.423,0,0
99,60.376,0,0
99,60.597,0,0
99,62.266,0,0
99,61.722,0,0
99,58.741,0,0
99,61.321,0,0
99,58.492,0,0
99,61.83,0,0
99,61.103,0,0
99,59.013,0,0
99,62.898,0,0
99,61.162,0,0
99,60.45,0,0
99,63.802,0,0
99,61.262,0,0
99,60.856,0,0
99,59.483,0,0
99,61.078,0,0
99,58.452,0,0
99,58.714,0,0
99,61.147,0,0
99,59.056,0,0
99,60.401,0,0
99,62.028,0,0
99,59.433,0,0
99,58.433,0,0
99,58.091,0,0
99,61.058,0,0
99,61.66,0,0
99,63.817,0,0
99,60.903,0,0
99,59.226,0,0
99,57.106,0,0
99,58.162,0,0
99,58.439,0,0
99,62.049,0,0
99,56.992,0,0
99,62.672,0,0
99,59.037,0,0
99,61.031,0,0
99,62.433,0,0
99,60.344,0,0
99,59.955,0,0
99,59.948,0,0
99,58.692,0,0
99,61.883,0,0
99,60.22,0,0
99,61.276,0,0
99,59.819,0,0
99,60.54,0,0
99,55.73,0,0
99,62.359,0,0
99,58.118,0,0
99,58.6,0,0
99,60.08,0,0
99,57.139,0,0
99,60.901,0,0
99,61.135,0,0
99,59.439,0,0
99,60.965,0,0
99,61.325,0,0
99,58.446,0,0
99,61.026,0,0
99,60.659,0,0
99,62.33,0,0
99,58.591,0,0
99,59.707,0,0
99,61.939,0,0
99,58.783,0,0
99,59.611,0,0
99,57.787,0,0
99,59.702,0,0
99,60.454,0,0
99,60.453,0,0
99,60.918,0,0
99,57.897,0,0
99,60.748,0,0
99,62.387,0,0
99,60.729,0,0
99,59.971,0,0
99,59.691,0,0
99,58.091,0,0
99,62.15,0,0
99,60.453,0,0
99,60.997,0,0
99,58.548,0,0
99,60.084,0,0
99,59.198,0,0
99,59.679,0,0
99,62.464,0,0
99,62.635,0,0
99,60.937,0,0
99,59.227,0,0
99,59.199,0,0
99,60.004,0,0
99,60.527,0,0
99,58.931,0,0
99,62.059,0,0
99,58.919,0,0
99,61.268,0,0
99,61.277,0,0
99,59.017,0,0
99,58.418,0,0
99,61.767,0,0
99,62.289,0,0
99,59.084,0,0
99,60.868,0,0
99,61.417,0,0
99,60.182,0,0
99,60.976,0,0
99,58.297,0,0
99,59.112,0,0
99,60.759,0,0
99,61.766,0,0
99,60.289,0,0
99,63.753,0,0
99,60.268,0,0
99,59.931,0,0
99,56.494,0,0
99,60.544,0,0
99,62.676,0,0
99,61.932,0,0
99,57.453,0,0
99,60.242,0,0
99,58.293,0,0
99,57.852,0,0
99,59.692,0,0
99,61.944,0,0
99,62.402,0,0
99,61.436,0,0
99,60.631,0,0
99,61.77,0,0
99,62.927,0,0
99,59.267,0,0
99,56.774,0,0
99,61.022,0,0
99,58.568,0,0
99,60.219,0,0
99,61.185,0,0
99,57.385,0,0
99,60.983,0,0
99,58.857,0,0
99,59.911,0,0
99,60.363,0,0
99,59.035,0,0
99,59.204,0,0
99,59.019,0,0
99,59.706,0,0
99,59.703,0,0
99,60.179,0,0
99,63.042,0,0
99,60.778,0,0
99,61.54,0,0
99,60.4,0,0
99,57.507,0,0
99,61.863,0,0
99,61.609,0,0
99,60.236,0,0
99,58.471,0,0
99,58.016,0,0
99,61.683,0,0
99,60.299,0,0
99,61.465,0,0
99,59.999,0,0
99,61.752,0,0
99,60.662,0,0
99,59.348,0,0
99,60.073,0,0
99,61.554,0,0
99,59.43,0,0
99,60.417,0,0
99,62.125,0,0
99,60.07,0,0
99,61.285,0,0
99,61.444,0,0
99,60.263,0,0
99,60.287,0,0
99,59.772,0,0
99,59.782,0,0
99,59.74,0,0
99,60.801,0,0
99,59.246,0,0
99,62.191,0,0
99,60.38,0,0
99,60.642,0,0
99,62.897,0,0
99,59.638,0,0
99,60.556,0,0
99,60.459,0,0
99,62.282,0,0
99,62.642,0,0
99,61.974,0,0
99,59.821,0,0
99,60.427,0,0
99,62.711,0,0
99,60.587,0,0
99,58.818,0,0
99,61.888,0,0
99,62.03,0,0
99,60.833,0,0
99,59.764,0,0
99,60.488,0,0
99,58.966,0,0
99,58.139,0,0
99,61.584,0,0
99,62.791,0,0
99,60.64,0,0
99,60.435,0,0
99,60.684,0,0
99,58.186,0,0
99,62.585,0,0
99,62.207,0,0
99,62.017,0,0
99,59.334,0,0
99,60.216,0,0
99,59.475,0,0
99,61.239,0,0
99,59.148,0,0
99,62.516,0,0
99,59.799,0,0
99,62.328,0,0
99,61.304,0,0
99,63.396,0,0
99,60.434,0,0
99,61.956,0,0
99,60.914,0,0
99,59.513,0,0
99,62.009,0,0
99,58.364,0,0
99,61.928,0,0
99,60.244,0,0
99,61.638,0,0
99,59.784,0,0
99,59.512,0,0
99,58.904,0,0
99,63.847,0,0
99,59.292,0,0
99,59.934,0,0
99,59.837,0,0
99,57.396,0,0
99,60.557,0,0
99,58.43,0,0
99,62.082,0,0
99,59.334,0,0
99,60.427,0,0
99,59.474,0,0
99,59.49,0,0
99,62.171,0,0
99,62.35,0,0
99,61.641,0,0
99,60.679,0,0
99,60.771,0,0
99,61.223,0,0
99,60.021,0,0
99,59.342,0,0
99,59.765,0,0
99,57.138,0,0
99,62.441,0,0
99,60.565,0,0
99,60.879,0,0
99,62.044,0,0
99,61.7,0,0
99,62.019,0,0
99,61.507,0,0
99,61.677,0,0
99,59.551,0,0
99,61.459,0,0
99,62.169,0,0
99,59.199,0,0
99,59.849,0,0
99,59.467,0,0
99,61.982,0,0
99,59.3,0,0
99,63.297,0,0
99,60.115,0,0
99,57.013,0,0
99,57.133,0,0
99,57.356,0,0
99,60.831,0,0
99,58.047,0,0
99,58.921,0,0
99,59.684,0,0
99,61.564,0,0
99,57.199,0,0
99,61.597,0,0
99,61.065,0,0
99,61.193,0,0
99,59.652,0,0
99,61.915,0,0
99,56.804,0,0
99,61.769,0,0
99,60.214,0,0
99,60.858,0,0
99,61.232,0,0
99,61.786,0,0
99,60.359,0,0
99,61.698,0,0
99,60.874,0,0
99,61.69,0,0
99,59.868,0,0
99,57.088,0,0
99,60.968,0,0
99,61.556,0,0
99,63.065,0,0
99,58.941,0,0
99,59.671,0,0
99,59.106,0,0
99,59.804,0,0
99,58.803,0,0
99,58.237,0,0
99,58.209,0,0
99,60.835,0,0
99,59.012,0,0
99,58.903,0,0
99,59.664,0,0
99,60.383,0,0
99,59.009,0,0
99,61.262,0,0
99,58.815,0,0
99,60.716,0,0
99,59.896,0,0
99,58.934,0,0
99,60.11,0,0
99,61.846,0,0
99,60.344,0,0
99,60.999,0,0
99,61.589,0,0
99,59.149,0,0
99,60.133,0,0
99,58.926,0,0
99,59.861,0,0
99,59.904,0,0
99,59.399,0,0
99,59.456,0,0
99,59.653,0,0
99,57.988,0,0
99,59.417,0,0
99,58.974,0,0
99,62.98,0,0
99,60.152,0,0
99,57.791,0,0
99,58.553,0,0
99,59.505,0,0
99,60.579,0,0
99,58.847,0,0
99,60.878,0,0
99,60.723,0,0
99,59.917,0,0
99,58.356,0,0
99,57.827,0,0
99,64.116,0,0
99,59.89,0,0
99,61.289,0,0
99,56.823,0,0
99,59.992,0,0
99,61.556,0,0
99,60.877,0,0
99,62.256,0,0
99,61.702,0,0
99,58.227,0,0
99,59.622,0,0
99,60.375,0,0
