POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,62.911,611,611
100,61.547,596,596
100,59.377,585,585
100,60.172,586,586
100,60.98,598,598
100,59.701,586,586
100,61.714,603,603
100,61.467,592,592
100,62.848,611,611
100,60.172,585,585
100,63.015,620,620
100,63.655,624,624
100,60.996,598,598
100,60.376,592,592
100,58.448,569,569
100,59.362,581,581
100,60.064,580,580
100,61.603,603,603
100,61.511,602,602
100,60.835,589,589
100,59.868,587,587
100,61.951,607,607
100,58.459,568,568
100,61.416,602,602
100,61.227,598,598
100,61.783,602,602
100,56.463,551,551
100,60.305,588,588
100,61.58,601,601
100,60.608,589,589
100,60.765,596,596
100,61.234,601,601
100,61.381,601,601
100,59.298,585,585
100,60.767,591,591
100,60.522,589,589
100,59.632,585,585
100,59.883,584,584
100,60.857,600,600
100,62.062,603,603
100,60.796,595,595
100,59.355,579,579
100,64.24,631,631
100,59.079,580,580
100,62.827,620,620
100,61.713,600,600
100,63.004,619,619
100,60.818,596,596
100,57.898,561,561
100,60.014,589,589
100,62.64,611,611
100,59.723,580,580
100,60.971,594,594
100,62.386,610,610
100,61.162,592,592
100,63.622,627,627
100,61.457,605,605
100,62.5,603,603
100,64.527,631,631
100,60.031,584,584
100,59.079,575,575
100,60.576,589,589
100,60.318,592,592
100,60.01,587,587
100,61.522,602,602
100,60.328,591,591
100,64.76,628,628
100,61.891,601,601
100,58.94,580,580
100,61.668,600,600
100,59.612,579,579
100,60.384,583,583
100,62.616,610,610
100,63.126,615,615
100,62.046,606,606
100,60.137,588,588
100,60.112,591,591
100,60.005,586,586
100,61.947,604,604
100,59.344,580,580
100,60.012,587,587
100,61.813,605,605
100,59.515,585,585
100,58.523,572,572
100,65.471,634,634
100,61.184,597,597
100,61.782,608,608
100,57.701,562,562
100,59.479,581,581
100,59.363,583,583
100,61.519,600,600
100,59.077,577,577
100,57.952,563,563
100,61.603,602,602
100,61.42,603,603
100,57.075,562,562
100,62.571,619,619
100,62.462,610,610
100,56.753,557,557
100,60.09,588,588
100,63.499,627,627
100,59.845,581,581
100,62.179,604,604
100,60.357,586,586
100,60.905,593,593
100,61.006,599,599
100,59.624,585,585
100,60.235,591,591
100,60.571,586,586
100,60.009,585,585
100,58.846,577,577
100,59.688,584,584
100,60.69,589,589
100,58.666,570,570
100,60.187,591,591
100,57.548,560,560
100,61.225,599,599
100,60.583,592,592
100,60.366,592,592
100,60.25,587,587
100,60.542,588,588
100,59.854,586,586
100,61.4,599,599
100,61.659,604,604
100,58.967,575,575
100,59.364,581,581
100,57.491,560,560
100,61.564,606,606
100,58.64,574,574
100,61.64,606,606
100,62.045,603,603
100,61.401,597,597
100,62.773,611,611
100,64.651,638,638
100,61.908,605,605
100,63.451,613,613
100,62.295,607,607
100,62.547,615,615
100,62.558,609,609
100,63.854,628,628
100,58.725,577,577
100,63.322,620,620
100,61.735,603,603
100,63.328,623,623
100,61.095,592,592
100,59.799,589,589
100,63.901,629,629
100,61.006,601,601
100,63.008,622,622
100,60.472,594,594
100,56.843,555,555
100,64.703,637,637
100,62.438,612,612
100,60.264,595,595
100,62.637,613,613
100,62.064,608,608
100,62.085,610,610
100,61.89,609,609
100,61.094,597,597
100,64.141,627,627
100,63.5,622,622
100,60.345,584,584
100,59.56,582,582
100,60.784,593,593
100,63.025,612,612
100,60.407,585,585
100,61.797,600,600
100,60.741,594,594
100,60.233,589,589
100,63.566,621,621
100,61.913,599,599
100,60.842,597,597
100,61.781,610,610
100,61.525,604,604
100,63.298,621,621
100,60.198,585,585
100,66.405,649,649
100,60.902,594,594
100,61.964,603,603
100,61.049,591,591
100,60.701,595,595
100,60.177,585,585
100,61.695,604,604
100,62.664,613,613
100,61.271,602,602
100,61.625,596,596
100,60.812,597,597
100,59.778,587,587
100,60.869,599,599
100,64.862,631,631
100,61.853,605,605
100,62.19,607,607
100,62.23,605,605
100,62.713,616,616
100,62.538,610,610
100,62.333,607,607
100,60.219,594,594
100,63.015,617,617
100,66.219,648,648
100,61.682,604,604
100,62.841,613,613
100,61.032,597,597
100,61.537,602,602
100,60.51,593,593
100,61.801,608,608
100,61.552,602,602
100,61.806,611,611
100,60.478,589,589
100,63.627,627,627
100,59.737,588,588
100,60.558,591,591
100,62.152,608,608
100,62.111,609,609
100,63.245,622,622
100,62.424,608,608
100,60.026,587,587
100,60.869,599,599
100,60.353,590,590
100,61.916,610,610
100,62.069,610,610
100,60.665,596,596
100,63.238,621,621
100,65.433,633,633
100,62.182,613,613
100,60.855,594,594
100,61.765,608,608
100,63.812,631,631
100,61.777,607,607
100,62.831,613,613
100,62.623,615,615
100,61.713,600,600
100,61.696,596,596
100,59.846,588,588
100,62.028,603,603
100,59.978,585,585
100,59.233,574,574
100,60.683,590,590
100,61.275,601,601
100,62.95,618,618
100,61.461,602,602
100,61.218,600,600
100,63.503,625,625
100,64.371,633,633
100,63.371,619,619
100,61.973,605,605
100,61.098,597,597
100,62.224,611,611
100,58.495,571,571
100,62.751,617,617
100,65.046,637,637
100,61.528,606,606
100,60.896,597,597
100,60.422,594,594
100,61.947,604,604
100,62.069,609,609
100,64.269,626,626
100,61.202,597,597
100,64.132,627,627
100,61.133,593,593
100,58.817,578,578
100,62.871,618,618
100,61.535,597,597
100,62.614,610,610
100,63.208,615,615
100,63.95,622,622
100,62.274,604,604
100,64.238,630,630
100,60.945,595,595
100,64.399,628,628
100,61.367,602,602
100,60.976,599,599
100,60.518,594,594
100,62.379,608,608
100,64.221,629,629
100,62.736,614,614
100,60.793,599,599
100,62.848,611,611
100,62.226,609,609
100,59.365,584,584
100,58.131,567,567
100,62.651,612,612
100,60.778,595,595
100,62.556,612,612
100,65.333,643,643
100,61.47,600,600
100,61.172,600,600
100,61.344,597,597
100,60.931,598,598
100,61.162,602,602
100,60.414,594,594
100,63.162,622,622
100,62.649,611,611
100,62.074,611,611
100,62.974,613,613
100,60.97,597,597
100,59.796,588,588
100,63.028,618,618
100,58.32,566,566
100,61.884,605,605
100,62.288,614,614
100,64.265,635,635
100,61.373,599,599
100,63.203,619,619
100,60.89,591,591
100,61.89,608,608
100,60.987,599,599
100,64.538,633,633
100,61.1,598,598
100,62.377,610,610
100,61.545,602,602
100,62.244,611,611
100,62.016,606,606
100,58.209,571,571
100,62.784,610,610
100,61.03,599,599
100,61.584,597,597
100,61.559,604,604
100,66.571,652,652
100,61.832,604,604
100,61.257,596,596
100,64.092,631,631
100,62.482,613,613
100,62.782,609,609
100,64.736,619,619
100,59.514,584,584
100,62.012,604,604
100,63.544,626,626
100,59.894,586,586
100,61.971,606,606
100,60.451,590,590
100,62.216,609,609
100,60.745,594,594
100,60.928,596,596
100,60.575,591,591
100,61.698,604,604
100,63.47,617,617
100,60.589,594,594
100,63.189,615,615
100,63.584,619,619
100,63.538,620,620
100,60.466,596,596
100,58.877,577,577
100,62.055,605,605
100,63.647,627,627
100,61.337,604,604
100,63.272,624,624
100,61.802,608,608
100,63.964,628,628
100,59.805,581,581
100,63.417,624,624
100,60.275,590,590
100,59.408,575,575
100,62.932,611,611
100,61.007,596,596
100,62.788,613,613
100,63.603,621,621
100,62.479,616,616
100,62.677,617,617
100,61.353,603,603
100,60.488,593,593
100,62.123,606,606
100,60.78,592,592
100,61.364,601,601
100,61.914,599,599
100,63.519,625,625
100,66.143,649,649
100,60.312,587,587
100,60.179,580,580
100,64.535,630,630
100,64.263,629,629
100,61.724,602,602
100,64.177,623,623
100,64.326,628,628
100,62.189,604,604
100,62.827,616,616
100,62.324,612,612
100,63.098,615,615
100,61.19,601,601
100,62.67,615,615
100,61.534,603,603
100,60.856,592,592
100,61.917,604,604
100,60.32,589,589
100,60.265,592,592
100,60.466,585,585
100,62.882,614,614
100,59.96,585,585
100,58.969,580,580
100,60.214,584,584
100,62.479,614,614
100,61.382,595,595
100,61.518,604,604
100,63.829,625,625
100,61.185,596,596
100,62.189,604,604
100,61.321,610,610
100,61.576,606,606
100,63.576,625,625
100,62.612,611,611
100,63.22,621,621
100,62.01,603,603
100,62.551,609,609
100,63.916,626,626
100,63.413,624,624
100,62.155,606,606
100,61.335,596,596
100,62.534,608,608
100,59.473,583,583
100,66.055,647,647
100,58.441,577,577
100,59.993,585,585
100,58.052,568,568
100,62.957,617,617
100,64.414,628,628
100,59.876,583,583
100,60.931,595,595
100,61.784,598,598
100,60.986,600,600
100,59.414,578,578
100,60.11,587,587
100,59.424,581,581
100,62.43,606,606
100,63.069,613,613
100,62.013,598,598
100,59.483,574,574
100,62.327,614,614
100,64.171,622,622
100,58.235,572,572
100,63.602,624,624
100,61.069,599,599
100,59.839,585,585
100,62.132,611,611
100,58.397,570,570
100,63.404,620,620
100,62.972,613,613
100,62.697,611,611
100,62.495,614,614
100,63.316,615,615
100,60.58,588,588
100,63.541,624,624
100,61.072,604,604
100,62.164,612,612
100,64.591,637,637
100,60.583,593,593
100,62.106,609,609
100,60.979,596,596
100,59.623,580,580
100,62.732,616,616
100,61.349,597,597
100,60.283,594,594
100,61.258,597,597
100,61.906,605,605
100,63.63,626,626
100,59.644,585,585
100,61.129,598,598
100,61.289,598,598
100,64.351,638,638
100,63.728,618,618
100,60.935,597,597
100,63.162,616,616
100,61.571,596,596
100,63.547,626,626
100,61.413,599,599
100,63.285,622,622
100,58.797,570,570
100,61.179,601,601
100,61.294,600,600
100,59.492,580,580
100,63.848,623,623
100,60.804,588,588
100,62.141,608,608
100,59.816,589,589
100,62.705,612,612
100,61.441,601,601
100,61.25,602,602
100,65.897,649,649
100,60.491,596,596
100,63.108,617,617
100,62.661,611,611
100,63.32,619,619
100,63,616,616
100,61.397,602,602
100,62.974,617,617
100,59.643,584,584
100,60.501,589,589
100,61.258,597,597
100,61.674,606,606
100,59.594,579,579
100,62.397,614,614
100,65.326,639,639
100,60.529,594,594
100,64.723,636,636
100,60.898,590,590
100,62.234,604,604
100,62.85,620,620
100,62.336,604,604
100,63.729,630,630
100,62.6,610,610
100,59.214,574,574
100,60.624,592,592
100,63.279,615,615
100,63.695,627,627
100,63.858,627,627
100,62.829,617,617
100,59.091,574,574
100,62.663,611,611
100,61.167,600,600
100,60.044,589,589
100,61.363,596,596
100,63.121,619,619
100,63.085,616,616
100,61.432,603,603
100,62.451,614,614
100,60.597,591,591
100,60.739,595,595
100,62.831,619,619
100,64.925,635,635
100,61.151,600,600
100,61.478,606,606
100,61.579,603,603
100,64.149,624,624
100,62.217,607,607
100,61.085,600,600
100,63.635,624,624
100,63.082,614,614
100,64.856,633,633
100,62.652,608,608
100,62.049,604,604
100,64.414,632,632
100,61.882,607,607
100,63.916,619,619
100,59.264,576,576
100,61.485,596,596
100,65.74,641,641
100,62.222,588,588
100,66.147,646,646
100,62.959,613,613
100,63.145,614,614
100,63.288,620,620
100,60.595,595,595
100,62.945,609,609
100,63.454,617,617
100,60.607,593,593
100,60.048,587,587
100,63.195,617,617
100,60.012,582,582
100,62.562,609,609
100,65.023,639,639
100,62.107,610,610
100,64.384,628,628
100,61.497,590,590
100,61.004,596,596
100,57.281,562,562
100,62.512,614,614
100,63.495,621,621
100,61.184,592,592
100,63.326,618,618
100,62.844,617,617
100,61.664,606,606
100,59.941,590,590
100,59.909,591,591
100,63.367,618,618
100,61.594,599,599
100,62.144,609,609
100,60.283,595,595
100,59.971,585,585
100,61.349,603,603
100,62.305,607,607
100,61.359,600,600
100,61.651,603,603
100,63.336,620,620
100,63.015,614,614
100,60.759,594,594
100,61.439,598,598
100,59.994,588,588
100,62.754,615,615
100,61.051,594,594
100,60.431,587,587
100,62.681,615,615
100,61.872,603,603
100,61.435,606,606
100,62.779,615,615
100,62.602,611,611
100,65.073,642,642
100,61.665,608,608
100,61.7,605,605
100,58.477,576,576
100,62.71,612,612
100,57.937,568,568
100,61.822,607,607
100,61.604,601,601
100,63.648,621,621
100,63.374,621,621
100,60.86,597,597
100,61.819,608,608
100,62.618,608,608
100,63.788,623,623
100,62.777,604,604
100,62.198,603,603
100,61.591,600,600
100,64.33,627,627
100,61.519,603,603
100,61.926,605,605
100,63.117,617,617
100,62.359,609,609
100,59.702,572,572
100,60.647,591,591
100,63.066,623,623
100,62.123,613,613
100,63.079,619,619
100,63.277,620,620
100,63.103,612,612
100,61.605,602,602
100,61.51,606,606
100,62.427,604,604
100,63.422,614,614
100,62.298,609,609
100,61.592,603,603
100,61.987,607,607
100,60.092,591,591
100,60.555,597,597
100,59.598,588,588
100,63.284,621,621
100,60.884,599,599
100,60.317,580,580
100,62.663,609,609
100,60.894,592,592
100,60.33,590,590
100,60.98,603,603
100,61.053,597,597
100,62.867,613,613
100,63.209,623,623
100,64.807,638,638
100,64.521,634,634
100,58.075,570,570
100,62.302,612,612
100,59.163,581,581
100,61.383,595,595
100,60.54,586,586
100,61.212,589,589
100,59.742,583,583
100,63.828,628,628
100,62.099,610,610
100,60.408,589,589
100,60.318,592,592
100,60.451,592,592
100,62.34,613,613
100,61.843,604,604
100,62.034,609,609
100,61.529,597,597
100,63.46,619,619
100,60.225,590,590
100,59.178,585,585
100,58.934,580,580
100,65.803,648,648
100,61.127,599,599
100,60.734,595,595
100,61.774,603,603
100,60.933,596,596
100,64.005,630,630
100,61.557,599,599
100,59.465,588,588
100,61.543,606,606
100,61.987,607,607
100,64.134,626,626
100,59.321,576,576
100,61.525,601,601
100,59.058,573,573
100,62.015,604,604
100,61.817,603,603
100,59.169,571,571
100,60.319,592,592
100,60.44,585,585
100,59.026,579,579
100,61.289,602,602
100,62.727,613,613
100,58.783,572,572
100,59.589,576,576
100,63.85,624,624
100,62.972,612,612
100,60.49,590,590
100,62.007,608,608
100,61.072,601,601
100,64.524,620,620
100,59.058,575,575
100,60.712,592,592
100,60.219,593,593
100,59.634,585,585
100,61.113,590,590
100,62.423,609,609
100,63.222,619,619
100,61.666,598,598
100,62.13,608,608
100,60.916,598,598
100,62.192,606,606
100,60.497,596,596
100,61.895,607,607
100,60.703,596,596
100,61.021,598,598
100,63.079,618,618
100,60.976,599,599
100,62.518,617,617
100,63.148,616,616
100,59.219,582,582
100,61.872,608,608
100,61.761,596,596
100,59.019,578,578
100,58.155,576,576
100,62.595,611,611
100,57.696,565,565
100,62.925,616,616
100,60.648,591,591
100,60.722,589,589
100,60.673,589,589
100,59.934,587,587
100,61.641,610,610
100,61.305,602,602
100,61.703,606,606
100,58.549,576,576
100,59.858,586,586
100,62.19,607,607
100,61.278,604,604
100,60.676,594,594
100,61.933,604,604
100,59.729,588,588
100,60.478,594,594
100,60.864,592,592
100,62.293,608,608
100,60.444,591,591
100,61.014,598,598
100,63.186,618,618
100,62.14,607,607
100,64.079,631,631
100,60.806,596,596
100,62.978,616,616
100,59.038,577,577
100,59.467,586,586
100,59.835,584,584
100,63.153,609,609
100,59.658,583,583
100,62.951,609,609
100,66.302,645,645
100,60.051,588,588
100,62.571,609,609
100,62.291,607,607
100,62.985,619,619
100,60.918,593,593
100,60.658,594,594
100,57.361,563,563
100,62.738,617,617
100,61.096,589,589
100,60.925,595,595
100,61.411,602,602
100,61.157,599,599
100,63.578,624,624
100,64.244,635,635
100,61.172,593,593
100,63.07,623,623
100,58.422,573,573
100,60.543,594,594
100,61.65,604,604
100,63.378,616,616
100,60.818,594,594
100,61.548,601,601
100,60.615,594,594
100,62.235,614,614
100,59.374,577,577
100,63.117,616,616
100,60.21,586,586
100,60.122,587,587
100,60.25,589,589
100,63.238,617,617
100,61.615,607,607
100,60.248,593,593
100,62.057,610,610
100,60.518,599,599
100,59.119,582,582
100,64.256,632,632
100,61.208,599,599
100,60.698,598,598
100,63.016,611,611
100,63.021,614,614
100,62.835,611,611
100,60.819,592,592
100,61.793,605,605
100,63.102,624,624
100,61.911,604,604
100,65.552,646,646
100,56.627,554,554
100,60.475,585,585
100,60.962,593,593
100,60.271,592,592
100,57.796,572,572
100,60.087,591,591
100,61.149,599,599
100,60.674,593,593
100,59.638,585,585
100,60.946,595,595
100,65.079,641,641
100,60.371,595,595
100,64.396,633,633
100,60.99,598,598
100,60.357,593,593
100,59.249,579,579
100,63.384,623,623
100,58.868,579,579
100,62.657,609,609
100,63.367,619,619
100,61.702,604,604
100,61.824,611,611
100,61.446,604,604
100,61.647,605,605
100,59.31,581,581
100,64.622,634,634
100,60.171,589,589
100,63.345,623,623
100,63.256,622,622
100,63.138,620,620
100,60.153,588,588
100,61.119,598,598
100,59.943,587,587
100,61.164,602,602
100,60.103,584,584
100,61.642,601,601
100,64.035,631,631
100,60.318,586,586
100,62.249,608,608
100,62.798,619,619
100,62.874,622,622
100,60.254,587,587
100,61.874,607,607
100,62.668,609,609
100,60.276,588,588
100,62.541,607,607
100,61.064,591,591
100,59.909,585,585
100,59.737,584,584
100,59.75,581,581
100,62.959,617,617
100,63.538,625,625
100,62.111,606,606
100,63.72,623,623
100,61.321,599,599
100,60.115,582,582
100,61.647,601,601
100,61.973,601,601
100,60.024,584,584
100,62.465,610,610
100,60.889,597,597
100,60.259,590,590
100,60.025,583,583
100,61.552,602,602
100,57.677,567,567
100,60.869,597,597
100,60.124,586,586
100,62.933,611,611
100,60.972,596,596
100,61.518,605,605
100,61.182,595,595
100,61.404,602,602
100,59.971,590,590
100,59.74,581,581
100,60.875,599,599
100,60.841,594,594
100,59.901,585,585
100,61.154,601,601
100,61.096,595,595
100,60.064,589,589
100,61.474,601,601
100,59.586,583,583
100,61.244,604,604
100,62.081,607,607
100,61.282,599,599
100,61.177,591,591
100,62.156,608,608
100,61.527,601,601
100,61.29,601,601
100,60.684,597,597
100,61.812,609,609
100,60.155,587,587
100,62.147,611,611
100,61.146,595,595
100,61.017,590,590
100,60.756,598,598
100,62.12,605,605
100,60.291,584,584
100,62.136,611,611
100,61.278,595,595
100,61.046,600,600
100,61.095,603,603
100,61.771,601,601
100,60.003,584,584
100,62.347,605,605
100,60.851,595,595
100,61.204,598,598
100,60.093,595,595
100,59.595,579,579
100,61.644,606,606
100,59.043,579,579
100,60.337,588,588
100,59.755,581,581
100,59.904,582,582
100,62.937,612,612
100,63.674,622,622
100,62.33,610,610
100,61.662,600,600
100,58.968,578,578
100,61.762,609,609
100,63.032,619,619
100,60.88,593,593
100,59.577,578,578
100,60.913,597,597
100,61.145,594,594
100,62.819,616,616
100,62.763,611,611
100,63.538,628,628
100,64.155,625,625
100,63.078,617,617
100,60.88,600,600
100,64.025,625,625
100,63.077,614,614
100,61.715,604,604
100,61.871,607,607
100,65.408,637,637
100,59.819,587,587
100,59.933,585,585
100,62.061,605,605
100,61.969,606,606
100,57.62,556,556
100,62.08,604,604
100,61.075,603,603
100,61.2,601,601
100,59.771,590,590
100,58.849,574,574
100,61.227,601,601
100,59.614,582,582
100,61.314,601,601
100,62.73,620,620
100,62.554,613,613
100,60.331,595,595
100,61.808,605,605
100,61.709,607,607
100,60.123,582,582
100,60.658,591,591
100,62.683,618,618
100,61.36,601,601
100,59.317,578,578
100,63.623,622,622
100,61.742,606,606
100,62.006,605,605
100,59.954,588,588
100,62.004,608,608
100,59.98,588,588
100,61.071,599,599
100,64.746,634,634
100,57.135,560,560
100,60.854,594,594
100,62.996,617,617
100,63.745,621,621
100,61.756,608,608
100,60.83,589,589
100,63.573,621,621
100,59.798,580,580
100,62.422,617,617
100,62.491,613,613
100,62.8,614,614
100,59.037,580,580
100,61.572,599,599
100,60.472,596,596
100,59.552,583,583
100,60.552,594,594
100,57.966,568,568
100,64.016,627,627
100,60.697,594,594
100,62.141,605,605
100,61.505,603,603
100,58.62,572,572
100,61.761,600,600
100,59.947,587,587
100,60.676,584,584
100,60.986,596,596
100,62.176,611,611
100,63.659,622,622
100,59.242,576,576
100,60.596,591,591
100,60.151,587,587
100,58.674,575,575
100,61.34,602,602
100,63.014,615,615
100,63.686,629,629
100,59.514,583,583
100,63.236,616,616
100,61.484,604,604
100,63.261,610,610
100,60.437,593,593
100,60.731,595,595
100,61.944,611,611
100,60.84,591,591
100,60.097,590,590
100,61.121,600,600
100,61.38,601,601
100,59.813,582,582
100,59.99,587,587
100,58.321,570,570
100,59.116,580,580
100,59.549,583,583
100,59.236,574,574
100,58.656,572,572
100,62.283,607,607
100,61.588,603,603
100,60.412,594,594
100,56.209,550,550
100,63.621,620,620
100,63.91,625,625
100,59.104,578,578
100,60.826,590,590
100,60.8,592,592
100,59.184,575,575
100,58.991,580,580
100,62.152,608,608
100,62.235,614,614
100,60.241,591,591
100,60.223,591,591
100,59.595,577,577
100,61.372,596,596
100,61.036,590,590
100,61.857,601,601
100,59.466,579,579
100,63.04,617,617
100,61.953,609,609
100,62.565,611,611
100,61.634,606,606
100,62.206,607,607
100,61.314,600,600
100,62.995,622,622
100,61.158,599,599
100,62.041,606,606
100,62.546,611,611
100,62.389,606,606
100,62.11,602,602
100,61.35,599,599
100,62.915,612,612
100,62,605,605
100,61.383,600,600
100,64.263,630,630
100,61.841,601,601
100,62.011,605,605
100,62.627,611,611
100,62.349,609,609
100,61.765,609,609
100,61.258,597,597
100,60.343,594,594
100,62.607,613,613
100,63.809,620,620
100,63.651,625,625
100,62.182,605,605
100,62.26,608,608
100,61.428,599,599
100,59.358,573,573
100,61.575,606,606
100,58.934,573,573
100,62.087,601,601
100,63.998,627,627
100,61.254,597,597
100,60.476,585,585
100,60.685,591,591
100,61.164,599,599
100,60.332,589,589
100,61.842,607,607
100,61.581,601,601
100,60.522,593,593
100,59.206,579,579
100,61.268,598,598
100,61.963,607,607
100,62.485,619,619
100,61.614,602,602
100,60.288,594,594
100,60.066,588,588
100,61.72,603,603
100,61.989,611,611
100,61.501,600,600
100,61.324,595,595
100,61.842,608,608
100,62.41,614,614
100,60.872,594,594
100,62.119,604,604
100,63.286,619,619
100,62.373,610,610
100,63.005,621,621
100,62.241,609,609
100,60.87,596,596
100,63.549,625,625
100,62.367,602,602
100,60.894,597,597
100,61.632,600,600
100,59.565,585,585
100,62.566,611,611
100,61.367,605,605
100,62.862,611,611
100,62.713,610,610
100,60.947,596,596
100,62.309,610,610
100,62.752,616,616
100,61.853,613,613
100,59.924,584,584
100,61.692,604,604
100,59.464,582,582
100,61.816,606,606
100,60.427,588,588
100,63.266,620,620
100,60.701,595,595
100,62.93,610,610
100,59.27,575,575
100,60.615,593,593
100,62.732,616,616
100,62.953,611,611
100,63.058,622,622
100,63.991,619,619
100,61.161,600,600
100,58.961,574,574
100,59.865,585,585
100,65.046,642,642
100,60.343,586,586
100,61.729,602,602
100,61.105,592,592
100,59.101,576,576
100,59.778,589,589
100,62.585,613,613
100,56.151,552,552
100,59.781,584,584
100,59.852,590,590
100,61.048,591,591
100,60.558,595,595
100,59.401,579,579
100,60.518,591,591
100,58.311,572,572
100,61.512,605,605
100,59.126,574,574
100,63.576,625,625
100,60.07,590,590
100,59.74,583,583
100,61.65,606,606
100,61.075,589,589
100,59.613,588,588
100,62.481,613,613
100,60.172,590,590
100,63.229,617,617
100,61.32,602,602
100,60.39,591,591
100,58.374,572,572
100,61.692,605,605
100,64.549,627,627
100,59.872,582,582
100,61.512,601,601
100,63.449,621,621
100,59.819,581,581
100,58.902,579,579
100,62.67,609,609
100,60.473,594,594
100,63.465,619,619
100,62.528,612,612
100,60.476,581,581
100,60.683,595,595
100,64.509,633,633
100,64.446,636,636
100,59.299,578,578
100,58.585,574,574
100,63.804,622,622
100,62.759,613,613
100,63.957,627,627
100,63.922,625,625
100,61.152,597,597
100,62.859,614,614
100,62.73,610,610
100,61.693,605,605
100,63.345,619,619
100,61.021,597,597
100,62.235,606,606
100,62.725,613,613
100,60.405,590,590
100,62.109,606,606
100,61.889,609,609
100,62.759,613,613
100,63.813,626,626
100,63.162,617,617
100,62.413,610,610
100,61.309,605,605
100,61.341,601,601
100,61.529,603,603
100,61.462,599,599
100,63.54,623,623
100,59.702,588,588
100,61.398,599,599
100,63.988,629,629
100,58.863,568,568
100,62.326,612,612
100,59.03,579,579
100,62.545,610,610
100,63.525,625,625
100,60.426,586,586
100,60.986,595,595
100,63.017,620,620
100,61.413,597,597
100,60.304,594,594
100,62.091,613,613
100,64.593,632,632
100,60.418,591,591
100,58.942,580,580
100,60.906,588,588
100,64.752,643,643
100,61.017,596,596
100,61.816,604,604
100,61.2,598,598
100,63.107,622,622
100,61.512,606,606
100,62.166,602,602
100,61.884,606,606
100,61.67,607,607
100,62.663,609,609
100,64.344,631,631
100,60.854,593,593
100,62.938,618,618
100,59.646,584,584
100,61.863,613,613
100,62.878,616,616
100,62.422,610,610
100,61.265,593,593
100,61.232,600,600
100,63.169,619,619
100,62.035,607,607
100,58.834,579,579
100,60.727,591,591
100,63.07,612,612
100,61.957,605,605
100,60.695,587,587
100,61.568,602,602
100,60.605,597,597
100,63.815,624,624
100,61.771,603,603
100,63.487,621,621
100,61.03,593,593
100,59.614,584,584
100,59.649,581,581
100,61.356,598,598
100,64.156,628,628
100,61.812,602,602
100,62.925,619,619
100,60.792,596,596
100,61.633,608,608
100,60.638,594,594
100,62.41,615,615
100,61.569,607,607
100,61.968,610,610
100,60.86,595,595
100,63.246,619,619
100,59.943,585,585
100,60.224,593,593
100,61.442,603,603
100,61.429,593,593
100,59.565,581,581
100,60.923,598,598
100,63.246,620,620
100,59.243,580,580
100,60.895,590,590
100,61.056,597,597
100,63.104,617,617
100,64.043,626,626
100,61.903,610,610
100,59.917,588,588
100,61.986,608,608
100,60.642,595,595
100,61.699,601,601
100,59.28,583,583
100,63.186,616,616
100,61.175,601,601
100,59.926,592,592
100,63.682,628,628
100,61.315,597,597
100,60.286,589,589
100,59.479,582,582
100,60.853,601,601
100,59.966,589,589
100,60.326,592,592
100,61.921,607,607
100,60.276,590,590
100,60.013,589,589
100,62.808,612,612
100,58.776,576,576
100,62.182,609,609
100,62.293,613,613
100,59.741,587,587
100,60.361,587,587
100,58.944,575,575
100,61.67,605,605
100,58.62,575,575
100,61.796,608,608
100,62.238,609,609
100,61.649,609,609
100,62.483,609,609
100,60.431,594,594
100,62.202,609,609
100,58.496,579,579
100,61.004,601,601
100,59.023,579,579
100,60.738,590,590
100,62.362,610,610
100,61.471,609,609
100,61.406,602,602
100,59.048,580,580
100,62.084,606,606
100,63.542,623,623
100,61.714,605,605
100,59.926,587,587
100,62.725,614,614
100,63.756,624,624
100,62.66,612,612
100,56.509,558,558
100,62.799,618,618
100,60.023,589,589
100,61.542,605,605
100,61.369,602,602
100,59.983,587,587
100,59.585,586,586
100,60.718,596,596
100,61.12,596,596
100,63.321,616,616
100,62.808,618,618
100,62.497,609,609
100,60.96,600,600
100,62.651,615,615
100,59.032,577,577
100,60.318,593,593
100,60.877,595,595
100,60.282,594,594
100,62.028,602,602
100,61.531,597,597
100,57.91,562,562
100,62.798,617,617
100,60.909,594,594
100,59.064,579,579
100,59.171,583,583
100,60.828,591,591
100,61.891,609,609
100,61.662,603,603
100,62.798,615,615
100,63.658,622,622
100,61.062,597,597
100,61.467,600,600
100,60.692,593,593
100,62.325,612,612
100,60.831,588,588
100,60.877,595,595
100,62.474,608,608
100,61.452,604,604
100,63.517,621,621
100,62.139,612,612
100,61.358,598,598
100,59.959,584,584
100,58.773,578,578
100,60.205,591,591
100,62.465,612,612
100,60.936,603,603
100,61.386,594,594
100,61.166,595,595
100,60.328,590,590
100,62.061,601,601
100,59.294,583,583
100,61.61,596,596
100,62.905,617,617
100,59.901,578,578
100,59.205,581,581
100,62.835,612,612
100,59.723,585,585
100,60.677,596,596
100,60.027,584,584
100,62.147,607,607
100,60.465,587,587
100,61.66,602,602
100,63.559,616,616
100,63.049,624,624
100,61.799,607,607
100,60.948,599,599
100,60.856,588,588
100,61.407,596,596
100,58.848,571,571
100,61.312,599,599
100,60.932,591,591
100,63.258,615,615
100,60.587,592,592
100,60.115,588,588
100,61.565,590,590
100,61.311,597,597
100,62.64,618,618
100,59.18,579,579
100,62.123,613,613
100,61.303,594,594
100,62.166,613,613
