POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.105,877,877
1000,869.138,867,867
1000,854.108,848,848
1000,863.224,858,858
1000,877.133,872,872
1000,868.085,862,862
1000,865.087,860,860
1000,865.156,859,859
1000,884.104,880,880
1000,871.095,865,865
1000,859.166,858,858
1000,875.116,871,871
1000,871.124,868,868
1000,860.109,856,856
1000,864.101,860,860
1000,866.11,862,862
1000,880.099,872,872
1000,877.119,872,872
1000,879.124,878,878
1000,879.134,879,879
1000,868.206,866,866
1000,875.152,873,873
1000,886.069,885,885
1000,863.598,862,862
1000,884.121,883,883
1000,837.187,834,834
1000,872.122,867,867
1000,865.097,859,859
1000,893.524,883,883
1000,858.108,851,851
1000,873.097,867,867
1000,871.1,867,867
1000,860.089,847,847
1000,841.113,825,825
1000,884.063,865,865
1000,859.135,839,839
1000,876.036,850,850
1000,853.084,833,833
1000,874.049,852,852
1000,862.069,838,838
1000,847.102,822,822
1000,872.092,858,858
1000,869.099,859,859
1000,867.107,859,859
1000,879.154,878,878
1000,851.137,851,851
1000,878.133,877,877
1000,883.136,882,882
1000,869.105,868,868
1000,860.139,859,859
1000,868.115,867,867
1000,861.17,860,860
1000,868.107,867,867
1000,868.164,868,868
1000,862.11,862,862
1000,883.138,882,882
1000,876.133,875,875
1000,878.111,877,877
1000,862.167,859,859
1000,864.14,860,860
1000,886.074,882,882
1000,876.152,872,872
1000,850.146,845,845
1000,866.114,858,858
1000,876.114,870,870
1000,875.114,872,872
1000,869.098,867,867
1000,870.164,869,869
1000,883.14,883,883
1000,867.133,867,867
1000,864.182,863,863
1000,852.165,850,850
1000,870.087,868,868
1000,862.133,862,862
1000,859.158,858,858
1000,898.09,898,898
1000,887.099,887,887
1000,858.043,857,857
1000,861.106,861,861
1000,874.574,873,873
1000,859.106,857,857
1000,880.109,878,878
1000,876.116,874,874
1000,856.169,853,853
1000,881.112,879,879
1000,866.095,863,863
1000,862.157,860,860
1000,865.659,862,862
1000,868.112,865,865
1000,878.117,877,877
1000,872.119,871,871
1000,863.127,859,859
1000,856.12,848,848
1000,861.098,852,852
1000,871.125,867,867
1000,853.095,849,849
1000,880.12,878,878
1000,870.11,866,866
1000,871.108,863,863
1000,879.619,865,865
1000,878.114,865,865
1000,878.095,861,861
1000,878.06,860,860
1000,874.05,854,854
1000,857.079,846,846
1000,856.126,845,845
1000,874.1,864,864
1000,876.121,864,864
1000,883.087,873,873
1000,886.11,879,879
1000,871.068,862,862
1000,871.083,861,861
1000,850.104,843,843
1000,858.116,847,847
1000,870.117,858,858
1000,872.123,860,860
1000,872.076,865,865
1000,866.113,863,863
1000,880.098,879,879
1000,877.121,875,875
1000,860.118,855,855
1000,876.124,871,871
1000,880.15,877,877
1000,874.137,874,874
1000,870.146,870,870
1000,861.139,861,861
1000,882.137,882,882
1000,881.637,880,880
1000,857.12,854,854
1000,881.119,880,880
1000,866.15,865,865
1000,876.088,875,875
1000,873.117,873,873
1000,872.125,872,872
1000,869.154,869,869
1000,866.131,866,866
1000,880.089,880,880
1000,877.159,877,877
1000,885.084,885,885
1000,864.135,864,864
1000,862.137,862,862
1000,877.812,877,877
1000,862.163,862,862
1000,854.158,854,854
1000,880.105,880,880
1000,856.099,856,856
1000,872.118,872,872
1000,868.143,867,867
1000,871.138,869,869
1000,868.114,867,867
1000,876.117,876,876
1000,871.137,871,871
1000,862.183,862,862
1000,886.109,886,886
1000,870.126,870,870
1000,861.14,860,860
1000,853.718,851,851
1000,859.159,858,858
1000,866.119,864,864
1000,853.178,852,852
1000,873.149,871,871
1000,860.101,858,858
1000,867.137,865,865
1000,855.106,850,850
1000,851.168,849,849
1000,877.152,876,876
1000,854.138,853,853
1000,869.573,867,867
1000,858.185,855,855
1000,867.117,865,865
1000,870.119,868,868
1000,864.142,861,861
1000,873.171,873,873
1000,876.099,874,874
1000,889.102,889,889
1000,857.133,857,857
1000,876.118,876,876
1000,861.16,861,861
1000,867.144,866,866
1000,884.097,883,883
1000,867.091,864,864
1000,871.111,870,870
1000,862.583,860,860
1000,880.567,878,878
1000,877.13,874,874
1000,873.095,871,871
1000,864.135,863,863
1000,885.098,882,882
1000,866.127,864,864
1000,875.105,873,873
1000,887.119,886,886
1000,891.149,890,890
1000,868.111,868,868
1000,873.146,872,872
1000,863.121,861,861
1000,872.122,869,869
1000,854.234,853,853
1000,895.085,895,895
1000,846.189,844,844
1000,883.096,881,881
1000,876.12,874,874
1000,880.113,878,878
1000,882.099,879,879
1000,885.146,882,882
1000,873.138,869,869
1000,856.116,852,852
1000,885.119,879,879
1000,879.072,873,873
1000,871.12,863,863
1000,881.079,870,870
1000,860.088,845,845
1000,856.095,837,837
1000,866.08,848,848
1000,857.109,845,845
1000,857.165,849,849
1000,860.371,856,856
1000,862.137,857,857
1000,899.095,897,897
1000,858.11,856,856
1000,875.105,871,871
1000,866.114,864,864
1000,874.13,873,873
1000,867.308,863,863
1000,860.119,854,854
1000,870.133,864,864
1000,861.149,857,857
1000,857.143,854,854
1000,857.137,856,856
1000,872.138,871,871
1000,855.134,855,855
1000,868.152,867,867
1000,883.133,883,883
1000,845.171,845,845
1000,860.156,860,860
1000,861.17,861,861
1000,883.655,883,883
1000,853.185,853,853
1000,875.112,874,874
1000,870.659,869,869
1000,877.113,875,875
1000,873.076,870,870
1000,875.359,872,872
1000,880.127,877,877
1000,871.093,866,866
1000,876.136,871,871
1000,874.108,868,868
1000,884.133,880,880
1000,880.11,879,879
1000,873.109,871,871
1000,872.131,869,869
1000,882.138,879,879
1000,875.125,869,869
1000,867.145,866,866
1000,876.607,874,874
1000,864.17,863,863
1000,869.148,867,867
1000,853.134,852,852
1000,879.16,878,878
1000,864.148,862,862
1000,877.152,874,874
1000,873.092,868,868
1000,866.129,864,864
1000,872.108,869,869
1000,870.155,868,868
1000,846.685,844,844
1000,876.189,873,873
1000,880.116,874,874
1000,861.109,859,859
1000,871.087,868,868
1000,875.124,871,871
1000,855.161,852,852
1000,894.097,893,893
1000,892.084,890,890
1000,871.132,871,871
1000,886.144,886,886
1000,874.164,874,874
1000,863.13,863,863
1000,872.155,872,872
1000,865.154,864,864
1000,865.09,864,864
1000,875.116,875,875
1000,891.13,890,890
1000,872.104,872,872
1000,881.125,880,880
1000,900.115,899,899
1000,896.102,896,896
1000,856.163,854,854
1000,865.12,862,862
1000,861.113,858,858
1000,878.148,877,877
1000,879.104,879,879
1000,888.086,887,887
1000,855.162,854,854
1000,866.133,866,866
1000,854.166,853,853
1000,881.084,880,880
1000,859.164,859,859
1000,872.11,872,872
1000,884.141,884,884
1000,882.099,882,882
1000,871.147,870,870
1000,865.147,860,860
1000,865.106,861,861
1000,875.09,874,874
1000,857.138,856,856
1000,882.133,881,881
1000,853.182,852,852
1000,865.198,864,864
1000,855.158,854,854
1000,880.152,879,879
1000,870.171,870,870
1000,869.117,869,869
1000,881.155,881,881
1000,856.158,855,855
1000,872.128,872,872
1000,869.152,869,869
1000,880.112,880,880
1000,869.103,867,867
1000,875.15,871,871
1000,861.097,859,859
1000,858.689,858,858
1000,857.143,857,857
1000,843.166,842,842
1000,877.141,877,877
1000,867.163,865,865
1000,863.14,861,861
1000,882.09,880,880
1000,843.213,842,842
1000,873.131,872,872
1000,861.122,861,861
1000,867.13,867,867
1000,877.138,876,876
1000,863.128,863,863
1000,862.129,862,862
1000,866.152,865,865
1000,893.098,893,893
1000,880.15,878,878
1000,873.133,873,873
1000,861.16,861,861
1000,853.156,853,853
1000,873.19,873,873
1000,864.144,864,864
1000,874.114,874,874
1000,858.209,858,858
1000,872.14,871,871
1000,875.166,872,872
1000,866.131,865,865
1000,898.099,895,895
1000,883.116,880,880
1000,858.137,852,852
1000,861.091,851,851
1000,872.133,861,861
1000,854.104,843,843
1000,878.094,868,868
1000,871.124,864,864
1000,889.064,879,879
1000,890.078,883,883
1000,859.153,852,852
1000,882.619,876,876
1000,881.111,875,875
1000,866.122,861,861
1000,855.098,854,854
1000,860.082,860,860
1000,858.14,858,858
1000,873.169,872,872
1000,857.136,857,857
1000,879.123,879,879
1000,879.124,879,879
1000,869.147,869,869
1000,865.157,865,865
1000,875.114,875,875
1000,865.169,865,865
1000,868.095,868,868
1000,861.578,861,861
1000,867.125,867,867
1000,877.153,876,876
1000,860.161,859,859
1000,871.133,868,868
1000,885.085,880,880
1000,879.057,875,875
1000,891.12,889,889
1000,875.098,873,873
1000,875.615,873,873
1000,877.161,873,873
1000,868.133,867,867
1000,869.133,868,868
1000,873.095,870,870
1000,890.092,887,887
1000,868.125,860,860
1000,880.111,876,876
1000,877.121,874,874
1000,875.101,871,871
1000,863.662,861,861
1000,876.099,874,874
1000,874.131,872,872
1000,855.115,852,852
1000,872.154,868,868
1000,874.624,866,866
1000,862.088,853,853
1000,866.129,860,860
1000,842.176,840,840
1000,836.713,832,832
1000,842.65,837,837
1000,881.112,879,879
1000,879.134,875,875
1000,889.116,886,886
1000,858.16,854,854
1000,872.086,864,864
1000,894.091,891,891
1000,872.087,872,872
1000,865.127,864,864
1000,862.658,858,858
1000,879.109,876,876
1000,872.695,870,870
1000,890.146,889,889
1000,849.118,846,846
1000,867.118,864,864
1000,876.132,873,873
1000,852.173,840,840
1000,863.565,852,852
1000,874.082,858,858
1000,871.09,859,859
1000,885.08,875,875
1000,846.154,839,839
1000,856.115,853,853
1000,878.117,877,877
1000,842.123,840,840
1000,870.111,867,867
1000,857.135,854,854
1000,873.12,867,867
1000,867.019,862,862
1000,855.705,855,855
1000,866.128,866,866
1000,857.109,855,855
1000,866.107,863,863
1000,871.108,871,871
1000,869.125,869,869
1000,866.071,866,866
1000,868.097,868,868
1000,886.078,886,886
1000,879.071,879,879
1000,872.17,872,872
1000,861.153,861,861
1000,867.072,867,867
1000,883.098,883,883
1000,857.144,856,856
1000,859.155,859,859
1000,849.089,849,849
1000,865.142,865,865
1000,871.136,871,871
1000,853.126,853,853
1000,869.141,867,867
1000,888.081,888,888
1000,886.12,886,886
1000,862.075,862,862
1000,863.153,862,862
1000,867.103,864,864
1000,864.154,863,863
1000,875.209,874,874
1000,868.178,868,868
1000,884.133,884,884
1000,873.126,872,872
1000,870.157,870,870
1000,882.14,881,881
1000,869.114,868,868
1000,851.15,851,851
1000,858.189,858,858
1000,886.153,886,886
1000,868.164,868,868
1000,860.159,859,859
1000,866.156,866,866
1000,864.101,864,864
1000,871.127,871,871
1000,871.175,871,871
1000,879.147,879,879
1000,875.15,874,874
1000,873.154,870,870
1000,880.117,878,878
1000,862.149,862,862
1000,888.125,888,888
1000,868.145,867,867
1000,853.128,851,851
1000,862.128,862,862
1000,849.18,849,849
1000,872.556,871,871
1000,860.177,860,860
1000,870.112,870,870
1000,864.124,863,863
1000,878.528,876,876
1000,876.132,874,874
1000,873.15,872,872
1000,867.146,866,866
1000,867.164,867,867
1000,857.109,857,857
1000,873.175,872,872
1000,859.158,858,858
1000,882.129,879,879
1000,877.154,875,875
1000,872.139,868,868
1000,874.098,868,868
1000,877.101,871,871
1000,864.132,859,859
1000,868.124,866,866
1000,855.185,851,851
1000,863.111,861,861
1000,877.105,874,874
1000,865.114,862,862
1000,862.087,859,859
1000,846.224,844,844
1000,865.109,864,864
1000,873.13,871,871
1000,888.112,886,886
1000,873.151,871,871
1000,882.115,877,877
1000,870.157,867,867
1000,851.118,848,848
1000,855.15,854,854
1000,869.169,869,869
1000,892.127,892,892
1000,871.149,871,871
1000,853.122,853,853
1000,881.11,880,880
1000,881.135,879,879
1000,874.095,869,869
1000,860.162,859,859
1000,882.123,881,881
1000,887.108,887,887
1000,868.115,868,868
1000,862.151,862,862
1000,852.188,852,852
1000,872.16,872,872
1000,856.165,855,855
1000,858.132,857,857
1000,868.115,864,864
1000,845.169,843,843
1000,867.152,862,862
1000,870.11,867,867
1000,857.231,857,857
1000,880.157,880,880
1000,870.166,867,867
1000,882.115,878,878
1000,869.146,858,858
1000,856.092,842,842
1000,861.075,848,848
1000,864.144,850,850
1000,882.102,872,872
1000,855.156,848,848
1000,872.11,865,865
1000,858.181,851,851
1000,860.105,851,851
1000,863.088,851,851
1000,862.183,853,853
1000,875.104,868,868
1000,875.128,870,870
1000,878.102,874,874
1000,868.162,864,864
1000,862.112,857,857
1000,866.147,863,863
1000,864.13,864,864
1000,872.153,872,872
1000,892.076,892,892
1000,884.149,884,884
1000,855.166,854,854
1000,869.125,869,869
1000,884.138,883,883
1000,870.152,870,870
1000,896.112,896,896
1000,863.165,863,863
1000,870.107,870,870
1000,867.17,867,867
1000,871.116,870,870
1000,872.142,869,869
1000,854.153,853,853
1000,880.067,880,880
1000,881.102,879,879
1000,868.156,867,867
1000,874.092,871,871
1000,868.158,865,865
1000,894.101,889,889
1000,872.097,867,867
1000,867.167,863,863
1000,878.13,875,875
1000,872.142,872,872
1000,879.106,878,878
1000,851.173,849,849
1000,870.141,869,869
1000,864.184,863,863
1000,857.135,855,855
1000,878.12,873,873
1000,858.111,855,855
1000,832.131,829,829
1000,873.143,868,868
1000,855.133,852,852
1000,885.123,882,882
1000,874.139,872,872
1000,863.145,860,860
1000,867.115,865,865
1000,854.618,851,851
1000,871.108,867,867
1000,861.113,855,855
1000,874.152,871,871
1000,857.177,854,854
1000,876.092,872,872
1000,855.188,847,847
1000,884.146,882,882
1000,880.096,877,877
1000,880.125,879,879
1000,861.142,856,856
1000,859.119,856,856
1000,871.151,869,869
1000,862.157,860,860
1000,880.164,878,878
1000,859.135,859,859
1000,857.154,857,857
1000,875.15,875,875
1000,860.094,859,859
1000,860.164,858,858
1000,874.173,872,872
1000,865.135,861,861
1000,864.148,862,862
1000,868.165,867,867
1000,871.1,867,867
1000,877.105,876,876
1000,869.122,867,867
1000,866.127,863,863
1000,883.118,881,881
1000,880.123,877,877
1000,864.177,864,864
1000,878.111,877,877
1000,871.115,869,869
1000,863.121,862,862
1000,860.154,859,859
1000,878.137,878,878
1000,857.154,857,857
1000,866.152,866,866
1000,857.167,856,856
1000,902.078,900,900
1000,870.16,868,868
1000,876.152,875,875
1000,876.088,875,875
1000,876.13,875,875
1000,880.142,879,879
1000,862.14,861,861
1000,870.155,868,868
1000,852.169,850,850
1000,876.114,872,872
1000,876.147,874,874
1000,883.096,882,882
1000,877.096,876,876
1000,868.136,866,866
1000,882.093,878,878
1000,888.109,882,882
1000,876.107,871,871
1000,872.118,866,866
1000,882.149,878,878
1000,878.158,875,875
1000,861.158,860,860
1000,879.156,876,876
1000,863.122,860,860
1000,873.24,872,872
1000,867.139,864,864
1000,872.109,869,869
1000,872.166,868,868
1000,869.115,865,865
1000,885.112,881,881
1000,878.094,872,872
1000,866.149,860,860
1000,874.079,865,865
1000,868.122,862,862
1000,870.119,867,867
1000,869.137,866,866
1000,871.124,869,869
1000,867.127,860,860
1000,863.156,851,851
1000,881.083,870,870
1000,862.079,855,855
1000,888.113,883,883
1000,886.106,877,877
1000,869.13,863,863
1000,870.14,870,870
1000,872.155,872,872
1000,851.164,851,851
1000,865.118,865,865
1000,885.129,885,885
1000,880.117,880,880
1000,861.155,860,860
1000,864.146,863,863
1000,865.155,865,865
1000,880.133,879,879
1000,874.117,871,871
1000,857.152,854,854
1000,877.104,871,871
1000,867.115,862,862
1000,870.59,867,867
1000,887.121,883,883
1000,872.306,867,867
1000,862.101,859,859
1000,864.139,863,863
1000,861.137,861,861
1000,863.124,862,862
1000,888.099,887,887
1000,874.077,871,871
1000,880.104,877,877
1000,889.073,885,885
1000,865.138,862,862
1000,886.078,881,881
1000,876.138,871,871
1000,873.114,867,867
1000,884.07,875,875
1000,855.218,849,849
1000,869.109,864,864
1000,879.125,874,874
1000,882.152,878,878
1000,860.162,858,858
1000,881.105,881,881
1000,867.153,867,867
1000,863.153,863,863
1000,856.145,856,856
1000,872.132,872,872
1000,854.147,852,852
1000,859.113,859,859
1000,867.194,867,867
1000,878.14,878,878
1000,887.106,887,887
1000,867.158,866,866
1000,863.127,861,861
1000,876.236,873,873
1000,868.144,860,860
1000,866.094,861,861
1000,864.148,861,861
1000,866.199,864,864
1000,869.076,864,864
1000,878.075,874,874
1000,867.102,863,863
1000,875.097,873,873
1000,860.162,858,858
1000,861.138,859,859
1000,865.206,863,863
1000,868.099,867,867
1000,884.562,880,880
1000,879.077,878,878
1000,844.149,843,843
1000,893.321,893,893
1000,877.141,877,877
1000,877.061,875,875
1000,889.097,888,888
1000,881.112,880,880
1000,863.132,863,863
1000,867.106,867,867
1000,874.192,874,874
1000,890.097,890,890
1000,893.127,893,893
1000,875.131,873,873
1000,861.122,858,858
1000,887.108,887,887
1000,875.114,875,875
1000,865.106,863,863
1000,861.105,857,857
1000,862.149,859,859
1000,884.085,881,881
1000,882.09,878,878
1000,869.123,863,863
1000,868.112,862,862
1000,875.115,864,864
1000,868.059,853,853
1000,877.091,872,872
1000,869.127,864,864
1000,869.159,867,867
1000,871.12,868,868
1000,886.115,882,882
1000,871.103,865,865
1000,871.07,867,867
1000,876.607,871,871
1000,872.132,868,868
1000,890.08,886,886
1000,869.126,865,865
1000,889.085,886,886
1000,885.122,883,883
1000,874.138,872,872
1000,876.114,875,875
1000,873.155,869,869
1000,873.185,870,870
1000,859.147,856,856
1000,885.094,884,884
1000,873.066,872,872
1000,842.014,840,840
1000,873.133,873,873
1000,876.169,876,876
1000,859.111,859,859
1000,865.14,864,864
1000,874.143,872,872
1000,867.142,866,866
1000,882.125,881,881
1000,874.129,873,873
1000,877.14,876,876
1000,863.652,860,860
1000,875.08,872,872
1000,877.139,874,874
1000,902.103,901,901
1000,869.171,869,869
1000,879.11,878,878
1000,860.148,859,859
1000,881.113,879,879
1000,886.091,886,886
1000,868.129,868,868
1000,859.153,859,859
1000,861.164,860,860
1000,877.149,876,876
1000,881.146,879,879
1000,878.095,877,877
1000,872.101,872,872
1000,855.135,854,854
1000,872.143,869,869
1000,862.14,859,859
1000,882.123,879,879
1000,878.094,874,874
1000,871.089,866,866
1000,873.147,870,870
1000,867.129,864,864
1000,875.129,874,874
1000,880.104,878,878
1000,859.152,858,858
1000,878.106,877,877
1000,873.135,873,873
1000,885.14,885,885
1000,879.116,879,879
1000,884.123,884,884
1000,866.142,865,865
1000,866.138,865,865
1000,888.129,888,888
1000,872.141,871,871
1000,861.117,859,859
1000,873.125,870,870
1000,877.181,877,877
1000,877.158,877,877
1000,877.102,877,877
1000,856.171,855,855
1000,871.122,869,869
1000,863.121,859,859
1000,892.094,885,885
1000,857.115,853,853
1000,880.141,878,878
1000,866.105,862,862
1000,876.103,875,875
1000,872.16,871,871
1000,873.104,872,872
1000,854.111,852,852
1000,860.115,859,859
1000,877.138,876,876
1000,883.101,882,882
1000,874.136,874,874
1000,874.135,873,873
1000,872.122,870,870
1000,869.141,866,866
1000,886.099,885,885
1000,881.138,879,879
1000,843.14,842,842
1000,865.137,861,861
1000,857.124,850,850
1000,856.155,854,854
1000,890.109,889,889
1000,875.105,872,872
1000,868.096,864,864
1000,872.149,870,870
1000,868.116,865,865
1000,873.175,868,868
1000,861.163,859,859
1000,877.095,875,875
1000,861.116,858,858
1000,891.097,888,888
1000,887.103,882,882
1000,882.117,878,878
1000,865.112,860,860
1000,876.138,870,870
1000,879.125,868,868
1000,870.132,865,865
1000,885.108,882,882
1000,869.144,867,867
1000,858.127,858,858
1000,880.14,880,880
1000,874.122,874,874
1000,885.1,883,883
1000,888.149,886,886
1000,884.152,884,884
1000,853.147,852,852
1000,875.14,872,872
1000,870.076,869,869
1000,868.099,865,865
1000,862.159,859,859
1000,862.108,861,861
1000,870.188,870,870
1000,861.157,861,861
1000,862.167,862,862
1000,864.108,864,864
1000,868.112,866,866
1000,873.11,870,870
1000,885.116,882,882
1000,863.127,861,861
1000,874.126,868,868
1000,880.06,875,875
1000,846.119,841,841
1000,894.081,892,892
1000,870.154,866,866
1000,888.086,886,886
1000,868.116,866,866
1000,880.13,878,878
1000,864.115,862,862
1000,874.118,872,872
1000,878.11,874,874
1000,883.078,876,876
1000,875.092,871,871
1000,867.133,864,864
1000,877.111,872,872
1000,873.118,872,872
1000,873.139,872,872
1000,866.171,866,866
1000,867.169,867,867
1000,857.148,857,857
1000,873.16,872,872
1000,884.111,884,884
1000,878.078,877,877
1000,880.085,880,880
1000,864.117,864,864
1000,883.123,883,883
1000,860.165,859,859
1000,881.186,881,881
1000,880.107,880,880
1000,858.13,858,858
1000,864.613,862,862
1000,871.079,868,868
1000,883.09,877,877
1000,881.1,879,879
1000,861.132,859,859
1000,854.126,854,854
1000,882.108,882,882
1000,876.075,876,876
1000,860.136,858,858
1000,870.118,870,870
1000,886.08,885,885
1000,877.354,877,877
1000,881.141,880,880
1000,861.12,861,861
1000,870.119,870,870
1000,859.834,857,857
1000,870.111,867,867
1000,872.085,871,871
1000,874.008,873,873
1000,859.152,859,859
1000,852.123,851,851
1000,862.121,862,862
1000,862.14,862,862
1000,866.137,865,865
1000,866.117,863,863
1000,870.108,865,865
1000,867.106,858,858
1000,862.998,856,856
1000,855.136,851,851
1000,864.121,862,862
1000,886.122,885,885
1000,876.139,876,876
1000,875.102,874,874
1000,875.101,875,875
1000,864.146,864,864
1000,876.094,876,876
1000,889.104,889,889
1000,858.138,858,858
1000,854.141,854,854
1000,850.127,849,849
1000,856.131,853,853
1000,876.084,874,874
1000,868.149,867,867
1000,873.113,871,871
1000,870.104,869,869
1000,856.131,855,855
1000,870.146,869,869
1000,878.121,875,875
1000,854.179,853,853
1000,868.13,867,867
1000,860.108,857,857
1000,857.111,853,853
1000,877.083,874,874
1000,862.11,860,860
1000,869.108,866,866
1000,860.122,856,856
1000,880.1,876,876
1000,871.123,869,869
1000,879.09,877,877
1000,871.123,870,870
1000,874.142,874,874
1000,842.16,842,842
1000,864.124,864,864
1000,871.154,870,870
1000,870.137,870,870
1000,873.124,872,872
1000,867.149,866,866
1000,875.112,875,875
1000,860.144,859,859
1000,875.109,874,874
1000,849.122,848,848
1000,862.138,861,861
1000,858.112,855,855
1000,863.149,862,862
1000,870.113,870,870
1000,889.086,888,888
1000,876.101,874,874
1000,876.104,874,874
1000,885.098,884,884
1000,870.117,870,870
1000,858.136,857,857
1000,885.146,883,883
1000,858.112,858,858
1000,878.117,878,878
1000,847.369,847,847
1000,869.146,869,869
1000,873.09,872,872
1000,859.119,858,858
1000,871.082,870,870
1000,863.144,861,861
1000,862.118,859,859
1000,887.088,885,885
1000,875.118,873,873
1000,888.128,885,885
1000,854.142,854,854
1000,873.126,872,872
1000,885.09,884,884
1000,865.115,865,865
1000,875.168,875,875
1000,858.112,857,857
1000,883.221,882,882
1000,888.119,887,887
1000,861.145,860,860
1000,863.568,859,859
1000,898.098,893,893
1000,859.143,855,855
1000,888.098,887,887
1000,887.106,886,886
1000,863.145,861,861
1000,872.148,872,872
1000,865.123,864,864
1000,877.109,876,876
1000,869.117,868,868
1000,869.11,869,869
1000,870.136,869,869
1000,876.092,875,875
1000,889.075,889,889
1000,863.547,860,860
1000,880.113,879,879
1000,872.139,871,871
1000,870.14,869,869
1000,861.136,860,860
1000,863.115,862,862
1000,869.099,867,867
1000,882.117,880,880
1000,864.1,863,863
1000,864.133,863,863
1000,876.158,876,876
1000,868.111,868,868
1000,878.089,878,878
1000,868.125,868,868
1000,856.123,856,856
1000,888.102,888,888
1000,879.149,877,877
1000,872.105,869,869
1000,879.141,879,879
1000,863.118,863,863
1000,870.115,870,870
1000,876.132,876,876
1000,890.054,890,890
1000,873.202,873,873
1000,874.13,874,874
1000,869.131,868,868
1000,876.34,875,875
1000,869.129,867,867
1000,863.151,862,862
1000,867.15,867,867
1000,861.108,859,859
1000,880.079,876,876
1000,867.112,864,864
1000,885.133,880,880
1000,874.119,871,871
1000,875.135,874,874
1000,877.118,875,875
1000,882.131,880,880
1000,861.155,860,860
1000,872.663,870,870
1000,859.356,858,858
1000,887.088,885,885
1000,881.103,877,877
1000,901.087,898,898
1000,865.097,864,864
1000,881.121,879,879
1000,858.141,856,856
1000,854.117,850,850
1000,871.105,870,870
1000,869.168,868,868
1000,879.145,878,878
1000,860.101,860,860
1000,855.15,854,854
1000,878.1,876,876
1000,859.113,855,855
1000,859.184,857,857
1000,877.094,873,873
1000,866.11,865,865
1000,880.089,880,880
1000,881.104,881,881
1000,874.136,874,874
1000,870.121,866,866
1000,857.12,853,853
1000,871.091,865,865
1000,885.142,881,881
1000,851.129,849,849
1000,869.136,868,868
1000,885.093,884,884
1000,854.139,854,854
1000,856.155,856,856
1000,869.131,869,869
1000,856.142,855,855
1000,858.143,856,856
1000,861.117,861,861
1000,880.098,879,879
1000,870.129,870,870
1000,889.129,889,889
1000,888.145,888,888
1000,865.114,864,864
1000,852.176,851,851
1000,862.127,859,859
1000,872.121,870,870
1000,875.132,872,872
1000,836.136,834,834
1000,867.123,867,867
1000,866.15,865,865
1000,866.108,864,864
1000,878.081,876,876
1000,860.108,857,857
1000,860.718,857,857
1000,875.016,872,872
1000,850.154,847,847
1000,870.156,869,869
1000,885.138,883,883
1000,854.11,852,852
1000,887.115,887,887
1000,860.17,859,859
1000,854.143,854,854
1000,872.131,872,872
1000,865.135,862,862
1000,867.126,863,863
1000,879.106,878,878
1000,873.132,872,872
1000,870.546,869,869
1000,847.15,846,846
1000,884.143,884,884
1000,856.13,856,856
1000,863.14,862,862
1000,866.117,865,865
1000,870.123,869,869
1000,866.159,865,865
1000,873.111,873,873
1000,863.169,862,862
1000,866.125,865,865
1000,866.13,863,863
1000,875.115,873,873
1000,885.085,885,885
1000,861.15,860,860
1000,879.095,879,879
1000,875.129,874,874
1000,871.138,871,871
1000,857.118,856,856
1000,862.095,862,862
1000,869.099,869,869
1000,870.095,868,868
1000,833.163,832,832
1000,872.113,869,869
1000,873.15,872,872
1000,861.125,860,860
1000,878.13,877,877
1000,880.132,877,877
1000,884.105,883,883
1000,851.153,851,851
1000,860.149,860,860
1000,879.149,879,879
1000,870.111,870,870
1000,859.233,859,859
1000,864.188,864,864
1000,854.172,854,854
1000,876.153,876,876
1000,863.132,863,863
1000,860.16,860,860
1000,877.128,877,877
1000,869.132,869,869
1000,860.138,859,859
1000,870.15,870,870
1000,874.129,873,873
1000,874.146,873,873
1000,870.139,870,870
1000,879.105,877,877
1000,866.141,865,865
1000,858.14,855,855
1000,862.128,862,862
1000,891.088,890,890
1000,872.086,870,870
1000,873.136,872,872
1000,865.128,862,862
1000,872.137,869,869
1000,880.076,875,875
1000,880.087,876,876
1000,868.124,864,864
1000,844.15,841,841
1000,859.129,859,859
1000,883.132,882,882
1000,871.117,871,871
1000,890.147,890,890
1000,869.117,867,867
1000,856.131,853,853
1000,864.063,858,858
1000,856.13,854,854
1000,879.118,878,878
1000,900.074,897,897
1000,868.857,865,865
1000,861.123,856,856
1000,870.14,864,864
1000,866.117,857,857
1000,861.115,858,858
1000,868.133,864,864
1000,866.151,864,864
1000,843.137,841,841
1000,881.148,879,879
1000,868.134,867,867
1000,862.128,862,862
1000,858.185,858,858
1000,887.147,886,886
1000,864.098,863,863
1000,870.185,869,869
1000,857.114,856,856
1000,862.573,862,862
1000,870.091,870,870
1000,862.39,862,862
1000,857.139,856,856
1000,879.131,878,878
1000,873.117,871,871
1000,868.125,864,864
1000,866.608,864,864
1000,857.111,855,855
1000,855.153,853,853
1000,879.121,876,876
1000,859.122,856,856
1000,865.133,862,862
1000,880.087,873,873
1000,869.086,864,864
1000,885.13,883,883
1000,872.523,872,872
1000,878.113,878,878
1000,870.134,870,870
1000,873.115,872,872
1000,871.097,870,870
1000,848.167,847,847
1000,854.117,854,854
1000,866.133,866,866
1000,858.153,858,858
1000,877.121,876,876
1000,879.138,876,876
1000,868.109,868,868
1000,854.1,853,853
1000,873.118,872,872
1000,874.107,874,874
1000,874.136,873,873
1000,878.1,877,877
1000,850.138,848,848
1000,867.069,865,865
1000,867.128,866,866
