POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.222,863,863
1000,869.179,866,866
1000,844.257,844,844
1000,880.144,880,880
1000,860.2,860,860
1000,871.195,869,869
1000,871.2,871,871
1000,862.204,860,860
1000,859.252,859,859
1000,877.168,876,876
1000,854.223,854,854
1000,882.144,882,882
1000,870.186,869,869
1000,859.186,859,859
1000,878.2,878,878
1000,869.267,868,868
1000,892.156,891,891
1000,857.195,857,857
1000,863.222,863,863
1000,891.14,891,891
1000,859.226,859,859
1000,862.225,862,862
1000,882.144,880,880
1000,864.246,864,864
1000,865.677,865,865
1000,890.221,889,889
1000,881.187,881,881
1000,857.236,853,853
1000,870.219,869,869
1000,864.178,863,863
1000,864.208,863,863
1000,870.204,870,870
1000,877.164,877,877
1000,874.153,873,873
1000,878.751,878,878
1000,879.236,878,878
1000,874.23,874,874
1000,866.17,866,866
1000,857.173,857,857
1000,887.166,887,887
1000,890.114,889,889
1000,877.187,874,874
1000,869.21,869,869
1000,862.235,861,861
1000,875.238,874,874
1000,875.183,874,874
1000,876.241,876,876
1000,863.18,861,861
1000,846.228,846,846
1000,840.242,837,837
1000,871.166,870,870
1000,872.122,870,870
1000,878.21,878,878
1000,873.212,872,872
1000,857.027,856,856
1000,874.155,874,874
1000,862.176,860,860
1000,870.754,868,868
1000,871.182,870,870
1000,861.149,861,861
1000,861.181,860,860
1000,873.255,872,872
1000,897.237,896,896
1000,872.216,872,872
1000,870.204,868,868
1000,886.159,885,885
1000,880.121,879,879
1000,866.178,865,865
1000,880.196,880,880
1000,876.15,875,875
1000,859.179,857,857
1000,881.215,880,880
1000,877.159,875,875
1000,880.136,880,880
1000,865.217,863,863
1000,881.159,881,881
1000,876.219,876,876
1000,864.227,864,864
1000,875.219,872,872
1000,874.198,872,872
1000,888.137,888,888
1000,858.253,858,858
1000,872.195,871,871
1000,868.162,868,868
1000,844.247,843,843
1000,880.51,880,880
1000,855.267,854,854
1000,861.203,860,860
1000,879.147,878,878
1000,870.165,868,868
1000,882.141,882,882
1000,859.232,859,859
1000,870.739,870,870
1000,851.187,848,848
1000,853.266,853,853
1000,870.205,868,868
1000,868.248,867,867
1000,876.143,874,874
1000,882.164,880,880
1000,877.17,876,876
1000,865.171,864,864
1000,860.199,860,860
1000,852.193,852,852
1000,866.159,866,866
1000,868.158,867,867
1000,860.208,860,860
1000,866.214,865,865
1000,868.166,867,867
1000,858.258,857,857
1000,876.128,876,876
1000,871.193,869,869
1000,870.148,868,868
1000,845.192,843,843
1000,870.241,869,869
1000,863.234,863,863
1000,870.152,869,869
1000,876.118,871,871
1000,880.644,879,879
1000,875.637,873,873
1000,871.195,870,870
1000,870.158,867,867
1000,871.199,870,870
1000,861.192,861,861
1000,864.263,863,863
1000,867.223,867,867
1000,873.71,873,873
1000,850.696,850,850
1000,874.142,873,873
1000,870.152,869,869
1000,890.139,890,890
1000,864.15,863,863
1000,863.196,863,863
1000,841.421,838,838
1000,845.261,844,844
1000,865.114,863,863
1000,875.18,874,874
1000,852.208,851,851
1000,888.123,886,886
1000,853.247,852,852
1000,868.187,867,867
1000,876.142,874,874
1000,895.108,895,895
1000,873.214,871,871
1000,845.246,843,843
1000,866.174,865,865
1000,881.164,880,880
1000,861.678,861,861
1000,880.355,879,879
1000,865.166,865,865
1000,854.197,854,854
1000,878.173,878,878
1000,865.226,864,864
1000,847.229,846,846
1000,854.209,854,854
1000,856.162,856,856
1000,884.154,883,883
1000,878.172,877,877
1000,865.209,865,865
1000,878.175,875,875
1000,868.356,868,868
1000,875.176,875,875
1000,856.217,856,856
1000,881.19,880,880
1000,876.204,875,875
1000,859.22,858,858
1000,856.207,855,855
1000,873.192,872,872
1000,855.696,854,854
1000,865.203,865,865
1000,865.212,864,864
1000,876.124,873,873
1000,853.224,853,853
1000,840.222,839,839
1000,874.205,874,874
1000,874.175,874,874
1000,873.408,873,873
1000,886.147,886,886
1000,860.244,859,859
1000,871.176,870,870
1000,874.235,873,873
1000,857.276,855,855
1000,876.136,876,876
1000,874.181,874,874
1000,874.234,874,874
1000,857.207,855,855
1000,884.11,882,882
1000,868.128,868,868
1000,866.147,866,866
1000,878.196,877,877
1000,864.195,863,863
1000,860.205,859,859
1000,880.154,879,879
1000,862.149,862,862
1000,879.203,878,878
1000,866.169,865,865
1000,866.191,866,866
1000,859.174,856,856
1000,871.161,871,871
1000,865.184,865,865
1000,876.168,873,873
1000,861.153,861,861
1000,843.237,842,842
1000,858.207,858,858
1000,878.171,877,877
1000,881.159,878,878
1000,864.144,862,862
1000,874.153,873,873
1000,864.147,864,864
1000,881.183,880,880
1000,852.221,849,849
1000,873.175,871,871
1000,869.209,867,867
1000,870.177,870,870
1000,865.148,864,864
1000,870.257,870,870
1000,879.187,877,877
1000,875.136,874,874
1000,871.191,871,871
1000,844.175,840,840
1000,889.153,888,888
1000,855.175,855,855
1000,865.133,863,863
1000,881.144,880,880
1000,853.203,851,851
1000,859.146,855,855
1000,859.195,859,859
1000,884.21,883,883
1000,857.224,857,857
1000,870.184,869,869
1000,863.225,861,861
1000,874.147,874,874
1000,869.216,869,869
1000,859.172,858,858
1000,856.205,856,856
1000,876.208,876,876
1000,854.248,853,853
1000,875.194,875,875
1000,891.616,890,890
1000,864.195,863,863
1000,867.138,865,865
1000,853.92,852,852
1000,876.152,874,874
1000,868.222,867,867
1000,861.152,861,861
1000,874.239,872,872
1000,880.206,880,880
1000,870.207,869,869
1000,864.211,864,864
1000,854.237,854,854
1000,870.175,870,870
1000,884.213,884,884
1000,882.16,879,879
1000,888.128,886,886
1000,873.134,872,872
1000,852.219,851,851
1000,877.176,877,877
1000,862.171,860,860
1000,867.177,867,867
1000,850.172,850,850
1000,882.198,882,882
1000,856.242,855,855
1000,890.177,890,890
1000,866.204,865,865
1000,876.148,876,876
1000,859.52,859,859
1000,868.116,867,867
1000,868.173,867,867
1000,880.197,878,878
1000,868.271,868,868
1000,876.194,875,875
1000,875.176,874,874
1000,887.125,887,887
1000,866.179,865,865
1000,865.199,865,865
1000,862.228,862,862
1000,870.158,868,868
1000,865.204,863,863
1000,860.139,858,858
1000,881.185,879,879
1000,858.166,857,857
1000,861.569,861,861
1000,869.211,868,868
1000,851.192,850,850
1000,866.176,865,865
1000,863.731,860,860
1000,860.167,858,858
1000,870.155,870,870
1000,878.15,878,878
1000,869.207,869,869
1000,897.167,897,897
1000,879.208,876,876
1000,864.196,863,863
1000,880.235,878,878
1000,868.328,867,867
1000,871.166,870,870
1000,875.197,875,875
1000,886.23,886,886
1000,882.127,880,880
1000,871.16,871,871
1000,869.175,866,866
1000,882.126,881,881
1000,864.25,863,863
1000,864.148,864,864
1000,875.181,874,874
1000,853.225,853,853
1000,877.154,875,875
1000,869.192,869,869
1000,860.196,859,859
1000,856.223,855,855
1000,851.053,850,850
1000,867.187,865,865
1000,888.174,885,885
1000,881.163,879,879
1000,846.186,846,846
1000,874.184,874,874
1000,879.155,876,876
1000,864.226,864,864
1000,873.19,872,872
1000,872.678,871,871
1000,864.142,864,864
1000,869.197,868,868
1000,858.209,858,858
1000,878.2,877,877
1000,874.638,871,871
1000,870.194,870,870
1000,870.172,869,869
1000,872.133,871,871
1000,861.242,861,861
1000,854.259,850,850
1000,870.217,869,869
1000,878.174,877,877
1000,871.684,871,871
1000,856.212,856,856
1000,892.128,890,890
1000,878.157,875,875
1000,862.184,862,862
1000,863.156,863,863
1000,881.214,881,881
1000,875.201,874,874
1000,866.198,866,866
1000,871.179,869,869
1000,880.137,879,879
1000,874.153,874,874
1000,860.201,859,859
1000,863.211,863,863
1000,880.619,880,880
1000,878.179,877,877
1000,858.699,857,857
1000,852.24,852,852
1000,873.181,873,873
1000,864.177,864,864
1000,885.208,885,885
1000,871.196,871,871
1000,870.834,869,869
1000,865.201,865,865
1000,882.232,880,880
1000,875.19,873,873
1000,863.196,862,862
1000,895.139,895,895
1000,874.169,873,873
1000,872.228,872,872
1000,884.198,884,884
1000,880.15,879,879
1000,872.175,872,872
1000,873.765,873,873
1000,874.157,872,872
1000,875.147,875,875
1000,871.4,869,869
1000,876.118,875,875
1000,881.179,880,880
1000,872.231,871,871
1000,870.179,870,870
1000,874.166,873,873
1000,852.787,851,851
1000,852.261,852,852
1000,868.773,867,867
1000,868.72,868,868
1000,865.23,865,865
1000,884.154,883,883
1000,869.181,867,867
1000,872.176,872,872
1000,866.194,866,866
1000,892.188,891,891
1000,886.169,885,885
1000,890.113,890,890
1000,873.192,872,872
1000,860.126,858,858
1000,875.17,873,873
1000,871.15,870,870
1000,867.17,867,867
1000,855.264,853,853
1000,883.093,882,882
1000,872.171,871,871
1000,867.173,867,867
1000,885.174,884,884
1000,869.212,868,868
1000,866.176,865,865
1000,878.192,877,877
1000,890.165,889,889
1000,874.141,874,874
1000,879.167,878,878
1000,871.241,871,871
1000,872.205,871,871
1000,861.136,860,860
1000,866.213,866,866
1000,848.22,847,847
1000,869.636,868,868
1000,848.235,847,847
1000,875.146,875,875
1000,882.177,882,882
1000,873.177,873,873
1000,861.173,858,858
1000,883.181,883,883
1000,870.194,867,867
1000,863.193,862,862
1000,872.102,871,871
1000,864.159,863,863
1000,876.205,876,876
1000,875.195,875,875
1000,863.171,861,861
1000,877.117,876,876
1000,872.693,870,870
1000,862.197,861,861
1000,870.139,870,870
1000,897.147,896,896
1000,868.16,866,866
1000,859.346,859,859
1000,856.177,855,855
1000,869.204,869,869
1000,864.134,864,864
1000,872.133,869,869
1000,845.734,842,842
1000,866.125,866,866
1000,848.204,848,848
1000,857.181,857,857
1000,871.166,870,870
1000,854.208,854,854
1000,872.193,872,872
1000,863.267,862,862
1000,865.188,864,864
1000,869.183,867,867
1000,882.146,881,881
1000,859.058,858,858
1000,871.131,871,871
1000,866.181,865,865
1000,861.224,861,861
1000,870.186,870,870
1000,884.676,883,883
1000,893.173,891,891
1000,867.17,867,867
1000,876.203,875,875
1000,874.165,873,873
1000,857.14,856,856
1000,881.142,881,881
1000,875.146,873,873
1000,857.209,853,853
1000,850.215,849,849
1000,847.225,846,846
1000,880.74,878,878
1000,858.16,856,856
1000,869.151,868,868
1000,878.509,877,877
1000,850.242,849,849
1000,872.136,870,870
1000,878.153,878,878
1000,861.204,861,861
1000,878.189,877,877
1000,875.153,874,874
1000,854.196,851,851
1000,872.12,872,872
1000,869.709,868,868
1000,872.169,870,870
1000,861.261,860,860
1000,874.758,873,873
1000,865.185,865,865
1000,866.719,866,866
1000,877.176,876,876
1000,874.194,873,873
1000,883.162,883,883
1000,859.145,859,859
1000,877.137,875,875
1000,861.105,860,860
1000,870.164,870,870
1000,878.156,877,877
1000,864.638,863,863
1000,883.154,882,882
1000,856.131,856,856
1000,852.214,852,852
1000,877.161,876,876
1000,888.154,888,888
1000,865.198,865,865
1000,860.156,859,859
1000,885.161,884,884
1000,877.748,876,876
1000,849.248,847,847
1000,865.251,863,863
1000,875.636,875,875
1000,851.398,851,851
1000,888.177,888,888
1000,867.161,864,864
1000,885.136,884,884
1000,874.152,873,873
1000,874.23,874,874
1000,871.164,869,869
1000,874.138,873,873
1000,872.213,872,872
1000,885.191,885,885
1000,872.163,871,871
1000,870.173,870,870
1000,869.18,867,867
1000,876.726,876,876
1000,875.175,873,873
1000,874.177,873,873
1000,861.189,860,860
1000,867.193,867,867
1000,879.62,879,879
1000,859.18,857,857
1000,868.703,867,867
1000,854.238,854,854
1000,861.815,860,860
1000,866.162,865,865
1000,880.108,878,878
1000,873.184,873,873
1000,858.166,858,858
1000,884.17,883,883
1000,878.906,878,878
1000,868.18,866,866
1000,846.231,846,846
1000,862.214,862,862
1000,883.164,883,883
1000,866.175,866,866
1000,875.16,875,875
1000,884.124,882,882
1000,870.199,870,870
1000,869.192,868,868
1000,873.155,872,872
1000,849.232,849,849
1000,863.239,861,861
1000,851.149,849,849
1000,866.246,866,866
1000,854.198,853,853
1000,872.731,872,872
1000,879.151,877,877
1000,870.194,870,870
1000,881.129,879,879
1000,867.511,867,867
1000,867.632,866,866
1000,878.113,878,878
1000,869.242,868,868
1000,874.547,874,874
1000,879.172,878,878
1000,863.208,863,863
1000,869.275,869,869
1000,878.15,877,877
1000,881.665,881,881
1000,851.227,851,851
1000,878.165,878,878
1000,869.211,869,869
1000,891.732,888,888
1000,870.251,868,868
1000,865.149,865,865
1000,879.212,879,879
1000,889.131,889,889
1000,877.325,876,876
1000,877.212,877,877
1000,871.173,867,867
1000,872.149,871,871
1000,892.148,892,892
1000,879.208,878,878
1000,883.096,882,882
1000,881.141,879,879
1000,860.166,860,860
1000,867.184,865,865
1000,880.167,880,880
1000,882.134,881,881
1000,869.184,869,869
1000,878.148,878,878
1000,888.159,886,886
1000,881.178,880,880
1000,890.175,890,890
1000,876.165,876,876
1000,886.16,884,884
1000,864.214,862,862
1000,874.23,873,873
1000,869.11,869,869
1000,878.176,877,877
1000,881.164,881,881
1000,865.175,865,865
1000,869.216,868,868
1000,859.138,857,857
1000,873.111,873,873
1000,882.191,881,881
1000,881.822,881,881
1000,861.186,861,861
1000,862.161,859,859
1000,872.148,872,872
1000,874.25,874,874
1000,874.156,874,874
1000,868.175,868,868
1000,868.282,868,868
1000,871.193,870,870
1000,859.226,858,858
1000,880.156,879,879
1000,867.125,867,867
1000,874.183,874,874
1000,875.206,874,874
1000,863.186,863,863
1000,888.169,888,888
1000,867.172,867,867
1000,872.17,872,872
1000,871.197,871,871
1000,862.248,862,862
1000,860.193,860,860
1000,867.179,864,864
1000,867.202,867,867
1000,876.169,876,876
1000,886.149,884,884
1000,864.741,864,864
1000,857.237,857,857
1000,878.151,878,878
1000,858.203,856,856
1000,871.203,870,870
1000,852.23,852,852
1000,857.2,856,856
1000,867.185,867,867
1000,878.183,878,878
1000,871.308,871,871
1000,875.18,874,874
1000,887.155,886,886
1000,849.716,849,849
1000,888.151,888,888
1000,875.187,874,874
1000,859.2,858,858
1000,862.156,862,862
1000,876.112,876,876
1000,862.227,860,860
1000,868.186,868,868
1000,885.162,885,885
1000,846.255,846,846
1000,858.222,857,857
1000,884.198,882,882
1000,864.172,864,864
1000,879.114,876,876
1000,885.666,883,883
1000,866.213,866,866
1000,886.154,886,886
1000,879.205,879,879
1000,862.216,862,862
1000,848.189,848,848
1000,862.213,861,861
1000,875.192,875,875
1000,874.182,873,873
1000,870.156,869,869
1000,871.136,869,869
1000,872.182,870,870
1000,856.152,856,856
1000,872.141,869,869
1000,853.216,852,852
1000,880.192,880,880
1000,846.21,846,846
1000,855.214,854,854
1000,867.165,867,867
1000,853.192,852,852
1000,849.187,849,849
1000,859.179,858,858
1000,876.127,874,874
1000,860.169,860,860
1000,867.181,867,867
1000,873.222,873,873
1000,866.194,865,865
1000,864.118,862,862
1000,870.159,868,868
1000,880.191,880,880
1000,876.144,875,875
1000,877.19,876,876
1000,876.69,875,875
1000,864.637,863,863
1000,878.191,878,878
1000,878.259,878,878
1000,902.132,901,901
1000,879.207,878,878
1000,889.112,888,888
1000,861.221,861,861
1000,873.225,872,872
1000,858.224,855,855
1000,854.168,853,853
1000,878.23,877,877
1000,878.191,877,877
1000,902.094,902,902
1000,860.203,859,859
1000,857.244,856,856
1000,882.213,882,882
1000,861.159,860,860
1000,877.183,876,876
1000,889.188,889,889
1000,876.194,876,876
1000,852.167,852,852
1000,864.189,863,863
1000,873.174,872,872
1000,861.122,860,860
1000,843.167,842,842
1000,880.162,880,880
1000,872.232,872,872
1000,868.161,868,868
1000,868.12,868,868
1000,856.182,855,855
1000,870.187,868,868
1000,846.183,846,846
1000,868.198,868,868
1000,870.22,870,870
1000,875.152,875,875
1000,860.209,860,860
1000,856.163,856,856
1000,864.185,863,863
1000,855.158,853,853
1000,866.267,865,865
1000,845.177,845,845
1000,869.214,868,868
1000,866.177,865,865
1000,876.155,875,875
1000,841.267,840,840
1000,862.187,862,862
1000,894.114,893,893
1000,870.24,870,870
1000,879.216,879,879
1000,865.189,865,865
1000,854.299,854,854
1000,877.699,877,877
1000,888.148,887,887
1000,867.163,867,867
1000,858.213,858,858
1000,894.2,894,894
1000,880.266,879,879
1000,860.172,859,859
1000,863.232,862,862
1000,865.199,863,863
1000,866.163,866,866
1000,883.181,883,883
1000,862.207,860,860
1000,857.232,857,857
1000,875.184,874,874
1000,863.212,863,863
1000,866.173,866,866
1000,851.183,851,851
1000,845.204,845,845
1000,881.081,880,880
1000,890.156,889,889
1000,879.122,878,878
1000,859.143,859,859
1000,861.218,859,859
1000,844.221,842,842
1000,878.173,877,877
1000,867.244,866,866
1000,887.147,885,885
1000,878.19,878,878
1000,872.172,871,871
1000,867.165,867,867
1000,860.15,860,860
1000,884.183,884,884
1000,876.2,874,874
1000,877.221,876,876
1000,886.105,885,885
1000,874.273,874,874
1000,884.121,883,883
1000,871.17,868,868
1000,864.166,864,864
1000,867.634,866,866
1000,874.178,874,874
1000,871.43,871,871
1000,887.168,886,886
1000,868.244,867,867
1000,864.169,863,863
1000,886.118,886,886
1000,871.246,871,871
1000,871.181,870,870
1000,878.209,876,876
1000,881.204,879,879
1000,869.176,868,868
1000,880.649,879,879
1000,879.191,877,877
1000,875.143,875,875
1000,877.176,875,875
1000,867.168,867,867
1000,870.269,869,869
1000,874.218,872,872
1000,886.172,885,885
1000,847.207,846,846
1000,875.133,875,875
1000,870.196,870,870
1000,874.211,874,874
1000,868.187,868,868
1000,883.205,883,883
1000,862.195,862,862
1000,865.145,864,864
1000,868.221,868,868
1000,856.187,856,856
1000,865.168,865,865
1000,873.188,873,873
1000,858.199,858,858
1000,870.194,870,870
1000,892.175,892,892
1000,866.191,865,865
1000,873.188,872,872
1000,856.23,856,856
1000,884.131,884,884
1000,860.183,857,857
1000,874.146,874,874
1000,877.145,876,876
1000,864.169,863,863
1000,869.188,869,869
1000,871.204,871,871
1000,867.229,867,867
1000,862.167,862,862
1000,850.201,849,849
1000,876.26,876,876
1000,881.169,881,881
1000,891.145,891,891
1000,872.166,872,872
1000,879.163,878,878
1000,898.196,898,898
1000,873.182,873,873
1000,868.146,868,868
1000,878.21,878,878
1000,889.208,888,888
1000,867.698,867,867
1000,860.191,860,860
1000,882.184,882,882
1000,887.149,886,886
1000,878.19,877,877
1000,880.166,880,880
1000,881.132,879,879
1000,868.146,866,866
1000,888.658,888,888
1000,866.182,865,865
1000,849.169,849,849
1000,863.412,863,863
1000,864.167,863,863
1000,869.218,869,869
1000,853.163,853,853
1000,854.142,853,853
1000,860.185,858,858
1000,859.223,858,858
1000,860.199,860,860
1000,873.207,873,873
1000,892.166,892,892
1000,856.231,856,856
1000,870.152,870,870
1000,869.121,869,869
1000,879.087,878,878
1000,851.177,849,849
1000,874.164,874,874
1000,867.161,866,866
1000,874.168,874,874
1000,890.158,890,890
1000,873.2,872,872
1000,858.207,857,857
1000,867.251,866,866
1000,871.208,870,870
1000,855.235,855,855
1000,861.155,861,861
1000,876.185,876,876
1000,859.202,859,859
1000,869.111,868,868
1000,864.189,864,864
1000,865.194,864,864
1000,875.163,875,875
1000,856.746,856,856
1000,867.265,867,867
1000,876.147,875,875
1000,866.214,866,866
1000,871.243,871,871
1000,863.186,863,863
1000,865.171,865,865
1000,873.208,873,873
1000,870.143,870,870
1000,850.213,850,850
1000,863.276,861,861
1000,855.161,855,855
1000,866.273,865,865
1000,869.168,868,868
1000,864.176,864,864
1000,874.204,874,874
1000,886.233,886,886
1000,861.241,861,861
1000,865.222,864,864
1000,887.197,887,887
1000,855.175,855,855
1000,864.173,863,863
1000,881.222,880,880
1000,885.181,884,884
1000,875.169,873,873
1000,871.243,871,871
1000,861.209,861,861
1000,879.008,877,877
1000,871.195,871,871
1000,852.188,850,850
1000,878.271,878,878
1000,873.128,872,872
1000,889.157,889,889
1000,862.185,860,860
1000,873.145,873,873
1000,874.15,874,874
1000,888.181,888,888
1000,874.672,873,873
1000,872.207,872,872
1000,870.169,870,870
1000,875.21,874,874
1000,863.175,861,861
1000,875.116,873,873
1000,855.184,854,854
1000,860.175,859,859
1000,872.147,872,872
1000,869.151,867,867
1000,868.203,868,868
1000,865.214,862,862
1000,861.17,861,861
1000,873.186,872,872
1000,861.228,859,859
1000,874.145,873,873
1000,871.141,870,870
1000,872.111,871,871
1000,850.224,850,850
1000,869.195,869,869
1000,877.146,877,877
1000,862.119,862,862
1000,869.211,868,868
1000,862.189,862,862
1000,871.142,871,871
1000,874.33,873,873
1000,877.669,876,876
1000,886.157,886,886
1000,868.22,867,867
1000,873.156,872,872
1000,852.241,852,852
1000,877.155,877,877
1000,855.71,854,854
1000,876.203,876,876
1000,865.125,865,865
1000,866.215,866,866
1000,883.134,883,883
1000,882.176,882,882
1000,875.196,875,875
1000,882.994,882,882
1000,865.194,865,865
1000,872.181,872,872
1000,862.242,861,861
1000,857.17,857,857
1000,874.22,874,874
1000,883.12,883,883
1000,867.238,867,867
1000,879.137,878,878
1000,877.167,876,876
1000,870.231,870,870
1000,854.194,854,854
1000,879.164,878,878
1000,862.15,862,862
1000,868.19,868,868
1000,863.191,863,863
1000,876.144,876,876
1000,869.177,869,869
1000,870.186,870,870
1000,877.229,876,876
1000,885.166,885,885
1000,862.205,862,862
1000,880.16,880,880
1000,889.134,889,889
1000,849.168,849,849
1000,866.153,866,866
1000,878.128,878,878
1000,873.724,872,872
1000,863.148,863,863
1000,866.224,865,865
1000,848.194,848,848
1000,883.109,883,883
1000,860.161,860,860
1000,847.227,846,846
1000,861.217,860,860
1000,878.197,878,878
1000,860.224,859,859
1000,861.252,859,859
1000,869.195,869,869
1000,873.175,873,873
1000,856.179,855,855
1000,867.188,867,867
1000,872.157,872,872
1000,865.175,864,864
1000,862.21,860,860
1000,874.149,873,873
1000,841.176,840,840
1000,889.15,889,889
1000,884.355,884,884
1000,850.204,848,848
1000,872.126,871,871
1000,870.172,869,869
1000,867.206,867,867
1000,857.235,856,856
1000,868.25,868,868
1000,881.163,881,881
1000,865.215,863,863
1000,857.212,856,856
1000,872.21,872,872
1000,891.127,889,889
1000,887.144,886,886
1000,865.692,864,864
1000,869.202,868,868
1000,874.17,873,873
1000,862.136,861,861
1000,871.198,869,869
1000,872.138,870,870
1000,870.144,869,869
1000,863.186,862,862
1000,880.763,879,879
1000,854.215,854,854
1000,866.19,865,865
1000,883.143,883,883
1000,867.936,865,865
1000,872.213,872,872
1000,850.249,847,847
1000,862.653,862,862
1000,874.13,873,873
1000,874.147,874,874
1000,874.099,873,873
1000,838.184,838,838
1000,876.152,875,875
1000,881.404,880,880
1000,860.163,859,859
1000,872.133,871,871
1000,850.162,849,849
1000,863.121,862,862
1000,869.164,869,869
1000,853.182,853,853
1000,869.155,867,867
1000,866.137,863,863
1000,870.686,869,869
1000,856.187,856,856
1000,872.173,871,871
1000,876.118,876,876
1000,864.135,864,864
1000,860.244,860,860
1000,883.652,882,882
1000,860.19,859,859
1000,862.194,862,862
1000,854.155,854,854
1000,868.186,868,868
1000,875.127,875,875
1000,856.171,856,856
1000,868.128,868,868
1000,867.156,867,867
1000,876.147,876,876
1000,861.217,860,860
1000,858.221,858,858
1000,874.165,874,874
1000,896.124,896,896
1000,877.124,877,877
1000,854.163,853,853
1000,869.225,868,868
1000,863.16,861,861
1000,851.23,851,851
1000,851.149,851,851
1000,875.134,874,874
1000,846.206,844,844
1000,867.263,867,867
1000,863.193,863,863
1000,859.177,859,859
1000,854.159,854,854
1000,881.594,880,880
1000,875.121,874,874
1000,859.186,858,858
1000,866.184,865,865
1000,866.218,865,865
1000,882.128,882,882
1000,872.185,871,871
1000,858.181,858,858
1000,859.222,859,859
1000,865.153,865,865
1000,866.168,866,866
1000,862.164,862,862
1000,892.329,892,892
1000,865.241,865,865
1000,859.156,857,857
1000,861.217,860,860
1000,877.13,877,877
1000,850.586,850,850
1000,857.206,856,856
1000,881.232,881,881
1000,873.153,872,872
1000,865.48,865,865
1000,873.074,873,873
1000,876.168,876,876
1000,865.153,865,865
1000,846.168,846,846
1000,885.156,884,884
1000,856.267,856,856
1000,860.217,860,860
1000,853.254,852,852
1000,866.233,865,865
1000,869.164,869,869
1000,859.139,858,858
1000,857.153,855,855
1000,864.151,863,863
1000,869.115,867,867
1000,861.188,859,859
1000,857.163,856,856
1000,859.174,857,857
1000,859.177,859,859
1000,875.155,875,875
1000,851.181,849,849
1000,878.188,876,876
1000,888.136,888,888
1000,874.165,874,874
1000,873.157,872,872
1000,874.143,874,874
1000,880.233,880,880
1000,874.175,874,874
1000,868.191,867,867
1000,895.171,895,895
1000,886.127,885,885
1000,872.215,871,871
1000,888.155,888,888
1000,859.16,859,859
1000,870.179,870,870
1000,867.203,865,865
1000,854.214,853,853
1000,860.472,860,860
1000,868.723,868,868
1000,865.147,865,865
1000,879.129,878,878
1000,864.146,863,863
1000,880.976,879,879
1000,875.177,874,874
1000,870.157,868,868
1000,864.2,863,863
1000,883.148,882,882
1000,872.151,872,872
1000,856.229,856,856
1000,873.104,872,872
1000,871.171,871,871
1000,853.192,853,853
1000,858.204,856,856
1000,873.154,873,873
1000,878.207,878,878
1000,871.069,870,870
1000,859.183,857,857
1000,858.217,858,858
1000,861.175,860,860
1000,856.184,855,855
1000,866.18,866,866
1000,849.232,849,849
1000,865.046,862,862
1000,864.166,864,864
1000,871.653,871,871
1000,856.144,854,854
1000,854.187,854,854
1000,869.146,868,868
1000,877.183,877,877
1000,863.158,863,863
1000,874.155,873,873
1000,844.235,842,842
1000,859.187,858,858
1000,882.217,882,882
1000,853.158,853,853
1000,856.195,856,856
1000,880.144,880,880
1000,879.131,878,878
1000,865.194,865,865
1000,858.17,858,858
1000,863.197,862,862
1000,857.207,857,857
1000,858.151,857,857
1000,868.167,868,868
1000,862.205,860,860
1000,836.238,835,835
1000,893.177,892,892
1000,857.131,857,857
1000,862.206,862,862
1000,865.18,864,864
1000,850.221,850,850
1000,867.172,865,865
1000,862.193,861,861
1000,881.179,881,881
1000,877.124,877,877
1000,886.158,886,886
1000,856.179,856,856
1000,857.203,857,857
1000,855.192,854,854
1000,858.187,857,857
1000,851.186,851,851
1000,872.15,871,871
1000,860.175,860,860
1000,867.199,866,866
1000,858.223,858,858
1000,861.204,861,861
1000,872.166,872,872
1000,869.41,867,867
1000,852.221,852,852
1000,868.192,867,867
1000,882.186,882,882
1000,874.658,871,871
1000,877.177,877,877
1000,869.229,868,868
1000,877.176,876,876
1000,861.171,861,861
1000,866.215,866,866
1000,875.199,875,875
1000,867.187,866,866
1000,850.6,848,848
1000,855.205,854,854
1000,879.201,879,879
1000,876.22,873,873
1000,852.17,852,852
1000,872.141,871,871
1000,881.173,879,879
1000,869.162,869,869
1000,899.162,897,897
1000,860.173,859,859
1000,860.135,860,860
1000,867.183,867,867
1000,866.159,864,864
1000,857.189,856,856
1000,856.205,855,855
1000,869.168,868,868
1000,857.167,857,857
1000,864.184,863,863
1000,840.529,840,840
1000,875.168,875,875
1000,887.145,887,887
1000,873.223,872,872
1000,853.185,852,852
1000,877.137,877,877
1000,871.141,870,870
1000,864.226,864,864
1000,852.276,849,849
1000,868.173,868,868
1000,870.163,870,870
1000,865.633,865,865
1000,875.151,874,874
1000,860.209,860,860
1000,877.614,877,877
1000,869.149,867,867
1000,835.23,835,835
1000,877.158,877,877
1000,852.229,851,851
1000,884.127,884,884
1000,874.182,873,873
1000,890.122,889,889
1000,857.214,857,857
1000,855.188,855,855
1000,857.2,857,857
1000,858.185,856,856
1000,882.125,878,878
1000,854.148,853,853
1000,876.16,876,876
1000,859.192,859,859
1000,876.181,876,876
1000,855.193,855,855
1000,866.163,865,865
1000,871.148,871,871
1000,874.173,872,872
1000,869.197,869,869
1000,871.161,870,870
1000,861.185,860,860
1000,876.159,875,875
1000,860.168,858,858
1000,864.133,862,862
1000,839.213,838,838
1000,856.206,855,855
1000,859.32,859,859
1000,878.158,877,877
1000,850.134,850,850
