POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.126,875,875
1000,879.109,876,876
1000,885.162,885,885
1000,879.198,879,879
1000,859.154,859,859
1000,877.148,877,877
1000,853.41,852,852
1000,871.092,867,867
1000,861.144,855,855
1000,874.087,862,862
1000,868.054,850,850
1000,864.124,861,861
1000,866.15,864,864
1000,863.535,860,860
1000,863.711,862,862
1000,861.155,861,861
1000,858.378,858,858
1000,848.185,847,847
1000,860.211,860,860
1000,852.147,852,852
1000,880.184,880,880
1000,862.171,862,862
1000,872.341,871,871
1000,872.115,872,872
1000,876.129,875,875
1000,871.126,869,869
1000,846.126,842,842
1000,873.133,872,872
1000,875.148,875,875
1000,877.148,877,877
1000,876.126,874,874
1000,855.149,855,855
1000,860.142,859,859
1000,865.213,865,865
1000,859.133,858,858
1000,865.155,865,865
1000,862.146,862,862
1000,863.395,863,863
1000,887.157,887,887
1000,876.127,873,873
1000,860.131,855,855
1000,872.168,868,868
1000,874.085,867,867
1000,864.175,864,864
1000,866.17,864,864
1000,859.136,854,854
1000,873.136,872,872
1000,870.132,870,870
1000,875.132,872,872
1000,859.721,855,855
1000,872.103,867,867
1000,862.14,860,860
1000,884.119,882,882
1000,853.145,850,850
1000,861.14,853,853
1000,847.161,837,837
1000,885.086,881,881
1000,868.124,863,863
1000,848.161,845,845
1000,877.145,874,874
1000,873.141,870,870
1000,855.148,850,850
1000,877.615,869,869
1000,872.126,866,866
1000,866.096,862,862
1000,853.111,847,847
1000,859.119,851,851
1000,853.144,850,850
1000,860.15,856,856
1000,864.155,859,859
1000,873.092,865,865
1000,884.125,879,879
1000,869.139,869,869
1000,854.173,854,854
1000,866.144,866,866
1000,857.187,856,856
1000,856.117,856,856
1000,879.158,879,879
1000,858.163,858,858
1000,882.135,882,882
1000,868.138,867,867
1000,857.098,854,854
1000,867.159,866,866
1000,880.134,879,879
1000,845.178,844,844
1000,863.132,862,862
1000,853.174,852,852
1000,871.635,869,869
1000,871.146,867,867
1000,894.109,890,890
1000,885.087,880,880
1000,868.172,865,865
1000,863.174,863,863
1000,870.116,867,867
1000,867.157,864,864
1000,871.174,870,870
1000,855.239,855,855
1000,878.144,878,878
1000,863.125,861,861
1000,895.571,893,893
1000,858.163,858,858
1000,871.194,871,871
1000,859.159,858,858
1000,863.128,863,863
1000,873.133,873,873
1000,875.168,874,874
1000,851.127,850,850
1000,873.117,872,872
1000,851.193,850,850
1000,880.16,877,877
1000,863.16,862,862
1000,872.615,870,870
1000,883.116,881,881
1000,879.175,878,878
1000,866.145,865,865
1000,863.126,859,859
1000,862.143,858,858
1000,861.118,861,861
1000,879.149,879,879
1000,879.133,879,879
1000,875.119,874,874
1000,862.146,858,858
1000,883.139,876,876
1000,860.189,860,860
1000,875.138,874,874
1000,858.116,857,857
1000,863.13,862,862
1000,869.245,868,868
1000,865.162,863,863
1000,865.108,863,863
1000,876.111,872,872
1000,874.124,873,873
1000,870.164,869,869
1000,879.136,878,878
1000,871.125,871,871
1000,883.142,883,883
1000,875.151,872,872
1000,875.127,874,874
1000,880.146,879,879
1000,854.176,854,854
1000,879.134,879,879
1000,866.14,866,866
1000,874.135,873,873
1000,860.138,858,858
1000,873.112,872,872
1000,863.147,863,863
1000,875.101,874,874
1000,868.15,864,864
1000,840.179,835,835
1000,857.66,857,857
1000,850.217,850,850
1000,869.117,869,869
1000,867.141,866,866
1000,868.164,868,868
1000,878.107,878,878
1000,860.198,859,859
1000,854.132,853,853
1000,869.159,869,869
1000,851.112,851,851
1000,856.183,855,855
1000,865.164,864,864
1000,877.127,877,877
1000,867.15,863,863
1000,862.132,857,857
1000,869.161,866,866
1000,867.161,866,866
1000,873.138,870,870
1000,875.113,870,870
1000,855.141,851,851
1000,867.123,861,861
1000,862.117,849,849
1000,871.118,869,869
1000,860.153,858,858
1000,875.134,875,875
1000,868.124,868,868
1000,859.145,859,859
1000,861.163,860,860
1000,846.179,844,844
1000,867.383,863,863
1000,865.143,862,862
1000,880.144,880,880
1000,859.164,859,859
1000,866.179,866,866
1000,881.153,880,880
1000,845.153,844,844
1000,862.229,861,861
1000,882.647,879,879
1000,877.096,875,875
1000,875.148,871,871
1000,856.147,853,853
1000,888.092,887,887
1000,871.146,869,869
1000,853.386,851,851
1000,856.17,856,856
1000,857.154,857,857
1000,854.171,854,854
1000,876.102,875,875
1000,873.109,872,872
1000,868.161,866,866
1000,850.268,850,850
1000,863.136,861,861
1000,871.104,870,870
1000,870.239,869,869
1000,849.177,849,849
1000,869.124,867,867
1000,873.662,870,870
1000,872.149,871,871
1000,876.136,876,876
1000,854.138,853,853
1000,866.117,863,863
1000,851.141,847,847
1000,866.166,860,860
1000,880.101,876,876
1000,873.135,870,870
1000,861.123,858,858
1000,876.164,875,875
1000,866.367,864,864
1000,874.129,873,873
1000,882.104,880,880
1000,858.108,856,856
1000,853.148,850,850
1000,863.124,863,863
1000,881.118,880,880
1000,871.123,870,870
1000,849.157,848,848
1000,860.19,860,860
1000,873.151,873,873
1000,881.137,881,881
1000,874.132,874,874
1000,890.12,890,890
1000,877.115,877,877
1000,879.158,879,879
1000,890.082,890,890
1000,881.158,881,881
1000,855.148,855,855
1000,875.115,875,875
1000,873.139,872,872
1000,876.154,876,876
1000,878.118,877,877
1000,860.135,860,860
1000,852.73,851,851
1000,880.123,879,879
1000,886.102,883,883
1000,880.131,880,880
1000,857.13,856,856
1000,870.18,868,868
1000,875.16,874,874
1000,864.117,864,864
1000,871.183,870,870
1000,880.126,880,880
1000,873.159,871,871
1000,867.151,867,867
1000,857.17,857,857
1000,862.146,862,862
1000,872.116,872,872
1000,866.162,866,866
1000,869.153,868,868
1000,863.163,862,862
1000,865.151,863,863
1000,888.082,885,885
1000,853.095,847,847
1000,861.168,854,854
1000,847.146,846,846
1000,874.168,874,874
1000,873.119,872,872
1000,876.102,874,874
1000,876.363,875,875
1000,880.146,879,879
1000,861.16,860,860
1000,880.155,879,879
1000,861.151,859,859
1000,873.185,872,872
1000,858.188,857,857
1000,861.142,860,860
1000,879.131,877,877
1000,850.201,848,848
1000,874.15,874,874
1000,886.082,885,885
1000,863.151,862,862
1000,857.143,854,854
1000,883.131,883,883
1000,865.138,865,865
1000,853.181,853,853
1000,869.16,869,869
1000,849.172,849,849
1000,875.13,874,874
1000,873.19,873,873
1000,855.167,855,855
1000,880.122,880,880
1000,841.204,841,841
1000,888.12,887,887
1000,853.188,853,853
1000,882.129,882,882
1000,869.16,869,869
1000,863.141,862,862
1000,876.15,875,875
1000,871.147,869,869
1000,887.102,883,883
1000,863.099,859,859
1000,864.183,859,859
1000,866.106,863,863
1000,880.093,879,879
1000,866.148,866,866
1000,867.143,867,867
1000,866.136,866,866
1000,881.131,881,881
1000,854.127,853,853
1000,869.149,866,866
1000,866.211,865,865
1000,886.111,886,886
1000,880.148,879,879
1000,875.129,873,873
1000,859.148,853,853
1000,863.202,863,863
1000,866.155,864,864
1000,891.149,887,887
1000,874.182,868,868
1000,877.119,874,874
1000,890.111,886,886
1000,872.19,871,871
1000,876.152,874,874
1000,879.114,877,877
1000,876.128,876,876
1000,865.163,863,863
1000,861.173,859,859
1000,893.097,892,892
1000,867.141,867,867
1000,859.133,859,859
1000,872.131,872,872
1000,871.174,871,871
1000,868.114,868,868
1000,866.142,866,866
1000,864.196,864,864
1000,857.135,855,855
1000,882.115,880,880
1000,853.189,851,851
1000,871.136,871,871
1000,860.174,860,860
1000,873.132,873,873
1000,868.155,868,868
1000,872.155,872,872
1000,857.237,857,857
1000,869.146,869,869
1000,858.163,858,858
1000,867.116,866,866
1000,850.167,849,849
1000,872.153,872,872
1000,868.148,867,867
1000,857.133,856,856
1000,875.131,874,874
1000,875.143,874,874
1000,887.142,885,885
1000,876.154,876,876
1000,873.643,873,873
1000,872.095,872,872
1000,842.179,842,842
1000,874.376,873,873
1000,871.127,870,870
1000,882.148,880,880
1000,879.147,879,879
1000,866.112,865,865
1000,868.115,864,864
1000,874.117,871,871
1000,853.115,853,853
1000,868.144,868,868
1000,849.187,848,848
1000,858.128,857,857
1000,858.136,856,856
1000,870.117,868,868
1000,882.142,879,879
1000,869.162,862,862
1000,864.13,864,864
1000,870.167,870,870
1000,855.156,855,855
1000,888.14,887,887
1000,886.084,884,884
1000,847.66,846,846
1000,871.131,871,871
1000,878.163,877,877
1000,864.148,864,864
1000,871.12,871,871
1000,869.137,866,866
1000,880.124,880,880
1000,868.119,867,867
1000,851.159,849,849
1000,863.659,860,860
1000,868.167,865,865
1000,865.138,863,863
1000,855.163,853,853
1000,866.136,865,865
1000,878.148,876,876
1000,861.094,859,859
1000,883.131,882,882
1000,851.163,850,850
1000,882.111,882,882
1000,871.136,870,870
1000,869.152,868,868
1000,854.148,853,853
1000,885.127,884,884
1000,865.895,865,865
1000,852.24,852,852
1000,859.182,858,858
1000,877.091,877,877
1000,871.172,871,871
1000,870.186,869,869
1000,872.121,872,872
1000,856.196,854,854
1000,869.133,864,864
1000,866.113,860,860
1000,856.147,848,848
1000,860.18,860,860
1000,878.162,878,878
1000,869.831,869,869
1000,857.153,857,857
1000,869.147,869,869
1000,858.163,858,858
1000,889.153,889,889
1000,863.177,862,862
1000,859.189,858,858
1000,859.183,857,857
1000,861.124,859,859
1000,892.15,891,891
1000,848.134,845,845
1000,865.141,862,862
1000,871.159,871,871
1000,855.198,855,855
1000,865.158,864,864
1000,860.152,859,859
1000,882.136,881,881
1000,863.23,861,861
1000,881.145,878,878
1000,901.592,901,901
1000,871.157,869,869
1000,843.207,842,842
1000,872.146,869,869
1000,872.121,866,866
1000,875.136,871,871
1000,862.14,860,860
1000,877.098,876,876
1000,881.118,881,881
1000,874.136,873,873
1000,862.172,862,862
1000,894.162,894,894
1000,864.128,863,863
1000,842.202,841,841
1000,856.155,855,855
1000,859.161,859,859
1000,846.151,846,846
1000,875.157,875,875
1000,878.128,878,878
1000,879.145,879,879
1000,852.156,852,852
1000,856.139,855,855
1000,868.151,868,868
1000,868.129,868,868
1000,872.025,870,870
1000,866.168,866,866
1000,872.121,872,872
1000,879.108,878,878
1000,880.135,878,878
1000,875.154,873,873
1000,867.206,867,867
1000,880.142,879,879
1000,864.154,863,863
1000,881.163,881,881
1000,865.153,864,864
1000,871.156,870,870
1000,874.151,873,873
1000,861.157,859,859
1000,858.146,858,858
1000,873.115,873,873
1000,874.132,874,874
1000,868.135,868,868
1000,861.139,860,860
1000,865.093,864,864
1000,867.186,866,866
1000,868.148,867,867
1000,863.165,863,863
1000,884.643,884,884
1000,872.12,872,872
1000,868.163,867,867
1000,868.138,864,864
1000,852.65,851,851
1000,868.141,868,868
1000,894.613,893,893
1000,881.145,880,880
1000,877.142,877,877
1000,875.135,875,875
1000,867.13,867,867
1000,862.144,861,861
1000,885.167,885,885
1000,873.155,872,872
1000,879.111,877,877
1000,875.14,873,873
1000,866.143,866,866
1000,885.108,885,885
1000,871.136,870,870
1000,868.18,866,866
1000,856.126,855,855
1000,862.14,862,862
1000,875.123,873,873
1000,869.181,866,866
1000,870.185,869,869
1000,881.124,879,879
1000,872.696,872,872
1000,880.122,879,879
1000,877.115,877,877
1000,859.207,858,858
1000,869.167,868,868
1000,864.17,861,861
1000,861.112,857,857
1000,874.173,873,873
1000,869.144,869,869
1000,871.158,871,871
1000,873.149,873,873
1000,839.161,837,837
1000,855.138,852,852
1000,866.198,860,860
1000,871.168,864,864
1000,888.114,887,887
1000,866.134,864,864
1000,867.896,867,867
1000,862.129,859,859
1000,855.18,853,853
1000,871.192,870,870
1000,878.137,878,878
1000,869.169,869,869
1000,882.123,881,881
1000,877.141,875,875
1000,850.167,849,849
1000,856.172,854,854
1000,871.109,869,869
1000,862.174,861,861
1000,861.126,860,860
1000,865.138,864,864
1000,864.193,863,863
1000,875.113,873,873
1000,871.079,867,867
1000,866.153,862,862
1000,875.183,875,875
1000,870.132,870,870
1000,884.128,884,884
1000,863.151,862,862
1000,856.164,855,855
1000,857.179,857,857
1000,864.169,862,862
1000,856.156,855,855
1000,865.198,864,864
1000,852.179,851,851
1000,854.619,854,854
1000,870.13,870,870
1000,870.165,870,870
1000,890.14,889,889
1000,875.115,874,874
1000,873.177,873,873
1000,855.191,855,855
1000,844.124,843,843
1000,850.181,848,848
1000,878.104,878,878
1000,875.148,875,875
1000,866.133,866,866
1000,866.106,866,866
1000,869.167,869,869
1000,878.102,878,878
1000,882.127,881,881
1000,865.132,860,860
1000,860.151,850,850
1000,859.135,857,857
1000,869.13,868,868
1000,868.141,868,868
1000,875.133,875,875
1000,854.149,854,854
1000,860.168,858,858
1000,864.129,859,859
1000,873.112,870,870
1000,860.146,859,859
1000,852.148,852,852
1000,861.179,861,861
1000,875.12,875,875
1000,866.104,866,866
1000,864.091,862,862
1000,855.166,852,852
1000,875.147,872,872
1000,877.124,877,877
1000,875.139,875,875
1000,872.108,870,870
1000,865.122,862,862
1000,837.184,834,834
1000,883.126,883,883
1000,861.694,859,859
1000,868.161,865,865
1000,869.128,869,869
1000,850.207,849,849
1000,864.185,862,862
1000,868.147,865,865
1000,866.126,861,861
1000,874.153,867,867
1000,861.093,850,850
1000,858.137,853,853
1000,855.167,852,852
1000,850.385,846,846
1000,860.28,857,857
1000,873.144,871,871
1000,864.127,863,863
1000,874.106,872,872
1000,845.163,844,844
1000,866.122,865,865
1000,857.143,854,854
1000,856.681,854,854
1000,881.621,879,879
1000,873.097,870,870
1000,859.094,853,853
1000,859.128,847,847
1000,868.093,854,854
1000,853.335,853,853
1000,849.157,849,849
1000,867.15,866,866
1000,867.15,865,865
1000,860.217,859,859
1000,861.105,860,860
1000,864.191,864,864
1000,862.137,861,861
1000,851.122,850,850
1000,856.162,853,853
1000,864.092,858,858
1000,864.096,854,854
1000,888.068,873,873
1000,861.118,852,852
1000,855.133,847,847
1000,863.137,855,855
1000,857.17,857,857
1000,865.142,864,864
1000,857.197,855,855
1000,881.121,879,879
1000,874.612,873,873
1000,862.134,860,860
1000,856.709,854,854
1000,865.208,865,865
1000,847.221,847,847
1000,870.131,869,869
1000,875.128,874,874
1000,854.154,853,853
1000,858.125,858,858
1000,867.184,867,867
1000,863.147,863,863
1000,877.104,875,875
1000,857.162,856,856
1000,893.121,892,892
1000,875.119,875,875
1000,864.167,864,864
1000,876.155,875,875
1000,880.13,878,878
1000,868.152,868,868
1000,866.186,866,866
1000,859.167,859,859
1000,878.14,878,878
1000,852.14,852,852
1000,860.16,860,860
1000,867.152,867,867
1000,880.137,879,879
1000,853.156,851,851
1000,868.184,864,864
1000,862.131,861,861
1000,884.118,884,884
1000,851.16,851,851
1000,864.17,864,864
1000,890.104,889,889
1000,873.103,872,872
1000,882.132,881,881
1000,863.149,861,861
1000,877.573,874,874
1000,859.652,856,856
1000,883.104,880,880
1000,866.147,863,863
1000,868.183,867,867
1000,867.117,866,866
1000,874.133,874,874
1000,860.153,859,859
1000,868.076,863,863
1000,870.128,866,866
1000,866.129,863,863
1000,846.155,846,846
1000,880.122,878,878
1000,882.344,877,877
1000,865.174,863,863
1000,865.18,864,864
1000,891.078,890,890
1000,882.126,880,880
1000,869.151,862,862
1000,867.128,860,860
1000,840.172,836,836
1000,872.152,871,871
1000,862.139,860,860
1000,859.203,854,854
1000,861.13,853,853
1000,846.164,841,841
1000,875.141,874,874
1000,859.168,858,858
1000,869.695,867,867
1000,876.092,872,872
1000,886.131,882,882
1000,844.218,840,840
1000,869.087,862,862
1000,872.145,868,868
1000,873.149,869,869
1000,853.11,850,850
1000,871.136,869,869
1000,869.128,869,869
1000,881.165,879,879
1000,862.127,856,856
1000,852.104,851,851
1000,867.105,866,866
1000,862.167,861,861
1000,866.122,866,866
1000,850.153,850,850
1000,858.276,857,857
1000,880.189,879,879
1000,863.151,862,862
1000,877.129,877,877
1000,870.135,870,870
1000,846.111,846,846
1000,870.136,870,870
1000,862.17,861,861
1000,869.143,868,868
1000,874.133,872,872
1000,862.171,859,859
1000,880.112,877,877
1000,884.131,884,884
1000,863.117,862,862
1000,871.147,871,871
1000,863.167,862,862
1000,842.15,839,839
1000,898.104,897,897
1000,885.576,883,883
1000,874.112,872,872
1000,871.127,871,871
1000,884.15,884,884
1000,870.151,870,870
1000,863.091,862,862
1000,868.127,868,868
1000,862.113,862,862
1000,872.166,868,868
1000,880.159,877,877
1000,850.169,847,847
1000,875.136,874,874
1000,865.132,863,863
1000,856.107,853,853
1000,872.167,870,870
1000,879.114,878,878
1000,871.11,869,869
1000,864.141,863,863
1000,881.118,881,881
1000,874.18,874,874
1000,868.125,868,868
1000,863.191,863,863
1000,858.2,858,858
1000,866.114,865,865
1000,865.187,864,864
1000,858.177,858,858
1000,836.199,836,836
1000,857.166,856,856
1000,859.155,855,855
1000,868.471,866,866
1000,878.116,876,876
1000,867.216,867,867
1000,872.117,872,872
1000,864.175,863,863
1000,868.179,868,868
1000,872.141,872,872
1000,867.156,867,867
1000,876.168,875,875
1000,859.196,857,857
1000,874.137,870,870
1000,878.137,873,873
1000,884.115,884,884
1000,872.171,872,872
1000,861.168,861,861
1000,851.09,849,849
1000,860.123,860,860
1000,860.137,860,860
1000,869.135,868,868
1000,860.168,859,859
1000,886.147,886,886
1000,874.13,874,874
1000,860.179,859,859
1000,867.195,864,864
1000,857.14,853,853
1000,887.116,882,882
1000,879.142,877,877
1000,862.172,859,859
1000,861.154,858,858
1000,855.154,852,852
1000,860.196,858,858
1000,873.143,868,868
1000,871.195,869,869
1000,860.158,859,859
1000,860.163,859,859
1000,882.151,880,880
1000,868.171,868,868
1000,866.189,865,865
1000,855.2,853,853
1000,869.129,868,868
1000,876.168,876,876
1000,875.137,875,875
1000,864.144,863,863
1000,853.151,851,851
1000,878.144,878,878
1000,876.179,876,876
1000,870.142,869,869
1000,866.18,865,865
1000,861.12,859,859
1000,863.163,862,862
1000,853.159,851,851
1000,869.143,861,861
1000,861.133,851,851
1000,854.179,845,845
1000,863.16,854,854
1000,860.181,855,855
1000,853.134,847,847
1000,887.118,883,883
1000,872.118,870,870
1000,853.202,852,852
1000,876.115,873,873
1000,865.175,864,864
1000,851.076,846,846
1000,874.147,868,868
1000,855.122,849,849
1000,859.172,856,856
1000,857.188,853,853
1000,861.151,857,857
1000,870.133,864,864
1000,870.104,863,863
1000,858.125,851,851
1000,848.143,840,840
1000,852.155,846,846
1000,868.094,859,859
1000,878.129,875,875
1000,850.144,847,847
1000,867.119,859,859
1000,869.069,859,859
1000,889.108,881,881
1000,865.199,855,855
1000,864.122,854,854
1000,866.084,853,853
1000,880.068,864,864
1000,860.136,848,848
1000,863.075,849,849
1000,857.075,840,840
1000,869.101,857,857
1000,867.592,857,857
1000,874.152,874,874
1000,848.169,848,848
1000,843.216,842,842
1000,864.635,862,862
1000,872.205,872,872
1000,871.194,871,871
1000,862.162,862,862
1000,839.131,838,838
1000,860.173,857,857
1000,863.192,860,860
1000,869.63,864,864
1000,871.127,868,868
1000,873.181,868,868
1000,879.156,874,874
1000,887.101,882,882
1000,864.111,859,859
1000,860.188,858,858
1000,858.15,856,856
1000,859.19,856,856
1000,861.184,855,855
1000,879.157,876,876
1000,855.195,855,855
1000,880.134,879,879
1000,870.142,868,868
1000,845.222,843,843
1000,863.166,861,861
1000,875.2,872,872
1000,859.127,858,858
1000,863.153,861,861
1000,873.16,873,873
1000,854.191,854,854
1000,857.151,857,857
1000,872.164,872,872
1000,853.162,853,853
1000,875.122,873,873
1000,854.214,854,854
1000,875.163,875,875
1000,873.117,873,873
1000,874.125,871,871
1000,876.131,872,872
1000,876.136,874,874
1000,881.13,878,878
1000,887.151,884,884
1000,863.183,863,863
1000,859.191,859,859
1000,890.126,889,889
1000,881.723,880,880
1000,866.135,865,865
1000,868.144,868,868
1000,865.159,865,865
1000,878.158,878,878
1000,849.178,849,849
1000,855.412,855,855
1000,867.137,867,867
1000,864.149,864,864
1000,862.179,861,861
1000,843.182,841,841
1000,869.107,864,864
1000,869.131,864,864
1000,866.235,864,864
1000,862.146,861,861
1000,868.156,867,867
1000,866.175,864,864
1000,874.109,873,873
1000,859.173,856,856
1000,880.184,878,878
1000,847.142,846,846
1000,866.098,863,863
1000,867.402,865,865
1000,866.111,865,865
1000,886.137,884,884
1000,868.183,865,865
1000,871.157,870,870
1000,858.175,857,857
1000,871.158,869,869
1000,843.171,841,841
1000,856.173,855,855
1000,880.153,878,878
1000,876.144,871,871
1000,848.254,844,844
1000,876.137,875,875
1000,864.163,859,859
1000,872.156,870,870
1000,855.21,855,855
1000,865.173,864,864
1000,875.151,873,873
1000,855.647,855,855
1000,897.161,896,896
1000,868.161,868,868
1000,862.16,862,862
1000,871.144,870,870
1000,874.645,872,872
1000,880.093,877,877
1000,881.146,881,881
1000,877.126,875,875
1000,876.163,873,873
1000,871.199,867,867
1000,866.146,861,861
1000,861.13,857,857
1000,861.173,856,856
1000,858.133,849,849
1000,866.645,865,865
1000,878.1,876,876
1000,883.154,883,883
1000,878.153,877,877
1000,878.194,878,878
1000,881.159,881,881
1000,861.183,861,861
1000,867.177,867,867
1000,863.192,863,863
1000,860.202,860,860
1000,883.129,882,882
1000,872.145,868,868
1000,863.167,860,860
1000,861.203,859,859
1000,863.171,863,863
1000,868.69,868,868
1000,865.181,863,863
1000,879.167,875,875
1000,877.138,872,872
1000,872.139,870,870
1000,875.146,873,873
1000,858.167,857,857
1000,866.195,864,864
1000,871.089,870,870
1000,864.173,864,864
1000,865.144,864,864
1000,880.137,878,878
1000,864.142,861,861
1000,875.166,873,873
1000,873.74,872,872
1000,882.116,881,881
1000,861.618,860,860
1000,854.179,853,853
1000,863.168,863,863
1000,852.17,851,851
1000,854.799,854,854
1000,886.403,886,886
1000,876.167,876,876
1000,868.71,867,867
1000,875.175,874,874
1000,858.164,857,857
1000,873.177,872,872
1000,867.75,866,866
1000,869.095,866,866
1000,874.116,871,871
1000,846.425,845,845
1000,868.124,866,866
1000,870.175,869,869
1000,868.183,866,866
1000,860.693,857,857
1000,870.224,870,870
1000,871.095,871,871
1000,854.146,853,853
1000,883.153,880,880
1000,873.137,864,864
1000,851.183,845,845
1000,870.157,868,868
1000,859.147,854,854
1000,862.133,857,857
1000,875.132,874,874
1000,884.114,884,884
1000,861.132,860,860
1000,859.149,858,858
1000,849.252,849,849
1000,876.123,874,874
1000,856.184,855,855
1000,865.163,865,865
1000,862.144,862,862
1000,889.096,888,888
1000,858.168,858,858
1000,856.177,855,855
1000,885.149,885,885
1000,852.233,852,852
1000,849.189,849,849
1000,874.12,874,874
1000,884.105,884,884
1000,845.188,845,845
1000,870.158,869,869
1000,843.176,841,841
1000,852.224,850,850
1000,843.4,842,842
1000,863.194,862,862
1000,861.996,861,861
1000,861.539,861,861
1000,871.158,871,871
1000,865.148,863,863
1000,862.15,856,856
1000,867.097,866,866
1000,864.159,864,864
1000,872.151,872,872
1000,877.144,877,877
1000,852.2,851,851
1000,848.187,847,847
1000,872.117,868,868
1000,868.154,863,863
1000,875.207,869,869
1000,878.266,872,872
1000,868.136,867,867
1000,878.161,878,878
1000,870.155,869,869
1000,884.154,884,884
1000,862.16,861,861
1000,861.222,861,861
1000,864.181,863,863
1000,874.174,873,873
1000,863.119,861,861
1000,846.199,841,841
1000,882.157,880,880
1000,878.157,877,877
1000,866.153,866,866
1000,867.214,865,865
1000,869.634,868,868
1000,863.156,863,863
1000,859.245,859,859
1000,868.146,868,868
1000,838.196,836,836
1000,847.153,846,846
1000,862.187,861,861
1000,886.157,884,884
1000,861.192,857,857
1000,875.134,873,873
1000,868.126,865,865
1000,866.16,866,866
1000,885.175,883,883
1000,862.15,862,862
1000,860.136,860,860
1000,860.193,860,860
1000,855.169,855,855
1000,869.198,869,869
1000,881.17,881,881
1000,875.168,874,874
1000,868.162,867,867
1000,860.139,858,858
1000,862.155,860,860
1000,863.17,861,861
1000,865.12,862,862
1000,860.151,855,855
1000,882.16,879,879
1000,868.139,865,865
1000,882.161,880,880
1000,857.155,856,856
1000,858.15,858,858
1000,886.104,885,885
1000,884.144,884,884
1000,851.167,849,849
1000,882.091,882,882
1000,873.121,872,872
1000,863.173,863,863
1000,875.225,874,874
1000,871.152,869,869
1000,858.159,856,856
1000,871.114,869,869
1000,869.187,868,868
1000,874.159,874,874
1000,867.155,867,867
1000,855.166,853,853
1000,867.18,867,867
1000,870.137,869,869
1000,855.187,854,854
1000,871.15,870,870
1000,872.168,872,872
1000,875.157,875,875
1000,880.136,879,879
1000,851.194,849,849
1000,859.205,855,855
1000,886.132,882,882
1000,876.076,870,870
1000,868.156,865,865
1000,883.109,879,879
1000,859.159,859,859
1000,890.11,888,888
1000,862.119,859,859
1000,861.174,859,859
1000,873.096,872,872
1000,867.143,866,866
1000,853.163,851,851
1000,871.131,869,869
1000,867.152,867,867
1000,870.155,870,870
1000,896.127,894,894
1000,871.178,870,870
1000,870.123,870,870
1000,878.14,878,878
1000,868.136,868,868
1000,891.111,891,891
1000,866.136,866,866
1000,863.182,862,862
1000,858.203,858,858
1000,852.184,851,851
1000,887.097,886,886
1000,868.193,868,868
1000,860.158,858,858
1000,841.205,840,840
1000,851.156,849,849
1000,859.156,854,854
1000,857.091,854,854
1000,871.114,866,866
1000,876.135,868,868
1000,864.133,863,863
1000,862.148,862,862
1000,861.144,860,860
1000,879.194,879,879
1000,881.337,880,880
1000,860.121,859,859
1000,858.151,857,857
1000,880.334,877,877
1000,863.17,857,857
1000,837.146,835,835
1000,857.159,851,851
1000,889.103,889,889
1000,868.12,865,865
1000,876.124,872,872
1000,876.134,872,872
1000,869.134,868,868
1000,868.177,865,865
1000,851.233,850,850
1000,884.111,881,881
1000,864.152,864,864
1000,881.117,878,878
1000,885.105,883,883
1000,865.108,860,860
1000,880.146,878,878
1000,868.146,867,867
1000,880.169,880,880
1000,872.15,871,871
1000,860.166,857,857
1000,865.184,864,864
1000,864.161,863,863
1000,866.047,864,864
1000,854.174,853,853
1000,882.13,882,882
1000,872.685,872,872
1000,862.698,861,861
1000,859.192,858,858
1000,854.161,853,853
1000,869.142,868,868
1000,850.166,848,848
1000,851.153,849,849
1000,861.144,859,859
1000,868.136,866,866
1000,881.107,880,880
1000,854.143,853,853
1000,864.164,864,864
1000,863.157,863,863
1000,880.098,879,879
1000,874.132,874,874
1000,846.771,846,846
1000,854.155,854,854
1000,847.168,847,847
1000,877.17,877,877
1000,877.163,876,876
1000,884.147,884,884
1000,873.186,873,873
1000,882.151,882,882
1000,879.112,878,878
1000,857.137,856,856
1000,861.196,860,860
1000,863.14,863,863
1000,855.164,854,854
1000,877.126,874,874
1000,881.091,880,880
1000,864.184,864,864
1000,871.117,871,871
1000,862.134,862,862
1000,852.137,852,852
1000,860.143,860,860
1000,881.103,881,881
1000,855.182,854,854
1000,892.122,892,892
1000,884.145,884,884
1000,878.128,878,878
1000,855.167,854,854
1000,862.162,861,861
1000,863.16,863,863
1000,864.139,863,863
1000,859.143,859,859
1000,883.122,882,882
1000,880.141,879,879
1000,860.995,860,860
1000,863.146,862,862
1000,864.177,863,863
1000,855.165,855,855
1000,859.156,858,858
1000,865.136,864,864
1000,870.16,870,870
1000,855.161,855,855
1000,857.185,857,857
1000,844.194,844,844
1000,867.128,866,866
1000,873.177,873,873
1000,879.149,879,879
1000,880.142,880,880
1000,870.111,866,866
1000,864.124,863,863
1000,863.101,863,863
1000,876.152,876,876
1000,873.138,872,872
1000,858.179,857,857
1000,857.163,857,857
1000,866.372,865,865
1000,866.177,865,865
1000,869.153,867,867
1000,865.154,863,863
1000,876.098,875,875
1000,862.158,861,861
1000,877.113,874,874
1000,842.205,842,842
1000,878.133,878,878
1000,847.168,846,846
1000,869.2,868,868
1000,864.147,863,863
1000,864.148,864,864
1000,865.135,864,864
1000,872.138,870,870
1000,862.183,861,861
1000,881.139,880,880
1000,868.187,867,867
1000,871.122,871,871
