POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,53.435,0,0
98,52.747,0,0
98,55.463,0,0
98,54.355,0,0
98,56.34,0,0
98,54.436,0,0
98,50.873,0,0
98,53.641,0,0
98,50.464,0,0
98,53.899,0,0
98,56.268,0,0
98,52.951,0,0
98,54.072,0,0
98,54.612,0,0
98,54.597,0,0
98,52.043,0,0
98,51.163,0,0
98,52.461,0,0
98,53.798,0,0
98,53.87,0,0
98,57.096,0,0
98,52.423,0,0
98,52.323,0,0
98,52.28,0,0
98,55.373,0,0
98,55.7,0,0
98,54.414,0,0
98,54.212,0,0
98,53.993,0,0
98,53.216,0,0
98,54.484,0,0
98,53.225,0,0
98,52.011,0,0
98,53.342,0,0
98,52.818,0,0
98,54.937,0,0
98,53.21,0,0
98,52.561,0,0
98,53.596,0,0
98,53.592,0,0
98,54.513,0,0
98,56.237,0,0
98,52.146,0,0
98,52.184,0,0
98,54.214,0,0
98,54.156,0,0
98,53.541,0,0
98,52.793,0,0
98,51.438,0,0
98,54.093,0,0
98,51.8,0,0
98,54.853,0,0
98,53.286,0,0
98,54.151,0,0
98,52.397,0,0
98,51.632,0,0
98,51.333,0,0
98,52.546,0,0
98,52.101,0,0
98,52.771,0,0
98,53.188,0,0
98,55.19,0,0
98,51.221,0,0
98,54.332,0,0
98,54.092,0,0
98,51.669,0,0
98,53.102,0,0
98,50.706,0,0
98,54.68,0,0
98,53.815,0,0
98,53.035,0,0
98,54.921,0,0
98,52.763,0,0
98,50.692,0,0
98,53.381,0,0
98,51,0,0
98,49.754,0,0
98,51.417,0,0
98,51.83,0,0
98,54.054,0,0
98,52.377,0,0
98,54.182,0,0
98,54.689,0,0
98,53.044,0,0
98,49.894,0,0
98,54.708,0,0
98,52.411,0,0
98,54.173,0,0
98,53.518,0,0
98,51.239,0,0
98,55.17,0,0
98,50.695,0,0
98,53.187,0,0
98,54.162,0,0
98,54.271,0,0
98,51.39,0,0
98,50.55,0,0
98,51.485,0,0
98,52.754,0,0
98,55.824,0,0
98,53.086,0,0
98,55.152,0,0
98,55.377,0,0
98,51.339,0,0
98,54.562,0,0
98,50.836,0,0
98,55.476,0,0
98,58.348,0,0
98,56.134,0,0
98,53.669,0,0
98,50.119,0,0
98,52.356,0,0
98,51.3,0,0
98,53.445,0,0
98,52.775,0,0
98,51.654,0,0
98,53.625,0,0
98,54.889,0,0
98,54.257,0,0
98,52.011,0,0
98,52.337,0,0
98,53.831,0,0
98,55.158,0,0
98,54.393,0,0
98,52.738,0,0
98,52.263,0,0
98,52.885,0,0
98,50.657,0,0
98,52.391,0,0
98,55.636,0,0
98,54.417,0,0
98,54.32,0,0
98,52.492,0,0
98,56.171,0,0
98,52.34,0,0
98,51.747,0,0
98,54.794,0,0
98,54.347,0,0
98,55.952,0,0
98,57.274,0,0
98,51.497,0,0
98,56.519,0,0
98,50.692,0,0
98,50.935,0,0
98,53.689,0,0
98,51.807,0,0
98,53.013,0,0
98,54.051,0,0
98,55.466,0,0
98,51.711,0,0
98,51.772,0,0
98,54.057,0,0
98,56.249,0,0
98,56.569,0,0
98,52.635,0,0
98,49.36,0,0
98,55.871,0,0
98,53.039,0,0
98,54.492,0,0
98,53.144,0,0
98,51.169,0,0
98,55.628,0,0
98,54.058,0,0
98,55.541,0,0
98,51.743,0,0
98,50.229,0,0
98,54.258,0,0
98,52.082,0,0
98,52.108,0,0
98,54.707,0,0
98,56.044,0,0
98,52.186,0,0
98,55.282,0,0
98,53.908,0,0
98,53.557,0,0
98,58.629,0,0
98,52.855,0,0
98,50.79,0,0
98,55.326,0,0
98,52.846,0,0
98,54.411,0,0
98,55.47,0,0
98,53.418,0,0
98,54.407,0,0
98,50.084,0,0
98,51.764,0,0
98,51.524,0,0
98,54.501,0,0
98,51.662,0,0
98,56.175,0,0
98,53.39,0,0
98,53.844,0,0
98,56.689,0,0
98,52.314,0,0
98,54.453,0,0
98,53.518,0,0
98,52.484,0,0
98,53.818,0,0
98,53.85,0,0
98,54.618,0,0
98,58.442,0,0
98,51.506,0,0
98,55.751,0,0
98,54.587,0,0
98,56.786,0,0
98,56.676,0,0
98,56.302,0,0
98,58.514,0,0
98,55.385,0,0
98,56.82,0,0
98,54.78,0,0
98,57.532,0,0
98,56.604,0,0
98,52.712,0,0
98,58.411,0,0
98,55.124,0,0
98,56.432,0,0
98,57.224,0,0
98,57.321,0,0
98,53.912,0,0
98,55.676,0,0
98,53.655,0,0
98,55.062,0,0
98,53.384,0,0
98,57.092,0,0
98,55.432,0,0
98,56.259,0,0
98,54.332,0,0
98,55.503,0,0
98,56.403,0,0
98,54.123,0,0
98,55.14,0,0
98,56.076,0,0
98,56.214,0,0
98,55.78,0,0
98,55.663,0,0
98,55.248,0,0
98,55.541,0,0
98,55.369,0,0
98,53.588,0,0
98,55.013,0,0
98,54.487,0,0
98,54.248,0,0
98,54.976,0,0
98,60.027,0,0
98,55.9,0,0
98,54.254,0,0
98,55.322,0,0
98,53.866,0,0
98,51.805,0,0
98,55.119,0,0
98,56.032,0,0
98,56.241,0,0
98,52.977,0,0
98,52.724,0,0
98,53.832,0,0
98,56.079,0,0
98,55.668,0,0
98,53.251,0,0
98,54.929,0,0
98,56.106,0,0
98,55.912,0,0
98,52.463,0,0
98,56.236,0,0
98,54.389,0,0
98,52.935,0,0
98,54.496,0,0
98,55.265,0,0
98,53.889,0,0
98,54.66,0,0
98,52.622,0,0
98,56.059,0,0
98,57.737,0,0
98,54.256,0,0
98,55.278,0,0
98,53.497,0,0
98,52.326,0,0
98,54.682,0,0
98,51.583,0,0
98,55.954,0,0
98,53.702,0,0
98,54.276,0,0
98,52.778,0,0
98,52.418,0,0
98,51.561,0,0
98,50.264,0,0
98,53.156,0,0
98,53.781,0,0
98,51.537,0,0
98,51.287,0,0
98,51.456,0,0
98,53.016,0,0
98,54.961,0,0
98,56.828,0,0
98,52.311,0,0
98,53.978,0,0
98,55.292,0,0
98,52.996,0,0
98,54.2,0,0
98,54.876,0,0
98,55.984,0,0
98,54.049,0,0
98,53.844,0,0
98,55.804,0,0
98,52.202,0,0
98,54.232,0,0
98,53.622,0,0
98,56.136,0,0
98,56.293,0,0
98,53.203,0,0
98,55.106,0,0
98,55.964,0,0
98,54.466,0,0
98,55.969,0,0
98,54.63,0,0
98,55.425,0,0
98,55.008,0,0
98,51.054,0,0
98,57.579,0,0
98,54.711,0,0
98,53.104,0,0
98,54.935,0,0
98,54.206,0,0
98,55.477,0,0
98,53.125,0,0
98,55.478,0,0
98,55.479,0,0
98,52.934,0,0
98,55.064,0,0
98,55.629,0,0
98,54.076,0,0
98,53.129,0,0
98,54.895,0,0
98,52.828,0,0
98,52.662,0,0
98,53.54,0,0
98,55.162,0,0
98,56.27,0,0
98,53.349,0,0
98,55.067,0,0
98,54.288,0,0
98,55.211,0,0
98,52.807,0,0
98,55.97,0,0
98,57.926,0,0
98,53.889,0,0
98,57.953,0,0
98,54.7,0,0
98,56.972,0,0
98,54.236,0,0
98,52.672,0,0
98,55.502,0,0
98,55.443,0,0
98,55.007,0,0
98,54.457,0,0
98,58.822,0,0
98,55.872,0,0
98,53.487,0,0
98,55.827,0,0
98,57.494,0,0
98,58.96,0,0
98,54.989,0,0
98,55.327,0,0
98,57.494,0,0
98,51.925,0,0
98,57.074,0,0
98,55.898,0,0
98,54.176,0,0
98,55.762,0,0
98,53.141,0,0
98,53.872,0,0
98,54.897,0,0
98,53.271,0,0
98,53.827,0,0
98,55.5,0,0
98,54.896,0,0
98,53.868,0,0
98,58.808,0,0
98,53.036,0,0
98,54.283,0,0
98,57.471,0,0
98,55.493,0,0
98,55.011,0,0
98,56.635,0,0
98,55.284,0,0
98,53.485,0,0
98,55.467,0,0
98,59.125,0,0
98,57.416,0,0
98,55.074,0,0
98,54.256,0,0
98,54.447,0,0
98,52.576,0,0
98,54.035,0,0
98,55.934,0,0
98,51.406,0,0
98,55.697,0,0
98,57.419,0,0
98,53.356,0,0
98,56.153,0,0
98,54.695,0,0
98,54.483,0,0
98,55.809,0,0
98,56.7,0,0
98,54.508,0,0
98,56.927,0,0
98,56.419,0,0
98,56.464,0,0
98,57.626,0,0
98,55.265,0,0
98,56.303,0,0
98,53.953,0,0
98,57.723,0,0
98,56.218,0,0
98,55.227,0,0
98,56.108,0,0
98,58.48,0,0
98,56.801,0,0
98,54.659,0,0
98,55.27,0,0
98,57.329,0,0
98,55.412,0,0
98,55.365,0,0
98,58.287,0,0
98,54.405,0,0
98,56.04,0,0
98,57.623,0,0
98,55.664,0,0
98,56.033,0,0
98,57.847,0,0
98,57.202,0,0
98,58.433,0,0
98,57.618,0,0
98,56.384,0,0
98,57.997,0,0
98,57.582,0,0
98,56.239,0,0
98,57.245,0,0
98,56.146,0,0
98,59.442,0,0
98,56.54,0,0
98,56.631,0,0
98,56.916,0,0
98,58.077,0,0
98,58.63,0,0
98,55.01,0,0
98,57.096,0,0
98,56.565,0,0
98,55.864,0,0
98,58.228,0,0
98,59.36,0,0
98,55.849,0,0
98,56.153,0,0
98,57.69,0,0
98,57.692,0,0
98,58.918,0,0
98,57.091,0,0
98,56.317,0,0
98,57.963,0,0
98,56.845,0,0
98,58.689,0,0
98,59.634,0,0
98,58.489,0,0
98,56.585,0,0
98,55.702,0,0
98,57.301,0,0
98,58.935,0,0
98,57.501,0,0
98,57.228,0,0
98,60.284,0,0
98,60.645,0,0
98,56.856,0,0
98,57.933,0,0
98,57.697,0,0
98,59.253,0,0
98,58.325,0,0
98,60.493,0,0
98,59.736,0,0
98,62.513,0,0
98,59.905,0,0
98,58.987,0,0
98,59.389,0,0
98,60.459,0,0
98,56.249,0,0
98,57.638,0,0
98,58.614,0,0
98,61.742,0,0
98,59.407,0,0
98,58.178,0,0
98,59.904,0,0
98,56.456,0,0
98,61.95,0,0
98,61.325,0,0
98,60.161,0,0
98,61.594,0,0
98,62.175,0,0
98,63.862,0,0
98,58.965,0,0
98,57.77,0,0
98,56.825,0,0
98,57.988,0,0
98,58.67,0,0
98,60.562,0,0
98,59.703,0,0
98,58.801,0,0
98,58.331,0,0
98,61.248,0,0
98,58.87,0,0
98,59.487,0,0
98,61.476,0,0
98,60.158,0,0
98,59.758,0,0
98,62.563,0,0
98,61.489,0,0
98,61.891,0,0
98,61.177,0,0
98,60.145,0,0
98,61.425,0,0
98,59.326,0,0
98,62.31,0,0
98,59.7,0,0
98,61.975,0,0
98,61.224,0,0
98,61.947,0,0
98,60.828,0,0
98,60.621,0,0
98,63.961,0,0
98,62.394,0,0
98,58.668,0,0
98,60.351,0,0
98,60.754,0,0
98,62.079,0,0
98,60.654,0,0
98,62.823,0,0
98,58.596,0,0
98,62.696,0,0
98,63.307,0,0
98,62.237,0,0
98,57.708,0,0
98,62.31,0,0
98,64.198,0,0
98,58.5,0,0
98,64.428,0,0
98,59.283,0,0
98,61.254,0,0
98,61.332,0,0
98,60.262,0,0
98,61.778,0,0
98,64.832,0,0
98,63.266,0,0
98,62.268,0,0
98,62.76,0,0
98,61.904,0,0
98,61.336,0,0
98,62.291,0,0
98,63.133,0,0
98,59.6,0,0
98,59.978,0,0
98,58.715,0,0
98,59.231,0,0
98,62.578,0,0
98,60.907,0,0
98,62.114,0,0
98,59.655,0,0
98,61.355,0,0
98,60.578,0,0
98,61.32,0,0
98,61.293,0,0
98,60.906,0,0
98,62.297,0,0
98,63.092,0,0
98,63.061,0,0
98,61.613,0,0
98,62.066,0,0
98,60.424,0,0
98,61.604,0,0
98,64.004,0,0
98,64.312,0,0
98,62.763,0,0
98,60.788,0,0
98,61.221,0,0
98,61.727,0,0
98,63.215,0,0
98,62.628,0,0
98,62.618,0,0
98,60.2,0,0
98,62.78,0,0
98,63.661,0,0
98,61.227,0,0
98,63.181,0,0
98,62.977,0,0
98,64.289,0,0
98,60.76,0,0
98,61.005,0,0
98,60.716,0,0
98,57.62,0,0
98,55.829,0,0
98,57.572,0,0
98,57.247,0,0
98,61.928,0,0
98,60.096,0,0
98,58.845,0,0
98,62.181,0,0
98,61.638,0,0
98,57.421,0,0
98,61.792,0,0
98,64.742,0,0
98,63.374,0,0
98,60.884,0,0
98,58.263,0,0
98,63.053,0,0
98,61.761,0,0
98,60.775,0,0
98,61.37,0,0
98,62.515,0,0
98,61.216,0,0
98,61.98,0,0
98,61.752,0,0
98,62.984,0,0
98,60.867,0,0
98,61.08,0,0
98,65.29,0,0
98,61.571,0,0
98,64.834,0,0
98,65.124,0,0
98,61.281,0,0
98,62.488,0,0
98,64.534,0,0
98,63.341,0,0
98,62.67,0,0
98,65.441,0,0
98,63.494,0,0
98,63.107,0,0
98,61.986,0,0
98,66.299,0,0
98,66.034,0,0
98,61.87,0,0
98,63.786,0,0
98,63.937,0,0
98,63.923,0,0
98,62.461,0,0
98,63.601,0,0
98,59.676,0,0
98,63.942,0,0
98,63.887,0,0
98,63.326,0,0
98,62.858,0,0
98,63.825,0,0
98,65.77,0,0
98,63.128,0,0
98,62.637,0,0
98,65.271,0,0
98,63.031,0,0
98,62.644,0,0
98,65.88,0,0
98,62.169,0,0
98,63.361,0,0
98,63.317,0,0
98,62.99,0,0
98,62.423,0,0
98,62.851,0,0
98,61.168,0,0
98,63.077,0,0
98,62.585,0,0
98,62.713,0,0
98,61.033,0,0
98,64.438,0,0
98,63.265,0,0
98,59.989,0,0
98,62.127,0,0
98,64.603,0,0
98,61.872,0,0
98,61.719,0,0
98,64.233,0,0
98,60.583,0,0
98,61.927,0,0
98,61.731,0,0
98,62.366,0,0
98,63.432,0,0
98,63.503,0,0
98,61.58,0,0
98,64.871,0,0
98,61.688,0,0
98,65.109,0,0
98,64.557,0,0
98,64.28,0,0
98,62.027,0,0
98,60.153,0,0
98,61.737,0,0
98,64.582,0,0
98,63.715,0,0
98,66.513,0,0
98,62.585,0,0
98,62.456,0,0
98,62.614,0,0
98,65.379,0,0
98,63.517,0,0
98,61.426,0,0
98,63.478,0,0
98,62.542,0,0
98,62.743,0,0
98,63.631,0,0
98,61.172,0,0
98,63.59,0,0
98,60.084,0,0
98,63.046,0,0
98,63.432,0,0
98,63.416,0,0
98,62.181,0,0
98,63.395,0,0
98,64.413,0,0
98,62.555,0,0
98,64.466,0,0
98,63.291,0,0
98,61.062,0,0
98,63.714,0,0
98,60.259,0,0
98,62.143,0,0
98,63.331,0,0
98,60.753,0,0
98,62.573,0,0
98,63.816,0,0
98,63.051,0,0
98,63.56,0,0
98,64.26,0,0
98,63.359,0,0
98,62.743,0,0
98,62.424,0,0
98,60.79,0,0
98,62.009,0,0
98,63.626,0,0
98,61.85,0,0
98,65.628,0,0
98,64.528,0,0
98,63.075,0,0
98,62.015,0,0
98,64.536,0,0
98,62.905,0,0
98,64.702,0,0
98,60.664,0,0
98,61.712,0,0
98,61.41,0,0
98,64.372,0,0
98,65.351,0,0
98,61.317,0,0
98,65.708,0,0
98,63.389,0,0
98,60.598,0,0
98,63.198,0,0
98,65.561,0,0
98,63.653,0,0
98,63.7,0,0
98,59.378,0,0
98,64.401,0,0
98,61.85,0,0
98,63.092,0,0
98,65.085,0,0
98,64.527,0,0
98,62.084,0,0
98,63.192,0,0
98,64.794,0,0
98,64.715,0,0
98,63.379,0,0
98,62.432,0,0
98,62.791,0,0
98,64.614,0,0
98,62.446,0,0
98,64.095,0,0
98,63.884,0,0
98,64.412,0,0
98,63.254,0,0
98,65.469,0,0
98,62.937,0,0
98,62.934,0,0
98,61.963,0,0
98,64.678,0,0
98,62.784,0,0
98,63.641,0,0
98,67.483,0,0
98,63.217,0,0
98,61.358,0,0
98,63.401,0,0
98,61.286,0,0
98,64.082,0,0
98,63.133,0,0
98,62.43,0,0
98,63.209,0,0
98,62.017,0,0
98,63.606,0,0
98,65.657,0,0
98,64.826,0,0
98,64.735,0,0
98,63.602,0,0
98,64.612,0,0
98,65.077,0,0
98,65.256,0,0
98,66.042,0,0
98,60.518,0,0
98,61.399,0,0
98,64.266,0,0
98,63.989,0,0
98,65.799,0,0
98,64.361,0,0
98,66.476,0,0
98,64.013,0,0
98,62.165,0,0
98,62.728,0,0
98,64.38,0,0
98,63.892,0,0
98,65.254,0,0
98,63.59,0,0
98,63.041,0,0
98,64.512,0,0
98,64.472,0,0
98,65.732,0,0
98,64.065,0,0
98,60.516,0,0
98,66.504,0,0
98,62.956,0,0
98,62.202,0,0
98,68.012,0,0
98,63.79,0,0
98,65.49,0,0
98,64.565,0,0
98,64.692,0,0
98,66.089,0,0
98,62.702,0,0
98,64.278,0,0
98,66.324,0,0
98,62.897,0,0
98,64.713,0,0
98,65.621,0,0
98,63.026,0,0
98,62.563,0,0
98,61.685,0,0
98,64.137,0,0
98,63.927,0,0
98,64.249,0,0
98,65.424,0,0
98,66.321,0,0
98,62.017,0,0
98,63.414,0,0
98,61.973,0,0
98,64.695,0,0
98,63.857,0,0
98,63.316,0,0
98,61.866,0,0
98,65.555,0,0
98,64.587,0,0
98,62.814,0,0
98,59.756,0,0
98,65.855,0,0
98,63.524,0,0
98,65.73,0,0
98,65.29,0,0
98,61.621,0,0
98,63.648,0,0
98,63.636,0,0
98,64.619,0,0
98,63.438,0,0
98,65.238,0,0
98,64.465,0,0
98,63.979,0,0
98,66.233,0,0
98,63.362,0,0
98,66.894,0,0
98,65.856,0,0
98,64.569,0,0
98,65.247,0,0
98,62.885,0,0
98,62.606,0,0
98,64.751,0,0
98,62.5,0,0
98,62.11,0,0
98,63.078,0,0
98,61.907,0,0
98,63.679,0,0
98,67.087,0,0
98,65.035,0,0
98,62.802,0,0
98,61.82,0,0
98,65.147,0,0
98,62.699,0,0
98,63.968,0,0
98,64.55,0,0
98,62.603,0,0
98,61.218,0,0
98,64.65,0,0
98,67.657,0,0
98,62.895,0,0
98,64.355,0,0
98,61.731,0,0
98,61.624,0,0
98,61.818,0,0
98,61.521,0,0
98,63.392,0,0
98,64.945,0,0
98,65.401,0,0
98,64.352,0,0
98,61.235,0,0
98,64.762,0,0
98,64.462,0,0
98,64.649,0,0
98,61.627,0,0
98,64.982,0,0
98,61.89,0,0
98,61.202,0,0
98,58.795,0,0
98,63.469,0,0
98,61.439,0,0
98,66.028,0,0
98,64.369,0,0
98,64.149,0,0
98,61.71,0,0
98,60.152,0,0
98,63.161,0,0
98,62.486,0,0
98,62.506,0,0
98,62.684,0,0
98,63.163,0,0
98,61.96,0,0
98,63.384,0,0
98,62.316,0,0
98,61.871,0,0
98,62.803,0,0
98,61.366,0,0
98,63.935,0,0
98,61.456,0,0
98,62.987,0,0
98,63.369,0,0
98,64.247,0,0
98,62.78,0,0
98,65.525,0,0
98,61.997,0,0
98,64.436,0,0
98,63.58,0,0
98,62.489,0,0
98,64.172,0,0
98,65.127,0,0
98,61.208,0,0
98,62.815,0,0
98,65.028,0,0
98,61.235,0,0
98,62.027,0,0
98,65.037,0,0
98,62.949,0,0
98,62.59,0,0
98,62.657,0,0
98,63.567,0,0
98,61.905,0,0
98,65.129,0,0
98,64.058,0,0
98,62.801,0,0
98,63.173,0,0
98,62.589,0,0
98,63.444,0,0
98,62.595,0,0
98,60.646,0,0
98,60.343,0,0
98,62.673,0,0
98,61.042,0,0
98,61.926,0,0
98,64.174,0,0
98,61.921,0,0
98,64.663,0,0
98,61.149,0,0
98,63.98,0,0
98,60.632,0,0
98,63.09,0,0
98,62.285,0,0
98,64.945,0,0
98,65.148,0,0
98,61.606,0,0
98,63.372,0,0
98,62.109,0,0
98,58.186,0,0
98,58.74,0,0
98,61.997,0,0
98,60.345,0,0
98,62.668,0,0
98,57.779,0,0
98,63.951,0,0
98,60.425,0,0
98,60.62,0,0
98,58.465,0,0
98,56.897,0,0
98,57.202,0,0
98,59.728,0,0
98,60.806,0,0
98,59.554,0,0
98,58.163,0,0
98,61.782,0,0
98,57.315,0,0
98,59.454,0,0
98,59.049,0,0
98,59.543,0,0
98,59.946,0,0
98,57.289,0,0
98,57.495,0,0
98,61.199,0,0
98,59.748,0,0
98,59.839,0,0
98,57.267,0,0
98,59.078,0,0
98,59.731,0,0
98,56.026,0,0
98,60.138,0,0
98,59.743,0,0
98,60.92,0,0
98,60.338,0,0
98,58.963,0,0
98,60.264,0,0
98,60.468,0,0
98,59.826,0,0
98,59.395,0,0
98,59.26,0,0
98,58.99,0,0
98,60.717,0,0
98,57.865,0,0
98,61.016,0,0
98,60.721,0,0
98,59.455,0,0
98,61.119,0,0
98,61.898,0,0
98,61.661,0,0
98,58.873,0,0
98,58.456,0,0
98,58.581,0,0
98,56.49,0,0
98,58.343,0,0
98,59.74,0,0
98,60.808,0,0
98,57.491,0,0
98,59.945,0,0
98,60.13,0,0
98,59.281,0,0
98,55.446,0,0
98,59.052,0,0
98,60.712,0,0
98,61.121,0,0
98,58.689,0,0
98,57.68,0,0
98,59.156,0,0
98,59.17,0,0
98,61.607,0,0
98,57.722,0,0
98,61.578,0,0
98,60.218,0,0
98,60.318,0,0
98,62.346,0,0
98,56.604,0,0
98,61.019,0,0
98,60.622,0,0
98,60.144,0,0
98,59.142,0,0
98,60.556,0,0
98,60.706,0,0
98,57.594,0,0
98,59.928,0,0
98,60.619,0,0
98,61.796,0,0
98,58.473,0,0
98,60.325,0,0
98,61.61,0,0
98,59.743,0,0
98,58.539,0,0
98,61.724,0,0
98,58.264,0,0
98,60.138,0,0
99,59.367,0,0
99,60.032,0,0
99,63.549,0,0
99,59.629,0,0
99,60.449,0,0
100,61.616,1,1
100,59.816,95,95
100,58.094,381,381
100,58.103,387,387
100,61.814,378,378
100,59.64,378,378
100,58.409,395,395
100,58.832,399,399
100,56.58,359,359
100,59.968,401,401
100,62.536,415,415
100,60.302,403,403
100,59.181,382,382
100,62.38,386,386
100,59.578,404,404
100,62.263,401,401
100,60.133,396,396
100,60.539,404,404
100,60.23,386,386
100,61.376,397,397
100,60.528,424,424
100,59.646,395,395
100,59.203,386,386
100,61.861,400,400
100,61.863,414,414
100,63.692,423,423
100,59.782,397,397
100,62.848,415,415
100,60.561,374,374
100,62.089,394,394
100,59.001,405,405
100,57.995,374,374
100,59.107,385,385
100,61.504,385,385
100,61.035,401,401
100,61.235,404,404
100,60.505,383,383
100,58.744,386,386
100,63.442,431,431
100,62.211,410,410
100,57.766,397,397
100,60.159,402,402
100,58.924,404,404
100,57.647,364,364
100,59.846,406,406
100,62.963,425,425
100,60.201,389,389
100,59.483,368,368
100,57.811,357,357
100,59.643,394,394
100,60.423,392,392
100,59.188,400,400
100,57.982,376,376
100,59.034,388,388
100,60.812,406,406
100,60.363,413,413
100,59.781,406,406
100,60.841,433,433
100,60.391,396,396
100,59.96,390,390
100,59.479,413,413
100,60.006,392,392
100,60.253,411,411
100,59.761,413,413
100,60.593,402,402
100,57.718,389,389
100,56.487,379,379
100,60.321,385,385
100,62.407,407,407
100,56.566,384,384
100,60.28,387,387
100,59.645,394,394
100,60.573,423,423
100,57.071,392,392
100,57.302,380,380
100,59.916,399,399
100,55.013,384,384
100,58.245,398,398
100,58.496,380,380
100,56.307,377,377
100,56.75,378,378
100,59.404,408,408
100,57.703,383,383
100,57.825,387,387
100,59.402,415,415
100,57.337,403,403
100,58.424,404,404
100,58.4,406,406
100,57.672,385,385
100,57.5,413,413
100,61.472,433,433
100,58.442,397,397
100,57.192,400,400
100,58.725,427,427
100,58.635,427,427
100,59.764,426,426
100,56.681,400,400
100,55.945,396,396
100,59.096,412,412
100,59.677,408,408
100,57.218,394,394
100,57.454,400,400
100,58.532,418,418
100,59.125,435,435
100,55.839,409,409
100,56.274,391,391
100,55.294,371,371
100,56.41,376,376
100,57.281,409,409
100,57.401,404,404
100,56.962,405,405
100,59.782,410,410
100,58.648,423,423
100,58.224,414,414
100,56.549,431,431
100,60.129,440,440
100,58.648,431,431
100,61.553,479,479
100,57.817,418,418
100,59.989,439,439
100,59.36,412,412
100,56.528,419,419
100,58.369,419,419
100,60.008,470,470
100,58.248,444,444
100,60.789,474,474
100,60.431,451,451
100,60.271,440,440
100,62.232,470,470
100,58.925,450,450
100,60.238,447,447
100,60.022,448,448
100,61.341,445,445
100,61.164,460,460
100,60.219,441,441
100,60.369,446,446
100,58.578,448,448
100,59.378,432,432
100,58.873,431,431
100,57.88,424,424
100,58.923,445,445
100,58.933,461,461
100,60.192,459,459
100,61.191,475,475
100,62.553,480,480
100,61.713,473,473
100,57.391,432,432
100,60.595,468,468
100,55.87,424,424
100,57.983,415,415
100,59.24,444,444
100,61.202,462,462
100,57.942,419,419
100,57.573,442,442
100,61.318,456,456
100,62.696,475,475
100,61.457,474,474
100,59.412,431,431
100,58.908,428,428
100,60.286,455,455
100,65.887,508,508
100,61.861,474,474
100,60.333,461,461
100,60.044,453,453
100,61.845,480,480
100,58.423,451,451
100,60.661,447,447
100,58.531,436,436
100,61.762,450,450
100,60.25,468,468
100,62.318,458,458
100,61.311,483,483
100,60.336,466,466
100,60.975,450,450
100,61.011,468,468
100,59.844,463,463
100,60.239,472,472
100,62.058,500,500
100,59.71,450,450
100,59.931,452,452
100,62.289,486,486
100,60.501,464,464
100,61.277,452,452
100,60.432,452,452
100,61.904,494,494
100,60.969,458,458
100,59.25,461,461
100,62.796,498,498
100,59.278,466,466
100,59.026,466,466
100,59.872,453,453
100,62.423,481,481
100,59.332,446,446
100,60.506,480,480
100,58.235,443,443
100,61.634,474,474
100,61.567,505,505
100,62.606,496,496
100,60.218,470,470
100,61.386,464,464
100,59.604,456,456
100,61.11,475,475
100,61.599,480,480
100,62.591,491,491
100,61.913,488,488
100,61.425,455,455
100,61.78,470,470
100,58.905,470,470
100,61.331,473,473
100,57.689,452,452
100,62.418,490,490
100,61.723,481,481
100,65.473,494,494
100,58.249,443,443
100,60.553,472,472
100,59.366,450,450
100,59.238,472,472
100,61.296,460,460
100,62.298,491,491
100,62.215,487,487
100,61.45,470,470
100,59.993,462,462
100,59.914,476,476
100,62.79,474,474
100,61.52,485,485
100,63.157,473,473
100,60.753,474,474
100,62.909,483,483
100,60.814,476,476
100,62.17,491,491
100,61.044,474,474
100,58.84,462,462
100,60.363,465,465
100,61.502,483,483
100,60.226,463,463
100,61.822,482,482
100,59.781,458,458
100,61.975,477,477
100,60.916,478,478
100,59.726,465,465
100,62.677,482,482
100,59.036,456,456
100,64.416,476,476
100,63.602,512,512
100,59.089,456,456
100,61.692,472,472
100,60.478,450,450
100,60.246,467,467
100,62.021,483,483
100,60.613,478,478
100,60.375,474,474
100,63.56,496,496
100,64.077,490,490
100,61.287,473,473
100,60.049,468,468
100,59.914,476,476
100,61.113,480,480
100,61.854,475,475
100,61.641,491,491
100,60.018,457,457
100,60.909,473,473
100,57.397,451,451
100,60.379,463,463
100,62.95,497,497
100,61.372,482,482
100,59.692,449,449
100,62.57,485,485
100,61.58,495,495
100,63.68,491,491
100,61.647,474,474
100,60.869,463,463
100,60.615,464,464
100,59.835,446,446
100,60.498,478,478
100,60.365,467,467
100,62.047,479,479
100,62.35,494,494
100,61.21,485,485
100,63.604,509,509
100,61.127,482,482
100,61.245,472,472
100,59.614,471,471
100,60.526,461,461
100,62.411,480,480
100,60.685,470,470
100,60.996,477,477
100,60.174,479,479
100,60.166,478,478
100,64.643,530,530
100,62.954,506,506
100,62.158,484,484
100,63.72,508,508
100,59.642,469,469
100,61.359,482,482
100,62.134,491,491
100,61.051,478,478
100,62.749,493,493
100,64.013,504,504
100,60.894,464,464
100,62.476,474,474
100,62.537,490,490
100,58.889,460,460
100,61.087,478,478
100,61.859,469,469
100,61.873,466,466
100,62.065,478,478
100,62.99,507,507
100,60.523,477,477
100,62.539,487,487
100,62.457,492,492
100,62.698,500,500
100,62.269,499,499
100,66.176,514,514
100,63.095,505,505
100,63.584,505,505
100,60.946,481,481
100,63.07,499,499
100,61.639,500,500
100,61.342,475,475
100,59.354,471,471
100,64.191,509,509
100,61.681,490,490
100,63.299,511,511
