POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.168,878,878
1000,881.098,878,878
1000,878.162,876,876
1000,863.146,859,859
1000,887.133,883,883
1000,858.191,852,852
1000,842.191,836,836
1000,877.134,872,872
1000,861.103,855,855
1000,856.549,855,855
1000,867.636,867,867
1000,878.14,878,878
1000,877.184,876,876
1000,877.649,877,877
1000,867.208,867,867
1000,875.232,875,875
1000,875.178,875,875
1000,898.158,897,897
1000,880.132,879,879
1000,859.14,859,859
1000,877.197,877,877
1000,879.174,879,879
1000,863.155,863,863
1000,876.192,876,876
1000,866.202,866,866
1000,880.196,879,879
1000,866.12,866,866
1000,899.219,899,899
1000,879.101,877,877
1000,855.135,852,852
1000,862.154,861,861
1000,855.251,852,852
1000,854.211,852,852
1000,860.202,858,858
1000,858.192,856,856
1000,881.158,878,878
1000,870.186,870,870
1000,863.21,862,862
1000,866.127,864,864
1000,875.129,874,874
1000,870.15,869,869
1000,867.188,864,864
1000,853.155,847,847
1000,869.172,860,860
1000,877.116,865,865
1000,845.2,838,838
1000,853.389,845,845
1000,865.214,854,854
1000,867.101,854,854
1000,873.287,859,859
1000,873.15,854,854
1000,870.06,842,842
1000,866.171,846,846
1000,858.133,844,844
1000,889.098,873,873
1000,876.598,865,865
1000,872.26,866,866
1000,882.197,878,878
1000,871.113,862,862
1000,849.644,838,838
1000,866.185,856,856
1000,872.202,863,863
1000,862.192,849,849
1000,870.159,858,858
1000,853.26,842,842
1000,851.199,842,842
1000,871.211,863,863
1000,875.16,868,868
1000,881.188,875,875
1000,886.176,876,876
1000,874.176,867,867
1000,870.175,859,859
1000,874.572,861,861
1000,870.119,854,854
1000,867.219,859,859
1000,872.151,868,868
1000,879.166,875,875
1000,867.217,866,866
1000,863.196,863,863
1000,887.227,886,886
1000,881.203,880,880
1000,860.229,855,855
1000,869.159,866,866
1000,870.21,868,868
1000,876.135,875,875
1000,869.196,868,868
1000,887.12,886,886
1000,858.674,858,858
1000,870.162,870,870
1000,876.158,876,876
1000,872.156,870,870
1000,867.175,864,864
1000,877.185,873,873
1000,868.178,866,866
1000,873.178,867,867
1000,873.187,872,872
1000,857.16,854,854
1000,856.216,855,855
1000,871.183,869,869
1000,874.204,872,872
1000,874.12,873,873
1000,871.163,870,870
1000,902.127,902,902
1000,886.124,886,886
1000,877.222,877,877
1000,861.19,860,860
1000,872.209,870,870
1000,870.144,866,866
1000,869.159,867,867
1000,868.258,868,868
1000,869.218,867,867
1000,865.21,864,864
1000,870.246,870,870
1000,868.224,868,868
1000,870.156,870,870
1000,871.159,871,871
1000,855.217,854,854
1000,874.173,873,873
1000,866.127,864,864
1000,870.135,868,868
1000,856.187,854,854
1000,870.186,870,870
1000,861.197,861,861
1000,861.189,860,860
1000,850.173,849,849
1000,853.111,850,850
1000,855.248,852,852
1000,880.147,877,877
1000,863.176,861,861
1000,853.211,846,846
1000,874.141,868,868
1000,877.147,874,874
1000,888.118,884,884
1000,874.141,869,869
1000,855.145,850,850
1000,875.137,870,870
1000,869.174,864,864
1000,885.117,881,881
1000,864.203,863,863
1000,876.147,876,876
1000,882.121,881,881
1000,866.156,864,864
1000,880.15,879,879
1000,874.155,872,872
1000,870.187,870,870
1000,867.181,866,866
1000,866.186,864,864
1000,885.172,883,883
1000,874.149,869,869
1000,877.181,873,873
1000,877.173,872,872
1000,857.165,855,855
1000,876.127,874,874
1000,884.17,883,883
1000,880.129,879,879
1000,873.192,871,871
1000,868.149,868,868
1000,879.16,878,878
1000,858.233,856,856
1000,881.148,880,880
1000,889.159,888,888
1000,878.208,878,878
1000,886.154,886,886
1000,876.146,876,876
1000,872.223,870,870
1000,880.159,879,879
1000,869.143,867,867
1000,858.639,855,855
1000,869.165,863,863
1000,864.158,859,859
1000,867.18,863,863
1000,861.135,859,859
1000,862.172,862,862
1000,874.129,874,874
1000,874.183,873,873
1000,866.212,865,865
1000,866.141,862,862
1000,879.228,876,876
1000,855.19,853,853
1000,853.168,849,849
1000,862.145,858,858
1000,877.21,873,873
1000,896.163,893,893
1000,887.169,886,886
1000,873.151,871,871
1000,868.17,863,863
1000,876.631,872,872
1000,863.177,861,861
1000,872.168,870,870
1000,862.229,860,860
1000,864.185,864,864
1000,859.224,858,858
1000,873.245,873,873
1000,860.191,859,859
1000,865.187,865,865
1000,862.151,862,862
1000,888.16,887,887
1000,891.432,888,888
1000,875.158,875,875
1000,861.2,859,859
1000,878.16,877,877
1000,882.15,881,881
1000,875.182,874,874
1000,875.156,875,875
1000,860.183,860,860
1000,893.163,893,893
1000,866.172,864,864
1000,861.257,857,857
1000,865.223,861,861
1000,866.417,864,864
1000,884.139,882,882
1000,870.115,868,868
1000,869.589,866,866
1000,851.199,851,851
1000,872.205,871,871
1000,855.175,855,855
1000,845.226,845,845
1000,876.134,876,876
1000,885.203,885,885
1000,886.132,886,886
1000,871.159,870,870
1000,869.153,865,865
1000,884.203,879,879
1000,864.154,859,859
1000,878.143,872,872
1000,865.874,858,858
1000,855.219,850,850
1000,868.143,863,863
1000,876.166,870,870
1000,856.175,852,852
1000,873.134,866,866
1000,865.188,859,859
1000,856.172,853,853
1000,882.131,879,879
1000,850.155,848,848
1000,886.153,884,884
1000,862.216,858,858
1000,881.159,876,876
1000,860.198,857,857
1000,857.23,853,853
1000,882.204,880,880
1000,867.167,865,865
1000,880.651,880,880
1000,865.212,865,865
1000,868.144,867,867
1000,865.212,864,864
1000,860.236,858,858
1000,861.189,859,859
1000,880.152,878,878
1000,877.173,875,875
1000,884.219,882,882
1000,860.186,856,856
1000,874.09,870,870
1000,865.141,861,861
1000,885.152,881,881
1000,902.155,902,902
1000,876.143,875,875
1000,854.208,853,853
1000,883.15,882,882
1000,865.179,862,862
1000,874.183,872,872
1000,878.13,875,875
1000,865.424,863,863
1000,868.216,863,863
1000,894.15,890,890
1000,884.196,882,882
1000,894.146,894,894
1000,883.197,879,879
1000,865.159,861,861
1000,856.199,855,855
1000,879.172,878,878
1000,868.164,867,867
1000,887.183,885,885
1000,847.207,843,843
1000,861.182,856,856
1000,870.213,866,866
1000,862.205,859,859
1000,874.138,870,870
1000,862.219,858,858
1000,882.169,876,876
1000,872.145,867,867
1000,866.188,861,861
1000,889.134,886,886
1000,872.183,871,871
1000,865.167,861,861
1000,872.156,872,872
1000,868.243,868,868
1000,880.229,880,880
1000,875.174,875,875
1000,858.234,858,858
1000,864.192,863,863
1000,890.133,889,889
1000,875.185,872,872
1000,866.2,862,862
1000,863.139,858,858
1000,876.153,874,874
1000,871.215,870,870
1000,883.241,883,883
1000,858.207,857,857
1000,884.186,884,884
1000,882.218,881,881
1000,860.199,858,858
1000,879.157,875,875
1000,867.201,865,865
1000,864.183,861,861
1000,874.171,874,874
1000,871.197,870,870
1000,883.169,883,883
1000,876.182,876,876
1000,875.197,874,874
1000,877.129,877,877
1000,877.16,877,877
1000,869.23,867,867
1000,858.175,858,858
1000,864.157,864,864
1000,866.213,865,865
1000,882.196,880,880
1000,860.176,859,859
1000,853.202,852,852
1000,875.166,875,875
1000,857.167,857,857
1000,860.194,860,860
1000,883.143,883,883
1000,869.253,869,869
1000,861.462,861,861
1000,865.188,865,865
1000,869.21,867,867
1000,885.655,884,884
1000,872.217,870,870
1000,873.226,871,871
1000,852.208,851,851
1000,862.142,861,861
1000,872.219,869,869
1000,881.159,878,878
1000,863.19,860,860
1000,884.174,882,882
1000,868.166,866,866
1000,882.115,880,880
1000,872.197,871,871
1000,852.16,850,850
1000,870.224,866,866
1000,899.089,896,896
1000,849.238,848,848
1000,888.182,887,887
1000,873.191,870,870
1000,869.158,865,865
1000,868.196,865,865
1000,900.14,899,899
1000,863.205,862,862
1000,874.172,872,872
1000,863.195,860,860
1000,876.112,875,875
1000,881.177,881,881
1000,874.17,873,873
1000,872.195,870,870
1000,859.155,858,858
1000,887.095,884,884
1000,872.148,869,869
1000,862.247,856,856
1000,864.134,860,860
1000,873.175,867,867
1000,871.2,868,868
1000,859.212,858,858
1000,884.685,880,880
1000,872.166,867,867
1000,889.144,881,881
1000,885.125,876,876
1000,880.098,869,869
1000,887.095,878,878
1000,869.16,858,858
1000,881.104,874,874
1000,889.154,884,884
1000,890.148,883,883
1000,872.177,863,863
1000,870.171,862,862
1000,878.102,867,867
1000,882.16,880,880
1000,877.129,876,876
1000,871.174,870,870
1000,860.2,858,858
1000,881.133,878,878
1000,872.17,870,870
1000,887.178,882,882
1000,863.097,856,856
1000,879.156,877,877
1000,877.179,875,875
1000,882.141,879,879
1000,873.172,872,872
1000,879.167,878,878
1000,893.196,892,892
1000,875.196,871,871
1000,887.151,885,885
1000,869.191,864,864
1000,852.193,843,843
1000,863.184,855,855
1000,861.186,854,854
1000,872.131,865,865
1000,874.133,871,871
1000,867.193,862,862
1000,872.114,860,860
1000,879.144,872,872
1000,872.149,867,867
1000,859.189,857,857
1000,879.181,877,877
1000,873.196,867,867
1000,864.194,861,861
1000,874.13,869,869
1000,868.196,862,862
1000,881.114,876,876
1000,869.159,867,867
1000,881.169,879,879
1000,892.159,889,889
1000,875.184,872,872
1000,879.119,877,877
1000,888.122,885,885
1000,873.174,867,867
1000,860.169,852,852
1000,878.201,873,873
1000,847.17,835,835
1000,876.139,863,863
1000,889.063,875,875
1000,889.092,875,875
1000,868.12,857,857
1000,862.132,850,850
1000,884.131,875,875
1000,859.182,855,855
1000,874.138,872,872
1000,874.152,872,872
1000,861.183,859,859
1000,873.171,871,871
1000,868.151,865,865
1000,878.119,876,876
1000,853.183,853,853
1000,871.119,871,871
1000,876.669,876,876
1000,882.151,882,882
1000,873.182,873,873
1000,870.125,870,870
1000,887.184,887,887
1000,866.21,865,865
1000,862.189,862,862
1000,861.183,861,861
1000,873.191,873,873
1000,885.125,884,884
1000,864.163,863,863
1000,884.139,884,884
1000,868.172,866,866
1000,870.139,867,867
1000,882.139,880,880
1000,867.171,864,864
1000,879.142,879,879
1000,870.131,870,870
1000,859.192,859,859
1000,873.157,873,873
1000,855.192,855,855
1000,873.132,873,873
1000,877.154,877,877
1000,869.182,868,868
1000,869.162,869,869
1000,874.125,874,874
1000,868.199,868,868
1000,876.13,875,875
1000,872.17,872,872
1000,875.17,875,875
1000,863.183,862,862
1000,878.922,877,877
1000,877.186,875,875
1000,870.166,866,866
1000,879.191,876,876
1000,876.146,870,870
1000,869.198,866,866
1000,863.193,859,859
1000,883.17,879,879
1000,866.577,862,862
1000,873.179,869,869
1000,871.173,869,869
1000,857.166,857,857
1000,855.213,855,855
1000,871.148,870,870
1000,883.383,883,883
1000,875.135,875,875
1000,880.151,877,877
1000,857.11,851,851
1000,891.611,888,888
1000,882.162,880,880
1000,861.198,858,858
1000,864.138,860,860
1000,869.179,865,865
1000,868.192,865,865
1000,874.1,868,868
1000,875.175,868,868
1000,869.166,865,865
1000,857.702,851,851
1000,877.124,868,868
1000,869.129,864,864
1000,884.125,879,879
1000,873.166,867,867
1000,873.161,870,870
1000,882.153,879,879
1000,874.23,873,873
1000,866.176,866,866
1000,872.149,872,872
1000,863.133,861,861
1000,883.151,881,881
1000,845.156,843,843
1000,884.163,882,882
1000,868.167,866,866
1000,902.824,899,899
1000,888.15,883,883
1000,863.163,859,859
1000,858.118,856,856
1000,871.177,870,870
1000,888.127,888,888
1000,858.646,858,858
1000,879.153,878,878
1000,872.04,868,868
1000,876.009,872,872
1000,863.441,861,861
1000,885.142,884,884
1000,867.088,866,866
1000,861.192,861,861
1000,891.199,890,890
1000,880.04,876,876
1000,873.135,868,868
1000,860.119,854,854
1000,858.099,852,852
1000,878.595,872,872
1000,885.155,879,879
1000,858.181,853,853
1000,881.106,872,872
1000,874.166,868,868
1000,881.159,878,878
1000,897.147,896,896
1000,871.167,871,871
1000,879.173,877,877
1000,867.153,866,866
1000,871.162,870,870
1000,869.13,869,869
1000,881.198,881,881
1000,877.119,874,874
1000,871.155,866,866
1000,879.147,874,874
1000,867.155,862,862
1000,862.158,860,860
1000,889.122,887,887
1000,876.137,875,875
1000,868.125,865,865
1000,854.19,850,850
1000,886.137,883,883
1000,878.15,875,875
1000,866.19,862,862
1000,859.143,852,852
1000,875.166,871,871
1000,864.194,855,855
1000,880.07,872,872
1000,851.213,845,845
1000,878.149,872,872
1000,849.108,840,840
1000,870.17,867,867
1000,871.138,869,869
1000,877.134,875,875
1000,870.19,870,870
1000,851.213,851,851
1000,874.152,873,873
1000,868.156,868,868
1000,864.136,864,864
1000,869.162,869,869
1000,875.151,875,875
1000,872.179,872,872
1000,875.227,875,875
1000,888.171,888,888
1000,892.121,890,890
1000,879.166,879,879
1000,885.181,884,884
1000,859.163,859,859
1000,886.149,886,886
1000,888.11,887,887
1000,878.12,876,876
1000,871.154,868,868
1000,858.179,857,857
1000,876.11,874,874
1000,861.188,861,861
1000,866.162,865,865
1000,869.205,868,868
1000,856.155,855,855
1000,872.168,871,871
1000,862.138,862,862
1000,861.168,861,861
1000,864.158,864,864
1000,855.16,855,855
1000,878.139,877,877
1000,858.593,858,858
1000,863.181,863,863
1000,872.15,872,872
1000,859.194,858,858
1000,881.654,880,880
1000,852.14,850,850
1000,861.141,860,860
1000,877.16,875,875
1000,882.13,878,878
1000,882.09,876,876
1000,871.116,865,865
1000,873.208,868,868
1000,876.082,869,869
1000,848.148,838,838
1000,869.158,858,858
1000,864.138,852,852
1000,869.152,865,865
1000,860.146,854,854
1000,869.177,864,864
1000,865.179,859,859
1000,865.13,860,860
1000,863.149,858,858
1000,872.142,870,870
1000,872.114,870,870
1000,874.165,873,873
1000,854.151,853,853
1000,875.155,873,873
1000,872.157,872,872
1000,869.147,869,869
1000,850.142,850,850
1000,892.166,892,892
1000,869.138,869,869
1000,854.127,854,854
1000,879.158,878,878
1000,866.159,864,864
1000,887.166,886,886
1000,886.127,884,884
1000,879.168,878,878
1000,867.36,867,867
1000,852.159,851,851
1000,881.138,880,880
1000,886.111,886,886
1000,881.153,880,880
1000,870.144,869,869
1000,866.138,865,865
1000,876.171,876,876
1000,863.192,863,863
1000,848.171,848,848
1000,875.177,875,875
1000,870.114,868,868
1000,883.135,880,880
1000,866.137,865,865
1000,885.169,883,883
1000,873.105,873,873
1000,875.172,875,875
1000,866.143,865,865
1000,867.207,867,867
1000,882.373,882,882
1000,865.107,865,865
1000,880.132,880,880
1000,888.151,888,888
1000,869.132,869,869
1000,879.141,879,879
1000,885.129,885,885
1000,880.119,879,879
1000,872.136,870,870
1000,884.153,884,884
1000,871.156,871,871
1000,890.145,890,890
1000,851.142,850,850
1000,873.125,869,869
1000,856.177,854,854
1000,872.146,871,871
1000,879.082,876,876
1000,876.135,875,875
1000,881.189,880,880
1000,841.262,839,839
1000,874.179,873,873
1000,859.139,857,857
1000,870.134,869,869
1000,878.155,878,878
1000,881.169,880,880
1000,877.137,877,877
1000,858.146,858,858
1000,866.132,866,866
1000,864.133,863,863
1000,847.265,845,845
1000,884.132,879,879
1000,892.116,888,888
1000,872.119,869,869
1000,865.164,865,865
1000,877.2,877,877
1000,872.106,872,872
1000,865.147,865,865
1000,874.104,874,874
1000,857.185,857,857
1000,886.104,886,886
1000,880.136,879,879
1000,882.172,881,881
1000,865.152,864,864
1000,874.13,872,872
1000,865.197,862,862
1000,890.135,887,887
1000,886.167,884,884
1000,857.16,853,853
1000,871.12,865,865
1000,887.112,883,883
1000,853.21,852,852
1000,882.123,881,881
1000,875.148,874,874
1000,885.328,884,884
1000,879.099,878,878
1000,874.152,873,873
1000,872.163,869,869
1000,879.136,876,876
1000,881.159,879,879
1000,883.148,880,880
1000,879.142,876,876
1000,876.158,874,874
1000,900.215,899,899
1000,869.15,869,869
1000,872.136,871,871
1000,862.185,860,860
1000,878.155,877,877
1000,858.134,858,858
1000,873.125,873,873
1000,876.146,876,876
1000,872.166,871,871
1000,864.182,863,863
1000,871.172,869,869
1000,877.124,876,876
1000,882.123,880,880
1000,859.115,858,858
1000,874.152,872,872
1000,853.158,851,851
1000,870.144,870,870
1000,878.668,878,878
1000,874.191,873,873
1000,877.177,877,877
1000,882.124,882,882
1000,867.191,866,866
1000,881.215,880,880
1000,881.135,881,881
1000,879.109,879,879
1000,886.112,886,886
1000,890.733,890,890
1000,873.089,871,871
1000,886.107,883,883
1000,858.17,856,856
1000,858.661,856,856
1000,875.079,873,873
1000,894.115,892,892
1000,857.176,856,856
1000,881.151,881,881
1000,895.101,893,893
1000,873.109,870,870
1000,881.649,878,878
1000,892.154,892,892
1000,858.198,857,857
1000,882.119,880,880
1000,857.168,854,854
1000,860.222,854,854
1000,855.173,847,847
1000,875.169,865,865
1000,873.108,861,861
1000,862.149,856,856
1000,858.104,850,850
1000,876.209,873,873
1000,881.146,878,878
1000,875.172,875,875
1000,885.146,884,884
1000,872.558,872,872
1000,873.198,872,872
1000,866.179,865,865
1000,870.162,870,870
1000,857.188,857,857
1000,871.184,870,870
1000,868.179,867,867
1000,846.185,846,846
1000,878.192,878,878
1000,866.154,866,866
1000,864.397,864,864
1000,858.674,857,857
1000,875.152,874,874
1000,861.166,858,858
1000,873.153,870,870
1000,882.203,881,881
1000,874.186,873,873
1000,885.127,883,883
1000,858.167,856,856
1000,872.149,870,870
1000,877.179,876,876
1000,885.113,884,884
1000,855.147,852,852
1000,860.218,858,858
1000,883.073,883,883
1000,864.177,864,864
1000,868.157,868,868
1000,864.174,862,862
1000,880.25,879,879
1000,874.194,872,872
1000,881.145,878,878
1000,860.168,856,856
1000,886.077,878,878
1000,851.156,844,844
1000,848.12,847,847
1000,857.171,854,854
1000,881.103,875,875
1000,872.124,869,869
1000,881.119,877,877
1000,871.099,867,867
1000,866.187,862,862
1000,869.167,869,869
1000,873.14,873,873
1000,868.118,868,868
1000,872.139,871,871
1000,862.163,861,861
1000,871.137,870,870
1000,861.179,858,858
1000,876.123,872,872
1000,864.18,858,858
1000,870.135,863,863
1000,879.114,875,875
1000,863.177,861,861
1000,854.165,853,853
1000,870.161,868,868
1000,878.26,877,877
1000,887.654,887,887
1000,872.185,872,872
1000,877.159,876,876
1000,878.162,877,877
1000,879.161,879,879
1000,869.197,869,869
1000,870.104,870,870
1000,877.147,877,877
1000,875.092,875,875
1000,871.117,870,870
1000,878.181,877,877
1000,871.155,869,869
1000,889.158,888,888
1000,876.244,874,874
1000,862.184,861,861
1000,876.136,872,872
1000,867.176,862,862
1000,875.182,872,872
1000,856.254,854,854
1000,882.119,879,879
1000,866.126,866,866
1000,885.141,885,885
1000,863.173,862,862
1000,870.188,870,870
1000,873.263,872,872
1000,877.128,877,877
1000,858.16,858,858
1000,875.142,873,873
1000,880.119,877,877
1000,863.213,861,861
1000,844.118,843,843
1000,874.131,874,874
1000,864.16,864,864
1000,852.161,851,851
1000,865.151,863,863
1000,866.165,863,863
1000,871.168,870,870
1000,877.16,876,876
1000,873.161,872,872
1000,878.22,878,878
1000,865.116,863,863
1000,870.132,870,870
1000,870.139,870,870
1000,862.16,862,862
1000,851.203,851,851
1000,873.18,873,873
1000,877.137,877,877
1000,866.168,866,866
1000,888.16,888,888
1000,877.151,876,876
1000,876.155,871,871
1000,873.149,863,863
1000,872.17,864,864
1000,875.164,865,865
1000,865.144,854,854
1000,880.129,871,871
1000,873.088,856,856
1000,874.121,861,861
1000,869.081,849,849
1000,881.077,864,864
1000,866.117,849,849
1000,858.167,847,847
1000,883.106,873,873
1000,868.139,859,859
1000,879.133,871,871
1000,886.125,881,881
1000,881.114,875,875
1000,866.127,863,863
1000,883.186,882,882
1000,860.617,857,857
1000,868.124,863,863
1000,863.483,863,863
1000,889.153,889,889
1000,885.123,885,885
1000,870.164,869,869
1000,877.15,876,876
1000,887.105,885,885
1000,869.165,869,869
1000,867.157,867,867
1000,872.181,871,871
1000,866.163,866,866
1000,894.173,894,894
1000,871.137,870,870
1000,862.199,862,862
1000,849.211,847,847
1000,865.187,863,863
1000,893.106,892,892
1000,861.188,858,858
1000,859.174,857,857
1000,864.139,864,864
1000,867.148,867,867
1000,885.14,885,885
1000,882.15,882,882
1000,873.137,873,873
1000,873.153,873,873
1000,871.155,871,871
1000,882.093,882,882
1000,877.187,877,877
1000,863.184,863,863
1000,862.176,861,861
1000,862.174,860,860
1000,864.322,862,862
1000,867.12,864,864
1000,869.147,865,865
1000,886.157,884,884
1000,868.162,868,868
1000,863.26,863,863
1000,876.178,875,875
1000,866.167,866,866
1000,854.211,851,851
1000,879.135,877,877
1000,873.147,869,869
1000,852.179,851,851
1000,865.199,865,865
1000,884.149,884,884
1000,878.155,877,877
1000,871.171,869,869
1000,850.161,848,848
1000,879.158,879,879
1000,886.193,886,886
1000,867.135,865,865
1000,877.684,875,875
1000,889.126,887,887
1000,878.163,875,875
1000,868.155,861,861
1000,862.09,854,854
1000,892.057,885,885
1000,873.155,870,870
1000,879.145,879,879
1000,878.16,877,877
1000,869.173,868,868
1000,852.167,850,850
1000,847.204,845,845
1000,862.153,860,860
1000,865.123,863,863
1000,871.224,869,869
1000,866.203,863,863
1000,857.182,855,855
1000,868.145,867,867
1000,873.113,871,871
1000,867.202,867,867
1000,860.178,859,859
1000,866.119,866,866
1000,864.201,864,864
1000,891.112,890,890
1000,867.197,866,866
1000,861.145,860,860
1000,879.139,878,878
1000,881.119,880,880
1000,865.186,863,863
1000,855.213,851,851
1000,874.11,869,869
1000,875.141,871,871
1000,858.197,856,856
1000,849.171,846,846
1000,865.145,863,863
1000,871.125,870,870
1000,853.144,851,851
1000,866.137,866,866
1000,875.154,873,873
1000,856.164,854,854
1000,874.125,874,874
1000,860.179,860,860
1000,872.124,871,871
1000,863.146,861,861
1000,865.102,861,861
1000,863.684,859,859
1000,878.155,870,870
1000,862.14,856,856
1000,883.136,874,874
1000,877.161,865,865
1000,872.15,859,859
1000,864.142,851,851
1000,873.123,867,867
1000,854.126,845,845
1000,874.161,867,867
1000,873.121,863,863
1000,843.19,835,835
1000,848.239,841,841
1000,861.347,851,851
1000,863.062,848,848
1000,862.557,848,848
1000,854.13,840,840
1000,850.113,838,838
1000,871.115,857,857
1000,863.132,853,853
1000,859.685,853,853
1000,878.16,877,877
1000,891.125,889,889
1000,891.135,889,889
1000,862.134,858,858
1000,858.128,855,855
1000,873.115,867,867
1000,879.124,873,873
1000,862.183,858,858
1000,863.154,859,859
1000,859.149,854,854
1000,878.137,872,872
1000,862.115,857,857
1000,864.163,862,862
1000,865.17,862,862
1000,876.143,874,874
1000,887.106,883,883
1000,869.145,864,864
1000,865.137,860,860
1000,854.139,850,850
1000,871.111,867,867
1000,872.118,865,865
1000,871.133,866,866
1000,879.159,872,872
1000,857.129,848,848
1000,873.077,868,868
1000,859.619,856,856
1000,886.11,880,880
1000,883.151,876,876
1000,867.131,861,861
1000,860.123,853,853
1000,869.121,863,863
1000,883.598,878,878
1000,886.108,884,884
1000,855.149,852,852
1000,886.135,885,885
1000,867.142,865,865
1000,865.133,864,864
1000,873.153,872,872
1000,870.172,870,870
1000,877.14,876,876
1000,877.176,877,877
1000,857.161,854,854
1000,862.182,858,858
1000,873.14,868,868
1000,846.213,843,843
1000,872.123,868,868
1000,887.144,884,884
1000,882.174,881,881
1000,870.202,870,870
1000,874.15,873,873
1000,861.205,860,860
1000,872.177,871,871
1000,862.166,861,861
1000,868.14,866,866
1000,887.138,883,883
1000,848.192,844,844
1000,877.14,874,874
1000,860.169,859,859
1000,871.098,870,870
1000,874.119,874,874
1000,876.164,875,875
1000,853.168,852,852
1000,857.206,857,857
1000,879.183,878,878
1000,880.149,880,880
1000,884.134,884,884
1000,890.172,888,888
1000,875.084,873,873
1000,858.141,857,857
1000,864.19,862,862
1000,866.151,865,865
1000,864.152,862,862
1000,883.097,881,881
1000,864.114,860,860
1000,869.153,867,867
1000,865.145,859,859
1000,865.154,860,860
1000,856.161,852,852
1000,875.156,872,872
1000,885.121,881,881
1000,870.179,869,869
1000,859.207,857,857
1000,885.109,884,884
1000,865.182,861,861
1000,874.174,869,869
1000,870.113,864,864
1000,862.137,855,855
1000,878.108,869,869
1000,862.132,848,848
1000,877.212,868,868
1000,870.187,867,867
1000,850.175,847,847
1000,850.184,846,846
1000,884.118,880,880
1000,866.143,858,858
1000,862.098,853,853
1000,887.101,880,880
1000,857.149,849,849
1000,866.118,858,858
1000,873.096,864,864
1000,868.112,862,862
1000,869.118,864,864
1000,859.098,852,852
1000,860.132,852,852
1000,868.143,861,861
1000,871.141,860,860
1000,879.152,864,864
1000,848.15,835,835
1000,854.142,841,841
1000,872.139,860,860
1000,874.159,869,869
1000,874.131,868,868
1000,870.154,864,864
1000,889.096,886,886
1000,864.166,863,863
1000,884.096,880,880
1000,861.178,858,858
1000,856.196,855,855
1000,858.16,856,856
1000,878.121,876,876
1000,877.159,874,874
1000,871.155,870,870
1000,879.092,876,876
1000,868.138,862,862
1000,865.19,860,860
1000,853.172,848,848
1000,872.106,861,861
1000,871.135,862,862
1000,866.148,860,860
1000,869.087,859,859
1000,865.61,864,864
1000,894.121,892,892
1000,866.143,865,865
1000,864.165,861,861
1000,883.167,883,883
1000,867.135,864,864
1000,881.161,879,879
1000,891.156,889,889
1000,876.165,874,874
1000,849.355,849,849
1000,866.167,866,866
1000,874.141,873,873
1000,883.11,882,882
1000,867.197,866,866
1000,864.104,863,863
1000,879.103,878,878
1000,854.183,852,852
1000,888.139,885,885
1000,869.139,866,866
1000,858.14,854,854
1000,873.144,870,870
1000,854.188,851,851
1000,870.172,867,867
1000,868.155,865,865
1000,871.133,870,870
1000,870.174,869,869
1000,861.203,861,861
1000,859.145,858,858
1000,853.174,852,852
1000,855.139,852,852
1000,862.16,857,857
1000,859.187,852,852
1000,896.1,885,885
1000,867.369,856,856
1000,899.057,885,885
1000,865.136,854,854
1000,857.131,850,850
1000,890.103,884,884
1000,873.12,865,865
1000,891.118,887,887
1000,896.118,893,893
1000,851.63,849,849
1000,883.143,882,882
1000,871.712,871,871
1000,873.141,872,872
1000,894.126,891,891
1000,856.168,854,854
1000,887.161,885,885
1000,892.188,889,889
1000,886.138,880,880
1000,892.15,889,889
1000,881.082,876,876
1000,865.137,863,863
1000,874.143,871,871
1000,873.12,870,870
1000,837.669,835,835
1000,857.134,853,853
1000,881.135,878,878
1000,869.136,864,864
1000,866.121,862,862
1000,886.117,882,882
1000,874.124,870,870
1000,880.129,875,875
1000,874.107,862,862
1000,874.143,871,871
1000,863.12,857,857
1000,875.167,867,867
1000,882.133,874,874
1000,862.15,857,857
1000,875.139,873,873
1000,882.12,879,879
1000,902.057,897,897
1000,877.192,873,873
1000,874.165,869,869
1000,873.596,871,871
1000,862.206,861,861
1000,874.109,872,872
1000,873.094,871,871
1000,872.11,870,870
1000,876.092,872,872
1000,872.139,870,870
1000,883.132,880,880
1000,862.171,858,858
1000,863.157,861,861
1000,880.162,879,879
1000,879.133,878,878
1000,867.177,866,866
1000,883.143,881,881
1000,886.122,884,884
1000,859.188,856,856
1000,858.166,858,858
1000,865.195,865,865
1000,859.167,858,858
1000,870.168,869,869
1000,892.124,891,891
1000,861.184,861,861
1000,863.675,862,862
1000,873.166,871,871
1000,882.147,881,881
1000,862.215,861,861
1000,881.141,880,880
1000,854.129,849,849
1000,858.147,856,856
1000,885.159,885,885
1000,857.191,856,856
1000,869.177,869,869
1000,868.633,866,866
1000,880.16,879,879
1000,856.209,855,855
1000,869.193,868,868
1000,874.15,873,873
1000,856.181,854,854
1000,868.122,866,866
1000,887.144,886,886
1000,868.189,866,866
1000,877.148,876,876
1000,884.138,883,883
1000,850.16,849,849
1000,877.168,874,874
1000,887.09,886,886
1000,881.144,880,880
1000,874.146,869,869
1000,855.198,847,847
1000,872.14,864,864
1000,868.137,861,861
1000,876.143,871,871
1000,877.541,872,872
1000,866.146,864,864
1000,854.164,853,853
1000,878.153,878,878
1000,872.127,871,871
1000,866.134,864,864
1000,878.155,877,877
1000,857.185,856,856
