POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.495,0,0
10,2.396,0,0
10,2.506,0,0
10,2.352,0,0
10,2.383,0,0
10,2.341,0,0
10,2.329,0,0
10,2.405,0,0
10,2.451,0,0
10,2.356,0,0
10,2.573,0,0
10,2.413,0,0
10,2.354,0,0
10,2.409,0,0
10,2.374,0,0
10,2.629,0,0
10,2.631,0,0
10,2.401,0,0
10,2.375,0,0
10,2.458,0,0
10,2.565,0,0
10,2.392,0,0
10,2.469,0,0
10,2.406,0,0
10,2.38,0,0
10,2.63,0,0
10,2.534,0,0
10,2.531,0,0
10,2.495,0,0
10,2.452,0,0
10,2.541,0,0
10,2.476,0,0
10,2.565,0,0
10,2.306,0,0
10,2.375,0,0
10,2.551,0,0
10,2.478,0,0
10,2.6,0,0
10,2.589,0,0
10,2.434,0,0
10,2.298,0,0
10,2.442,0,0
10,2.356,0,0
10,2.433,0,0
10,2.531,0,0
10,2.5,0,0
10,2.562,0,0
10,2.591,0,0
10,2.413,0,0
10,2.371,0,0
10,2.382,0,0
10,2.487,0,0
10,2.407,0,0
10,2.527,0,0
10,2.556,0,0
10,2.522,0,0
10,2.316,0,0
10,2.247,0,0
10,2.539,0,0
10,2.44,0,0
10,2.562,0,0
10,2.376,0,0
10,2.609,0,0
10,2.581,0,0
10,2.397,0,0
10,2.307,0,0
10,2.366,0,0
10,2.386,0,0
10,2.428,0,0
10,2.305,0,0
10,2.379,0,0
10,2.379,0,0
10,2.414,0,0
10,2.343,0,0
10,2.422,0,0
10,2.562,0,0
10,2.408,0,0
10,2.577,0,0
10,2.544,0,0
10,2.516,0,0
10,2.749,0,0
10,2.481,0,0
10,2.655,0,0
10,2.842,0,0
10,2.668,0,0
10,2.914,0,0
10,2.481,0,0
10,2.589,0,0
10,2.56,0,0
10,2.548,0,0
10,2.59,0,0
10,2.653,0,0
10,2.794,0,0
10,2.483,0,0
10,2.657,0,0
10,2.611,0,0
10,2.432,0,0
10,2.384,0,0
10,2.53,0,0
10,2.717,0,0
10,2.563,0,0
10,2.477,0,0
10,2.641,0,0
10,2.663,0,0
10,2.646,0,0
10,2.749,0,0
10,2.622,0,0
10,2.5,0,0
10,2.679,0,0
10,2.653,0,0
10,2.679,0,0
10,2.693,0,0
10,2.823,0,0
10,2.828,0,0
10,2.704,0,0
10,2.733,0,0
10,2.786,0,0
10,2.876,0,0
10,2.719,0,0
10,2.86,0,0
10,2.994,0,0
10,2.995,0,0
10,2.7,0,0
10,2.984,0,0
10,3.025,0,0
10,2.941,0,0
10,2.807,0,0
10,2.914,0,0
10,2.79,0,0
10,2.993,0,0
10,2.798,0,0
10,2.923,0,0
10,2.966,0,0
10,2.698,0,0
10,2.986,0,0
10,2.669,0,0
10,2.854,0,0
51,2.816,0,0
79,8.184,0,0
81,29.078,0,0
81,32.111,0,0
81,29.494,0,0
81,28.244,0,0
81,29.773,0,0
81,29.598,0,0
81,28.746,0,0
81,29.542,0,0
81,29.524,0,0
81,28.397,0,0
81,33.098,0,0
81,29.482,0,0
81,32.215,0,0
81,32.811,0,0
81,32.819,0,0
81,32.608,0,0
81,33.802,0,0
81,31.753,0,0
81,30.744,0,0
81,31.653,0,0
81,33.073,0,0
81,33.399,0,0
81,31.173,0,0
81,30.49,0,0
81,33.792,0,0
81,32.078,0,0
81,33.316,0,0
81,32.813,0,0
81,32.877,0,0
81,33.061,0,0
81,34.056,0,0
81,32.629,0,0
81,33.875,0,0
81,32.652,0,0
81,33.527,0,0
81,32.716,0,0
81,33.059,0,0
81,33.124,0,0
81,37.815,0,0
81,34.029,0,0
81,32.363,0,0
81,33.638,0,0
81,35.658,0,0
81,33.373,0,0
81,35.775,0,0
81,35.228,0,0
81,33.871,0,0
81,32.948,0,0
81,34.329,0,0
81,35.611,0,0
81,31.891,0,0
81,33.211,0,0
81,38.067,0,0
81,35.375,0,0
81,35.975,0,0
81,35.937,0,0
81,35.633,0,0
81,31.71,0,0
81,35.619,0,0
81,33.992,0,0
81,36.106,0,0
81,36.781,0,0
81,35.904,0,0
81,36.157,0,0
81,35.221,0,0
81,34.534,0,0
81,34.676,0,0
81,34.715,0,0
81,34.228,0,0
81,35.002,0,0
81,36.377,0,0
81,36.704,0,0
81,33.2,0,0
81,35.473,0,0
81,38.256,0,0
81,36.338,0,0
81,34.13,0,0
81,36.619,0,0
81,38.447,0,0
81,36.604,0,0
81,36.285,0,0
81,37.533,0,0
81,37.737,0,0
81,36.179,0,0
81,34.634,0,0
81,34.608,0,0
81,35.913,0,0
81,35.01,0,0
81,33.121,0,0
81,36.24,0,0
81,35.701,0,0
81,38.082,0,0
81,35.118,0,0
81,35.753,0,0
81,36.799,0,0
81,35.193,0,0
81,37.215,0,0
81,37.002,0,0
81,37.055,0,0
81,36.528,0,0
81,39.022,0,0
81,36.888,0,0
81,35.824,0,0
81,37.841,0,0
81,37.058,0,0
81,36.237,0,0
81,38.166,0,0
81,39.44,0,0
81,37.73,0,0
81,37.993,0,0
81,38.126,0,0
81,39.6,0,0
81,37.848,0,0
81,39.687,0,0
81,39.039,0,0
81,37.002,0,0
81,39.058,0,0
81,38.153,0,0
81,37.663,0,0
81,40.925,0,0
81,36.603,0,0
81,37.885,0,0
81,37.834,0,0
81,40.139,0,0
81,40.268,0,0
81,39.306,0,0
81,38.77,0,0
81,36.551,0,0
81,40.163,0,0
81,37.939,0,0
81,39.546,0,0
81,37.263,0,0
81,39.983,0,0
81,39.094,0,0
81,39.899,0,0
81,37.9,0,0
81,40.665,0,0
81,40.048,0,0
81,40.124,0,0
81,37.113,0,0
81,39.2,0,0
81,41.065,0,0
81,37.014,0,0
81,38.736,0,0
81,38.321,0,0
81,38.587,0,0
81,40.402,0,0
81,37.085,0,0
81,40.127,0,0
81,39.763,0,0
81,40.708,0,0
81,38.499,0,0
81,41.251,0,0
81,39.447,0,0
81,38.757,0,0
81,39.929,0,0
81,41.194,0,0
81,37.209,0,0
81,38.321,0,0
81,40.135,0,0
81,36.786,0,0
81,41.216,0,0
81,38.284,0,0
81,38.518,0,0
81,41.877,0,0
81,39.069,0,0
81,39.578,0,0
81,42.49,0,0
81,39.45,0,0
81,38.298,0,0
81,37.564,0,0
81,38.715,0,0
81,39.638,0,0
81,36.633,0,0
81,39.715,0,0
81,38.154,0,0
81,35.155,0,0
81,38.842,0,0
81,37.508,0,0
81,39.619,0,0
81,37.179,0,0
81,37.952,0,0
81,35.179,0,0
81,37.337,0,0
81,38.202,0,0
81,38.372,0,0
81,36.635,0,0
81,39.093,0,0
81,40.493,0,0
81,40.208,0,0
81,41.273,0,0
81,37.372,0,0
81,39.969,0,0
81,38.447,0,0
81,40.958,0,0
81,38.079,0,0
81,39.923,0,0
81,38.234,0,0
81,39.648,0,0
81,40.264,0,0
81,37.748,0,0
81,36.932,0,0
81,39.522,0,0
81,38.567,0,0
81,37.463,0,0
81,37.207,0,0
81,42.034,0,0
81,38.273,0,0
81,40.588,0,0
82,36.16,0,0
82,37.263,0,0
82,33.422,0,0
82,34.246,0,0
82,36.03,0,0
82,36.903,0,0
82,38.262,0,0
82,36.113,0,0
82,36.904,0,0
82,36.744,0,0
82,35.748,0,0
82,38.072,0,0
82,40.986,0,0
82,37.422,0,0
82,38.214,0,0
82,35.555,0,0
82,37.478,0,0
82,36.836,0,0
82,34.918,0,0
82,38.316,0,0
82,39.128,0,0
82,38.257,0,0
82,37.467,0,0
82,39.395,0,0
82,41.082,0,0
82,37.997,0,0
82,38.407,0,0
82,38.893,0,0
82,38.926,0,0
82,38.867,0,0
82,37.206,0,0
82,40.311,0,0
82,37.64,0,0
82,37.977,0,0
82,38.28,0,0
82,40.027,0,0
82,38.776,0,0
82,38.333,0,0
82,38.728,0,0
82,36.873,0,0
82,39.081,0,0
82,39.152,0,0
82,39.068,0,0
82,39.089,0,0
82,37.496,0,0
82,38.837,0,0
82,38.569,0,0
82,38.954,0,0
82,41.047,0,0
82,40.725,0,0
82,37.172,0,0
82,38.976,0,0
82,37.396,0,0
82,40.026,0,0
82,38.352,0,0
82,37.088,0,0
82,42.033,0,0
82,39.786,0,0
82,38.637,0,0
82,42.063,0,0
82,37.201,0,0
82,39.063,0,0
82,39.18,0,0
82,39.014,0,0
82,37.919,0,0
82,39.922,0,0
82,41.329,0,0
82,40.785,0,0
82,38.347,0,0
82,39.078,0,0
82,38.265,0,0
82,40.063,0,0
82,37.148,0,0
82,39.478,0,0
82,40.789,0,0
82,39.969,0,0
82,40.088,0,0
82,42.252,0,0
82,38.507,0,0
82,41.429,0,0
82,35.864,0,0
82,41.687,0,0
82,41.193,0,0
82,39.52,0,0
82,41.242,0,0
82,41.089,0,0
82,41.415,0,0
82,38.01,0,0
82,39.382,0,0
82,41.737,0,0
82,39.134,0,0
82,39.962,0,0
82,38.286,0,0
82,40.322,0,0
82,37.655,0,0
82,40.579,0,0
82,40.946,0,0
82,38.996,0,0
82,37.986,0,0
82,39.4,0,0
82,39.721,0,0
82,39.477,0,0
82,38.868,0,0
82,38.417,0,0
82,39.89,0,0
82,38.688,0,0
82,38.157,0,0
82,40.613,0,0
82,38.992,0,0
82,38.19,0,0
82,39.981,0,0
82,36.856,0,0
82,39.722,0,0
82,37.447,0,0
82,40.373,0,0
82,39.949,0,0
82,40.034,0,0
82,38.381,0,0
82,38.498,0,0
82,37.363,0,0
82,37.237,0,0
82,39.318,0,0
82,38.648,0,0
82,38.471,0,0
82,40.521,0,0
82,40.016,0,0
82,39.788,0,0
82,39.957,0,0
82,39.539,0,0
82,40.497,0,0
82,40.802,0,0
82,40.31,0,0
82,42.826,0,0
82,41.509,0,0
82,40.055,0,0
82,39.567,0,0
82,41.145,0,0
82,42.42,0,0
82,40.566,0,0
82,41.315,0,0
82,40.496,0,0
82,39.845,0,0
82,40.979,0,0
82,40.635,0,0
82,40.5,0,0
82,42.229,0,0
82,39.804,0,0
82,39.712,0,0
82,41.985,0,0
82,40.309,0,0
82,40.343,0,0
82,44.759,0,0
82,41.844,0,0
82,40.828,0,0
82,42.443,0,0
82,41.048,0,0
82,40.375,0,0
82,41.102,0,0
82,42.538,0,0
82,39.595,0,0
82,41.954,0,0
82,42.944,0,0
82,41.837,0,0
82,41.077,0,0
82,38.726,0,0
82,40.839,0,0
82,44.546,0,0
82,42.12,0,0
82,42.678,0,0
82,43.447,0,0
82,43.768,0,0
82,43.046,0,0
82,41.502,0,0
82,42.901,0,0
82,42.551,0,0
82,40.852,0,0
82,43.043,0,0
82,42.729,0,0
82,43.665,0,0
82,41.472,0,0
82,41.894,0,0
82,42.15,0,0
82,44.719,0,0
82,42.635,0,0
82,41.961,0,0
82,42.381,0,0
82,39.756,0,0
82,41.703,0,0
82,40.752,0,0
82,40.111,0,0
82,42.318,0,0
82,43.488,0,0
82,42.136,0,0
82,42.883,0,0
82,41.429,0,0
82,40.772,0,0
82,40.786,0,0
82,41.385,0,0
82,42.318,0,0
82,42.501,0,0
82,41.709,0,0
82,41.381,0,0
82,39.909,0,0
82,41.769,0,0
82,42.644,0,0
82,42.555,0,0
82,43.593,0,0
82,40.822,0,0
82,40.951,0,0
82,41.246,0,0
82,41.249,0,0
82,40.161,0,0
82,40.096,0,0
82,41.323,0,0
82,38.771,0,0
82,42.112,0,0
82,41.085,0,0
82,38.936,0,0
82,41.414,0,0
82,38.292,0,0
82,40.564,0,0
82,40.851,0,0
82,39.857,0,0
82,40.232,0,0
83,42.415,0,0
83,40.461,0,0
83,39.355,0,0
83,40.976,0,0
83,41.34,0,0
83,41.782,0,0
83,39.282,0,0
83,40.133,0,0
83,40.104,0,0
83,41.118,0,0
83,42.546,0,0
83,42.014,0,0
83,37.951,0,0
83,41.555,0,0
83,40.711,0,0
83,40.104,0,0
83,40.105,0,0
83,42.069,0,0
83,39.567,0,0
83,40.148,0,0
83,39.819,0,0
83,41.313,0,0
83,39.913,0,0
83,40.971,0,0
83,40.776,0,0
83,41.815,0,0
83,39.506,0,0
83,37.955,0,0
83,42.483,0,0
83,38.051,0,0
83,41.67,0,0
83,40.437,0,0
83,40.223,0,0
83,41.793,0,0
83,41.309,0,0
83,42.196,0,0
83,38.879,0,0
83,41.714,0,0
83,39.557,0,0
83,41.592,0,0
83,40.222,0,0
83,40.889,0,0
83,41.654,0,0
83,41.435,0,0
83,43.057,0,0
83,42.425,0,0
83,40.052,0,0
83,41.507,0,0
83,41.737,0,0
83,43.141,0,0
83,38.987,0,0
83,39.438,0,0
83,40.303,0,0
83,39.907,0,0
83,40.253,0,0
83,41.263,0,0
83,41.347,0,0
83,39.287,0,0
83,40.374,0,0
83,40.941,0,0
83,41.413,0,0
83,42.262,0,0
83,41.601,0,0
83,43.765,0,0
83,42.212,0,0
83,40.123,0,0
83,38.98,0,0
83,38.856,0,0
83,39.665,0,0
83,39.234,0,0
83,40.327,0,0
83,41.12,0,0
83,42.425,0,0
83,42.206,0,0
83,38.178,0,0
83,42.193,0,0
83,41.597,0,0
84,42.32,0,0
84,40.072,0,0
84,41.373,0,0
84,41.677,0,0
84,42.518,0,0
84,42.804,0,0
85,41.404,0,0
85,40.951,0,0
85,41.74,0,0
85,41.654,0,0
85,41.091,0,0
85,42.091,0,0
85,42.296,0,0
85,44.237,0,0
85,42.741,0,0
85,39.034,0,0
85,40.764,0,0
85,39.536,0,0
85,43.652,0,0
85,39.209,0,0
86,41.485,0,0
86,41.437,0,0
86,43.314,0,0
86,41.993,0,0
86,40.793,0,0
86,42.752,0,0
86,43.01,0,0
86,41.181,0,0
86,42.433,0,0
86,43.044,0,0
86,39.179,0,0
86,41.436,0,0
86,42.013,0,0
86,41.667,0,0
86,41.579,0,0
87,42.324,0,0
87,39.916,0,0
87,39.307,0,0
87,42.971,0,0
87,40.299,0,0
87,41.221,0,0
87,39.333,0,0
87,40.816,0,0
87,42.447,0,0
87,40.208,0,0
87,40.589,0,0
87,41.819,0,0
87,39.91,0,0
87,42.5,0,0
87,40.927,0,0
87,39.357,0,0
87,42.41,0,0
87,41.352,0,0
87,37.953,0,0
87,40.402,0,0
87,40.919,0,0
87,40.119,0,0
87,39.842,0,0
87,40.406,0,0
87,41.131,0,0
87,39.651,0,0
87,41.594,0,0
87,40.267,0,0
87,41.564,0,0
87,40.586,0,0
87,40.339,0,0
87,40.962,0,0
87,39.73,0,0
87,40.107,0,0
87,40.72,0,0
87,41.99,0,0
87,42.75,0,0
87,38.057,0,0
87,41.14,0,0
87,40.961,0,0
87,42.558,0,0
87,41.139,0,0
87,40.854,0,0
87,40.117,0,0
87,38.275,0,0
87,42.063,0,0
87,43.898,0,0
87,41.21,0,0
87,41.987,0,0
87,40.069,0,0
87,40.483,0,0
87,39.656,0,0
87,40.917,0,0
87,39.503,0,0
87,41.369,0,0
87,42.49,0,0
87,39.678,0,0
87,40.61,0,0
87,42.077,0,0
87,43.894,0,0
87,40.004,0,0
87,43.208,0,0
87,39.151,0,0
87,42.182,0,0
87,40.539,0,0
87,41.895,0,0
87,41.67,0,0
87,42.375,0,0
87,42.271,0,0
87,45.607,0,0
88,44.289,0,0
88,40.452,0,0
88,42.343,0,0
88,43.47,0,0
88,40.631,0,0
88,41.481,0,0
88,44.941,0,0
88,41.314,0,0
88,42.593,0,0
88,41.018,0,0
88,41.075,0,0
88,43.543,0,0
88,42.411,0,0
88,41.444,0,0
88,41.308,0,0
88,42.362,0,0
88,41.266,0,0
88,42.677,0,0
88,41.381,0,0
88,41.894,0,0
88,40.437,0,0
88,36.749,0,0
88,43.253,0,0
88,42.216,0,0
88,44.031,0,0
88,42.762,0,0
88,40.599,0,0
88,41.011,0,0
88,40.733,0,0
88,41.24,0,0
88,43.953,0,0
88,41.886,0,0
88,43.32,0,0
88,42.414,0,0
88,39.948,0,0
88,44.011,0,0
88,43.265,0,0
88,42.189,0,0
88,43.106,0,0
88,41.884,0,0
88,41.649,0,0
88,43.162,0,0
88,41.566,0,0
88,42.469,0,0
88,42.534,0,0
88,43.293,0,0
88,43.218,0,0
88,42.249,0,0
88,41.674,0,0
88,39.915,0,0
88,41.258,0,0
88,42.283,0,0
88,42.522,0,0
88,41.982,0,0
88,42.494,0,0
88,43.352,0,0
88,44.211,0,0
88,41.897,0,0
88,40.779,0,0
88,41.587,0,0
88,42.703,0,0
88,45.056,0,0
88,42.987,0,0
88,40.64,0,0
88,41.419,0,0
88,42.206,0,0
88,44.174,0,0
88,42.754,0,0
89,42.933,0,0
89,42.314,0,0
89,43.733,0,0
89,41.817,0,0
89,43.921,0,0
89,43.598,0,0
89,46.207,0,0
89,41.764,0,0
89,43.805,0,0
89,42.668,0,0
89,41.228,0,0
89,45.587,0,0
89,41.13,0,0
89,42.896,0,0
89,43.493,0,0
89,44.575,0,0
89,45.112,0,0
89,45.601,0,0
89,44.117,0,0
89,44.124,0,0
89,41.247,0,0
89,44.868,0,0
89,41.514,0,0
89,41.326,0,0
89,44.804,0,0
89,41.744,0,0
89,42.708,0,0
89,41.522,0,0
89,43.421,0,0
89,42.176,0,0
89,42.452,0,0
89,42.681,0,0
89,43.189,0,0
89,39.881,0,0
89,42.088,0,0
89,44.182,0,0
89,40.61,0,0
89,42.599,0,0
89,45.151,0,0
89,45.095,0,0
89,42.353,0,0
89,42.005,0,0
89,43.376,0,0
89,43.085,0,0
89,43.624,0,0
89,44.794,0,0
89,42.973,0,0
89,43.802,0,0
89,45.966,0,0
89,41.873,0,0
89,44.257,0,0
89,42.938,0,0
89,40.954,0,0
89,42.837,0,0
89,43.984,0,0
89,45.119,0,0
89,42.515,0,0
89,44.465,0,0
89,41.942,0,0
89,41.205,0,0
89,38.525,0,0
89,39.388,0,0
89,40.174,0,0
89,39.73,0,0
89,41.246,0,0
89,39.639,0,0
89,40.731,0,0
89,39.079,0,0
89,40.272,0,0
89,40.899,0,0
89,42.535,0,0
89,39.727,0,0
89,39.317,0,0
89,41.196,0,0
89,40.517,0,0
89,41.872,0,0
96,43.787,0,0
96,50.706,0,0
96,52.942,0,0
96,49.02,0,0
96,52.753,0,0
96,54.787,0,0
96,51.5,0,0
96,55.624,0,0
96,51.751,0,0
96,52.003,0,0
96,52.713,0,0
96,50.897,0,0
96,53.388,0,0
96,51.933,0,0
96,52.006,0,0
96,50.822,0,0
96,52.785,0,0
96,54.072,0,0
96,52.589,0,0
96,54.849,0,0
96,53.977,0,0
96,52.432,0,0
96,54.261,0,0
96,54.523,0,0
96,52.768,0,0
96,52.993,0,0
96,51.917,0,0
96,51.233,0,0
96,51.578,0,0
96,54.033,0,0
96,51.639,0,0
96,50.681,0,0
96,54.382,0,0
96,51.869,0,0
96,55.409,0,0
96,51.344,0,0
96,51.227,0,0
96,53.655,0,0
96,53.851,0,0
96,53.944,0,0
96,52.363,0,0
96,50.214,0,0
96,51.282,0,0
96,56.737,0,0
96,54.323,0,0
96,54.032,0,0
96,54.113,0,0
96,55.074,0,0
96,54.776,0,0
96,54.025,0,0
96,57.11,0,0
96,51.597,0,0
96,53.874,0,0
96,52.51,0,0
96,52.611,0,0
96,55.886,0,0
96,49.342,0,0
96,54.577,0,0
96,53.788,0,0
96,53.718,0,0
96,55.075,0,0
96,54.97,0,0
96,55.289,0,0
96,54.266,0,0
96,53.685,0,0
96,55.242,0,0
96,54.83,0,0
96,52.983,0,0
96,51.932,0,0
96,53.133,0,0
96,53.803,0,0
96,53.723,0,0
96,54.58,0,0
96,53.626,0,0
96,51.527,0,0
96,54.505,0,0
96,56.048,0,0
96,53.494,0,0
96,55.798,0,0
96,53.866,0,0
96,55.678,0,0
96,54.549,0,0
96,52.593,0,0
96,52.201,0,0
98,52.67,0,0
98,58.609,0,0
98,58.849,0,0
98,63.295,0,0
98,60.2,0,0
98,60.747,0,0
98,60.734,0,0
98,58.474,0,0
98,59.958,0,0
98,59.885,0,0
98,57.571,0,0
98,60.942,0,0
98,58.798,0,0
98,60.255,0,0
98,62.436,0,0
98,57.646,0,0
98,59.381,0,0
98,62.37,0,0
98,58.999,0,0
98,58.395,0,0
98,60.804,0,0
98,60.644,0,0
98,59.274,0,0
98,58.567,0,0
98,58.266,0,0
98,61.391,0,0
98,59.613,0,0
98,59.206,0,0
98,59.198,0,0
98,56.573,0,0
98,56.906,0,0
98,59.602,0,0
98,58.43,0,0
98,59.685,0,0
98,56.744,0,0
98,62.071,0,0
98,59.939,0,0
98,59.958,0,0
98,58.63,0,0
98,58.251,0,0
98,58.399,0,0
98,58.689,0,0
98,58.17,0,0
98,59.938,0,0
98,60.66,0,0
98,60.727,0,0
98,59.667,0,0
98,60.753,0,0
98,60.562,0,0
98,58.853,0,0
98,57.28,0,0
98,60.204,0,0
98,58.764,0,0
98,57.531,0,0
98,58.169,0,0
98,60.302,0,0
98,59.341,0,0
98,59.142,0,0
98,62.473,0,0
98,59.993,0,0
98,60.201,0,0
98,61.955,0,0
98,58.982,0,0
98,59.062,0,0
98,59.461,0,0
98,61.981,0,0
98,65.222,0,0
98,58.762,0,0
98,60.791,0,0
98,61.508,0,0
98,61.013,0,0
98,57.801,0,0
98,59.7,0,0
98,61.331,0,0
98,59.327,0,0
98,61.849,0,0
98,61.086,0,0
98,64.069,0,0
98,59.937,0,0
98,59.901,0,0
98,58.559,0,0
98,59.487,0,0
98,60.667,0,0
98,59.101,0,0
98,61.112,0,0
98,60.372,0,0
98,62.398,0,0
98,61.09,0,0
98,60.371,0,0
98,60.739,0,0
98,63.567,0,0
98,60.667,0,0
98,57.903,0,0
98,61.757,0,0
98,62.072,0,0
98,58.283,0,0
98,59.846,0,0
98,60.776,0,0
98,59.76,0,0
98,60.309,0,0
98,57.868,0,0
98,60.887,0,0
98,61.614,0,0
98,62.24,0,0
98,61.306,0,0
98,58.356,0,0
98,62.326,0,0
98,62.965,0,0
98,60.191,0,0
98,61.646,0,0
98,60.916,0,0
98,63.42,0,0
98,62.607,0,0
98,60.079,0,0
98,64.023,0,0
98,63.865,0,0
98,59.673,0,0
98,60.021,0,0
98,62.094,0,0
98,59.789,0,0
98,61.943,0,0
98,61.09,0,0
98,59.48,0,0
98,60.57,0,0
98,60.738,0,0
98,59.178,0,0
98,61.647,0,0
98,61.626,0,0
98,63.041,0,0
98,62.3,0,0
98,63.923,0,0
98,60.866,0,0
98,60.26,0,0
98,59.409,0,0
98,62.69,0,0
98,60.835,0,0
98,62.251,0,0
98,63.54,0,0
98,61.728,0,0
98,61.037,0,0
98,62.224,0,0
98,60.778,0,0
98,62.13,0,0
98,60.319,0,0
98,62.07,0,0
98,64.027,0,0
98,60.16,0,0
98,59.974,0,0
98,59.908,0,0
98,62.128,0,0
98,61.121,0,0
98,60.805,0,0
98,62.907,0,0
98,62.982,0,0
98,62.395,0,0
98,60.319,0,0
98,62.701,0,0
98,60.507,0,0
98,61.96,0,0
98,63.346,0,0
98,62.094,0,0
98,61.58,0,0
98,59.22,0,0
98,62.765,0,0
98,60.794,0,0
98,62.213,0,0
98,63.362,0,0
98,59.615,0,0
98,60.336,0,0
98,62.01,0,0
98,60.849,0,0
98,62.988,0,0
98,64.174,0,0
98,63.657,0,0
98,60.533,0,0
98,60.485,0,0
98,62.812,0,0
98,61.169,0,0
98,62.156,0,0
98,64.22,0,0
98,62.321,0,0
98,61.086,0,0
98,63.778,0,0
98,59.286,0,0
98,64.132,0,0
98,59.145,0,0
98,62.379,0,0
98,61.605,0,0
98,63.103,0,0
98,63.433,0,0
98,63.817,0,0
98,61.825,0,0
98,62.584,0,0
98,64.013,0,0
98,63.11,0,0
98,63.724,0,0
98,61.61,0,0
98,60.459,0,0
98,60.622,0,0
98,64.53,0,0
98,62.91,0,0
98,66.844,0,0
98,64.916,0,0
98,65.594,0,0
98,62.363,0,0
98,64.325,0,0
98,60.822,0,0
98,64.553,0,0
98,61.655,0,0
98,63.334,0,0
98,65.237,0,0
98,63.779,0,0
98,64.409,0,0
98,66.114,0,0
98,65.258,0,0
98,66.29,0,0
98,64.204,0,0
98,65.608,0,0
98,63.108,0,0
98,64.576,0,0
98,64.19,0,0
98,64.047,0,0
98,64.016,0,0
98,61.849,0,0
98,65.225,0,0
98,65.802,0,0
98,62.968,0,0
98,67.28,0,0
98,64.346,0,0
98,65.156,0,0
98,67.009,0,0
98,67.37,0,0
98,67.49,0,0
98,64.541,0,0
98,66.566,0,0
98,66.29,0,0
98,65.148,0,0
98,66.724,0,0
98,65.888,0,0
98,65.117,0,0
98,66.719,0,0
98,65.467,0,0
98,68.908,0,0
98,66.306,0,0
98,65.873,0,0
98,66.895,0,0
98,66.609,0,0
98,66.023,0,0
98,65.086,0,0
98,63.759,0,0
98,66.907,0,0
98,66.063,0,0
98,65.402,0,0
98,65.792,0,0
98,67.42,0,0
98,63.973,0,0
98,66.323,0,0
98,65.889,0,0
98,67.268,0,0
98,63.664,0,0
98,68.329,0,0
98,66.909,0,0
98,65.187,0,0
98,68.44,0,0
98,66.1,0,0
98,68.273,0,0
98,66.216,0,0
98,65.23,0,0
98,66.903,0,0
98,65.723,0,0
98,68.559,0,0
98,65.226,0,0
98,66.345,0,0
98,67.637,0,0
98,62.111,0,0
98,69.238,0,0
98,65.667,0,0
98,66.702,0,0
98,66.127,0,0
98,66.458,0,0
98,66.834,0,0
98,67.601,0,0
98,67.1,0,0
98,68.081,0,0
98,68.154,0,0
98,69.26,0,0
98,68.521,0,0
98,66.226,0,0
98,67.218,0,0
98,69.072,0,0
98,67.848,0,0
98,65.848,0,0
98,63.957,0,0
98,67.793,0,0
98,69.162,0,0
98,66.725,0,0
98,66.561,0,0
98,67.33,0,0
98,67.471,0,0
98,67.073,0,0
98,67.862,0,0
98,65.529,0,0
98,69.068,0,0
98,68.49,0,0
98,67.202,0,0
98,68.316,0,0
98,66.246,0,0
98,67.188,0,0
98,65.99,0,0
98,66.994,0,0
98,68.549,0,0
98,69.431,0,0
98,67.733,0,0
98,70.411,0,0
98,68.141,0,0
98,67.549,0,0
98,69.342,0,0
98,68.45,0,0
98,69.652,0,0
98,68.098,0,0
98,70.58,0,0
98,67.919,0,0
98,68.109,0,0
98,69.765,0,0
98,67.947,0,0
98,70.379,0,0
98,68.534,0,0
98,68.954,0,0
98,69.339,0,0
98,67.756,0,0
98,66.885,0,0
98,70.618,0,0
98,68.898,0,0
98,67.554,0,0
98,67.31,0,0
98,71.376,0,0
98,67.496,0,0
98,67.764,0,0
98,67.877,0,0
98,69.343,0,0
98,69.229,0,0
98,69.415,0,0
98,67.791,0,0
98,68.927,0,0
98,70.971,0,0
98,68.548,0,0
98,67.274,0,0
98,68.031,0,0
98,67.902,0,0
98,67.761,0,0
98,67.476,0,0
98,73.206,0,0
98,68.177,0,0
98,67.395,0,0
98,67.078,0,0
98,70.359,0,0
98,68.965,0,0
98,70.777,0,0
98,70.172,0,0
98,65.467,0,0
98,66.62,0,0
98,67.912,0,0
98,70.906,0,0
98,69.748,0,0
98,67.698,0,0
98,66.638,0,0
98,69.933,0,0
98,69.329,0,0
98,67.89,0,0
98,67.084,0,0
98,69.588,0,0
98,69.604,0,0
98,67.295,0,0
98,67.929,0,0
98,67.391,0,0
98,65.61,0,0
98,67.939,0,0
98,66.723,0,0
98,68.142,0,0
98,65.659,0,0
98,68.632,0,0
98,71.58,0,0
98,67.347,0,0
98,70.006,0,0
98,66.694,0,0
98,66.612,0,0
98,66.539,0,0
98,67.454,0,0
98,68.682,0,0
98,67.38,0,0
98,68.277,0,0
98,68.516,0,0
98,69.237,0,0
98,69.361,0,0
98,67.532,0,0
98,64.721,0,0
98,67.003,0,0
98,69.563,0,0
98,69.24,0,0
98,67.903,0,0
98,69.277,0,0
98,65.31,0,0
98,67.568,0,0
98,67.564,0,0
98,71.591,0,0
98,64.039,0,0
98,67.792,0,0
98,64.535,0,0
98,68.004,0,0
98,68.805,0,0
98,68.144,0,0
98,66.74,0,0
98,66.116,0,0
98,70.106,0,0
