POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,61.898,0,0
98,60.561,0,0
98,60.97,0,0
98,62.529,0,0
98,59.683,0,0
98,59.483,0,0
98,61.431,0,0
98,58.626,0,0
98,63.411,0,0
98,61.006,0,0
98,62.311,0,0
98,60.753,0,0
98,63.989,0,0
98,62.786,0,0
98,62.414,0,0
98,61.585,0,0
98,62.715,0,0
98,58.978,0,0
98,61.085,0,0
98,63.386,0,0
98,60.83,0,0
98,63.811,0,0
98,61.231,0,0
98,60.539,0,0
98,61.932,0,0
98,63.274,0,0
98,62.301,0,0
98,61.157,0,0
98,64.713,0,0
98,63.565,0,0
98,59.669,0,0
98,62.44,0,0
98,62.105,0,0
98,63.781,0,0
98,62.215,0,0
98,58.015,0,0
98,64.085,0,0
98,61.944,0,0
98,61.539,0,0
98,63.968,0,0
98,61.927,0,0
98,65.242,0,0
98,65.362,0,0
98,63.48,0,0
98,60.947,0,0
98,62.157,0,0
98,61.548,0,0
98,63.43,0,0
98,59.669,0,0
98,60.569,0,0
98,62.886,0,0
98,64.37,0,0
98,62.616,0,0
98,61.378,0,0
98,59.764,0,0
98,61.045,0,0
98,60.561,0,0
98,61.764,0,0
98,63.496,0,0
98,61.434,0,0
98,63,0,0
98,63.703,0,0
98,63.496,0,0
98,61.533,0,0
98,60.951,0,0
98,59.867,0,0
98,60.271,0,0
98,66.352,0,0
98,60.146,0,0
98,63.591,0,0
98,63.213,0,0
98,60.724,0,0
98,60.379,0,0
98,63.69,0,0
98,63.983,0,0
98,62.396,0,0
98,63.164,0,0
98,63.222,0,0
98,62.704,0,0
98,60.557,0,0
98,61.045,0,0
98,63.872,0,0
98,62.879,0,0
98,61.531,0,0
98,62.806,0,0
98,63.214,0,0
98,61.448,0,0
98,63.879,0,0
98,62.702,0,0
98,62.517,0,0
98,61.727,0,0
98,62.321,0,0
98,61.427,0,0
98,64.266,0,0
98,60.157,0,0
98,63.21,0,0
98,62.112,0,0
98,64.481,0,0
98,61.636,0,0
98,63.974,0,0
98,62.892,0,0
98,61.819,0,0
98,62.51,0,0
98,63.984,0,0
98,61.923,0,0
98,66.037,0,0
98,60.763,0,0
98,63.79,0,0
98,63.979,0,0
98,63.957,0,0
98,67.284,0,0
98,64.022,0,0
98,62.514,0,0
98,64.456,0,0
98,63.401,0,0
98,62.905,0,0
98,64.085,0,0
98,64.366,0,0
98,62.821,0,0
98,66.027,0,0
98,68.367,0,0
98,66.915,0,0
98,62.607,0,0
98,64.778,0,0
98,64.096,0,0
98,62.524,0,0
98,65.851,0,0
98,64.187,0,0
98,62.72,0,0
98,63.483,0,0
98,64.382,0,0
98,63.901,0,0
98,63.878,0,0
98,63.203,0,0
98,66.045,0,0
98,64.878,0,0
98,64.488,0,0
98,67.016,0,0
98,64.762,0,0
98,64.97,0,0
98,62.616,0,0
98,65.153,0,0
98,64.072,0,0
98,64.758,0,0
98,65.846,0,0
98,64.877,0,0
98,65.048,0,0
98,63.1,0,0
98,60.867,0,0
98,65.147,0,0
98,63.965,0,0
98,65.106,0,0
98,63.594,0,0
98,65.947,0,0
98,64.368,0,0
98,61.338,0,0
98,66.966,0,0
98,67.5,0,0
98,63.589,0,0
98,67.978,0,0
98,64.857,0,0
98,65.717,0,0
98,64.278,0,0
98,65.825,0,0
98,63.97,0,0
98,64.85,0,0
98,61.924,0,0
98,64.283,0,0
98,62.017,0,0
98,61.93,0,0
98,64.648,0,0
98,65.542,0,0
98,63.471,0,0
98,65.449,0,0
98,63.994,0,0
98,62.525,0,0
98,66.331,0,0
98,65.75,0,0
98,63.906,0,0
98,65.938,0,0
98,66.128,0,0
98,64.761,0,0
98,62.499,0,0
98,66.622,0,0
98,67.509,0,0
98,63.313,0,0
98,64.863,0,0
98,63.302,0,0
98,65.948,0,0
98,64.768,0,0
98,65.162,0,0
98,59.658,0,0
98,66.327,0,0
98,64.073,0,0
98,63.206,0,0
98,65.059,0,0
98,64.257,0,0
98,64.573,0,0
98,64.478,0,0
98,64.367,0,0
98,63.888,0,0
98,62.606,0,0
98,62.497,0,0
98,63.687,0,0
98,63.774,0,0
98,64.874,0,0
98,64.1,0,0
98,63.595,0,0
98,66.419,0,0
98,65.166,0,0
98,64.271,0,0
98,63.776,0,0
98,63.489,0,0
98,63.394,0,0
98,63.987,0,0
98,62.105,0,0
98,65.637,0,0
98,63.319,0,0
98,65.925,0,0
98,62.391,0,0
98,65.151,0,0
98,65.545,0,0
98,61.824,0,0
98,62.413,0,0
98,61.943,0,0
98,64.956,0,0
98,64.664,0,0
98,65.063,0,0
98,64.291,0,0
98,62.805,0,0
98,64.818,0,0
98,63.303,0,0
98,65.345,0,0
98,62.22,0,0
98,61.838,0,0
98,64.272,0,0
98,64.573,0,0
98,62.115,0,0
98,66.521,0,0
98,62.699,0,0
98,61.539,0,0
98,62.702,0,0
98,63.361,0,0
98,64.098,0,0
98,64.076,0,0
98,63.211,0,0
98,62.524,0,0
98,62.139,0,0
98,64.176,0,0
98,63.758,0,0
98,64.777,0,0
98,64.256,0,0
98,63.697,0,0
98,66.146,0,0
98,63.89,0,0
98,64.288,0,0
98,62.325,0,0
98,61.332,0,0
98,64.17,0,0
98,63.006,0,0
98,64.561,0,0
98,65.446,0,0
98,63.103,0,0
98,63.393,0,0
98,66.916,0,0
98,62.126,0,0
98,63.59,0,0
98,64.671,0,0
98,64.523,0,0
98,62.955,0,0
98,65.656,0,0
98,62.296,0,0
98,61.609,0,0
98,62.901,0,0
98,67.79,0,0
98,62.346,0,0
98,64.371,0,0
98,60.086,0,0
98,65.559,0,0
98,64.378,0,0
98,64.391,0,0
98,62.919,0,0
98,64.955,0,0
98,65.553,0,0
98,63.971,0,0
98,62.507,0,0
98,65.153,0,0
98,64.874,0,0
98,61.638,0,0
98,62.512,0,0
98,65.553,0,0
98,66.325,0,0
98,64.765,0,0
98,64.072,0,0
98,63.895,0,0
98,67.003,0,0
98,66.514,0,0
98,65.258,0,0
98,64.194,0,0
98,66.023,0,0
98,66.031,0,0
98,62.235,0,0
98,61.463,0,0
98,63.683,0,0
98,66.704,0,0
98,64.168,0,0
98,65.355,0,0
98,62.23,0,0
98,64.183,0,0
98,64.851,0,0
98,64.27,0,0
98,64.464,0,0
98,64.082,0,0
98,60.47,0,0
98,65.783,0,0
98,63.098,0,0
98,63.707,0,0
98,64.474,0,0
98,64.665,0,0
98,63.789,0,0
98,62.488,0,0
98,63.309,0,0
98,66.533,0,0
98,66.045,0,0
98,63.126,0,0
98,66.635,0,0
98,64.761,0,0
98,65.39,0,0
98,66.721,0,0
98,64.992,0,0
98,61.926,0,0
98,63.751,0,0
98,62.908,0,0
98,64.466,0,0
98,64.271,0,0
98,65.729,0,0
98,64.094,0,0
98,61.725,0,0
98,63.305,0,0
98,62.726,0,0
98,63.096,0,0
98,66.821,0,0
98,63.495,0,0
98,64.848,0,0
98,64.972,0,0
98,64.861,0,0
98,66.218,0,0
98,65.565,0,0
98,63.565,0,0
98,65.278,0,0
98,64.956,0,0
98,65.333,0,0
98,62.118,0,0
98,65.142,0,0
98,61.965,0,0
98,63.488,0,0
98,64.17,0,0
98,64.274,0,0
98,63.876,0,0
98,67.301,0,0
98,63.293,0,0
98,67.618,0,0
98,63.598,0,0
98,63.596,0,0
98,62.801,0,0
98,63.994,0,0
98,63.305,0,0
98,62.218,0,0
98,65.081,0,0
98,63.158,0,0
98,65.76,0,0
98,65.459,0,0
98,61.166,0,0
98,62.911,0,0
98,65.253,0,0
98,66.304,0,0
98,62.327,0,0
98,64.078,0,0
98,66.075,0,0
98,65.051,0,0
98,63.881,0,0
98,62.611,0,0
98,66.92,0,0
98,64.753,0,0
98,63.584,0,0
98,65.649,0,0
98,62.318,0,0
98,66.868,0,0
98,62.724,0,0
98,63.198,0,0
98,64.525,0,0
98,62.911,0,0
98,63.212,0,0
98,61.258,0,0
98,65.353,0,0
98,66.13,0,0
98,67.075,0,0
98,63.496,0,0
98,63.687,0,0
98,63.477,0,0
98,65.755,0,0
98,64.89,0,0
98,65.427,0,0
98,62.594,0,0
98,64.032,0,0
98,63.342,0,0
98,60.158,0,0
98,65.152,0,0
98,63.874,0,0
98,64.365,0,0
98,64.776,0,0
98,63.015,0,0
98,65.071,0,0
98,64.574,0,0
98,64.951,0,0
98,63.007,0,0
98,65.151,0,0
98,67.696,0,0
98,65.238,0,0
98,66.818,0,0
98,65.84,0,0
98,63.712,0,0
98,66.868,0,0
98,65.447,0,0
98,63.979,0,0
98,65.917,0,0
98,63.776,0,0
98,64.645,0,0
98,64.854,0,0
98,62.943,0,0
98,61.25,0,0
98,65.048,0,0
98,61.566,0,0
98,66.245,0,0
98,64.375,0,0
98,62.417,0,0
98,64.238,0,0
98,61.914,0,0
98,64.862,0,0
98,64.273,0,0
98,63.369,0,0
98,65.565,0,0
98,66.327,0,0
98,63.792,0,0
98,63.094,0,0
98,64.932,0,0
98,63.671,0,0
98,62.111,0,0
98,64.442,0,0
98,64.547,0,0
98,64.946,0,0
98,65.645,0,0
98,67.11,0,0
98,63.864,0,0
98,66.896,0,0
98,65.837,0,0
98,63.573,0,0
98,63.7,0,0
98,64.259,0,0
98,62.606,0,0
98,65.943,0,0
98,64.865,0,0
98,64.074,0,0
98,66.824,0,0
98,64.114,0,0
98,64.171,0,0
98,64.182,0,0
98,66.214,0,0
98,62.008,0,0
98,61.82,0,0
98,64.755,0,0
98,62.794,0,0
98,66.05,0,0
98,63.093,0,0
98,61.821,0,0
98,66.129,0,0
98,64.552,0,0
98,64.061,0,0
98,67.586,0,0
98,65.439,0,0
98,63.483,0,0
98,62.591,0,0
98,63.369,0,0
98,62.794,0,0
98,65.143,0,0
98,63.583,0,0
98,64.083,0,0
98,63.579,0,0
98,65.899,0,0
98,62.498,0,0
98,63.491,0,0
98,63.399,0,0
98,65.448,0,0
98,65.814,0,0
98,63.086,0,0
98,65.347,0,0
98,63.897,0,0
98,63.284,0,0
98,63.381,0,0
98,62.809,0,0
98,61.408,0,0
98,63.004,0,0
98,65.352,0,0
98,63.197,0,0
98,64.66,0,0
98,64.07,0,0
98,65.079,0,0
98,64.104,0,0
98,64.854,0,0
98,63.697,0,0
98,64.796,0,0
98,65.36,0,0
98,65.924,0,0
98,64.471,0,0
98,60.652,0,0
98,64.474,0,0
98,65.633,0,0
98,67.199,0,0
98,64.458,0,0
98,62.416,0,0
98,66.906,0,0
98,64.362,0,0
98,66.137,0,0
98,64.082,0,0
98,64.479,0,0
98,65.245,0,0
98,67.407,0,0
98,65.151,0,0
98,66.233,0,0
98,65.838,0,0
98,63.693,0,0
98,64.293,0,0
98,67.005,0,0
98,65.746,0,0
98,63.868,0,0
98,65.854,0,0
98,64.073,0,0
98,63.39,0,0
98,65.343,0,0
98,66.585,0,0
98,64.655,0,0
98,64.837,0,0
98,66.418,0,0
98,66.697,0,0
98,62.504,0,0
98,65.537,0,0
98,66.131,0,0
98,65.553,0,0
98,63.985,0,0
98,68.278,0,0
98,64.272,0,0
98,64.967,0,0
98,66.041,0,0
98,66.144,0,0
98,62.013,0,0
98,63.929,0,0
98,67.688,0,0
98,66.605,0,0
98,64.362,0,0
98,66.609,0,0
98,65.003,0,0
98,66.907,0,0
98,64.294,0,0
98,68.082,0,0
98,65.062,0,0
98,65.646,0,0
98,64.2,0,0
98,62.613,0,0
98,64.288,0,0
98,62.995,0,0
98,62.914,0,0
98,65.921,0,0
98,63.085,0,0
98,65.154,0,0
98,61.137,0,0
98,64.652,0,0
98,65.53,0,0
98,66.918,0,0
98,65.35,0,0
98,64.445,0,0
98,66.427,0,0
98,63.004,0,0
98,64.862,0,0
98,63.592,0,0
98,63.297,0,0
98,64.372,0,0
98,62.73,0,0
98,63.289,0,0
98,65.891,0,0
98,64.732,0,0
98,64.176,0,0
98,64.17,0,0
98,65.822,0,0
98,64.658,0,0
98,64.076,0,0
98,66.411,0,0
98,63.294,0,0
98,65.234,0,0
98,62.695,0,0
98,67.1,0,0
98,66.904,0,0
98,66.303,0,0
98,65.105,0,0
98,65.525,0,0
98,65.254,0,0
98,62.908,0,0
98,66.117,0,0
98,67.024,0,0
98,66.797,0,0
98,67.103,0,0
98,62.995,0,0
98,65.247,0,0
98,63.319,0,0
98,65.242,0,0
98,64.368,0,0
98,62.701,0,0
98,62.802,0,0
98,62.216,0,0
98,66.316,0,0
98,64.756,0,0
98,66.614,0,0
98,65.145,0,0
98,62.148,0,0
98,64.696,0,0
98,66.423,0,0
98,67.391,0,0
98,64.025,0,0
98,64.055,0,0
98,65.904,0,0
98,62.412,0,0
98,67.692,0,0
98,63.004,0,0
98,65.825,0,0
98,64.855,0,0
98,67.988,0,0
98,64.855,0,0
98,67.196,0,0
98,65.817,0,0
98,65.921,0,0
98,64.071,0,0
98,65.537,0,0
98,62.903,0,0
98,66.13,0,0
98,64.464,0,0
98,68.019,0,0
98,66.021,0,0
98,62.317,0,0
98,67.007,0,0
98,65.492,0,0
98,64.469,0,0
98,64.458,0,0
98,64.946,0,0
98,66.033,0,0
98,63.003,0,0
98,67.195,0,0
98,65.547,0,0
98,65.233,0,0
98,64.685,0,0
98,62.902,0,0
98,61.893,0,0
98,64.571,0,0
98,65.328,0,0
98,63.188,0,0
98,64.36,0,0
98,65.306,0,0
98,64.857,0,0
98,63.402,0,0
98,65.253,0,0
98,65.507,0,0
98,66.902,0,0
98,64.859,0,0
98,63.098,0,0
98,65.631,0,0
98,66.904,0,0
98,65.246,0,0
98,65.054,0,0
98,64.646,0,0
98,67.098,0,0
98,66.814,0,0
98,63.879,0,0
98,67.099,0,0
98,63.791,0,0
98,66.516,0,0
98,65.251,0,0
98,64.354,0,0
98,67.001,0,0
98,64.644,0,0
98,66.032,0,0
98,65.818,0,0
98,64.062,0,0
98,65.431,0,0
98,65.518,0,0
98,66.194,0,0
98,65.527,0,0
98,65.552,0,0
98,64.469,0,0
98,65.83,0,0
98,65.832,0,0
98,66.508,0,0
98,68.023,0,0
98,66.131,0,0
98,67.535,0,0
98,67.397,0,0
98,65.83,0,0
98,64.871,0,0
98,64.18,0,0
98,64.848,0,0
98,65.159,0,0
98,63.4,0,0
98,64.767,0,0
98,64.148,0,0
98,65.928,0,0
98,65.045,0,0
98,68.196,0,0
98,65.842,0,0
98,65.927,0,0
98,64.664,0,0
98,66.371,0,0
98,67.694,0,0
98,66.034,0,0
98,65.345,0,0
98,65.519,0,0
98,64.865,0,0
98,67.202,0,0
98,64.372,0,0
98,63.991,0,0
98,67.113,0,0
98,62.884,0,0
98,66.801,0,0
98,66.901,0,0
98,64.646,0,0
98,66.325,0,0
98,66.325,0,0
98,65.435,0,0
98,65.762,0,0
98,67.014,0,0
98,65.046,0,0
98,65.739,0,0
98,62.303,0,0
98,67.699,0,0
98,62.174,0,0
98,65.344,0,0
98,65.942,0,0
98,66.998,0,0
98,64.848,0,0
98,66.237,0,0
98,64.977,0,0
98,66.799,0,0
98,65.834,0,0
98,65.14,0,0
98,69.647,0,0
98,65.359,0,0
98,64.834,0,0
98,64.366,0,0
98,64.44,0,0
98,65.652,0,0
98,64.589,0,0
98,63.752,0,0
98,65.042,0,0
98,63.478,0,0
98,68.381,0,0
98,65.922,0,0
98,64.453,0,0
98,67.216,0,0
98,66.161,0,0
98,67.2,0,0
98,66.618,0,0
98,64.171,0,0
98,67.584,0,0
98,67.535,0,0
98,65.733,0,0
98,63.663,0,0
98,64.628,0,0
98,66.812,0,0
98,64.16,0,0
98,64.658,0,0
98,64.36,0,0
98,64.263,0,0
98,65.241,0,0
98,68.128,0,0
98,64.291,0,0
98,66.383,0,0
98,66.412,0,0
98,64.151,0,0
98,65.823,0,0
98,64.956,0,0
98,69.022,0,0
98,65.044,0,0
98,64.168,0,0
98,65.528,0,0
98,69.148,0,0
98,63.967,0,0
98,64.33,0,0
98,66.118,0,0
98,65.717,0,0
98,67.889,0,0
98,64.078,0,0
98,65.841,0,0
98,63.975,0,0
98,64.766,0,0
98,63.973,0,0
98,67.398,0,0
98,67.771,0,0
98,63.862,0,0
98,66.614,0,0
98,65.352,0,0
98,64.644,0,0
98,68.358,0,0
98,63.875,0,0
98,65.709,0,0
98,64.644,0,0
98,65.725,0,0
98,65.714,0,0
98,67.49,0,0
98,67.578,0,0
98,65.138,0,0
98,67.398,0,0
98,67.012,0,0
98,67.887,0,0
98,63.77,0,0
98,66.21,0,0
98,64.844,0,0
98,64.762,0,0
98,66.421,0,0
98,66.209,0,0
98,65.15,0,0
98,66.022,0,0
98,65.832,0,0
98,67.394,0,0
98,66.516,0,0
98,65.048,0,0
98,66.523,0,0
98,64.741,0,0
98,66.709,0,0
98,65.269,0,0
98,65.237,0,0
98,67.672,0,0
98,66.109,0,0
98,63.494,0,0
98,65.239,0,0
98,64.063,0,0
98,64.839,0,0
98,64.978,0,0
98,66.606,0,0
98,65.265,0,0
98,65.441,0,0
98,65.37,0,0
98,65.361,0,0
98,68.467,0,0
98,64.751,0,0
98,67.491,0,0
98,64.457,0,0
98,65.096,0,0
98,64.567,0,0
98,66.305,0,0
98,66.697,0,0
98,65.522,0,0
98,66.43,0,0
98,66.618,0,0
98,65.632,0,0
98,67.007,0,0
98,68.872,0,0
98,62.9,0,0
98,65.432,0,0
98,64.464,0,0
98,65.748,0,0
98,68.084,0,0
98,65.648,0,0
98,68.868,0,0
98,67.006,0,0
98,67.875,0,0
98,66.42,0,0
98,68.278,0,0
98,64.165,0,0
98,65.156,0,0
98,64.068,0,0
98,66.221,0,0
98,67.007,0,0
98,64.929,0,0
98,66.222,0,0
98,67.188,0,0
98,64.94,0,0
98,65.15,0,0
98,64.839,0,0
98,65.839,0,0
98,63.485,0,0
98,66.52,0,0
98,65.633,0,0
98,66.892,0,0
98,63.969,0,0
98,66.22,0,0
98,62.803,0,0
98,67.605,0,0
98,65.436,0,0
98,66.416,0,0
98,64.28,0,0
98,67.294,0,0
98,66.215,0,0
98,63.782,0,0
98,67.589,0,0
98,66.595,0,0
98,67.211,0,0
98,66.901,0,0
98,64.346,0,0
98,66.602,0,0
98,65.148,0,0
98,66.228,0,0
98,68.521,0,0
98,67.891,0,0
98,69.829,0,0
98,63.364,0,0
98,66.117,0,0
98,67.34,0,0
98,65.042,0,0
98,66.119,0,0
98,65.834,0,0
98,64.153,0,0
98,68.082,0,0
98,65.042,0,0
98,67.387,0,0
98,64.948,0,0
98,65.236,0,0
98,64.552,0,0
98,66.898,0,0
98,62.489,0,0
98,65.338,0,0
98,65.625,0,0
98,64.467,0,0
98,67.196,0,0
98,65.146,0,0
98,65.814,0,0
98,65.729,0,0
98,66.322,0,0
98,64.761,0,0
98,64.947,0,0
98,65.982,0,0
98,67.182,0,0
98,65.901,0,0
98,66.721,0,0
98,66.881,0,0
98,64.465,0,0
98,67.608,0,0
98,64.363,0,0
98,66.515,0,0
98,68.869,0,0
98,65.639,0,0
98,68.073,0,0
98,65.738,0,0
98,68.754,0,0
98,65.526,0,0
98,64.588,0,0
98,65.631,0,0
98,64.072,0,0
98,66.125,0,0
98,67.405,0,0
98,65.927,0,0
98,66.503,0,0
98,66.613,0,0
98,64.452,0,0
98,63.306,0,0
98,69.247,0,0
98,63.085,0,0
98,68.076,0,0
98,64.068,0,0
98,65.338,0,0
98,64.857,0,0
98,63.187,0,0
98,69.347,0,0
98,66.719,0,0
98,64.167,0,0
98,65.92,0,0
98,68.353,0,0
98,68.46,0,0
98,65.329,0,0
98,68.083,0,0
98,66.79,0,0
98,65.633,0,0
98,65.44,0,0
98,66.122,0,0
98,65.716,0,0
98,66.607,0,0
98,64.649,0,0
98,66.711,0,0
98,68.193,0,0
98,68.777,0,0
98,68.848,0,0
98,69.054,0,0
98,66.619,0,0
98,67.111,0,0
98,66.708,0,0
98,65.229,0,0
98,63.892,0,0
98,65.542,0,0
98,66.714,0,0
98,66.122,0,0
98,67.205,0,0
98,65.838,0,0
98,64.864,0,0
98,66.904,0,0
98,62.508,0,0
98,64.664,0,0
98,63.777,0,0
98,66.804,0,0
98,65.334,0,0
98,67.787,0,0
98,63.694,0,0
98,66.716,0,0
98,64.553,0,0
98,66.116,0,0
98,66.027,0,0
98,68.463,0,0
98,68.085,0,0
98,64.964,0,0
98,64.457,0,0
98,65.83,0,0
98,66.24,0,0
98,67.486,0,0
98,66.903,0,0
98,70.528,0,0
98,68.177,0,0
98,67.247,0,0
98,66.328,0,0
98,66.407,0,0
98,69.246,0,0
98,68.276,0,0
98,66.221,0,0
98,66.327,0,0
98,65.438,0,0
98,64.109,0,0
98,65.641,0,0
98,64.952,0,0
98,65.446,0,0
98,68.572,0,0
98,66.104,0,0
98,66.426,0,0
98,67.255,0,0
98,68.458,0,0
98,65.718,0,0
98,64.151,0,0
98,65.429,0,0
98,64.943,0,0
98,66.135,0,0
98,64.672,0,0
98,67.403,0,0
98,66.219,0,0
98,65.534,0,0
98,66.902,0,0
98,65.145,0,0
98,64.219,0,0
98,65.405,0,0
98,66.311,0,0
98,64.95,0,0
98,66.018,0,0
98,68.179,0,0
98,66.329,0,0
98,65.437,0,0
98,64.365,0,0
98,67.1,0,0
98,64.269,0,0
98,66.316,0,0
98,65.458,0,0
98,64.75,0,0
98,68.273,0,0
98,66.017,0,0
98,65.73,0,0
98,65.728,0,0
98,66.128,0,0
98,64.87,0,0
98,66.024,0,0
98,66.424,0,0
98,66.706,0,0
98,66.047,0,0
98,66.015,0,0
98,66.904,0,0
98,67.192,0,0
98,67.988,0,0
98,67.1,0,0
98,69.248,0,0
98,70.223,0,0
98,67.399,0,0
98,65.827,0,0
98,65.142,0,0
98,65.546,0,0
98,68.082,0,0
98,62.693,0,0
98,64.368,0,0
98,64.025,0,0
98,65.059,0,0
98,68.773,0,0
98,66.421,0,0
98,66.208,0,0
98,65.049,0,0
98,66.813,0,0
98,65.639,0,0
98,67.283,0,0
98,68.857,0,0
98,66.61,0,0
98,65.944,0,0
98,66.811,0,0
98,66.011,0,0
98,67.202,0,0
98,66.806,0,0
98,66.333,0,0
98,67.39,0,0
98,66.905,0,0
98,66.819,0,0
98,67.2,0,0
98,65.819,0,0
98,66.236,0,0
98,68.382,0,0
98,63.762,0,0
98,66.615,0,0
98,65.253,0,0
98,67.115,0,0
98,65.332,0,0
98,64.554,0,0
98,64.961,0,0
98,65.625,0,0
98,66.604,0,0
98,67.595,0,0
98,66.118,0,0
98,67.008,0,0
98,66.523,0,0
98,65.745,0,0
98,65.549,0,0
98,66.61,0,0
98,66.613,0,0
98,66.407,0,0
98,67.702,0,0
98,68.292,0,0
98,66.508,0,0
98,69.867,0,0
98,66.819,0,0
98,68.858,0,0
98,65.057,0,0
98,65.088,0,0
98,66.506,0,0
98,66.322,0,0
98,66.385,0,0
98,66.913,0,0
98,66.948,0,0
98,67.39,0,0
98,66.51,0,0
98,67.783,0,0
98,66.103,0,0
98,66.128,0,0
98,66.894,0,0
98,65.435,0,0
98,67.185,0,0
98,68.566,0,0
98,64.152,0,0
98,66.918,0,0
98,67.973,0,0
98,66.146,0,0
98,65.446,0,0
98,67.119,0,0
98,65.238,0,0
98,67.008,0,0
98,64.962,0,0
98,64.354,0,0
98,66.504,0,0
98,67.302,0,0
98,69.342,0,0
98,66.823,0,0
98,70.233,0,0
98,69.456,0,0
98,65.834,0,0
98,66.911,0,0
98,67.788,0,0
98,65.842,0,0
98,65.342,0,0
98,66.116,0,0
98,69.162,0,0
98,66.911,0,0
98,66.152,0,0
98,66.318,0,0
98,66.351,0,0
98,64.941,0,0
98,66.817,0,0
98,67.218,0,0
98,68.758,0,0
98,67.217,0,0
98,67.009,0,0
98,64.926,0,0
98,65.235,0,0
98,66.603,0,0
98,68.756,0,0
98,64.739,0,0
98,66.118,0,0
98,66.603,0,0
98,66.139,0,0
98,65.012,0,0
98,66.515,0,0
98,66.904,0,0
98,66.917,0,0
98,66.715,0,0
98,66.794,0,0
98,65.836,0,0
98,69.358,0,0
98,65.275,0,0
98,64.56,0,0
98,65.252,0,0
98,67.714,0,0
98,69.145,0,0
98,66.43,0,0
98,66.811,0,0
98,65.336,0,0
98,63.677,0,0
98,66.122,0,0
98,67.697,0,0
98,66.815,0,0
98,62.935,0,0
98,65.931,0,0
98,65.831,0,0
98,67.414,0,0
98,65.332,0,0
98,66.89,0,0
98,67.983,0,0
98,65.348,0,0
98,65.544,0,0
98,65.711,0,0
98,66.43,0,0
98,66.782,0,0
98,64.665,0,0
98,67.866,0,0
98,66.52,0,0
98,64.854,0,0
98,65.43,0,0
98,69.445,0,0
98,66.316,0,0
98,66.224,0,0
98,68.083,0,0
98,66.128,0,0
98,67.59,0,0
98,66.906,0,0
98,65.243,0,0
98,64.369,0,0
98,67.388,0,0
98,68.676,0,0
98,67.903,0,0
98,64.322,0,0
98,66.413,0,0
98,64.465,0,0
98,66.942,0,0
98,64.939,0,0
98,64.52,0,0
98,65.827,0,0
98,67.591,0,0
98,64.466,0,0
98,67.396,0,0
98,66.111,0,0
98,64.653,0,0
98,67.488,0,0
98,67.408,0,0
98,68.465,0,0
98,66.809,0,0
98,63.485,0,0
98,67.589,0,0
98,66.112,0,0
98,66.91,0,0
98,63.284,0,0
98,65.921,0,0
98,67.398,0,0
98,66.528,0,0
98,68.274,0,0
98,64.174,0,0
98,67.003,0,0
98,64.564,0,0
98,66.222,0,0
98,66.805,0,0
98,66.537,0,0
98,64.839,0,0
98,67.102,0,0
98,64.554,0,0
98,68.357,0,0
98,63.867,0,0
98,67.699,0,0
98,67,0,0
98,64.752,0,0
98,67.488,0,0
98,64.955,0,0
98,69.145,0,0
98,63.583,0,0
98,67.887,0,0
98,63.389,0,0
98,66.321,0,0
98,66.71,0,0
98,67.787,0,0
98,68.758,0,0
98,68.268,0,0
98,65.821,0,0
98,68.968,0,0
98,67.493,0,0
98,66.807,0,0
98,66.418,0,0
98,65.159,0,0
98,66.226,0,0
98,66.228,0,0
98,66.028,0,0
98,66.124,0,0
98,68.173,0,0
98,65.334,0,0
98,65.831,0,0
98,64.867,0,0
98,66.618,0,0
98,69.031,0,0
98,68.272,0,0
98,68.086,0,0
98,65.918,0,0
98,66.324,0,0
98,67.106,0,0
98,66.033,0,0
98,65.448,0,0
98,66.021,0,0
98,66.804,0,0
98,67.105,0,0
98,68.586,0,0
98,68.95,0,0
98,67.79,0,0
98,69.053,0,0
98,67.782,0,0
98,66.808,0,0
98,66.812,0,0
98,67.778,0,0
98,65.155,0,0
98,65.917,0,0
98,68.555,0,0
98,67.012,0,0
98,66.717,0,0
98,67.788,0,0
98,66.811,0,0
98,66.905,0,0
98,67.796,0,0
98,67.496,0,0
98,66.319,0,0
98,67.783,0,0
98,68.67,0,0
98,69.242,0,0
98,67.803,0,0
98,64.366,0,0
98,67.013,0,0
98,66.62,0,0
98,65.059,0,0
98,66.43,0,0
98,62.986,0,0
98,63.969,0,0
98,65.639,0,0
98,66.611,0,0
98,67.782,0,0
98,68.173,0,0
98,65.06,0,0
98,66.42,0,0
98,67.202,0,0
98,65.152,0,0
98,66.321,0,0
98,68.383,0,0
98,65.703,0,0
98,70.63,0,0
98,65.034,0,0
98,68.079,0,0
98,67.108,0,0
98,63.778,0,0
98,65.053,0,0
98,67.187,0,0
98,67.386,0,0
98,66.713,0,0
98,68.872,0,0
98,66.909,0,0
98,65.245,0,0
98,66.916,0,0
98,65.536,0,0
98,63.873,0,0
98,65.437,0,0
98,65.25,0,0
98,64.063,0,0
98,66.117,0,0
98,65.54,0,0
98,67.398,0,0
98,66.039,0,0
98,68.659,0,0
98,66.611,0,0
98,66.113,0,0
98,64.853,0,0
98,66.801,0,0
98,66.803,0,0
98,66.705,0,0
98,65.815,0,0
98,67.031,0,0
98,67.397,0,0
98,67.198,0,0
98,67.586,0,0
98,65.531,0,0
98,66.612,0,0
98,67.337,0,0
98,65.744,0,0
98,67.086,0,0
98,64.46,0,0
