POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,676.068,402,380
1000,658.374,389,371
1000,676.001,400,374
1000,670.109,406,382
1000,675.321,385,368
1000,692.823,424,404
1000,675.921,410,382
1000,687.341,415,390
1000,677.312,379,347
1000,681.637,370,335
1000,649.142,357,314
1000,665.463,364,323
1000,671.18,362,315
1000,656.63,359,309
1000,680.449,383,331
1000,671.947,366,312
1000,661.71,392,342
1000,678.246,399,344
1000,675.19,385,348
1000,683.337,405,370
1000,666.259,375,347
1000,662,395,370
1000,670.298,395,371
1000,670.416,392,359
1000,674.253,387,361
1000,681.724,400,360
1000,687.735,405,368
1000,684.524,382,344
1000,671.961,385,353
1000,663.83,379,341
1000,671.245,358,322
1000,685.811,385,342
1000,671.916,382,336
1000,658.682,383,344
1000,685.767,434,387
1000,661.693,377,331
1000,670.802,394,331
1000,667.28,391,327
1000,686.248,422,353
1000,690.6,421,354
1000,690.173,414,354
1000,671.637,397,340
1000,678.605,392,331
1000,675.185,385,336
1000,657.876,364,323
1000,652.862,374,336
1000,673.665,395,347
1000,677.999,389,350
1000,673.583,388,346
1000,674.674,371,347
1000,678.251,373,349
1000,664.307,368,348
1000,679.168,376,353
1000,670.658,362,330
1000,675.621,359,326
1000,679.739,365,338
1000,658.901,354,327
1000,647.743,311,295
1000,670.462,344,327
1000,681.084,373,352
1000,666.692,392,376
1000,684.535,399,387
1000,682.08,383,371
1000,671.52,369,364
1000,666.417,394,386
1000,676.037,379,371
1000,672.088,383,373
1000,652.311,361,357
1000,665.366,371,370
1000,638.023,341,341
1000,664.512,376,376
1000,674.481,382,382
1000,662.957,377,377
1000,678.913,411,411
1000,670.379,386,386
1000,681.651,393,393
1000,667.082,374,374
1000,664.138,381,380
1000,673.837,360,359
1000,646.529,359,358
1000,672.836,369,369
1000,670.946,359,359
1000,665.445,368,367
1000,679.407,386,386
1000,666.258,389,389
1000,653.391,371,371
1000,668.794,382,381
1000,686.876,418,417
1000,681.15,416,416
1000,672.059,399,399
1000,678.061,406,406
1000,685.718,415,415
1000,675.298,412,412
1000,688.883,432,432
1000,679.969,399,396
1000,653.597,384,383
1000,689.48,426,425
1000,661.858,403,401
1000,657.992,402,399
1000,682.605,418,418
1000,662.096,409,408
1000,665.277,397,397
1000,676.958,414,414
1000,664.288,401,401
1000,661.282,382,382
1000,669.088,407,407
1000,675.6,401,401
1000,669.738,394,394
1000,681.014,400,400
1000,648.179,361,361
1000,672.034,394,394
1000,673.632,380,380
1000,687.367,400,400
1000,672.079,384,384
1000,679.057,414,414
1000,671.875,391,391
1000,670.706,376,376
1000,682.914,397,397
1000,682.435,410,410
1000,674.606,394,392
1000,666.403,400,399
1000,667.825,372,371
1000,648.413,365,365
1000,660.388,364,363
1000,660.803,381,379
1000,682.298,425,424
1000,667.127,387,386
1000,658.664,365,365
1000,666.791,383,383
1000,653.837,380,380
1000,672.255,392,392
1000,657.662,368,368
1000,667.657,384,383
1000,658.798,399,395
1000,652.433,381,374
1000,679.581,418,413
1000,674.959,424,417
1000,666.499,400,394
1000,673.427,401,398
1000,656.751,389,387
1000,670.183,409,405
1000,674.704,415,412
1000,676.251,431,425
1000,679.195,422,418
1000,652.04,389,387
1000,677.776,414,413
1000,681.756,437,433
1000,706.238,452,450
1000,670.754,403,401
1000,675.146,410,408
1000,681.52,419,418
1000,666.474,388,386
1000,661.66,369,365
1000,655.138,378,373
1000,671.277,389,387
1000,685.572,407,404
1000,689.585,394,390
1000,671.505,392,386
1000,667.294,374,365
1000,665.984,375,365
1000,684.037,389,379
1000,663.282,363,354
1000,677.752,390,379
1000,677.897,371,365
1000,673.743,370,363
1000,667.687,357,347
1000,676.191,356,344
1000,656.71,333,322
1000,681.336,365,353
1000,659.075,343,334
1000,659.308,337,324
1000,659.472,342,331
1000,678.701,380,366
1000,648.237,350,340
1000,669.497,372,363
1000,669.184,361,352
1000,674.903,383,370
1000,672.061,383,368
1000,672.448,385,375
1000,672.958,383,376
1000,666.728,397,391
1000,672.088,390,384
1000,682.553,411,406
1000,660.3,372,367
1000,672.071,395,391
1000,676.438,392,389
1000,671.338,406,401
1000,670.712,398,394
1000,666.868,406,403
1000,680.151,409,408
1000,677.136,397,397
1000,678.759,397,397
1000,668.748,371,369
1000,688.089,414,414
1000,676.773,407,407
1000,667.568,379,379
1000,664.419,381,381
1000,652.448,380,380
1000,679.06,411,411
1000,659.466,384,384
1000,678.953,402,402
1000,666.639,381,381
1000,656.088,377,377
1000,662.185,384,382
1000,661.572,386,386
1000,674.97,413,413
1000,671.895,396,396
1000,656.464,365,365
1000,673.31,395,395
1000,658.382,394,394
1000,660.742,399,399
1000,668.56,409,409
1000,660.951,399,399
1000,681.151,416,415
1000,654.346,391,391
1000,672.919,403,403
1000,680.404,412,412
1000,667.591,377,377
1000,686.275,403,403
1000,681.904,414,414
1000,665.459,397,396
1000,661.78,376,375
1000,672.824,406,404
1000,671.159,408,403
1000,656.603,386,379
1000,656.163,378,375
1000,662.634,363,360
1000,681.133,399,396
1000,655.408,377,376
1000,666.668,397,397
1000,656.779,403,403
1000,673.443,397,397
1000,663.259,387,387
1000,693.895,415,415
1000,676.615,402,402
1000,684.111,413,412
1000,665.94,375,375
1000,645.753,364,364
1000,656.919,410,409
1000,671.777,410,407
1000,680.071,415,412
1000,669.333,387,381
1000,670.907,399,389
1000,671.601,403,395
1000,647.488,364,358
1000,662.437,406,400
1000,666.542,394,386
1000,678.692,414,405
1000,668.856,395,385
1000,663.814,391,383
1000,685.663,423,416
1000,659.135,391,388
1000,669.658,400,395
1000,660.901,398,391
1000,664.526,382,376
1000,685.067,442,436
1000,678.077,438,433
1000,673.984,420,416
1000,679.847,422,419
1000,674.647,414,411
1000,689.373,430,426
1000,673.385,438,434
1000,660.558,395,389
1000,660.559,389,383
1000,674.463,421,417
1000,676.175,401,400
1000,675.291,408,408
1000,663.816,409,409
1000,666.192,417,416
1000,677.237,407,405
1000,668.434,408,407
1000,662.442,384,383
1000,665.543,417,417
1000,679.683,437,437
1000,659.239,403,402
1000,670.634,425,424
1000,659.869,409,407
1000,690.087,428,425
1000,666.522,419,413
1000,664.761,402,398
1000,656.103,412,408
1000,655.953,390,383
1000,673.436,424,419
1000,663.699,409,405
1000,664.376,404,401
1000,672.573,412,408
1000,671.748,401,394
1000,654.399,392,384
1000,679.821,419,413
1000,683.446,424,415
1000,667.286,417,410
1000,663.118,397,394
1000,679.874,445,443
1000,664.328,413,411
1000,662.688,400,398
1000,675.756,420,418
1000,673.82,426,425
1000,676.533,429,428
1000,664.301,396,395
1000,667.112,412,412
1000,644.609,369,369
1000,645.76,358,358
1000,665.229,383,383
1000,649.309,377,377
1000,660.488,383,382
1000,646.703,369,365
1000,657.317,388,383
1000,655.836,401,397
1000,665.908,415,409
1000,672.213,394,389
1000,677.526,399,393
1000,652.303,390,384
1000,656.984,385,382
1000,653.911,392,391
1000,662.013,417,417
1000,659.007,406,406
1000,649.544,374,373
1000,649.839,391,391
1000,655.601,396,396
1000,669.18,412,412
1000,650.991,396,396
1000,664.236,411,410
1000,658.259,394,391
1000,668.137,402,399
1000,680.698,416,412
1000,661.002,418,415
1000,655.415,389,388
1000,657.169,388,386
1000,642.05,373,372
1000,677.464,435,432
1000,685.629,438,431
1000,636.796,381,376
1000,669.56,420,415
1000,657.807,386,382
1000,645.099,397,394
1000,671.341,428,426
1000,668.523,397,394
1000,665.452,414,410
1000,670.362,433,426
1000,657.009,409,402
1000,649.91,407,402
1000,639.747,392,390
1000,657.977,415,410
1000,654.573,404,402
1000,649.802,391,389
1000,652.964,409,408
1000,676.469,439,439
1000,647.212,382,382
1000,669.636,437,437
1000,669.574,423,423
1000,668.777,410,410
1000,664.277,408,408
1000,669.358,399,399
1000,668.49,395,395
1000,680.022,424,424
1000,666.723,412,411
1000,646.647,383,383
1000,651.333,382,382
1000,672.266,410,410
1000,650.506,386,386
1000,670.776,405,405
1000,655.367,386,385
1000,661.785,409,409
1000,664.841,404,403
1000,664.287,402,401
1000,670.14,417,415
1000,662.03,399,396
1000,662.983,412,409
1000,647.268,376,370
1000,655.029,371,366
1000,644.953,352,340
1000,663.361,401,385
1000,646.375,372,359
1000,670.504,420,411
1000,663.757,388,381
1000,669.914,393,387
1000,673.282,411,405
1000,647.069,374,368
1000,670.927,413,411
1000,668.689,403,400
1000,666.742,416,414
1000,676.693,419,417
1000,663.189,392,388
1000,662.261,406,404
1000,654.166,390,389
1000,683.968,415,415
1000,646.748,385,385
1000,664.778,403,403
1000,637.57,364,364
1000,648.088,382,382
1000,687.19,425,425
1000,652.311,379,379
1000,657.505,381,381
1000,653.069,367,367
1000,679.163,402,401
1000,651.428,370,369
1000,671.557,406,404
1000,666.431,415,415
1000,651.456,381,381
1000,656.191,397,397
1000,680.414,419,419
1000,655.471,386,386
1000,648.035,389,389
1000,672.663,407,407
1000,671.897,407,407
1000,678.878,412,412
1000,660.318,404,403
1000,661.82,420,419
1000,664.793,409,407
1000,685.484,430,429
1000,672.826,399,399
1000,654.296,399,399
1000,662.277,397,397
1000,651.997,380,379
1000,662.531,404,402
1000,661.319,390,387
1000,654.871,392,387
1000,663.887,376,374
1000,654.294,386,385
1000,656.44,395,394
1000,663.664,408,407
1000,663.503,398,398
1000,666.9,401,401
1000,663.377,386,386
1000,663.274,373,373
1000,671.445,390,390
1000,652.274,363,363
1000,673.197,380,378
1000,657.313,378,377
1000,674.424,387,387
1000,651.683,379,378
1000,645.944,364,362
1000,664.589,395,393
1000,664.838,393,389
1000,650.147,393,389
1000,647.847,386,379
1000,660.359,404,394
1000,666.879,426,419
1000,657.055,403,397
1000,659.83,399,396
1000,672.64,422,418
1000,635.732,350,346
1000,673.725,422,416
1000,659.353,378,376
1000,646.166,363,361
1000,638.761,365,365
1000,681.326,409,409
1000,675.214,411,411
1000,658.161,381,381
1000,655.215,404,404
1000,659.928,401,401
1000,643.965,393,393
1000,644.923,381,381
1000,647.86,391,391
1000,662.713,403,403
1000,658.34,393,393
1000,632.966,383,383
1000,651.882,417,417
1000,657.143,410,409
1000,676.418,423,423
1000,661.455,401,399
1000,676.317,411,411
1000,678.601,406,406
1000,662.588,410,410
1000,652.21,402,402
1000,645.855,359,359
1000,669.711,411,410
1000,671.231,415,414
1000,671.017,395,394
1000,670.491,403,401
1000,661.405,409,406
1000,665.605,398,397
1000,669.159,405,404
1000,655.246,366,366
1000,665.067,384,384
1000,640.849,338,338
1000,667.077,377,376
1000,657.793,363,363
1000,649.573,357,357
1000,657.281,382,382
1000,651.045,367,367
1000,647.883,388,388
1000,661.06,384,384
1000,658.231,370,369
1000,668.712,400,399
1000,661.134,384,382
1000,663.049,399,398
1000,656.7,390,389
1000,652.109,379,379
1000,683.021,417,417
1000,669.354,393,393
1000,666.137,400,400
1000,641.784,360,359
1000,649.769,377,377
1000,669.963,407,407
1000,681.101,417,417
1000,648.873,368,368
1000,667.419,407,407
1000,661.14,398,398
1000,670.314,397,397
1000,672.232,412,412
1000,669.958,398,398
1000,678.523,418,418
1000,659.946,387,387
1000,683.871,424,424
1000,664.483,413,413
1000,658.979,385,385
1000,668.381,407,407
1000,666.155,401,401
1000,679.04,424,424
1000,662.906,410,410
1000,668.919,387,387
1000,678.656,399,399
1000,686.506,422,422
1000,666.588,380,380
1000,677.318,405,405
1000,645.188,362,362
1000,666.855,397,397
1000,673.317,399,398
1000,691.3,431,430
1000,658.176,386,385
1000,678.827,417,416
1000,666.693,393,392
1000,691.68,429,429
1000,654.906,374,374
1000,666.079,377,377
1000,691.753,404,404
1000,666.087,400,400
1000,653.647,374,374
1000,676.243,388,388
1000,670.472,371,371
1000,689.721,392,392
1000,650.593,350,350
1000,687.394,380,380
1000,659.233,352,352
1000,670.148,356,356
1000,671.556,357,357
1000,659.34,349,349
1000,684.833,416,416
1000,659.779,377,377
1000,668.319,397,397
1000,665.332,397,396
1000,663.895,385,384
1000,681.879,395,392
1000,673.076,393,387
1000,673.979,381,378
1000,676.361,380,376
1000,672.892,374,369
1000,656.363,368,367
1000,686.947,410,410
1000,671.725,395,394
1000,662.427,378,378
1000,682.023,397,397
1000,676.315,375,375
1000,681.402,397,397
1000,656.185,368,368
1000,665.689,388,388
1000,676.474,391,391
1000,672.247,385,385
1000,681.334,377,377
1000,655.411,351,351
1000,671.111,377,377
1000,659.962,377,377
1000,688.678,409,409
1000,657.798,381,381
1000,667.192,385,385
1000,674.335,388,388
1000,694.423,411,411
1000,687.304,402,402
1000,686.876,412,411
1000,675.676,396,393
1000,656.86,367,366
1000,665.979,372,370
1000,666.254,358,353
1000,678.136,364,357
1000,674.476,377,371
1000,681.617,350,345
1000,677.978,364,357
1000,642.583,313,306
1000,677.15,431,419
1000,658.736,393,385
1000,670.199,424,414
1000,677.375,424,412
1000,678.905,424,408
1000,654.936,408,390
1000,670.325,392,375
1000,673.964,407,386
1000,650.21,379,365
1000,656.387,385,362
1000,669.329,404,377
1000,678.611,415,394
1000,678.985,404,385
1000,665.498,382,362
1000,664.623,379,362
1000,661.92,398,383
1000,668.988,398,384
1000,660.138,427,410
1000,655.421,403,392
1000,679.664,416,401
1000,665.503,415,401
1000,666.204,387,372
1000,668.23,399,387
1000,672.474,401,393
1000,665.912,405,396
1000,661.257,385,376
1000,656.928,382,374
1000,676.78,419,412
1000,674.214,401,395
1000,665.115,398,393
1000,677.774,412,407
1000,663.873,403,399
1000,673.947,411,409
1000,666.478,397,395
1000,662.455,396,395
1000,674.224,416,415
1000,643.898,372,372
1000,691.664,439,439
1000,683.006,433,432
1000,668.938,397,395
1000,647.658,357,355
1000,663.336,384,381
1000,664.903,381,378
1000,669.525,366,361
1000,676.453,377,371
1000,653.604,339,332
1000,678.94,389,386
1000,660.924,399,394
1000,681.584,413,407
1000,686.263,416,411
1000,659.814,384,379
1000,656.67,374,365
1000,673.278,402,395
1000,663.505,399,393
1000,666.712,409,399
1000,667.37,404,389
1000,655.523,376,367
1000,664.067,412,405
1000,654.058,388,387
1000,675.532,406,401
1000,648.843,370,364
1000,664.983,391,388
1000,675.813,391,387
1000,667.508,403,403
1000,664.776,396,395
1000,671.536,395,394
1000,675.418,402,400
1000,650.177,374,371
1000,682.072,406,406
1000,649.316,364,361
1000,642.342,371,368
1000,675.943,406,403
1000,670.631,389,385
1000,670.373,398,396
1000,663.797,406,404
1000,639.887,357,352
1000,675.282,382,377
1000,651.159,369,366
1000,655.324,368,366
1000,667.447,393,391
1000,662.755,393,392
1000,670.922,399,399
1000,662.069,381,381
1000,657.42,373,373
1000,660.972,370,370
1000,651.526,354,354
1000,667.507,378,378
1000,684.289,400,399
1000,673.92,385,384
1000,655.365,362,362
1000,665.733,373,373
1000,674.117,400,400
1000,656.056,366,366
1000,665.715,390,390
1000,669.524,396,396
1000,675.155,395,395
1000,678.314,396,396
1000,665.876,372,372
1000,672.376,400,398
1000,642.361,388,387
1000,664.669,399,398
1000,657.762,381,381
1000,642.305,362,362
1000,667.07,380,380
1000,665.476,373,373
1000,671.845,381,380
1000,663.5,359,357
1000,667.054,396,394
1000,670.755,393,391
1000,684.017,415,412
1000,657.195,385,384
1000,674.712,411,410
1000,672.412,402,402
1000,662.145,405,405
1000,680.228,422,422
1000,666.661,378,378
1000,667.137,398,398
1000,690.882,426,426
1000,670.852,412,412
1000,674.116,408,408
1000,655.409,385,384
1000,663.35,383,382
1000,677.6,389,388
1000,666.357,376,375
1000,673.829,382,382
1000,669.194,379,379
1000,688.554,416,416
1000,673.155,395,395
1000,667.804,408,408
1000,659.408,406,406
1000,642.624,380,379
1000,678.443,418,417
1000,653.954,407,405
1000,663.503,405,403
1000,651.769,380,378
1000,662.466,396,394
1000,678.543,405,404
1000,672.682,411,411
1000,662.946,378,378
1000,660.558,388,387
1000,685.308,413,409
1000,671.116,387,382
1000,667.133,377,369
1000,686.186,410,393
1000,668.298,386,373
1000,688.503,408,392
1000,669.205,376,362
1000,677.056,391,378
1000,671.825,371,361
1000,679.076,371,364
1000,679.427,384,378
1000,679.336,381,374
1000,670.856,374,366
1000,672.236,402,388
1000,655.74,388,376
1000,650.966,368,355
1000,676.697,380,368
1000,674.01,379,368
1000,682.215,403,394
1000,660.735,396,387
1000,674.168,395,385
1000,662.08,382,376
1000,686.009,398,394
1000,689.175,418,416
1000,667.696,383,382
1000,676.001,372,371
1000,652.698,369,369
1000,670.407,401,401
1000,680.32,386,386
1000,687.657,386,386
1000,675.726,396,396
1000,667.542,375,375
1000,670.964,373,373
1000,679.158,421,420
1000,687.372,438,434
1000,673.623,395,392
1000,677.569,383,382
1000,677.657,387,386
1000,688.029,395,395
1000,698.534,413,413
1000,675.363,384,383
1000,682.026,395,393
1000,675.677,392,389
1000,691.314,434,430
1000,670.337,384,381
1000,676.323,396,393
1000,667.619,399,394
1000,675.261,404,402
1000,680.382,435,434
1000,679.885,426,426
1000,688.905,417,417
1000,687.718,419,419
1000,664.23,391,391
1000,670.477,411,411
1000,684.262,415,415
1000,656.605,388,388
1000,656.734,373,373
1000,674.283,389,389
1000,658.439,362,362
1000,672.004,371,371
1000,674.172,400,400
1000,644.412,351,351
1000,685.663,405,405
1000,674.701,411,411
1000,678.797,416,416
1000,664.933,391,391
1000,678.187,420,420
1000,651.128,389,389
1000,664.435,402,402
1000,687.178,434,434
1000,677.184,418,418
1000,674.06,430,430
1000,652.344,384,384
1000,679.585,422,422
1000,662.931,391,391
1000,651.177,386,386
1000,677.187,424,423
1000,665.154,409,408
1000,683.731,434,434
1000,688.502,427,427
1000,673.979,400,399
1000,665.06,391,387
1000,668.5,380,373
1000,686.704,415,407
1000,672.356,376,371
1000,688.34,422,419
1000,677.366,380,378
1000,677.507,401,399
1000,678.282,404,401
1000,674.328,397,394
1000,688.002,416,412
1000,675.891,407,405
1000,653.094,366,364
1000,687.214,422,420
1000,672.13,388,386
1000,677.194,405,402
1000,692.141,410,406
1000,690.561,429,423
1000,673.974,410,406
1000,665.291,387,386
1000,670.4,379,376
1000,650.378,369,366
1000,689.15,416,413
1000,680.794,406,403
1000,673.247,401,399
1000,678.906,422,420
1000,673.498,421,420
1000,689.299,435,434
1000,672.785,420,420
1000,671.254,427,427
1000,661.673,409,409
1000,648.818,393,393
1000,668.652,407,407
1000,656.412,387,387
1000,671.249,428,427
1000,665.457,401,401
1000,669.972,402,402
1000,650.565,386,386
1000,687.147,438,438
1000,683.495,432,432
1000,675.487,431,431
1000,686.997,418,418
1000,673.359,411,410
1000,672.401,413,409
1000,684.817,424,419
1000,661.201,402,399
1000,674.807,418,416
1000,661.489,409,409
1000,687.428,441,441
1000,682.845,434,434
1000,670.545,405,405
1000,681.821,430,430
1000,684.061,436,436
1000,675.842,439,439
1000,669.427,417,417
1000,671.988,423,423
1000,674.203,420,420
1000,680.677,426,426
1000,670.772,416,416
1000,678.891,430,430
1000,670.35,416,416
1000,654.822,398,398
1000,665.613,420,420
1000,687.092,447,446
1000,674.392,436,436
1000,678.327,440,440
1000,672.803,429,429
1000,658.331,397,397
1000,686.68,445,445
1000,674.654,425,425
1000,656.736,412,412
1000,688.298,430,430
1000,676.003,412,412
1000,665.372,417,417
1000,679.177,428,428
1000,682.289,410,409
1000,663.653,403,403
1000,674.748,428,428
1000,665.449,417,417
1000,667.957,426,426
1000,672.634,422,422
1000,675.551,425,425
1000,666.884,413,413
1000,685.086,442,442
1000,690.396,439,439
1000,682.094,428,428
1000,648.933,401,401
1000,672.181,438,438
1000,681.22,425,425
1000,664.674,410,410
1000,673.185,419,419
1000,679.985,443,442
1000,674.196,426,426
1000,679.318,435,435
1000,705.638,477,477
1000,660.103,392,392
1000,661.887,387,387
1000,682.344,424,424
1000,675.414,411,411
1000,664.792,387,386
1000,665.955,378,377
1000,685.821,413,413
1000,666.766,381,381
1000,683.787,400,400
1000,662.362,385,385
1000,676.393,413,412
1000,673.41,416,414
1000,684.863,422,421
1000,692.783,450,450
1000,673.954,431,431
1000,674.058,435,435
1000,681.201,427,426
1000,687.161,435,433
1000,690.592,444,443
1000,662.566,399,399
1000,683.191,423,423
1000,675.43,425,425
1000,659.367,399,399
1000,673.153,414,414
1000,654.587,379,379
1000,686.432,417,417
1000,691.545,435,435
1000,671.72,407,407
1000,664.887,394,394
1000,672.845,395,394
1000,689.23,427,427
1000,662.099,401,401
1000,676.526,415,415
1000,676.866,413,413
1000,661.105,412,412
1000,678.63,428,428
1000,668.679,395,395
1000,669.179,395,395
1000,668.045,393,393
1000,691.436,416,414
1000,657.748,388,387
1000,663.154,420,420
1000,690.013,443,443
1000,673.49,420,420
1000,685.68,428,428
1000,693.132,445,445
1000,663.586,411,411
1000,659.786,403,403
1000,669.551,406,406
1000,671.41,409,409
1000,673.253,412,412
1000,680.105,431,431
1000,677.424,416,416
1000,661.561,409,409
1000,679.376,423,423
1000,655.351,395,395
1000,688.008,449,449
1000,683.36,430,430
1000,658.404,399,399
1000,666.734,408,408
1000,684.832,447,447
1000,681.745,429,428
1000,673.85,424,420
1000,680.492,415,413
1000,670.952,406,404
1000,684.475,447,446
1000,674.07,430,430
1000,687.65,437,437
1000,660.872,402,402
1000,686.17,452,452
1000,662.245,421,421
1000,681.903,419,419
1000,673.617,422,422
1000,670.36,426,426
1000,686.568,439,439
1000,660.748,404,404
1000,673.185,425,425
1000,653.219,393,393
1000,676.967,427,427
1000,661.393,418,418
1000,679.513,441,441
1000,691.878,450,450
1000,670.759,421,421
1000,672.687,418,418
1000,669.939,430,430
1000,666.365,409,409
1000,685.044,431,431
1000,667.822,410,410
1000,661.17,404,404
1000,667.599,418,418
1000,672.378,431,431
1000,671.418,431,431
1000,677.929,429,429
1000,673.111,441,441
1000,672.501,426,426
1000,675.064,417,417
1000,677.07,438,438
1000,649.335,398,398
1000,685.899,447,447
1000,675.38,427,426
1000,674.525,419,418
1000,691.341,439,439
1000,674.791,428,428
1000,663.748,402,402
1000,662.604,400,400
1000,680.843,431,431
1000,663.373,409,409
1000,674.684,439,439
1000,693.306,456,456
1000,653.118,401,401
1000,670.287,424,424
1000,682.15,435,435
1000,686.603,433,433
1000,675.888,416,416
1000,674.294,416,416
1000,652.534,387,386
1000,685.386,439,437
1000,677.666,430,428
1000,676.597,427,422
1000,668.444,436,430
1000,682.157,429,423
1000,666.581,418,416
1000,684.295,459,458
1000,672.583,445,445
1000,678.356,456,456
1000,670.395,437,437
1000,684.166,438,437
1000,658.769,411,408
1000,678.344,428,426
1000,679.389,434,430
1000,658.709,399,396
1000,659.49,391,389
1000,666.141,411,410
1000,650.802,394,394
1000,656.859,391,391
1000,661.231,405,405
1000,669.321,427,427
1000,661.181,413,413
1000,685.022,442,442
1000,658.845,409,409
1000,677.105,445,445
1000,658.862,414,414
1000,681.357,437,437
1000,667.143,408,408
1000,656.605,408,408
1000,658.898,423,423
1000,655.666,401,401
1000,665.608,407,407
1000,681.727,423,423
1000,677.835,432,432
1000,673.655,436,435
1000,657.836,402,401
1000,675.722,409,409
1000,663.891,405,405
1000,647.666,380,380
1000,649.77,397,397
1000,664.573,414,414
1000,665.109,407,407
1000,664.98,399,399
1000,663.825,396,396
1000,675.359,415,415
1000,658.083,386,386
1000,681.307,425,425
1000,685.674,435,434
1000,696.702,452,451
1000,667.314,417,416
1000,674.984,442,442
1000,679.898,439,439
1000,674.446,427,427
1000,677.151,418,418
1000,661.69,404,404
1000,669.468,404,404
1000,680.261,432,432
1000,670.299,431,431
1000,670.5,419,419
1000,660.25,402,402
1000,658.489,402,402
1000,691.95,446,446
1000,663.945,399,399
1000,676.789,411,411
1000,667.068,418,418
1000,669.799,403,403
1000,663.684,409,409
1000,666.052,428,428
1000,682.387,457,457
1000,664.731,422,422
1000,664.361,421,421
1000,677.143,427,427
1000,675.454,420,419
1000,660.309,402,402
1000,688.671,444,444
1000,685.418,458,458
1000,695.497,451,451
1000,665.079,411,411
1000,667.301,408,408
1000,680.752,426,426
1000,672.054,425,425
1000,678.838,441,441
1000,660.442,421,421
1000,682.697,434,434
1000,659.443,398,398
1000,679.365,427,427
1000,675.056,431,431
1000,669.39,422,422
1000,665.72,415,415
1000,670.322,420,420
1000,675.5,432,432
1000,660.364,413,413
1000,692.466,446,446
1000,669.781,427,427
1000,678.32,425,425
1000,683.334,423,423
1000,682.404,421,421
1000,664.797,408,408
1000,686.576,433,433
1000,681.615,419,419
1000,678.692,415,415
1000,675.809,414,414
1000,670.956,387,387
1000,683.572,429,429
1000,669.027,401,400
1000,684.896,426,426
1000,666.552,398,398
1000,665.713,404,404
1000,686.736,440,440
1000,669.863,401,401
1000,663.649,401,401
1000,672.587,428,428
1000,664.578,432,431
1000,681.094,448,447
1000,679.896,445,445
1000,681.936,440,440
1000,683.751,433,433
1000,668.263,404,404
1000,678.014,432,432
1000,683.777,451,451
1000,686.014,442,442
1000,668.292,410,410
1000,666.92,413,413
1000,683.72,427,427
1000,666.743,423,423
1000,653.196,410,410
1000,667.813,421,421
1000,651.945,407,407
1000,670.1,428,428
1000,669.603,418,418
1000,667.887,419,419
1000,672.151,433,433
1000,676.623,433,433
1000,676.604,436,436
1000,683.138,433,433
1000,684.633,420,420
1000,680.636,431,431
1000,671.387,420,420
1000,691.42,434,434
1000,664.793,393,392
1000,677.71,406,405
1000,685.598,432,431
1000,677.479,413,412
1000,681.279,422,420
1000,669.967,409,406
1000,659.253,390,386
1000,678.404,418,416
1000,676.116,431,430
1000,693.725,444,442
1000,675.445,419,414
1000,683.288,433,425
1000,681.784,422,416
1000,680.82,425,422
1000,668.77,395,392
1000,683.523,436,432
1000,685.403,446,439
1000,698.704,454,442
1000,682.242,430,423
1000,650.807,388,379
1000,670.285,419,408
1000,657.744,398,391
1000,660.539,399,389
1000,686.599,431,424
1000,694.647,441,430
1000,675.939,417,402
1000,685.814,438,419
1000,675.467,424,402
1000,673.647,423,399
1000,659.308,416,389
1000,686.028,444,415
1000,687.798,428,396
1000,694.476,460,441
1000,665.745,404,383
1000,699.343,449,428
1000,691.64,434,415
1000,674.3,396,377
1000,683.602,411,391
1000,684.416,416,403
1000,679.61,399,388
1000,674.719,412,397
1000,692.455,424,407
1000,676.973,401,386
1000,659.258,413,393
1000,674.351,420,401
1000,686.69,444,424
1000,682.587,452,440
1000,682.598,437,431
1000,669.513,422,412
1000,685.57,430,419
1000,660.978,414,403
1000,673.396,406,393
1000,664.705,403,390
1000,684.989,424,411
1000,679.687,402,391
1000,663.933,388,371
1000,676.459,398,389
1000,682.031,427,417
1000,680.293,409,403
1000,666.284,396,393
1000,673.969,406,405
1000,671.928,401,399
1000,673.455,419,418
1000,661.649,404,403
1000,674.015,430,426
1000,680.519,430,425
1000,666.04,414,407
1000,685.896,435,431
1000,694.45,449,445
1000,680.77,442,437
1000,681.929,431,429
1000,668.201,414,411
1000,685.211,442,439
1000,680.043,420,418
1000,678.328,427,422
1000,673.035,418,416
1000,677.056,423,421
1000,680.042,426,423
1000,691.304,425,425
1000,661.445,390,390
1000,669.984,400,400
1000,670.995,393,393
1000,670.248,399,399
1000,684.458,397,397
1000,679.954,421,421
1000,676.108,391,391
1000,669.842,407,407
1000,646.982,373,373
1000,682.765,411,411
1000,676.983,408,408
1000,675.443,405,405
1000,666.095,406,406
1000,667.69,404,404
1000,659.241,392,392
1000,672.384,414,414
1000,665.867,393,393
1000,670.511,420,420
1000,674.637,412,412
1000,664.488,402,402
1000,668.279,411,410
1000,668.724,413,413
1000,653.784,391,391
1000,668.213,422,422
1000,688.968,445,445
1000,692.554,448,448
1000,679.975,427,427
1000,685.05,424,424
1000,649.113,393,393
1000,682.883,434,434
1000,681.592,437,436
1000,679.49,426,426
1000,672.065,403,403
1000,650.226,384,384
1000,694.109,458,458
1000,696.325,444,444
1000,682.432,436,436
1000,687.47,446,446
1000,680.647,439,439
1000,669.344,413,413
1000,675.806,421,421
1000,647.412,387,387
