POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.089,0,0
7,1.977,0,0
7,2.162,0,0
7,2.228,0,0
7,2.241,0,0
7,2.173,0,0
7,1.99,0,0
7,2.23,0,0
7,2.091,0,0
7,2.1,0,0
7,2.164,0,0
7,1.799,0,0
7,1.903,0,0
7,2.088,0,0
7,2.135,0,0
7,2.113,0,0
7,2.12,0,0
7,1.989,0,0
7,1.987,0,0
7,2.074,0,0
7,1.974,0,0
7,2.17,0,0
7,2.069,0,0
7,1.969,0,0
7,1.95,0,0
7,2.005,0,0
7,2.055,0,0
7,1.959,0,0
7,1.918,0,0
7,2.047,0,0
7,1.893,0,0
7,2.021,0,0
7,2.129,0,0
7,2.045,0,0
7,2.004,0,0
7,2.011,0,0
7,1.911,0,0
7,2.017,0,0
7,1.924,0,0
7,2.21,0,0
7,2.02,0,0
7,2.086,0,0
7,2.127,0,0
7,2.182,0,0
7,1.917,0,0
7,1.979,0,0
7,1.897,0,0
7,1.83,0,0
7,1.971,0,0
7,2.062,0,0
7,2.165,0,0
7,2.291,0,0
7,2.22,0,0
7,2.2,0,0
7,2.058,0,0
7,2.185,0,0
7,2.195,0,0
7,2.26,0,0
7,2.414,0,0
7,2.198,0,0
7,2.375,0,0
7,2.196,0,0
7,2.029,0,0
7,1.943,0,0
7,1.777,0,0
7,2.087,0,0
7,2.003,0,0
7,2.195,0,0
7,2.159,0,0
7,2.053,0,0
7,2.151,0,0
7,2.169,0,0
7,2.057,0,0
7,2.204,0,0
7,2.388,0,0
7,2.086,0,0
7,2.176,0,0
7,2.345,0,0
7,2.204,0,0
7,2.05,0,0
7,2.231,0,0
7,2.289,0,0
7,2.09,0,0
7,2.125,0,0
7,2.292,0,0
7,2.146,0,0
7,2.394,0,0
7,2.33,0,0
7,2.379,0,0
7,2.423,0,0
7,2.48,0,0
7,2.456,0,0
7,2.347,0,0
7,2.283,0,0
7,2.421,0,0
7,2.553,0,0
7,2.6,0,0
7,2.376,0,0
7,2.537,0,0
7,2.548,0,0
7,2.391,0,0
7,2.534,0,0
8,2.377,0,0
8,2.566,0,0
8,2.526,0,0
8,2.761,0,0
8,2.691,0,0
8,2.74,0,0
8,2.598,0,0
8,2.465,0,0
8,2.697,0,0
8,2.736,0,0
8,2.797,0,0
8,2.852,0,0
8,2.995,0,0
8,3.042,0,0
8,3.014,0,0
8,2.833,0,0
8,2.804,0,0
8,2.911,0,0
8,3.007,0,0
8,2.918,0,0
9,3.185,0,0
9,3.113,0,0
9,2.969,0,0
9,3.151,0,0
9,3.033,0,0
9,2.967,0,0
9,2.99,0,0
9,3.234,0,0
9,3.075,0,0
9,2.891,0,0
9,2.953,0,0
9,2.814,0,0
9,3.042,0,0
9,2.983,0,0
9,3.174,0,0
9,3.033,0,0
9,3.113,0,0
9,3.135,0,0
9,3.211,0,0
9,3.317,0,0
9,3.055,0,0
9,3.372,0,0
9,3.17,0,0
9,3.21,0,0
9,3.097,0,0
9,2.929,0,0
9,3.069,0,0
9,2.718,0,0
9,2.875,0,0
9,3.236,0,0
44,3.385,0,0
80,5.145,0,0
81,21.186,0,0
81,38.442,0,0
81,40.815,0,0
81,39.676,0,0
81,39.547,0,0
81,39.856,0,0
81,40.436,0,0
81,42.408,0,0
81,39.577,0,0
81,42.245,0,0
81,42.588,0,0
81,41.882,0,0
81,39.507,0,0
81,40.632,0,0
81,43.538,0,0
81,40.239,0,0
81,42.077,0,0
81,42.04,0,0
81,43.332,0,0
81,41.734,0,0
81,42.068,0,0
81,37.778,0,0
81,43.506,0,0
81,40.91,0,0
81,43.867,0,0
81,41.081,0,0
81,42.174,0,0
81,43.748,0,0
81,39.726,0,0
81,44.334,0,0
81,41.72,0,0
81,42.875,0,0
81,44.202,0,0
81,42.611,0,0
81,43.973,0,0
81,43.713,0,0
81,44.638,0,0
81,44.427,0,0
81,42.577,0,0
81,44.003,0,0
81,43.234,0,0
81,42.029,0,0
81,39.593,0,0
81,43.214,0,0
81,43.978,0,0
81,41.378,0,0
81,41.335,0,0
81,41.94,0,0
81,43.486,0,0
81,43.265,0,0
81,41.681,0,0
81,44.023,0,0
81,43.619,0,0
81,47.227,0,0
81,44.929,0,0
81,44.386,0,0
81,43.339,0,0
81,42.819,0,0
81,42.2,0,0
81,42.394,0,0
81,42.006,0,0
81,41.035,0,0
81,40.749,0,0
81,43.34,0,0
81,42.079,0,0
81,43.548,0,0
81,44.485,0,0
81,43.099,0,0
81,44.669,0,0
81,44.324,0,0
81,43.419,0,0
81,42.251,0,0
81,45.353,0,0
81,45.27,0,0
81,44.022,0,0
81,42.751,0,0
81,44.356,0,0
81,43.67,0,0
81,39.973,0,0
81,45.144,0,0
81,42.947,0,0
81,45.305,0,0
81,42.132,0,0
81,43.502,0,0
81,41.162,0,0
81,41.253,0,0
81,40.729,0,0
81,42.469,0,0
81,39.578,0,0
81,40.41,0,0
81,38.224,0,0
84,40.434,0,0
84,39.782,0,0
84,39.627,0,0
85,41.694,0,0
85,40.761,0,0
85,41.087,0,0
85,38.058,0,0
85,37.123,0,0
85,38.019,0,0
85,38.98,0,0
85,37.725,0,0
85,37.788,0,0
85,39.408,0,0
85,38.009,0,0
85,36.01,0,0
85,40.62,0,0
85,36.927,0,0
85,38.244,0,0
85,39.997,0,0
85,38.98,0,0
85,40.065,0,0
85,38.932,0,0
85,39.801,0,0
85,37.89,0,0
85,39.16,0,0
85,39.543,0,0
85,36.858,0,0
85,38.606,0,0
85,39.445,0,0
85,39.273,0,0
85,37.827,0,0
85,36.058,0,0
85,36.956,0,0
85,38.794,0,0
85,37.551,0,0
85,38.152,0,0
85,38.541,0,0
85,38.292,0,0
85,34.804,0,0
85,34.87,0,0
88,37.312,0,0
88,33.928,0,0
88,38.305,0,0
98,37.962,0,0
100,38.097,1,1
100,34.396,56,56
100,38.434,259,259
100,37.832,272,272
100,41.071,287,287
100,36.952,273,273
100,37.537,269,269
100,37.377,265,265
100,37.234,270,270
100,39.238,291,291
100,38.916,239,239
100,39.052,273,273
100,39.618,277,277
100,36.88,268,268
100,40.833,306,306
100,36.946,269,269
100,37.128,224,224
100,38.309,272,272
100,36.183,243,243
100,36.567,236,236
100,38.393,271,271
100,35.202,232,232
100,38.091,291,291
100,37.512,271,271
100,37.675,279,279
100,38.389,278,278
100,37.065,271,271
100,38.456,278,278
100,38.837,276,276
100,38.441,294,294
100,38.616,287,287
100,39.126,275,275
100,39.943,286,286
100,37.388,289,289
100,38.593,272,272
100,40.38,311,311
100,44.103,321,321
100,37.308,272,272
100,38.379,291,291
100,37.379,270,270
100,40.191,308,308
100,40.172,296,296
100,40.716,315,315
100,41.767,308,308
100,39.397,290,290
100,39.15,310,310
100,40.388,308,308
100,38.278,291,291
100,36.914,277,277
100,36.297,253,253
100,39.443,292,292
100,40.382,309,309
100,41.067,307,307
100,40.508,312,312
100,36.232,288,288
100,39.88,312,312
100,40.616,294,294
100,37.276,303,303
100,38.073,291,291
100,37.833,308,308
100,39.595,301,301
100,37.518,306,306
100,40.638,315,315
100,38.827,298,298
100,40.213,312,312
100,37.726,294,294
100,43.352,322,322
100,39.192,310,310
100,39.796,308,308
100,38.597,306,306
100,40.079,319,319
100,38.358,288,288
100,37.21,286,286
100,36.834,271,271
100,41.128,297,297
100,39.153,307,307
100,38.392,298,298
100,39.07,309,309
100,38.427,300,300
100,41.364,327,327
100,40.176,311,311
100,38.696,302,302
100,39.963,283,283
100,43.456,334,334
100,41.447,322,322
100,41.924,330,330
100,42.447,332,332
100,41.06,314,314
100,43.491,336,336
100,42.269,320,320
100,43.894,329,329
100,42.472,304,304
100,42.672,343,343
100,42.111,323,323
100,44.575,329,329
100,41.303,319,319
100,42.926,332,332
100,45.273,338,338
100,41.298,318,318
100,44.393,334,334
100,43.549,333,333
100,42.512,333,333
100,43.65,323,323
100,44.299,341,341
100,44.477,351,351
100,46.343,344,344
100,45.121,329,329
100,46.156,331,331
100,44.509,323,323
100,47.087,348,348
100,43.944,306,306
100,44.157,318,318
100,45.705,336,336
100,44.882,344,344
100,43.344,337,337
100,44.52,343,343
100,46.641,345,345
100,47.217,354,354
100,44.69,336,336
100,45,342,342
100,44.753,318,318
100,44.873,328,328
100,45.149,294,294
100,46.654,345,345
100,49.523,363,363
100,49.853,360,360
100,44.471,335,335
100,46.292,332,332
100,44.212,341,341
100,47.697,356,356
100,45.705,334,334
100,44.319,331,331
100,47.244,348,348
100,47.699,333,333
100,44.264,324,324
100,46.259,337,337
100,44.894,331,331
100,46.394,335,335
100,47.887,344,344
100,46.525,340,340
100,49.204,372,372
100,46.072,343,343
100,44.022,332,332
100,46.436,344,344
100,46.298,342,342
100,46.357,345,345
100,45.984,330,330
100,44.887,344,344
100,48.431,357,357
100,45.364,339,339
100,47.57,370,370
100,47.031,344,344
100,46.486,356,356
100,45.311,349,349
100,47.712,356,356
100,50.362,390,390
100,48.774,363,363
100,48.826,365,365
100,47.416,367,367
100,49.284,375,375
100,46.711,356,356
100,45.088,355,355
100,49.494,362,362
100,47.22,367,367
100,48.903,365,365
100,49.089,341,341
100,48.424,360,360
100,47.985,377,377
100,45.697,350,350
100,49.832,388,388
100,44.888,323,323
100,48.643,382,382
100,47.336,361,361
100,46.007,342,342
100,47.839,343,343
100,50.547,377,377
100,51.596,371,371
100,48.678,369,369
100,50.674,367,367
100,51.796,394,394
100,48.193,353,353
100,49.715,361,361
100,47.74,368,368
100,49.478,367,367
100,51.85,388,388
100,47.636,366,366
100,52.192,401,401
100,49.509,326,326
100,48.41,366,366
100,53.957,401,401
100,50.587,376,376
100,51.436,390,390
100,48.674,367,367
100,51.701,398,398
100,51.479,368,368
100,52.908,388,388
100,49.6,378,378
100,51.512,398,398
100,47.83,364,364
100,51.232,394,394
100,52.003,370,370
100,48.61,333,333
100,48.627,359,359
100,45.088,339,339
100,51.578,371,371
100,50.495,376,376
100,49.618,376,376
100,50.316,391,391
100,50.834,368,368
100,50.469,386,386
100,50.396,373,373
100,50.494,345,345
100,49.594,364,364
100,49.088,363,363
100,53.12,379,379
100,50.846,381,381
100,51.09,371,371
100,51.266,383,383
100,50.46,372,372
100,52.572,382,382
100,49.156,371,371
100,48.327,368,368
100,50.076,376,376
100,51.792,374,374
100,50.592,382,382
100,53.161,410,410
100,50.47,373,373
100,50.889,361,361
100,48.975,371,371
100,49.806,369,369
100,52.026,375,375
100,52.223,392,392
100,51.675,378,378
100,50.827,375,375
100,49.138,350,350
100,55.709,408,408
100,48.208,378,378
100,50.6,354,354
100,49.141,359,359
100,49.859,389,389
100,52.119,399,399
100,53.015,403,403
100,53.222,418,418
100,49.65,386,386
100,51.471,393,393
100,50.81,381,381
100,54.192,413,413
100,51.291,365,365
100,53.202,391,391
100,50.126,373,373
100,52.218,389,389
100,50.98,365,365
100,52.425,398,398
100,56.102,424,424
100,52.962,412,412
100,54.966,414,414
100,52.649,388,388
100,51.192,376,376
100,56.114,425,425
100,54.089,405,405
100,51.58,387,387
100,51.754,380,380
100,52.37,391,391
100,54.604,422,422
100,50.868,355,355
100,53.734,412,412
100,53.502,402,402
100,53.29,390,390
100,53.289,387,387
100,51.592,388,388
100,53.344,396,396
100,52.306,401,401
100,54.235,431,431
100,51.879,406,406
100,53.199,415,415
100,52.022,417,417
100,52.609,422,422
100,51.273,395,395
100,55.173,434,434
100,51.419,389,389
100,54.254,419,419
100,53.327,407,407
100,48.912,382,382
100,50.97,384,384
100,53.097,426,426
100,53.903,431,431
100,53.457,411,411
100,54.362,443,443
100,53.075,400,400
100,52.606,418,418
100,52.763,414,414
100,52.867,399,399
100,52.793,411,411
100,51.473,398,398
100,52.587,387,387
100,52.683,416,416
100,51.183,406,406
100,51.77,404,404
100,52.892,401,401
100,53.795,408,408
100,54.667,423,423
100,53.458,419,419
100,53.264,401,401
100,56.73,439,439
100,53.427,389,389
100,54.232,421,421
100,54.423,433,433
100,53.803,416,416
100,55.846,443,443
100,53.52,428,428
100,52.825,414,414
100,52.105,417,417
100,55.668,422,422
100,53.61,384,384
100,55.202,450,450
100,54.863,431,431
100,52.76,401,401
100,54.394,432,432
100,55.538,442,442
100,54.672,407,407
100,51.686,418,418
100,55.539,439,439
100,53.909,417,417
100,51.444,398,398
100,56.679,475,475
100,52.792,395,395
100,52.963,416,416
100,55.111,442,442
100,54.208,429,429
100,51.29,402,402
100,53.774,424,424
100,56.167,435,435
100,54.656,451,451
100,52.831,408,408
100,54.384,419,419
100,58.237,462,462
100,55.772,453,453
100,56.494,460,460
100,52.069,417,417
100,58.05,444,444
100,55.085,424,424
100,53.462,420,420
100,54.204,418,418
100,51.247,393,393
100,54.964,433,433
100,52.818,410,410
100,54.694,398,398
100,54.762,432,432
100,56.091,416,416
100,52.187,386,386
100,54.044,429,429
100,52.375,427,427
100,53.637,396,396
100,54.076,437,437
100,53.654,426,426
100,55.524,437,437
100,54.979,430,430
100,54.059,407,407
100,52.403,417,417
100,55.158,424,424
100,52.831,430,430
100,52.798,409,409
100,56.327,445,445
100,55.815,393,393
100,53.525,411,411
100,56.17,456,456
100,55.337,428,428
100,56.905,451,451
100,53.295,413,413
100,51.835,407,407
100,51.256,391,391
100,53.433,418,418
100,52.795,419,419
100,51.413,387,387
100,55.341,421,421
100,53.002,414,414
100,55.37,439,439
100,53.298,419,419
100,54.331,412,412
100,53.49,420,420
100,55.278,440,440
100,55.778,439,439
100,55.125,419,419
100,55.245,425,425
100,55.29,429,429
100,57.748,456,456
100,57.965,474,474
100,53.879,424,424
100,56.987,440,440
100,55.481,435,435
100,55.433,445,445
100,53.407,416,416
100,55.947,456,456
100,57.956,470,470
100,58.438,465,465
100,58.595,458,458
100,54.793,429,429
100,53.554,428,428
100,54.509,442,442
100,55.635,441,441
100,57.339,461,461
100,54.826,434,434
100,55.289,432,432
100,55.459,427,427
100,56.658,446,446
100,56.996,472,472
100,56.233,448,448
100,55.267,428,428
100,54.307,435,435
100,55.321,432,432
100,56.56,443,443
100,54.376,421,421
100,56.949,453,453
100,55.706,445,445
100,55.313,431,431
100,58.035,454,454
100,55.133,419,419
100,55.084,445,445
100,56.542,449,449
100,55.525,442,442
100,55.982,451,451
100,56.11,447,447
100,56.151,444,444
100,57.171,444,444
100,57.765,451,451
100,54.571,419,419
100,54.14,442,442
100,55.729,438,438
100,57.714,458,458
100,57.929,423,423
100,58.22,468,468
100,60.968,469,469
100,58.137,448,448
100,54.324,426,426
100,54.52,425,425
100,56.092,423,423
100,55.726,447,447
100,56.128,425,425
100,55.351,432,432
100,59.813,477,477
100,56.698,447,447
100,55.696,437,437
100,54.431,436,436
100,53.747,413,413
100,54.763,431,431
100,58.288,458,458
100,59.016,470,470
100,57.378,442,442
100,59.949,468,468
100,60.062,457,457
100,56.082,442,442
100,59.952,484,484
100,57.97,476,476
100,55.053,438,438
100,55.422,433,433
100,55.829,440,440
100,56.103,461,461
100,56.446,459,459
100,57.292,451,451
100,57.853,461,461
100,55.259,436,436
100,53.342,430,430
100,56.062,447,447
100,56.811,454,454
100,59.67,471,471
100,59.922,461,461
100,61.511,503,503
100,58.351,448,448
100,58.775,441,441
100,57.312,441,441
100,58.146,456,456
100,59.156,468,468
100,57.42,452,452
100,56.252,431,431
100,57.658,460,460
100,57.603,461,461
100,58.13,475,475
100,56.217,452,452
100,56.165,462,462
100,56.008,433,433
100,55.066,419,419
100,58.749,454,454
100,58.275,472,472
100,57.253,446,446
100,56.817,448,448
100,58.494,434,434
100,56.503,411,411
100,59.828,475,475
100,57.384,465,465
100,59.022,472,472
100,56.118,448,448
100,58.664,394,394
100,57.583,465,465
100,57.006,465,465
100,58.442,456,456
100,58.241,473,473
100,57.389,450,450
100,57.356,451,451
100,55.863,430,430
100,58.097,454,454
100,58.525,481,481
100,57.722,478,478
100,57.206,459,459
100,56.1,438,438
100,58.318,486,486
100,59.121,486,486
100,58.126,475,475
100,58.791,478,478
100,58.358,464,464
100,56.958,476,476
100,58.178,470,470
100,57.047,451,451
100,57.442,452,452
100,58.218,471,471
100,59.716,476,476
100,56.808,447,447
100,62.436,495,495
100,58.225,464,464
100,59.08,469,469
100,56.15,455,455
100,60.09,466,466
100,58.332,473,473
100,56.437,450,450
100,59.316,474,474
100,60.803,497,497
100,59.218,471,471
100,59.095,464,464
100,59.337,477,477
100,58.53,461,461
100,56.546,443,443
100,58.889,477,477
100,59.301,485,485
100,56.479,452,452
100,59.673,480,480
100,59.638,488,488
100,59.299,476,476
100,59.503,476,476
100,61.579,464,464
100,58.66,472,472
100,59.033,468,468
100,57.195,459,459
100,58.772,482,482
100,56.937,455,455
100,55.801,447,447
100,58.197,463,463
100,56.185,443,443
100,57.655,454,454
100,60.368,480,480
100,59.843,506,506
100,60.873,511,511
100,60.664,507,507
100,58.985,479,479
100,59.768,488,488
100,59.046,464,464
100,58.313,471,471
100,57.68,471,471
100,57.877,466,466
100,59.009,462,462
100,57.241,465,465
100,59.85,491,491
100,59.575,473,473
100,60.341,476,476
100,56.734,463,463
100,59.528,475,475
100,61.208,447,447
100,59.818,494,494
100,56.917,463,463
100,57.916,472,472
100,58.009,468,468
100,61.698,511,511
100,62.01,485,485
100,59.027,467,467
100,58.141,460,460
100,62.991,497,497
100,59.886,495,495
100,59.667,459,459
100,59.007,428,428
100,60.105,476,476
100,61.862,464,464
100,59.749,469,469
100,59.971,473,473
100,61.37,479,479
100,60.731,480,480
100,60.056,481,481
100,61.721,461,461
100,60.746,485,485
100,59.662,473,473
100,62.837,501,501
100,56.803,449,449
100,64.263,517,517
100,61.68,481,481
100,60.089,480,480
100,60.165,489,489
100,63.732,507,507
100,61.918,516,516
100,60.623,505,505
100,63.168,515,515
100,61.757,514,514
100,60.371,498,498
100,60.432,484,484
100,60.655,476,476
100,59.89,480,480
100,61.962,479,479
100,61.478,472,472
100,61.883,506,506
100,62.154,491,491
100,61.945,486,486
100,64.148,496,496
100,60.245,468,468
100,60.162,476,476
100,61.94,503,503
100,62.808,511,511
100,60.976,484,484
100,63.54,506,506
100,60.852,494,494
100,62.01,488,488
100,60.666,480,480
100,63.418,498,498
100,60.547,500,500
100,62.027,485,485
100,62.864,523,523
100,62.388,515,515
100,59.975,469,469
100,60.887,491,491
100,60.657,496,496
100,60.966,487,487
100,61.174,471,471
100,62.005,515,515
100,61.596,481,481
100,60.758,491,491
100,60.95,483,483
100,60.601,484,484
100,63.314,506,506
100,62.53,511,511
100,61.206,492,492
100,63.297,520,520
100,62.353,515,515
100,62.502,518,518
100,61.832,423,423
100,60.635,494,494
100,60.801,481,481
100,64.925,503,503
100,60.293,487,487
100,62.823,515,515
100,58.901,487,487
100,62.012,503,503
100,58.744,475,475
100,59.805,481,481
100,62.526,502,502
100,60.496,489,489
100,63.197,529,529
100,64.258,532,532
100,63.805,503,503
100,62.448,506,506
100,64.824,545,545
100,61.565,501,501
100,60.657,497,497
100,63.898,529,529
100,61.155,490,490
100,61.098,497,497
100,61.246,489,489
100,59.876,468,468
100,61.525,499,499
100,64.45,526,526
100,63.223,512,512
100,64.775,516,516
100,64.879,521,521
100,62.098,509,509
100,63.274,518,518
100,60.962,504,504
100,64.018,501,501
100,62.295,496,496
100,62.149,502,502
100,63.291,530,530
100,62.393,515,515
100,63.287,532,532
100,62.096,511,511
100,63.085,493,493
100,63.058,513,513
100,62.647,496,496
100,61.974,502,502
100,61.903,497,497
100,63.47,514,514
100,65.236,521,521
100,62.27,523,523
100,62.599,510,510
100,64.805,526,526
100,63.653,514,514
100,62.554,521,521
100,64.28,504,504
100,60.032,503,503
100,64.193,530,530
100,64.236,532,532
100,63.013,504,504
100,63.72,515,515
100,64.943,525,525
100,62.997,547,547
100,62.538,509,509
100,61.351,516,516
100,66.154,533,533
100,62.611,510,510
100,59.228,485,485
100,64.647,487,487
100,59.357,486,486
100,62.785,498,498
100,63.307,528,528
100,61.608,497,497
100,61.536,488,488
100,62.786,468,468
100,61.73,514,514
100,63.748,528,528
100,60.712,468,468
100,63.909,524,524
100,61.317,504,504
100,64.943,532,532
100,62.542,506,506
100,63.831,518,518
100,63.064,514,514
100,64.737,531,531
100,61.622,507,507
100,61.839,497,497
100,63.123,512,512
100,65.8,515,515
100,66.509,540,540
100,63.75,536,536
100,61.875,529,529
100,65.442,532,532
100,63.906,509,509
100,63.944,490,490
100,64.67,544,544
100,63.56,534,534
100,64.72,521,521
100,62.643,529,529
100,64.632,517,517
100,68.153,562,562
100,63.836,535,535
100,62.202,517,517
100,64.886,536,536
100,64.804,539,539
100,61.505,498,498
100,63.741,521,521
100,64.075,542,542
100,65.157,529,529
100,63.398,513,513
100,62.918,492,492
100,64.547,546,546
100,64.72,524,524
100,64.681,536,536
100,64.362,530,530
100,62.463,508,508
100,65.172,534,534
100,64.105,530,530
100,64.639,530,530
100,63.409,508,508
100,65.029,540,540
100,61.467,515,515
100,65.663,549,549
100,66.825,540,540
100,63.261,534,534
100,64.334,533,533
100,64.037,527,527
100,64.258,522,522
100,65.531,549,549
100,62.605,499,499
100,63.055,447,447
100,62.787,514,514
100,64.39,539,539
100,62.631,507,507
100,63.388,531,531
100,62.02,520,520
100,66.872,544,544
100,66.813,567,567
100,63.063,523,523
100,63.699,540,540
100,63.603,520,520
100,64.182,544,544
100,64.436,536,536
100,63.92,550,550
100,65.001,531,531
100,64.325,538,538
100,63.126,518,518
100,64.681,537,537
100,61.28,513,513
100,63.417,524,524
100,65.662,540,540
100,65.909,553,553
100,64.736,515,515
100,65.004,556,556
100,63.6,519,519
100,62.988,527,527
100,63.147,522,522
100,66.147,553,553
100,64.679,540,540
100,62.85,514,514
100,61.392,506,506
100,63.162,528,528
100,65.967,532,532
100,66.124,533,533
100,64.247,532,532
100,63.557,529,529
100,61.516,515,515
100,65.014,541,541
100,66.077,530,530
100,64.32,543,543
100,63.012,529,529
100,62.918,528,528
100,65.096,529,529
100,63.705,521,521
100,63.471,527,527
100,63.419,534,534
100,63.735,538,538
100,63.187,532,532
100,60.952,490,490
100,64.679,541,541
100,64.399,534,534
100,66.213,528,528
100,63.392,531,531
100,66.145,549,549
100,64.584,539,539
100,64.309,528,528
100,62.829,534,534
100,64.919,527,527
100,65.554,526,526
100,64.249,542,542
100,64.946,546,546
100,60.82,508,508
100,65.807,558,558
100,65.311,539,539
100,62.746,519,519
100,61.737,515,515
100,62.405,525,525
100,60.119,497,497
100,59.92,509,509
100,63.621,534,534
100,63.844,524,524
100,63.749,530,530
100,62.777,528,528
100,65.08,530,530
100,63.342,530,530
100,63.203,525,525
100,63.206,523,523
100,65.91,545,545
100,63.376,528,528
100,60.999,502,502
100,63.077,511,511
100,65.487,558,558
100,62.281,538,538
100,64.945,535,535
100,63.781,517,517
100,66.068,547,547
100,67.208,551,551
100,64.616,534,534
100,64.013,526,526
100,62.699,525,525
100,62.725,526,526
100,61.992,543,543
100,65.374,567,567
100,67.642,556,556
100,61.545,505,505
100,61.425,509,509
100,64.351,535,535
100,62.326,523,523
100,63.785,520,520
100,61.971,507,507
100,64.802,515,515
100,63.597,530,530
100,63.329,538,538
100,61.865,523,523
100,62.408,493,493
100,62.134,501,501
100,64.394,538,538
100,64.095,533,533
100,62.679,528,528
100,61.112,528,528
100,63.989,540,540
100,64.623,553,553
100,63.991,544,544
100,65.505,567,567
100,65.054,556,556
100,64.916,526,526
100,62.102,529,529
100,63.675,521,521
100,63.988,560,560
100,61.89,524,524
100,63.436,545,545
100,64.442,534,534
100,64.24,546,546
100,63.14,534,534
100,64.334,544,544
100,61.607,526,526
100,65.717,569,569
100,63.228,543,543
100,62.826,530,530
100,64.411,544,544
100,63.395,534,534
100,62.191,505,505
100,63.605,539,539
100,63.737,546,546
100,61.335,524,524
100,65.718,559,559
100,63.944,529,529
100,63.426,541,541
100,64.601,535,535
100,63.057,541,541
100,63.864,548,548
100,61.849,526,526
100,64.559,564,564
100,62.307,522,522
100,63.157,539,539
100,64.88,553,553
100,61.943,518,518
100,64.321,545,545
100,63.79,534,534
100,64.727,564,564
100,66.05,544,544
100,65.62,562,562
100,63.132,541,541
100,63.192,530,530
100,65.642,551,551
100,66.904,556,556
100,65.192,537,537
100,62.449,529,529
100,63.405,526,526
100,65.92,569,569
100,64.797,546,546
100,66.749,543,543
100,63.126,520,520
100,63.955,527,527
100,64.196,539,539
100,62.282,540,540
100,63.797,546,546
100,63.878,535,535
100,64.928,543,543
100,60.849,526,526
100,66.073,542,542
100,63.692,501,501
100,64.711,538,538
100,64.284,541,541
100,62.811,528,528
100,60.802,515,515
100,61.878,527,527
100,64.464,557,557
100,66.193,568,568
100,63.949,529,529
100,63.608,534,534
100,63.913,522,522
100,65.522,556,556
100,62.948,525,525
100,63.865,533,533
100,63.04,548,548
100,64.861,547,547
100,64.509,546,546
100,62.127,519,519
100,63.067,529,529
100,63.597,542,542
100,63.199,509,509
100,59.09,498,498
100,62.953,530,530
100,62.154,520,520
100,65.32,542,542
100,61.771,503,503
100,65.348,544,544
100,65.057,555,555
100,64.563,548,548
100,64.301,541,541
100,64.997,533,533
100,63.674,533,533
100,65.517,549,549
100,66.957,576,576
100,64.032,523,523
100,63.763,544,544
100,62.891,518,518
100,64.282,532,532
100,65.323,559,559
100,63.956,534,534
100,63.579,517,517
100,63.182,532,532
100,65.676,558,558
100,63.391,526,526
100,63.769,527,527
100,63.235,522,522
100,65.676,544,544
100,65.732,531,531
100,65.849,559,559
100,61.36,518,518
100,63.015,524,524
100,62.804,538,538
100,63.48,536,536
100,62.842,524,524
100,66.087,548,548
100,63.699,538,538
100,64.892,528,528
100,62.86,540,540
100,64.425,519,519
100,64.754,550,550
100,64.64,547,547
100,63.205,532,532
100,61.419,518,518
100,63.848,539,539
100,63.773,526,526
100,63.276,533,533
100,66.127,571,571
100,62.945,517,517
100,63.019,543,543
100,62.714,511,511
100,64.773,543,543
100,61.627,520,520
100,65.028,535,535
100,61.133,503,503
100,61.884,515,515
100,63.879,537,537
100,65.108,534,534
100,64.122,535,535
100,64.456,543,543
100,63.294,519,519
100,62.567,517,517
100,62.312,504,504
100,68.123,570,570
100,65.483,542,542
100,63.708,531,531
100,62.516,535,535
100,66.211,550,550
100,61.576,517,517
100,63.999,550,550
100,65.09,547,547
100,64.851,531,531
100,62.216,525,525
100,63.686,515,515
100,65.201,555,555
100,65.409,556,556
100,63.625,529,529
100,65.089,548,548
100,62.866,523,523
100,61.024,536,536
100,63.73,515,515
100,62.019,522,522
100,61.687,517,517
100,63.336,548,548
100,61.603,511,511
100,62.081,529,529
100,60.128,514,514
100,64.296,533,533
100,61.551,514,514
100,63.606,540,540
100,63.486,513,513
100,65.729,550,550
100,62.519,539,539
100,63.959,522,522
100,64.19,549,549
100,63.137,522,522
100,63.74,530,530
100,64.258,546,546
100,62.894,544,544
100,62.703,488,488
100,65.746,562,562
100,60.347,520,520
100,64.55,555,555
100,62.663,540,540
100,63.632,529,529
100,64.609,542,542
100,61.614,506,506
100,62.121,527,527
100,61.689,520,520
100,62.134,518,518
100,62.88,523,523
100,64.069,552,552
100,62.701,528,528
100,62.766,515,515
100,60.985,492,492
100,66.156,566,566
100,63.411,536,536
100,62.114,526,526
100,63.206,524,524
100,63.147,527,527
100,63.335,547,547
100,63.235,535,535
100,61.033,519,519
100,63.021,527,527
100,61.333,494,494
100,62.873,433,433
100,63.156,509,509
100,63.338,542,542
100,61.796,529,529
100,61.682,524,524
100,66.534,550,550
100,65.866,551,551
100,63.194,456,456
100,62.216,519,519
100,62.259,538,538
100,64.668,537,537
100,64.415,531,531
100,64.866,534,534
100,63.979,540,540
100,61.317,504,504
100,62.888,521,521
100,62.061,526,526
100,63.938,531,531
100,67.7,571,571
100,65.645,554,554
100,63.186,529,529
100,62.305,528,528
100,65.235,549,549
100,63.581,529,529
100,64.47,520,520
100,60.831,506,506
100,64.488,552,552
100,66.318,538,538
100,62.804,529,529
