POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.173,869,869
1000,881.121,877,877
1000,890.133,889,889
1000,880.126,880,880
1000,885.396,881,881
1000,865.189,864,864
1000,873.201,873,873
1000,870.203,868,868
1000,862.131,861,861
1000,879.158,879,879
1000,882.144,880,880
1000,880.177,879,879
1000,881.105,880,880
1000,882.381,882,882
1000,871.155,870,870
1000,849.183,849,849
1000,858.145,856,856
1000,860.194,860,860
1000,861.183,861,861
1000,865.095,865,865
1000,864.127,864,864
1000,888.128,888,888
1000,840.194,840,840
1000,856.188,856,856
1000,855.199,854,854
1000,872.165,871,871
1000,866.645,865,865
1000,876.152,874,874
1000,870.152,869,869
1000,876.145,876,876
1000,861.211,861,861
1000,865.154,864,864
1000,874.123,872,872
1000,867.146,867,867
1000,899.109,898,898
1000,875.183,874,874
1000,863.127,861,861
1000,869.636,869,869
1000,876.129,875,875
1000,878.141,877,877
1000,883.098,881,881
1000,879.158,879,879
1000,874.137,874,874
1000,861.652,860,860
1000,882.171,881,881
1000,870.192,870,870
1000,871.181,869,869
1000,890.159,890,890
1000,868.197,866,866
1000,876.185,876,876
1000,841.198,840,840
1000,874.15,874,874
1000,864.155,863,863
1000,885.145,884,884
1000,895.12,895,895
1000,867.136,866,866
1000,880.219,880,880
1000,880.096,878,878
1000,872.153,869,869
1000,871.132,868,868
1000,892.12,892,892
1000,872.174,870,870
1000,858.131,858,858
1000,861.188,860,860
1000,869.139,868,868
1000,886.135,885,885
1000,857.18,857,857
1000,884.196,882,882
1000,862.213,862,862
1000,869.724,869,869
1000,866.168,865,865
1000,867.189,866,866
1000,866.127,866,866
1000,859.144,858,858
1000,871.148,871,871
1000,869.615,868,868
1000,852.158,850,850
1000,880.139,880,880
1000,869.171,869,869
1000,874.134,873,873
1000,862.191,859,859
1000,867.186,866,866
1000,888.151,887,887
1000,868.11,866,866
1000,861.285,860,860
1000,851.174,851,851
1000,869.176,868,868
1000,866.155,865,865
1000,894.148,894,894
1000,859.183,857,857
1000,858.191,856,856
1000,877.214,875,875
1000,872.128,872,872
1000,868.206,868,868
1000,868.212,866,866
1000,886.179,886,886
1000,854.204,853,853
1000,867.144,867,867
1000,865.154,864,864
1000,871.158,868,868
1000,878.131,875,875
1000,864.151,861,861
1000,874.802,874,874
1000,867.205,867,867
1000,851.202,851,851
1000,853.668,852,852
1000,857.213,856,856
1000,859.133,858,858
1000,876.119,876,876
1000,874.143,874,874
1000,852.127,851,851
1000,869.133,868,868
1000,845.205,844,844
1000,876.825,875,875
1000,872.162,872,872
1000,882.185,882,882
1000,860.175,860,860
1000,855.181,854,854
1000,850.141,846,846
1000,874.122,872,872
1000,869.191,867,867
1000,878.184,877,877
1000,885.108,885,885
1000,874.186,873,873
1000,867.189,863,863
1000,853.137,852,852
1000,857.203,854,854
1000,882.133,881,881
1000,852.189,850,850
1000,881.158,880,880
1000,880.149,880,880
1000,860.147,858,858
1000,878.186,876,876
1000,861.165,861,861
1000,853.237,852,852
1000,862.179,862,862
1000,874.141,873,873
1000,855.174,854,854
1000,855.179,855,855
1000,877.15,876,876
1000,884.161,884,884
1000,853.196,853,853
1000,888.152,887,887
1000,844.188,843,843
1000,852.188,850,850
1000,885.174,885,885
1000,866.167,866,866
1000,882.109,882,882
1000,868.159,868,868
1000,885.135,885,885
1000,865.163,864,864
1000,863.155,863,863
1000,885.156,885,885
1000,857.184,856,856
1000,884.209,882,882
1000,877.123,875,875
1000,882.111,881,881
1000,860.144,860,860
1000,861.188,858,858
1000,872.641,870,870
1000,864.155,864,864
1000,868.206,868,868
1000,863.181,861,861
1000,866.165,866,866
1000,858.164,856,856
1000,881.645,881,881
1000,877.69,877,877
1000,870.139,870,870
1000,867.193,867,867
1000,873.15,873,873
1000,856.177,856,856
1000,887.132,887,887
1000,876.116,875,875
1000,868.212,867,867
1000,873.157,872,872
1000,870.164,870,870
1000,858.133,857,857
1000,862.174,862,862
1000,866.237,865,865
1000,866.184,866,866
1000,870.247,870,870
1000,863.161,862,862
1000,886.132,885,885
1000,871.16,870,870
1000,865.18,864,864
1000,889.138,888,888
1000,875.58,875,875
1000,856.177,855,855
1000,894.108,894,894
1000,874.124,874,874
1000,871.228,869,869
1000,886.162,885,885
1000,843.229,842,842
1000,879.143,879,879
1000,842.192,842,842
1000,876.162,876,876
1000,847.162,847,847
1000,861.163,859,859
1000,883.173,882,882
1000,850.148,848,848
1000,878.158,877,877
1000,844.186,844,844
1000,870.587,868,868
1000,864.164,863,863
1000,869.22,868,868
1000,855.193,855,855
1000,860.224,859,859
1000,884.19,884,884
1000,868.151,868,868
1000,865.169,865,865
1000,879.124,879,879
1000,859.211,859,859
1000,874.138,874,874
1000,859.219,859,859
1000,878.14,876,876
1000,846.159,845,845
1000,868.161,868,868
1000,870.15,869,869
1000,871.27,871,871
1000,888.156,888,888
1000,883.125,883,883
1000,867.135,864,864
1000,861.156,861,861
1000,870.15,869,869
1000,856.237,855,855
1000,863.188,862,862
1000,874.177,874,874
1000,867.13,867,867
1000,839.159,838,838
1000,856.177,856,856
1000,870.152,869,869
1000,882,881,881
1000,864.167,862,862
1000,877.163,876,876
1000,873.211,872,872
1000,871.2,870,870
1000,883.12,883,883
1000,875.107,875,875
1000,876.167,876,876
1000,899.097,896,896
1000,861.186,861,861
1000,856.202,855,855
1000,852.719,851,851
1000,859.148,859,859
1000,850.153,848,848
1000,869.191,869,869
1000,876.193,876,876
1000,859.196,859,859
1000,855.213,855,855
1000,863.177,863,863
1000,878.144,877,877
1000,863.19,862,862
1000,858.16,858,858
1000,854.194,853,853
1000,852.213,852,852
1000,875.13,874,874
1000,888.092,888,888
1000,876.108,875,875
1000,865.194,863,863
1000,872.144,872,872
1000,860.779,859,859
1000,841.18,840,840
1000,870.137,870,870
1000,888.133,888,888
1000,874.64,874,874
1000,882.123,881,881
1000,872.148,872,872
1000,870.7,870,870
1000,875.151,875,875
1000,866.125,866,866
1000,859.156,858,858
1000,858.164,857,857
1000,864.189,864,864
1000,866.13,866,866
1000,856.169,856,856
1000,873.152,872,872
1000,860.152,859,859
1000,857.211,855,855
1000,890.136,890,890
1000,861.175,861,861
1000,869.156,869,869
1000,861.177,861,861
1000,876.15,875,875
1000,874.194,874,874
1000,869.163,867,867
1000,858.194,856,856
1000,883.123,882,882
1000,866.134,865,865
1000,864.17,864,864
1000,875.161,875,875
1000,864.186,863,863
1000,864.144,863,863
1000,858.643,857,857
1000,853.193,852,852
1000,861.69,861,861
1000,886.117,886,886
1000,863.09,862,862
1000,864.169,864,864
1000,857.173,856,856
1000,874.15,874,874
1000,873.158,870,870
1000,862.167,862,862
1000,872.622,871,871
1000,882.151,881,881
1000,874.171,873,873
1000,853.224,853,853
1000,860.186,860,860
1000,859.196,858,858
1000,871.57,871,871
1000,872.11,871,871
1000,863.183,862,862
1000,865.157,863,863
1000,860.17,860,860
1000,857.186,857,857
1000,885.109,883,883
1000,861.166,861,861
1000,867.141,864,864
1000,876.113,875,875
1000,860.671,858,858
1000,843.153,843,843
1000,865.196,864,864
1000,867.141,865,865
1000,875.267,875,875
1000,853.17,853,853
1000,861.144,861,861
1000,880.606,880,880
1000,850.221,850,850
1000,869.252,868,868
1000,869.163,869,869
1000,861.2,859,859
1000,865.133,865,865
1000,867.167,867,867
1000,865.186,864,864
1000,879.177,879,879
1000,863.426,863,863
1000,861.155,861,861
1000,874.662,873,873
1000,877.14,877,877
1000,866.176,865,865
1000,870.674,869,869
1000,870.171,870,870
1000,860.18,860,860
1000,873.159,873,873
1000,853.139,852,852
1000,869.142,869,869
1000,857.193,857,857
1000,881.167,881,881
1000,871.197,870,870
1000,882.174,881,881
1000,878.115,878,878
1000,853.187,852,852
1000,845.18,845,845
1000,853.192,852,852
1000,849.2,849,849
1000,857.149,857,857
1000,878.145,878,878
1000,878.169,878,878
1000,851.173,850,850
1000,872.114,872,872
1000,866.12,865,865
1000,851.201,851,851
1000,853.182,853,853
1000,887.126,887,887
1000,864.191,864,864
1000,874.22,873,873
1000,873.165,873,873
1000,856.16,856,856
1000,876.174,875,875
1000,884.166,883,883
1000,848.177,848,848
1000,858.202,858,858
1000,872.175,872,872
1000,868.166,868,868
1000,882.105,882,882
1000,874.115,873,873
1000,877.129,877,877
1000,869.15,868,868
1000,860.176,859,859
1000,856.152,856,856
1000,861.201,859,859
1000,867.172,866,866
1000,865.145,865,865
1000,881.119,880,880
1000,870.185,870,870
1000,880.172,880,880
1000,866.167,866,866
1000,876.134,876,876
1000,867.197,867,867
1000,875.191,872,872
1000,853.186,853,853
1000,880.133,879,879
1000,861.134,861,861
1000,872.155,872,872
1000,879.203,879,879
1000,875.169,874,874
1000,895.131,895,895
1000,869.16,869,869
1000,869.149,869,869
1000,882.124,882,882
1000,863.173,863,863
1000,862.199,862,862
1000,864.217,863,863
1000,866.679,865,865
1000,868.086,867,867
1000,869.175,867,867
1000,879.138,879,879
1000,856.177,855,855
1000,855.2,854,854
1000,858.134,858,858
1000,874.135,873,873
1000,855.173,855,855
1000,870.655,870,870
1000,877.14,877,877
1000,841.214,841,841
1000,869.173,869,869
1000,852.214,852,852
1000,867.171,867,867
1000,854.204,853,853
1000,862.234,861,861
1000,880.191,880,880
1000,872.166,871,871
1000,868.151,868,868
1000,859.16,859,859
1000,888.111,888,888
1000,878.175,878,878
1000,875.162,872,872
1000,852.412,851,851
1000,866.186,865,865
1000,869.216,868,868
1000,883.36,882,882
1000,880.139,878,878
1000,878.163,878,878
1000,867.152,864,864
1000,872.141,872,872
1000,862.146,861,861
1000,857.251,857,857
1000,873.159,872,872
1000,879.143,878,878
1000,871.174,871,871
1000,871.142,869,869
1000,869.163,869,869
1000,854.235,853,853
1000,864.146,863,863
1000,866.167,866,866
1000,866.179,866,866
1000,848.225,847,847
1000,864.192,863,863
1000,861.198,861,861
1000,856.213,855,855
1000,838.189,837,837
1000,863.171,863,863
1000,868.119,865,865
1000,854.137,853,853
1000,840.213,840,840
1000,852.246,851,851
1000,870.186,870,870
1000,884.144,884,884
1000,868.172,868,868
1000,866.164,863,863
1000,860.117,859,859
1000,866.196,865,865
1000,892.157,891,891
1000,870.152,869,869
1000,860.136,859,859
1000,864.205,862,862
1000,863.138,862,862
1000,871.175,870,870
1000,885.134,883,883
1000,860.184,858,858
1000,877.172,877,877
1000,882.169,881,881
1000,871.223,871,871
1000,861.194,858,858
1000,857.687,857,857
1000,864.126,863,863
1000,840.154,837,837
1000,861.184,861,861
1000,868.161,868,868
1000,851.228,851,851
1000,861.16,858,858
1000,877.157,876,876
1000,866.179,866,866
1000,872.125,872,872
1000,852.169,852,852
1000,866.172,865,865
1000,859.157,859,859
1000,869.152,869,869
1000,869.169,866,866
1000,867.237,867,867
1000,852.237,851,851
1000,888.149,886,886
1000,870.17,869,869
1000,855.215,854,854
1000,866.15,866,866
1000,859.196,855,855
1000,874.351,874,874
1000,866.63,866,866
1000,849.164,848,848
1000,866.387,866,866
1000,860.198,859,859
1000,878.13,877,877
1000,859.182,858,858
1000,853.193,851,851
1000,877.138,876,876
1000,868.174,868,868
1000,856.2,856,856
1000,883.158,883,883
1000,859.175,857,857
1000,874.131,873,873
1000,866.185,866,866
1000,882.097,882,882
1000,873.714,871,871
1000,871.105,869,869
1000,880.118,878,878
1000,866.153,866,866
1000,853.171,853,853
1000,882.181,881,881
1000,872.13,870,870
1000,864.203,864,864
1000,873.128,872,872
1000,862.165,861,861
1000,865.166,864,864
1000,866.149,863,863
1000,866.146,866,866
1000,868.156,868,868
1000,877.126,877,877
1000,850.237,850,850
1000,889.116,888,888
1000,866.137,866,866
1000,880.155,880,880
1000,871.129,871,871
1000,863.179,863,863
1000,872.192,872,872
1000,872.157,870,870
1000,874.176,874,874
1000,851.209,851,851
1000,859.166,859,859
1000,876.102,876,876
1000,858.186,858,858
1000,858.203,858,858
1000,878.156,877,877
1000,882.146,880,880
1000,874.182,874,874
1000,884.169,884,884
1000,861.147,860,860
1000,879.164,879,879
1000,875.628,873,873
1000,863.17,863,863
1000,853.147,852,852
1000,870.159,869,869
1000,856.164,855,855
1000,844.164,844,844
1000,865.129,864,864
1000,863.594,862,862
1000,841.622,841,841
1000,855.692,855,855
1000,872.175,871,871
1000,870.702,869,869
1000,870.168,870,870
1000,848.17,846,846
1000,860.168,860,860
1000,855.156,853,853
1000,855.17,855,855
1000,892.169,892,892
1000,832.167,831,831
1000,865.149,864,864
1000,888.108,887,887
1000,861.159,861,861
1000,873.137,872,872
1000,851.144,851,851
1000,881.283,881,881
1000,865.213,864,864
1000,886.138,886,886
1000,860.212,860,860
1000,846.748,846,846
1000,867.148,866,866
1000,881.117,881,881
1000,878.113,877,877
1000,868.198,868,868
1000,857.194,857,857
1000,853.189,852,852
1000,853.156,853,853
1000,858.208,858,858
1000,868.125,868,868
1000,878.499,878,878
1000,880.78,878,878
1000,880.12,880,880
1000,863.111,862,862
1000,870.116,870,870
1000,862.191,861,861
1000,868.168,868,868
1000,851.189,851,851
1000,876.131,876,876
1000,849.171,849,849
1000,870.189,868,868
1000,879.143,877,877
1000,848.693,848,848
1000,869.158,869,869
1000,879.181,879,879
1000,869.194,869,869
1000,878.19,877,877
1000,854.186,854,854
1000,857.17,857,857
1000,868.163,867,867
1000,866.207,865,865
1000,874.135,873,873
1000,871.199,871,871
1000,872.138,871,871
1000,874.101,872,872
1000,874.194,874,874
1000,844.199,844,844
1000,871.143,870,870
1000,870.168,868,868
1000,857.244,856,856
1000,869.167,869,869
1000,865.169,865,865
1000,854.182,853,853
1000,849.207,848,848
1000,857.596,857,857
1000,868.157,868,868
1000,867.205,867,867
1000,862.142,862,862
1000,874.174,874,874
1000,865.222,865,865
1000,850.18,849,849
1000,876.147,874,874
1000,845.196,845,845
1000,880.199,879,879
1000,862.189,862,862
1000,873.149,873,873
1000,870.189,870,870
1000,843.211,842,842
1000,868.175,868,868
1000,865.182,864,864
1000,872.666,872,872
1000,872.185,872,872
1000,850.203,850,850
1000,872.125,870,870
1000,867.171,867,867
1000,860.184,860,860
1000,874.185,874,874
1000,879.183,878,878
1000,844.168,843,843
1000,860.137,860,860
1000,885.368,884,884
1000,869.188,868,868
1000,844.124,844,844
1000,858.155,856,856
1000,867.667,866,866
1000,867.185,867,867
1000,864.17,864,864
1000,895.133,895,895
1000,864.166,864,864
1000,864.112,863,863
1000,876.146,876,876
1000,840.441,840,840
1000,867.155,865,865
1000,867.179,866,866
1000,838.158,837,837
1000,862.184,860,860
1000,864.175,864,864
1000,860.658,858,858
1000,887.136,887,887
1000,869.16,869,869
1000,864.192,863,863
1000,870.113,870,870
1000,858.152,858,858
1000,851.205,849,849
1000,887.03,886,886
1000,871.179,870,870
1000,874.132,873,873
1000,883.11,883,883
1000,858.222,858,858
1000,865.138,864,864
1000,860.211,859,859
1000,869.166,869,869
1000,890.124,890,890
1000,868.123,868,868
1000,882.129,882,882
1000,871.16,869,869
1000,869.102,869,869
1000,858.172,858,858
1000,863.161,861,861
1000,854.18,854,854
1000,852.204,852,852
1000,879.116,879,879
1000,873.637,873,873
1000,866.184,865,865
1000,875.136,874,874
1000,864.171,864,864
1000,877.123,877,877
1000,865.154,865,865
1000,859.198,859,859
1000,862.196,861,861
1000,880.179,880,880
1000,849.18,849,849
1000,868.132,868,868
1000,872.133,872,872
1000,869.167,869,869
1000,875.169,874,874
1000,862.287,862,862
1000,876.176,875,875
1000,868.181,868,868
1000,852.191,852,852
1000,881.131,881,881
1000,878.172,878,878
1000,860.613,859,859
1000,856.168,856,856
1000,871.16,871,871
1000,872.156,871,871
1000,867.186,867,867
1000,871.151,871,871
1000,869.161,869,869
1000,852.218,851,851
1000,850.196,849,849
1000,857.182,857,857
1000,873.147,873,873
1000,839.212,839,839
1000,862.166,862,862
1000,873.147,873,873
1000,866.142,866,866
1000,858.162,858,858
1000,863.226,863,863
1000,854.111,853,853
1000,864.201,862,862
1000,869.113,869,869
1000,884.138,883,883
1000,867.877,867,867
1000,880.17,880,880
1000,867.179,867,867
1000,870.181,869,869
1000,878.163,877,877
1000,892.173,892,892
1000,876.164,876,876
1000,874.207,873,873
1000,883.127,882,882
1000,892.15,891,891
1000,871.153,870,870
1000,861.442,860,860
1000,869.177,868,868
1000,875.175,875,875
1000,863.215,862,862
1000,866.196,865,865
1000,881.165,881,881
1000,876.151,875,875
1000,854.241,854,854
1000,868.164,868,868
1000,883.126,882,882
1000,866.172,866,866
1000,868.168,867,867
1000,882.172,882,882
1000,877.126,877,877
1000,867.154,867,867
1000,870.187,870,870
1000,848.168,847,847
1000,861.191,861,861
1000,861.129,860,860
1000,862.179,862,862
1000,853.135,853,853
1000,885.105,885,885
1000,862.183,862,862
1000,860.13,860,860
1000,863.16,863,863
1000,864.683,864,864
1000,877.726,877,877
1000,868.229,868,868
1000,858.219,858,858
1000,871.154,871,871
1000,872.151,871,871
1000,887.089,886,886
1000,871.164,871,871
1000,883.117,883,883
1000,894.611,894,894
1000,874.148,874,874
1000,857.123,855,855
1000,867.146,866,866
1000,881.14,881,881
1000,859.209,859,859
1000,869.146,869,869
1000,860.202,860,860
1000,875.125,873,873
1000,880.129,880,880
1000,873.143,871,871
1000,871.119,871,871
1000,873.129,873,873
1000,878.122,877,877
1000,867.173,867,867
1000,898.087,898,898
1000,871.258,870,870
1000,856.171,855,855
1000,861.167,860,860
1000,867.142,867,867
1000,850.148,849,849
1000,862.141,862,862
1000,858.199,858,858
1000,849.147,848,848
1000,876.134,876,876
1000,862.103,861,861
1000,874.185,873,873
1000,872.156,872,872
1000,872.141,872,872
1000,873.11,873,873
1000,842.206,842,842
1000,871.19,871,871
1000,866.197,865,865
1000,868.152,866,866
1000,851.204,850,850
1000,854.134,854,854
1000,853.2,853,853
1000,847.212,847,847
1000,852.211,852,852
1000,866.667,865,865
1000,848.168,847,847
1000,849.205,847,847
1000,865.308,865,865
1000,868.163,868,868
1000,876.124,876,876
1000,852.199,852,852
1000,874.182,874,874
1000,879.149,879,879
1000,867.155,867,867
1000,868.193,866,866
1000,863.147,862,862
1000,873.194,873,873
1000,856.271,856,856
1000,884.115,882,882
1000,873.193,873,873
1000,881.092,880,880
1000,870.171,870,870
1000,881.192,881,881
1000,865.193,864,864
1000,873.113,871,871
1000,859.181,859,859
1000,859.175,858,858
1000,863.172,863,863
1000,864.195,861,861
1000,887.113,887,887
1000,886.169,885,885
1000,874.141,873,873
1000,864.161,862,862
1000,869.243,869,869
1000,877.309,877,877
1000,885.116,884,884
1000,884.203,884,884
1000,863.195,863,863
1000,874.135,874,874
1000,859.146,859,859
1000,875.165,875,875
1000,876.165,876,876
1000,876.113,876,876
1000,862.195,862,862
1000,863.2,863,863
1000,876.313,876,876
1000,872.143,871,871
1000,870.136,870,870
1000,858.662,857,857
1000,863.168,862,862
1000,885.139,883,883
1000,861.276,861,861
1000,853.15,851,851
1000,871.162,869,869
1000,873.13,871,871
1000,854.119,854,854
1000,864.162,864,864
1000,854.159,853,853
1000,867.138,867,867
1000,885.121,884,884
1000,876.143,875,875
1000,854.153,853,853
1000,887.119,887,887
1000,871.131,869,869
1000,872.161,871,871
1000,874.154,874,874
1000,871.151,868,868
1000,897.152,897,897
1000,865.183,864,864
1000,878.134,875,875
1000,883.162,883,883
1000,869.159,867,867
1000,871.603,871,871
1000,877.145,876,876
1000,869.121,868,868
1000,882.128,880,880
1000,878.168,877,877
1000,854.172,854,854
1000,883.178,883,883
1000,861.134,861,861
1000,861.156,858,858
1000,876.137,876,876
1000,859.539,857,857
1000,874.178,874,874
1000,867.103,867,867
1000,871.149,871,871
1000,863.156,862,862
1000,868.137,866,866
1000,870.204,870,870
1000,861.198,860,860
1000,877.169,877,877
1000,868.175,868,868
1000,862.164,862,862
1000,895.159,894,894
1000,872.204,872,872
1000,864.204,864,864
1000,873.157,873,873
1000,860.166,858,858
1000,867.114,867,867
1000,853.155,852,852
1000,872.173,872,872
1000,861.153,861,861
1000,838.193,837,837
1000,875.204,875,875
1000,878.2,878,878
1000,871.174,870,870
1000,867.209,866,866
1000,876.164,875,875
1000,888.169,888,888
1000,873.171,872,872
1000,887.159,887,887
1000,888.131,888,888
1000,879.169,878,878
1000,870.173,870,870
1000,868.203,868,868
1000,883.154,883,883
1000,867.191,866,866
1000,856.189,856,856
1000,864.197,864,864
1000,875.168,874,874
1000,869.169,869,869
1000,874.141,874,874
1000,868.171,868,868
1000,863.178,863,863
1000,879.138,878,878
1000,866.071,864,864
1000,878.133,878,878
1000,871.208,871,871
1000,872.193,872,872
1000,874.153,872,872
1000,885.108,885,885
1000,868.158,868,868
1000,873.149,873,873
1000,886.183,885,885
1000,877.15,877,877
1000,856.135,856,856
1000,864.178,864,864
1000,876.167,876,876
1000,846.154,846,846
1000,874.145,873,873
1000,875.149,875,875
1000,892.176,892,892
1000,878.158,878,878
1000,884.155,883,883
1000,876.147,875,875
1000,875.107,873,873
1000,870.11,870,870
1000,875.14,874,874
1000,884.132,883,883
1000,870.129,869,869
1000,861.128,860,860
1000,883.149,883,883
1000,877.149,877,877
1000,855.174,855,855
1000,884.131,883,883
1000,866.216,866,866
1000,875.148,875,875
1000,864.148,864,864
1000,855.174,854,854
1000,865.137,865,865
1000,877.192,877,877
1000,884.127,882,882
1000,874.158,874,874
1000,860.192,859,859
1000,873.211,871,871
1000,864.153,864,864
1000,879.137,877,877
1000,872.113,871,871
1000,853.219,853,853
1000,866.117,866,866
1000,870.163,869,869
1000,881.151,881,881
1000,879.131,879,879
1000,886.136,885,885
1000,883.138,883,883
1000,893.124,892,892
1000,860.123,860,860
1000,857.18,857,857
1000,873.128,872,872
1000,864.227,863,863
1000,870.12,868,868
1000,884.133,884,884
1000,872.182,872,872
1000,864.156,864,864
1000,877.156,877,877
1000,866.129,866,866
1000,872.14,872,872
1000,874.139,874,874
1000,874.177,873,873
1000,900.1,899,899
1000,872.139,872,872
1000,867.185,866,866
1000,883.121,881,881
1000,878.13,878,878
1000,874.146,872,872
1000,875.19,875,875
1000,846.156,846,846
1000,859.167,859,859
1000,867.115,867,867
1000,875.152,875,875
1000,867.167,867,867
1000,857.166,855,855
1000,863.115,862,862
1000,889.096,889,889
1000,864.12,864,864
1000,870.176,870,870
1000,890.126,890,890
1000,886.121,885,885
1000,876.15,875,875
1000,867.155,867,867
1000,886.516,886,886
1000,891.1,890,890
1000,859.135,858,858
1000,862.115,861,861
1000,862.199,861,861
1000,863.141,863,863
1000,865.172,865,865
1000,880.18,880,880
1000,878.15,878,878
1000,866.145,865,865
1000,873.111,873,873
1000,855.138,855,855
1000,873.112,872,872
1000,875.155,875,875
1000,874.155,874,874
1000,882.096,882,882
1000,852.602,852,852
1000,858.144,857,857
1000,862.146,862,862
1000,870.136,870,870
1000,886.082,884,884
1000,866.103,866,866
1000,886.131,885,885
1000,854.146,853,853
1000,874.166,874,874
1000,871.139,871,871
1000,866.145,866,866
1000,861.125,861,861
1000,865.132,864,864
1000,864.127,864,864
1000,871.168,871,871
1000,877.131,877,877
1000,863.167,862,862
1000,869.155,869,869
1000,852.211,851,851
1000,870.218,869,869
1000,863.187,863,863
1000,874.647,874,874
1000,848.141,848,848
1000,869.098,867,867
1000,852.124,852,852
1000,874.184,872,872
1000,873.114,872,872
1000,872.14,871,871
1000,858.104,858,858
1000,864.136,863,863
1000,881.137,881,881
1000,876.118,875,875
1000,876.128,875,875
1000,874.106,872,872
1000,865.173,865,865
1000,870.178,870,870
1000,875.143,875,875
1000,871.177,871,871
1000,882.148,880,880
1000,859.113,859,859
1000,890.124,890,890
1000,894.155,893,893
1000,859.133,859,859
1000,874.186,874,874
1000,876.152,875,875
1000,878.118,877,877
1000,880.161,880,880
1000,880.135,879,879
1000,860.158,859,859
1000,874.17,874,874
1000,848.192,848,848
1000,869.135,869,869
1000,862.133,861,861
1000,849.187,849,849
1000,874.194,873,873
1000,866.147,864,864
1000,876.199,876,876
1000,877.097,877,877
1000,872.105,871,871
1000,879.16,877,877
1000,881.141,881,881
1000,876.186,875,875
1000,852.167,851,851
1000,871.121,867,867
1000,878.184,878,878
1000,864.674,861,861
1000,865.152,863,863
1000,870.113,869,869
1000,858.12,857,857
1000,859.139,859,859
1000,876.134,876,876
1000,877.159,877,877
1000,860.156,860,860
1000,872.139,871,871
1000,888.093,887,887
1000,842.235,842,842
1000,875.152,875,875
1000,859.139,859,859
1000,857.168,857,857
1000,867.167,867,867
1000,872.138,871,871
1000,858.145,855,855
1000,885.082,884,884
1000,860.2,860,860
1000,864.18,864,864
1000,884.171,883,883
1000,870.15,870,870
1000,865.183,864,864
1000,870.137,869,869
1000,872.185,871,871
1000,871.146,870,870
1000,872.175,872,872
1000,858.16,857,857
1000,869.201,869,869
1000,867.145,866,866
1000,865.131,865,865
1000,861.203,861,861
1000,867.115,866,866
1000,875.145,875,875
1000,866.13,864,864
1000,859.139,859,859
1000,863.151,861,861
1000,853.124,853,853
1000,877.103,876,876
1000,873.078,873,873
1000,891.099,890,890
1000,868.188,868,868
1000,891.135,891,891
1000,877.132,875,875
1000,874.178,874,874
1000,873.127,873,873
1000,871.156,871,871
1000,867.149,866,866
1000,873.136,872,872
1000,866.134,866,866
1000,887.148,886,886
1000,856.142,855,855
1000,855.154,855,855
1000,862.376,862,862
1000,856.215,856,856
1000,853.109,852,852
1000,883.122,883,883
1000,861.112,861,861
1000,874.173,872,872
1000,868.106,867,867
1000,866.66,863,863
1000,871.161,871,871
1000,866.14,866,866
1000,886.111,886,886
1000,875.144,875,875
1000,861.127,861,861
1000,865.148,865,865
1000,862.137,861,861
1000,871.131,871,871
1000,861.649,859,859
1000,876.17,876,876
1000,867.165,866,866
1000,862.14,862,862
1000,873.104,873,873
1000,871.161,871,871
1000,866.137,865,865
1000,850.171,848,848
1000,872.113,872,872
1000,877.111,876,876
1000,854.121,854,854
1000,866.134,866,866
1000,866.23,866,866
1000,868.153,868,868
1000,881.169,881,881
1000,881.11,879,879
1000,855.158,855,855
1000,867.149,866,866
1000,875.109,874,874
1000,877.13,877,877
1000,859.215,859,859
1000,872.165,871,871
1000,883.127,882,882
1000,866.218,866,866
1000,881.119,880,880
1000,891.13,890,890
1000,856.174,855,855
1000,871.184,871,871
1000,874.173,874,874
1000,864.191,863,863
1000,862.191,862,862
1000,882.118,882,882
1000,865.178,864,864
1000,854.216,854,854
1000,885.104,885,885
1000,884.43,883,883
1000,857.194,856,856
1000,851.177,849,849
1000,865.15,864,864
1000,866.123,865,865
1000,878.187,878,878
1000,855.188,854,854
1000,890.131,890,890
1000,864.152,863,863
1000,868.173,868,868
1000,886.11,886,886
1000,867.141,867,867
1000,881.144,881,881
1000,876.099,876,876
1000,859.139,859,859
1000,857.139,857,857
1000,874.169,874,874
1000,866.123,865,865
1000,856.166,855,855
1000,880.082,879,879
1000,868.157,866,866
1000,879.14,878,878
1000,882.54,882,882
1000,874.122,873,873
1000,853.116,851,851
1000,873.18,873,873
1000,845.187,845,845
1000,886.166,886,886
1000,878.171,878,878
1000,862.397,862,862
1000,876.172,872,872
1000,857.137,856,856
1000,855.192,853,853
1000,872.133,871,871
1000,854.171,854,854
1000,865.184,864,864
1000,880.107,879,879
1000,869.128,869,869
1000,855.192,855,855
1000,863.167,863,863
1000,870.59,869,869
1000,862.164,862,862
1000,865.193,865,865
1000,873.144,873,873
1000,869.177,869,869
1000,868.131,867,867
1000,858.159,858,858
1000,875.132,875,875
1000,870.149,869,869
1000,874.137,873,873
1000,869.2,868,868
1000,871.157,869,869
1000,858.126,858,858
1000,852.155,852,852
1000,845.68,844,844
1000,869.206,868,868
1000,873.136,872,872
1000,866.163,866,866
1000,836.627,834,834
1000,851.193,849,849
1000,869.147,869,869
1000,865.117,865,865
1000,864.14,864,864
1000,869.679,869,869
1000,873.15,872,872
1000,853.206,853,853
1000,874.161,874,874
1000,864.107,863,863
