POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.813,0,0
5,1.805,0,0
5,1.814,0,0
5,1.793,0,0
5,1.774,0,0
5,1.706,0,0
5,1.788,0,0
5,1.789,0,0
5,1.758,0,0
5,1.827,0,0
5,1.848,0,0
5,1.782,0,0
5,1.782,0,0
5,1.778,0,0
5,1.717,0,0
5,1.821,0,0
5,1.762,0,0
5,1.79,0,0
5,1.762,0,0
5,1.882,0,0
5,1.842,0,0
5,1.75,0,0
5,1.731,0,0
5,1.813,0,0
5,1.798,0,0
5,1.704,0,0
5,1.718,0,0
5,1.79,0,0
5,1.806,0,0
5,1.824,0,0
5,1.746,0,0
5,1.757,0,0
5,1.786,0,0
5,1.684,0,0
5,1.719,0,0
5,1.757,0,0
5,1.788,0,0
5,1.853,0,0
5,1.791,0,0
5,1.778,0,0
5,1.71,0,0
5,1.884,0,0
5,1.82,0,0
5,1.803,0,0
5,1.782,0,0
5,1.869,0,0
5,1.819,0,0
5,1.835,0,0
5,1.865,0,0
5,1.746,0,0
5,1.742,0,0
5,1.768,0,0
5,1.816,0,0
5,1.792,0,0
5,1.842,0,0
5,1.773,0,0
5,1.792,0,0
5,1.86,0,0
5,1.833,0,0
5,1.809,0,0
5,1.78,0,0
5,1.795,0,0
5,1.793,0,0
5,1.777,0,0
5,1.86,0,0
5,1.853,0,0
5,1.776,0,0
5,1.764,0,0
5,1.864,0,0
5,1.835,0,0
5,1.848,0,0
5,1.832,0,0
5,1.772,0,0
5,1.884,0,0
5,1.831,0,0
5,1.778,0,0
5,1.834,0,0
5,1.827,0,0
5,1.96,0,0
5,1.797,0,0
5,1.855,0,0
5,1.855,0,0
5,1.775,0,0
5,1.862,0,0
5,1.837,0,0
5,1.811,0,0
5,1.784,0,0
5,1.801,0,0
5,1.834,0,0
5,1.921,0,0
5,1.906,0,0
5,1.877,0,0
5,1.872,0,0
5,1.905,0,0
5,1.823,0,0
5,1.812,0,0
5,1.791,0,0
5,1.85,0,0
5,1.972,0,0
5,1.956,0,0
5,1.902,0,0
6,1.863,0,0
6,1.836,0,0
6,1.959,0,0
6,1.918,0,0
6,1.947,0,0
6,1.908,0,0
6,1.883,0,0
6,1.913,0,0
6,1.864,0,0
6,1.876,0,0
6,1.788,0,0
6,1.846,0,0
6,1.838,0,0
6,1.779,0,0
6,1.865,0,0
6,1.894,0,0
6,1.908,0,0
6,1.898,0,0
6,1.801,0,0
6,1.789,0,0
6,1.856,0,0
6,1.822,0,0
6,1.852,0,0
6,1.86,0,0
5,1.856,0,0
5,1.832,0,0
5,1.896,0,0
5,1.892,0,0
5,1.792,0,0
5,1.783,0,0
5,1.768,0,0
5,1.842,0,0
5,1.778,0,0
5,1.753,0,0
6,1.795,0,0
6,1.798,0,0
6,1.842,0,0
6,1.796,0,0
6,1.768,0,0
6,1.816,0,0
6,1.853,0,0
6,1.868,0,0
6,1.814,0,0
6,1.811,0,0
6,1.782,0,0
6,1.772,0,0
6,1.689,0,0
6,1.745,0,0
6,1.674,0,0
6,1.788,0,0
6,1.711,0,0
6,1.794,0,0
6,1.714,0,0
6,1.763,0,0
6,1.726,0,0
6,1.808,0,0
6,1.768,0,0
6,1.81,0,0
6,1.699,0,0
6,1.688,0,0
6,1.741,0,0
6,1.718,0,0
6,1.686,0,0
6,1.82,0,0
6,1.726,0,0
6,1.71,0,0
6,1.651,0,0
6,1.674,0,0
6,1.737,0,0
6,1.85,0,0
6,1.762,0,0
6,1.877,0,0
6,1.857,0,0
6,1.781,0,0
6,1.807,0,0
6,1.772,0,0
6,1.819,0,0
6,1.808,0,0
6,1.68,0,0
6,1.764,0,0
6,1.77,0,0
6,1.713,0,0
6,1.77,0,0
6,1.76,0,0
6,1.649,0,0
6,1.704,0,0
6,1.71,0,0
6,1.701,0,0
6,1.771,0,0
6,1.771,0,0
6,1.677,0,0
6,1.713,0,0
6,1.692,0,0
6,1.736,0,0
6,1.869,0,0
6,1.651,0,0
6,1.727,0,0
6,1.763,0,0
6,1.795,0,0
6,1.805,0,0
6,1.722,0,0
6,1.848,0,0
6,1.811,0,0
6,1.786,0,0
6,1.767,0,0
6,1.655,0,0
6,1.755,0,0
6,1.767,0,0
6,1.725,0,0
6,1.822,0,0
6,1.779,0,0
6,1.724,0,0
6,1.651,0,0
6,1.687,0,0
6,1.76,0,0
6,1.824,0,0
6,1.783,0,0
6,1.817,0,0
6,1.747,0,0
6,1.806,0,0
6,1.827,0,0
6,1.812,0,0
6,1.877,0,0
6,1.766,0,0
6,1.879,0,0
6,1.831,0,0
6,1.908,0,0
6,1.851,0,0
6,1.864,0,0
6,1.914,0,0
6,1.896,0,0
6,1.861,0,0
6,1.9,0,0
6,1.908,0,0
6,1.872,0,0
6,1.824,0,0
6,1.899,0,0
6,1.901,0,0
6,1.913,0,0
6,1.943,0,0
6,1.864,0,0
6,1.936,0,0
6,1.903,0,0
6,1.865,0,0
6,1.871,0,0
6,1.83,0,0
6,1.968,0,0
6,1.786,0,0
6,1.871,0,0
6,1.888,0,0
6,1.92,0,0
6,1.967,0,0
6,1.844,0,0
6,1.949,0,0
6,1.871,0,0
6,1.955,0,0
6,1.909,0,0
6,1.79,0,0
6,1.825,0,0
6,2.03,0,0
6,2.042,0,0
6,1.877,0,0
6,1.931,0,0
6,1.868,0,0
6,1.891,0,0
6,1.786,0,0
6,1.914,0,0
6,2.004,0,0
6,1.948,0,0
6,1.884,0,0
6,1.858,0,0
6,1.982,0,0
6,1.762,0,0
6,1.862,0,0
6,1.815,0,0
6,1.91,0,0
6,1.919,0,0
6,1.923,0,0
6,1.894,0,0
6,1.967,0,0
6,1.871,0,0
6,1.954,0,0
6,1.954,0,0
6,1.895,0,0
6,1.927,0,0
6,1.88,0,0
6,1.789,0,0
6,1.827,0,0
6,1.954,0,0
6,1.953,0,0
6,2.044,0,0
6,1.901,0,0
6,1.952,0,0
6,1.814,0,0
6,1.941,0,0
6,1.953,0,0
6,1.891,0,0
6,1.865,0,0
6,1.866,0,0
6,1.988,0,0
6,1.905,0,0
6,1.907,0,0
6,1.959,0,0
6,1.912,0,0
6,1.927,0,0
6,1.985,0,0
6,1.967,0,0
6,1.919,0,0
6,1.924,0,0
6,1.98,0,0
6,1.944,0,0
6,1.825,0,0
6,1.873,0,0
6,1.985,0,0
6,1.948,0,0
6,2.128,0,0
6,1.938,0,0
6,1.897,0,0
6,1.845,0,0
6,1.913,0,0
6,1.964,0,0
6,1.966,0,0
6,1.976,0,0
6,2.057,0,0
6,2.024,0,0
6,2.003,0,0
6,1.91,0,0
6,1.966,0,0
6,2.052,0,0
12,1.88,0,0
16,2.058,0,0
16,2.462,0,0
16,2.371,0,0
16,2.763,0,0
16,2.442,0,0
16,2.601,0,0
16,2.529,0,0
16,2.573,0,0
16,2.787,0,0
16,2.481,0,0
16,2.615,0,0
16,2.567,0,0
16,2.462,0,0
16,2.517,0,0
16,2.468,0,0
16,2.574,0,0
16,2.422,0,0
16,2.602,0,0
16,2.419,0,0
16,2.437,0,0
16,2.679,0,0
16,2.601,0,0
16,2.459,0,0
16,2.493,0,0
16,2.516,0,0
16,2.673,0,0
16,2.555,0,0
17,2.671,0,0
17,2.905,0,0
17,2.57,0,0
17,2.7,0,0
17,2.547,0,0
17,2.938,0,0
17,2.743,0,0
17,2.64,0,0
17,2.867,0,0
17,2.858,0,0
17,2.606,0,0
17,2.708,0,0
17,2.713,0,0
17,2.676,0,0
17,2.742,0,0
17,2.762,0,0
17,2.835,0,0
17,2.679,0,0
17,2.679,0,0
17,2.763,0,0
17,3.033,0,0
17,2.614,0,0
17,2.605,0,0
17,2.604,0,0
17,2.492,0,0
17,2.514,0,0
17,2.757,0,0
17,2.873,0,0
17,2.752,0,0
17,2.658,0,0
17,2.589,0,0
17,2.686,0,0
17,2.766,0,0
17,2.749,0,0
17,2.831,0,0
17,2.701,0,0
17,2.835,0,0
17,2.614,0,0
17,2.849,0,0
17,2.784,0,0
17,2.724,0,0
17,2.932,0,0
17,2.745,0,0
17,2.779,0,0
17,2.722,0,0
17,2.831,0,0
17,2.802,0,0
17,2.862,0,0
17,2.971,0,0
17,2.81,0,0
17,3.032,0,0
17,2.94,0,0
17,2.556,0,0
17,2.777,0,0
17,2.715,0,0
17,2.77,0,0
17,2.659,0,0
17,3.074,0,0
17,3.044,0,0
17,2.968,0,0
17,2.697,0,0
17,2.918,0,0
17,2.759,0,0
17,2.682,0,0
17,2.892,0,0
17,2.864,0,0
17,3.003,0,0
17,2.781,0,0
17,2.78,0,0
17,3.038,0,0
17,2.814,0,0
17,3.131,0,0
17,2.94,0,0
17,2.865,0,0
17,2.749,0,0
17,2.94,0,0
17,2.488,0,0
17,2.801,0,0
17,3.045,0,0
17,2.753,0,0
17,2.875,0,0
17,2.978,0,0
17,2.807,0,0
17,2.835,0,0
17,2.92,0,0
17,2.779,0,0
17,2.868,0,0
17,2.966,0,0
17,3.252,0,0
17,2.836,0,0
17,3.037,0,0
17,3.219,0,0
17,3.195,0,0
17,2.816,0,0
17,2.847,0,0
17,2.973,0,0
33,2.678,0,0
33,6.867,0,0
33,6.283,0,0
33,6.419,0,0
33,6.685,0,0
33,7.109,0,0
33,6.691,0,0
33,6.884,0,0
33,7.056,0,0
33,7.119,0,0
33,7.183,0,0
33,7.129,0,0
33,7.195,0,0
33,6.575,0,0
33,6.932,0,0
33,6.667,0,0
33,6.262,0,0
33,6.744,0,0
33,7.002,0,0
33,6.392,0,0
33,6.643,0,0
33,6.475,0,0
33,7.17,0,0
33,6.937,0,0
33,6.647,0,0
33,6.72,0,0
38,6.816,0,0
38,7.247,0,0
38,8.467,0,0
38,7.471,0,0
38,7.551,0,0
38,8.259,0,0
38,8.367,0,0
63,8.407,0,0
65,16.84,0,0
65,20.045,0,0
65,20.153,0,0
65,19.781,0,0
77,19.028,0,0
77,25.024,0,0
77,23.859,0,0
77,22.779,0,0
78,25.255,0,0
78,20.564,0,0
78,21.979,0,0
78,23.286,0,0
78,23.126,0,0
78,24.167,0,0
78,22.12,0,0
78,25.322,0,0
78,21.643,0,0
78,24.081,0,0
78,23.203,0,0
78,25.098,0,0
78,25.862,0,0
78,26.585,0,0
78,25.477,0,0
78,23.417,0,0
78,23.177,0,0
78,23.048,0,0
78,24.148,0,0
78,23.352,0,0
78,23.134,0,0
78,24.917,0,0
78,25.268,0,0
78,23.3,0,0
78,23.824,0,0
78,23.366,0,0
78,25.624,0,0
78,24.946,0,0
78,23.621,0,0
78,23.768,0,0
78,24.16,0,0
78,23.449,0,0
78,26.998,0,0
78,23.727,0,0
78,25.468,0,0
78,24.451,0,0
78,25.725,0,0
78,25.673,0,0
78,24.614,0,0
78,26.567,0,0
78,26.508,0,0
78,26.127,0,0
78,26.157,0,0
78,24.383,0,0
78,24.597,0,0
78,24.295,0,0
78,25.241,0,0
78,27.498,0,0
78,25.678,0,0
78,24.804,0,0
78,26.483,0,0
78,26.416,0,0
78,25.718,0,0
78,23.989,0,0
78,24.602,0,0
78,25.368,0,0
78,23.819,0,0
78,25.264,0,0
78,23.704,0,0
78,25.865,0,0
78,25.197,0,0
78,26.628,0,0
78,24.225,0,0
78,25.743,0,0
78,25.417,0,0
78,24.907,0,0
78,25.029,0,0
78,24.667,0,0
78,24.841,0,0
78,25.511,0,0
78,26.714,0,0
78,25.98,0,0
78,24.395,0,0
78,22.895,0,0
78,27.487,0,0
78,24.696,0,0
78,24.437,0,0
78,25.944,0,0
78,24.934,0,0
78,22.625,0,0
78,25.793,0,0
78,23.466,0,0
78,27.656,0,0
78,25.464,0,0
78,24.721,0,0
78,25.758,0,0
78,25.468,0,0
78,24.226,0,0
78,25.793,0,0
78,25.567,0,0
78,23.806,0,0
78,24.404,0,0
78,23.558,0,0
78,23.375,0,0
78,25.349,0,0
78,26.959,0,0
78,25.382,0,0
78,24.998,0,0
78,23.998,0,0
78,24.261,0,0
78,24.517,0,0
78,26.358,0,0
78,24.98,0,0
78,24.598,0,0
78,26.804,0,0
78,27.087,0,0
78,25.722,0,0
78,24.13,0,0
78,25.998,0,0
78,27.062,0,0
78,24.823,0,0
78,24.924,0,0
78,25.591,0,0
78,26.155,0,0
78,24.456,0,0
78,26.124,0,0
78,25.77,0,0
78,25.438,0,0
78,27.436,0,0
78,27.241,0,0
78,28.27,0,0
78,28.549,0,0
78,29.021,0,0
78,26.504,0,0
78,27.528,0,0
78,26.255,0,0
78,27.193,0,0
78,25.84,0,0
78,27.011,0,0
78,26.727,0,0
78,26.457,0,0
78,26.228,0,0
78,27.149,0,0
78,28.254,0,0
78,27.287,0,0
78,27.041,0,0
78,25.899,0,0
78,26.677,0,0
78,27.594,0,0
78,28.919,0,0
78,26.066,0,0
78,27.62,0,0
78,27.17,0,0
78,27.024,0,0
78,28.528,0,0
78,28.085,0,0
78,27.704,0,0
78,27.203,0,0
78,27.231,0,0
78,26.424,0,0
78,23.897,0,0
78,28.034,0,0
78,25.163,0,0
78,26.824,0,0
78,26.311,0,0
78,24.419,0,0
78,28.102,0,0
78,27.823,0,0
78,26.2,0,0
78,27.222,0,0
78,30.023,0,0
78,27.18,0,0
78,25.809,0,0
78,26.825,0,0
78,27.689,0,0
78,28.136,0,0
78,26.901,0,0
78,27.308,0,0
78,27.515,0,0
78,26.151,0,0
78,25.389,0,0
78,27.112,0,0
78,26.914,0,0
78,25.831,0,0
78,26.353,0,0
78,27.098,0,0
78,26.628,0,0
78,27.66,0,0
78,27.654,0,0
78,29.696,0,0
78,29.244,0,0
78,28.135,0,0
78,28.225,0,0
78,29.471,0,0
78,26.843,0,0
78,26.449,0,0
78,26.35,0,0
78,27.257,0,0
78,28.171,0,0
78,28.21,0,0
78,28.242,0,0
78,26.688,0,0
78,27.561,0,0
78,27.479,0,0
78,28.054,0,0
78,28.361,0,0
78,29.745,0,0
78,28.345,0,0
78,28.812,0,0
78,31.164,0,0
78,27.42,0,0
78,26.169,0,0
78,27.046,0,0
78,26.874,0,0
78,27.823,0,0
78,26.977,0,0
78,27.762,0,0
78,28.432,0,0
78,25.578,0,0
78,29.2,0,0
78,27.337,0,0
78,27.166,0,0
78,27.768,0,0
78,27.708,0,0
78,29.17,0,0
78,27.872,0,0
78,26.391,0,0
78,27.114,0,0
78,25.647,0,0
78,25.126,0,0
78,25.656,0,0
78,28.093,0,0
78,24.887,0,0
78,25.186,0,0
78,29.154,0,0
78,25.605,0,0
78,27.014,0,0
78,27.136,0,0
78,28.54,0,0
78,27.509,0,0
78,26.316,0,0
78,26.384,0,0
78,26.522,0,0
78,25.376,0,0
78,26.269,0,0
78,28.207,0,0
78,26.004,0,0
78,25.728,0,0
78,26.599,0,0
78,26.44,0,0
78,26.316,0,0
78,28.461,0,0
78,26.727,0,0
78,25.571,0,0
78,25.198,0,0
84,26.812,0,0
84,28.123,0,0
84,27.849,0,0
84,27.998,0,0
84,28.889,0,0
84,28.104,0,0
84,28.148,0,0
85,29.434,0,0
85,28.019,0,0
85,23.974,0,0
85,27.325,0,0
85,26.58,0,0
85,26.926,0,0
85,25.339,0,0
85,28.564,0,0
85,29.956,0,0
85,27.281,0,0
85,26.574,0,0
85,29.925,0,0
85,26.22,0,0
85,28.075,0,0
85,28.638,0,0
85,28.869,0,0
85,29.581,0,0
85,26.945,0,0
85,28.62,0,0
85,28.233,0,0
85,28.076,0,0
85,26.748,0,0
85,29.589,0,0
85,26.346,0,0
85,28.894,0,0
85,28.683,0,0
85,27.092,0,0
85,27.444,0,0
85,27.523,0,0
85,26.823,0,0
85,27.163,0,0
85,27.072,0,0
85,26.041,0,0
85,29.065,0,0
85,26.729,0,0
85,27.137,0,0
85,26.218,0,0
85,26.467,0,0
85,25.945,0,0
85,27.361,0,0
85,28.097,0,0
85,27.4,0,0
85,26.934,0,0
85,29.624,0,0
85,25.71,0,0
85,27.381,0,0
85,26.561,0,0
85,27.387,0,0
85,26.839,0,0
85,27.614,0,0
85,26.442,0,0
85,26.429,0,0
85,28.047,0,0
85,27.785,0,0
85,26.023,0,0
85,26.766,0,0
85,28.354,0,0
85,25.667,0,0
85,26.376,0,0
85,26.432,0,0
85,27.187,0,0
85,28.809,0,0
85,28.554,0,0
85,26.946,0,0
85,28.748,0,0
85,27.693,0,0
85,27.34,0,0
85,29.533,0,0
85,29.136,0,0
85,27.286,0,0
85,27.635,0,0
85,26.744,0,0
85,26.509,0,0
85,27.367,0,0
85,27.553,0,0
85,27.049,0,0
85,29.898,0,0
85,27.922,0,0
85,30.15,0,0
85,28.669,0,0
85,28.908,0,0
85,27.029,0,0
85,26.411,0,0
85,25.907,0,0
85,28.384,0,0
85,26.578,0,0
85,26.476,0,0
85,30.057,0,0
85,26.32,0,0
85,23.467,0,0
85,28.063,0,0
85,26.563,0,0
85,28.007,0,0
85,27.992,0,0
85,30.529,0,0
85,27.748,0,0
85,27.981,0,0
85,27.959,0,0
85,29.749,0,0
85,25.934,0,0
85,26.622,0,0
85,28.633,0,0
85,28.308,0,0
85,26.369,0,0
85,27.542,0,0
85,25.166,0,0
85,28.252,0,0
85,26.984,0,0
85,28.714,0,0
85,28.258,0,0
85,27.369,0,0
85,28.593,0,0
85,28.383,0,0
85,28.601,0,0
85,26.994,0,0
85,25.5,0,0
85,27.237,0,0
85,28.157,0,0
85,27.668,0,0
85,28.635,0,0
85,26.618,0,0
85,28.022,0,0
85,25.586,0,0
85,28.497,0,0
85,28.672,0,0
85,28.083,0,0
85,25.981,0,0
85,27.601,0,0
85,26.098,0,0
85,28.706,0,0
85,26.675,0,0
85,27.986,0,0
85,27.968,0,0
85,25.93,0,0
85,29.7,0,0
85,29.082,0,0
85,27.038,0,0
85,25.857,0,0
85,29.018,0,0
85,27.47,0,0
85,26.642,0,0
85,29.4,0,0
85,27.642,0,0
85,29.418,0,0
85,28.241,0,0
85,27.864,0,0
85,28.08,0,0
85,26.383,0,0
85,29.626,0,0
85,29.273,0,0
85,29.481,0,0
85,28.545,0,0
85,28.716,0,0
85,27.679,0,0
85,27.016,0,0
85,28.177,0,0
85,27.975,0,0
85,30.231,0,0
85,28.08,0,0
85,28.578,0,0
85,29.586,0,0
85,28.434,0,0
85,28.644,0,0
85,26.421,0,0
85,28.351,0,0
85,29.15,0,0
85,27.924,0,0
85,28.434,0,0
85,26.639,0,0
85,30.709,0,0
85,29.033,0,0
85,29.56,0,0
85,28.149,0,0
85,28.9,0,0
85,27.505,0,0
85,28.946,0,0
85,29.299,0,0
85,28.587,0,0
85,29.859,0,0
85,27.483,0,0
85,28.007,0,0
85,27.563,0,0
85,29.145,0,0
85,27.559,0,0
85,27.911,0,0
85,30.107,0,0
85,27.36,0,0
85,29.204,0,0
85,29.799,0,0
85,29.519,0,0
85,27.278,0,0
85,27.945,0,0
85,27.248,0,0
85,30.069,0,0
85,27.797,0,0
85,28.094,0,0
85,25.523,0,0
85,31.398,0,0
85,27.057,0,0
85,26.817,0,0
85,27.446,0,0
85,29.532,0,0
85,30.534,0,0
85,28.14,0,0
85,30.186,0,0
85,28.721,0,0
85,28.683,0,0
85,27.812,0,0
85,27.612,0,0
85,27.184,0,0
85,28.963,0,0
85,28.445,0,0
85,27.852,0,0
85,28.073,0,0
85,29.015,0,0
85,27.059,0,0
85,28.756,0,0
85,27.764,0,0
85,27.755,0,0
85,29.258,0,0
85,27.699,0,0
85,28.062,0,0
85,26.781,0,0
85,28.415,0,0
85,28.312,0,0
85,28.941,0,0
85,28.787,0,0
85,27.788,0,0
85,27.734,0,0
85,28.882,0,0
85,26.873,0,0
85,29.54,0,0
85,30.519,0,0
85,28.118,0,0
85,27.865,0,0
85,30.354,0,0
85,26.262,0,0
85,28.418,0,0
85,29.724,0,0
85,27.344,0,0
85,28.572,0,0
85,28.548,0,0
85,27.183,0,0
85,26.925,0,0
85,25.836,0,0
85,25.762,0,0
85,26.963,0,0
85,28.347,0,0
85,29.311,0,0
85,27.665,0,0
85,28.455,0,0
85,29.131,0,0
85,28.402,0,0
85,28.974,0,0
85,26.104,0,0
85,28.014,0,0
85,26.768,0,0
85,29.484,0,0
85,28.344,0,0
85,28.572,0,0
85,28.872,0,0
85,28.662,0,0
85,26.22,0,0
85,29.736,0,0
85,31.455,0,0
85,28.193,0,0
85,27.503,0,0
85,28.236,0,0
85,29.982,0,0
85,29.289,0,0
85,27.258,0,0
85,28.816,0,0
85,28.714,0,0
85,28.356,0,0
85,30.075,0,0
85,27.23,0,0
85,29.541,0,0
85,29.377,0,0
85,27.057,0,0
85,28.851,0,0
85,29.281,0,0
85,28.144,0,0
85,28.993,0,0
85,28.882,0,0
85,28.101,0,0
85,30.443,0,0
85,28.325,0,0
85,28.479,0,0
85,30.038,0,0
85,28.214,0,0
85,27.125,0,0
85,29.769,0,0
85,27.319,0,0
85,28.746,0,0
85,28.948,0,0
85,29.944,0,0
85,30.616,0,0
85,27.501,0,0
85,30.528,0,0
85,28.832,0,0
85,28.985,0,0
85,30.197,0,0
85,30.853,0,0
85,30.563,0,0
85,28.843,0,0
85,27.178,0,0
85,29.894,0,0
85,30.169,0,0
85,28.88,0,0
85,29.171,0,0
85,30.236,0,0
85,29.928,0,0
85,28.993,0,0
85,28.99,0,0
85,29.795,0,0
85,28.926,0,0
85,31.96,0,0
85,29.572,0,0
85,27.656,0,0
85,30.86,0,0
85,31.459,0,0
85,27.513,0,0
85,29.226,0,0
85,28.361,0,0
85,30.133,0,0
85,29.658,0,0
85,29.03,0,0
85,28.915,0,0
85,29.657,0,0
85,30.231,0,0
85,27.477,0,0
85,28.476,0,0
85,28.409,0,0
85,29.924,0,0
85,28.765,0,0
85,27.747,0,0
85,27.103,0,0
85,28.526,0,0
85,29.189,0,0
85,30.015,0,0
85,28.834,0,0
85,28.125,0,0
85,30.367,0,0
85,28.471,0,0
85,29.706,0,0
85,30.329,0,0
85,29.93,0,0
85,29.524,0,0
85,27.147,0,0
85,28.482,0,0
85,29.609,0,0
85,29.569,0,0
85,29.76,0,0
85,27.935,0,0
85,28.386,0,0
85,28.994,0,0
85,29.085,0,0
85,29.861,0,0
85,29.066,0,0
85,30.712,0,0
85,27.401,0,0
85,27.237,0,0
85,28.796,0,0
85,31.875,0,0
85,30.198,0,0
85,29.819,0,0
85,28.57,0,0
85,31.975,0,0
85,28.269,0,0
85,30.059,0,0
85,29.608,0,0
85,28.075,0,0
85,31.002,0,0
85,29.529,0,0
85,30.083,0,0
85,27.417,0,0
85,28.555,0,0
85,26.938,0,0
85,28.853,0,0
85,29.743,0,0
85,29.656,0,0
85,26.645,0,0
85,29.248,0,0
85,29.217,0,0
85,30.193,0,0
85,28.537,0,0
85,29.205,0,0
85,29.663,0,0
85,29.55,0,0
85,29.14,0,0
85,29.459,0,0
85,27.81,0,0
85,29.56,0,0
85,26.001,0,0
85,30.503,0,0
85,30.726,0,0
85,32.643,0,0
85,28.148,0,0
85,29.028,0,0
85,32.442,0,0
85,30.33,0,0
85,29.016,0,0
85,28.273,0,0
85,27.231,0,0
85,30.124,0,0
85,29.957,0,0
85,28.21,0,0
85,29.665,0,0
85,29.211,0,0
85,30.836,0,0
85,31.172,0,0
85,29.423,0,0
85,29.594,0,0
85,31.028,0,0
85,30.056,0,0
85,31.258,0,0
85,29.423,0,0
85,28.45,0,0
85,29.708,0,0
85,30.059,0,0
85,32.452,0,0
85,30.053,0,0
85,30.059,0,0
85,27.858,0,0
85,31.292,0,0
85,29.623,0,0
85,29.584,0,0
85,31.225,0,0
85,30.456,0,0
85,31.666,0,0
85,31.042,0,0
85,29.641,0,0
85,31.878,0,0
85,30.982,0,0
85,31.435,0,0
85,30.104,0,0
85,31.432,0,0
85,30.089,0,0
85,34.744,0,0
85,30.34,0,0
85,31.702,0,0
85,28.829,0,0
85,30.763,0,0
85,32.247,0,0
85,31.952,0,0
85,32.815,0,0
85,30.282,0,0
85,30.872,0,0
85,30.223,0,0
85,30.64,0,0
85,31.601,0,0
85,33.85,0,0
85,31.747,0,0
85,31.202,0,0
85,32.687,0,0
85,32.908,0,0
85,30.71,0,0
85,32.107,0,0
85,31.276,0,0
85,30.308,0,0
85,30.982,0,0
85,30.445,0,0
85,31.685,0,0
85,32.85,0,0
85,30.91,0,0
85,31.842,0,0
85,32.384,0,0
85,30.833,0,0
85,33.08,0,0
85,28.441,0,0
85,34.153,0,0
85,33.722,0,0
85,31.183,0,0
85,31.245,0,0
85,32.775,0,0
85,31.549,0,0
85,34.47,0,0
85,31.106,0,0
85,28.168,0,0
85,29.561,0,0
85,29.798,0,0
85,31.49,0,0
85,32.368,0,0
85,31.155,0,0
85,31.344,0,0
85,31.495,0,0
85,32.688,0,0
85,32.789,0,0
85,33.312,0,0
85,31.295,0,0
85,31.145,0,0
85,32.299,0,0
85,33.612,0,0
85,30.823,0,0
85,32.164,0,0
85,31.647,0,0
85,30.678,0,0
85,30.138,0,0
85,30.584,0,0
85,33.239,0,0
85,32.804,0,0
85,30.47,0,0
85,31.673,0,0
85,32.451,0,0
85,32.841,0,0
85,32.659,0,0
85,30.255,0,0
85,32.34,0,0
85,33.077,0,0
85,32.811,0,0
85,30.797,0,0
85,32.507,0,0
85,31.777,0,0
85,32.421,0,0
85,32.301,0,0
85,32.868,0,0
85,34.195,0,0
85,33.642,0,0
85,32.929,0,0
85,33.076,0,0
85,33.346,0,0
85,34.633,0,0
85,33.127,0,0
85,33.6,0,0
85,31.863,0,0
85,32.454,0,0
85,32.31,0,0
85,31.334,0,0
85,32.679,0,0
85,31.442,0,0
85,33.722,0,0
85,31.709,0,0
85,32.866,0,0
85,34.187,0,0
85,33.066,0,0
85,32.696,0,0
85,30.887,0,0
85,32.289,0,0
85,31.477,0,0
85,31.1,0,0
85,31.172,0,0
85,34.493,0,0
85,32.738,0,0
85,32.741,0,0
85,32.921,0,0
85,33.231,0,0
85,31.811,0,0
85,31.371,0,0
85,32.816,0,0
85,31.483,0,0
85,31.336,0,0
85,33.52,0,0
85,33.101,0,0
85,31.508,0,0
85,30.248,0,0
85,33.757,0,0
85,34.89,0,0
85,32.546,0,0
85,33.888,0,0
85,31.907,0,0
85,32.559,0,0
85,31.863,0,0
85,32.631,0,0
85,33.174,0,0
85,30.448,0,0
85,32.408,0,0
85,33.283,0,0
85,33.61,0,0
85,34.07,0,0
85,33.429,0,0
85,31.477,0,0
85,33.608,0,0
85,34.373,0,0
85,33.416,0,0
85,32.709,0,0
85,34.354,0,0
85,33.575,0,0
85,33.686,0,0
85,34.432,0,0
85,31.837,0,0
85,32.822,0,0
85,32.799,0,0
85,30.29,0,0
85,33,0,0
85,32.046,0,0
85,34.04,0,0
85,33.355,0,0
85,34.575,0,0
85,32.972,0,0
85,36.437,0,0
85,31.895,0,0
85,35.667,0,0
85,32.762,0,0
85,33.305,0,0
85,33.094,0,0
85,34.963,0,0
85,33.743,0,0
85,32.579,0,0
85,33.284,0,0
85,33.056,0,0
85,31.082,0,0
85,32.348,0,0
85,34.434,0,0
85,33.725,0,0
85,31.363,0,0
85,31.979,0,0
85,31.946,0,0
85,32.846,0,0
85,34.223,0,0
85,33.467,0,0
85,34.955,0,0
85,35.094,0,0
85,33.685,0,0
85,32.591,0,0
85,33.675,0,0
85,31.548,0,0
85,32.046,0,0
85,32.1,0,0
85,34.849,0,0
85,31.474,0,0
85,32.23,0,0
85,34.539,0,0
85,34.563,0,0
85,32.766,0,0
85,34.346,0,0
85,32.407,0,0
85,32.818,0,0
85,32.116,0,0
85,33.198,0,0
85,34.296,0,0
85,34.962,0,0
85,34.753,0,0
85,35.027,0,0
85,32.113,0,0
85,33.361,0,0
85,31.768,0,0
85,32.598,0,0
85,32.578,0,0
85,34.932,0,0
85,34.457,0,0
85,34.312,0,0
85,31.482,0,0
85,34.149,0,0
85,32.992,0,0
85,32.764,0,0
85,33.44,0,0
85,33.028,0,0
85,32.365,0,0
85,32.241,0,0
