POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.109,869,869
1000,880.555,880,880
1000,867.1,867,867
1000,876.091,876,876
1000,859.135,859,859
1000,880.124,880,880
1000,853.145,852,852
1000,857.109,855,855
1000,885.102,885,885
1000,869.093,869,869
1000,858.112,856,856
1000,872.094,868,868
1000,850.092,844,844
1000,851.106,843,843
1000,872.046,865,865
1000,849.093,846,846
1000,860.093,856,856
1000,866.101,864,864
1000,861.068,857,857
1000,871.084,867,867
1000,862.13,858,858
1000,862.102,853,853
1000,857.095,850,850
1000,860.539,856,856
1000,871.066,866,866
1000,853.161,853,853
1000,861.197,860,860
1000,882.09,882,882
1000,863.115,862,862
1000,876.102,876,876
1000,855.129,854,854
1000,869.093,864,864
1000,868.092,864,864
1000,874.119,871,871
1000,865.093,864,864
1000,871.09,871,871
1000,874.116,873,873
1000,865.096,864,864
1000,875.124,874,874
1000,855.103,853,853
1000,872.108,872,872
1000,861.11,861,861
1000,856.583,854,854
1000,844.119,844,844
1000,865.127,864,864
1000,869.116,868,868
1000,856.085,855,855
1000,878.115,878,878
1000,870.078,869,869
1000,846.162,846,846
1000,873.105,871,871
1000,854.111,853,853
1000,850.142,850,850
1000,855.375,855,855
1000,878.025,876,876
1000,875.096,875,875
1000,880.115,880,880
1000,842.171,842,842
1000,883.333,882,882
1000,866.075,864,864
1000,849.366,849,849
1000,866.127,866,866
1000,856.144,856,856
1000,882.081,882,882
1000,870.591,869,869
1000,863.611,862,862
1000,862.101,861,861
1000,864.096,862,862
1000,868.067,866,866
1000,869.097,868,868
1000,858.102,856,856
1000,862.118,859,859
1000,856.093,854,854
1000,885.118,883,883
1000,864.103,862,862
1000,859.111,859,859
1000,854.105,854,854
1000,856.08,856,856
1000,866.126,866,866
1000,850.095,850,850
1000,857.372,857,857
1000,869.185,869,869
1000,870.09,870,870
1000,865.646,864,864
1000,872.142,871,871
1000,879.078,878,878
1000,885.093,884,884
1000,857.11,856,856
1000,872.088,871,871
1000,885.053,884,884
1000,879.079,877,877
1000,864.111,859,859
1000,854.097,850,850
1000,868.117,867,867
1000,858.135,856,856
1000,863.087,858,858
1000,866.121,865,865
1000,863.127,861,861
1000,848.097,843,843
1000,859.1,852,852
1000,873.082,869,869
1000,875.706,871,871
1000,858.132,855,855
1000,855.144,853,853
1000,858.122,856,856
1000,877.067,871,871
1000,850.132,849,849
1000,878.084,877,877
1000,864.108,863,863
1000,876.111,875,875
1000,870.152,870,870
1000,856.579,855,855
1000,866.111,866,866
1000,898.095,898,898
1000,878.11,878,878
1000,863.094,862,862
1000,863.08,860,860
1000,879.103,877,877
1000,861.128,860,860
1000,879.086,878,878
1000,861.143,861,861
1000,869.11,868,868
1000,872.143,871,871
1000,870.168,870,870
1000,872.112,871,871
1000,875.11,875,875
1000,848.109,848,848
1000,855.091,855,855
1000,866.078,866,866
1000,888.098,888,888
1000,863.643,863,863
1000,872.08,872,872
1000,861.123,861,861
1000,875.09,875,875
1000,874.112,873,873
1000,871.099,870,870
1000,878.101,877,877
1000,847.138,847,847
1000,880.098,880,880
1000,871.572,871,871
1000,875.098,875,875
1000,873.111,873,873
1000,864.119,864,864
1000,880.113,880,880
1000,870.135,870,870
1000,862.11,862,862
1000,878.098,878,878
1000,871.108,869,869
1000,872.093,870,870
1000,876.101,874,874
1000,873.104,869,869
1000,877.161,875,875
1000,869.111,869,869
1000,867.082,867,867
1000,878.081,878,878
1000,873.093,873,873
1000,843.125,843,843
1000,859.118,859,859
1000,859.093,858,858
1000,840.155,838,838
1000,883.087,881,881
1000,869.119,869,869
1000,886.123,886,886
1000,864.136,864,864
1000,866.113,866,866
1000,862.09,862,862
1000,868.129,868,868
1000,865.09,865,865
1000,860.089,859,859
1000,868.061,866,866
1000,851.122,850,850
1000,862.115,861,861
1000,866.136,865,865
1000,873.121,873,873
1000,857.134,856,856
1000,872.088,872,872
1000,865.139,865,865
1000,860.109,860,860
1000,870.085,870,870
1000,891.065,889,889
1000,880.107,880,880
1000,853.123,852,852
1000,870.119,870,870
1000,882.083,882,882
1000,877.112,877,877
1000,863.103,863,863
1000,861.122,861,861
1000,855.13,855,855
1000,867.105,865,865
1000,833.119,833,833
1000,882.109,882,882
1000,849.132,848,848
1000,888.121,886,886
1000,879.943,878,878
1000,857.117,857,857
1000,874.091,874,874
1000,861.104,861,861
1000,876.089,876,876
1000,849.126,849,849
1000,854.108,854,854
1000,878.087,877,877
1000,874.121,872,872
1000,853.125,853,853
1000,873.101,872,872
1000,852.157,851,851
1000,868.124,868,868
1000,851.143,851,851
1000,874.113,874,874
1000,867.145,867,867
1000,871.127,871,871
1000,880.083,880,880
1000,872.121,872,872
1000,876.107,875,875
1000,860.09,857,857
1000,858.107,856,856
1000,867.097,863,863
1000,887.074,881,881
1000,883.072,875,875
1000,879.113,873,873
1000,884.096,876,876
1000,874.047,873,873
1000,887.077,885,885
1000,883.087,880,880
1000,863.261,860,860
1000,893.078,891,891
1000,884.096,882,882
1000,876.053,873,873
1000,872.562,868,868
1000,876.103,875,875
1000,874.115,870,870
1000,879.093,875,875
1000,861.113,856,856
1000,843.117,839,839
1000,871.081,869,869
1000,870.105,868,868
1000,870.11,865,865
1000,868.148,864,864
1000,881.101,879,879
1000,871.102,869,869
1000,860.089,860,860
1000,880.096,879,879
1000,863.121,862,862
1000,867.092,867,867
1000,865.101,865,865
1000,863.591,863,863
1000,875.086,875,875
1000,874.069,874,874
1000,893.083,893,893
1000,880.083,879,879
1000,875.105,874,874
1000,869.116,867,867
1000,871.118,868,868
1000,850.106,843,843
1000,880.064,868,868
1000,876.061,868,868
1000,862.079,853,853
1000,886.068,882,882
1000,871.107,867,867
1000,870.099,868,868
1000,860.088,859,859
1000,862.103,861,861
1000,861.103,859,859
1000,862.112,862,862
1000,864.553,863,863
1000,875.087,875,875
1000,861.084,859,859
1000,870.14,868,868
1000,865.092,864,864
1000,875.752,873,873
1000,853.083,852,852
1000,873.103,873,873
1000,886.394,885,885
1000,867.085,864,864
1000,866.066,863,863
1000,865.104,862,862
1000,870.198,869,869
1000,859.123,858,858
1000,869.651,867,867
1000,862.066,859,859
1000,885.085,880,880
1000,864.606,853,853
1000,859.109,849,849
1000,861.053,844,844
1000,859.103,849,849
1000,878.053,873,873
1000,856.097,856,856
1000,880.105,880,880
1000,881.081,881,881
1000,882.112,882,882
1000,862.118,862,862
1000,864.086,864,864
1000,867.365,867,867
1000,860.12,860,860
1000,866.099,866,866
1000,867.168,866,866
1000,874.626,873,873
1000,856.108,855,855
1000,878.15,878,878
1000,879.568,879,879
1000,875.104,875,875
1000,841.145,841,841
1000,863.113,863,863
1000,866.057,866,866
1000,880.082,878,878
1000,873.093,871,871
1000,885.456,882,882
1000,870.125,867,867
1000,895.069,894,894
1000,879.105,878,878
1000,863.144,863,863
1000,880.103,879,879
1000,881.087,881,881
1000,853.101,852,852
1000,867.106,865,865
1000,883.066,881,881
1000,870.101,869,869
1000,881.096,881,881
1000,875.089,875,875
1000,878.116,878,878
1000,870.128,868,868
1000,881.132,880,880
1000,870.114,869,869
1000,867.109,866,866
1000,853.102,852,852
1000,871.09,870,870
1000,877.08,877,877
1000,869.121,868,868
1000,860.125,860,860
1000,845.135,845,845
1000,875.107,875,875
1000,844.142,844,844
1000,867.14,865,865
1000,867.096,865,865
1000,880.111,879,879
1000,874.118,872,872
1000,875.072,873,873
1000,874.113,869,869
1000,887.077,881,881
1000,861.1,857,857
1000,867.06,861,861
1000,874.099,872,872
1000,872.102,869,869
1000,865.088,864,864
1000,869.126,868,868
1000,865.075,865,865
1000,866.097,866,866
1000,867.127,866,866
1000,880.12,877,877
1000,858.088,858,858
1000,882.071,881,881
1000,879.088,876,876
1000,863.09,863,863
1000,862.119,862,862
1000,890.102,890,890
1000,871.134,871,871
1000,855.121,855,855
1000,877.723,877,877
1000,869.1,868,868
1000,870.717,868,868
1000,870.109,869,869
1000,857.087,854,854
1000,849.137,846,846
1000,863.099,858,858
1000,861.114,857,857
1000,878.123,877,877
1000,876.082,873,873
1000,855.074,851,851
1000,880.092,877,877
1000,864.088,864,864
1000,859.103,859,859
1000,866.1,866,866
1000,865.331,863,863
1000,862.127,862,862
1000,846.106,846,846
1000,882.087,882,882
1000,876.105,876,876
1000,869.136,868,868
1000,849.161,849,849
1000,868.113,868,868
1000,866.136,865,865
1000,870.112,867,867
1000,871.079,865,865
1000,879.116,879,879
1000,883.084,883,883
1000,847.115,846,846
1000,875.068,875,875
1000,865.092,865,865
1000,861.093,861,861
1000,865.063,862,862
1000,874.501,873,873
1000,853.063,852,852
1000,864.138,863,863
1000,850.118,850,850
1000,884.114,883,883
1000,880.095,876,876
1000,880.13,877,877
1000,858.127,858,858
1000,873.145,873,873
1000,872.11,872,872
1000,872.089,872,872
1000,858.669,857,857
1000,882.087,881,881
1000,881.107,878,878
1000,867.08,860,860
1000,861.103,856,856
1000,870.1,863,863
1000,864.087,860,860
1000,869.065,863,863
1000,867.095,860,860
1000,866.085,865,865
1000,863.125,860,860
1000,877.11,871,871
1000,862.11,861,861
1000,848.109,848,848
1000,872.601,872,872
1000,865.093,864,864
1000,869.099,868,868
1000,880.072,880,880
1000,852.122,852,852
1000,845.151,845,845
1000,856.119,855,855
1000,863.102,860,860
1000,858.095,856,856
1000,874.073,871,871
1000,879.104,878,878
1000,851.111,851,851
1000,873.07,872,872
1000,882.112,880,880
1000,872.132,871,871
1000,864.114,864,864
1000,869.633,869,869
1000,875.093,875,875
1000,870.107,870,870
1000,874.103,873,873
1000,869.102,869,869
1000,855.094,854,854
1000,880.13,879,879
1000,852.091,852,852
1000,868.126,868,868
1000,865.116,864,864
1000,880.084,880,880
1000,864.125,864,864
1000,882.107,882,882
1000,881.098,881,881
1000,874.162,872,872
1000,860.111,860,860
1000,863.051,861,861
1000,856.093,856,856
1000,882.108,882,882
1000,860.112,859,859
1000,883.125,882,882
1000,888.08,887,887
1000,878.064,874,874
1000,874.097,872,872
1000,870.118,868,868
1000,872.068,868,868
1000,894.073,888,888
1000,873.113,872,872
1000,889.113,885,885
1000,894.232,889,889
1000,869.117,869,869
1000,875.121,874,874
1000,864.101,864,864
1000,864.099,864,864
1000,888.135,887,887
1000,883.107,883,883
1000,898.07,898,898
1000,876.095,876,876
1000,877.112,877,877
1000,867.644,867,867
1000,861.12,861,861
1000,882.062,882,882
1000,882.093,881,881
1000,857.118,855,855
1000,886.067,884,884
1000,871.097,869,869
1000,869.132,868,868
1000,876.094,876,876
1000,863.104,863,863
1000,866.086,865,865
1000,862.131,862,862
1000,894.063,893,893
1000,874.111,874,874
1000,866.11,866,866
1000,865.129,865,865
1000,861.107,860,860
1000,873.144,873,873
1000,878.11,878,878
1000,876.108,875,875
1000,874.131,874,874
1000,881.107,881,881
1000,859.124,858,858
1000,882.102,882,882
1000,877.105,877,877
1000,876.078,876,876
1000,890.092,889,889
1000,881.103,879,879
1000,842.135,841,841
1000,862.149,861,861
1000,869.113,868,868
1000,876.116,876,876
1000,872.162,872,872
1000,880.127,880,880
1000,855.149,855,855
1000,864.1,864,864
1000,871.117,871,871
1000,883.138,883,883
1000,865.151,865,865
1000,868.138,868,868
1000,890.097,890,890
1000,863.128,863,863
1000,887.124,887,887
1000,872.137,872,872
1000,865.143,865,865
1000,882.134,881,881
1000,870.079,870,870
1000,871.098,870,870
1000,862.167,862,862
1000,884.116,884,884
1000,880.121,880,880
1000,876.118,876,876
1000,878.071,878,878
1000,871.122,871,871
1000,886.073,885,885
1000,875.12,874,874
1000,859.136,859,859
1000,882.105,881,881
1000,887.062,884,884
1000,865.143,865,865
1000,858.115,858,858
1000,852.125,851,851
1000,850.146,850,850
1000,864.132,864,864
1000,866.106,865,865
1000,869.11,869,869
1000,865.146,863,863
1000,856.62,856,856
1000,881.126,880,880
1000,879.317,878,878
1000,887.111,887,887
1000,872.095,871,871
1000,867.099,864,864
1000,871.089,867,867
1000,858.115,855,855
1000,863.096,856,856
1000,863.088,859,859
1000,858.113,854,854
1000,873.062,868,868
1000,876.016,872,872
1000,874.089,871,871
1000,868.103,868,868
1000,864.124,864,864
1000,873.095,872,872
1000,863.127,860,860
1000,860.113,860,860
1000,878.113,877,877
1000,859.101,858,858
1000,869.116,869,869
1000,868.142,867,867
1000,875.099,874,874
1000,858.152,858,858
1000,866.567,864,864
1000,876.119,876,876
1000,855.123,855,855
1000,875.09,874,874
1000,861.089,860,860
1000,877.121,876,876
1000,854.103,853,853
1000,873.086,872,872
1000,873.11,871,871
1000,877.116,876,876
1000,861.13,861,861
1000,862.118,862,862
1000,867.084,866,866
1000,843.117,843,843
1000,870.161,869,869
1000,875.104,872,872
1000,878.104,874,874
1000,864.138,861,861
1000,867.147,866,866
1000,880.101,877,877
1000,883.11,882,882
1000,854.118,854,854
1000,859.091,859,859
1000,870.1,870,870
1000,881.08,881,881
1000,879.074,879,879
1000,859.131,857,857
1000,881.073,880,880
1000,884.088,884,884
1000,829.119,828,828
1000,853.115,850,850
1000,876.154,876,876
1000,870.108,870,870
1000,856.102,856,856
1000,863.104,863,863
1000,882.109,882,882
1000,868.126,867,867
1000,853.108,853,853
1000,869.093,869,869
1000,860.123,860,860
1000,880.595,880,880
1000,857.126,857,857
1000,875.113,873,873
1000,875.114,874,874
1000,871.147,870,870
1000,855.104,852,852
1000,873.077,870,870
1000,877.112,876,876
1000,861.139,861,861
1000,882.104,881,881
1000,860.079,857,857
1000,863.117,860,860
1000,874.097,871,871
1000,864.121,859,859
1000,866.08,862,862
1000,879.103,879,879
1000,852.141,852,852
1000,871.104,871,871
1000,884.07,883,883
1000,868.161,867,867
1000,865.072,865,865
1000,875.159,875,875
1000,858.084,858,858
1000,860.082,858,858
1000,856.102,852,852
1000,879.098,874,874
1000,863.085,858,858
1000,873.089,872,872
1000,885.11,884,884
1000,876.099,874,874
1000,881.109,879,879
1000,855.135,851,851
1000,881.106,879,879
1000,866.085,864,864
1000,860.135,860,860
1000,879.075,878,878
1000,861.105,860,860
1000,868.157,867,867
1000,855.146,855,855
1000,880.111,880,880
1000,880.132,880,880
1000,868.571,868,868
1000,868.115,867,867
1000,869.093,868,868
1000,872.101,871,871
1000,850.125,850,850
1000,876.096,875,875
1000,866.629,865,865
1000,853.136,853,853
1000,859.126,859,859
1000,872.089,871,871
1000,853.116,853,853
1000,883.115,882,882
1000,882.128,881,881
1000,875.088,875,875
1000,878.105,877,877
1000,876.125,876,876
1000,875.095,875,875
1000,857.089,857,857
1000,864.105,863,863
1000,869.101,867,867
1000,871.076,866,866
1000,871.116,867,867
1000,865.109,864,864
1000,871.075,868,868
1000,871.096,870,870
1000,856.119,856,856
1000,878.11,877,877
1000,876.123,875,875
1000,884.115,883,883
1000,883.114,881,881
1000,866.126,865,865
1000,851.124,849,849
1000,877.123,877,877
1000,865.158,865,865
1000,858.126,858,858
1000,862.1,862,862
1000,875.117,875,875
1000,864.108,864,864
1000,863.143,863,863
1000,871.068,868,868
1000,865.132,863,863
1000,867.081,863,863
1000,876.642,876,876
1000,857.653,857,857
1000,874.154,873,873
1000,878.129,877,877
1000,869.113,868,868
1000,862.124,861,861
1000,860.147,860,860
1000,858.103,858,858
1000,879.614,879,879
1000,874.128,874,874
1000,857.105,857,857
1000,872.596,872,872
1000,868.182,868,868
1000,860.589,859,859
1000,886.672,885,885
1000,858.107,857,857
1000,882.123,882,882
1000,862.119,861,861
1000,867.134,865,865
1000,869.089,866,866
1000,887.549,880,880
1000,852.086,847,847
1000,887.083,879,879
1000,868.075,863,863
1000,872.075,866,866
1000,894.065,889,889
1000,865.117,865,865
1000,864.108,864,864
1000,853.107,851,851
1000,879.065,877,877
1000,874.062,867,867
1000,866.051,860,860
1000,878.317,875,875
1000,870.101,869,869
1000,859.121,856,856
1000,878.077,876,876
1000,874.134,874,874
1000,883.109,882,882
1000,873.123,873,873
1000,875.064,874,874
1000,849.157,848,848
1000,870.084,870,870
1000,866.147,866,866
1000,874.094,874,874
1000,880.135,879,879
1000,884.1,883,883
1000,886.107,885,885
1000,858.135,856,856
1000,881.091,881,881
1000,874.1,873,873
1000,872.093,872,872
1000,874.642,874,874
1000,867.123,866,866
1000,861.139,859,859
1000,867.111,864,864
1000,870.078,868,868
1000,859.137,857,857
1000,882.083,877,877
1000,878.094,869,869
1000,887.094,885,885
1000,892.08,890,890
1000,879.078,873,873
1000,844.14,841,841
1000,869.128,866,866
1000,873.058,872,872
1000,864.102,863,863
1000,864.127,863,863
1000,865.11,861,861
1000,862.092,856,856
1000,889.029,878,878
1000,867.127,864,864
1000,871.092,869,869
1000,879.143,877,877
1000,856.111,855,855
1000,877.087,873,873
1000,847.121,843,843
1000,866.081,860,860
1000,884.105,877,877
1000,886.107,878,878
1000,886.11,884,884
1000,882.115,881,881
1000,864.134,864,864
1000,884.042,883,883
1000,885.1,881,881
1000,878.076,875,875
1000,880.096,879,879
1000,866.118,866,866
1000,874.117,874,874
1000,872.094,871,871
1000,874.137,874,874
1000,868.348,866,866
1000,882.086,879,879
1000,867.112,864,864
1000,864.112,861,861
1000,859.11,856,856
1000,881.581,879,879
1000,871.117,868,868
1000,875.073,873,873
1000,863.115,861,861
1000,860.143,858,858
1000,856.142,853,853
1000,858.079,851,851
1000,879.081,864,864
1000,878.033,859,859
1000,886.062,879,879
1000,867.089,855,855
1000,883.982,868,868
1000,867.107,852,852
1000,870.068,856,856
1000,854.064,847,847
1000,850.117,843,843
1000,873.103,862,862
1000,849.07,837,837
1000,876.547,874,874
1000,876.073,869,869
1000,864.087,857,857
1000,871.102,868,868
1000,865.106,864,864
1000,873.098,873,873
1000,867.14,867,867
1000,862.114,862,862
1000,873.078,873,873
1000,874.059,872,872
1000,857.125,854,854
1000,878.077,877,877
1000,871.09,869,869
1000,841.132,841,841
1000,851.115,851,851
1000,881.134,880,880
1000,866.131,864,864
1000,865.134,865,865
1000,872.083,870,870
1000,863.096,857,857
1000,874.101,866,866
1000,867.093,862,862
1000,866.592,860,860
1000,870.139,870,870
1000,864.108,863,863
1000,878.119,877,877
1000,864.146,862,862
1000,868.104,862,862
1000,860.083,852,852
1000,887.063,885,885
1000,859.121,856,856
1000,866.101,859,859
1000,875.082,867,867
1000,856.055,848,848
1000,875.08,863,863
1000,856.127,856,856
1000,864.126,864,864
1000,868.099,868,868
1000,883.269,883,883
1000,872.096,872,872
1000,869.128,869,869
1000,871.124,870,870
1000,877.081,877,877
1000,894.585,894,894
1000,886.167,885,885
1000,868.082,866,866
1000,861.157,860,860
1000,861.124,859,859
1000,857.114,855,855
1000,858.101,853,853
1000,871.086,864,864
1000,871.118,871,871
1000,864.091,863,863
1000,860.097,858,858
1000,868.108,867,867
1000,870.129,868,868
1000,849.1,848,848
1000,874.112,871,871
1000,851.131,851,851
1000,853.099,853,853
1000,849.114,848,848
1000,858.122,857,857
1000,865.128,865,865
1000,866.109,866,866
1000,852.138,852,852
1000,871.121,871,871
1000,866.118,866,866
1000,881.126,880,880
1000,881.104,880,880
1000,860.158,858,858
1000,883.085,882,882
1000,868.111,868,868
1000,876.114,876,876
1000,874.135,874,874
1000,863.125,862,862
1000,871.096,870,870
1000,885.108,882,882
1000,874.154,874,874
1000,886.092,886,886
1000,861.105,861,861
1000,865.144,865,865
1000,871.101,871,871
1000,872.131,872,872
1000,861.126,861,861
1000,866.103,866,866
1000,877.112,877,877
1000,868.121,868,868
1000,872.143,872,872
1000,875.102,875,875
1000,888.073,887,887
1000,869.132,867,867
1000,861.085,860,860
1000,887.086,886,886
1000,873.15,868,868
1000,874.086,870,870
1000,868.105,868,868
1000,860.095,860,860
1000,876.099,876,876
1000,872.159,872,872
1000,862.115,862,862
1000,878.107,877,877
1000,862.142,862,862
1000,870.089,870,870
1000,878.108,878,878
1000,859.077,859,859
1000,865.175,864,864
1000,876.086,876,876
1000,857.142,857,857
1000,878.625,878,878
1000,861.117,860,860
1000,878.104,877,877
1000,877.11,874,874
1000,875.109,871,871
1000,867.11,866,866
1000,857.11,857,857
1000,859.215,858,858
1000,869.104,868,868
1000,849.123,847,847
1000,868.133,868,868
1000,867.103,867,867
1000,887.094,887,887
1000,880.102,880,880
1000,870.116,870,870
1000,879.08,878,878
1000,863.095,861,861
1000,884.102,884,884
1000,871.118,871,871
1000,873.105,873,873
1000,878.07,878,878
1000,872.118,871,871
1000,865.107,864,864
1000,852.099,849,849
1000,849.106,845,845
1000,856.121,855,855
1000,865.128,865,865
1000,859.126,858,858
1000,868.116,865,865
1000,876.121,873,873
1000,861.099,860,860
1000,871.094,869,869
1000,868.094,864,864
1000,863.123,860,860
1000,881.111,879,879
1000,874.08,870,870
1000,883.078,881,881
1000,878.093,876,876
1000,866.09,866,866
1000,886.101,886,886
1000,867.123,867,867
1000,848.123,847,847
1000,857.069,853,853
1000,880.096,877,877
1000,869.108,863,863
1000,867.096,863,863
1000,870.088,868,868
1000,875.113,873,873
1000,866.087,862,862
1000,871.139,871,871
1000,869.107,869,869
1000,868.104,866,866
1000,882.232,880,880
1000,861.116,859,859
1000,856.099,856,856
1000,862.095,860,860
1000,858.06,857,857
1000,867.117,864,864
1000,875.114,873,873
1000,892.092,892,892
1000,861.084,861,861
1000,864.112,864,864
1000,887.129,887,887
1000,857.157,857,857
1000,868.111,868,868
1000,855.15,855,855
1000,865.116,865,865
1000,870.117,869,869
1000,858.145,857,857
1000,868.664,867,867
1000,867.178,864,864
1000,872.243,869,869
1000,856.137,855,855
1000,869.111,865,865
1000,875.09,870,870
1000,861.105,858,858
1000,870.107,866,866
1000,848.107,845,845
1000,870.099,868,868
1000,864.107,862,862
1000,862.119,859,859
1000,863.159,854,854
1000,877.288,871,871
1000,881.048,873,873
1000,876.052,871,871
1000,863.136,863,863
1000,859.109,858,858
1000,864.122,863,863
1000,880.505,879,879
1000,863.063,861,861
1000,869.114,867,867
1000,882.101,879,879
1000,881.117,879,879
1000,855.137,855,855
1000,870.112,870,870
1000,881.119,879,879
1000,866.341,863,863
1000,870.097,870,870
1000,857.094,857,857
1000,845.56,845,845
1000,874.09,873,873
1000,867.082,863,863
1000,848.236,846,846
1000,871.102,871,871
1000,858.103,858,858
1000,846.159,846,846
1000,866.102,866,866
1000,864.123,863,863
1000,880.069,875,875
1000,866.088,861,861
1000,852.615,851,851
1000,867.072,867,867
1000,877.104,877,877
1000,862.084,862,862
1000,868.102,868,868
1000,878.089,877,877
1000,868.122,867,867
1000,883.082,881,881
1000,852.117,851,851
1000,856.096,855,855
1000,855.111,853,853
1000,859.337,854,854
1000,861.057,851,851
1000,882.06,870,870
1000,856.098,848,848
1000,858.08,850,850
1000,884.108,880,880
1000,854.121,852,852
1000,855.121,852,852
1000,861.12,855,855
1000,882.08,874,874
1000,859.083,855,855
1000,886.1,885,885
1000,855.082,854,854
1000,861.108,860,860
1000,857.105,854,854
1000,873.082,871,871
1000,869.106,869,869
1000,861.137,861,861
1000,857.098,857,857
1000,858.126,857,857
1000,869.122,868,868
1000,872.253,871,871
1000,867.116,864,864
1000,890.113,890,890
1000,894.092,893,893
1000,858.095,855,855
1000,892.075,886,886
1000,836.142,834,834
1000,853.136,853,853
1000,856.103,855,855
1000,874.06,872,872
1000,849.139,849,849
1000,882.981,881,881
1000,846.088,844,844
1000,846.124,845,845
1000,866.103,866,866
1000,873.125,873,873
1000,873.088,873,873
1000,857.14,857,857
1000,831.134,831,831
1000,855.116,854,854
1000,861.119,860,860
1000,853.118,853,853
1000,859.127,859,859
1000,853.143,853,853
1000,853.112,853,853
1000,871.133,870,870
1000,860.604,860,860
1000,855.125,854,854
1000,840.118,840,840
1000,880.133,880,880
1000,861.253,861,861
1000,882.11,882,882
1000,862.111,862,862
1000,884.092,882,882
1000,885.103,883,883
1000,872.111,872,872
1000,858.126,858,858
1000,861.105,861,861
1000,864.644,864,864
1000,893.08,892,892
1000,870.097,870,870
1000,881.121,881,881
1000,857.146,857,857
1000,864.106,864,864
1000,882.105,881,881
1000,874.072,872,872
1000,892.088,889,889
1000,880.11,879,879
1000,885.087,883,883
1000,866.568,866,866
1000,863.102,862,862
1000,867.08,867,867
1000,864.091,861,861
1000,862.069,858,858
1000,860.092,859,859
1000,863.098,859,859
1000,860.066,858,858
1000,865.11,863,863
1000,863.093,860,860
1000,860.086,858,858
1000,856.135,853,853
1000,866.117,866,866
1000,870.62,870,870
1000,876.109,876,876
1000,883.061,882,882
1000,872.159,872,872
1000,852.114,851,851
1000,878.124,878,878
1000,878.099,878,878
1000,865.124,864,864
1000,863.126,862,862
1000,870.116,869,869
1000,873.088,870,870
1000,871.071,868,868
1000,864.132,862,862
1000,862.129,858,858
1000,880.054,875,875
1000,873.069,870,870
1000,863.112,861,861
1000,857.089,852,852
1000,866.084,860,860
1000,855.091,847,847
1000,865.099,861,861
1000,857.093,855,855
1000,869.109,864,864
1000,851.12,850,850
1000,857.123,854,854
1000,882.326,878,878
1000,848.121,846,846
1000,861.106,860,860
1000,869.143,869,869
1000,849.111,848,848
1000,868.079,866,866
1000,895.103,893,893
1000,874.032,870,870
1000,849.992,846,846
1000,858.125,853,853
1000,876.427,872,872
1000,872.097,863,863
1000,871.087,864,864
1000,886.063,879,879
1000,863.105,854,854
1000,860.123,854,854
1000,867.111,867,867
1000,853.136,852,852
1000,869.127,869,869
1000,861.119,858,858
1000,867.12,865,865
1000,846.082,844,843
1000,867.087,864,863
1000,867.085,865,865
1000,854.116,854,854
1000,859.604,858,858
1000,875.136,875,875
1000,874.086,874,874
1000,864.08,863,863
1000,860.135,860,860
1000,873.131,872,872
1000,874.118,873,873
1000,860.118,860,860
1000,882.105,882,882
1000,875.097,873,873
1000,867.139,867,867
1000,864.101,864,864
1000,867.611,867,867
1000,872.086,872,872
1000,862.139,861,861
1000,867.14,867,867
1000,866.112,866,866
1000,879.109,878,878
1000,886.08,881,881
1000,876.135,870,870
1000,880.146,876,876
1000,866.631,864,864
1000,860.126,860,860
1000,879.164,879,879
1000,870.084,870,870
1000,866.116,866,866
1000,858.103,858,858
1000,866.095,865,865
1000,860.139,860,860
1000,891.081,890,890
1000,878.093,877,877
1000,866.083,863,863
1000,858.134,858,858
1000,852.104,851,851
1000,850.097,846,846
1000,877.062,875,875
1000,880.068,876,876
1000,881.072,880,880
1000,887.062,887,887
1000,873.563,872,872
1000,882.106,879,879
1000,888.608,884,884
1000,867.107,864,864
1000,889.081,885,885
1000,867.098,866,866
1000,903.069,901,901
1000,866.121,864,864
1000,865.118,862,862
1000,871.091,868,868
1000,865.111,864,864
1000,865.092,864,864
1000,854.121,854,854
1000,889.069,889,889
1000,874.084,873,873
1000,865.101,864,864
1000,872.125,872,872
1000,883.106,883,883
1000,867.109,867,867
1000,874.6,874,874
1000,868.119,867,867
1000,863.102,862,862
1000,885.084,884,884
1000,861.068,857,857
1000,863.103,862,862
1000,877.09,877,877
1000,857.091,857,857
1000,874.134,874,874
1000,865.116,865,865
1000,870.124,867,867
1000,869.171,866,866
1000,866.114,863,863
1000,876.104,875,875
1000,877.132,877,877
1000,861.129,861,861
1000,872.132,872,872
1000,884.09,884,884
1000,870.121,870,870
1000,878.103,877,877
1000,873.098,873,873
1000,867.12,866,866
1000,890.128,889,889
1000,874.094,872,872
1000,863.11,860,860
1000,855.125,850,850
1000,869.079,863,863
1000,858.109,858,858
1000,862.13,861,861
1000,879.4,878,878
1000,863.577,862,862
1000,884.093,881,881
1000,886.085,884,884
1000,856.09,853,853
1000,874.13,874,874
1000,872.118,872,872
1000,877.123,877,877
1000,880.103,880,880
1000,871.122,871,871
1000,875.096,875,875
1000,868.128,868,868
1000,876.106,876,876
1000,864.128,864,864
1000,875.064,874,874
1000,859.14,857,857
1000,873.099,872,872
1000,871.111,871,871
1000,871.163,871,871
1000,879.157,879,879
1000,867.131,867,867
1000,873.137,873,873
1000,863.116,862,862
