POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.282,0,0
5,1.378,0,0
5,1.339,0,0
5,1.21,0,0
5,1.269,0,0
5,1.138,0,0
5,1.17,0,0
5,1.097,0,0
5,1.189,0,0
5,1.122,0,0
5,1.218,0,0
5,1.258,0,0
5,1.168,0,0
5,1.146,0,0
5,1.258,0,0
5,1.172,0,0
5,1.24,0,0
5,1.24,0,0
5,1.21,0,0
5,1.202,0,0
5,1.299,0,0
5,1.115,0,0
5,1.234,0,0
5,1.333,0,0
5,1.304,0,0
5,1.412,0,0
5,1.345,0,0
5,1.446,0,0
5,1.181,0,0
5,1.315,0,0
5,1.338,0,0
5,1.249,0,0
5,1.178,0,0
5,1.349,0,0
5,1.281,0,0
5,1.304,0,0
5,1.222,0,0
5,1.33,0,0
5,1.179,0,0
5,1.374,0,0
5,1.254,0,0
5,1.152,0,0
5,1.326,0,0
5,1.289,0,0
5,1.398,0,0
5,1.293,0,0
5,1.415,0,0
5,1.41,0,0
5,1.355,0,0
5,1.496,0,0
5,1.221,0,0
5,1.262,0,0
5,1.383,0,0
5,1.416,0,0
5,1.374,0,0
5,1.357,0,0
5,1.427,0,0
5,1.397,0,0
5,1.43,0,0
5,1.433,0,0
5,1.448,0,0
5,1.375,0,0
5,1.434,0,0
5,1.271,0,0
5,1.217,0,0
5,1.386,0,0
5,1.262,0,0
5,1.161,0,0
5,1.365,0,0
5,1.416,0,0
5,1.342,0,0
5,1.333,0,0
5,1.347,0,0
5,1.328,0,0
5,1.525,0,0
5,1.401,0,0
5,1.308,0,0
5,1.507,0,0
5,1.334,0,0
5,1.343,0,0
5,1.395,0,0
5,1.399,0,0
5,1.394,0,0
5,1.27,0,0
5,1.364,0,0
5,1.598,0,0
5,1.458,0,0
5,1.463,0,0
5,1.427,0,0
5,1.354,0,0
5,1.536,0,0
5,1.477,0,0
5,1.499,0,0
5,1.589,0,0
5,1.602,0,0
5,1.698,0,0
5,1.574,0,0
6,1.484,0,0
6,1.52,0,0
6,1.485,0,0
6,1.513,0,0
7,1.616,0,0
7,1.692,0,0
7,1.555,0,0
7,1.731,0,0
7,1.663,0,0
7,1.685,0,0
7,1.65,0,0
7,1.709,0,0
7,1.72,0,0
7,1.88,0,0
7,1.804,0,0
7,1.72,0,0
7,1.688,0,0
7,1.683,0,0
7,1.809,0,0
7,1.849,0,0
7,1.891,0,0
7,1.795,0,0
7,1.852,0,0
7,1.717,0,0
7,1.763,0,0
7,1.754,0,0
7,1.821,0,0
7,1.794,0,0
7,1.838,0,0
7,1.98,0,0
7,1.915,0,0
7,1.749,0,0
7,1.82,0,0
7,1.785,0,0
7,1.914,0,0
7,1.836,0,0
7,1.862,0,0
7,1.93,0,0
7,1.801,0,0
7,1.804,0,0
7,1.951,0,0
7,1.792,0,0
7,2.036,0,0
7,1.951,0,0
7,2.084,0,0
7,1.934,0,0
7,2.029,0,0
7,1.832,0,0
7,2.071,0,0
7,2.065,0,0
7,1.969,0,0
7,1.953,0,0
7,2.047,0,0
7,1.973,0,0
7,2.067,0,0
7,1.961,0,0
7,2.059,0,0
7,2.022,0,0
7,2.159,0,0
7,2.164,0,0
7,1.956,0,0
7,1.926,0,0
7,1.969,0,0
7,1.988,0,0
7,2.021,0,0
7,2.095,0,0
7,1.962,0,0
7,2.223,0,0
7,2.083,0,0
7,1.96,0,0
7,2.025,0,0
7,2.017,0,0
7,2.003,0,0
7,2.049,0,0
7,2.084,0,0
7,1.999,0,0
7,2.088,0,0
7,1.98,0,0
7,1.941,0,0
7,1.983,0,0
7,2.046,0,0
7,2.228,0,0
7,2.213,0,0
7,1.951,0,0
7,2.113,0,0
7,2.032,0,0
7,1.842,0,0
7,1.889,0,0
7,2.085,0,0
7,2.162,0,0
7,1.947,0,0
7,1.929,0,0
7,2.001,0,0
7,2.278,0,0
7,2.202,0,0
7,2.064,0,0
7,2.06,0,0
7,2.123,0,0
7,2.038,0,0
7,2.111,0,0
7,2.141,0,0
7,2.097,0,0
7,2.257,0,0
7,2.17,0,0
7,2.051,0,0
7,2.303,0,0
7,2.204,0,0
7,2.033,0,0
7,2.194,0,0
7,2.189,0,0
7,2.096,0,0
7,2.132,0,0
7,2.119,0,0
7,2.278,0,0
7,2.08,0,0
7,2.082,0,0
7,2.188,0,0
7,2.219,0,0
8,2.193,0,0
8,2.006,0,0
8,2.065,0,0
8,2.168,0,0
8,2.313,0,0
9,2.311,0,0
9,2.155,0,0
9,2.407,0,0
9,2.458,0,0
9,2.393,0,0
9,2.449,0,0
9,2.238,0,0
9,2.133,0,0
9,2.47,0,0
9,2.372,0,0
9,2.391,0,0
9,2.601,0,0
9,2.431,0,0
9,2.296,0,0
9,2.358,0,0
9,2.387,0,0
9,2.409,0,0
9,2.345,0,0
9,2.366,0,0
9,2.401,0,0
9,2.372,0,0
9,2.417,0,0
9,2.539,0,0
9,2.467,0,0
9,2.455,0,0
9,2.292,0,0
9,2.324,0,0
9,2.268,0,0
9,2.446,0,0
9,2.387,0,0
9,2.464,0,0
9,2.467,0,0
9,2.445,0,0
9,2.433,0,0
9,2.46,0,0
9,2.475,0,0
9,2.364,0,0
9,2.42,0,0
9,2.482,0,0
10,2.324,0,0
10,2.335,0,0
10,2.42,0,0
10,2.485,0,0
10,2.53,0,0
10,2.433,0,0
10,2.602,0,0
10,2.36,0,0
10,2.528,0,0
10,2.615,0,0
10,2.692,0,0
10,2.309,0,0
10,2.449,0,0
10,2.433,0,0
10,2.594,0,0
10,2.595,0,0
10,2.361,0,0
10,2.388,0,0
10,2.222,0,0
10,2.286,0,0
10,2.242,0,0
10,2.589,0,0
10,2.431,0,0
10,2.622,0,0
10,2.395,0,0
10,2.315,0,0
10,2.558,0,0
10,2.47,0,0
10,2.486,0,0
10,2.373,0,0
10,2.618,0,0
10,2.41,0,0
10,2.451,0,0
10,2.352,0,0
10,2.436,0,0
10,2.432,0,0
10,2.235,0,0
10,2.347,0,0
10,2.41,0,0
10,2.25,0,0
10,2.299,0,0
10,2.192,0,0
10,2.349,0,0
10,2.257,0,0
10,2.358,0,0
10,2.074,0,0
10,2.053,0,0
10,2.238,0,0
10,2.286,0,0
10,2.178,0,0
10,2.242,0,0
10,2.334,0,0
10,2.092,0,0
10,2.111,0,0
10,2.19,0,0
10,2.175,0,0
10,2.14,0,0
10,2.035,0,0
10,2.3,0,0
10,2.17,0,0
10,2.008,0,0
10,2.053,0,0
10,2.195,0,0
10,2.148,0,0
10,2.168,0,0
10,2.122,0,0
10,2.122,0,0
10,2.312,0,0
10,2.365,0,0
10,2.15,0,0
10,2.25,0,0
10,2.146,0,0
10,2.129,0,0
10,2.126,0,0
10,2.291,0,0
10,2.269,0,0
10,2.207,0,0
10,2.258,0,0
10,2.142,0,0
10,2.056,0,0
10,2.284,0,0
10,2.328,0,0
10,2.182,0,0
10,2.075,0,0
10,2.158,0,0
10,2.216,0,0
10,2.187,0,0
10,2.174,0,0
10,2.213,0,0
10,2.185,0,0
10,2.099,0,0
10,2.167,0,0
10,2.147,0,0
10,2.205,0,0
10,2.1,0,0
10,2.141,0,0
10,2.215,0,0
10,2.19,0,0
10,2.147,0,0
10,2.403,0,0
10,2.31,0,0
10,2.278,0,0
10,2.435,0,0
10,2.392,0,0
10,2.396,0,0
10,2.575,0,0
10,2.39,0,0
10,2.386,0,0
10,2.644,0,0
10,2.458,0,0
10,2.34,0,0
10,2.682,0,0
10,2.39,0,0
10,2.527,0,0
10,2.566,0,0
10,2.544,0,0
10,2.555,0,0
10,2.531,0,0
10,2.643,0,0
10,2.728,0,0
10,2.75,0,0
10,2.708,0,0
10,2.176,0,0
10,2.408,0,0
10,2.634,0,0
10,2.541,0,0
10,2.376,0,0
10,2.553,0,0
10,2.612,0,0
10,2.55,0,0
10,2.125,0,0
10,2.301,0,0
10,2.319,0,0
10,2.482,0,0
10,2.35,0,0
10,2.553,0,0
10,2.651,0,0
10,2.479,0,0
10,2.56,0,0
10,2.497,0,0
10,2.215,0,0
10,2.379,0,0
10,2.326,0,0
10,2.452,0,0
10,2.502,0,0
10,2.547,0,0
10,2.5,0,0
10,2.452,0,0
10,2.426,0,0
10,2.441,0,0
10,2.355,0,0
10,2.593,0,0
10,2.709,0,0
10,2.531,0,0
10,2.452,0,0
10,2.628,0,0
10,2.506,0,0
10,2.616,0,0
10,2.285,0,0
10,2.132,0,0
10,2.504,0,0
10,2.405,0,0
10,2.388,0,0
10,2.561,0,0
10,2.503,0,0
10,2.401,0,0
10,2.573,0,0
10,2.65,0,0
10,2.464,0,0
10,2.46,0,0
10,2.516,0,0
10,2.637,0,0
10,2.487,0,0
10,2.388,0,0
10,2.429,0,0
10,2.443,0,0
10,2.447,0,0
10,2.41,0,0
10,2.478,0,0
10,2.41,0,0
10,2.573,0,0
10,2.538,0,0
10,2.435,0,0
10,2.801,0,0
10,2.212,0,0
10,2.459,0,0
10,2.408,0,0
10,2.341,0,0
10,2.4,0,0
10,2.601,0,0
10,2.448,0,0
10,2.326,0,0
10,2.353,0,0
10,2.608,0,0
10,2.453,0,0
10,2.267,0,0
10,2.406,0,0
10,2.359,0,0
10,2.636,0,0
10,2.357,0,0
10,2.371,0,0
10,2.393,0,0
10,2.435,0,0
10,2.422,0,0
10,2.45,0,0
10,2.336,0,0
10,2.566,0,0
10,2.617,0,0
10,2.399,0,0
10,2.305,0,0
10,2.446,0,0
10,2.614,0,0
10,2.424,0,0
10,2.363,0,0
10,2.748,0,0
10,2.579,0,0
10,2.543,0,0
10,2.675,0,0
10,2.704,0,0
10,2.437,0,0
10,2.843,0,0
10,2.592,0,0
10,2.471,0,0
10,2.69,0,0
10,2.238,0,0
10,2.511,0,0
10,2.288,0,0
10,2.363,0,0
10,2.392,0,0
10,2.416,0,0
10,2.395,0,0
10,2.523,0,0
10,2.545,0,0
10,2.498,0,0
10,2.407,0,0
10,2.633,0,0
10,2.488,0,0
10,2.612,0,0
10,2.51,0,0
10,2.594,0,0
10,2.526,0,0
10,2.606,0,0
10,2.61,0,0
10,2.382,0,0
10,2.589,0,0
11,2.517,0,0
11,2.458,0,0
11,2.598,0,0
11,2.258,0,0
11,2.056,0,0
11,2.603,0,0
11,2.41,0,0
11,2.438,0,0
11,2.417,0,0
11,2.553,0,0
11,2.556,0,0
11,2.529,0,0
11,2.356,0,0
11,2.537,0,0
11,2.628,0,0
11,2.659,0,0
11,2.503,0,0
13,2.595,0,0
13,2.619,0,0
13,2.628,0,0
13,2.606,0,0
13,2.857,0,0
13,2.624,0,0
13,2.396,0,0
13,2.468,0,0
13,2.56,0,0
13,2.78,0,0
13,2.588,0,0
13,2.573,0,0
13,2.557,0,0
13,2.666,0,0
13,2.8,0,0
13,2.415,0,0
13,2.633,0,0
13,2.778,0,0
13,2.613,0,0
13,2.62,0,0
13,2.431,0,0
13,2.799,0,0
13,2.516,0,0
13,2.573,0,0
13,2.402,0,0
13,2.45,0,0
13,2.448,0,0
13,2.64,0,0
13,2.441,0,0
13,2.455,0,0
13,2.415,0,0
13,2.362,0,0
13,2.677,0,0
13,2.559,0,0
13,2.496,0,0
13,2.583,0,0
13,2.462,0,0
13,2.637,0,0
13,2.815,0,0
13,2.805,0,0
13,2.661,0,0
13,2.508,0,0
13,2.707,0,0
13,2.627,0,0
13,2.697,0,0
13,2.783,0,0
13,2.766,0,0
13,2.83,0,0
13,2.663,0,0
13,2.948,0,0
13,2.567,0,0
13,2.577,0,0
13,2.731,0,0
13,2.873,0,0
13,2.599,0,0
13,2.638,0,0
13,2.696,0,0
13,2.859,0,0
13,2.899,0,0
13,2.753,0,0
13,2.627,0,0
13,2.916,0,0
13,2.897,0,0
13,2.701,0,0
13,2.652,0,0
13,2.499,0,0
13,2.91,0,0
13,2.897,0,0
13,2.703,0,0
13,2.637,0,0
13,2.9,0,0
13,2.498,0,0
13,2.868,0,0
13,2.677,0,0
13,2.848,0,0
13,2.715,0,0
13,2.375,0,0
13,2.872,0,0
13,2.542,0,0
13,2.812,0,0
13,2.713,0,0
13,2.817,0,0
13,2.731,0,0
13,2.854,0,0
13,2.514,0,0
13,2.84,0,0
13,2.644,0,0
13,2.86,0,0
13,2.848,0,0
13,2.684,0,0
13,2.768,0,0
13,2.425,0,0
13,2.716,0,0
13,2.639,0,0
13,2.585,0,0
13,2.783,0,0
13,2.693,0,0
13,2.857,0,0
73,2.622,0,0
83,7.207,0,0
83,26.076,0,0
83,29.991,0,0
83,29.792,0,0
83,30.082,0,0
83,29.945,0,0
83,32.566,0,0
83,31.378,0,0
83,29.841,0,0
83,28.353,0,0
83,33.411,0,0
83,29.562,0,0
83,28.594,0,0
83,29.943,0,0
83,29.298,0,0
83,31.102,0,0
83,32.467,0,0
83,29.869,0,0
83,32.295,0,0
83,31.221,0,0
83,33.527,0,0
83,33.535,0,0
83,33.083,0,0
83,32.861,0,0
83,30.758,0,0
83,34.231,0,0
83,32.279,0,0
83,31.782,0,0
83,32.145,0,0
83,32.742,0,0
83,32.035,0,0
83,32.157,0,0
83,32.117,0,0
83,33.417,0,0
83,32.736,0,0
83,32.209,0,0
83,31.078,0,0
83,31.205,0,0
83,35.445,0,0
83,33.16,0,0
83,34.641,0,0
83,33.352,0,0
83,32.988,0,0
83,34.325,0,0
83,31.856,0,0
83,32.723,0,0
83,32.035,0,0
83,34.625,0,0
83,33.276,0,0
83,30.738,0,0
83,33.988,0,0
83,33.823,0,0
83,34.834,0,0
83,33.08,0,0
83,32.619,0,0
83,32.716,0,0
83,36.1,0,0
83,32.356,0,0
83,33.156,0,0
83,35.254,0,0
83,35.266,0,0
83,33.105,0,0
83,35.078,0,0
83,37.304,0,0
83,36.483,0,0
83,34.673,0,0
83,36.271,0,0
83,37.49,0,0
83,34.758,0,0
83,38.564,0,0
83,34.594,0,0
83,35.273,0,0
83,34.197,0,0
83,32.837,0,0
83,33.174,0,0
83,38.154,0,0
83,37.159,0,0
83,38.053,0,0
83,36.224,0,0
83,35.12,0,0
83,35.776,0,0
83,35.025,0,0
83,35.001,0,0
83,36.616,0,0
83,34.872,0,0
83,36.861,0,0
83,36.703,0,0
83,35.983,0,0
83,38.037,0,0
83,35.799,0,0
83,37.994,0,0
83,38.186,0,0
83,38.969,0,0
83,36.698,0,0
83,37.622,0,0
83,37.58,0,0
83,37.19,0,0
83,34.003,0,0
98,38.363,0,0
98,38.795,0,0
98,45.262,0,0
98,44.976,0,0
98,43.74,0,0
98,44.333,0,0
98,43.287,0,0
98,43.846,0,0
98,42.472,0,0
98,40.661,0,0
98,43.91,0,0
98,43.825,0,0
98,41.492,0,0
98,43.533,0,0
98,44.239,0,0
98,42.832,0,0
98,42.803,0,0
98,45.271,0,0
98,41.53,0,0
98,44.758,0,0
98,41.985,0,0
98,41.509,0,0
98,44.045,0,0
98,42.779,0,0
98,44.104,0,0
98,42.308,0,0
98,42.693,0,0
98,41.95,0,0
98,43.883,0,0
98,48.102,0,0
98,43.359,0,0
98,45.09,0,0
98,44.676,0,0
98,44.374,0,0
98,46.321,0,0
98,45.919,0,0
98,46.361,0,0
98,44.778,0,0
98,45.14,0,0
98,44.769,0,0
98,44.952,0,0
98,50.121,0,0
98,46.002,0,0
98,46.23,0,0
98,43.548,0,0
98,46.085,0,0
98,46.675,0,0
98,45.025,0,0
98,45.768,0,0
98,43.561,0,0
98,45.216,0,0
98,41.213,0,0
98,45.423,0,0
98,44.776,0,0
98,45.91,0,0
98,44.17,0,0
98,49.544,0,0
98,47.855,0,0
98,46.335,0,0
98,48.42,0,0
98,45.852,0,0
98,45.647,0,0
98,47.912,0,0
98,47.575,0,0
98,46.658,0,0
98,45.037,0,0
98,45.241,0,0
98,44.871,0,0
98,45.909,0,0
98,44.985,0,0
98,47.884,0,0
98,46.98,0,0
98,47.721,0,0
98,43.015,0,0
98,47.069,0,0
98,45.72,0,0
98,47.483,0,0
98,45.295,0,0
98,43.766,0,0
98,47.971,0,0
98,48.015,0,0
98,46.827,0,0
98,47.206,0,0
98,48.246,0,0
98,47.608,0,0
98,50.396,0,0
98,51.719,0,0
98,53.004,0,0
98,46.877,0,0
98,49.196,0,0
98,55.459,0,0
98,51.909,0,0
98,53.479,0,0
98,53.758,0,0
98,51.084,0,0
98,49.753,0,0
98,52.268,0,0
98,51.7,0,0
98,54.674,0,0
98,52.098,0,0
98,53.742,0,0
98,53.747,0,0
98,52.971,0,0
98,52.743,0,0
98,51.942,0,0
98,54.182,0,0
98,54.74,0,0
98,54.691,0,0
98,53.012,0,0
98,53.781,0,0
98,55.875,0,0
98,53.737,0,0
98,55.739,0,0
98,54.893,0,0
98,55.831,0,0
98,54.859,0,0
98,56.828,0,0
98,56.575,0,0
98,57.632,0,0
98,56.327,0,0
98,54.799,0,0
98,56.263,0,0
98,56.313,0,0
98,57.358,0,0
98,56.268,0,0
98,56.532,0,0
98,55.201,0,0
98,58.708,0,0
98,57.346,0,0
98,55.121,0,0
98,57.179,0,0
98,54.792,0,0
98,57.656,0,0
98,56.291,0,0
98,54.856,0,0
98,57.279,0,0
98,57.504,0,0
98,55.443,0,0
98,55.66,0,0
98,55.664,0,0
98,55.534,0,0
98,55.803,0,0
98,54.062,0,0
98,57.083,0,0
98,56.633,0,0
98,55.729,0,0
98,57.328,0,0
98,55.759,0,0
98,56.218,0,0
98,57.051,0,0
98,56.075,0,0
98,58.587,0,0
98,57.942,0,0
98,56.555,0,0
98,54.924,0,0
98,59.328,0,0
98,56.921,0,0
98,58.294,0,0
98,58.246,0,0
98,56.929,0,0
98,56.566,0,0
98,59.018,0,0
98,56.126,0,0
98,54.829,0,0
98,56.03,0,0
98,56.829,0,0
98,57.707,0,0
98,55.987,0,0
98,55.62,0,0
98,56.971,0,0
98,54.665,0,0
98,53.785,0,0
98,58.015,0,0
98,56.408,0,0
98,57.399,0,0
98,57.723,0,0
98,58.657,0,0
98,60.157,0,0
98,58.229,0,0
98,54.781,0,0
98,59.703,0,0
98,56.341,0,0
98,57.786,0,0
98,56.323,0,0
98,57.568,0,0
98,57.291,0,0
98,54.873,0,0
98,56.71,0,0
98,58.022,0,0
98,58.136,0,0
98,59.286,0,0
98,57.591,0,0
98,55.878,0,0
98,57.601,0,0
98,56.18,0,0
98,59.036,0,0
98,60.383,0,0
98,58.634,0,0
98,59.017,0,0
98,56.818,0,0
98,54.994,0,0
98,55.185,0,0
98,60.473,0,0
100,57.861,1,1
100,56.117,89,89
100,52.336,346,346
100,53.553,392,392
100,50.391,371,371
100,53.162,373,373
100,52.383,389,389
100,49.069,368,368
100,52.053,393,393
100,51.231,381,381
100,50.351,370,370
100,49.305,358,358
100,49.41,411,411
100,51.022,387,387
100,51.403,406,406
100,52.131,428,428
100,49.515,378,378
100,47.026,385,385
100,51.168,414,414
100,51.265,419,419
100,49.427,409,409
100,48.902,404,404
100,51.401,420,420
100,50.97,442,442
100,50.737,437,437
100,53.305,450,450
100,53.224,452,452
100,53.873,451,451
100,51.691,439,439
100,53.231,458,458
100,49.99,435,435
100,52.48,461,461
100,51.652,457,457
100,49.092,427,427
100,51.502,450,450
100,52.394,458,458
100,51.721,466,466
100,52.88,474,474
100,51.251,453,453
100,50.771,465,465
100,53.405,491,491
100,51.15,446,446
100,50.64,458,458
100,51.317,453,453
100,51.274,458,458
100,53.017,479,479
100,52.559,477,477
100,53.167,470,470
100,52.06,471,471
100,53.766,483,483
100,52.641,478,478
100,58.088,530,530
100,56.439,517,517
100,56.28,507,507
100,52.234,473,473
100,55.404,501,501
100,54.509,494,494
100,52.421,478,478
100,53.576,487,487
100,54.1,490,490
100,52.84,491,491
100,52.332,492,492
100,55.585,506,506
100,51.971,480,480
100,55.75,505,505
100,53.772,497,497
100,54.875,496,496
100,53.134,488,488
100,53.989,489,489
100,52.845,484,484
100,51.905,468,468
100,52.558,466,466
100,53.547,504,504
100,51.579,475,475
100,52.164,475,475
100,53.167,481,481
100,52.675,475,475
100,52.269,486,486
100,52.059,478,478
100,53.821,495,495
100,52.337,483,483
100,54.467,500,500
100,52.114,483,483
100,52.599,484,484
100,51.198,468,468
100,53.801,498,498
100,53.398,496,496
100,54.053,502,502
100,54.225,507,507
100,58.026,541,541
100,55.041,505,505
100,55.738,525,525
100,52.578,488,488
100,52.965,491,491
100,54.279,511,511
100,51.136,471,471
100,54.982,504,504
100,55.942,531,531
100,54.46,509,509
100,52.811,485,485
100,51.122,481,481
100,53.303,498,498
100,55.392,527,527
100,52.778,499,499
100,52.053,483,483
100,53.384,499,499
100,52.945,492,492
100,52.906,484,484
100,53.38,497,497
100,54.059,508,508
100,52.712,486,486
100,54.966,512,512
100,51.019,474,474
100,55.39,512,512
100,53.797,503,503
100,55.062,517,517
100,52.219,478,478
100,55.479,525,525
100,53.035,493,493
100,53.789,512,512
100,53.877,505,505
100,58.395,553,553
100,51.964,488,488
100,56.408,535,535
100,52.679,486,486
100,54.021,501,501
100,53.473,502,502
100,50.83,464,464
100,53.466,504,504
100,56.276,521,521
100,55.289,520,520
100,55.06,519,519
100,56.717,527,527
100,54.685,510,510
100,54.393,498,498
100,56.321,519,519
100,56.889,528,528
100,56.074,527,527
100,56.503,519,519
100,55.836,517,517
100,56.235,519,519
100,56.382,522,522
100,55.508,520,520
100,56.107,528,528
100,55.747,524,524
100,55.602,519,519
100,57.261,527,527
100,58.757,545,545
100,57.15,535,535
100,55.734,518,518
100,57.018,526,526
100,58.399,546,546
100,58.587,546,546
100,59.284,560,560
100,56.355,526,526
100,58.194,541,541
100,56.892,530,530
100,57.856,532,532
100,55.891,524,524
100,57.316,544,544
100,58.007,539,539
100,56.01,529,529
100,58.602,544,544
100,57.018,529,529
100,60.049,552,552
100,57.342,536,536
100,58.649,554,554
100,54.798,508,508
100,58.245,540,540
100,56.713,534,534
100,58.954,546,546
100,55.008,511,511
100,60.267,560,560
100,57.437,536,536
100,59.729,559,559
100,58.254,543,543
100,59.059,548,548
100,58.336,541,541
100,58.322,543,543
100,58.444,554,554
100,57.205,531,531
100,58.041,547,547
100,56.65,535,535
100,57.076,529,529
100,53.933,507,507
100,58.664,556,556
100,56.531,528,528
100,57.271,533,533
100,57.75,542,542
100,57.87,551,551
100,57.848,546,546
100,58.366,542,542
100,58.689,566,566
100,57.993,550,550
100,57.89,539,539
100,57.205,531,531
100,58.178,542,542
100,56.99,536,536
100,56.99,533,533
100,59.057,559,559
100,59.339,562,562
100,60.023,565,565
100,57.807,534,534
100,59.742,563,563
100,60.48,569,569
100,58.457,551,551
100,56.029,519,519
100,58.666,543,543
100,60.161,560,560
100,58.731,546,546
100,58.907,555,555
100,57.482,550,550
100,58.529,553,553
100,58.11,539,539
100,57.252,536,536
100,59.058,549,549
100,56.229,521,521
100,55.595,517,517
100,58.11,550,550
100,57.36,534,534
100,58.883,549,549
100,58.702,557,557
100,61.089,568,568
100,58.772,555,555
100,58.239,550,550
100,60.68,562,562
100,60.101,561,561
100,57.789,539,539
100,57.714,548,548
100,60.895,576,576
100,60.016,557,557
100,58.865,552,552
100,59.073,560,560
100,59.783,568,568
100,57.626,539,539
100,58.697,555,555
100,57.538,543,543
100,57.783,534,534
100,59.756,554,554
100,58.519,549,549
100,60.214,569,569
100,56.002,520,520
100,58.473,548,548
100,56.436,532,532
100,58.296,547,547
100,58.578,543,543
100,58.034,547,547
100,57.832,545,545
100,57.699,534,534
100,57.68,550,550
100,56.739,526,526
100,61.427,584,584
100,58.351,541,541
100,57.394,533,533
100,58.121,549,549
100,58.949,552,552
100,59.738,561,561
100,57.74,548,548
100,59.168,546,546
100,58.387,544,544
100,57.966,544,544
100,60.698,577,577
100,60.127,563,563
100,58.731,551,551
100,61.924,582,582
100,59.737,555,555
100,58.416,555,555
100,58.837,549,549
100,61.455,569,569
100,60.357,568,568
100,59.166,563,563
100,54.304,508,508
100,59.129,553,553
100,61.025,578,578
100,60.289,569,569
100,60.661,572,572
100,58.21,545,545
100,61.095,581,581
100,60.827,571,571
100,60.837,570,570
100,60.45,564,564
100,60.033,564,564
100,59.048,537,537
100,56.415,529,529
100,58.738,556,556
100,60.984,565,565
100,59.424,552,552
100,62.358,586,586
100,57.686,546,546
100,61.54,582,582
100,59.338,562,562
100,58.932,552,552
100,60.082,572,572
100,59.758,562,562
100,58.244,547,547
100,58.292,540,540
100,60.956,584,584
100,60.824,571,571
100,59.336,556,556
100,58.98,555,555
100,58.261,552,552
100,58.456,552,552
100,58.873,551,551
100,58.293,552,552
100,58.777,551,551
100,62.216,595,595
100,59.208,559,559
100,58.383,553,553
100,60.999,568,568
100,61.159,581,581
100,62.111,597,597
100,61.106,577,577
100,60.329,570,570
100,61.641,580,580
100,58.4,545,545
100,59.051,556,556
100,60.673,567,567
100,58.766,546,546
100,58.224,549,549
100,61.044,576,576
100,61.243,586,586
100,60.91,569,569
100,59.975,564,564
100,61.86,573,573
100,61.505,580,580
100,58.162,548,548
100,61.868,588,588
100,62.087,592,592
100,57.121,529,529
100,62.234,596,596
100,61.238,577,577
100,60.291,571,571
100,59.198,563,563
100,57.82,546,546
100,58.786,558,558
100,60.977,578,578
100,59.556,572,572
100,60.487,569,569
100,59.467,568,568
100,61.401,576,576
100,60.361,572,572
100,63.244,605,605
100,59.854,568,568
100,59.527,563,563
100,61.203,578,578
100,62.293,599,599
100,61.115,587,587
100,58.074,554,554
100,61.086,577,577
100,65.187,609,609
100,63.652,609,609
100,59.111,568,568
100,61.339,587,587
100,60.648,575,575
100,60.605,581,581
100,60.122,574,574
100,62.423,597,597
100,63.273,602,602
100,62.16,593,593
100,61.09,587,587
100,58.645,560,560
100,59.983,567,567
100,63.526,608,608
100,59.879,574,574
100,63.782,606,606
100,62.022,578,578
100,61.599,593,593
100,63.817,616,616
100,61.986,590,590
100,59.725,565,565
100,58.523,553,553
100,60.02,571,571
100,62.04,586,586
100,60.637,577,577
100,61.297,568,568
100,60.19,581,581
100,60.139,574,574
100,60.002,566,566
100,60.151,565,565
100,60.054,574,574
100,60.009,566,566
100,59.54,567,567
100,65.243,621,621
100,61.386,584,584
100,59.314,566,566
100,61.986,590,590
100,59.459,568,568
100,60.004,575,575
100,62.23,598,598
100,61.549,583,583
100,56.795,547,547
100,60.516,582,582
100,60.178,567,567
100,60.334,575,575
100,62.123,593,593
100,60.433,570,570
100,62.579,599,599
100,63.562,616,616
100,58.755,563,563
100,61.937,588,588
100,61.018,585,585
100,61.28,581,581
100,60.288,573,573
100,58.214,559,559
100,58.798,564,564
100,59.103,565,565
100,60.567,584,584
100,59.066,563,563
100,61.355,591,591
100,62.413,596,596
100,58.597,556,556
100,60.964,579,579
100,62.353,598,598
100,63.347,603,603
100,59.017,565,565
100,57.889,553,553
100,60.439,573,573
100,63.609,603,603
100,61.198,583,583
100,64.359,612,612
100,59.133,560,560
100,63.045,598,598
100,64.404,619,619
100,62.179,594,594
100,62.279,596,596
100,63.61,604,604
100,65.073,620,620
100,61.177,591,591
100,60.294,575,575
100,62.796,602,602
100,61.387,594,594
100,60.047,577,577
100,61.33,584,584
100,63.606,606,606
100,62.346,599,599
100,61.375,588,588
100,63.693,618,618
100,61.272,594,594
100,63.75,609,609
100,60.978,578,578
100,64.093,621,621
100,63.014,608,608
100,64.257,617,617
100,60.035,573,573
100,61.253,590,590
100,63.689,603,603
100,65.031,625,625
100,61.39,594,594
100,59.78,567,567
100,60.003,576,576
100,61.793,592,592
100,64.406,625,625
100,59.832,582,582
100,62.651,599,599
100,62.384,605,605
100,63.787,619,619
100,61.048,593,593
100,59.897,573,573
100,60.86,587,587
100,61.838,596,596
100,61.125,581,581
100,59.26,574,574
100,64.141,613,613
100,62.484,600,600
100,61.259,591,591
100,60.219,582,582
100,61.09,594,594
100,59.4,570,570
100,64.06,619,619
100,61.426,592,592
100,58.029,558,558
100,62.748,605,605
100,61.736,591,591
100,62.079,598,598
100,60.009,577,577
