POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.141,887,887
1000,870.113,869,869
1000,890.159,889,889
1000,860.127,860,860
1000,882.116,882,882
1000,864.125,864,864
1000,867.153,866,866
1000,869.125,869,869
1000,863.185,862,862
1000,864.135,864,864
1000,878.104,877,877
1000,882.09,882,882
1000,878.083,878,878
1000,867.129,866,866
1000,878.133,878,878
1000,856.669,854,854
1000,858.131,858,858
1000,866.138,866,866
1000,876.12,875,875
1000,874.15,873,873
1000,872.103,872,872
1000,857.128,857,857
1000,843.221,843,843
1000,895.114,895,895
1000,854.169,854,854
1000,861.219,859,859
1000,878.131,878,878
1000,879.159,878,878
1000,888.176,888,888
1000,870.177,868,868
1000,845.191,845,845
1000,849.207,849,849
1000,880.14,880,880
1000,892.178,892,892
1000,862.213,862,862
1000,882.134,881,881
1000,875.183,874,874
1000,875.138,875,875
1000,871.178,871,871
1000,890.131,889,889
1000,872.185,871,871
1000,877.172,877,877
1000,870.167,870,870
1000,879.143,878,878
1000,892.157,892,892
1000,885.168,885,885
1000,853.265,853,853
1000,865.187,865,865
1000,871.163,870,870
1000,882.168,882,882
1000,883.178,883,883
1000,862.124,862,862
1000,860.184,859,859
1000,873.17,873,873
1000,863.166,862,862
1000,874.338,874,874
1000,880.164,879,879
1000,867.174,867,867
1000,844.178,844,844
1000,870.166,870,870
1000,876.227,876,876
1000,860.147,860,860
1000,871.219,871,871
1000,877.183,876,876
1000,870.21,869,869
1000,869.149,868,868
1000,876.14,876,876
1000,878.16,878,878
1000,881.096,881,881
1000,865.205,865,865
1000,865.189,864,864
1000,854.217,853,853
1000,862.198,861,861
1000,884.19,884,884
1000,882.164,882,882
1000,862.152,862,862
1000,865.211,864,864
1000,873.137,873,873
1000,868.177,867,867
1000,850.26,850,850
1000,873.161,872,872
1000,871.168,869,869
1000,861.21,861,861
1000,868.23,868,868
1000,870.228,870,870
1000,879.164,879,879
1000,884.148,884,884
1000,863.17,861,861
1000,870.179,869,869
1000,867.156,865,865
1000,871.179,870,870
1000,863.185,863,863
1000,884.183,883,883
1000,871.191,871,871
1000,884.26,883,883
1000,859.182,858,858
1000,870.168,870,870
1000,869.243,869,869
1000,869.17,869,869
1000,861.192,861,861
1000,878.198,878,878
1000,875.204,875,875
1000,865.205,865,865
1000,876.141,875,875
1000,873.14,873,873
1000,848.224,846,846
1000,874.173,874,874
1000,879.246,879,879
1000,868.182,867,867
1000,880.213,880,880
1000,874.209,874,874
1000,881.166,881,881
1000,865.221,865,865
1000,858.21,858,858
1000,877.171,876,876
1000,877.157,876,876
1000,865.2,865,865
1000,877.191,876,876
1000,875.185,875,875
1000,877.189,877,877
1000,871.194,871,871
1000,880.219,880,880
1000,870.219,870,870
1000,872.209,872,872
1000,872.104,872,872
1000,881.157,881,881
1000,858.181,858,858
1000,873.177,873,873
1000,866.134,865,865
1000,887.147,886,886
1000,855.207,854,854
1000,877.159,876,876
1000,884.2,884,884
1000,872.212,872,872
1000,882.134,882,882
1000,868.182,868,868
1000,858.241,858,858
1000,866.189,865,865
1000,852.241,851,851
1000,870.201,870,870
1000,871.143,871,871
1000,875.205,874,874
1000,875.201,873,873
1000,863.177,863,863
1000,862.227,862,862
1000,892.152,891,891
1000,866.171,866,866
1000,852.185,851,851
1000,873.224,873,873
1000,865.203,864,864
1000,865.177,865,865
1000,867.266,867,867
1000,867.158,867,867
1000,881.127,881,881
1000,895.134,894,894
1000,862.203,862,862
1000,878.217,877,877
1000,853.213,853,853
1000,875.131,875,875
1000,876.127,875,875
1000,870.177,870,870
1000,866.203,864,864
1000,877.161,877,877
1000,862.184,861,861
1000,859.201,859,859
1000,869.186,868,868
1000,881.141,880,880
1000,861.196,860,860
1000,856.19,856,856
1000,860.164,860,860
1000,866.181,866,866
1000,878.174,878,878
1000,859.181,859,859
1000,865.168,863,863
1000,881.146,881,881
1000,878.152,878,878
1000,877.167,876,876
1000,881.148,880,880
1000,863.2,863,863
1000,854.22,853,853
1000,861.21,861,861
1000,864.217,864,864
1000,853.202,853,853
1000,855.197,854,854
1000,874.18,873,873
1000,866.233,865,865
1000,873.238,873,873
1000,881.199,881,881
1000,877.194,877,877
1000,875.202,875,875
1000,874.2,874,874
1000,865.231,865,865
1000,865.408,865,865
1000,864.186,864,864
1000,880.127,878,878
1000,870.241,870,870
1000,878.166,877,877
1000,872.172,872,872
1000,885.23,884,884
1000,853.185,853,853
1000,873.208,873,873
1000,867.253,867,867
1000,871.196,869,869
1000,888.132,886,886
1000,881.224,881,881
1000,879.166,878,878
1000,872.116,872,872
1000,864.207,864,864
1000,850.177,850,850
1000,860.192,860,860
1000,880.196,880,880
1000,878.224,876,876
1000,864.16,864,864
1000,887.187,887,887
1000,869.241,869,869
1000,865.219,864,864
1000,886.152,886,886
1000,861.235,860,860
1000,858.207,857,857
1000,859.16,859,859
1000,869.185,868,868
1000,881.202,880,880
1000,869.195,869,869
1000,871.239,871,871
1000,860.19,860,860
1000,870.197,869,869
1000,860.227,859,859
1000,878.175,878,878
1000,861.209,860,860
1000,850.229,849,849
1000,866.133,865,865
1000,879.67,879,879
1000,892.162,891,891
1000,871.237,871,871
1000,892.144,891,891
1000,878.172,877,877
1000,865.222,864,864
1000,885.203,884,884
1000,874.215,874,874
1000,863.17,863,863
1000,882.203,881,881
1000,857.144,857,857
1000,867.153,867,867
1000,867.237,867,867
1000,872.168,872,872
1000,851.213,849,849
1000,875.132,875,875
1000,883.133,883,883
1000,862.262,861,861
1000,884.15,884,884
1000,895.144,895,895
1000,869.146,869,869
1000,866.19,865,865
1000,860.228,859,859
1000,889.124,889,889
1000,884.162,884,884
1000,878.178,877,877
1000,865.222,864,864
1000,866.195,866,866
1000,884.248,884,884
1000,866.269,866,866
1000,880.149,880,880
1000,868.189,867,867
1000,870.189,869,869
1000,865.172,864,864
1000,888.147,888,888
1000,862.227,862,862
1000,866.201,866,866
1000,869.214,869,869
1000,864.208,864,864
1000,867.249,867,867
1000,864.231,863,863
1000,876.195,876,876
1000,873.137,870,870
1000,873.214,873,873
1000,876.216,876,876
1000,886.189,884,884
1000,852.223,852,852
1000,865.709,864,864
1000,874.15,874,874
1000,871.142,870,870
1000,876.17,876,876
1000,889.175,889,889
1000,871.252,870,870
1000,860.211,860,860
1000,871.159,871,871
1000,855.254,854,854
1000,863.218,863,863
1000,861.692,860,860
1000,890.204,888,888
1000,869.238,869,869
1000,861.171,860,860
1000,875.272,874,874
1000,866.215,866,866
1000,865.185,864,864
1000,886.215,886,886
1000,883.199,880,880
1000,883.172,883,883
1000,887.221,887,887
1000,861.206,860,860
1000,892.177,891,891
1000,865.23,865,865
1000,864.202,863,863
1000,853.221,853,853
1000,865.695,865,865
1000,857.244,857,857
1000,870.21,870,870
1000,868.187,868,868
1000,859.161,859,859
1000,855.236,854,854
1000,877.391,877,877
1000,871.153,871,871
1000,890.155,890,890
1000,871.175,870,870
1000,866.167,866,866
1000,854.206,854,854
1000,881.168,880,880
1000,870.211,870,870
1000,869.231,869,869
1000,876.174,876,876
1000,866.172,865,865
1000,863.206,863,863
1000,873.198,872,872
1000,867.199,866,866
1000,867.229,867,867
1000,863.239,863,863
1000,880.21,878,878
1000,876.215,875,875
1000,852.176,852,852
1000,875.172,875,875
1000,882.23,881,881
1000,876.162,876,876
1000,892.139,892,892
1000,866.186,866,866
1000,889.148,888,888
1000,863.212,863,863
1000,880.212,880,880
1000,860.204,860,860
1000,869.273,869,869
1000,855.212,854,854
1000,890.179,890,890
1000,879.176,876,876
1000,869.21,868,868
1000,862.207,861,861
1000,881.173,881,881
1000,890.169,887,887
1000,885.174,885,885
1000,867.193,867,867
1000,860.229,860,860
1000,885.159,885,885
1000,882.185,882,882
1000,861.23,861,861
1000,876.213,876,876
1000,881.222,880,880
1000,865.194,865,865
1000,865.219,865,865
1000,875.212,875,875
1000,872.197,872,872
1000,871.138,870,870
1000,883.159,883,883
1000,876.233,875,875
1000,869.163,868,868
1000,861.211,861,861
1000,890.11,888,888
1000,884.21,884,884
1000,878.177,878,878
1000,865.253,864,864
1000,891.164,891,891
1000,882.177,882,882
1000,883.17,883,883
1000,886.133,884,884
1000,870.166,870,870
1000,851.253,851,851
1000,843.268,843,843
1000,854.27,854,854
1000,867.235,865,865
1000,873.606,872,872
1000,875.219,874,874
1000,874.203,874,874
1000,868.193,865,865
1000,860.232,860,860
1000,862.522,861,861
1000,877.173,877,877
1000,861.192,861,861
1000,862.212,862,862
1000,862.212,861,861
1000,862.669,862,862
1000,844.227,843,843
1000,870.224,868,868
1000,877.132,877,877
1000,868.187,867,867
1000,868.155,867,867
1000,871.229,868,868
1000,870.265,870,870
1000,866.173,866,866
1000,851.27,851,851
1000,877.206,877,877
1000,891.15,890,890
1000,863.193,863,863
1000,882.149,882,882
1000,875.231,874,874
1000,876.124,875,875
1000,864.205,862,862
1000,873.236,873,873
1000,852.224,852,852
1000,872.092,872,872
1000,854.23,853,853
1000,872.184,871,871
1000,862.234,862,862
1000,861.321,861,861
1000,850.763,850,850
1000,852.184,851,851
1000,888.202,887,887
1000,903.145,903,903
1000,873.201,872,872
1000,856.247,855,855
1000,870.197,870,870
1000,877.183,876,876
1000,854.236,853,853
1000,865.232,865,865
1000,869.24,867,867
1000,871.158,870,870
1000,870.173,869,869
1000,861.141,859,859
1000,857.181,856,856
1000,887.198,887,887
1000,847.323,847,847
1000,865.15,865,865
1000,874.176,874,874
1000,861.239,860,860
1000,872.182,872,872
1000,877.137,876,876
1000,883.167,883,883
1000,871.264,870,870
1000,887.165,887,887
1000,867.167,867,867
1000,859.177,858,858
1000,869.156,869,869
1000,874.18,874,874
1000,869.193,869,869
1000,851.217,849,849
1000,852.221,852,852
1000,879.188,879,879
1000,873.189,871,871
1000,876.185,874,874
1000,876.18,875,875
1000,893.19,892,892
1000,869.229,869,869
1000,862.27,861,861
1000,878.16,876,876
1000,862.243,860,860
1000,861.169,858,858
1000,882.186,881,881
1000,876.654,876,876
1000,855.154,855,855
1000,876.162,875,875
1000,879.212,878,878
1000,879.653,879,879
1000,852.185,850,850
1000,874.199,872,872
1000,857.233,856,856
1000,862.195,862,862
1000,868.286,868,868
1000,891.133,891,891
1000,871.183,870,870
1000,857.182,857,857
1000,879.162,878,878
1000,897.185,896,896
1000,880.158,880,880
1000,858.151,858,858
1000,869.215,869,869
1000,880.239,879,879
1000,879.243,879,879
1000,862.279,862,862
1000,852.231,849,849
1000,871.661,871,871
1000,879.233,879,879
1000,879.213,879,879
1000,864.234,864,864
1000,878.142,878,878
1000,887.176,887,887
1000,869.231,869,869
1000,874.17,872,872
1000,874.158,873,873
1000,887.151,887,887
1000,881.206,881,881
1000,860.453,860,860
1000,875.132,873,873
1000,867.199,867,867
1000,869.212,869,869
1000,873.237,873,873
1000,862.219,861,861
1000,888.172,887,887
1000,872.167,871,871
1000,865.187,865,865
1000,895.185,895,895
1000,883.176,883,883
1000,878.205,878,878
1000,876.235,875,875
1000,867.679,867,867
1000,884.178,883,883
1000,869.168,869,869
1000,890.139,889,889
1000,884.214,884,884
1000,884.197,884,884
1000,882.213,882,882
1000,869.186,869,869
1000,869.178,868,868
1000,887.219,887,887
1000,864.209,864,864
1000,893.166,893,893
1000,875.256,875,875
1000,889.138,888,888
1000,860.159,860,860
1000,870.179,870,870
1000,861.155,860,860
1000,874.255,874,874
1000,868.19,867,867
1000,873.3,872,872
1000,876.21,876,876
1000,873.176,873,873
1000,874.205,873,873
1000,885.196,884,884
1000,859.248,859,859
1000,887.192,887,887
1000,856.214,855,855
1000,877.221,877,877
1000,861.203,861,861
1000,878.212,878,878
1000,866.236,866,866
1000,882.198,881,881
1000,875.245,875,875
1000,883.194,882,882
1000,857.214,857,857
1000,867.196,865,865
1000,875.21,873,873
1000,885.172,885,885
1000,875.131,875,875
1000,882.209,880,880
1000,873.258,873,873
1000,878.196,877,877
1000,884.212,883,883
1000,863.208,863,863
1000,890.193,889,889
1000,861.23,861,861
1000,860.261,860,860
1000,872.165,871,871
1000,879.153,879,879
1000,860.266,859,859
1000,846.205,846,846
1000,872.173,872,872
1000,866.214,866,866
1000,863.253,862,862
1000,863.218,863,863
1000,872.343,872,872
1000,857.257,855,855
1000,878.218,877,877
1000,882.118,880,880
1000,869.189,869,869
1000,871.241,871,871
1000,902.19,902,902
1000,865.188,864,864
1000,889.138,889,889
1000,843.257,843,843
1000,883.137,882,882
1000,868.394,866,866
1000,861.124,860,860
1000,891.162,891,891
1000,868.224,868,868
1000,865.163,865,865
1000,852.198,852,852
1000,886.134,884,884
1000,874.186,874,874
1000,870.194,869,869
1000,890.154,889,889
1000,889.18,888,888
1000,864.22,863,863
1000,875.247,875,875
1000,884.173,881,881
1000,865.185,865,865
1000,878.153,877,877
1000,880.156,880,880
1000,862.188,861,861
1000,872.183,872,872
1000,835.237,835,835
1000,861.201,857,857
1000,876.141,876,876
1000,868.138,867,867
1000,883.184,883,883
1000,876.229,875,875
1000,874.189,874,874
1000,883.199,881,881
1000,870.651,868,868
1000,874.215,872,872
1000,871.188,871,871
1000,869.221,869,869
1000,878.38,877,877
1000,873.221,872,872
1000,876.115,875,875
1000,889.126,889,889
1000,864.213,862,862
1000,849.21,848,848
1000,885.137,884,884
1000,879.204,879,879
1000,885.137,884,884
1000,871.181,870,870
1000,873.152,873,873
1000,878.163,877,877
1000,873.151,873,873
1000,870.181,869,869
1000,886.196,886,886
1000,855.182,854,854
1000,874.159,874,874
1000,878.191,876,876
1000,886.173,883,883
1000,860.141,860,860
1000,872.715,872,872
1000,868.247,867,867
1000,864.222,864,864
1000,861.152,860,860
1000,882.199,882,882
1000,881.149,880,880
1000,866.168,866,866
1000,876.162,875,875
1000,872.171,869,869
1000,899.162,897,897
1000,869.223,868,868
1000,877.18,876,876
1000,865.146,865,865
1000,878.134,876,876
1000,859.168,858,858
1000,879.222,878,878
1000,855.217,854,854
1000,882.185,880,880
1000,867.2,867,867
1000,846.232,844,844
1000,865.214,864,864
1000,867.242,865,865
1000,874.168,873,873
1000,859.148,857,857
1000,877.175,876,876
1000,865.169,863,863
1000,869.138,869,869
1000,851.225,850,850
1000,862.261,862,862
1000,858.186,854,854
1000,852.253,852,852
1000,870.217,867,867
1000,861.152,861,861
1000,881.188,881,881
1000,863.245,862,862
1000,853.139,851,851
1000,867.231,867,867
1000,889.165,887,887
1000,876.141,875,875
1000,881.148,880,880
1000,872.219,872,872
1000,859.207,858,858
1000,877.201,877,877
1000,863.229,862,862
1000,877.174,876,876
1000,877.151,876,876
1000,872.188,871,871
1000,870.191,867,867
1000,887.129,885,885
1000,882.193,881,881
1000,855.238,855,855
1000,890.176,888,888
1000,870.234,870,870
1000,880.174,880,880
1000,873.183,873,873
1000,871.177,871,871
1000,877.119,876,876
1000,870.217,870,870
1000,866.252,865,865
1000,874.226,874,874
1000,872.188,872,872
1000,872.604,871,871
1000,879.157,879,879
1000,884.422,884,884
1000,866.177,866,866
1000,880.186,880,880
1000,859.21,858,858
1000,888.13,887,887
1000,868.227,865,865
1000,880.208,880,880
1000,881.194,881,881
1000,859.26,858,858
1000,862.159,862,862
1000,896.179,896,896
1000,873.217,871,871
1000,885.165,885,885
1000,871.205,871,871
1000,889.16,889,889
1000,880.232,880,880
1000,864.207,864,864
1000,891.135,889,889
1000,862.166,861,861
1000,880.195,880,880
1000,861.16,861,861
1000,859.234,859,859
1000,856.238,856,856
1000,871.199,871,871
1000,876.199,876,876
1000,869.216,869,869
1000,874.183,874,874
1000,876.228,876,876
1000,866.207,864,864
1000,882.188,880,880
1000,861.25,861,861
1000,849.215,849,849
1000,874.193,874,874
1000,866.417,865,865
1000,875.189,873,873
1000,878.444,877,877
1000,883.197,883,883
1000,879.185,878,878
1000,882.183,882,882
1000,889.175,888,888
1000,865.316,865,865
1000,857.403,857,857
1000,874.211,874,874
1000,870.204,870,870
1000,878.157,878,878
1000,901.192,901,901
1000,883.205,882,882
1000,880.191,880,880
1000,858.22,858,858
1000,872.203,872,872
1000,887.201,886,886
1000,879.234,879,879
1000,872.186,872,872
1000,876.16,875,875
1000,873.16,873,873
1000,872.148,872,872
1000,882.188,881,881
1000,870.201,870,870
1000,862.164,862,862
1000,903.108,903,903
1000,876.219,875,875
1000,850.222,850,850
1000,876.256,876,876
1000,880.19,879,879
1000,872.229,872,872
1000,854.191,854,854
1000,864.226,864,864
1000,872.181,872,872
1000,874.187,874,874
1000,865.193,865,865
1000,872.153,870,870
1000,875.147,875,875
1000,884.195,884,884
1000,869.169,867,867
1000,856.203,856,856
1000,864.137,862,862
1000,876.152,875,875
1000,863.144,863,863
1000,868.188,867,867
1000,878.161,878,878
1000,881.131,880,880
1000,863.198,862,862
1000,891.17,890,890
1000,864.184,863,863
1000,884.179,884,884
1000,868.176,867,867
1000,860.229,860,860
1000,906.175,905,905
1000,863.213,863,863
1000,873.183,873,873
1000,869.193,869,869
1000,866.25,866,866
1000,875.191,874,874
1000,862.185,862,862
1000,861.233,861,861
1000,882.155,882,882
1000,863.167,863,863
1000,870.256,870,870
1000,863.276,863,863
1000,858.186,858,858
1000,873.221,873,873
1000,869.128,867,867
1000,868.176,867,867
1000,896.182,896,896
1000,893.156,893,893
1000,869.206,869,869
1000,881.163,880,880
1000,887.162,887,887
1000,854.24,854,854
1000,877.206,877,877
1000,884.138,884,884
1000,878.153,877,877
1000,870.163,870,870
1000,891.201,891,891
1000,866.263,866,866
1000,869.193,869,869
1000,873.157,869,869
1000,876.148,875,875
1000,895.122,895,895
1000,872.179,871,871
1000,883.168,883,883
1000,877.211,877,877
1000,857.248,856,856
1000,856.206,856,856
1000,880.215,879,879
1000,855.232,854,854
1000,876.223,876,876
1000,903.126,903,903
1000,878.156,878,878
1000,867.167,867,867
1000,895.148,895,895
1000,864.184,863,863
1000,865.274,864,864
1000,872.203,872,872
1000,868.176,868,868
1000,874.238,873,873
1000,875.233,874,874
1000,869.202,869,869
1000,868.246,867,867
1000,876.205,875,875
1000,878.214,878,878
1000,877.184,876,876
1000,870.196,869,869
1000,863.226,863,863
1000,871.206,871,871
1000,882.155,881,881
1000,871.274,870,870
1000,864.221,864,864
1000,861.236,861,861
1000,851.291,850,850
1000,862.189,861,861
1000,882.127,882,882
1000,851.277,851,851
1000,874.199,874,874
1000,872.188,870,870
1000,863.206,862,862
1000,873.171,872,872
1000,880.114,879,879
1000,876.169,874,874
1000,881.136,880,880
1000,862.257,862,862
1000,885.139,883,883
1000,868.223,868,868
1000,875.187,873,873
1000,891.136,891,891
1000,867.151,866,866
1000,865.674,864,864
1000,866.196,864,864
1000,859.284,859,859
1000,861.256,861,861
1000,877.234,877,877
1000,870.513,869,869
1000,871.258,871,871
1000,875.184,875,875
1000,863.683,862,862
1000,872.134,872,872
1000,871.229,871,871
1000,876.196,876,876
1000,872.16,872,872
1000,870.153,868,868
1000,880.198,880,880
1000,871.182,870,870
1000,882.192,881,881
1000,874.204,872,872
1000,878.181,877,877
1000,892.139,889,889
1000,866.214,864,864
1000,872.181,872,872
1000,866.179,864,864
1000,885.141,884,884
1000,882.17,882,882
1000,886.14,886,886
1000,886.204,885,885
1000,862.65,862,862
1000,873.15,872,872
1000,881.157,880,880
1000,868.226,866,866
1000,877.177,877,877
1000,887.068,883,883
1000,881.14,881,881
1000,873.151,872,872
1000,870.19,869,869
1000,870.146,869,869
1000,887.158,886,886
1000,870.186,869,869
1000,864.241,864,864
1000,881.192,879,879
1000,887.1,887,887
1000,879.196,879,879
1000,869.161,869,869
1000,877.168,876,876
1000,877.192,877,877
1000,882.195,882,882
1000,880.195,880,880
1000,864.157,864,864
1000,860.252,860,860
1000,855.212,855,855
1000,857.722,856,856
1000,872.183,872,872
1000,859.15,859,859
1000,874.151,873,873
1000,880.167,879,879
1000,861.207,861,861
1000,858.688,858,858
1000,861.221,861,861
1000,875.18,875,875
1000,898.146,898,898
1000,884.155,884,884
1000,906.113,906,906
1000,888.165,888,888
1000,871.201,871,871
1000,875.181,874,874
1000,875.133,873,873
1000,875.164,875,875
1000,887.224,887,887
1000,880.151,878,878
1000,862.216,862,862
1000,858.198,857,857
1000,867.173,867,867
1000,863.26,860,860
1000,870.161,869,869
1000,863.164,863,863
1000,866.734,866,866
1000,862.247,860,860
1000,885.212,885,885
1000,860.198,860,860
1000,877.15,876,876
1000,872.234,871,871
1000,870.194,870,870
1000,862.194,862,862
1000,865.144,865,865
1000,890.169,889,889
1000,866.19,866,866
1000,871.2,871,871
1000,879.152,877,877
1000,881.158,880,880
1000,864.21,864,864
1000,871.269,869,869
1000,888.148,886,886
1000,886.202,886,886
1000,882.257,882,882
1000,873.221,871,871
1000,877.231,877,877
1000,875.203,875,875
1000,857.224,857,857
1000,889.227,889,889
1000,875.239,874,874
1000,864.223,864,864
1000,883.181,880,880
1000,874.242,874,874
1000,887.2,886,886
1000,879.69,879,879
1000,887.125,887,887
1000,874.228,873,873
1000,871.161,870,870
1000,873.187,873,873
1000,873.243,872,872
1000,877.225,877,877
1000,866.204,865,865
1000,880.197,879,879
1000,861.193,861,861
1000,870.241,870,870
1000,881.184,881,881
1000,886.169,884,884
1000,865.213,865,865
1000,859.196,859,859
1000,891.185,891,891
1000,866.197,865,865
1000,874.201,874,874
1000,856.24,856,856
1000,878.197,878,878
1000,882.294,880,880
1000,872.196,871,871
1000,872.164,872,872
1000,858.265,858,858
1000,877.198,875,875
1000,870.183,870,870
1000,882.215,882,882
1000,873.202,873,873
1000,869.197,869,869
1000,883.198,883,883
1000,864.242,864,864
1000,863.24,863,863
1000,863.658,862,862
1000,865.695,865,865
1000,875.231,874,874
1000,871.213,871,871
1000,888.199,888,888
1000,854.204,854,854
1000,877.222,877,877
1000,881.163,881,881
1000,892.183,890,890
1000,882.209,882,882
1000,884.156,883,883
1000,888.138,887,887
1000,875.154,874,874
1000,875.135,874,874
1000,874.195,872,872
1000,863.218,862,862
1000,877.225,876,876
1000,876.216,876,876
1000,881.208,879,879
1000,875.197,875,875
1000,880.226,878,878
1000,870.199,868,868
1000,869.225,869,869
1000,867.183,867,867
1000,875.201,874,874
1000,889.2,889,889
1000,874.185,874,874
1000,882.201,882,882
1000,870.17,870,870
1000,878.205,877,877
1000,882.236,881,881
1000,872.207,871,871
1000,865.236,865,865
1000,879.187,878,878
1000,881.179,880,880
1000,884.155,882,882
1000,878.202,877,877
1000,884.106,883,883
1000,876.294,875,875
1000,884.137,884,884
1000,878.175,878,878
1000,866.174,865,865
1000,861.26,861,861
1000,885.189,885,885
1000,857.219,857,857
1000,864.223,863,863
1000,850.238,850,850
1000,864.651,863,863
1000,867.184,865,865
1000,875.231,873,873
1000,889.184,888,888
1000,869.229,868,868
1000,882.189,882,882
1000,866.152,866,866
1000,877.188,875,875
1000,898.093,897,897
1000,858.225,858,858
1000,897.157,897,897
1000,883.156,882,882
1000,885.156,884,884
1000,858.242,858,858
1000,875.167,875,875
1000,872.174,871,871
1000,863.207,863,863
1000,876.15,875,875
1000,872.211,871,871
1000,878.169,876,876
1000,872.173,872,872
1000,865.243,864,864
1000,860.237,860,860
1000,869.211,868,868
1000,868.183,867,867
1000,871.238,870,870
1000,883.101,882,882
1000,865.143,865,865
1000,874.203,874,874
1000,869.222,869,869
1000,848.234,848,848
1000,870.218,870,870
1000,871.215,871,871
1000,879.174,879,879
1000,862.197,860,860
1000,872.188,872,872
1000,869.179,868,868
1000,854.247,854,854
1000,879.179,879,879
1000,866.195,866,866
1000,880.156,880,880
1000,879.194,879,879
1000,887.224,886,886
1000,882.179,882,882
1000,855.187,855,855
1000,866.219,866,866
1000,881.13,881,881
1000,875.153,874,874
1000,863.241,863,863
1000,871.2,870,870
1000,857.177,856,856
1000,888.167,888,888
1000,863.234,859,859
1000,860.199,860,860
1000,856.231,856,856
1000,858.169,858,858
1000,858.142,857,857
1000,867.131,867,867
1000,856.224,855,855
1000,855.269,854,854
1000,863.234,861,861
1000,859.174,859,859
1000,868.232,866,866
1000,852.222,852,852
1000,878.199,878,878
1000,866.222,866,866
1000,881.187,881,881
1000,854.283,854,854
1000,851.301,851,851
1000,854.28,854,854
1000,874.149,872,872
1000,865.312,865,865
1000,869.147,869,869
1000,886.184,885,885
1000,860.209,860,860
1000,861.172,861,861
1000,889.15,889,889
1000,876.184,876,876
1000,863.213,862,862
1000,865.217,865,865
1000,877.2,877,877
1000,873.215,872,872
1000,850.187,848,848
1000,869.201,868,868
1000,870.222,870,870
1000,853.191,853,853
1000,871.209,871,871
1000,888.137,886,886
1000,876.221,874,874
1000,858.223,858,858
1000,886.222,886,886
1000,879.204,877,877
1000,870.219,870,870
1000,871.177,868,868
1000,884.163,884,884
1000,869.181,869,869
1000,849.224,849,849
1000,875.672,875,875
1000,866.197,864,864
1000,866.755,866,866
1000,865.208,865,865
1000,847.225,847,847
1000,871.203,871,871
1000,869.157,868,868
1000,873.227,872,872
1000,875.204,874,874
1000,875.158,874,874
1000,871.195,869,869
1000,859.257,859,859
1000,861.142,860,860
1000,856.253,855,855
1000,858.246,856,856
1000,871.188,871,871
1000,867.179,867,867
1000,874.203,874,874
1000,864.204,864,864
1000,872.215,871,871
1000,864.232,864,864
1000,864.193,864,864
1000,882.223,882,882
1000,877.145,875,875
1000,865.198,864,864
1000,868.228,868,868
1000,878.162,876,876
1000,861.228,860,860
1000,877.484,877,877
1000,855.193,855,855
1000,886.211,886,886
1000,886.202,886,886
1000,889.126,888,888
1000,880.172,880,880
1000,874.23,873,873
1000,872.164,872,872
1000,887.15,886,886
1000,871.246,870,870
1000,882.087,880,880
1000,867.165,867,867
1000,860.197,859,859
1000,868.182,867,867
1000,847.312,846,846
1000,870.186,870,870
1000,892.153,892,892
1000,865.128,865,865
1000,870.187,869,869
1000,885.177,885,885
1000,865.241,863,863
1000,869.148,869,869
1000,861.222,860,860
1000,888.147,886,886
1000,882.174,880,880
1000,878.193,877,877
1000,862.169,861,861
1000,870.169,869,869
1000,871.166,869,869
1000,871.19,870,870
1000,865.212,864,864
1000,896.139,895,895
1000,859.213,858,858
1000,875.201,875,875
1000,871.175,871,871
1000,867.198,865,865
1000,877.269,876,876
1000,865.232,864,864
1000,841.246,840,840
1000,861.252,861,861
1000,878.202,878,878
1000,878.168,878,878
1000,887.144,885,885
1000,875.223,875,875
1000,876.214,876,876
1000,873.192,871,871
1000,865.196,862,862
1000,864.256,864,864
1000,854.247,853,853
1000,873.234,872,872
1000,864.193,864,864
1000,886.153,886,886
1000,854.278,854,854
1000,859.166,859,859
1000,861.175,859,859
1000,874.196,873,873
1000,878.182,877,877
1000,875.217,874,874
1000,874.197,873,873
1000,873.21,872,872
1000,864.224,862,862
1000,874.184,873,873
1000,861.204,859,859
1000,873.186,873,873
1000,875.158,874,874
1000,856.179,856,856
1000,882.167,882,882
1000,865.2,863,863
1000,856.209,856,856
1000,857.289,857,857
1000,841.215,840,840
1000,870.12,867,867
1000,866.183,865,865
1000,874.189,874,874
1000,875.169,874,874
1000,865.157,862,862
1000,858.188,858,858
1000,866.176,865,865
1000,875.108,873,873
1000,861.21,860,860
1000,847.192,847,847
1000,869.175,869,869
1000,865.174,865,865
1000,873.187,873,873
1000,870.184,868,868
1000,874.138,874,874
1000,859.166,858,858
1000,849.17,848,848
1000,872.219,872,872
1000,865.167,864,864
1000,877.172,877,877
1000,865.209,864,864
1000,883.168,881,881
1000,856.199,856,856
1000,877.167,876,876
1000,868.208,866,866
1000,888.151,888,888
1000,853.263,852,852
1000,886.184,886,886
1000,883.138,882,882
1000,847.185,846,846
1000,882.161,880,880
1000,865.202,864,864
1000,872.139,871,871
1000,851.254,851,851
1000,856.188,854,854
1000,860.182,860,860
1000,873.16,873,873
1000,861.187,861,861
1000,882.155,881,881
1000,860.218,860,860
1000,871.213,871,871
1000,850.211,850,850
1000,879.184,878,878
1000,851.216,850,850
