POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,889.111,884,884
1000,872.156,867,867
1000,879.096,872,872
1000,870.142,865,865
1000,891.097,884,884
1000,882.098,875,875
1000,898.07,887,887
1000,878.087,868,868
1000,868.158,863,863
1000,879.178,877,877
1000,878.127,875,875
1000,891.131,888,888
1000,872.137,867,867
1000,882.125,880,880
1000,878.113,877,877
1000,877.163,877,877
1000,875.141,875,875
1000,895.12,894,894
1000,858.152,857,857
1000,866.164,865,865
1000,867.156,867,867
1000,862.179,861,861
1000,870.166,868,868
1000,870.145,868,868
1000,880.567,879,879
1000,888.125,888,888
1000,874.148,874,874
1000,894.147,893,893
1000,870.138,868,868
1000,873.113,870,870
1000,874.137,872,872
1000,881.08,877,877
1000,885.121,884,884
1000,875.118,875,875
1000,885.151,884,884
1000,870.148,868,868
1000,848.17,846,846
1000,875.112,873,873
1000,844.235,844,844
1000,881.137,881,881
1000,877.121,877,877
1000,865.154,865,865
1000,859.106,859,859
1000,882.117,881,881
1000,860.145,860,860
1000,869.119,868,868
1000,872.156,870,870
1000,878.108,875,875
1000,864.165,862,862
1000,869.142,867,867
1000,863.155,863,863
1000,882.114,882,882
1000,881.133,881,881
1000,859.16,859,859
1000,894.123,894,894
1000,872.116,872,872
1000,899.131,899,899
1000,878.157,878,878
1000,879.147,879,879
1000,868.158,868,868
1000,876.133,876,876
1000,866.129,865,865
1000,878.179,878,878
1000,882.135,882,882
1000,879.103,878,878
1000,880.142,876,876
1000,870.13,867,867
1000,902.126,899,899
1000,882.12,877,877
1000,868.159,863,863
1000,880.324,879,879
1000,876.133,876,876
1000,887.134,886,886
1000,866.624,865,865
1000,883.086,882,882
1000,864.125,864,864
1000,871.094,870,870
1000,869.157,866,866
1000,867.401,864,864
1000,875.113,874,874
1000,892.134,892,892
1000,874.129,874,874
1000,890.135,889,889
1000,875.152,875,875
1000,870.638,869,869
1000,878.134,876,876
1000,865.157,862,862
1000,874.151,870,870
1000,878.127,874,874
1000,887.13,881,881
1000,871.14,866,866
1000,868.149,861,861
1000,883.104,882,882
1000,887.119,887,887
1000,872.161,870,870
1000,872.883,870,870
1000,887.107,885,885
1000,851.131,845,845
1000,869.107,865,865
1000,879.088,873,873
1000,885.113,879,879
1000,885.101,880,880
1000,878.115,872,872
1000,887.056,881,881
1000,860.135,855,855
1000,863.147,856,856
1000,882.177,880,880
1000,876.102,874,874
1000,876.185,873,873
1000,858.158,856,856
1000,872.117,872,872
1000,883.159,883,883
1000,864.142,864,864
1000,878.162,877,877
1000,890.114,887,887
1000,864.148,862,862
1000,875.094,875,875
1000,881.118,880,880
1000,882.135,881,881
1000,900.154,899,899
1000,863.142,862,862
1000,885.132,885,885
1000,875.12,875,875
1000,872.159,872,872
1000,874.209,873,873
1000,867.114,866,866
1000,847.156,847,847
1000,879.145,878,878
1000,870.173,870,870
1000,871.15,871,871
1000,894.135,894,894
1000,862.105,862,862
1000,844.215,844,844
1000,872.149,872,872
1000,877.142,877,877
1000,871.137,869,869
1000,889.131,889,889
1000,880.163,880,880
1000,886.125,886,886
1000,873.12,873,873
1000,886.174,886,886
1000,878.115,876,876
1000,879.116,877,877
1000,868.117,867,867
1000,863.2,863,863
1000,864.099,862,862
1000,861.169,860,860
1000,873.147,873,873
1000,883.136,881,881
1000,875.127,870,870
1000,862.15,859,859
1000,841.664,839,839
1000,851.12,850,850
1000,861.103,857,857
1000,856.14,851,851
1000,863.561,857,857
1000,878.117,870,870
1000,875.102,868,868
1000,857.111,842,842
1000,879.59,871,871
1000,866.113,860,860
1000,872.151,866,866
1000,864.131,854,854
1000,863.143,852,852
1000,862.122,851,851
1000,864.153,855,855
1000,873.104,863,863
1000,878.109,872,872
1000,875.077,866,866
1000,871.136,865,865
1000,859.129,855,855
1000,877.126,873,873
1000,871.15,870,870
1000,875.638,874,874
1000,874.135,873,873
1000,869.176,866,866
1000,878.126,877,877
1000,869.121,866,866
1000,894.097,892,892
1000,879.164,878,878
1000,862.172,862,862
1000,861.15,859,859
1000,876.115,873,873
1000,862.15,859,859
1000,875.178,872,872
1000,892.146,890,890
1000,865.132,859,859
1000,884.088,882,882
1000,876.137,872,872
1000,868.141,865,865
1000,857.097,851,851
1000,889.092,884,884
1000,885.096,879,879
1000,879.119,873,873
1000,870.113,860,860
1000,868.11,857,857
1000,890.062,883,883
1000,879.094,873,873
1000,875.111,863,863
1000,864.136,856,856
1000,885.081,876,876
1000,860.101,848,848
1000,869.124,864,864
1000,875.189,874,874
1000,867.111,866,866
1000,867.145,866,866
1000,866.128,862,862
1000,864.146,858,858
1000,871.157,867,867
1000,865.633,862,862
1000,878.148,877,877
1000,869.169,869,869
1000,881.133,880,880
1000,870.136,866,866
1000,855.14,851,851
1000,889.611,888,888
1000,854.195,853,853
1000,879.179,878,878
1000,881.113,879,879
1000,868.119,867,867
1000,869.119,868,868
1000,881.136,881,881
1000,882.102,882,882
1000,875.107,875,875
1000,856.123,856,856
1000,874.122,873,873
1000,875.097,874,874
1000,879.124,878,878
1000,869.111,866,866
1000,877.142,870,870
1000,880.127,872,872
1000,887.114,883,883
1000,868.089,866,866
1000,872.121,870,870
1000,875.147,872,872
1000,865.137,863,863
1000,865.088,861,861
1000,871.113,871,871
1000,879.116,879,879
1000,883.109,882,882
1000,868.156,868,868
1000,882.098,882,882
1000,881.607,881,881
1000,862.15,862,862
1000,869.142,868,868
1000,881.119,880,880
1000,864.136,862,862
1000,864.656,859,859
1000,869.143,862,862
1000,884.12,883,883
1000,859.159,859,859
1000,860.14,860,860
1000,857.137,856,856
1000,874.148,874,874
1000,870.168,869,869
1000,856.163,855,855
1000,868.119,866,866
1000,901.082,900,900
1000,863.145,863,863
1000,866.143,865,865
1000,869.12,869,869
1000,867.172,866,866
1000,863.199,863,863
1000,853.152,852,852
1000,877.154,875,875
1000,842.205,838,838
1000,867.108,862,862
1000,873.136,872,872
1000,875.151,872,872
1000,871.089,864,864
1000,885.116,880,880
1000,867.106,859,859
1000,872.113,868,868
1000,890.104,887,887
1000,857.158,856,856
1000,882.087,879,879
1000,863.123,860,860
1000,889.089,883,883
1000,898.098,888,888
1000,857.178,852,852
1000,869.085,858,858
1000,869.09,857,857
1000,866.11,855,855
1000,870.089,857,857
1000,891.104,887,887
1000,880.086,878,878
1000,885.104,883,883
1000,862.09,861,861
1000,844.139,842,842
1000,870.092,868,868
1000,861.133,861,861
1000,870.137,869,869
1000,875.143,873,873
1000,887.093,885,885
1000,869.126,869,869
1000,863.141,862,862
1000,858.167,856,856
1000,859.138,857,857
1000,868.12,866,866
1000,864.166,862,862
1000,867.187,864,864
1000,875.125,874,874
1000,870.138,868,868
1000,855.117,851,851
1000,865.18,859,859
1000,859.152,854,854
1000,856.13,850,850
1000,864.159,859,859
1000,880.107,874,874
1000,881.124,880,880
1000,881.135,878,878
1000,874.149,872,872
1000,872.117,869,869
1000,876.119,872,872
1000,855.117,849,849
1000,871.175,869,869
1000,852.139,848,848
1000,845.168,844,844
1000,876.111,875,875
1000,882.118,881,881
1000,845.158,845,845
1000,887.089,887,887
1000,889.109,887,887
1000,867.108,865,865
1000,862.157,861,861
1000,857.128,855,855
1000,871.45,868,868
1000,879.085,877,877
1000,876.137,876,876
1000,857.138,856,856
1000,886.085,885,885
1000,849.173,847,847
1000,870.11,867,867
1000,857.13,855,855
1000,878.146,875,875
1000,852.119,849,849
1000,863.11,858,858
1000,871.164,866,866
1000,867.111,863,863
1000,879.15,875,875
1000,861.138,861,861
1000,866.112,865,865
1000,874.144,874,874
1000,892.131,891,891
1000,879.097,878,878
1000,868.124,868,868
1000,872.16,872,872
1000,868.114,868,868
1000,855.138,855,855
1000,869.111,868,868
1000,867.173,866,866
1000,876.135,874,874
1000,877.099,876,876
1000,866.145,863,863
1000,902.122,899,899
1000,872.133,870,870
1000,880.114,877,877
1000,881.149,880,880
1000,883.142,883,883
1000,878.111,877,877
1000,887.108,887,887
1000,868.123,866,866
1000,858.148,855,855
1000,888.117,886,886
1000,866.159,866,866
1000,859.179,859,859
1000,878.107,877,877
1000,869.077,867,867
1000,867.154,866,866
1000,869.107,868,868
1000,894.112,891,891
1000,877.125,875,875
1000,872.133,867,867
1000,864.124,861,861
1000,864.109,862,862
1000,865.169,862,862
1000,882.128,879,879
1000,871.131,869,869
1000,870.106,868,868
1000,876.11,874,874
1000,884.141,883,883
1000,883.147,883,883
1000,859.15,858,858
1000,868.101,867,867
1000,874.757,871,871
1000,871.161,867,867
1000,865.169,864,864
1000,878.137,876,876
1000,856.143,855,855
1000,871.14,871,871
1000,863.118,862,862
1000,886.117,885,885
1000,879.154,878,878
1000,866.155,865,865
1000,865.12,864,864
1000,864.115,864,864
1000,863.134,863,863
1000,871.169,871,871
1000,877.134,877,877
1000,883.097,883,883
1000,860.644,859,859
1000,867.206,863,863
1000,864.139,863,863
1000,891.088,890,890
1000,884.129,883,883
1000,887.114,886,886
1000,860.15,858,858
1000,866.03,865,865
1000,889.12,889,889
1000,873.155,872,872
1000,874.143,872,872
1000,862.514,861,861
1000,880.101,880,880
1000,871.138,869,869
1000,869.141,865,865
1000,863.131,861,861
1000,870.121,868,868
1000,847.137,845,845
1000,844.182,841,841
1000,872.122,868,868
1000,871.136,869,869
1000,880.096,875,875
1000,862.138,858,858
1000,872.107,867,867
1000,887.099,883,883
1000,864.133,860,860
1000,859.045,856,856
1000,870.114,868,868
1000,862.133,859,859
1000,874.125,873,873
1000,875.161,874,874
1000,867.136,865,865
1000,869.174,869,869
1000,869.156,869,869
1000,891.126,890,890
1000,869.173,868,868
1000,885.086,885,885
1000,867.134,867,867
1000,878.118,877,877
1000,861.097,859,859
1000,878.148,876,876
1000,860.145,858,858
1000,882.141,882,882
1000,878.125,876,876
1000,861.147,860,860
1000,865.128,863,863
1000,875.135,874,874
1000,876.133,874,874
1000,878.149,877,877
1000,879.14,878,878
1000,872.137,871,871
1000,855.167,853,853
1000,862.161,860,860
1000,866.106,863,863
1000,868.13,866,866
1000,867.378,863,863
1000,877.12,868,868
1000,873.116,868,868
1000,859.153,856,856
1000,873.153,871,871
1000,883.336,882,882
1000,880.127,879,879
1000,866.104,865,865
1000,883.145,882,882
1000,869.168,869,869
1000,854.192,854,854
1000,885.165,885,885
1000,856.177,856,856
1000,881.125,881,881
1000,877.378,876,876
1000,854.158,852,852
1000,861.208,858,858
1000,863.103,859,859
1000,861.153,858,858
1000,863.124,862,862
1000,884.094,881,881
1000,876.142,874,874
1000,863.151,859,859
1000,862.148,861,861
1000,870.131,868,868
1000,894.098,893,893
1000,872.135,871,871
1000,893.124,892,892
1000,861.151,861,861
1000,864.116,863,863
1000,884.173,884,884
1000,875.144,875,875
1000,880.124,879,879
1000,877.124,877,877
1000,864.123,864,864
1000,878.117,877,877
1000,865.169,865,865
1000,867.163,867,867
1000,868.162,868,868
1000,852.185,852,852
1000,862.185,860,860
1000,859.126,854,854
1000,872.097,864,864
1000,876.059,856,856
1000,864.071,848,848
1000,863.07,845,845
1000,863.13,845,845
1000,854.087,836,836
1000,856.132,846,846
1000,875.101,868,868
1000,844.151,836,836
1000,865.083,851,851
1000,871.515,857,857
1000,878.142,872,872
1000,855.138,847,847
1000,879.083,869,869
1000,868.119,859,859
1000,871.115,864,864
1000,857.167,852,852
1000,861.285,853,853
1000,871.094,862,862
1000,886.655,881,881
1000,866.142,863,863
1000,868.168,866,866
1000,872.115,868,868
1000,882.099,880,880
1000,872.145,870,870
1000,867.115,863,863
1000,863.085,859,859
1000,853.147,848,848
1000,865.12,864,864
1000,871.176,870,870
1000,858.151,857,857
1000,864.162,864,864
1000,878.101,878,878
1000,864.13,861,861
1000,878.096,874,874
1000,861.276,858,858
1000,875.123,869,869
1000,879.102,873,873
1000,875.13,875,875
1000,880.095,878,878
1000,863.535,860,860
1000,859.189,859,859
1000,890.148,890,890
1000,873.148,872,872
1000,871.147,871,871
1000,866.12,865,865
1000,857.153,856,856
1000,875.103,871,871
1000,862.179,857,857
1000,868.093,862,862
1000,862.24,860,860
1000,856.135,854,854
1000,851.166,848,848
1000,885.099,884,884
1000,866.152,866,866
1000,872.169,872,872
1000,867.126,867,867
1000,870.111,870,870
1000,877.148,876,876
1000,890.116,889,889
1000,863.173,861,861
1000,890.622,888,888
1000,890.124,889,889
1000,888.126,888,888
1000,871.169,871,871
1000,870.119,870,870
1000,861.167,860,860
1000,885.112,882,882
1000,872.135,871,871
1000,876.701,874,874
1000,883.135,880,880
1000,881.105,881,881
1000,876.123,876,876
1000,891.094,890,890
1000,870.136,869,869
1000,870.031,864,864
1000,889.114,887,887
1000,877.705,874,874
1000,879.047,872,872
1000,880.06,873,873
1000,863.071,856,856
1000,867.16,862,862
1000,873.118,870,870
1000,854.141,851,851
1000,853.118,846,846
1000,866.123,860,860
1000,881.154,877,877
1000,883.104,875,875
1000,857.068,846,846
1000,873.094,861,861
1000,867.125,857,857
1000,875.132,861,861
1000,875.092,863,863
1000,876.085,872,872
1000,894.522,889,889
1000,864.154,863,863
1000,869.087,867,867
1000,862.656,857,857
1000,865.148,857,857
1000,840.115,838,838
1000,874.13,873,873
1000,874.123,872,872
1000,869.591,866,866
1000,878.09,874,874
1000,875.113,873,873
1000,855.125,852,852
1000,871.121,869,869
1000,886.138,882,882
1000,882.13,881,881
1000,890.112,890,890
1000,868.139,868,868
1000,855.128,854,854
1000,871.165,870,870
1000,872.127,869,869
1000,888.105,884,884
1000,863.138,860,860
1000,861.104,860,860
1000,859.128,856,856
1000,867.126,863,863
1000,861.133,855,855
1000,883.135,876,876
1000,858.096,853,853
1000,854.116,849,849
1000,862.171,860,860
1000,854.152,853,853
1000,878.11,878,878
1000,877.139,875,875
1000,877.142,874,874
1000,888.112,888,888
1000,863.149,863,863
1000,879.114,879,879
1000,861.11,859,859
1000,842.191,840,840
1000,855.18,853,853
1000,875.15,874,874
1000,887.092,884,884
1000,891.105,888,888
1000,868.152,866,866
1000,866.128,861,861
1000,877.116,876,876
1000,856.134,852,852
1000,861.054,853,853
1000,865.122,860,860
1000,863.097,861,861
1000,874.563,871,871
1000,846.13,841,841
1000,862.116,859,859
1000,891.11,888,888
1000,876.134,871,871
1000,853.172,845,845
1000,861.115,858,858
1000,865.115,860,860
1000,863.126,857,857
1000,884.11,879,879
1000,864.175,864,864
1000,863.129,863,863
1000,856.164,856,856
1000,856.189,855,855
1000,867.166,867,867
1000,853.147,853,853
1000,848.179,848,848
1000,877.128,877,877
1000,875.127,873,873
1000,875.1,875,875
1000,866.116,866,866
1000,876.112,874,874
1000,875.151,874,874
1000,884.577,880,880
1000,850.148,848,848
1000,854.658,853,853
1000,882.112,880,880
1000,862.132,860,860
1000,879.086,876,876
1000,876.147,873,873
1000,844.128,843,843
1000,892.134,892,892
1000,872.159,871,871
1000,859.161,859,859
1000,858.163,857,857
1000,882.146,881,881
1000,864.129,863,863
1000,871.157,870,870
1000,872.117,871,871
1000,867.096,865,865
1000,878.138,877,877
1000,880.11,878,878
1000,878.102,877,877
1000,863.149,861,861
1000,865.109,863,863
1000,885.157,881,881
1000,862.11,861,861
1000,865.116,863,863
1000,888.127,887,887
1000,889.065,888,888
1000,876.104,876,876
1000,864.18,864,864
1000,870.124,870,870
1000,865.121,865,865
1000,862.11,861,861
1000,874.106,872,872
1000,867.136,864,864
1000,872.14,867,867
1000,887.088,885,885
1000,866.139,864,864
1000,881.136,881,881
1000,879.169,879,879
1000,857.164,856,856
1000,871.171,870,870
1000,884.144,883,883
1000,877.15,874,874
1000,877.078,873,873
1000,869.138,863,863
1000,863.141,858,858
1000,892.108,889,889
1000,865.104,857,857
1000,890.082,886,886
1000,865.112,862,862
1000,874.122,872,872
1000,874.094,869,869
1000,883.137,880,880
1000,867.136,862,862
1000,884.404,881,881
1000,880.073,879,879
1000,866.097,865,865
1000,873.111,870,870
1000,865.133,863,863
1000,868.118,866,866
1000,873.141,868,868
1000,867.156,864,864
1000,867.138,865,865
1000,874.1,871,871
1000,873.127,867,867
1000,878.131,875,875
1000,881.143,878,878
1000,893.112,891,891
1000,862.137,861,861
1000,872.134,869,869
1000,880.136,872,872
1000,878.105,873,873
1000,857.133,854,854
1000,869.181,867,867
1000,884.129,883,883
1000,883.152,882,882
1000,886.148,886,886
1000,860.142,858,858
1000,881.079,879,879
1000,878.127,876,876
1000,875.178,870,870
1000,875.088,870,870
1000,863.636,857,857
1000,868.164,860,860
1000,879.097,870,870
1000,854.144,843,843
1000,889.094,881,881
1000,880.137,870,870
1000,866.111,859,859
1000,884.127,877,877
1000,868.131,864,864
1000,868.135,861,861
1000,879.653,869,869
1000,866.117,855,855
1000,863.164,852,852
1000,870.089,855,855
1000,862.065,846,846
1000,860.113,849,849
1000,860.096,851,851
1000,874.09,859,859
1000,881.12,866,866
1000,860.133,845,845
1000,888.098,876,876
1000,889.109,880,880
1000,883.131,878,878
1000,868.137,863,863
1000,877.111,870,870
1000,868.115,862,862
1000,875.118,873,873
1000,880.102,877,877
1000,871.164,867,867
1000,855.17,854,854
1000,868.081,866,866
1000,878.127,878,878
1000,866.176,866,866
1000,859.148,859,859
1000,869.119,868,868
1000,860.171,860,860
1000,874.145,873,873
1000,853.138,851,851
1000,877.152,875,875
1000,876.119,876,876
1000,872.123,871,871
1000,858.123,857,857
1000,866.192,864,864
1000,861.142,858,858
1000,862.176,857,857
1000,870.079,866,866
1000,860.115,856,856
1000,875.115,869,869
1000,879.109,875,875
1000,862.102,859,859
1000,864.152,860,860
1000,871.113,863,863
1000,882.086,873,873
1000,860.164,855,855
1000,869.114,863,863
1000,885.067,881,881
1000,884.089,881,881
1000,868.668,866,866
1000,839.194,839,839
1000,871.159,870,870
1000,872.153,871,871
1000,868.155,867,867
1000,878.117,876,876
1000,889.133,888,888
1000,885.12,882,882
1000,858.171,858,858
1000,865.141,865,865
1000,855.147,855,855
1000,884.137,883,883
1000,879.117,878,878
1000,881.165,881,881
1000,895.116,893,893
1000,869.139,865,865
1000,895.107,891,891
1000,877.133,874,874
1000,866.108,864,864
1000,865.132,863,863
1000,886.103,882,882
1000,870.113,865,865
1000,868.164,862,862
1000,883.087,878,878
1000,864.136,859,859
1000,868.116,861,861
1000,844.134,840,840
1000,878.138,875,875
1000,896.08,893,893
1000,864.139,863,863
1000,852.143,851,851
1000,869.116,867,867
1000,868.14,866,866
1000,848.149,848,848
1000,867.103,865,865
1000,875.12,875,875
1000,873.135,871,871
1000,855.121,853,853
1000,866.123,866,866
1000,899.099,899,899
1000,875.133,875,875
1000,846.149,846,846
1000,891.089,891,891
1000,881.537,879,879
1000,872.139,871,871
1000,869.095,866,866
1000,881.086,879,879
1000,858.089,851,851
1000,854.149,846,846
1000,855.862,850,850
1000,878.093,872,872
1000,872.643,869,869
1000,876.131,876,876
1000,862.114,862,862
1000,849.133,849,849
1000,880.094,880,880
1000,866.13,866,866
1000,883.13,882,882
1000,856.181,855,855
1000,866.107,864,864
1000,872.114,867,867
1000,879.119,874,874
1000,875.122,870,870
1000,878.118,872,872
1000,874.066,863,863
1000,873.124,866,866
1000,858.112,848,848
1000,871.111,867,867
1000,871.149,866,866
1000,875.135,872,872
1000,881.132,877,877
1000,872.152,870,870
1000,882.104,880,880
1000,867.663,865,865
1000,870.154,869,869
1000,882.11,882,882
1000,866.115,866,866
1000,885.109,883,883
1000,881.152,881,881
1000,879.123,877,877
1000,877.14,877,877
1000,872.172,871,871
1000,860.155,859,859
1000,848.149,847,847
1000,856.14,854,854
1000,865.1,863,863
1000,876.127,872,872
1000,881.101,874,874
1000,863.148,861,861
1000,880.134,878,878
1000,874.117,874,874
1000,862.166,862,862
1000,855.165,855,855
1000,872.138,872,872
1000,871.159,870,870
1000,870.139,869,869
1000,856.133,855,855
1000,877.114,874,874
1000,852.129,847,847
1000,886.092,886,886
1000,871.14,868,868
1000,847.213,846,846
1000,855.173,854,854
1000,852.119,850,850
1000,846.166,846,846
1000,874.123,873,873
1000,849.145,847,847
1000,885.102,883,883
1000,880.098,874,874
1000,853.116,848,848
1000,848.163,843,843
1000,884.115,876,876
1000,901.083,894,894
1000,872.097,870,870
1000,847.129,839,839
1000,886.101,879,879
1000,888.082,879,879
1000,856.123,850,850
1000,877.095,869,869
1000,873.074,859,859
1000,855.109,846,846
1000,872.126,862,862
1000,891.071,885,885
1000,866.124,861,861
1000,860.12,852,852
1000,879.094,876,876
1000,873.102,872,872
1000,871.108,868,868
1000,876.127,870,870
1000,851.685,847,847
1000,867.139,862,862
1000,864.087,859,859
1000,871.095,868,868
1000,859.111,855,855
1000,875.128,872,872
1000,866.13,864,864
1000,889.074,887,887
1000,896.111,896,896
1000,859.102,855,855
1000,867.15,864,864
1000,882.101,874,874
1000,883.121,878,878
1000,884.13,882,882
1000,890.109,884,884
1000,868.105,860,860
1000,887.114,879,879
1000,865.341,857,857
1000,890.122,880,880
1000,869.127,860,860
1000,880.095,867,867
1000,884.072,873,873
1000,865.146,856,856
1000,858.139,850,850
1000,891.08,885,885
1000,871.148,869,869
1000,870.144,869,869
1000,869.119,869,869
1000,873.131,873,873
1000,885.127,885,885
1000,865.612,863,863
1000,862.149,859,859
1000,875.135,873,873
1000,883.128,882,882
1000,882.122,880,880
1000,855.141,853,853
1000,873.086,872,872
1000,876.122,874,874
1000,877.147,876,876
1000,888.112,886,886
1000,867.13,864,864
1000,868.132,868,868
1000,880.156,879,879
1000,870.138,868,868
1000,876.14,875,875
1000,870.131,869,869
1000,865.167,861,861
1000,874.122,872,872
1000,870.14,869,869
1000,866.114,865,865
1000,877.126,875,875
1000,889.22,889,889
1000,862.022,861,861
1000,874.144,873,873
1000,886.117,883,883
1000,888.096,886,886
1000,874.096,873,873
1000,862.168,862,862
1000,880.137,879,879
1000,867.131,866,866
1000,871.16,871,871
1000,866.14,866,866
1000,865.156,864,864
1000,867.11,865,865
1000,867.148,864,864
1000,880.1,875,875
1000,880.118,877,877
1000,881.129,880,880
1000,858.18,858,858
1000,877.132,877,877
1000,866.159,866,866
1000,891.175,891,891
1000,880.163,878,878
1000,870.135,867,867
1000,857.071,853,853
1000,856.111,854,854
1000,858.141,856,856
1000,886.095,882,882
1000,865.152,864,864
1000,872.145,871,871
1000,878.147,874,874
1000,862.134,859,859
1000,865.147,864,864
1000,876.128,874,874
1000,877.084,871,871
1000,864.138,861,861
1000,884.107,880,880
1000,872.149,871,871
1000,863.372,861,861
1000,872.109,870,870
1000,861.149,860,860
1000,874.102,873,873
1000,870.145,869,869
1000,875.117,874,874
1000,867.137,866,866
1000,847.162,845,845
1000,859.118,856,856
1000,868.136,864,864
1000,855.664,854,854
1000,858.145,857,857
1000,884.105,882,882
1000,872.158,870,870
1000,854.165,853,853
1000,862.102,860,860
1000,868.136,867,867
1000,873.146,873,873
1000,875.088,875,875
1000,866.119,866,866
1000,873.141,873,873
1000,868.127,868,868
1000,863.152,863,863
1000,859.121,859,859
1000,880.178,880,880
1000,870.143,870,870
1000,870.155,870,870
1000,877.133,876,876
1000,862.666,861,861
1000,869.122,869,869
1000,874.156,874,874
1000,875.111,874,874
1000,860.385,858,858
1000,860.096,856,856
1000,865.148,859,859
1000,867.119,861,861
1000,884.103,881,881
1000,857.151,857,857
1000,856.136,856,856
1000,868.16,868,868
1000,865.173,865,865
1000,879.102,877,877
1000,868.118,866,866
1000,898.114,896,896
1000,865.107,863,863
1000,853.11,848,848
1000,874.102,873,873
1000,863.157,861,861
1000,866.092,862,862
1000,874.129,870,870
1000,881.124,876,876
1000,862.123,859,859
1000,866.113,865,865
1000,877.126,874,874
1000,864.146,863,863
1000,881.128,881,881
1000,879.148,879,879
1000,886.123,884,884
1000,839.106,834,834
1000,893.078,890,890
1000,899.094,898,898
1000,869.155,867,867
1000,869.134,866,866
1000,859.135,857,857
1000,878.145,875,875
1000,859.146,856,856
1000,864.1,860,860
1000,873.104,869,869
1000,867.197,865,865
1000,871.184,870,870
1000,864.119,864,864
1000,865.121,865,865
1000,854.19,853,853
1000,873.137,871,871
1000,874.125,874,874
1000,893.123,891,891
1000,856.122,851,851
1000,858.112,856,856
1000,849.16,847,847
1000,885.123,884,884
1000,850.144,848,848
1000,882.159,881,881
1000,871.637,868,868
1000,864.648,864,864
1000,869.144,869,869
1000,849.144,848,848
1000,872.106,869,869
1000,882.11,880,880
1000,866.119,863,863
1000,881.573,878,878
1000,886.594,882,882
1000,869.106,867,867
1000,879.106,876,876
1000,870.1,862,862
1000,888.125,884,884
1000,881.12,877,877
1000,861.125,855,855
1000,881.117,877,877
1000,861.114,860,860
1000,847.142,847,847
1000,890.101,888,888
1000,857.329,855,855
1000,871.124,869,869
1000,875.106,872,872
1000,856.119,854,854
1000,868.14,868,868
1000,854.283,854,854
1000,873.118,873,873
1000,862.108,862,862
1000,874.374,874,874
1000,876.666,874,874
1000,884.117,880,880
1000,861.148,855,855
1000,860.114,856,856
1000,869.121,863,863
1000,871.31,864,864
1000,873.12,867,867
1000,855.142,849,849
1000,870.091,863,863
1000,876.121,868,868
1000,852.105,840,840
1000,858.139,851,851
1000,862.133,856,856
1000,872.112,865,865
1000,861.106,853,853
1000,858.118,853,853
1000,858.118,852,852
1000,883.128,880,880
1000,884.131,880,880
1000,880.142,878,878
1000,874.151,872,872
1000,848.13,847,847
1000,870.133,870,870
1000,869.128,868,868
1000,882.623,879,879
1000,862.096,856,856
1000,859.141,854,854
1000,865.1,859,859
1000,852.171,851,851
1000,882.094,878,878
1000,882.139,881,881
1000,883.1,883,883
1000,874.126,873,873
1000,885.117,883,883
1000,857.134,854,854
1000,875.095,871,871
1000,879.125,873,873
1000,888.07,884,884
1000,873.123,871,871
1000,882.107,878,878
1000,867.112,862,862
1000,866.644,859,859
1000,860.658,849,849
1000,883.139,874,874
1000,868.159,859,859
1000,855.155,852,852
1000,874.14,872,872
1000,857.148,855,855
1000,874.107,872,872
1000,875.127,874,874
1000,864.184,863,863
1000,880.118,880,880
1000,882.081,881,881
1000,854.164,853,853
1000,869.15,868,868
1000,863.141,863,863
1000,881.121,881,881
1000,862.137,862,862
1000,868.167,868,868
1000,882.623,882,882
1000,890.116,890,890
1000,877.136,877,877
1000,878.11,878,878
1000,867.152,866,866
1000,855.124,854,854
1000,870.377,870,870
1000,858.169,858,858
1000,871.12,869,869
1000,881.086,878,878
1000,871.116,867,867
1000,863.121,859,859
1000,859.196,857,857
1000,876.116,875,875
1000,856.174,855,855
1000,844.151,842,842
1000,868.129,867,867
1000,878.136,878,878
1000,866.635,865,865
1000,895.1,894,894
1000,850.128,849,849
1000,862.175,860,860
1000,851.121,850,850
1000,885.15,883,883
1000,884.106,881,881
1000,863.104,859,859
1000,873.151,869,869
1000,861.132,855,855
1000,864.202,862,862
1000,868.617,864,864
1000,877.168,874,874
1000,852.16,852,852
1000,872.146,872,872
1000,852.165,852,852
1000,869.657,867,867
1000,854.182,854,854
1000,861.199,861,861
1000,870.135,870,870
1000,880.109,879,879
1000,859.156,855,855
1000,876.092,868,868
1000,866.127,860,860
1000,877.121,874,874
1000,869.137,867,867
1000,877.151,873,873
1000,862.097,857,857
1000,874.618,870,870
1000,884.069,883,883
1000,854.323,853,853
1000,870.123,870,870
1000,892.118,892,892
1000,885.122,884,884
1000,859.687,857,857
1000,868.116,865,865
1000,871.124,870,870
1000,878.631,877,877
1000,862.181,861,861
1000,875.124,874,874
1000,857.129,855,855
1000,874.126,873,873
1000,830.206,830,830
1000,849.173,849,849
1000,859.147,858,858
1000,882.143,882,882
1000,861.177,860,860
1000,883.138,880,880
1000,874.141,873,873
1000,874.14,874,874
1000,870.131,870,870
1000,874.168,874,874
1000,865.16,864,864
1000,863.176,863,863
1000,861.094,861,861
1000,873.184,873,873
1000,870.143,869,869
1000,880.108,880,880
1000,866.175,866,866
1000,879.134,877,877
1000,880.106,878,878
1000,874.085,869,869
