POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.228,0,0
7,2.001,0,0
7,2.301,0,0
7,1.997,0,0
7,2.193,0,0
7,2.107,0,0
7,2.179,0,0
7,2.167,0,0
7,2.01,0,0
7,2.132,0,0
7,2.06,0,0
7,2.008,0,0
7,2.05,0,0
7,2.182,0,0
7,2.249,0,0
7,2.063,0,0
7,2.224,0,0
7,2.279,0,0
7,2.218,0,0
7,1.895,0,0
7,2.144,0,0
7,2.271,0,0
7,2.133,0,0
7,2.239,0,0
7,2.22,0,0
7,2.459,0,0
7,2.245,0,0
7,2.308,0,0
7,2.344,0,0
7,2.214,0,0
7,2.125,0,0
7,2.195,0,0
7,2.23,0,0
7,2.092,0,0
7,2.227,0,0
7,2.341,0,0
7,2.173,0,0
7,2.162,0,0
7,2.189,0,0
7,2.078,0,0
7,2.175,0,0
7,2.347,0,0
7,2.106,0,0
7,2.356,0,0
7,2.138,0,0
7,2.27,0,0
7,2.203,0,0
7,2.093,0,0
7,2.216,0,0
7,2.16,0,0
7,2.149,0,0
7,2.116,0,0
7,2.3,0,0
7,2.228,0,0
7,2.186,0,0
7,2.286,0,0
7,2.331,0,0
7,2.365,0,0
7,2.477,0,0
7,2.531,0,0
7,2.549,0,0
7,2.495,0,0
7,2.282,0,0
7,2.231,0,0
7,2.209,0,0
7,2.33,0,0
7,2.353,0,0
7,2.317,0,0
7,2.002,0,0
7,2.44,0,0
7,2.597,0,0
7,2.421,0,0
7,2.342,0,0
7,2.186,0,0
7,2.401,0,0
7,2.521,0,0
7,2.27,0,0
7,2.532,0,0
7,2.318,0,0
7,2.493,0,0
7,2.513,0,0
7,2.344,0,0
7,2.629,0,0
7,2.406,0,0
7,2.296,0,0
7,2.548,0,0
7,2.451,0,0
7,2.621,0,0
7,2.517,0,0
7,2.448,0,0
7,2.493,0,0
7,2.432,0,0
7,2.578,0,0
7,2.273,0,0
7,2.253,0,0
7,2.428,0,0
7,2.247,0,0
7,2.367,0,0
7,2.151,0,0
7,2.703,0,0
7,2.421,0,0
7,2.619,0,0
7,2.488,0,0
7,2.651,0,0
7,2.231,0,0
7,2.162,0,0
7,2.067,0,0
7,2.078,0,0
7,2.104,0,0
7,2.171,0,0
7,2.078,0,0
7,2.164,0,0
7,2.12,0,0
7,1.787,0,0
7,2.11,0,0
7,2.097,0,0
7,2.124,0,0
7,2.395,0,0
7,2.058,0,0
7,2.062,0,0
7,2.529,0,0
7,2.323,0,0
7,2.24,0,0
7,2.291,0,0
7,2.462,0,0
7,2.159,0,0
7,2.158,0,0
7,2.262,0,0
7,2.124,0,0
7,2.296,0,0
7,2.528,0,0
7,2.487,0,0
7,2.624,0,0
7,2.7,0,0
7,2.325,0,0
7,2.596,0,0
7,2.555,0,0
7,2.649,0,0
7,2.445,0,0
7,2.407,0,0
7,2.529,0,0
7,2.385,0,0
7,2.15,0,0
7,2.388,0,0
7,2.413,0,0
7,2.299,0,0
7,2.326,0,0
7,2.398,0,0
7,2.672,0,0
7,2.568,0,0
7,2.473,0,0
7,2.482,0,0
7,2.374,0,0
7,2.301,0,0
7,2.388,0,0
7,2.635,0,0
7,2.603,0,0
7,2.687,0,0
7,2.612,0,0
7,2.564,0,0
7,2.515,0,0
7,2.676,0,0
7,2.465,0,0
7,2.588,0,0
7,2.648,0,0
7,2.422,0,0
7,2.448,0,0
7,2.29,0,0
7,2.394,0,0
7,2.601,0,0
7,2.554,0,0
7,2.521,0,0
7,2.386,0,0
7,2.342,0,0
7,2.52,0,0
7,2.257,0,0
7,2.523,0,0
7,2.52,0,0
7,2.474,0,0
7,2.558,0,0
7,2.455,0,0
7,2.511,0,0
7,2.209,0,0
7,2.478,0,0
7,2.272,0,0
7,2.56,0,0
7,2.509,0,0
7,2.289,0,0
7,2.549,0,0
7,2.566,0,0
7,2.526,0,0
7,2.434,0,0
7,2.426,0,0
7,2.395,0,0
7,2.587,0,0
7,2.226,0,0
7,2.546,0,0
7,2.379,0,0
7,2.67,0,0
7,2.579,0,0
7,2.751,0,0
7,2.421,0,0
7,2.569,0,0
7,2.615,0,0
7,2.661,0,0
7,2.522,0,0
7,2.644,0,0
7,2.705,0,0
7,2.707,0,0
7,2.663,0,0
7,2.559,0,0
7,2.485,0,0
7,2.741,0,0
7,2.485,0,0
7,2.533,0,0
7,2.537,0,0
7,2.429,0,0
7,2.555,0,0
7,2.562,0,0
7,2.623,0,0
7,2.528,0,0
7,2.621,0,0
7,2.7,0,0
7,2.829,0,0
7,2.71,0,0
7,2.559,0,0
7,2.513,0,0
7,2.299,0,0
7,2.592,0,0
7,2.563,0,0
7,2.429,0,0
7,2.197,0,0
7,2.713,0,0
7,2.733,0,0
7,2.379,0,0
7,2.375,0,0
7,2.453,0,0
7,2.476,0,0
7,2.519,0,0
7,2.32,0,0
7,2.206,0,0
7,2.574,0,0
7,2.406,0,0
7,2.545,0,0
7,2.225,0,0
7,2.346,0,0
7,2.384,0,0
7,2.412,0,0
7,2.532,0,0
7,2.212,0,0
7,2.396,0,0
7,2.285,0,0
7,2.283,0,0
7,2.422,0,0
7,2.318,0,0
7,2.273,0,0
7,2.142,0,0
7,2.245,0,0
7,2.197,0,0
7,2.437,0,0
7,2.122,0,0
7,2.43,0,0
7,2.504,0,0
7,2.581,0,0
7,2.438,0,0
7,2.266,0,0
7,2.482,0,0
7,2.427,0,0
7,2.348,0,0
7,2.401,0,0
7,2.395,0,0
7,2.553,0,0
7,2.531,0,0
7,2.604,0,0
7,2.413,0,0
7,2.425,0,0
7,2.247,0,0
7,2.301,0,0
7,2.095,0,0
7,2.604,0,0
7,2.516,0,0
7,2.128,0,0
7,2.474,0,0
7,2.939,0,0
7,2.524,0,0
7,2.265,0,0
7,2.465,0,0
7,2.68,0,0
7,2.27,0,0
7,2.719,0,0
7,2.463,0,0
7,2.585,0,0
7,2.24,0,0
7,2.15,0,0
7,2.181,0,0
7,2.206,0,0
7,2.268,0,0
7,2.276,0,0
7,2.17,0,0
7,2.195,0,0
7,2.171,0,0
7,2.149,0,0
7,2.178,0,0
7,2.506,0,0
7,1.934,0,0
7,2.159,0,0
7,2.334,0,0
7,2.367,0,0
7,2.025,0,0
7,2.442,0,0
7,2.356,0,0
7,2.092,0,0
7,2.074,0,0
7,2.196,0,0
7,2.197,0,0
7,2.212,0,0
7,2.392,0,0
7,2.088,0,0
7,2.004,0,0
7,1.915,0,0
7,1.91,0,0
7,2.007,0,0
7,2.149,0,0
7,2.2,0,0
7,2.162,0,0
7,2.215,0,0
7,2.064,0,0
7,2.659,0,0
7,2.289,0,0
7,2.225,0,0
7,2.453,0,0
7,2.189,0,0
7,2.271,0,0
7,2.177,0,0
7,2.14,0,0
7,2.175,0,0
7,2.212,0,0
7,2.136,0,0
7,2.363,0,0
7,2.357,0,0
7,2.254,0,0
7,2.254,0,0
7,2.382,0,0
7,2.192,0,0
7,2.322,0,0
7,2.074,0,0
7,2.085,0,0
7,2.257,0,0
7,2.092,0,0
7,2.082,0,0
7,2.054,0,0
7,2.014,0,0
7,1.994,0,0
7,2.106,0,0
7,1.989,0,0
7,2.164,0,0
7,2.194,0,0
7,2.189,0,0
7,2.213,0,0
7,2.183,0,0
7,2.253,0,0
7,2.249,0,0
7,2.003,0,0
7,2.208,0,0
7,2.017,0,0
7,2.011,0,0
7,2.146,0,0
7,2.2,0,0
7,2.159,0,0
7,1.907,0,0
7,2.081,0,0
7,2.13,0,0
7,2.292,0,0
7,2.318,0,0
7,1.981,0,0
7,2.132,0,0
7,2.053,0,0
7,2.052,0,0
7,2.116,0,0
7,2.116,0,0
7,2.196,0,0
7,2.031,0,0
7,2.208,0,0
7,1.994,0,0
7,1.907,0,0
7,2.015,0,0
7,2.117,0,0
7,1.994,0,0
7,2.086,0,0
7,2.322,0,0
7,2.181,0,0
7,2.082,0,0
7,2.109,0,0
7,1.857,0,0
7,1.908,0,0
7,2.03,0,0
7,2.003,0,0
6,1.831,0,0
6,1.704,0,0
6,1.739,0,0
6,1.818,0,0
6,1.756,0,0
6,1.826,0,0
6,1.566,0,0
6,1.858,0,0
6,1.716,0,0
6,1.878,0,0
6,1.851,0,0
6,1.899,0,0
6,1.849,0,0
6,2.059,0,0
6,1.875,0,0
6,2.028,0,0
6,2.036,0,0
6,1.934,0,0
6,2.025,0,0
6,2.12,0,0
6,1.987,0,0
6,2.104,0,0
6,2.069,0,0
6,2.092,0,0
6,2.06,0,0
6,2.051,0,0
6,2.138,0,0
7,2.272,0,0
7,2.197,0,0
7,2.184,0,0
7,2.331,0,0
7,2.259,0,0
7,2.343,0,0
7,2.353,0,0
7,2.388,0,0
7,2.395,0,0
7,2.234,0,0
7,2.311,0,0
7,2.199,0,0
7,2.25,0,0
7,2.355,0,0
7,2.143,0,0
7,2.03,0,0
7,2.322,0,0
7,2.364,0,0
7,2.459,0,0
7,2.421,0,0
7,2.4,0,0
7,2.504,0,0
7,2.245,0,0
7,2.401,0,0
7,2.387,0,0
7,2.466,0,0
7,2.602,0,0
7,2.354,0,0
7,2.577,0,0
7,2.446,0,0
7,2.517,0,0
7,2.361,0,0
7,2.529,0,0
7,2.427,0,0
7,2.313,0,0
7,2.331,0,0
7,2.329,0,0
7,2.294,0,0
7,2.267,0,0
7,2.28,0,0
7,2.211,0,0
7,2.457,0,0
7,2.42,0,0
7,2.419,0,0
8,2.393,0,0
8,2.454,0,0
8,2.53,0,0
8,2.331,0,0
8,2.581,0,0
8,2.609,0,0
8,2.445,0,0
8,2.48,0,0
8,2.504,0,0
8,2.478,0,0
8,2.472,0,0
8,2.663,0,0
8,2.487,0,0
8,2.523,0,0
8,2.486,0,0
8,2.218,0,0
8,2.437,0,0
8,2.659,0,0
8,2.535,0,0
8,2.652,0,0
8,2.523,0,0
8,2.525,0,0
8,2.466,0,0
8,2.57,0,0
8,2.557,0,0
8,2.297,0,0
8,2.357,0,0
8,2.446,0,0
8,2.628,0,0
8,2.564,0,0
8,2.671,0,0
8,2.55,0,0
8,2.381,0,0
8,2.437,0,0
8,2.427,0,0
8,2.412,0,0
8,2.532,0,0
8,2.749,0,0
8,2.739,0,0
8,2.734,0,0
8,2.97,0,0
8,2.776,0,0
8,2.672,0,0
8,2.811,0,0
8,2.692,0,0
8,2.669,0,0
8,2.557,0,0
8,2.499,0,0
8,2.529,0,0
8,2.703,0,0
8,2.507,0,0
8,2.484,0,0
8,2.585,0,0
8,2.574,0,0
8,2.518,0,0
8,2.558,0,0
8,2.528,0,0
8,2.609,0,0
8,2.779,0,0
8,2.701,0,0
8,2.574,0,0
8,2.693,0,0
8,2.509,0,0
8,2.584,0,0
8,2.765,0,0
9,2.755,0,0
9,2.748,0,0
9,2.624,0,0
9,2.689,0,0
9,2.744,0,0
9,2.736,0,0
9,2.585,0,0
9,2.773,0,0
9,2.864,0,0
9,2.643,0,0
9,2.643,0,0
9,2.714,0,0
9,2.529,0,0
9,2.658,0,0
9,2.876,0,0
9,3.042,0,0
9,3.023,0,0
9,2.867,0,0
9,2.812,0,0
9,3.026,0,0
9,2.961,0,0
9,2.995,0,0
9,3.047,0,0
9,2.83,0,0
9,2.759,0,0
9,3.052,0,0
9,2.792,0,0
9,2.899,0,0
10,2.9,0,0
10,3.029,0,0
10,3.102,0,0
11,3.44,0,0
11,3.438,0,0
11,3.741,0,0
12,3.443,0,0
13,3.629,0,0
13,3.347,0,0
14,3.671,0,0
15,4.042,0,0
16,3.895,0,0
17,4.095,0,0
17,4.08,0,0
18,4.172,0,0
19,4.573,0,0
20,4.679,0,0
21,4.855,0,0
21,5.073,0,0
21,5.795,0,0
21,4.936,0,0
21,5.504,0,0
21,4.976,0,0
21,6.198,0,0
22,5.484,0,0
22,5.196,0,0
22,6.038,0,0
23,5.935,0,0
23,5.731,0,0
23,5.818,0,0
24,5.853,0,0
24,5.879,0,0
24,5.907,0,0
24,5.436,0,0
24,6.076,0,0
25,6.163,0,0
25,6.626,0,0
25,5.926,0,0
25,6.475,0,0
25,5.99,0,0
25,6.239,0,0
25,6.284,0,0
25,6.036,0,0
25,5.807,0,0
25,6.263,0,0
25,5.574,0,0
25,6.218,0,0
25,6.081,0,0
25,6.354,0,0
25,5.724,0,0
25,6.064,0,0
25,6.318,0,0
25,6.696,0,0
25,6.16,0,0
25,5.637,0,0
25,6.153,0,0
26,6.534,0,0
26,6.055,0,0
26,6.038,0,0
26,6.178,0,0
26,6.399,0,0
26,6.506,0,0
26,6.483,0,0
26,6.639,0,0
26,7.029,0,0
26,6.837,0,0
26,6.806,0,0
26,5.929,0,0
26,5.357,0,0
26,6.97,0,0
26,6.161,0,0
26,6.124,0,0
26,6.864,0,0
26,6.024,0,0
26,6.995,0,0
26,6.661,0,0
26,6.662,0,0
26,6.051,0,0
26,6.486,0,0
26,6.983,0,0
26,6.57,0,0
26,6.769,0,0
26,6.885,0,0
26,7.205,0,0
26,6.602,0,0
26,7.002,0,0
26,7.419,0,0
26,7.091,0,0
26,6.736,0,0
26,7.443,0,0
26,6.282,0,0
26,6.344,0,0
26,6.744,0,0
26,7.253,0,0
26,6.123,0,0
26,7.504,0,0
26,7.319,0,0
26,6.294,0,0
26,6.012,0,0
26,6.364,0,0
26,6.248,0,0
26,7.077,0,0
26,7.157,0,0
26,6.647,0,0
26,7.322,0,0
26,7.037,0,0
26,7.264,0,0
26,6.896,0,0
26,6.374,0,0
26,6.865,0,0
26,6.547,0,0
26,6.914,0,0
26,7.068,0,0
26,7.109,0,0
26,6.116,0,0
26,6.846,0,0
26,6.188,0,0
34,6.607,0,0
34,8.268,0,0
34,9.388,0,0
35,10.43,0,0
35,10.662,0,0
35,9.225,0,0
35,9.249,0,0
35,9.981,0,0
35,10.313,0,0
35,9.161,0,0
35,9.058,0,0
35,9.238,0,0
35,9.937,0,0
35,9.868,0,0
35,9.236,0,0
35,9.731,0,0
35,8.977,0,0
35,10.162,0,0
35,10.497,0,0
35,9.08,0,0
35,9.387,0,0
35,10.065,0,0
35,9.584,0,0
35,9.709,0,0
35,9.983,0,0
35,9.626,0,0
35,10.283,0,0
35,9.554,0,0
35,9.34,0,0
35,9.432,0,0
35,8.567,0,0
35,9.413,0,0
35,8.773,0,0
35,9.245,0,0
35,8.887,0,0
35,9.096,0,0
35,10.114,0,0
35,9.401,0,0
35,9.516,0,0
35,8.957,0,0
35,9.88,0,0
35,9.32,0,0
35,9.666,0,0
35,9.754,0,0
35,9.946,0,0
35,9.8,0,0
35,10.036,0,0
35,9.495,0,0
35,9.448,0,0
35,9.42,0,0
35,10.333,0,0
35,9.649,0,0
35,8.282,0,0
35,9.558,0,0
35,9.758,0,0
35,10.353,0,0
35,9.428,0,0
35,9.327,0,0
35,10.631,0,0
35,9.973,0,0
35,10.47,0,0
35,9.568,0,0
35,8.985,0,0
35,9.438,0,0
35,9.898,0,0
35,9.871,0,0
35,9.546,0,0
35,9.275,0,0
35,8.599,0,0
35,9.875,0,0
35,9.482,0,0
35,9.688,0,0
35,8.189,0,0
35,10.577,0,0
35,8.468,0,0
35,9.643,0,0
35,8.331,0,0
35,9.592,0,0
35,8.966,0,0
35,9.43,0,0
35,11.059,0,0
35,9.326,0,0
35,9.545,0,0
35,9.616,0,0
35,9.751,0,0
35,10.265,0,0
35,8.96,0,0
35,9.877,0,0
35,10.512,0,0
35,9.656,0,0
35,8.914,0,0
35,9.315,0,0
35,9.404,0,0
35,9.109,0,0
35,10.157,0,0
35,9.411,0,0
35,8.496,0,0
35,8.894,0,0
35,10.049,0,0
35,8.802,0,0
35,9.417,0,0
35,8.816,0,0
35,8.393,0,0
35,10.929,0,0
35,9.395,0,0
35,10.635,0,0
35,10.319,0,0
35,9.578,0,0
35,9.709,0,0
35,9.148,0,0
35,10.09,0,0
35,10.578,0,0
35,8.978,0,0
35,9.323,0,0
35,9.897,0,0
35,9.667,0,0
35,9.401,0,0
35,9.223,0,0
35,10.604,0,0
35,9.575,0,0
35,10.07,0,0
35,10.349,0,0
35,10.448,0,0
35,9.989,0,0
35,9.186,0,0
35,9.732,0,0
35,9.861,0,0
35,10.262,0,0
35,9.517,0,0
35,9.35,0,0
35,10.145,0,0
35,10.412,0,0
35,9.265,0,0
35,9.561,0,0
35,9.106,0,0
35,8.301,0,0
35,9.379,0,0
35,9.72,0,0
35,10.767,0,0
35,8.323,0,0
35,8.92,0,0
35,9.381,0,0
35,8.946,0,0
35,10.126,0,0
35,8.654,0,0
35,9.141,0,0
35,9.089,0,0
35,8.755,0,0
35,8.801,0,0
35,9.478,0,0
35,9.288,0,0
35,9.015,0,0
35,9.178,0,0
35,9.097,0,0
35,11.169,0,0
35,10.168,0,0
35,9.918,0,0
35,9.842,0,0
35,8.829,0,0
35,9.296,0,0
35,10.729,0,0
35,9.623,0,0
35,10.106,0,0
35,8.716,0,0
35,9.673,0,0
35,10.504,0,0
35,10.637,0,0
35,10.881,0,0
35,9.342,0,0
35,10.164,0,0
35,10.204,0,0
35,9.203,0,0
35,9.163,0,0
35,9.513,0,0
35,10.83,0,0
35,9.135,0,0
35,9.912,0,0
35,9.973,0,0
35,10.28,0,0
35,9.948,0,0
35,9.288,0,0
35,11.421,0,0
35,8.906,0,0
35,10.24,0,0
35,9.792,0,0
35,10.21,0,0
35,10.325,0,0
35,9.542,0,0
35,9.124,0,0
35,10.135,0,0
35,10.838,0,0
35,9.728,0,0
35,9.835,0,0
35,10.732,0,0
35,10.141,0,0
35,9.902,0,0
35,10.882,0,0
35,9.584,0,0
35,10.521,0,0
35,9.528,0,0
35,9.759,0,0
35,10.15,0,0
35,10.266,0,0
35,9.24,0,0
35,10.191,0,0
35,10.412,0,0
35,10.617,0,0
35,10.187,0,0
35,9.915,0,0
35,9.56,0,0
35,10.656,0,0
35,9.717,0,0
35,10.9,0,0
35,9.353,0,0
35,9.461,0,0
35,10.295,0,0
35,9.976,0,0
35,10.465,0,0
35,11.021,0,0
35,9.41,0,0
35,10.517,0,0
35,10.036,0,0
35,10.337,0,0
35,10.362,0,0
35,10.531,0,0
35,10.493,0,0
35,11.132,0,0
35,11.265,0,0
35,9.184,0,0
35,10.173,0,0
35,9.238,0,0
35,9.624,0,0
35,9.183,0,0
35,10.254,0,0
35,9.641,0,0
35,10.262,0,0
35,10.714,0,0
35,10.543,0,0
35,11.253,0,0
35,10.706,0,0
35,10.938,0,0
35,9.658,0,0
35,9.471,0,0
35,9.68,0,0
35,9.48,0,0
35,9.865,0,0
35,10.421,0,0
35,9.213,0,0
35,10.25,0,0
35,8.861,0,0
35,10.16,0,0
35,10.454,0,0
35,9.598,0,0
35,9.711,0,0
35,10.585,0,0
35,10.742,0,0
35,9.911,0,0
35,10.631,0,0
35,11.294,0,0
35,10.589,0,0
35,10.729,0,0
35,10.339,0,0
35,9.689,0,0
35,9.748,0,0
35,10.276,0,0
35,9.632,0,0
35,9.656,0,0
35,10.493,0,0
35,9.389,0,0
35,10.177,0,0
35,10.452,0,0
35,10.714,0,0
35,10.242,0,0
35,10.464,0,0
35,9.795,0,0
35,10.874,0,0
35,9.687,0,0
35,9.735,0,0
35,9.213,0,0
35,10.496,0,0
35,10.389,0,0
35,10.055,0,0
35,10.579,0,0
35,9.857,0,0
35,10.53,0,0
35,10.972,0,0
35,10.678,0,0
35,11.252,0,0
35,10.073,0,0
35,10.607,0,0
35,10.258,0,0
35,9.047,0,0
35,8.929,0,0
35,10.691,0,0
35,9.26,0,0
35,9.984,0,0
35,10.063,0,0
35,9.102,0,0
35,9.115,0,0
35,9.443,0,0
35,11.116,0,0
35,9.878,0,0
35,10.45,0,0
35,10.326,0,0
35,10.361,0,0
35,10.926,0,0
35,10.135,0,0
35,10.332,0,0
35,9.731,0,0
35,8.435,0,0
35,9.343,0,0
35,9.642,0,0
35,10.695,0,0
35,9.959,0,0
35,9.795,0,0
35,10.2,0,0
35,10.243,0,0
35,9.184,0,0
35,10.95,0,0
35,10.155,0,0
35,10.489,0,0
35,9.722,0,0
35,9.748,0,0
35,9.906,0,0
35,9.581,0,0
35,9.945,0,0
35,10.469,0,0
35,9.84,0,0
35,9.007,0,0
35,9.23,0,0
35,9.426,0,0
35,10.306,0,0
35,11.02,0,0
35,10.941,0,0
35,10.909,0,0
35,10.17,0,0
35,10.549,0,0
35,9.093,0,0
35,10.702,0,0
35,10.016,0,0
35,9.566,0,0
35,10.585,0,0
35,10.341,0,0
35,9.68,0,0
35,9.89,0,0
35,9.998,0,0
35,10.016,0,0
35,10.416,0,0
35,9.764,0,0
35,10.163,0,0
35,11.841,0,0
35,11.026,0,0
35,10.068,0,0
35,10.45,0,0
35,9.529,0,0
35,11.219,0,0
35,12.288,0,0
35,11.395,0,0
35,11.166,0,0
35,10.433,0,0
35,11.325,0,0
35,10.665,0,0
35,10.627,0,0
35,11.198,0,0
35,10.365,0,0
35,9.593,0,0
35,9.929,0,0
35,9.104,0,0
35,8.569,0,0
35,10.317,0,0
35,9.83,0,0
35,10.596,0,0
35,10.487,0,0
35,9.484,0,0
35,9.915,0,0
35,9.99,0,0
35,10.485,0,0
35,9.682,0,0
35,9.826,0,0
35,11.095,0,0
35,9.954,0,0
35,9.529,0,0
35,9.885,0,0
35,10.085,0,0
35,10.268,0,0
35,10.274,0,0
35,9.926,0,0
35,10.825,0,0
35,10.009,0,0
35,9.718,0,0
35,9.616,0,0
35,8.964,0,0
35,10.377,0,0
35,9.487,0,0
35,10.708,0,0
35,9.735,0,0
35,9.298,0,0
35,9.216,0,0
35,9.3,0,0
35,8.716,0,0
35,9.321,0,0
35,10.943,0,0
35,8.839,0,0
35,9.302,0,0
35,9.492,0,0
35,9.88,0,0
35,9.842,0,0
35,9.875,0,0
35,11.138,0,0
35,10.33,0,0
35,9.631,0,0
35,10.167,0,0
35,10.022,0,0
35,10.371,0,0
35,10.252,0,0
35,9.339,0,0
35,9.371,0,0
35,9.986,0,0
35,9.575,0,0
35,9.974,0,0
35,9.9,0,0
35,11.07,0,0
35,11.387,0,0
35,9.453,0,0
35,10.979,0,0
35,10.735,0,0
35,9.582,0,0
35,9.828,0,0
35,8.709,0,0
35,9.032,0,0
35,9.665,0,0
35,10.047,0,0
35,11.216,0,0
35,10.244,0,0
35,9.863,0,0
35,10.156,0,0
35,8.985,0,0
35,9.605,0,0
35,11.065,0,0
35,9.49,0,0
35,9.82,0,0
35,10.065,0,0
35,10.445,0,0
35,10.1,0,0
35,10.229,0,0
35,10.222,0,0
35,9.999,0,0
35,10.983,0,0
35,10.053,0,0
35,10.528,0,0
35,8.802,0,0
35,9.811,0,0
35,10.036,0,0
35,8.518,0,0
35,9.043,0,0
35,9.952,0,0
35,10.573,0,0
35,10.458,0,0
35,9.529,0,0
35,10.189,0,0
35,10.52,0,0
35,10.531,0,0
35,9.581,0,0
35,10.404,0,0
35,10.892,0,0
35,10.797,0,0
35,10.772,0,0
35,10.836,0,0
35,9.75,0,0
35,9.19,0,0
35,10.855,0,0
35,10.27,0,0
35,9.553,0,0
35,10.468,0,0
35,9.325,0,0
35,10.192,0,0
35,10.197,0,0
35,10.617,0,0
35,10.525,0,0
35,10.646,0,0
35,11.277,0,0
35,9.66,0,0
35,10.618,0,0
35,9.567,0,0
35,9.672,0,0
35,9.428,0,0
35,9.007,0,0
35,10.955,0,0
35,9.839,0,0
35,9.113,0,0
35,11.379,0,0
35,9.337,0,0
35,10.16,0,0
35,10.851,0,0
35,10.684,0,0
35,9.597,0,0
35,9.131,0,0
35,11.533,0,0
35,11.445,0,0
35,11.197,0,0
35,10.665,0,0
35,11.896,0,0
35,10.105,0,0
35,10.526,0,0
35,11.471,0,0
35,11.024,0,0
35,9.382,0,0
35,10.494,0,0
35,10.814,0,0
35,11.054,0,0
35,10.681,0,0
35,10.907,0,0
35,11.788,0,0
35,11.207,0,0
35,10.909,0,0
35,11.124,0,0
35,9.998,0,0
35,10.633,0,0
35,9.278,0,0
35,11.323,0,0
35,9.565,0,0
35,8.661,0,0
35,9.341,0,0
35,10.123,0,0
35,11.763,0,0
35,10.304,0,0
35,10.268,0,0
35,11.119,0,0
35,10.09,0,0
35,10.543,0,0
35,10.753,0,0
35,11.32,0,0
35,9.399,0,0
35,11.025,0,0
35,11.504,0,0
35,11.348,0,0
35,10.137,0,0
35,11.641,0,0
35,12.153,0,0
35,9.973,0,0
35,11.025,0,0
35,11.219,0,0
35,9.645,0,0
35,10.944,0,0
35,10.349,0,0
35,10.753,0,0
35,11.125,0,0
35,11.36,0,0
35,10.359,0,0
35,10.847,0,0
35,11.072,0,0
35,11.285,0,0
35,11.344,0,0
35,10.237,0,0
35,10.634,0,0
35,10.037,0,0
35,11.142,0,0
35,12.046,0,0
35,11.408,0,0
35,11.408,0,0
35,10.755,0,0
35,10.768,0,0
35,11.225,0,0
35,10.949,0,0
35,10.669,0,0
35,10.823,0,0
35,10.842,0,0
35,11.634,0,0
35,11.875,0,0
35,11.014,0,0
35,10.87,0,0
35,11.07,0,0
35,11.267,0,0
35,10.781,0,0
35,10.724,0,0
35,10.513,0,0
35,10.168,0,0
35,11.447,0,0
35,11.182,0,0
35,10.989,0,0
35,10.875,0,0
35,11.156,0,0
35,10.773,0,0
35,10.638,0,0
35,11.334,0,0
35,9.807,0,0
35,9.316,0,0
35,11.237,0,0
35,11.189,0,0
35,11.162,0,0
35,11.525,0,0
35,11.615,0,0
35,10.306,0,0
35,10.82,0,0
35,9.73,0,0
35,9.173,0,0
35,9.645,0,0
35,10.778,0,0
35,10.19,0,0
35,11.302,0,0
35,10.703,0,0
35,11.543,0,0
35,11.804,0,0
35,10.512,0,0
35,9.926,0,0
35,11.249,0,0
35,11.094,0,0
35,10.875,0,0
35,10.4,0,0
35,10.681,0,0
35,9.235,0,0
35,11.117,0,0
35,10.153,0,0
35,11.619,0,0
35,10.865,0,0
35,10.979,0,0
35,10.794,0,0
35,11.247,0,0
35,10.694,0,0
35,11.648,0,0
35,11.016,0,0
35,11.913,0,0
35,10.606,0,0
35,11.146,0,0
35,10.471,0,0
35,11.736,0,0
35,11.652,0,0
35,10.426,0,0
35,11.117,0,0
35,10.914,0,0
35,9.603,0,0
35,11.025,0,0
35,10.958,0,0
35,11.58,0,0
35,10.016,0,0
35,9.844,0,0
35,11.944,0,0
35,11.493,0,0
35,11.139,0,0
35,11.188,0,0
35,11.325,0,0
35,10.78,0,0
35,10.226,0,0
35,11.418,0,0
35,10.789,0,0
35,10.738,0,0
35,9.261,0,0
35,10.207,0,0
35,10.347,0,0
35,10.747,0,0
35,10.049,0,0
35,10.98,0,0
35,11.303,0,0
35,10.072,0,0
35,11.608,0,0
35,10.659,0,0
35,9.465,0,0
35,10.576,0,0
35,12.204,0,0
35,11.091,0,0
35,12.005,0,0
35,11.221,0,0
35,11.193,0,0
35,10.749,0,0
35,10.509,0,0
35,10.975,0,0
35,10.701,0,0
35,11.468,0,0
35,9.578,0,0
35,11.065,0,0
35,10.482,0,0
35,10.941,0,0
35,9.283,0,0
35,11.05,0,0
35,10.138,0,0
35,11.69,0,0
35,10.359,0,0
35,10.991,0,0
35,10.171,0,0
35,10.908,0,0
35,11.373,0,0
35,11.29,0,0
35,10.582,0,0
35,11.184,0,0
35,10.608,0,0
35,10.266,0,0
35,10.475,0,0
35,10.876,0,0
35,9.696,0,0
35,11.55,0,0
35,10.2,0,0
35,10.629,0,0
35,10.665,0,0
35,11.458,0,0
35,10.514,0,0
35,10.895,0,0
35,10.357,0,0
35,10.489,0,0
35,11.775,0,0
35,10.668,0,0
35,10.836,0,0
35,10.594,0,0
35,9.337,0,0
35,9.923,0,0
35,11.242,0,0
35,11.437,0,0
35,10.403,0,0
35,9.815,0,0
35,10.706,0,0
35,11.322,0,0
35,11.187,0,0
35,11.844,0,0
35,10.073,0,0
35,9.837,0,0
35,10.474,0,0
35,10.43,0,0
35,10.914,0,0
35,10.391,0,0
