POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.127,876,876
1000,874.108,874,874
1000,874.128,873,873
1000,873.159,872,872
1000,856.116,854,854
1000,866.151,860,860
1000,885.103,881,881
1000,872.087,865,865
1000,869.158,868,868
1000,850.149,849,849
1000,880.112,880,880
1000,867.156,866,866
1000,877.107,877,877
1000,878.138,878,878
1000,856.127,856,856
1000,857.125,856,856
1000,858.116,855,855
1000,861.102,859,859
1000,853.401,851,851
1000,871.113,869,869
1000,847.125,846,846
1000,873.143,870,870
1000,870.131,866,866
1000,850.15,848,848
1000,843.201,838,838
1000,881.116,880,880
1000,864.12,863,863
1000,866.162,865,865
1000,872.128,872,872
1000,868.126,867,867
1000,860.106,859,859
1000,871.353,867,867
1000,863.118,860,860
1000,873.119,872,872
1000,863.135,863,863
1000,859.163,858,858
1000,874.597,870,870
1000,858.761,852,852
1000,847.146,847,847
1000,874.12,873,873
1000,875.113,875,875
1000,875.108,875,875
1000,857.173,857,857
1000,883.067,881,881
1000,870.119,870,870
1000,853.128,852,852
1000,865.137,865,865
1000,870.115,870,870
1000,869.115,869,869
1000,872.174,872,872
1000,865.583,864,864
1000,888.151,888,888
1000,868.136,867,867
1000,876.167,875,875
1000,873.141,872,872
1000,860.288,860,860
1000,882.148,881,881
1000,867.144,866,866
1000,878.102,878,878
1000,854.299,853,853
1000,845.165,845,845
1000,855.159,855,855
1000,849.151,848,848
1000,878.122,877,877
1000,868.099,866,866
1000,851.172,851,851
1000,861.14,860,860
1000,883.237,882,882
1000,874.146,874,874
1000,865.136,865,865
1000,856.146,856,856
1000,873.109,873,873
1000,854.165,853,853
1000,854.141,854,854
1000,864.133,863,863
1000,871.113,870,870
1000,875.092,873,873
1000,888.108,886,886
1000,867.109,865,865
1000,871.106,870,870
1000,853.161,852,852
1000,859.118,858,858
1000,877.134,876,876
1000,865.129,863,863
1000,850.112,845,845
1000,866.17,866,866
1000,858.129,858,858
1000,877.148,876,876
1000,873.115,873,873
1000,888.094,888,888
1000,876.1,875,875
1000,872.136,871,871
1000,867.144,865,865
1000,891.102,890,890
1000,867.142,864,864
1000,858.123,855,855
1000,852.126,850,850
1000,855.129,851,851
1000,882.106,877,877
1000,869.127,863,863
1000,874.504,871,871
1000,868.151,868,868
1000,865.126,865,865
1000,872.156,872,872
1000,876.143,876,876
1000,870.108,870,870
1000,878.125,878,878
1000,889.138,889,889
1000,884.557,884,884
1000,865.129,865,865
1000,871.148,871,871
1000,888.132,888,888
1000,865.144,864,864
1000,873.101,871,871
1000,869.11,868,868
1000,873.09,872,872
1000,857.127,856,856
1000,860.21,857,857
1000,872.114,871,871
1000,863.132,859,859
1000,881.113,880,880
1000,854.146,854,854
1000,878.095,878,878
1000,847.137,846,846
1000,876.146,875,875
1000,856.137,856,856
1000,861.122,859,859
1000,866.193,866,866
1000,876.163,876,876
1000,864.147,863,863
1000,867.191,866,866
1000,887.138,886,886
1000,870.132,869,869
1000,866.151,866,866
1000,856.175,856,856
1000,868.151,868,868
1000,870.133,870,870
1000,859.158,859,859
1000,861.154,861,861
1000,869.128,867,867
1000,860.172,855,855
1000,881.116,880,880
1000,866.14,865,865
1000,861.141,861,861
1000,867.099,866,866
1000,871.118,871,871
1000,890.133,889,889
1000,872.11,871,871
1000,881.123,880,880
1000,884.12,881,881
1000,876.09,875,875
1000,869.108,869,869
1000,871.138,871,871
1000,862.142,862,862
1000,872.12,871,871
1000,864.094,864,864
1000,863.249,863,863
1000,862.127,861,861
1000,888.141,888,888
1000,885.153,885,885
1000,877.142,876,876
1000,881.115,880,880
1000,858.145,858,858
1000,870.145,870,870
1000,874.089,874,874
1000,885.105,884,884
1000,874.148,873,873
1000,876.137,876,876
1000,886.113,886,886
1000,897.114,896,896
1000,873.152,872,872
1000,869.146,869,869
1000,862.167,862,862
1000,863.128,863,863
1000,863.16,863,863
1000,864.153,862,862
1000,878.162,878,878
1000,853.156,853,853
1000,854.2,854,854
1000,882.119,882,882
1000,876.183,875,875
1000,867.624,866,866
1000,875.109,873,873
1000,873.128,873,873
1000,868.167,868,868
1000,885.101,885,885
1000,864.153,864,864
1000,881.107,880,880
1000,883.095,883,883
1000,881.144,881,881
1000,878.101,878,878
1000,866.157,865,865
1000,887.125,887,887
1000,883.122,882,882
1000,876.107,874,874
1000,870.122,869,869
1000,883.122,882,882
1000,885.155,885,885
1000,897.155,897,897
1000,877.149,877,877
1000,878.144,878,878
1000,877.109,877,877
1000,870.151,870,870
1000,887.111,887,887
1000,869.138,869,869
1000,864.197,864,864
1000,870.125,870,870
1000,898.096,898,898
1000,861.137,861,861
1000,874.695,874,874
1000,883.151,883,883
1000,880.153,880,880
1000,889.133,889,889
1000,877.155,874,874
1000,864.117,861,861
1000,886.104,885,885
1000,870.14,868,868
1000,870.134,870,870
1000,875.119,875,875
1000,870.17,870,870
1000,871.129,870,870
1000,861.134,858,858
1000,862.146,861,861
1000,884.113,884,884
1000,874.122,873,873
1000,867.148,867,867
1000,883.122,883,883
1000,854.176,853,853
1000,866.164,866,866
1000,871.1,871,871
1000,858.127,858,858
1000,873.13,873,873
1000,852.138,852,852
1000,875.113,875,875
1000,882.093,882,882
1000,884.119,883,883
1000,872.17,872,872
1000,869.139,869,869
1000,873.114,873,873
1000,878.116,878,878
1000,873.137,872,872
1000,881.129,881,881
1000,857.16,856,856
1000,857.072,855,855
1000,871.17,871,871
1000,879.121,879,879
1000,859.152,858,858
1000,853.173,853,853
1000,866.131,866,866
1000,856.127,856,856
1000,872.114,872,872
1000,844.188,844,844
1000,871.116,871,871
1000,876.124,876,876
1000,874.175,873,873
1000,858.132,856,856
1000,860.152,860,860
1000,886.128,886,886
1000,859.163,859,859
1000,872.096,871,871
1000,869.61,869,869
1000,864.092,864,864
1000,881.111,880,880
1000,855.187,854,854
1000,876.163,873,873
1000,874.155,873,873
1000,875.128,875,875
1000,870.2,870,870
1000,865.133,864,864
1000,873.139,873,873
1000,859.145,858,858
1000,884.111,882,882
1000,878.112,873,873
1000,878.142,871,871
1000,852.127,844,844
1000,847.154,847,847
1000,876.157,876,876
1000,853.147,853,853
1000,871.145,871,871
1000,881.098,881,881
1000,885.123,885,885
1000,877.126,877,877
1000,877.097,875,875
1000,866.205,866,866
1000,877.136,876,876
1000,858.154,858,858
1000,867.154,867,867
1000,858.16,858,858
1000,880.11,880,880
1000,862.124,862,862
1000,883.077,882,882
1000,878.145,878,878
1000,859.111,858,858
1000,850.171,850,850
1000,844.173,844,844
1000,870.158,870,870
1000,867.153,867,867
1000,892.128,892,892
1000,871.083,871,871
1000,865.142,865,865
1000,860.124,859,859
1000,868.141,868,868
1000,867.132,867,867
1000,884.124,883,883
1000,889.149,889,889
1000,857.127,857,857
1000,867.126,866,866
1000,890.411,889,889
1000,885.136,885,885
1000,859.162,858,858
1000,875.104,872,872
1000,879.118,878,878
1000,876.129,873,873
1000,860.127,858,858
1000,872.076,871,871
1000,861.131,861,861
1000,867.176,867,867
1000,861.15,859,859
1000,882.114,877,877
1000,853.133,848,848
1000,872.116,871,871
1000,858.143,857,857
1000,863.144,863,863
1000,873.119,873,873
1000,876.124,876,876
1000,874.141,873,873
1000,889.088,889,889
1000,858.158,858,858
1000,871.15,871,871
1000,858.141,857,857
1000,873.157,872,872
1000,869.14,866,866
1000,854.171,852,852
1000,859.091,856,856
1000,866.103,860,860
1000,870.126,870,870
1000,843.139,841,841
1000,872.095,869,869
1000,836.043,832,832
1000,865.106,864,864
1000,872.147,871,871
1000,863.196,862,862
1000,862.127,860,860
1000,860.154,860,860
1000,868.132,867,867
1000,857.15,856,856
1000,873.161,871,871
1000,875.139,875,875
1000,865.119,864,864
1000,842.184,841,841
1000,870.12,869,869
1000,869.144,869,869
1000,874.178,874,874
1000,857.352,857,857
1000,875.094,872,872
1000,851.115,845,845
1000,867.115,864,864
1000,873.16,872,872
1000,882.125,880,880
1000,860.166,857,857
1000,873.616,868,868
1000,849.119,849,849
1000,864.106,863,863
1000,862.177,858,858
1000,873.136,872,872
1000,870.115,867,867
1000,846.156,846,846
1000,879.075,878,878
1000,866.122,865,865
1000,873.128,873,873
1000,853.13,852,852
1000,877.094,876,876
1000,875.094,872,872
1000,855.167,854,854
1000,878.103,878,878
1000,854.135,853,853
1000,857.19,856,856
1000,867.157,867,867
1000,867.168,867,867
1000,873.153,873,873
1000,851.099,850,850
1000,872.102,872,872
1000,863.111,863,863
1000,868.129,868,868
1000,861.105,858,858
1000,878.165,878,878
1000,875.176,874,874
1000,876.138,874,874
1000,878.098,878,878
1000,871.122,871,871
1000,858.142,857,857
1000,835.149,835,835
1000,892.111,892,892
1000,872.122,871,871
1000,862.15,861,861
1000,855.134,855,855
1000,876.116,874,874
1000,863.115,859,859
1000,872.211,871,871
1000,866.155,866,866
1000,870.14,870,870
1000,858.156,857,857
1000,849.153,847,847
1000,864.142,862,862
1000,875.143,875,875
1000,869.149,869,869
1000,861.145,860,860
1000,866.114,866,866
1000,866.156,866,866
1000,863.156,862,862
1000,872.138,871,871
1000,850.153,848,848
1000,860.148,860,860
1000,855.147,854,854
1000,866.152,864,864
1000,862.114,860,860
1000,877.081,876,876
1000,879.131,879,879
1000,878.096,877,877
1000,846.15,846,846
1000,874.118,874,874
1000,870.142,870,870
1000,855.123,855,855
1000,867.144,866,866
1000,874.154,874,874
1000,852.216,851,851
1000,864.172,863,863
1000,856.095,856,856
1000,870.153,870,870
1000,886.146,886,886
1000,876.117,876,876
1000,878.128,878,878
1000,864.112,864,864
1000,870.107,869,869
1000,868.143,868,868
1000,875.129,874,874
1000,880.127,880,880
1000,866.151,866,866
1000,869.111,869,869
1000,868.122,867,867
1000,875.109,875,875
1000,873.144,873,873
1000,876.107,875,875
1000,861.143,861,861
1000,868.158,868,868
1000,868.132,868,868
1000,853.166,853,853
1000,884.067,884,884
1000,867.13,867,867
1000,850.158,847,847
1000,870.162,869,869
1000,861.092,860,860
1000,866.139,864,864
1000,876.142,872,872
1000,861.13,858,858
1000,866.129,859,859
1000,856.349,855,855
1000,877.09,876,876
1000,875.112,875,875
1000,847.152,846,846
1000,848.181,846,846
1000,875.106,874,874
1000,858.147,858,858
1000,878.169,877,877
1000,882.123,880,880
1000,874.201,874,874
1000,876.121,874,874
1000,860.136,857,857
1000,863.138,860,860
1000,872.345,870,870
1000,864.176,862,862
1000,870.116,866,866
1000,849.15,848,848
1000,877.11,876,876
1000,854.153,854,854
1000,865.122,865,865
1000,853.155,853,853
1000,863.16,862,862
1000,862.684,862,862
1000,858.174,857,857
1000,866.136,866,866
1000,857.15,856,856
1000,868.109,865,865
1000,854.129,853,853
1000,869.314,867,867
1000,882.119,877,877
1000,846.146,846,846
1000,851.144,850,850
1000,861.108,861,861
1000,856.368,856,856
1000,881.141,881,881
1000,883.165,883,883
1000,883.131,883,883
1000,859.125,859,859
1000,880.14,880,880
1000,872.338,872,872
1000,875.133,875,875
1000,875.132,873,873
1000,876.162,873,873
1000,871.125,869,869
1000,860.159,860,860
1000,876.99,876,876
1000,882.155,882,882
1000,860.149,860,860
1000,856.143,856,856
1000,831.173,831,831
1000,881.131,881,881
1000,855.195,855,855
1000,866.166,865,865
1000,856.636,855,855
1000,861.161,860,860
1000,862.171,862,862
1000,857.121,857,857
1000,855.15,855,855
1000,873.641,872,872
1000,833.198,833,833
1000,862.137,861,861
1000,866.125,866,866
1000,865.149,865,865
1000,886.181,886,886
1000,856.146,855,855
1000,862.152,862,862
1000,865.151,863,863
1000,865.146,865,865
1000,867.149,866,866
1000,877.115,875,875
1000,850.188,849,849
1000,872.137,872,872
1000,865.157,865,865
1000,854.139,853,853
1000,863.317,863,863
1000,874.314,874,874
1000,861.161,861,861
1000,865.106,865,865
1000,881.108,881,881
1000,864.139,864,864
1000,869.146,869,869
1000,885.112,885,885
1000,856.162,856,856
1000,872.085,871,871
1000,865.124,864,864
1000,853.146,852,852
1000,860.136,860,860
1000,850.187,850,850
1000,878.123,878,878
1000,863.195,863,863
1000,880.127,878,878
1000,847.145,846,846
1000,868.153,868,868
1000,856.19,856,856
1000,877.152,877,877
1000,861.17,860,860
1000,861.166,860,860
1000,868.138,868,868
1000,873.104,873,873
1000,886.081,886,886
1000,869.143,869,869
1000,870.14,869,869
1000,870.126,870,870
1000,871.145,870,870
1000,861.144,860,860
1000,857.168,854,854
1000,863.098,860,860
1000,862.157,860,860
1000,873.141,871,871
1000,854.142,851,851
1000,891.112,888,888
1000,889.123,888,888
1000,860.132,859,859
1000,879.123,879,879
1000,867.156,867,867
1000,877.135,876,876
1000,859.151,857,857
1000,864.361,860,860
1000,872.173,872,872
1000,860.184,860,860
1000,856.114,855,855
1000,848.191,847,847
1000,870.135,870,870
1000,863.151,863,863
1000,867.163,867,867
1000,866.134,865,865
1000,879.133,878,878
1000,859.119,859,859
1000,889.112,889,889
1000,864.137,864,864
1000,884.107,884,884
1000,867.154,867,867
1000,857.177,857,857
1000,863.161,863,863
1000,870.134,869,869
1000,876.132,876,876
1000,870.134,869,869
1000,881.118,880,880
1000,884.108,884,884
1000,872.13,872,872
1000,886.324,884,884
1000,859.15,855,855
1000,866.152,866,866
1000,874.147,873,873
1000,871.129,871,871
1000,866.133,866,866
1000,871.658,869,869
1000,857.156,853,853
1000,870.139,870,870
1000,876.122,875,875
1000,886.118,886,886
1000,862.144,862,862
1000,859.142,858,858
1000,868.136,868,868
1000,866.14,866,866
1000,881.149,881,881
1000,867.157,867,867
1000,888.115,886,886
1000,847.152,845,845
1000,878.119,877,877
1000,851.131,849,849
1000,877.127,872,872
1000,865.12,865,865
1000,866.133,866,866
1000,844.142,844,844
1000,858.215,858,858
1000,864.15,864,864
1000,866.592,866,866
1000,857.165,854,854
1000,863.373,860,860
1000,876.097,869,869
1000,863.102,858,858
1000,863.152,860,860
1000,863.139,863,863
1000,861.135,861,861
1000,869.139,869,869
1000,870.13,870,870
1000,880.111,880,880
1000,880.141,879,879
1000,864.133,864,864
1000,862.157,862,862
1000,867.559,866,866
1000,867.112,867,867
1000,878.131,878,878
1000,867.583,866,866
1000,883.109,880,880
1000,876.121,876,876
1000,882.11,882,882
1000,879.102,879,879
1000,875.151,874,874
1000,868.142,868,868
1000,863.621,863,863
1000,872.166,872,872
1000,852.344,851,851
1000,848.142,848,848
1000,877.158,877,877
1000,861.137,861,861
1000,867.024,866,866
1000,863.159,862,862
1000,868.123,867,867
1000,882.743,881,881
1000,859.145,859,859
1000,874.11,874,874
1000,862.642,861,861
1000,877.151,875,875
1000,886.126,886,886
1000,863.132,863,863
1000,869.128,868,868
1000,872.131,872,872
1000,864.123,864,864
1000,868.14,867,867
1000,871.152,871,871
1000,863.178,863,863
1000,873.122,871,871
1000,871.13,871,871
1000,880.118,880,880
1000,865.161,864,864
1000,870.101,869,869
1000,860.18,859,859
1000,876.119,876,876
1000,888.142,888,888
1000,868.131,868,868
1000,882.16,880,880
1000,857.15,853,853
1000,851.678,851,851
1000,866.161,866,866
1000,883.134,883,883
1000,866.125,864,864
1000,892.119,892,892
1000,861.127,861,861
1000,869.047,868,868
1000,872.06,871,871
1000,884.151,884,884
1000,872.124,871,871
1000,850.171,850,850
1000,862.124,861,861
1000,860.146,859,859
1000,879.109,878,878
1000,876.153,876,876
1000,871.128,871,871
1000,873.119,872,872
1000,870.121,870,870
1000,866.118,866,866
1000,853.14,853,853
1000,879.098,879,879
1000,863.15,863,863
1000,870.119,870,870
1000,870.128,870,870
1000,855.183,855,855
1000,859.147,859,859
1000,873.113,871,871
1000,880.11,878,878
1000,847.16,843,843
1000,876.132,876,876
1000,862.142,862,862
1000,868.127,868,868
1000,852.126,852,852
1000,883.15,883,883
1000,874.11,872,872
1000,877.166,876,876
1000,874.153,873,873
1000,842.175,842,842
1000,854.105,854,854
1000,867.182,866,866
1000,883.097,883,883
1000,862.144,862,862
1000,869.138,868,868
1000,876.116,876,876
1000,887.133,886,886
1000,867.154,864,864
1000,885.11,885,885
1000,855.132,854,854
1000,876.148,875,875
1000,872.128,871,871
1000,888.099,887,887
1000,873.11,872,872
1000,875.114,875,875
1000,893.103,893,893
1000,889.118,889,889
1000,885.117,885,885
1000,874.168,874,874
1000,879.147,879,879
1000,865.187,865,865
1000,859.149,859,859
1000,880.116,880,880
1000,856.144,856,856
1000,880.106,880,880
1000,880.543,879,879
1000,877.158,877,877
1000,864.13,863,863
1000,881.12,879,879
1000,872.112,869,869
1000,882.131,878,878
1000,867.106,867,867
1000,867.131,867,867
1000,868.157,868,868
1000,867.126,866,866
1000,839.568,839,839
1000,867.211,867,867
1000,865.219,865,865
1000,859.128,858,858
1000,863.176,862,862
1000,873.153,873,873
1000,872.1,872,872
1000,883.173,882,882
1000,875.137,874,874
1000,883.143,883,883
1000,857.132,857,857
1000,868.707,867,867
1000,892.101,890,890
1000,866.119,866,866
1000,881.15,880,880
1000,882.125,882,882
1000,885.154,885,885
1000,871.136,871,871
1000,868.125,867,867
1000,885.118,881,881
1000,886.105,884,884
1000,861.144,861,861
1000,892.087,892,892
1000,852.169,850,850
1000,888.152,888,888
1000,870.122,868,868
1000,886.094,885,885
1000,865.134,865,865
1000,865.158,865,865
1000,864.144,863,863
1000,873.099,872,872
1000,869.116,868,868
1000,870.126,867,867
1000,859.135,858,858
1000,857.166,856,856
1000,866.176,866,866
1000,855.177,855,855
1000,881.136,881,881
1000,867.089,867,867
1000,879.116,878,878
1000,874.66,874,874
1000,859.141,859,859
1000,861.187,860,860
1000,863.13,861,861
1000,864.318,857,857
1000,856.105,848,848
1000,886.125,885,885
1000,867.138,867,867
1000,847.125,846,846
1000,882.118,882,882
1000,870.134,868,868
1000,874.106,873,873
1000,861.589,860,860
1000,875.128,875,875
1000,874.119,873,873
1000,884.144,883,883
1000,866.088,863,863
1000,862.382,857,857
1000,880.121,876,876
1000,864.133,861,861
1000,879.138,879,879
1000,857.199,857,857
1000,880.127,880,880
1000,855.148,855,855
1000,862.152,862,862
1000,859.151,859,859
1000,863.147,862,862
1000,878.112,877,877
1000,887.09,885,885
1000,871.129,870,870
1000,880.102,876,876
1000,870.126,866,866
1000,889.091,889,889
1000,874.067,872,872
1000,871.147,870,870
1000,862.148,862,862
1000,873.168,873,873
1000,852.232,852,852
1000,880.104,879,879
1000,846.149,846,846
1000,869.135,869,869
1000,845.119,845,845
1000,876.601,875,875
1000,871.148,868,868
1000,870.141,870,870
1000,885.112,885,885
1000,852.17,852,852
1000,870.15,870,870
1000,859.156,859,859
1000,862.138,862,862
1000,884.168,883,883
1000,872.108,872,872
1000,879.148,879,879
1000,887.1,886,886
1000,869.118,868,868
1000,861.161,860,860
1000,858.12,858,858
1000,880.165,880,880
1000,867.126,866,866
1000,857.167,855,855
1000,879.131,879,879
1000,876.142,875,875
1000,886.106,886,886
1000,870.141,870,870
1000,876.097,876,876
1000,870.186,870,870
1000,861.13,860,860
1000,869.129,868,868
1000,855.145,854,854
1000,877.165,873,873
1000,876.125,872,872
1000,875.125,869,869
1000,857.165,850,850
1000,841.166,839,839
1000,867.14,866,866
1000,866.169,866,866
1000,894.105,894,894
1000,878.117,878,878
1000,861.121,860,860
1000,857.182,857,857
1000,862.145,862,862
1000,869.138,869,869
1000,879.109,878,878
1000,873.136,872,872
1000,861.174,860,860
1000,879.141,879,879
1000,869.153,869,869
1000,868.117,868,868
1000,876.129,876,876
1000,864.12,863,863
1000,883.115,881,881
1000,868.155,866,866
1000,882.115,881,881
1000,866.145,866,866
1000,873.135,873,873
1000,897.132,897,897
1000,866.149,866,866
1000,856.108,855,855
1000,867.163,863,863
1000,868.144,868,868
1000,881.154,881,881
1000,896.144,895,895
1000,869.092,868,868
1000,854.121,853,853
1000,850.141,850,850
1000,865.144,865,865
1000,863.112,863,863
1000,860.137,858,858
1000,867.154,863,863
1000,853.145,847,847
1000,860.167,860,860
1000,870.169,869,869
1000,865.122,865,865
1000,860.131,860,860
1000,887.114,886,886
1000,862.151,859,859
1000,870.101,870,870
1000,875.399,875,875
1000,858.138,858,858
1000,868.156,868,868
1000,858.133,858,858
1000,868.159,867,867
1000,888.122,888,888
1000,886.127,885,885
1000,862.164,860,860
1000,867.129,865,865
1000,858.163,857,857
1000,894.112,891,891
1000,854.133,850,850
1000,854.183,849,849
1000,862.16,858,858
1000,862.17,860,860
1000,863.137,859,859
1000,860.128,856,856
1000,900.123,896,896
1000,859.124,856,856
1000,862.139,861,861
1000,870.136,870,870
1000,862.134,862,862
1000,881.33,880,880
1000,879.098,879,879
1000,863.172,862,862
1000,865.671,864,864
1000,876.149,875,875
1000,866.135,865,865
1000,870.118,867,867
1000,860.155,860,860
1000,870.18,869,869
1000,868.114,867,867
1000,875.662,875,875
1000,862.181,860,860
1000,865.109,865,865
1000,876.1,876,876
1000,860.148,860,860
1000,868.334,867,867
1000,871.641,870,870
1000,853.674,852,852
1000,867.143,866,866
1000,858.134,857,857
1000,869.128,867,867
1000,860.224,860,860
1000,860.153,860,860
1000,870.095,870,870
1000,857.661,857,857
1000,873.128,871,871
1000,862.172,861,861
1000,857.143,853,853
1000,848.187,848,848
1000,841.187,840,840
1000,861.129,859,859
1000,865.115,860,860
1000,872.084,869,869
1000,870.142,864,864
1000,866.143,862,862
1000,861.122,855,855
1000,877.116,871,871
1000,868.192,864,864
1000,867.126,867,867
1000,860.131,858,858
1000,863.137,863,863
1000,872.107,871,871
1000,854.152,853,853
1000,875.115,873,873
1000,860.139,860,860
1000,872.145,872,872
1000,883.111,883,883
1000,876.131,876,876
1000,874.174,874,874
1000,863.081,863,863
1000,897.108,897,897
1000,859.182,859,859
1000,872.14,872,872
1000,865.174,865,865
1000,866.127,866,866
1000,873.135,872,872
1000,867.149,867,867
1000,837.153,837,837
1000,860.114,859,859
1000,879.159,879,879
1000,859.187,859,859
1000,872.13,871,871
1000,872.097,872,872
1000,860.171,860,860
1000,875.099,874,874
1000,868.121,866,866
1000,845.155,844,844
1000,869.111,868,868
1000,867.085,864,864
1000,874.107,872,872
1000,883.115,881,881
1000,849.184,847,847
1000,865.242,862,862
1000,862.121,861,861
1000,872.088,871,871
1000,880.109,878,878
1000,854.164,850,850
1000,871.097,866,866
1000,864.138,862,862
1000,876.153,874,874
1000,885.086,881,881
1000,853.159,852,852
1000,856.161,855,855
1000,869.108,869,869
1000,863.138,863,863
1000,869.138,869,869
1000,860.148,860,860
1000,875.124,875,875
1000,876.141,874,874
1000,864.135,864,864
1000,879.137,879,879
1000,878.151,878,878
1000,881.108,880,880
1000,873.121,873,873
1000,861.189,861,861
1000,875.107,875,875
1000,897.119,897,897
1000,866.187,866,866
1000,859.144,858,858
1000,858.141,855,855
1000,871.127,871,871
1000,878.112,878,878
1000,872.181,871,871
1000,873.133,873,873
1000,872.137,872,872
1000,859.116,858,858
1000,875.121,874,874
1000,867.128,867,867
1000,852.174,852,852
1000,880.115,879,879
1000,868.137,868,868
1000,871.569,871,871
1000,846.205,846,846
1000,880.101,880,880
1000,861.117,859,859
1000,885.091,882,882
1000,881.104,877,877
1000,856.16,856,856
1000,863.172,862,862
1000,869.145,869,869
1000,883.113,882,882
1000,890.117,887,887
1000,886.096,885,885
1000,878.135,878,878
1000,862.156,862,862
1000,875.13,875,875
1000,878.117,878,878
1000,881.123,881,881
1000,858.167,858,858
1000,867.138,867,867
1000,889.192,889,889
1000,884.134,883,883
1000,884.136,884,884
1000,871.152,870,870
1000,882.129,881,881
1000,879.121,879,879
1000,865.158,865,865
1000,848.144,848,848
1000,864.109,864,864
1000,879.133,879,879
1000,853.125,853,853
1000,872.194,872,872
1000,876.135,876,876
1000,861.163,860,860
1000,877.107,876,876
1000,853.189,851,851
1000,881.13,881,881
1000,868.105,867,867
1000,870.128,870,870
1000,863.145,863,863
1000,853.167,853,853
1000,857.155,857,857
1000,868.14,868,868
1000,850.165,849,849
1000,871.175,869,869
1000,882.129,882,882
1000,874.347,873,873
1000,865.159,865,865
1000,863.105,863,863
1000,867.12,867,867
1000,859.115,858,858
1000,864.156,864,864
1000,876.128,876,876
1000,865.118,865,865
1000,869.342,869,869
1000,875.104,874,874
1000,870.14,867,867
1000,858.099,849,849
1000,871.152,871,871
1000,853.087,851,851
1000,846.129,845,845
1000,836.175,834,834
1000,874.132,872,872
1000,873.122,872,872
1000,873.134,872,872
1000,875.117,875,875
1000,864.143,862,862
1000,869.175,867,867
1000,872.135,872,872
1000,892.627,891,891
1000,866.076,866,866
1000,872.115,871,871
1000,873.109,872,872
1000,866.173,865,865
1000,862.139,861,861
1000,867.123,866,866
1000,864.126,860,860
1000,869.137,869,869
1000,863.16,862,862
1000,865.13,864,864
1000,866.141,865,865
1000,850.199,850,850
1000,857.17,856,856
1000,869.128,867,867
1000,872.135,871,871
1000,882.117,882,882
1000,875.161,875,875
1000,876.133,876,876
1000,861.131,861,861
1000,859.172,859,859
1000,854.114,853,853
1000,881.142,881,881
1000,865.12,865,865
1000,847.127,847,847
1000,878.517,878,878
1000,848.155,847,847
1000,868.154,866,866
1000,859.141,854,854
1000,884.354,881,881
1000,866.084,859,859
1000,878.143,875,875
1000,864.107,860,860
1000,868.121,868,868
1000,869.117,869,869
1000,866.145,866,866
1000,866.127,866,866
1000,860.109,860,860
1000,876.095,876,876
1000,849.178,848,848
1000,867.166,867,867
1000,866.127,866,866
1000,876.135,875,875
1000,854.191,852,852
1000,857.164,855,855
1000,862.106,859,859
1000,875.138,875,875
1000,868.113,867,867
1000,877.107,875,875
1000,863.126,859,859
1000,864.139,864,864
1000,871.124,871,871
1000,852.138,852,852
1000,863.131,863,863
1000,854.126,854,854
1000,877.096,876,876
1000,874.14,872,872
1000,848.152,848,848
1000,868.131,868,868
1000,873.116,872,872
1000,880.121,880,880
1000,859.142,859,859
1000,870.132,870,870
1000,867.157,867,867
1000,877.103,877,877
1000,869.606,869,869
1000,884.178,884,884
1000,860.428,860,860
1000,883.121,881,881
1000,878.138,878,878
1000,847.158,847,847
1000,882.316,881,881
1000,886.135,885,885
1000,867.158,865,865
1000,860.17,860,860
1000,881.159,881,881
1000,877.122,877,877
1000,861.151,861,861
1000,883.132,883,883
1000,854.152,854,854
1000,866.139,865,865
1000,872.184,870,870
1000,882.107,880,880
1000,875.131,868,868
1000,869.174,869,869
1000,877.114,877,877
1000,864.175,863,863
1000,877.13,877,877
1000,874.166,874,874
1000,877.104,875,875
1000,876.133,876,876
1000,863.279,862,862
1000,858.168,858,858
1000,878.151,878,878
1000,872.102,871,871
1000,871.185,871,871
1000,849.235,849,849
1000,868.121,867,867
1000,880.136,879,879
1000,882.163,882,882
1000,865.163,863,863
1000,864.601,863,863
1000,871.139,870,870
1000,865.127,861,861
1000,886.097,886,886
1000,887.122,887,887
1000,889.1,889,889
1000,866.233,864,864
1000,855.143,854,854
1000,872.153,872,872
1000,870.146,870,870
1000,881.221,881,881
1000,845.199,845,845
1000,866.162,866,866
1000,867.153,866,866
1000,862.24,860,860
1000,873.18,872,872
1000,873.101,873,873
1000,883.122,882,882
1000,863.102,863,863
1000,860.136,859,859
1000,887.097,886,886
1000,870.127,870,870
1000,842.174,841,841
1000,861.137,861,861
1000,870.134,870,870
1000,875.134,875,875
1000,879.101,879,879
1000,871.138,871,871
1000,881.166,879,879
1000,879.128,877,877
1000,841.198,841,841
1000,874.14,874,874
1000,873.166,873,873
1000,852.144,852,852
1000,869.179,868,868
1000,861.165,861,861
1000,859.191,859,859
1000,891.318,891,891
1000,876.144,876,876
1000,874.116,874,874
1000,857.156,857,857
1000,867.143,866,866
1000,866.14,866,866
1000,870.105,869,869
1000,872.142,872,872
1000,867.148,867,867
1000,858.676,858,858
1000,873.123,871,871
1000,863.119,863,863
1000,880.118,879,879
1000,871.129,871,871
1000,855.639,854,854
1000,879.134,878,878
1000,847.153,847,847
1000,879.121,878,878
1000,854.168,851,851
1000,870.119,870,870
