POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,683.826,456,455
1000,692.777,458,457
1000,681.194,433,433
1000,692.817,456,456
1000,681.157,446,446
1000,693.085,457,457
1000,671.735,438,437
1000,693.691,460,459
1000,693.56,481,480
1000,692.291,454,454
1000,698.09,456,456
1000,696.944,461,461
1000,715.781,499,499
1000,694.013,461,461
1000,711.446,490,490
1000,704.027,475,475
1000,667.438,430,430
1000,667.993,423,423
1000,705.451,473,473
1000,696.319,459,459
1000,699.671,462,462
1000,694.425,474,474
1000,697.467,480,480
1000,696.733,460,460
1000,679.046,434,434
1000,695.134,458,458
1000,676.791,434,434
1000,682.511,456,456
1000,664.058,430,430
1000,687.414,452,452
1000,697.891,462,462
1000,692.931,465,465
1000,680.105,436,436
1000,695.685,451,451
1000,684.238,452,452
1000,682.444,432,432
1000,688.096,440,440
1000,694.644,448,448
1000,680.973,430,430
1000,693.065,462,462
1000,691.118,452,452
1000,682.905,437,437
1000,676.869,420,420
1000,686.284,436,436
1000,677.85,433,433
1000,667.151,417,417
1000,697.778,473,472
1000,676.35,428,428
1000,675.569,426,426
1000,680.134,437,437
1000,701.838,459,459
1000,693.267,444,444
1000,689.551,433,433
1000,679.547,437,437
1000,673.622,429,429
1000,716.213,483,483
1000,673.763,414,414
1000,696.934,462,462
1000,687.065,442,442
1000,692.363,459,458
1000,712.22,463,462
1000,689.139,416,413
1000,685.641,427,422
1000,682.984,401,398
1000,706.177,451,445
1000,668.781,415,410
1000,668.9,408,400
1000,684.907,451,447
1000,671.497,434,430
1000,683.139,448,441
1000,690.953,435,433
1000,667.23,407,407
1000,697.357,451,451
1000,692.932,463,463
1000,671.917,430,429
1000,696.069,461,459
1000,692.835,452,450
1000,715.968,499,497
1000,696.884,480,477
1000,690.595,462,459
1000,685.173,447,445
1000,690.061,448,446
1000,684.557,455,451
1000,698.722,440,436
1000,701.703,478,475
1000,676.004,428,426
1000,692.825,449,449
1000,679.786,410,410
1000,674.086,432,431
1000,673.176,436,436
1000,678.379,432,432
1000,700.907,473,472
1000,705.246,476,473
1000,708.694,465,465
1000,694.246,463,463
1000,694.745,459,458
1000,684.477,438,436
1000,691.626,466,465
1000,691.331,463,461
1000,693.483,451,451
1000,683.536,441,440
1000,690.71,451,451
1000,695.802,456,456
1000,695.369,439,437
1000,707.815,468,466
1000,687.863,446,445
1000,681.723,423,423
1000,694.381,455,455
1000,690.379,453,453
1000,689.39,445,444
1000,699.963,468,468
1000,686.193,428,427
1000,681.484,427,426
1000,685.351,453,453
1000,695.645,453,453
1000,708.548,487,487
1000,694.521,478,477
1000,705.981,473,472
1000,711.055,490,490
1000,667.571,431,431
1000,685.342,464,464
1000,679.686,445,445
1000,703.389,461,461
1000,682.525,438,438
1000,693.72,462,462
1000,687.201,453,453
1000,691.288,442,442
1000,678.712,430,430
1000,695.524,463,463
1000,668.119,444,444
1000,683.486,448,448
1000,696.047,455,454
1000,686.273,445,445
1000,682.159,429,429
1000,705.93,467,467
1000,692.909,464,464
1000,703.683,470,470
1000,694.107,472,472
1000,684.422,468,468
1000,697.593,483,483
1000,676.885,454,454
1000,685.662,451,451
1000,676.213,452,452
1000,693.675,467,467
1000,681.644,446,446
1000,684.931,429,429
1000,690.143,461,460
1000,690.848,463,461
1000,685.201,453,451
1000,691.403,465,463
1000,690.825,436,434
1000,664.838,418,415
1000,678.646,454,452
1000,677.868,449,444
1000,702.158,469,469
1000,680.602,451,451
1000,680.684,447,447
1000,703.948,485,485
1000,681.773,451,451
1000,703.113,463,463
1000,705.821,484,484
1000,688.244,454,453
1000,671.985,443,442
1000,708.972,472,472
1000,681.421,471,471
1000,684.328,451,451
1000,678.843,448,448
1000,691.364,455,455
1000,709.827,472,472
1000,673.808,427,427
1000,686.998,453,453
1000,690.773,452,452
1000,704.654,487,487
1000,687.669,450,450
1000,664.565,428,428
1000,688.551,449,449
1000,700.99,471,471
1000,702.11,464,464
1000,682.906,455,455
1000,675.453,446,446
1000,681.788,452,452
1000,701.599,458,458
1000,693.103,459,459
1000,702.292,469,469
1000,709.137,484,484
1000,680.431,455,455
1000,709.528,472,472
1000,674.114,449,449
1000,698.41,467,467
1000,691.325,455,455
1000,682.566,459,459
1000,694.831,450,450
1000,698.092,477,477
1000,688.339,446,446
1000,667.36,432,432
1000,713.329,483,483
1000,696.312,465,464
1000,680.92,456,452
1000,687.275,448,443
1000,697.916,465,458
1000,688.905,448,444
1000,700.51,474,469
1000,695.871,461,459
1000,673.792,436,434
1000,683.556,443,442
1000,689.114,454,453
1000,650.589,403,401
1000,696.245,465,461
1000,680.092,433,432
1000,688.096,451,451
1000,677.166,439,439
1000,678.156,429,429
1000,700.537,458,458
1000,691.274,461,461
1000,699.619,448,448
1000,691.776,462,462
1000,695.794,461,461
1000,679.43,437,437
1000,675.557,425,425
1000,684.56,455,455
1000,689.826,440,439
1000,674.1,425,425
1000,680.698,441,441
1000,694.77,448,448
1000,690.658,462,462
1000,709.307,464,464
1000,677.428,436,436
1000,669.522,430,430
1000,697.335,449,449
1000,693.605,451,451
1000,685.985,453,453
1000,704.349,477,476
1000,668.003,413,413
1000,706.813,484,484
1000,686.014,441,440
1000,682.497,451,451
1000,684.767,441,441
1000,705.668,469,468
1000,686.522,440,438
1000,695.871,430,428
1000,684.518,431,430
1000,692.438,442,442
1000,680.885,438,438
1000,713.966,477,477
1000,682.081,435,435
1000,694.002,468,468
1000,677.203,439,439
1000,689.553,438,438
1000,702.606,467,467
1000,709.369,477,477
1000,688.718,430,429
1000,696.162,458,456
1000,690.496,458,455
1000,693.363,444,444
1000,695.57,446,446
1000,677.654,423,423
1000,685.755,438,438
1000,671.189,413,413
1000,686.769,418,418
1000,693.516,442,442
1000,706.526,459,459
1000,683.9,433,433
1000,703.071,471,470
1000,680.907,421,420
1000,688.843,447,446
1000,690.693,432,431
1000,706.453,457,457
1000,698.3,442,442
1000,686.576,439,439
1000,689.857,438,438
1000,678.178,435,435
1000,684.463,435,435
1000,688.86,445,445
1000,678.017,410,410
1000,699.902,463,463
1000,675.392,423,423
1000,697.173,444,444
1000,682.428,433,433
1000,695.882,454,454
1000,676.422,434,434
1000,690.585,445,445
1000,693.855,458,458
1000,705.914,458,457
1000,675.096,434,433
1000,689.441,438,437
1000,690.199,441,440
1000,692.557,450,450
1000,664.612,422,422
1000,711.166,489,489
1000,686.709,448,448
1000,678.694,433,433
1000,683.942,435,435
1000,697.624,459,459
1000,705.971,471,471
1000,681.536,435,435
1000,680.775,423,423
1000,697.063,452,452
1000,698.051,449,449
1000,683.495,440,440
1000,688.276,428,428
1000,671.399,418,418
1000,697.085,441,441
1000,682.843,428,427
1000,688.165,442,442
1000,686.079,444,443
1000,678.413,430,430
1000,695.574,446,446
1000,682.607,428,428
1000,701.401,476,475
1000,691.741,443,440
1000,689.257,438,435
1000,697.661,457,456
1000,686.175,448,448
1000,697.238,447,447
1000,707.481,458,458
1000,705.778,464,463
1000,711.968,465,463
1000,691.032,417,415
1000,720.262,472,470
1000,689.354,432,428
1000,701.647,440,435
1000,700.32,434,428
1000,721.634,474,468
1000,708.678,457,454
1000,681.379,422,421
1000,696.25,437,435
1000,695.292,424,423
1000,684.315,446,443
1000,691.984,451,447
1000,707.502,464,460
1000,693.307,446,443
1000,684.09,438,437
1000,684.78,437,437
1000,696.288,465,465
1000,697.822,452,452
1000,682.362,452,452
1000,692.112,459,459
1000,716.777,486,486
1000,688.24,457,457
1000,717.984,479,479
1000,689.908,475,475
1000,710.109,482,482
1000,697.263,462,462
1000,701.33,466,466
1000,714.192,490,490
1000,706.325,484,484
1000,690.241,457,457
1000,697.849,458,458
1000,693.861,442,442
1000,684.992,432,432
1000,707.085,469,469
1000,696.757,467,467
1000,695.749,453,453
1000,684.368,444,444
1000,681.204,442,442
1000,675.006,432,432
1000,676.097,439,439
1000,716.689,476,475
1000,690.921,443,443
1000,708.587,483,483
1000,690.913,448,448
1000,691.477,438,438
1000,686.857,436,436
1000,693.329,457,456
1000,683.475,439,439
1000,683.568,447,447
1000,706.064,471,471
1000,708.831,464,464
1000,671.43,421,421
1000,674.922,418,418
1000,692.223,444,444
1000,670.58,413,413
1000,687.002,433,432
1000,697.151,430,430
1000,699.408,431,431
1000,687.091,420,420
1000,693.87,421,421
1000,688.572,412,412
1000,682.107,404,404
1000,703.366,474,474
1000,677.684,413,413
1000,684.78,433,433
1000,686.474,453,453
1000,698.682,455,455
1000,685.817,447,447
1000,703.3,462,462
1000,690.853,471,469
1000,701.185,470,468
1000,705.966,479,476
1000,704.058,481,478
1000,706.406,465,463
1000,706.742,475,474
1000,682.983,448,448
1000,700.723,470,470
1000,709.577,459,459
1000,695.805,466,465
1000,698.358,464,464
1000,689.845,443,443
1000,706.582,458,457
1000,684.34,439,437
1000,711.61,472,471
1000,721.531,473,473
1000,692.256,435,435
1000,695.32,428,428
1000,704.028,477,477
1000,693.789,452,452
1000,688.034,446,445
1000,680.108,450,448
1000,667.896,414,412
1000,679.78,427,427
1000,695.558,455,455
1000,706.601,468,468
1000,694.289,445,445
1000,695.934,457,457
1000,683.588,451,451
1000,689.062,453,453
1000,697.066,451,451
1000,706.35,471,471
1000,704.005,471,471
1000,691.823,464,464
1000,692.237,454,454
1000,691.237,455,455
1000,684.471,450,450
1000,687.386,434,434
1000,707.57,487,487
1000,692.56,459,458
1000,675.417,441,440
1000,695.003,456,454
1000,701.904,469,466
1000,694.624,450,445
1000,679.277,454,447
1000,688.286,441,431
1000,681.087,432,422
1000,679.85,433,422
1000,682.28,437,430
1000,689.17,459,452
1000,695.293,469,463
1000,688.398,451,445
1000,689.838,440,437
1000,684.829,448,445
1000,676.06,434,434
1000,690.987,450,449
1000,661.431,399,399
1000,664.828,424,424
1000,697.013,467,467
1000,673.56,434,434
1000,687.98,451,451
1000,693.859,452,452
1000,703.13,459,459
1000,680.962,440,440
1000,687.952,450,450
1000,688.417,451,450
1000,674.778,451,451
1000,675.604,445,445
1000,688.043,448,448
1000,681.456,455,455
1000,688.693,445,445
1000,691.113,473,473
1000,675.824,436,436
1000,676.014,446,446
1000,704.261,476,476
1000,693.662,470,470
1000,696.302,464,464
1000,676.873,447,446
1000,686.237,433,433
1000,683.567,457,457
1000,694.043,450,450
1000,707.361,469,469
1000,695.435,455,454
1000,702.426,473,472
1000,692.704,456,454
1000,703.722,470,467
1000,668.867,422,418
1000,694.153,461,456
1000,689.494,463,458
1000,701.287,474,467
1000,690.45,461,454
1000,698.366,482,477
1000,674.684,433,430
1000,690.496,467,458
1000,685.653,426,420
1000,696.329,446,437
1000,700.808,469,460
1000,713.948,481,474
1000,686.274,453,446
1000,690.161,461,458
1000,705.066,488,485
1000,717.323,497,493
1000,672.533,435,429
1000,704.58,483,481
1000,703.259,477,474
1000,709.87,473,469
1000,691.431,447,443
1000,689.454,456,453
1000,678.56,426,425
1000,686.932,461,458
1000,708.313,466,463
1000,702.22,463,460
1000,682.477,436,431
1000,693.861,446,442
1000,693.384,452,451
1000,707.051,459,458
1000,699.932,443,441
1000,679.769,422,421
1000,684.812,436,431
1000,698.573,449,447
1000,711.082,465,462
1000,684.647,431,429
1000,707.863,479,479
1000,700.579,467,467
1000,694.685,462,462
1000,695.422,455,455
1000,700.527,468,467
1000,683.377,460,459
1000,692.645,455,453
1000,693.675,449,449
1000,700.618,451,451
1000,683.623,448,448
1000,697.654,470,470
1000,687.635,438,438
1000,705.335,465,465
1000,679.288,435,435
1000,678.909,437,436
1000,681.699,455,455
1000,694.901,458,458
1000,692.809,467,467
1000,696.956,475,475
1000,702.556,478,478
1000,689.423,477,477
1000,689.482,470,470
1000,700.324,466,466
1000,698.26,463,463
1000,702.894,477,477
1000,668.564,442,442
1000,713.138,489,489
1000,690.768,449,449
1000,685.549,436,435
1000,687.866,462,462
1000,685.775,435,435
1000,703.238,479,479
1000,693.252,463,463
1000,692.405,447,447
1000,685.352,452,452
1000,689.988,463,463
1000,690.375,478,478
1000,688.758,453,453
1000,697.099,459,459
1000,676.792,444,444
1000,706.079,463,463
1000,691.446,437,437
1000,688.555,465,465
1000,699.554,459,459
1000,698.068,479,478
1000,678.051,438,438
1000,679.827,437,437
1000,696.199,469,468
1000,710.012,493,491
1000,703.405,469,467
1000,692.289,458,458
1000,695.585,458,458
1000,688.106,447,445
1000,696.22,466,464
1000,687.662,458,457
1000,703.55,480,479
1000,688.287,430,429
1000,687.288,440,437
1000,695.773,467,466
1000,677.491,432,430
1000,694.934,470,468
1000,680.389,451,451
1000,709.505,477,477
1000,700.622,473,473
1000,703.17,476,476
1000,705.991,479,479
1000,675.397,437,437
1000,699.031,462,462
1000,695.275,461,461
1000,693.923,457,457
1000,685.8,431,431
1000,685.426,441,441
1000,700.368,458,458
1000,692.561,446,446
1000,696.629,441,441
1000,702.222,466,466
1000,695.574,451,451
1000,700.24,465,465
1000,709.664,490,490
1000,701.692,463,463
1000,690.302,458,458
1000,713.227,467,467
1000,707.764,463,463
1000,695.503,457,457
1000,679.956,435,435
1000,686.747,433,433
1000,686.859,451,451
1000,698.425,463,463
1000,695.984,433,433
1000,685.748,444,444
1000,684.938,462,462
1000,693.12,456,456
1000,696.446,456,456
1000,691.7,455,455
1000,694.127,455,455
1000,700.569,474,474
1000,698.397,464,464
1000,705.185,481,481
1000,687.223,453,453
1000,704.394,473,473
1000,712.055,479,479
1000,678.801,421,421
1000,707.919,468,468
1000,690.088,458,458
1000,706.861,470,470
1000,707.525,478,478
1000,683.456,447,447
1000,686.478,447,447
1000,709.105,481,481
1000,701.555,463,463
1000,676.297,443,443
1000,672.804,424,424
1000,670.487,421,421
1000,696.653,462,462
1000,704.449,481,481
1000,682.792,443,443
1000,682.365,438,438
1000,702.824,478,477
1000,710.067,499,499
1000,682.241,438,438
1000,703.084,463,463
1000,692.947,455,455
1000,711.012,474,474
1000,686.773,445,445
1000,694.762,457,457
1000,695.807,432,432
1000,685.622,445,445
1000,685.038,447,447
1000,697.168,464,464
1000,697.476,452,452
1000,710.361,474,474
1000,712.363,478,478
1000,683.547,435,435
1000,683.418,433,433
1000,671.898,417,417
1000,681.003,418,418
1000,700.733,469,469
1000,679.03,429,429
1000,679.705,431,431
1000,704.81,470,470
1000,698.872,461,461
1000,684.878,448,448
1000,682.917,436,436
1000,679.994,451,451
1000,692.005,451,451
1000,688.505,451,451
1000,700.384,467,467
1000,696.177,464,464
1000,695.91,457,456
1000,712.624,479,478
1000,698.455,456,454
1000,694.155,419,416
1000,691.028,446,443
1000,689.848,459,457
1000,693.32,450,449
1000,710.128,497,497
1000,689.917,458,458
1000,690.43,458,458
1000,694.306,455,455
1000,696.387,451,451
1000,710.114,484,484
1000,703.063,461,461
1000,712.047,495,495
1000,708.431,481,481
1000,694.363,465,465
1000,671.798,438,438
1000,697.669,450,450
1000,720.376,492,492
1000,699.132,464,464
1000,677.175,438,438
1000,700.336,467,467
1000,689.772,450,450
1000,685.264,437,437
1000,685.012,418,418
1000,703.886,447,447
1000,686.551,420,420
1000,673.213,402,402
1000,699.519,446,446
1000,679.97,407,407
1000,684.61,430,430
1000,685.125,453,453
1000,692.263,458,458
1000,682.803,442,442
1000,702.543,473,473
1000,703.189,455,455
1000,722.78,494,494
1000,712.293,481,481
1000,688.061,447,447
1000,688.945,442,442
1000,709.473,472,472
1000,694.321,445,445
1000,692.175,464,463
1000,694.934,460,459
1000,699.859,472,471
1000,711.408,479,478
1000,699.874,467,467
1000,690.287,457,457
1000,702.884,453,453
1000,692.02,456,456
1000,693.499,456,456
1000,695.934,467,467
1000,682.843,451,451
1000,702.797,470,470
1000,688.144,441,441
1000,679.576,433,432
1000,687.449,429,427
1000,697.591,452,449
1000,694.559,448,446
1000,683.392,424,419
1000,692,451,446
1000,706.537,473,468
1000,682.873,445,442
1000,696.729,460,455
1000,718.356,489,485
1000,725.112,490,488
1000,715.874,484,483
1000,691.512,442,441
1000,710.532,477,476
1000,695.022,455,451
1000,696.427,460,457
1000,707.016,471,470
1000,714.903,493,493
1000,682.746,460,460
1000,703.741,481,481
1000,684.436,475,474
1000,709.255,493,489
1000,697.569,475,471
1000,681.315,445,440
1000,694.666,470,462
1000,707.278,472,465
1000,702.235,475,471
1000,697.718,467,462
1000,712.055,475,470
1000,704.454,478,474
1000,701.12,479,473
1000,699.175,465,457
1000,707.825,472,465
1000,713.504,479,476
1000,683.949,452,448
1000,698.357,476,471
1000,710.735,487,481
1000,690.084,447,438
1000,701.28,471,458
1000,689.497,449,440
1000,697.255,465,457
1000,696.811,455,449
1000,693.523,437,431
1000,668.399,428,421
1000,714.608,475,467
1000,700.702,471,467
1000,677.303,416,411
1000,690.359,444,437
1000,685.249,453,449
1000,693.772,454,453
1000,696.264,450,450
1000,681.518,451,451
1000,712.96,475,475
1000,690.753,469,469
1000,707.071,485,485
1000,707.551,477,477
1000,685.615,446,446
1000,696.207,466,466
1000,696.581,472,472
1000,690.59,459,459
1000,697.528,474,474
1000,696.185,460,460
1000,690.19,455,455
1000,699.908,475,475
1000,676.713,434,431
1000,677.087,429,426
1000,709.403,486,484
1000,685.712,438,436
1000,708.503,489,486
1000,682.794,450,449
1000,691.772,456,455
1000,693.326,462,461
1000,707.292,495,494
1000,685.903,446,445
1000,704.761,466,465
1000,684.812,453,452
1000,697.865,457,457
1000,700.82,460,460
1000,689.874,469,469
1000,676.875,452,452
1000,693.118,467,467
1000,697.779,470,470
1000,701.019,478,478
1000,683.121,445,445
1000,691.669,454,454
1000,697.096,484,484
1000,700.418,467,467
1000,691.572,465,465
1000,683.241,439,439
1000,693.912,455,455
1000,677.738,429,429
1000,694.637,459,459
1000,690.339,471,471
1000,679.581,441,440
1000,701.504,464,464
1000,701.366,476,475
1000,685.618,453,451
1000,699.354,460,457
1000,679.502,447,444
1000,703.439,477,475
1000,700.829,467,466
1000,707.567,483,483
1000,691.587,447,447
1000,706.433,465,465
1000,690.125,460,460
1000,676.898,423,423
1000,710.958,470,469
1000,705.773,465,464
1000,685.25,436,435
1000,682.322,451,449
1000,707.298,478,477
1000,687.289,462,460
1000,705.466,474,472
1000,683.457,451,449
1000,708.866,469,468
1000,685.335,445,443
1000,697.719,462,460
1000,702.339,479,478
1000,697.523,451,449
1000,690.96,447,446
1000,695.684,453,451
1000,692.172,466,466
1000,689.241,459,459
1000,703.433,463,463
1000,698.116,467,467
1000,697.649,439,439
1000,693.949,461,461
1000,697.282,477,477
1000,689.114,453,453
1000,680.758,439,438
1000,686.362,443,440
1000,683.846,442,439
1000,695.287,440,436
1000,709.649,468,463
1000,705.36,459,451
1000,701.897,452,445
1000,705.221,467,456
1000,689.782,437,431
1000,690.085,459,453
1000,709.44,461,458
1000,701.698,451,446
1000,681.173,448,444
1000,719.438,476,470
1000,703.826,463,456
1000,701.969,470,462
1000,688.242,450,443
1000,685.236,445,438
1000,706.692,469,463
1000,697.765,450,446
1000,710.523,481,477
1000,689.76,437,432
1000,685.792,462,455
1000,713.706,505,495
1000,689.532,442,438
1000,699.984,483,480
1000,698.191,462,457
1000,696.728,456,451
1000,699.924,458,449
1000,686.681,448,443
1000,687.447,447,444
1000,704.221,458,458
1000,704.561,475,475
1000,697.455,456,456
1000,702.108,480,479
1000,685.856,446,446
1000,693.393,458,458
1000,701.947,461,461
1000,701.808,471,471
1000,715.36,487,487
1000,692.393,458,458
1000,717.159,499,499
1000,712.073,459,458
1000,695.732,450,450
1000,696.917,450,449
1000,686.079,439,438
1000,713.891,470,470
1000,705.253,475,474
1000,693.923,462,460
1000,694.08,432,427
1000,677.013,431,424
1000,705.175,464,456
1000,711.735,478,473
1000,703.192,469,465
1000,706.646,476,474
1000,690.26,452,451
1000,710.795,475,475
1000,696.967,455,455
1000,700.474,454,454
1000,700.002,460,460
1000,712.933,477,477
1000,704.352,454,454
1000,716.14,477,477
1000,685.052,436,436
1000,706.531,454,454
1000,689.03,447,446
1000,706.116,472,471
1000,688.953,454,454
1000,697.521,459,459
1000,698.756,464,464
1000,695.548,447,447
1000,688.036,449,449
1000,707.672,479,479
1000,719.001,475,475
1000,703.99,475,475
1000,700.586,463,462
1000,672.866,432,431
1000,711.987,467,467
1000,715.675,478,478
1000,694.617,453,452
1000,671.326,424,424
1000,701.601,457,457
1000,699.127,460,460
1000,703.546,458,457
1000,688.821,441,440
1000,701.329,463,460
1000,693.454,461,457
1000,700.397,453,450
1000,683.572,434,432
1000,704.578,474,472
1000,695.47,454,453
1000,669.218,426,426
1000,713.645,473,473
1000,703.779,466,466
1000,701.352,449,449
1000,700.225,438,437
1000,681.334,417,416
1000,693.972,435,432
1000,697.069,451,449
1000,700.388,465,461
1000,690.645,450,448
1000,693.203,448,446
1000,699.362,466,461
1000,701.163,464,460
1000,698.216,468,461
1000,708.688,484,475
1000,727.19,500,487
1000,706.378,469,449
1000,708.411,475,457
1000,706.872,478,463
1000,716.602,484,458
1000,707.75,464,443
1000,702.15,469,442
1000,703.551,470,448
1000,713.509,475,461
1000,707.17,465,448
1000,704.406,479,460
1000,687.513,452,430
1000,700.647,461,437
1000,698.355,460,435
1000,710.311,472,448
1000,686.582,438,408
1000,699.488,455,417
1000,700.567,436,402
1000,702.611,455,426
1000,693.21,439,396
1000,681.802,420,377
1000,697.127,443,398
1000,708.302,459,409
1000,696.916,436,392
1000,717.449,469,424
1000,687.008,426,384
1000,704.126,459,421
1000,700.468,462,425
1000,702.524,445,404
1000,698.188,438,397
1000,704.554,440,397
1000,695.934,422,376
1000,705.618,438,370
1000,694.541,444,383
1000,714.204,457,386
1000,697.375,430,349
1000,680.36,424,339
1000,688.656,436,344
1000,700.112,464,385
1000,706.126,465,382
1000,694.187,434,348
1000,692.593,444,357
1000,694.173,440,367
1000,708.782,446,382
1000,704.099,444,384
1000,689.228,438,387
1000,710.007,472,424
1000,710.349,464,415
1000,695.915,454,404
1000,684.558,430,384
1000,699.335,451,403
1000,702.676,464,402
1000,705.325,465,390
1000,686.6,445,372
1000,705.149,459,385
1000,705.378,459,398
1000,706.044,460,406
1000,689.56,454,407
1000,701.122,464,406
1000,713.488,485,437
1000,690.087,455,413
1000,713.126,468,419
1000,686.393,451,402
1000,692.716,436,400
1000,715.489,467,427
1000,695.112,447,412
1000,708.049,481,446
1000,700.895,470,433
1000,709.591,473,435
1000,690.978,439,401
1000,720.621,496,448
1000,692.561,456,404
1000,681.701,440,385
1000,691.113,449,387
1000,713.764,468,407
1000,697.191,469,406
1000,719.896,479,424
1000,691.069,466,409
1000,715.523,489,427
1000,693.638,466,412
1000,702.083,468,407
1000,694.15,446,394
1000,708.921,473,429
1000,718.416,484,441
1000,711.876,490,446
1000,701.511,463,416
1000,719.93,500,450
1000,709.013,479,434
1000,694.604,458,411
1000,706.574,470,428
1000,691.324,458,427
1000,706.777,475,450
1000,697.332,475,452
1000,699.731,461,433
1000,701.404,465,435
1000,711.342,484,456
1000,715.121,481,461
1000,731.364,508,482
1000,713.361,475,453
1000,699.904,461,431
1000,711.276,455,435
1000,705.769,443,426
1000,698.75,440,421
1000,695.793,429,411
1000,717.647,456,436
1000,715.553,466,441
1000,690.514,434,404
1000,705.646,459,433
1000,704.624,468,430
1000,680.988,445,406
1000,683.585,450,419
1000,690.381,460,428
1000,711.498,477,445
1000,694.819,463,431
1000,690.114,468,444
1000,680.969,439,419
1000,690.148,446,427
1000,703.254,460,435
1000,709.531,482,460
1000,702.735,474,453
1000,705.349,462,444
1000,707.862,470,455
1000,684.199,423,407
1000,697.704,445,427
1000,702.687,454,430
1000,689.695,440,415
1000,698.11,473,439
1000,699.303,453,429
1000,708.939,483,455
1000,703.901,468,442
1000,702.543,475,446
1000,683.306,452,422
1000,698.19,448,418
1000,691.362,448,421
1000,694.701,439,411
1000,702.104,463,446
1000,710.195,475,457
1000,711.365,465,435
1000,701.043,457,436
1000,677.544,425,400
1000,691.389,459,435
1000,694.201,464,449
1000,694.353,441,433
1000,691.438,454,447
1000,689.049,447,444
1000,687.113,448,445
1000,691.485,451,448
1000,700.431,458,455
1000,699.283,464,463
1000,695.369,461,459
1000,688.698,450,448
1000,717.602,482,478
1000,712.197,495,491
1000,679.994,446,442
1000,706.524,471,465
1000,684.266,456,448
1000,688.251,454,447
1000,676.945,423,413
1000,695.009,460,451
1000,719.212,494,479
1000,704.155,459,441
1000,697.347,451,435
1000,688.958,446,431
1000,705.934,475,464
1000,696.889,438,424
1000,696.858,445,436
1000,702.444,475,464
1000,688.546,433,428
1000,701.895,475,465
1000,711.528,474,471
1000,690.925,451,449
1000,671.268,428,424
1000,697.302,472,466
1000,691.619,456,452
1000,689.979,458,456
1000,685.844,438,437
1000,696.252,450,450
1000,683.047,442,442
1000,702.271,452,452
1000,685.77,439,439
1000,694.326,451,450
1000,704.598,477,476
1000,688.031,453,453
1000,691.596,455,454
1000,692.432,458,457
1000,683.066,449,449
1000,691.52,451,450
1000,686.93,450,450
1000,692.291,459,459
1000,691.734,467,467
1000,697.925,457,457
1000,697.575,475,474
1000,700.805,474,473
1000,696.109,472,471
1000,718.639,490,489
1000,693.746,459,457
1000,701.299,473,470
1000,704.629,454,450
1000,674.944,444,442
1000,705.643,456,454
1000,690.532,436,434
1000,696.191,474,472
1000,704.398,453,449
1000,713.812,455,454
1000,707.925,469,469
1000,685.76,437,436
1000,698.094,460,459
1000,694.687,470,467
1000,682.686,439,436
1000,706.545,455,454
1000,699.67,464,464
1000,699.141,465,465
1000,716.259,472,472
1000,705.356,460,460
1000,714.499,486,485
1000,691.563,448,446
1000,720.725,476,474
1000,684.659,426,422
1000,695.102,462,456
1000,687.611,436,430
1000,706.223,456,448
1000,683.83,415,409
1000,689.023,441,433
1000,685.658,442,436
1000,703.757,457,451
1000,707.001,468,462
1000,707.941,466,461
1000,688.97,465,455
1000,694.703,444,428
1000,690.616,458,437
1000,705.495,473,461
1000,690.621,434,419
1000,706.94,471,456
1000,694.123,453,438
1000,693.082,445,439
1000,685.897,422,418
1000,708.955,459,454
1000,712.509,462,453
1000,689.131,433,423
1000,699.104,462,455
1000,692.687,462,455
1000,684.441,442,436
1000,714.373,487,480
1000,682.545,444,440
1000,677.85,425,423
1000,708.176,475,470
1000,698.611,464,461
1000,671.967,420,417
1000,694.737,455,451
1000,709.856,464,463
1000,687.932,435,434
1000,693.941,451,450
1000,704.349,466,466
1000,680.426,438,438
1000,700.449,451,451
1000,674.86,432,431
1000,678.149,434,433
1000,701.842,457,457
1000,679.918,424,424
1000,711.04,458,458
1000,713.419,468,467
1000,711.8,446,446
1000,701.218,455,454
1000,679.962,422,421
1000,702.033,459,456
1000,705.307,468,464
1000,703.758,441,437
1000,684.934,419,414
1000,691.002,445,439
1000,697.329,449,444
1000,700.759,457,453
1000,697.657,474,470
1000,710.473,467,464
1000,698.642,472,470
1000,697.519,460,457
1000,676.546,414,410
1000,707.197,450,444
1000,706.858,466,460
1000,700.508,449,441
1000,701.255,447,442
1000,716.209,482,479
1000,699.894,435,431
1000,675.941,447,441
1000,691.553,434,427
1000,726.749,492,491
1000,701.125,453,452
1000,681.796,434,431
1000,688.677,432,426
1000,696.668,453,445
1000,688.944,441,431
1000,716.119,460,453
1000,685.284,430,424
1000,704.395,453,449
1000,699.036,446,444
1000,698.158,448,447
1000,702.4,459,456
1000,698.613,457,453
1000,695.478,455,454
1000,692.275,445,444
1000,684.532,437,436
1000,703.684,480,479
1000,705.197,447,447
1000,689.212,437,437
1000,713.473,462,462
1000,678.934,401,401
1000,680.19,420,420
1000,710.336,452,449
1000,699.801,457,454
1000,695.167,452,450
1000,678.432,419,419
1000,693.348,462,462
1000,685.772,454,454
1000,694.384,454,454
1000,679.818,431,431
1000,698.835,446,446
1000,682.903,439,439
1000,711.173,470,470
1000,686.607,442,442
1000,707.695,482,482
1000,674.884,432,432
1000,695.973,463,463
1000,686.58,457,457
1000,704.477,484,484
