POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,765.262,553,553
1000,768.619,566,565
1000,772.949,570,568
1000,748.03,534,533
1000,778.488,580,575
1000,783.958,584,579
1000,794.69,608,603
1000,756.677,553,547
1000,756.54,550,543
1000,761.72,554,548
1000,757.806,542,534
1000,750.86,535,523
1000,783.365,575,559
1000,765.931,571,556
1000,773.69,568,561
1000,739.045,528,521
1000,759.984,558,552
1000,765.268,560,550
1000,761.829,554,547
1000,746.485,540,537
1000,754.764,541,537
1000,765.858,578,576
1000,766.931,563,559
1000,763.481,557,554
1000,753.554,531,530
1000,774.732,567,565
1000,746.244,524,522
1000,764.93,560,559
1000,746.754,534,531
1000,761.292,553,550
1000,747.23,536,534
1000,759.554,551,550
1000,774.51,574,573
1000,751.127,536,535
1000,771.008,552,550
1000,762.684,566,564
1000,751.225,560,558
1000,761.033,565,561
1000,766.622,568,567
1000,767.229,564,563
1000,772.278,581,579
1000,763.168,555,553
1000,753.765,558,554
1000,746.938,536,531
1000,760.128,553,548
1000,769.688,572,572
1000,779.878,574,571
1000,747.368,533,528
1000,764.574,575,572
1000,755.045,546,543
1000,758.04,537,536
1000,757.606,545,545
1000,762.685,549,549
1000,755.968,554,554
1000,784.859,607,607
1000,758.974,531,531
1000,776.105,569,569
1000,755.093,543,542
1000,757.153,539,539
1000,745.528,545,545
1000,742.663,521,521
1000,760.851,547,547
1000,777.667,569,569
1000,756.374,549,549
1000,750.318,543,543
1000,754.878,545,545
1000,750.68,543,543
1000,763.385,556,556
1000,763.211,562,562
1000,765.671,574,574
1000,739.246,507,507
1000,740.491,535,535
1000,766.269,570,570
1000,750.106,535,535
1000,759.999,568,568
1000,744.804,525,525
1000,763.943,563,563
1000,756.465,535,535
1000,757.313,548,546
1000,766.89,565,564
1000,738.196,512,509
1000,774.07,556,552
1000,749.949,537,534
1000,760.863,551,549
1000,762.88,548,545
1000,753.632,531,530
1000,755.195,559,558
1000,745.955,541,541
1000,755.683,551,551
1000,751.072,553,552
1000,761.807,566,564
1000,761.138,558,558
1000,747.996,533,533
1000,753.507,545,545
1000,763.311,555,555
1000,755.375,548,548
1000,760.6,547,547
1000,767.57,565,565
1000,759.048,555,554
1000,765.175,559,559
1000,759.718,551,551
1000,751.912,556,556
1000,770.637,575,574
1000,774.272,590,588
1000,773.749,583,582
1000,762.69,558,558
1000,765.235,568,567
1000,769.009,581,580
1000,771.291,579,579
1000,759.892,566,566
1000,768.88,574,574
1000,749.814,535,535
1000,775.293,577,577
1000,767.845,568,568
1000,759.941,553,551
1000,759.393,563,562
1000,760.198,557,553
1000,768.352,566,561
1000,755.382,537,537
1000,752.947,539,539
1000,764.457,559,558
1000,746.344,542,542
1000,756.528,549,549
1000,766.874,572,572
1000,751.007,540,540
1000,750.771,546,546
1000,752.768,546,545
1000,758.579,555,554
1000,755.786,562,561
1000,759.517,561,559
1000,778.494,579,577
1000,765.754,581,576
1000,753.043,545,540
1000,771.955,569,561
1000,758.374,547,541
1000,751.425,542,536
1000,777.888,592,589
1000,759.095,551,550
1000,746.448,538,535
1000,762.65,562,558
1000,771.272,572,565
1000,769.396,560,555
1000,738.892,518,512
1000,745.479,539,532
1000,762.49,563,557
1000,769.157,566,559
1000,756.344,557,549
1000,767.222,568,560
1000,746.562,534,534
1000,759.896,551,550
1000,744.665,533,533
1000,757.395,567,566
1000,782.302,591,591
1000,780.839,585,585
1000,732.338,527,527
1000,765.25,563,563
1000,764.894,559,559
1000,772.644,588,588
1000,753.473,552,551
1000,755.779,562,560
1000,771.787,571,571
1000,762.859,549,549
1000,762.332,577,577
1000,755.142,541,541
1000,776.086,578,578
1000,750.088,540,540
1000,787.883,596,596
1000,780.87,596,596
1000,753.366,547,546
1000,756.826,558,557
1000,757.214,560,560
1000,750.338,555,555
1000,747.143,543,542
1000,758.606,554,551
1000,751.238,552,548
1000,744.186,544,543
1000,754.322,558,557
1000,758.92,565,565
1000,742.403,549,549
1000,777.714,594,594
1000,753.547,551,550
1000,762.813,565,563
1000,734.617,549,547
1000,755.46,550,549
1000,736.215,535,533
1000,766.646,566,563
1000,764.175,569,564
1000,750.443,564,560
1000,742.437,536,535
1000,745.312,547,544
1000,742.785,519,518
1000,736.319,524,524
1000,750.705,547,547
1000,749.428,543,541
1000,748.253,537,531
1000,736.803,524,521
1000,743.251,533,532
1000,759.169,561,560
1000,771.592,575,575
1000,765.159,554,554
1000,758.705,560,560
1000,736.62,521,521
1000,748.252,544,543
1000,748.975,554,552
1000,748.95,538,536
1000,750.153,545,544
1000,774.076,573,572
1000,752.378,542,541
1000,763.064,548,547
1000,739.852,517,517
1000,745.564,529,529
1000,773.139,576,576
1000,768.689,562,562
1000,753.176,558,558
1000,744.559,547,547
1000,742.291,524,524
1000,764.623,560,560
1000,764.901,571,570
1000,758.721,543,543
1000,761.932,558,558
1000,755.491,541,540
1000,766.71,559,558
1000,757.427,572,571
1000,757.837,553,551
1000,767.239,561,560
1000,742.311,531,530
1000,759.584,564,564
1000,752.319,545,545
1000,767.725,579,578
1000,770.025,574,573
1000,767.949,588,588
1000,766.13,570,570
1000,744.791,526,526
1000,765.408,568,568
1000,751.219,557,556
1000,751.8,551,549
1000,750.779,564,561
1000,775.055,597,593
1000,764.491,544,543
1000,747.019,539,537
1000,750.817,542,540
1000,759.633,537,536
1000,738.676,530,529
1000,754.27,543,542
1000,774.999,579,579
1000,753.668,543,543
1000,753.269,555,555
1000,758.899,544,544
1000,751.717,559,559
1000,752.926,556,556
1000,748.052,551,551
1000,777.945,588,588
1000,741.866,536,536
1000,751.885,536,535
1000,745.403,548,547
1000,756.168,545,542
1000,746.086,536,536
1000,767.182,577,577
1000,740.687,532,532
1000,779.645,590,589
1000,762.196,554,554
1000,740.576,518,517
1000,765.465,571,570
1000,757.547,553,551
1000,740.578,536,536
1000,752.293,553,553
1000,751.148,537,537
1000,769.693,587,587
1000,752.34,546,545
1000,741.523,537,537
1000,749.296,530,530
1000,755.608,558,558
1000,732.971,529,529
1000,753.34,547,546
1000,770.334,571,569
1000,745.631,528,525
1000,759.731,569,564
1000,743.623,537,536
1000,763.108,558,557
1000,781.177,601,598
1000,744.317,538,535
1000,765.52,568,564
1000,744.171,535,532
1000,754.074,551,547
1000,747.801,549,545
1000,743.312,528,527
1000,771.887,570,569
1000,761.73,573,572
1000,759.831,564,563
1000,750.018,553,551
1000,755.891,559,559
1000,741.381,532,532
1000,753.076,547,547
1000,743.052,539,539
1000,766.517,564,564
1000,760.012,565,565
1000,763.45,570,568
1000,760.769,556,555
1000,746.768,540,538
1000,768.176,560,555
1000,782.456,594,591
1000,761.837,564,563
1000,736.555,508,508
1000,743.069,539,539
1000,750.285,543,543
1000,763.657,585,585
1000,759.207,567,567
1000,761.532,563,563
1000,757.202,566,565
1000,772.329,568,568
1000,753.023,553,553
1000,754.002,556,556
1000,755.661,545,545
1000,743.463,539,539
1000,769.684,567,567
1000,760.666,579,579
1000,748.036,536,536
1000,747.361,541,541
1000,756.468,565,565
1000,762.417,556,556
1000,756.764,563,563
1000,760.192,553,553
1000,774.2,581,581
1000,773.346,582,582
1000,758.898,554,554
1000,776.708,588,588
1000,746.219,535,535
1000,757.589,563,563
1000,760.94,567,566
1000,759.018,566,565
1000,752.354,550,550
1000,755.759,542,542
1000,758.079,558,558
1000,750.42,554,554
1000,754.33,556,556
1000,768.406,561,560
1000,756.156,544,542
1000,763.084,557,555
1000,761.109,584,581
1000,760.531,557,554
1000,760.625,559,555
1000,753.09,556,551
1000,752.606,543,539
1000,772.072,573,570
1000,743.267,527,524
1000,761.295,547,546
1000,756.964,556,555
1000,749.926,549,546
1000,760.731,560,557
1000,749.872,540,537
1000,767.408,574,572
1000,759.014,567,565
1000,750.925,539,538
1000,769.576,571,569
1000,773.456,575,573
1000,759.295,572,570
1000,756.79,557,555
1000,751.252,545,543
1000,766.745,562,559
1000,759.196,565,564
1000,744.658,520,518
1000,769.059,570,569
1000,768.856,583,583
1000,768.612,566,565
1000,756.925,551,551
1000,774.199,574,573
1000,755.779,554,553
1000,770.766,579,578
1000,773.733,578,578
1000,782.391,578,578
1000,769.874,561,561
1000,780.514,568,568
1000,771.007,570,570
1000,729.347,522,522
1000,757.103,552,552
1000,765.911,564,564
1000,767.5,559,559
1000,758.352,562,561
1000,768.177,566,566
1000,771.53,564,564
1000,768.775,565,565
1000,749.804,535,535
1000,763.011,556,556
1000,752.767,540,540
1000,745.676,533,533
1000,760.548,557,556
1000,776.799,573,573
1000,775.255,587,587
1000,772.83,577,577
1000,753.721,550,550
1000,767.829,565,565
1000,771.33,575,574
1000,759.173,560,559
1000,782.314,592,591
1000,761.111,561,559
1000,758.193,565,563
1000,770.018,567,565
1000,769.932,566,563
1000,771.184,569,565
1000,768.675,555,550
1000,752.573,554,548
1000,745.195,533,528
1000,773.43,572,563
1000,748.765,546,537
1000,754.682,543,534
1000,769.415,573,567
1000,759.554,556,555
1000,769.211,571,568
1000,750.493,519,516
1000,760.219,552,549
1000,771.401,589,589
1000,768.03,567,567
1000,751.533,542,542
1000,759.219,541,540
1000,781.425,592,592
1000,755.231,547,547
1000,784.495,601,601
1000,766.423,559,559
1000,759.741,564,563
1000,785.33,598,596
1000,771.665,568,566
1000,775.259,574,573
1000,779.449,584,583
1000,765.42,557,556
1000,755.11,534,533
1000,774.779,566,566
1000,749.56,542,542
1000,764.055,551,551
1000,757.337,561,560
1000,744.347,540,540
1000,757.457,562,562
1000,761.567,570,570
1000,767.96,585,585
1000,763.972,559,558
1000,756.981,550,549
1000,758.574,552,551
1000,766.714,568,567
1000,769.436,563,562
1000,784.352,595,593
1000,773.409,581,578
1000,760.987,559,557
1000,780.406,595,593
1000,776.863,587,584
1000,778.306,579,574
1000,772.34,572,567
1000,761.151,558,556
1000,761.399,560,559
1000,773.672,581,578
1000,776.89,583,581
1000,790.83,598,597
1000,768.603,573,573
1000,763.176,569,569
1000,766.837,573,573
1000,763.411,573,573
1000,773.457,562,562
1000,782.146,579,579
1000,776.669,583,583
1000,759.722,555,555
1000,756.513,551,551
1000,771.398,563,563
1000,778.374,578,578
1000,760.156,546,546
1000,763.192,565,565
1000,788.577,586,586
1000,774.259,565,565
1000,770.195,568,568
1000,784.74,590,589
1000,765.483,564,564
1000,755.671,556,556
1000,763.65,571,570
1000,762.558,563,561
1000,781.482,582,582
1000,759.05,561,561
1000,784.694,588,588
1000,755.241,551,550
1000,770.567,567,565
1000,782.665,599,598
1000,767.643,562,559
1000,772.471,574,571
1000,752.182,548,545
1000,765.949,566,562
1000,782.045,575,570
1000,765.134,561,557
1000,762.299,549,548
1000,757.509,559,558
1000,757.149,552,552
1000,743.685,518,518
1000,757.899,556,556
1000,754.003,528,528
1000,775.714,569,569
1000,769.505,568,568
1000,763.459,571,571
1000,767.567,556,555
1000,761.089,562,561
1000,773.22,573,573
1000,768.696,570,570
1000,781.077,585,585
1000,767.319,553,553
1000,770.434,569,569
1000,770.335,549,549
1000,763.206,571,571
1000,767.962,569,569
1000,756.125,566,566
1000,764.22,568,568
1000,767.875,570,570
1000,760.378,554,554
1000,760.73,560,560
1000,779.967,596,596
1000,765.214,566,566
1000,786.95,600,600
1000,771.29,568,568
1000,768.981,560,559
1000,754.576,547,547
1000,771.499,555,555
1000,764.929,568,568
1000,776.879,588,587
1000,763.56,554,553
1000,771.863,572,572
1000,748.566,521,521
1000,760.348,556,556
1000,770.217,566,566
1000,774.837,585,585
1000,751.372,546,546
1000,764.567,556,556
1000,772.181,563,563
1000,771.649,558,558
1000,762.823,561,561
1000,760.203,561,560
1000,760.933,561,561
1000,762.915,550,550
1000,768.64,565,565
1000,770.791,561,561
1000,784.486,570,570
1000,763.971,551,551
1000,771.603,554,554
1000,756.733,552,550
1000,750.255,541,539
1000,773.665,568,565
1000,775.472,568,566
1000,759.704,553,550
1000,759.515,561,561
1000,769.947,562,562
1000,767.1,556,556
1000,757.64,545,545
1000,773.227,558,558
1000,771.736,560,560
1000,766.517,566,566
1000,761.148,554,554
1000,768.339,553,553
1000,763.489,559,559
1000,776.481,584,584
1000,753.201,540,539
1000,784.456,594,593
1000,770.128,590,590
1000,787.909,595,595
1000,775.209,588,588
1000,768.961,566,566
1000,774.606,575,575
1000,762.915,571,571
1000,767.615,560,560
1000,768.841,561,561
1000,733.756,519,519
1000,760.158,564,564
1000,773.637,570,570
1000,787.654,588,588
1000,769.226,571,571
1000,765.933,564,564
1000,775.232,590,589
1000,779.844,597,594
1000,763.44,548,545
1000,766.818,561,556
1000,780.408,583,578
1000,750.576,542,542
1000,784.088,590,590
1000,755.995,549,549
1000,779.496,570,570
1000,761.706,545,544
1000,759.68,537,536
1000,775.424,568,567
1000,776.673,571,570
1000,758.351,550,549
1000,776.838,567,566
1000,747.816,538,537
1000,765.757,551,548
1000,770.103,564,562
1000,787.06,580,576
1000,772.322,563,560
1000,753.587,528,526
1000,758.28,546,544
1000,758.129,554,551
1000,761.411,551,546
1000,796.649,607,602
1000,764.15,549,547
1000,771.549,576,574
1000,773.988,581,581
1000,760.937,555,555
1000,789.419,596,596
1000,770.127,556,554
1000,771.793,580,576
1000,761.592,552,549
1000,781.131,580,578
1000,766.035,553,550
1000,763.897,556,554
1000,772.102,567,565
1000,779.012,592,590
1000,771.347,550,549
1000,770.401,566,565
1000,770.096,563,562
1000,771.778,561,560
1000,796.8,612,609
1000,757.809,546,544
1000,760.745,551,551
1000,776.659,564,563
1000,766.618,567,566
1000,773.984,562,560
1000,763.603,542,538
1000,762.057,555,554
1000,771.225,574,573
1000,770.592,568,566
1000,761.863,547,544
1000,764.622,566,564
1000,762.663,548,543
1000,767.655,560,551
1000,775.479,569,561
1000,773.818,560,550
1000,765.576,562,551
1000,773.231,584,575
1000,767.001,561,559
1000,757.775,540,539
1000,766.085,552,552
1000,767.682,560,560
1000,758.912,540,540
1000,763.245,549,549
1000,760.134,546,545
1000,763.17,559,559
1000,770.937,574,574
1000,775.916,578,577
1000,784.053,580,577
1000,765.852,558,551
1000,765.048,570,563
1000,758.642,547,541
1000,780.458,579,573
1000,762.742,546,540
1000,776.856,563,561
1000,764.08,560,559
1000,786.063,584,582
1000,774.062,564,561
1000,757.638,548,546
1000,776.321,584,581
1000,759.917,554,553
1000,762.803,550,548
1000,760.383,546,544
1000,779.234,579,576
1000,779.848,573,569
1000,774.638,569,567
1000,761.656,550,550
1000,769.959,564,562
1000,780.938,588,588
1000,781.443,572,572
1000,777.861,577,577
1000,771.064,568,567
1000,776.134,574,570
1000,765.261,543,537
1000,763.494,555,550
1000,772.058,565,561
1000,786.919,599,594
1000,779.961,588,582
1000,766.456,552,543
1000,775.276,572,569
1000,781.858,585,582
1000,767.468,561,559
1000,789.095,603,601
1000,788.597,586,582
1000,766.905,560,557
1000,756.674,530,527
1000,754.501,542,540
1000,769.286,547,546
1000,759.674,562,562
1000,774.665,572,572
1000,787.062,584,584
1000,781.834,578,578
1000,773.798,570,570
1000,770.755,560,560
1000,764.762,549,548
1000,790.213,590,590
1000,776.91,570,570
1000,777.326,571,571
1000,782.528,585,584
1000,776.308,574,574
1000,772.424,551,550
1000,784.213,588,587
1000,773.119,578,576
1000,778.67,572,570
1000,787.971,604,600
1000,777.33,575,571
1000,774.505,582,579
1000,761.363,560,555
1000,770.695,568,564
1000,766.688,550,546
1000,771.844,580,577
1000,753.029,533,530
1000,771.85,558,557
1000,766.681,553,550
1000,772.708,558,557
1000,769.286,558,558
1000,766.73,565,565
1000,768.998,569,569
1000,783.332,577,577
1000,761.255,558,558
1000,780.538,590,589
1000,777.552,566,565
1000,783.777,588,588
1000,766.16,581,581
1000,764.29,562,561
1000,785.406,589,588
1000,771.933,571,569
1000,773.668,571,570
1000,760.768,548,548
1000,768.049,566,566
1000,773.646,572,572
1000,773.491,560,560
1000,774.007,574,574
1000,773.324,574,573
1000,759.286,564,563
1000,763.49,562,562
1000,766.483,569,569
1000,770.337,555,555
1000,778.511,575,575
1000,772.458,559,559
1000,778.226,579,579
1000,755.523,537,534
1000,752.326,547,542
1000,763.59,566,561
1000,778.363,585,582
1000,760.51,557,553
1000,763.703,559,552
1000,761.861,553,545
1000,757.604,549,544
1000,777.748,561,558
1000,785.726,594,593
1000,772.771,578,578
1000,766.344,566,566
1000,763.841,548,548
1000,782.74,589,588
1000,781.53,588,587
1000,778.426,579,579
1000,781.564,584,583
1000,776.821,565,564
1000,775.473,580,580
1000,778.34,581,581
1000,781.717,598,597
1000,769.106,572,571
1000,763.394,566,565
1000,777.629,585,584
1000,756.795,562,562
1000,767.854,571,571
1000,767.036,574,574
1000,772.178,575,575
1000,755.544,544,543
1000,786.516,594,594
1000,772.165,565,565
1000,765.228,553,553
1000,751.957,542,542
1000,770.608,579,579
1000,773.734,564,564
1000,775.568,593,593
1000,770.262,573,572
1000,766.64,565,565
1000,763.372,559,559
1000,769.006,577,577
1000,774.19,571,571
1000,771.871,574,574
1000,762.009,543,543
1000,771.425,585,585
1000,773.62,583,582
1000,743.808,540,539
1000,768.045,572,572
1000,772.404,576,575
1000,766.664,584,583
1000,755.455,547,545
1000,765.838,558,553
1000,754.9,549,543
1000,763.08,562,557
1000,775.769,590,585
1000,775.312,577,568
1000,751.62,540,534
1000,759.771,551,546
1000,771.503,562,559
1000,760.062,552,548
1000,752.302,550,549
1000,765.519,560,560
1000,755.598,542,540
1000,770.48,577,576
1000,775.292,581,580
1000,771.03,571,568
1000,775.553,595,591
1000,750.311,549,547
1000,758.973,552,551
1000,764.804,561,561
1000,763.433,557,557
1000,751.695,539,539
1000,759.873,550,550
1000,741.76,547,547
1000,761.258,560,560
1000,760.932,573,573
1000,768.912,580,580
1000,769.043,572,572
1000,783.381,594,594
1000,780.908,589,589
1000,759.492,559,559
1000,777.615,569,569
1000,757.891,553,553
1000,762.815,563,563
1000,768.289,569,568
1000,780.814,588,588
1000,760.543,556,556
1000,764.053,572,572
1000,756.453,559,559
1000,778.748,589,589
1000,758.716,539,539
1000,754.692,556,556
1000,769.862,564,564
1000,755.308,549,549
1000,759.858,568,568
1000,764.93,564,564
1000,755.157,560,560
1000,766.69,575,574
1000,761.285,570,569
1000,776.053,590,589
1000,763.213,573,573
1000,767.992,564,563
1000,770.545,566,565
1000,756.265,554,553
1000,765.304,565,564
1000,758.295,556,553
1000,770.881,588,585
1000,752.567,550,548
1000,780.646,580,578
1000,778.941,594,590
1000,763.183,563,558
1000,773.03,575,570
1000,772.778,580,575
1000,761.857,556,549
1000,785.049,593,588
1000,771.566,576,572
1000,778.237,590,587
1000,761.151,559,556
1000,753.24,537,534
1000,775.536,591,587
1000,761.069,562,559
1000,761.289,559,552
1000,763.718,552,550
1000,755.663,538,537
1000,770.449,571,569
1000,767.993,577,576
1000,771.589,580,579
1000,768.182,568,568
1000,775.68,567,567
1000,755.525,551,551
1000,754.99,545,543
1000,757.313,549,548
1000,769.677,560,559
1000,765.727,561,561
1000,766.757,568,568
1000,770.296,564,564
1000,762.831,556,555
1000,750.544,532,531
1000,765.338,564,562
1000,770.244,571,568
1000,775.227,580,575
1000,768.516,568,562
1000,739.169,523,518
1000,767.628,573,569
1000,775.3,579,576
1000,765.775,567,565
1000,767.158,566,563
1000,740.219,549,546
1000,753.88,560,560
1000,742.189,540,540
1000,749.539,532,531
1000,772.415,577,575
1000,766.652,575,574
1000,755.109,553,553
1000,766.655,581,581
1000,756.713,559,559
1000,781.323,581,581
1000,769.625,571,571
1000,765.323,589,588
1000,756.188,567,567
1000,766.611,575,575
1000,765.935,577,577
1000,752.176,556,556
1000,772.482,583,582
1000,768.761,562,561
1000,758.744,563,561
1000,769.218,565,563
1000,761.091,548,544
1000,757.847,545,541
1000,758.913,559,556
1000,789.151,595,587
1000,767.671,578,575
1000,778.625,581,578
1000,762.648,563,561
1000,758.17,548,548
1000,774.416,561,561
1000,761.717,563,563
1000,773.915,574,574
1000,782.213,590,590
1000,759.279,550,550
1000,771.338,589,588
1000,758.892,551,547
1000,763.163,564,559
1000,750.173,542,535
1000,751.485,548,541
1000,767.702,554,551
1000,759.226,548,546
1000,754.087,550,548
1000,766.312,560,559
1000,765.059,554,552
1000,761.107,562,562
1000,764.937,558,557
1000,758.386,552,551
1000,766.8,579,576
1000,757.273,562,557
1000,756.147,530,528
1000,757.493,559,557
1000,783.686,601,599
1000,770.584,573,573
1000,769.388,573,573
1000,760.631,557,557
1000,778.995,573,573
1000,771.741,561,560
1000,771.273,572,571
1000,749.14,542,541
1000,766.631,544,544
1000,745.124,539,539
1000,776.299,569,568
1000,759.242,556,550
1000,768.894,578,574
1000,756.05,560,558
1000,769.747,567,566
1000,767.567,563,563
1000,757.689,551,551
1000,758.77,548,547
1000,763.915,557,557
1000,765.848,568,568
1000,773.459,570,570
1000,750.261,525,525
1000,776.798,577,576
1000,769.458,563,561
1000,762.784,565,565
1000,749.221,547,546
1000,789.044,595,593
1000,779.051,582,578
1000,764.485,555,554
1000,745.34,543,543
1000,764.334,559,559
1000,768.076,572,572
1000,762.561,542,541
1000,747.168,515,515
1000,783.445,596,595
1000,762.64,553,552
1000,751.984,538,537
1000,761.292,554,553
1000,760.398,554,554
1000,770.252,570,569
1000,762.36,562,560
1000,758.561,547,546
1000,739.109,526,525
1000,748.438,542,540
1000,758.989,550,548
1000,756.247,557,556
1000,768.127,571,570
1000,764.739,551,549
1000,785.393,601,598
1000,767.742,557,554
1000,769.678,582,579
1000,767.196,567,566
1000,771.175,576,576
1000,760.907,554,554
1000,753.73,530,528
1000,756.816,556,552
1000,748.752,535,531
1000,766.714,565,561
1000,776.177,598,592
1000,747.151,547,543
1000,749.486,544,541
1000,792.155,601,600
1000,770.155,573,572
1000,777.637,596,595
1000,764.736,565,562
1000,764.253,565,561
1000,772.044,570,566
1000,780.015,589,586
1000,748.996,547,547
1000,766.349,571,571
1000,761.633,559,559
1000,766.971,563,563
1000,759.836,548,548
1000,774.426,582,582
1000,763.16,548,548
1000,753.766,546,546
1000,747.41,543,543
1000,764.68,578,578
1000,765.675,571,571
1000,754.886,559,558
1000,779.683,578,577
1000,765.919,570,570
1000,762.371,550,550
1000,763.96,564,563
1000,763.497,559,557
1000,758.347,560,559
1000,777.354,584,583
1000,767.522,578,577
1000,784.2,588,588
1000,761.168,554,554
1000,764.303,572,572
1000,760.648,553,552
1000,754.679,551,551
1000,769.834,553,552
1000,769.369,579,579
1000,766.108,568,568
1000,767.502,565,565
1000,772.939,572,572
1000,761.429,555,555
1000,765.091,555,554
1000,766.637,572,572
1000,768.144,580,579
1000,746.279,532,531
1000,763.154,550,549
1000,758.576,555,554
1000,774.041,574,572
1000,758.742,570,569
1000,749.793,547,545
1000,762.476,579,576
1000,762.957,559,556
1000,770.178,567,566
1000,760.437,561,560
1000,765.313,570,569
1000,751.951,560,559
1000,744.954,541,540
1000,770.05,581,579
1000,762.79,562,558
1000,767.924,568,564
1000,780.988,592,591
1000,761.951,554,552
1000,757.436,556,555
1000,770.228,569,569
1000,755.724,543,543
1000,778.028,583,583
1000,761.214,564,564
1000,780.362,587,587
1000,776.206,590,590
1000,776.33,591,591
1000,779.365,600,600
1000,764.239,572,572
1000,766.199,565,565
1000,768.977,586,586
1000,788.225,615,615
1000,778.246,590,590
1000,776.485,573,572
1000,761.049,563,563
1000,777.352,584,584
1000,746.872,543,543
1000,770.66,573,573
1000,766.942,569,569
1000,763.206,563,563
1000,761.834,554,554
1000,766.287,564,563
1000,756.121,556,555
1000,771.027,568,568
1000,778.298,598,598
1000,761.763,563,563
1000,756.459,540,539
1000,775.2,579,577
1000,771.148,579,578
1000,763.301,551,549
1000,772.076,576,575
1000,775.726,584,583
1000,778.04,573,573
1000,768.981,553,552
1000,772.983,575,574
1000,763.594,553,552
1000,766.836,576,573
1000,767.638,574,572
1000,759.856,560,556
1000,758.017,561,556
1000,783.22,585,581
1000,773.169,554,549
1000,760.904,550,545
1000,775.667,577,570
1000,777.447,574,565
1000,767.592,557,548
1000,781.563,587,580
1000,777.989,584,578
1000,773.993,577,572
1000,783.446,593,586
1000,788.004,603,600
1000,776.463,579,577
1000,785.233,575,573
1000,767.277,581,580
1000,788.69,587,584
1000,747.153,537,534
1000,756.085,554,553
1000,769.141,571,570
1000,781.143,580,580
1000,783.834,585,585
1000,772.219,577,577
1000,767.376,562,562
1000,788.796,595,595
1000,768.669,572,572
1000,767.238,556,554
1000,770.541,570,568
1000,782.185,586,585
1000,768.502,565,564
1000,767.54,572,570
1000,767.962,566,564
1000,756.469,555,553
1000,787.238,589,588
1000,765.536,561,556
1000,761.203,548,546
1000,779.613,575,573
1000,771.705,585,584
1000,764.345,557,557
1000,779.833,587,587
1000,780.819,590,590
1000,764.547,567,567
1000,773.309,581,581
1000,784.643,604,604
1000,769.094,581,581
1000,782.661,586,586
1000,770.198,584,583
1000,777.766,577,577
1000,788.078,584,584
1000,769.235,569,569
1000,779.747,577,577
1000,775.092,566,566
1000,769.958,575,575
1000,780.164,579,578
1000,766.399,557,556
1000,774.113,578,577
1000,782.868,583,583
1000,752.253,547,547
1000,754.45,558,558
1000,763.79,566,566
1000,757.389,531,531
1000,780.463,584,584
1000,768.058,561,561
1000,772.446,567,567
1000,764.486,559,559
1000,772.424,570,569
1000,767.558,555,553
1000,770.072,568,567
1000,767.672,566,565
1000,772.123,567,567
1000,768.732,578,578
1000,784.441,587,587
1000,777.397,585,584
1000,766.233,572,569
1000,764.801,554,553
1000,765.777,555,555
1000,758.89,550,549
1000,776.323,582,582
1000,748.632,545,544
1000,771.676,569,566
1000,764.443,560,559
1000,775.069,588,587
1000,780.026,578,577
1000,766.819,564,563
1000,777.347,579,578
1000,777.728,567,563
1000,773.556,570,570
1000,788.16,602,602
1000,773.13,571,571
1000,773.168,571,571
1000,771.629,572,571
1000,768.588,573,572
1000,778.565,597,594
1000,770.917,579,577
1000,770.024,566,566
1000,763.881,567,567
1000,774.928,589,589
1000,777.126,591,591
1000,766.438,568,567
1000,759.686,570,570
1000,773.881,592,592
1000,773.012,580,579
1000,757.684,548,545
1000,771.166,576,573
1000,760.745,579,578
1000,746.698,540,538
1000,779.417,569,567
1000,765.782,567,563
1000,767.974,566,562
1000,778.127,585,582
1000,760.729,574,572
1000,767.072,566,565
1000,762.138,551,546
1000,758.042,551,545
1000,772.797,571,560
1000,763.54,563,551
1000,755.307,549,547
1000,776.082,582,579
1000,765.473,568,565
1000,750.893,547,545
1000,764.636,566,562
1000,762.243,555,554
1000,767.369,561,559
1000,757.229,556,554
1000,781.122,587,587
1000,762.751,558,558
1000,754.013,563,563
1000,749.448,532,531
1000,744.162,522,520
1000,766.466,575,574
1000,761.695,560,558
1000,764.621,566,564
1000,762.475,574,574
1000,767.002,574,574
1000,750.193,554,554
1000,749.491,551,551
1000,746.683,536,535
1000,747.777,543,541
1000,766.246,568,565
1000,749.095,545,542
1000,754.677,557,552
1000,759.944,555,547
1000,758.404,543,540
1000,770.771,580,575
1000,764.589,570,564
1000,752.526,544,539
1000,754.26,546,543
1000,751.466,537,532
1000,755.37,554,551
1000,774.139,586,584
1000,743.4,558,558
1000,761.139,556,556
1000,755.453,561,560
1000,752.83,565,565
1000,772.036,588,588
1000,759.33,583,580
1000,759.738,549,548
1000,762.795,552,550
1000,763.031,547,546
1000,758.288,571,569
1000,753.68,543,540
1000,781.449,583,576
1000,777.885,591,588
1000,741.099,531,530
1000,772.74,587,587
1000,775.375,585,585
1000,764.452,560,560
1000,751.65,537,537
1000,769.535,559,559
1000,744.92,542,542
1000,774.591,580,580
1000,767.603,564,563
1000,755.333,545,545
1000,768.544,570,570
1000,763.088,560,560
1000,756.349,542,542
1000,775.16,583,583
1000,762.19,561,561
1000,754.789,547,547
1000,760.735,558,558
1000,755.986,562,560
1000,761.854,548,548
1000,766.669,564,564
1000,757.496,543,543
