POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.231,869,869
1000,861.203,861,861
1000,879.158,878,878
1000,860.254,860,860
1000,870.201,869,869
1000,848.25,847,847
1000,876.197,875,875
1000,870.147,870,870
1000,883.172,883,883
1000,875.197,875,875
1000,864.2,864,864
1000,868.221,867,867
1000,856.289,856,856
1000,858.195,857,857
1000,841.24,839,839
1000,856.247,856,856
1000,869.612,868,868
1000,862.233,862,862
1000,874.233,874,874
1000,859.262,858,858
1000,866.209,866,866
1000,888.192,886,886
1000,865.194,864,864
1000,862.231,862,862
1000,863.159,862,862
1000,870.196,869,869
1000,865.219,864,864
1000,865.252,863,863
1000,871.163,864,864
1000,888.168,881,881
1000,855.213,846,846
1000,868.222,864,864
1000,878.266,875,875
1000,873.188,873,873
1000,868.206,868,868
1000,864.358,864,864
1000,871.219,870,870
1000,858.275,858,858
1000,869.185,869,869
1000,862.157,861,861
1000,881.226,881,881
1000,870.177,868,868
1000,892.162,888,888
1000,857.223,853,853
1000,860.18,853,853
1000,882.178,872,872
1000,862.199,855,855
1000,851.216,841,841
1000,884.182,872,872
1000,858.108,847,847
1000,875.14,870,870
1000,882.235,880,880
1000,879.209,875,875
1000,879.202,879,879
1000,869.21,869,869
1000,842.271,841,841
1000,872.231,869,869
1000,871.2,868,868
1000,879.142,876,876
1000,859.235,858,858
1000,876.196,876,876
1000,870.175,870,870
1000,879.177,878,878
1000,876.15,873,873
1000,879.229,877,877
1000,884.232,882,882
1000,882.272,880,880
1000,853.217,850,850
1000,875.248,872,872
1000,881.189,878,878
1000,860.217,857,857
1000,845.24,842,842
1000,867.235,864,864
1000,854.262,849,849
1000,859.189,852,852
1000,868.226,864,864
1000,870.721,870,870
1000,869.296,868,868
1000,863.227,862,862
1000,882.159,878,878
1000,874.195,870,870
1000,870.173,865,865
1000,863.242,854,854
1000,894.161,893,893
1000,886.229,882,882
1000,867.245,866,866
1000,870.184,869,869
1000,871.197,870,870
1000,864.224,863,863
1000,848.23,848,848
1000,874.181,873,873
1000,865.23,863,863
1000,869.185,868,868
1000,873.234,873,873
1000,865.279,863,863
1000,855.317,852,852
1000,868.295,868,868
1000,873.224,872,872
1000,862.238,861,861
1000,862.202,860,860
1000,867.2,864,864
1000,865.296,863,863
1000,867.243,867,867
1000,887.645,887,887
1000,860.216,859,859
1000,869.223,868,868
1000,861.238,860,860
1000,888.165,886,886
1000,883.202,882,882
1000,873.197,872,872
1000,888.183,888,888
1000,891.141,891,891
1000,873.188,873,873
1000,861.243,860,860
1000,879.116,874,874
1000,852.168,847,847
1000,868.276,864,864
1000,867.176,861,861
1000,864.838,864,864
1000,874.247,874,874
1000,891.162,891,891
1000,863.234,863,863
1000,867.229,866,866
1000,870.263,869,869
1000,881.205,880,880
1000,880.241,879,879
1000,865.262,865,865
1000,876.192,876,876
1000,876.22,875,875
1000,853.224,852,852
1000,869.158,867,867
1000,875.214,874,874
1000,871.251,870,870
1000,864.191,864,864
1000,863.221,862,862
1000,878.158,875,875
1000,864.334,860,860
1000,871.155,867,867
1000,878.199,876,876
1000,852.236,852,852
1000,866.747,864,864
1000,873.232,873,873
1000,845.295,845,845
1000,871.229,870,870
1000,867.688,866,866
1000,871.262,871,871
1000,867.273,866,866
1000,862.156,861,861
1000,868.194,866,866
1000,877.203,873,873
1000,875.188,872,872
1000,862.252,858,858
1000,880.136,879,879
1000,870.208,869,869
1000,876.216,876,876
1000,880.232,880,880
1000,865.228,864,864
1000,869.147,869,869
1000,878.223,877,877
1000,852.297,851,851
1000,848.254,844,844
1000,872.198,866,866
1000,860.274,860,860
1000,878.225,877,877
1000,873.193,872,872
1000,849.298,847,847
1000,874.222,872,872
1000,883.183,881,881
1000,864.231,859,859
1000,870.21,868,868
1000,866.245,866,866
1000,862.224,861,861
1000,883.161,881,881
1000,863.205,863,863
1000,868.206,866,866
1000,869.179,867,867
1000,886.159,882,882
1000,867.157,860,860
1000,867.132,864,864
1000,877.177,875,875
1000,873.155,872,872
1000,885.23,883,883
1000,863.266,862,862
1000,887.169,884,884
1000,879.217,876,876
1000,879.146,875,875
1000,874.187,867,867
1000,885.222,879,879
1000,866.222,865,865
1000,891.237,890,890
1000,890.227,889,889
1000,870.194,870,870
1000,872.222,870,870
1000,857.28,856,856
1000,869.163,868,868
1000,886.172,886,886
1000,869.227,869,869
1000,867.277,867,867
1000,872.208,870,870
1000,887.123,882,882
1000,875.218,869,869
1000,865.232,862,862
1000,875.182,871,871
1000,859.218,858,858
1000,871.162,867,867
1000,857.156,852,852
1000,861.247,859,859
1000,876.195,875,875
1000,887.129,887,887
1000,852.276,852,852
1000,877.248,875,875
1000,865.129,860,860
1000,871.159,863,863
1000,887.146,878,878
1000,860.253,860,860
1000,881.203,880,880
1000,864.242,864,864
1000,861.187,861,861
1000,845.257,845,845
1000,882.146,881,881
1000,864.26,864,864
1000,877.262,876,876
1000,868.199,867,867
1000,869.203,868,868
1000,879.142,879,879
1000,869.261,869,869
1000,869.723,869,869
1000,848.268,846,846
1000,888.176,888,888
1000,859.201,858,858
1000,874.201,874,874
1000,861.215,861,861
1000,867.166,867,867
1000,888.19,888,888
1000,868.206,868,868
1000,870.251,868,868
1000,879.235,878,878
1000,883.224,882,882
1000,867.229,866,866
1000,874.231,874,874
1000,859.246,858,858
1000,891.23,890,890
1000,862.204,862,862
1000,871.257,871,871
1000,889.214,889,889
1000,875.184,873,873
1000,861.481,860,860
1000,879.225,879,879
1000,873.207,873,873
1000,861.228,861,861
1000,875.132,875,875
1000,876.253,876,876
1000,866.195,865,865
1000,883.199,882,882
1000,870.171,867,867
1000,872.208,869,869
1000,873.244,870,870
1000,855.228,852,852
1000,879.217,877,877
1000,880.184,877,877
1000,897.167,897,897
1000,879.11,878,878
1000,867.208,867,867
1000,870.209,870,870
1000,856.2,854,854
1000,871.212,868,868
1000,864.252,861,861
1000,868.233,866,866
1000,867.252,866,866
1000,865.24,864,864
1000,871.21,870,870
1000,860.274,859,859
1000,868.247,868,868
1000,880.221,880,880
1000,864.149,863,863
1000,859.215,857,857
1000,878.163,877,877
1000,853.273,852,852
1000,877.225,875,875
1000,867.148,859,859
1000,854.238,852,852
1000,878.255,877,877
1000,869.219,867,867
1000,877.176,877,877
1000,875.229,875,875
1000,871.205,871,871
1000,872.218,872,872
1000,867.213,867,867
1000,879.262,879,879
1000,864.175,864,864
1000,877.224,877,877
1000,868.228,867,867
1000,880.243,878,878
1000,876.258,874,874
1000,858.232,855,855
1000,881.225,880,880
1000,880.179,879,879
1000,888.184,888,888
1000,879.189,878,878
1000,863.203,863,863
1000,846.281,844,844
1000,859.158,859,859
1000,881.265,880,880
1000,866.251,864,864
1000,857.274,856,856
1000,847.257,846,846
1000,864.208,863,863
1000,870.217,866,866
1000,861.29,858,858
1000,861.17,858,858
1000,877.199,874,874
1000,869.212,867,867
1000,878.154,874,874
1000,889.147,885,885
1000,867.21,861,861
1000,874.211,871,871
1000,863.256,861,861
1000,880.701,880,880
1000,871.175,868,868
1000,860.227,859,859
1000,861.2,858,858
1000,864.214,860,860
1000,862.181,861,861
1000,880.193,878,878
1000,871.185,867,867
1000,856.268,852,852
1000,860.279,856,856
1000,878.19,878,878
1000,866.194,866,866
1000,865.268,865,865
1000,875.168,875,875
1000,866.22,866,866
1000,865.182,864,864
1000,869.222,869,869
1000,875.18,874,874
1000,877.264,875,875
1000,880.212,879,879
1000,857.269,855,855
1000,860.26,859,859
1000,868.373,868,868
1000,866.242,865,865
1000,861.254,861,861
1000,879.247,879,879
1000,859.243,857,857
1000,861.236,859,859
1000,846.331,845,845
1000,880.188,880,880
1000,873.203,873,873
1000,850.259,850,850
1000,900.225,899,899
1000,857.178,854,854
1000,873.259,871,871
1000,866.22,865,865
1000,865.709,862,862
1000,859.255,859,859
1000,863.681,863,863
1000,877.242,877,877
1000,862.301,861,861
1000,864.265,861,861
1000,890.182,888,888
1000,875.219,866,866
1000,872.138,861,861
1000,872.14,865,865
1000,888.151,882,882
1000,863.233,860,860
1000,873.182,869,869
1000,883.201,883,883
1000,866.166,866,866
1000,873.246,873,873
1000,879.24,877,877
1000,872.156,866,866
1000,851.255,849,849
1000,877.716,873,873
1000,852.272,851,851
1000,860.675,852,852
1000,848.238,845,845
1000,875.251,870,870
1000,871.155,864,864
1000,845.197,842,842
1000,864.708,862,862
1000,866.683,862,862
1000,870.225,868,868
1000,865.196,863,863
1000,893.237,891,891
1000,867.26,864,864
1000,863.252,863,863
1000,867.316,867,867
1000,877.225,876,876
1000,881.135,881,881
1000,857.175,855,855
1000,872.217,871,871
1000,879.224,878,878
1000,871.224,870,870
1000,874.149,873,873
1000,866.254,866,866
1000,866.184,865,865
1000,852.246,850,850
1000,864.171,862,862
1000,895.202,895,895
1000,853.236,853,853
1000,867.241,866,866
1000,872.187,872,872
1000,863.211,863,863
1000,860.205,859,859
1000,879.206,878,878
1000,875.249,873,873
1000,870.188,870,870
1000,873.195,872,872
1000,860.185,858,858
1000,881.209,880,880
1000,888.196,887,887
1000,855.182,855,855
1000,864.257,864,864
1000,846.331,845,845
1000,869.205,866,866
1000,851.237,850,850
1000,867.24,866,866
1000,853.223,851,851
1000,868.29,867,867
1000,855.198,854,854
1000,881.21,879,879
1000,863.701,862,862
1000,875.226,872,872
1000,867.185,864,864
1000,837.312,837,837
1000,854.266,853,853
1000,866.213,862,862
1000,864.258,859,859
1000,876.228,872,872
1000,873.277,872,872
1000,883.187,882,882
1000,878.216,876,876
1000,879.272,878,878
1000,869.236,869,869
1000,878.261,878,878
1000,877.276,877,877
1000,879.193,877,877
1000,879.229,879,879
1000,879.297,878,878
1000,856.21,854,854
1000,863.227,859,859
1000,865.234,856,856
1000,846.178,840,840
1000,850.251,843,843
1000,873.197,870,870
1000,876.234,876,876
1000,863.707,862,862
1000,880.22,877,877
1000,854.254,850,850
1000,858.253,853,853
1000,867.171,862,862
1000,870.205,870,870
1000,864.322,863,863
1000,874.213,871,871
1000,864.261,860,860
1000,868.211,863,863
1000,875.206,869,869
1000,871.181,868,868
1000,867.234,863,863
1000,871.331,871,871
1000,860.271,860,860
1000,860.192,860,860
1000,878.193,877,877
1000,839.286,836,836
1000,868.192,868,868
1000,874.208,873,873
1000,869.253,868,868
1000,853.244,852,852
1000,872.223,871,871
1000,885.186,883,883
1000,863.266,862,862
1000,868.179,867,867
1000,885.219,884,884
1000,886.162,885,885
1000,875.204,875,875
1000,879.201,878,878
1000,868.25,868,868
1000,864.21,864,864
1000,871.166,869,869
1000,875.159,870,870
1000,866.242,865,865
1000,868.242,867,867
1000,873.176,872,872
1000,867.133,867,867
1000,876.223,876,876
1000,857.699,857,857
1000,875.434,874,874
1000,860.177,855,855
1000,873.242,872,872
1000,851.25,850,850
1000,864.263,863,863
1000,873.235,872,872
1000,875.199,875,875
1000,887.18,886,886
1000,876.24,876,876
1000,862.225,861,861
1000,863.271,863,863
1000,874.245,874,874
1000,868.151,866,866
1000,872.14,868,868
1000,884.449,884,884
1000,877.235,877,877
1000,849.296,849,849
1000,874.168,873,873
1000,875.164,874,874
1000,876.23,875,875
1000,874.165,869,869
1000,879.153,875,875
1000,889.202,889,889
1000,858.244,857,857
1000,872.22,871,871
1000,871.259,871,871
1000,859.211,859,859
1000,849.223,849,849
1000,863.223,862,862
1000,872.221,870,870
1000,864.214,863,863
1000,877.208,876,876
1000,867.233,866,866
1000,851.178,850,850
1000,873.192,869,869
1000,878.153,873,873
1000,884.261,878,878
1000,873.156,866,866
1000,877.226,869,869
1000,868.15,860,860
1000,856.702,856,856
1000,873.249,873,873
1000,869.22,868,868
1000,876.176,876,876
1000,874.219,874,874
1000,878.2,877,877
1000,864.244,863,863
1000,870.208,868,868
1000,901.134,899,899
1000,871.204,869,869
1000,877.224,874,874
1000,861.221,860,860
1000,887.116,885,885
1000,863.213,862,862
1000,883.197,883,883
1000,868.222,867,867
1000,879.184,879,879
1000,868.29,866,866
1000,861.238,856,856
1000,875.217,874,874
1000,885.163,885,885
1000,860.158,858,858
1000,862.145,861,861
1000,870.196,869,869
1000,876.222,875,875
1000,875.192,875,875
1000,877.224,876,876
1000,871.185,868,868
1000,867.265,866,866
1000,869.196,867,867
1000,861.23,860,860
1000,861.272,860,860
1000,874.229,873,873
1000,858.271,858,858
1000,868.216,868,868
1000,866.247,865,865
1000,853.282,852,852
1000,854.274,854,854
1000,876.244,875,875
1000,879.141,877,877
1000,862.236,862,862
1000,869.2,869,869
1000,879.169,877,877
1000,864.205,864,864
1000,874.259,873,873
1000,860.197,860,860
1000,857.17,856,856
1000,850.246,848,848
1000,873.157,870,870
1000,873.243,869,869
1000,870.264,867,867
1000,872.198,868,868
1000,888.225,881,881
1000,872.173,867,867
1000,861.218,856,856
1000,890.267,887,887
1000,865.278,862,862
1000,852.187,848,848
1000,860.187,856,856
1000,884.177,882,882
1000,864.173,862,862
1000,858.211,855,855
1000,845.243,842,842
1000,881.219,876,876
1000,861.211,859,859
1000,856.239,856,856
1000,859.276,859,859
1000,862.269,861,861
1000,868.256,866,866
1000,869.22,864,864
1000,852.726,843,843
1000,871.257,868,868
1000,880.139,880,880
1000,861.201,860,860
1000,883.218,881,881
1000,871.186,868,868
1000,848.264,844,844
1000,871.13,868,868
1000,886.177,881,881
1000,857.174,853,853
1000,868.188,862,862
1000,855.231,852,852
1000,844.239,843,843
1000,870.237,870,870
1000,859.634,858,858
1000,866.221,864,864
1000,874.195,873,873
1000,865.276,862,862
1000,899.192,896,896
1000,852.209,851,851
1000,873.263,870,870
1000,857.282,856,856
1000,868.255,868,868
1000,897.165,894,894
1000,865.165,863,863
1000,889.102,889,889
1000,871.189,871,871
1000,859.198,859,859
1000,872.226,871,871
1000,849.271,847,847
1000,862.282,861,861
1000,881.193,880,880
1000,868.166,866,866
1000,873.172,870,870
1000,873.222,873,873
1000,855.249,855,855
1000,889.733,889,889
1000,874.255,874,874
1000,877.275,877,877
1000,864.269,864,864
1000,863.214,863,863
1000,857.252,854,854
1000,880.257,876,876
1000,874.236,872,872
1000,865.233,865,865
1000,874.262,874,874
1000,874.29,873,873
1000,872.278,871,871
1000,872.207,872,872
1000,870.182,870,870
1000,866.168,865,865
1000,876.254,876,876
1000,880.236,879,879
1000,857.287,856,856
1000,871.249,870,870
1000,866.212,864,864
1000,867.235,863,863
1000,867.25,865,865
1000,859.253,859,859
1000,872.188,872,872
1000,881.208,880,880
1000,863.22,860,860
1000,882.238,881,881
1000,871.588,865,865
1000,885.206,879,879
1000,862.228,856,856
1000,901.165,898,898
1000,890.218,889,889
1000,875.199,872,872
1000,882.192,878,878
1000,861.234,856,856
1000,875.212,871,871
1000,850.232,849,849
1000,852.23,852,852
1000,869.204,869,869
1000,851.2,850,850
1000,868.225,866,866
1000,894.157,891,891
1000,853.309,849,849
1000,871.202,867,867
1000,870.154,867,867
1000,871.224,871,871
1000,879.209,878,878
1000,874.196,873,873
1000,877.203,877,877
1000,875.26,875,875
1000,877.232,877,877
1000,867.149,864,864
1000,887.172,885,885
1000,869.228,867,867
1000,862.221,857,857
1000,872.219,872,872
1000,873.17,871,871
1000,893.231,893,893
1000,868.208,866,866
1000,879.19,874,874
1000,892.68,887,887
1000,879.207,872,872
1000,874.197,871,871
1000,876.209,873,873
1000,863.205,863,863
1000,867.22,867,867
1000,884.134,884,884
1000,861.178,859,859
1000,849.26,849,849
1000,859.149,859,859
1000,870.238,870,870
1000,867.185,866,866
1000,874.628,874,874
1000,876.218,876,876
1000,873.193,873,873
1000,880.212,879,879
1000,853.241,850,850
1000,848.195,843,843
1000,867.168,865,865
1000,879.143,875,875
1000,849.21,846,846
1000,856.539,853,853
1000,850.843,850,850
1000,872.609,872,872
1000,860.165,860,860
1000,863.234,862,862
1000,890.195,889,889
1000,857.34,857,857
1000,874.739,871,871
1000,876.184,873,873
1000,873.641,873,873
1000,870.693,870,870
1000,854.69,853,853
1000,864.168,863,863
1000,881.259,877,877
1000,886.137,882,882
1000,869.218,866,866
1000,864.149,858,858
1000,881.149,875,875
1000,870.112,859,859
1000,883.136,870,870
1000,862.224,852,852
1000,875.171,863,863
1000,858.218,850,850
1000,878.111,874,874
1000,861.196,860,860
1000,866.246,865,865
1000,881.193,879,879
1000,848.274,846,846
1000,854.172,850,850
1000,868.206,866,866
1000,873.222,870,870
1000,884.161,883,883
1000,879.14,879,879
1000,866.233,864,864
1000,828.304,827,827
1000,854.22,854,854
1000,876.194,876,876
1000,865.158,863,863
1000,882.177,882,882
1000,884.168,884,884
1000,859.199,858,858
1000,866.236,865,865
1000,869.176,869,869
1000,854.183,854,854
1000,866.252,866,866
1000,856.296,856,856
1000,866.278,866,866
1000,875.196,875,875
1000,833.241,833,833
1000,888.194,887,887
1000,862.22,856,856
1000,849.283,844,844
1000,877.17,873,873
1000,869.195,868,868
1000,855.206,855,855
1000,860.206,860,860
1000,857.308,856,856
1000,861.167,861,861
1000,862.229,861,861
1000,858.243,858,858
1000,874.195,873,873
1000,855.193,853,853
1000,861.226,861,861
1000,860.2,860,860
1000,857.251,857,857
1000,864.259,864,864
1000,882.754,880,880
1000,868.177,866,866
1000,848.208,846,846
1000,858.27,857,857
1000,852.212,849,849
1000,882.226,882,882
1000,873.189,873,873
1000,877.174,877,877
1000,867.216,867,867
1000,882.185,882,882
1000,887.203,887,887
1000,860.256,860,860
1000,865.223,865,865
1000,866.212,866,866
1000,870.241,870,870
1000,860.224,860,860
1000,864.195,863,863
1000,862.18,862,862
1000,867.184,866,866
1000,869.173,868,868
1000,862.172,861,861
1000,862.186,861,861
1000,861.251,860,860
1000,873.186,873,873
1000,863.276,863,863
1000,875.195,874,874
1000,869.247,866,866
1000,852.317,847,847
1000,872.117,870,870
1000,883.151,882,882
1000,869.226,869,869
1000,870.162,867,867
1000,847.263,843,843
1000,879.446,873,873
1000,838.322,834,834
1000,880.206,875,875
1000,843.27,839,839
1000,872.177,871,871
1000,870.196,867,867
1000,875.147,871,871
1000,885.173,884,884
1000,870.241,870,870
1000,887.378,887,887
1000,878.191,877,877
1000,866.281,865,865
1000,854.229,854,854
1000,871.222,871,871
1000,857.242,857,857
1000,882.175,882,882
1000,857.258,857,857
1000,874.242,874,874
1000,875.2,875,875
1000,883.162,883,883
1000,867.242,867,867
1000,882.201,881,881
1000,869.191,869,869
1000,874.216,873,873
1000,857.227,854,854
1000,864.196,861,861
1000,888.365,888,888
1000,858.268,857,857
1000,849.224,847,847
1000,867.235,864,864
1000,857.182,853,853
1000,884.158,875,875
1000,865.293,860,860
1000,891.217,890,890
1000,870.22,867,867
1000,883.174,880,880
1000,869.208,869,869
1000,880.234,878,878
1000,870.183,868,868
1000,872.199,871,871
1000,874.22,872,872
1000,880.196,879,879
1000,874.159,873,873
1000,894.179,893,893
1000,871.177,869,869
1000,885.181,885,885
1000,869.237,869,869
1000,866.218,866,866
1000,892.156,892,892
1000,894.171,894,894
1000,891.184,890,890
1000,879.192,879,879
1000,879.131,878,878
1000,865.328,865,865
1000,856.159,856,856
1000,876.231,876,876
1000,863.22,863,863
1000,865.217,865,865
1000,867.146,867,867
1000,869.188,869,869
1000,894.152,894,894
1000,866.24,866,866
1000,864.261,863,863
1000,889.228,887,887
1000,871.25,870,870
1000,878.163,874,874
1000,875.17,872,872
1000,872.203,868,868
1000,885.238,884,884
1000,881.224,880,880
1000,857.219,857,857
1000,860.255,860,860
1000,854.239,854,854
1000,881.164,879,879
1000,871.216,870,870
1000,875.243,875,875
1000,879.196,877,877
1000,878.212,870,870
1000,876.217,869,869
1000,857.15,846,846
1000,873.174,864,864
1000,870.207,865,865
1000,894.152,889,889
1000,872.144,867,867
1000,884.181,880,880
1000,873.256,870,870
1000,879.173,876,876
1000,883.198,883,883
1000,862.24,862,862
1000,880.176,880,880
1000,864.222,861,861
1000,865.191,862,862
1000,884.146,880,880
1000,869.173,865,865
1000,853.259,850,850
1000,858.257,855,855
1000,859.293,857,857
1000,866.226,865,865
1000,877.184,871,871
1000,878.174,875,875
1000,886.238,884,884
1000,877.19,872,872
1000,859.165,851,851
1000,868.173,862,862
1000,883.217,882,882
1000,894.177,894,894
1000,873.187,873,873
1000,882.148,881,881
1000,858.23,857,857
1000,878.156,877,877
1000,878.172,878,878
1000,869.268,868,868
1000,873.179,872,872
1000,866.222,866,866
1000,856.227,855,855
1000,870.215,870,870
1000,868.227,868,868
1000,859.212,857,857
1000,881.212,876,876
1000,867.185,860,860
1000,863.184,852,852
1000,869.206,858,858
1000,865.204,857,857
1000,862.171,849,849
1000,880.203,865,865
1000,861.177,857,857
1000,883.201,877,877
1000,876.185,872,872
1000,880.133,875,875
1000,862.218,861,861
1000,862.201,860,860
1000,879.201,879,879
1000,865.254,863,863
1000,866.211,866,866
1000,863.198,862,862
1000,874.172,874,874
1000,881.242,881,881
1000,882.157,881,881
1000,858.228,857,857
1000,870.2,870,870
1000,886.26,885,885
1000,869.21,869,869
1000,862.256,862,862
1000,874.214,874,874
1000,888.166,888,888
1000,873.239,872,872
1000,880.197,878,878
1000,864.211,861,861
1000,863.281,863,863
1000,872.265,872,872
1000,864.685,863,863
1000,857.215,857,857
1000,876.193,875,875
1000,877.704,876,876
1000,854.225,852,852
1000,873.246,872,872
1000,884.229,884,884
1000,872.196,872,872
1000,874.19,873,873
1000,867.264,866,866
1000,851.221,850,850
1000,874.219,872,872
1000,860.202,859,859
1000,863.183,861,861
1000,862.312,862,862
1000,865.237,865,865
1000,873.248,873,873
1000,898.707,898,898
1000,887.185,886,886
1000,874.221,870,870
1000,862.275,859,859
1000,883.164,881,881
1000,862.197,859,859
1000,878.225,878,878
1000,863.309,862,862
1000,878.236,876,876
1000,878.177,876,876
1000,877.205,875,875
1000,855.162,850,850
1000,869.216,862,862
1000,853.281,848,848
1000,872.139,866,866
1000,879.117,874,874
1000,869.181,867,867
1000,878.134,871,871
1000,883.727,876,876
1000,885.249,885,885
1000,880.198,879,879
1000,877.185,875,875
1000,864.204,863,863
1000,840.266,839,839
1000,875.205,874,874
1000,864.179,864,864
1000,873.668,872,872
1000,863.226,863,863
1000,858.237,858,858
1000,861.216,861,861
1000,834.246,833,833
1000,867.236,866,866
1000,855.2,854,854
1000,858.235,858,858
1000,877.24,876,876
1000,876.249,872,872
1000,874.179,869,869
1000,854.213,849,849
1000,872.153,867,867
1000,872.189,866,866
1000,874.235,873,873
1000,869.203,866,866
1000,873.224,873,873
1000,873.188,871,871
1000,868.275,867,867
1000,860.18,860,860
1000,868.233,868,868
1000,856.243,855,855
1000,843.297,843,843
1000,868.165,866,866
1000,862.224,862,862
1000,889.227,888,888
1000,881.19,880,880
1000,856.27,855,855
1000,871.135,869,869
1000,845.233,842,842
1000,857.174,854,854
1000,850.201,848,848
1000,877.195,877,877
1000,869.215,869,869
1000,863.262,863,863
1000,846.291,846,846
1000,881.162,881,881
1000,881.196,881,881
1000,867.211,866,866
1000,878.148,875,875
1000,880.211,879,879
1000,878.125,877,877
1000,891.171,891,891
1000,861.157,861,861
1000,856.205,854,854
1000,859.271,857,857
1000,866.169,863,863
1000,859.177,854,854
1000,873.216,873,873
1000,864.234,863,863
1000,861.22,861,861
1000,862.219,862,862
1000,858.212,857,857
1000,862.221,861,861
1000,882.201,879,879
1000,863.194,859,859
1000,849.76,846,846
1000,875.211,872,872
1000,864.204,860,860
1000,881.148,875,875
1000,878.171,872,872
1000,858.229,852,852
1000,856.171,854,854
1000,891.143,889,889
1000,869.22,868,868
1000,886.201,886,886
1000,871.207,871,871
1000,863.214,863,863
1000,874.194,872,872
1000,864.689,861,861
1000,848.184,845,845
1000,855.219,854,854
1000,868.245,868,868
1000,882.252,881,881
1000,870.171,867,867
1000,877.264,876,876
1000,865.248,864,864
1000,869.191,869,869
1000,875.204,875,875
1000,874.207,873,873
1000,869.191,869,869
1000,870.224,870,870
1000,859.221,859,859
1000,877.198,876,876
1000,868.252,868,868
1000,871.659,871,871
1000,866.221,866,866
1000,866.302,866,866
1000,878.177,878,878
1000,863.181,860,860
1000,872.178,869,869
1000,862.218,857,857
1000,886.188,881,881
1000,873.26,872,872
1000,884.211,884,884
1000,861.29,860,860
1000,854.251,853,853
1000,895.165,893,893
1000,886.194,885,885
1000,853.198,853,853
1000,876.227,875,875
1000,874.204,872,872
1000,869.247,866,866
1000,875.227,871,871
1000,875.185,872,872
1000,866.152,863,863
1000,885.203,884,884
1000,870.165,869,869
1000,850.267,849,849
1000,869.239,869,869
1000,873.206,873,873
1000,869.187,869,869
1000,884.139,882,882
1000,848.249,846,846
1000,865.232,863,863
1000,865.24,864,864
1000,868.184,868,868
1000,884.137,883,883
1000,866.197,865,865
1000,864.216,864,864
1000,881.189,880,880
1000,871.185,871,871
1000,882.146,881,881
1000,872.153,872,872
1000,865.181,863,863
1000,863.218,862,862
1000,889.178,889,889
1000,870.185,869,869
1000,889.209,889,889
1000,874.22,874,874
1000,856.18,856,856
1000,891.159,890,890
1000,867.241,867,867
1000,862.146,862,862
1000,889.241,889,889
1000,875.216,875,875
1000,871.197,870,870
1000,888.189,887,887
1000,876.684,875,875
1000,850.249,850,850
1000,866.233,865,865
1000,862.206,861,861
1000,880.241,879,879
1000,872.207,870,870
1000,892.175,891,891
1000,874.215,873,873
1000,886.197,885,885
1000,886.212,886,886
1000,872.186,871,871
1000,872.22,871,871
1000,888.208,888,888
1000,889.16,889,889
1000,867.213,865,865
1000,860.177,852,852
1000,877.166,869,869
1000,881.214,879,879
1000,877.142,873,873
1000,860.196,856,856
1000,879.175,878,878
1000,889.212,888,888
1000,881.232,876,876
1000,888.701,880,880
1000,876.14,873,873
1000,851.216,851,851
1000,876.168,874,874
1000,863.264,860,860
1000,878.176,877,877
1000,872.216,870,870
1000,866.211,866,866
1000,874.215,873,873
1000,864.297,864,864
1000,876.212,876,876
1000,874.184,872,872
1000,877.224,876,876
1000,886.19,885,885
1000,880.175,879,879
1000,876.246,875,875
1000,872.206,872,872
1000,862.29,860,860
1000,865.231,863,863
1000,866.217,863,863
1000,885.215,885,885
1000,877.217,876,876
1000,874.176,874,874
1000,870.248,869,869
1000,891.184,890,890
1000,867.206,867,867
1000,865.244,864,864
1000,856.233,856,856
1000,854.285,854,854
1000,888.217,888,888
1000,873.17,873,873
1000,866.27,866,866
1000,875.297,875,875
1000,869.157,869,869
1000,864.247,863,863
1000,871.237,867,867
1000,881.174,878,878
1000,865.221,862,862
1000,874.194,873,873
1000,868.187,867,867
1000,866.228,865,865
1000,874.287,874,874
1000,888.148,887,887
1000,872.193,872,872
1000,865.298,865,865
1000,868.211,867,867
1000,884.206,883,883
1000,882.218,881,881
1000,867.263,866,866
1000,876.173,876,876
1000,860.25,860,860
1000,880.178,879,879
1000,876.219,875,875
1000,868.223,868,868
1000,874.22,872,872
1000,864.205,861,861
1000,870.25,868,868
1000,882.202,882,882
1000,890.241,890,890
1000,871.267,870,870
1000,877.216,876,876
1000,874.22,872,872
1000,848.182,847,847
1000,887.194,886,886
1000,865.205,862,862
1000,885.153,879,879
1000,891.147,889,889
1000,873.212,873,873
1000,863.227,862,862
1000,868.163,865,865
1000,869.225,866,866
1000,880.163,879,879
1000,876.211,875,875
1000,870.223,870,870
1000,875.176,875,875
1000,870.269,870,870
1000,860.192,860,860
1000,876.226,876,876
1000,881.198,881,881
1000,857.211,856,856
1000,881.117,877,877
1000,870.196,869,869
1000,870.257,868,868
1000,853.258,849,849
1000,871.167,865,865
1000,869.189,863,863
1000,884.181,880,880
1000,868.246,861,861
1000,866.228,863,863
1000,871.224,870,870
1000,879.152,879,879
1000,868.179,867,867
1000,876.222,876,876
1000,873.174,872,872
1000,871.208,870,870
1000,876.187,876,876
1000,872.194,872,872
1000,874.208,873,873
1000,886.155,886,886
1000,882.198,880,880
1000,859.267,859,859
1000,849.298,848,848
1000,859.314,859,859
