POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.1,857,857
1000,873.104,869,869
1000,873.13,869,869
1000,869.638,863,863
1000,853.106,850,850
1000,876.109,870,870
1000,866.142,860,860
1000,857.114,852,852
1000,850.385,842,842
1000,860.122,852,852
1000,885.127,873,873
1000,877.064,865,865
1000,872.066,865,865
1000,860.097,857,857
1000,876.097,869,869
1000,859.14,854,854
1000,870.139,868,868
1000,869.658,862,862
1000,870.105,867,867
1000,874.117,872,872
1000,863.192,862,862
1000,847.165,847,847
1000,867.116,867,867
1000,842.21,842,842
1000,870.659,869,869
1000,866.135,866,866
1000,882.149,882,882
1000,859.933,858,858
1000,858.142,858,858
1000,874.122,873,873
1000,864.128,864,864
1000,865.207,864,864
1000,855.177,855,855
1000,873.134,873,873
1000,854.874,853,853
1000,858.143,856,856
1000,853.178,847,847
1000,857.154,853,853
1000,852.141,848,848
1000,872.087,867,867
1000,871.127,867,867
1000,862.125,859,859
1000,867.155,865,865
1000,864.117,862,862
1000,863.184,860,860
1000,870.152,867,867
1000,865.132,862,862
1000,860.113,856,856
1000,887.583,885,885
1000,855.163,854,854
1000,846.15,844,844
1000,870.139,867,867
1000,867.146,863,863
1000,876.126,875,875
1000,861.134,861,861
1000,862.132,862,862
1000,878.108,877,877
1000,876.129,874,874
1000,847.158,846,846
1000,874.117,869,869
1000,857.124,849,849
1000,855.14,850,850
1000,874.135,870,870
1000,875.113,873,873
1000,885.117,883,883
1000,874.149,872,872
1000,888.113,887,887
1000,840.172,837,837
1000,880.125,877,877
1000,873.162,868,868
1000,865.143,861,861
1000,872.152,864,864
1000,858.178,856,856
1000,873.161,872,872
1000,858.213,856,856
1000,872.142,871,871
1000,845.151,843,843
1000,884.143,883,883
1000,855.119,853,853
1000,865.154,865,865
1000,860.164,859,859
1000,871.151,869,869
1000,902.044,897,897
1000,863.129,860,860
1000,873.144,870,870
1000,895.108,891,891
1000,857.141,851,851
1000,878.106,869,869
1000,857.158,852,852
1000,866.1,862,862
1000,854.139,851,851
1000,870.138,868,868
1000,871.129,871,871
1000,862.149,862,862
1000,869.111,868,868
1000,874.135,872,872
1000,870.153,867,867
1000,872.1,871,871
1000,869.132,869,869
1000,875.615,875,875
1000,868.172,868,868
1000,875.142,874,874
1000,882.132,881,881
1000,871.16,871,871
1000,874.131,874,874
1000,880.146,880,880
1000,872.134,871,871
1000,896.127,895,895
1000,876.113,875,875
1000,894.106,892,892
1000,866.122,863,863
1000,877.118,872,872
1000,875.119,872,872
1000,855.13,851,851
1000,881.139,876,876
1000,894.111,890,890
1000,862.204,859,859
1000,850.419,849,849
1000,866.142,866,866
1000,856.187,856,856
1000,863.128,863,863
1000,867.138,867,867
1000,879.103,877,877
1000,866.109,863,863
1000,868.126,866,866
1000,861.132,859,859
1000,854.152,854,854
1000,874.656,874,874
1000,872.163,871,871
1000,867.124,865,865
1000,865.145,865,865
1000,865.124,864,864
1000,860.148,859,859
1000,865.117,863,863
1000,863.106,861,861
1000,885.133,882,882
1000,885.119,884,884
1000,880.109,877,877
1000,886.093,880,880
1000,856.149,853,853
1000,869.112,866,866
1000,869.114,868,868
1000,883.107,882,882
1000,867.131,864,864
1000,888.127,885,885
1000,877.121,874,874
1000,853.131,850,850
1000,866.134,862,862
1000,865.143,863,863
1000,861.167,858,858
1000,865.111,864,864
1000,874.127,873,873
1000,866.113,860,860
1000,864.132,856,856
1000,875.1,869,869
1000,868.148,865,865
1000,859.127,856,856
1000,858.122,855,855
1000,868.128,864,864
1000,881.097,877,877
1000,880.67,877,877
1000,885.129,881,881
1000,881.15,872,872
1000,863.077,849,849
1000,866.135,850,850
1000,868.085,858,858
1000,865.091,853,853
1000,869.131,860,860
1000,866.121,859,859
1000,878.147,875,875
1000,880.103,879,879
1000,868.121,865,865
1000,866.09,862,862
1000,853.147,848,848
1000,872.151,869,869
1000,871.14,866,866
1000,876.137,875,875
1000,879.128,876,876
1000,858.128,854,854
1000,891.129,886,886
1000,899.113,898,898
1000,872.124,869,869
1000,878.116,878,878
1000,884.113,883,883
1000,871.131,870,870
1000,855.166,852,852
1000,879.113,876,876
1000,872.138,868,868
1000,897.011,891,891
1000,870.095,865,865
1000,875.128,869,869
1000,877.116,873,873
1000,879.109,877,877
1000,884.145,883,883
1000,868.124,867,867
1000,869.109,868,868
1000,879.135,878,878
1000,873.168,871,871
1000,872.167,871,871
1000,879.141,879,879
1000,868.151,868,868
1000,883.125,883,883
1000,858.135,858,858
1000,884.142,884,884
1000,868.134,868,868
1000,871.12,870,870
1000,875.124,874,874
1000,880.122,875,875
1000,884.121,881,881
1000,865.149,863,863
1000,856.553,854,854
1000,887.096,883,883
1000,854.119,848,848
1000,874.127,869,869
1000,868.128,861,861
1000,868.115,865,865
1000,864.126,863,863
1000,862.148,861,861
1000,847.156,844,844
1000,872.113,869,869
1000,887.076,882,882
1000,843.124,839,839
1000,864.09,860,860
1000,862.115,859,859
1000,872.144,869,869
1000,856.164,854,854
1000,869.09,866,866
1000,864.633,864,864
1000,871.162,871,871
1000,878.108,878,878
1000,868.144,868,868
1000,888.153,888,888
1000,860.166,860,860
1000,881.144,881,881
1000,868.167,867,867
1000,865.104,862,862
1000,867.123,865,865
1000,885.105,883,883
1000,881.071,878,878
1000,874.094,870,870
1000,856.102,850,850
1000,875.132,873,873
1000,876.126,874,874
1000,857.123,857,857
1000,885.112,885,885
1000,863.137,863,863
1000,851.134,851,851
1000,872.102,871,871
1000,859.14,857,857
1000,861.168,860,860
1000,869.136,869,869
1000,859.149,859,859
1000,881.117,881,881
1000,869.566,869,869
1000,878.14,878,878
1000,874.116,874,874
1000,863.105,862,862
1000,859.141,859,859
1000,869.136,867,867
1000,861.112,859,859
1000,865.114,862,862
1000,881.123,877,877
1000,875.102,869,869
1000,886.087,884,884
1000,881.128,880,880
1000,872.115,872,872
1000,856.181,853,853
1000,881.132,875,875
1000,862.123,858,858
1000,874.145,870,870
1000,883.124,878,878
1000,872.112,864,864
1000,870.114,863,863
1000,847.162,844,844
1000,866.119,865,865
1000,868.102,867,867
1000,864.146,862,862
1000,872.146,871,871
1000,857.148,856,856
1000,866.153,866,866
1000,888.109,887,887
1000,864.134,863,863
1000,854.178,853,853
1000,857.196,854,854
1000,863.141,861,861
1000,878.133,876,876
1000,886.137,885,885
1000,876.141,870,870
1000,874.125,868,868
1000,867.115,864,864
1000,873.174,870,870
1000,882.103,882,882
1000,850.17,850,850
1000,868.175,868,868
1000,886.626,886,886
1000,884.138,883,883
1000,861.177,858,858
1000,884.1,882,882
1000,863.123,859,859
1000,866.167,863,863
1000,850.132,844,844
1000,872.082,861,861
1000,867.088,849,849
1000,863.055,844,844
1000,876.098,861,861
1000,885.088,869,869
1000,857.101,841,841
1000,889.03,869,869
1000,858.131,843,843
1000,870.167,868,868
1000,845.152,842,842
1000,870.109,867,867
1000,874.096,870,870
1000,875.125,870,870
1000,870.102,869,869
1000,874.206,874,874
1000,872.114,872,872
1000,890.136,889,889
1000,863.144,863,863
1000,878.103,877,877
1000,866.116,863,863
1000,855.134,851,851
1000,886.078,880,880
1000,877.139,872,872
1000,846.139,843,843
1000,871.166,869,869
1000,884.07,882,882
1000,877.084,873,873
1000,873.134,867,867
1000,868.13,864,864
1000,879.09,874,874
1000,884.129,881,881
1000,883.101,878,878
1000,878.125,875,875
1000,882.114,877,877
1000,879.605,874,874
1000,866.136,863,863
1000,846.15,840,840
1000,879.135,876,876
1000,870.136,867,867
1000,858.137,856,856
1000,880.089,877,877
1000,866.136,866,866
1000,870.14,869,869
1000,847.161,844,844
1000,877.142,875,875
1000,884.118,880,880
1000,862.105,860,860
1000,860.122,857,857
1000,879.114,876,876
1000,861.14,855,855
1000,881.093,879,879
1000,867.144,865,865
1000,862.158,862,862
1000,858.183,857,857
1000,877.131,877,877
1000,894.118,894,894
1000,874.162,874,874
1000,879.118,877,877
1000,888.098,884,884
1000,881.128,878,878
1000,859.129,858,858
1000,892.102,889,889
1000,861.081,855,855
1000,875.131,869,869
1000,858.138,850,850
1000,851.113,841,841
1000,865.121,858,858
1000,892.113,887,887
1000,866.14,859,859
1000,868.099,859,859
1000,864.16,859,859
1000,873.104,869,869
1000,876.091,870,870
1000,867.126,863,863
1000,852.128,850,850
1000,865.112,862,862
1000,857.12,855,855
1000,873.134,872,872
1000,879.168,879,879
1000,864.144,862,862
1000,867.141,867,867
1000,867.124,866,866
1000,872.185,871,871
1000,872.15,869,869
1000,863.129,861,861
1000,879.106,877,877
1000,866.134,862,862
1000,870.13,864,864
1000,870.125,861,861
1000,890.073,886,886
1000,868.651,861,861
1000,875.127,871,871
1000,882.09,879,879
1000,873.648,867,867
1000,871.162,869,869
1000,861.158,858,858
1000,856.113,850,850
1000,872.495,866,866
1000,856.174,855,855
1000,852.147,851,851
1000,881.112,880,880
1000,860.141,860,860
1000,853.146,853,853
1000,866.14,866,866
1000,868.125,868,868
1000,862.159,862,862
1000,873.115,873,873
1000,861.11,861,861
1000,872.159,871,871
1000,868.149,868,868
1000,856.602,856,856
1000,838.21,838,838
1000,867.146,866,866
1000,851.157,851,851
1000,867.187,867,867
1000,870.175,869,869
1000,859.189,858,858
1000,869.147,866,866
1000,877.127,874,874
1000,863.131,859,859
1000,874.121,870,870
1000,866.091,860,860
1000,856.12,851,851
1000,869.157,866,866
1000,843.186,841,841
1000,884.101,876,876
1000,867.103,863,863
1000,866.176,864,864
1000,876.126,875,875
1000,861.272,861,861
1000,878.126,876,876
1000,869.652,866,866
1000,864.182,861,861
1000,873.179,873,873
1000,860.179,860,860
1000,865.158,865,865
1000,861.149,860,860
1000,846.588,844,844
1000,853.142,852,852
1000,878.642,878,878
1000,862.184,862,862
1000,886.121,886,886
1000,858.159,857,857
1000,860.147,860,860
1000,863.164,863,863
1000,855.13,854,854
1000,859.127,859,859
1000,905.562,903,903
1000,870.099,868,868
1000,866.192,865,865
1000,877.076,872,872
1000,879.157,872,872
1000,880.098,872,872
1000,845.123,836,836
1000,878.103,871,871
1000,863.61,855,855
1000,883.154,876,876
1000,862.132,860,860
1000,858.196,854,854
1000,871.132,868,868
1000,853.159,849,849
1000,849.138,845,845
1000,867.097,860,860
1000,872.15,869,869
1000,862.14,859,859
1000,859.113,857,857
1000,865.143,862,862
1000,855.131,853,853
1000,872.127,872,872
1000,862.097,860,860
1000,860.164,857,857
1000,867.077,864,864
1000,859.124,855,855
1000,873.112,873,873
1000,869.127,868,868
1000,877.138,877,877
1000,879.105,879,879
1000,857.578,856,856
1000,858.127,858,858
1000,898.075,897,897
1000,872.12,872,872
1000,886.09,886,886
1000,872.356,872,872
1000,870.661,870,870
1000,866.175,865,865
1000,867.122,867,867
1000,875.157,875,875
1000,862.182,862,862
1000,874.126,874,874
1000,868.125,868,868
1000,862.109,861,861
1000,876.176,875,875
1000,866.133,864,864
1000,868.108,863,863
1000,866.1,854,854
1000,878.105,862,862
1000,868.088,855,855
1000,889.044,869,869
1000,877.057,853,853
1000,885.066,862,862
1000,872.017,849,849
1000,860.096,844,844
1000,892.084,878,878
1000,872.096,858,858
1000,866.119,857,857
1000,854.136,847,847
1000,885.121,880,880
1000,873.167,872,872
1000,871.15,871,871
1000,886.119,886,886
1000,887.115,887,887
1000,869.173,869,869
1000,875.155,873,873
1000,891.089,888,888
1000,858.152,856,856
1000,865.152,863,863
1000,884.108,883,883
1000,885.108,883,883
1000,882.122,881,881
1000,875.107,872,872
1000,886.117,885,885
1000,888.119,886,886
1000,860.154,857,857
1000,880.146,874,874
1000,860.095,853,853
1000,867.133,857,857
1000,874.074,866,866
1000,862.141,858,858
1000,887.108,884,884
1000,864.137,861,861
1000,868.875,862,862
1000,864.152,861,861
1000,866.117,864,864
1000,877.141,875,875
1000,872.172,871,871
1000,858.142,857,857
1000,878.082,875,875
1000,889.128,888,888
1000,880.167,880,880
1000,856.118,856,856
1000,845.19,845,845
1000,869.149,869,869
1000,892.13,892,892
1000,878.14,878,878
1000,890.104,889,889
1000,884.135,883,883
1000,877.117,874,874
1000,878.151,878,878
1000,869.099,868,868
1000,865.104,865,865
1000,869.12,869,869
1000,890.125,888,888
1000,876.127,875,875
1000,865.143,865,865
1000,890.108,890,890
1000,876.145,876,876
1000,885.123,885,885
1000,876.156,875,875
1000,872.138,871,871
1000,867.125,865,865
1000,868.161,868,868
1000,889.111,889,889
1000,893.129,893,893
1000,878.162,877,877
1000,865.145,865,865
1000,869.148,868,868
1000,894.089,893,893
1000,884.164,884,884
1000,890.15,890,890
1000,883.138,883,883
1000,854.154,853,853
1000,859.177,858,858
1000,881.114,880,880
1000,860.115,858,858
1000,875.125,874,874
1000,865.379,864,864
1000,887.114,885,885
1000,861.112,858,858
1000,867.161,865,865
1000,868.135,868,868
1000,874.146,873,873
1000,866.155,866,866
1000,868.199,868,868
1000,865.139,865,865
1000,897.128,897,897
1000,870.137,869,869
1000,869.118,868,868
1000,880.125,878,878
1000,870.142,866,866
1000,884.125,880,880
1000,885.153,884,884
1000,872.096,870,870
1000,861.085,856,856
1000,865.06,858,858
1000,880.111,873,873
1000,881.08,875,875
1000,881.177,876,876
1000,865.164,859,859
1000,892.06,886,886
1000,884.111,874,874
1000,853.132,842,842
1000,865.109,857,857
1000,871.112,866,866
1000,872.111,871,871
1000,880.134,878,878
1000,891.108,889,889
1000,875.147,871,871
1000,859.191,855,855
1000,871.118,864,864
1000,866.097,864,864
1000,886.132,885,885
1000,869.146,868,868
1000,877.157,876,876
1000,885.134,884,884
1000,884.142,884,884
1000,874.161,873,873
1000,856.182,855,855
1000,890.136,888,888
1000,881.096,880,880
1000,849.16,848,848
1000,860.142,857,857
1000,879.11,876,876
1000,879.07,874,874
1000,873.082,871,871
1000,888.107,887,887
1000,869.145,867,867
1000,884.169,882,882
1000,881.105,876,876
1000,862.109,858,858
1000,879.128,877,877
1000,877.136,874,874
1000,891.11,890,890
1000,880.134,879,879
1000,878.115,877,877
1000,872.111,871,871
1000,883.141,881,881
1000,882.092,880,880
1000,878.108,878,878
1000,889.119,889,889
1000,866.133,866,866
1000,891.096,891,891
1000,858.187,858,858
1000,869.128,869,869
1000,876.137,876,876
1000,869.142,869,869
1000,849.142,849,849
1000,872.138,871,871
1000,886.11,882,882
1000,868.166,866,866
1000,846.141,845,845
1000,862.147,861,861
1000,881.118,880,880
1000,855.126,855,855
1000,854.17,854,854
1000,879.098,879,879
1000,852.658,852,852
1000,859.13,858,858
1000,845.147,841,841
1000,885.115,881,881
1000,863.161,855,855
1000,872.133,868,868
1000,873.122,870,870
1000,870.34,869,869
1000,878.116,877,877
1000,863.151,862,862
1000,873.64,873,873
1000,875.145,875,875
1000,866.148,866,866
1000,884.104,884,884
1000,870.111,869,869
1000,875.587,872,872
1000,882.213,881,881
1000,877.119,877,877
1000,854.141,852,852
1000,876.14,872,872
1000,867.154,862,862
1000,854.172,851,851
1000,869.174,865,865
1000,883.114,879,879
1000,880.155,875,875
1000,868.105,865,865
1000,867.111,859,859
1000,879.103,873,873
1000,875.107,870,870
1000,868.183,864,864
1000,866.083,863,863
1000,882.128,879,879
1000,875.135,872,872
1000,868.154,867,867
1000,870.115,869,869
1000,875.105,873,873
1000,875.107,872,872
1000,881.108,877,877
1000,863.08,857,857
1000,847.148,841,841
1000,864.119,859,859
1000,843.169,837,837
1000,871.132,861,861
1000,872.116,861,861
1000,856.143,853,853
1000,883.11,881,881
1000,872.101,869,869
1000,870.134,867,867
1000,865.269,861,861
1000,865.129,859,859
1000,877.092,871,871
1000,880.093,872,872
1000,877.155,876,876
1000,868.129,866,866
1000,865.144,862,862
1000,875.118,873,873
1000,860.169,860,860
1000,872.123,872,872
1000,889.134,889,889
1000,884.102,883,883
1000,862.157,862,862
1000,880.172,880,880
1000,876.126,876,876
1000,866.173,866,866
1000,881.141,881,881
1000,864.142,864,864
1000,883.619,882,882
1000,876.138,874,874
1000,866.115,863,863
1000,871.107,865,865
1000,876.132,872,872
1000,889.063,886,886
1000,867.182,864,864
1000,884.59,880,880
1000,865.163,856,856
1000,881.146,876,876
1000,864.141,860,860
1000,865.119,864,864
1000,885.115,885,885
1000,859.165,859,859
1000,863.13,863,863
1000,883.095,882,882
1000,864.691,862,862
1000,877.164,873,873
1000,870.111,870,870
1000,852.152,852,852
1000,874.121,873,873
1000,863.131,861,861
1000,864.18,859,859
1000,880.094,872,872
1000,866.125,856,856
1000,867.087,859,859
1000,881.099,876,876
1000,886.105,886,886
1000,867.133,865,865
1000,877.321,872,872
1000,871.108,865,865
1000,898.036,890,890
1000,871.12,864,864
1000,891.097,887,887
1000,878.104,875,875
1000,876.113,871,871
1000,872.111,867,867
1000,888.091,882,882
1000,880.077,871,871
1000,875.154,875,875
1000,873.107,873,873
1000,867.123,866,866
1000,883.149,883,883
1000,862.134,862,862
1000,863.151,863,863
1000,862.154,862,862
1000,884.134,884,884
1000,867.155,866,866
1000,865.239,863,863
1000,874.146,874,874
1000,885.128,885,885
1000,859.18,859,859
1000,883.153,881,881
1000,884.144,884,884
1000,875.117,874,874
1000,863.15,862,862
1000,887.104,887,887
1000,871.145,871,871
1000,873.113,872,872
1000,897.088,896,896
1000,880.091,878,878
1000,881.129,879,879
1000,899.099,898,898
1000,875.134,873,873
1000,892.121,888,888
1000,884.14,879,879
1000,862.112,860,860
1000,865.142,863,863
1000,888.105,887,887
1000,891.118,890,890
1000,863.168,862,862
1000,880.128,880,880
1000,886.102,886,886
1000,868.196,868,868
1000,893.125,893,893
1000,880.121,880,880
1000,857.137,857,857
1000,865.166,865,865
1000,867.173,867,867
1000,871.133,870,870
1000,871.141,869,869
1000,869.161,866,866
1000,870.185,866,866
1000,869.131,868,868
1000,863.124,862,862
1000,884.128,883,883
1000,876.151,874,874
1000,864.148,862,862
1000,878.101,876,876
1000,884.148,882,882
1000,870.135,868,868
1000,847.149,846,846
1000,878.125,877,877
1000,858.131,857,857
1000,883.169,883,883
1000,872.139,872,872
1000,866.123,866,866
1000,861.154,861,861
1000,862.173,862,862
1000,865.132,864,864
1000,879.141,879,879
1000,871.122,871,871
1000,877.121,877,877
1000,861.169,861,861
1000,867.109,866,866
1000,872.123,872,872
1000,878.134,877,877
1000,865.116,863,863
1000,864.154,863,863
1000,862.128,862,862
1000,869.12,869,869
1000,873.164,872,872
1000,862.168,862,862
1000,852.169,852,852
1000,864.192,864,864
1000,871.225,870,870
1000,870.113,866,866
1000,852.15,848,848
1000,876.133,873,873
1000,856.159,854,854
1000,878.146,876,876
1000,869.204,867,867
1000,853.144,851,851
1000,872.152,870,870
1000,885.13,883,883
1000,876.098,872,872
1000,876.142,874,874
1000,861.194,861,861
1000,868.173,868,868
1000,869.117,868,868
1000,879.112,877,877
1000,881.137,880,880
1000,874.109,870,870
1000,854.161,852,852
1000,861.154,859,859
1000,876.116,874,874
1000,885.108,883,883
1000,857.161,855,855
1000,878.132,875,875
1000,856.158,852,852
1000,847.152,844,844
1000,852.136,850,850
1000,868.135,864,864
1000,880.092,873,873
1000,869.135,863,863
1000,872.153,866,866
1000,881.054,869,869
1000,877.066,862,862
1000,871.101,860,860
1000,865.119,854,854
1000,874.081,864,864
1000,884.088,876,876
1000,858.13,849,849
1000,880.184,871,871
1000,858.147,853,853
1000,881.089,874,874
1000,858.137,852,852
1000,861.102,854,854
1000,870.13,863,863
1000,872.155,869,869
1000,871.148,871,871
1000,879.111,878,878
1000,889.134,888,888
1000,868.878,865,865
1000,860.126,858,858
1000,869.149,868,868
1000,883.105,883,883
1000,873.122,873,873
1000,874.13,874,874
1000,880.146,880,880
1000,881.11,880,880
1000,849.109,847,847
1000,883.091,883,883
1000,885.127,885,885
1000,877.157,877,877
1000,870.128,868,868
1000,879.141,878,878
1000,883.086,882,882
1000,880.128,879,879
1000,869.141,868,868
1000,869.13,867,867
1000,883.149,876,876
1000,875.105,865,865
1000,884.095,870,870
1000,868.078,849,849
1000,898.066,879,879
1000,877.054,859,859
1000,871.096,846,846
1000,859.121,844,844
1000,871.129,854,854
1000,861.08,849,849
1000,876.119,868,868
1000,845.123,836,836
1000,866.11,856,856
1000,864.165,860,860
1000,888.12,886,886
1000,862.603,860,860
1000,867.143,865,865
1000,866.093,863,863
1000,871.335,870,870
1000,858.121,858,858
1000,877.134,875,875
1000,871.116,870,870
1000,867.113,866,866
1000,854.146,852,852
1000,857.126,852,852
1000,877.109,875,875
1000,875.127,873,873
1000,879.119,876,876
1000,856.135,854,854
1000,859.104,857,857
1000,884.133,881,881
1000,869.173,868,868
1000,861.138,859,859
1000,872.107,869,869
1000,877.125,871,871
1000,864.113,856,856
1000,884.107,879,879
1000,881.114,872,872
1000,862.193,854,854
1000,889.086,880,880
1000,870.129,862,862
1000,868.082,861,861
1000,880.102,873,873
1000,875.098,873,873
1000,861.153,855,855
1000,877.131,870,870
1000,877.071,865,865
1000,861.612,846,846
1000,873.096,864,864
1000,868.12,861,861
1000,869.106,863,863
1000,871.127,867,867
1000,885.116,881,881
1000,885.148,883,883
1000,881.131,880,880
1000,889.112,885,885
1000,869.135,866,866
1000,869.142,865,865
1000,869.133,867,867
1000,855.144,854,854
1000,853.137,848,848
1000,873.114,869,869
1000,875.103,870,870
1000,871.115,868,868
1000,876.141,873,873
1000,866.158,865,865
1000,859.13,858,858
1000,861.11,861,861
1000,863.136,862,862
1000,870.151,868,868
1000,854.147,853,853
1000,868.15,868,868
1000,875.107,875,875
1000,856.131,856,856
1000,866.871,866,866
1000,861.15,860,860
1000,879.134,878,878
1000,876.158,875,875
1000,860.173,859,859
1000,854.152,853,853
1000,873.15,872,872
1000,863.174,860,860
1000,874.082,872,872
1000,885.107,884,884
1000,881.667,880,880
1000,861.152,860,860
1000,856.151,852,852
1000,876.097,870,870
1000,864.138,856,856
1000,877.541,865,865
1000,874.133,863,863
1000,857.142,854,854
1000,893.087,886,886
1000,871.093,865,865
1000,869.084,863,863
1000,868.142,867,867
1000,879.16,879,879
1000,891.123,890,890
1000,869.147,868,868
1000,875.132,875,875
1000,873.163,873,873
1000,864.137,862,862
1000,865.12,863,863
1000,886.11,884,884
1000,870.159,867,867
1000,872.156,872,872
1000,878.121,878,878
1000,859.134,859,859
1000,869.111,869,869
1000,878.124,877,877
1000,878.121,877,877
1000,896.098,893,893
1000,861.126,858,858
1000,870.124,866,866
1000,866.135,865,865
1000,866.103,863,863
1000,881.138,880,880
1000,854.142,854,854
1000,887.153,886,886
1000,880.117,880,880
1000,868.149,868,868
1000,865.125,864,864
1000,863.1,862,862
1000,883.155,883,883
1000,867.148,865,865
1000,868.122,865,865
1000,865.6,860,860
1000,854.117,847,847
1000,882.101,877,877
1000,877.131,872,872
1000,873.088,868,868
1000,885.11,884,884
1000,857.119,856,856
1000,848.212,846,846
1000,879.141,876,876
1000,889.115,886,886
1000,863.139,861,861
1000,866.147,865,865
1000,876.133,876,876
1000,878.118,878,878
1000,868.131,868,868
1000,860.156,860,860
1000,875.121,875,875
1000,867.18,867,867
1000,875.149,875,875
1000,873.114,873,873
1000,874.122,874,874
1000,885.104,885,885
1000,880.098,880,880
1000,856.176,854,854
1000,856.113,853,853
1000,872.109,869,869
1000,893.117,890,890
1000,876.106,872,872
1000,872.082,867,867
1000,873.148,870,870
1000,899.093,897,897
1000,870.148,866,866
1000,878.116,874,874
1000,875.139,874,874
1000,876.096,871,871
1000,872.112,870,870
1000,863.143,860,860
1000,886.063,884,884
1000,868.087,863,863
1000,885.116,878,878
1000,888.111,883,883
1000,881.12,875,875
1000,860.128,858,858
1000,880.141,876,876
1000,868.123,864,864
1000,883.125,881,881
1000,870.166,869,869
1000,857.147,856,856
1000,873.156,872,872
1000,854.206,853,853
1000,864.146,863,863
1000,865.113,864,864
1000,886.143,885,885
1000,858.118,857,857
1000,893.095,891,891
1000,867.111,863,863
1000,887.095,883,883
1000,855.185,851,851
1000,876.173,874,874
1000,865.109,864,864
1000,880.107,877,877
1000,895.106,890,890
1000,876.159,870,870
1000,870.16,866,866
1000,882.108,879,879
1000,873.105,865,865
1000,874.17,871,871
1000,877.161,873,873
1000,863.14,860,860
1000,870.152,863,863
1000,880.102,877,877
1000,869.141,866,866
1000,877.112,873,873
1000,867.13,863,863
1000,872.132,868,868
1000,863.16,861,861
1000,868.121,868,868
1000,872.167,872,872
1000,874.156,874,874
1000,877.095,877,877
1000,862.165,862,862
1000,866.179,866,866
1000,878.086,877,877
1000,890.1,888,888
1000,873.117,872,872
1000,878.149,878,878
1000,876.106,875,875
1000,869.106,869,869
1000,855.134,855,855
1000,878.148,878,878
1000,858.116,856,856
1000,862.133,858,858
1000,890.081,884,884
1000,878.095,875,875
1000,875.102,870,870
1000,851.075,842,842
1000,880.109,874,874
1000,871.159,870,870
1000,885.143,883,883
1000,869.108,863,863
1000,876.1,871,871
1000,880.103,877,877
1000,870.148,867,867
1000,887.1,886,886
1000,859.136,857,857
1000,879.115,877,877
1000,871.117,867,867
1000,877.137,877,877
1000,875.132,874,874
1000,870.137,867,867
1000,861.092,859,859
1000,871.128,868,868
1000,894.113,894,894
1000,876.581,876,876
1000,882.151,882,882
1000,875.114,874,874
1000,874.372,873,873
1000,877.146,875,875
1000,882.139,881,881
1000,854.147,853,853
1000,894.137,890,890
1000,873.109,872,872
1000,852.153,850,850
1000,881.115,880,880
1000,864.137,863,863
1000,864.1,861,861
1000,875.137,871,871
1000,887.122,882,882
1000,867.176,861,861
1000,887.06,879,879
1000,877.139,869,869
1000,868.157,859,859
1000,882.111,874,874
1000,876.127,875,875
1000,873.127,872,872
1000,876.149,874,874
1000,871.151,870,870
1000,870.166,869,869
1000,861.133,860,860
1000,866.131,866,866
1000,871.12,871,871
1000,866.172,864,864
1000,864.148,862,862
1000,865.148,861,861
1000,867.111,862,862
1000,890.072,882,882
1000,868.076,853,853
1000,875.129,869,869
1000,868.126,865,865
1000,855.155,850,850
1000,855.137,850,850
1000,866.095,862,862
1000,838.117,832,832
1000,883.119,881,881
1000,863.131,861,861
1000,866.178,865,865
1000,898.126,896,896
1000,899.087,896,896
1000,868.13,866,866
1000,861.144,859,859
1000,870.178,868,868
1000,882.117,879,879
1000,870.13,867,867
1000,861.141,853,853
1000,879.119,874,874
1000,859.169,854,854
1000,873.14,871,871
1000,871.135,869,869
1000,868.141,865,865
1000,880.106,874,874
1000,874.164,869,869
1000,865.121,861,861
1000,865.133,860,860
1000,884.126,875,875
1000,874.09,867,867
1000,884.112,877,877
1000,864.124,861,861
1000,885.136,882,882
1000,867.131,863,863
1000,893.104,887,887
1000,873.129,871,871
1000,880.171,880,880
1000,884.1,884,884
1000,874.145,873,873
1000,871.13,869,869
1000,868.392,865,865
1000,866.774,866,866
1000,886.127,886,886
1000,897.095,897,897
1000,881.102,881,881
1000,864.149,864,864
1000,887.107,885,885
1000,891.117,887,887
1000,875.141,873,873
1000,888.115,885,885
1000,891.104,890,890
1000,864.16,864,864
1000,871.13,871,871
1000,886.133,886,886
1000,881.077,881,881
1000,868.158,868,868
1000,873.109,873,873
1000,880.144,879,879
1000,856.153,854,854
1000,899.084,897,897
1000,867.146,867,867
1000,872.135,872,872
1000,861.143,861,861
1000,869.144,869,869
1000,883.099,883,883
1000,885.137,885,885
1000,873.175,873,873
1000,865.139,863,863
1000,876.118,875,875
1000,876.138,876,876
1000,850.184,849,849
1000,877.138,877,877
1000,862.143,861,861
1000,869.096,867,867
1000,870.11,867,867
1000,869.151,863,863
1000,873.149,864,864
1000,879.101,873,873
1000,889.117,887,887
1000,846.17,840,840
1000,875.139,872,872
1000,868.12,863,863
1000,867.143,864,864
1000,852.186,851,851
1000,854.186,850,850
1000,880.141,874,874
1000,879.116,874,874
1000,866.094,858,858
1000,883.133,879,879
1000,879.111,873,873
1000,876.082,873,873
1000,876.136,875,875
1000,871.135,869,869
1000,868.155,867,867
1000,869.131,867,867
